Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.47.47.431 午後,Capture Start Frame,9078290,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
625,6.250000,0.012263,-0.014253,-0.017890,0.999663,91.092171,420.261841,82.286438
626,6.260000,0.012239,-0.015004,-0.016405,0.999678,90.950333,420.250641,82.300262
627,6.270000,0.012407,-0.015757,-0.015466,0.999679,90.784721,420.228027,82.317169
628,6.280000,0.012469,-0.015910,-0.015359,0.999678,90.671379,420.219269,82.340736
629,6.290000,0.013463,-0.012042,-0.023978,0.999549,90.594688,420.240234,82.340057
630,6.300000,0.013503,-0.011204,-0.025265,0.999527,90.539070,420.254669,82.325256
631,6.310000,0.013460,-0.011241,-0.025152,0.999530,90.479149,420.251617,82.303635
632,6.320000,0.013445,-0.011331,-0.025040,0.999532,90.429543,420.246399,82.291763
633,6.330000,0.013601,-0.011189,-0.025232,0.999527,90.395607,420.237579,82.302406
634,6.340000,0.013665,-0.011149,-0.025218,0.999526,90.367447,420.240143,82.314758
635,6.350000,0.013755,-0.011183,-0.025197,0.999525,90.357430,420.239075,82.332085
636,6.360000,0.013813,-0.011215,-0.025189,0.999524,90.360695,420.233185,82.337715
637,6.370000,0.013799,-0.011258,-0.025089,0.999527,90.360382,420.232758,82.336700
638,6.380000,0.013810,-0.011181,-0.025049,0.999528,90.365189,420.227081,82.342056
639,6.390000,0.013835,-0.011093,-0.024935,0.999532,90.355881,420.214966,82.357346
640,6.400000,0.013850,-0.010965,-0.024936,0.999533,90.352158,420.214752,82.376007
641,6.410000,0.013854,-0.011079,-0.024567,0.999541,90.332848,420.212555,82.388680
642,6.420000,0.013812,-0.011018,-0.024843,0.999535,90.355537,420.215912,82.378166
643,6.430000,0.013701,-0.011099,-0.024871,0.999535,90.369789,420.224304,82.343964
644,6.440000,0.013573,-0.011029,-0.024942,0.999536,90.386795,420.236053,82.315392
645,6.450000,0.013439,-0.010985,-0.024845,0.999541,90.406502,420.247223,82.299049
646,6.460000,0.012392,-0.014572,-0.016665,0.999678,90.425705,420.237000,82.288086
647,6.470000,0.013331,-0.011222,-0.024310,0.999553,90.452492,420.243835,82.271309
648,6.480000,0.013249,-0.010840,-0.024681,0.999549,90.489120,420.255432,82.247375
649,6.490000,0.013168,-0.010832,-0.024653,0.999551,90.491119,420.265167,82.215446
650,6.500000,0.013118,-0.010892,-0.024573,0.999553,90.480774,420.270752,82.194946
651,6.510000,0.013137,-0.010873,-0.024496,0.999555,90.460388,420.263153,82.200378
652,6.520000,0.013195,-0.010876,-0.024392,0.999556,90.433449,420.246826,82.234741
653,6.530000,0.012259,-0.014563,-0.016215,0.999687,90.408905,420.225494,82.257690
654,6.540000,0.012163,-0.014846,-0.015287,0.999699,90.390739,420.221527,82.264549
655,6.550000,0.012152,-0.014860,-0.015178,0.999701,90.380615,420.221252,82.261955
656,6.560000,0.012113,-0.014920,-0.015004,0.999703,90.382332,420.222412,82.248497
657,6.570000,0.013040,-0.011466,-0.022741,0.999591,90.394653,420.230255,82.219864
658,6.580000,0.012994,-0.010777,-0.023862,0.999573,90.437218,420.229889,82.182793
659,6.590000,0.012863,-0.010362,-0.024076,0.999574,90.482986,420.230804,82.154884
660,6.600000,0.012743,-0.010317,-0.023983,0.999578,90.520500,420.232239,82.132149
661,6.610000,0.012645,-0.010342,-0.023983,0.999579,90.558533,420.232208,82.120354
662,6.620000,0.012634,-0.010440,-0.023887,0.999580,90.593056,420.233398,82.113014
663,6.630000,0.012726,-0.010641,-0.023713,0.999581,90.613747,420.222382,82.104752
664,6.640000,0.012683,-0.010450,-0.023870,0.999580,90.656128,420.231049,82.102417
665,6.650000,0.012604,-0.010190,-0.024245,0.999575,90.690224,420.235474,82.091476
666,6.660000,0.012540,-0.010100,-0.024272,0.999576,90.699249,420.238556,82.082657
667,6.670000,0.012526,-0.010063,-0.024142,0.999579,90.697197,420.230927,82.088654
668,6.680000,0.012526,-0.009973,-0.024018,0.999583,90.701340,420.223755,82.102173
669,6.690000,0.012505,-0.009859,-0.023927,0.999587,90.716209,420.217133,82.117844
670,6.700000,0.011490,-0.013665,-0.015200,0.999725,90.726013,420.187347,82.120872
671,6.710000,0.011281,-0.013751,-0.014327,0.999739,90.770340,420.175446,82.111229
672,6.720000,0.011058,-0.013560,-0.014360,0.999744,90.816498,420.184143,82.077461
673,6.730000,0.010831,-0.014172,-0.013602,0.999748,90.820587,420.182373,82.018707
674,6.740000,0.010651,-0.014294,-0.013242,0.999753,90.847588,420.178131,81.964844
675,6.750000,0.010472,-0.014415,-0.012939,0.999758,90.872231,420.185699,81.916428
676,6.760000,0.010276,-0.014477,-0.012888,0.999759,90.919968,420.193695,81.869003
677,6.770000,0.010143,-0.014332,-0.013036,0.999761,90.976387,420.201447,81.839325
678,6.780000,0.010048,-0.014159,-0.013239,0.999762,91.050255,420.203979,81.828056
679,6.790000,0.010044,-0.013540,-0.013811,0.999763,91.163498,420.202332,81.860260
680,6.800000,0.010993,-0.009827,-0.021855,0.999652,91.267700,420.199188,81.887787
681,6.810000,0.011162,-0.009376,-0.022692,0.999636,91.386108,420.183258,81.919205
682,6.820000,0.011145,-0.009323,-0.022634,0.999638,91.536324,420.170349,81.938568
683,6.830000,0.011177,-0.009953,-0.021494,0.999657,91.696564,420.128998,81.947311
684,6.840000,0.010231,-0.013501,-0.013301,0.999768,91.892403,420.083344,81.949867
685,6.850000,0.011059,-0.010230,-0.020764,0.999671,92.102463,420.071289,81.954712
686,6.860000,0.011047,-0.009459,-0.021150,0.999671,92.320351,420.034637,81.982819
687,6.870000,0.009990,-0.012970,-0.012506,0.999788,92.504761,419.993164,82.006584
688,6.880000,0.009995,-0.013754,-0.010906,0.999796,92.670799,419.930786,82.023354
689,6.890000,0.010974,-0.010064,-0.018931,0.999710,92.831924,419.906067,82.033592
690,6.900000,0.011055,-0.009721,-0.019684,0.999698,92.992859,419.879822,82.035576
691,6.910000,0.010924,-0.009868,-0.019432,0.999703,93.147743,419.866302,82.014175
692,6.920000,0.010675,-0.009604,-0.019915,0.999699,93.345818,419.871704,81.961807
693,6.930000,0.009285,-0.012761,-0.011800,0.999806,93.561005,419.888336,81.911804
694,6.940000,0.010137,-0.009513,-0.019073,0.999721,93.726746,419.890594,81.867271
695,6.950000,0.010204,-0.008985,-0.020139,0.999705,93.913719,419.885925,81.850296
696,6.960000,0.010166,-0.009077,-0.019863,0.999710,94.109482,419.869934,81.854279
697,6.970000,0.010220,-0.009266,-0.019552,0.999714,94.296806,419.842804,81.871750
698,6.980000,0.009178,-0.013097,-0.010514,0.999817,94.522377,419.813538,81.902206
699,6.990000,0.010227,-0.009834,-0.018177,0.999734,94.763451,419.788757,81.929367
700,7.000000,0.009237,-0.012941,-0.009846,0.999825,95.055077,419.746948,81.967636
701,7.010000,0.009246,-0.013134,-0.009750,0.999824,95.301163,419.715454,81.942162
702,7.020000,0.009105,-0.013508,-0.008770,0.999829,95.556633,419.701508,81.921669
703,7.030000,0.009044,-0.013700,-0.008566,0.999829,95.822601,419.704742,81.901398
704,7.040000,0.010026,-0.010048,-0.016995,0.999755,96.120384,419.741486,81.900345
705,7.050000,0.010092,-0.008978,-0.018790,0.999732,96.446571,419.785065,81.919861
706,7.060000,0.009064,-0.012562,-0.010098,0.999829,96.730934,419.775970,81.952881
707,7.070000,0.009079,-0.013396,-0.008842,0.999830,96.980057,419.754791,81.963417
708,7.080000,0.010143,-0.009969,-0.016992,0.999755,97.253212,419.749115,81.983322
709,7.090000,0.010270,-0.009281,-0.018269,0.999737,97.546356,419.752319,82.012138
710,7.100000,0.009308,-0.012914,-0.009877,0.999825,97.792244,419.742065,82.034027
711,7.110000,0.009211,-0.013279,-0.009061,0.999828,98.041374,419.730652,82.041679
712,7.120000,0.010195,-0.009367,-0.017125,0.999758,98.290604,419.720795,82.060875
713,7.130000,0.009359,-0.013052,-0.008909,0.999831,98.497620,419.682281,82.072350
714,7.140000,0.010220,-0.009099,-0.017130,0.999760,98.775566,419.700317,82.092529
715,7.150000,0.009340,-0.012466,-0.009676,0.999832,99.017227,419.694092,82.108582
716,7.160000,0.010160,-0.009408,-0.016930,0.999761,99.253380,419.715942,82.117355
717,7.170000,0.009222,-0.012993,-0.008811,0.999834,99.480591,419.704224,82.137009
718,7.180000,0.010212,-0.009247,-0.016472,0.999770,99.731773,419.703979,82.151451
719,7.190000,0.010368,-0.008528,-0.017967,0.999749,99.980057,419.675476,82.157288
720,7.200000,0.010379,-0.008426,-0.018059,0.999748,100.221565,419.643524,82.171265
721,7.210000,0.009325,-0.012339,-0.008994,0.999840,100.442543,419.610168,82.188530
722,7.220000,0.009162,-0.012916,-0.007772,0.999844,100.686325,419.612549,82.209404
723,7.230000,0.009236,-0.012948,-0.007628,0.999844,100.946945,419.618317,82.231857
724,7.240000,0.010196,-0.008230,-0.016962,0.999770,101.280235,419.664062,82.272591
725,7.250000,0.010407,-0.008086,-0.017975,0.999752,101.541359,419.672241,82.263084
726,7.260000,0.010387,-0.008401,-0.017536,0.999757,101.802353,419.682343,82.253326
727,7.270000,0.010331,-0.008480,-0.017416,0.999759,102.090645,419.699524,82.234657
728,7.280000,0.009198,-0.012325,-0.008613,0.999845,102.408905,419.719055,82.231674
729,7.290000,0.008988,-0.012637,-0.007992,0.999848,102.761337,419.736053,82.228363
730,7.300000,0.010085,-0.008914,-0.016690,0.999770,103.101028,419.755005,82.248886
731,7.310000,0.009287,-0.012707,-0.008206,0.999843,103.489578,419.742767,82.285683
732,7.320000,0.008879,-0.013207,-0.007369,0.999846,103.836830,419.774841,82.346069
733,7.330000,0.010448,-0.009168,-0.016365,0.999770,104.209229,419.750580,82.386215
734,7.340000,0.010793,-0.008342,-0.017909,0.999747,104.640755,419.739563,82.422409
735,7.350000,0.009837,-0.012536,-0.008405,0.999838,105.050491,419.719818,82.441093
736,7.360000,0.010769,-0.008628,-0.017016,0.999760,105.516853,419.749695,82.443321
737,7.370000,0.010785,-0.008210,-0.018013,0.999746,106.014053,419.780914,82.421158
738,7.380000,0.009704,-0.012149,-0.009218,0.999837,106.483116,419.804993,82.427208
739,7.390000,0.010824,-0.008404,-0.018103,0.999742,106.987381,419.839600,82.434044
740,7.400000,0.010916,-0.008195,-0.018467,0.999736,107.511597,419.857666,82.469421
741,7.410000,0.010860,-0.008281,-0.018406,0.999737,108.042717,419.866730,82.487610
742,7.420000,0.010916,-0.007860,-0.018745,0.999734,108.609291,419.876404,82.505173
743,7.430000,0.010877,-0.008113,-0.018602,0.999735,109.132591,419.877808,82.509521
744,7.440000,0.009757,-0.012217,-0.009258,0.999835,109.657684,419.876770,82.524216
745,7.450000,0.010879,-0.008078,-0.018381,0.999739,110.217316,419.877594,82.552719
746,7.460000,0.010822,-0.008318,-0.018504,0.999736,110.785866,419.879669,82.582497
747,7.470000,0.010840,-0.008135,-0.018424,0.999739,111.325577,419.884552,82.613678
748,7.480000,0.010924,-0.007877,-0.018319,0.999741,111.925331,419.859222,82.650291
749,7.490000,0.009956,-0.012085,-0.009134,0.999836,112.459297,419.843628,82.681976
750,7.500000,0.011058,-0.008317,-0.018166,0.999739,113.080826,419.849121,82.696136
751,7.510000,0.009942,-0.012346,-0.008419,0.999839,113.698799,419.843689,82.715233
752,7.520000,0.010823,-0.009014,-0.016539,0.999764,114.323898,419.891235,82.710663
753,7.530000,0.011010,-0.007914,-0.018884,0.999730,115.012512,419.932770,82.725624
754,7.540000,0.010954,-0.007943,-0.018661,0.999734,115.646538,419.958588,82.751328
755,7.550000,0.011021,-0.007808,-0.018730,0.999733,116.294464,419.952911,82.757500
756,7.560000,0.010821,-0.007465,-0.019380,0.999726,116.964676,419.962891,82.751205
757,7.570000,0.010734,-0.007856,-0.018793,0.999735,117.555481,419.949219,82.781624
758,7.580000,0.010991,-0.007987,-0.018309,0.999740,118.160973,419.906769,82.813942
759,7.590000,0.010983,-0.007787,-0.018527,0.999738,118.764862,419.914795,82.853111
760,7.600000,0.011005,-0.007606,-0.018917,0.999732,119.416840,419.912903,82.891922
761,7.610000,0.011109,-0.007603,-0.018677,0.999735,120.056625,419.901398,82.938461
762,7.620000,0.011249,-0.008061,-0.018228,0.999738,120.639404,419.882843,82.948822
763,7.630000,0.011154,-0.007781,-0.018704,0.999733,121.301552,419.905609,82.966469
764,7.640000,0.011129,-0.007377,-0.019044,0.999730,121.967842,419.923035,82.983757
765,7.650000,0.011161,-0.007600,-0.018647,0.999735,122.578140,419.917419,83.013718
766,7.660000,0.011292,-0.008076,-0.018240,0.999737,123.178192,419.897095,83.037697
767,7.670000,0.011246,-0.007937,-0.018339,0.999737,123.808685,419.910065,83.062820
768,7.680000,0.011185,-0.007831,-0.018184,0.999741,124.407379,419.909424,83.080292
769,7.690000,0.011293,-0.007898,-0.018544,0.999733,124.959915,419.906555,83.104301
770,7.700000,0.011442,-0.008122,-0.017978,0.999740,125.523987,419.894409,83.152992
771,7.710000,0.011442,-0.007638,-0.018600,0.999732,126.131775,419.921021,83.202194
772,7.720000,0.011502,-0.007974,-0.018512,0.999731,126.647774,419.922119,83.204453
773,7.730000,0.011556,-0.008028,-0.018462,0.999731,127.182884,419.922791,83.224548
774,7.740000,0.011647,-0.007319,-0.018837,0.999728,127.765106,419.919647,83.273628
775,7.750000,0.011581,-0.007826,-0.018437,0.999732,128.248291,419.933716,83.289902
776,7.760000,0.011623,-0.007832,-0.018219,0.999736,128.736786,419.927307,83.303017
777,7.770000,0.011567,-0.007510,-0.018708,0.999730,129.281616,419.922974,83.308548
778,7.780000,0.011519,-0.007794,-0.018255,0.999737,129.744385,419.901184,83.317268
779,7.790000,0.011483,-0.007855,-0.018292,0.999736,130.230728,419.895569,83.319397
780,7.800000,0.011358,-0.007924,-0.018205,0.999738,130.690048,419.911957,83.318268
781,7.810000,0.011312,-0.007324,-0.018764,0.999733,131.171509,419.925354,83.322586
782,7.820000,0.011344,-0.007701,-0.018078,0.999743,131.573685,419.927612,83.336838
783,7.830000,0.011338,-0.007619,-0.018624,0.999733,132.026031,419.949707,83.356911
784,7.840000,0.011406,-0.007662,-0.018512,0.999734,132.434738,419.959106,83.382179
785,7.850000,0.011465,-0.007539,-0.018840,0.999728,132.860245,419.955566,83.399155
786,7.860000,0.011536,-0.007710,-0.018648,0.999730,133.227798,419.952667,83.436005
787,7.870000,0.011565,-0.007542,-0.018704,0.999730,133.576019,419.947723,83.469208
788,7.880000,0.011724,-0.008006,-0.018198,0.999734,133.925995,419.920227,83.478409
789,7.890000,0.011692,-0.007863,-0.018280,0.999734,134.275345,419.921448,83.505333
790,7.900000,0.011712,-0.007679,-0.018423,0.999732,134.579376,419.933258,83.517479
791,7.910000,0.011822,-0.007985,-0.018372,0.999729,134.903961,419.942291,83.524040
792,7.920000,0.011848,-0.007926,-0.018469,0.999728,135.219727,419.959717,83.548508
793,7.930000,0.011840,-0.007515,-0.018795,0.999725,135.569809,419.973450,83.571556
794,7.940000,0.011900,-0.008169,-0.018459,0.999726,135.850815,419.967407,83.569168
795,7.950000,0.011929,-0.007786,-0.018689,0.999724,136.176239,419.965088,83.599709
796,7.960000,0.011957,-0.007850,-0.018284,0.999731,136.485733,419.954590,83.636391
797,7.970000,0.012094,-0.007996,-0.018335,0.999727,136.794678,419.950012,83.662819
798,7.980000,0.012133,-0.007753,-0.018702,0.999721,137.135040,419.963135,83.657089
799,7.990000,0.011991,-0.007743,-0.018448,0.999728,137.460114,419.980530,83.659569
800,8.000000,0.011927,-0.007930,-0.018631,0.999724,137.811371,419.997284,83.660049
801,8.010000,0.011869,-0.007940,-0.018396,0.999729,138.137192,420.008057,83.657692
802,8.020000,0.011708,-0.007660,-0.018706,0.999727,138.509552,420.048340,83.627258
803,8.030000,0.011709,-0.007605,-0.018857,0.999725,138.827621,420.060089,83.631126
804,8.040000,0.011655,-0.007798,-0.018822,0.999725,139.166458,420.079529,83.641289
805,8.050000,0.011698,-0.007610,-0.019123,0.999720,139.528763,420.100464,83.655777
806,8.060000,0.011768,-0.008230,-0.018459,0.999727,139.864197,420.104919,83.664688
807,8.070000,0.011798,-0.007911,-0.019099,0.999717,140.201767,420.112671,83.671165
808,8.080000,0.011259,-0.009583,-0.014557,0.999785,140.519012,420.104553,83.682655
809,8.090000,0.010518,-0.012465,-0.008508,0.999831,140.799240,420.099396,83.669060
810,8.100000,0.008911,-0.017571,0.003377,0.999800,141.122681,420.103882,83.664009
811,8.110000,0.008056,-0.022927,0.015313,0.999587,141.403519,420.090912,83.625313
812,8.120000,0.008626,-0.019037,0.005333,0.999767,141.624863,420.130554,83.674591
813,8.130000,0.008750,-0.018469,0.003932,0.999783,141.876633,420.138153,83.689842
814,8.140000,0.008722,-0.018102,0.003756,0.999791,142.183487,420.155945,83.697762
815,8.150000,0.008809,-0.018580,0.004610,0.999778,142.420746,420.149536,83.708267
816,8.160000,0.008928,-0.017936,0.003868,0.999792,142.705002,420.151764,83.733154
817,8.170000,0.008858,-0.017836,0.003457,0.999796,142.940140,420.173309,83.736282
818,8.180000,0.008874,-0.017875,0.003336,0.999795,143.166336,420.173920,83.728752
819,8.190000,0.008682,-0.016446,0.002169,0.999825,143.480927,420.188171,83.773582
820,8.200000,0.008644,-0.017737,0.003423,0.999799,143.628876,420.162231,83.750946
821,8.210000,0.008731,-0.018761,0.005719,0.999770,143.846054,420.122925,83.752892
822,8.220000,0.008713,-0.018758,0.005627,0.999770,144.050110,420.126099,83.789276
823,8.230000,0.008751,-0.018728,0.005098,0.999773,144.222504,420.139557,83.805534
824,8.240000,0.008787,-0.018284,0.004399,0.999785,144.407532,420.155121,83.817207
825,8.250000,0.008799,-0.018105,0.003960,0.999790,144.565659,420.159515,83.822319
826,8.260000,0.008973,-0.017673,0.003387,0.999798,144.748840,420.139099,83.833611
827,8.270000,0.008986,-0.017233,0.002755,0.999807,144.914398,420.139343,83.844330
828,8.280000,0.009055,-0.017528,0.002953,0.999801,145.040863,420.130798,83.816231
829,8.290000,0.008941,-0.017229,0.002836,0.999808,145.175446,420.138092,83.805565
830,8.300000,0.008862,-0.017191,0.002772,0.999809,145.275192,420.145172,83.793083
831,8.310000,0.008800,-0.017080,0.002577,0.999812,145.370712,420.151550,83.784622
832,8.320000,0.008789,-0.017016,0.002458,0.999814,145.448730,420.154694,83.782646
833,8.330000,0.008756,-0.017027,0.002258,0.999814,145.523346,420.155396,83.777252
834,8.340000,0.008705,-0.017079,0.002196,0.999814,145.586014,420.165802,83.784897
835,8.350000,0.008736,-0.017424,0.002878,0.999806,145.645920,420.158844,83.794479
836,8.360000,0.008782,-0.017595,0.003056,0.999802,145.701035,420.152435,83.797302
837,8.370000,0.008781,-0.017409,0.002698,0.999806,145.766449,420.150269,83.800255
838,8.380000,0.008788,-0.017274,0.002577,0.999809,145.833649,420.141296,83.804123
839,8.390000,0.008689,-0.017215,0.002399,0.999811,145.887741,420.144745,83.796951
840,8.400000,0.008599,-0.017132,0.002256,0.999814,145.951996,420.146118,83.780968
841,8.410000,0.008575,-0.016851,0.001871,0.999819,146.012405,420.144775,83.770630
842,8.420000,0.008504,-0.016687,0.001578,0.999823,146.069061,420.153442,83.780754
843,8.430000,0.008566,-0.016733,0.001218,0.999823,146.127731,420.166901,83.776512
844,8.440000,0.008533,-0.016794,0.000986,0.999822,146.188843,420.187714,83.765480
845,8.450000,0.008445,-0.017155,0.001536,0.999816,146.268356,420.203522,83.746468
846,8.460000,0.008505,-0.016235,0.000879,0.999832,146.396851,420.207153,83.759117
847,8.470000,0.008574,-0.016050,0.001120,0.999834,146.535294,420.176819,83.759300
848,8.480000,0.008574,-0.016283,0.001273,0.999830,146.612717,420.158844,83.742737
849,8.490000,0.008517,-0.017461,0.002674,0.999808,146.654312,420.139435,83.714928
850,8.500000,0.008425,-0.017637,0.002848,0.999805,146.749405,420.148865,83.726189
851,8.510000,0.008425,-0.016923,0.002184,0.999819,146.918350,420.161530,83.752052
852,8.520000,0.008469,-0.016778,0.001740,0.999822,147.072464,420.169922,83.756409
853,8.530000,0.008553,-0.016817,0.001449,0.999821,147.218109,420.178558,83.750351
854,8.540000,0.008555,-0.016875,0.001486,0.999820,147.401581,420.185791,83.756767
855,8.550000,0.008700,-0.016163,0.000581,0.999831,147.605530,420.182831,83.783966
856,8.560000,0.008803,-0.016483,0.000888,0.999825,147.763870,420.173981,83.791145
857,8.570000,0.008936,-0.015912,0.000139,0.999833,147.981842,420.168579,83.815872
858,8.580000,0.008709,-0.016248,0.000646,0.999830,148.164688,420.184418,83.864670
859,8.590000,0.008824,-0.016442,0.000353,0.999826,148.326675,420.190308,83.881767
860,8.600000,0.008707,-0.016574,0.001117,0.999824,148.555466,420.194183,83.893555
861,8.610000,0.008747,-0.016711,0.001051,0.999822,148.736465,420.195129,83.883324
862,8.620000,0.008819,-0.015929,0.000447,0.999834,148.976395,420.190460,83.891075
863,8.630000,0.009055,-0.016174,0.000589,0.999828,149.176376,420.171753,83.868462
864,8.640000,0.008941,-0.016883,0.001444,0.999816,149.362366,420.183563,83.843445
865,8.650000,0.008941,-0.016569,0.000836,0.999822,149.584122,420.190887,83.852318
866,8.660000,0.008860,-0.016292,0.000238,0.999828,149.809387,420.201630,83.878922
867,8.670000,0.008948,-0.016339,-0.000026,0.999826,150.026993,420.195862,83.901733
868,8.680000,0.009177,-0.016268,-0.000261,0.999826,150.261459,420.166382,83.929008
869,8.690000,0.009077,-0.014678,-0.001450,0.999850,150.616592,420.178802,83.997299
870,8.700000,0.009115,-0.014836,-0.000825,0.999848,150.882248,420.169708,84.018707
871,8.710000,0.009070,-0.016144,0.000271,0.999829,151.068634,420.176727,84.001854
872,8.720000,0.009062,-0.016257,-0.000009,0.999827,151.342682,420.193970,83.979294
873,8.730000,0.009150,-0.016174,-0.000355,0.999827,151.609726,420.194153,83.954849
874,8.740000,0.009067,-0.015894,-0.000921,0.999832,151.910980,420.207336,83.935127
875,8.750000,0.009196,-0.015424,-0.001397,0.999838,152.214355,420.203613,83.927223
876,8.760000,0.008988,-0.015640,-0.000573,0.999837,152.498779,420.216675,83.930290
877,8.770000,0.008666,-0.015759,-0.000752,0.999838,152.727509,420.271851,83.927147
878,8.780000,0.008717,-0.015720,-0.001244,0.999838,152.941422,420.282013,83.932953
879,8.790000,0.008914,-0.015855,-0.001273,0.999834,153.155579,420.264038,83.929932
880,8.800000,0.009021,-0.014967,-0.002212,0.999845,153.389542,420.255707,83.956490
881,8.810000,0.009017,-0.015908,-0.001283,0.999832,153.513107,420.236603,83.949799
882,8.820000,0.009109,-0.015075,-0.001939,0.999843,153.723511,420.221619,83.975685
883,8.830000,0.009023,-0.014822,-0.002449,0.999846,153.890182,420.239624,83.984741
884,8.840000,0.009005,-0.015738,-0.001396,0.999835,153.984222,420.241394,83.981339
885,8.850000,0.009109,-0.015955,-0.001304,0.999830,154.094284,420.234589,83.991554
886,8.860000,0.009322,-0.015995,-0.001301,0.999828,154.174911,420.202484,83.998611
887,8.870000,0.009391,-0.015531,-0.001539,0.999834,154.260483,420.180756,84.018440
888,8.880000,0.009366,-0.015723,-0.001385,0.999832,154.302780,420.172089,84.031593
889,8.890000,0.009358,-0.015598,-0.001675,0.999833,154.351379,420.191132,84.028542
890,8.900000,0.009333,-0.015526,-0.001801,0.999834,154.365280,420.213348,84.023834
891,8.910000,0.009241,-0.015312,-0.002086,0.999838,154.390625,420.236450,84.007500
892,8.920000,0.008955,-0.015200,-0.001911,0.999843,154.412537,420.256683,83.994499
893,8.930000,0.008713,-0.015316,-0.001966,0.999843,154.398422,420.276886,83.944839
894,8.940000,0.008444,-0.015686,-0.001152,0.999841,154.396774,420.293488,83.889847
895,8.950000,0.008356,-0.016106,-0.000570,0.999835,154.370010,420.305481,83.843658
896,8.960000,0.008333,-0.016161,-0.000582,0.999835,154.379120,420.320221,83.830070
897,8.970000,0.008359,-0.015845,-0.000990,0.999839,154.411942,420.329834,83.842896
898,8.980000,0.008429,-0.015760,-0.000942,0.999840,154.439850,420.317444,83.878647
899,8.990000,0.008709,-0.015544,-0.001209,0.999841,154.489716,420.278046,83.916557
900,9.000000,0.008860,-0.015485,-0.001353,0.999840,154.525833,420.259552,83.948860
901,9.010000,0.008897,-0.015504,-0.001449,0.999839,154.577164,420.256775,83.959305
902,9.020000,0.008793,-0.015318,-0.001812,0.999842,154.661942,420.276031,83.942589
903,9.030000,0.008637,-0.015199,-0.002097,0.999845,154.751343,420.300720,83.906708
904,9.040000,0.008422,-0.014970,-0.002503,0.999849,154.853180,420.335449,83.868706
905,9.050000,0.008265,-0.014952,-0.002661,0.999851,154.950394,420.354858,83.832268
906,9.060000,0.008309,-0.013830,-0.003589,0.999863,155.133850,420.363678,83.829880
907,9.070000,0.008322,-0.013915,-0.003746,0.999862,155.246704,420.379425,83.827774
908,9.080000,0.008297,-0.015147,-0.003092,0.999846,155.321808,420.392670,83.814484
909,9.090000,0.008337,-0.015280,-0.003319,0.999843,155.446487,420.411316,83.819832
910,9.100000,0.008464,-0.014294,-0.005494,0.999847,155.673096,420.459473,83.810417
911,9.110000,0.008233,-0.015369,-0.003552,0.999842,155.625000,420.510620,83.790482
912,9.120000,0.008278,-0.014587,-0.003880,0.999852,155.685410,420.513855,83.770828
913,9.130000,0.008099,-0.014817,-0.003588,0.999851,155.654510,420.538757,83.746002
914,9.140000,0.008066,-0.015165,-0.003132,0.999848,155.579941,420.533936,83.729424
915,9.150000,0.007965,-0.014925,-0.003276,0.999852,155.584045,420.527466,83.713203
916,9.160000,0.008073,-0.014165,-0.004306,0.999858,155.494980,420.518066,83.758400
917,9.170000,0.008324,-0.014651,-0.004413,0.999848,155.412354,420.490631,83.771759
918,9.180000,0.008365,-0.015029,-0.003960,0.999844,155.313232,420.469666,83.812233
919,9.190000,0.008413,-0.015241,-0.003237,0.999843,155.228424,420.435944,83.825439
920,9.200000,0.008307,-0.014239,-0.004188,0.999855,155.264542,420.393433,83.818306
921,9.210000,0.008055,-0.015408,-0.002944,0.999845,155.173233,420.395599,83.742897
922,9.220000,0.007976,-0.015156,-0.003156,0.999848,155.208694,420.416290,83.688316
923,9.230000,0.007907,-0.015069,-0.003138,0.999850,155.214096,420.439728,83.656967
924,9.240000,0.007792,-0.015374,-0.002704,0.999848,155.239578,420.460541,83.626297
925,9.250000,0.007769,-0.015515,-0.002759,0.999846,155.283615,420.476227,83.611282
926,9.260000,0.007800,-0.015379,-0.003059,0.999847,155.298676,420.491821,83.611320
927,9.270000,0.007826,-0.015392,-0.003332,0.999845,155.331161,420.497253,83.618416
928,9.280000,0.007873,-0.015484,-0.003261,0.999844,155.280350,420.500000,83.626045
929,9.290000,0.007872,-0.014849,-0.004115,0.999850,155.288010,420.503387,83.642418
930,9.300000,0.007559,-0.015169,-0.003807,0.999849,155.220215,420.543732,83.618248
931,9.310000,0.007578,-0.015361,-0.003609,0.999847,155.189667,420.538910,83.607895
932,9.320000,0.007511,-0.015310,-0.003675,0.999848,155.167572,420.542664,83.596741
933,9.330000,0.007470,-0.015091,-0.003771,0.999851,155.149338,420.545074,83.607155
934,9.340000,0.007568,-0.014601,-0.004702,0.999854,155.172272,420.553223,83.613380
935,9.350000,0.007523,-0.014603,-0.004775,0.999854,155.151642,420.564972,83.621086
936,9.360000,0.007392,-0.014559,-0.004862,0.999855,155.161835,420.582184,83.633942
937,9.370000,0.007392,-0.014620,-0.004920,0.999854,155.163666,420.587280,83.611717
938,9.380000,0.007180,-0.014863,-0.004173,0.999855,155.174423,420.606689,83.564468
