Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.51.00.993 午後,Capture Start Frame,9097646,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,0.011793,-0.025254,-0.003012,0.999607,123.918640,419.719696,82.301109
311,3.110000,0.011729,-0.025266,-0.002992,0.999608,123.879005,419.722076,82.282860
312,3.120000,0.011651,-0.025196,-0.003196,0.999610,123.839844,419.731018,82.268715
313,3.130000,0.011619,-0.025125,-0.003369,0.999611,123.805145,419.738800,82.258293
314,3.140000,0.011596,-0.025107,-0.003430,0.999612,123.769920,419.746155,82.249763
315,3.150000,0.011604,-0.025178,-0.003454,0.999610,123.725143,419.748016,82.237419
316,3.160000,0.011581,-0.025120,-0.003578,0.999611,123.678917,419.747711,82.229370
317,3.170000,0.011546,-0.025136,-0.003468,0.999611,123.623337,419.741760,82.221977
318,3.180000,0.011555,-0.025103,-0.003491,0.999612,123.568893,419.737335,82.220985
319,3.190000,0.011577,-0.025080,-0.003632,0.999612,123.519981,419.742584,82.224152
320,3.200000,0.011644,-0.025124,-0.003675,0.999610,123.463837,419.750305,82.234718
321,3.210000,0.011699,-0.025028,-0.003742,0.999611,123.407837,419.749786,82.250748
322,3.220000,0.011770,-0.024948,-0.003802,0.999612,123.359650,419.740540,82.259850
323,3.230000,0.011808,-0.024999,-0.003731,0.999611,123.302887,419.723602,82.257835
324,3.240000,0.011797,-0.025018,-0.003566,0.999611,123.241989,419.702484,82.248604
325,3.250000,0.011775,-0.025011,-0.003563,0.999612,123.202499,419.697540,82.239029
326,3.260000,0.011700,-0.024890,-0.003701,0.999615,123.168922,419.701263,82.226494
327,3.270000,0.011607,-0.024809,-0.003850,0.999617,123.135941,419.711212,82.202332
328,3.280000,0.011475,-0.024906,-0.003827,0.999617,123.094872,419.726196,82.168015
329,3.290000,0.011369,-0.024929,-0.003874,0.999617,123.055298,419.747681,82.143814
330,3.300000,0.011321,-0.024922,-0.003925,0.999618,123.011375,419.763489,82.130150
331,3.310000,0.011264,-0.024848,-0.004013,0.999620,122.948463,419.781403,82.113937
332,3.320000,0.011220,-0.024882,-0.004018,0.999619,122.882454,419.794067,82.106537
333,3.330000,0.011270,-0.025243,-0.003548,0.999612,122.776405,419.799316,82.115898
334,3.340000,0.011283,-0.025239,-0.003649,0.999611,122.706131,419.795593,82.128273
335,3.350000,0.011300,-0.025296,-0.003663,0.999609,122.643852,419.776337,82.137184
336,3.360000,0.011410,-0.025293,-0.003522,0.999609,122.553200,419.753021,82.150879
337,3.370000,0.011440,-0.025413,-0.003321,0.999606,122.458908,419.750549,82.161415
338,3.380000,0.011495,-0.025218,-0.003535,0.999610,122.399147,419.748169,82.172195
339,3.390000,0.011508,-0.025166,-0.003606,0.999611,122.342239,419.745483,82.173058
340,3.400000,0.011424,-0.025311,-0.003517,0.999608,122.272606,419.749207,82.154404
341,3.410000,0.011371,-0.025352,-0.003502,0.999608,122.200081,419.748932,82.136742
342,3.420000,0.011372,-0.025146,-0.003671,0.999612,122.129669,419.748657,82.128998
343,3.430000,0.011483,-0.024967,-0.003720,0.999615,122.060471,419.737366,82.131256
344,3.440000,0.011542,-0.025008,-0.003736,0.999614,121.947784,419.736816,82.137672
345,3.450000,0.011612,-0.024821,-0.003983,0.999617,121.849968,419.719727,82.153923
346,3.460000,0.011703,-0.024874,-0.003872,0.999615,121.718788,419.685516,82.173210
347,3.470000,0.011857,-0.024728,-0.003949,0.999616,121.573845,419.641541,82.194923
348,3.480000,0.011889,-0.025099,-0.003476,0.999608,121.388977,419.596680,82.203896
349,3.490000,0.011905,-0.025197,-0.003188,0.999607,121.226524,419.577515,82.199745
350,3.500000,0.011980,-0.025127,-0.003138,0.999608,121.065681,419.571259,82.211960
351,3.510000,0.011989,-0.025273,-0.003074,0.999604,120.916153,419.569183,82.208511
352,3.520000,0.011915,-0.025463,-0.003029,0.999600,120.745117,419.566071,82.204826
353,3.530000,0.011966,-0.025198,-0.003161,0.999606,120.603043,419.545837,82.225426
354,3.540000,0.012095,-0.025089,-0.003105,0.999607,120.462189,419.520264,82.253754
355,3.550000,0.012321,-0.025250,-0.002809,0.999601,120.327789,419.492737,82.284828
356,3.560000,0.012470,-0.025363,-0.002700,0.999597,120.210732,419.479828,82.301521
357,3.570000,0.012532,-0.025468,-0.002873,0.999593,120.072548,419.475037,82.318085
358,3.580000,0.012581,-0.025528,-0.002807,0.999591,119.935440,419.461121,82.321640
359,3.590000,0.012656,-0.025369,-0.002924,0.999594,119.813683,419.447540,82.317772
360,3.600000,0.012604,-0.025301,-0.002986,0.999596,119.690414,419.441071,82.306450
361,3.610000,0.012542,-0.025237,-0.003021,0.999598,119.574860,419.435486,82.289368
362,3.620000,0.012496,-0.025249,-0.002932,0.999599,119.457062,419.439941,82.270737
363,3.630000,0.012911,-0.027148,0.001732,0.999547,119.370323,419.349274,82.214317
364,3.640000,0.012541,-0.025598,-0.002231,0.999591,119.242790,419.432129,82.251244
365,3.650000,0.012586,-0.025045,-0.002922,0.999603,119.136551,419.416199,82.266335
366,3.660000,0.012672,-0.024756,-0.003122,0.999608,119.024101,419.397766,82.281555
367,3.670000,0.012698,-0.025253,-0.002769,0.999597,118.853699,419.382080,82.285706
368,3.680000,0.012764,-0.025315,-0.002874,0.999594,118.713509,419.367676,82.295174
369,3.690000,0.012829,-0.025320,-0.002776,0.999593,118.565796,419.358185,82.310715
370,3.700000,0.012836,-0.025503,-0.002704,0.999589,118.410400,419.347260,82.317436
371,3.710000,0.012814,-0.025231,-0.002915,0.999595,118.272552,419.336060,82.320885
372,3.720000,0.012862,-0.025367,-0.002925,0.999591,118.109253,419.320221,82.297562
373,3.730000,0.012768,-0.025263,-0.003003,0.999595,117.957428,419.325409,82.280373
374,3.740000,0.012725,-0.025388,-0.002811,0.999593,117.798775,419.325409,82.267052
375,3.750000,0.012761,-0.025281,-0.002775,0.999595,117.638451,419.325500,82.263481
376,3.760000,0.012798,-0.024890,-0.003082,0.999604,117.483772,419.325928,82.260040
377,3.770000,0.012738,-0.024759,-0.003172,0.999607,117.306564,419.316315,82.256378
378,3.780000,0.012719,-0.024845,-0.003199,0.999605,117.105530,419.311127,82.256996
379,3.790000,0.012728,-0.024903,-0.003194,0.999604,116.896469,419.296906,82.260826
380,3.800000,0.012749,-0.025331,-0.002493,0.999595,116.669174,419.281250,82.273972
381,3.810000,0.012874,-0.025280,-0.002405,0.999595,116.496498,419.249878,82.286484
382,3.820000,0.012977,-0.025092,-0.002824,0.999597,116.321030,419.229401,82.303703
383,3.830000,0.013057,-0.025091,-0.002916,0.999596,116.153297,419.205078,82.308197
384,3.840000,0.013486,-0.026835,0.001681,0.999548,116.012688,419.094299,82.269287
385,3.850000,0.012974,-0.024967,-0.002395,0.999601,115.829597,419.182220,82.300323
386,3.860000,0.012922,-0.024756,-0.002959,0.999606,115.689003,419.208496,82.282608
387,3.870000,0.012832,-0.024814,-0.002985,0.999605,115.562538,419.228699,82.255325
388,3.880000,0.012701,-0.025180,-0.002664,0.999599,115.418991,419.251587,82.212227
389,3.890000,0.012740,-0.025027,-0.002839,0.999602,115.298889,419.268921,82.188736
390,3.900000,0.012730,-0.025087,-0.002986,0.999600,115.171890,419.281494,82.174713
391,3.910000,0.012762,-0.025270,-0.002814,0.999595,115.043846,419.273956,82.182869
392,3.920000,0.012874,-0.025400,-0.002740,0.999591,114.926605,419.250519,82.197556
393,3.930000,0.012948,-0.025411,-0.002778,0.999589,114.810608,419.220673,82.215523
394,3.940000,0.013543,-0.027256,0.002140,0.999534,114.710106,419.083252,82.197441
395,3.950000,0.013784,-0.027752,0.003588,0.999513,114.599319,419.023499,82.211700
396,3.960000,0.013834,-0.027646,0.003330,0.999516,114.502563,419.015930,82.231621
397,3.970000,0.013857,-0.027425,0.002936,0.999524,114.425606,419.016785,82.247635
398,3.980000,0.013913,-0.027303,0.002804,0.999527,114.359482,419.012268,82.258194
399,3.990000,0.013863,-0.027269,0.002698,0.999528,114.298615,419.022766,82.250931
400,4.000000,0.013338,-0.025196,-0.002142,0.999591,114.240898,419.127869,82.277832
401,4.010000,0.013176,-0.024820,-0.002954,0.999601,114.202644,419.150208,82.254105
402,4.020000,0.013044,-0.024968,-0.003113,0.999598,114.139931,419.173920,82.218994
403,4.030000,0.012934,-0.024989,-0.002959,0.999600,114.073990,419.189789,82.189224
404,4.040000,0.012863,-0.025015,-0.003007,0.999600,114.005394,419.198120,82.169128
405,4.050000,0.012823,-0.024940,-0.003248,0.999601,113.925682,419.200500,82.164070
406,4.060000,0.012912,-0.025164,-0.002913,0.999596,113.805763,419.174713,82.177711
407,4.070000,0.013011,-0.025035,-0.002778,0.999598,113.685478,419.150299,82.203629
408,4.080000,0.013062,-0.025229,-0.002634,0.999593,113.558289,419.131470,82.222008
409,4.090000,0.013095,-0.025229,-0.002671,0.999592,113.443787,419.117279,82.236038
410,4.100000,0.013084,-0.025016,-0.002831,0.999597,113.331993,419.107330,82.241211
411,4.110000,0.013124,-0.025198,-0.002523,0.999593,113.192284,419.098877,82.231644
412,4.120000,0.013564,-0.027000,0.002048,0.999541,113.117676,419.012665,82.179543
413,4.130000,0.013109,-0.025314,-0.002485,0.999591,112.997772,419.121582,82.202209
414,4.140000,0.013059,-0.025132,-0.002909,0.999595,112.905083,419.137024,82.195335
415,4.150000,0.013032,-0.024826,-0.002988,0.999602,112.834587,419.130127,82.192551
416,4.160000,0.013159,-0.025134,-0.002423,0.999595,112.694786,419.096252,82.190918
417,4.170000,0.013232,-0.024981,-0.002533,0.999597,112.581680,419.075378,82.207443
418,4.180000,0.013301,-0.024804,-0.002640,0.999600,112.478378,419.064209,82.232346
419,4.190000,0.013307,-0.024978,-0.002701,0.999596,112.351608,419.068237,82.239861
420,4.200000,0.013332,-0.024933,-0.002856,0.999596,112.247009,419.074188,82.247818
421,4.210000,0.013297,-0.025263,-0.002530,0.999589,112.138725,419.075317,82.249023
422,4.220000,0.013338,-0.025244,-0.002477,0.999589,112.064957,419.063354,82.259338
423,4.230000,0.013471,-0.025384,-0.002186,0.999585,111.987930,419.047211,82.279610
424,4.240000,0.013586,-0.025355,-0.002117,0.999584,111.939728,419.032562,82.302628
425,4.250000,0.013604,-0.025327,-0.002101,0.999584,111.898575,419.027649,82.304474
426,4.260000,0.013605,-0.025341,-0.002089,0.999584,111.852684,419.024323,82.298767
427,4.270000,0.013617,-0.025319,-0.002031,0.999585,111.806473,419.018097,82.300339
428,4.280000,0.013658,-0.025280,-0.002056,0.999585,111.760513,419.006897,82.302101
429,4.290000,0.013679,-0.025297,-0.002011,0.999584,111.706894,418.993195,82.297234
430,4.300000,0.013631,-0.025185,-0.002004,0.999588,111.651840,418.985992,82.292397
431,4.310000,0.013638,-0.025132,-0.002073,0.999589,111.606834,418.989594,82.298599
432,4.320000,0.013697,-0.025095,-0.002139,0.999589,111.563652,418.990051,82.306625
433,4.330000,0.013691,-0.025051,-0.002346,0.999590,111.519753,418.992126,82.315552
434,4.340000,0.013696,-0.024898,-0.002438,0.999593,111.477600,418.971558,82.311638
435,4.350000,0.013737,-0.024868,-0.002388,0.999594,111.432915,418.953430,82.313164
436,4.360000,0.013806,-0.024885,-0.002360,0.999592,111.383957,418.933380,82.321449
437,4.370000,0.013816,-0.024863,-0.002396,0.999593,111.340065,418.920685,82.330086
438,4.380000,0.013837,-0.024860,-0.002494,0.999592,111.289001,418.918915,82.334961
439,4.390000,0.014242,-0.026893,0.002088,0.999535,111.243797,418.836395,82.273460
440,4.400000,0.014398,-0.027837,0.003881,0.999501,111.161804,418.811371,82.239304
441,4.410000,0.013874,-0.025470,-0.001628,0.999578,111.057098,418.928040,82.286430
442,4.420000,0.013858,-0.025127,-0.002195,0.999586,110.953423,418.926697,82.295166
443,4.430000,0.013924,-0.024996,-0.002262,0.999588,110.827377,418.893829,82.293190
444,4.440000,0.014425,-0.027244,0.002741,0.999521,110.714569,418.783386,82.255455
445,4.450000,0.014027,-0.025594,-0.001731,0.999573,110.575600,418.888184,82.314880
446,4.460000,0.014160,-0.025289,-0.002190,0.999577,110.483093,418.890259,82.346359
447,4.470000,0.014204,-0.025154,-0.002303,0.999580,110.335388,418.893097,82.355110
448,4.480000,0.014068,-0.025033,-0.002484,0.999585,110.192825,418.880219,82.344193
449,4.490000,0.014047,-0.025033,-0.002020,0.999586,110.049500,418.838318,82.331947
450,4.500000,0.013976,-0.025027,-0.002187,0.999587,109.905540,418.829865,82.316956
451,4.510000,0.013913,-0.024842,-0.002446,0.999592,109.780052,418.837250,82.294518
452,4.520000,0.014252,-0.026668,0.002036,0.999541,109.693054,418.761322,82.222931
453,4.530000,0.014308,-0.027416,0.003720,0.999515,109.581314,418.733673,82.181129
454,4.540000,0.014310,-0.027550,0.003647,0.999511,109.473770,418.724945,82.178162
455,4.550000,0.014358,-0.027414,0.003418,0.999515,109.381935,418.705475,82.202713
456,4.560000,0.014475,-0.027370,0.003407,0.999515,109.298515,418.677704,82.234070
457,4.570000,0.014700,-0.027594,0.003869,0.999504,109.196281,418.643707,82.271286
458,4.580000,0.014790,-0.027687,0.004099,0.999499,109.136642,418.626495,82.292633
459,4.590000,0.014891,-0.027763,0.004276,0.999495,109.097748,418.611267,82.305374
460,4.600000,0.014973,-0.027888,0.004427,0.999489,109.061470,418.593262,82.308769
461,4.610000,0.014485,-0.025819,-0.000384,0.999562,109.003960,418.680450,82.356934
462,4.620000,0.014371,-0.025537,-0.000987,0.999570,108.975052,418.682312,82.363091
463,4.630000,0.014360,-0.025499,-0.001004,0.999571,108.943947,418.677521,82.360374
464,4.640000,0.014341,-0.025272,-0.001323,0.999577,108.931931,418.687866,82.358307
465,4.650000,0.014334,-0.025240,-0.001360,0.999578,108.927010,418.691833,82.357574
466,4.660000,0.014415,-0.025371,-0.001115,0.999574,108.927589,418.680450,82.355110
467,4.670000,0.014432,-0.025459,-0.001118,0.999571,108.913437,418.680420,82.346375
468,4.680000,0.014412,-0.025391,-0.001341,0.999573,108.897179,418.682983,82.348930
469,4.690000,0.014459,-0.025380,-0.001317,0.999572,108.878250,418.675507,82.360023
470,4.700000,0.014480,-0.025375,-0.001289,0.999572,108.850983,418.670105,82.372932
471,4.710000,0.014491,-0.025386,-0.001254,0.999572,108.818268,418.664825,82.380699
472,4.720000,0.014505,-0.025391,-0.001251,0.999572,108.785690,418.660736,82.385284
473,4.730000,0.014524,-0.025427,-0.001279,0.999570,108.758347,418.662384,82.386810
474,4.740000,0.014514,-0.025443,-0.001350,0.999570,108.735130,418.670197,82.382622
475,4.750000,0.014442,-0.025403,-0.001471,0.999572,108.719749,418.683472,82.366791
476,4.760000,0.014807,-0.027165,0.003176,0.999516,108.717125,418.594360,82.299896
477,4.770000,0.014251,-0.025357,-0.001332,0.999576,108.653801,418.687469,82.322388
478,4.780000,0.014165,-0.025113,-0.001728,0.999583,108.620781,418.683136,82.315445
479,4.790000,0.014142,-0.025141,-0.001665,0.999583,108.577461,418.679474,82.304863
480,4.800000,0.014109,-0.025128,-0.001529,0.999584,108.527176,418.677368,82.293129
481,4.810000,0.014119,-0.025102,-0.001656,0.999584,108.470161,418.675171,82.294716
482,4.820000,0.014188,-0.025029,-0.001831,0.999584,108.413254,418.665100,82.294762
483,4.830000,0.014223,-0.025007,-0.001942,0.999584,108.356270,418.656769,82.296989
484,4.840000,0.014258,-0.024973,-0.001843,0.999585,108.279694,418.655304,82.308311
485,4.850000,0.014307,-0.024949,-0.001873,0.999585,108.232384,418.658936,82.312622
486,4.860000,0.014307,-0.024767,-0.002043,0.999589,108.215752,418.667206,82.310257
487,4.870000,0.014244,-0.024788,-0.002105,0.999589,108.185028,418.685455,82.293022
488,4.880000,0.014158,-0.025237,-0.001899,0.999579,108.119659,418.711090,82.264099
489,4.890000,0.014124,-0.025261,-0.001838,0.999579,108.078575,418.725952,82.239456
490,4.900000,0.014063,-0.025313,-0.001785,0.999579,108.039757,418.726105,82.214775
491,4.910000,0.014010,-0.025458,-0.001567,0.999577,107.994331,418.717529,82.199188
492,4.920000,0.013995,-0.025418,-0.001573,0.999578,107.958977,418.712494,82.194939
493,4.930000,0.014444,-0.027281,0.003037,0.999519,107.938278,418.617371,82.152901
494,4.940000,0.014560,-0.027929,0.004467,0.999494,107.902687,418.594177,82.140511
495,4.950000,0.014594,-0.028423,0.004882,0.999478,107.806610,418.597565,82.139465
496,4.960000,0.014610,-0.028214,0.004381,0.999486,107.751060,418.605042,82.148491
497,4.970000,0.014635,-0.027953,0.003923,0.999494,107.709579,418.608704,82.160156
498,4.980000,0.014678,-0.027975,0.003990,0.999493,107.654976,418.606445,82.170464
499,4.990000,0.014669,-0.027845,0.003760,0.999498,107.611877,418.610626,82.172424
500,5.000000,0.014615,-0.027865,0.003727,0.999498,107.566124,418.619293,82.161308
501,5.010000,0.014505,-0.027799,0.003815,0.999501,107.522797,418.629944,82.137253
502,5.020000,0.013967,-0.025872,-0.001005,0.999567,107.461113,418.740204,82.160118
503,5.030000,0.013879,-0.025556,-0.001702,0.999576,107.421486,418.759369,82.147430
504,5.040000,0.013827,-0.025497,-0.001806,0.999578,107.374954,418.762787,82.131073
505,5.050000,0.013807,-0.025443,-0.001974,0.999579,107.318932,418.763641,82.120758
506,5.060000,0.013803,-0.025380,-0.002209,0.999580,107.258659,418.767303,82.123901
507,5.070000,0.013825,-0.025522,-0.002039,0.999577,107.193817,418.764709,82.134972
508,5.080000,0.013833,-0.025512,-0.002140,0.999577,107.127281,418.769592,82.137779
509,5.090000,0.013851,-0.025545,-0.002198,0.999575,107.054306,418.766449,82.137726
510,5.100000,0.013908,-0.025425,-0.002246,0.999577,106.969940,418.752502,82.135803
511,5.110000,0.013897,-0.025423,-0.002115,0.999578,106.876907,418.740204,82.129845
512,5.120000,0.013833,-0.025689,-0.001920,0.999572,106.756943,418.730469,82.114632
513,5.130000,0.013838,-0.025851,-0.001591,0.999569,106.646996,418.715546,82.105873
514,5.140000,0.014283,-0.027457,0.002834,0.999517,106.566093,418.617310,82.057518
515,5.150000,0.014430,-0.028128,0.004258,0.999491,106.486382,418.584656,82.045380
516,5.160000,0.013898,-0.026159,-0.000906,0.999561,106.385269,418.699463,82.092972
517,5.170000,0.013849,-0.025852,-0.001702,0.999568,106.315247,418.719604,82.104454
518,5.180000,0.013876,-0.025738,-0.002067,0.999570,106.236420,418.731689,82.112579
519,5.190000,0.013912,-0.025895,-0.002067,0.999566,106.141533,418.735779,82.110260
520,5.200000,0.013974,-0.025598,-0.002429,0.999572,106.059471,418.741302,82.117203
521,5.210000,0.014039,-0.025444,-0.002519,0.999574,105.968575,418.734314,82.126457
522,5.220000,0.014056,-0.025450,-0.002245,0.999575,105.857849,418.712982,82.125114
523,5.230000,0.013946,-0.025529,-0.002119,0.999575,105.766335,418.700623,82.105591
524,5.240000,0.013924,-0.026087,-0.001313,0.999562,105.644806,418.696106,82.089905
525,5.250000,0.013896,-0.026118,-0.001195,0.999562,105.564651,418.689972,82.078133
526,5.260000,0.013897,-0.026375,-0.001049,0.999555,105.491051,418.682739,82.074081
527,5.270000,0.013951,-0.026325,-0.001081,0.999556,105.438332,418.669037,82.074051
528,5.280000,0.014004,-0.026442,-0.000962,0.999552,105.391312,418.641754,82.087074
529,5.290000,0.014156,-0.026462,-0.000956,0.999549,105.345047,418.608459,82.112473
530,5.300000,0.014263,-0.026176,-0.001329,0.999555,105.325912,418.585968,82.143372
531,5.310000,0.014377,-0.026106,-0.001423,0.999555,105.295219,418.573486,82.172783
532,5.320000,0.014459,-0.025956,-0.001520,0.999557,105.261093,418.571899,82.191299
533,5.330000,0.014447,-0.025984,-0.001456,0.999557,105.221817,418.572113,82.187424
534,5.340000,0.014386,-0.025969,-0.001440,0.999558,105.176491,418.571350,82.166031
535,5.350000,0.014313,-0.025929,-0.001378,0.999560,105.127617,418.564331,82.146904
536,5.360000,0.014259,-0.025857,-0.001387,0.999563,105.079323,418.553864,82.132591
537,5.370000,0.014225,-0.025873,-0.001402,0.999563,105.030663,418.547882,82.116646
538,5.380000,0.014131,-0.025830,-0.001623,0.999565,104.975716,418.553436,82.102783
539,5.390000,0.014146,-0.025670,-0.001494,0.999569,104.916115,418.557037,82.114830
540,5.400000,0.014149,-0.025836,-0.001588,0.999565,104.834740,418.565247,82.125343
541,5.410000,0.014275,-0.025566,-0.002025,0.999569,104.777557,418.547394,82.142494
542,5.420000,0.014403,-0.025557,-0.001975,0.999568,104.706047,418.511719,82.163383
543,5.430000,0.014547,-0.025676,-0.001604,0.999563,104.604675,418.455353,82.188416
544,5.440000,0.014730,-0.025684,-0.001594,0.999560,104.481979,418.406219,82.208168
545,5.450000,0.014916,-0.025564,-0.001530,0.999561,104.370377,418.379517,82.243164
546,5.460000,0.015415,-0.027317,0.002963,0.999504,104.270950,418.283661,82.226311
547,5.470000,0.014947,-0.025984,-0.001174,0.999550,104.109215,418.378204,82.265335
548,5.480000,0.014947,-0.026132,-0.001134,0.999546,103.970093,418.364624,82.255646
549,5.490000,0.015353,-0.028165,0.003863,0.999478,103.867798,418.253357,82.192421
550,5.500000,0.015471,-0.028969,0.005738,0.999444,103.725540,418.225128,82.162720
551,5.510000,0.015384,-0.028735,0.005261,0.999455,103.593292,418.247742,82.139191
552,5.520000,0.014710,-0.026564,-0.000410,0.999539,103.425766,418.391846,82.145714
553,5.530000,0.014534,-0.025943,-0.001283,0.999557,103.263664,418.432739,82.127106
554,5.540000,0.014595,-0.025663,-0.001631,0.999563,103.090813,418.425934,82.115936
555,5.550000,0.015146,-0.027471,0.003013,0.999503,102.910355,418.306274,82.091225
556,5.560000,0.015347,-0.028660,0.005183,0.999458,102.674156,418.240051,82.110069
557,5.570000,0.015551,-0.028408,0.004714,0.999464,102.477432,418.201050,82.153702
558,5.580000,0.015171,-0.025995,-0.000685,0.999547,102.277435,418.278687,82.235909
559,5.590000,0.015205,-0.025659,-0.001319,0.999554,102.114281,418.270386,82.260757
560,5.600000,0.015146,-0.026015,-0.000902,0.999546,101.953636,418.262878,82.255562
561,5.610000,0.015550,-0.027807,0.003703,0.999486,101.872391,418.169342,82.192406
562,5.620000,0.015078,-0.026376,0.000032,0.999538,101.747971,418.258545,82.193672
563,5.630000,0.015016,-0.026024,-0.000681,0.999548,101.658119,418.275208,82.168556
564,5.640000,0.014961,-0.025936,-0.000889,0.999551,101.570595,418.287964,82.146980
565,5.650000,0.014862,-0.025803,-0.001158,0.999556,101.485420,418.311920,82.125702
566,5.660000,0.014782,-0.025803,-0.001249,0.999557,101.401512,418.326477,82.105377
567,5.670000,0.014788,-0.025787,-0.001224,0.999557,101.326027,418.323486,82.104668
568,5.680000,0.014876,-0.025810,-0.001231,0.999556,101.267342,418.309113,82.121231
569,5.690000,0.015007,-0.025788,-0.001267,0.999554,101.220497,418.295746,82.140129
570,5.700000,0.015061,-0.025998,-0.000851,0.999548,101.145439,418.277405,82.163155
571,5.710000,0.015084,-0.025899,-0.000905,0.999550,101.100090,418.258728,82.180206
572,5.720000,0.015104,-0.025840,-0.000846,0.999552,101.069557,418.227783,82.195511
573,5.730000,0.015141,-0.025842,-0.000734,0.999551,101.033897,418.203033,82.199219
574,5.740000,0.015054,-0.025847,-0.000796,0.999552,100.991814,418.200775,82.187073
575,5.750000,0.014953,-0.025727,-0.000954,0.999557,100.954857,418.211273,82.167419
576,5.760000,0.014841,-0.025846,-0.001005,0.999555,100.904121,418.232910,82.132492
577,5.770000,0.015174,-0.027896,0.003720,0.999489,100.845108,418.173615,82.051590
578,5.780000,0.015255,-0.028807,0.005475,0.999454,100.775887,418.152679,82.002991
579,5.790000,0.015163,-0.028814,0.005263,0.999456,100.723953,418.168152,81.981262
580,5.800000,0.015086,-0.028739,0.005049,0.999460,100.677315,418.178833,81.970718
581,5.810000,0.015055,-0.028798,0.005085,0.999459,100.625031,418.178131,81.960800
582,5.820000,0.015038,-0.028804,0.005140,0.999459,100.564522,418.175903,81.948662
583,5.830000,0.014543,-0.026754,0.000047,0.999536,100.477631,418.282410,81.989868
584,5.840000,0.014544,-0.026676,-0.000290,0.999538,100.379982,418.285950,82.005562
585,5.850000,0.014579,-0.026605,-0.000434,0.999540,100.305237,418.278961,82.016930
586,5.860000,0.014636,-0.026441,-0.000778,0.999543,100.223724,418.270752,82.016380
587,5.870000,0.014606,-0.026302,-0.000956,0.999547,100.139786,418.274261,82.003296
588,5.880000,0.014495,-0.026059,-0.001293,0.999555,100.041832,418.284332,81.976761
589,5.890000,0.014823,-0.027660,0.002881,0.999503,99.959572,418.209717,81.901871
590,5.900000,0.014725,-0.028382,0.004380,0.999479,99.845512,418.202179,81.850502
591,5.910000,0.014579,-0.028168,0.004199,0.999488,99.721519,418.223541,81.820984
592,5.920000,0.014025,-0.026387,-0.000542,0.999553,99.574020,418.336670,81.839096
593,5.930000,0.013960,-0.025943,-0.001509,0.999565,99.455589,418.356995,81.845734
594,5.940000,0.014031,-0.025886,-0.001576,0.999565,99.327713,418.354523,81.866096
595,5.950000,0.014733,-0.027828,0.003286,0.999499,99.211449,418.229584,81.862404
596,5.960000,0.014359,-0.026457,-0.000785,0.999547,99.042549,418.305023,81.934242
597,5.970000,0.014414,-0.026237,-0.001171,0.999551,98.924263,418.293213,81.955154
598,5.980000,0.014394,-0.026172,-0.001172,0.999553,98.814499,418.285370,81.950027
599,5.990000,0.014408,-0.026002,-0.001225,0.999557,98.710365,418.293518,81.940308
600,6.000000,0.014388,-0.025923,-0.001375,0.999559,98.631599,418.307892,81.926033
601,6.010000,0.014397,-0.026265,-0.000870,0.999551,98.544464,418.313721,81.909897
602,6.020000,0.014394,-0.026242,-0.000957,0.999552,98.483871,418.317688,81.900803
603,6.030000,0.014373,-0.026147,-0.001229,0.999554,98.423538,418.321411,81.892982
604,6.040000,0.014344,-0.025994,-0.001304,0.999558,98.373940,418.315369,81.887070
605,6.050000,0.014307,-0.025996,-0.001285,0.999559,98.328018,418.309418,81.881119
606,6.060000,0.013850,-0.024576,-0.005123,0.999589,98.272377,418.387573,81.900497
607,6.070000,0.014658,-0.027641,0.002840,0.999506,98.300903,418.223083,81.813042
608,6.080000,0.014813,-0.028831,0.005543,0.999459,98.282593,418.177124,81.786179
609,6.090000,0.014219,-0.026605,-0.000236,0.999545,98.233421,418.300507,81.837265
610,6.100000,0.014211,-0.026160,-0.001142,0.999556,98.231445,418.313324,81.859009
611,6.110000,0.014695,-0.027912,0.003294,0.999497,98.262741,418.216583,81.826744
612,6.120000,0.014832,-0.028620,0.004912,0.999468,98.275978,418.184967,81.807922
613,6.130000,0.013903,-0.025152,-0.003998,0.999579,98.240623,418.375641,81.878708
614,6.140000,0.011942,-0.019297,-0.019244,0.999557,98.158386,418.724213,82.051331
615,6.150000,0.011735,-0.018375,-0.021271,0.999536,98.152870,418.770966,82.074883
616,6.160000,0.011720,-0.018338,-0.021347,0.999535,98.132042,418.765656,82.082115
617,6.170000,0.011812,-0.018458,-0.021008,0.999539,98.111443,418.750183,82.085114
618,6.180000,0.011825,-0.018563,-0.020912,0.999539,98.085304,418.747894,82.086456
619,6.190000,0.011795,-0.018489,-0.020733,0.999545,98.069267,418.749023,82.093605
620,6.200000,0.011817,-0.018579,-0.020644,0.999544,98.021652,418.744995,82.083313
621,6.210000,0.011869,-0.019008,-0.019943,0.999550,97.952698,418.739227,82.078766
622,6.220000,0.011874,-0.019048,-0.019872,0.999551,97.905159,418.743164,82.082169
623,6.230000,0.011874,-0.019021,-0.019922,0.999550,97.862625,418.744720,82.079803
