Format Version,1.24,Take Name,Push_60_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.31.35.569 午前,Capture Start Frame,8621108,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
624,6.240000,0.005885,-0.014568,-0.014919,0.999765,71.854095,419.498108,66.353706
625,6.250000,0.005844,-0.014395,-0.015063,0.999766,71.828896,419.484406,66.347870
626,6.260000,0.005865,-0.014409,-0.015021,0.999766,71.780106,419.471100,66.349190
627,6.270000,0.005887,-0.014394,-0.014953,0.999767,71.745316,419.465881,66.356621
628,6.280000,0.005896,-0.014408,-0.014879,0.999768,71.735542,419.455597,66.359589
629,6.290000,0.005880,-0.014454,-0.014825,0.999768,71.740700,419.459747,66.353226
630,6.300000,0.005877,-0.014576,-0.014586,0.999770,71.749855,419.463257,66.339996
631,6.310000,0.005848,-0.014821,-0.014124,0.999773,71.741341,419.467834,66.319374
632,6.320000,0.005912,-0.014559,-0.014735,0.999768,71.738304,419.470978,66.301987
633,6.330000,0.005921,-0.014354,-0.015134,0.999765,71.741379,419.464355,66.301834
634,6.340000,0.005989,-0.014343,-0.015171,0.999764,71.730896,419.456085,66.318260
635,6.350000,0.006113,-0.014570,-0.014822,0.999765,71.698997,419.445862,66.350601
636,6.360000,0.006112,-0.014768,-0.014318,0.999770,71.685524,419.441162,66.388596
637,6.370000,0.006142,-0.014830,-0.014233,0.999770,71.666458,419.437622,66.410545
638,6.380000,0.006118,-0.014811,-0.014257,0.999770,71.656616,419.439331,66.411255
639,6.390000,0.006070,-0.014815,-0.014184,0.999771,71.643204,419.438721,66.402328
640,6.400000,0.006043,-0.014731,-0.014185,0.999773,71.637550,419.438080,66.397453
641,6.410000,0.006041,-0.014603,-0.014172,0.999775,71.632393,419.441345,66.395378
642,6.420000,0.006033,-0.014674,-0.014016,0.999776,71.625237,419.441742,66.395363
643,6.430000,0.006085,-0.014677,-0.014068,0.999775,71.630157,419.440369,66.404610
644,6.440000,0.006116,-0.014772,-0.014006,0.999774,71.630341,419.436035,66.407608
645,6.450000,0.006103,-0.014988,-0.013828,0.999773,71.620979,419.429169,66.398308
646,6.460000,0.006173,-0.014814,-0.014305,0.999769,71.594734,419.417694,66.385170
647,6.470000,0.006168,-0.014741,-0.014340,0.999770,71.564651,419.408112,66.380737
648,6.480000,0.006150,-0.014862,-0.014143,0.999771,71.517067,419.399231,66.389587
649,6.490000,0.006156,-0.014816,-0.014188,0.999771,71.484970,419.393311,66.410110
650,6.500000,0.006180,-0.014742,-0.014259,0.999771,71.457703,419.390076,66.434334
651,6.510000,0.006112,-0.015092,-0.013454,0.999777,71.432831,419.385681,66.456619
652,6.520000,0.006211,-0.014785,-0.014096,0.999772,71.413429,419.379150,66.463959
653,6.530000,0.006210,-0.014632,-0.014205,0.999773,71.395432,419.375732,66.456039
654,6.540000,0.006150,-0.014549,-0.014111,0.999776,71.373245,419.374939,66.432007
655,6.550000,0.006199,-0.014688,-0.014128,0.999773,71.343857,419.366272,66.404991
656,6.560000,0.006175,-0.014957,-0.013867,0.999773,71.331688,419.357025,66.385284
657,6.570000,0.006186,-0.015072,-0.013710,0.999773,71.324867,419.346985,66.379303
658,6.580000,0.006167,-0.015143,-0.013538,0.999775,71.312653,419.329620,66.377876
659,6.590000,0.006143,-0.015205,-0.013432,0.999775,71.293983,419.312317,66.377914
660,6.600000,0.006087,-0.015162,-0.013397,0.999777,71.275864,419.301941,66.374168
661,6.610000,0.006032,-0.015215,-0.013341,0.999777,71.254448,419.293671,66.367340
662,6.620000,0.005992,-0.015043,-0.013392,0.999779,71.234856,419.292267,66.359421
663,6.630000,0.005975,-0.015016,-0.013401,0.999780,71.223190,419.287811,66.352966
664,6.640000,0.006056,-0.015190,-0.013415,0.999776,71.210098,419.272705,66.344093
665,6.650000,0.006061,-0.015281,-0.013356,0.999776,71.215462,419.268066,66.346184
666,6.660000,0.006057,-0.015497,-0.013202,0.999774,71.228577,419.273682,66.357544
667,6.670000,0.006061,-0.015566,-0.013152,0.999774,71.239723,419.280975,66.366760
668,6.680000,0.005986,-0.015546,-0.013050,0.999776,71.246078,419.285828,66.368286
669,6.690000,0.005948,-0.015567,-0.013070,0.999776,71.234100,419.290924,66.356331
670,6.700000,0.005912,-0.015401,-0.013239,0.999776,71.209244,419.298553,66.346809
671,6.710000,0.005912,-0.015709,-0.012915,0.999776,71.148674,419.293701,66.333282
672,6.720000,0.005917,-0.015735,-0.012835,0.999776,71.096924,419.288849,66.335121
673,6.730000,0.005955,-0.015682,-0.012828,0.999777,71.052757,419.293335,66.352371
674,6.740000,0.005991,-0.015543,-0.013003,0.999777,71.041100,419.319214,66.380814
675,6.750000,0.006061,-0.015489,-0.013036,0.999777,71.030579,419.342865,66.411514
676,6.760000,0.006035,-0.015079,-0.013382,0.999779,71.052589,419.351959,66.436554
677,6.770000,0.006027,-0.015047,-0.013283,0.999780,71.056793,419.341614,66.442970
678,6.780000,0.006020,-0.015075,-0.013113,0.999782,71.065804,419.332123,66.448845
679,6.790000,0.006078,-0.015143,-0.013051,0.999782,71.084038,419.336182,66.470398
680,6.800000,0.006411,-0.014080,-0.015176,0.999765,71.137909,419.359924,66.509201
681,6.810000,0.006192,-0.015437,-0.012424,0.999784,71.152412,419.391602,66.555885
682,6.820000,0.005801,-0.016146,-0.011135,0.999791,71.178604,419.454041,66.627174
683,6.830000,0.005813,-0.016069,-0.011411,0.999789,71.205536,419.477509,66.665062
684,6.840000,0.005897,-0.016257,-0.011291,0.999787,71.212898,419.486359,66.667648
685,6.850000,0.005960,-0.016245,-0.011392,0.999785,71.211914,419.495422,66.656731
686,6.860000,0.006013,-0.016227,-0.011408,0.999785,71.209000,419.502991,66.669792
687,6.870000,0.006043,-0.016452,-0.010877,0.999787,71.210701,419.511871,66.682869
688,6.880000,0.006070,-0.016371,-0.011000,0.999787,71.208542,419.515594,66.699539
689,6.890000,0.006101,-0.016560,-0.010753,0.999786,71.186516,419.510010,66.721672
690,6.900000,0.006143,-0.016678,-0.010407,0.999788,71.186951,419.506409,66.747253
691,6.910000,0.006259,-0.016735,-0.010289,0.999788,71.200027,419.497498,66.783234
692,6.920000,0.006348,-0.016754,-0.010283,0.999787,71.231102,419.503937,66.802818
693,6.930000,0.006342,-0.016745,-0.010285,0.999787,71.271141,419.522339,66.804054
694,6.940000,0.006288,-0.016369,-0.010567,0.999790,71.323555,419.538971,66.816017
695,6.950000,0.006206,-0.016290,-0.010499,0.999793,71.346291,419.539337,66.813713
696,6.960000,0.006151,-0.016241,-0.010430,0.999795,71.369675,419.537476,66.808540
697,6.970000,0.006057,-0.016211,-0.010476,0.999795,71.414261,419.551422,66.800278
698,6.980000,0.005575,-0.018030,-0.006212,0.999803,71.476715,419.531464,66.795174
699,6.990000,0.005468,-0.018241,-0.005626,0.999803,71.585983,419.532257,66.807304
700,7.000000,0.005871,-0.016730,-0.009369,0.999799,71.695396,419.562653,66.809464
701,7.010000,0.005948,-0.016532,-0.010042,0.999795,71.841667,419.574829,66.820816
702,7.020000,0.005873,-0.016685,-0.009643,0.999797,72.019379,419.594879,66.811447
703,7.030000,0.005812,-0.016611,-0.009948,0.999796,72.200729,419.614075,66.807915
704,7.040000,0.005884,-0.016028,-0.010844,0.999795,72.418411,419.624969,66.805779
705,7.050000,0.005871,-0.016370,-0.010525,0.999793,72.619606,419.635559,66.802727
706,7.060000,0.005915,-0.017335,-0.009244,0.999790,72.818214,419.625610,66.799995
707,7.070000,0.005865,-0.017038,-0.009480,0.999793,73.077232,419.644409,66.827789
708,7.080000,0.005838,-0.017081,-0.009241,0.999794,73.332039,419.655579,66.849731
709,7.090000,0.005805,-0.016481,-0.009861,0.999799,73.589554,419.670624,66.869675
710,7.100000,0.005677,-0.016881,-0.009127,0.999800,73.823715,419.672302,66.873360
711,7.110000,0.005798,-0.017314,-0.008827,0.999794,74.025383,419.656036,66.866653
712,7.120000,0.005855,-0.017240,-0.008822,0.999795,74.290550,419.653748,66.878090
713,7.130000,0.005927,-0.017158,-0.008922,0.999795,74.572350,419.657104,66.896919
714,7.140000,0.005828,-0.017528,-0.007885,0.999798,74.851295,419.669617,66.932198
715,7.150000,0.005883,-0.017618,-0.008057,0.999795,75.148651,419.673676,66.976280
716,7.160000,0.006049,-0.017330,-0.008309,0.999797,75.457733,419.670349,67.027962
717,7.170000,0.006181,-0.017166,-0.008483,0.999798,75.797440,419.664551,67.057793
718,7.180000,0.006242,-0.017005,-0.009010,0.999795,76.119873,419.674652,67.084328
719,7.190000,0.006205,-0.017412,-0.008236,0.999795,76.415871,419.687653,67.082588
720,7.200000,0.005950,-0.017512,-0.007777,0.999799,76.733963,419.717773,67.083458
721,7.210000,0.005841,-0.017244,-0.008429,0.999799,77.060974,419.741119,67.063866
722,7.220000,0.005770,-0.016589,-0.009073,0.999805,77.436775,419.769196,67.061623
723,7.230000,0.005826,-0.017162,-0.008748,0.999798,77.719223,419.779449,67.046692
724,7.240000,0.005743,-0.017566,-0.008234,0.999795,78.047577,419.794708,67.039604
725,7.250000,0.005817,-0.017568,-0.008381,0.999794,78.391273,419.804535,67.062393
726,7.260000,0.005802,-0.017259,-0.008553,0.999798,78.783684,419.804749,67.100800
727,7.270000,0.005856,-0.016913,-0.009180,0.999798,79.202171,419.793152,67.123016
728,7.280000,0.005842,-0.016497,-0.009661,0.999800,79.627960,419.811340,67.130356
729,7.290000,0.005717,-0.016983,-0.009150,0.999798,80.084267,419.827148,67.134308
730,7.300000,0.005667,-0.016814,-0.009498,0.999798,80.526466,419.850891,67.145355
731,7.310000,0.005917,-0.016850,-0.009874,0.999792,81.017601,419.879272,67.155975
732,7.320000,0.005812,-0.015697,-0.011522,0.999794,81.595825,419.942596,67.213120
733,7.330000,0.005914,-0.016055,-0.011076,0.999792,82.119568,419.985565,67.239014
734,7.340000,0.005906,-0.016206,-0.010910,0.999792,82.685951,420.006989,67.260887
735,7.350000,0.005991,-0.016525,-0.011038,0.999785,83.246979,420.016785,67.279022
736,7.360000,0.005935,-0.015812,-0.011990,0.999785,83.927879,420.036163,67.288597
737,7.370000,0.006002,-0.015688,-0.012352,0.999783,84.622276,420.022919,67.299225
738,7.380000,0.005987,-0.015246,-0.013383,0.999776,85.338959,420.043182,67.323944
739,7.390000,0.005930,-0.015307,-0.013305,0.999777,86.099785,420.078674,67.340973
740,7.400000,0.006089,-0.014711,-0.014838,0.999763,86.839005,420.128479,67.360832
741,7.410000,0.006349,-0.012943,-0.018405,0.999727,87.673820,420.200958,67.390358
742,7.420000,0.006178,-0.013974,-0.017203,0.999735,88.467278,420.237946,67.407433
743,7.430000,0.006768,-0.011664,-0.022577,0.999654,89.279381,420.306061,67.401825
744,7.440000,0.006290,-0.012685,-0.019698,0.999706,90.129501,420.326569,67.460617
745,7.450000,0.006980,-0.012862,-0.020429,0.999684,90.890068,420.321930,67.427650
746,7.460000,0.006112,-0.016766,-0.011800,0.999771,91.740677,420.283203,67.466507
747,7.470000,0.006093,-0.016388,-0.011731,0.999778,92.703896,420.276245,67.485451
748,7.480000,0.007208,-0.012726,-0.020281,0.999687,93.595322,420.291626,67.505371
749,7.490000,0.006158,-0.015868,-0.012605,0.999776,94.549126,420.308411,67.559769
750,7.500000,0.007215,-0.012241,-0.020669,0.999685,95.518791,420.361115,67.606499
751,7.510000,0.006118,-0.015446,-0.013124,0.999776,96.530472,420.419861,67.647743
752,7.520000,0.005992,-0.016398,-0.011627,0.999780,97.523087,420.477203,67.665382
753,7.530000,0.007108,-0.012342,-0.021054,0.999677,98.533340,420.524597,67.688026
754,7.540000,0.005885,-0.016238,-0.011914,0.999780,99.566216,420.518616,67.737198
755,7.550000,0.005586,-0.016438,-0.010426,0.999795,100.628242,420.534058,67.756866
756,7.560000,0.006590,-0.012502,-0.019370,0.999713,101.643158,420.519745,67.784515
757,7.570000,0.006850,-0.012078,-0.020795,0.999687,102.625954,420.495392,67.830894
758,7.580000,0.006936,-0.012029,-0.020786,0.999688,103.617180,420.500336,67.886467
759,7.590000,0.005798,-0.015601,-0.012148,0.999788,104.671982,420.523804,67.936691
760,7.600000,0.006900,-0.012268,-0.020576,0.999689,105.716019,420.565430,67.965958
761,7.610000,0.007105,-0.011301,-0.022230,0.999664,106.785614,420.612274,68.033524
762,7.620000,0.006076,-0.015419,-0.012946,0.999779,107.809280,420.597687,68.092392
763,7.630000,0.007331,-0.012051,-0.021689,0.999665,108.848999,420.590393,68.124886
764,7.640000,0.007404,-0.011579,-0.022441,0.999654,109.925903,420.567108,68.181999
765,7.650000,0.007494,-0.011701,-0.022382,0.999653,110.983818,420.532257,68.219772
766,7.660000,0.007449,-0.011348,-0.022939,0.999645,112.074730,420.546631,68.247406
767,7.670000,0.006096,-0.015805,-0.012834,0.999774,113.125458,420.558441,68.258446
768,7.680000,0.007430,-0.012002,-0.022062,0.999657,114.205627,420.577576,68.263603
769,7.690000,0.007591,-0.011726,-0.023760,0.999620,115.299873,420.610809,68.286697
770,7.700000,0.007741,-0.011592,-0.024134,0.999612,116.340256,420.638885,68.291710
771,7.710000,0.007213,-0.011178,-0.023023,0.999646,117.454437,420.732788,68.302063
772,7.720000,0.007148,-0.011084,-0.022907,0.999651,118.476295,420.755890,68.330505
773,7.730000,0.007158,-0.010771,-0.023436,0.999642,119.528618,420.759125,68.388885
774,7.740000,0.007160,-0.011097,-0.022897,0.999651,120.479744,420.749084,68.412224
775,7.750000,0.007165,-0.011341,-0.022772,0.999651,121.413773,420.742065,68.451004
776,7.760000,0.007158,-0.011142,-0.022720,0.999654,122.372971,420.741028,68.490875
777,7.770000,0.007258,-0.010925,-0.023049,0.999648,123.341057,420.746246,68.533455
778,7.780000,0.007142,-0.010635,-0.023126,0.999650,124.288239,420.766479,68.563652
779,7.790000,0.007230,-0.010945,-0.023353,0.999641,125.204994,420.796356,68.590660
780,7.800000,0.007201,-0.010387,-0.023362,0.999647,126.136955,420.803986,68.651306
781,7.810000,0.007028,-0.010629,-0.022996,0.999654,126.995758,420.818573,68.686661
782,7.820000,0.007155,-0.010592,-0.023231,0.999648,127.880409,420.808136,68.706322
783,7.830000,0.007184,-0.010699,-0.023168,0.999649,128.729813,420.798187,68.745033
784,7.840000,0.007242,-0.010363,-0.023361,0.999647,129.563599,420.791046,68.796120
785,7.850000,0.007224,-0.010918,-0.022795,0.999655,130.353745,420.774292,68.827301
786,7.860000,0.007212,-0.010702,-0.022960,0.999653,131.184509,420.802124,68.851326
787,7.870000,0.007251,-0.010662,-0.023135,0.999649,132.008789,420.811981,68.882950
788,7.880000,0.005891,-0.014641,-0.013362,0.999786,132.794128,420.825897,68.939575
789,7.890000,0.007257,-0.011152,-0.022506,0.999658,133.586670,420.826324,68.952995
790,7.900000,0.007270,-0.010256,-0.023533,0.999644,134.417511,420.837616,68.994682
791,7.910000,0.007358,-0.009861,-0.023690,0.999644,135.220932,420.842072,69.050041
792,7.920000,0.007399,-0.010389,-0.023113,0.999652,136.011658,420.825165,69.119553
793,7.930000,0.007611,-0.010076,-0.023592,0.999642,136.839767,420.815948,69.176598
794,7.940000,0.007629,-0.010260,-0.023289,0.999647,137.683273,420.812805,69.212425
795,7.950000,0.007614,-0.009822,-0.023900,0.999637,138.539185,420.832947,69.245071
796,7.960000,0.007668,-0.010635,-0.023211,0.999645,139.317795,420.838562,69.263626
797,7.970000,0.007561,-0.009877,-0.024159,0.999631,140.186111,420.885101,69.291229
798,7.980000,0.009275,-0.012250,-0.025870,0.999547,140.665802,420.742676,69.165405
799,7.990000,0.008593,-0.010997,-0.025503,0.999577,141.580917,420.822021,69.220703
800,8.000000,0.009062,-0.012280,-0.025525,0.999558,142.178116,420.791779,69.179344
801,8.010000,0.008389,-0.010799,-0.025320,0.999586,143.066864,420.849213,69.275963
802,8.020000,0.007420,-0.010257,-0.024048,0.999631,143.891113,420.946075,69.334076
803,8.030000,0.005712,-0.014823,-0.013022,0.999789,144.589127,420.953674,69.384239
804,8.040000,0.005979,-0.020336,-0.004441,0.999765,145.054520,420.836914,69.319641
805,8.050000,0.005548,-0.021132,-0.001363,0.999760,145.766953,420.843628,69.399002
806,8.060000,0.007430,-0.012500,-0.020205,0.999690,146.493347,420.915802,69.477966
807,8.070000,0.007578,-0.010217,-0.023856,0.999635,147.214432,420.964996,69.527512
808,8.080000,0.009447,-0.012297,-0.025883,0.999545,147.536484,420.786652,69.434959
809,8.090000,0.009688,-0.012693,-0.025916,0.999537,148.111206,420.776642,69.449295
810,8.100000,0.007728,-0.010069,-0.024221,0.999626,149.120728,420.987152,69.609718
811,8.110000,0.007496,-0.009994,-0.023734,0.999640,149.740555,421.013214,69.651535
812,8.120000,0.009588,-0.012283,-0.026016,0.999540,150.017303,420.808044,69.547447
813,8.130000,0.009784,-0.012905,-0.025934,0.999532,150.524841,420.776428,69.548119
814,8.140000,0.008008,-0.010831,-0.024071,0.999620,151.413910,420.938202,69.678078
815,8.150000,0.007795,-0.010355,-0.024084,0.999626,152.034943,420.966949,69.719200
816,8.160000,0.007718,-0.009822,-0.024630,0.999619,152.653015,421.002197,69.738258
817,8.170000,0.007527,-0.010148,-0.024189,0.999628,153.186691,421.024536,69.743637
818,8.180000,0.007577,-0.010140,-0.024134,0.999629,153.727158,421.034180,69.759094
819,8.190000,0.007620,-0.010197,-0.024052,0.999630,154.249313,421.038086,69.788223
820,8.200000,0.007611,-0.009890,-0.024275,0.999628,154.801697,421.060181,69.828163
821,8.210000,0.006284,-0.016442,-0.010186,0.999793,155.262329,421.021210,69.829659
822,8.220000,0.006156,-0.017712,-0.007761,0.999794,155.704391,421.013885,69.856987
823,8.230000,0.006074,-0.017654,-0.007432,0.999798,156.158966,421.004883,69.904022
824,8.240000,0.006304,-0.017286,-0.008519,0.999794,156.574341,420.984894,69.929649
825,8.250000,0.006289,-0.016806,-0.009140,0.999797,157.001465,420.969055,69.945236
826,8.260000,0.006226,-0.016314,-0.009802,0.999800,157.403336,420.978180,69.960121
827,8.270000,0.006232,-0.016324,-0.010043,0.999797,157.776825,420.986633,69.962128
828,8.280000,0.006217,-0.016412,-0.010171,0.999794,158.145874,421.003510,69.958740
829,8.290000,0.005979,-0.016346,-0.010414,0.999794,158.510971,421.038391,69.938637
830,8.300000,0.005941,-0.016066,-0.010986,0.999793,158.849472,421.058197,69.918831
831,8.310000,0.006005,-0.015592,-0.011398,0.999795,159.191727,421.052612,69.935539
832,8.320000,0.007355,-0.017459,-0.012964,0.999736,159.288528,420.952423,69.836365
833,8.330000,0.007248,-0.017911,-0.012226,0.999739,159.602478,420.954559,69.850983
834,8.340000,0.006081,-0.015913,-0.011728,0.999786,160.163986,421.062286,69.977364
835,8.350000,0.006015,-0.015966,-0.011309,0.999790,160.480911,421.067657,70.009216
836,8.360000,0.006013,-0.015426,-0.012098,0.999790,160.800247,421.092163,70.024567
837,8.370000,0.005995,-0.015093,-0.012965,0.999784,161.108139,421.113953,70.024597
838,8.380000,0.005922,-0.015679,-0.012408,0.999783,161.353256,421.117188,70.007500
839,8.390000,0.005744,-0.015829,-0.011752,0.999789,161.645691,421.143097,70.004356
840,8.400000,0.005887,-0.015650,-0.012046,0.999788,161.931747,421.143097,69.990379
841,8.410000,0.007078,-0.017446,-0.013000,0.999738,162.018738,421.055145,69.886734
842,8.420000,0.007152,-0.017493,-0.013074,0.999736,162.328766,421.059601,69.899971
843,8.430000,0.006008,-0.015720,-0.012301,0.999783,162.871323,421.153717,70.033569
844,8.440000,0.005893,-0.015392,-0.012595,0.999785,163.279327,421.162445,70.078789
845,8.450000,0.005849,-0.015755,-0.012211,0.999784,163.618149,421.165527,70.099037
846,8.460000,0.005714,-0.015448,-0.012639,0.999785,164.010040,421.196777,70.110252
847,8.470000,0.006952,-0.017403,-0.013169,0.999738,164.121109,421.096344,69.998055
848,8.480000,0.007437,-0.018150,-0.012961,0.999724,164.423828,421.022400,69.955872
849,8.490000,0.005873,-0.015907,-0.012426,0.999779,164.991669,421.177979,70.050941
850,8.500000,0.005627,-0.015474,-0.012720,0.999784,165.306534,421.213379,70.053780
851,8.510000,0.005544,-0.015795,-0.012171,0.999786,165.544769,421.228363,70.062370
852,8.520000,0.006693,-0.017387,-0.013250,0.999739,165.555573,421.138519,69.973480
853,8.530000,0.006828,-0.017193,-0.014539,0.999723,165.793167,421.159210,69.986580
854,8.540000,0.006888,-0.017668,-0.013432,0.999730,165.686691,421.208618,70.003387
855,8.550000,0.006345,-0.014667,-0.016846,0.999730,166.036880,421.311920,70.026459
856,8.560000,0.004944,-0.012659,-0.015895,0.999781,166.107315,421.456665,70.163521
857,8.570000,0.005971,-0.014474,-0.016351,0.999744,165.871399,421.338989,70.059265
858,8.580000,0.005682,-0.013855,-0.015956,0.999761,165.806290,421.335114,70.053764
859,8.590000,0.004776,-0.013115,-0.015151,0.999788,165.783997,421.411346,70.095116
860,8.600000,0.005847,-0.015144,-0.015553,0.999747,165.466293,421.299835,69.982201
861,8.610000,0.005161,-0.005829,-0.022986,0.999706,165.919769,421.400665,70.191757
862,8.620000,0.004124,-0.002302,-0.025879,0.999654,166.201797,421.520721,70.272209
863,8.630000,0.004072,-0.002622,-0.025688,0.999658,166.164230,421.542175,70.287445
864,8.640000,0.003974,-0.002378,-0.026223,0.999645,166.282333,421.591919,70.306160
865,8.650000,0.003930,-0.002862,-0.025952,0.999651,166.309662,421.626068,70.310181
866,8.660000,0.003873,-0.003210,-0.025756,0.999656,166.337204,421.637207,70.302399
867,8.670000,0.003767,-0.003340,-0.025705,0.999657,166.390137,421.636322,70.281929
868,8.680000,0.003686,-0.003530,-0.025188,0.999670,166.359116,421.650696,70.259132
869,8.690000,0.003340,-0.003730,-0.024805,0.999680,166.350937,421.688416,70.211136
870,8.700000,0.004270,-0.008241,-0.022099,0.999713,165.920441,421.566925,70.023422
871,8.710000,0.004316,-0.008567,-0.021593,0.999721,165.824539,421.528503,69.989464
872,8.720000,0.003285,-0.003385,-0.024900,0.999679,166.146225,421.634186,70.157242
873,8.730000,0.003307,-0.003213,-0.025026,0.999676,166.104309,421.624817,70.188461
874,8.740000,0.004473,-0.007606,-0.022556,0.999707,165.760284,421.483826,70.058548
875,8.750000,0.004636,-0.008458,-0.021904,0.999714,165.712662,421.473938,70.044403
876,8.760000,0.004677,-0.008563,-0.021996,0.999711,165.765076,421.477509,70.048233
877,8.770000,0.003335,-0.003366,-0.025197,0.999671,166.227280,421.655853,70.204208
878,8.780000,0.003277,-0.003430,-0.025426,0.999665,166.251785,421.676636,70.172058
879,8.790000,0.003180,-0.003567,-0.025392,0.999666,166.262238,421.690552,70.136795
880,8.800000,0.004570,-0.013287,-0.017937,0.999740,165.557541,421.480774,69.868477
881,8.810000,0.005323,-0.017439,-0.014279,0.999732,165.283737,421.342926,69.809235
882,8.820000,0.005392,-0.018206,-0.013498,0.999729,165.194412,421.324921,69.808594
883,8.830000,0.004924,-0.015949,-0.015314,0.999743,165.288406,421.399048,69.844307
884,8.840000,0.004937,-0.015673,-0.015419,0.999746,165.255585,421.389587,69.877991
885,8.850000,0.003778,-0.013321,-0.014977,0.999792,165.501205,421.473328,70.012154
886,8.860000,0.003739,-0.013378,-0.014997,0.999791,165.513107,421.478851,70.010246
887,8.870000,0.004803,-0.015552,-0.015226,0.999752,165.300186,421.399902,69.892143
888,8.880000,0.004868,-0.015674,-0.015444,0.999746,165.338318,421.414154,69.859879
889,8.890000,0.004745,-0.015834,-0.014954,0.999752,165.389313,421.425995,69.850739
890,8.900000,0.003638,-0.013763,-0.014645,0.999791,165.679565,421.524261,69.939224
891,8.910000,0.003398,-0.013320,-0.014811,0.999796,165.748169,421.556854,69.948524
892,8.920000,0.004567,-0.015476,-0.015345,0.999752,165.494446,421.462677,69.845276
893,8.930000,0.004907,-0.015558,-0.015974,0.999739,165.422028,421.432190,69.849701
894,8.940000,0.004999,-0.015581,-0.015859,0.999740,165.356873,421.401886,69.870285
895,8.950000,0.005013,-0.015700,-0.015623,0.999742,165.292679,421.377106,69.879990
896,8.960000,0.005016,-0.015704,-0.015543,0.999743,165.228897,421.371521,69.878914
897,8.970000,0.004961,-0.015683,-0.015422,0.999746,165.193344,421.378937,69.868843
898,8.980000,0.004905,-0.015676,-0.015332,0.999748,165.184082,421.382141,69.855232
899,8.990000,0.004880,-0.015738,-0.015251,0.999748,165.202896,421.381195,69.844406
900,9.000000,0.004844,-0.015590,-0.015399,0.999748,165.273254,421.392731,69.839760
901,9.010000,0.004845,-0.015591,-0.015520,0.999746,165.334335,421.410736,69.843468
902,9.020000,0.004764,-0.015815,-0.015155,0.999749,165.407928,421.432678,69.852661
903,9.030000,0.003617,-0.013730,-0.014832,0.999789,165.702988,421.543671,69.964401
904,9.040000,0.003473,-0.013384,-0.014805,0.999795,165.767166,421.555817,69.985428
905,9.050000,0.003473,-0.013376,-0.014890,0.999794,165.753403,421.556030,69.988998
906,9.060000,0.004652,-0.015603,-0.015150,0.999753,165.463120,421.445221,69.880013
907,9.070000,0.004871,-0.015677,-0.015543,0.999744,165.364716,421.415009,69.854630
908,9.080000,0.004863,-0.015610,-0.015472,0.999747,165.298431,421.399384,69.849007
909,9.090000,0.004874,-0.015598,-0.015387,0.999748,165.246292,421.388977,69.847115
910,9.100000,0.004889,-0.015693,-0.015303,0.999748,165.201538,421.384247,69.846832
911,9.110000,0.004900,-0.015662,-0.015342,0.999748,165.187637,421.382141,69.851097
912,9.120000,0.004938,-0.015810,-0.015287,0.999746,165.208344,421.378296,69.860764
913,9.130000,0.004966,-0.015854,-0.015344,0.999744,165.253021,421.381531,69.867378
914,9.140000,0.004925,-0.015620,-0.015671,0.999743,165.328293,421.402313,69.861900
915,9.150000,0.004888,-0.015588,-0.015806,0.999742,165.377274,421.422577,69.850708
916,9.160000,0.004762,-0.015792,-0.015319,0.999747,165.418945,421.437683,69.843933
917,9.170000,0.003558,-0.013653,-0.014847,0.999790,165.681137,421.542114,69.945053
918,9.180000,0.004588,-0.015596,-0.015063,0.999754,165.463852,421.449371,69.852859
919,9.190000,0.004705,-0.015870,-0.015000,0.999751,165.407242,421.434113,69.845375
920,9.200000,0.004855,-0.015727,-0.015376,0.999746,165.350281,421.417389,69.853218
921,9.210000,0.004901,-0.015710,-0.015360,0.999747,165.309982,421.399658,69.866501
922,9.220000,0.004941,-0.015828,-0.015178,0.999747,165.271744,421.382904,69.876320
923,9.230000,0.004947,-0.015861,-0.015166,0.999747,165.253632,421.380707,69.875961
924,9.240000,0.004947,-0.015938,-0.015171,0.999746,165.253098,421.387329,69.869835
925,9.250000,0.004936,-0.015936,-0.015251,0.999745,165.271072,421.394928,69.860085
926,9.260000,0.004882,-0.015630,-0.015550,0.999745,165.316544,421.403961,69.845886
927,9.270000,0.004881,-0.015664,-0.015616,0.999744,165.344482,421.411285,69.835548
928,9.280000,0.004870,-0.015707,-0.015695,0.999742,165.365311,421.421112,69.829536
929,9.290000,0.004870,-0.015692,-0.015743,0.999741,165.372864,421.424713,69.832230
930,9.300000,0.004876,-0.015611,-0.015741,0.999742,165.369446,421.419861,69.842949
931,9.310000,0.004914,-0.015661,-0.015603,0.999744,165.352676,421.407990,69.856262
932,9.320000,0.004934,-0.015692,-0.015530,0.999744,165.328369,421.402832,69.865807
933,9.330000,0.004925,-0.015807,-0.015343,0.999745,165.294708,421.398315,69.869370
934,9.340000,0.004904,-0.015873,-0.015178,0.999747,165.276108,421.394867,69.865799
935,9.350000,0.004879,-0.015745,-0.015255,0.999748,165.281693,421.394714,69.858482
936,9.360000,0.004842,-0.015670,-0.015284,0.999749,165.299652,421.399780,69.849876
