Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 12.30.15.213 午後,Capture Start Frame,8973069,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.005260,-0.021354,-0.011690,0.999690,108.517433,420.099640,46.753143
313,3.130000,0.005214,-0.021453,-0.011916,0.999685,108.339256,420.105499,46.741924
314,3.140000,0.005244,-0.021322,-0.012113,0.999686,108.166519,420.106934,46.723938
315,3.150000,0.005236,-0.021144,-0.012175,0.999689,107.998741,420.109528,46.720051
316,3.160000,0.006428,-0.017615,-0.020433,0.999615,107.826279,420.104462,46.705456
317,3.170000,0.005450,-0.020897,-0.012976,0.999683,107.630524,420.081329,46.712780
318,3.180000,0.005298,-0.021465,-0.011849,0.999685,107.462013,420.073639,46.709061
319,3.190000,0.005285,-0.021491,-0.011827,0.999685,107.307808,420.073029,46.709198
320,3.200000,0.005280,-0.021883,-0.011614,0.999679,107.121773,420.076355,46.695316
321,3.210000,0.005265,-0.021669,-0.011793,0.999682,106.982544,420.081360,46.682709
322,3.220000,0.005290,-0.021510,-0.011951,0.999683,106.836044,420.078308,46.672848
323,3.230000,0.006471,-0.017403,-0.020547,0.999617,106.698242,420.088531,46.660450
324,3.240000,0.005332,-0.020734,-0.012655,0.999691,106.576508,420.080566,46.673531
325,3.250000,0.006673,-0.017049,-0.021631,0.999598,106.423958,420.075958,46.651966
326,3.260000,0.005563,-0.020750,-0.013597,0.999677,106.265625,420.059174,46.651466
327,3.270000,0.005326,-0.021549,-0.011742,0.999685,106.126274,420.060883,46.641197
328,3.280000,0.005237,-0.021582,-0.011865,0.999683,105.992638,420.068817,46.638523
329,3.290000,0.005260,-0.021774,-0.011545,0.999682,105.848648,420.062012,46.632771
330,3.300000,0.006512,-0.018137,-0.019971,0.999615,105.715721,420.062958,46.612087
331,3.310000,0.006659,-0.017421,-0.021361,0.999598,105.609390,420.071045,46.609940
332,3.320000,0.005464,-0.020835,-0.013300,0.999680,105.496605,420.073669,46.616371
333,3.330000,0.005335,-0.021719,-0.011934,0.999679,105.357414,420.070160,46.602375
334,3.340000,0.005286,-0.021831,-0.011761,0.999678,105.239021,420.072601,46.593140
335,3.350000,0.005277,-0.021977,-0.011532,0.999678,105.127693,420.071716,46.580914
336,3.360000,0.005092,-0.022430,-0.010418,0.999681,105.027000,420.067078,46.569878
337,3.370000,0.005224,-0.022051,-0.011230,0.999680,104.900398,420.064697,46.553909
338,3.380000,0.005252,-0.021600,-0.011988,0.999681,104.797401,420.066284,46.548409
339,3.390000,0.006413,-0.017776,-0.020350,0.999614,104.695328,420.073456,46.536514
340,3.400000,0.006543,-0.016995,-0.021843,0.999596,104.611755,420.084106,46.543068
341,3.410000,0.005440,-0.021031,-0.013385,0.999674,104.489853,420.077301,46.541256
342,3.420000,0.005345,-0.021434,-0.012384,0.999679,104.392159,420.086304,46.536839
343,3.430000,0.005352,-0.021375,-0.012506,0.999679,104.309731,420.091827,46.535053
344,3.440000,0.005328,-0.021571,-0.012399,0.999676,104.212372,420.096924,46.526867
345,3.450000,0.005287,-0.021717,-0.012222,0.999676,104.119354,420.098083,46.521362
346,3.460000,0.005314,-0.021722,-0.012095,0.999677,104.032608,420.092834,46.520851
347,3.470000,0.005334,-0.021991,-0.011703,0.999676,103.938225,420.075684,46.518555
348,3.480000,0.005378,-0.021932,-0.011677,0.999677,103.848442,420.050568,46.517773
349,3.490000,0.005375,-0.021603,-0.011827,0.999682,103.752991,420.034271,46.520351
350,3.500000,0.005398,-0.021792,-0.011620,0.999681,103.648369,420.023224,46.509373
351,3.510000,0.005218,-0.021948,-0.011240,0.999682,103.562119,420.037842,46.504715
352,3.520000,0.005279,-0.021808,-0.011850,0.999678,103.459923,420.046448,46.488716
353,3.530000,0.005259,-0.021700,-0.012184,0.999676,103.366196,420.053925,46.482746
354,3.540000,0.005248,-0.021524,-0.012388,0.999678,103.280571,420.054230,46.477848
355,3.550000,0.005206,-0.021414,-0.012434,0.999680,103.197647,420.053986,46.478462
356,3.560000,0.005199,-0.021346,-0.012358,0.999682,103.105492,420.050262,46.476437
357,3.570000,0.005192,-0.021376,-0.012248,0.999683,103.020477,420.045349,46.467339
358,3.580000,0.005199,-0.021387,-0.012264,0.999683,102.928123,420.045135,46.446125
359,3.590000,0.006352,-0.018314,-0.019940,0.999613,102.813072,420.050110,46.410828
360,3.600000,0.006570,-0.017702,-0.021188,0.999597,102.717888,420.044434,46.396366
361,3.610000,0.006781,-0.017852,-0.021302,0.999591,102.616318,420.080292,46.333412
362,3.620000,0.006809,-0.017790,-0.021394,0.999590,102.537010,420.088379,46.321247
363,3.630000,0.006220,-0.020082,-0.016173,0.999648,102.469833,420.050171,46.338463
364,3.640000,0.005374,-0.021896,-0.012145,0.999672,102.397072,420.027527,46.386608
365,3.650000,0.005264,-0.022065,-0.011932,0.999671,102.326569,420.034576,46.385960
366,3.660000,0.005124,-0.022157,-0.011299,0.999678,102.259552,420.048340,46.379620
367,3.670000,0.005198,-0.021582,-0.012532,0.999675,102.197624,420.064972,46.368301
368,3.680000,0.005174,-0.021546,-0.012724,0.999673,102.127670,420.077637,46.352528
369,3.690000,0.005165,-0.021545,-0.012754,0.999673,102.062477,420.081940,46.345188
370,3.700000,0.005199,-0.021532,-0.012718,0.999674,101.991684,420.071259,46.353638
371,3.710000,0.005232,-0.021499,-0.012593,0.999676,101.910095,420.045502,46.375099
372,3.720000,0.006462,-0.017738,-0.020827,0.999605,101.845352,420.015686,46.384514
373,3.730000,0.006715,-0.017526,-0.021426,0.999594,101.746445,419.984528,46.393574
374,3.740000,0.006919,-0.018187,-0.021048,0.999589,101.626839,420.017242,46.343941
375,3.750000,0.006926,-0.018269,-0.021015,0.999588,101.554329,420.058044,46.313686
376,3.760000,0.006893,-0.018121,-0.021172,0.999588,101.490425,420.072968,46.304485
377,3.770000,0.006877,-0.018034,-0.021263,0.999588,101.429146,420.073456,46.303032
378,3.780000,0.006214,-0.020311,-0.015910,0.999648,101.371170,420.033875,46.326340
379,3.790000,0.005436,-0.021813,-0.012237,0.999672,101.311287,420.011688,46.370121
380,3.800000,0.005382,-0.021964,-0.011981,0.999673,101.251724,420.010681,46.370537
381,3.810000,0.005346,-0.021861,-0.012243,0.999672,101.194542,420.014038,46.372398
382,3.820000,0.005304,-0.021640,-0.012507,0.999674,101.135338,420.009277,46.372005
383,3.830000,0.005401,-0.021524,-0.012704,0.999673,101.059570,419.987457,46.364689
384,3.840000,0.005413,-0.021480,-0.012713,0.999674,100.991699,419.974152,46.360821
385,3.850000,0.005395,-0.021611,-0.012438,0.999675,100.900749,419.971558,46.352047
386,3.860000,0.005403,-0.021544,-0.012470,0.999676,100.824257,419.978516,46.353386
387,3.870000,0.005382,-0.021850,-0.012068,0.999674,100.746506,419.984802,46.360729
388,3.880000,0.005409,-0.022147,-0.011737,0.999671,100.673172,419.981049,46.359627
389,3.890000,0.005426,-0.022199,-0.011628,0.999671,100.611633,419.976501,46.360802
390,3.900000,0.005437,-0.022184,-0.011603,0.999672,100.557785,419.971954,46.360397
391,3.910000,0.006623,-0.018556,-0.020043,0.999605,100.494232,419.974670,46.348297
392,3.920000,0.005488,-0.021928,-0.012155,0.999671,100.434151,419.960602,46.357265
393,3.930000,0.005468,-0.022091,-0.012021,0.999669,100.367821,419.955048,46.341858
394,3.940000,0.005467,-0.022080,-0.012009,0.999669,100.312073,419.945465,46.334248
395,3.950000,0.005451,-0.022027,-0.012033,0.999670,100.251572,419.934326,46.331848
396,3.960000,0.005456,-0.021969,-0.012111,0.999671,100.193726,419.935822,46.329910
397,3.970000,0.005469,-0.021698,-0.012299,0.999674,100.134277,419.952118,46.329861
398,3.980000,0.005443,-0.021627,-0.012513,0.999673,100.075760,419.965912,46.326614
399,3.990000,0.005417,-0.021624,-0.012561,0.999673,100.023773,419.969269,46.317841
400,4.000000,0.005396,-0.021594,-0.012701,0.999672,99.971672,419.973175,46.312073
401,4.010000,0.005402,-0.021567,-0.012844,0.999670,99.917076,419.973358,46.304546
402,4.020000,0.005445,-0.021922,-0.012147,0.999671,99.806030,419.964355,46.295502
403,4.030000,0.006584,-0.018380,-0.020254,0.999604,99.737839,419.968445,46.280468
404,4.040000,0.006750,-0.018080,-0.021087,0.999591,99.640930,419.946014,46.285057
405,4.050000,0.005626,-0.021486,-0.012977,0.999669,99.546410,419.922699,46.299656
406,4.060000,0.005566,-0.021951,-0.012067,0.999671,99.452049,419.918274,46.289219
407,4.070000,0.005579,-0.021895,-0.012217,0.999670,99.374809,419.928467,46.282787
408,4.080000,0.005459,-0.022349,-0.011408,0.999670,99.277672,419.931488,46.274445
409,4.090000,0.005410,-0.022540,-0.011120,0.999669,99.149117,419.914062,46.270317
410,4.100000,0.005433,-0.022471,-0.011185,0.999670,99.027382,419.888611,46.266304
411,4.110000,0.005403,-0.022395,-0.011145,0.999673,98.911728,419.876007,46.261368
412,4.120000,0.005463,-0.022211,-0.011800,0.999669,98.769188,419.880188,46.245728
413,4.130000,0.006560,-0.018522,-0.020129,0.999604,98.642372,419.898407,46.229851
414,4.140000,0.006734,-0.018003,-0.021247,0.999590,98.523842,419.907227,46.227516
415,4.150000,0.005642,-0.021345,-0.013524,0.999665,98.402031,419.904297,46.237869
416,4.160000,0.005459,-0.021708,-0.012523,0.999671,98.261208,419.893585,46.237465
417,4.170000,0.005490,-0.021982,-0.012268,0.999668,98.099617,419.868225,46.233601
418,4.180000,0.005511,-0.022122,-0.012066,0.999667,97.942665,419.844421,46.226673
419,4.190000,0.005589,-0.022369,-0.011724,0.999665,97.775864,419.827179,46.208519
420,4.200000,0.005545,-0.022548,-0.011231,0.999667,97.644913,419.839661,46.197208
421,4.210000,0.005510,-0.022509,-0.011216,0.999669,97.512619,419.848206,46.184551
422,4.220000,0.005549,-0.022087,-0.012233,0.999666,97.376923,419.860504,46.172520
423,4.230000,0.005546,-0.021894,-0.012599,0.999665,97.239113,419.863220,46.158028
424,4.240000,0.005545,-0.021885,-0.012668,0.999665,97.080070,419.863098,46.133495
425,4.250000,0.005472,-0.021983,-0.012477,0.999665,96.920044,419.860260,46.112732
426,4.260000,0.004908,-0.022467,-0.011461,0.999670,96.749634,419.885040,46.123814
427,4.270000,0.004189,-0.025134,-0.005126,0.999662,96.582542,419.846954,46.128719
428,4.280000,0.004799,-0.022456,-0.011071,0.999675,96.415138,419.889252,46.113228
429,4.290000,0.004882,-0.022751,-0.010581,0.999673,96.228317,419.877869,46.108166
430,4.300000,0.005346,-0.022336,-0.011549,0.999670,96.048401,419.842773,46.094856
431,4.310000,0.005410,-0.022475,-0.011169,0.999670,95.839119,419.815796,46.080902
432,4.320000,0.006657,-0.018465,-0.020167,0.999604,95.646797,419.797455,46.066074
433,4.330000,0.005371,-0.022177,-0.011862,0.999669,95.429817,419.798401,46.078262
434,4.340000,0.005122,-0.022735,-0.011144,0.999666,95.218834,419.816315,46.067768
435,4.350000,0.005118,-0.022744,-0.011079,0.999667,95.026505,419.822083,46.058636
436,4.360000,0.005063,-0.022787,-0.010805,0.999669,94.848991,419.821747,46.051823
437,4.370000,0.004910,-0.023103,-0.009988,0.999671,94.643562,419.814667,46.041401
438,4.380000,0.004954,-0.023163,-0.010080,0.999669,94.433281,419.802704,46.017948
439,4.390000,0.005063,-0.022934,-0.010470,0.999669,94.220886,419.795013,45.991901
440,4.400000,0.005121,-0.023123,-0.010339,0.999666,94.009880,419.783173,45.977085
441,4.410000,0.005138,-0.023352,-0.010099,0.999663,93.812531,419.774353,45.965229
442,4.420000,0.005145,-0.023343,-0.010267,0.999662,93.643745,419.773376,45.966991
443,4.430000,0.005147,-0.022750,-0.011147,0.999666,93.486572,419.774048,45.989628
444,4.440000,0.005209,-0.022770,-0.011054,0.999666,93.319901,419.769470,45.989899
445,4.450000,0.005226,-0.023088,-0.010471,0.999665,93.138710,419.767700,45.983311
446,4.460000,0.005253,-0.023270,-0.010149,0.999664,92.977333,419.771973,45.980385
447,4.470000,0.005290,-0.023182,-0.010052,0.999667,92.831764,419.768524,45.991852
448,4.480000,0.005340,-0.023077,-0.009977,0.999670,92.698174,419.754272,46.003738
449,4.490000,0.005470,-0.022915,-0.010703,0.999665,92.546432,419.741638,45.989239
450,4.500000,0.005039,-0.024636,-0.006725,0.999661,92.408165,419.705475,45.988037
451,4.510000,0.004950,-0.024896,-0.006353,0.999658,92.248924,419.706940,45.972309
452,4.520000,0.005377,-0.023455,-0.010126,0.999659,92.061333,419.730865,45.947102
453,4.530000,0.005439,-0.023616,-0.010312,0.999653,91.842064,419.719269,45.923203
454,4.540000,0.005309,-0.023470,-0.010018,0.999660,91.671028,419.717712,45.913116
455,4.550000,0.005300,-0.023490,-0.009711,0.999663,91.477913,419.710632,45.914391
456,4.560000,0.005373,-0.023152,-0.010344,0.999664,91.266556,419.711182,45.921524
457,4.570000,0.005453,-0.023329,-0.010535,0.999658,91.005646,419.714600,45.903965
458,4.580000,0.005600,-0.023093,-0.011195,0.999655,90.762177,419.724792,45.885506
459,4.590000,0.005616,-0.023123,-0.011143,0.999655,90.514694,419.724152,45.874641
460,4.600000,0.005580,-0.023114,-0.011063,0.999656,90.256432,419.707916,45.864964
461,4.610000,0.005567,-0.023744,-0.010252,0.999650,89.935493,419.665222,45.836716
462,4.620000,0.005478,-0.023955,-0.009772,0.999650,89.655823,419.647339,45.810444
463,4.630000,0.005554,-0.023224,-0.010772,0.999657,89.405991,419.680267,45.799438
464,4.640000,0.005438,-0.024083,-0.008837,0.999656,89.166092,419.674561,45.788898
465,4.650000,0.005540,-0.023273,-0.010928,0.999654,88.906586,419.694733,45.762573
466,4.660000,0.005516,-0.023424,-0.010599,0.999654,88.653717,419.683746,45.741978
467,4.670000,0.005466,-0.023514,-0.010408,0.999654,88.413567,419.680389,45.729321
468,4.680000,0.005307,-0.024803,-0.008264,0.999644,88.165703,419.661957,45.712547
469,4.690000,0.005493,-0.023566,-0.010911,0.999648,87.954308,419.692627,45.698479
470,4.700000,0.005504,-0.023309,-0.011087,0.999652,87.739830,419.682556,45.690578
471,4.710000,0.005508,-0.023328,-0.010994,0.999652,87.533150,419.671356,45.682091
472,4.720000,0.005504,-0.023521,-0.010427,0.999654,87.324867,419.651703,45.678024
473,4.730000,0.005567,-0.023768,-0.010401,0.999648,87.119507,419.637024,45.666691
474,4.740000,0.005701,-0.023743,-0.010505,0.999647,86.934372,419.628967,45.660435
475,4.750000,0.005633,-0.023630,-0.010610,0.999649,86.781143,419.629547,45.657578
476,4.760000,0.005643,-0.023756,-0.010239,0.999650,86.613319,419.621826,45.655937
477,4.770000,0.005679,-0.023517,-0.010932,0.999648,86.469986,419.630127,45.648300
478,4.780000,0.005520,-0.024329,-0.008748,0.999651,86.328506,419.610229,45.636467
479,4.790000,0.005462,-0.024515,-0.008716,0.999647,86.199158,419.618225,45.612003
480,4.800000,0.005450,-0.024614,-0.008634,0.999645,86.080124,419.616821,45.595879
481,4.810000,0.005532,-0.023749,-0.010647,0.999646,85.984703,419.641296,45.586147
482,4.820000,0.005532,-0.023631,-0.010731,0.999648,85.908417,419.637756,45.585175
483,4.830000,0.005536,-0.023756,-0.010596,0.999646,85.818993,419.629059,45.581570
484,4.840000,0.005508,-0.023759,-0.010596,0.999646,85.741325,419.626617,45.582623
485,4.850000,0.005561,-0.023732,-0.010739,0.999645,85.675911,419.620483,45.582645
486,4.860000,0.005575,-0.023650,-0.010789,0.999647,85.611145,419.617676,45.590389
487,4.870000,0.005610,-0.023800,-0.010493,0.999646,85.530540,419.609863,45.592659
488,4.880000,0.005600,-0.023861,-0.010384,0.999646,85.454514,419.603271,45.592545
489,4.890000,0.005630,-0.023766,-0.010537,0.999646,85.380058,419.599640,45.590282
490,4.900000,0.005643,-0.023665,-0.010492,0.999649,85.305359,419.601013,45.587341
491,4.910000,0.005620,-0.023535,-0.010456,0.999653,85.236961,419.599213,45.578648
492,4.920000,0.005624,-0.023676,-0.010225,0.999652,85.171051,419.588776,45.568893
493,4.930000,0.005678,-0.023960,-0.009948,0.999647,85.111191,419.571472,45.562965
494,4.940000,0.005704,-0.024024,-0.009864,0.999647,85.074471,419.563599,45.567841
495,4.950000,0.005758,-0.023956,-0.010060,0.999646,85.053368,419.558685,45.578564
496,4.960000,0.005769,-0.023945,-0.010128,0.999645,85.034218,419.556305,45.589134
497,4.970000,0.005782,-0.023943,-0.010126,0.999645,85.015312,419.556244,45.592739
498,4.980000,0.005777,-0.023950,-0.010121,0.999645,84.992058,419.559174,45.587666
499,4.990000,0.005814,-0.023673,-0.010748,0.999645,84.967598,419.565918,45.576775
500,5.000000,0.005792,-0.023721,-0.010700,0.999645,84.938141,419.565704,45.563091
501,5.010000,0.005670,-0.024380,-0.009291,0.999644,84.908890,419.553131,45.551926
502,5.020000,0.005648,-0.024516,-0.009135,0.999642,84.870705,419.548187,45.549435
503,5.030000,0.005758,-0.023844,-0.011030,0.999638,84.810944,419.563843,45.554371
504,5.040000,0.005757,-0.023804,-0.011119,0.999638,84.765404,419.564911,45.554764
505,5.050000,0.005777,-0.023761,-0.011195,0.999638,84.704765,419.566956,45.555153
506,5.060000,0.005803,-0.023809,-0.011036,0.999639,84.622902,419.564758,45.560917
507,5.070000,0.005866,-0.023707,-0.011005,0.999641,84.534142,419.563965,45.566887
508,5.080000,0.005898,-0.023632,-0.011094,0.999642,84.441292,419.561707,45.572315
509,5.090000,0.005804,-0.023174,-0.011221,0.999652,84.365158,419.569366,45.597584
510,5.100000,0.005858,-0.023322,-0.011030,0.999650,84.247871,419.552826,45.602882
511,5.110000,0.005839,-0.024089,-0.010232,0.999640,84.085938,419.537323,45.574532
512,5.120000,0.005764,-0.024379,-0.009886,0.999637,83.937401,419.537720,45.548180
513,5.130000,0.005814,-0.024051,-0.010570,0.999638,83.808281,419.540375,45.526543
514,5.140000,0.005771,-0.023861,-0.010703,0.999641,83.678329,419.541718,45.502552
515,5.150000,0.005689,-0.023926,-0.010728,0.999640,83.532104,419.543304,45.473785
516,5.160000,0.005661,-0.023868,-0.010696,0.999642,83.407349,419.538361,45.455658
517,5.170000,0.005747,-0.024000,-0.010752,0.999638,83.262466,419.525909,45.434353
518,5.180000,0.005759,-0.024071,-0.010783,0.999636,83.128136,419.515228,45.422745
519,5.190000,0.005715,-0.024136,-0.010654,0.999636,82.988228,419.510742,45.405663
520,5.200000,0.005693,-0.024061,-0.010751,0.999637,82.860214,419.511230,45.387669
521,5.210000,0.005572,-0.023826,-0.010766,0.999643,82.715157,419.520172,45.374535
522,5.220000,0.005472,-0.023462,-0.011026,0.999649,82.560570,419.533722,45.361713
523,5.230000,0.005505,-0.023868,-0.010466,0.999645,82.365280,419.505768,45.319275
524,5.240000,0.005506,-0.024590,-0.009792,0.999635,82.157837,419.473694,45.290421
525,5.250000,0.005482,-0.024899,-0.009402,0.999631,81.999245,419.445343,45.290821
526,5.260000,0.005535,-0.024690,-0.009850,0.999631,81.893509,419.433746,45.284630
527,5.270000,0.005555,-0.024665,-0.009877,0.999632,81.809296,419.429993,45.278332
528,5.280000,0.005655,-0.024400,-0.009981,0.999637,81.751747,419.423615,45.292194
529,5.290000,0.005699,-0.024235,-0.010048,0.999640,81.740372,419.419922,45.318665
530,5.300000,0.005722,-0.024230,-0.010027,0.999640,81.748772,419.415619,45.328617
531,5.310000,0.005730,-0.024273,-0.009991,0.999639,81.772377,419.409943,45.321083
532,5.320000,0.005700,-0.024463,-0.009873,0.999636,81.795013,419.408325,45.311356
533,5.330000,0.005692,-0.024301,-0.010047,0.999638,81.818268,419.426605,45.323368
534,5.340000,0.005751,-0.024349,-0.010066,0.999636,81.824524,419.428406,45.324413
535,5.350000,0.005753,-0.024398,-0.010014,0.999636,81.821442,419.423523,45.318687
536,5.360000,0.005722,-0.024524,-0.009908,0.999634,81.816978,419.414337,45.311859
537,5.370000,0.005716,-0.024548,-0.009858,0.999634,81.809586,419.411835,45.312241
538,5.380000,0.005713,-0.024476,-0.009886,0.999635,81.789345,419.409882,45.316578
539,5.390000,0.005712,-0.024387,-0.009930,0.999637,81.759781,419.404022,45.323097
540,5.400000,0.005774,-0.024277,-0.009968,0.999639,81.736748,419.401184,45.331745
541,5.410000,0.005763,-0.024372,-0.009941,0.999637,81.726501,419.396484,45.334351
542,5.420000,0.005767,-0.024389,-0.009906,0.999637,81.718887,419.391357,45.333645
543,5.430000,0.005779,-0.024303,-0.009964,0.999638,81.710297,419.393311,45.326279
544,5.440000,0.005753,-0.024307,-0.010025,0.999638,81.686836,419.395416,45.318596
545,5.450000,0.005743,-0.024324,-0.009997,0.999638,81.675766,419.394318,45.314903
546,5.460000,0.005757,-0.024311,-0.009976,0.999638,81.661934,419.389587,45.318626
547,5.470000,0.005780,-0.024280,-0.009996,0.999639,81.647125,419.387451,45.324558
548,5.480000,0.005767,-0.024234,-0.010088,0.999639,81.621597,419.391083,45.336132
549,5.490000,0.005772,-0.024187,-0.010169,0.999639,81.589355,419.394104,45.344875
550,5.500000,0.005772,-0.024141,-0.010223,0.999640,81.543831,419.398560,45.347462
551,5.510000,0.005772,-0.024130,-0.010305,0.999639,81.485672,419.402527,45.341492
552,5.520000,0.005815,-0.023915,-0.010841,0.999638,81.404205,419.410400,45.329788
553,5.530000,0.005789,-0.023885,-0.010777,0.999640,81.290001,419.415894,45.317730
554,5.540000,0.005790,-0.023916,-0.010741,0.999640,81.180458,419.421478,45.306995
555,5.550000,0.005767,-0.024340,-0.009989,0.999637,81.045082,419.417572,45.296078
556,5.560000,0.005731,-0.024772,-0.009518,0.999631,80.894592,419.409668,45.284122
557,5.570000,0.005824,-0.024363,-0.010302,0.999633,80.754875,419.397308,45.279568
558,5.580000,0.005807,-0.024478,-0.010237,0.999631,80.585449,419.373230,45.276821
559,5.590000,0.005773,-0.024266,-0.010326,0.999636,80.421326,419.357788,45.268162
560,5.600000,0.005706,-0.024077,-0.010209,0.999642,80.263580,419.354401,45.259235
561,5.610000,0.005760,-0.024648,-0.009663,0.999633,80.033440,419.348663,45.230076
562,5.620000,0.005779,-0.024473,-0.010292,0.999631,79.827591,419.363953,45.230751
563,5.630000,0.005747,-0.024667,-0.010008,0.999629,79.624603,419.357574,45.228275
564,5.640000,0.005789,-0.024577,-0.009975,0.999632,79.438301,419.347839,45.232765
565,5.650000,0.005875,-0.024134,-0.010648,0.999635,79.247681,419.335815,45.229870
566,5.660000,0.005886,-0.024354,-0.010354,0.999632,79.058525,419.323425,45.219044
567,5.670000,0.005886,-0.024879,-0.009705,0.999626,78.848335,419.311127,45.211399
568,5.680000,0.005895,-0.024862,-0.009847,0.999625,78.662285,419.313080,45.193382
569,5.690000,0.005755,-0.024124,-0.010272,0.999640,78.525352,419.332306,45.191772
570,5.700000,0.005708,-0.024265,-0.010297,0.999636,78.329948,419.337402,45.162655
571,5.710000,0.005761,-0.024708,-0.010333,0.999625,78.111298,419.336395,45.120022
572,5.720000,0.005655,-0.024959,-0.009920,0.999623,77.938057,419.344086,45.090763
573,5.730000,0.005653,-0.025022,-0.009769,0.999623,77.776909,419.343323,45.060383
574,5.740000,0.005730,-0.024432,-0.010920,0.999625,77.620544,419.344391,45.050354
575,5.750000,0.005691,-0.024265,-0.010750,0.999632,77.455315,419.337524,45.053123
576,5.760000,0.005725,-0.024193,-0.010697,0.999634,77.311058,419.322418,45.063221
577,5.770000,0.005802,-0.024406,-0.010364,0.999632,77.171089,419.310974,45.069351
578,5.780000,0.005733,-0.024526,-0.010023,0.999633,77.050148,419.306854,45.074097
579,5.790000,0.005767,-0.024947,-0.009631,0.999626,76.910179,419.287872,45.059078
580,5.800000,0.005693,-0.024611,-0.009913,0.999632,76.831902,419.291870,45.055767
581,5.810000,0.005669,-0.024505,-0.010035,0.999633,76.752357,419.298981,45.036201
582,5.820000,0.005678,-0.024254,-0.010683,0.999633,76.684380,419.309601,45.017948
583,5.830000,0.005665,-0.024222,-0.010702,0.999633,76.635559,419.306091,45.008690
584,5.840000,0.005670,-0.024118,-0.010857,0.999634,76.590096,419.303284,45.002388
585,5.850000,0.005695,-0.024360,-0.010635,0.999631,76.513931,419.292755,45.002216
586,5.860000,0.005710,-0.024308,-0.010601,0.999632,76.455399,419.285248,45.004593
587,5.870000,0.005661,-0.024272,-0.010487,0.999634,76.394463,419.280884,45.010330
588,5.880000,0.005677,-0.024685,-0.010044,0.999629,76.298035,419.271790,45.002075
589,5.890000,0.005817,-0.024702,-0.010131,0.999627,76.205254,419.262390,44.992325
590,5.900000,0.005827,-0.024762,-0.010124,0.999625,76.083626,419.256836,44.979347
591,5.910000,0.005822,-0.024742,-0.010140,0.999626,75.968269,419.255768,44.968338
592,5.920000,0.005805,-0.024859,-0.009956,0.999625,75.840851,419.251282,44.953194
593,5.930000,0.005741,-0.024954,-0.009848,0.999624,75.699463,419.248657,44.945030
594,5.940000,0.005728,-0.025171,-0.009455,0.999622,75.543030,419.245056,44.939861
595,5.950000,0.005759,-0.024932,-0.009888,0.999624,75.392456,419.244904,44.937103
596,5.960000,0.005714,-0.024910,-0.009501,0.999628,75.220520,419.235687,44.944172
597,5.970000,0.005714,-0.025138,-0.009287,0.999625,75.036079,419.224121,44.945980
598,5.980000,0.005770,-0.024750,-0.010245,0.999625,74.863083,419.235352,44.947289
599,5.990000,0.005860,-0.024155,-0.010826,0.999632,74.686035,419.232300,44.945625
600,6.000000,0.005835,-0.024369,-0.010517,0.999631,74.497856,419.230774,44.938725
601,6.010000,0.005922,-0.024242,-0.010543,0.999633,74.279411,419.228241,44.935051
602,6.020000,0.005876,-0.024728,-0.010156,0.999625,74.039574,419.222595,44.932022
603,6.030000,0.005884,-0.024840,-0.010040,0.999624,73.834007,419.211548,44.943142
604,6.040000,0.005909,-0.024825,-0.009835,0.999626,73.618347,419.203766,44.956860
605,6.050000,0.005945,-0.025511,-0.008921,0.999617,73.361290,419.183044,44.961246
606,6.060000,0.006046,-0.025193,-0.009550,0.999619,73.128136,419.165924,44.952526
607,6.070000,0.006059,-0.024326,-0.010743,0.999628,72.930634,419.172424,44.955189
608,6.080000,0.006086,-0.024659,-0.010312,0.999624,72.688904,419.167389,44.945015
609,6.090000,0.006107,-0.024500,-0.010394,0.999627,72.495155,419.175201,44.936718
610,6.100000,0.006006,-0.024374,-0.010395,0.999631,72.307167,419.188232,44.914200
611,6.110000,0.005912,-0.025334,-0.009194,0.999619,72.059799,419.186035,44.865692
612,6.120000,0.005840,-0.025290,-0.009254,0.999620,71.857056,419.193726,44.836666
613,6.130000,0.005870,-0.024835,-0.009857,0.999626,71.665146,419.198273,44.819942
614,6.140000,0.005889,-0.024416,-0.010849,0.999626,71.475410,419.206085,44.816006
615,6.150000,0.005938,-0.024670,-0.010604,0.999622,71.240128,419.193359,44.809513
616,6.160000,0.005983,-0.024826,-0.010143,0.999622,71.022629,419.182220,44.811893
617,6.170000,0.006077,-0.025064,-0.010011,0.999617,70.787254,419.168213,44.814568
618,6.180000,0.006047,-0.025015,-0.010036,0.999619,70.592468,419.162323,44.840061
619,6.190000,0.006031,-0.024643,-0.010226,0.999626,70.414909,419.156189,44.853020
620,6.200000,0.006113,-0.024767,-0.009970,0.999625,70.208405,419.139282,44.846138
621,6.210000,0.006068,-0.024756,-0.009980,0.999625,70.044395,419.143463,44.840542
622,6.220000,0.006026,-0.024513,-0.010310,0.999628,69.900574,419.148163,44.837959
623,6.230000,0.006015,-0.024335,-0.010340,0.999632,69.754211,419.147003,44.827713
624,6.240000,0.006074,-0.024578,-0.010412,0.999625,69.602386,419.141144,44.799690
