Format Version,1.24,Take Name,Push_240_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.26.18.381 午後,Capture Start Frame,9669381,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,0.010905,-0.008415,-0.021013,0.999684,112.835136,420.692017,82.688438
313,3.130000,0.010881,-0.008331,-0.021208,0.999681,112.724823,420.697601,82.681458
314,3.140000,0.010813,-0.008271,-0.020745,0.999692,112.619431,420.694336,82.679192
315,3.150000,0.010785,-0.008521,-0.021141,0.999682,112.446426,420.707184,82.653542
316,3.160000,0.010707,-0.008566,-0.021207,0.999681,112.292854,420.714722,82.642403
317,3.170000,0.011013,-0.010243,-0.017080,0.999741,112.133316,420.646332,82.608215
318,3.180000,0.011112,-0.011077,-0.015287,0.999760,111.979744,420.624207,82.596466
319,3.190000,0.010665,-0.008371,-0.021362,0.999680,111.850792,420.742950,82.652634
320,3.200000,0.010710,-0.008333,-0.021453,0.999678,111.710327,420.747375,82.647606
321,3.210000,0.010739,-0.008643,-0.021202,0.999680,111.567726,420.750793,82.637062
322,3.220000,0.010661,-0.008512,-0.020860,0.999689,111.453003,420.753998,82.640701
323,3.230000,0.010754,-0.008449,-0.021396,0.999678,111.272903,420.775421,82.625885
324,3.240000,0.010696,-0.008606,-0.021263,0.999680,111.142090,420.795685,82.611809
325,3.250000,0.011038,-0.010383,-0.017265,0.999736,111.023788,420.735474,82.562431
326,3.260000,0.011148,-0.011209,-0.015512,0.999755,110.915787,420.718353,82.532722
327,3.270000,0.010623,-0.008710,-0.021422,0.999676,110.789604,420.836731,82.578293
328,3.280000,0.010627,-0.008596,-0.021593,0.999673,110.672150,420.843719,82.586006
329,3.290000,0.010684,-0.008678,-0.021597,0.999672,110.542923,420.838745,82.588882
330,3.300000,0.010649,-0.008533,-0.021222,0.999682,110.450699,420.837982,82.601547
331,3.310000,0.010682,-0.008488,-0.021819,0.999669,110.291084,420.858612,82.583290
332,3.320000,0.010608,-0.008592,-0.021775,0.999670,110.153618,420.869904,82.569389
333,3.330000,0.010914,-0.010431,-0.017503,0.999733,110.008972,420.811310,82.524521
334,3.340000,0.011025,-0.011253,-0.015882,0.999750,109.885193,420.795563,82.496613
335,3.350000,0.011027,-0.011455,-0.015736,0.999750,109.761086,420.799164,82.483543
336,3.360000,0.010530,-0.009005,-0.021571,0.999671,109.627907,420.908386,82.530022
337,3.370000,0.010593,-0.008932,-0.021896,0.999664,109.528175,420.925018,82.535614
338,3.380000,0.010671,-0.008700,-0.021990,0.999663,109.401688,420.944885,82.545761
339,3.390000,0.010680,-0.008647,-0.022053,0.999662,109.277313,420.961212,82.544922
340,3.400000,0.010637,-0.008609,-0.022323,0.999657,109.141289,420.977173,82.547180
341,3.410000,0.010930,-0.010318,-0.018431,0.999717,109.007149,420.919739,82.510666
342,3.420000,0.010583,-0.008929,-0.021800,0.999667,108.866539,420.993744,82.539917
343,3.430000,0.010876,-0.010492,-0.018466,0.999715,108.718498,420.935577,82.505020
344,3.440000,0.011033,-0.011539,-0.016225,0.999741,108.550804,420.896912,82.475967
345,3.450000,0.010475,-0.008851,-0.022087,0.999662,108.408546,420.988617,82.520889
346,3.460000,0.010430,-0.008753,-0.022258,0.999660,108.269051,420.984741,82.499695
347,3.470000,0.010463,-0.008619,-0.022342,0.999658,108.143242,421.028015,82.491028
348,3.480000,0.010469,-0.008839,-0.022327,0.999657,108.013832,421.068054,82.482803
349,3.490000,0.010377,-0.008672,-0.022870,0.999647,107.908798,421.104492,82.472618
350,3.500000,0.010012,-0.006776,-0.027373,0.999552,107.780998,421.198486,82.487762
351,3.510000,0.008603,-0.000545,-0.041977,0.999081,107.674133,421.483978,82.630852
352,3.520000,0.008653,-0.000233,-0.042452,0.999061,107.521049,421.492432,82.658234
353,3.530000,0.008665,-0.000007,-0.042889,0.999042,107.387146,421.482666,82.669128
354,3.540000,0.008647,-0.000052,-0.042474,0.999060,107.249588,421.467621,82.664658
355,3.550000,0.008765,-0.000227,-0.041876,0.999084,107.109825,421.438660,82.666718
356,3.560000,0.008813,-0.000399,-0.041388,0.999104,106.990227,421.425690,82.670990
357,3.570000,0.008851,-0.000455,-0.041298,0.999108,106.886093,421.427124,82.668472
358,3.580000,0.008858,-0.000516,-0.041222,0.999111,106.791924,421.432373,82.658241
359,3.590000,0.008750,-0.000752,-0.040378,0.999146,106.732559,421.431061,82.657722
360,3.600000,0.008737,-0.000810,-0.040257,0.999151,106.666222,421.443787,82.651802
361,3.610000,0.008746,-0.000697,-0.040897,0.999125,106.572876,421.468903,82.624741
362,3.620000,0.008796,-0.000802,-0.040757,0.999130,106.500427,421.476562,82.616371
363,3.630000,0.008791,-0.000725,-0.040776,0.999129,106.441460,421.481598,82.606834
364,3.640000,0.008803,-0.000992,-0.040321,0.999148,106.380737,421.482391,82.599548
365,3.650000,0.008799,-0.001083,-0.040211,0.999152,106.337067,421.488739,82.588020
366,3.660000,0.008794,-0.001360,-0.040057,0.999158,106.287895,421.493988,82.563164
367,3.670000,0.008799,-0.001389,-0.040062,0.999158,106.248390,421.497864,82.551468
368,3.680000,0.008828,-0.001424,-0.039988,0.999160,106.214325,421.495148,82.552307
369,3.690000,0.008879,-0.001470,-0.039865,0.999165,106.179207,421.489960,82.560707
370,3.700000,0.008991,-0.001648,-0.039448,0.999180,106.114998,421.481049,82.569794
371,3.710000,0.009041,-0.001676,-0.039447,0.999179,106.071503,421.481842,82.569199
372,3.720000,0.009021,-0.001684,-0.039489,0.999178,106.049149,421.498322,82.565697
373,3.730000,0.008952,-0.001690,-0.039539,0.999177,106.025146,421.520294,82.556541
374,3.740000,0.008902,-0.001727,-0.039519,0.999178,106.005325,421.531006,82.540588
375,3.750000,0.008899,-0.001693,-0.039538,0.999177,105.985680,421.538300,82.528534
376,3.760000,0.008906,-0.001620,-0.039546,0.999177,105.962952,421.541290,82.524597
377,3.770000,0.008865,-0.001625,-0.039521,0.999178,105.932114,421.542389,82.531464
378,3.780000,0.008888,-0.001626,-0.039392,0.999183,105.899048,421.541718,82.540474
379,3.790000,0.008905,-0.001815,-0.039190,0.999191,105.853920,421.537109,82.548149
380,3.800000,0.008927,-0.001812,-0.039203,0.999190,105.811607,421.529144,82.555222
381,3.810000,0.008972,-0.001661,-0.039513,0.999178,105.766907,421.521454,82.565796
382,3.820000,0.008939,-0.000992,-0.040943,0.999121,105.717331,421.532288,82.587570
383,3.830000,0.008937,-0.000959,-0.041027,0.999118,105.660103,421.531982,82.594002
384,3.840000,0.008842,-0.001039,-0.040401,0.999144,105.630447,421.528290,82.607239
385,3.850000,0.008890,-0.001174,-0.040830,0.999126,105.538864,421.545868,82.581909
386,3.860000,0.008838,-0.001234,-0.040898,0.999124,105.472252,421.568817,82.562332
387,3.870000,0.008861,-0.001443,-0.040590,0.999136,105.387459,421.579498,82.538895
388,3.880000,0.008830,-0.001544,-0.040549,0.999137,105.313309,421.596802,82.513657
389,3.890000,0.008804,-0.001654,-0.040560,0.999137,105.248215,421.617584,82.496033
390,3.900000,0.008843,-0.001462,-0.040817,0.999126,105.181725,421.639740,82.490364
391,3.910000,0.008846,-0.001821,-0.040442,0.999141,105.095871,421.650085,82.481613
392,3.920000,0.008822,-0.001814,-0.040462,0.999141,105.026016,421.659363,82.482674
393,3.930000,0.008851,-0.001680,-0.040438,0.999141,104.947922,421.658203,82.496048
394,3.940000,0.008915,-0.001698,-0.040336,0.999145,104.851517,421.651093,82.507965
395,3.950000,0.008921,-0.001772,-0.040271,0.999147,104.762810,421.647705,82.515877
396,3.960000,0.008942,-0.001796,-0.040366,0.999143,104.675720,421.649597,82.511513
397,3.970000,0.008938,-0.001814,-0.040447,0.999140,104.589195,421.654877,82.503456
398,3.980000,0.008960,-0.001878,-0.040287,0.999146,104.497368,421.662018,82.492500
399,3.990000,0.008949,-0.001868,-0.040369,0.999143,104.431320,421.679138,82.487312
400,4.000000,0.008898,-0.002093,-0.040218,0.999149,104.352539,421.692566,82.481354
401,4.010000,0.008906,-0.002255,-0.040220,0.999149,104.280998,421.704071,82.469971
402,4.020000,0.008925,-0.002304,-0.040252,0.999147,104.223122,421.717987,82.464371
403,4.030000,0.008915,-0.002414,-0.040152,0.999151,104.168793,421.725952,82.457153
404,4.040000,0.008899,-0.002383,-0.040182,0.999150,104.118225,421.728088,82.455833
405,4.050000,0.008883,-0.002517,-0.040034,0.999156,104.063828,421.724304,82.456825
406,4.060000,0.008918,-0.002357,-0.040187,0.999150,104.026405,421.726746,82.469208
407,4.070000,0.008989,-0.002255,-0.040145,0.999151,103.975624,421.732697,82.488152
408,4.080000,0.009026,-0.002351,-0.040057,0.999154,103.938263,421.735352,82.495201
409,4.090000,0.009059,-0.002334,-0.040123,0.999151,103.917641,421.743896,82.496674
410,4.100000,0.009088,-0.002414,-0.040076,0.999152,103.902061,421.750061,82.493896
411,4.110000,0.009075,-0.002613,-0.039950,0.999157,103.892334,421.759308,82.480942
412,4.120000,0.009038,-0.002609,-0.039974,0.999156,103.889977,421.771790,82.472176
413,4.130000,0.009032,-0.002600,-0.040002,0.999156,103.894417,421.772980,82.459450
414,4.140000,0.009048,-0.002675,-0.039769,0.999164,103.884254,421.770111,82.456512
415,4.150000,0.009068,-0.002655,-0.039604,0.999171,103.868233,421.770142,82.459419
416,4.160000,0.009045,-0.002678,-0.039635,0.999170,103.858963,421.769043,82.459999
417,4.170000,0.009054,-0.002651,-0.039572,0.999172,103.832970,421.772064,82.459976
418,4.180000,0.009032,-0.002711,-0.039604,0.999171,103.802170,421.769592,82.457108
419,4.190000,0.009028,-0.002739,-0.039672,0.999168,103.768097,421.770172,82.455620
420,4.200000,0.009068,-0.002701,-0.039563,0.999172,103.719933,421.778015,82.459290
421,4.210000,0.009085,-0.002753,-0.039528,0.999173,103.679405,421.784760,82.462761
422,4.220000,0.009095,-0.003020,-0.039192,0.999186,103.618248,421.790955,82.469398
423,4.230000,0.009095,-0.002842,-0.039635,0.999169,103.601357,421.799438,82.474922
424,4.240000,0.009130,-0.003089,-0.039254,0.999183,103.537834,421.798340,82.476379
425,4.250000,0.009131,-0.003306,-0.039048,0.999190,103.482224,421.799316,82.470383
426,4.260000,0.009136,-0.003198,-0.039146,0.999187,103.432228,421.810333,82.465271
427,4.270000,0.009129,-0.003121,-0.039326,0.999180,103.381653,421.826691,82.455688
428,4.280000,0.009174,-0.002985,-0.039555,0.999171,103.324898,421.832458,82.447220
429,4.290000,0.009158,-0.002863,-0.039626,0.999169,103.259956,421.835327,82.441864
430,4.300000,0.009162,-0.002816,-0.039860,0.999159,103.185036,421.843231,82.439896
431,4.310000,0.009161,-0.002822,-0.039885,0.999158,103.109947,421.845520,82.437119
432,4.320000,0.009136,-0.002832,-0.040130,0.999149,103.025879,421.855957,82.426559
433,4.330000,0.009080,-0.002807,-0.040277,0.999143,102.943466,421.871826,82.413254
434,4.340000,0.009090,-0.002850,-0.040075,0.999151,102.834427,421.883209,82.401672
435,4.350000,0.009037,-0.003085,-0.040020,0.999153,102.714912,421.909576,82.388618
436,4.360000,0.009040,-0.003249,-0.039971,0.999155,102.586388,421.934021,82.376167
437,4.370000,0.008941,-0.002781,-0.041466,0.999096,102.446144,421.976196,82.380035
438,4.380000,0.008939,-0.002882,-0.041315,0.999102,102.304871,421.982330,82.372147
439,4.390000,0.008956,-0.002825,-0.041180,0.999108,102.154732,421.993317,82.367584
440,4.400000,0.009076,-0.003233,-0.040182,0.999146,102.000999,421.988159,82.349167
441,4.410000,0.009071,-0.003119,-0.040247,0.999144,101.858711,421.993927,82.340324
442,4.420000,0.009090,-0.003420,-0.039961,0.999154,101.678497,421.997925,82.328209
443,4.430000,0.009037,-0.002848,-0.040664,0.999128,101.557053,422.025787,82.329483
444,4.440000,0.009008,-0.003265,-0.040450,0.999136,101.384758,422.038391,82.314079
445,4.450000,0.008970,-0.003394,-0.040409,0.999137,101.235672,422.037994,82.297501
446,4.460000,0.008946,-0.003233,-0.040706,0.999126,101.106232,422.048187,82.290810
447,4.470000,0.008924,-0.003372,-0.040577,0.999131,100.987076,422.053467,82.282211
448,4.480000,0.008914,-0.003435,-0.040445,0.999136,100.874954,422.053986,82.266624
449,4.490000,0.008900,-0.003496,-0.040414,0.999137,100.771057,422.059937,82.251335
450,4.500000,0.008920,-0.003471,-0.040335,0.999140,100.666893,422.074890,82.240898
451,4.510000,0.008903,-0.003769,-0.040038,0.999151,100.555107,422.087280,82.233772
452,4.520000,0.008972,-0.003973,-0.039864,0.999157,100.449623,422.092194,82.225624
453,4.530000,0.008945,-0.003798,-0.039930,0.999155,100.364624,422.110779,82.228523
454,4.540000,0.008911,-0.003492,-0.040081,0.999151,100.266457,422.101227,82.232964
455,4.550000,0.008933,-0.002965,-0.040955,0.999117,100.166756,422.068085,82.228760
456,4.560000,0.009016,-0.003881,-0.039931,0.999154,99.991196,422.029724,82.201729
457,4.570000,0.008981,-0.004032,-0.039822,0.999158,99.870056,422.033295,82.196060
458,4.580000,0.008970,-0.003950,-0.040052,0.999150,99.762077,422.057709,82.205910
459,4.590000,0.009052,-0.003781,-0.040049,0.999150,99.637871,422.068329,82.213661
460,4.600000,0.009010,-0.003592,-0.040676,0.999125,99.531807,422.087250,82.211342
461,4.610000,0.009042,-0.003682,-0.040756,0.999121,99.429771,422.100830,82.202751
462,4.620000,0.009052,-0.003958,-0.040274,0.999140,99.319008,422.104950,82.193794
463,4.630000,0.009001,-0.004220,-0.039915,0.999154,99.203156,422.099792,82.179443
464,4.640000,0.009007,-0.004338,-0.039664,0.999163,99.086555,422.087372,82.172493
465,4.650000,0.009016,-0.004345,-0.039600,0.999166,98.984520,422.082733,82.174400
466,4.660000,0.009041,-0.004392,-0.039556,0.999167,98.883614,422.078796,82.183350
467,4.670000,0.009116,-0.004384,-0.039703,0.999160,98.772522,422.076996,82.194984
468,4.680000,0.009133,-0.003823,-0.039956,0.999152,98.687508,422.086914,82.219658
469,4.690000,0.009120,-0.003750,-0.040073,0.999148,98.599739,422.087067,82.219231
470,4.700000,0.009161,-0.004174,-0.039680,0.999162,98.479622,422.081818,82.190170
471,4.710000,0.009180,-0.003982,-0.040215,0.999141,98.400665,422.099365,82.163689
472,4.720000,0.009096,-0.003885,-0.040276,0.999140,98.335480,422.115906,82.147736
473,4.730000,0.009142,-0.004050,-0.040181,0.999142,98.254364,422.104095,82.131897
474,4.740000,0.009096,-0.004123,-0.040110,0.999145,98.176598,422.098938,82.128960
475,4.750000,0.009082,-0.004140,-0.040055,0.999148,98.098427,422.097870,82.127869
476,4.760000,0.009069,-0.004397,-0.039878,0.999154,98.010323,422.098419,82.132156
477,4.770000,0.009066,-0.004623,-0.039731,0.999159,97.926437,422.094147,82.131424
478,4.780000,0.009067,-0.004593,-0.039760,0.999158,97.847778,422.088898,82.130081
479,4.790000,0.009087,-0.004539,-0.039787,0.999157,97.773827,422.086121,82.132568
480,4.800000,0.009083,-0.004551,-0.039719,0.999159,97.700844,422.080750,82.128464
481,4.810000,0.009149,-0.004765,-0.039369,0.999171,97.611275,422.063782,82.117119
482,4.820000,0.009135,-0.004820,-0.039389,0.999171,97.535507,422.060303,82.109291
483,4.830000,0.009144,-0.004805,-0.039235,0.999177,97.453278,422.064117,82.107704
484,4.840000,0.009041,-0.004321,-0.039905,0.999153,97.392967,422.085846,82.103592
485,4.850000,0.009022,-0.004335,-0.039888,0.999154,97.329262,422.092041,82.092384
486,4.860000,0.008964,-0.004495,-0.039669,0.999163,97.267555,422.104645,82.086914
487,4.870000,0.008887,-0.004212,-0.040034,0.999150,97.221313,422.129272,82.084930
488,4.880000,0.008989,-0.004349,-0.039847,0.999156,97.110077,422.137024,82.078262
489,4.890000,0.009030,-0.004624,-0.039768,0.999157,96.996506,422.140594,82.060677
490,4.900000,0.008991,-0.004540,-0.040024,0.999148,96.901733,422.146454,82.052773
491,4.910000,0.009011,-0.004454,-0.040174,0.999142,96.805763,422.150635,82.056511
492,4.920000,0.009013,-0.004473,-0.040276,0.999138,96.705307,422.155273,82.059433
493,4.930000,0.009029,-0.004574,-0.040201,0.999140,96.585251,422.167969,82.062286
494,4.940000,0.009078,-0.004507,-0.040172,0.999141,96.467178,422.181244,82.068321
495,4.950000,0.009050,-0.004647,-0.040042,0.999146,96.354385,422.185577,82.066444
496,4.960000,0.009081,-0.004718,-0.040016,0.999147,96.252739,422.170868,82.062752
497,4.970000,0.009132,-0.004892,-0.039691,0.999158,96.150070,422.138916,82.056404
498,4.980000,0.009156,-0.004949,-0.039452,0.999167,96.052887,422.117615,82.047806
499,4.990000,0.009142,-0.004978,-0.039346,0.999171,95.960587,422.116638,82.038765
500,5.000000,0.009079,-0.004996,-0.039232,0.999176,95.883087,422.123962,82.034973
501,5.010000,0.009034,-0.005083,-0.039169,0.999179,95.795479,422.129150,82.029701
502,5.020000,0.009000,-0.004422,-0.039891,0.999154,95.729774,422.144562,82.037636
503,5.030000,0.008970,-0.004118,-0.040454,0.999133,95.642365,422.154144,82.044373
504,5.040000,0.009036,-0.004371,-0.040162,0.999143,95.535927,422.149200,82.038712
505,5.050000,0.009116,-0.004535,-0.040060,0.999146,95.424088,422.153931,82.029022
506,5.060000,0.009113,-0.004935,-0.039703,0.999158,95.319199,422.156830,82.017342
507,5.070000,0.009101,-0.004965,-0.039720,0.999157,95.249374,422.160645,82.007027
508,5.080000,0.009120,-0.004867,-0.039999,0.999146,95.180969,422.159729,81.999405
509,5.090000,0.009136,-0.004844,-0.040105,0.999142,95.114304,422.160614,81.990379
510,5.100000,0.009099,-0.004801,-0.040215,0.999138,95.042320,422.157196,81.989876
511,5.110000,0.009151,-0.005115,-0.039656,0.999158,94.956139,422.145905,81.988152
512,5.120000,0.009170,-0.005183,-0.039583,0.999161,94.881729,422.141693,81.992981
513,5.130000,0.009141,-0.005170,-0.039467,0.999166,94.793762,422.135010,81.993301
514,5.140000,0.009094,-0.005114,-0.039561,0.999163,94.712875,422.139160,81.995323
515,5.150000,0.009080,-0.004791,-0.039777,0.999156,94.626961,422.147430,81.998482
516,5.160000,0.009047,-0.004713,-0.039951,0.999150,94.537598,422.152466,81.994133
517,5.170000,0.008964,-0.004833,-0.039796,0.999156,94.435257,422.158081,81.979202
518,5.180000,0.008947,-0.004801,-0.039685,0.999161,94.323296,422.163422,81.966072
519,5.190000,0.009053,-0.004786,-0.039880,0.999152,94.201797,422.169678,81.955330
520,5.200000,0.009063,-0.004559,-0.040081,0.999145,94.116402,422.155579,81.956985
521,5.210000,0.009107,-0.004543,-0.039975,0.999149,94.009567,422.120850,81.952911
522,5.220000,0.008962,-0.004434,-0.040576,0.999126,93.915260,422.133911,81.941803
523,5.230000,0.008986,-0.004585,-0.040102,0.999145,93.803993,422.130981,81.940636
524,5.240000,0.008972,-0.004428,-0.040122,0.999145,93.725220,422.134949,81.941216
525,5.250000,0.009013,-0.004235,-0.040501,0.999130,93.652550,422.138794,81.936646
526,5.260000,0.009095,-0.004839,-0.039964,0.999148,93.521515,422.129425,81.924286
527,5.270000,0.009061,-0.004815,-0.040118,0.999142,93.443771,422.134918,81.921516
528,5.280000,0.009070,-0.004920,-0.040063,0.999144,93.358330,422.138000,81.913620
529,5.290000,0.009067,-0.004989,-0.040097,0.999142,93.287666,422.145447,81.908936
530,5.300000,0.009068,-0.005069,-0.039815,0.999153,93.215622,422.149719,81.909096
531,5.310000,0.009103,-0.005186,-0.039676,0.999158,93.154892,422.150818,81.903397
532,5.320000,0.009112,-0.005198,-0.039668,0.999158,93.102989,422.153412,81.904457
533,5.330000,0.009132,-0.005211,-0.039654,0.999158,93.046494,422.145844,81.912094
534,5.340000,0.009156,-0.005243,-0.039586,0.999161,92.988068,422.136505,81.930038
535,5.350000,0.009194,-0.005337,-0.039396,0.999167,92.929008,422.135773,81.944382
536,5.360000,0.009159,-0.005323,-0.039262,0.999173,92.876709,422.132843,81.952957
537,5.370000,0.009138,-0.005461,-0.038932,0.999185,92.815826,422.130066,81.948944
538,5.380000,0.009110,-0.005451,-0.038937,0.999185,92.770737,422.137726,81.939384
539,5.390000,0.009026,-0.005610,-0.038785,0.999191,92.718231,422.149475,81.920769
540,5.400000,0.008984,-0.005557,-0.038756,0.999193,92.680313,422.154175,81.901268
541,5.410000,0.008961,-0.005391,-0.038889,0.999189,92.663605,422.144867,81.884369
542,5.420000,0.008972,-0.005573,-0.038835,0.999190,92.617065,422.140076,81.868813
543,5.430000,0.008961,-0.005527,-0.038735,0.999194,92.600891,422.131653,81.866432
544,5.440000,0.008957,-0.005711,-0.038708,0.999194,92.551758,422.131989,81.859596
545,5.450000,0.009026,-0.005434,-0.038918,0.999187,92.529549,422.135956,81.875343
546,5.460000,0.009068,-0.005341,-0.038991,0.999184,92.493935,422.132385,81.896599
547,5.470000,0.009096,-0.005342,-0.038950,0.999186,92.448448,422.126953,81.910805
548,5.480000,0.009115,-0.005339,-0.039066,0.999181,92.392517,422.126770,81.918510
549,5.490000,0.009025,-0.004678,-0.039831,0.999155,92.345261,422.138550,81.931633
550,5.500000,0.008999,-0.004560,-0.040000,0.999149,92.282768,422.131775,81.918304
551,5.510000,0.008996,-0.004410,-0.040243,0.999140,92.227242,422.144379,81.890282
552,5.520000,0.008966,-0.004398,-0.040330,0.999137,92.169014,422.156647,81.865265
553,5.530000,0.008943,-0.004352,-0.040475,0.999131,92.097961,422.157623,81.849930
554,5.540000,0.008986,-0.004445,-0.040349,0.999135,92.011322,422.141296,81.843048
555,5.550000,0.009010,-0.004519,-0.040248,0.999139,91.901764,422.129974,81.854263
556,5.560000,0.009073,-0.005037,-0.039803,0.999154,91.742676,422.112244,81.854347
557,5.570000,0.009131,-0.005448,-0.039097,0.999179,91.562813,422.096100,81.855713
558,5.580000,0.009125,-0.005398,-0.039153,0.999177,91.397736,422.090088,81.852890
559,5.590000,0.009070,-0.005324,-0.039161,0.999178,91.220505,422.078857,81.845528
560,5.600000,0.009084,-0.005225,-0.038990,0.999185,91.053223,422.061310,81.844223
561,5.610000,0.009066,-0.005235,-0.038814,0.999192,90.886757,422.044983,81.838066
562,5.620000,0.009026,-0.005242,-0.038906,0.999188,90.713776,422.035706,81.827301
563,5.630000,0.009029,-0.005136,-0.039030,0.999184,90.549004,422.026764,81.815315
564,5.640000,0.009020,-0.004867,-0.039260,0.999177,90.390678,422.033722,81.821396
565,5.650000,0.008943,-0.004643,-0.039466,0.999170,90.287048,422.035858,81.819221
566,5.660000,0.008912,-0.004717,-0.039330,0.999175,90.172516,422.025299,81.798485
567,5.670000,0.009013,-0.004743,-0.039143,0.999182,90.068016,422.008118,81.781769
568,5.680000,0.009034,-0.004537,-0.039268,0.999178,89.991592,422.011566,81.775200
569,5.690000,0.009030,-0.004449,-0.039390,0.999173,89.927673,422.006958,81.769142
570,5.700000,0.009079,-0.004777,-0.039150,0.999181,89.833107,421.986816,81.762230
571,5.710000,0.009121,-0.004738,-0.039091,0.999183,89.781853,421.973114,81.780365
572,5.720000,0.009142,-0.004842,-0.038928,0.999188,89.732086,421.965851,81.817245
573,5.730000,0.009152,-0.004200,-0.039467,0.999170,89.738098,421.965851,81.864899
574,5.740000,0.009167,-0.004125,-0.039568,0.999166,89.719955,421.957245,81.876472
575,5.750000,0.009174,-0.004623,-0.039135,0.999181,89.680008,421.947601,81.852379
576,5.760000,0.009127,-0.004855,-0.038961,0.999187,89.671341,421.951660,81.816811
577,5.770000,0.009068,-0.004909,-0.039009,0.999186,89.674339,421.966797,81.771851
578,5.780000,0.009031,-0.004643,-0.039251,0.999178,89.694550,421.975098,81.726891
579,5.790000,0.009001,-0.004629,-0.039337,0.999175,89.704674,421.980408,81.707642
580,5.800000,0.009020,-0.004641,-0.039324,0.999175,89.715202,421.980408,81.709938
581,5.810000,0.009062,-0.004663,-0.039287,0.999176,89.723167,421.973969,81.729195
582,5.820000,0.009091,-0.004965,-0.038966,0.999187,89.705490,421.960663,81.753082
583,5.830000,0.009152,-0.004942,-0.038990,0.999186,89.695351,421.948486,81.779259
584,5.840000,0.009166,-0.004849,-0.039058,0.999183,89.680267,421.947113,81.799957
585,5.850000,0.009159,-0.004789,-0.039069,0.999183,89.667290,421.943542,81.807190
586,5.860000,0.009135,-0.004696,-0.039030,0.999185,89.659698,421.936584,81.812439
587,5.870000,0.009084,-0.004728,-0.038933,0.999189,89.656746,421.929352,81.814796
588,5.880000,0.009025,-0.004539,-0.038988,0.999189,89.658463,421.919739,81.816933
589,5.890000,0.009002,-0.004609,-0.038901,0.999192,89.657120,421.913391,81.810295
590,5.900000,0.008994,-0.004651,-0.038912,0.999191,89.652496,421.913513,81.800980
591,5.910000,0.008994,-0.004705,-0.038860,0.999193,89.650124,421.911987,81.791634
592,5.920000,0.008975,-0.004697,-0.038856,0.999193,89.648872,421.913971,81.780220
593,5.930000,0.008967,-0.004690,-0.038904,0.999192,89.655685,421.920135,81.769012
594,5.940000,0.008957,-0.004679,-0.038853,0.999194,89.658203,421.919891,81.769676
595,5.950000,0.008956,-0.004654,-0.038766,0.999197,89.666451,421.913971,81.778824
596,5.960000,0.008992,-0.004359,-0.039004,0.999189,89.689980,421.907776,81.791985
597,5.970000,0.008998,-0.004337,-0.038966,0.999191,89.701561,421.898895,81.793266
598,5.980000,0.008950,-0.004348,-0.039016,0.999189,89.724983,421.884430,81.781700
599,5.990000,0.008941,-0.004328,-0.039011,0.999189,89.741066,421.878662,81.772881
600,6.000000,0.008905,-0.004301,-0.039017,0.999190,89.756134,421.881836,81.755981
601,6.010000,0.008878,-0.004295,-0.039027,0.999190,89.768913,421.882843,81.742020
602,6.020000,0.008851,-0.004292,-0.039023,0.999190,89.775764,421.881989,81.730316
603,6.030000,0.008833,-0.004244,-0.039033,0.999190,89.778175,421.885071,81.725983
604,6.040000,0.008800,-0.004217,-0.039012,0.999191,89.778557,421.888519,81.719971
605,6.050000,0.008808,-0.004149,-0.039031,0.999191,89.781670,421.882111,81.712631
606,6.060000,0.008800,-0.004115,-0.039058,0.999190,89.788033,421.883667,81.714264
607,6.070000,0.008794,-0.004093,-0.039097,0.999188,89.798729,421.888367,81.714478
608,6.080000,0.008762,-0.004148,-0.038886,0.999197,89.812508,421.890594,81.710205
609,6.090000,0.008711,-0.004035,-0.038932,0.999196,89.829758,421.894714,81.700752
610,6.100000,0.008715,-0.004034,-0.038820,0.999200,89.852142,421.893372,81.690819
611,6.110000,0.008667,-0.003971,-0.038784,0.999202,89.868698,421.898773,81.685310
612,6.120000,0.008581,-0.003948,-0.038992,0.999195,89.900146,421.907837,81.680267
613,6.130000,0.008517,-0.003874,-0.039062,0.999193,89.923897,421.919861,81.679039
614,6.140000,0.008460,-0.003742,-0.039207,0.999188,89.951683,421.930634,81.670616
615,6.150000,0.008376,-0.003248,-0.039716,0.999171,90.024124,421.952637,81.670364
616,6.160000,0.008436,-0.003460,-0.039474,0.999179,90.039787,421.948242,81.644890
617,6.170000,0.008377,-0.003494,-0.039530,0.999177,90.098091,421.948639,81.624046
618,6.180000,0.008318,-0.003460,-0.039352,0.999185,90.164238,421.939453,81.615875
619,6.190000,0.008304,-0.003427,-0.039354,0.999185,90.231598,421.935028,81.616653
620,6.200000,0.008309,-0.003448,-0.039452,0.999181,90.312271,421.934357,81.625275
621,6.210000,0.008180,-0.003228,-0.039631,0.999176,90.391655,421.933350,81.637550
622,6.220000,0.008252,-0.002945,-0.040103,0.999157,90.475189,421.916321,81.639236
623,6.230000,0.008095,-0.002738,-0.040442,0.999145,90.574928,421.930878,81.643906
624,6.240000,0.007847,-0.002262,-0.041384,0.999110,90.697868,421.962555,81.637947
