Format Version,1.24,Take Name,Push_30_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.24.36.510 午前,Capture Start Frame,8579202,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
621,6.210000,0.005222,-0.025305,-0.011067,0.999605,60.506733,420.016541,93.049622
622,6.220000,0.005193,-0.025355,-0.011112,0.999603,60.449512,420.024597,93.030258
623,6.230000,0.005150,-0.025279,-0.010993,0.999607,60.378746,420.024200,93.003975
624,6.240000,0.005103,-0.025207,-0.011151,0.999607,60.313301,420.033875,92.983360
625,6.250000,0.005119,-0.024677,-0.012184,0.999608,60.242229,420.050537,92.986732
626,6.260000,0.005092,-0.025012,-0.011764,0.999605,60.161949,420.033081,92.989838
627,6.270000,0.005104,-0.024999,-0.011722,0.999606,60.103016,420.026642,93.009422
628,6.280000,0.005119,-0.024759,-0.012075,0.999607,60.053318,420.042816,93.024590
629,6.290000,0.005206,-0.024702,-0.012356,0.999605,59.992306,420.063690,93.038864
630,6.300000,0.005237,-0.024629,-0.012564,0.999604,59.911930,420.086853,93.055168
631,6.310000,0.005314,-0.024552,-0.012830,0.999602,59.811230,420.110809,93.047501
632,6.320000,0.005304,-0.024417,-0.013098,0.999602,59.693707,420.142944,93.037415
633,6.330000,0.005311,-0.024959,-0.012378,0.999598,59.513664,420.150818,93.018059
634,6.340000,0.005154,-0.025514,-0.011717,0.999593,59.356213,420.151978,93.020294
635,6.350000,0.005158,-0.025689,-0.011465,0.999591,59.221828,420.144287,93.012978
636,6.360000,0.005204,-0.025572,-0.011401,0.999595,59.097656,420.139008,93.023140
637,6.370000,0.005182,-0.025782,-0.011170,0.999592,58.972996,420.150726,93.036407
638,6.380000,0.005246,-0.025723,-0.011495,0.999589,58.878075,420.163116,93.039848
639,6.390000,0.005252,-0.025660,-0.011710,0.999588,58.803268,420.176270,93.037582
640,6.400000,0.005224,-0.025218,-0.012064,0.999596,58.726799,420.182465,93.034744
641,6.410000,0.005228,-0.025075,-0.012227,0.999597,58.651249,420.187134,93.033684
642,6.420000,0.005418,-0.024616,-0.013187,0.999595,58.581646,420.180664,93.031715
643,6.430000,0.005441,-0.024559,-0.013269,0.999596,58.512192,420.187531,93.033066
644,6.440000,0.005457,-0.024977,-0.012702,0.999592,58.407490,420.189758,93.023186
645,6.450000,0.005464,-0.024865,-0.013039,0.999591,58.327438,420.198456,93.018967
646,6.460000,0.005454,-0.024812,-0.013126,0.999591,58.242989,420.204468,93.014458
647,6.470000,0.005350,-0.024811,-0.013177,0.999591,58.143784,420.224854,93.022408
648,6.480000,0.005359,-0.024808,-0.013146,0.999591,58.040604,420.240234,93.026939
649,6.490000,0.005375,-0.024832,-0.013228,0.999590,57.951263,420.252228,93.031410
650,6.500000,0.005403,-0.025068,-0.013266,0.999583,57.840611,420.265259,93.032700
651,6.510000,0.005402,-0.025214,-0.013297,0.999579,57.735985,420.272247,93.035210
652,6.520000,0.005472,-0.025092,-0.013421,0.999580,57.640404,420.272675,93.024902
653,6.530000,0.005435,-0.025079,-0.013479,0.999580,57.556206,420.279785,93.014824
654,6.540000,0.005407,-0.025251,-0.013260,0.999579,57.455494,420.279755,93.001587
655,6.550000,0.005388,-0.025044,-0.013419,0.999582,57.376011,420.288330,92.999413
656,6.560000,0.005376,-0.025243,-0.013348,0.999578,57.267746,420.294800,92.992981
657,6.570000,0.005427,-0.025509,-0.012922,0.999576,57.131706,420.309265,92.994858
658,6.580000,0.005489,-0.025976,-0.012422,0.999570,56.989056,420.312225,93.003410
659,6.590000,0.005495,-0.026009,-0.012160,0.999573,56.872601,420.309875,93.011307
660,6.600000,0.005715,-0.025704,-0.013107,0.999567,56.753597,420.310944,92.994423
661,6.610000,0.005612,-0.025699,-0.013182,0.999567,56.654083,420.327271,92.973007
662,6.620000,0.005559,-0.025690,-0.013275,0.999566,56.552151,420.339905,92.953148
663,6.630000,0.005555,-0.025849,-0.013171,0.999564,56.430218,420.351074,92.935555
664,6.640000,0.005523,-0.025887,-0.013191,0.999563,56.309692,420.363800,92.932449
665,6.650000,0.005485,-0.025477,-0.013949,0.999563,56.182533,420.377350,92.943436
666,6.660000,0.005515,-0.025366,-0.014091,0.999564,56.066280,420.382812,92.951721
667,6.670000,0.005592,-0.025659,-0.013559,0.999563,55.925797,420.377716,92.959167
668,6.680000,0.005679,-0.025612,-0.013675,0.999562,55.822079,420.375427,92.961571
669,6.690000,0.005560,-0.025080,-0.013482,0.999579,55.776096,420.383423,92.984940
670,6.700000,0.005638,-0.025338,-0.013475,0.999572,55.668674,420.386475,92.961380
671,6.710000,0.005495,-0.025779,-0.013650,0.999559,55.522472,420.414093,92.931374
672,6.720000,0.005388,-0.026227,-0.013254,0.999554,55.367035,420.412415,92.915123
673,6.730000,0.005432,-0.026016,-0.012978,0.999563,55.112110,420.260193,92.883690
674,6.740000,0.005462,-0.026006,-0.012058,0.999574,54.845982,420.033966,92.880867
675,6.750000,0.005614,-0.025846,-0.011981,0.999578,54.587879,419.938599,92.892365
676,6.760000,0.005625,-0.026348,-0.012089,0.999564,54.400604,420.021576,92.906479
677,6.770000,0.005605,-0.026509,-0.012218,0.999558,54.203587,420.070862,92.900383
678,6.780000,0.005523,-0.026449,-0.011967,0.999563,53.974438,420.059418,92.879517
679,6.790000,0.005513,-0.026100,-0.012716,0.999563,53.762745,420.054321,92.877907
680,6.800000,0.005421,-0.026031,-0.012893,0.999563,53.535549,420.088562,92.874184
681,6.810000,0.005483,-0.026454,-0.012287,0.999560,53.277710,420.107422,92.856781
682,6.820000,0.005635,-0.026725,-0.011832,0.999557,53.029919,420.107239,92.849869
683,6.830000,0.005607,-0.026588,-0.012155,0.999557,52.793743,420.122559,92.859657
684,6.840000,0.005701,-0.026093,-0.012841,0.999561,52.569004,420.124207,92.879715
685,6.850000,0.005686,-0.026040,-0.012950,0.999561,52.347641,420.113678,92.883957
686,6.860000,0.005677,-0.026202,-0.013044,0.999556,52.101852,420.108002,92.863693
687,6.870000,0.005625,-0.026393,-0.012488,0.999558,51.869576,420.116150,92.833168
688,6.880000,0.005612,-0.026429,-0.012502,0.999557,51.660778,420.129120,92.809303
689,6.890000,0.005584,-0.026565,-0.012356,0.999555,51.467007,420.143433,92.795914
690,6.900000,0.005521,-0.026507,-0.012534,0.999555,51.272598,420.166168,92.793251
691,6.910000,0.005507,-0.026422,-0.012737,0.999555,51.112434,420.191071,92.795822
692,6.920000,0.005891,-0.025739,-0.014874,0.999541,50.917664,420.224548,92.797829
693,6.930000,0.005758,-0.026162,-0.013837,0.999545,50.775230,420.227356,92.802650
694,6.940000,0.005872,-0.026416,-0.013181,0.999547,50.580715,420.228455,92.804718
695,6.950000,0.005997,-0.026419,-0.013155,0.999546,50.442738,420.221527,92.814018
696,6.960000,0.006056,-0.026391,-0.012963,0.999549,50.336407,420.207581,92.842224
697,6.970000,0.006087,-0.026031,-0.013327,0.999554,50.251781,420.202148,92.877213
698,6.980000,0.005955,-0.025905,-0.013405,0.999557,50.190929,420.208832,92.904755
699,6.990000,0.005963,-0.025957,-0.013273,0.999557,50.136589,420.207489,92.901062
700,7.000000,0.005984,-0.025824,-0.013284,0.999560,50.100285,420.209381,92.892044
701,7.010000,0.005901,-0.025582,-0.013438,0.999565,50.092331,420.220093,92.864044
702,7.020000,0.005880,-0.025419,-0.013531,0.999568,50.096428,420.231506,92.822334
703,7.030000,0.005779,-0.025504,-0.013396,0.999568,50.110092,420.242279,92.792915
704,7.040000,0.005731,-0.025744,-0.012853,0.999570,50.130329,420.251404,92.780220
705,7.050000,0.005720,-0.025790,-0.012896,0.999568,50.148914,420.262573,92.784515
706,7.060000,0.005729,-0.025659,-0.013418,0.999564,50.160110,420.279724,92.791397
707,7.070000,0.005718,-0.025645,-0.013573,0.999563,50.159042,420.290192,92.780960
708,7.080000,0.005730,-0.025803,-0.013142,0.999564,50.143269,420.276642,92.769348
709,7.090000,0.005721,-0.025789,-0.012800,0.999569,50.122223,420.257751,92.771393
710,7.100000,0.005573,-0.025214,-0.012610,0.999587,50.148357,420.242798,92.819016
711,7.110000,0.005777,-0.025385,-0.012943,0.999577,50.093647,420.235687,92.822754
712,7.120000,0.005754,-0.025431,-0.013142,0.999574,50.077751,420.246490,92.841438
713,7.130000,0.005749,-0.025399,-0.013555,0.999569,50.070805,420.266479,92.841507
714,7.140000,0.005699,-0.025860,-0.013154,0.999563,50.054256,420.294037,92.803596
715,7.150000,0.005595,-0.025773,-0.013429,0.999562,50.032574,420.318329,92.771370
716,7.160000,0.005542,-0.025650,-0.013541,0.999564,50.006313,420.337280,92.746429
717,7.170000,0.005492,-0.025653,-0.013396,0.999566,49.972576,420.344238,92.736816
718,7.180000,0.005480,-0.025543,-0.013347,0.999570,49.943077,420.334717,92.744232
719,7.190000,0.005575,-0.025055,-0.014054,0.999572,49.918159,420.324463,92.769760
720,7.200000,0.005613,-0.025093,-0.014088,0.999570,49.897907,420.318420,92.775024
721,7.210000,0.005644,-0.025166,-0.014111,0.999568,49.880432,420.314209,92.780067
722,7.220000,0.005664,-0.025215,-0.014089,0.999567,49.863129,420.313934,92.784004
723,7.230000,0.005644,-0.025242,-0.014039,0.999567,49.839218,420.319305,92.786606
724,7.240000,0.005876,-0.024357,-0.015975,0.999558,49.814232,420.337006,92.788841
725,7.250000,0.005928,-0.024204,-0.016192,0.999558,49.784969,420.343903,92.802628
726,7.260000,0.006017,-0.024237,-0.016020,0.999560,49.734131,420.344055,92.827568
727,7.270000,0.006123,-0.024466,-0.015615,0.999560,49.669979,420.335449,92.854309
728,7.280000,0.006212,-0.024713,-0.015327,0.999558,49.608631,420.319305,92.865112
729,7.290000,0.006212,-0.024925,-0.015180,0.999555,49.550346,420.319489,92.857239
730,7.300000,0.005863,-0.025592,-0.013523,0.999564,49.513306,420.332153,92.845650
731,7.310000,0.005742,-0.025819,-0.013289,0.999562,49.458431,420.347137,92.815025
732,7.320000,0.005640,-0.025991,-0.013156,0.999560,49.395004,420.354065,92.781380
733,7.330000,0.005605,-0.026284,-0.012883,0.999556,49.306984,420.335663,92.750084
734,7.340000,0.005661,-0.026475,-0.012691,0.999553,49.235207,420.320709,92.742081
735,7.350000,0.005681,-0.026495,-0.012759,0.999551,49.178764,420.319336,92.739731
736,7.360000,0.005851,-0.026176,-0.013486,0.999549,49.127712,420.310760,92.743141
737,7.370000,0.005845,-0.026183,-0.013359,0.999551,49.064270,420.297272,92.750343
738,7.380000,0.005830,-0.026337,-0.013167,0.999549,48.982536,420.275269,92.761360
739,7.390000,0.005837,-0.026100,-0.013233,0.999555,48.898983,420.234833,92.774155
740,7.400000,0.005834,-0.025917,-0.013202,0.999560,48.819832,420.205811,92.779480
741,7.410000,0.005749,-0.025953,-0.012987,0.999562,48.760056,420.210876,92.776985
742,7.420000,0.005697,-0.026030,-0.012902,0.999562,48.710606,420.223358,92.768776
743,7.430000,0.005667,-0.025878,-0.013001,0.999565,48.684181,420.230347,92.770309
744,7.440000,0.005646,-0.025921,-0.012854,0.999565,48.676193,420.234467,92.761765
745,7.450000,0.005567,-0.026011,-0.012830,0.999564,48.681339,420.254913,92.745056
746,7.460000,0.005551,-0.026188,-0.012407,0.999565,48.664085,420.257935,92.736237
747,7.470000,0.005510,-0.025785,-0.012817,0.999570,48.686337,420.255798,92.738876
748,7.480000,0.005524,-0.025813,-0.012473,0.999574,48.668941,420.251862,92.744202
749,7.490000,0.005541,-0.025397,-0.012778,0.999580,48.687912,420.241180,92.751709
750,7.500000,0.005506,-0.025226,-0.012621,0.999587,48.687237,420.230377,92.758537
751,7.510000,0.005455,-0.025156,-0.012349,0.999592,48.680374,420.221558,92.761154
752,7.520000,0.005407,-0.025035,-0.012143,0.999598,48.667343,420.212189,92.759369
753,7.530000,0.005352,-0.024920,-0.011949,0.999604,48.649456,420.200378,92.749786
754,7.540000,0.005265,-0.024656,-0.011913,0.999611,48.633858,420.188049,92.735428
755,7.550000,0.005296,-0.024370,-0.012064,0.999616,48.617943,420.172028,92.713074
756,7.560000,0.005245,-0.024218,-0.011872,0.999622,48.613243,420.158997,92.695908
757,7.570000,0.005186,-0.024311,-0.011566,0.999624,48.612076,420.154327,92.683716
758,7.580000,0.005148,-0.024165,-0.011706,0.999626,48.646461,420.160797,92.680717
759,7.590000,0.005132,-0.024165,-0.011738,0.999626,48.672562,420.164246,92.679329
760,7.600000,0.005107,-0.024183,-0.011764,0.999625,48.696003,420.165375,92.678726
761,7.610000,0.005074,-0.023985,-0.011860,0.999629,48.724163,420.159882,92.677597
762,7.620000,0.005060,-0.023717,-0.011947,0.999635,48.749687,420.150452,92.671379
763,7.630000,0.005007,-0.023675,-0.011573,0.999640,48.762161,420.139435,92.660934
764,7.640000,0.005190,-0.022631,-0.013310,0.999642,48.782970,420.143219,92.651886
765,7.650000,0.005166,-0.022467,-0.013154,0.999648,48.809895,420.136932,92.648849
766,7.660000,0.004931,-0.023206,-0.011102,0.999657,48.844952,420.114594,92.659782
767,7.670000,0.004905,-0.023284,-0.010666,0.999660,48.894348,420.098938,92.682220
768,7.680000,0.004950,-0.023131,-0.010686,0.999663,48.957199,420.092987,92.716057
769,7.690000,0.005024,-0.023126,-0.010795,0.999662,49.041515,420.104553,92.753380
770,7.700000,0.004835,-0.023010,-0.010194,0.999672,49.164822,420.125977,92.794243
771,7.710000,0.004821,-0.022931,-0.009779,0.999678,49.275742,420.108154,92.817856
772,7.720000,0.004704,-0.022702,-0.009510,0.999686,49.431664,420.069641,92.833130
773,7.730000,0.004759,-0.022212,-0.009668,0.999695,49.641689,420.035919,92.856987
774,7.740000,0.005127,-0.021232,-0.011190,0.999699,49.889271,420.003448,92.879784
775,7.750000,0.005002,-0.021415,-0.009878,0.999709,50.250160,419.946350,92.937843
776,7.760000,0.005138,-0.021317,-0.009695,0.999713,50.665604,419.978485,93.007820
777,7.770000,0.005096,-0.020852,-0.010364,0.999716,51.187809,420.139496,93.113808
778,7.780000,0.004954,-0.020553,-0.010606,0.999720,51.768669,420.277435,93.167648
779,7.790000,0.005117,-0.020472,-0.010905,0.999718,52.282688,420.312317,93.189445
780,7.800000,0.005182,-0.020504,-0.010273,0.999724,52.821289,420.290558,93.225670
781,7.810000,0.005108,-0.020153,-0.010163,0.999732,53.416248,420.271729,93.254822
782,7.820000,0.005253,-0.018864,-0.012176,0.999734,54.065651,420.302094,93.279892
783,7.830000,0.004914,-0.019584,-0.010585,0.999740,54.803619,420.329437,93.272987
784,7.840000,0.004979,-0.019516,-0.010310,0.999744,55.470184,420.365021,93.295738
785,7.850000,0.004855,-0.019768,-0.009721,0.999746,56.139214,420.384766,93.338112
786,7.860000,0.004946,-0.018993,-0.010273,0.999755,56.839600,420.393341,93.398560
787,7.870000,0.004988,-0.018820,-0.009897,0.999762,57.518616,420.379822,93.433365
788,7.880000,0.004988,-0.018578,-0.010085,0.999764,58.138618,420.365906,93.463455
789,7.890000,0.004946,-0.017914,-0.010467,0.999772,58.802620,420.360962,93.492073
790,7.900000,0.005061,-0.017876,-0.009911,0.999778,59.431969,420.345947,93.566544
791,7.910000,0.005128,-0.018362,-0.009433,0.999774,59.988750,420.326202,93.614044
792,7.920000,0.004909,-0.018000,-0.009342,0.999782,60.646511,420.324921,93.639008
793,7.930000,0.004982,-0.017878,-0.009540,0.999782,61.211746,420.318512,93.664291
794,7.940000,0.005194,-0.017561,-0.010567,0.999777,61.799664,420.331238,93.692680
795,7.950000,0.005105,-0.017978,-0.009726,0.999778,62.331547,420.368835,93.732468
796,7.960000,0.005111,-0.017870,-0.009969,0.999778,62.862629,420.417633,93.741646
797,7.970000,0.005124,-0.017478,-0.011009,0.999774,63.389584,420.475769,93.734612
798,7.980000,0.004980,-0.018055,-0.010006,0.999775,63.887215,420.503662,93.730873
799,7.990000,0.004978,-0.017367,-0.010994,0.999776,64.406487,420.506073,93.744232
800,8.000000,0.004942,-0.017718,-0.010516,0.999776,64.844284,420.485992,93.751175
801,8.010000,0.004735,-0.017898,-0.010019,0.999778,65.304993,420.472046,93.758057
802,8.020000,0.004892,-0.018063,-0.009741,0.999777,65.720360,420.450378,93.758148
803,8.030000,0.005033,-0.018115,-0.009866,0.999775,66.140617,420.448486,93.778519
804,8.040000,0.004890,-0.018123,-0.009514,0.999779,66.579742,420.469543,93.815117
805,8.050000,0.004827,-0.017728,-0.009941,0.999782,67.012039,420.494873,93.862709
806,8.060000,0.004904,-0.017558,-0.010536,0.999778,67.467125,420.508301,93.880798
807,8.070000,0.005042,-0.017130,-0.010826,0.999782,67.922791,420.506439,93.909882
808,8.080000,0.004810,-0.017760,-0.010041,0.999780,68.419891,420.506958,93.933640
809,8.090000,0.004876,-0.018036,-0.009585,0.999780,68.889748,420.496552,93.961411
810,8.100000,0.005130,-0.017596,-0.010202,0.999780,69.411331,420.491760,93.997192
811,8.110000,0.005058,-0.016530,-0.012051,0.999778,70.041687,420.529541,94.043900
812,8.120000,0.005144,-0.017441,-0.010380,0.999781,70.612854,420.516693,94.075386
813,8.130000,0.005022,-0.017486,-0.010519,0.999779,71.261871,420.544830,94.086815
814,8.140000,0.005014,-0.017390,-0.010409,0.999782,71.944328,420.580048,94.097801
815,8.150000,0.005051,-0.017625,-0.010741,0.999774,72.595924,420.612183,94.089211
816,8.160000,0.005028,-0.017176,-0.012003,0.999768,73.293762,420.660217,94.093788
817,8.170000,0.004961,-0.017272,-0.010821,0.999780,73.989090,420.667603,94.130310
818,8.180000,0.004787,-0.017826,-0.010144,0.999778,74.695328,420.664673,94.144997
819,8.190000,0.004922,-0.017841,-0.010249,0.999776,75.386978,420.649445,94.192390
820,8.200000,0.005029,-0.016462,-0.012297,0.999776,76.144325,420.673340,94.217636
821,8.210000,0.004822,-0.017358,-0.010721,0.999780,76.865898,420.687683,94.230415
822,8.220000,0.004850,-0.017516,-0.010445,0.999780,77.621651,420.689911,94.247459
823,8.230000,0.004866,-0.016933,-0.011979,0.999773,78.408714,420.741180,94.261826
824,8.240000,0.004941,-0.017211,-0.010707,0.999782,79.244598,420.726440,94.303383
825,8.250000,0.004849,-0.016912,-0.011813,0.999776,80.050064,420.782104,94.338509
826,8.260000,0.005003,-0.017539,-0.010443,0.999779,80.892822,420.757904,94.389969
827,8.270000,0.004955,-0.017354,-0.010879,0.999778,81.784637,420.773956,94.453461
828,8.280000,0.005095,-0.017416,-0.010473,0.999780,82.684296,420.757874,94.510361
829,8.290000,0.005125,-0.017151,-0.011070,0.999779,83.603767,420.757721,94.566162
830,8.300000,0.005058,-0.017316,-0.010902,0.999778,84.561913,420.764862,94.607918
831,8.310000,0.004941,-0.017383,-0.010634,0.999780,85.502197,420.795532,94.626945
832,8.320000,0.004994,-0.017517,-0.010426,0.999780,86.487076,420.811951,94.629311
833,8.330000,0.004781,-0.016986,-0.010948,0.999784,87.602615,420.867340,94.652992
834,8.340000,0.004909,-0.017315,-0.010853,0.999779,88.592697,420.886993,94.676392
835,8.350000,0.004854,-0.016428,-0.011916,0.999782,89.739723,420.911194,94.731720
836,8.360000,0.004959,-0.016624,-0.011526,0.999783,90.817764,420.913116,94.789978
837,8.370000,0.005050,-0.015313,-0.013403,0.999780,91.977356,420.928284,94.872375
838,8.380000,0.005177,-0.017160,-0.011677,0.999771,93.028305,420.911530,94.885986
839,8.390000,0.005132,-0.016563,-0.011716,0.999781,94.237968,420.923431,94.931473
840,8.400000,0.005097,-0.015921,-0.012507,0.999782,95.462837,420.945923,94.956947
841,8.410000,0.005065,-0.017011,-0.011659,0.999775,96.618683,420.990845,94.944649
842,8.420000,0.004816,-0.016551,-0.011897,0.999781,97.876541,421.032257,94.984772
843,8.430000,0.004823,-0.015768,-0.012409,0.999787,99.158859,421.055267,95.029503
844,8.440000,0.004745,-0.016827,-0.011506,0.999781,100.397598,421.079315,95.044655
845,8.450000,0.004835,-0.016386,-0.012523,0.999776,101.623062,421.115997,95.085808
846,8.460000,0.004996,-0.015291,-0.013488,0.999780,102.997887,421.126892,95.181152
847,8.470000,0.004862,-0.016948,-0.011801,0.999775,104.161079,421.131470,95.209976
848,8.480000,0.004758,-0.016867,-0.011675,0.999778,105.455688,421.158936,95.276390
849,8.490000,0.004907,-0.016663,-0.012298,0.999774,106.675392,421.173767,95.296814
850,8.500000,0.004946,-0.016829,-0.012055,0.999774,107.925552,421.187775,95.327026
851,8.510000,0.004802,-0.015767,-0.013282,0.999776,109.182541,421.224945,95.380005
852,8.520000,0.004967,-0.015495,-0.013492,0.999777,110.461212,421.223480,95.405472
853,8.530000,0.004900,-0.016417,-0.012653,0.999773,111.586159,421.247131,95.409889
854,8.540000,0.004876,-0.016005,-0.012914,0.999777,112.800980,421.271149,95.476067
855,8.550000,0.004974,-0.016524,-0.013004,0.999767,113.924858,421.277130,95.527771
856,8.560000,0.005128,-0.015950,-0.013325,0.999771,115.068489,421.278046,95.617935
857,8.570000,0.004785,-0.016610,-0.012633,0.999771,116.145317,421.286255,95.666519
858,8.580000,0.005004,-0.016526,-0.012493,0.999773,117.228767,421.257996,95.702248
859,8.590000,0.004948,-0.015224,-0.013520,0.999781,118.371254,421.245361,95.777321
860,8.600000,0.004903,-0.016267,-0.012172,0.999782,119.322090,421.218292,95.769669
861,8.610000,0.004596,-0.016647,-0.011497,0.999785,120.320633,421.235687,95.792099
862,8.620000,0.004709,-0.014963,-0.013539,0.999785,121.365234,421.271454,95.842010
863,8.630000,0.004579,-0.016354,-0.012768,0.999774,122.239197,421.308899,95.849869
864,8.640000,0.004793,-0.014510,-0.014226,0.999782,123.328880,421.346710,95.943527
865,8.650000,0.004573,-0.016559,-0.013466,0.999762,124.126350,421.361053,95.944160
866,8.660000,0.004968,-0.014705,-0.014649,0.999772,125.162781,421.366211,95.999535
867,8.670000,0.005813,-0.017403,-0.014455,0.999727,125.822571,421.310974,95.936172
868,8.680000,0.005143,-0.015091,-0.014607,0.999766,127.008720,421.400269,96.068962
869,8.690000,0.005896,-0.016941,-0.015459,0.999720,127.721161,421.340912,96.018341
870,8.700000,0.006157,-0.017314,-0.015951,0.999704,128.596588,421.352814,96.025642
871,8.710000,0.005981,-0.016476,-0.016269,0.999714,129.593262,421.369324,96.087738
872,8.720000,0.006057,-0.016976,-0.015885,0.999711,130.461060,421.377838,96.119011
873,8.730000,0.006052,-0.016826,-0.015903,0.999714,131.400650,421.378845,96.185158
874,8.740000,0.005103,-0.014400,-0.015802,0.999758,132.624451,421.475525,96.321236
875,8.750000,0.006245,-0.016004,-0.017786,0.999694,133.311386,421.409668,96.281891
876,8.760000,0.006272,-0.016902,-0.017103,0.999691,134.170990,421.418488,96.296707
877,8.770000,0.006542,-0.016013,-0.019464,0.999661,135.116531,421.420044,96.330444
878,8.780000,0.006386,-0.015147,-0.020453,0.999656,136.082809,421.438599,96.387497
879,8.790000,0.006494,-0.014604,-0.021863,0.999633,137.007736,421.451721,96.398201
880,8.800000,0.007569,-0.013966,-0.025126,0.999558,137.832916,421.437378,96.350830
881,8.810000,0.007641,-0.013165,-0.026088,0.999544,138.794067,421.432495,96.379547
882,8.820000,0.005852,-0.011653,-0.023707,0.999634,139.933975,421.605103,96.461014
883,8.830000,0.007545,-0.012910,-0.026246,0.999544,140.543900,421.443329,96.407600
884,8.840000,0.007598,-0.013292,-0.025913,0.999547,141.356369,421.434662,96.424660
885,8.850000,0.007473,-0.013476,-0.025788,0.999549,142.165131,421.450684,96.462585
886,8.860000,0.007486,-0.013444,-0.025583,0.999554,142.961548,421.447357,96.501976
887,8.870000,0.007568,-0.013701,-0.025625,0.999549,143.764008,421.449310,96.540619
888,8.880000,0.007575,-0.013495,-0.025823,0.999547,144.558945,421.447876,96.578194
889,8.890000,0.006177,-0.012224,-0.023301,0.999635,145.569214,421.582458,96.701210
890,8.900000,0.005901,-0.011583,-0.023413,0.999641,146.385712,421.612610,96.726410
891,8.910000,0.006175,-0.010456,-0.026330,0.999580,147.181274,421.630920,96.737221
892,8.920000,0.006145,-0.010155,-0.026901,0.999568,147.960648,421.661743,96.761948
893,8.930000,0.005848,-0.011524,-0.023900,0.999631,148.711166,421.657990,96.766747
894,8.940000,0.007376,-0.012663,-0.026185,0.999550,149.243225,421.503296,96.713539
895,8.950000,0.007531,-0.012544,-0.026671,0.999537,150.000671,421.488556,96.738022
896,8.960000,0.007464,-0.013690,-0.025712,0.999548,150.654160,421.488983,96.743996
897,8.970000,0.006195,-0.011364,-0.024486,0.999616,151.648819,421.624634,96.857048
898,8.980000,0.007413,-0.013295,-0.026017,0.999546,152.075867,421.520233,96.781036
899,8.990000,0.006876,-0.012544,-0.025476,0.999573,152.811417,421.577087,96.846298
900,9.000000,0.007635,-0.013302,-0.026081,0.999542,153.346146,421.521912,96.819878
901,9.010000,0.007592,-0.013446,-0.026156,0.999539,153.932907,421.540009,96.837051
902,9.020000,0.007583,-0.012704,-0.026651,0.999535,154.586273,421.542877,96.873672
903,9.030000,0.005737,-0.011274,-0.024076,0.999630,155.447647,421.720947,96.988159
904,9.040000,0.005515,-0.011465,-0.023625,0.999640,156.016586,421.747559,97.006584
905,9.050000,0.007582,-0.013197,-0.026106,0.999543,156.281937,421.549652,96.915985
906,9.060000,0.006767,-0.012303,-0.025221,0.999583,156.970978,421.628052,96.996529
907,9.070000,0.006113,-0.010469,-0.025145,0.999610,157.722153,421.670715,97.074593
908,9.080000,0.004621,-0.011242,-0.019998,0.999726,158.381409,421.773895,97.131706
909,9.090000,0.004712,-0.011348,-0.019587,0.999733,158.913864,421.752350,97.148155
910,9.100000,0.004607,-0.010239,-0.020851,0.999720,159.467102,421.779510,97.188087
911,9.110000,0.005072,-0.011685,-0.022549,0.999665,159.720444,421.797424,97.107162
912,9.120000,0.006464,-0.012010,-0.024911,0.999597,160.008530,421.656921,97.073013
913,9.130000,0.006867,-0.011679,-0.026048,0.999569,160.367096,421.613861,97.095200
914,9.140000,0.005665,-0.011267,-0.023588,0.999642,160.835236,421.724152,97.161865
915,9.150000,0.005340,-0.011720,-0.022819,0.999657,161.120789,421.760651,97.188683
916,9.160000,0.004958,-0.011819,-0.020654,0.999705,161.460129,421.759247,97.258476
917,9.170000,0.005216,-0.011789,-0.020772,0.999701,161.655258,421.724487,97.282654
918,9.180000,0.005225,-0.011578,-0.021113,0.999696,161.809006,421.721924,97.301498
919,9.190000,0.005133,-0.011160,-0.021473,0.999694,161.929337,421.729401,97.306061
920,9.200000,0.004757,-0.009945,-0.022366,0.999689,162.067474,421.774475,97.333580
921,9.210000,0.004834,-0.010323,-0.022132,0.999690,162.036606,421.767151,97.299713
922,9.220000,0.004767,-0.010374,-0.022057,0.999692,162.009903,421.775085,97.277580
923,9.230000,0.004695,-0.010531,-0.021828,0.999695,161.956955,421.778748,97.257828
924,9.240000,0.004577,-0.010531,-0.021748,0.999698,161.903931,421.777344,97.243690
925,9.250000,0.004340,-0.010123,-0.021791,0.999702,161.866455,421.787903,97.257416
926,9.260000,0.004138,-0.011611,-0.020340,0.999717,161.711487,421.787292,97.223930
927,9.270000,0.004280,-0.012121,-0.020002,0.999717,161.603180,421.747070,97.218781
928,9.280000,0.004224,-0.012165,-0.019883,0.999719,161.556717,421.733154,97.221230
929,9.290000,0.004093,-0.012244,-0.019832,0.999720,161.523697,421.742889,97.200233
930,9.300000,0.003767,-0.011842,-0.020221,0.999718,161.548004,421.795441,97.168411
931,9.310000,0.003650,-0.011785,-0.020205,0.999720,161.558136,421.815826,97.142372
932,9.320000,0.003655,-0.011729,-0.020224,0.999720,161.576904,421.816498,97.132011
933,9.330000,0.003706,-0.011692,-0.020291,0.999719,161.602325,421.806610,97.118179
