Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.12.35.920 午前,Capture Start Frame,8507144,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.005202,0.012450,-0.035451,0.999280,119.091805,421.538849,98.920357
315,3.150000,0.005166,0.012172,-0.035312,0.999289,119.068535,421.526245,98.913376
316,3.160000,0.005238,0.012063,-0.034921,0.999304,119.020653,421.508667,98.905922
317,3.170000,0.005234,0.012049,-0.034844,0.999306,118.990852,421.502625,98.898529
318,3.180000,0.005229,0.011792,-0.034628,0.999317,118.948921,421.500000,98.888962
319,3.190000,0.005208,0.011771,-0.034657,0.999316,118.918488,421.509949,98.876602
320,3.200000,0.005198,0.011797,-0.034738,0.999313,118.895561,421.519409,98.860367
321,3.210000,0.005152,0.012075,-0.034997,0.999301,118.881554,421.538330,98.840637
322,3.220000,0.006221,0.011988,-0.038303,0.999175,118.694229,421.473389,98.768120
323,3.230000,0.005160,0.012255,-0.035355,0.999286,118.826477,421.540405,98.810837
324,3.240000,0.005080,0.011904,-0.034225,0.999330,118.802223,421.525024,98.803818
325,3.250000,0.005094,0.011660,-0.033827,0.999347,118.759048,421.510620,98.807541
326,3.260000,0.005146,0.011594,-0.033794,0.999348,118.722488,421.514343,98.816551
327,3.270000,0.005177,0.011520,-0.033805,0.999349,118.676933,421.517914,98.825035
328,3.280000,0.005240,0.011537,-0.033526,0.999358,118.627144,421.501556,98.834366
329,3.290000,0.005226,0.012226,-0.035042,0.999297,118.558281,421.497162,98.854530
330,3.300000,0.005237,0.012230,-0.035243,0.999290,118.490364,421.497223,98.863968
331,3.310000,0.006362,0.012131,-0.038672,0.999158,118.272797,421.431702,98.805687
332,3.320000,0.005245,0.012437,-0.035562,0.999276,118.400627,421.504425,98.859184
333,3.330000,0.006175,0.012183,-0.038141,0.999179,118.193382,421.424805,98.798325
334,3.340000,0.006895,0.012348,-0.038812,0.999146,118.082359,421.325958,98.757561
335,3.350000,0.008374,0.004677,-0.021966,0.999713,117.958275,421.012878,98.604294
336,3.360000,0.007504,0.004461,-0.017612,0.999807,118.077110,421.055298,98.648659
337,3.370000,0.007349,0.004529,-0.017238,0.999814,118.042046,421.074127,98.656059
338,3.380000,0.007265,0.004844,-0.017986,0.999800,117.976318,421.095673,98.658615
339,3.390000,0.007325,0.004890,-0.017861,0.999802,117.875549,421.095581,98.660736
340,3.400000,0.007318,0.004978,-0.017835,0.999802,117.778862,421.079681,98.657509
341,3.410000,0.007752,0.002767,-0.012929,0.999883,117.645721,420.968994,98.617706
342,3.420000,0.007972,0.001536,-0.010441,0.999913,117.512856,420.907623,98.602814
343,3.430000,0.008058,0.001659,-0.010652,0.999910,117.397385,420.905304,98.610825
344,3.440000,0.008071,0.001556,-0.010990,0.999906,117.267479,420.911743,98.615349
345,3.450000,0.008046,0.001783,-0.011292,0.999902,117.162117,420.912323,98.618866
346,3.460000,0.007270,0.005562,-0.019778,0.999762,117.075195,421.061920,98.692993
347,3.470000,0.007546,0.004817,-0.017585,0.999805,116.947945,421.021149,98.679108
348,3.480000,0.007521,0.004890,-0.017446,0.999808,116.853455,421.008972,98.664223
349,3.490000,0.007465,0.005063,-0.017736,0.999802,116.759476,421.008331,98.653214
350,3.500000,0.008551,0.004143,-0.020219,0.999750,116.474159,420.929016,98.577248
351,3.510000,0.008553,0.004149,-0.020277,0.999749,116.385925,420.938232,98.568855
352,3.520000,0.007552,0.004807,-0.018129,0.999796,116.473351,421.018066,98.618835
353,3.530000,0.007464,0.004754,-0.017635,0.999805,116.380066,421.028442,98.622406
354,3.540000,0.007838,0.002662,-0.013024,0.999881,116.278702,420.946960,98.586296
355,3.550000,0.008041,0.001606,-0.010796,0.999908,116.166405,420.895386,98.565865
356,3.560000,0.007399,0.004792,-0.017723,0.999804,116.050949,420.997986,98.621994
357,3.570000,0.007434,0.005338,-0.018025,0.999796,115.926529,420.986481,98.632118
358,3.580000,0.007456,0.005196,-0.017790,0.999801,115.795029,420.985992,98.633980
359,3.590000,0.007936,0.002894,-0.013085,0.999879,115.640427,420.901642,98.581177
360,3.600000,0.007570,0.004591,-0.017068,0.999815,115.505722,420.968781,98.601440
361,3.610000,0.007463,0.005126,-0.018038,0.999796,115.373543,420.959778,98.589241
362,3.620000,0.007457,0.005271,-0.018182,0.999793,115.264915,420.952301,98.580208
363,3.630000,0.007424,0.005321,-0.018185,0.999793,115.161819,420.973145,98.571198
364,3.640000,0.007412,0.005405,-0.018384,0.999789,115.095154,420.994751,98.570656
365,3.650000,0.007372,0.005017,-0.017988,0.999798,115.003639,421.002045,98.577087
366,3.660000,0.007815,0.003011,-0.013471,0.999874,114.920753,420.919189,98.545425
367,3.670000,0.008144,0.001755,-0.011094,0.999904,114.801292,420.863159,98.524155
368,3.680000,0.007512,0.004640,-0.017679,0.999805,114.729134,420.977783,98.575829
369,3.690000,0.007936,0.002629,-0.013163,0.999878,114.649605,420.893280,98.535278
370,3.700000,0.008195,0.001411,-0.010532,0.999910,114.578865,420.846069,98.520058
371,3.710000,0.008226,0.001615,-0.010515,0.999910,114.538643,420.854034,98.534332
372,3.720000,0.008190,0.002026,-0.011426,0.999899,114.504753,420.876648,98.557976
373,3.730000,0.008240,0.002119,-0.011710,0.999895,114.465439,420.885132,98.575356
374,3.740000,0.008279,0.002145,-0.011793,0.999894,114.436325,420.883362,98.584007
375,3.750000,0.008261,0.002104,-0.011831,0.999894,114.407188,420.888489,98.576218
376,3.760000,0.008233,0.002008,-0.011753,0.999895,114.373169,420.885864,98.558990
377,3.770000,0.008194,0.002046,-0.011754,0.999895,114.347717,420.882324,98.547638
378,3.780000,0.008126,0.002237,-0.011943,0.999893,114.332451,420.897095,98.545700
379,3.790000,0.007561,0.004924,-0.018321,0.999791,114.331993,421.046265,98.590370
380,3.800000,0.007532,0.005033,-0.018681,0.999785,114.316154,421.082886,98.572098
381,3.810000,0.007503,0.005106,-0.018876,0.999781,114.261154,421.109222,98.558548
382,3.820000,0.007522,0.005209,-0.018975,0.999778,114.200073,421.111542,98.546844
383,3.830000,0.007418,0.005399,-0.019011,0.999777,114.119675,421.090973,98.530228
384,3.840000,0.008531,0.004273,-0.021076,0.999732,113.838211,421.005371,98.452988
385,3.850000,0.008061,0.003198,-0.015331,0.999845,113.943985,421.036194,98.469978
386,3.860000,0.008163,0.002296,-0.013012,0.999879,113.904099,421.050629,98.458084
387,3.870000,0.008175,0.002140,-0.012738,0.999883,113.839821,421.062286,98.454926
388,3.880000,0.008198,0.001976,-0.012579,0.999885,113.729439,421.046570,98.465149
389,3.890000,0.008200,0.002028,-0.012674,0.999884,113.623322,421.030518,98.474632
390,3.900000,0.008110,0.002285,-0.013000,0.999880,113.531021,421.039948,98.483246
391,3.910000,0.007506,0.005245,-0.019324,0.999771,113.423279,421.167847,98.538757
392,3.920000,0.007566,0.005172,-0.019424,0.999769,113.306267,421.188751,98.536224
393,3.930000,0.007600,0.005162,-0.019447,0.999769,113.181732,421.202728,98.531006
394,3.940000,0.007602,0.005011,-0.019501,0.999768,113.016418,421.201904,98.514992
395,3.950000,0.008879,0.002456,-0.016995,0.999813,112.675453,421.039673,98.385017
396,3.960000,0.008037,0.002729,-0.013318,0.999875,112.695824,421.073975,98.416466
397,3.970000,0.007417,0.005801,-0.020132,0.999753,112.572281,421.218628,98.467171
398,3.980000,0.007444,0.005786,-0.020341,0.999749,112.415947,421.252808,98.467224
399,3.990000,0.007475,0.005337,-0.020010,0.999758,112.244614,421.268890,98.449654
400,4.000000,0.007453,0.005291,-0.019945,0.999759,112.093094,421.272858,98.434326
401,4.010000,0.007424,0.005434,-0.020050,0.999757,111.934654,421.277191,98.421860
402,4.020000,0.007392,0.005627,-0.020468,0.999747,111.808594,421.293213,98.414925
403,4.030000,0.007363,0.005505,-0.020500,0.999748,111.682159,421.313599,98.400833
404,4.040000,0.007306,0.005604,-0.020450,0.999749,111.574265,421.331390,98.391403
405,4.050000,0.007776,0.003232,-0.015533,0.999844,111.410797,421.214172,98.321709
406,4.060000,0.007926,0.002233,-0.013059,0.999881,111.271454,421.115234,98.271988
407,4.070000,0.007849,0.002462,-0.012934,0.999883,111.136078,421.072571,98.252235
408,4.080000,0.007726,0.002854,-0.013920,0.999869,111.069572,421.122467,98.247253
409,4.090000,0.007175,0.005347,-0.020198,0.999756,110.988411,421.300873,98.287476
410,4.100000,0.007075,0.005886,-0.020953,0.999738,110.932434,421.352264,98.260155
411,4.110000,0.007129,0.005487,-0.020591,0.999748,110.800957,421.340424,98.242004
412,4.120000,0.007174,0.005403,-0.020521,0.999749,110.696190,421.341522,98.238579
413,4.130000,0.007179,0.005347,-0.020567,0.999748,110.590096,421.357117,98.229019
414,4.140000,0.007560,0.003482,-0.016076,0.999836,110.482384,421.305267,98.180984
415,4.150000,0.007762,0.002420,-0.014031,0.999869,110.368004,421.293365,98.165451
416,4.160000,0.007878,0.002307,-0.013832,0.999871,110.257378,421.318787,98.184792
417,4.170000,0.007280,0.005435,-0.021038,0.999738,110.153038,421.474945,98.266006
418,4.180000,0.007238,0.005942,-0.021753,0.999720,110.052422,421.506622,98.272316
419,4.190000,0.007207,0.005828,-0.021759,0.999720,109.909798,421.536865,98.269920
420,4.200000,0.007248,0.005448,-0.021367,0.999731,109.708290,421.494263,98.222321
421,4.210000,0.007034,0.006327,-0.021779,0.999718,109.528885,421.392975,98.172806
422,4.220000,0.006995,0.006775,-0.021775,0.999716,109.368813,421.348694,98.165138
423,4.230000,0.007139,0.005786,-0.020769,0.999742,109.147408,421.337799,98.143517
424,4.240000,0.007111,0.005669,-0.021161,0.999735,108.998894,421.367706,98.106873
425,4.250000,0.007488,0.003764,-0.016807,0.999824,108.831139,421.310028,98.060318
426,4.260000,0.007666,0.002865,-0.014639,0.999859,108.686729,421.286682,98.036766
427,4.270000,0.007060,0.005904,-0.021710,0.999722,108.533417,421.446747,98.097427
428,4.280000,0.007050,0.006242,-0.022431,0.999704,108.393929,421.484467,98.094467
429,4.290000,0.007549,0.003978,-0.017292,0.999814,108.163734,421.430939,98.059433
430,4.300000,0.007776,0.002928,-0.015011,0.999853,107.982407,421.426117,98.048065
431,4.310000,0.007756,0.002861,-0.015044,0.999853,107.807190,421.450226,98.050880
432,4.320000,0.007050,0.005903,-0.022028,0.999715,107.612839,421.567474,98.086838
433,4.330000,0.007094,0.006003,-0.021871,0.999718,107.372955,421.474579,98.061081
434,4.340000,0.007598,0.004126,-0.017466,0.999810,107.162025,421.307739,98.006981
435,4.350000,0.007211,0.005605,-0.020892,0.999740,106.926895,421.345398,98.052872
436,4.360000,0.007167,0.006226,-0.021800,0.999717,106.775597,421.378906,98.058228
437,4.370000,0.007585,0.004175,-0.017363,0.999812,106.600540,421.314423,98.014252
438,4.380000,0.007120,0.006456,-0.022027,0.999711,106.485435,421.425140,98.059921
439,4.390000,0.007069,0.006391,-0.022311,0.999706,106.312180,421.474976,98.056030
440,4.400000,0.007446,0.004360,-0.018175,0.999798,106.147217,421.426575,97.992989
441,4.410000,0.007072,0.006458,-0.022899,0.999692,105.997475,421.520233,98.015488
442,4.420000,0.007105,0.006474,-0.022650,0.999697,105.819214,421.503906,98.012680
443,4.430000,0.007175,0.006091,-0.022160,0.999710,105.624466,421.479401,98.014786
444,4.440000,0.007247,0.006122,-0.022222,0.999708,105.488014,421.460114,98.021484
445,4.450000,0.007274,0.006224,-0.022354,0.999704,105.362190,421.450928,98.032906
446,4.460000,0.007352,0.006301,-0.022204,0.999707,105.224525,421.446411,98.036179
447,4.470000,0.007708,0.004380,-0.018034,0.999798,105.095596,421.383179,97.992592
448,4.480000,0.007750,0.004277,-0.016765,0.999820,105.013405,421.389343,97.982422
449,4.490000,0.007603,0.004373,-0.016437,0.999826,104.929634,421.425690,97.981529
450,4.500000,0.007079,0.006630,-0.022838,0.999692,104.765640,421.554718,98.022697
451,4.510000,0.007124,0.006555,-0.022859,0.999692,104.677467,421.557922,98.012833
452,4.520000,0.007171,0.006117,-0.022511,0.999702,104.559235,421.548157,98.005211
453,4.530000,0.007213,0.006142,-0.022650,0.999699,104.484909,421.544678,98.010338
454,4.540000,0.007681,0.004258,-0.018326,0.999793,104.404037,421.462036,97.984886
455,4.550000,0.007990,0.003522,-0.016511,0.999826,104.341827,421.445190,97.987511
456,4.560000,0.007421,0.006253,-0.023025,0.999688,104.277672,421.603607,98.059776
457,4.570000,0.007821,0.004545,-0.019126,0.999776,104.197723,421.569611,98.031563
458,4.580000,0.007896,0.004375,-0.017751,0.999802,104.147064,421.570129,98.008842
459,4.590000,0.007870,0.004084,-0.017336,0.999810,104.008369,421.524323,97.962906
460,4.600000,0.007906,0.003820,-0.017310,0.999812,103.818550,421.443237,97.916100
461,4.610000,0.007396,0.006657,-0.023465,0.999675,103.632904,421.514618,97.974396
462,4.620000,0.007586,0.005141,-0.019185,0.999774,103.534401,421.484100,97.958298
463,4.630000,0.007337,0.006255,-0.022698,0.999696,103.342522,421.565369,97.976410
464,4.640000,0.007262,0.006778,-0.023744,0.999669,103.170876,421.571014,97.963470
465,4.650000,0.007730,0.004813,-0.019013,0.999778,102.944130,421.471497,97.912392
466,4.660000,0.007359,0.007046,-0.023652,0.999668,102.750443,421.552246,97.943169
467,4.670000,0.007326,0.007013,-0.023862,0.999664,102.507088,421.599854,97.935516
468,4.680000,0.007646,0.005152,-0.019297,0.999771,102.296944,421.530701,97.888504
469,4.690000,0.007785,0.004695,-0.017561,0.999804,102.090042,421.474121,97.876015
470,4.700000,0.007242,0.007637,-0.024418,0.999646,101.834427,421.570618,97.964821
471,4.710000,0.007323,0.007906,-0.024453,0.999643,101.605171,421.535126,97.964935
472,4.720000,0.007733,0.005910,-0.019755,0.999758,101.360382,421.425354,97.908638
473,4.730000,0.007955,0.004264,-0.016983,0.999815,101.084648,421.334320,97.852516
474,4.740000,0.007326,0.007015,-0.023387,0.999675,100.879120,421.420197,97.882347
475,4.750000,0.007670,0.005333,-0.019350,0.999769,100.682838,421.337128,97.838951
476,4.760000,0.007181,0.007114,-0.023736,0.999667,100.517715,421.448578,97.865227
477,4.770000,0.007441,0.005710,-0.019990,0.999756,100.387444,421.432556,97.825302
478,4.780000,0.007565,0.005125,-0.018180,0.999793,100.252945,421.436768,97.796471
479,4.790000,0.007586,0.005112,-0.018158,0.999793,100.079651,421.410248,97.770653
480,4.800000,0.007615,0.005278,-0.018111,0.999793,99.910469,421.340729,97.752678
481,4.810000,0.007553,0.005568,-0.018390,0.999787,99.775780,421.315674,97.746910
482,4.820000,0.007636,0.005401,-0.018625,0.999783,99.621063,421.312927,97.747353
483,4.830000,0.007614,0.005678,-0.018994,0.999775,99.540916,421.318298,97.754967
484,4.840000,0.007737,0.005077,-0.018413,0.999788,99.399628,421.308289,97.757790
485,4.850000,0.007825,0.004933,-0.018382,0.999788,99.292671,421.302795,97.756798
486,4.860000,0.007890,0.005166,-0.018360,0.999787,99.174858,421.313171,97.751793
487,4.870000,0.007294,0.007225,-0.023738,0.999666,99.039291,421.412231,97.790977
488,4.880000,0.007312,0.007362,-0.023859,0.999662,98.961685,421.399414,97.789719
489,4.890000,0.007381,0.007457,-0.023951,0.999658,98.874306,421.388702,97.798393
490,4.900000,0.007395,0.007538,-0.024102,0.999654,98.824524,421.402222,97.804688
491,4.910000,0.007843,0.005480,-0.019636,0.999761,98.747589,421.335602,97.769455
492,4.920000,0.007997,0.004541,-0.017281,0.999808,98.706985,421.314270,97.763069
493,4.930000,0.007382,0.007641,-0.024062,0.999654,98.642960,421.454742,97.831848
494,4.940000,0.007772,0.005967,-0.020327,0.999745,98.591316,421.408234,97.803139
495,4.950000,0.007919,0.005231,-0.018687,0.999780,98.518532,421.406342,97.787712
496,4.960000,0.007988,0.004736,-0.018025,0.999794,98.368469,421.371002,97.754135
497,4.970000,0.007860,0.005293,-0.018885,0.999777,98.250809,421.321136,97.729538
498,4.980000,0.007313,0.008367,-0.025191,0.999621,98.113411,421.405060,97.778625
499,4.990000,0.007724,0.006182,-0.020356,0.999744,97.973427,421.327698,97.734337
500,5.000000,0.007392,0.007806,-0.024160,0.999650,97.888100,421.415588,97.757355
501,5.010000,0.007313,0.007889,-0.024901,0.999632,97.781509,421.444550,97.767250
502,5.020000,0.007314,0.008055,-0.025060,0.999627,97.698776,421.442749,97.777496
503,5.030000,0.007778,0.005508,-0.020143,0.999752,97.552788,421.348083,97.738701
504,5.040000,0.008035,0.000814,-0.009295,0.999924,97.458115,421.202972,97.694565
505,5.050000,0.005965,0.004170,-0.016745,0.999833,97.349068,421.299622,97.927155
506,5.060000,0.006019,0.004417,-0.016857,0.999830,97.241028,421.280792,97.936272
507,5.070000,0.006768,0.007855,-0.024272,0.999652,97.146965,421.294281,97.943985
508,5.080000,0.005895,0.004959,-0.017747,0.999813,97.024582,421.311279,97.943939
509,5.090000,0.006703,0.008056,-0.025094,0.999630,96.894127,421.322754,97.922165
510,5.100000,0.006672,0.008340,-0.025594,0.999615,96.766808,421.330139,97.916794
511,5.110000,0.005905,0.005157,-0.018767,0.999793,96.588852,421.337158,97.916420
512,5.120000,0.005921,0.004665,-0.017750,0.999814,96.392769,421.338776,97.919823
513,5.130000,0.006659,0.008422,-0.025195,0.999625,96.216919,421.339355,97.917725
514,5.140000,0.006745,0.009286,-0.026296,0.999588,95.994316,421.303741,97.915520
515,5.150000,0.006031,0.005967,-0.019174,0.999780,95.715294,421.263885,97.894211
516,5.160000,0.005756,0.005030,-0.017669,0.999815,95.454819,421.270081,97.847931
517,5.170000,0.006563,0.008159,-0.024876,0.999636,95.236732,421.302155,97.806137
518,5.180000,0.006632,0.009074,-0.026723,0.999580,95.037025,421.353699,97.814606
519,5.190000,0.006030,0.005830,-0.019765,0.999770,94.803337,421.353119,97.821838
520,5.200000,0.005982,0.005155,-0.018285,0.999802,94.534103,421.336426,97.812805
521,5.210000,0.005901,0.005864,-0.019419,0.999777,94.339684,421.322723,97.793694
522,5.220000,0.005584,0.006296,-0.019841,0.999768,94.171707,421.355560,97.764908
523,5.230000,0.005621,0.005384,-0.019191,0.999786,93.916138,421.369995,97.692055
524,5.240000,0.006390,0.008166,-0.025790,0.999614,93.701843,421.392822,97.612724
525,5.250000,0.006285,0.009332,-0.027377,0.999562,93.479073,421.411072,97.551270
526,5.260000,0.005625,0.006146,-0.020618,0.999753,93.225273,421.376312,97.508949
527,5.270000,0.005597,0.005660,-0.019720,0.999774,92.899857,421.384552,97.500069
528,5.280000,0.006216,0.008940,-0.026113,0.999600,92.650894,421.364929,97.493629
529,5.290000,0.005556,0.006232,-0.019987,0.999765,92.311394,421.279816,97.478317
530,5.300000,0.005402,0.006274,-0.019237,0.999781,92.027542,421.193024,97.486282
531,5.310000,0.006214,0.008732,-0.025258,0.999624,91.760078,421.165863,97.487633
532,5.320000,0.006457,0.008476,-0.025452,0.999619,91.480179,421.186218,97.498383
533,5.330000,0.006571,0.008720,-0.026102,0.999600,91.330414,421.193817,97.498634
534,5.340000,0.005838,0.006342,-0.020126,0.999760,91.180031,421.214020,97.522705
535,5.350000,0.005783,0.006352,-0.019925,0.999765,91.040695,421.221191,97.560410
536,5.360000,0.005754,0.006385,-0.019968,0.999764,90.901260,421.228638,97.577301
537,5.370000,0.005846,0.006209,-0.020077,0.999762,90.723328,421.204529,97.584656
538,5.380000,0.005864,0.006264,-0.019974,0.999764,90.587616,421.169708,97.574944
539,5.390000,0.006482,0.008783,-0.025585,0.999613,90.443245,421.142090,97.554710
540,5.400000,0.006515,0.009530,-0.026725,0.999576,90.380951,421.162201,97.546791
541,5.410000,0.006510,0.009660,-0.027116,0.999564,90.323570,421.226837,97.534401
542,5.420000,0.005901,0.006020,-0.019946,0.999766,90.187904,421.266632,97.511475
543,5.430000,0.005836,0.005473,-0.019263,0.999783,90.109802,421.298798,97.483734
544,5.440000,0.005828,0.005379,-0.019376,0.999781,90.032738,421.319946,97.481361
545,5.450000,0.005909,0.005502,-0.019561,0.999776,89.924492,421.309357,97.501915
546,5.460000,0.006035,0.005923,-0.020434,0.999755,89.783157,421.266418,97.515381
547,5.470000,0.006070,0.005950,-0.020350,0.999757,89.640266,421.217255,97.522774
548,5.480000,0.006128,0.005822,-0.019891,0.999766,89.477486,421.193878,97.531036
549,5.490000,0.006037,0.005885,-0.019870,0.999767,89.350380,421.212708,97.545685
550,5.500000,0.006006,0.005986,-0.020036,0.999763,89.240379,421.225433,97.545525
551,5.510000,0.005897,0.006506,-0.020309,0.999755,89.151909,421.239594,97.543304
552,5.520000,0.005859,0.006748,-0.020409,0.999752,89.045685,421.240814,97.544975
553,5.530000,0.005852,0.006873,-0.020223,0.999755,88.927956,421.237335,97.546638
554,5.540000,0.006628,0.010045,-0.027312,0.999555,88.844658,421.236786,97.539200
555,5.550000,0.006694,0.010539,-0.028249,0.999523,88.751701,421.220642,97.530968
556,5.560000,0.006717,0.009978,-0.027481,0.999550,88.614937,421.175385,97.505875
557,5.570000,0.006662,0.009838,-0.027130,0.999561,88.490791,421.128235,97.502625
558,5.580000,0.006606,0.009887,-0.026988,0.999565,88.379372,421.083130,97.512177
559,5.590000,0.006716,0.009838,-0.026733,0.999572,88.249001,421.035706,97.525208
560,5.600000,0.006059,0.007420,-0.020779,0.999738,88.149483,421.029449,97.550278
561,5.610000,0.006078,0.006800,-0.019900,0.999760,88.020248,421.052429,97.578636
562,5.620000,0.006135,0.006961,-0.020055,0.999756,87.925980,421.076721,97.583778
563,5.630000,0.006140,0.006357,-0.019858,0.999764,87.776657,421.109344,97.551437
564,5.640000,0.006133,0.006405,-0.020581,0.999749,87.668381,421.150391,97.526886
565,5.650000,0.006711,0.009267,-0.026936,0.999572,87.569038,421.191589,97.501984
566,5.660000,0.006665,0.009822,-0.027522,0.999551,87.471245,421.235504,97.489632
567,5.670000,0.006021,0.007378,-0.021982,0.999713,87.353241,421.262207,97.474442
568,5.680000,0.005965,0.007242,-0.021680,0.999721,87.240860,421.299957,97.471573
569,5.690000,0.005965,0.007069,-0.021406,0.999728,87.128265,421.331665,97.465225
570,5.700000,0.005951,0.007288,-0.021528,0.999724,87.020187,421.323273,97.453842
571,5.710000,0.005992,0.007845,-0.022361,0.999701,86.889763,421.286194,97.442619
572,5.720000,0.006054,0.007464,-0.021878,0.999715,86.705711,421.240875,97.430458
573,5.730000,0.006109,0.006817,-0.021453,0.999728,86.522476,421.230255,97.422623
574,5.740000,0.006784,0.009374,-0.027734,0.999548,86.382500,421.273743,97.428383
575,5.750000,0.005921,0.007535,-0.022358,0.999704,86.291344,421.331635,97.442947
576,5.760000,0.005922,0.007464,-0.022185,0.999708,86.117981,421.326691,97.425301
577,5.770000,0.006598,0.010712,-0.028882,0.999504,85.922760,421.291382,97.400909
578,5.780000,0.006647,0.011043,-0.029652,0.999477,85.701508,421.245148,97.370850
579,5.790000,0.006006,0.008411,-0.023576,0.999669,85.477608,421.252289,97.342735
580,5.800000,0.005878,0.007947,-0.022937,0.999688,85.268486,421.334015,97.302094
581,5.810000,0.006557,0.010106,-0.028829,0.999512,85.015762,421.405182,97.270561
582,5.820000,0.005846,0.007734,-0.023674,0.999673,84.761932,421.445374,97.253563
583,5.830000,0.005790,0.007795,-0.023463,0.999678,84.453995,421.444733,97.233025
584,5.840000,0.006576,0.010901,-0.030390,0.999457,84.110863,421.474365,97.228760
585,5.850000,0.006693,0.010948,-0.030833,0.999442,83.721680,421.485779,97.238792
586,5.860000,0.005955,0.007877,-0.023851,0.999667,83.328072,421.414276,97.231979
587,5.870000,0.006764,0.010734,-0.029758,0.999477,82.941704,421.318665,97.239410
588,5.880000,0.006076,0.008637,-0.024090,0.999654,82.678726,421.295715,97.271004
589,5.890000,0.006033,0.008419,-0.024152,0.999655,82.419785,421.349091,97.294762
590,5.900000,0.006795,0.011327,-0.030529,0.999447,82.148270,421.395996,97.301994
591,5.910000,0.006774,0.011590,-0.030971,0.999430,81.901611,421.408203,97.273552
592,5.920000,0.006141,0.008949,-0.024928,0.999630,81.616577,421.352448,97.245605
593,5.930000,0.005979,0.008869,-0.024043,0.999654,81.397369,421.254639,97.220947
594,5.940000,0.006628,0.011187,-0.029383,0.999484,81.160194,421.181519,97.196648
595,5.950000,0.006127,0.009172,-0.023937,0.999653,80.987183,421.192078,97.219765
596,5.960000,0.006160,0.009090,-0.024179,0.999647,80.874168,421.250977,97.237267
597,5.970000,0.006255,0.009196,-0.025035,0.999625,80.749901,421.292999,97.247635
598,5.980000,0.006215,0.008893,-0.024868,0.999632,80.597076,421.330719,97.244385
599,5.990000,0.006210,0.008629,-0.024616,0.999640,80.405830,421.354492,97.221497
600,6.000000,0.006070,0.008816,-0.024914,0.999632,80.258789,421.390198,97.211517
601,6.010000,0.006146,0.008922,-0.025222,0.999623,80.052986,421.406403,97.186722
602,6.020000,0.006179,0.008507,-0.024469,0.999645,79.833450,421.400299,97.158623
603,6.030000,0.006223,0.008488,-0.024341,0.999648,79.603355,421.342072,97.126976
604,6.040000,0.006156,0.009156,-0.024713,0.999634,79.430550,421.285522,97.126030
605,6.050000,0.006105,0.010108,-0.026362,0.999583,79.282524,421.365662,97.155357
606,6.060000,0.006797,0.011815,-0.031878,0.999399,79.062515,421.455597,97.144417
607,6.070000,0.006101,0.009877,-0.027211,0.999562,78.902679,421.512085,97.136925
608,6.080000,0.006136,0.009124,-0.026048,0.999600,78.620544,421.506531,97.123360
609,6.090000,0.006032,0.009041,-0.025943,0.999604,78.404335,421.543488,97.135086
610,6.100000,0.006668,0.012272,-0.032580,0.999372,78.243286,421.592804,97.144279
611,6.110000,0.006894,0.011861,-0.032925,0.999364,77.990471,421.610779,97.143654
612,6.120000,0.006160,0.009713,-0.027476,0.999556,77.849052,421.650818,97.155334
613,6.130000,0.006237,0.009070,-0.026644,0.999584,77.662888,421.674866,97.161682
614,6.140000,0.006298,0.009261,-0.027124,0.999569,77.532593,421.697296,97.187958
615,6.150000,0.006252,0.009357,-0.027467,0.999559,77.381561,421.727234,97.216942
616,6.160000,0.006214,0.009852,-0.027796,0.999546,77.191345,421.742981,97.230759
617,6.170000,0.006385,0.009730,-0.026790,0.999573,76.848877,421.514069,97.195015
618,6.180000,0.006465,0.009917,-0.026541,0.999578,76.525963,421.210999,97.149910
619,6.190000,0.006539,0.009471,-0.025221,0.999616,76.148750,421.044525,97.138153
620,6.200000,0.006451,0.009552,-0.025168,0.999617,75.997169,421.103180,97.143623
621,6.210000,0.006581,0.009085,-0.025568,0.999610,75.792961,421.189606,97.136101
622,6.220000,0.007146,0.011847,-0.031525,0.999407,75.678223,421.242157,97.123795
623,6.230000,0.006428,0.009896,-0.026566,0.999577,75.520027,421.282440,97.122772
624,6.240000,0.006234,0.010028,-0.026741,0.999573,75.311592,421.338806,97.110451
625,6.250000,0.006288,0.009928,-0.027104,0.999564,75.129494,421.343658,97.072945
626,6.260000,0.006393,0.009204,-0.026148,0.999595,74.860878,421.354858,97.064949
627,6.270000,0.007072,0.011935,-0.032159,0.999387,74.676384,421.372131,97.074951
628,6.280000,0.006530,0.009828,-0.027131,0.999562,74.512901,421.366547,97.110260
629,6.290000,0.006595,0.009459,-0.026862,0.999573,74.308640,421.369537,97.158585
630,6.300000,0.006686,0.009688,-0.026895,0.999569,74.190483,421.384033,97.196091
631,6.310000,0.006797,0.010163,-0.027701,0.999542,74.068756,421.394165,97.215240
632,6.320000,0.006849,0.009777,-0.026990,0.999564,73.880814,421.325928,97.186325
633,6.330000,0.007397,0.012172,-0.032266,0.999378,73.720985,421.218018,97.131378
