Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 11.33.18.843 午前,Capture Start Frame,8631435,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
,Name,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002,Rigid Body 002
,ID,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9,7081C4A4E11211EF3C28FEC2583C42A9
,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z
555,5.550000,0.006968,-0.017501,-0.017160,0.999675,73.300453,420.582123,67.250801
556,5.560000,0.006986,-0.017424,-0.017061,0.999678,73.235352,420.560822,67.262535
557,5.570000,0.006989,-0.017349,-0.017058,0.999680,73.177696,420.546234,67.274437
558,5.580000,0.007030,-0.017541,-0.016681,0.999682,73.105232,420.548828,67.282059
559,5.590000,0.007099,-0.017704,-0.016747,0.999678,73.031479,420.547546,67.281868
560,5.600000,0.007111,-0.017625,-0.016827,0.999678,72.975403,420.548492,67.295219
561,5.610000,0.007145,-0.017585,-0.016867,0.999678,72.928268,420.542999,67.306587
562,5.620000,0.007175,-0.017467,-0.017099,0.999676,72.875031,420.549835,67.299553
563,5.630000,0.007135,-0.017970,-0.016778,0.999672,72.806015,420.562622,67.269402
564,5.640000,0.007099,-0.018012,-0.016825,0.999671,72.759865,420.578796,67.241699
565,5.650000,0.006996,-0.018018,-0.017007,0.999669,72.711655,420.599152,67.209885
566,5.660000,0.006942,-0.017976,-0.017121,0.999668,72.652229,420.620178,67.178886
567,5.670000,0.006869,-0.017871,-0.017193,0.999669,72.591339,420.629944,67.161751
568,5.680000,0.006827,-0.017540,-0.017441,0.999671,72.528290,420.628906,67.168701
569,5.690000,0.006684,-0.018319,-0.015551,0.999689,72.425278,420.584991,67.189102
570,5.700000,0.006557,-0.018791,-0.014671,0.999694,72.292824,420.556763,67.219559
571,5.710000,0.006786,-0.017760,-0.016838,0.999678,72.160088,420.560333,67.242165
572,5.720000,0.006900,-0.017240,-0.017572,0.999673,72.064545,420.542419,67.262840
573,5.730000,0.007057,-0.017487,-0.017348,0.999672,71.933121,420.516022,67.256844
574,5.740000,0.007080,-0.017391,-0.017393,0.999672,71.844025,420.513763,67.249306
575,5.750000,0.007042,-0.017268,-0.017530,0.999672,71.770790,420.530640,67.232704
576,5.760000,0.006981,-0.017310,-0.017569,0.999671,71.690201,420.554474,67.205650
577,5.770000,0.006915,-0.017412,-0.017486,0.999672,71.593048,420.577179,67.175476
578,5.780000,0.006948,-0.017648,-0.017411,0.999669,71.480820,420.587738,67.139954
579,5.790000,0.006997,-0.017794,-0.017481,0.999664,71.360245,420.601349,67.121223
580,5.800000,0.006964,-0.018227,-0.017185,0.999662,71.225929,420.616547,67.111076
581,5.810000,0.006956,-0.018110,-0.017295,0.999662,71.114326,420.626465,67.120415
582,5.820000,0.006872,-0.018013,-0.017385,0.999663,71.008400,420.640747,67.125114
583,5.830000,0.006836,-0.017685,-0.017642,0.999665,70.902115,420.643402,67.147636
584,5.840000,0.006785,-0.017800,-0.017513,0.999665,70.779297,420.621674,67.165192
585,5.850000,0.006878,-0.018475,-0.016432,0.999671,70.615913,420.558929,67.167137
586,5.860000,0.007127,-0.018804,-0.016204,0.999666,70.466980,420.475555,67.162720
587,5.870000,0.006994,-0.018294,-0.016634,0.999670,70.405640,420.490723,67.169914
588,5.880000,0.006924,-0.018266,-0.016783,0.999668,70.351028,420.517548,67.159714
589,5.890000,0.006854,-0.018596,-0.015832,0.999678,70.287590,420.517853,67.150841
590,5.900000,0.006929,-0.018099,-0.017033,0.999667,70.234390,420.535583,67.129547
591,5.910000,0.006931,-0.017876,-0.017283,0.999667,70.180183,420.550659,67.114265
592,5.920000,0.006926,-0.017865,-0.017275,0.999667,70.123833,420.562408,67.106369
593,5.930000,0.006892,-0.017746,-0.017558,0.999665,70.072006,420.576477,67.105415
594,5.940000,0.006954,-0.017870,-0.017707,0.999659,69.979187,420.574432,67.093178
595,5.950000,0.006948,-0.017704,-0.017846,0.999660,69.897934,420.576599,67.094917
596,5.960000,0.006993,-0.017557,-0.017845,0.999662,69.797424,420.567505,67.108627
597,5.970000,0.007057,-0.017453,-0.017964,0.999661,69.697006,420.559479,67.129341
598,5.980000,0.007122,-0.018124,-0.017337,0.999660,69.561569,420.555145,67.152641
599,5.990000,0.007170,-0.018070,-0.017487,0.999658,69.488068,420.560089,67.183205
600,6.000000,0.007209,-0.018006,-0.017627,0.999657,69.438438,420.561951,67.197533
601,6.010000,0.007130,-0.017968,-0.017827,0.999654,69.388992,420.578644,67.186943
602,6.020000,0.007092,-0.018446,-0.017405,0.999653,69.313789,420.582977,67.136406
603,6.030000,0.006780,-0.019321,-0.015573,0.999669,69.252457,420.592651,67.090111
604,6.040000,0.006601,-0.019149,-0.015587,0.999673,69.199638,420.621490,67.049194
605,6.050000,0.006736,-0.018154,-0.017592,0.999658,69.133446,420.655609,67.022415
606,6.060000,0.006695,-0.017931,-0.017916,0.999656,69.077774,420.668274,67.030357
607,6.070000,0.006753,-0.017869,-0.017886,0.999658,69.021049,420.664398,67.060081
608,6.080000,0.006856,-0.017811,-0.018024,0.999655,68.967369,420.656433,67.100327
609,6.090000,0.006952,-0.017806,-0.018069,0.999654,68.907288,420.643494,67.140312
610,6.100000,0.007055,-0.017734,-0.018046,0.999655,68.834297,420.630981,67.180099
611,6.110000,0.007224,-0.017639,-0.018261,0.999652,68.756325,420.614990,67.209633
612,6.120000,0.007339,-0.018064,-0.017969,0.999648,68.628952,420.598755,67.222610
613,6.130000,0.007370,-0.017904,-0.018142,0.999648,68.539299,420.575562,67.238594
614,6.140000,0.007342,-0.018156,-0.017531,0.999655,68.435089,420.517426,67.232468
615,6.150000,0.007261,-0.018162,-0.017207,0.999661,68.345314,420.463531,67.208138
616,6.160000,0.007213,-0.018207,-0.017150,0.999661,68.278542,420.457153,67.168320
617,6.170000,0.007041,-0.018428,-0.017105,0.999659,68.214485,420.492157,67.110786
618,6.180000,0.007002,-0.018235,-0.017462,0.999657,68.161072,420.509979,67.061821
619,6.190000,0.006934,-0.018288,-0.017489,0.999656,68.115021,420.514648,67.027153
620,6.200000,0.006902,-0.018201,-0.017429,0.999659,68.055336,420.529785,67.007530
621,6.210000,0.006919,-0.018092,-0.017443,0.999660,67.994270,420.537933,67.010880
622,6.220000,0.007012,-0.018047,-0.017496,0.999660,67.935081,420.531982,67.036407
623,6.230000,0.007106,-0.018261,-0.017671,0.999652,67.848419,420.530975,67.060020
624,6.240000,0.007159,-0.018218,-0.017855,0.999649,67.789665,420.533966,67.086029
625,6.250000,0.007172,-0.017988,-0.017871,0.999653,67.705223,420.543182,67.110367
626,6.260000,0.007161,-0.017917,-0.017985,0.999652,67.638550,420.548676,67.105507
627,6.270000,0.007117,-0.017936,-0.018003,0.999652,67.571136,420.562439,67.085640
628,6.280000,0.006989,-0.017815,-0.017965,0.999655,67.526581,420.584137,67.066582
629,6.290000,0.006955,-0.018438,-0.017426,0.999654,67.437996,420.587769,67.030304
630,6.300000,0.006937,-0.018610,-0.017382,0.999652,67.383858,420.600677,67.008369
631,6.310000,0.006866,-0.018450,-0.017527,0.999653,67.329750,420.618164,67.002693
632,6.320000,0.006843,-0.018377,-0.017702,0.999651,67.269348,420.626526,67.008682
633,6.330000,0.006932,-0.018486,-0.017644,0.999649,67.184486,420.621704,67.021790
634,6.340000,0.007075,-0.018387,-0.017847,0.999647,67.108818,420.608398,67.042664
635,6.350000,0.007117,-0.018490,-0.017727,0.999647,67.020157,420.594238,67.071388
636,6.360000,0.007202,-0.018267,-0.018012,0.999645,66.946091,420.564301,67.105598
637,6.370000,0.007271,-0.018215,-0.017855,0.999648,66.875069,420.522766,67.128860
638,6.380000,0.007314,-0.018234,-0.017803,0.999649,66.818039,420.514893,67.145500
639,6.390000,0.007279,-0.018229,-0.017942,0.999646,66.781097,420.531647,67.139984
640,6.400000,0.007253,-0.018243,-0.017974,0.999646,66.738724,420.546936,67.123238
641,6.410000,0.007236,-0.018143,-0.018018,0.999647,66.691673,420.552887,67.106644
642,6.420000,0.007234,-0.018262,-0.018186,0.999642,66.635956,420.557098,67.085167
643,6.430000,0.007254,-0.018262,-0.018186,0.999642,66.590775,420.563629,67.082985
644,6.440000,0.007281,-0.018256,-0.018212,0.999641,66.555573,420.564453,67.092705
645,6.450000,0.007312,-0.018199,-0.018264,0.999641,66.527908,420.562042,67.105278
646,6.460000,0.007402,-0.018330,-0.018214,0.999639,66.507462,420.550812,67.122284
647,6.470000,0.007454,-0.018293,-0.018206,0.999639,66.485710,420.538544,67.134666
648,6.480000,0.007487,-0.018329,-0.018211,0.999638,66.466232,420.536346,67.131340
649,6.490000,0.007481,-0.018642,-0.017941,0.999637,66.420631,420.532074,67.119911
650,6.500000,0.007453,-0.018668,-0.017929,0.999637,66.389404,420.536072,67.105606
651,6.510000,0.007396,-0.018618,-0.018035,0.999637,66.350258,420.542114,67.094505
652,6.520000,0.007424,-0.018667,-0.017718,0.999641,66.285614,420.534668,67.089455
653,6.530000,0.007473,-0.018666,-0.017677,0.999642,66.240982,420.525665,67.079697
654,6.540000,0.007458,-0.019001,-0.017385,0.999641,66.178917,420.520935,67.076996
655,6.550000,0.007549,-0.018904,-0.017469,0.999640,66.146431,420.520538,67.095490
656,6.560000,0.007622,-0.018427,-0.017926,0.999640,66.144531,420.524292,67.126839
657,6.570000,0.007702,-0.018824,-0.017624,0.999638,66.101204,420.522308,67.127342
658,6.580000,0.007686,-0.018899,-0.017663,0.999636,66.051361,420.535767,67.108398
659,6.590000,0.007652,-0.018661,-0.018035,0.999634,66.015099,420.547028,67.082314
660,6.600000,0.007331,-0.019814,-0.015400,0.999658,65.973518,420.530365,67.057594
661,6.610000,0.007235,-0.020030,-0.014958,0.999661,65.930450,420.528198,67.033890
662,6.620000,0.007198,-0.020122,-0.014656,0.999664,65.884216,420.520691,67.023239
663,6.630000,0.007439,-0.019656,-0.015566,0.999658,65.850952,420.498138,67.031586
664,6.640000,0.007512,-0.019580,-0.015628,0.999658,65.830276,420.469391,67.061836
665,6.650000,0.007633,-0.019674,-0.015554,0.999656,65.802650,420.445496,67.101189
666,6.660000,0.007717,-0.019484,-0.015678,0.999658,65.814827,420.432526,67.146912
667,6.670000,0.007791,-0.018992,-0.016485,0.999653,65.806099,420.435699,67.173645
668,6.680000,0.007793,-0.018986,-0.016468,0.999654,65.795052,420.435822,67.169975
669,6.690000,0.007774,-0.019334,-0.016237,0.999651,65.758865,420.436798,67.128586
670,6.700000,0.007681,-0.019650,-0.015552,0.999656,65.740448,420.439972,67.079437
671,6.710000,0.007576,-0.019561,-0.015566,0.999659,65.731461,420.448029,67.035164
672,6.720000,0.007526,-0.019548,-0.015491,0.999661,65.715897,420.449799,67.008934
673,6.730000,0.007570,-0.019494,-0.015491,0.999661,65.705032,420.442688,67.020462
674,6.740000,0.007676,-0.019499,-0.015801,0.999656,65.676445,420.422974,67.066246
675,6.750000,0.007965,-0.018538,-0.017554,0.999642,65.690620,420.416260,67.123810
676,6.760000,0.008051,-0.018438,-0.017531,0.999644,65.667389,420.405640,67.163467
677,6.770000,0.008089,-0.018433,-0.017609,0.999642,65.654625,420.398376,67.181709
678,6.780000,0.008049,-0.018386,-0.017613,0.999643,65.640724,420.396484,67.172112
679,6.790000,0.007964,-0.018281,-0.017495,0.999648,65.621864,420.398407,67.145462
680,6.800000,0.007668,-0.019115,-0.015442,0.999669,65.620636,420.386047,67.111191
681,6.810000,0.007589,-0.019294,-0.015592,0.999663,65.616524,420.398834,67.071602
682,6.820000,0.007548,-0.019253,-0.015667,0.999663,65.634865,420.407257,67.063332
683,6.830000,0.007757,-0.018404,-0.017593,0.999646,65.653404,420.426483,67.074539
684,6.840000,0.007689,-0.019114,-0.016131,0.999658,65.665337,420.409943,67.095360
685,6.850000,0.007738,-0.019179,-0.015966,0.999659,65.659698,420.404480,67.107391
686,6.860000,0.007892,-0.018527,-0.017552,0.999643,65.642464,420.415985,67.097534
687,6.870000,0.007691,-0.019329,-0.015699,0.999660,65.615967,420.397278,67.082741
688,6.880000,0.007831,-0.018499,-0.017524,0.999645,65.600990,420.410889,67.063141
689,6.890000,0.007628,-0.019211,-0.015862,0.999661,65.602455,420.399139,67.057854
690,6.900000,0.007577,-0.019318,-0.015617,0.999663,65.619118,420.401611,67.063416
691,6.910000,0.007777,-0.018486,-0.017498,0.999646,65.650871,420.419739,67.083908
692,6.920000,0.007615,-0.019079,-0.015626,0.999667,65.705956,420.402985,67.124260
693,6.930000,0.007850,-0.018438,-0.016993,0.999655,65.737961,420.411591,67.148827
694,6.940000,0.007788,-0.018957,-0.015761,0.999666,65.763474,420.401733,67.159592
695,6.950000,0.007716,-0.019172,-0.014994,0.999674,65.767616,420.408112,67.143600
696,6.960000,0.007605,-0.019201,-0.014888,0.999676,65.765831,420.418488,67.119148
697,6.970000,0.007743,-0.018411,-0.016910,0.999658,65.729668,420.443451,67.081001
698,6.980000,0.007500,-0.018955,-0.015376,0.999674,65.709976,420.430481,67.058746
699,6.990000,0.007393,-0.019034,-0.015062,0.999678,65.677704,420.419708,67.036407
700,7.000000,0.007490,-0.017892,-0.017335,0.999662,65.655113,420.419739,67.026634
701,7.010000,0.007442,-0.017833,-0.017291,0.999664,65.641525,420.413239,67.019859
702,7.020000,0.007430,-0.017822,-0.017166,0.999666,65.632904,420.405548,67.023849
703,7.030000,0.007397,-0.017797,-0.016767,0.999674,65.639977,420.395172,67.049698
704,7.040000,0.007292,-0.018654,-0.014690,0.999691,65.644371,420.365753,67.081093
705,7.050000,0.007522,-0.018035,-0.015950,0.999682,65.646179,420.364716,67.103050
706,7.060000,0.007610,-0.017856,-0.016186,0.999681,65.653336,420.355377,67.122055
707,7.070000,0.007652,-0.017836,-0.016063,0.999683,65.654694,420.346344,67.129181
708,7.080000,0.007656,-0.017772,-0.015945,0.999686,65.652962,420.341125,67.126556
709,7.090000,0.007652,-0.017759,-0.015839,0.999688,65.634552,420.338287,67.124641
710,7.100000,0.007662,-0.017723,-0.015739,0.999690,65.610008,420.333008,67.128166
711,7.110000,0.007625,-0.017669,-0.015635,0.999693,65.579094,420.318542,67.121063
712,7.120000,0.007511,-0.017826,-0.015261,0.999696,65.525276,420.279480,67.097130
713,7.130000,0.007499,-0.018033,-0.014747,0.999701,65.460075,420.234680,67.085907
714,7.140000,0.007542,-0.017951,-0.014688,0.999703,65.454483,420.223877,67.093544
715,7.150000,0.007508,-0.017947,-0.014601,0.999704,65.452652,420.221588,67.089020
716,7.160000,0.007494,-0.017887,-0.014745,0.999703,65.453667,420.207306,67.049683
717,7.170000,0.007294,-0.017824,-0.014777,0.999705,65.470543,420.207764,66.995842
718,7.180000,0.007062,-0.017859,-0.014653,0.999708,65.490044,420.214111,66.943398
719,7.190000,0.007008,-0.017707,-0.014557,0.999713,65.523643,420.206268,66.909554
720,7.200000,0.006959,-0.017999,-0.014141,0.999714,65.527756,420.192657,66.891510
721,7.210000,0.006910,-0.017721,-0.014353,0.999716,65.566826,420.202423,66.891472
722,7.220000,0.006864,-0.017495,-0.014302,0.999721,65.615105,420.214844,66.929008
723,7.230000,0.006892,-0.017406,-0.014341,0.999722,65.629631,420.211029,66.961517
724,7.240000,0.006896,-0.017478,-0.014232,0.999722,65.641617,420.194885,66.972778
725,7.250000,0.006909,-0.017367,-0.014131,0.999726,65.646339,420.199005,66.968521
726,7.260000,0.006877,-0.017428,-0.014114,0.999725,65.671852,420.198425,66.958801
727,7.270000,0.006879,-0.017432,-0.014065,0.999726,65.696342,420.197083,66.962189
728,7.280000,0.006869,-0.017586,-0.013577,0.999730,65.739227,420.187897,66.987755
729,7.290000,0.006999,-0.017581,-0.013550,0.999729,65.803452,420.171783,67.032692
730,7.300000,0.007232,-0.017083,-0.014000,0.999730,65.917160,420.136322,67.104713
731,7.310000,0.007532,-0.016740,-0.014353,0.999729,66.042938,420.103271,67.176750
732,7.320000,0.007619,-0.016719,-0.013785,0.999736,66.205116,420.076691,67.231537
733,7.330000,0.007597,-0.017001,-0.013455,0.999736,66.370262,420.083344,67.225090
734,7.340000,0.007420,-0.017500,-0.012766,0.999738,66.543671,420.118225,67.203049
735,7.350000,0.007301,-0.017404,-0.013234,0.999734,66.784019,420.184143,67.154312
736,7.360000,0.007109,-0.017001,-0.013968,0.999733,67.019409,420.266388,67.110802
737,7.370000,0.006998,-0.017045,-0.013959,0.999733,67.236732,420.332153,67.059189
738,7.380000,0.006808,-0.016711,-0.014447,0.999733,67.471161,420.379791,67.024139
739,7.390000,0.006732,-0.016911,-0.014211,0.999733,67.636772,420.378113,67.003738
740,7.400000,0.006659,-0.017156,-0.013792,0.999736,67.816025,420.362366,67.006386
741,7.410000,0.006670,-0.017299,-0.013273,0.999740,67.979851,420.340851,67.029327
742,7.420000,0.006810,-0.017452,-0.013073,0.999739,68.142815,420.313934,67.062416
743,7.430000,0.007059,-0.016980,-0.013500,0.999740,68.355148,420.278076,67.125603
744,7.440000,0.007121,-0.016670,-0.013424,0.999746,68.601189,420.249329,67.193657
745,7.450000,0.007170,-0.016808,-0.013037,0.999748,68.837677,420.220581,67.235558
746,7.460000,0.007244,-0.016792,-0.012964,0.999749,69.149689,420.219513,67.277756
747,7.470000,0.007222,-0.017296,-0.012444,0.999747,69.467522,420.212921,67.283417
748,7.480000,0.007256,-0.016922,-0.012751,0.999749,69.910843,420.218231,67.311531
749,7.490000,0.007207,-0.016083,-0.013589,0.999752,70.406334,420.239288,67.338791
750,7.500000,0.006990,-0.016883,-0.012336,0.999757,70.860916,420.264404,67.329521
751,7.510000,0.006902,-0.016369,-0.013052,0.999757,71.396362,420.317108,67.322807
752,7.520000,0.006981,-0.017143,-0.012690,0.999748,71.884720,420.342010,67.312103
753,7.530000,0.007014,-0.016910,-0.012711,0.999752,72.481110,420.377136,67.348351
754,7.540000,0.006993,-0.016828,-0.012692,0.999753,73.008835,420.394135,67.384514
755,7.550000,0.007317,-0.017050,-0.012690,0.999747,73.481667,420.373230,67.429817
756,7.560000,0.007319,-0.016602,-0.012836,0.999753,74.046280,420.381439,67.499008
757,7.570000,0.007447,-0.016623,-0.013023,0.999749,74.551186,420.396851,67.554245
758,7.580000,0.007454,-0.016600,-0.012994,0.999750,75.081314,420.406158,67.587502
759,7.590000,0.007382,-0.016886,-0.012366,0.999754,75.625954,420.420990,67.606079
760,7.600000,0.007350,-0.016249,-0.012996,0.999757,76.231796,420.444458,67.654831
761,7.610000,0.007483,-0.016556,-0.012849,0.999752,76.845833,420.439545,67.662369
762,7.620000,0.007339,-0.016459,-0.012939,0.999754,77.498413,420.437958,67.671837
763,7.630000,0.007285,-0.016594,-0.012641,0.999756,78.142517,420.439026,67.669022
764,7.640000,0.007100,-0.016359,-0.012960,0.999757,78.853828,420.464844,67.662521
765,7.650000,0.007077,-0.016789,-0.012391,0.999757,79.554665,420.468903,67.684502
766,7.660000,0.007093,-0.016738,-0.012312,0.999759,80.325661,420.480804,67.727921
767,7.670000,0.007035,-0.016513,-0.012869,0.999756,81.149193,420.521271,67.745590
768,7.680000,0.007063,-0.016221,-0.013285,0.999755,81.987183,420.549225,67.767273
769,7.690000,0.007062,-0.016613,-0.012709,0.999756,82.860184,420.575012,67.796371
770,7.700000,0.007220,-0.016494,-0.012663,0.999758,83.753433,420.593658,67.838104
771,7.710000,0.007142,-0.016793,-0.012478,0.999756,84.702629,420.612885,67.858749
772,7.720000,0.007186,-0.016311,-0.013246,0.999753,85.695602,420.655548,67.894119
773,7.730000,0.007269,-0.016740,-0.013054,0.999748,86.695763,420.670258,67.913803
774,7.740000,0.007180,-0.017311,-0.011783,0.999755,87.699661,420.686646,67.965141
775,7.750000,0.007266,-0.017123,-0.012641,0.999747,88.741096,420.703003,67.990288
776,7.760000,0.007323,-0.016674,-0.013215,0.999747,89.858856,420.719818,68.021065
777,7.770000,0.007106,-0.016790,-0.013028,0.999749,90.933998,420.747589,68.032990
778,7.780000,0.006968,-0.017076,-0.012769,0.999748,92.042076,420.768799,68.039101
779,7.790000,0.006862,-0.016520,-0.013169,0.999753,93.205551,420.789581,68.062057
780,7.800000,0.006797,-0.017060,-0.012439,0.999754,94.279236,420.796936,68.074173
781,7.810000,0.006577,-0.017249,-0.011371,0.999765,95.399109,420.797638,68.109268
782,7.820000,0.006736,-0.016956,-0.011896,0.999763,96.495140,420.801300,68.147026
783,7.830000,0.006709,-0.016450,-0.013141,0.999756,97.620705,420.838257,68.175957
784,7.840000,0.006825,-0.016227,-0.013529,0.999754,98.733559,420.862305,68.228317
785,7.850000,0.006980,-0.016791,-0.012690,0.999754,99.809097,420.864136,68.275803
786,7.860000,0.007169,-0.016310,-0.013636,0.999748,101.017860,420.884583,68.365929
787,7.870000,0.007165,-0.016039,-0.014200,0.999745,102.167343,420.925018,68.441063
788,7.880000,0.007276,-0.015819,-0.014584,0.999742,103.297394,420.941528,68.493729
789,7.890000,0.007489,-0.016104,-0.014693,0.999734,104.429886,420.941956,68.532822
790,7.900000,0.007648,-0.015299,-0.016023,0.999725,105.583351,420.965546,68.588127
791,7.910000,0.007758,-0.014940,-0.016954,0.999715,106.750656,420.979980,68.641014
792,7.920000,0.007828,-0.014393,-0.017952,0.999705,107.905975,421.005707,68.692696
793,7.930000,0.008003,-0.013939,-0.019733,0.999676,109.053391,421.052277,68.706841
794,7.940000,0.008027,-0.013201,-0.021405,0.999652,110.196014,421.092133,68.746689
795,7.950000,0.008258,-0.012599,-0.022502,0.999633,111.296684,421.132324,68.808937
796,7.960000,0.008615,-0.011727,-0.024673,0.999590,112.417618,421.149231,68.812271
797,7.970000,0.008682,-0.011745,-0.024632,0.999590,113.458542,421.158447,68.831383
798,7.980000,0.008540,-0.011870,-0.024324,0.999597,114.471947,421.165192,68.845428
799,7.990000,0.008472,-0.011799,-0.024462,0.999595,115.455780,421.176697,68.852776
800,8.000000,0.008445,-0.011621,-0.024850,0.999588,116.438988,421.196167,68.884308
801,8.010000,0.008245,-0.011793,-0.024550,0.999595,117.327751,421.226471,68.892288
802,8.020000,0.008145,-0.011415,-0.025020,0.999589,118.214142,421.240936,68.901001
803,8.030000,0.008171,-0.011615,-0.024449,0.999600,119.025627,421.234375,68.922379
804,8.040000,0.008171,-0.011653,-0.024503,0.999598,119.815239,421.221771,68.962532
805,8.050000,0.008228,-0.011512,-0.024752,0.999594,120.581268,421.210297,68.989326
806,8.060000,0.008176,-0.011343,-0.024780,0.999595,121.342644,421.226471,69.015244
807,8.070000,0.008228,-0.011517,-0.024684,0.999595,122.074379,421.229797,69.039375
808,8.080000,0.008029,-0.011128,-0.024921,0.999595,122.811279,421.261414,69.068077
809,8.090000,0.008021,-0.011389,-0.024947,0.999592,123.503571,421.268402,69.071793
810,8.100000,0.007984,-0.011401,-0.024894,0.999593,124.170700,421.281250,69.077805
811,8.110000,0.007945,-0.011356,-0.024767,0.999597,124.837265,421.288269,69.081169
812,8.120000,0.007846,-0.011605,-0.024671,0.999597,125.484451,421.298798,69.085098
813,8.130000,0.008418,-0.009322,-0.029647,0.999482,126.112434,421.308502,69.082512
814,8.140000,0.007708,-0.011074,-0.025290,0.999589,126.754822,421.336914,69.086243
815,8.150000,0.007473,-0.011402,-0.024682,0.999602,127.367508,421.377960,69.104591
816,8.160000,0.007646,-0.011531,-0.024786,0.999597,127.948090,421.376038,69.125038
817,8.170000,0.007643,-0.011267,-0.024961,0.999596,128.547516,421.379150,69.166306
818,8.180000,0.007733,-0.011524,-0.024841,0.999595,129.114075,421.371552,69.187027
819,8.190000,0.007788,-0.011169,-0.025355,0.999586,129.704514,421.370361,69.206757
820,8.200000,0.007332,-0.011160,-0.023777,0.999628,130.308990,421.423706,69.219528
821,8.210000,0.007257,-0.010875,-0.023799,0.999631,130.918915,421.432953,69.236687
822,8.220000,0.007231,-0.011394,-0.023658,0.999629,131.448975,421.435181,69.237701
823,8.230000,0.007085,-0.011008,-0.023947,0.999628,132.041138,421.460754,69.251953
824,8.240000,0.007087,-0.010738,-0.024249,0.999623,132.646088,421.450073,69.274414
825,8.250000,0.006732,-0.011333,-0.021775,0.999676,133.242813,421.424591,69.311119
826,8.260000,0.007037,-0.011567,-0.023053,0.999643,133.718430,421.414093,69.270912
827,8.270000,0.007112,-0.011103,-0.024241,0.999619,134.291092,421.426147,69.265480
828,8.280000,0.007119,-0.011199,-0.023677,0.999632,134.850769,421.419098,69.309143
829,8.290000,0.007165,-0.011033,-0.024603,0.999611,135.427902,421.434998,69.328224
830,8.300000,0.007105,-0.010906,-0.023571,0.999637,136.057297,421.427277,69.367874
831,8.310000,0.007190,-0.011065,-0.024428,0.999615,136.569092,421.438446,69.369499
832,8.320000,0.007308,-0.010798,-0.025045,0.999601,137.145477,421.445435,69.404541
833,8.330000,0.007331,-0.010936,-0.024427,0.999615,137.691452,421.438782,69.432526
834,8.340000,0.007437,-0.011282,-0.024637,0.999605,138.218384,421.446930,69.414642
835,8.350000,0.007306,-0.010448,-0.024858,0.999610,138.840408,421.476196,69.476746
836,8.360000,0.007495,-0.011156,-0.025219,0.999592,139.307907,421.480469,69.489258
837,8.370000,0.007556,-0.011374,-0.025148,0.999590,139.810471,421.472229,69.522980
838,8.380000,0.007706,-0.010632,-0.025374,0.999592,140.396103,421.455383,69.565392
839,8.390000,0.007613,-0.011110,-0.025282,0.999590,140.863922,421.470062,69.575661
840,8.400000,0.007426,-0.011091,-0.024853,0.999602,141.397415,421.468109,69.606369
841,8.410000,0.007612,-0.011031,-0.025361,0.999589,141.913986,421.467102,69.616653
842,8.420000,0.007560,-0.011019,-0.025402,0.999588,142.426895,421.485260,69.623375
843,8.430000,0.007621,-0.011102,-0.024981,0.999597,142.954865,421.471680,69.626976
844,8.440000,0.007428,-0.011094,-0.025316,0.999590,143.473389,421.495148,69.641685
845,8.450000,0.007641,-0.011086,-0.025231,0.999591,143.973099,421.488403,69.635582
846,8.460000,0.007572,-0.011265,-0.025101,0.999593,144.491669,421.477203,69.646187
847,8.470000,0.005963,-0.015946,-0.014182,0.999754,145.000778,421.497772,69.676620
848,8.480000,0.007328,-0.011343,-0.024377,0.999612,145.520065,421.510712,69.700226
849,8.490000,0.007507,-0.011468,-0.025166,0.999589,145.949554,421.510651,69.694733
850,8.500000,0.007488,-0.010891,-0.025627,0.999584,146.423325,421.506378,69.722656
851,8.510000,0.007571,-0.011348,-0.025253,0.999588,146.849991,421.490417,69.708633
852,8.520000,0.007549,-0.011350,-0.025157,0.999591,147.273788,421.483002,69.720070
853,8.530000,0.007472,-0.011292,-0.025083,0.999594,147.713364,421.479584,69.733170
854,8.540000,0.007425,-0.011068,-0.024843,0.999602,148.158218,421.473816,69.765396
855,8.550000,0.007338,-0.011465,-0.024864,0.999598,148.521896,421.481567,69.772301
856,8.560000,0.007416,-0.011561,-0.024977,0.999594,148.940643,421.479279,69.791977
857,8.570000,0.007519,-0.011356,-0.025095,0.999592,149.380280,421.476898,69.802177
858,8.580000,0.007623,-0.011526,-0.025181,0.999587,149.790512,421.478424,69.804337
859,8.590000,0.007478,-0.011558,-0.024975,0.999593,150.196167,421.489990,69.813049
860,8.600000,0.007360,-0.010929,-0.025211,0.999595,150.675949,421.490692,69.856506
