Format Version,1.24,Take Name,Push_330_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.36.48.366 午後,Capture Start Frame,45406226,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.004823,-0.015692,0.019031,0.999684,36.827858,419.354523,105.518570
311,3.110000,-0.005858,-0.016434,0.021039,0.999627,37.027115,419.371857,105.606537
312,3.120000,-0.004854,-0.015847,0.019032,0.999681,37.113476,419.368011,105.540985
313,3.130000,-0.004836,-0.015751,0.018984,0.999684,37.234486,419.368896,105.544823
314,3.140000,-0.004863,-0.015708,0.018961,0.999685,37.367397,419.379456,105.551483
315,3.150000,-0.004881,-0.015938,0.019171,0.999677,37.479481,419.394470,105.558464
316,3.160000,-0.004928,-0.015932,0.019132,0.999678,37.557922,419.402832,105.564590
317,3.170000,-0.004927,-0.015961,0.019337,0.999673,37.668247,419.396362,105.576401
318,3.180000,-0.004988,-0.015727,0.019157,0.999680,37.757328,419.393127,105.574684
319,3.190000,-0.004936,-0.015754,0.019162,0.999680,37.843708,419.397888,105.579475
320,3.200000,-0.004953,-0.015911,0.019253,0.999676,37.918140,419.401794,105.598923
321,3.210000,-0.004900,-0.015903,0.019125,0.999679,37.972031,419.398468,105.624359
322,3.220000,-0.004877,-0.015797,0.019245,0.999678,38.049976,419.388428,105.632233
323,3.230000,-0.004751,-0.016001,0.020461,0.999651,38.157742,419.362427,105.634438
324,3.240000,-0.004734,-0.015960,0.020385,0.999654,38.222420,419.360657,105.637665
325,3.250000,-0.003828,-0.015777,0.019886,0.999671,38.289387,419.358093,105.585640
326,3.260000,-0.003818,-0.015973,0.020122,0.999663,38.369141,419.352844,105.584633
327,3.270000,-0.003810,-0.016027,0.020031,0.999664,38.444099,419.347717,105.592461
328,3.280000,-0.003796,-0.015924,0.019975,0.999666,38.514229,419.347321,105.606697
329,3.290000,-0.004627,-0.015792,0.019144,0.999681,38.566448,419.359833,105.677094
330,3.300000,-0.004762,-0.015563,0.018769,0.999691,38.661617,419.360229,105.692764
331,3.310000,-0.004774,-0.015527,0.018759,0.999692,38.748951,419.363647,105.687881
332,3.320000,-0.004567,-0.015274,0.017904,0.999713,38.864937,419.376678,105.734230
333,3.330000,-0.004495,-0.015062,0.017584,0.999722,38.960266,419.387299,105.749222
334,3.340000,-0.004549,-0.014948,0.017549,0.999724,39.046360,419.398163,105.749542
335,3.350000,-0.004581,-0.014930,0.017537,0.999724,39.143467,419.401306,105.742249
336,3.360000,-0.004583,-0.014929,0.017749,0.999721,39.239605,419.399658,105.745461
337,3.370000,-0.004602,-0.015132,0.017912,0.999715,39.330620,419.397369,105.752411
338,3.380000,-0.004555,-0.015104,0.018018,0.999713,39.421898,419.393280,105.766037
339,3.390000,-0.004597,-0.015008,0.017825,0.999718,39.512337,419.389771,105.762871
340,3.400000,-0.004575,-0.014994,0.017887,0.999717,39.573193,419.384644,105.768364
341,3.410000,-0.004599,-0.015002,0.017911,0.999716,39.641964,419.379456,105.776527
342,3.420000,-0.004608,-0.015115,0.018176,0.999710,39.705368,419.376923,105.771645
343,3.430000,-0.004651,-0.015180,0.018241,0.999708,39.774429,419.377167,105.764351
344,3.440000,-0.004675,-0.015279,0.018473,0.999702,39.834412,419.388062,105.763138
345,3.450000,-0.004707,-0.015193,0.018561,0.999701,39.888039,419.399414,105.765747
346,3.460000,-0.004716,-0.015122,0.018479,0.999704,39.967941,419.407501,105.768272
347,3.470000,-0.004730,-0.015128,0.018562,0.999702,40.041485,419.413239,105.767563
348,3.480000,-0.004842,-0.014861,0.018762,0.999702,40.084431,419.422821,105.737549
349,3.490000,-0.004676,-0.014910,0.018498,0.999707,40.184807,419.413574,105.793793
350,3.500000,-0.004737,-0.015187,0.018687,0.999699,40.266701,419.408813,105.790253
351,3.510000,-0.004772,-0.015105,0.018566,0.999702,40.345287,419.395081,105.795532
352,3.520000,-0.004858,-0.015171,0.018735,0.999698,40.416759,419.392639,105.798271
353,3.530000,-0.004695,-0.015052,0.019124,0.999693,40.458683,419.403534,105.831367
354,3.540000,-0.004642,-0.014816,0.019020,0.999699,40.536404,419.406036,105.836029
355,3.550000,-0.004688,-0.014766,0.018985,0.999700,40.617321,419.404480,105.836418
356,3.560000,-0.004732,-0.014975,0.019131,0.999694,40.698608,419.407684,105.837257
357,3.570000,-0.004744,-0.014935,0.019111,0.999695,40.796543,419.421112,105.838234
358,3.580000,-0.004790,-0.014920,0.019210,0.999693,40.884068,419.433075,105.842079
359,3.590000,-0.004896,-0.014335,0.019142,0.999702,40.945812,419.442841,105.813225
360,3.600000,-0.004865,-0.014615,0.018819,0.999704,41.091927,419.423462,105.861992
361,3.610000,-0.004982,-0.014451,0.019064,0.999701,41.169353,419.427246,105.824341
362,3.620000,-0.004956,-0.014218,0.019243,0.999701,41.296444,419.428314,105.815041
363,3.630000,-0.004888,-0.013966,0.019132,0.999708,41.422421,419.433502,105.825722
364,3.640000,-0.004865,-0.013939,0.019175,0.999707,41.549572,419.439056,105.839401
365,3.650000,-0.004959,-0.013999,0.019422,0.999701,41.730721,419.435120,105.849663
366,3.660000,-0.004861,-0.014354,0.019100,0.999703,41.952412,419.418213,105.908775
367,3.670000,-0.004832,-0.014655,0.019101,0.999699,42.181290,419.415771,105.919502
368,3.680000,-0.004607,-0.015203,0.018802,0.999697,42.437016,419.416565,105.993530
369,3.690000,-0.004643,-0.015279,0.018902,0.999694,42.638863,419.418030,106.000648
370,3.700000,-0.004864,-0.015194,0.018768,0.999697,42.887302,419.406830,105.997635
371,3.710000,-0.004887,-0.015197,0.018925,0.999694,43.127884,419.412933,106.013268
372,3.720000,-0.004853,-0.015257,0.019008,0.999691,43.347271,419.408295,106.044739
373,3.730000,-0.004673,-0.015097,0.018577,0.999703,43.636024,419.412292,106.085167
374,3.740000,-0.004656,-0.015119,0.018700,0.999700,43.925198,419.400787,106.111397
375,3.750000,-0.004754,-0.015069,0.018904,0.999696,44.203907,419.403076,106.120796
376,3.760000,-0.005730,-0.015275,0.020216,0.999663,44.540039,419.411652,106.223732
377,3.770000,-0.004863,-0.015067,0.018783,0.999698,44.812222,419.397888,106.180847
378,3.780000,-0.004749,-0.015026,0.018951,0.999696,45.162666,419.398193,106.177673
379,3.790000,-0.004861,-0.014994,0.018930,0.999697,45.510521,419.398926,106.183647
380,3.800000,-0.004846,-0.014920,0.018639,0.999703,45.835403,419.397339,106.211845
381,3.810000,-0.004902,-0.015130,0.018488,0.999703,46.227089,419.402283,106.237213
382,3.820000,-0.004994,-0.014940,0.018852,0.999698,46.570820,419.405792,106.246277
383,3.830000,-0.005048,-0.014835,0.019037,0.999696,46.927879,419.414368,106.261467
384,3.840000,-0.005043,-0.014828,0.018947,0.999698,47.289497,419.414154,106.282310
385,3.850000,-0.005002,-0.015066,0.019087,0.999692,47.619362,419.411957,106.313522
386,3.860000,-0.005053,-0.015189,0.019296,0.999686,48.021461,419.408630,106.342842
387,3.870000,-0.005148,-0.015193,0.019501,0.999681,48.384453,419.407501,106.357735
388,3.880000,-0.005117,-0.015143,0.019783,0.999677,48.697334,419.404083,106.368492
389,3.890000,-0.005175,-0.015422,0.020271,0.999662,49.094917,419.396576,106.396584
390,3.900000,-0.005249,-0.015599,0.020707,0.999650,49.459396,419.391022,106.421700
391,3.910000,-0.005419,-0.015735,0.020472,0.999652,49.837658,419.370697,106.437332
392,3.920000,-0.005347,-0.015455,0.020470,0.999657,50.173504,419.380035,106.462067
393,3.930000,-0.006034,-0.015346,0.020856,0.999646,50.569469,419.383698,106.588188
394,3.940000,-0.005121,-0.014909,0.019203,0.999691,50.933502,419.377136,106.556244
395,3.950000,-0.005087,-0.014955,0.019397,0.999687,51.269051,419.376495,106.578377
396,3.960000,-0.005207,-0.014743,0.018899,0.999699,51.579166,419.375824,106.584953
397,3.970000,-0.005279,-0.014562,0.018892,0.999702,51.929386,419.382965,106.618362
398,3.980000,-0.006270,-0.015636,0.021270,0.999632,52.247921,419.391235,106.715828
399,3.990000,-0.005099,-0.014697,0.019153,0.999696,52.487030,419.389709,106.680031
400,4.000000,-0.005026,-0.014734,0.019214,0.999694,52.764400,419.377167,106.701271
401,4.010000,-0.005049,-0.014679,0.018968,0.999700,52.988476,419.371368,106.712685
402,4.020000,-0.005109,-0.014676,0.018987,0.999699,53.276180,419.372986,106.736008
403,4.030000,-0.004765,-0.013522,0.018380,0.999728,53.449871,419.393372,106.782944
404,4.040000,-0.005649,-0.014005,0.020028,0.999685,53.665524,419.412415,106.849030
405,4.050000,-0.005078,-0.014211,0.018747,0.999710,53.844437,419.402649,106.779037
406,4.060000,-0.005129,-0.014030,0.018369,0.999720,54.061333,419.388947,106.784073
407,4.070000,-0.004982,-0.014299,0.018856,0.999708,54.202633,419.416473,106.803345
408,4.080000,-0.004910,-0.014222,0.018940,0.999707,54.346802,419.415649,106.821304
409,4.090000,-0.004897,-0.014174,0.018848,0.999710,54.466938,419.410583,106.836052
410,4.100000,-0.004899,-0.014413,0.019030,0.999703,54.603291,419.407166,106.851295
411,4.110000,-0.004882,-0.014521,0.018942,0.999703,54.706478,419.398193,106.868721
412,4.120000,-0.004867,-0.014465,0.018748,0.999708,54.793068,419.391632,106.877846
413,4.130000,-0.004858,-0.014389,0.018824,0.999708,54.905178,419.391144,106.886566
414,4.140000,-0.004860,-0.014292,0.018842,0.999709,54.973190,419.396149,106.883858
415,4.150000,-0.004853,-0.014550,0.019043,0.999701,55.044525,419.400482,106.887100
416,4.160000,-0.004868,-0.014693,0.019007,0.999700,55.105061,419.398468,106.893387
417,4.170000,-0.004833,-0.014633,0.018860,0.999703,55.156651,419.392822,106.903008
418,4.180000,-0.004969,-0.014880,0.018906,0.999698,55.217773,419.380554,106.904602
419,4.190000,-0.004956,-0.014892,0.019088,0.999695,55.269291,419.375519,106.910995
420,4.200000,-0.004958,-0.014808,0.019067,0.999696,55.301453,419.377014,106.913300
421,4.210000,-0.004986,-0.014856,0.019033,0.999696,55.351612,419.386169,106.918892
422,4.220000,-0.004871,-0.014584,0.018908,0.999703,55.384144,419.395477,106.927238
423,4.230000,-0.004859,-0.014537,0.018998,0.999702,55.425880,419.395386,106.939529
424,4.240000,-0.004852,-0.014808,0.019179,0.999695,55.478821,419.397034,106.950157
425,4.250000,-0.004930,-0.014997,0.019411,0.999687,55.534073,419.388519,106.960205
426,4.260000,-0.005851,-0.015284,0.020733,0.999651,55.621201,419.394196,107.038452
427,4.270000,-0.005734,-0.015011,0.020478,0.999661,55.678783,419.399536,107.040413
428,4.280000,-0.005158,-0.014670,0.019356,0.999692,55.734409,419.382233,106.965309
429,4.290000,-0.005092,-0.014611,0.019036,0.999699,55.829803,419.383850,106.959885
430,4.300000,-0.004903,-0.014512,0.019209,0.999698,55.895588,419.409180,106.982010
431,4.310000,-0.004914,-0.014572,0.019169,0.999698,55.979244,419.420929,106.983986
432,4.320000,-0.004970,-0.014698,0.019521,0.999689,56.067726,419.426788,106.980263
433,4.330000,-0.004980,-0.014627,0.019372,0.999693,56.150417,419.438965,106.979279
434,4.340000,-0.004985,-0.014673,0.019355,0.999693,56.251606,419.448242,106.990707
435,4.350000,-0.004976,-0.014484,0.019189,0.999699,56.342258,419.444122,106.993263
436,4.360000,-0.005098,-0.014768,0.019188,0.999694,56.440464,419.436188,106.981079
437,4.370000,-0.005342,-0.014885,0.019374,0.999687,56.565174,419.422485,106.966911
438,4.380000,-0.005355,-0.014805,0.019320,0.999689,56.658340,419.433197,106.979012
439,4.390000,-0.005128,-0.014772,0.019475,0.999688,56.745968,419.454773,107.007187
440,4.400000,-0.005106,-0.014522,0.019185,0.999697,56.836651,419.448273,107.014343
441,4.410000,-0.005092,-0.014774,0.019608,0.999686,56.933502,419.440826,107.017632
442,4.420000,-0.005992,-0.015243,0.021302,0.999639,57.070980,419.440582,107.107491
443,4.430000,-0.005966,-0.015166,0.021213,0.999642,57.165443,419.437683,107.132660
444,4.440000,-0.005139,-0.014785,0.019762,0.999682,57.233597,419.432251,107.080940
445,4.450000,-0.004952,-0.014369,0.019360,0.999697,57.326607,419.441467,107.074265
446,4.460000,-0.004982,-0.014568,0.019510,0.999691,57.427238,419.442352,107.072876
447,4.470000,-0.004971,-0.014598,0.019451,0.999692,57.523151,419.448608,107.078293
448,4.480000,-0.005207,-0.014854,0.019516,0.999686,57.637863,419.434143,107.065109
449,4.490000,-0.005043,-0.014620,0.019445,0.999691,57.711357,419.450836,107.075424
450,4.500000,-0.005041,-0.014568,0.019427,0.999692,57.814034,419.452911,107.081375
451,4.510000,-0.005029,-0.014738,0.019581,0.999687,57.910202,419.462219,107.094963
452,4.520000,-0.005010,-0.014739,0.019729,0.999684,57.999474,419.467407,107.112297
453,4.530000,-0.005110,-0.014820,0.019634,0.999684,58.118660,419.468048,107.118011
454,4.540000,-0.005040,-0.014431,0.019500,0.999693,58.198811,419.480072,107.114578
455,4.550000,-0.006061,-0.014921,0.021247,0.999645,58.334450,419.481262,107.188629
456,4.560000,-0.006286,-0.015364,0.021579,0.999629,58.466637,419.456421,107.193344
457,4.570000,-0.005938,-0.015459,0.021370,0.999635,58.584690,419.468872,107.255142
458,4.580000,-0.004911,-0.014874,0.019484,0.999687,58.681873,419.470551,107.198128
459,4.590000,-0.004900,-0.014714,0.019546,0.999689,58.793808,419.475891,107.200600
460,4.600000,-0.004821,-0.014681,0.019567,0.999689,58.913918,419.487793,107.210709
461,4.610000,-0.004754,-0.014611,0.019359,0.999695,59.060513,419.502075,107.216331
462,4.620000,-0.004772,-0.014390,0.019383,0.999697,59.181778,419.502655,107.219101
463,4.630000,-0.004778,-0.014491,0.019500,0.999693,59.341351,419.505280,107.225761
464,4.640000,-0.004812,-0.014376,0.019320,0.999698,59.494038,419.506042,107.238312
465,4.650000,-0.004927,-0.014538,0.019623,0.999690,59.630512,419.502411,107.252129
466,4.660000,-0.005889,-0.015087,0.021553,0.999637,59.860825,419.504517,107.337524
467,4.670000,-0.005839,-0.015001,0.021373,0.999642,60.037437,419.502991,107.342529
468,4.680000,-0.004970,-0.014291,0.019908,0.999687,60.178505,419.499359,107.289253
469,4.690000,-0.004857,-0.014232,0.019509,0.999697,60.392643,419.491272,107.299438
470,4.700000,-0.004948,-0.014146,0.019611,0.999695,60.588879,419.489929,107.303413
471,4.710000,-0.004947,-0.014139,0.019427,0.999699,60.788563,419.501770,107.312767
472,4.720000,-0.004960,-0.014056,0.019753,0.999694,60.988747,419.509949,107.337433
473,4.730000,-0.005060,-0.014252,0.019650,0.999693,61.191093,419.496613,107.351204
474,4.740000,-0.005067,-0.014192,0.019727,0.999692,61.434982,419.485260,107.368782
475,4.750000,-0.005057,-0.014222,0.019708,0.999692,61.650814,419.482086,107.392822
476,4.760000,-0.005021,-0.014031,0.019601,0.999697,61.847393,419.476196,107.418167
477,4.770000,-0.004871,-0.013883,0.019584,0.999700,62.088902,419.479095,107.446625
478,4.780000,-0.004883,-0.013431,0.018655,0.999724,62.341930,419.456268,107.468826
479,4.790000,-0.004983,-0.013713,0.019241,0.999708,62.580811,419.468781,107.466385
480,4.800000,-0.004883,-0.013718,0.019079,0.999712,62.809818,419.474945,107.482750
481,4.810000,-0.004974,-0.013791,0.019457,0.999703,63.031033,419.469299,107.492348
482,4.820000,-0.005001,-0.013882,0.019600,0.999699,63.286381,419.468811,107.510757
483,4.830000,-0.005026,-0.013732,0.019571,0.999702,63.511745,419.464203,107.522957
484,4.840000,-0.004965,-0.013622,0.019559,0.999704,63.711315,419.466064,107.543274
485,4.850000,-0.004662,-0.013050,0.018578,0.999731,63.975922,419.483887,107.610176
486,4.860000,-0.004653,-0.013018,0.018510,0.999733,64.207413,419.477936,107.633881
487,4.870000,-0.004690,-0.012870,0.018432,0.999736,64.419624,419.474731,107.646263
488,4.880000,-0.004941,-0.013246,0.018694,0.999725,64.669006,419.465240,107.628639
489,4.890000,-0.005708,-0.013495,0.020327,0.999686,64.883034,419.476990,107.708824
490,4.900000,-0.004920,-0.013220,0.018916,0.999722,65.109871,419.470612,107.666718
491,4.910000,-0.004783,-0.012891,0.018891,0.999727,65.310593,419.468628,107.692673
492,4.920000,-0.004768,-0.012852,0.018818,0.999729,65.512405,419.468506,107.701607
493,4.930000,-0.004796,-0.013133,0.019098,0.999720,65.767036,419.462860,107.712852
494,4.940000,-0.004666,-0.012688,0.018696,0.999734,65.988129,419.459137,107.737579
495,4.950000,-0.004694,-0.012573,0.018634,0.999736,66.208809,419.456299,107.755440
496,4.960000,-0.004902,-0.012857,0.019007,0.999725,66.451263,419.462311,107.754005
497,4.970000,-0.005776,-0.013184,0.020017,0.999696,66.689873,419.453918,107.834198
498,4.980000,-0.004854,-0.012382,0.018811,0.999735,66.903625,419.475220,107.781776
499,4.990000,-0.004829,-0.012239,0.018611,0.999740,67.130363,419.491333,107.786842
500,5.000000,-0.004903,-0.012685,0.019092,0.999725,67.350525,419.490143,107.792503
501,5.010000,-0.004915,-0.012486,0.018849,0.999732,67.600296,419.474915,107.823494
502,5.020000,-0.004910,-0.012730,0.018961,0.999727,67.834969,419.462891,107.846321
503,5.030000,-0.004927,-0.012342,0.018497,0.999741,68.057632,419.448212,107.856827
504,5.040000,-0.004836,-0.012447,0.018807,0.999734,68.253906,419.444794,107.885742
505,5.050000,-0.004810,-0.012270,0.018590,0.999740,68.428101,419.454193,107.900604
506,5.060000,-0.004742,-0.012125,0.018730,0.999740,68.652733,419.451477,107.932365
507,5.070000,-0.004732,-0.012132,0.018500,0.999744,68.868698,419.442932,107.944748
508,5.080000,-0.004833,-0.012487,0.018930,0.999731,69.059845,419.438477,107.936562
509,5.090000,-0.004858,-0.012552,0.018992,0.999729,69.286354,419.440765,107.948822
510,5.100000,-0.004821,-0.012627,0.019139,0.999726,69.475410,419.454651,107.976364
511,5.110000,-0.004770,-0.012395,0.019062,0.999730,69.648476,419.459473,107.998497
512,5.120000,-0.004767,-0.012586,0.019072,0.999728,69.844727,419.462830,108.010811
513,5.130000,-0.004711,-0.012338,0.018912,0.999734,69.996017,419.460052,108.033386
514,5.140000,-0.004724,-0.012465,0.018871,0.999733,70.188171,419.445648,108.053421
515,5.150000,-0.004831,-0.012500,0.018791,0.999734,70.344749,419.451599,108.052139
516,5.160000,-0.004855,-0.012397,0.018899,0.999733,70.480896,419.456970,108.052086
517,5.170000,-0.004972,-0.012641,0.019086,0.999726,70.642433,419.455902,108.049232
518,5.180000,-0.005033,-0.012670,0.019012,0.999726,70.778122,419.434021,108.041740
519,5.190000,-0.004985,-0.012572,0.019136,0.999726,70.908981,419.432709,108.059334
520,5.200000,-0.004817,-0.012419,0.018895,0.999733,71.024437,419.454742,108.089752
521,5.210000,-0.004904,-0.012777,0.018907,0.999728,71.135818,419.441742,108.123184
522,5.220000,-0.004807,-0.012711,0.018762,0.999732,71.236328,419.440979,108.150879
523,5.230000,-0.004850,-0.012827,0.018992,0.999726,71.337891,419.428345,108.150391
524,5.240000,-0.004882,-0.012679,0.018959,0.999728,71.411491,419.431946,108.136948
525,5.250000,-0.004826,-0.012401,0.018815,0.999734,71.487282,419.443420,108.133591
526,5.260000,-0.004810,-0.012574,0.018853,0.999732,71.564636,419.450195,108.145828
527,5.270000,-0.005660,-0.012998,0.019931,0.999701,71.678131,419.444580,108.206932
528,5.280000,-0.005708,-0.013294,0.020424,0.999687,71.753006,419.443329,108.212128
529,5.290000,-0.005030,-0.013097,0.019345,0.999714,71.791443,419.439728,108.170761
530,5.300000,-0.004882,-0.012914,0.019007,0.999724,71.843338,419.429596,108.190010
531,5.310000,-0.004851,-0.012910,0.018944,0.999726,71.884430,419.427368,108.202301
532,5.320000,-0.004817,-0.012800,0.018964,0.999727,71.922760,419.427979,108.203491
533,5.330000,-0.004731,-0.012386,0.018876,0.999734,71.961761,419.446045,108.191528
534,5.340000,-0.004827,-0.012380,0.018834,0.999734,72.007362,419.450684,108.181473
535,5.350000,-0.004850,-0.012484,0.018799,0.999734,72.054810,419.452240,108.192535
536,5.360000,-0.004737,-0.012562,0.018994,0.999729,72.107193,419.461121,108.206932
537,5.370000,-0.004739,-0.012558,0.019021,0.999729,72.147339,419.464233,108.205223
538,5.380000,-0.004876,-0.012768,0.019318,0.999720,72.199547,419.471130,108.190285
539,5.390000,-0.004893,-0.012868,0.019449,0.999716,72.246498,419.480011,108.190414
540,5.400000,-0.004822,-0.012571,0.019181,0.999725,72.286621,419.491425,108.201065
541,5.410000,-0.004812,-0.012499,0.019108,0.999728,72.341064,419.491547,108.199005
542,5.420000,-0.004932,-0.012600,0.019144,0.999725,72.395805,419.483612,108.194832
543,5.430000,-0.004904,-0.012425,0.018914,0.999732,72.439697,419.480988,108.200119
544,5.440000,-0.004887,-0.012398,0.018811,0.999734,72.474922,419.483337,108.214706
545,5.450000,-0.004799,-0.012264,0.018644,0.999739,72.505310,419.488922,108.228317
546,5.460000,-0.004765,-0.012301,0.018990,0.999733,72.550179,419.487701,108.237968
547,5.470000,-0.004924,-0.012833,0.019246,0.999720,72.607872,419.473297,108.230415
548,5.480000,-0.004914,-0.012934,0.019279,0.999718,72.640915,419.465515,108.235977
549,5.490000,-0.004914,-0.013097,0.019232,0.999717,72.689087,419.450989,108.252457
550,5.500000,-0.004931,-0.012941,0.019087,0.999722,72.729630,419.441467,108.249420
551,5.510000,-0.004878,-0.012884,0.019208,0.999721,72.760765,419.453033,108.235695
552,5.520000,-0.004908,-0.012761,0.019254,0.999721,72.795898,419.460510,108.221657
553,5.530000,-0.004893,-0.012747,0.019199,0.999723,72.818855,419.460602,108.232330
554,5.540000,-0.004873,-0.012633,0.018808,0.999731,72.857635,419.459564,108.231964
555,5.550000,-0.004863,-0.012617,0.018822,0.999731,72.883560,419.453949,108.243973
556,5.560000,-0.004813,-0.012421,0.018682,0.999737,72.903435,419.458801,108.240738
557,5.570000,-0.004804,-0.012401,0.018625,0.999738,72.922523,419.464752,108.245552
558,5.580000,-0.004779,-0.012384,0.018594,0.999739,72.934669,419.465057,108.259216
559,5.590000,-0.004749,-0.012460,0.018591,0.999738,72.949516,419.458984,108.261612
560,5.600000,-0.004735,-0.012466,0.018790,0.999735,72.974960,419.445679,108.255974
561,5.610000,-0.004735,-0.012477,0.018768,0.999735,72.986862,419.435760,108.254066
562,5.620000,-0.004741,-0.012646,0.018810,0.999732,72.995422,419.431915,108.261406
563,5.630000,-0.004753,-0.012805,0.018854,0.999729,72.992561,419.434357,108.267143
564,5.640000,-0.004767,-0.012820,0.018812,0.999730,72.987823,419.431946,108.259880
565,5.650000,-0.004807,-0.012806,0.018830,0.999729,72.981995,419.431000,108.242485
566,5.660000,-0.004849,-0.012725,0.018543,0.999735,72.966591,419.438507,108.228554
567,5.670000,-0.004820,-0.012617,0.018507,0.999738,72.953644,419.441223,108.232086
568,5.680000,-0.004758,-0.012744,0.018789,0.999731,72.951797,419.436035,108.247894
569,5.690000,-0.004751,-0.012859,0.018750,0.999730,72.947350,419.427368,108.257835
570,5.700000,-0.004752,-0.012933,0.018690,0.999730,72.942986,419.417023,108.259132
571,5.710000,-0.004774,-0.013023,0.018668,0.999730,72.937576,419.416779,108.250748
572,5.720000,-0.004790,-0.013183,0.018735,0.999726,72.931816,419.418182,108.239868
573,5.730000,-0.004770,-0.013103,0.018691,0.999728,72.910431,419.420166,108.233292
574,5.740000,-0.004777,-0.013385,0.019015,0.999718,72.873459,419.445648,108.228592
575,5.750000,-0.004734,-0.013305,0.018899,0.999722,72.825409,419.473145,108.229774
576,5.760000,-0.004861,-0.013515,0.018874,0.999719,72.796242,419.481384,108.217804
577,5.770000,-0.004963,-0.013736,0.018947,0.999714,72.767075,419.469727,108.215210
578,5.780000,-0.004919,-0.013540,0.018776,0.999720,72.708664,419.483215,108.202087
579,5.790000,-0.004962,-0.013698,0.018591,0.999721,72.643303,419.515472,108.169937
580,5.800000,-0.004851,-0.013472,0.018804,0.999721,72.565887,419.537262,108.164268
581,5.810000,-0.004884,-0.013803,0.019113,0.999710,72.487106,419.544220,108.149689
582,5.820000,-0.005012,-0.013834,0.019064,0.999710,72.398453,419.521545,108.134590
583,5.830000,-0.004987,-0.014019,0.019113,0.999707,72.274513,419.516876,108.117393
584,5.840000,-0.005139,-0.014346,0.019382,0.999696,72.112198,419.501465,108.088707
585,5.850000,-0.005097,-0.014093,0.018931,0.999708,71.953751,419.484344,108.083694
586,5.860000,-0.004871,-0.014190,0.019083,0.999705,71.681870,419.518982,108.099556
587,5.870000,-0.004620,-0.013694,0.018882,0.999717,71.370644,419.524506,108.094505
588,5.880000,-0.004809,-0.014215,0.018944,0.999708,71.097160,419.520630,108.074142
589,5.890000,-0.004740,-0.014130,0.019089,0.999707,70.640495,419.548340,108.044930
590,5.900000,-0.004710,-0.014244,0.019167,0.999704,70.177101,419.562622,108.019936
591,5.910000,-0.004708,-0.014318,0.019364,0.999699,69.641823,419.589569,107.970749
592,5.920000,-0.004575,-0.014002,0.019349,0.999704,69.062393,419.639038,107.925560
593,5.930000,-0.004587,-0.014004,0.019289,0.999705,68.503860,419.656616,107.874420
594,5.940000,-0.005327,-0.014628,0.020769,0.999663,67.817467,419.663269,107.905281
595,5.950000,-0.004454,-0.014385,0.019194,0.999702,67.079887,419.670868,107.785080
596,5.960000,-0.005098,-0.015420,0.020097,0.999666,66.459038,419.618927,107.720413
597,5.970000,-0.005105,-0.015055,0.019865,0.999676,65.586113,419.608276,107.639137
598,5.980000,-0.005079,-0.015356,0.019951,0.999670,64.767006,419.635834,107.603088
599,5.990000,-0.004973,-0.015128,0.019635,0.999680,63.890099,419.665222,107.533485
600,6.000000,-0.005183,-0.015840,0.020436,0.999652,63.006260,419.674408,107.448570
601,6.010000,-0.004906,-0.015364,0.019896,0.999672,62.166080,419.683472,107.382278
602,6.020000,-0.005838,-0.015672,0.021334,0.999633,61.133926,419.688538,107.355904
603,6.030000,-0.005013,-0.015316,0.019793,0.999674,60.146057,419.682251,107.217377
604,6.040000,-0.005069,-0.015155,0.019571,0.999681,59.244160,419.670929,107.125267
605,6.050000,-0.005397,-0.015499,0.019788,0.999670,58.128357,419.659637,107.014847
606,6.060000,-0.005335,-0.014898,0.019683,0.999681,57.034828,419.692322,106.869202
607,6.070000,-0.006428,-0.016067,0.021882,0.999611,56.014759,419.689606,106.895584
608,6.080000,-0.005194,-0.015000,0.019700,0.999680,54.840225,419.704834,106.751831
609,6.090000,-0.005249,-0.015000,0.019611,0.999681,53.798096,419.677094,106.647255
610,6.100000,-0.004988,-0.014959,0.019534,0.999685,52.479202,419.702087,106.592850
611,6.110000,-0.004875,-0.015274,0.019626,0.999679,51.266438,419.699066,106.542892
612,6.120000,-0.004440,-0.014715,0.019305,0.999696,50.111115,419.737244,106.482803
613,6.130000,-0.004324,-0.014667,0.019429,0.999694,48.719639,419.733398,106.380959
614,6.140000,-0.004808,-0.015112,0.019573,0.999683,47.443180,419.696625,106.262421
615,6.150000,-0.004481,-0.015033,0.019469,0.999687,46.124763,419.705078,106.175690
616,6.160000,-0.004531,-0.015312,0.019438,0.999684,44.812237,419.688171,106.076912
617,6.170000,-0.005498,-0.015825,0.021444,0.999630,43.624321,419.712799,106.064011
618,6.180000,-0.005599,-0.015975,0.021628,0.999623,42.176773,419.713776,105.951569
619,6.190000,-0.004581,-0.015392,0.019790,0.999675,40.798721,419.707062,105.783417
620,6.200000,-0.004463,-0.015375,0.019783,0.999676,39.602688,419.703918,105.702919
621,6.210000,-0.004477,-0.015368,0.019706,0.999678,38.147514,419.700409,105.606644
622,6.220000,-0.004475,-0.015257,0.019533,0.999683,36.833511,419.704132,105.508087
