Format Version,1.24,Take Name,Push_30_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.54.25.982 午前,Capture Start Frame,41552023,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.003848,-0.001662,0.018405,0.999822,41.708019,419.242706,121.565163
309,3.090000,-0.003848,-0.001652,0.018515,0.999820,41.718063,419.243103,121.566383
310,3.100000,-0.004636,-0.001992,0.019997,0.999787,41.761684,419.262085,121.615776
311,3.110000,-0.004632,-0.001949,0.019848,0.999790,41.785980,419.263519,121.611984
312,3.120000,-0.004642,-0.001873,0.019671,0.999794,41.793522,419.260620,121.604904
313,3.130000,-0.004650,-0.001976,0.019839,0.999790,41.791309,419.265076,121.602600
314,3.140000,-0.004653,-0.001925,0.019763,0.999792,41.800854,419.272583,121.598610
315,3.150000,-0.004648,-0.001858,0.019735,0.999793,41.810894,419.275787,121.595665
316,3.160000,-0.004655,-0.001818,0.019681,0.999794,41.820843,419.276703,121.599007
317,3.170000,-0.004649,-0.001930,0.019775,0.999792,41.833107,419.278442,121.604958
318,3.180000,-0.004612,-0.001822,0.019695,0.999794,41.838051,419.283325,121.612396
319,3.190000,-0.004610,-0.001914,0.019803,0.999791,41.850071,419.283508,121.614296
320,3.200000,-0.004619,-0.001937,0.019793,0.999792,41.864433,419.282593,121.616089
321,3.210000,-0.004602,-0.001946,0.019766,0.999792,41.877548,419.277771,121.619705
322,3.220000,-0.004583,-0.001930,0.019734,0.999793,41.886723,419.274536,121.621094
323,3.230000,-0.004577,-0.001945,0.019770,0.999792,41.897186,419.274597,121.624863
324,3.240000,-0.004575,-0.002020,0.019702,0.999793,41.916328,419.275269,121.629013
325,3.250000,-0.004573,-0.002080,0.019742,0.999793,41.934723,419.275452,121.635933
326,3.260000,-0.004572,-0.002070,0.019734,0.999793,41.954735,419.274261,121.636871
327,3.270000,-0.003924,-0.001749,0.018480,0.999820,41.955681,419.265015,121.587776
328,3.280000,-0.004615,-0.002151,0.019815,0.999791,42.007206,419.279663,121.627014
329,3.290000,-0.004601,-0.002132,0.019853,0.999790,42.036907,419.283356,121.624710
330,3.300000,-0.004633,-0.002224,0.020362,0.999780,42.078331,419.289062,121.629936
331,3.310000,-0.003856,-0.001789,0.018836,0.999814,42.085197,419.281464,121.584930
332,3.320000,-0.004516,-0.002033,0.020075,0.999786,42.133820,419.293457,121.638145
333,3.330000,-0.003812,-0.001645,0.018729,0.999816,42.149471,419.282684,121.605965
334,3.340000,-0.003801,-0.001602,0.018673,0.999817,42.178257,419.283447,121.609154
335,3.350000,-0.003804,-0.001546,0.018614,0.999818,42.203995,419.280548,121.611015
336,3.360000,-0.003813,-0.001483,0.018500,0.999821,42.231895,419.279266,121.604919
337,3.370000,-0.003823,-0.001466,0.018470,0.999821,42.250473,419.284363,121.597717
338,3.380000,-0.003859,-0.001468,0.018462,0.999821,42.265373,419.292206,121.586319
339,3.390000,-0.003898,-0.001611,0.018594,0.999818,42.279408,419.296753,121.577911
340,3.400000,-0.003910,-0.001638,0.018630,0.999817,42.287109,419.300171,121.576530
341,3.410000,-0.003915,-0.001639,0.018648,0.999817,42.293629,419.303131,121.580872
342,3.420000,-0.003916,-0.001621,0.018670,0.999817,42.294937,419.304840,121.583969
343,3.430000,-0.003911,-0.001578,0.018646,0.999817,42.294174,419.307556,121.587883
344,3.440000,-0.004597,-0.001899,0.020042,0.999787,42.317097,419.320557,121.645988
345,3.450000,-0.004597,-0.001902,0.020041,0.999787,42.322689,419.317566,121.647026
346,3.460000,-0.004592,-0.001922,0.020042,0.999787,42.335644,419.312042,121.651443
347,3.470000,-0.004560,-0.001891,0.020019,0.999787,42.345985,419.308990,121.661842
348,3.480000,-0.004585,-0.001990,0.019994,0.999788,42.370449,419.304840,121.665924
349,3.490000,-0.004345,-0.002569,0.019783,0.999792,42.444019,419.297852,121.737900
350,3.500000,-0.003603,-0.002207,0.018457,0.999821,42.433838,419.291107,121.689598
351,3.510000,-0.003618,-0.002199,0.018449,0.999821,42.444359,419.293030,121.684196
352,3.520000,-0.003649,-0.002193,0.018442,0.999821,42.457779,419.299530,121.676468
353,3.530000,-0.003689,-0.002242,0.018478,0.999820,42.472172,419.308014,121.663879
354,3.540000,-0.003729,-0.002174,0.018403,0.999821,42.487236,419.314117,121.659332
355,3.550000,-0.003735,-0.002273,0.018854,0.999813,42.506958,419.318024,121.655029
356,3.560000,-0.003748,-0.002349,0.018889,0.999812,42.523449,419.318542,121.652908
357,3.570000,-0.003758,-0.002224,0.018840,0.999813,42.539948,419.317688,121.654312
358,3.580000,-0.003768,-0.002290,0.018886,0.999812,42.563099,419.318817,121.656387
359,3.590000,-0.003770,-0.002237,0.018832,0.999813,42.582043,419.321167,121.659035
360,3.600000,-0.003803,-0.002179,0.018815,0.999813,42.608105,419.324554,121.660378
361,3.610000,-0.003809,-0.002153,0.018773,0.999814,42.632931,419.329193,121.659485
362,3.620000,-0.003803,-0.002123,0.018774,0.999814,42.654728,419.333282,121.658134
363,3.630000,-0.003799,-0.002085,0.018723,0.999815,42.675217,419.338501,121.658806
364,3.640000,-0.003798,-0.002072,0.018747,0.999815,42.688583,419.344055,121.658714
365,3.650000,-0.003810,-0.002072,0.018777,0.999814,42.701191,419.352264,121.657272
366,3.660000,-0.003824,-0.002032,0.018708,0.999816,42.715919,419.357941,121.657074
367,3.670000,-0.003842,-0.002060,0.018666,0.999816,42.729961,419.360779,121.653458
368,3.680000,-0.003904,-0.002151,0.018745,0.999814,42.741684,419.367279,121.644402
369,3.690000,-0.003915,-0.002122,0.018738,0.999815,42.754074,419.371216,121.640564
370,3.700000,-0.003914,-0.002095,0.018777,0.999814,42.769203,419.378876,121.636787
371,3.710000,-0.003890,-0.002049,0.018784,0.999814,42.786285,419.388489,121.638130
372,3.720000,-0.003866,-0.002028,0.018817,0.999813,42.805706,419.395630,121.643120
373,3.730000,-0.003877,-0.002151,0.018870,0.999812,42.837841,419.395996,121.652885
374,3.740000,-0.004654,-0.002816,0.020830,0.999768,42.915920,419.398041,121.721252
375,3.750000,-0.004646,-0.002830,0.020821,0.999768,42.945335,419.396393,121.726936
376,3.760000,-0.004604,-0.002634,0.020634,0.999773,42.985054,419.396973,121.730186
377,3.770000,-0.004606,-0.002579,0.020561,0.999775,43.020142,419.403442,121.727341
378,3.780000,-0.004615,-0.002627,0.020590,0.999774,43.059502,419.410736,121.722382
379,3.790000,-0.004636,-0.002612,0.020592,0.999774,43.096882,419.419525,121.716331
380,3.800000,-0.004644,-0.002556,0.020585,0.999774,43.131371,419.431519,121.711479
381,3.810000,-0.004631,-0.002494,0.020489,0.999776,43.179535,419.445099,121.709663
382,3.820000,-0.004626,-0.002465,0.020496,0.999776,43.222374,419.450287,121.712372
383,3.830000,-0.004643,-0.002415,0.020506,0.999776,43.260784,419.456238,121.711662
384,3.840000,-0.003945,-0.002147,0.019325,0.999803,43.292328,419.458435,121.658089
385,3.850000,-0.003932,-0.002158,0.019606,0.999798,43.361446,419.454224,121.659340
386,3.860000,-0.003946,-0.002230,0.019530,0.999799,43.427059,419.446167,121.667847
387,3.870000,-0.003989,-0.002299,0.019518,0.999799,43.487377,419.442841,121.667809
388,3.880000,-0.003980,-0.002260,0.019471,0.999800,43.537518,419.448578,121.668205
389,3.890000,-0.003991,-0.002168,0.019320,0.999803,43.603672,419.460022,121.672844
390,3.900000,-0.003992,-0.002161,0.019298,0.999803,43.657928,419.464478,121.673027
391,3.910000,-0.004014,-0.002205,0.019669,0.999796,43.719238,419.466766,121.671204
392,3.920000,-0.003984,-0.002156,0.019431,0.999801,43.815006,419.459595,121.676170
393,3.930000,-0.004005,-0.002035,0.019312,0.999803,43.883869,419.462524,121.691437
394,3.940000,-0.003999,-0.002181,0.019379,0.999802,43.958591,419.469849,121.700630
395,3.950000,-0.004744,-0.002515,0.020718,0.999771,44.057549,419.487091,121.762222
396,3.960000,-0.004770,-0.002634,0.021260,0.999759,44.133720,419.490570,121.770706
397,3.970000,-0.004645,-0.002401,0.020945,0.999767,44.235016,419.479034,121.773621
398,3.980000,-0.004614,-0.002464,0.020785,0.999770,44.332726,419.468964,121.779114
399,3.990000,-0.004607,-0.002582,0.020825,0.999769,44.417461,419.465515,121.783981
400,4.000000,-0.004538,-0.002512,0.020664,0.999773,44.514072,419.469208,121.788162
401,4.010000,-0.004567,-0.002406,0.021022,0.999766,44.616013,419.471527,121.796707
402,4.020000,-0.004540,-0.002335,0.020842,0.999770,44.706333,419.469482,121.801796
403,4.030000,-0.003911,-0.002203,0.019543,0.999799,44.785049,419.458221,121.753159
404,4.040000,-0.003900,-0.002364,0.019648,0.999797,44.857559,419.457001,121.760101
405,4.050000,-0.003825,-0.002137,0.019703,0.999796,44.954479,419.455017,121.767082
406,4.060000,-0.003846,-0.002090,0.019573,0.999799,45.020382,419.453278,121.775757
407,4.070000,-0.003832,-0.002018,0.019470,0.999801,45.072201,419.454132,121.782738
408,4.080000,-0.003841,-0.001879,0.019215,0.999806,45.141827,419.455475,121.787788
409,4.090000,-0.003865,-0.002082,0.019233,0.999805,45.210018,419.447052,121.788750
410,4.100000,-0.004389,-0.001618,0.019297,0.999803,45.228676,419.441223,121.676117
411,4.110000,-0.004125,-0.001767,0.019808,0.999794,45.251656,419.468536,121.722412
412,4.120000,-0.004053,-0.001555,0.019856,0.999793,45.320305,419.483765,121.737312
413,4.130000,-0.004014,-0.001534,0.019990,0.999791,45.378567,419.498901,121.755157
414,4.140000,-0.004287,-0.001403,0.019715,0.999795,45.452015,419.491516,121.708832
415,4.150000,-0.004876,-0.001710,0.020833,0.999770,45.538033,419.504242,121.752228
416,4.160000,-0.004750,-0.001926,0.021234,0.999761,45.605572,419.515350,121.813202
417,4.170000,-0.004719,-0.002028,0.021360,0.999759,45.677280,419.517120,121.819778
418,4.180000,-0.004743,-0.001895,0.021629,0.999753,45.773933,419.520599,121.822968
419,4.190000,-0.004702,-0.001764,0.021382,0.999759,45.862434,419.510681,121.831734
420,4.200000,-0.004659,-0.001721,0.021101,0.999765,45.954395,419.492828,121.845398
421,4.210000,-0.004715,-0.001870,0.021042,0.999766,46.076511,419.479370,121.846642
422,4.220000,-0.004046,-0.001502,0.019906,0.999793,46.171043,419.476105,121.794365
423,4.230000,-0.004055,-0.001480,0.019877,0.999793,46.268848,419.483856,121.792160
424,4.240000,-0.004035,-0.001357,0.019736,0.999796,46.381966,419.486237,121.793060
425,4.250000,-0.004025,-0.001399,0.020037,0.999790,46.512985,419.491272,121.795204
426,4.260000,-0.004029,-0.001356,0.019884,0.999793,46.637390,419.497864,121.805855
427,4.270000,-0.004014,-0.001385,0.019869,0.999794,46.753284,419.496857,121.831039
428,4.280000,-0.004035,-0.001363,0.019774,0.999795,46.866596,419.490204,121.851082
429,4.290000,-0.004085,-0.001313,0.019877,0.999793,47.027821,419.484711,121.862350
430,4.300000,-0.004755,-0.001719,0.021282,0.999761,47.186916,419.500977,121.915520
431,4.310000,-0.004733,-0.001670,0.021154,0.999764,47.313747,419.510193,121.911285
432,4.320000,-0.004722,-0.001693,0.021359,0.999759,47.498493,419.518188,121.920250
433,4.330000,-0.004008,-0.001392,0.020066,0.999790,47.630589,419.520081,121.865463
434,4.340000,-0.003990,-0.001359,0.020540,0.999780,47.774235,419.543274,121.854790
435,4.350000,-0.003962,-0.001243,0.020242,0.999787,47.926956,419.574951,121.868729
436,4.360000,-0.004003,-0.001427,0.020486,0.999781,48.041611,419.596252,121.887207
437,4.370000,-0.003982,-0.001388,0.020670,0.999777,48.216213,419.595398,121.895828
438,4.380000,-0.004034,-0.001155,0.020084,0.999790,48.376575,419.560669,121.901665
439,4.390000,-0.004708,-0.001545,0.021105,0.999765,48.529861,419.550476,121.942780
440,4.400000,-0.004854,-0.001666,0.021568,0.999754,48.697376,419.553711,121.958580
441,4.410000,-0.004875,-0.001531,0.021290,0.999760,48.823227,419.563232,121.956009
442,4.420000,-0.004204,-0.001295,0.020217,0.999786,48.929180,419.567902,121.902573
443,4.430000,-0.004196,-0.001299,0.020536,0.999780,49.062553,419.568512,121.907036
444,4.440000,-0.004183,-0.001339,0.020347,0.999783,49.182999,419.556091,121.927383
445,4.450000,-0.004160,-0.001361,0.020203,0.999786,49.324795,419.539734,121.957108
446,4.460000,-0.004137,-0.001261,0.020439,0.999782,49.451801,419.532379,121.962395
447,4.470000,-0.004140,-0.001269,0.020244,0.999786,49.562889,419.531036,121.969345
448,4.480000,-0.004134,-0.001190,0.020169,0.999787,49.668961,419.539246,121.986679
449,4.490000,-0.004061,-0.001216,0.020070,0.999790,49.775913,419.547546,121.992249
450,4.500000,-0.004080,-0.001204,0.020311,0.999785,49.889088,419.544373,121.982666
451,4.510000,-0.004131,-0.001312,0.020123,0.999788,49.995983,419.536530,121.974998
452,4.520000,-0.004777,-0.001650,0.021322,0.999760,50.093708,419.546082,122.027298
453,4.530000,-0.004808,-0.001619,0.021345,0.999759,50.185696,419.549530,122.039452
454,4.540000,-0.004857,-0.001658,0.021837,0.999748,50.281422,419.559875,122.039406
455,4.550000,-0.004826,-0.001571,0.021739,0.999751,50.352901,419.566895,122.037033
456,4.560000,-0.004118,-0.001366,0.020558,0.999779,50.422626,419.563171,121.997917
457,4.570000,-0.004108,-0.001429,0.020430,0.999782,50.508331,419.559296,122.012520
458,4.580000,-0.004117,-0.001351,0.020336,0.999784,50.586170,419.557220,122.019508
459,4.590000,-0.004115,-0.001107,0.020468,0.999781,50.682877,419.559418,122.029778
460,4.600000,-0.004108,-0.001156,0.020442,0.999782,50.762989,419.568512,122.031998
461,4.610000,-0.004030,-0.001280,0.020517,0.999781,50.871918,419.583282,122.042946
462,4.620000,-0.004047,-0.001244,0.020318,0.999785,50.987438,419.585236,122.048897
463,4.630000,-0.004080,-0.001143,0.020508,0.999781,51.099747,419.585144,122.049423
464,4.640000,-0.004148,-0.001237,0.020588,0.999779,51.234356,419.586273,122.054649
465,4.650000,-0.004163,-0.001340,0.020394,0.999783,51.374687,419.592224,122.062035
466,4.660000,-0.004885,-0.001629,0.022099,0.999743,51.536022,419.616028,122.115601
467,4.670000,-0.004836,-0.001202,0.021204,0.999763,51.699306,419.600861,122.118614
468,4.680000,-0.004301,-0.001236,0.020515,0.999780,51.819012,419.612885,122.079529
469,4.690000,-0.004296,-0.001171,0.020679,0.999776,51.997337,419.612061,122.071373
470,4.700000,-0.004257,-0.001053,0.020539,0.999780,52.154297,419.634827,122.082451
471,4.710000,-0.004252,-0.001185,0.020856,0.999773,52.303135,419.660980,122.089638
472,4.720000,-0.004199,-0.001197,0.020933,0.999771,52.457558,419.682831,122.102570
473,4.730000,-0.004913,-0.001477,0.022141,0.999742,52.631512,419.697754,122.153824
474,4.740000,-0.004934,-0.001615,0.022568,0.999732,52.801598,419.698425,122.158684
475,4.750000,-0.004866,-0.001526,0.022301,0.999738,52.956696,419.681671,122.171318
476,4.760000,-0.004929,-0.001630,0.022340,0.999737,53.137714,419.640503,122.193336
477,4.770000,-0.004924,-0.001534,0.021776,0.999750,53.342911,419.604370,122.204086
478,4.780000,-0.004208,-0.001008,0.020364,0.999783,53.483044,419.607483,122.170380
479,4.790000,-0.004210,-0.001145,0.020730,0.999776,53.644695,419.625824,122.172325
480,4.800000,-0.004179,-0.001040,0.020625,0.999778,53.816208,419.642914,122.170013
481,4.810000,-0.004196,-0.001121,0.021126,0.999767,53.974205,419.656830,122.165405
482,4.820000,-0.004219,-0.001302,0.021152,0.999767,54.138977,419.669128,122.166809
483,4.830000,-0.004908,-0.001315,0.021933,0.999747,54.299576,419.692108,122.209496
484,4.840000,-0.004983,-0.001372,0.022357,0.999737,54.423367,419.704620,122.222549
485,4.850000,-0.004314,-0.001227,0.021192,0.999765,54.557106,419.704834,122.198677
486,4.860000,-0.004279,-0.001142,0.020920,0.999771,54.689743,419.704590,122.208977
487,4.870000,-0.004262,-0.001127,0.021156,0.999767,54.811932,419.683105,122.220825
488,4.880000,-0.004301,-0.001247,0.021019,0.999769,54.969414,419.649689,122.240356
489,4.890000,-0.004323,-0.001097,0.020682,0.999776,55.102295,419.647736,122.242607
490,4.900000,-0.004292,-0.001147,0.021152,0.999766,55.233624,419.655396,122.247810
491,4.910000,-0.004358,-0.001105,0.021083,0.999768,55.362217,419.678772,122.251572
492,4.920000,-0.004299,-0.001025,0.021025,0.999769,55.476696,419.701355,122.256783
493,4.930000,-0.004182,-0.001166,0.021450,0.999761,55.651119,419.723114,122.265671
494,4.940000,-0.004770,-0.001391,0.022625,0.999732,55.815830,419.735291,122.318428
495,4.950000,-0.004228,-0.001237,0.021929,0.999750,55.959770,419.734100,122.283600
496,4.960000,-0.004145,-0.001142,0.021637,0.999757,56.138340,419.744720,122.291786
497,4.970000,-0.004160,-0.000892,0.021288,0.999764,56.302742,419.752045,122.307648
498,4.980000,-0.004152,-0.001096,0.021635,0.999757,56.494011,419.742706,122.317001
499,4.990000,-0.004199,-0.001063,0.021111,0.999768,56.708878,419.693756,122.330429
500,5.000000,-0.004297,-0.001371,0.021197,0.999765,56.921394,419.648529,122.325150
501,5.010000,-0.004344,-0.001073,0.020909,0.999771,57.141182,419.642090,122.330093
502,5.020000,-0.004379,-0.001259,0.021460,0.999759,57.336353,419.694580,122.316277
503,5.030000,-0.004353,-0.000937,0.021365,0.999762,57.502235,419.729462,122.324615
504,5.040000,-0.004343,-0.001069,0.021613,0.999757,57.740219,419.738037,122.355331
505,5.050000,-0.004285,-0.000947,0.021287,0.999764,57.957279,419.724640,122.381203
506,5.060000,-0.004367,-0.001291,0.021537,0.999758,58.194817,419.695923,122.389030
507,5.070000,-0.004326,-0.001095,0.021137,0.999767,58.421741,419.669434,122.408897
508,5.080000,-0.004339,-0.001079,0.021249,0.999764,58.624176,419.660156,122.427132
509,5.090000,-0.004305,-0.001067,0.021241,0.999765,58.850769,419.674500,122.432228
510,5.100000,-0.004911,-0.001091,0.022183,0.999741,59.102215,419.700745,122.463867
511,5.110000,-0.004383,-0.001000,0.021716,0.999754,59.273468,419.701630,122.437912
512,5.120000,-0.004360,-0.000944,0.021238,0.999765,59.518723,419.677155,122.460693
513,5.130000,-0.004361,-0.001306,0.021668,0.999755,59.741894,419.657074,122.476654
514,5.140000,-0.004373,-0.001029,0.021170,0.999766,59.958836,419.656738,122.475563
515,5.150000,-0.004371,-0.001386,0.021902,0.999750,60.167000,419.680817,122.483337
516,5.160000,-0.004315,-0.001120,0.021348,0.999762,60.363060,419.689056,122.510323
517,5.170000,-0.005063,-0.001728,0.023124,0.999718,60.621502,419.687958,122.559433
518,5.180000,-0.004459,-0.000670,0.020906,0.999771,60.827946,419.693115,122.507439
519,5.190000,-0.004464,-0.000773,0.021409,0.999761,61.002293,419.709991,122.517349
520,5.200000,-0.004385,-0.000866,0.021175,0.999766,61.230190,419.725586,122.545792
521,5.210000,-0.004347,-0.001059,0.021654,0.999756,61.433918,419.725067,122.568802
522,5.220000,-0.004301,-0.001066,0.021609,0.999757,61.633148,419.729553,122.583069
523,5.230000,-0.004265,-0.000913,0.021802,0.999753,61.847401,419.726929,122.577606
524,5.240000,-0.004314,-0.000964,0.021276,0.999764,62.050499,419.686279,122.588203
525,5.250000,-0.004322,-0.001169,0.021280,0.999764,62.298275,419.631104,122.613777
526,5.260000,-0.004346,-0.001088,0.021144,0.999766,62.478985,419.642944,122.613167
527,5.270000,-0.004340,-0.000972,0.021590,0.999757,62.631428,419.688843,122.610817
528,5.280000,-0.004322,-0.000808,0.021273,0.999764,62.821762,419.706268,122.629158
529,5.290000,-0.004326,-0.001022,0.021218,0.999765,62.990337,419.698090,122.661118
530,5.300000,-0.004272,-0.000670,0.021232,0.999765,63.150578,419.697510,122.664536
531,5.310000,-0.004311,-0.000814,0.021243,0.999765,63.296257,419.712402,122.654022
532,5.320000,-0.004351,-0.000934,0.021586,0.999757,63.428959,419.725983,122.655609
533,5.330000,-0.004275,-0.000860,0.021633,0.999757,63.552216,419.743561,122.689285
534,5.340000,-0.004949,-0.001189,0.022707,0.999729,63.686222,419.765228,122.740921
535,5.350000,-0.004443,-0.001299,0.022371,0.999739,63.794544,419.769684,122.688675
536,5.360000,-0.004339,-0.000989,0.022001,0.999748,63.926861,419.770111,122.682823
537,5.370000,-0.004302,-0.000890,0.021890,0.999751,64.030678,419.776001,122.696762
538,5.380000,-0.004294,-0.000980,0.021878,0.999751,64.139862,419.781525,122.719193
539,5.390000,-0.004236,-0.000979,0.022099,0.999746,64.274994,419.788025,122.734863
540,5.400000,-0.004195,-0.000918,0.022005,0.999749,64.374382,419.794403,122.737656
541,5.410000,-0.004170,-0.000748,0.021811,0.999753,64.492836,419.801422,122.743721
542,5.420000,-0.004147,-0.000975,0.022016,0.999749,64.651764,419.768158,122.759361
543,5.430000,-0.004215,0.000124,0.021043,0.999770,64.761620,419.691528,122.733337
544,5.440000,-0.004186,0.000477,0.019795,0.999795,64.983238,419.634735,122.744553
545,5.450000,-0.004124,0.000374,0.020361,0.999784,65.133667,419.652893,122.748749
546,5.460000,-0.004054,0.000422,0.020286,0.999786,65.276939,419.693237,122.757736
547,5.470000,-0.004068,0.000529,0.020047,0.999791,65.423317,419.695374,122.773132
548,5.480000,-0.004071,0.000044,0.020637,0.999779,65.609108,419.666382,122.786270
549,5.490000,-0.004652,0.000049,0.021378,0.999761,65.799294,419.674957,122.806396
550,5.500000,-0.004132,0.000386,0.020987,0.999771,65.928345,419.715088,122.764801
551,5.510000,-0.004022,0.000271,0.020921,0.999773,66.080521,419.740021,122.798210
552,5.520000,-0.003970,0.000651,0.020909,0.999773,66.267357,419.751709,122.846550
553,5.530000,-0.003929,0.000418,0.020961,0.999772,66.442879,419.755249,122.862442
554,5.540000,-0.003856,0.000491,0.020633,0.999780,66.621948,419.769501,122.866104
555,5.550000,-0.003861,0.000450,0.021115,0.999770,66.806183,419.779663,122.870880
556,5.560000,-0.003813,0.000357,0.020986,0.999772,66.982323,419.784668,122.886208
557,5.570000,-0.003865,0.000598,0.021058,0.999771,67.199829,419.794342,122.882263
558,5.580000,-0.003849,0.000561,0.020906,0.999774,67.392044,419.813629,122.890877
559,5.590000,-0.003796,0.000657,0.021082,0.999770,67.569908,419.826813,122.902023
560,5.600000,-0.003791,0.000514,0.021159,0.999769,67.772705,419.846985,122.934509
561,5.610000,-0.003751,0.000469,0.021458,0.999763,67.967003,419.856384,122.946014
562,5.620000,-0.003688,0.000368,0.020519,0.999783,68.227333,419.804077,122.956680
563,5.630000,-0.003802,0.000260,0.020947,0.999773,68.410652,419.676453,122.959778
564,5.640000,-0.004062,0.000143,0.019964,0.999793,68.649887,419.649353,122.921616
565,5.650000,-0.004346,0.000129,0.021712,0.999755,68.825455,419.720703,123.014351
566,5.660000,-0.003594,0.000249,0.021144,0.999770,68.963051,419.775208,123.006020
567,5.670000,-0.003787,0.000180,0.021108,0.999770,69.149902,419.755310,123.001007
568,5.680000,-0.003849,-0.000110,0.021009,0.999772,69.353271,419.721497,123.003738
569,5.690000,-0.003789,0.000236,0.020685,0.999779,69.525063,419.726227,123.005714
570,5.700000,-0.003737,0.000024,0.021073,0.999771,69.701019,419.752075,123.030869
571,5.710000,-0.003598,0.000174,0.020886,0.999775,69.860046,419.752808,123.067726
572,5.720000,-0.003591,0.000088,0.021092,0.999771,70.017120,419.743774,123.089249
573,5.730000,-0.003650,-0.000011,0.021132,0.999770,70.173950,419.744751,123.090919
574,5.740000,-0.003631,0.000220,0.020829,0.999776,70.318558,419.737244,123.087982
575,5.750000,-0.004470,-0.000289,0.021743,0.999754,70.497406,419.721283,123.077438
576,5.760000,-0.004274,-0.000088,0.021481,0.999760,70.661804,419.708160,123.126091
577,5.770000,-0.003786,0.000428,0.020151,0.999790,70.793533,419.705658,123.093361
578,5.780000,-0.003760,0.000156,0.020816,0.999776,70.917305,419.729431,123.103828
579,5.790000,-0.003741,0.000218,0.020653,0.999780,71.035408,419.753235,123.112534
580,5.800000,-0.003651,0.000103,0.020630,0.999780,71.142059,419.768494,123.126045
581,5.810000,-0.003568,0.000135,0.020956,0.999774,71.260139,419.763733,123.133827
582,5.820000,-0.003585,0.000130,0.020760,0.999778,71.365440,419.751923,123.137360
583,5.830000,-0.003597,0.000307,0.020382,0.999786,71.459351,419.718384,123.142632
584,5.840000,-0.003594,0.000216,0.020281,0.999788,71.555092,419.684021,123.162285
585,5.850000,-0.003639,0.000212,0.020074,0.999792,71.630249,419.665070,123.179077
586,5.860000,-0.003575,0.000078,0.020630,0.999781,71.697868,419.685638,123.189819
587,5.870000,-0.003581,0.000070,0.020567,0.999782,71.761871,419.691681,123.193527
588,5.880000,-0.003570,0.000079,0.020509,0.999783,71.815826,419.693817,123.200424
589,5.890000,-0.003529,0.000308,0.020236,0.999789,71.888374,419.697754,123.207207
590,5.900000,-0.003535,0.000330,0.020136,0.999791,71.947884,419.699829,123.208321
591,5.910000,-0.003548,0.000262,0.020112,0.999791,72.012985,419.699402,123.206169
592,5.920000,-0.003562,0.000104,0.020539,0.999783,72.099854,419.695160,123.213081
593,5.930000,-0.003913,-0.000135,0.020408,0.999784,72.190987,419.689209,123.167885
594,5.940000,-0.003910,0.000084,0.020209,0.999788,72.264305,419.687897,123.171448
595,5.950000,-0.003926,0.000283,0.019891,0.999794,72.356522,419.686981,123.176910
596,5.960000,-0.003684,0.000364,0.019879,0.999796,72.423843,419.692535,123.220764
597,5.970000,-0.003612,0.000206,0.020400,0.999785,72.535378,419.692657,123.242165
598,5.980000,-0.003592,0.000137,0.020320,0.999787,72.625298,419.698273,123.258820
599,5.990000,-0.003545,0.000304,0.020218,0.999789,72.690445,419.701355,123.266624
600,6.000000,-0.003531,0.000496,0.019924,0.999795,72.789024,419.696075,123.267494
601,6.010000,-0.003554,0.000404,0.020021,0.999793,72.870590,419.705902,123.260460
602,6.020000,-0.003528,0.000387,0.020344,0.999787,72.976807,419.701813,123.257294
603,6.030000,-0.003542,0.000481,0.020053,0.999793,73.087494,419.676697,123.262146
604,6.040000,-0.003538,0.000609,0.019665,0.999800,73.185211,419.660065,123.273293
605,6.050000,-0.003577,0.000463,0.019638,0.999801,73.298668,419.662964,123.278168
606,6.060000,-0.003581,0.000330,0.020092,0.999792,73.408539,419.678864,123.291069
607,6.070000,-0.003571,0.000312,0.019978,0.999794,73.509155,419.683990,123.305161
608,6.080000,-0.003537,0.000512,0.019591,0.999802,73.629021,419.680389,123.318665
609,6.090000,-0.003592,0.000347,0.020181,0.999790,73.739365,419.685547,123.306549
610,6.100000,-0.003978,0.000077,0.020348,0.999785,73.850044,419.655090,123.236870
611,6.110000,-0.003998,0.000046,0.020230,0.999787,73.965599,419.655487,123.249062
612,6.120000,-0.003966,0.000120,0.020147,0.999789,74.055023,419.653381,123.267441
613,6.130000,-0.004004,-0.000019,0.020629,0.999779,74.182777,419.646393,123.281601
614,6.140000,-0.003652,0.000235,0.020311,0.999787,74.288483,419.639862,123.336914
615,6.150000,-0.003677,0.000240,0.020132,0.999791,74.391785,419.635193,123.344337
616,6.160000,-0.003643,0.000311,0.020032,0.999793,74.494919,419.638885,123.356186
617,6.170000,-0.003643,0.000192,0.020511,0.999783,74.596474,419.644257,123.360336
618,6.180000,-0.003709,0.000613,0.019692,0.999799,74.714111,419.634125,123.349579
619,6.190000,-0.003738,0.000388,0.019681,0.999799,74.817131,419.632660,123.349899
620,6.200000,-0.003775,0.000467,0.019551,0.999802,74.886734,419.632111,123.350952
621,6.210000,-0.003810,0.000484,0.019499,0.999803,74.963135,419.634460,123.350273
622,6.220000,-0.003842,0.000444,0.019805,0.999796,75.044014,419.639008,123.340370
