Format Version,1.24,Take Name,Push_330_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.40.31.829 午後,Capture Start Frame,45428572,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.005407,-0.015092,0.019075,0.999690,25.967083,419.725311,104.699471
307,3.070000,-0.005411,-0.015531,0.019568,0.999673,26.099274,419.733398,104.677521
308,3.080000,-0.005486,-0.015564,0.019657,0.999671,26.212009,419.748047,104.662437
309,3.090000,-0.005465,-0.015378,0.019643,0.999674,26.344070,419.752106,104.667542
310,3.100000,-0.005448,-0.015595,0.019765,0.999668,26.474060,419.757965,104.686722
311,3.110000,-0.005444,-0.015634,0.019936,0.999664,26.578835,419.761932,104.696503
312,3.120000,-0.005460,-0.015458,0.019627,0.999673,26.718571,419.763672,104.696724
313,3.130000,-0.005494,-0.015657,0.019940,0.999663,26.860510,419.759247,104.692482
314,3.140000,-0.005483,-0.015154,0.019370,0.999683,26.983274,419.742462,104.738930
315,3.150000,-0.005512,-0.015095,0.019031,0.999690,27.118538,419.718597,104.745781
316,3.160000,-0.005551,-0.015276,0.019393,0.999680,27.234762,419.715485,104.715813
317,3.170000,-0.005673,-0.015025,0.019099,0.999689,27.348515,419.736115,104.727242
318,3.180000,-0.005364,-0.015584,0.020122,0.999662,27.418135,419.765900,104.797112
319,3.190000,-0.005332,-0.015606,0.020130,0.999661,27.484989,419.761810,104.816154
320,3.200000,-0.005321,-0.015484,0.019753,0.999671,27.579643,419.755005,104.819595
321,3.210000,-0.005316,-0.015770,0.020343,0.999655,27.661901,419.758148,104.802155
322,3.220000,-0.005363,-0.015785,0.020480,0.999651,27.729588,419.772552,104.800613
323,3.230000,-0.005429,-0.015835,0.020645,0.999647,27.824333,419.791412,104.796799
324,3.240000,-0.005505,-0.015927,0.020779,0.999642,27.910778,419.812500,104.791634
325,3.250000,-0.005513,-0.015740,0.020694,0.999647,28.025686,419.814423,104.793747
326,3.260000,-0.005483,-0.015638,0.020519,0.999652,28.131649,419.811249,104.802055
327,3.270000,-0.005498,-0.015607,0.020523,0.999653,28.228350,419.810577,104.807953
328,3.280000,-0.004594,-0.015725,0.021313,0.999639,28.368652,419.793274,104.745201
329,3.290000,-0.005472,-0.015491,0.020528,0.999654,28.476139,419.798981,104.806877
330,3.300000,-0.005510,-0.015405,0.020365,0.999659,28.582741,419.797363,104.805954
331,3.310000,-0.005568,-0.015206,0.020144,0.999666,28.701572,419.797241,104.811668
332,3.320000,-0.005623,-0.014878,0.019754,0.999678,28.817413,419.801178,104.825050
333,3.330000,-0.005628,-0.014771,0.019806,0.999679,28.946127,419.799500,104.823814
334,3.340000,-0.005633,-0.014727,0.019899,0.999678,29.052950,419.799408,104.823051
335,3.350000,-0.005685,-0.014828,0.019960,0.999675,29.142509,419.803955,104.814285
336,3.360000,-0.005665,-0.014606,0.019751,0.999682,29.247181,419.807434,104.815094
337,3.370000,-0.005614,-0.014633,0.019889,0.999679,29.363749,419.806458,104.818748
338,3.380000,-0.005637,-0.014601,0.019821,0.999681,29.453262,419.806061,104.817780
339,3.390000,-0.005675,-0.014529,0.019779,0.999683,29.543139,419.808563,104.816795
340,3.400000,-0.005742,-0.014364,0.019540,0.999689,29.624849,419.806274,104.806374
341,3.410000,-0.005733,-0.014293,0.019560,0.999690,29.716942,419.813202,104.805367
342,3.420000,-0.005694,-0.014443,0.019813,0.999683,29.782211,419.820923,104.810608
343,3.430000,-0.005736,-0.014486,0.019769,0.999683,29.850239,419.830322,104.808044
344,3.440000,-0.006000,-0.015601,0.020466,0.999651,29.964857,419.808472,104.833542
345,3.450000,-0.005987,-0.015469,0.020266,0.999657,30.040901,419.800751,104.853073
346,3.460000,-0.005987,-0.015414,0.020090,0.999661,30.107925,419.794220,104.860413
347,3.470000,-0.005997,-0.015520,0.020484,0.999652,30.190639,419.792511,104.865906
348,3.480000,-0.006015,-0.015536,0.020421,0.999653,30.261631,419.799622,104.869415
349,3.490000,-0.006013,-0.015584,0.020484,0.999651,30.328737,419.807648,104.873535
350,3.500000,-0.006063,-0.015450,0.020363,0.999655,30.401672,419.811707,104.879913
351,3.510000,-0.006104,-0.015346,0.020284,0.999658,30.461926,419.815308,104.876266
352,3.520000,-0.006183,-0.015335,0.020166,0.999660,30.537170,419.821869,104.872185
353,3.530000,-0.006215,-0.015513,0.020666,0.999647,30.598906,419.831696,104.866264
354,3.540000,-0.006248,-0.015531,0.020665,0.999646,30.660889,419.840149,104.860184
355,3.550000,-0.006305,-0.015484,0.020638,0.999647,30.732695,419.854218,104.846794
356,3.560000,-0.006377,-0.015655,0.020715,0.999643,30.808804,419.860657,104.844467
357,3.570000,-0.006392,-0.015730,0.020810,0.999639,30.870714,419.862396,104.851807
358,3.580000,-0.006375,-0.015607,0.020663,0.999644,30.937683,419.867493,104.860886
359,3.590000,-0.006384,-0.015730,0.020984,0.999636,31.004053,419.872711,104.862389
360,3.600000,-0.006356,-0.015723,0.021120,0.999633,31.067982,419.877960,104.870377
361,3.610000,-0.006346,-0.015685,0.020921,0.999638,31.144472,419.874237,104.874191
362,3.620000,-0.006328,-0.015630,0.020798,0.999642,31.220375,419.872345,104.891571
363,3.630000,-0.006302,-0.015526,0.020344,0.999653,31.318844,419.860565,104.894386
364,3.640000,-0.006282,-0.015387,0.020118,0.999660,31.403088,419.855835,104.897308
365,3.650000,-0.006449,-0.015829,0.020693,0.999640,31.512581,419.842377,104.893776
366,3.660000,-0.006428,-0.015744,0.020565,0.999644,31.603477,419.841461,104.907478
367,3.670000,-0.006439,-0.015881,0.020733,0.999638,31.692301,419.844299,104.906639
368,3.680000,-0.006371,-0.015575,0.020370,0.999651,31.798433,419.863129,104.899986
369,3.690000,-0.006573,-0.015534,0.020502,0.999648,31.879120,419.866425,104.940887
370,3.700000,-0.006602,-0.015816,0.021065,0.999631,31.969301,419.874329,104.934105
371,3.710000,-0.006606,-0.015771,0.021073,0.999632,32.082100,419.885529,104.937096
372,3.720000,-0.006625,-0.015653,0.020866,0.999638,32.196281,419.888214,104.939796
373,3.730000,-0.006657,-0.015899,0.021287,0.999625,32.328068,419.892731,104.941193
374,3.740000,-0.006646,-0.015864,0.021172,0.999628,32.460117,419.896515,104.947739
375,3.750000,-0.006622,-0.015675,0.021039,0.999634,32.579082,419.899323,104.951538
376,3.760000,-0.006699,-0.015831,0.021250,0.999626,32.756176,419.893738,104.957481
377,3.770000,-0.006735,-0.015886,0.021326,0.999624,32.905628,419.892578,104.964027
378,3.780000,-0.006045,-0.015449,0.020823,0.999646,33.041420,419.924133,105.024780
379,3.790000,-0.007765,-0.016396,0.023479,0.999560,33.270283,419.900116,105.074341
380,3.800000,-0.007116,-0.016346,0.023431,0.999566,33.446655,419.941223,105.147728
381,3.810000,-0.006692,-0.015539,0.020714,0.999642,33.581692,419.903381,105.045135
382,3.820000,-0.006009,-0.015910,0.021217,0.999630,33.777397,419.909546,105.118538
383,3.830000,-0.005977,-0.015796,0.021290,0.999631,33.946724,419.918274,105.132820
384,3.840000,-0.006154,-0.016085,0.021684,0.999617,34.159920,419.921570,105.120201
385,3.850000,-0.006302,-0.015800,0.021181,0.999631,34.360420,419.930206,105.102783
386,3.860000,-0.006397,-0.015930,0.021472,0.999622,34.534698,419.934601,105.095909
387,3.870000,-0.006458,-0.015793,0.021299,0.999628,34.747963,419.933990,105.095680
388,3.880000,-0.006480,-0.015809,0.021349,0.999626,34.939301,419.925751,105.102875
389,3.890000,-0.006455,-0.015729,0.021471,0.999625,35.130444,419.926849,105.124535
390,3.900000,-0.006385,-0.015588,0.021263,0.999632,35.312710,419.932404,105.162323
391,3.910000,-0.006341,-0.015526,0.021436,0.999630,35.472649,419.922180,105.196396
392,3.920000,-0.006261,-0.015524,0.021291,0.999633,35.700474,419.909454,105.230904
393,3.930000,-0.006269,-0.015642,0.021424,0.999629,35.889378,419.902618,105.235901
394,3.940000,-0.006326,-0.015590,0.021450,0.999628,36.074665,419.903992,105.233185
395,3.950000,-0.006429,-0.015564,0.021406,0.999629,36.286083,419.911133,105.228065
396,3.960000,-0.006516,-0.015364,0.021248,0.999635,36.504578,419.911102,105.228081
397,3.970000,-0.006616,-0.015403,0.021270,0.999633,36.697483,419.909149,105.242455
398,3.980000,-0.006628,-0.015390,0.021295,0.999633,36.917023,419.912140,105.251709
399,3.990000,-0.005821,-0.015673,0.022102,0.999616,37.107388,419.897675,105.207886
400,4.000000,-0.006591,-0.015408,0.021308,0.999633,37.305862,419.907745,105.276443
401,4.010000,-0.006644,-0.015579,0.021287,0.999630,37.503922,419.910950,105.287773
402,4.020000,-0.006623,-0.015367,0.021312,0.999633,37.665066,419.916443,105.299927
403,4.030000,-0.006622,-0.015376,0.021301,0.999633,37.892342,419.921875,105.320564
404,4.040000,-0.006649,-0.015280,0.021453,0.999631,38.081036,419.929901,105.334412
405,4.050000,-0.006784,-0.015320,0.021533,0.999628,38.265133,419.948425,105.317802
406,4.060000,-0.006849,-0.015473,0.021457,0.999627,38.445229,419.962341,105.325417
407,4.070000,-0.006788,-0.015467,0.021751,0.999621,38.585388,419.956635,105.359879
408,4.080000,-0.006711,-0.015159,0.020984,0.999642,38.805649,419.923981,105.382469
409,4.090000,-0.006634,-0.015284,0.021426,0.999632,38.988914,419.930023,105.395859
410,4.100000,-0.006808,-0.015245,0.021579,0.999628,39.146847,419.951752,105.380112
411,4.110000,-0.006881,-0.015146,0.021579,0.999629,39.346996,419.978760,105.382172
412,4.120000,-0.006845,-0.015456,0.022051,0.999614,39.518299,419.979034,105.409653
413,4.130000,-0.006806,-0.015133,0.021381,0.999634,39.714577,419.952576,105.426643
414,4.140000,-0.006893,-0.015275,0.021400,0.999631,39.901428,419.943909,105.414474
415,4.150000,-0.006919,-0.015085,0.021259,0.999636,40.060226,419.954102,105.417351
416,4.160000,-0.006804,-0.014776,0.021287,0.999641,40.217426,419.983307,105.462425
417,4.170000,-0.006818,-0.015225,0.022032,0.999618,40.370846,419.994629,105.463036
418,4.180000,-0.006796,-0.014819,0.021477,0.999636,40.535114,419.984528,105.469307
419,4.190000,-0.006820,-0.014700,0.021349,0.999641,40.722710,419.975800,105.480751
420,4.200000,-0.006805,-0.014870,0.021583,0.999633,40.895061,419.973053,105.506752
421,4.210000,-0.006756,-0.014833,0.021312,0.999640,41.065983,419.980621,105.526276
422,4.220000,-0.006387,-0.014099,0.019829,0.999684,41.252407,419.984070,105.599434
423,4.230000,-0.006418,-0.014186,0.019892,0.999681,41.420853,419.987213,105.599075
424,4.240000,-0.006456,-0.014119,0.019998,0.999679,41.600281,419.990967,105.609879
425,4.250000,-0.006510,-0.014151,0.020215,0.999674,41.773342,419.995941,105.612419
426,4.260000,-0.006616,-0.014165,0.020266,0.999672,41.939938,419.999939,105.607727
427,4.270000,-0.006663,-0.014250,0.020279,0.999671,42.127628,420.000214,105.620003
428,4.280000,-0.006680,-0.014273,0.020593,0.999664,42.318493,419.981781,105.648186
429,4.290000,-0.006598,-0.014340,0.020607,0.999663,42.494656,419.957855,105.668961
430,4.300000,-0.006621,-0.014159,0.020712,0.999663,42.663868,419.944305,105.667282
431,4.310000,-0.006699,-0.014166,0.020863,0.999660,42.815521,419.954010,105.667267
432,4.320000,-0.006993,-0.013937,0.020996,0.999658,42.994865,419.972931,105.604774
433,4.330000,-0.007038,-0.013832,0.020959,0.999660,43.166832,419.968079,105.607628
434,4.340000,-0.007129,-0.013917,0.021122,0.999655,43.307308,419.973358,105.589867
435,4.350000,-0.007038,-0.014038,0.021088,0.999654,43.524738,419.960938,105.652222
436,4.360000,-0.007057,-0.014209,0.021119,0.999651,43.718121,419.964172,105.662437
437,4.370000,-0.006823,-0.014829,0.020879,0.999649,43.979057,419.959412,105.730850
438,4.380000,-0.006853,-0.014703,0.020829,0.999651,44.158295,419.959808,105.739731
439,4.390000,-0.006823,-0.014785,0.021006,0.999647,44.331890,419.950073,105.759613
440,4.400000,-0.006803,-0.014619,0.020718,0.999655,44.556362,419.941254,105.792259
441,4.410000,-0.006777,-0.014720,0.020844,0.999651,44.759644,419.938538,105.815231
442,4.420000,-0.006807,-0.014698,0.020712,0.999654,44.960358,419.934967,105.823105
443,4.430000,-0.007044,-0.014784,0.020859,0.999648,45.202183,419.914093,105.816078
444,4.440000,-0.006896,-0.014523,0.020536,0.999660,45.424320,419.922485,105.830345
445,4.450000,-0.006944,-0.014557,0.020749,0.999655,45.644196,419.932281,105.839615
446,4.460000,-0.006962,-0.014495,0.020501,0.999660,45.875511,419.932281,105.862251
447,4.470000,-0.006979,-0.014662,0.020686,0.999654,46.073570,419.918610,105.881622
448,4.480000,-0.006917,-0.014700,0.020685,0.999654,46.328785,419.907227,105.903702
449,4.490000,-0.006854,-0.014617,0.020606,0.999657,46.555080,419.898956,105.920326
450,4.500000,-0.006790,-0.014582,0.020697,0.999656,46.763500,419.901245,105.944191
451,4.510000,-0.006792,-0.014534,0.020719,0.999657,46.998238,419.896423,105.967171
452,4.520000,-0.007205,-0.014719,0.020940,0.999646,47.235065,419.869385,105.955551
453,4.530000,-0.006813,-0.014572,0.020816,0.999654,47.440918,419.880524,106.005753
454,4.540000,-0.006838,-0.014595,0.020554,0.999659,47.660954,419.876312,106.026146
455,4.550000,-0.006727,-0.014552,0.020602,0.999659,47.831734,419.862183,106.048218
456,4.560000,-0.006664,-0.014542,0.020537,0.999661,48.037395,419.849213,106.065903
457,4.570000,-0.006646,-0.014479,0.020423,0.999665,48.196865,419.844482,106.078041
458,4.580000,-0.006592,-0.014560,0.020773,0.999657,48.340176,419.840424,106.102165
459,4.590000,-0.007509,-0.015274,0.022775,0.999596,48.543507,419.843964,106.212845
460,4.600000,-0.007493,-0.015182,0.022611,0.999601,48.666260,419.845154,106.229446
461,4.610000,-0.006627,-0.014753,0.021266,0.999643,48.779606,419.849762,106.168358
462,4.620000,-0.006740,-0.014807,0.021360,0.999640,48.922581,419.877228,106.156601
463,4.630000,-0.006883,-0.014729,0.021216,0.999643,49.029480,419.896667,106.136192
464,4.640000,-0.007019,-0.014776,0.021758,0.999629,49.162064,419.917511,106.114952
465,4.650000,-0.007053,-0.014668,0.021575,0.999635,49.307144,419.928741,106.107941
466,4.660000,-0.007078,-0.014936,0.021910,0.999623,49.443832,419.925446,106.115631
467,4.670000,-0.007112,-0.015072,0.022239,0.999614,49.585758,419.922333,106.132599
468,4.680000,-0.007973,-0.015128,0.023553,0.999576,49.776863,419.921051,106.217499
469,4.690000,-0.008144,-0.015373,0.023763,0.999566,49.949543,419.909241,106.222748
470,4.700000,-0.007265,-0.014768,0.022177,0.999619,50.065681,419.907410,106.152512
471,4.710000,-0.007313,-0.014617,0.022019,0.999624,50.183887,419.924469,106.135925
472,4.720000,-0.007352,-0.015112,0.022620,0.999603,50.338612,419.938110,106.128288
473,4.730000,-0.006867,-0.013786,0.021964,0.999640,50.415142,419.961639,106.187378
474,4.740000,-0.006865,-0.013700,0.021706,0.999647,50.533928,419.950226,106.191818
475,4.750000,-0.006737,-0.013032,0.020337,0.999686,50.719711,419.941589,106.221840
476,4.760000,-0.006827,-0.013235,0.020533,0.999678,50.847252,419.956787,106.225197
477,4.770000,-0.006846,-0.013185,0.020390,0.999682,50.972763,419.955353,106.236969
478,4.780000,-0.007790,-0.013451,0.021715,0.999643,51.133862,419.949615,106.307205
479,4.790000,-0.007857,-0.013572,0.022168,0.999631,51.249241,419.947357,106.303711
480,4.800000,-0.007981,-0.014001,0.022547,0.999616,51.385761,419.949768,106.302040
481,4.810000,-0.007257,-0.013484,0.020558,0.999671,51.469227,419.924896,106.233971
482,4.820000,-0.007297,-0.013617,0.020861,0.999663,51.560646,419.931152,106.227173
483,4.830000,-0.007190,-0.013527,0.021071,0.999661,51.637436,419.974792,106.216095
484,4.840000,-0.007405,-0.013915,0.021241,0.999650,51.725315,419.970032,106.205238
485,4.850000,-0.007511,-0.014093,0.021172,0.999648,51.806107,419.921570,106.216003
486,4.860000,-0.007448,-0.014183,0.021009,0.999651,51.871849,419.904938,106.226624
487,4.870000,-0.007500,-0.014199,0.020920,0.999652,51.911217,419.909302,106.227310
488,4.880000,-0.007533,-0.014149,0.020841,0.999654,51.947220,419.925232,106.236389
489,4.890000,-0.007500,-0.014143,0.020772,0.999656,51.992325,419.928375,106.247993
490,4.900000,-0.007429,-0.014070,0.021023,0.999652,52.043968,419.927795,106.255638
491,4.910000,-0.007404,-0.013934,0.021011,0.999655,52.102558,419.934509,106.262894
492,4.920000,-0.007422,-0.013879,0.020970,0.999656,52.160027,419.938354,106.267113
493,4.930000,-0.007491,-0.013985,0.020993,0.999654,52.229393,419.932587,106.264366
494,4.940000,-0.007276,-0.013421,0.020655,0.999670,52.272972,419.956818,106.265205
495,4.950000,-0.007510,-0.013861,0.020871,0.999658,52.329845,419.974854,106.242432
496,4.960000,-0.008369,-0.013806,0.021814,0.999632,52.412449,419.991974,106.295639
497,4.970000,-0.008474,-0.013929,0.022208,0.999620,52.483818,420.001587,106.290001
498,4.980000,-0.008434,-0.013865,0.022260,0.999621,52.538563,420.004578,106.291367
499,4.990000,-0.008395,-0.013745,0.022206,0.999624,52.617096,420.006409,106.312508
500,5.000000,-0.008335,-0.014056,0.022711,0.999609,52.674366,420.027954,106.343811
501,5.010000,-0.007482,-0.013604,0.021047,0.999658,52.720589,420.028534,106.286591
502,5.020000,-0.007484,-0.013684,0.021014,0.999658,52.797951,420.030334,106.278725
503,5.030000,-0.007519,-0.013659,0.021315,0.999651,52.877365,420.042908,106.269554
504,5.040000,-0.007546,-0.013489,0.021298,0.999654,52.975193,420.060303,106.263634
505,5.050000,-0.007536,-0.013439,0.021359,0.999653,53.070740,420.065338,106.272362
506,5.060000,-0.007489,-0.013638,0.021051,0.999657,53.188610,420.046448,106.297844
507,5.070000,-0.007462,-0.013858,0.021161,0.999652,53.338387,420.005859,106.337311
508,5.080000,-0.007458,-0.013916,0.021198,0.999651,53.471779,419.982880,106.358200
509,5.090000,-0.007461,-0.013653,0.021051,0.999657,53.594608,420.000214,106.359093
510,5.100000,-0.007527,-0.013935,0.021568,0.999642,53.730915,420.025177,106.358612
511,5.110000,-0.007550,-0.013713,0.021223,0.999652,53.876003,419.998718,106.375061
512,5.120000,-0.008361,-0.014029,0.022572,0.999612,54.085396,419.974060,106.495056
513,5.130000,-0.007378,-0.013658,0.020978,0.999659,54.237732,419.949280,106.452599
514,5.140000,-0.007157,-0.013472,0.021108,0.999661,54.390556,419.968384,106.487999
515,5.150000,-0.007197,-0.013225,0.020804,0.999670,54.598644,419.969299,106.499733
516,5.160000,-0.007239,-0.013297,0.021238,0.999660,54.817375,419.996277,106.482536
517,5.170000,-0.007397,-0.013212,0.021241,0.999660,55.049305,420.024689,106.456978
518,5.180000,-0.007479,-0.013351,0.021289,0.999656,55.290657,420.044403,106.457031
519,5.190000,-0.007345,-0.013112,0.020983,0.999667,55.534935,420.019287,106.499519
520,5.200000,-0.007175,-0.013191,0.020934,0.999668,55.855194,419.964478,106.557991
521,5.210000,-0.007229,-0.013104,0.021153,0.999664,56.139179,419.963043,106.567764
522,5.220000,-0.007246,-0.012874,0.020872,0.999673,56.397350,419.988739,106.592552
523,5.230000,-0.007256,-0.013256,0.021128,0.999663,56.726913,419.975891,106.634941
524,5.240000,-0.007165,-0.013015,0.021141,0.999666,57.018974,419.942902,106.659767
525,5.250000,-0.006982,-0.012972,0.020944,0.999672,57.357243,419.904266,106.696609
526,5.260000,-0.006888,-0.012897,0.020764,0.999678,57.682095,419.895966,106.739830
527,5.270000,-0.006898,-0.012902,0.020763,0.999677,57.967693,419.891266,106.778580
528,5.280000,-0.006932,-0.012884,0.020831,0.999676,58.318432,419.892853,106.805153
529,5.290000,-0.007037,-0.013181,0.020912,0.999670,58.660805,419.881104,106.802185
530,5.300000,-0.007046,-0.012927,0.020843,0.999674,58.953762,419.877258,106.810158
531,5.310000,-0.006680,-0.012909,0.020594,0.999682,59.307766,419.906921,106.831619
532,5.320000,-0.006797,-0.013084,0.020582,0.999679,59.605213,419.911987,106.840363
533,5.330000,-0.007001,-0.013180,0.020733,0.999674,59.897404,419.898651,106.869217
534,5.340000,-0.006954,-0.013014,0.020602,0.999679,60.179016,419.877228,106.908661
535,5.350000,-0.006988,-0.012961,0.020506,0.999681,60.421642,419.874817,106.928726
536,5.360000,-0.006998,-0.012525,0.020583,0.999685,60.688774,419.879547,106.936890
537,5.370000,-0.006907,-0.012537,0.020700,0.999683,60.938126,419.906464,106.925842
538,5.380000,-0.006846,-0.012321,0.020602,0.999688,61.157143,419.937622,106.956657
539,5.390000,-0.006847,-0.012404,0.020446,0.999691,61.416904,419.934570,106.992439
540,5.400000,-0.006910,-0.012664,0.020552,0.999685,61.652218,419.924072,107.021851
541,5.410000,-0.006974,-0.012746,0.020599,0.999682,61.871525,419.920990,107.037514
542,5.420000,-0.007133,-0.012386,0.020378,0.999690,62.080936,419.944183,107.018311
543,5.430000,-0.007258,-0.012618,0.020439,0.999685,62.263035,419.961212,106.994789
544,5.440000,-0.007303,-0.012313,0.020451,0.999688,62.468529,419.967529,106.982986
545,5.450000,-0.007368,-0.012164,0.020440,0.999690,62.638493,419.954041,106.999046
546,5.460000,-0.007254,-0.012423,0.020586,0.999685,62.792629,419.955200,107.057724
547,5.470000,-0.007033,-0.012343,0.020582,0.999687,62.965618,419.929260,107.136024
548,5.480000,-0.006813,-0.012092,0.020341,0.999697,63.110516,419.919769,107.191620
549,5.490000,-0.006946,-0.012201,0.020406,0.999693,63.291916,419.919403,107.181274
550,5.500000,-0.007023,-0.011973,0.020458,0.999694,63.456177,419.942230,107.151741
551,5.510000,-0.007027,-0.011868,0.020286,0.999699,63.599728,419.961731,107.135391
552,5.520000,-0.007046,-0.012001,0.020384,0.999695,63.784622,419.960724,107.134338
553,5.530000,-0.007097,-0.012027,0.020263,0.999697,63.949795,419.944550,107.151917
554,5.540000,-0.007892,-0.012293,0.021334,0.999666,64.125267,419.950562,107.224037
555,5.550000,-0.008097,-0.012409,0.021610,0.999657,64.316963,419.957245,107.238533
556,5.560000,-0.007340,-0.012114,0.020400,0.999692,64.442497,419.955872,107.181694
557,5.570000,-0.007231,-0.011820,0.020257,0.999699,64.620277,419.943146,107.185379
558,5.580000,-0.007069,-0.011814,0.020178,0.999702,64.783707,419.933197,107.206276
559,5.590000,-0.007056,-0.011739,0.020045,0.999705,64.923859,419.926910,107.222794
560,5.600000,-0.007079,-0.011988,0.020235,0.999698,65.105759,419.924927,107.241707
561,5.610000,-0.007084,-0.011693,0.019933,0.999708,65.241203,419.930145,107.258339
562,5.620000,-0.007134,-0.011601,0.019793,0.999711,65.373932,419.931458,107.253304
563,5.630000,-0.007253,-0.011599,0.019792,0.999711,65.545029,419.933167,107.238892
564,5.640000,-0.007319,-0.011580,0.019907,0.999708,65.667854,419.939850,107.228760
565,5.650000,-0.008286,-0.011833,0.021117,0.999673,65.832802,419.936951,107.310730
566,5.660000,-0.007401,-0.011595,0.020083,0.999704,65.905457,419.946747,107.263054
567,5.670000,-0.007222,-0.011420,0.019873,0.999711,65.983559,419.940399,107.299408
568,5.680000,-0.007280,-0.011756,0.020291,0.999699,66.095558,419.933075,107.303192
569,5.690000,-0.007283,-0.011787,0.020291,0.999698,66.195259,419.946136,107.289902
570,5.700000,-0.007377,-0.011650,0.020334,0.999698,66.282684,419.959351,107.267540
571,5.710000,-0.007413,-0.011603,0.020229,0.999701,66.375488,419.964386,107.255806
572,5.720000,-0.007397,-0.011620,0.020150,0.999702,66.445778,419.962524,107.258911
573,5.730000,-0.007407,-0.011659,0.020207,0.999700,66.506462,419.976349,107.259407
574,5.740000,-0.007454,-0.011649,0.020194,0.999700,66.550743,419.991638,107.264435
575,5.750000,-0.007465,-0.011711,0.020340,0.999697,66.587646,419.997131,107.269157
576,5.760000,-0.007405,-0.011543,0.020145,0.999703,66.645599,419.990601,107.282997
577,5.770000,-0.007390,-0.011512,0.020379,0.999699,66.708733,419.953796,107.290817
578,5.780000,-0.007160,-0.011397,0.020108,0.999707,66.774345,419.951538,107.343315
579,5.790000,-0.007090,-0.011692,0.020243,0.999702,66.843498,419.938507,107.392082
580,5.800000,-0.007138,-0.011555,0.020245,0.999703,66.900223,419.948090,107.399162
581,5.810000,-0.007140,-0.011310,0.020172,0.999707,66.951546,419.972931,107.378448
582,5.820000,-0.007238,-0.011521,0.020347,0.999700,67.019043,419.987610,107.345032
583,5.830000,-0.007419,-0.011754,0.020561,0.999692,67.092079,419.983124,107.320251
584,5.840000,-0.007429,-0.011714,0.020356,0.999697,67.167274,419.976074,107.311943
585,5.850000,-0.008312,-0.011895,0.021620,0.999661,67.253502,419.988739,107.383263
586,5.860000,-0.007632,-0.011568,0.020347,0.999697,67.282257,419.997681,107.343437
587,5.870000,-0.007496,-0.011558,0.020265,0.999700,67.330246,420.004700,107.364311
588,5.880000,-0.007437,-0.011430,0.020219,0.999703,67.382927,419.999908,107.381432
589,5.890000,-0.007377,-0.011373,0.020243,0.999703,67.437706,419.995056,107.386948
590,5.900000,-0.007397,-0.011789,0.020776,0.999687,67.507629,419.995758,107.383308
591,5.910000,-0.007417,-0.011724,0.020608,0.999691,67.558510,419.999176,107.387955
592,5.920000,-0.007445,-0.011804,0.020583,0.999691,67.619629,420.006073,107.398163
593,5.930000,-0.007432,-0.011766,0.020527,0.999692,67.676971,420.005005,107.410378
594,5.940000,-0.007548,-0.011556,0.020172,0.999701,67.748619,419.975739,107.396027
595,5.950000,-0.007529,-0.011414,0.020117,0.999704,67.834747,419.975830,107.397636
596,5.960000,-0.007354,-0.011510,0.020247,0.999702,67.930962,420.002197,107.420235
597,5.970000,-0.007289,-0.011572,0.020166,0.999703,68.045372,419.977875,107.458504
598,5.980000,-0.007230,-0.011663,0.020321,0.999699,68.162834,419.957550,107.488876
599,5.990000,-0.007210,-0.011533,0.020292,0.999702,68.250740,419.970825,107.490616
600,6.000000,-0.007286,-0.011324,0.020364,0.999702,68.352303,420.006561,107.462822
601,6.010000,-0.007380,-0.011480,0.020517,0.999696,68.471367,420.018555,107.451538
602,6.020000,-0.007312,-0.011497,0.020526,0.999696,68.560287,420.018433,107.457947
603,6.030000,-0.007380,-0.011567,0.020591,0.999694,68.682961,420.019775,107.472084
604,6.040000,-0.007551,-0.011484,0.020869,0.999688,68.797935,420.035522,107.479454
605,6.050000,-0.007630,-0.011580,0.020796,0.999688,68.921570,420.050873,107.505478
606,6.060000,-0.007561,-0.011585,0.020611,0.999692,69.063293,420.033081,107.540421
607,6.070000,-0.007437,-0.011323,0.020620,0.999696,69.178871,420.031219,107.556175
608,6.080000,-0.007365,-0.011182,0.020592,0.999698,69.347382,420.032318,107.533508
609,6.090000,-0.007494,-0.011142,0.020603,0.999698,69.520920,420.041260,107.502266
610,6.100000,-0.007422,-0.011101,0.020567,0.999699,69.651176,420.057983,107.502647
611,6.110000,-0.007386,-0.011150,0.020506,0.999700,69.835342,420.044067,107.522400
612,6.120000,-0.007494,-0.011291,0.020530,0.999697,70.003326,419.986572,107.546944
613,6.130000,-0.007273,-0.011232,0.020003,0.999710,70.158775,419.972168,107.606094
614,6.140000,-0.007209,-0.011281,0.020159,0.999707,70.312706,419.960449,107.610893
615,6.150000,-0.007405,-0.011522,0.020526,0.999696,70.439873,419.966064,107.582985
616,6.160000,-0.007514,-0.011439,0.020329,0.999700,70.572067,419.970215,107.572899
617,6.170000,-0.007474,-0.011219,0.020396,0.999701,70.667435,419.957581,107.588303
618,6.180000,-0.007294,-0.011201,0.020342,0.999704,70.734077,419.953278,107.624382
