Format Version,1.24,Take Name,Push_150_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.47.20.911 午後,Capture Start Frame,45109483,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.001617,-0.008699,0.009969,0.999911,21.133860,419.581085,149.635803
311,3.110000,-0.002297,-0.008966,0.010573,0.999901,21.258112,419.589264,149.676849
312,3.120000,-0.002323,-0.008974,0.010626,0.999901,21.353472,419.589233,149.683853
313,3.130000,-0.002310,-0.008855,0.010372,0.999904,21.457254,419.590240,149.696686
314,3.140000,-0.002339,-0.008905,0.010656,0.999901,21.569313,419.593323,149.712051
315,3.150000,-0.002330,-0.008917,0.010686,0.999901,21.647268,419.594727,149.714844
316,3.160000,-0.001359,-0.008575,0.008997,0.999922,21.716318,419.583435,149.650330
317,3.170000,-0.002302,-0.008892,0.010439,0.999903,21.828577,419.589020,149.722046
318,3.180000,-0.002349,-0.008864,0.010728,0.999900,21.914150,419.590607,149.720795
319,3.190000,-0.002346,-0.008883,0.010571,0.999902,21.997023,419.595551,149.719681
320,3.200000,-0.002055,-0.008545,0.010297,0.999908,22.075783,419.585419,149.679276
321,3.210000,-0.002050,-0.008494,0.010243,0.999909,22.176935,419.583954,149.680588
322,3.220000,-0.002003,-0.008294,0.009895,0.999915,22.260395,419.581726,149.682724
323,3.230000,-0.002019,-0.008364,0.010270,0.999910,22.341269,419.587250,149.686935
324,3.240000,-0.002131,-0.008765,0.010462,0.999905,22.445684,419.584839,149.689316
325,3.250000,-0.002153,-0.008977,0.010882,0.999898,22.527468,419.584229,149.693359
326,3.260000,-0.001987,-0.008676,0.010540,0.999905,22.597176,419.592926,149.699295
327,3.270000,-0.001990,-0.008547,0.010696,0.999904,22.685759,419.602448,149.702225
328,3.280000,-0.001936,-0.008537,0.010601,0.999906,22.753838,419.609863,149.713562
329,3.290000,-0.001918,-0.008670,0.010507,0.999905,22.850590,419.604980,149.725586
330,3.300000,-0.001987,-0.008691,0.010720,0.999903,22.932793,419.593811,149.726028
331,3.310000,-0.002208,-0.008984,0.010687,0.999900,22.997149,419.598450,149.768341
332,3.320000,-0.001296,-0.008571,0.009319,0.999919,23.053459,419.596344,149.714264
333,3.330000,-0.002430,-0.008986,0.010849,0.999898,23.166515,419.602020,149.773743
334,3.340000,-0.002437,-0.009089,0.010787,0.999898,23.261953,419.601624,149.777191
335,3.350000,-0.002313,-0.008881,0.010768,0.999900,23.346792,419.613770,149.784927
336,3.360000,-0.002245,-0.008791,0.010381,0.999905,23.441854,419.608215,149.798584
337,3.370000,-0.002266,-0.008965,0.011000,0.999897,23.562052,419.612244,149.817383
338,3.380000,-0.002071,-0.009124,0.011221,0.999893,23.685444,419.602081,149.821426
339,3.390000,-0.001997,-0.008968,0.010908,0.999898,23.771784,419.600372,149.819153
340,3.400000,-0.002234,-0.009036,0.011132,0.999895,23.910898,419.611206,149.833282
341,3.410000,-0.001862,-0.008554,0.010646,0.999905,24.036097,419.599152,149.772720
342,3.420000,-0.001707,-0.008592,0.010571,0.999906,24.158232,419.593262,149.761734
343,3.430000,-0.001583,-0.008282,0.009857,0.999916,24.268875,419.589783,149.752838
344,3.440000,-0.000281,-0.008227,0.009545,0.999921,24.372360,419.579834,149.652161
345,3.450000,0.000077,-0.008134,0.009368,0.999923,24.500029,419.554047,149.657791
346,3.460000,0.000099,-0.007990,0.008849,0.999929,24.625198,419.554504,149.666153
347,3.470000,0.000137,-0.008118,0.009197,0.999925,24.741806,419.551788,149.674286
348,3.480000,0.000141,-0.008278,0.009543,0.999920,24.875742,419.547699,149.679611
349,3.490000,0.000174,-0.007918,0.008860,0.999929,25.002758,419.543518,149.689362
350,3.500000,-0.000175,-0.008366,0.009535,0.999920,25.103340,419.567688,149.746750
351,3.510000,-0.002309,-0.009038,0.011287,0.999893,25.244926,419.624725,149.875473
352,3.520000,-0.002284,-0.008772,0.011021,0.999898,25.356560,419.624115,149.880112
353,3.530000,-0.002459,-0.008918,0.011096,0.999896,25.511484,419.604950,149.879227
354,3.540000,-0.002164,-0.008963,0.011125,0.999896,25.625252,419.618286,149.887207
355,3.550000,-0.001383,-0.008457,0.009576,0.999918,25.714466,419.609802,149.838104
356,3.560000,-0.001289,-0.008550,0.009567,0.999917,25.848541,419.610443,149.834793
357,3.570000,-0.002252,-0.008932,0.011154,0.999895,25.985197,419.619263,149.905914
358,3.580000,-0.001991,-0.008767,0.011077,0.999898,26.113869,419.605621,149.866486
359,3.590000,-0.001912,-0.008374,0.010507,0.999908,26.220928,419.598969,149.870132
360,3.600000,-0.001978,-0.008471,0.010701,0.999905,26.325390,419.602325,149.876175
361,3.610000,-0.002022,-0.008502,0.010811,0.999903,26.430752,419.605133,149.880020
362,3.620000,-0.001989,-0.008335,0.010663,0.999906,26.543854,419.600433,149.882629
363,3.630000,-0.001976,-0.008294,0.010422,0.999909,26.625202,419.602173,149.888367
364,3.640000,-0.002017,-0.008525,0.010726,0.999904,26.747879,419.606018,149.895691
365,3.650000,-0.002040,-0.008509,0.010748,0.999904,26.841742,419.611420,149.902725
366,3.660000,-0.002213,-0.008665,0.010887,0.999901,26.943205,419.619354,149.956451
367,3.670000,-0.001343,-0.008458,0.009592,0.999917,27.023390,419.611542,149.896301
368,3.680000,-0.001327,-0.008579,0.009498,0.999917,27.124846,419.612671,149.901306
369,3.690000,-0.001330,-0.008704,0.009775,0.999913,27.244474,419.616821,149.904175
370,3.700000,-0.002237,-0.008699,0.010832,0.999901,27.386850,419.625214,149.968781
371,3.710000,-0.002273,-0.008985,0.011120,0.999895,27.506392,419.627228,149.973526
372,3.720000,-0.002316,-0.009020,0.011280,0.999893,27.631260,419.628235,149.974121
373,3.730000,-0.002302,-0.008717,0.010995,0.999899,27.762941,419.628235,149.980103
374,3.740000,-0.002358,-0.009058,0.011460,0.999891,27.898067,419.635132,149.988831
375,3.750000,-0.002168,-0.008774,0.011082,0.999898,28.054394,419.624634,149.948669
376,3.760000,-0.002108,-0.008308,0.010596,0.999907,28.193913,419.617889,149.954422
377,3.770000,-0.001944,-0.008571,0.010889,0.999902,28.357851,419.614105,149.946365
378,3.780000,-0.000241,-0.008084,0.009833,0.999919,28.512348,419.592926,149.832520
379,3.790000,-0.000197,-0.008035,0.009858,0.999919,28.652088,419.592102,149.837570
380,3.800000,-0.000000,-0.008123,0.009683,0.999920,28.843903,419.562866,149.859085
381,3.810000,-0.000335,-0.008259,0.009508,0.999921,28.979666,419.581360,149.920410
382,3.820000,-0.000349,-0.008309,0.009831,0.999917,29.142500,419.581512,149.926758
383,3.830000,-0.000342,-0.008358,0.009777,0.999917,29.319105,419.588165,149.935425
384,3.840000,-0.002126,-0.008734,0.011186,0.999897,29.482073,419.637085,150.050232
385,3.850000,-0.002340,-0.008831,0.011367,0.999894,29.687422,419.640656,150.072922
386,3.860000,-0.001435,-0.008350,0.009786,0.999916,29.820787,419.633911,150.014404
387,3.870000,-0.001141,-0.007742,0.009113,0.999928,29.984024,419.615021,149.968307
388,3.880000,-0.002075,-0.008242,0.010569,0.999908,30.204844,419.626495,150.033722
389,3.890000,-0.001882,-0.008254,0.010786,0.999906,30.371399,419.620056,150.023514
390,3.900000,-0.002054,-0.008314,0.010689,0.999906,30.563133,419.622253,150.041916
391,3.910000,-0.002327,-0.008767,0.011315,0.999895,30.714197,419.628693,150.102753
392,3.920000,-0.002320,-0.008576,0.011205,0.999898,30.873993,419.625519,150.115433
393,3.930000,-0.002323,-0.008726,0.011343,0.999895,31.069340,419.622284,150.129837
394,3.940000,-0.002368,-0.008519,0.011252,0.999898,31.250742,419.621979,150.138870
395,3.950000,-0.001523,-0.008319,0.009841,0.999916,31.386341,419.610168,150.089325
396,3.960000,-0.001403,-0.007985,0.009244,0.999924,31.573832,419.609711,150.086975
397,3.970000,-0.000967,-0.008443,0.009998,0.999914,31.788486,419.614807,150.118729
398,3.980000,-0.000718,-0.008314,0.009951,0.999916,32.000469,419.593964,150.053879
399,3.990000,-0.001828,-0.008073,0.010361,0.999912,32.180008,419.628143,150.140762
400,4.000000,-0.001892,-0.007954,0.010504,0.999911,32.355190,419.615234,150.134720
401,4.010000,-0.001731,-0.007638,0.010022,0.999919,32.565891,419.590790,150.115005
402,4.020000,-0.001540,-0.007332,0.010148,0.999920,32.757210,419.580933,150.095367
403,4.030000,-0.000651,-0.007333,0.009482,0.999928,32.905182,419.600281,150.063690
404,4.040000,-0.000378,-0.006805,0.009214,0.999934,33.106792,419.580139,150.075790
405,4.050000,-0.000373,-0.006605,0.008695,0.999940,33.303593,419.590668,150.072205
406,4.060000,-0.000365,-0.006343,0.008916,0.999940,33.502838,419.588013,150.069153
407,4.070000,-0.002141,-0.006047,0.009185,0.999937,33.740715,419.603699,150.110840
408,4.080000,-0.002257,-0.006550,0.009816,0.999928,33.944527,419.597412,150.092346
409,4.090000,-0.001693,-0.007795,0.009278,0.999925,34.174942,419.563599,150.072433
410,4.100000,-0.001397,-0.007439,0.009261,0.999928,34.369160,419.588928,150.103134
411,4.110000,-0.001635,-0.007655,0.009219,0.999927,34.536247,419.603119,150.158493
412,4.120000,-0.002640,-0.008235,0.011419,0.999897,34.795811,419.607269,150.245148
413,4.130000,-0.002606,-0.008144,0.011201,0.999901,35.011627,419.604645,150.256027
414,4.140000,-0.002643,-0.008279,0.011446,0.999897,35.218803,419.604736,150.256149
415,4.150000,-0.002380,-0.007699,0.010843,0.999909,35.442097,419.590851,150.203522
416,4.160000,-0.001595,-0.007544,0.009695,0.999923,35.594627,419.583893,150.150269
417,4.170000,-0.001475,-0.007270,0.009213,0.999930,35.804470,419.590240,150.152420
418,4.180000,-0.001496,-0.007397,0.009396,0.999927,35.989529,419.589081,150.165939
419,4.190000,-0.002377,-0.007538,0.010492,0.999914,36.183586,419.596100,150.230286
420,4.200000,-0.002499,-0.007727,0.010715,0.999910,36.380543,419.598267,150.243637
421,4.210000,-0.002283,-0.007525,0.010262,0.999916,36.549877,419.592133,150.236206
422,4.220000,-0.002051,-0.007626,0.010474,0.999914,36.716785,419.595398,150.232422
423,4.230000,-0.002163,-0.008119,0.010598,0.999909,36.880028,419.597656,150.279053
424,4.240000,-0.000672,-0.007176,0.009511,0.999929,36.986816,419.612183,150.210052
425,4.250000,-0.000508,-0.006851,0.009116,0.999935,37.132504,419.611786,150.204224
426,4.260000,-0.001326,-0.006584,0.008217,0.999944,37.271370,419.622375,150.260666
427,4.270000,-0.001338,-0.006424,0.008200,0.999945,37.392628,419.621063,150.267319
428,4.280000,-0.001379,-0.006585,0.008377,0.999942,37.543537,419.612701,150.271912
429,4.290000,-0.002209,-0.006642,0.009253,0.999933,37.715282,419.608459,150.344955
430,4.300000,-0.002237,-0.006697,0.009558,0.999929,37.829201,419.606293,150.350632
431,4.310000,-0.002092,-0.006744,0.009588,0.999929,37.931614,419.601074,150.350876
432,4.320000,-0.001940,-0.006658,0.009426,0.999932,38.032227,419.596924,150.352493
433,4.330000,-0.001829,-0.006682,0.009131,0.999934,38.127575,419.599304,150.354919
434,4.340000,-0.002232,-0.006771,0.009618,0.999928,38.215069,419.613129,150.372955
435,4.350000,-0.002138,-0.006734,0.009519,0.999930,38.272148,419.609253,150.369598
436,4.360000,-0.002030,-0.006667,0.009389,0.999932,38.332726,419.604034,150.370834
437,4.370000,-0.002122,-0.006919,0.009560,0.999928,38.382545,419.609741,150.384354
438,4.380000,-0.002117,-0.006658,0.009355,0.999932,38.437691,419.603577,150.388184
439,4.390000,-0.002133,-0.006702,0.009334,0.999932,38.460743,419.602753,150.387955
440,4.400000,-0.002141,-0.006690,0.009303,0.999932,38.468807,419.602386,150.391052
441,4.410000,-0.002122,-0.006704,0.009318,0.999932,38.466133,419.599518,150.390518
442,4.420000,-0.002115,-0.006717,0.009320,0.999932,38.453560,419.598358,150.382858
443,4.430000,-0.002120,-0.006759,0.009368,0.999931,38.438084,419.602905,150.373962
444,4.440000,-0.002169,-0.007108,0.009777,0.999925,38.404530,419.605713,150.366501
445,4.450000,-0.002149,-0.007081,0.009578,0.999927,38.373901,419.608032,150.360260
446,4.460000,-0.002202,-0.006950,0.009545,0.999928,38.357338,419.611481,150.354111
447,4.470000,-0.002259,-0.007009,0.009595,0.999927,38.349701,419.619080,150.341995
448,4.480000,-0.002298,-0.007039,0.009636,0.999926,38.347275,419.622284,150.334503
449,4.490000,-0.002300,-0.007033,0.009635,0.999926,38.344585,419.621155,150.329575
450,4.500000,-0.002283,-0.007053,0.009660,0.999926,38.343834,419.617859,150.333084
451,4.510000,-0.002235,-0.007029,0.009620,0.999927,38.343140,419.616119,150.341049
452,4.520000,-0.002176,-0.007069,0.009629,0.999926,38.342625,419.612549,150.353928
453,4.530000,-0.002157,-0.006958,0.009507,0.999928,38.334469,419.611176,150.364212
454,4.540000,-0.002146,-0.006869,0.009485,0.999929,38.323158,419.610168,150.369431
455,4.550000,-0.002014,-0.006849,0.009477,0.999930,38.317440,419.603119,150.376633
456,4.560000,-0.001923,-0.006838,0.009433,0.999930,38.318230,419.600830,150.385269
457,4.570000,-0.001847,-0.006729,0.009351,0.999932,38.315701,419.598083,150.384628
458,4.580000,-0.001737,-0.006640,0.009282,0.999933,38.318020,419.593475,150.381699
459,4.590000,-0.001700,-0.006655,0.009264,0.999934,38.313919,419.596527,150.386765
460,4.600000,-0.001624,-0.006522,0.009092,0.999936,38.307613,419.594666,150.388992
461,4.610000,-0.001579,-0.006771,0.009251,0.999933,38.291603,419.602142,150.391739
462,4.620000,-0.001531,-0.006739,0.009208,0.999934,38.271309,419.604370,150.391983
463,4.630000,-0.001518,-0.006768,0.009256,0.999933,38.250668,419.610107,150.386948
464,4.640000,-0.001510,-0.006775,0.009310,0.999933,38.222305,419.610992,150.376282
465,4.650000,-0.001485,-0.006755,0.009321,0.999933,38.192024,419.612488,150.372879
466,4.660000,-0.001486,-0.006651,0.008984,0.999936,38.148136,419.615295,150.370636
467,4.670000,-0.001424,-0.006590,0.009146,0.999936,38.103302,419.620544,150.369003
468,4.680000,-0.001320,-0.006658,0.009387,0.999933,38.040775,419.627289,150.374878
469,4.690000,-0.001817,-0.006878,0.009789,0.999927,37.945969,419.647980,150.399475
470,4.700000,-0.001814,-0.006803,0.009721,0.999928,37.852501,419.643860,150.389038
471,4.710000,-0.001837,-0.006790,0.009744,0.999928,37.745350,419.636292,150.366745
472,4.720000,-0.001870,-0.007088,0.010028,0.999923,37.603947,419.640045,150.345856
473,4.730000,-0.001057,-0.006335,0.008223,0.999946,37.375893,419.647339,150.255554
474,4.740000,-0.001048,-0.006363,0.008446,0.999944,37.159363,419.671051,150.239197
475,4.750000,-0.001101,-0.005905,0.007772,0.999952,36.938904,419.675262,150.223801
476,4.760000,-0.001166,-0.007306,0.009530,0.999927,36.733627,419.610474,150.204163
477,4.770000,-0.002075,-0.007371,0.009894,0.999922,36.443504,419.638519,150.244720
478,4.780000,-0.002076,-0.007314,0.009865,0.999922,36.107899,419.644196,150.232010
479,4.790000,-0.001092,-0.006913,0.008322,0.999941,35.706581,419.638794,150.147186
480,4.800000,-0.001424,-0.007425,0.009501,0.999926,35.339222,419.652252,150.191711
481,4.810000,-0.002205,-0.007601,0.010117,0.999918,34.866756,419.687653,150.223129
482,4.820000,-0.000987,-0.006866,0.008321,0.999941,34.379307,419.666351,150.092850
483,4.830000,-0.001415,-0.007459,0.009720,0.999924,33.906616,419.680725,150.139420
484,4.840000,-0.002190,-0.007669,0.010222,0.999916,33.303223,419.714966,150.160645
485,4.850000,-0.000172,-0.006864,0.008843,0.999937,32.716606,419.686707,149.950989
486,4.860000,-0.000815,-0.007532,0.009585,0.999925,32.064644,419.706055,150.009857
487,4.870000,-0.002278,-0.008088,0.010852,0.999906,31.415482,419.759979,150.064545
488,4.880000,-0.002010,-0.006747,0.010109,0.999924,30.779638,419.791260,149.999878
489,4.890000,-0.001897,-0.006841,0.010002,0.999925,29.953806,419.812836,149.981842
490,4.900000,-0.002055,-0.006457,0.009849,0.999929,29.206911,419.815063,149.941513
491,4.910000,-0.002672,-0.007476,0.010823,0.999910,28.487492,419.834930,149.977036
492,4.920000,-0.003146,-0.007776,0.011239,0.999902,27.580702,419.855927,149.982742
493,4.930000,-0.000847,-0.007053,0.008449,0.999939,26.729177,419.784363,149.779312
494,4.940000,-0.001947,-0.007643,0.010951,0.999909,25.812408,419.834076,149.843246
495,4.950000,-0.001630,-0.007147,0.010176,0.999921,24.926836,419.820099,149.752914
496,4.960000,-0.002370,-0.007688,0.011023,0.999907,24.082945,419.846161,149.786301
497,4.970000,-0.001645,-0.007287,0.010189,0.999920,23.080547,419.815216,149.690659
498,4.980000,-0.001922,-0.007680,0.010800,0.999910,22.072252,419.845520,149.679092
499,4.990000,-0.002312,-0.007251,0.010784,0.999913,21.223101,419.852356,149.622162
500,5.000000,-0.003186,-0.007860,0.011631,0.999896,20.111504,419.883392,149.645859
501,5.010000,-0.003519,-0.007391,0.011561,0.999900,19.116550,419.904724,149.570999
502,5.020000,-0.002079,-0.007700,0.010948,0.999908,18.019547,419.863922,149.453201
503,5.030000,-0.002139,-0.007991,0.011188,0.999903,16.964655,419.864807,149.394974
504,5.040000,-0.002871,-0.008151,0.011443,0.999897,16.015825,419.882263,149.398895
505,5.050000,-0.003623,-0.008140,0.012066,0.999888,14.814679,419.925903,149.370697
506,5.060000,-0.003996,-0.007684,0.012023,0.999890,13.713954,419.942474,149.298737
507,5.070000,-0.001551,-0.007528,0.009668,0.999924,12.637416,419.893890,149.133087
508,5.080000,-0.001793,-0.007552,0.010734,0.999912,11.429627,419.894165,149.084091
509,5.090000,-0.002781,-0.008095,0.011522,0.999897,10.295909,419.933838,149.135864
510,5.100000,-0.002163,-0.008049,0.011058,0.999904,9.173420,419.915955,149.060425
511,5.110000,-0.001173,-0.007405,0.009178,0.999930,8.029251,419.908478,148.937454
512,5.120000,-0.001943,-0.007702,0.010654,0.999912,7.071594,419.923370,148.945892
513,5.130000,-0.002837,-0.008075,0.011867,0.999893,5.889114,419.950836,148.945679
514,5.140000,-0.001231,-0.007524,0.009425,0.999927,4.775239,419.924500,148.782822
515,5.150000,-0.001143,-0.007536,0.009490,0.999926,3.822551,419.923798,148.733643
516,5.160000,-0.002274,-0.008096,0.011664,0.999897,2.723340,419.942810,148.768112
517,5.170000,-0.003140,-0.008348,0.012136,0.999887,1.704391,419.984558,148.764313
518,5.180000,-0.000368,-0.007477,0.009497,0.999927,0.665355,419.934570,148.545670
519,5.190000,-0.002266,-0.008148,0.011701,0.999896,-0.274141,419.960785,148.613907
520,5.200000,-0.002274,-0.007962,0.011350,0.999901,-1.120299,419.959595,148.581818
521,5.210000,-0.002951,-0.007977,0.012056,0.999891,-2.126858,419.983917,148.581558
522,5.220000,-0.003652,-0.008382,0.012837,0.999876,-3.023294,420.003906,148.582535
523,5.230000,-0.000638,-0.007621,0.010139,0.999919,-3.830329,419.938873,148.369461
524,5.240000,-0.002188,-0.008034,0.011539,0.999899,-4.691541,419.949463,148.441452
525,5.250000,-0.000908,-0.007184,0.008921,0.999934,-5.480050,419.919647,148.291061
526,5.260000,-0.002004,-0.007539,0.011175,0.999907,-6.158704,419.939606,148.333588
527,5.270000,-0.000189,-0.007466,0.009638,0.999926,-6.878023,419.920471,148.223053
528,5.280000,-0.000661,-0.007617,0.010125,0.999920,-7.434995,419.920990,148.251099
529,5.290000,-0.001046,-0.007392,0.009207,0.999930,-8.098721,419.934326,148.244598
530,5.300000,-0.001482,-0.007917,0.010883,0.999908,-8.610655,419.937622,148.245529
531,5.310000,-0.001017,-0.007346,0.009204,0.999930,-9.111707,419.929413,148.201172
532,5.320000,-0.001031,-0.007148,0.008913,0.999934,-9.657307,419.933502,148.171021
533,5.330000,-0.001845,-0.007562,0.011050,0.999909,-10.078191,419.934937,148.174194
534,5.340000,0.000169,-0.007624,0.009704,0.999924,-10.559500,419.914154,148.014404
535,5.350000,0.000181,-0.007465,0.009457,0.999927,-10.966450,419.913849,148.006104
536,5.360000,-0.001930,-0.008210,0.011503,0.999898,-11.287127,419.952332,148.172440
537,5.370000,-0.002180,-0.008347,0.011958,0.999891,-11.683799,419.949219,148.176758
538,5.380000,-0.000990,-0.007364,0.009056,0.999931,-12.055037,419.926788,148.096802
539,5.390000,-0.000130,-0.007396,0.009507,0.999928,-12.337481,419.912415,148.030060
540,5.400000,-0.000046,-0.007568,0.009706,0.999924,-12.678820,419.908600,148.017700
541,5.410000,-0.000586,-0.007444,0.009287,0.999929,-12.972190,419.905304,148.015060
542,5.420000,-0.000538,-0.007061,0.008768,0.999937,-13.273338,419.900513,148.011581
543,5.430000,-0.001697,-0.007802,0.011534,0.999902,-13.535074,419.921783,148.077332
544,5.440000,-0.000703,-0.007241,0.009533,0.999928,-13.864203,419.909790,147.992905
545,5.450000,0.000069,-0.007524,0.009645,0.999925,-14.207494,419.916809,147.962204
546,5.460000,0.000017,-0.007438,0.009693,0.999925,-14.525054,419.895752,147.915070
547,5.470000,-0.000316,-0.007223,0.009532,0.999928,-14.806475,419.899902,147.915253
548,5.480000,-0.000595,-0.007158,0.008975,0.999934,-15.172925,419.911835,147.911850
549,5.490000,-0.000619,-0.007184,0.009040,0.999933,-15.491159,419.916687,147.899002
550,5.500000,-0.000659,-0.007486,0.009331,0.999928,-15.779753,419.917847,147.892395
551,5.510000,-0.000981,-0.007695,0.010614,0.999914,-16.028374,419.929230,147.944855
552,5.520000,-0.001279,-0.007872,0.010799,0.999910,-16.237150,419.933990,147.949966
553,5.530000,-0.000005,-0.007847,0.009922,0.999920,-16.487492,419.916260,147.854080
554,5.540000,0.000009,-0.007658,0.009741,0.999923,-16.651815,419.912079,147.840317
555,5.550000,-0.000782,-0.007465,0.009231,0.999929,-16.777140,419.922516,147.886292
556,5.560000,-0.000918,-0.007720,0.009573,0.999924,-16.906805,419.929047,147.889175
557,5.570000,-0.000848,-0.007498,0.009274,0.999929,-16.991129,419.929016,147.892242
558,5.580000,-0.001989,-0.007960,0.011650,0.999898,-17.000607,419.941437,147.968414
559,5.590000,-0.001943,-0.008032,0.011920,0.999895,-17.042608,419.937683,147.984512
560,5.600000,-0.001892,-0.007970,0.011731,0.999898,-17.064751,419.939545,147.997223
561,5.610000,-0.001821,-0.008011,0.011722,0.999898,-17.074394,419.936646,148.007492
562,5.620000,-0.001809,-0.007976,0.011648,0.999899,-17.079594,419.934082,148.005081
563,5.630000,-0.001818,-0.007929,0.011619,0.999900,-17.086355,419.931152,148.000931
564,5.640000,-0.001815,-0.007969,0.011674,0.999899,-17.104353,419.929077,147.995728
565,5.650000,-0.001806,-0.007946,0.011671,0.999899,-17.128811,419.925659,147.992462
566,5.660000,-0.001779,-0.007892,0.011543,0.999901,-17.168053,419.922607,147.996460
567,5.670000,-0.001471,-0.007636,0.011394,0.999905,-17.213465,419.901886,147.947540
568,5.680000,-0.001573,-0.007960,0.011676,0.999899,-17.271582,419.902039,147.947937
569,5.690000,-0.001554,-0.007840,0.011463,0.999902,-17.353447,419.900757,147.938797
570,5.700000,-0.001559,-0.007834,0.011586,0.999901,-17.421711,419.902069,147.927673
571,5.710000,-0.001536,-0.007801,0.011397,0.999903,-17.485102,419.899628,147.921692
572,5.720000,-0.001537,-0.007811,0.011282,0.999905,-17.557093,419.892090,147.913559
573,5.730000,-0.001626,-0.008225,0.011607,0.999897,-17.622341,419.884644,147.911514
574,5.740000,-0.000507,-0.007854,0.009272,0.999926,-17.694633,419.849915,147.840775
575,5.750000,-0.000478,-0.007840,0.008853,0.999930,-17.703884,419.836365,147.845322
576,5.760000,-0.000491,-0.007937,0.008894,0.999929,-17.665379,419.817383,147.848785
577,5.770000,-0.000738,-0.007945,0.008485,0.999932,-17.596239,419.786926,147.901917
578,5.780000,-0.000657,-0.007968,0.008160,0.999935,-17.503870,419.730072,147.913605
579,5.790000,-0.001754,-0.008885,0.010437,0.999905,-17.348410,419.677216,147.983170
580,5.800000,-0.001468,-0.008732,0.009822,0.999913,-17.195009,419.573578,147.975159
581,5.810000,-0.001343,-0.008637,0.009524,0.999917,-17.058853,419.483337,148.032516
582,5.820000,-0.000080,-0.008424,0.006886,0.999941,-16.983225,419.393250,148.000641
583,5.830000,0.000673,-0.008621,0.006790,0.999940,-16.877386,419.319885,148.012833
584,5.840000,-0.000133,-0.008491,0.006174,0.999945,-16.847164,419.284363,148.053650
585,5.850000,0.000039,-0.008451,0.006198,0.999945,-16.853781,419.244446,147.998993
586,5.860000,0.000646,-0.008581,0.006558,0.999941,-16.919436,419.268890,147.989838
587,5.870000,0.000694,-0.008616,0.006805,0.999940,-16.982359,419.294250,147.999268
588,5.880000,-0.000134,-0.008252,0.006191,0.999947,-17.075571,419.325256,148.066498
589,5.890000,-0.000133,-0.008278,0.006280,0.999946,-17.106972,419.325745,148.083328
590,5.900000,-0.000168,-0.008338,0.006282,0.999946,-17.118111,419.322205,148.086426
591,5.910000,-0.000196,-0.008297,0.006232,0.999946,-17.114573,419.325958,148.077728
592,5.920000,0.000076,-0.008130,0.006087,0.999949,-17.098124,419.317413,148.015320
593,5.930000,-0.000166,-0.008353,0.006169,0.999946,-17.080376,419.329132,148.057037
594,5.940000,-0.000158,-0.008532,0.006429,0.999943,-17.025505,419.311432,148.056976
595,5.950000,-0.000156,-0.008522,0.006385,0.999943,-16.997932,419.298737,148.058594
596,5.960000,-0.000149,-0.008639,0.006565,0.999941,-16.965946,419.289764,148.070648
597,5.970000,0.000757,-0.008656,0.006908,0.999938,-16.955322,419.279266,148.025696
598,5.980000,0.000757,-0.008583,0.006791,0.999940,-16.964895,419.281738,148.027878
599,5.990000,0.000773,-0.008460,0.006766,0.999941,-16.990137,419.285919,148.023163
600,6.000000,0.000773,-0.008458,0.006762,0.999941,-17.000986,419.288483,148.018402
601,6.010000,0.000755,-0.008481,0.006795,0.999941,-17.007809,419.293732,148.011703
602,6.020000,0.000726,-0.008486,0.006807,0.999941,-17.005402,419.296906,148.006256
603,6.030000,0.000725,-0.008462,0.006765,0.999941,-16.996691,419.293640,148.006195
604,6.040000,0.000696,-0.008657,0.006870,0.999939,-16.977011,419.287842,148.013123
605,6.050000,0.000712,-0.008621,0.006799,0.999940,-16.965334,419.287018,148.016464
606,6.060000,0.000717,-0.008646,0.006817,0.999939,-16.962851,419.288025,148.017288
607,6.070000,0.000710,-0.008693,0.006831,0.999939,-16.969009,419.287506,148.015350
608,6.080000,0.000713,-0.008706,0.006805,0.999939,-16.979427,419.283630,148.012634
609,6.090000,0.000744,-0.008558,0.006729,0.999941,-17.008549,419.285492,148.008392
610,6.100000,0.000752,-0.008589,0.006798,0.999940,-17.036547,419.291840,148.011459
611,6.110000,-0.000030,-0.008366,0.006230,0.999946,-17.079296,419.310699,148.069046
612,6.120000,-0.000122,-0.008294,0.006198,0.999946,-17.092648,419.316010,148.084152
613,6.130000,-0.000122,-0.008253,0.006136,0.999947,-17.082848,419.315491,148.085480
614,6.140000,0.000767,-0.008450,0.006851,0.999941,-17.044611,419.297455,148.023697
615,6.150000,0.000756,-0.008520,0.006787,0.999940,-17.009615,419.290436,148.019241
616,6.160000,0.000722,-0.008640,0.006830,0.999939,-16.977810,419.284454,148.014740
617,6.170000,0.000712,-0.008672,0.006841,0.999939,-16.945608,419.276428,148.010284
618,6.180000,0.000749,-0.008644,0.006757,0.999940,-16.911533,419.266418,148.013351
619,6.190000,0.001098,-0.008482,0.006474,0.999943,-16.890362,419.247986,147.954620
620,6.200000,0.000752,-0.008632,0.006566,0.999941,-16.908752,419.269043,148.018036
