Format Version,1.24,Take Name,Push_210_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.02.27.849 午後,Capture Start Frame,45200176,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.001814,-0.003050,0.011132,0.999932,6.889374,418.805908,150.275024
305,3.050000,-0.001853,-0.003032,0.011025,0.999933,6.921052,418.799713,150.277145
306,3.060000,-0.001911,-0.003003,0.010944,0.999934,6.951836,418.795593,150.273148
307,3.070000,-0.001992,-0.003002,0.010744,0.999936,6.986598,418.785614,150.265289
308,3.080000,-0.002048,-0.003020,0.010682,0.999936,7.012916,418.786438,150.260025
309,3.090000,-0.002053,-0.003105,0.010850,0.999934,7.027573,418.795990,150.261032
310,3.100000,-0.002053,-0.003186,0.011243,0.999930,7.052908,418.800629,150.257660
311,3.110000,-0.002078,-0.003181,0.011271,0.999929,7.073678,418.806519,150.257675
312,3.120000,-0.002102,-0.003192,0.011244,0.999930,7.094410,418.808563,150.258881
313,3.130000,-0.002126,-0.003193,0.011261,0.999929,7.114405,418.807953,150.258545
314,3.140000,-0.002166,-0.003216,0.011264,0.999929,7.133508,418.808105,150.256332
315,3.150000,-0.002198,-0.003226,0.011280,0.999929,7.146824,418.810822,150.254944
316,3.160000,-0.002225,-0.003377,0.011440,0.999926,7.166236,418.812714,150.254303
317,3.170000,-0.002253,-0.003240,0.011221,0.999929,7.185107,418.813812,150.252228
318,3.180000,-0.002289,-0.003253,0.011250,0.999929,7.197262,418.813904,150.249222
319,3.190000,-0.002306,-0.003241,0.011231,0.999929,7.209204,418.815674,150.250870
320,3.200000,-0.002307,-0.003272,0.011278,0.999928,7.216237,418.815430,150.255127
321,3.210000,-0.002280,-0.003080,0.011067,0.999931,7.226833,418.811157,150.258179
322,3.220000,-0.002279,-0.003060,0.011071,0.999931,7.237148,418.809143,150.261673
323,3.230000,-0.002266,-0.003047,0.011046,0.999932,7.248002,418.808228,150.266281
324,3.240000,-0.002242,-0.003063,0.011059,0.999932,7.262960,418.806824,150.270950
325,3.250000,-0.002221,-0.003103,0.011235,0.999930,7.286871,418.807953,150.272095
326,3.260000,-0.002206,-0.003093,0.011185,0.999930,7.307931,418.810333,150.276825
327,3.270000,-0.004130,-0.003828,0.012818,0.999902,7.351915,418.867889,150.439880
328,3.280000,-0.004118,-0.003827,0.012778,0.999903,7.384441,418.864838,150.448792
329,3.290000,-0.004110,-0.003866,0.012622,0.999905,7.427807,418.859375,150.453506
330,3.300000,-0.004157,-0.003928,0.013005,0.999899,7.472801,418.859375,150.460770
331,3.310000,-0.004153,-0.003914,0.012974,0.999900,7.506645,418.860504,150.463242
332,3.320000,-0.004159,-0.003861,0.012960,0.999900,7.549907,418.863861,150.464935
333,3.330000,-0.004160,-0.003852,0.012982,0.999900,7.593831,418.867432,150.467041
334,3.340000,-0.004152,-0.003801,0.012830,0.999902,7.650375,418.868530,150.470322
335,3.350000,-0.004055,-0.003766,0.012798,0.999903,7.713617,418.868927,150.467499
336,3.360000,-0.002311,-0.003419,0.011335,0.999927,7.748275,418.841827,150.353058
337,3.370000,-0.002341,-0.003480,0.011208,0.999928,7.812704,418.842010,150.354813
338,3.380000,-0.002309,-0.003855,0.011539,0.999923,7.902968,418.835754,150.373291
339,3.390000,-0.002346,-0.003814,0.011525,0.999924,7.956585,418.837799,150.372696
340,3.400000,-0.004179,-0.004002,0.012724,0.999902,8.058195,418.861633,150.500153
341,3.410000,-0.004223,-0.003952,0.013122,0.999897,8.100689,418.872528,150.481506
342,3.420000,-0.004236,-0.003887,0.012933,0.999900,8.149179,418.876282,150.478836
343,3.430000,-0.003325,-0.003471,0.011017,0.999928,8.171951,418.868774,150.403412
344,3.440000,-0.003349,-0.003535,0.011229,0.999925,8.220284,418.872925,150.393784
345,3.450000,-0.003397,-0.003624,0.011252,0.999924,8.259155,418.878448,150.388443
346,3.460000,-0.003464,-0.003865,0.011502,0.999920,8.287262,418.891296,150.378738
347,3.470000,-0.004362,-0.004255,0.013166,0.999895,8.343899,418.907501,150.432297
348,3.480000,-0.003520,-0.003916,0.011623,0.999919,8.345162,418.896606,150.368011
349,3.490000,-0.004476,-0.004368,0.013459,0.999890,8.402219,418.905182,150.440872
350,3.500000,-0.004428,-0.003967,0.013000,0.999898,8.436208,418.899231,150.449936
351,3.510000,-0.004424,-0.003877,0.012957,0.999899,8.463448,418.899139,150.460617
352,3.520000,-0.004389,-0.003831,0.013138,0.999897,8.493689,418.899170,150.477020
353,3.530000,-0.004406,-0.003944,0.013272,0.999894,8.517167,418.888245,150.478165
354,3.540000,-0.004376,-0.004033,0.013227,0.999895,8.555756,418.889069,150.483826
355,3.550000,-0.004290,-0.003934,0.012936,0.999899,8.602901,418.902069,150.494217
356,3.560000,-0.004324,-0.004006,0.013223,0.999895,8.663685,418.902710,150.496140
357,3.570000,-0.004347,-0.004069,0.013112,0.999896,8.722776,418.901489,150.494385
358,3.580000,-0.004374,-0.004067,0.013126,0.999896,8.770441,418.903290,150.487579
359,3.590000,-0.004377,-0.003884,0.012973,0.999899,8.832438,418.904938,150.483871
360,3.600000,-0.004386,-0.003863,0.013020,0.999898,8.896994,418.906555,150.489182
361,3.610000,-0.004375,-0.003878,0.012930,0.999899,8.948804,418.905273,150.498383
362,3.620000,-0.004343,-0.003930,0.012864,0.999900,8.997724,418.902679,150.507355
363,3.630000,-0.004109,-0.003634,0.012854,0.999902,9.054049,418.892944,150.470383
364,3.640000,-0.004054,-0.003597,0.012833,0.999903,9.095771,418.892334,150.476959
365,3.650000,-0.004022,-0.003662,0.012821,0.999903,9.131306,418.890167,150.490479
366,3.660000,-0.003146,-0.003361,0.011184,0.999927,9.141286,418.870148,150.436554
367,3.670000,-0.003017,-0.003291,0.010935,0.999930,9.186103,418.863831,150.435211
368,3.680000,-0.002999,-0.003198,0.010894,0.999931,9.232719,418.858429,150.439575
369,3.690000,-0.003015,-0.003149,0.010883,0.999931,9.293251,418.858093,150.437912
370,3.700000,-0.004073,-0.003618,0.012723,0.999904,9.378385,418.877716,150.503510
371,3.710000,-0.004250,-0.003997,0.012852,0.999900,9.423494,418.887543,150.541580
372,3.720000,-0.003370,-0.003643,0.011027,0.999927,9.455280,418.881927,150.484207
373,3.730000,-0.003350,-0.003738,0.011301,0.999924,9.529560,418.884338,150.486572
374,3.740000,-0.003404,-0.003653,0.011364,0.999923,9.582476,418.874786,150.479370
375,3.750000,-0.004264,-0.003960,0.012955,0.999899,9.691239,418.900879,150.565811
376,3.760000,-0.004261,-0.003923,0.012911,0.999900,9.763351,418.905273,150.572311
377,3.770000,-0.004232,-0.003874,0.012774,0.999902,9.825768,418.910187,150.575180
378,3.780000,-0.004290,-0.004050,0.013031,0.999898,9.909798,418.904449,150.580368
379,3.790000,-0.004261,-0.004039,0.013007,0.999898,9.967286,418.897552,150.592590
380,3.800000,-0.004240,-0.003954,0.012800,0.999901,10.047477,418.888245,150.608612
381,3.810000,-0.004242,-0.003912,0.012803,0.999901,10.108335,418.881500,150.612976
382,3.820000,-0.004266,-0.003788,0.012652,0.999904,10.173468,418.869171,150.617172
383,3.830000,-0.004249,-0.003794,0.012586,0.999905,10.227305,418.863739,150.624603
384,3.840000,-0.004261,-0.004234,0.013087,0.999896,10.306896,418.869324,150.652588
385,3.850000,-0.004277,-0.004349,0.013133,0.999895,10.364224,418.874847,150.644012
386,3.860000,-0.004286,-0.004218,0.012958,0.999898,10.423285,418.879639,150.645660
387,3.870000,-0.004273,-0.004143,0.013113,0.999896,10.458244,418.893219,150.640793
388,3.880000,-0.004270,-0.004042,0.012991,0.999898,10.523668,418.900452,150.643600
389,3.890000,-0.004307,-0.004045,0.013078,0.999897,10.589825,418.903931,150.641586
390,3.900000,-0.004305,-0.004049,0.012924,0.999899,10.644076,418.900299,150.639481
391,3.910000,-0.003378,-0.003697,0.011395,0.999923,10.688697,418.888824,150.580841
392,3.920000,-0.003365,-0.003814,0.011512,0.999921,10.746156,418.900391,150.587784
393,3.930000,-0.003302,-0.003638,0.011397,0.999923,10.807046,418.919861,150.593338
394,3.940000,-0.003313,-0.003660,0.011398,0.999923,10.870032,418.929779,150.603317
395,3.950000,-0.003272,-0.003645,0.011457,0.999922,10.928783,418.929962,150.617752
396,3.960000,-0.004240,-0.004075,0.013127,0.999897,11.030229,418.943848,150.697906
397,3.970000,-0.004241,-0.004093,0.013424,0.999893,11.107436,418.941559,150.700256
398,3.980000,-0.004207,-0.003901,0.013196,0.999897,11.179791,418.940460,150.704483
399,3.990000,-0.004164,-0.004004,0.013236,0.999896,11.267280,418.933990,150.718094
400,4.000000,-0.004155,-0.004017,0.013232,0.999896,11.366584,418.928558,150.731339
401,4.010000,-0.004067,-0.004210,0.012773,0.999901,11.476417,418.917419,150.748718
402,4.020000,-0.003944,-0.004165,0.012957,0.999900,11.580098,418.905914,150.746048
403,4.030000,-0.003806,-0.003920,0.012779,0.999903,11.659286,418.909943,150.736588
404,4.040000,-0.003703,-0.003948,0.012751,0.999904,11.782062,418.907562,150.733154
405,4.050000,-0.003600,-0.003951,0.012879,0.999903,11.900956,418.909576,150.725113
406,4.060000,-0.003539,-0.003774,0.012587,0.999907,12.000878,418.911316,150.719620
407,4.070000,-0.002501,-0.003671,0.011823,0.999920,12.116265,418.908295,150.642059
408,4.080000,-0.002575,-0.003605,0.011546,0.999924,12.242727,418.914490,150.639679
409,4.090000,-0.002576,-0.003439,0.011690,0.999923,12.365901,418.908020,150.635498
410,4.100000,-0.002637,-0.003415,0.011614,0.999923,12.481256,418.900391,150.641190
411,4.110000,-0.002514,-0.003817,0.011389,0.999925,12.612463,418.868652,150.683807
412,4.120000,-0.004382,-0.004111,0.012979,0.999898,12.772367,418.895844,150.814682
413,4.130000,-0.004344,-0.004008,0.013097,0.999897,12.859500,418.912720,150.808899
414,4.140000,-0.004261,-0.004068,0.013198,0.999896,12.958560,418.914490,150.801132
415,4.150000,-0.003814,-0.003720,0.012485,0.999908,13.104142,418.885223,150.755753
416,4.160000,-0.003650,-0.003531,0.012408,0.999910,13.229034,418.881195,150.744766
417,4.170000,-0.004049,-0.003550,0.012592,0.999906,13.348169,418.893280,150.768768
418,4.180000,-0.003163,-0.003327,0.011092,0.999928,13.453423,418.882507,150.703705
419,4.190000,-0.003161,-0.003214,0.011223,0.999927,13.568173,418.887756,150.708649
420,4.200000,-0.003430,-0.003538,0.011539,0.999921,13.695846,418.904449,150.769287
421,4.210000,-0.003417,-0.003536,0.011333,0.999924,13.837928,418.905884,150.774734
422,4.220000,-0.003458,-0.003569,0.011389,0.999923,13.970608,418.903992,150.774170
423,4.230000,-0.004412,-0.004021,0.013074,0.999897,14.146721,418.914612,150.847092
424,4.240000,-0.004367,-0.003898,0.012846,0.999900,14.275352,418.913879,150.860977
425,4.250000,-0.004373,-0.004042,0.013058,0.999897,14.424154,418.914368,150.873505
426,4.260000,-0.004338,-0.004034,0.013098,0.999897,14.550590,418.910309,150.882294
427,4.270000,-0.004317,-0.004076,0.013040,0.999897,14.664156,418.904572,150.891602
428,4.280000,-0.003404,-0.003608,0.011441,0.999922,14.798517,418.887573,150.842545
429,4.290000,-0.003405,-0.003724,0.011586,0.999920,14.923086,418.885315,150.847672
430,4.300000,-0.003183,-0.003521,0.011317,0.999925,15.049367,418.871277,150.808823
431,4.310000,-0.003322,-0.003602,0.011402,0.999923,15.198154,418.879730,150.866943
432,4.320000,-0.003361,-0.003809,0.011617,0.999920,15.319554,418.878113,150.882233
433,4.330000,-0.003386,-0.003769,0.011527,0.999921,15.438968,418.879456,150.892120
434,4.340000,-0.004302,-0.003912,0.013000,0.999899,15.607564,418.884766,150.965302
435,4.350000,-0.004326,-0.004033,0.013116,0.999897,15.709130,418.886047,150.976868
436,4.360000,-0.004328,-0.004192,0.013322,0.999893,15.832890,418.889709,150.989380
437,4.370000,-0.004292,-0.003877,0.013131,0.999897,15.959310,418.892792,150.996918
438,4.380000,-0.003440,-0.003650,0.011591,0.999920,16.036001,418.880859,150.942337
439,4.390000,-0.003384,-0.004130,0.011752,0.999917,16.183521,418.865021,150.959488
440,4.400000,-0.003353,-0.003791,0.011097,0.999926,16.311085,418.859222,150.969238
441,4.410000,-0.003397,-0.003849,0.011326,0.999923,16.424150,418.861938,150.974808
442,4.420000,-0.003424,-0.003899,0.011580,0.999920,16.523066,418.875427,150.967041
443,4.430000,-0.003403,-0.003645,0.011448,0.999922,16.626398,418.877228,150.975891
444,4.440000,-0.003388,-0.003560,0.011439,0.999923,16.761129,418.875580,150.986908
445,4.450000,-0.003404,-0.003613,0.011309,0.999924,16.883438,418.868683,150.994370
446,4.460000,-0.004225,-0.004127,0.013031,0.999898,17.021420,418.874481,151.059540
447,4.470000,-0.004255,-0.003958,0.012676,0.999903,17.155684,418.871307,151.078140
448,4.480000,-0.004288,-0.004085,0.013030,0.999898,17.283051,418.872284,151.087250
449,4.490000,-0.004324,-0.004134,0.013200,0.999895,17.412600,418.870544,151.097458
450,4.500000,-0.003397,-0.003557,0.011039,0.999927,17.509508,418.860168,151.038971
451,4.510000,-0.002687,-0.003679,0.011682,0.999921,17.633295,418.850494,151.000076
452,4.520000,-0.003379,-0.003626,0.011190,0.999925,17.770172,418.859070,151.057785
453,4.530000,-0.003417,-0.003658,0.011259,0.999924,17.901934,418.858185,151.065399
454,4.540000,-0.003459,-0.003675,0.011371,0.999923,18.026978,418.859863,151.066650
455,4.550000,-0.003479,-0.003754,0.011354,0.999923,18.176376,418.864288,151.071884
456,4.560000,-0.003486,-0.003675,0.011187,0.999925,18.314482,418.869324,151.080765
457,4.570000,-0.003493,-0.003788,0.011451,0.999921,18.456291,418.870544,151.087128
458,4.580000,-0.004422,-0.004082,0.013038,0.999897,18.637260,418.877502,151.158112
459,4.590000,-0.003591,-0.003708,0.011227,0.999924,18.730480,418.864594,151.110748
460,4.600000,-0.003212,-0.003247,0.010804,0.999931,18.892132,418.845764,151.067841
461,4.610000,-0.003216,-0.003146,0.010811,0.999931,19.040024,418.845825,151.078354
462,4.620000,-0.003261,-0.003238,0.010989,0.999929,19.167887,418.848206,151.083786
463,4.630000,-0.003303,-0.003209,0.010735,0.999932,19.327856,418.842377,151.091003
464,4.640000,-0.003294,-0.003040,0.010513,0.999935,19.475164,418.837708,151.104477
465,4.650000,-0.003270,-0.003233,0.010974,0.999929,19.605253,418.837891,151.113693
466,4.660000,-0.003519,-0.003889,0.011142,0.999924,19.753313,418.839203,151.185944
467,4.670000,-0.003522,-0.003842,0.011032,0.999926,19.876606,418.839355,151.196518
468,4.680000,-0.004495,-0.004017,0.013037,0.999897,20.012403,418.863617,151.256409
469,4.690000,-0.003572,-0.003681,0.011220,0.999924,20.098825,418.854797,151.197174
470,4.700000,-0.003554,-0.003562,0.011152,0.999925,20.208353,418.855591,151.197220
471,4.710000,-0.003575,-0.003615,0.010928,0.999927,20.332994,418.855621,151.203934
472,4.720000,-0.003590,-0.003551,0.011096,0.999926,20.450256,418.855682,151.210648
473,4.730000,-0.003578,-0.003586,0.011099,0.999926,20.565212,418.856750,151.214066
474,4.740000,-0.003590,-0.003550,0.011050,0.999926,20.668257,418.860413,151.220398
475,4.750000,-0.003585,-0.003720,0.011377,0.999922,20.767105,418.857178,151.233643
476,4.760000,-0.003337,-0.003452,0.010754,0.999931,20.923595,418.831238,151.210892
477,4.770000,-0.003338,-0.003458,0.010711,0.999931,21.039644,418.828308,151.217316
478,4.780000,-0.003556,-0.003556,0.011010,0.999927,21.095112,418.849884,151.254990
479,4.790000,-0.003540,-0.003668,0.011254,0.999924,21.211626,418.853485,151.272949
480,4.800000,-0.003529,-0.003547,0.011125,0.999926,21.302626,418.856598,151.283005
481,4.810000,-0.003528,-0.003593,0.011195,0.999925,21.400076,418.855927,151.283829
482,4.820000,-0.003548,-0.003605,0.011204,0.999925,21.483999,418.862213,151.287384
483,4.830000,-0.003552,-0.003720,0.011501,0.999921,21.549955,418.868469,151.295380
484,4.840000,-0.003356,-0.003317,0.011033,0.999928,21.653469,418.857269,151.247314
485,4.850000,-0.003645,-0.003458,0.010974,0.999927,21.729151,418.859772,151.285355
486,4.860000,-0.003605,-0.003616,0.011291,0.999923,21.802870,418.852203,151.292160
487,4.870000,-0.003599,-0.003758,0.011252,0.999923,21.891304,418.844910,151.305298
488,4.880000,-0.003569,-0.003739,0.011137,0.999925,21.964146,418.849365,151.317963
489,4.890000,-0.003550,-0.003677,0.011200,0.999924,22.064224,418.853973,151.331329
490,4.900000,-0.003508,-0.003528,0.011097,0.999926,22.151779,418.851562,151.348160
491,4.910000,-0.003505,-0.003542,0.011187,0.999925,22.237173,418.846375,151.364319
492,4.920000,-0.003511,-0.003631,0.011084,0.999926,22.339586,418.841003,151.372177
493,4.930000,-0.003523,-0.003646,0.011182,0.999925,22.443487,418.837860,151.374268
494,4.940000,-0.003528,-0.003602,0.011115,0.999926,22.530367,418.840057,151.378128
495,4.950000,-0.003516,-0.003499,0.011131,0.999926,22.636295,418.839691,151.388641
496,4.960000,-0.003546,-0.003623,0.011066,0.999926,22.728971,418.839325,151.394012
497,4.970000,-0.004504,-0.004289,0.013045,0.999896,22.872807,418.848419,151.460358
498,4.980000,-0.003537,-0.003534,0.011017,0.999927,22.945715,418.831818,151.401810
499,4.990000,-0.004396,-0.003983,0.012730,0.999901,23.055262,418.846252,151.462051
500,5.000000,-0.003586,-0.003647,0.011151,0.999925,23.121525,418.841431,151.404602
501,5.010000,-0.003571,-0.003876,0.011533,0.999920,23.210777,418.848022,151.401794
502,5.020000,-0.003355,-0.003365,0.010890,0.999929,23.306133,418.834930,151.361572
503,5.030000,-0.003336,-0.003212,0.010772,0.999931,23.395920,418.831879,151.358490
504,5.040000,-0.003583,-0.003622,0.011208,0.999924,23.458721,418.846771,151.409515
505,5.050000,-0.003364,-0.003302,0.010786,0.999931,23.540649,418.830444,151.358948
506,5.060000,-0.003569,-0.003770,0.011430,0.999921,23.595766,418.843140,151.420700
507,5.070000,-0.003522,-0.003518,0.011047,0.999927,23.668978,418.839233,151.436188
508,5.080000,-0.003524,-0.003537,0.011029,0.999927,23.748074,418.835693,151.451218
509,5.090000,-0.003536,-0.003552,0.011067,0.999926,23.806877,418.832336,151.459702
510,5.100000,-0.003540,-0.003602,0.011169,0.999925,23.866920,418.829803,151.467712
511,5.110000,-0.003549,-0.003703,0.011181,0.999924,23.934698,418.828979,151.471130
512,5.120000,-0.003553,-0.003821,0.011543,0.999920,24.011187,418.832367,151.474258
513,5.130000,-0.003508,-0.003612,0.011171,0.999925,24.112673,418.833618,151.483582
514,5.140000,-0.003500,-0.003782,0.011295,0.999923,24.210791,418.834167,151.494308
515,5.150000,-0.004293,-0.004424,0.012671,0.999901,24.348940,418.827515,151.578232
516,5.160000,-0.003515,-0.004134,0.011156,0.999923,24.430145,418.814178,151.525711
517,5.170000,-0.003429,-0.003718,0.011264,0.999924,24.533047,418.820465,151.515915
518,5.180000,-0.003211,-0.003503,0.011193,0.999926,24.648205,418.808777,151.478378
519,5.190000,-0.003210,-0.003503,0.011046,0.999928,24.769793,418.811768,151.473328
520,5.200000,-0.003151,-0.003175,0.010995,0.999930,24.908218,418.808807,151.475555
521,5.210000,-0.003205,-0.003533,0.011255,0.999925,25.039694,418.807831,151.481903
522,5.220000,-0.003457,-0.003892,0.011547,0.999920,25.152454,418.821808,151.533493
523,5.230000,-0.003433,-0.003724,0.011594,0.999920,25.281780,418.817841,151.537384
524,5.240000,-0.003449,-0.003939,0.011863,0.999916,25.442017,418.819794,151.544968
525,5.250000,-0.003433,-0.003940,0.011748,0.999917,25.564442,418.818390,151.555725
526,5.260000,-0.003395,-0.003729,0.011775,0.999918,25.696159,418.813110,151.571320
527,5.270000,-0.003331,-0.003903,0.011911,0.999916,25.869883,418.807587,151.584305
528,5.280000,-0.003325,-0.003800,0.011677,0.999919,26.007193,418.804138,151.593521
529,5.290000,-0.003319,-0.003702,0.011778,0.999918,26.156506,418.801544,151.599548
530,5.300000,-0.003296,-0.003956,0.012006,0.999915,26.313850,418.803864,151.606171
531,5.310000,-0.003138,-0.003928,0.012305,0.999912,26.458517,418.795502,151.609772
532,5.320000,-0.003036,-0.003896,0.012235,0.999913,26.628475,418.788788,151.622650
533,5.330000,-0.002949,-0.003983,0.012229,0.999913,26.792728,418.783630,151.640015
534,5.340000,-0.002823,-0.003946,0.012477,0.999910,26.943735,418.778656,151.654709
535,5.350000,-0.002716,-0.003997,0.012761,0.999907,27.123161,418.777771,151.664291
536,5.360000,-0.002625,-0.004049,0.013042,0.999903,27.300762,418.764740,151.675522
537,5.370000,-0.002614,-0.004094,0.013043,0.999903,27.459223,418.756714,151.683350
538,5.380000,-0.002722,-0.003628,0.011385,0.999925,27.592697,418.796844,151.659531
539,5.390000,-0.002667,-0.003886,0.011874,0.999918,27.732107,418.796661,151.662857
540,5.400000,-0.002650,-0.003857,0.011827,0.999919,27.885309,418.801239,151.676514
541,5.410000,-0.002614,-0.003736,0.011935,0.999918,28.036867,418.798615,151.692581
542,5.420000,-0.002654,-0.003954,0.011930,0.999918,28.171936,418.795685,151.704102
543,5.430000,-0.002651,-0.003849,0.011803,0.999919,28.326269,418.785736,151.717529
544,5.440000,-0.002646,-0.003692,0.011788,0.999920,28.460131,418.779449,151.726761
545,5.450000,-0.002682,-0.003973,0.011890,0.999918,28.591990,418.776947,151.737259
546,5.460000,-0.002661,-0.003910,0.011860,0.999919,28.708035,418.776855,151.742737
547,5.470000,-0.002703,-0.003747,0.011506,0.999923,28.806839,418.783691,151.747955
548,5.480000,-0.002439,-0.003539,0.011624,0.999923,28.947140,418.775848,151.695251
549,5.490000,-0.002762,-0.003978,0.011900,0.999918,29.048513,418.796387,151.753006
550,5.500000,-0.002442,-0.003486,0.011405,0.999926,29.162941,418.779907,151.699570
551,5.510000,-0.002361,-0.003437,0.011559,0.999925,29.282099,418.777771,151.701080
552,5.520000,-0.002682,-0.003947,0.011988,0.999917,29.367249,418.792511,151.770782
553,5.530000,-0.002629,-0.003983,0.012037,0.999916,29.474554,418.790497,151.791443
554,5.540000,-0.002633,-0.003772,0.011640,0.999922,29.561571,418.787292,151.806244
555,5.550000,-0.002619,-0.003756,0.011827,0.999920,29.639978,418.786713,151.814270
556,5.560000,-0.002631,-0.003860,0.011865,0.999919,29.729412,418.785950,151.820663
557,5.570000,-0.002611,-0.003881,0.011969,0.999918,29.803913,418.787903,151.833221
558,5.580000,-0.002586,-0.003913,0.011959,0.999918,29.887808,418.787994,151.844543
559,5.590000,-0.002615,-0.003785,0.011670,0.999921,29.983999,418.788513,151.861298
560,5.600000,-0.002675,-0.003860,0.011849,0.999919,30.086248,418.778931,151.860672
561,5.610000,-0.002583,-0.003986,0.011945,0.999917,30.180546,418.780945,151.883087
562,5.620000,-0.002549,-0.004006,0.012010,0.999917,30.283333,418.778229,151.886566
563,5.630000,-0.002602,-0.003963,0.011775,0.999920,30.371853,418.782867,151.886215
564,5.640000,-0.002599,-0.004024,0.011987,0.999917,30.481232,418.786713,151.886200
565,5.650000,-0.002626,-0.004056,0.011915,0.999917,30.576893,418.788269,151.890518
566,5.660000,-0.002309,-0.003654,0.011694,0.999922,30.678255,418.774048,151.835693
567,5.670000,-0.002678,-0.004001,0.011820,0.999919,30.771244,418.795959,151.878082
568,5.680000,-0.002687,-0.004033,0.012011,0.999916,30.863234,418.798096,151.882324
569,5.690000,-0.002711,-0.004050,0.012008,0.999916,30.944693,418.798462,151.887299
570,5.700000,-0.002720,-0.004066,0.012021,0.999916,31.035212,418.796936,151.897247
571,5.710000,-0.002694,-0.003907,0.011878,0.999918,31.115534,418.795593,151.907471
572,5.720000,-0.002642,-0.004116,0.012208,0.999914,31.218513,418.793335,151.924850
573,5.730000,-0.002628,-0.004159,0.012141,0.999914,31.302277,418.792755,151.941833
574,5.740000,-0.002625,-0.004106,0.012104,0.999915,31.381842,418.789764,151.951950
575,5.750000,-0.002601,-0.003906,0.011882,0.999918,31.502333,418.784271,151.959244
576,5.760000,-0.002641,-0.004015,0.011746,0.999920,31.597242,418.782806,151.972656
577,5.770000,-0.002599,-0.004127,0.012092,0.999915,31.697746,418.779144,151.988037
578,5.780000,-0.002647,-0.004181,0.012109,0.999915,31.794809,418.779846,151.999939
579,5.790000,-0.002594,-0.003867,0.011771,0.999920,31.903952,418.775482,152.005798
580,5.800000,-0.002552,-0.003986,0.012035,0.999916,32.019939,418.771667,152.008667
581,5.810000,-0.002579,-0.004118,0.012040,0.999916,32.115429,418.771606,152.012848
582,5.820000,-0.002681,-0.004233,0.012071,0.999915,32.207905,418.767853,152.002075
583,5.830000,-0.002306,-0.003458,0.011394,0.999926,32.346088,418.754242,151.955368
584,5.840000,-0.002340,-0.003526,0.011649,0.999923,32.448097,418.759888,151.966751
585,5.850000,-0.002623,-0.004166,0.012049,0.999915,32.537006,418.781769,152.033386
586,5.860000,-0.002612,-0.003937,0.011828,0.999919,32.642269,418.779602,152.039673
587,5.870000,-0.002513,-0.003810,0.011436,0.999924,32.734280,418.753845,152.063248
588,5.880000,-0.002560,-0.003918,0.011909,0.999918,32.849892,418.761871,152.065796
589,5.890000,-0.002559,-0.004075,0.011930,0.999917,32.950211,418.757874,152.077850
590,5.900000,-0.002555,-0.003897,0.011730,0.999920,33.038918,418.757355,152.087204
591,5.910000,-0.002538,-0.003908,0.011644,0.999921,33.154652,418.757446,152.096405
592,5.920000,-0.002544,-0.003912,0.011965,0.999918,33.259174,418.759613,152.101257
593,5.930000,-0.002545,-0.004056,0.012087,0.999915,33.369843,418.760956,152.104141
594,5.940000,-0.002541,-0.003879,0.011836,0.999919,33.481346,418.760132,152.106216
595,5.950000,-0.002561,-0.003916,0.011608,0.999922,33.584995,418.762817,152.113007
596,5.960000,-0.002508,-0.004024,0.012022,0.999917,33.719189,418.764832,152.120132
597,5.970000,-0.002512,-0.004034,0.011957,0.999917,33.850826,418.765808,152.125443
598,5.980000,-0.002562,-0.003898,0.011581,0.999922,33.965298,418.766235,152.139816
599,5.990000,-0.002563,-0.003933,0.011887,0.999918,34.105042,418.762848,152.143753
600,6.000000,-0.002457,-0.003806,0.011503,0.999924,34.235050,418.742188,152.159729
601,6.010000,-0.002473,-0.003907,0.011295,0.999926,34.369106,418.745056,152.165573
602,6.020000,-0.002560,-0.004047,0.012022,0.999916,34.509182,418.768341,152.163132
603,6.030000,-0.002590,-0.003962,0.011975,0.999917,34.632427,418.770081,152.180634
604,6.040000,-0.002579,-0.004051,0.011774,0.999919,34.779324,418.766510,152.202667
605,6.050000,-0.002537,-0.004125,0.012042,0.999916,34.925449,418.758270,152.210297
606,6.060000,-0.002505,-0.003954,0.011885,0.999918,35.034622,418.751709,152.217209
607,6.070000,-0.002517,-0.004043,0.011781,0.999919,35.176914,418.745300,152.222595
608,6.080000,-0.002503,-0.004094,0.011960,0.999917,35.313286,418.745575,152.222748
609,6.090000,-0.002530,-0.003967,0.011913,0.999918,35.436539,418.747955,152.223755
610,6.100000,-0.002535,-0.004163,0.011984,0.999916,35.564373,418.747650,152.237991
611,6.110000,-0.002402,-0.004155,0.011860,0.999918,35.680019,418.725098,152.260529
612,6.120000,-0.002405,-0.003862,0.011589,0.999923,35.813606,418.727631,152.277695
613,6.130000,-0.002535,-0.003946,0.011891,0.999918,35.933411,418.753326,152.269241
614,6.140000,-0.002535,-0.004141,0.012148,0.999915,36.042393,418.751221,152.273132
615,6.150000,-0.002411,-0.003981,0.011627,0.999922,36.161552,418.720032,152.298691
616,6.160000,-0.002540,-0.004068,0.012136,0.999915,36.269501,418.738464,152.296783
