Format Version,1.24,Take Name,Push_180_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.54.15.131 午後,Capture Start Frame,45150905,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.003695,0.000037,0.012900,0.999910,21.600359,419.251129,149.228775
309,3.090000,-0.003652,-0.000064,0.013310,0.999905,21.750608,419.272522,149.248810
310,3.100000,-0.003590,-0.000029,0.013256,0.999906,21.970980,419.278351,149.269058
311,3.110000,-0.003596,-0.000203,0.013499,0.999902,22.156160,419.280304,149.278000
312,3.120000,-0.003507,0.000080,0.013175,0.999907,22.362303,419.270599,149.288620
313,3.130000,-0.003555,-0.000195,0.013440,0.999903,22.559978,419.268768,149.292923
314,3.140000,-0.002727,0.000330,0.011798,0.999927,22.735472,419.253845,149.254562
315,3.150000,-0.003529,-0.000223,0.013404,0.999904,22.987953,419.262115,149.325943
316,3.160000,-0.003509,-0.000021,0.013084,0.999908,23.218794,419.262909,149.347717
317,3.170000,-0.003486,0.000107,0.013000,0.999910,23.422318,419.264954,149.362793
318,3.180000,-0.003380,-0.000085,0.012846,0.999912,23.679752,419.252197,149.357300
319,3.190000,-0.003543,0.000234,0.012698,0.999913,23.920010,419.255035,149.364365
320,3.200000,-0.002592,0.000469,0.011666,0.999929,24.114794,419.252563,149.332016
321,3.210000,-0.003481,0.000088,0.013151,0.999907,24.384533,419.259735,149.411438
322,3.220000,-0.003247,0.000096,0.012977,0.999911,24.605057,419.248413,149.414459
323,3.230000,-0.003051,0.000238,0.012531,0.999917,24.871304,419.239380,149.409500
324,3.240000,-0.003474,0.000188,0.012917,0.999911,25.139906,419.248627,149.446594
325,3.250000,-0.003250,0.000199,0.012902,0.999912,25.372259,419.241302,149.447906
326,3.260000,-0.002722,-0.000071,0.011621,0.999929,25.662109,419.226929,149.421692
327,3.270000,-0.003471,0.000134,0.013020,0.999909,25.929106,419.252930,149.483459
328,3.280000,-0.003530,0.000222,0.012895,0.999911,26.212183,419.242706,149.475067
329,3.290000,-0.003452,0.000157,0.012848,0.999912,26.478085,419.250336,149.505463
330,3.300000,-0.003523,0.000181,0.013056,0.999909,26.734798,419.246155,149.520004
331,3.310000,-0.002641,0.000591,0.011517,0.999930,27.011234,419.228516,149.474976
332,3.320000,-0.002573,0.000519,0.011259,0.999933,27.290989,419.222717,149.485535
333,3.330000,-0.003479,-0.000120,0.013038,0.999909,27.573137,419.222595,149.544052
334,3.340000,-0.003525,0.000004,0.013056,0.999909,27.872972,419.227753,149.563828
335,3.350000,-0.003666,0.000142,0.013019,0.999909,28.160318,419.226593,149.563828
336,3.360000,-0.001938,0.000305,0.012104,0.999925,28.415213,419.212952,149.473282
337,3.370000,-0.001890,0.000320,0.012145,0.999924,28.678362,419.214417,149.485840
338,3.380000,-0.001711,0.000595,0.011418,0.999933,28.906244,419.191315,149.499710
339,3.390000,-0.001633,0.000422,0.011732,0.999930,29.191292,419.183289,149.509033
340,3.400000,-0.003552,-0.000132,0.012973,0.999910,29.478045,419.217041,149.646606
341,3.410000,-0.003489,0.000132,0.012721,0.999913,29.666222,419.221039,149.642456
342,3.420000,-0.002680,0.000503,0.011572,0.999929,29.872808,419.211090,149.591202
343,3.430000,-0.001878,0.000438,0.011812,0.999928,30.097160,419.191315,149.552200
344,3.440000,-0.003490,0.000240,0.012882,0.999911,30.294085,419.211060,149.673126
345,3.450000,-0.003496,0.000140,0.012608,0.999914,30.490908,419.204102,149.673187
346,3.460000,-0.003425,0.000179,0.012837,0.999912,30.635567,419.210114,149.690491
347,3.470000,-0.003421,0.000296,0.012757,0.999913,30.819250,419.212708,149.699478
348,3.480000,-0.003418,0.000070,0.012882,0.999911,30.987139,419.210632,149.707962
349,3.490000,-0.003471,-0.000022,0.013003,0.999910,31.115097,419.209167,149.710892
350,3.500000,-0.003436,0.000275,0.012574,0.999915,31.280569,419.205414,149.722046
351,3.510000,-0.002677,0.000377,0.011510,0.999930,31.399101,419.197876,149.675507
352,3.520000,-0.002612,0.000295,0.011657,0.999929,31.524446,419.193909,149.686829
353,3.530000,-0.002576,0.000717,0.011139,0.999934,31.659267,419.191162,149.694107
354,3.540000,-0.002598,0.000440,0.011422,0.999931,31.776432,419.192383,149.692627
355,3.550000,-0.003473,0.000008,0.012931,0.999910,31.922512,419.206360,149.754745
356,3.560000,-0.003456,0.000292,0.012647,0.999914,32.034096,419.207275,149.755157
357,3.570000,-0.003427,0.000291,0.012480,0.999916,32.113121,419.207031,149.758270
358,3.580000,-0.003479,-0.000057,0.012928,0.999910,32.230675,419.209259,149.766541
359,3.590000,-0.003488,-0.000112,0.013051,0.999909,32.320911,419.207428,149.773727
360,3.600000,-0.003486,0.000253,0.012711,0.999913,32.427868,419.201904,149.783829
361,3.610000,-0.003505,0.000294,0.012475,0.999916,32.517513,419.195801,149.788742
362,3.620000,-0.003623,0.000109,0.012626,0.999914,32.633053,419.188324,149.786057
363,3.630000,-0.003552,0.000253,0.012614,0.999914,32.734596,419.191284,149.802811
364,3.640000,-0.003548,0.000182,0.012710,0.999913,32.834949,419.194641,149.807861
365,3.650000,-0.002764,0.000564,0.011240,0.999933,32.897987,419.191223,149.758514
366,3.660000,-0.001851,0.000379,0.011953,0.999927,33.028309,419.177643,149.709045
367,3.670000,-0.001823,0.000368,0.011984,0.999927,33.136162,419.174438,149.717758
368,3.680000,-0.001802,0.000439,0.011881,0.999928,33.242229,419.166412,149.733154
369,3.690000,-0.001821,0.000554,0.011515,0.999932,33.342392,419.155640,149.748825
370,3.700000,-0.003186,0.000241,0.012509,0.999917,33.466488,419.165161,149.858994
371,3.710000,-0.003358,0.000113,0.012853,0.999912,33.601044,419.166901,149.883057
372,3.720000,-0.003330,0.000253,0.012402,0.999918,33.710587,419.170410,149.891602
373,3.730000,-0.003345,0.000255,0.012592,0.999915,33.823898,419.176941,149.893097
374,3.740000,-0.003381,0.000114,0.012886,0.999911,33.976185,419.181427,149.887787
375,3.750000,-0.003388,0.000286,0.012425,0.999917,34.095654,419.178345,149.884567
376,3.760000,-0.003431,0.000270,0.012567,0.999915,34.235752,419.179138,149.885376
377,3.770000,-0.002596,0.000473,0.011483,0.999931,34.354038,419.176239,149.826920
378,3.780000,-0.002630,0.000496,0.011253,0.999933,34.474667,419.183716,149.827637
379,3.790000,-0.001844,0.000406,0.011986,0.999926,34.649052,419.174805,149.789230
380,3.800000,-0.002579,0.000458,0.011517,0.999930,34.781368,419.186249,149.846817
381,3.810000,-0.003289,0.000240,0.012301,0.999919,34.931496,419.185425,149.908493
382,3.820000,-0.003394,0.000263,0.012564,0.999915,35.099056,419.178833,149.919327
383,3.830000,-0.003353,0.000130,0.012759,0.999913,35.232529,419.174042,149.924454
384,3.840000,-0.003396,0.000101,0.012797,0.999912,35.378498,419.174408,149.935989
385,3.850000,-0.003362,0.000267,0.012440,0.999917,35.517376,419.171143,149.943649
386,3.860000,-0.003406,0.000278,0.012433,0.999917,35.643673,419.165131,149.954056
387,3.870000,-0.003416,0.000138,0.012587,0.999915,35.807869,419.156342,149.963852
388,3.880000,-0.002567,0.000618,0.011059,0.999935,35.912483,419.144348,149.914108
389,3.890000,-0.002537,0.000481,0.011181,0.999934,36.024548,419.146118,149.928207
390,3.900000,-0.002536,0.000485,0.010976,0.999936,36.164291,419.149963,149.933807
391,3.910000,-0.002516,0.000527,0.011269,0.999933,36.300274,419.147797,149.937973
392,3.920000,-0.002379,0.000301,0.011949,0.999926,36.441456,419.121460,149.949585
393,3.930000,-0.002350,0.000304,0.011589,0.999930,36.577774,419.117920,149.949539
394,3.940000,-0.003302,0.000163,0.012399,0.999918,36.716301,419.143219,149.999420
395,3.950000,-0.003404,0.000122,0.012383,0.999918,36.857117,419.141937,150.004486
396,3.960000,-0.003459,0.000160,0.012558,0.999915,36.991798,419.144287,150.010468
397,3.970000,-0.003479,0.000139,0.012593,0.999915,37.103725,419.148987,150.015442
398,3.980000,-0.003527,0.000241,0.012442,0.999916,37.230629,419.155182,150.026138
399,3.990000,-0.002691,0.000675,0.010673,0.999939,37.327911,419.147858,149.969070
400,4.000000,-0.002667,0.000559,0.011031,0.999936,37.464493,419.146820,149.972244
401,4.010000,-0.001869,0.000311,0.011870,0.999928,37.603912,419.131775,149.920609
402,4.020000,-0.001908,0.000441,0.011431,0.999933,37.728130,419.131531,149.920624
403,4.030000,-0.001915,0.000315,0.011844,0.999928,37.885735,419.132782,149.918716
404,4.040000,-0.001792,0.000336,0.011579,0.999931,38.007984,419.113220,149.934067
405,4.050000,-0.001777,0.000454,0.011582,0.999931,38.151928,419.117310,149.938828
406,4.060000,-0.003530,0.000099,0.012652,0.999914,38.331867,419.173523,150.037415
407,4.070000,-0.003454,0.000169,0.012537,0.999916,38.475582,419.174866,150.048874
408,4.080000,-0.002678,0.000581,0.011324,0.999932,38.617298,419.176605,150.002533
409,4.090000,-0.002646,0.000376,0.011577,0.999929,38.773544,419.183777,150.014297
410,4.100000,-0.002736,0.000382,0.011201,0.999933,38.920010,419.180786,150.016098
411,4.110000,-0.002727,0.000353,0.011453,0.999931,39.098404,419.177277,150.027374
412,4.120000,-0.002595,0.000444,0.011389,0.999932,39.239838,419.173553,150.044434
413,4.130000,-0.003283,0.000196,0.012454,0.999917,39.405853,419.170502,150.108521
414,4.140000,-0.003354,0.000107,0.012785,0.999913,39.564590,419.167480,150.127441
415,4.150000,-0.003287,0.000142,0.012423,0.999918,39.697731,419.166840,150.135117
416,4.160000,-0.003311,0.000149,0.012440,0.999917,39.852173,419.166321,150.147736
417,4.170000,-0.003300,0.000229,0.012515,0.999916,39.989750,419.163513,150.164673
418,4.180000,-0.002629,0.000369,0.011357,0.999932,40.098732,419.156494,150.121033
419,4.190000,-0.002567,0.000382,0.011275,0.999933,40.272228,419.143585,150.119766
420,4.200000,-0.002564,0.000381,0.011328,0.999933,40.411930,419.127808,150.124527
421,4.210000,-0.002538,0.000535,0.011138,0.999935,40.564499,419.117859,150.128769
422,4.220000,-0.001883,0.000042,0.012139,0.999925,40.763153,419.095245,150.078018
423,4.230000,-0.001983,0.000378,0.011550,0.999931,40.906475,419.099762,150.081696
424,4.240000,-0.001779,0.000166,0.011643,0.999931,41.069187,419.085602,150.101059
425,4.250000,-0.001762,0.000264,0.011636,0.999931,41.234116,419.089111,150.108337
426,4.260000,-0.003243,0.000171,0.012461,0.999917,41.385002,419.139465,150.206543
427,4.270000,-0.003472,-0.000077,0.012829,0.999912,41.569950,419.146393,150.224808
428,4.280000,-0.002700,0.000608,0.011032,0.999935,41.693810,419.143646,150.171768
429,4.290000,-0.002662,0.000414,0.011315,0.999932,41.839752,419.148804,150.182312
430,4.300000,-0.002642,0.000645,0.011047,0.999935,42.022041,419.153870,150.192093
431,4.310000,-0.002631,0.000602,0.011177,0.999934,42.187344,419.156799,150.193436
432,4.320000,-0.002414,0.000475,0.011893,0.999926,42.393761,419.130981,150.208969
433,4.330000,-0.002296,0.000519,0.011933,0.999926,42.561539,419.124298,150.216309
434,4.340000,-0.002214,0.000395,0.012098,0.999924,42.723263,419.121429,150.223663
435,4.350000,-0.003296,0.000392,0.012117,0.999921,42.920429,419.148224,150.299667
436,4.360000,-0.002526,0.000617,0.011235,0.999934,43.084248,419.143768,150.261215
437,4.370000,-0.002628,0.000326,0.011226,0.999933,43.261078,419.138977,150.261551
438,4.380000,-0.002645,0.000358,0.011373,0.999932,43.452850,419.135529,150.268723
439,4.390000,-0.002548,0.000490,0.011076,0.999935,43.624722,419.142487,150.267380
440,4.400000,-0.002578,0.000492,0.011232,0.999933,43.778118,419.142090,150.263397
441,4.410000,-0.003397,0.000302,0.012518,0.999916,43.946529,419.149231,150.323227
442,4.420000,-0.003410,0.000288,0.012132,0.999921,44.066521,419.152161,150.327698
443,4.430000,-0.003475,0.000279,0.012349,0.999918,44.193287,419.155121,150.327850
444,4.440000,-0.003461,0.000356,0.012215,0.999919,44.282906,419.154480,150.320328
445,4.450000,-0.003509,0.000455,0.012316,0.999918,44.344162,419.153046,150.319687
446,4.460000,-0.003457,0.000456,0.012162,0.999920,44.388554,419.154053,150.325729
447,4.470000,-0.003431,0.000452,0.012148,0.999920,44.392982,419.152313,150.329285
448,4.480000,-0.003454,0.000439,0.012267,0.999919,44.372955,419.154724,150.325607
449,4.490000,-0.003446,0.000457,0.012366,0.999918,44.336090,419.168060,150.322342
450,4.500000,-0.003486,0.000172,0.012525,0.999915,44.270897,419.192841,150.316010
451,4.510000,-0.003484,0.000225,0.012604,0.999915,44.205658,419.225098,150.311417
452,4.520000,-0.003482,0.000252,0.012769,0.999912,44.151211,419.258270,150.297424
453,4.530000,-0.003470,0.000282,0.012860,0.999911,44.109344,419.282013,150.289124
454,4.540000,-0.003429,0.000754,0.012375,0.999917,44.034931,419.307892,150.283646
455,4.550000,-0.003385,0.000703,0.012583,0.999915,43.990650,419.324646,150.286057
456,4.560000,-0.003376,0.000636,0.012831,0.999912,43.944630,419.335541,150.278931
457,4.570000,-0.003400,0.000621,0.012980,0.999910,43.896172,419.344635,150.266251
458,4.580000,-0.003410,0.000617,0.012928,0.999910,43.833969,419.346344,150.252396
459,4.590000,-0.003415,0.000484,0.013065,0.999909,43.751202,419.342041,150.237457
460,4.600000,-0.003363,0.000849,0.012405,0.999917,43.634758,419.346313,150.222458
461,4.610000,-0.003394,0.000740,0.012901,0.999911,43.515175,419.364227,150.210419
462,4.620000,-0.003443,0.000480,0.013315,0.999905,43.317123,419.403473,150.195648
463,4.630000,-0.003399,0.000742,0.013138,0.999908,43.072979,419.431732,150.187134
464,4.640000,-0.003345,0.001012,0.012786,0.999912,42.786880,419.447754,150.178467
465,4.650000,-0.002555,0.000920,0.012316,0.999920,42.454327,419.450195,150.108490
466,4.660000,-0.002574,0.000957,0.012383,0.999920,42.104588,419.455475,150.093521
467,4.670000,-0.002674,0.000825,0.013250,0.999908,41.635979,419.444092,150.106140
468,4.680000,-0.002599,0.000911,0.012409,0.999919,41.089508,419.481384,150.077698
469,4.690000,-0.001840,0.001001,0.013028,0.999913,40.586063,419.479309,150.017365
470,4.700000,-0.003345,0.000571,0.013697,0.999901,39.931828,419.510315,150.088348
471,4.710000,-0.002530,0.001200,0.012440,0.999919,39.245052,419.510620,149.992386
472,4.720000,-0.003314,0.000723,0.013901,0.999898,38.561504,419.527161,150.001114
473,4.730000,-0.002593,0.001019,0.012631,0.999916,37.815590,419.522766,149.896927
474,4.740000,-0.003332,0.000952,0.013487,0.999903,37.133305,419.531525,149.907745
475,4.750000,-0.002628,0.001009,0.012514,0.999918,36.236172,419.542297,149.809097
476,4.760000,-0.003498,0.000693,0.013806,0.999898,35.418346,419.558472,149.827896
477,4.770000,-0.002818,0.000969,0.012758,0.999914,34.606697,419.550934,149.729111
478,4.780000,-0.003381,0.000852,0.013526,0.999902,33.613163,419.560059,149.741089
479,4.790000,-0.003848,0.000754,0.014210,0.999891,32.675144,419.574432,149.738235
480,4.800000,-0.002594,0.001190,0.012691,0.999915,31.637955,419.560852,149.615585
481,4.810000,-0.003353,0.000672,0.014315,0.999892,30.625179,419.572479,149.640793
482,4.820000,-0.003921,0.000484,0.014670,0.999885,29.653721,419.586395,149.635345
483,4.830000,-0.004468,0.000142,0.015053,0.999877,28.482389,419.601257,149.660904
484,4.840000,-0.002500,0.001229,0.012738,0.999915,27.252146,419.582184,149.454346
485,4.850000,-0.003244,0.000951,0.013928,0.999897,26.207529,419.595428,149.443512
486,4.860000,-0.003383,0.000460,0.014165,0.999894,24.900673,419.585724,149.396530
487,4.870000,-0.004193,0.000424,0.014906,0.999880,23.645052,419.622467,149.359085
488,4.880000,-0.003348,0.000843,0.013852,0.999898,22.361650,419.600891,149.239807
489,4.890000,-0.003417,0.000944,0.013983,0.999896,21.070339,419.603149,149.176041
490,4.900000,-0.003473,0.000615,0.014400,0.999890,19.887167,419.611328,149.119629
491,4.910000,-0.003482,0.000697,0.014334,0.999891,18.442644,419.616486,149.038391
492,4.920000,-0.003462,0.000857,0.013981,0.999896,17.100483,419.628632,148.961960
493,4.930000,-0.004314,0.000542,0.015102,0.999877,15.911346,419.665283,148.950272
494,4.940000,-0.005226,0.000475,0.015677,0.999863,14.449561,419.706421,148.932587
495,4.950000,-0.003528,0.000636,0.014389,0.999890,13.077710,419.673828,148.771088
496,4.960000,-0.004465,0.000370,0.015523,0.999870,11.755006,419.706085,148.765564
497,4.970000,-0.005453,0.000170,0.016037,0.999857,10.421304,419.738983,148.746460
498,4.980000,-0.003733,0.000545,0.015076,0.999879,9.173338,419.700226,148.592300
499,4.990000,-0.003566,0.000463,0.014987,0.999881,7.670795,419.704895,148.511185
500,5.000000,-0.004397,0.000797,0.015260,0.999874,6.330878,419.732666,148.461395
501,5.010000,-0.003634,0.000602,0.014720,0.999885,5.072001,419.714539,148.387909
502,5.020000,-0.003580,0.000414,0.015186,0.999878,3.583466,419.721405,148.321198
503,5.030000,-0.004488,0.000750,0.015445,0.999870,2.239109,419.758179,148.265656
504,5.040000,-0.005642,0.000107,0.016471,0.999848,0.877611,419.810425,148.292084
505,5.050000,-0.003611,0.000572,0.015137,0.999879,-0.486940,419.751984,148.111786
506,5.060000,-0.003585,0.000418,0.015345,0.999876,-1.695899,419.748413,148.075500
507,5.070000,-0.004656,0.000402,0.015890,0.999863,-3.115002,419.773682,148.075348
508,5.080000,-0.003404,0.000652,0.014834,0.999884,-4.435725,419.738495,147.974930
509,5.090000,-0.003399,0.000684,0.014935,0.999882,-5.583128,419.745758,147.936600
510,5.100000,-0.004380,0.000341,0.016050,0.999862,-6.961557,419.785217,147.947525
511,5.110000,-0.005198,-0.000058,0.016963,0.999843,-8.158237,419.803528,147.957138
512,5.120000,-0.003268,0.000365,0.015089,0.999881,-9.400290,419.747620,147.796234
513,5.130000,-0.003293,0.000118,0.015675,0.999872,-10.553100,419.734863,147.767883
514,5.140000,-0.003265,0.000178,0.015336,0.999877,-11.562388,419.720215,147.743774
515,5.150000,-0.002110,0.000923,0.013108,0.999911,-12.791232,419.689941,147.645782
516,5.160000,-0.002039,0.000727,0.013119,0.999912,-13.828490,419.681152,147.605286
517,5.170000,-0.002044,0.000981,0.012921,0.999914,-14.720004,419.673035,147.560532
518,5.180000,-0.002937,0.000343,0.014838,0.999886,-15.714725,419.682190,147.561172
519,5.190000,-0.003146,0.000273,0.015125,0.999881,-16.565775,419.674622,147.530594
520,5.200000,-0.002040,0.000752,0.012927,0.999914,-17.399374,419.657684,147.418350
521,5.210000,-0.003070,0.000082,0.015387,0.999877,-18.092411,419.669708,147.452560
522,5.220000,-0.002103,0.000956,0.012725,0.999916,-18.711992,419.651886,147.363266
523,5.230000,-0.002900,0.000042,0.015118,0.999882,-19.290552,419.636414,147.363297
524,5.240000,-0.003445,0.000136,0.015072,0.999881,-19.782154,419.649139,147.352936
525,5.250000,-0.003388,0.000046,0.015273,0.999878,-20.204165,419.631531,147.322906
526,5.260000,-0.002220,0.000548,0.012727,0.999916,-20.644518,419.604279,147.234848
527,5.270000,-0.002266,0.000305,0.012597,0.999918,-20.920004,419.589478,147.200348
528,5.280000,-0.003442,0.000005,0.014700,0.999886,-21.097908,419.585876,147.238892
529,5.290000,-0.003146,0.000010,0.014258,0.999893,-21.230148,419.527679,147.258789
530,5.300000,-0.003169,-0.000607,0.014575,0.999889,-21.281740,419.476196,147.290375
531,5.310000,-0.001975,-0.000298,0.011843,0.999928,-21.284502,419.394440,147.254364
532,5.320000,-0.001842,0.000155,0.011288,0.999935,-21.206337,419.380768,147.272522
533,5.330000,-0.002933,-0.000157,0.013781,0.999901,-21.116800,419.420074,147.338440
534,5.340000,-0.001760,0.000349,0.011500,0.999932,-21.059334,419.397156,147.303284
535,5.350000,-0.002975,-0.000284,0.013729,0.999901,-20.931660,419.386566,147.360153
536,5.360000,-0.003190,-0.000232,0.013474,0.999904,-20.875198,419.368103,147.312912
537,5.370000,-0.003102,-0.000325,0.013653,0.999902,-20.856728,419.360718,147.304443
538,5.380000,-0.003002,-0.000304,0.013488,0.999905,-20.884544,419.375641,147.311569
539,5.390000,-0.002896,-0.000319,0.013458,0.999905,-20.935987,419.390320,147.319366
540,5.400000,-0.002988,-0.000203,0.013760,0.999901,-20.987999,419.387390,147.340317
541,5.410000,-0.002948,-0.000213,0.013771,0.999901,-21.043604,419.388916,147.358170
542,5.420000,-0.002837,-0.000084,0.013611,0.999903,-21.126549,419.400513,147.374146
543,5.430000,-0.002907,-0.000494,0.013877,0.999899,-21.142145,419.422699,147.374329
544,5.440000,-0.002939,-0.000506,0.013844,0.999900,-21.143728,419.424896,147.354996
545,5.450000,-0.002968,-0.000485,0.013595,0.999903,-21.115974,419.408112,147.343521
546,5.460000,-0.003053,-0.000536,0.014027,0.999897,-21.082163,419.397522,147.323746
547,5.470000,-0.003036,-0.000474,0.013849,0.999899,-21.020744,419.392365,147.318604
548,5.480000,-0.003034,-0.000491,0.013913,0.999899,-20.979931,419.397522,147.336121
549,5.490000,-0.002972,-0.000333,0.013729,0.999901,-20.939875,419.386414,147.357452
550,5.500000,-0.002998,-0.000273,0.013547,0.999904,-20.922789,419.384552,147.348450
551,5.510000,-0.003007,-0.000267,0.013500,0.999904,-20.930111,419.378357,147.335983
552,5.520000,-0.003013,-0.000330,0.013704,0.999902,-20.958517,419.373047,147.342468
553,5.530000,-0.003014,-0.000428,0.013984,0.999898,-21.012978,419.390625,147.338242
554,5.540000,-0.003016,-0.000401,0.014070,0.999896,-21.041155,419.398071,147.335861
555,5.550000,-0.003010,-0.000354,0.014037,0.999897,-21.057505,419.398895,147.339249
556,5.560000,-0.002953,-0.000333,0.014001,0.999898,-21.057400,419.395050,147.354126
557,5.570000,-0.002949,-0.000231,0.013825,0.999900,-21.037834,419.394501,147.356506
558,5.580000,-0.002977,-0.000205,0.013708,0.999902,-21.015411,419.395020,147.348221
559,5.590000,-0.002973,-0.000292,0.013743,0.999901,-20.996357,419.390533,147.340790
560,5.600000,-0.003023,-0.000505,0.013883,0.999899,-20.992237,419.386505,147.336136
561,5.610000,-0.002991,-0.000303,0.013684,0.999902,-20.985405,419.381317,147.330917
562,5.620000,-0.002977,-0.000285,0.013685,0.999902,-20.993883,419.381287,147.334625
563,5.630000,-0.002981,-0.000459,0.013788,0.999900,-21.014334,419.388214,147.346512
564,5.640000,-0.002945,-0.000256,0.013683,0.999902,-21.030809,419.389648,147.352646
565,5.650000,-0.002959,-0.000329,0.013961,0.999898,-21.055103,419.393158,147.351822
566,5.660000,-0.002999,-0.000439,0.014171,0.999895,-21.075876,419.400391,147.348938
567,5.670000,-0.002938,-0.000292,0.013997,0.999898,-21.070206,419.398956,147.348618
568,5.680000,-0.002993,-0.000477,0.014164,0.999895,-21.054527,419.396545,147.342621
569,5.690000,-0.002969,-0.000229,0.013760,0.999901,-21.008718,419.385406,147.338898
570,5.700000,-0.003048,-0.000518,0.013933,0.999898,-20.976336,419.382904,147.341293
571,5.710000,-0.003018,-0.000343,0.013746,0.999901,-20.936691,419.376160,147.345490
572,5.720000,-0.003005,-0.000255,0.013528,0.999904,-20.926859,419.382721,147.337982
573,5.730000,-0.002951,-0.000239,0.013472,0.999905,-20.928226,419.381561,147.335449
574,5.740000,-0.002890,-0.000276,0.013441,0.999905,-20.945004,419.381134,147.333466
575,5.750000,-0.002963,-0.000257,0.013668,0.999902,-20.982185,419.378967,147.344620
576,5.760000,-0.002985,-0.000280,0.013760,0.999901,-21.026583,419.387604,147.340454
577,5.770000,-0.002984,-0.000360,0.013990,0.999898,-21.075645,419.398590,147.342041
578,5.780000,-0.002962,-0.000246,0.013661,0.999902,-21.116983,419.408264,147.342697
579,5.790000,-0.002939,-0.000195,0.013645,0.999903,-21.128109,419.407959,147.343002
580,5.800000,-0.002921,-0.000172,0.013576,0.999904,-21.114666,419.405182,147.346329
581,5.810000,-0.002959,-0.000422,0.014043,0.999897,-21.076300,419.400146,147.348404
582,5.820000,-0.002932,-0.000233,0.013702,0.999902,-21.019182,419.387085,147.348724
583,5.830000,-0.002941,-0.000183,0.013471,0.999905,-20.981033,419.385681,147.335464
584,5.840000,-0.002891,-0.000258,0.013376,0.999906,-20.940737,419.375580,147.328323
585,5.850000,-0.002832,-0.000232,0.013287,0.999908,-20.920898,419.368195,147.325516
586,5.860000,-0.002773,-0.000209,0.013228,0.999909,-20.916100,419.367676,147.324265
587,5.870000,-0.002709,-0.000225,0.013242,0.999909,-20.928608,419.370026,147.322800
588,5.880000,-0.002971,-0.000287,0.013636,0.999903,-20.956984,419.375244,147.351166
589,5.890000,-0.002963,-0.000234,0.013744,0.999901,-21.004478,419.383636,147.351425
590,5.900000,-0.003001,-0.000480,0.014132,0.999896,-21.061975,419.396484,147.347168
591,5.910000,-0.003016,-0.000466,0.014175,0.999895,-21.090773,419.404205,147.342514
592,5.920000,-0.002971,-0.000350,0.013698,0.999902,-21.108379,419.405548,147.339783
593,5.930000,-0.002965,-0.000582,0.013643,0.999902,-21.077263,419.399963,147.355194
594,5.940000,-0.002976,-0.000397,0.013968,0.999898,-21.063435,419.399292,147.344376
595,5.950000,-0.002958,-0.000244,0.013738,0.999901,-21.024736,419.390198,147.348892
596,5.960000,-0.002954,-0.000229,0.013689,0.999902,-20.994936,419.380798,147.349655
597,5.970000,-0.002963,-0.000268,0.013471,0.999905,-20.965342,419.382263,147.338959
598,5.980000,-0.002899,-0.000268,0.013389,0.999906,-20.946829,419.376129,147.333115
599,5.990000,-0.002836,-0.000252,0.013332,0.999907,-20.945478,419.374146,147.330368
600,6.000000,-0.002785,-0.000218,0.013270,0.999908,-20.958956,419.375702,147.330856
601,6.010000,-0.002933,-0.000239,0.013702,0.999902,-20.981371,419.378418,147.351074
602,6.020000,-0.002927,-0.000230,0.013726,0.999902,-21.007500,419.382812,147.351425
603,6.030000,-0.002922,-0.000216,0.013752,0.999901,-21.032860,419.388367,147.353195
604,6.040000,-0.002980,-0.000512,0.014170,0.999895,-21.052618,419.395996,147.348892
605,6.050000,-0.002950,-0.000294,0.013825,0.999900,-21.043362,419.393402,147.347610
606,6.060000,-0.002965,-0.000649,0.013868,0.999899,-21.017862,419.389923,147.361786
607,6.070000,-0.002961,-0.000283,0.013758,0.999901,-21.020365,419.390808,147.346161
608,6.080000,-0.002956,-0.000288,0.013727,0.999901,-21.004700,419.388092,147.344879
609,6.090000,-0.002951,-0.000290,0.013701,0.999902,-20.991217,419.384216,147.345291
610,6.100000,-0.002965,-0.000312,0.013704,0.999902,-20.977747,419.381805,147.345520
611,6.110000,-0.002949,-0.000266,0.013653,0.999902,-20.975473,419.378601,147.345978
612,6.120000,-0.002947,-0.000275,0.013690,0.999902,-20.981991,419.378540,147.345459
613,6.130000,-0.002945,-0.000261,0.013708,0.999902,-20.995646,419.381073,147.348694
614,6.140000,-0.002924,-0.000230,0.013719,0.999902,-21.014032,419.384430,147.349869
615,6.150000,-0.002936,-0.000258,0.013765,0.999901,-21.023245,419.386444,147.350952
616,6.160000,-0.002936,-0.000247,0.013749,0.999901,-21.025208,419.387177,147.350006
617,6.170000,-0.002926,-0.000225,0.013734,0.999901,-21.019596,419.385468,147.347778
618,6.180000,-0.002919,-0.000230,0.013706,0.999902,-21.009764,419.383209,147.347183
619,6.190000,-0.002926,-0.000249,0.013716,0.999902,-20.997709,419.380646,147.346985
620,6.200000,-0.002926,-0.000258,0.013687,0.999902,-20.987833,419.378906,147.349167
621,6.210000,-0.002920,-0.000251,0.013666,0.999902,-20.980400,419.377075,147.349518
622,6.220000,-0.002943,-0.000251,0.013656,0.999902,-20.977165,419.378021,147.348495
