Format Version,1.24,Take Name,Push_60_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.07.47.315 午前,Capture Start Frame,41632156,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.006329,0.002760,0.020005,0.999776,62.994503,420.063660,134.417511
635,6.350000,-0.006215,0.002516,0.020592,0.999765,62.418995,420.076935,134.406723
636,6.360000,-0.006733,0.002446,0.020992,0.999754,61.819431,420.083008,134.416473
637,6.370000,-0.006254,0.002351,0.020769,0.999762,61.129501,420.083496,134.333588
638,6.380000,-0.006793,0.001933,0.022114,0.999731,60.402573,420.089050,134.358978
639,6.390000,-0.006206,0.002034,0.021257,0.999753,59.649986,420.082275,134.287720
640,6.400000,-0.006700,0.001608,0.022468,0.999724,58.698910,420.083984,134.304520
641,6.410000,-0.006173,0.001549,0.021135,0.999756,57.729641,420.075470,134.222778
642,6.420000,-0.006031,0.001215,0.021777,0.999744,56.812714,420.072937,134.181076
643,6.430000,-0.006231,0.002375,0.021627,0.999744,55.594723,420.087616,134.263351
644,6.440000,-0.005531,0.002686,0.020633,0.999768,54.432362,420.083221,134.186035
645,6.450000,-0.005441,0.002553,0.020568,0.999770,53.251598,420.088104,134.138779
646,6.460000,-0.005140,0.002657,0.020834,0.999766,51.999733,420.103973,134.132706
647,6.470000,-0.004793,0.002203,0.020682,0.999772,50.904427,420.098694,134.149002
648,6.480000,-0.005699,0.002353,0.022198,0.999735,49.412891,420.126251,134.057373
649,6.490000,-0.005187,0.002911,0.021394,0.999754,47.984131,420.159546,133.899765
650,6.500000,-0.005178,0.002987,0.021282,0.999756,46.706478,420.179504,133.829681
651,6.510000,-0.005169,0.003003,0.021316,0.999755,45.113247,420.195374,133.754333
652,6.520000,-0.005053,0.002802,0.021541,0.999751,43.614700,420.195496,133.677841
653,6.530000,-0.005039,0.002684,0.021504,0.999752,42.068356,420.205292,133.603043
654,6.540000,-0.005019,0.002718,0.021507,0.999752,40.482265,420.218292,133.535065
655,6.550000,-0.005097,0.001956,0.022883,0.999723,39.006420,420.242828,133.462997
656,6.560000,-0.004939,0.002222,0.022735,0.999727,37.200455,420.256836,133.416977
657,6.570000,-0.005711,0.001952,0.023834,0.999698,35.564648,420.275513,133.417770
658,6.580000,-0.005419,0.001920,0.023748,0.999701,34.058815,420.269440,133.348892
659,6.590000,-0.006490,0.001834,0.024168,0.999685,32.198921,420.325500,133.268402
660,6.600000,-0.005578,0.002356,0.023655,0.999702,30.447756,420.318817,133.166901
661,6.610000,-0.004918,0.002578,0.022154,0.999739,28.692942,420.321716,132.996719
662,6.620000,-0.005086,0.002519,0.021951,0.999743,26.953915,420.347504,132.876282
663,6.630000,-0.005235,0.002589,0.022081,0.999739,25.379034,420.370148,132.773376
664,6.640000,-0.005242,0.002440,0.022348,0.999734,23.434679,420.391144,132.669113
665,6.650000,-0.005242,0.002700,0.021720,0.999747,21.678261,420.376068,132.584381
666,6.660000,-0.005896,0.002390,0.023077,0.999714,20.110651,420.402954,132.566055
667,6.670000,-0.005606,0.003097,0.022965,0.999716,18.163267,420.398468,132.540298
668,6.680000,-0.005395,0.002729,0.023653,0.999702,16.441648,420.393951,132.486038
669,6.690000,-0.004371,0.002805,0.022200,0.999740,14.726263,420.332245,132.398407
670,6.700000,-0.004352,0.003290,0.021585,0.999752,13.036101,420.299347,132.337341
671,6.710000,-0.005040,0.002399,0.023863,0.999700,11.539289,420.352356,132.337646
672,6.720000,-0.005039,0.002689,0.023865,0.999699,9.736139,420.377869,132.255417
673,6.730000,-0.005053,0.002562,0.023771,0.999701,8.158815,420.358368,132.185867
674,6.740000,-0.004957,0.002563,0.023668,0.999704,6.769909,420.344269,132.142776
675,6.750000,-0.004100,0.002901,0.022242,0.999740,5.131287,420.331543,132.025085
676,6.760000,-0.004038,0.002590,0.021792,0.999751,3.736363,420.338043,131.984177
677,6.770000,-0.004106,0.002399,0.022217,0.999742,2.379645,420.341370,131.912155
678,6.780000,-0.003992,0.002484,0.022107,0.999745,1.094075,420.331818,131.859940
679,6.790000,-0.004095,0.002487,0.021863,0.999750,-0.013792,420.333496,131.795929
680,6.800000,-0.004106,0.002486,0.021789,0.999751,-1.313300,420.334747,131.704010
681,6.810000,-0.004132,0.002147,0.022512,0.999736,-2.404008,420.345642,131.639633
682,6.820000,-0.004106,0.002599,0.021765,0.999751,-3.326329,420.345001,131.595688
683,6.830000,-0.004096,0.002607,0.021778,0.999751,-4.369362,420.342010,131.544586
684,6.840000,-0.004143,0.002460,0.021823,0.999750,-5.235705,420.329712,131.484833
685,6.850000,-0.004151,0.002402,0.021889,0.999749,-6.047562,420.329620,131.451050
686,6.860000,-0.004041,0.002530,0.021638,0.999755,-6.801591,420.329620,131.432678
687,6.870000,-0.004103,0.002169,0.022213,0.999743,-7.403695,420.319458,131.396637
688,6.880000,-0.004035,0.002516,0.021709,0.999753,-8.100048,420.303375,131.364639
689,6.890000,-0.003308,0.002091,0.022423,0.999741,-8.651151,420.290558,131.290924
690,6.900000,-0.003942,0.002131,0.022014,0.999748,-9.114560,420.288513,131.308960
691,6.910000,-0.004043,0.002301,0.021746,0.999753,-9.608439,420.284546,131.279968
692,6.920000,-0.004100,0.002466,0.021663,0.999754,-10.013287,420.285065,131.252014
693,6.930000,-0.004097,0.002237,0.021756,0.999752,-10.362782,420.286896,131.237350
694,6.940000,-0.004151,0.002005,0.021824,0.999751,-10.655135,420.293365,131.222076
695,6.950000,-0.004147,0.002313,0.021756,0.999752,-10.880533,420.290039,131.197983
696,6.960000,-0.004204,0.002000,0.021793,0.999752,-11.089136,420.281891,131.179398
697,6.970000,-0.004204,0.002233,0.021666,0.999754,-11.232719,420.269775,131.171280
698,6.980000,-0.004214,0.002363,0.021122,0.999765,-11.320574,420.259949,131.167877
699,6.990000,-0.004085,0.002380,0.021193,0.999764,-11.382057,420.240631,131.174484
700,7.000000,-0.003972,0.002311,0.021162,0.999766,-11.373610,420.218384,131.200668
701,7.010000,-0.003790,0.002207,0.021238,0.999765,-11.303023,420.181854,131.247849
702,7.020000,-0.003686,0.002164,0.021118,0.999768,-11.216239,420.138702,131.287231
703,7.030000,-0.003671,0.002204,0.021206,0.999766,-11.144651,420.095459,131.292358
704,7.040000,-0.002929,0.002158,0.021244,0.999768,-11.034199,420.038849,131.261353
705,7.050000,-0.003587,0.002398,0.020165,0.999787,-10.934124,419.986877,131.322296
706,7.060000,-0.003539,0.002107,0.019976,0.999792,-10.851894,419.927124,131.331833
707,7.070000,-0.004467,0.001357,0.022085,0.999745,-10.695478,419.850372,131.406601
708,7.080000,-0.003314,0.001756,0.019309,0.999807,-10.648247,419.706787,131.365112
709,7.090000,-0.003202,0.001380,0.018888,0.999816,-10.548031,419.566620,131.402542
710,7.100000,-0.003108,0.001604,0.018104,0.999830,-10.454167,419.440430,131.436905
711,7.110000,-0.003087,0.001529,0.017858,0.999835,-10.419120,419.388733,131.456680
712,7.120000,-0.003027,0.001672,0.017842,0.999835,-10.442709,419.399658,131.471497
713,7.130000,-0.002985,0.001471,0.018390,0.999825,-10.513633,419.447937,131.490356
714,7.140000,-0.002902,0.001525,0.018309,0.999827,-10.559248,419.468842,131.500626
715,7.150000,-0.002959,0.001507,0.018231,0.999828,-10.579931,419.458588,131.485321
716,7.160000,-0.003068,0.001399,0.018127,0.999830,-10.567997,419.433899,131.457779
717,7.170000,-0.003064,0.001365,0.018117,0.999830,-10.560621,419.431641,131.452820
718,7.180000,-0.003028,0.001371,0.018155,0.999830,-10.553026,419.449463,131.455902
719,7.190000,-0.002988,0.001402,0.018229,0.999828,-10.542295,419.456360,131.468063
720,7.200000,-0.002972,0.001419,0.018352,0.999826,-10.519330,419.442810,131.478821
721,7.210000,-0.002952,0.001696,0.018018,0.999832,-10.494406,419.424683,131.488693
722,7.220000,-0.002925,0.001722,0.017994,0.999832,-10.491926,419.424896,131.493561
723,7.230000,-0.002922,0.001667,0.018089,0.999831,-10.491508,419.434387,131.483795
724,7.240000,-0.002919,0.001644,0.018088,0.999831,-10.487428,419.432739,131.472260
725,7.250000,-0.002934,0.001627,0.017995,0.999833,-10.481998,419.420135,131.468842
726,7.260000,-0.002944,0.001655,0.017928,0.999834,-10.479424,419.411621,131.470016
727,7.270000,-0.002919,0.001696,0.017995,0.999832,-10.489728,419.418518,131.480392
728,7.280000,-0.002935,0.001415,0.018413,0.999825,-10.517242,419.439880,131.491898
729,7.290000,-0.002939,0.001454,0.018244,0.999828,-10.530402,419.446899,131.497208
730,7.300000,-0.002986,0.001412,0.018199,0.999829,-10.527016,419.441010,131.486328
731,7.310000,-0.003032,0.001306,0.018144,0.999830,-10.514361,419.432190,131.467026
732,7.320000,-0.002982,0.001594,0.018008,0.999832,-10.495948,419.426636,131.461426
733,7.330000,-0.002953,0.001630,0.018026,0.999832,-10.501768,419.429596,131.466034
734,7.340000,-0.002920,0.001669,0.018033,0.999832,-10.507222,419.430481,131.475296
735,7.350000,-0.002948,0.001432,0.018167,0.999830,-10.524541,419.432465,131.485687
736,7.360000,-0.002951,0.001425,0.018176,0.999830,-10.532482,419.432251,131.495102
737,7.370000,-0.002933,0.001385,0.018233,0.999829,-10.532606,419.434235,131.493988
738,7.380000,-0.002945,0.001344,0.018377,0.999826,-10.525532,419.435181,131.484116
739,7.390000,-0.002941,0.001284,0.018349,0.999826,-10.513603,419.428375,131.469574
740,7.400000,-0.002904,0.001639,0.018016,0.999832,-10.498569,419.419678,131.472885
741,7.410000,-0.002902,0.001656,0.018022,0.999832,-10.492248,419.419617,131.479492
742,7.420000,-0.002881,0.001672,0.018010,0.999832,-10.490944,419.424469,131.487015
743,7.430000,-0.002900,0.001689,0.018058,0.999831,-10.491982,419.429810,131.492844
744,7.440000,-0.002906,0.001663,0.018011,0.999832,-10.485547,419.428680,131.490616
745,7.450000,-0.002950,0.001606,0.018002,0.999832,-10.479302,419.424896,131.478851
746,7.460000,-0.002935,0.001624,0.018006,0.999832,-10.482654,419.419556,131.473145
747,7.470000,-0.002929,0.001594,0.018028,0.999832,-10.490423,419.421692,131.469315
748,7.480000,-0.002921,0.001285,0.018384,0.999826,-10.512222,419.427094,131.476532
749,7.490000,-0.002940,0.001373,0.018204,0.999829,-10.529376,419.432465,131.482758
750,7.500000,-0.002944,0.001407,0.018214,0.999829,-10.535556,419.434601,131.487640
751,7.510000,-0.002950,0.001403,0.018215,0.999829,-10.535964,419.437195,131.487976
752,7.520000,-0.002947,0.001356,0.018401,0.999825,-10.526080,419.433990,131.481461
753,7.530000,-0.002919,0.001634,0.018053,0.999831,-10.502104,419.426788,131.474533
754,7.540000,-0.002903,0.001631,0.017986,0.999833,-10.488911,419.419342,131.472290
755,7.550000,-0.002891,0.001635,0.018011,0.999832,-10.482932,419.415131,131.479019
756,7.560000,-0.002901,0.001635,0.018027,0.999832,-10.479156,419.419525,131.483093
757,7.570000,-0.002911,0.001683,0.018009,0.999832,-10.483160,419.424561,131.487946
758,7.580000,-0.002918,0.001635,0.017999,0.999833,-10.478768,419.427338,131.484329
759,7.590000,-0.002923,0.001630,0.018021,0.999832,-10.482055,419.425018,131.482620
760,7.600000,-0.002908,0.001660,0.017930,0.999834,-10.481730,419.420319,131.477676
761,7.610000,-0.002917,0.001617,0.017990,0.999833,-10.490520,419.421265,131.477661
762,7.620000,-0.002914,0.001381,0.018314,0.999827,-10.512924,419.423492,131.483093
763,7.630000,-0.002953,0.001382,0.018212,0.999829,-10.527972,419.431976,131.487549
764,7.640000,-0.002968,0.001396,0.018202,0.999829,-10.533217,419.436798,131.486984
765,7.650000,-0.002956,0.001409,0.018204,0.999829,-10.532273,419.437378,131.487656
766,7.660000,-0.002953,0.001358,0.018355,0.999826,-10.521840,419.434174,131.486359
767,7.670000,-0.002916,0.001616,0.018060,0.999831,-10.500451,419.426117,131.481201
768,7.680000,-0.002900,0.001622,0.017995,0.999833,-10.485229,419.417633,131.477829
769,7.690000,-0.002901,0.001657,0.017984,0.999833,-10.484104,419.415741,131.480820
770,7.700000,-0.002901,0.001679,0.017983,0.999833,-10.486121,419.418823,131.483337
771,7.710000,-0.002925,0.001665,0.017961,0.999833,-10.487515,419.426605,131.484268
772,7.720000,-0.002908,0.001712,0.017986,0.999833,-10.490816,419.426331,131.484772
773,7.730000,-0.002913,0.001685,0.017963,0.999833,-10.491181,419.427002,131.483917
774,7.740000,-0.002895,0.001632,0.017996,0.999833,-10.488806,419.421387,131.480011
775,7.750000,-0.002920,0.001346,0.018292,0.999828,-10.501294,419.421143,131.479660
776,7.760000,-0.002930,0.001331,0.018335,0.999827,-10.506481,419.422028,131.481186
777,7.770000,-0.002951,0.001298,0.018329,0.999827,-10.509115,419.427979,131.480133
778,7.780000,-0.002951,0.001351,0.018322,0.999827,-10.513548,419.430267,131.482986
779,7.790000,-0.002946,0.001353,0.018355,0.999826,-10.513187,419.432281,131.483749
780,7.800000,-0.002888,0.001628,0.018025,0.999832,-10.492975,419.426849,131.482895
781,7.810000,-0.002876,0.001611,0.018012,0.999832,-10.485165,419.420502,131.481583
782,7.820000,-0.002892,0.001645,0.018017,0.999832,-10.483502,419.416107,131.481750
783,7.830000,-0.002909,0.001670,0.017894,0.999834,-10.483793,419.416534,131.480362
784,7.840000,-0.002937,0.001325,0.018323,0.999827,-10.507722,419.424072,131.483948
785,7.850000,-0.002898,0.001694,0.018009,0.999832,-10.505511,419.425018,131.486847
786,7.860000,-0.002934,0.001408,0.018140,0.999830,-10.516558,419.431213,131.485809
787,7.870000,-0.002933,0.001317,0.018355,0.999826,-10.510066,419.430206,131.484634
788,7.880000,-0.002894,0.001668,0.017962,0.999833,-10.493285,419.422028,131.483704
789,7.890000,-0.002893,0.001654,0.017967,0.999833,-10.486063,419.417236,131.481079
790,7.900000,-0.002896,0.001670,0.017979,0.999833,-10.484536,419.416138,131.480377
791,7.910000,-0.002889,0.001655,0.018011,0.999832,-10.485655,419.418518,131.481644
792,7.920000,-0.002889,0.001678,0.017996,0.999833,-10.489170,419.421173,131.485733
793,7.930000,-0.002884,0.001663,0.017948,0.999833,-10.489518,419.423309,131.483444
794,7.940000,-0.002877,0.001661,0.017984,0.999833,-10.490947,419.421906,131.484039
795,7.950000,-0.002878,0.001675,0.017945,0.999833,-10.491039,419.419098,131.482498
796,7.960000,-0.002880,0.001638,0.017959,0.999833,-10.488716,419.417328,131.479370
797,7.970000,-0.002927,0.001354,0.018103,0.999831,-10.505060,419.420959,131.477692
798,7.980000,-0.002892,0.001738,0.017798,0.999836,-10.505829,419.420135,131.483337
799,7.990000,-0.002928,0.001441,0.018108,0.999831,-10.520854,419.426666,131.487854
800,8.000000,-0.002941,0.001388,0.018138,0.999830,-10.520311,419.430420,131.489166
801,8.010000,-0.002905,0.001678,0.018022,0.999832,-10.505106,419.426361,131.488510
802,8.020000,-0.002903,0.001654,0.017963,0.999833,-10.493279,419.420563,131.481735
803,8.030000,-0.002909,0.001650,0.017984,0.999833,-10.487770,419.415405,131.479172
804,8.040000,-0.002894,0.001678,0.017946,0.999833,-10.481556,419.414337,131.480209
805,8.050000,-0.002894,0.001662,0.017983,0.999833,-10.482191,419.415833,131.482010
806,8.060000,-0.002901,0.001638,0.017972,0.999833,-10.485391,419.421021,131.484360
807,8.070000,-0.002872,0.001635,0.018005,0.999833,-10.487300,419.421082,131.484756
808,8.080000,-0.002861,0.001627,0.017970,0.999833,-10.486456,419.420929,131.485199
809,8.090000,-0.002885,0.001622,0.017954,0.999833,-10.487309,419.417267,131.484085
810,8.100000,-0.002886,0.001652,0.017965,0.999833,-10.492427,419.411346,131.484283
811,8.110000,-0.002934,0.001308,0.018312,0.999827,-10.505898,419.419525,131.484436
812,8.120000,-0.002911,0.001388,0.018115,0.999831,-10.516951,419.423126,131.489670
813,8.130000,-0.002890,0.001397,0.018098,0.999831,-10.527661,419.426666,131.487610
814,8.140000,-0.002920,0.001388,0.018135,0.999830,-10.531990,419.435486,131.485474
815,8.150000,-0.002934,0.001360,0.018190,0.999829,-10.529563,419.434052,131.482773
816,8.160000,-0.002950,0.001279,0.018373,0.999826,-10.517114,419.425629,131.480743
817,8.170000,-0.002916,0.001626,0.018013,0.999832,-10.495676,419.418488,131.479935
818,8.180000,-0.002890,0.001636,0.018002,0.999833,-10.484506,419.416016,131.481415
819,8.190000,-0.002871,0.001620,0.018041,0.999832,-10.476705,419.416382,131.487625
820,8.200000,-0.002841,0.001637,0.018029,0.999832,-10.476436,419.417511,131.489243
821,8.210000,-0.002877,0.001644,0.018040,0.999832,-10.476170,419.421722,131.485687
822,8.220000,-0.002884,0.001654,0.017992,0.999833,-10.476512,419.418549,131.482574
823,8.230000,-0.002881,0.001624,0.017993,0.999833,-10.478963,419.414581,131.481689
824,8.240000,-0.002885,0.001623,0.017974,0.999833,-10.478626,419.413971,131.481155
825,8.250000,-0.002853,0.001636,0.017994,0.999833,-10.487788,419.414886,131.482925
826,8.260000,-0.002837,0.001625,0.018031,0.999832,-10.494400,419.416290,131.487106
827,8.270000,-0.002874,0.001370,0.018360,0.999826,-10.517244,419.425781,131.485947
828,8.280000,-0.002921,0.001415,0.018174,0.999830,-10.528477,419.430450,131.483505
829,8.290000,-0.002919,0.001333,0.018375,0.999826,-10.525761,419.427155,131.478699
830,8.300000,-0.002925,0.001358,0.018189,0.999829,-10.523800,419.424835,131.478043
831,8.310000,-0.002898,0.001291,0.018356,0.999826,-10.507856,419.419098,131.476212
832,8.320000,-0.002847,0.001616,0.018027,0.999832,-10.482676,419.415924,131.474152
833,8.330000,-0.002839,0.001631,0.017995,0.999833,-10.474471,419.414276,131.477280
834,8.340000,-0.002848,0.001636,0.018011,0.999833,-10.472661,419.418243,131.477478
835,8.350000,-0.002853,0.001650,0.018027,0.999832,-10.474937,419.418457,131.477402
836,8.360000,-0.002862,0.001637,0.017992,0.999833,-10.473877,419.415344,131.472946
837,8.370000,-0.002848,0.001615,0.017987,0.999833,-10.474518,419.414154,131.471786
838,8.380000,-0.002830,0.001636,0.018011,0.999833,-10.478177,419.411469,131.472214
839,8.390000,-0.002821,0.001655,0.017988,0.999833,-10.483100,419.411072,131.472702
840,8.400000,-0.002818,0.001656,0.017977,0.999833,-10.491415,419.413300,131.474670
841,8.410000,-0.002814,0.001655,0.018024,0.999832,-10.497295,419.416443,131.476196
842,8.420000,-0.002819,0.001625,0.018047,0.999832,-10.503359,419.418274,131.475769
843,8.430000,-0.002884,0.001358,0.018216,0.999829,-10.525766,419.420685,131.474716
844,8.440000,-0.002819,0.001674,0.017813,0.999836,-10.513835,419.414124,131.472931
845,8.450000,-0.002838,0.001362,0.018135,0.999831,-10.525733,419.414490,131.472290
846,8.460000,-0.002837,0.001369,0.018068,0.999832,-10.524246,419.413330,131.469589
847,8.470000,-0.002825,0.001358,0.018136,0.999831,-10.526663,419.414948,131.471878
848,8.480000,-0.002823,0.001361,0.018171,0.999830,-10.532664,419.418884,131.472305
849,8.490000,-0.002817,0.001376,0.018169,0.999830,-10.537802,419.420715,131.472900
850,8.500000,-0.002860,0.001371,0.018170,0.999830,-10.539387,419.423645,131.470581
851,8.510000,-0.002853,0.001370,0.018152,0.999830,-10.534887,419.421417,131.466751
852,8.520000,-0.002852,0.001364,0.018188,0.999830,-10.526947,419.419464,131.464569
853,8.530000,-0.002813,0.001598,0.018070,0.999832,-10.498754,419.416168,131.461212
854,8.540000,-0.002804,0.001661,0.018025,0.999832,-10.487107,419.414948,131.465256
855,8.550000,-0.002807,0.001646,0.018033,0.999832,-10.476880,419.413757,131.467056
856,8.560000,-0.002819,0.001635,0.017978,0.999833,-10.463118,419.414093,131.469391
857,8.570000,-0.002820,0.001618,0.017982,0.999833,-10.456814,419.413208,131.465988
858,8.580000,-0.002820,0.001646,0.017929,0.999834,-10.456257,419.409241,131.465057
859,8.590000,-0.002835,0.001611,0.017951,0.999834,-10.462841,419.408173,131.460709
860,8.600000,-0.002829,0.001614,0.017922,0.999834,-10.475734,419.412140,131.462585
861,8.610000,-0.002799,0.001620,0.017933,0.999834,-10.497906,419.414246,131.466232
862,8.620000,-0.002853,0.001351,0.018123,0.999831,-10.535110,419.424072,131.471420
863,8.630000,-0.002848,0.001341,0.018168,0.999830,-10.555715,419.429779,131.472763
864,8.640000,-0.002839,0.001366,0.018147,0.999830,-10.573659,419.431091,131.474457
865,8.650000,-0.002843,0.001453,0.017790,0.999837,-10.583253,419.428741,131.473114
866,8.660000,-0.002833,0.001374,0.018118,0.999831,-10.568596,419.425659,131.469528
867,8.670000,-0.002827,0.001355,0.018169,0.999830,-10.548305,419.421234,131.468903
868,8.680000,-0.002813,0.001343,0.018167,0.999830,-10.527435,419.416870,131.471848
869,8.690000,-0.002771,0.001616,0.017992,0.999833,-10.486373,419.408936,131.471970
870,8.700000,-0.002790,0.001592,0.017993,0.999833,-10.461084,419.408936,131.471069
871,8.710000,-0.002794,0.001589,0.017972,0.999833,-10.446096,419.407806,131.471939
872,8.720000,-0.002813,0.001537,0.017921,0.999834,-10.430868,419.402863,131.469040
873,8.730000,-0.002832,0.001521,0.017930,0.999834,-10.433215,419.403656,131.464264
874,8.740000,-0.002830,0.001585,0.017954,0.999834,-10.451189,419.405548,131.462631
875,8.750000,-0.002824,0.001589,0.017987,0.999833,-10.474380,419.412048,131.463181
876,8.760000,-0.002792,0.001663,0.017998,0.999833,-10.498686,419.421539,131.469284
877,8.770000,-0.002854,0.001364,0.018209,0.999829,-10.531608,419.426453,131.466873
878,8.780000,-0.002864,0.001385,0.018220,0.999829,-10.547728,419.431213,131.468475
879,8.790000,-0.002867,0.001383,0.018199,0.999829,-10.548896,419.430023,131.468781
880,8.800000,-0.002847,0.001365,0.018196,0.999830,-10.542392,419.422760,131.466400
881,8.810000,-0.002844,0.001358,0.018176,0.999830,-10.526506,419.419678,131.463150
882,8.820000,-0.002781,0.001599,0.017994,0.999833,-10.499768,419.413330,131.470383
883,8.830000,-0.002774,0.001602,0.017954,0.999834,-10.479136,419.408142,131.471985
884,8.840000,-0.002775,0.001604,0.017921,0.999834,-10.470923,419.406677,131.471909
885,8.850000,-0.002777,0.001592,0.017954,0.999834,-10.470588,419.405121,131.471436
886,8.860000,-0.002794,0.001595,0.017964,0.999834,-10.475227,419.404694,131.471481
887,8.870000,-0.002780,0.001584,0.017999,0.999833,-10.488704,419.406342,131.471146
888,8.880000,-0.002804,0.001314,0.018168,0.999830,-10.521228,419.416412,131.473068
889,8.890000,-0.002837,0.001384,0.018172,0.999830,-10.540951,419.415741,131.467331
890,8.900000,-0.002826,0.001391,0.018186,0.999830,-10.549420,419.423157,131.469742
891,8.910000,-0.002855,0.001362,0.018203,0.999829,-10.554543,419.435394,131.470901
892,8.920000,-0.002843,0.001400,0.018210,0.999829,-10.553604,419.426178,131.472153
893,8.930000,-0.002836,0.001393,0.018190,0.999830,-10.536348,419.424561,131.466965
894,8.940000,-0.002816,0.001639,0.018048,0.999832,-10.496429,419.421509,131.469727
895,8.950000,-0.002792,0.001614,0.018009,0.999833,-10.477212,419.409668,131.470657
896,8.960000,-0.002838,0.001631,0.017945,0.999834,-10.453644,419.405548,131.466446
897,8.970000,-0.002830,0.001622,0.017889,0.999835,-10.440932,419.407715,131.464615
898,8.980000,-0.002805,0.001604,0.017895,0.999835,-10.444846,419.406097,131.467606
899,8.990000,-0.002806,0.001624,0.017953,0.999834,-10.467706,419.408081,131.473145
900,9.000000,-0.002813,0.001592,0.017980,0.999833,-10.486057,419.412476,131.467209
901,9.010000,-0.002861,0.001346,0.018160,0.999830,-10.528933,419.423706,131.467331
902,9.020000,-0.002843,0.001345,0.018131,0.999831,-10.556693,419.425232,131.472900
903,9.030000,-0.002831,0.001353,0.018170,0.999830,-10.569036,419.425842,131.469360
904,9.040000,-0.002830,0.001383,0.018194,0.999830,-10.571583,419.432648,131.470184
905,9.050000,-0.002805,0.001372,0.018218,0.999829,-10.563122,419.425110,131.473221
906,9.060000,-0.002802,0.001377,0.018195,0.999830,-10.544559,419.419403,131.476303
907,9.070000,-0.002799,0.001347,0.018175,0.999830,-10.515888,419.416229,131.473038
908,9.080000,-0.002764,0.001626,0.017894,0.999835,-10.472292,419.403625,131.469681
909,9.090000,-0.002770,0.001603,0.017878,0.999835,-10.454522,419.400238,131.473190
910,9.100000,-0.002759,0.001596,0.017850,0.999836,-10.445536,419.398346,131.472000
911,9.110000,-0.002774,0.001602,0.017865,0.999835,-10.450866,419.400452,131.469620
912,9.120000,-0.002780,0.001609,0.017872,0.999835,-10.474209,419.407013,131.471970
913,9.130000,-0.002817,0.001347,0.018087,0.999832,-10.518122,419.416931,131.473877
914,9.140000,-0.002845,0.001352,0.018134,0.999831,-10.545568,419.427338,131.470428
915,9.150000,-0.002849,0.001397,0.018172,0.999830,-10.570888,419.431580,131.466232
916,9.160000,-0.002867,0.001396,0.018164,0.999830,-10.575573,419.432281,131.465164
917,9.170000,-0.002858,0.001377,0.018164,0.999830,-10.569298,419.432587,131.466278
918,9.180000,-0.002852,0.001390,0.018206,0.999829,-10.547589,419.426910,131.466080
919,9.190000,-0.002820,0.001311,0.018370,0.999826,-10.518052,419.420044,131.467896
920,9.200000,-0.002783,0.001606,0.017972,0.999833,-10.474234,419.410461,131.471527
921,9.210000,-0.002782,0.001591,0.017940,0.999834,-10.449570,419.403046,131.471939
922,9.220000,-0.002806,0.001525,0.017877,0.999835,-10.433320,419.398438,131.470612
923,9.230000,-0.002799,0.001574,0.017868,0.999835,-10.439047,419.397949,131.470642
924,9.240000,-0.002775,0.001583,0.017890,0.999835,-10.456461,419.400970,131.473389
925,9.250000,-0.002769,0.001570,0.017983,0.999833,-10.484165,419.405212,131.472931
926,9.260000,-0.002794,0.001364,0.018136,0.999831,-10.529970,419.414368,131.473358
927,9.270000,-0.002795,0.001380,0.018158,0.999830,-10.558270,419.422943,131.476715
928,9.280000,-0.002795,0.001411,0.018186,0.999830,-10.583866,419.428467,131.478867
929,9.290000,-0.002832,0.001481,0.017832,0.999836,-10.595629,419.429169,131.474426
930,9.300000,-0.002848,0.001443,0.017827,0.999836,-10.585917,419.430420,131.472183
931,9.310000,-0.002844,0.001348,0.018173,0.999830,-10.551945,419.425781,131.471176
932,9.320000,-0.002830,0.001335,0.018148,0.999830,-10.519821,419.416443,131.468689
933,9.330000,-0.002806,0.001607,0.017936,0.999834,-10.474346,419.409302,131.468613
934,9.340000,-0.002803,0.001625,0.017881,0.999835,-10.453567,419.403809,131.469452
935,9.350000,-0.002789,0.001600,0.017886,0.999835,-10.444464,419.400391,131.471085
936,9.360000,-0.002806,0.001585,0.017922,0.999834,-10.444458,419.401703,131.470108
937,9.370000,-0.002790,0.001605,0.017919,0.999834,-10.457642,419.404816,131.470047
938,9.380000,-0.002786,0.001615,0.017969,0.999833,-10.477691,419.407166,131.472580
939,9.390000,-0.002837,0.001322,0.018159,0.999830,-10.516199,419.415802,131.472794
940,9.400000,-0.002829,0.001369,0.018165,0.999830,-10.538048,419.421478,131.470642
941,9.410000,-0.002831,0.001380,0.018196,0.999830,-10.555553,419.423584,131.471283
942,9.420000,-0.002832,0.001368,0.018213,0.999829,-10.560805,419.423828,131.472656
943,9.430000,-0.002828,0.001365,0.018206,0.999829,-10.551943,419.422516,131.472443
944,9.440000,-0.002818,0.001350,0.018176,0.999830,-10.534431,419.418457,131.471375
945,9.450000,-0.002823,0.001315,0.018122,0.999831,-10.513402,419.413116,131.470520
946,9.460000,-0.002779,0.001568,0.017983,0.999833,-10.490017,419.407074,131.470993
947,9.470000,-0.002779,0.001617,0.017920,0.999834,-10.477627,419.403137,131.469986
