Format Version,1.24,Take Name,Push_90_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 04.02.03.502 午後,Capture Start Frame,43757754,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
316,3.160000,-0.003679,0.000992,0.016405,0.999858,37.596527,419.019226,133.152283
317,3.170000,-0.004379,0.000648,0.017848,0.999831,37.632042,419.036652,133.195435
318,3.180000,-0.004391,0.000645,0.017854,0.999831,37.638966,419.031464,133.200012
319,3.190000,-0.003671,0.001032,0.016305,0.999860,37.615154,419.009766,133.167770
320,3.200000,-0.004357,0.000659,0.017866,0.999831,37.642395,419.032227,133.211456
321,3.210000,-0.004328,0.000686,0.017808,0.999832,37.644325,419.030518,133.219559
322,3.220000,-0.004301,0.000641,0.017820,0.999832,37.651203,419.032196,133.226807
323,3.230000,-0.004315,0.000694,0.017882,0.999831,37.645672,419.034882,133.223206
324,3.240000,-0.004288,0.000680,0.017851,0.999831,37.649673,419.034119,133.227829
325,3.250000,-0.004262,0.000666,0.017850,0.999831,37.658783,419.023163,133.235260
326,3.260000,-0.004244,0.000701,0.017791,0.999833,37.668621,419.018433,133.245102
327,3.270000,-0.004241,0.000705,0.017795,0.999833,37.675152,419.016785,133.250427
328,3.280000,-0.004232,0.000713,0.017771,0.999833,37.676815,419.018158,133.252350
329,3.290000,-0.004233,0.000705,0.017763,0.999833,37.677410,419.019165,133.250610
330,3.300000,-0.004252,0.000668,0.017792,0.999833,37.676960,419.017151,133.249390
331,3.310000,-0.004261,0.000634,0.017747,0.999833,37.676865,419.009521,133.247742
332,3.320000,-0.004248,0.000615,0.017740,0.999833,37.677773,419.006989,133.249817
333,3.330000,-0.004230,0.000630,0.017717,0.999834,37.675838,419.005188,133.255768
334,3.340000,-0.004235,0.000619,0.017752,0.999833,37.677567,419.003143,133.264252
335,3.350000,-0.004233,0.000611,0.017776,0.999833,37.677872,419.001160,133.265366
336,3.360000,-0.004248,0.000588,0.017750,0.999833,37.685013,418.999725,133.260651
337,3.370000,-0.004251,0.000659,0.017689,0.999834,37.689636,418.999420,133.257187
338,3.380000,-0.004270,0.000593,0.017672,0.999835,37.705379,418.995239,133.258698
339,3.390000,-0.004270,0.000597,0.017653,0.999835,37.713066,418.993774,133.258408
340,3.400000,-0.004279,0.000631,0.017641,0.999835,37.714973,418.994995,133.253616
341,3.410000,-0.004284,0.000669,0.017653,0.999835,37.710327,418.999695,133.247330
342,3.420000,-0.004298,0.000659,0.017711,0.999834,37.700397,419.005371,133.244446
343,3.430000,-0.004296,0.000616,0.017774,0.999833,37.691689,419.005585,133.244186
344,3.440000,-0.004277,0.000700,0.017676,0.999834,37.684650,419.002686,133.245865
345,3.450000,-0.004286,0.000672,0.017705,0.999834,37.682125,418.999481,133.249283
346,3.460000,-0.004274,0.000678,0.017684,0.999834,37.680649,418.996185,133.254974
347,3.470000,-0.004262,0.000675,0.017641,0.999835,37.680500,418.993958,133.261841
348,3.480000,-0.004264,0.000643,0.017663,0.999835,37.682381,418.990082,133.269318
349,3.490000,-0.004250,0.000648,0.017708,0.999834,37.685310,418.990631,133.276306
350,3.500000,-0.004217,0.000687,0.017714,0.999834,37.687828,418.996826,133.280334
351,3.510000,-0.004196,0.000684,0.017757,0.999833,37.693081,418.998688,133.288712
352,3.520000,-0.004170,0.000631,0.017715,0.999834,37.705078,418.988617,133.293442
353,3.530000,-0.004182,0.000634,0.017679,0.999835,37.716545,418.983459,133.292892
354,3.540000,-0.004210,0.000636,0.017702,0.999834,37.728756,418.983307,133.288620
355,3.550000,-0.004223,0.000661,0.017660,0.999835,37.742840,418.987366,133.286133
356,3.560000,-0.004210,0.000651,0.017645,0.999835,37.759422,418.987946,133.288208
357,3.570000,-0.004199,0.000623,0.017638,0.999835,37.785889,418.987122,133.295746
358,3.580000,-0.004182,0.000582,0.017631,0.999836,37.814896,418.984802,133.308960
359,3.590000,-0.004228,0.000420,0.018235,0.999825,37.855194,418.985413,133.318054
360,3.600000,-0.004232,0.000364,0.018483,0.999820,37.889244,418.989716,133.323013
361,3.610000,-0.004217,0.000352,0.018501,0.999820,37.916283,418.993439,133.331299
362,3.620000,-0.004168,0.000569,0.018259,0.999824,37.955887,418.992065,133.339783
363,3.630000,-0.004180,0.000522,0.018193,0.999826,37.992855,418.989502,133.338226
364,3.640000,-0.004181,0.000572,0.018120,0.999827,38.016552,418.982025,133.333878
365,3.650000,-0.004211,0.000580,0.017924,0.999830,38.055397,418.972290,133.331070
366,3.660000,-0.004214,0.000666,0.017679,0.999835,38.084030,418.965118,133.332794
367,3.670000,-0.004220,0.000718,0.017511,0.999838,38.113869,418.957458,133.336227
368,3.680000,-0.004193,0.000709,0.017446,0.999839,38.148682,418.947357,133.339478
369,3.690000,-0.004187,0.000755,0.017383,0.999840,38.178658,418.945740,133.345978
370,3.700000,-0.004188,0.000655,0.017323,0.999841,38.222271,418.936951,133.360229
371,3.710000,-0.004221,0.000669,0.017349,0.999840,38.243748,418.919769,133.366425
372,3.720000,-0.003669,0.000822,0.016552,0.999856,38.256687,418.918030,133.327026
373,3.730000,-0.003613,0.000844,0.016752,0.999853,38.266933,418.928284,133.313446
374,3.740000,-0.003608,0.000782,0.016767,0.999853,38.282978,418.930084,133.316162
375,3.750000,-0.003623,0.000755,0.016790,0.999852,38.295235,418.927734,133.321045
376,3.760000,-0.003604,0.000776,0.016769,0.999853,38.309383,418.928955,133.324661
377,3.770000,-0.003574,0.001010,0.016551,0.999856,38.327854,418.930603,133.330978
378,3.780000,-0.003563,0.001042,0.016505,0.999857,38.346848,418.931335,133.340668
379,3.790000,-0.003557,0.001026,0.016507,0.999857,38.363693,418.933014,133.341553
380,3.800000,-0.003561,0.000996,0.016534,0.999856,38.383976,418.939331,133.338776
381,3.810000,-0.003589,0.000986,0.016535,0.999856,38.406498,418.939880,133.333527
382,3.820000,-0.003603,0.001006,0.016491,0.999857,38.425049,418.937164,133.329880
383,3.830000,-0.003775,0.000506,0.016783,0.999852,38.460415,418.934387,133.307175
384,3.840000,-0.003782,0.000558,0.016627,0.999854,38.481735,418.932495,133.306641
385,3.850000,-0.003809,0.000561,0.016598,0.999855,38.494423,418.929871,133.304977
386,3.860000,-0.003787,0.000608,0.016579,0.999855,38.504314,418.927734,133.312149
387,3.870000,-0.003781,0.000655,0.016508,0.999856,38.514126,418.925385,133.316422
388,3.880000,-0.003676,0.001091,0.016183,0.999862,38.511433,418.923676,133.328659
389,3.890000,-0.003794,0.000700,0.016443,0.999857,38.532715,418.921478,133.309692
390,3.900000,-0.003822,0.000690,0.016457,0.999857,38.540192,418.926331,133.308945
391,3.910000,-0.003821,0.000692,0.016462,0.999857,38.548923,418.927032,133.307968
392,3.920000,-0.003841,0.000701,0.016456,0.999857,38.559162,418.929260,133.307907
393,3.930000,-0.003834,0.000478,0.016547,0.999856,38.587128,418.936615,133.307251
394,3.940000,-0.003821,0.000433,0.016596,0.999855,38.611122,418.940674,133.310135
395,3.950000,-0.003812,0.000463,0.016591,0.999855,38.632141,418.943298,133.317871
396,3.960000,-0.003763,0.000231,0.017208,0.999845,38.671013,418.946625,133.326019
397,3.970000,-0.003749,0.000205,0.017319,0.999843,38.703693,418.948608,133.333984
398,3.980000,-0.003758,0.000173,0.017301,0.999843,38.738892,418.942474,133.342804
399,3.990000,-0.004415,-0.000033,0.018543,0.999818,38.815525,418.950745,133.391022
400,4.000000,-0.003590,0.000807,0.016677,0.999854,38.818562,418.930328,133.372849
401,4.010000,-0.003594,0.000777,0.016630,0.999855,38.859280,418.930695,133.369507
402,4.020000,-0.004451,0.000251,0.017641,0.999835,38.968903,418.920624,133.416275
403,4.030000,-0.004458,0.000300,0.017513,0.999837,39.012783,418.920532,133.419632
404,4.040000,-0.004446,0.000344,0.017502,0.999837,39.045036,418.921570,133.426300
405,4.050000,-0.004419,0.000378,0.017451,0.999838,39.081318,418.922485,133.441772
406,4.060000,-0.004485,0.000082,0.018367,0.999821,39.128567,418.924438,133.460907
407,4.070000,-0.004283,0.000322,0.018486,0.999820,39.132885,418.946899,133.464661
408,4.080000,-0.004394,0.000346,0.018129,0.999826,39.195358,418.922913,133.485779
409,4.090000,-0.004230,0.000565,0.018218,0.999825,39.206635,418.946381,133.482910
410,4.100000,-0.004224,0.000658,0.018195,0.999825,39.245548,418.957123,133.476761
411,4.110000,-0.004224,0.000673,0.018115,0.999827,39.291794,418.961456,133.470291
412,4.120000,-0.004330,0.000535,0.017869,0.999831,39.357082,418.967194,133.429214
413,4.130000,-0.004285,0.000693,0.017750,0.999833,39.406132,418.963776,133.454224
414,4.140000,-0.004328,0.000588,0.018254,0.999824,39.468903,418.961487,133.459717
415,4.150000,-0.004314,0.000431,0.018503,0.999819,39.528893,418.958344,133.472977
416,4.160000,-0.004246,0.000667,0.018156,0.999826,39.584751,418.951935,133.489288
417,4.170000,-0.004217,0.000660,0.018099,0.999827,39.619446,418.945679,133.503036
418,4.180000,-0.004178,0.000708,0.018028,0.999829,39.657417,418.933655,133.518494
419,4.190000,-0.003471,0.001057,0.016536,0.999857,39.651600,418.912720,133.489151
420,4.200000,-0.003468,0.001038,0.016576,0.999856,39.661968,418.916687,133.495865
421,4.210000,-0.003450,0.001056,0.016557,0.999856,39.676971,418.921631,133.500076
422,4.220000,-0.003448,0.001042,0.016600,0.999856,39.691673,418.922791,133.500656
423,4.230000,-0.003441,0.001042,0.016608,0.999856,39.706406,418.924347,133.501953
424,4.240000,-0.003415,0.001030,0.016599,0.999856,39.725647,418.924622,133.513809
425,4.250000,-0.003390,0.001139,0.016358,0.999860,39.758781,418.917084,133.525146
426,4.260000,-0.003355,0.001146,0.016263,0.999861,39.803734,418.911865,133.526733
427,4.270000,-0.003374,0.001155,0.016208,0.999862,39.839245,418.913361,133.528549
428,4.280000,-0.003502,0.000885,0.016382,0.999859,39.895779,418.892853,133.542557
429,4.290000,-0.003539,0.000809,0.016560,0.999856,39.936363,418.889557,133.550751
430,4.300000,-0.003377,0.001077,0.016674,0.999855,39.938644,418.915466,133.538544
431,4.310000,-0.003541,0.000851,0.016605,0.999856,39.998066,418.896240,133.548111
432,4.320000,-0.003399,0.001103,0.016708,0.999854,40.013401,418.924713,133.550766
433,4.330000,-0.003410,0.001178,0.016663,0.999855,40.058086,418.925262,133.556015
434,4.340000,-0.003416,0.001240,0.016575,0.999856,40.126194,418.918457,133.562912
435,4.350000,-0.003446,0.001302,0.016297,0.999861,40.212154,418.911438,133.563461
436,4.360000,-0.003475,0.001231,0.016635,0.999855,40.303352,418.908936,133.568100
437,4.370000,-0.003490,0.001360,0.016546,0.999856,40.393524,418.912628,133.569824
438,4.380000,-0.004228,0.001002,0.018044,0.999828,40.506592,418.943726,133.605606
439,4.390000,-0.004189,0.001097,0.017885,0.999831,40.600803,418.942474,133.595078
440,4.400000,-0.004245,0.000815,0.018441,0.999821,40.741650,418.951599,133.588501
441,4.410000,-0.004370,0.000442,0.018614,0.999817,40.844883,418.954956,133.564270
442,4.420000,-0.004418,0.000384,0.018587,0.999817,40.940784,418.961517,133.550278
443,4.430000,-0.004389,0.000418,0.018473,0.999820,41.017933,418.964691,133.550583
444,4.440000,-0.003817,0.000706,0.017452,0.999840,41.071941,418.949005,133.523529
445,4.450000,-0.003716,0.000789,0.017357,0.999842,41.145325,418.948639,133.535538
446,4.460000,-0.003551,0.001085,0.017021,0.999848,41.196182,418.957550,133.560974
447,4.470000,-0.003540,0.001188,0.016920,0.999850,41.245800,418.955414,133.571274
448,4.480000,-0.003588,0.001227,0.016811,0.999852,41.300690,418.940735,133.570724
449,4.490000,-0.003616,0.001218,0.016720,0.999853,41.359734,418.922089,133.562668
450,4.500000,-0.003640,0.001366,0.016371,0.999858,41.433254,418.915344,133.550964
451,4.510000,-0.003629,0.001281,0.016917,0.999850,41.504723,418.922913,133.550629
452,4.520000,-0.003633,0.001322,0.016799,0.999851,41.559528,418.926788,133.557266
453,4.530000,-0.003628,0.001240,0.016728,0.999853,41.630630,418.921753,133.559326
454,4.540000,-0.003636,0.001350,0.016586,0.999855,41.674118,418.913635,133.559769
455,4.550000,-0.003580,0.001382,0.016519,0.999856,41.705418,418.907440,133.571625
456,4.560000,-0.003573,0.001379,0.016466,0.999857,41.717400,418.907501,133.589096
457,4.570000,-0.003507,0.001338,0.016497,0.999857,41.721565,418.910950,133.601227
458,4.580000,-0.003497,0.001364,0.016538,0.999856,41.710426,418.915802,133.611115
459,4.590000,-0.003487,0.001313,0.016556,0.999856,41.704529,418.919403,133.624924
460,4.600000,-0.003511,0.001289,0.016562,0.999856,41.701797,418.915314,133.626144
461,4.610000,-0.003531,0.001325,0.016529,0.999856,41.709633,418.909607,133.620117
462,4.620000,-0.003536,0.001359,0.016472,0.999857,41.730362,418.908203,133.611420
463,4.630000,-0.003555,0.001419,0.016422,0.999858,41.760292,418.909760,133.607803
464,4.640000,-0.003539,0.001421,0.016440,0.999858,41.803932,418.911163,133.603348
465,4.650000,-0.003539,0.001501,0.016279,0.999860,41.855556,418.917450,133.607712
466,4.660000,-0.004249,0.001191,0.018265,0.999823,41.966137,418.945099,133.657135
467,4.670000,-0.004240,0.001213,0.018137,0.999826,42.047413,418.947815,133.667038
468,4.680000,-0.004201,0.001218,0.018083,0.999827,42.121517,418.951477,133.669998
469,4.690000,-0.004137,0.001252,0.017985,0.999829,42.213272,418.954071,133.670364
470,4.700000,-0.004164,0.001213,0.018199,0.999825,42.326210,418.950043,133.672791
471,4.710000,-0.004206,0.001133,0.018281,0.999823,42.435604,418.944092,133.671936
472,4.720000,-0.003735,0.001146,0.016541,0.999856,42.552822,418.889771,133.647766
473,4.730000,-0.003741,0.001174,0.016392,0.999858,42.646584,418.884155,133.661133
474,4.740000,-0.003540,0.001437,0.016788,0.999852,42.757427,418.898254,133.681412
475,4.750000,-0.003558,0.000920,0.016995,0.999849,42.889259,418.889526,133.695312
476,4.760000,-0.003686,0.000689,0.016701,0.999853,43.013817,418.863800,133.722168
477,4.770000,-0.003520,0.001186,0.016172,0.999862,43.119804,418.865845,133.763168
478,4.780000,-0.003484,0.001209,0.016586,0.999856,43.227402,418.860504,133.774933
479,4.790000,-0.003501,0.001201,0.016493,0.999857,43.309628,418.862427,133.772064
480,4.800000,-0.003544,0.001101,0.016356,0.999859,43.384644,418.863220,133.762802
481,4.810000,-0.003563,0.001090,0.016289,0.999860,43.425797,418.865967,133.755920
482,4.820000,-0.003560,0.001118,0.016211,0.999862,43.458706,418.863983,133.755722
483,4.830000,-0.003539,0.001064,0.016237,0.999861,43.478081,418.864716,133.759827
484,4.840000,-0.003514,0.001108,0.016223,0.999862,43.485123,418.864105,133.766953
485,4.850000,-0.003508,0.000974,0.016362,0.999860,43.486153,418.863159,133.781876
486,4.860000,-0.003498,0.000931,0.016407,0.999859,43.484306,418.864471,133.793991
487,4.870000,-0.003495,0.000928,0.016379,0.999859,43.484837,418.864502,133.798157
488,4.880000,-0.003513,0.000922,0.016356,0.999860,43.486549,418.863464,133.795105
489,4.890000,-0.003529,0.000930,0.016367,0.999859,43.490959,418.863647,133.789017
490,4.900000,-0.003529,0.001104,0.016185,0.999862,43.504276,418.862274,133.783752
491,4.910000,-0.003530,0.001150,0.016176,0.999862,43.515057,418.860840,133.778305
492,4.920000,-0.003564,0.001166,0.016119,0.999863,43.527405,418.860321,133.776581
493,4.930000,-0.003570,0.001212,0.016019,0.999865,43.549122,418.855591,133.780426
494,4.940000,-0.003549,0.001111,0.016351,0.999859,43.583790,418.846222,133.783325
495,4.950000,-0.003413,0.001345,0.016630,0.999855,43.587055,418.864197,133.772827
496,4.960000,-0.003416,0.001405,0.016589,0.999856,43.609688,418.865601,133.766815
497,4.970000,-0.004176,0.000915,0.017703,0.999834,43.680733,418.861847,133.806656
498,4.980000,-0.004098,0.001039,0.017909,0.999831,43.699863,418.882355,133.804016
499,4.990000,-0.004060,0.001095,0.017805,0.999833,43.735516,418.875671,133.818573
500,5.000000,-0.003460,0.001270,0.016484,0.999857,43.766068,418.846802,133.802383
501,5.010000,-0.003975,0.000918,0.017588,0.999837,43.851707,418.859039,133.852341
502,5.020000,-0.003917,0.001102,0.017400,0.999840,43.924507,418.861359,133.864258
503,5.030000,-0.003964,0.001139,0.017669,0.999835,44.015076,418.865295,133.875656
504,5.040000,-0.003989,0.001093,0.017734,0.999834,44.101387,418.865112,133.882935
505,5.050000,-0.003983,0.001048,0.017637,0.999836,44.178562,418.865326,133.876892
506,5.060000,-0.003994,0.000995,0.017436,0.999840,44.272018,418.868591,133.881714
507,5.070000,-0.003987,0.001208,0.017100,0.999845,44.355709,418.866882,133.885193
508,5.080000,-0.004049,0.001083,0.017574,0.999837,44.428680,418.869080,133.885910
509,5.090000,-0.004109,0.001060,0.017765,0.999833,44.495720,418.872101,133.883286
510,5.100000,-0.003444,0.001373,0.016313,0.999860,44.512684,418.851227,133.846832
511,5.110000,-0.003479,0.001312,0.016354,0.999859,44.540543,418.849426,133.848801
512,5.120000,-0.003492,0.001266,0.016319,0.999860,44.563004,418.840942,133.853439
513,5.130000,-0.003504,0.001257,0.016285,0.999861,44.570724,418.834717,133.854858
514,5.140000,-0.003499,0.001263,0.016273,0.999861,44.572651,418.829163,133.858337
515,5.150000,-0.004123,0.000956,0.017637,0.999836,44.590614,418.847412,133.897110
516,5.160000,-0.003513,0.001278,0.016447,0.999858,44.562489,418.831329,133.873672
517,5.170000,-0.004042,0.000984,0.017568,0.999837,44.583294,418.845306,133.919067
518,5.180000,-0.004043,0.000991,0.017617,0.999836,44.581924,418.843048,133.930618
519,5.190000,-0.003408,0.001291,0.016265,0.999861,44.562008,418.824402,133.902008
520,5.200000,-0.004048,0.001036,0.017584,0.999837,44.583447,418.843323,133.936188
521,5.210000,-0.004074,0.000995,0.017559,0.999837,44.589718,418.841309,133.927643
522,5.220000,-0.004103,0.000948,0.017601,0.999836,44.599754,418.841888,133.915863
523,5.230000,-0.003496,0.001245,0.016276,0.999861,44.586784,418.826965,133.865982
524,5.240000,-0.003506,0.001260,0.016214,0.999862,44.593254,418.827179,133.859360
525,5.250000,-0.003501,0.001254,0.016231,0.999861,44.595486,418.826538,133.863617
526,5.260000,-0.003493,0.001252,0.016238,0.999861,44.594902,418.823395,133.875336
527,5.270000,-0.003456,0.001271,0.016217,0.999862,44.594395,418.819977,133.889618
528,5.280000,-0.004056,0.000959,0.017531,0.999838,44.618809,418.836639,133.937057
529,5.290000,-0.003463,0.001224,0.016333,0.999860,44.605541,418.819702,133.918060
530,5.300000,-0.004011,0.000872,0.017498,0.999839,44.647118,418.834991,133.955246
531,5.310000,-0.004015,0.000845,0.017470,0.999839,44.665588,418.832794,133.954681
532,5.320000,-0.003435,0.001122,0.016251,0.999861,44.661865,418.810394,133.924316
533,5.330000,-0.003559,0.000628,0.016435,0.999858,44.692230,418.796417,133.903702
534,5.340000,-0.003604,0.000575,0.016419,0.999859,44.699814,418.793610,133.890854
535,5.350000,-0.003523,0.000822,0.016161,0.999863,44.709621,418.787537,133.838974
536,5.360000,-0.003718,0.000565,0.016424,0.999858,44.692539,418.796936,133.851883
537,5.370000,-0.003730,0.000528,0.016466,0.999857,44.681950,418.796082,133.842148
538,5.380000,-0.003717,0.000555,0.016479,0.999857,44.664833,418.800018,133.838470
539,5.390000,-0.004310,0.000279,0.017798,0.999832,44.678814,418.817566,133.877991
540,5.400000,-0.003753,0.000518,0.016630,0.999855,44.654003,418.803589,133.857101
541,5.410000,-0.004167,0.000691,0.017453,0.999839,44.663921,418.825134,133.914948
542,5.420000,-0.003682,0.000532,0.016489,0.999857,44.660782,418.803772,133.866119
543,5.430000,-0.003684,0.000567,0.016461,0.999858,44.668301,418.802887,133.862228
544,5.440000,-0.004296,0.000212,0.017831,0.999832,44.702980,418.819977,133.899887
545,5.450000,-0.003559,0.000756,0.016376,0.999859,44.701832,418.794891,133.851746
546,5.460000,-0.003573,0.000536,0.016405,0.999859,44.705509,418.794617,133.894165
547,5.470000,-0.003553,0.000499,0.016454,0.999858,44.712002,418.791321,133.903580
548,5.480000,-0.003596,0.000466,0.016444,0.999858,44.714912,418.792786,133.902969
549,5.490000,-0.003608,0.000733,0.016206,0.999862,44.724495,418.792450,133.887161
550,5.500000,-0.003612,0.000785,0.016151,0.999863,44.722385,418.796539,133.868454
551,5.510000,-0.003600,0.000787,0.016170,0.999863,44.717876,418.794739,133.852371
552,5.520000,-0.003445,0.001284,0.015853,0.999868,44.694771,418.797760,133.867081
553,5.530000,-0.004041,0.000592,0.017320,0.999842,44.722782,418.806671,133.867661
554,5.540000,-0.004222,0.000217,0.017740,0.999834,44.708164,418.808594,133.914597
555,5.550000,-0.004222,0.000184,0.017731,0.999834,44.699318,418.807343,133.929291
556,5.560000,-0.004225,0.000161,0.017691,0.999835,44.692307,418.805115,133.936829
557,5.570000,-0.004006,0.000852,0.017162,0.999844,44.672344,418.805206,133.956421
558,5.580000,-0.004187,0.000326,0.017552,0.999837,44.674988,418.799194,133.935501
559,5.590000,-0.004186,0.000190,0.017692,0.999835,44.659817,418.799133,133.928970
560,5.600000,-0.004020,0.000724,0.017423,0.999840,44.618568,418.820221,133.942917
561,5.610000,-0.004006,0.000805,0.017477,0.999839,44.592995,418.834167,133.942795
562,5.620000,-0.004014,0.000826,0.017554,0.999838,44.570992,418.841003,133.942719
563,5.630000,-0.003978,0.000859,0.017585,0.999837,44.554008,418.848114,133.947937
564,5.640000,-0.003934,0.000865,0.017666,0.999836,44.534176,418.863739,133.948868
565,5.650000,-0.003226,0.001279,0.016413,0.999859,44.483147,418.867584,133.914902
566,5.660000,-0.003164,0.001273,0.016505,0.999858,44.460918,418.882599,133.922012
567,5.670000,-0.003109,0.001223,0.016592,0.999857,44.438644,418.889832,133.935272
568,5.680000,-0.003043,0.001225,0.016460,0.999859,44.414333,418.898224,133.955872
569,5.690000,-0.003473,0.001003,0.017226,0.999845,44.398376,418.920441,134.010864
570,5.700000,-0.003075,0.001099,0.016080,0.999865,44.372517,418.889526,134.028732
571,5.710000,-0.003029,0.000793,0.016421,0.999860,44.341290,418.898346,134.063248
572,5.720000,-0.003513,0.000600,0.017416,0.999842,44.338882,418.913818,134.104401
573,5.730000,-0.003558,0.000600,0.017585,0.999839,44.315422,418.921295,134.118057
574,5.740000,-0.002964,0.000914,0.016460,0.999860,44.270679,418.918854,134.090805
575,5.750000,-0.002909,0.001032,0.016560,0.999858,44.233135,418.938171,134.088791
576,5.760000,-0.002879,0.001065,0.016623,0.999857,44.210968,418.949890,134.087692
577,5.770000,-0.002815,0.001069,0.016698,0.999856,44.187794,418.966309,134.089844
578,5.780000,-0.002773,0.001098,0.016775,0.999855,44.160515,418.977325,134.101624
579,5.790000,-0.002723,0.000751,0.017287,0.999847,44.124008,419.009674,134.095718
580,5.800000,-0.002685,0.000800,0.017412,0.999845,44.081177,419.027405,134.097824
581,5.810000,-0.002533,0.001670,0.016305,0.999863,44.042019,419.028534,134.112701
582,5.820000,-0.002596,0.001304,0.017152,0.999849,43.946381,419.062805,134.098602
583,5.830000,-0.003235,0.000958,0.018100,0.999831,43.884380,419.089294,134.114090
584,5.840000,-0.003299,0.000950,0.018287,0.999827,43.794075,419.099060,134.099075
585,5.850000,-0.003332,0.000887,0.018464,0.999824,43.699516,419.101624,134.083862
586,5.860000,-0.002706,0.001059,0.016813,0.999855,43.523151,419.092377,134.026474
587,5.870000,-0.002692,0.001270,0.016921,0.999852,43.359047,419.099121,134.010971
588,5.880000,-0.003312,0.000959,0.018329,0.999826,43.188320,419.126099,134.026062
589,5.890000,-0.003378,0.001001,0.018313,0.999826,42.930828,419.143921,134.007690
590,5.900000,-0.002786,0.001089,0.016852,0.999854,42.628269,419.136475,133.946777
591,5.910000,-0.002664,0.001556,0.016194,0.999864,42.312302,419.129791,133.879944
592,5.920000,-0.003020,0.000843,0.016818,0.999854,41.978062,419.105530,133.885986
593,5.930000,-0.003606,0.000570,0.018147,0.999829,41.648876,419.121552,133.899582
594,5.940000,-0.002880,0.001110,0.017159,0.999848,41.123817,419.142212,133.833450
595,5.950000,-0.002723,0.001007,0.017409,0.999844,40.646217,419.167023,133.816101
596,5.960000,-0.003250,0.000848,0.018256,0.999828,40.207928,419.200500,133.841476
597,5.970000,-0.002717,0.001166,0.017150,0.999849,39.618210,419.185852,133.800659
598,5.980000,-0.002657,0.000965,0.017541,0.999842,39.050304,419.187042,133.781281
599,5.990000,-0.003303,0.000813,0.018704,0.999819,38.449806,419.208008,133.797607
600,6.000000,-0.002600,0.001124,0.017337,0.999846,37.797771,419.199066,133.735519
601,6.010000,-0.003154,0.000735,0.018796,0.999818,37.203663,419.222870,133.743637
602,6.020000,-0.002639,0.001283,0.017146,0.999849,36.423737,419.220306,133.686401
603,6.030000,-0.002534,0.001327,0.016999,0.999851,35.705803,419.219666,133.669113
604,6.040000,-0.002520,0.001211,0.017459,0.999844,35.057049,419.225006,133.662415
605,6.050000,-0.002547,0.001049,0.017298,0.999847,34.252773,419.206818,133.665115
606,6.060000,-0.002393,0.001240,0.017309,0.999847,33.474762,419.226746,133.666275
607,6.070000,-0.002365,0.001266,0.017285,0.999847,32.707870,419.234009,133.656708
608,6.080000,-0.002318,0.001507,0.017095,0.999850,31.929701,419.244537,133.648697
609,6.090000,-0.002409,0.001363,0.017201,0.999848,31.233318,419.257202,133.624100
610,6.100000,-0.001896,0.001233,0.017715,0.999841,30.383947,419.253723,133.558090
611,6.110000,-0.002383,0.001246,0.017575,0.999842,29.588438,419.267548,133.544601
612,6.120000,-0.002465,0.000937,0.018004,0.999835,28.868801,419.268097,133.501633
613,6.130000,-0.002389,0.000976,0.017986,0.999835,27.977102,419.260651,133.458481
614,6.140000,-0.002952,0.000587,0.019528,0.999805,27.192841,419.276062,133.443054
615,6.150000,-0.002508,0.000995,0.017848,0.999837,26.376566,419.250458,133.377762
616,6.160000,-0.003327,0.000935,0.018992,0.999814,25.604908,419.272614,133.359879
617,6.170000,-0.003285,0.000783,0.019336,0.999807,24.864799,419.276459,133.311462
618,6.180000,-0.002689,0.001193,0.017561,0.999842,23.940365,419.261993,133.189865
619,6.190000,-0.003568,0.000710,0.019061,0.999812,23.179918,419.272980,133.157913
620,6.200000,-0.002251,0.001300,0.018089,0.999833,22.393915,419.269592,133.023666
621,6.210000,-0.002735,0.001399,0.017715,0.999838,21.456701,419.299744,133.000778
622,6.220000,-0.003493,0.001077,0.019340,0.999806,20.634939,419.343811,133.010712
623,6.230000,-0.002759,0.001403,0.017876,0.999835,19.741467,419.331818,132.946381
624,6.240000,-0.003566,0.000995,0.019723,0.999799,18.893021,419.360748,132.957504
625,6.250000,-0.002811,0.001354,0.017953,0.999834,18.055990,419.334625,132.874481
626,6.260000,-0.002744,0.001232,0.017621,0.999840,17.042059,419.332336,132.803116
627,6.270000,-0.003568,0.000952,0.019339,0.999806,16.155005,419.357178,132.764816
628,6.280000,-0.002852,0.001389,0.017761,0.999837,15.314566,419.343842,132.666733
629,6.290000,-0.002253,0.001422,0.018098,0.999833,14.321309,419.337372,132.555252
630,6.300000,-0.003570,0.000945,0.019739,0.999798,13.431294,419.383484,132.615082
631,6.310000,-0.002828,0.001599,0.017315,0.999845,12.490003,419.369476,132.547134
632,6.320000,-0.002740,0.001568,0.017517,0.999842,11.607645,419.371368,132.521927
633,6.330000,-0.003471,0.001313,0.019030,0.999812,10.860704,419.395905,132.533188
634,6.340000,-0.002668,0.002072,0.016576,0.999857,9.908282,419.342896,132.454346
635,6.350000,-0.002719,0.001272,0.018065,0.999832,9.009150,419.393250,132.406586
