Format Version,1.24,Take Name,Push_0_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.31.00.218 午前,Capture Start Frame,41411448,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.005202,-0.000551,0.012974,0.999902,77.875946,418.115601,111.362122
621,6.210000,-0.005181,-0.000453,0.012792,0.999905,78.119751,418.113495,111.365120
622,6.220000,-0.004981,-0.000241,0.012714,0.999907,78.325378,418.110901,111.416321
623,6.230000,-0.004884,-0.000078,0.012590,0.999909,78.600952,418.110901,111.448311
624,6.240000,-0.004873,-0.000391,0.012410,0.999911,78.857185,418.110779,111.477142
625,6.250000,-0.004829,-0.000374,0.013028,0.999903,79.079712,418.124054,111.497787
626,6.260000,-0.004837,-0.000442,0.012852,0.999906,79.331757,418.126190,111.503326
627,6.270000,-0.005135,-0.000503,0.012693,0.999906,79.568840,418.114349,111.468330
628,6.280000,-0.004873,-0.000314,0.012747,0.999907,79.793594,418.122803,111.509056
629,6.290000,-0.004894,-0.000185,0.012829,0.999906,79.994583,418.118561,111.515213
630,6.300000,-0.005000,0.000080,0.012109,0.999914,80.195999,418.095917,111.514587
631,6.310000,-0.004942,0.000013,0.012361,0.999911,80.416672,418.087158,111.537552
632,6.320000,-0.004892,0.000143,0.012021,0.999916,80.610573,418.080902,111.562157
633,6.330000,-0.005209,-0.000273,0.012292,0.999911,80.824982,418.068207,111.525742
634,6.340000,-0.005200,-0.000306,0.012471,0.999909,80.989525,418.086700,111.533257
635,6.350000,-0.005243,-0.000371,0.012782,0.999905,81.140312,418.086517,111.516579
636,6.360000,-0.005012,0.000022,0.012181,0.999913,81.320595,418.096039,111.530647
637,6.370000,-0.005050,0.000270,0.011963,0.999916,81.479774,418.107056,111.529770
638,6.380000,-0.005018,-0.000080,0.012780,0.999906,81.614784,418.136200,111.545364
639,6.390000,-0.004992,0.000194,0.012669,0.999907,81.787445,418.154205,111.573883
640,6.400000,-0.004522,0.001583,0.011927,0.999917,81.916100,418.174713,111.634125
641,6.410000,-0.004772,0.001591,0.011548,0.999921,82.089615,418.167725,111.600189
642,6.420000,-0.004772,0.001645,0.011384,0.999923,82.237930,418.168091,111.604408
643,6.430000,-0.004811,0.001580,0.011703,0.999919,82.354355,418.167786,111.599449
644,6.440000,-0.004791,0.001336,0.011709,0.999919,82.497795,418.157135,111.603294
645,6.450000,-0.004768,0.001221,0.011753,0.999919,82.605797,418.141693,111.614563
646,6.460000,-0.004806,0.000977,0.011609,0.999921,82.721001,418.122467,111.641396
647,6.470000,-0.004861,0.000792,0.011994,0.999916,82.838753,418.113434,111.672630
648,6.480000,-0.004835,0.000799,0.011897,0.999917,82.945114,418.114807,111.707764
649,6.490000,-0.004502,0.000912,0.011949,0.999918,83.040131,418.137268,111.767502
650,6.500000,-0.004514,0.000632,0.012324,0.999914,83.167549,418.132629,111.769890
651,6.510000,-0.004512,0.000622,0.012374,0.999913,83.261490,418.131714,111.773346
652,6.520000,-0.004464,0.000743,0.012118,0.999916,83.396484,418.139099,111.781158
653,6.530000,-0.004523,0.000644,0.012060,0.999917,83.517845,418.142883,111.777473
654,6.540000,-0.004566,0.000474,0.012408,0.999913,83.618584,418.141388,111.777107
655,6.550000,-0.004584,0.000615,0.012253,0.999914,83.730141,418.140991,111.787987
656,6.560000,-0.004918,0.000327,0.012204,0.999913,83.854851,418.124847,111.754402
657,6.570000,-0.004848,0.000220,0.012206,0.999914,83.957512,418.118561,111.763718
658,6.580000,-0.004897,0.000097,0.012293,0.999913,84.051041,418.116486,111.766602
659,6.590000,-0.004899,0.000120,0.012462,0.999910,84.121696,418.117065,111.772011
660,6.600000,-0.004919,0.000248,0.012334,0.999912,84.218994,418.119415,111.770760
661,6.610000,-0.005021,0.000451,0.011743,0.999918,84.344841,418.108582,111.760834
662,6.620000,-0.004761,0.000616,0.011803,0.999919,84.446793,418.128448,111.792770
663,6.630000,-0.004681,0.000586,0.012392,0.999912,84.615738,418.154388,111.809502
664,6.640000,-0.004983,-0.000270,0.013029,0.999903,84.833603,418.143677,111.793388
665,6.650000,-0.004798,0.000791,0.011954,0.999917,85.066879,418.133820,111.806778
666,6.660000,-0.005164,0.000416,0.011858,0.999916,85.351479,418.120392,111.771271
667,6.670000,-0.005082,0.000243,0.012438,0.999910,85.607193,418.140350,111.779686
668,6.680000,-0.004773,0.000473,0.012349,0.999912,85.946388,418.147217,111.840714
669,6.690000,-0.004972,-0.000129,0.012965,0.999904,86.293694,418.130249,111.862572
670,6.700000,-0.004736,0.000202,0.012995,0.999904,86.589043,418.159210,111.916756
671,6.710000,-0.005000,-0.000016,0.012951,0.999904,87.022141,418.155975,111.912476
672,6.720000,-0.005296,-0.000537,0.013398,0.999896,87.448929,418.143005,111.908630
673,6.730000,-0.004815,0.000157,0.013277,0.999900,87.833305,418.165009,111.976395
674,6.740000,-0.005102,-0.000115,0.013162,0.999900,88.317848,418.153534,111.939362
675,6.750000,-0.005342,-0.000514,0.013412,0.999896,88.756981,418.139526,111.926849
676,6.760000,-0.004995,0.000178,0.013337,0.999899,89.233444,418.170166,111.980965
677,6.770000,-0.005469,-0.000646,0.013665,0.999892,89.752068,418.160889,111.926514
678,6.780000,-0.005124,0.000024,0.013550,0.999895,90.150360,418.174011,111.977959
679,6.790000,-0.004686,0.000096,0.013759,0.999894,90.681740,418.196472,112.052872
680,6.800000,-0.004962,-0.000672,0.013944,0.999890,91.173340,418.188110,112.043106
681,6.810000,-0.004881,-0.000190,0.013715,0.999894,91.578857,418.199768,112.071327
682,6.820000,-0.004689,-0.000039,0.013945,0.999892,91.954315,418.205109,112.125488
683,6.830000,-0.004913,-0.000333,0.013791,0.999893,92.291298,418.194519,112.129265
684,6.840000,-0.005082,-0.000832,0.014057,0.999888,92.652824,418.201172,112.100098
685,6.850000,-0.004868,-0.000133,0.013523,0.999897,92.913147,418.203949,112.121300
686,6.860000,-0.004852,-0.000092,0.013495,0.999897,93.096886,418.201019,112.132301
687,6.870000,-0.004651,-0.000088,0.013923,0.999892,93.263947,418.200928,112.190208
688,6.880000,-0.004648,0.000048,0.013654,0.999896,93.379562,418.199402,112.221619
689,6.890000,-0.004820,-0.000636,0.014070,0.999889,93.471512,418.180450,112.245338
690,6.900000,-0.004821,-0.000732,0.014044,0.999889,93.521500,418.174652,112.273026
691,6.910000,-0.004843,-0.000699,0.014011,0.999890,93.546249,418.177338,112.292076
692,6.920000,-0.004820,-0.000679,0.013998,0.999890,93.545982,418.182495,112.299438
693,6.930000,-0.004787,-0.000583,0.013948,0.999891,93.517807,418.189301,112.302467
694,6.940000,-0.004715,-0.000324,0.013691,0.999895,93.481758,418.212250,112.276878
695,6.950000,-0.004703,-0.000327,0.013730,0.999895,93.438011,418.228516,112.267410
696,6.960000,-0.004689,-0.000336,0.013808,0.999894,93.396286,418.241028,112.263847
697,6.970000,-0.004683,-0.000343,0.013904,0.999892,93.361572,418.251495,112.271439
698,6.980000,-0.004654,-0.000404,0.013979,0.999891,93.340714,418.261627,112.280006
699,6.990000,-0.004639,-0.000528,0.014131,0.999889,93.326042,418.268066,112.281403
700,7.000000,-0.004622,-0.000511,0.014093,0.999890,93.316650,418.264557,112.277077
701,7.010000,-0.004635,-0.000563,0.014067,0.999890,93.308128,418.262817,112.267250
702,7.020000,-0.004652,-0.000593,0.014035,0.999891,93.296272,418.264252,112.252533
703,7.030000,-0.004693,-0.000633,0.014047,0.999890,93.266296,418.268188,112.237732
704,7.040000,-0.004663,-0.000732,0.014066,0.999890,93.237946,418.276672,112.228622
705,7.050000,-0.004606,-0.000580,0.013558,0.999897,93.189804,418.271820,112.224319
706,7.060000,-0.004534,-0.000693,0.013612,0.999897,93.134659,418.261230,112.230240
707,7.070000,-0.004677,-0.001136,0.013907,0.999892,93.075233,418.244965,112.222183
708,7.080000,-0.004555,-0.000949,0.013854,0.999893,92.937447,418.251007,112.249748
709,7.090000,-0.004635,-0.001025,0.013847,0.999893,92.767189,418.274261,112.237602
710,7.100000,-0.004734,-0.001464,0.014365,0.999885,92.597504,418.299347,112.209259
711,7.110000,-0.004559,-0.001218,0.014335,0.999886,92.314537,418.311493,112.238365
712,7.120000,-0.004488,-0.000963,0.013978,0.999892,92.063866,418.328217,112.214668
713,7.130000,-0.004663,-0.001723,0.014420,0.999884,91.776093,418.324036,112.191734
714,7.140000,-0.004454,-0.001487,0.014421,0.999885,91.404289,418.341980,112.230934
715,7.150000,-0.004243,-0.000849,0.014238,0.999889,91.035378,418.357574,112.244049
716,7.160000,-0.004408,-0.001107,0.014129,0.999890,90.614082,418.369110,112.196686
717,7.170000,-0.004914,-0.002878,0.015278,0.999867,90.249565,418.343750,112.198975
718,7.180000,-0.004416,-0.001773,0.014612,0.999882,89.792000,418.354889,112.218369
719,7.190000,-0.004784,-0.002686,0.015137,0.999870,89.286224,418.358337,112.169128
720,7.200000,-0.004278,-0.001981,0.014985,0.999877,88.700768,418.395020,112.189217
721,7.210000,-0.004636,-0.003012,0.015451,0.999865,88.143394,418.385620,112.173904
722,7.220000,-0.004338,-0.002666,0.015298,0.999870,87.472412,418.411163,112.222862
723,7.230000,-0.004501,-0.002853,0.015313,0.999869,86.898964,418.417206,112.190506
724,7.240000,-0.003889,-0.001916,0.015076,0.999877,86.022049,418.460449,112.207596
725,7.250000,-0.004061,-0.002156,0.015181,0.999874,85.284782,418.477020,112.124603
726,7.260000,-0.003891,-0.001968,0.015432,0.999871,84.491890,418.495026,112.084663
727,7.270000,-0.004142,-0.002083,0.015150,0.999875,83.510544,418.505188,111.962181
728,7.280000,-0.004477,-0.002603,0.015775,0.999862,82.539146,418.500580,111.901833
729,7.290000,-0.004200,-0.002015,0.015190,0.999874,81.488571,418.534943,111.802460
730,7.300000,-0.004164,-0.001402,0.015189,0.999875,80.344009,418.569336,111.712242
731,7.310000,-0.003977,-0.000942,0.014824,0.999882,79.280540,418.586334,111.660896
732,7.320000,-0.003887,-0.000714,0.014583,0.999886,77.927925,418.616180,111.587196
733,7.330000,-0.004176,-0.001649,0.015149,0.999875,76.669258,418.620178,111.474686
734,7.340000,-0.004187,-0.001744,0.015333,0.999872,75.435753,418.632812,111.414368
735,7.350000,-0.003967,-0.001232,0.014895,0.999880,73.850769,418.652740,111.351204
736,7.360000,-0.003833,-0.001239,0.014933,0.999880,72.357468,418.669586,111.278580
737,7.370000,-0.003657,-0.001078,0.014822,0.999883,70.786713,418.689453,111.216431
738,7.380000,-0.003734,-0.001903,0.015695,0.999868,69.213379,418.716675,111.118896
739,7.390000,-0.004092,-0.001537,0.015492,0.999871,67.706879,418.705048,111.008438
740,7.400000,-0.003962,-0.001009,0.015147,0.999877,65.823578,418.721405,110.915016
741,7.410000,-0.003894,-0.001056,0.015498,0.999872,64.102173,418.727112,110.822617
742,7.420000,-0.003900,-0.000998,0.015253,0.999876,62.502846,418.724213,110.743233
743,7.430000,-0.003882,-0.000981,0.015204,0.999876,60.526123,418.726379,110.654716
744,7.440000,-0.003931,-0.000868,0.015378,0.999874,58.662014,418.742981,110.540688
745,7.450000,-0.004137,-0.001496,0.015718,0.999867,56.777546,418.751251,110.390671
746,7.460000,-0.004392,-0.001007,0.016069,0.999861,54.836102,418.778992,110.286728
747,7.470000,-0.004144,-0.001244,0.015741,0.999867,53.030514,418.773773,110.136444
748,7.480000,-0.004049,-0.001338,0.015745,0.999867,50.788593,418.788849,110.041695
749,7.490000,-0.003626,-0.000394,0.015532,0.999873,48.635048,418.843781,109.951813
750,7.500000,-0.003777,-0.001079,0.016116,0.999862,46.740627,418.864838,109.862671
751,7.510000,-0.003504,-0.000695,0.015828,0.999868,44.361362,418.912079,109.786057
752,7.520000,-0.003585,-0.000947,0.016396,0.999859,42.192432,418.932281,109.679008
753,7.530000,-0.003471,-0.000725,0.016330,0.999860,40.023479,418.943237,109.565231
754,7.540000,-0.003526,-0.000538,0.016269,0.999861,37.864597,418.955109,109.437195
755,7.550000,-0.003538,-0.000762,0.016429,0.999858,35.907803,418.962799,109.312637
756,7.560000,-0.003537,-0.000590,0.016407,0.999859,33.527718,418.978424,109.173447
757,7.570000,-0.003583,-0.000756,0.016459,0.999858,31.401993,418.992706,109.048210
758,7.580000,-0.003549,-0.000573,0.016375,0.999860,29.478064,419.000031,108.932175
759,7.590000,-0.003611,-0.000720,0.016470,0.999858,27.171568,419.004028,108.788490
760,7.600000,-0.003573,-0.000535,0.016417,0.999859,25.091671,419.000671,108.672401
761,7.610000,-0.003638,-0.000554,0.015968,0.999866,23.029293,419.003784,108.547844
762,7.620000,-0.003652,-0.000206,0.015438,0.999874,21.053274,418.986023,108.424217
763,7.630000,-0.003658,-0.000667,0.016192,0.999862,19.254162,419.009552,108.318733
764,7.640000,-0.003710,-0.000695,0.016118,0.999863,17.149448,419.016235,108.190147
765,7.650000,-0.003652,-0.000600,0.016153,0.999863,15.281857,419.009552,108.068710
766,7.660000,-0.003702,-0.000656,0.015976,0.999865,13.657166,419.017761,107.980087
767,7.670000,-0.003646,-0.000498,0.015717,0.999870,11.739235,419.008789,107.894699
768,7.680000,-0.003551,-0.000875,0.016391,0.999859,10.072770,419.016235,107.829277
769,7.690000,-0.003498,-0.000595,0.016275,0.999861,8.459257,419.023804,107.743637
770,7.700000,-0.003515,-0.000518,0.016225,0.999862,6.940357,419.029388,107.658287
771,7.710000,-0.003521,-0.000593,0.016211,0.999862,5.619970,419.027985,107.588448
772,7.720000,-0.003574,-0.000602,0.016069,0.999864,4.107310,419.015137,107.477219
773,7.730000,-0.003679,-0.000800,0.016182,0.999862,2.813184,419.009552,107.346344
774,7.740000,-0.003831,-0.000641,0.016003,0.999864,1.698038,419.005432,107.238457
775,7.750000,-0.003878,-0.000955,0.015997,0.999864,0.406155,419.004852,107.132767
776,7.760000,-0.003937,-0.000540,0.015823,0.999867,-0.691607,419.008728,107.032021
777,7.770000,-0.003999,-0.000691,0.015831,0.999866,-1.743969,419.009521,106.942421
778,7.780000,-0.003996,-0.000795,0.015798,0.999867,-2.752560,419.013702,106.875710
779,7.790000,-0.003921,-0.000724,0.015822,0.999867,-3.609798,419.008606,106.842697
780,7.800000,-0.003960,-0.000786,0.015986,0.999864,-4.624120,419.022278,106.792137
781,7.810000,-0.003954,-0.000607,0.015898,0.999866,-5.510228,419.028107,106.746643
782,7.820000,-0.003925,-0.000543,0.015897,0.999866,-6.271774,419.040405,106.698204
783,7.830000,-0.003918,-0.000567,0.015705,0.999869,-7.157014,419.048615,106.650902
784,7.840000,-0.003839,-0.000501,0.015513,0.999872,-7.942044,419.044861,106.612648
785,7.850000,-0.003807,-0.000836,0.016177,0.999862,-8.697336,419.047943,106.580383
786,7.860000,-0.003704,-0.000723,0.016078,0.999864,-9.433295,419.048370,106.562119
787,7.870000,-0.003627,-0.000546,0.015627,0.999871,-10.051663,419.052917,106.547401
788,7.880000,-0.003666,-0.000768,0.016104,0.999863,-10.769743,419.068878,106.510094
789,7.890000,-0.003616,-0.000746,0.016136,0.999863,-11.358384,419.084534,106.452103
790,7.900000,-0.003498,-0.000748,0.016216,0.999862,-11.858007,419.097260,106.409843
791,7.910000,-0.003535,-0.000877,0.015846,0.999868,-12.396035,419.119446,106.344086
792,7.920000,-0.003514,-0.000812,0.016322,0.999860,-12.796855,419.126312,106.283676
793,7.930000,-0.003492,-0.000966,0.016444,0.999858,-13.121677,419.136780,106.259247
794,7.940000,-0.003460,-0.000880,0.016284,0.999861,-13.382594,419.145721,106.270699
795,7.950000,-0.003359,-0.001133,0.016304,0.999861,-13.482129,419.139496,106.316528
796,7.960000,-0.003364,-0.001111,0.016248,0.999862,-13.544375,419.145508,106.333298
797,7.970000,-0.003272,-0.001110,0.016306,0.999861,-13.518980,419.148865,106.355858
798,7.980000,-0.003157,-0.000799,0.016308,0.999862,-13.491457,419.146973,106.350822
799,7.990000,-0.002977,-0.000757,0.016209,0.999864,-13.400634,419.131226,106.353111
800,8.000000,-0.002786,-0.000910,0.016430,0.999861,-13.286849,419.104004,106.359253
801,8.010000,-0.002757,-0.000770,0.016104,0.999866,-13.190120,419.081665,106.363747
802,8.020000,-0.002883,-0.000939,0.016168,0.999865,-13.109567,419.071442,106.361656
803,8.030000,-0.002856,-0.000963,0.016206,0.999864,-13.066586,419.067383,106.377510
804,8.040000,-0.002697,-0.000782,0.016148,0.999866,-13.044707,419.068451,106.408936
805,8.050000,-0.002631,-0.000773,0.016132,0.999866,-13.070826,419.078064,106.433411
806,8.060000,-0.002562,-0.000592,0.016004,0.999869,-13.123730,419.076233,106.434990
807,8.070000,-0.002675,-0.000687,0.016104,0.999867,-13.228920,419.087585,106.409714
808,8.080000,-0.002792,-0.000843,0.016073,0.999867,-13.342916,419.106384,106.390839
809,8.090000,-0.002709,-0.000896,0.016293,0.999863,-13.429748,419.128326,106.390961
810,8.100000,-0.002690,-0.001006,0.016531,0.999859,-13.489124,419.157990,106.380821
811,8.110000,-0.002738,-0.001000,0.016597,0.999858,-13.493356,419.169098,106.367783
812,8.120000,-0.002754,-0.000825,0.016282,0.999863,-13.443604,419.150665,106.375282
813,8.130000,-0.002747,-0.000853,0.016096,0.999866,-13.370273,419.122681,106.389908
814,8.140000,-0.002788,-0.000828,0.015908,0.999869,-13.300399,419.106750,106.394928
815,8.150000,-0.002722,-0.000705,0.016085,0.999867,-13.216594,419.096680,106.401619
816,8.160000,-0.002684,-0.000767,0.016105,0.999866,-13.178908,419.097290,106.407593
817,8.170000,-0.002723,-0.000850,0.016169,0.999865,-13.162216,419.099243,106.402733
818,8.180000,-0.002717,-0.000793,0.016214,0.999865,-13.166085,419.100006,106.389366
819,8.190000,-0.002724,-0.000765,0.016211,0.999865,-13.170918,419.098633,106.380379
820,8.200000,-0.002699,-0.000776,0.016181,0.999865,-13.194620,419.098053,106.388412
821,8.210000,-0.002641,-0.000751,0.016191,0.999865,-13.227533,419.096802,106.403038
822,8.220000,-0.002664,-0.000923,0.016379,0.999862,-13.260427,419.103638,106.409271
823,8.230000,-0.002671,-0.000855,0.016048,0.999867,-13.309083,419.117798,106.413376
824,8.240000,-0.002650,-0.000887,0.016111,0.999866,-13.337583,419.131104,106.417809
825,8.250000,-0.002664,-0.000938,0.016168,0.999865,-13.347460,419.140320,106.403160
826,8.260000,-0.002719,-0.000903,0.016047,0.999867,-13.330452,419.134827,106.383949
827,8.270000,-0.002759,-0.000930,0.015952,0.999869,-13.303792,419.117218,106.376953
828,8.280000,-0.002770,-0.000928,0.015803,0.999871,-13.278015,419.102264,106.382561
829,8.290000,-0.002741,-0.001055,0.016269,0.999863,-13.258718,419.097626,106.392868
830,8.300000,-0.002716,-0.000932,0.015903,0.999869,-13.269593,419.107513,106.404533
831,8.310000,-0.002660,-0.000911,0.015940,0.999869,-13.282921,419.118378,106.417076
832,8.320000,-0.002611,-0.000871,0.016057,0.999867,-13.302378,419.123169,106.421249
833,8.330000,-0.002628,-0.000876,0.016027,0.999868,-13.304867,419.123016,106.409058
834,8.340000,-0.002658,-0.000899,0.016028,0.999868,-13.296975,419.116241,106.396790
835,8.350000,-0.002666,-0.000915,0.015968,0.999869,-13.282374,419.110504,106.393326
836,8.360000,-0.002644,-0.000790,0.016254,0.999864,-13.248493,419.101288,106.395668
837,8.370000,-0.002640,-0.000753,0.016240,0.999864,-13.230829,419.101837,106.402290
838,8.380000,-0.002627,-0.000732,0.016216,0.999865,-13.219774,419.104919,106.410484
839,8.390000,-0.002603,-0.000704,0.016140,0.999866,-13.210011,419.107910,106.417953
840,8.400000,-0.002618,-0.000727,0.016096,0.999867,-13.205317,419.106415,106.415421
841,8.410000,-0.002668,-0.000775,0.016094,0.999867,-13.206488,419.100433,106.400528
842,8.420000,-0.002696,-0.000802,0.016104,0.999866,-13.223278,419.096344,106.389145
843,8.430000,-0.002735,-0.001015,0.016322,0.999863,-13.258367,419.100983,106.383400
844,8.440000,-0.002726,-0.000890,0.016016,0.999868,-13.316306,419.113861,106.386139
845,8.450000,-0.002654,-0.000914,0.016206,0.999865,-13.359158,419.128113,106.397705
846,8.460000,-0.002614,-0.000915,0.016267,0.999864,-13.383007,419.137054,106.409348
847,8.470000,-0.002574,-0.000888,0.016254,0.999864,-13.388972,419.136749,106.418571
848,8.480000,-0.002605,-0.000913,0.016198,0.999865,-13.361111,419.127258,106.411766
849,8.490000,-0.002644,-0.000904,0.016082,0.999867,-13.316126,419.115723,106.401764
850,8.500000,-0.002617,-0.000770,0.016165,0.999866,-13.252006,419.100037,106.395012
851,8.510000,-0.002629,-0.000740,0.016124,0.999866,-13.212516,419.093475,106.395622
852,8.520000,-0.002628,-0.000773,0.016140,0.999866,-13.174664,419.091431,106.400322
853,8.530000,-0.002609,-0.000738,0.016112,0.999867,-13.161255,419.092834,106.409691
854,8.540000,-0.002626,-0.000773,0.016133,0.999866,-13.161966,419.094391,106.414978
855,8.550000,-0.002639,-0.000802,0.016174,0.999865,-13.174002,419.095215,106.412857
856,8.560000,-0.002655,-0.000734,0.016112,0.999866,-13.206878,419.096680,106.402504
857,8.570000,-0.002688,-0.001020,0.016403,0.999861,-13.258221,419.103790,106.394356
858,8.580000,-0.002687,-0.000910,0.016114,0.999866,-13.322338,419.116089,106.390953
859,8.590000,-0.002650,-0.000912,0.016204,0.999865,-13.362722,419.125824,106.391777
860,8.600000,-0.002642,-0.000918,0.016311,0.999863,-13.393599,419.134766,106.396454
861,8.610000,-0.002642,-0.000885,0.016325,0.999863,-13.397149,419.136414,106.403839
862,8.620000,-0.002655,-0.000871,0.016184,0.999865,-13.373646,419.130737,106.403107
863,8.630000,-0.002661,-0.000900,0.016146,0.999866,-13.321910,419.118896,106.400444
864,8.640000,-0.002651,-0.000641,0.015664,0.999874,-13.257643,419.103973,106.398788
865,8.650000,-0.002633,-0.000727,0.016098,0.999867,-13.205368,419.092468,106.401459
866,8.660000,-0.002616,-0.000795,0.016169,0.999866,-13.176262,419.087799,106.407211
867,8.670000,-0.002621,-0.000771,0.016123,0.999866,-13.170175,419.088409,106.410767
868,8.680000,-0.002631,-0.000812,0.016202,0.999865,-13.178025,419.093933,106.412186
869,8.690000,-0.002629,-0.000681,0.016121,0.999866,-13.200595,419.097839,106.410530
870,8.700000,-0.002634,-0.000735,0.016148,0.999866,-13.226668,419.098083,106.405037
871,8.710000,-0.002651,-0.000991,0.016404,0.999861,-13.265938,419.103485,106.399734
872,8.720000,-0.002658,-0.000860,0.016041,0.999867,-13.311442,419.112396,106.398621
873,8.730000,-0.002636,-0.000880,0.016174,0.999865,-13.345106,419.121094,106.402008
874,8.740000,-0.002626,-0.000891,0.016240,0.999864,-13.361985,419.126373,106.402489
875,8.750000,-0.002630,-0.000928,0.016248,0.999864,-13.360238,419.129822,106.402763
876,8.760000,-0.002644,-0.000906,0.016118,0.999866,-13.337038,419.127777,106.396233
877,8.770000,-0.002656,-0.000927,0.015958,0.999869,-13.298767,419.119293,106.391876
878,8.780000,-0.002696,-0.000911,0.015838,0.999871,-13.265923,419.108612,106.391106
879,8.790000,-0.002652,-0.000715,0.016013,0.999868,-13.223037,419.089874,106.398376
880,8.800000,-0.002637,-0.000696,0.016008,0.999868,-13.212159,419.091217,106.408409
881,8.810000,-0.002580,-0.000724,0.016105,0.999867,-13.219287,419.096954,106.422340
882,8.820000,-0.002555,-0.000747,0.016141,0.999866,-13.239787,419.104218,106.419106
883,8.830000,-0.002609,-0.000834,0.015950,0.999869,-13.268412,419.115173,106.410461
884,8.840000,-0.002638,-0.000849,0.015930,0.999869,-13.285581,419.113251,106.398178
885,8.850000,-0.002675,-0.000854,0.015909,0.999870,-13.294399,419.109772,106.391342
886,8.860000,-0.002681,-0.000882,0.015957,0.999869,-13.297482,419.106415,106.393700
887,8.870000,-0.002655,-0.000868,0.015937,0.999869,-13.292250,419.109039,106.402107
888,8.880000,-0.002622,-0.000851,0.015946,0.999869,-13.285386,419.115631,106.414330
889,8.890000,-0.002607,-0.000956,0.016419,0.999861,-13.265768,419.115875,106.414192
890,8.900000,-0.002602,-0.000673,0.016081,0.999867,-13.246346,419.113617,106.405792
891,8.910000,-0.002642,-0.000701,0.016060,0.999867,-13.238857,419.107544,106.396774
892,8.920000,-0.002670,-0.000751,0.016064,0.999867,-13.233464,419.100189,106.390884
893,8.930000,-0.002664,-0.000771,0.016060,0.999867,-13.237565,419.098938,106.391441
894,8.940000,-0.002671,-0.000852,0.015848,0.999871,-13.264055,419.103241,106.397194
895,8.950000,-0.002634,-0.000906,0.015958,0.999869,-13.291313,419.112396,106.409737
896,8.960000,-0.002594,-0.000894,0.016092,0.999867,-13.316884,419.120300,106.420555
897,8.970000,-0.002596,-0.000897,0.016146,0.999866,-13.331131,419.125854,106.417793
898,8.980000,-0.002616,-0.000862,0.016120,0.999866,-13.331352,419.123352,106.411324
899,8.990000,-0.002635,-0.000897,0.016116,0.999866,-13.320714,419.115997,106.405212
900,9.000000,-0.002650,-0.000935,0.016011,0.999868,-13.295831,419.107147,106.399094
901,9.010000,-0.002644,-0.001000,0.016379,0.999862,-13.264118,419.101318,106.395767
902,9.020000,-0.002606,-0.000785,0.016203,0.999865,-13.240456,419.099823,106.399666
903,9.030000,-0.002589,-0.000743,0.016158,0.999866,-13.222116,419.100403,106.408447
904,9.040000,-0.002588,-0.000691,0.016106,0.999867,-13.214778,419.100616,106.411613
905,9.050000,-0.002600,-0.000699,0.016081,0.999867,-13.215177,419.099915,106.409500
906,9.060000,-0.002608,-0.000729,0.016079,0.999867,-13.227880,419.095520,106.403786
907,9.070000,-0.002619,-0.000690,0.015716,0.999873,-13.254560,419.096344,106.399261
908,9.080000,-0.002667,-0.000891,0.015938,0.999869,-13.288606,419.104431,106.393250
909,9.090000,-0.002645,-0.000894,0.016051,0.999867,-13.323798,419.111786,106.393623
910,9.100000,-0.002621,-0.000910,0.016124,0.999866,-13.341017,419.118896,106.397995
911,9.110000,-0.002606,-0.000901,0.016129,0.999866,-13.349899,419.122620,106.406052
912,9.120000,-0.002608,-0.000876,0.016095,0.999867,-13.342066,419.121429,106.408737
913,9.130000,-0.002622,-0.000894,0.016066,0.999867,-13.320768,419.114868,106.407303
914,9.140000,-0.002640,-0.000870,0.015896,0.999870,-13.288593,419.105682,106.401283
915,9.150000,-0.002634,-0.000961,0.016274,0.999864,-13.261786,419.099609,106.396255
916,9.160000,-0.002595,-0.000766,0.016139,0.999866,-13.239218,419.096069,106.393524
917,9.170000,-0.002580,-0.000752,0.016122,0.999866,-13.234009,419.098785,106.393509
918,9.180000,-0.002578,-0.000741,0.016105,0.999867,-13.235311,419.100952,106.399040
919,9.190000,-0.002593,-0.000802,0.016157,0.999866,-13.244974,419.100739,106.403687
920,9.200000,-0.002631,-0.000879,0.015891,0.999870,-13.272807,419.103455,106.401939
921,9.210000,-0.002629,-0.000918,0.015998,0.999868,-13.288153,419.104340,106.398460
922,9.220000,-0.002637,-0.000910,0.016075,0.999867,-13.308480,419.107361,106.396446
923,9.230000,-0.002628,-0.000889,0.016085,0.999867,-13.323097,419.112213,106.395210
924,9.240000,-0.002623,-0.000881,0.016125,0.999866,-13.335721,419.116882,106.394547
925,9.250000,-0.002614,-0.000907,0.016173,0.999865,-13.333893,419.117401,106.395653
926,9.260000,-0.002624,-0.000901,0.016142,0.999866,-13.319524,419.113922,106.396431
927,9.270000,-0.002643,-0.000878,0.015969,0.999869,-13.289575,419.106659,106.396156
928,9.280000,-0.002593,-0.000735,0.016103,0.999867,-13.252282,419.096741,106.396004
929,9.290000,-0.002602,-0.000741,0.016105,0.999867,-13.238352,419.092194,106.395706
