Format Version,1.24,Take Name,Push_120_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.41.43.785 午後,Capture Start Frame,45075771,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.002379,-0.009743,0.008786,0.999911,31.360258,419.521027,150.268982
313,3.130000,-0.002213,-0.009708,0.008682,0.999913,31.472523,419.514862,150.259216
314,3.140000,-0.002192,-0.009778,0.008884,0.999910,31.576130,419.520477,150.266373
315,3.150000,-0.002144,-0.009816,0.008749,0.999911,31.654873,419.523926,150.267166
316,3.160000,-0.002075,-0.009774,0.008662,0.999913,31.784910,419.517761,150.270203
317,3.170000,-0.002325,-0.010264,0.009089,0.999903,31.856861,419.525452,150.313232
318,3.180000,-0.001990,-0.009671,0.008539,0.999915,31.955675,419.510162,150.274719
319,3.190000,-0.002293,-0.010226,0.009115,0.999904,32.020077,419.529541,150.326706
320,3.200000,-0.002218,-0.009981,0.008607,0.999911,32.106720,419.526154,150.332993
321,3.210000,-0.000938,-0.009523,0.006548,0.999933,32.160683,419.500397,150.256531
322,3.220000,-0.000869,-0.009603,0.006696,0.999931,32.237202,419.491791,150.258530
323,3.230000,-0.000824,-0.009500,0.006686,0.999932,32.312862,419.488251,150.262604
324,3.240000,-0.000866,-0.009584,0.006717,0.999931,32.388744,419.496948,150.262009
325,3.250000,-0.000854,-0.009209,0.006262,0.999938,32.466179,419.497650,150.254700
326,3.260000,-0.002099,-0.010145,0.008997,0.999906,32.594345,419.518158,150.337738
327,3.270000,-0.002055,-0.010235,0.009079,0.999904,32.655743,419.520569,150.339935
328,3.280000,-0.002052,-0.010257,0.009130,0.999904,32.706154,419.520691,150.340103
329,3.290000,-0.002046,-0.010225,0.009170,0.999904,32.773582,419.522095,150.344330
330,3.300000,-0.001972,-0.010004,0.008810,0.999909,32.832066,419.516998,150.350967
331,3.310000,-0.001645,-0.009442,0.008186,0.999921,32.893940,419.497009,150.313202
332,3.320000,-0.001656,-0.009533,0.008375,0.999918,32.969955,419.487091,150.317245
333,3.330000,-0.001637,-0.009503,0.008295,0.999919,33.013546,419.484558,150.316666
334,3.340000,-0.001623,-0.009727,0.008500,0.999915,33.057106,419.485626,150.317886
335,3.350000,-0.001769,-0.010204,0.008976,0.999906,33.077900,419.492432,150.363251
336,3.360000,-0.001534,-0.009804,0.008665,0.999913,33.121292,419.485046,150.326096
337,3.370000,-0.001529,-0.009709,0.008783,0.999913,33.171127,419.491241,150.324203
338,3.380000,-0.001499,-0.009710,0.008704,0.999914,33.207615,419.496368,150.323395
339,3.390000,-0.001495,-0.009644,0.008545,0.999916,33.247387,419.498108,150.325836
340,3.400000,-0.001416,-0.009465,0.008220,0.999920,33.297905,419.494598,150.320129
341,3.410000,-0.001452,-0.009537,0.008573,0.999917,33.352642,419.493561,150.318665
342,3.420000,-0.001444,-0.009659,0.008505,0.999916,33.411530,419.487335,150.321869
343,3.430000,-0.001451,-0.009836,0.008647,0.999913,33.468567,419.482635,150.325012
344,3.440000,-0.001422,-0.009829,0.008693,0.999913,33.515247,419.479523,150.332047
345,3.450000,-0.001376,-0.009849,0.008932,0.999911,33.576366,419.481262,150.342712
346,3.460000,-0.001317,-0.009642,0.008582,0.999916,33.639568,419.485168,150.352051
347,3.470000,-0.000386,-0.009113,0.006713,0.999936,33.674843,419.468964,150.293747
348,3.480000,-0.000244,-0.009083,0.006758,0.999936,33.759659,419.465698,150.291748
349,3.490000,-0.000496,-0.009595,0.007111,0.999929,33.832333,419.485321,150.346268
350,3.500000,-0.000478,-0.009849,0.007545,0.999923,33.926449,419.488892,150.342957
351,3.510000,-0.001204,-0.009528,0.008361,0.999919,34.069916,419.489929,150.368073
352,3.520000,-0.001444,-0.009971,0.008992,0.999909,34.153152,419.499573,150.413757
353,3.530000,-0.001461,-0.010104,0.008967,0.999908,34.277538,419.485962,150.434280
354,3.540000,-0.001460,-0.010256,0.009223,0.999904,34.385487,419.475281,150.447662
355,3.550000,-0.001379,-0.010002,0.008703,0.999911,34.479607,419.469696,150.462723
356,3.560000,-0.001364,-0.010032,0.008976,0.999909,34.603489,419.466614,150.474228
357,3.570000,-0.001157,-0.009653,0.008769,0.999914,34.742542,419.454071,150.434601
358,3.580000,-0.001110,-0.009564,0.008395,0.999918,34.858028,419.454010,150.431168
359,3.590000,-0.001097,-0.009654,0.008726,0.999915,34.980515,419.458374,150.428940
360,3.600000,-0.001072,-0.009734,0.008662,0.999915,35.110840,419.464050,150.429947
361,3.610000,-0.000169,-0.009363,0.007094,0.999931,35.248749,419.464355,150.356903
362,3.620000,-0.000159,-0.009377,0.007367,0.999929,35.403996,419.479797,150.360229
363,3.630000,-0.000952,-0.009597,0.008665,0.999916,35.583145,419.498718,150.426865
364,3.640000,-0.001093,-0.009721,0.009034,0.999911,35.779991,419.511200,150.441101
365,3.650000,-0.001099,-0.009640,0.008894,0.999913,35.980125,419.515686,150.445679
366,3.660000,-0.001534,-0.010595,0.009718,0.999896,36.174011,419.528351,150.483734
367,3.670000,-0.000550,-0.009877,0.007953,0.999919,36.357800,419.523560,150.437958
368,3.680000,-0.000525,-0.009920,0.008021,0.999919,36.547791,419.520142,150.442261
369,3.690000,-0.001088,-0.009789,0.008877,0.999912,36.837173,419.506653,150.465317
370,3.700000,-0.000249,-0.009456,0.007576,0.999927,37.047146,419.495270,150.416458
371,3.710000,-0.001054,-0.009707,0.008935,0.999913,37.301491,419.495087,150.498535
372,3.720000,-0.001109,-0.009693,0.008912,0.999913,37.585518,419.490204,150.523697
373,3.730000,-0.001067,-0.010173,0.009480,0.999903,37.839943,419.488983,150.569336
374,3.740000,0.000302,-0.009995,0.008908,0.999910,38.099483,419.482849,150.481461
375,3.750000,-0.001412,-0.010368,0.009538,0.999900,38.378777,419.501007,150.595337
376,3.760000,-0.001387,-0.010166,0.009573,0.999902,38.616146,419.498566,150.610535
377,3.770000,-0.001388,-0.010295,0.009576,0.999900,38.917702,419.496368,150.610764
378,3.780000,-0.001146,-0.009423,0.008761,0.999917,39.163235,419.486328,150.559586
379,3.790000,-0.000430,-0.009354,0.007921,0.999925,39.360580,419.482971,150.513718
380,3.800000,-0.000586,-0.009723,0.008089,0.999920,39.582390,419.502777,150.562592
381,3.810000,-0.001388,-0.010135,0.009581,0.999902,39.826332,419.509613,150.631607
382,3.820000,-0.001361,-0.010023,0.009352,0.999905,40.004410,419.510529,150.639099
383,3.830000,-0.001397,-0.010136,0.009662,0.999901,40.186653,419.510681,150.651047
384,3.840000,-0.001389,-0.010060,0.009487,0.999903,40.332100,419.506439,150.666504
385,3.850000,-0.001508,-0.010379,0.009889,0.999896,40.496254,419.505798,150.670441
386,3.860000,-0.000615,-0.009924,0.008126,0.999918,40.610611,419.494446,150.612289
387,3.870000,-0.000088,-0.009423,0.008389,0.999920,40.730976,419.449005,150.594864
388,3.880000,0.000014,-0.009295,0.008068,0.999924,40.830257,419.430420,150.601578
389,3.890000,0.000642,-0.009207,0.008162,0.999924,40.911091,419.436646,150.535614
390,3.900000,0.000600,-0.009249,0.008193,0.999924,40.971436,419.441559,150.533630
391,3.910000,0.000588,-0.009253,0.008233,0.999923,41.009251,419.446381,150.536224
392,3.920000,0.000594,-0.009311,0.008162,0.999923,41.044502,419.446503,150.541458
393,3.930000,0.000591,-0.009436,0.008404,0.999920,41.075603,419.445435,150.534134
394,3.940000,0.000235,-0.009856,0.008782,0.999913,41.067982,419.465790,150.586304
395,3.950000,0.000237,-0.009878,0.008771,0.999913,41.073524,419.466919,150.591370
396,3.960000,0.000597,-0.009429,0.008342,0.999921,41.094067,419.448090,150.539963
397,3.970000,0.000586,-0.009403,0.008328,0.999921,41.095512,419.450287,150.541626
398,3.980000,0.000600,-0.009377,0.008311,0.999921,41.098759,419.451599,150.540192
399,3.990000,0.000606,-0.009371,0.008301,0.999921,41.100952,419.446686,150.541931
400,4.000000,0.000589,-0.009329,0.008239,0.999922,41.103657,419.441742,150.553909
401,4.010000,0.000578,-0.009298,0.008169,0.999923,41.106781,419.439911,150.556259
402,4.020000,0.000623,-0.009365,0.008278,0.999922,41.103897,419.440460,150.547165
403,4.030000,0.000615,-0.009360,0.008256,0.999922,41.104038,419.441010,150.547592
404,4.040000,0.000606,-0.009358,0.008245,0.999922,41.106018,419.440582,150.547012
405,4.050000,0.000583,-0.009323,0.008160,0.999923,41.109436,419.440186,150.539886
406,4.060000,0.000238,-0.009771,0.008578,0.999915,41.092335,419.458740,150.586807
407,4.070000,0.000235,-0.009784,0.008630,0.999915,41.088871,419.459442,150.584641
408,4.080000,0.000235,-0.009818,0.008672,0.999914,41.081600,419.460724,150.586441
409,4.090000,0.000583,-0.009397,0.008314,0.999921,41.087460,419.444336,150.530609
410,4.100000,0.000593,-0.009375,0.008291,0.999922,41.079887,419.448059,150.531021
411,4.110000,0.000566,-0.009335,0.008078,0.999924,41.067032,419.450134,150.535507
412,4.120000,0.000584,-0.009344,0.008087,0.999923,41.062668,419.451019,150.539688
413,4.130000,0.000606,-0.009338,0.008099,0.999923,41.062302,419.450836,150.540421
414,4.140000,0.000638,-0.009335,0.008259,0.999922,41.073273,419.447784,150.539291
415,4.150000,0.000631,-0.009334,0.008284,0.999922,41.079956,419.443085,150.542358
416,4.160000,0.000627,-0.009321,0.008241,0.999922,41.086468,419.441803,150.549408
417,4.170000,0.000622,-0.009226,0.008164,0.999924,41.093018,419.441620,150.565536
418,4.180000,0.000643,-0.009253,0.008138,0.999924,41.101551,419.440308,150.568619
419,4.190000,0.000637,-0.009198,0.008069,0.999925,41.104214,419.439758,150.570236
420,4.200000,0.000688,-0.009227,0.008109,0.999924,41.103725,419.438873,150.574982
421,4.210000,0.000658,-0.009177,0.008023,0.999925,41.100819,419.437439,150.570679
422,4.220000,0.000668,-0.009188,0.008091,0.999925,41.092155,419.435333,150.570999
423,4.230000,0.000676,-0.009168,0.008050,0.999925,41.086147,419.438599,150.570602
424,4.240000,0.000675,-0.009170,0.008095,0.999925,41.080788,419.441162,150.572159
425,4.250000,0.000643,-0.009105,0.007822,0.999928,41.071304,419.444946,150.572647
426,4.260000,0.000643,-0.009144,0.007900,0.999927,41.065178,419.446564,150.570908
427,4.270000,0.000642,-0.009144,0.007911,0.999927,41.062664,419.447479,150.567612
428,4.280000,0.000634,-0.009113,0.007814,0.999928,41.065487,419.444092,150.565048
429,4.290000,0.000634,-0.009107,0.007802,0.999928,41.070320,419.442078,150.565414
430,4.300000,0.000671,-0.009164,0.007906,0.999927,41.069614,419.442017,150.559265
431,4.310000,0.000675,-0.009120,0.007853,0.999927,41.070244,419.447021,150.559906
432,4.320000,0.000677,-0.009125,0.007889,0.999927,41.067863,419.447632,150.560623
433,4.330000,0.000666,-0.009133,0.007932,0.999927,41.062214,419.449493,150.558151
434,4.340000,0.000669,-0.009099,0.007902,0.999927,41.058056,419.452820,150.555649
435,4.350000,0.000672,-0.009132,0.007961,0.999926,41.054790,419.455383,150.554855
436,4.360000,0.000678,-0.009135,0.007974,0.999926,41.053692,419.458008,150.557617
437,4.370000,0.000667,-0.009127,0.007942,0.999927,41.057316,419.458099,150.562271
438,4.380000,0.000650,-0.009112,0.007926,0.999927,41.064129,419.454529,150.574829
439,4.390000,0.000649,-0.009102,0.007890,0.999927,41.072872,419.450684,150.573883
440,4.400000,0.000669,-0.009287,0.008149,0.999923,41.088951,419.447449,150.570511
441,4.410000,0.000657,-0.009290,0.008083,0.999924,41.101414,419.446045,150.566254
442,4.420000,0.000656,-0.009266,0.008007,0.999925,41.110840,419.445801,150.561447
443,4.430000,0.000654,-0.009262,0.008050,0.999925,41.112083,419.444550,150.547211
444,4.440000,0.000645,-0.009230,0.008079,0.999925,41.108433,419.449188,150.545090
445,4.450000,0.000646,-0.009232,0.008117,0.999924,41.106640,419.453827,150.546463
446,4.460000,0.000649,-0.009229,0.008077,0.999925,41.107994,419.453094,150.549011
447,4.470000,0.000651,-0.009201,0.008015,0.999925,41.107811,419.450439,150.546082
448,4.480000,0.000652,-0.009224,0.008021,0.999925,41.104214,419.448700,150.544907
449,4.490000,0.000641,-0.009217,0.008014,0.999925,41.097908,419.448578,150.541641
450,4.500000,0.000631,-0.009188,0.007809,0.999927,41.081463,419.449646,150.540741
451,4.510000,0.000324,-0.009551,0.008150,0.999921,41.054737,419.466888,150.589401
452,4.520000,0.000293,-0.009588,0.008185,0.999920,41.039448,419.470215,150.592499
453,4.530000,0.000286,-0.009471,0.008179,0.999922,41.013138,419.471954,150.585983
454,4.540000,0.000287,-0.009471,0.008161,0.999922,40.992710,419.476929,150.581314
455,4.550000,0.000295,-0.009441,0.008179,0.999922,40.959896,419.489197,150.574524
456,4.560000,0.000331,-0.009221,0.008087,0.999925,40.914364,419.509735,150.559830
457,4.570000,-0.000534,-0.009231,0.007643,0.999928,40.829643,419.559174,150.588165
458,4.580000,-0.000623,-0.009254,0.007437,0.999929,40.755951,419.589874,150.559570
459,4.590000,-0.000679,-0.009305,0.007598,0.999928,40.692085,419.607574,150.532761
460,4.600000,-0.000727,-0.009330,0.007499,0.999928,40.604145,419.613678,150.508560
461,4.610000,-0.000782,-0.009313,0.007637,0.999927,40.498688,419.607910,150.490448
462,4.620000,-0.000755,-0.009068,0.007280,0.999932,40.374653,419.610199,150.491028
463,4.630000,-0.000679,-0.009361,0.008424,0.999920,40.263748,419.600952,150.509979
464,4.640000,-0.000710,-0.009356,0.008507,0.999920,40.105366,419.605255,150.517410
465,4.650000,-0.000837,-0.009219,0.008316,0.999923,39.918217,419.597046,150.523499
466,4.660000,-0.000978,-0.009283,0.008427,0.999921,39.728695,419.583557,150.525726
467,4.670000,-0.000346,-0.008456,0.006750,0.999941,39.539703,419.574890,150.440765
468,4.680000,-0.000511,-0.008893,0.007043,0.999936,39.283112,419.602051,150.470963
469,4.690000,-0.000434,-0.008737,0.006848,0.999938,39.039757,419.605927,150.467697
470,4.700000,-0.001272,-0.009130,0.008245,0.999924,38.796406,419.625122,150.509537
471,4.710000,-0.001384,-0.009133,0.008448,0.999922,38.520702,419.633514,150.508926
472,4.720000,-0.001482,-0.009140,0.008363,0.999922,38.243752,419.638458,150.507492
473,4.730000,-0.000501,-0.008640,0.006669,0.999940,37.855145,419.636444,150.416016
474,4.740000,-0.000502,-0.008876,0.006981,0.999936,37.510544,419.639160,150.390213
475,4.750000,-0.001257,-0.009093,0.008220,0.999924,37.186531,419.648956,150.429520
476,4.760000,-0.001519,-0.009089,0.008565,0.999921,36.756386,419.665009,150.430832
477,4.770000,-0.000296,-0.008369,0.006707,0.999943,36.315472,419.662170,150.280701
478,4.780000,-0.000293,-0.008428,0.006958,0.999940,35.876003,419.677246,150.258408
479,4.790000,-0.001395,-0.009129,0.008614,0.999920,35.417572,419.716980,150.342270
480,4.800000,-0.001421,-0.009189,0.008732,0.999919,34.984592,419.727600,150.316162
481,4.810000,-0.000243,-0.008281,0.006619,0.999944,34.420803,419.717102,150.178207
482,4.820000,-0.001461,-0.009219,0.008863,0.999917,33.906128,419.745667,150.257782
483,4.830000,-0.001391,-0.008992,0.008620,0.999922,33.413555,419.745056,150.237228
484,4.840000,0.000511,-0.008278,0.007188,0.999940,32.788200,419.708618,150.031174
485,4.850000,-0.001347,-0.008717,0.008316,0.999927,32.209450,419.738342,150.135757
486,4.860000,-0.000687,-0.008795,0.007305,0.999934,31.533918,419.750793,150.081223
487,4.870000,-0.001239,-0.008662,0.008300,0.999927,30.931074,419.750610,150.062759
488,4.880000,-0.001535,-0.009112,0.008856,0.999918,30.286451,419.777191,150.069077
489,4.890000,-0.001353,-0.008620,0.008562,0.999925,29.518826,419.771576,149.999802
490,4.900000,-0.001780,-0.008988,0.008913,0.999918,28.790503,419.779419,149.988831
491,4.910000,-0.002351,-0.009409,0.009445,0.999908,28.088278,419.801483,150.016068
492,4.920000,-0.001359,-0.008753,0.008357,0.999926,27.214090,419.781067,149.887390
493,4.930000,-0.000686,-0.008667,0.007161,0.999937,26.350330,419.796600,149.828644
494,4.940000,-0.000467,-0.008201,0.006874,0.999943,25.529869,419.786774,149.739685
495,4.950000,0.000074,-0.008895,0.007994,0.999929,24.677893,419.799377,149.682602
496,4.960000,0.000329,-0.008473,0.007709,0.999934,23.887995,419.787964,149.597092
497,4.970000,0.000377,-0.008369,0.007706,0.999935,22.895275,419.794647,149.548309
498,4.980000,-0.000669,-0.008521,0.007181,0.999938,21.957216,419.831360,149.624588
499,4.990000,-0.000832,-0.007801,0.007602,0.999940,21.074366,419.834320,149.489975
500,5.000000,-0.000125,-0.007779,0.008451,0.999934,20.013887,419.855957,149.408356
501,5.010000,0.000194,-0.007861,0.008526,0.999933,19.087864,419.853516,149.322632
502,5.020000,-0.000779,-0.007951,0.007830,0.999937,18.127056,419.877014,149.393723
503,5.030000,-0.000440,-0.007917,0.007321,0.999942,17.211491,419.847961,149.348801
504,5.040000,-0.000687,-0.008404,0.007609,0.999936,16.319595,419.869812,149.355682
505,5.050000,0.000550,-0.007987,0.007453,0.999940,15.266198,419.837677,149.198593
506,5.060000,-0.000653,-0.008353,0.007435,0.999937,14.248907,419.874786,149.266251
507,5.070000,-0.000431,-0.007961,0.007128,0.999943,13.376420,419.866364,149.185852
508,5.080000,-0.000505,-0.008420,0.007361,0.999937,12.291427,419.881592,149.201706
509,5.090000,-0.000239,-0.007690,0.006637,0.999948,11.328422,419.867432,149.123901
510,5.100000,-0.001099,-0.008448,0.008296,0.999929,10.375599,419.884705,149.193405
511,5.110000,-0.000176,-0.007894,0.006644,0.999947,9.376952,419.870453,149.054489
512,5.120000,-0.000324,-0.007841,0.006208,0.999950,8.515371,419.886414,149.066177
513,5.130000,-0.000739,-0.007340,0.006800,0.999950,7.534695,419.874786,149.035614
514,5.140000,0.000099,-0.008898,0.008568,0.999924,6.484722,419.872345,148.859451
515,5.150000,0.000114,-0.008835,0.008534,0.999925,5.656772,419.873108,148.820023
516,5.160000,-0.001690,-0.009127,0.009994,0.999907,4.673219,419.897614,148.888245
517,5.170000,-0.000527,-0.008523,0.008061,0.999931,3.753917,419.875885,148.727570
518,5.180000,-0.000756,-0.008697,0.008036,0.999930,2.839261,419.895813,148.738846
519,5.190000,0.000067,-0.008964,0.008489,0.999924,1.987859,419.877167,148.654144
520,5.200000,-0.000431,-0.008576,0.007948,0.999932,1.169081,419.892029,148.604721
521,5.210000,-0.000795,-0.008980,0.008230,0.999925,0.185176,419.916779,148.600876
522,5.220000,-0.000560,-0.008710,0.008096,0.999929,-0.674669,419.911224,148.506760
523,5.230000,0.000271,-0.008621,0.008251,0.999929,-1.426336,419.900574,148.420197
524,5.240000,-0.000741,-0.008723,0.008063,0.999929,-2.367677,419.922607,148.481522
525,5.250000,0.000404,-0.008401,0.008260,0.999931,-3.167069,419.888641,148.332123
526,5.260000,0.000076,-0.008708,0.008450,0.999926,-3.972378,419.909576,148.369278
527,5.270000,-0.000400,-0.008400,0.007753,0.999935,-4.742182,419.907684,148.343826
528,5.280000,0.000343,-0.008329,0.008084,0.999933,-5.421063,419.905029,148.259415
529,5.290000,-0.000449,-0.008275,0.007693,0.999936,-6.251808,419.918732,148.275452
530,5.300000,0.000109,-0.009001,0.008676,0.999922,-6.966111,419.918823,148.242126
531,5.310000,-0.000652,-0.008811,0.008072,0.999928,-7.626298,419.933960,148.259171
532,5.320000,0.000135,-0.008567,0.008310,0.999929,-8.373590,419.920746,148.167480
533,5.330000,-0.000422,-0.008593,0.008073,0.999931,-9.039489,419.918091,148.131073
534,5.340000,-0.000551,-0.009014,0.008952,0.999919,-9.737598,419.948608,148.098175
535,5.350000,0.000431,-0.008961,0.008994,0.999919,-10.367349,419.937012,148.013916
536,5.360000,0.000387,-0.009073,0.008651,0.999921,-10.910657,419.933350,147.999115
537,5.370000,-0.000694,-0.009056,0.008555,0.999922,-11.607779,419.964111,148.077255
538,5.380000,0.000130,-0.009300,0.009099,0.999915,-12.182318,419.947601,148.007080
539,5.390000,0.000147,-0.008975,0.008897,0.999920,-12.705584,419.947144,147.983932
540,5.400000,-0.000593,-0.008876,0.008372,0.999925,-13.328119,419.968475,148.016846
541,5.410000,-0.000599,-0.008621,0.008125,0.999930,-13.857790,419.972534,148.000107
542,5.420000,0.000565,-0.008860,0.008528,0.999924,-14.379675,419.946594,147.860748
543,5.430000,-0.000316,-0.008650,0.007902,0.999931,-14.901609,419.961365,147.898804
544,5.440000,-0.000350,-0.008373,0.007714,0.999935,-15.355077,419.957367,147.877045
545,5.450000,0.000655,-0.008581,0.008293,0.999929,-15.898366,419.940948,147.786530
546,5.460000,0.000257,-0.009028,0.008659,0.999922,-16.417915,419.961761,147.837662
547,5.470000,-0.000505,-0.008891,0.008502,0.999924,-16.850149,419.975037,147.873688
548,5.480000,-0.000567,-0.008692,0.008187,0.999929,-17.366911,419.981018,147.857178
549,5.490000,0.000316,-0.008812,0.008482,0.999925,-17.801256,419.969086,147.775314
550,5.500000,-0.000559,-0.008669,0.008072,0.999930,-18.239677,419.979187,147.804245
551,5.510000,-0.000589,-0.008776,0.008175,0.999928,-18.635237,419.975250,147.783905
552,5.520000,-0.000240,-0.008609,0.007914,0.999932,-18.956804,419.950500,147.726364
553,5.530000,-0.000184,-0.008485,0.007969,0.999932,-19.323442,419.942627,147.717850
554,5.540000,0.000657,-0.008743,0.008025,0.999929,-19.604162,419.931274,147.651733
555,5.550000,0.000719,-0.008531,0.008012,0.999931,-19.823576,419.922913,147.647278
556,5.560000,0.000843,-0.008892,0.008150,0.999927,-20.052277,419.901947,147.656677
557,5.570000,0.000943,-0.008544,0.007719,0.999933,-20.179928,419.860291,147.668259
558,5.580000,0.000621,-0.008669,0.007629,0.999933,-20.247108,419.826904,147.754623
559,5.590000,-0.000132,-0.008872,0.007393,0.999933,-20.255804,419.793030,147.854782
560,5.600000,-0.000154,-0.008868,0.007097,0.999936,-20.187840,419.759613,147.871811
561,5.610000,-0.000123,-0.009045,0.006881,0.999936,-20.062572,419.697693,147.882202
562,5.620000,-0.000138,-0.008986,0.006350,0.999940,-19.936972,419.638062,147.884705
563,5.630000,-0.000007,-0.009070,0.006131,0.999940,-19.802807,419.568024,147.915787
564,5.640000,0.000910,-0.009637,0.006316,0.999933,-19.647350,419.470581,147.880356
565,5.650000,0.000129,-0.009872,0.006006,0.999933,-19.548058,419.410828,147.952713
566,5.660000,0.000154,-0.009429,0.005283,0.999942,-19.484798,419.374542,147.965515
567,5.670000,0.000171,-0.009504,0.005499,0.999940,-19.494787,419.377533,147.976685
568,5.680000,0.000159,-0.009739,0.005847,0.999936,-19.560492,419.399689,147.984787
569,5.690000,0.001037,-0.009596,0.006196,0.999934,-19.650112,419.414490,147.923019
570,5.700000,0.001033,-0.009481,0.006158,0.999936,-19.728115,419.421509,147.919556
571,5.710000,0.001344,-0.009084,0.005709,0.999942,-19.787899,419.410339,147.858231
572,5.720000,0.001024,-0.009243,0.005861,0.999940,-19.828451,419.432800,147.913254
573,5.730000,0.001019,-0.009265,0.005868,0.999939,-19.823431,419.443848,147.911743
574,5.740000,0.001004,-0.009398,0.005837,0.999938,-19.783798,419.441589,147.910141
575,5.750000,0.001412,-0.009618,0.005869,0.999936,-19.688232,419.397400,147.860504
576,5.760000,0.001075,-0.009976,0.005986,0.999932,-19.644611,419.395630,147.921051
577,5.770000,0.001033,-0.009861,0.006072,0.999932,-19.618338,419.390869,147.922546
578,5.780000,0.000215,-0.009823,0.005752,0.999935,-19.601694,419.402954,147.983017
579,5.790000,0.000192,-0.009837,0.005803,0.999935,-19.600155,419.402313,147.981918
580,5.800000,0.000183,-0.009804,0.005850,0.999935,-19.618774,419.395447,147.983185
581,5.810000,0.001071,-0.009767,0.006070,0.999933,-19.644440,419.384216,147.927811
582,5.820000,0.001131,-0.009917,0.005985,0.999932,-19.657055,419.391510,147.953796
583,5.830000,0.001120,-0.009544,0.006141,0.999935,-19.718649,419.409576,147.938629
584,5.840000,0.001100,-0.009535,0.006174,0.999935,-19.726557,419.415161,147.937302
585,5.850000,0.001106,-0.009793,0.006093,0.999933,-19.689247,419.409973,147.946671
586,5.860000,0.001094,-0.009836,0.006035,0.999933,-19.662561,419.402893,147.937805
587,5.870000,0.001034,-0.009757,0.006065,0.999933,-19.649332,419.400116,147.918442
588,5.880000,0.001046,-0.010009,0.006048,0.999931,-19.604090,419.392639,147.927048
589,5.890000,0.001022,-0.009827,0.006101,0.999933,-19.610981,419.397400,147.916031
590,5.900000,0.000174,-0.009767,0.005789,0.999936,-19.617659,419.404572,147.977051
591,5.910000,0.001040,-0.009793,0.006043,0.999933,-19.622686,419.392029,147.924484
592,5.920000,0.001086,-0.009733,0.005971,0.999934,-19.648027,419.393005,147.926453
593,5.930000,0.001127,-0.009900,0.005896,0.999933,-19.664272,419.390991,147.943893
594,5.940000,0.001148,-0.009790,0.005954,0.999934,-19.705780,419.397736,147.943588
595,5.950000,0.001125,-0.009526,0.006075,0.999936,-19.745977,419.405579,147.931732
596,5.960000,0.001164,-0.009680,0.006016,0.999934,-19.728065,419.402283,147.949341
597,5.970000,0.001101,-0.009590,0.006083,0.999935,-19.712189,419.405121,147.938049
598,5.980000,0.001457,-0.009787,0.005890,0.999934,-19.636555,419.377472,147.880402
599,5.990000,0.000223,-0.009758,0.005865,0.999935,-19.634737,419.401093,147.984985
600,6.000000,0.000193,-0.009790,0.005829,0.999935,-19.605013,419.393951,147.986755
601,6.010000,0.000164,-0.009841,0.005883,0.999934,-19.584782,419.389771,147.983826
602,6.020000,0.000175,-0.009783,0.005819,0.999935,-19.587194,419.390015,147.982803
603,6.030000,0.000181,-0.009790,0.005820,0.999935,-19.603731,419.391479,147.985138
604,6.040000,0.000252,-0.009934,0.005634,0.999935,-19.619764,419.389465,148.002930
605,6.050000,0.001117,-0.009954,0.005913,0.999932,-19.654791,419.388458,147.945114
606,6.060000,0.001120,-0.009608,0.006017,0.999935,-19.726196,419.404388,147.929855
607,6.070000,0.001132,-0.009678,0.006057,0.999934,-19.748535,419.407104,147.942825
608,6.080000,0.001430,-0.009364,0.006028,0.999937,-19.764313,419.398865,147.866241
609,6.090000,0.001082,-0.009545,0.006158,0.999935,-19.753513,419.415802,147.924042
610,6.100000,0.001075,-0.009627,0.006075,0.999935,-19.708948,419.408234,147.925644
611,6.110000,0.001097,-0.009935,0.006013,0.999932,-19.644190,419.394043,147.940140
612,6.120000,0.000198,-0.009769,0.005836,0.999935,-19.621443,419.398499,147.980728
613,6.130000,0.000182,-0.009777,0.005846,0.999935,-19.587255,419.390533,147.985062
614,6.140000,0.000198,-0.009779,0.005796,0.999935,-19.569115,419.387604,147.990128
615,6.150000,0.000217,-0.009760,0.005755,0.999936,-19.571863,419.387146,147.992859
616,6.160000,0.000208,-0.009795,0.005814,0.999935,-19.591667,419.386108,147.991821
617,6.170000,0.000238,-0.009714,0.005750,0.999936,-19.634121,419.391510,147.994492
618,6.180000,0.001142,-0.009697,0.005962,0.999935,-19.671936,419.388092,147.936615
619,6.190000,0.001132,-0.009663,0.005994,0.999935,-19.709595,419.396912,147.936172
620,6.200000,0.001173,-0.009717,0.006045,0.999934,-19.738169,419.401733,147.947128
621,6.210000,0.001152,-0.009685,0.006010,0.999934,-19.741814,419.404022,147.945587
622,6.220000,0.001136,-0.009716,0.006022,0.999934,-19.726765,419.403076,147.941742
623,6.230000,0.001112,-0.009825,0.005983,0.999933,-19.691805,419.400116,147.940613
624,6.240000,0.001096,-0.009729,0.005970,0.999934,-19.672163,419.395050,147.926361
625,6.250000,0.001123,-0.009967,0.005941,0.999932,-19.617321,419.380829,147.939362
