Format Version,1.24,Take Name,Push_180_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.57.52.365 午後,Capture Start Frame,45172628,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.003295,0.001347,0.014509,0.999888,0.089181,419.102844,148.358459
307,3.070000,-0.003344,0.001405,0.014277,0.999892,0.288407,419.091461,148.358612
308,3.080000,-0.003321,0.001399,0.014029,0.999895,0.456933,419.086853,148.358856
309,3.090000,-0.003350,0.001547,0.014261,0.999892,0.648786,419.091064,148.365158
310,3.100000,-0.003329,0.001314,0.014284,0.999892,0.832666,419.100861,148.368851
311,3.110000,-0.003366,0.001406,0.014392,0.999890,1.017768,419.105621,148.368881
312,3.120000,-0.003379,0.001284,0.014264,0.999892,1.228801,419.099976,148.367035
313,3.130000,-0.003405,0.001422,0.014284,0.999891,1.440089,419.095245,148.374130
314,3.140000,-0.001847,0.001621,0.013026,0.999912,1.587143,419.072998,148.274399
315,3.150000,-0.001649,0.001863,0.012853,0.999914,1.802952,419.067291,148.277786
316,3.160000,-0.001487,0.001808,0.012703,0.999917,1.979561,419.051880,148.299530
317,3.170000,-0.001427,0.002046,0.012190,0.999923,2.200597,419.038116,148.302063
318,3.180000,-0.001298,0.001719,0.012706,0.999917,2.369766,419.048920,148.326721
319,3.190000,-0.003160,0.001375,0.014306,0.999892,2.575243,419.082062,148.450821
320,3.200000,-0.003400,0.001145,0.014805,0.999884,2.769547,419.086792,148.474335
321,3.210000,-0.003213,0.001499,0.014237,0.999892,2.943262,419.083771,148.466049
322,3.220000,-0.001769,0.001498,0.013265,0.999909,3.074028,419.062744,148.372284
323,3.230000,-0.001598,0.001279,0.012881,0.999915,3.265150,419.047699,148.391357
324,3.240000,-0.001413,0.001663,0.012686,0.999917,3.414114,419.026947,148.395035
325,3.250000,-0.001429,0.001464,0.012938,0.999914,3.563044,419.022034,148.403458
326,3.260000,-0.001353,0.001932,0.012203,0.999923,3.695460,419.032776,148.414291
327,3.270000,-0.001264,0.001884,0.012556,0.999919,3.805808,419.053406,148.423462
328,3.280000,-0.003271,0.001156,0.014771,0.999885,3.978976,419.112366,148.552216
329,3.290000,-0.003221,0.001606,0.013877,0.999897,4.113262,419.093353,148.557175
330,3.300000,-0.003269,0.001397,0.014226,0.999893,4.234729,419.067566,148.566132
331,3.310000,-0.003246,0.001204,0.014601,0.999887,4.383578,419.054016,148.582092
332,3.320000,-0.002200,0.001661,0.012264,0.999921,4.483155,419.045685,148.543289
333,3.330000,-0.002109,0.001799,0.012630,0.999916,4.579644,419.058899,148.541046
334,3.340000,-0.003008,0.001267,0.014552,0.999889,4.725334,419.065002,148.630203
335,3.350000,-0.002972,0.001152,0.014579,0.999889,4.836164,419.055420,148.648438
336,3.360000,-0.002988,0.001378,0.014468,0.999890,4.966659,419.051331,148.659073
337,3.370000,-0.002708,0.001761,0.014041,0.999896,5.084585,419.036835,148.611542
338,3.380000,-0.002773,0.001681,0.014247,0.999893,5.186675,419.041321,148.610931
339,3.390000,-0.003023,0.001488,0.014010,0.999896,5.310387,419.051392,148.659439
340,3.400000,-0.003099,0.001376,0.014372,0.999891,5.419092,419.052765,148.648422
341,3.410000,-0.003167,0.001402,0.014269,0.999892,5.530182,419.052551,148.636703
342,3.420000,-0.003220,0.001350,0.014425,0.999890,5.643167,419.052185,148.634918
343,3.430000,-0.003247,0.001312,0.014415,0.999890,5.759964,419.053711,148.635880
344,3.440000,-0.002335,0.001750,0.012612,0.999916,5.852750,419.049652,148.569794
345,3.450000,-0.002296,0.001772,0.012712,0.999915,5.974269,419.054535,148.575546
346,3.460000,-0.003078,0.001462,0.013876,0.999898,6.128407,419.060242,148.646393
347,3.470000,-0.003152,0.001304,0.014475,0.999889,6.280805,419.060913,148.664566
348,3.480000,-0.003169,0.001288,0.014595,0.999888,6.425805,419.055420,148.675613
349,3.490000,-0.003154,0.001235,0.014512,0.999889,6.587261,419.049835,148.686356
350,3.500000,-0.002999,0.001253,0.014298,0.999893,6.726028,419.045990,148.683502
351,3.510000,-0.002880,0.001474,0.013970,0.999897,6.863209,419.037598,148.681351
352,3.520000,-0.002707,0.001429,0.013838,0.999900,7.037599,419.029572,148.679459
353,3.530000,-0.002598,0.001455,0.013685,0.999902,7.185260,419.024994,148.676453
354,3.540000,-0.002489,0.001616,0.013448,0.999905,7.314072,419.025604,148.673096
355,3.550000,-0.002366,0.001396,0.013627,0.999903,7.491772,419.028259,148.665100
356,3.560000,-0.003237,0.001328,0.014405,0.999890,7.663050,419.050018,148.724701
357,3.570000,-0.003292,0.001403,0.014374,0.999890,7.823994,419.048401,148.727417
358,3.580000,-0.003158,0.001338,0.014369,0.999891,8.002552,419.038269,148.714813
359,3.590000,-0.003053,0.001499,0.013855,0.999898,8.149134,419.030487,148.708710
360,3.600000,-0.002884,0.001107,0.013806,0.999900,8.374001,419.016602,148.718491
361,3.610000,-0.002710,0.001472,0.013628,0.999902,8.521472,419.026367,148.706741
362,3.620000,-0.003282,0.001269,0.014211,0.999893,8.687398,419.038940,148.751984
363,3.630000,-0.003334,0.001400,0.014283,0.999892,8.875242,419.041809,148.764648
364,3.640000,-0.002372,0.001774,0.012522,0.999917,9.013690,419.028076,148.707809
365,3.650000,-0.003066,0.001671,0.014138,0.999894,9.242944,419.023315,148.732910
366,3.660000,-0.003280,0.001300,0.014182,0.999893,9.395099,419.034027,148.793182
367,3.670000,-0.003247,0.001288,0.014246,0.999892,9.579299,419.031860,148.808945
368,3.680000,-0.003165,0.001260,0.014110,0.999895,9.792280,419.026245,148.829605
369,3.690000,-0.003164,0.001262,0.014106,0.999895,10.009652,419.017120,148.848450
370,3.700000,-0.003152,0.001295,0.014013,0.999896,10.184830,419.011414,148.855606
371,3.710000,-0.002222,0.001782,0.012401,0.999919,10.386877,419.000977,148.803650
372,3.720000,-0.003118,0.001187,0.014096,0.999895,10.621632,419.017761,148.879501
373,3.730000,-0.003138,0.001435,0.014270,0.999892,10.849165,419.019104,148.895905
374,3.740000,-0.003176,0.001299,0.014231,0.999893,11.063129,419.004364,148.893692
375,3.750000,-0.003153,0.001605,0.013882,0.999897,11.268233,419.002319,148.905579
376,3.760000,-0.002928,0.001139,0.014414,0.999891,11.484759,419.010406,148.911789
377,3.770000,-0.002736,0.001404,0.013833,0.999900,11.722334,419.007782,148.904678
378,3.780000,-0.002572,0.001072,0.013810,0.999901,11.937888,418.993713,148.915726
379,3.790000,-0.002366,0.001470,0.013469,0.999905,12.170279,418.996826,148.904007
380,3.800000,-0.002232,0.000941,0.014677,0.999889,12.368977,419.009521,148.892395
381,3.810000,-0.003326,0.000318,0.016251,0.999862,12.611190,419.038849,148.962708
382,3.820000,-0.003091,0.000686,0.015661,0.999872,12.854242,419.044312,148.955048
383,3.830000,-0.002852,0.000817,0.014979,0.999883,13.098656,419.028687,148.973816
384,3.840000,-0.003048,0.001182,0.014796,0.999885,13.364795,419.026062,148.939575
385,3.850000,-0.003065,0.001422,0.014398,0.999891,13.633324,419.013947,148.939392
386,3.860000,-0.003293,0.000890,0.014872,0.999884,13.858022,419.015533,148.992004
387,3.870000,-0.003259,0.001078,0.014584,0.999888,14.139422,419.017334,149.019470
388,3.880000,-0.003176,0.001269,0.014394,0.999891,14.396890,419.018188,149.036636
389,3.890000,-0.003137,0.001129,0.014198,0.999894,14.646978,419.018250,149.047729
390,3.900000,-0.003175,0.001425,0.014149,0.999894,14.926272,419.013428,149.060623
391,3.910000,-0.003174,0.001427,0.014077,0.999895,15.158282,419.007446,149.075958
392,3.920000,-0.003171,0.001491,0.013911,0.999897,15.426972,419.003174,149.087357
393,3.930000,-0.003237,0.001136,0.013997,0.999896,15.715437,418.993866,149.118652
394,3.940000,-0.003192,0.001408,0.014058,0.999895,15.925771,419.002411,149.113693
395,3.950000,-0.002973,0.001516,0.013804,0.999899,16.190830,418.994293,149.110748
396,3.960000,-0.002797,0.001392,0.013744,0.999901,16.448414,418.985382,149.107147
397,3.970000,-0.002654,0.001698,0.013191,0.999908,16.684772,418.977570,149.103333
398,3.980000,-0.002446,0.001226,0.013434,0.999906,16.967554,418.964966,149.117401
399,3.990000,-0.003199,0.001430,0.013951,0.999897,17.163061,418.997925,149.156601
400,4.000000,-0.003288,0.001375,0.014000,0.999896,17.413572,419.002472,149.171967
401,4.010000,-0.003296,0.001463,0.014116,0.999894,17.632746,419.002502,149.183121
402,4.020000,-0.003245,0.001546,0.013766,0.999899,17.840353,418.996948,149.192139
403,4.030000,-0.003201,0.001401,0.014022,0.999896,18.081966,418.997406,149.209961
404,4.040000,-0.003166,0.001460,0.014004,0.999896,18.316229,418.993500,149.230331
405,4.050000,-0.003125,0.001474,0.013875,0.999898,18.522715,418.990295,149.248276
406,4.060000,-0.003106,0.001407,0.014032,0.999896,18.751837,418.986359,149.267593
407,4.070000,-0.003080,0.001487,0.013924,0.999897,18.953657,418.981781,149.283737
408,4.080000,-0.002999,0.001453,0.013860,0.999898,19.204885,418.979126,149.304962
409,4.090000,-0.002920,0.001627,0.013721,0.999900,19.435846,418.980042,149.327667
410,4.100000,-0.002925,0.001548,0.013844,0.999899,19.654190,418.980713,149.344620
411,4.110000,-0.002920,0.001739,0.013354,0.999905,19.930912,418.979187,149.355469
412,4.120000,-0.003018,0.001607,0.013836,0.999898,20.195620,418.980255,149.366226
413,4.130000,-0.003015,0.001375,0.013923,0.999898,20.458742,418.980560,149.381622
414,4.140000,-0.003036,0.001606,0.013511,0.999903,20.716366,418.978607,149.385925
415,4.150000,-0.002912,0.001518,0.013689,0.999901,20.967022,418.969788,149.367355
416,4.160000,-0.002778,0.001370,0.013660,0.999902,21.254820,418.960358,149.352371
417,4.170000,-0.002635,0.001827,0.012927,0.999911,21.511673,418.957092,149.344284
418,4.180000,-0.003159,0.001667,0.013616,0.999901,21.774536,418.971161,149.387955
419,4.190000,-0.003253,0.001343,0.013944,0.999897,22.066486,418.974518,149.397903
420,4.200000,-0.003320,0.001459,0.013487,0.999902,22.328497,418.971069,149.397354
421,4.210000,-0.002929,0.001476,0.013848,0.999899,22.599060,418.962463,149.406555
422,4.220000,-0.003155,0.001378,0.013953,0.999897,22.865833,418.969086,149.432480
423,4.230000,-0.003162,0.001517,0.013417,0.999904,23.113203,418.960815,149.433609
424,4.240000,-0.003237,0.001576,0.013714,0.999900,23.412685,418.955353,149.442078
425,4.250000,-0.002450,0.001683,0.012379,0.999919,23.633198,418.947784,149.388458
426,4.260000,-0.003223,0.001470,0.013453,0.999903,23.880222,418.953613,149.452393
427,4.270000,-0.003090,0.001526,0.013521,0.999903,24.148973,418.945679,149.452850
428,4.280000,-0.003302,0.001117,0.013409,0.999904,24.374918,418.938782,149.487442
429,4.290000,-0.003341,0.001528,0.013679,0.999900,24.558168,418.956329,149.480286
430,4.300000,-0.003382,0.001627,0.013249,0.999905,24.736778,418.955688,149.482132
431,4.310000,-0.001941,0.001814,0.012783,0.999915,24.889395,418.944794,149.388336
432,4.320000,-0.001783,0.001719,0.012723,0.999916,25.068657,418.941650,149.380753
433,4.330000,-0.003437,0.001610,0.013544,0.999901,25.256901,418.957275,149.495544
434,4.340000,-0.003454,0.001442,0.013809,0.999898,25.394510,418.955505,149.498703
435,4.350000,-0.003486,0.001356,0.013969,0.999895,25.552612,418.961456,149.504242
436,4.360000,-0.003444,0.001554,0.013591,0.999901,25.707140,418.963165,149.514236
437,4.370000,-0.003286,0.001366,0.013771,0.999899,25.837196,418.959076,149.517807
438,4.380000,-0.003402,0.001499,0.013379,0.999904,25.960039,418.963226,149.530411
439,4.390000,-0.003442,0.001671,0.013379,0.999903,26.094023,418.962494,149.531738
440,4.400000,-0.003436,0.001320,0.013812,0.999898,26.228825,418.961243,149.538254
441,4.410000,-0.002600,0.001693,0.012070,0.999922,26.318823,418.953949,149.493332
442,4.420000,-0.002536,0.001971,0.012072,0.999922,26.418951,418.953247,149.499802
443,4.430000,-0.002489,0.001795,0.012356,0.999919,26.559620,418.945740,149.514587
444,4.440000,-0.003293,0.001535,0.013460,0.999903,26.703362,418.951965,149.590073
445,4.450000,-0.003309,0.001554,0.013514,0.999902,26.841961,418.952789,149.600632
446,4.460000,-0.003299,0.001584,0.013464,0.999903,26.966974,418.955536,149.603897
447,4.470000,-0.003297,0.001499,0.013527,0.999902,27.089344,418.954865,149.607193
448,4.480000,-0.003290,0.001617,0.013392,0.999904,27.266489,418.949738,149.612411
449,4.490000,-0.003310,0.001594,0.013602,0.999901,27.417667,418.950439,149.623352
450,4.500000,-0.003262,0.001674,0.013079,0.999908,27.569126,418.949402,149.631042
451,4.510000,-0.003307,0.001589,0.013455,0.999903,27.754200,418.956268,149.642273
452,4.520000,-0.002523,0.001699,0.011802,0.999926,27.937164,418.939606,149.614090
453,4.530000,-0.002501,0.001921,0.012000,0.999923,28.106647,418.939423,149.600800
454,4.540000,-0.003343,0.001582,0.013270,0.999905,28.331312,418.946472,149.665665
455,4.550000,-0.003388,0.001507,0.013478,0.999902,28.520700,418.944427,149.680435
456,4.560000,-0.003223,0.001740,0.013185,0.999906,28.734434,418.936615,149.681503
457,4.570000,-0.003046,0.001636,0.013260,0.999906,28.953672,418.933289,149.678223
458,4.580000,-0.003027,0.001804,0.012935,0.999910,29.131876,418.928864,149.659744
459,4.590000,-0.002564,0.001954,0.012039,0.999922,29.346573,418.936523,149.649078
460,4.600000,-0.002533,0.002259,0.011510,0.999928,29.555525,418.935791,149.667206
461,4.610000,-0.003372,0.001542,0.013657,0.999900,29.805462,418.937866,149.739548
462,4.620000,-0.003341,0.001720,0.013474,0.999902,30.010422,418.930756,149.745850
463,4.630000,-0.003355,0.001490,0.013633,0.999900,30.199654,418.931122,149.755463
464,4.640000,-0.003094,0.001635,0.013510,0.999903,30.416899,418.922363,149.762146
465,4.650000,-0.002913,0.001421,0.013408,0.999905,30.624434,418.921478,149.763885
466,4.660000,-0.002475,0.001876,0.012280,0.999920,30.786243,418.922607,149.728790
467,4.670000,-0.002462,0.001834,0.012089,0.999922,31.013130,418.916565,149.729446
468,4.680000,-0.003267,0.001659,0.013414,0.999903,31.238691,418.917633,149.795822
469,4.690000,-0.003319,0.001503,0.013321,0.999905,31.439989,418.917419,149.799332
470,4.700000,-0.003393,0.001565,0.013441,0.999903,31.622124,418.924438,149.803925
471,4.710000,-0.003432,0.001681,0.013339,0.999904,31.772331,418.928955,149.806915
472,4.720000,-0.003454,0.001665,0.013073,0.999907,31.952131,418.929077,149.813995
473,4.730000,-0.002611,0.001960,0.012028,0.999922,32.097092,418.918427,149.760071
474,4.740000,-0.001891,0.001873,0.012497,0.999918,32.258354,418.903107,149.721024
475,4.750000,-0.002537,0.001880,0.012129,0.999921,32.424171,418.915314,149.779480
476,4.760000,-0.002524,0.001927,0.012199,0.999921,32.588783,418.914764,149.795670
477,4.770000,-0.003324,0.001497,0.013187,0.999906,32.778988,418.923035,149.871933
478,4.780000,-0.003347,0.001639,0.013415,0.999903,32.952545,418.931519,149.895126
479,4.790000,-0.003314,0.001771,0.013132,0.999907,33.111317,418.930817,149.912888
480,4.800000,-0.003337,0.001548,0.013469,0.999903,33.316216,418.930939,149.929993
481,4.810000,-0.003163,0.001801,0.013167,0.999907,33.506752,418.918213,149.922745
482,4.820000,-0.001859,0.001652,0.012856,0.999914,33.684555,418.908508,149.824692
483,4.830000,-0.001737,0.001827,0.012568,0.999918,33.910042,418.910645,149.814819
484,4.840000,-0.003329,0.001329,0.013619,0.999901,34.140911,418.930573,149.929764
485,4.850000,-0.003318,0.001590,0.013077,0.999908,34.370575,418.928467,149.937363
486,4.860000,-0.003322,0.001629,0.013507,0.999902,34.616531,418.926636,149.958176
487,4.870000,-0.003320,0.001435,0.013628,0.999901,34.827461,418.923279,149.975784
488,4.880000,-0.001700,0.001657,0.012444,0.999920,35.120331,418.891296,149.906433
489,4.890000,-0.002387,0.002112,0.011928,0.999924,35.330639,418.915405,149.952255
490,4.900000,-0.003060,0.001858,0.012811,0.999912,35.565289,418.919342,150.012634
491,4.910000,-0.003368,0.001366,0.013487,0.999902,35.874416,418.908966,150.006760
492,4.920000,-0.003248,0.001681,0.013226,0.999906,36.118828,418.908142,150.029984
493,4.930000,-0.003315,0.001683,0.012967,0.999909,36.361637,418.909088,150.036972
494,4.940000,-0.001771,0.001923,0.012609,0.999917,36.603283,418.886353,149.934875
495,4.950000,-0.001794,0.001895,0.012624,0.999917,36.817928,418.886627,149.939545
496,4.960000,-0.001625,0.002025,0.012049,0.999924,37.082233,418.866333,149.956421
497,4.970000,-0.003404,0.001703,0.013272,0.999905,37.344318,418.914398,150.066238
498,4.980000,-0.003517,0.001550,0.013156,0.999906,37.561134,418.913635,150.067902
499,4.990000,-0.003576,0.001383,0.013542,0.999901,37.848881,418.914093,150.086441
500,5.000000,-0.002755,0.001777,0.012137,0.999921,38.070126,418.902618,150.034912
501,5.010000,-0.001820,0.001813,0.012453,0.999919,38.311352,418.891510,150.008789
502,5.020000,-0.001629,0.001937,0.012295,0.999921,38.543785,418.858154,150.035324
503,5.030000,-0.003174,0.001803,0.013218,0.999906,38.762436,418.894745,150.135590
504,5.040000,-0.003310,0.001639,0.013357,0.999904,38.990807,418.899750,150.158142
505,5.050000,-0.003282,0.001785,0.013256,0.999905,39.197071,418.901184,150.168503
506,5.060000,-0.002658,0.001812,0.012330,0.999919,39.351719,418.897552,150.118958
507,5.070000,-0.002573,0.002129,0.011557,0.999928,39.553806,418.896667,150.115829
508,5.080000,-0.002542,0.002158,0.011897,0.999924,39.729614,418.900177,150.126205
509,5.090000,-0.002633,0.001791,0.012005,0.999923,39.897755,418.898193,150.130264
510,5.100000,-0.003377,0.001570,0.013454,0.999903,40.088531,418.902740,150.208481
511,5.110000,-0.003288,0.001712,0.013198,0.999906,40.227398,418.901459,150.226410
512,5.120000,-0.003282,0.001707,0.013308,0.999905,40.406944,418.893433,150.238007
513,5.130000,-0.003293,0.001615,0.013333,0.999904,40.551384,418.891785,150.244064
514,5.140000,-0.003305,0.001585,0.013207,0.999906,40.677055,418.893219,150.244308
515,5.150000,-0.003392,0.001605,0.013369,0.999904,40.831543,418.900604,150.243759
516,5.160000,-0.002666,0.001785,0.012411,0.999918,40.942265,418.895233,150.186264
517,5.170000,-0.002681,0.002062,0.011852,0.999924,41.063122,418.891785,150.188736
518,5.180000,-0.001856,0.001844,0.012709,0.999916,41.205769,418.871246,150.147293
519,5.190000,-0.001841,0.001835,0.012740,0.999915,41.295479,418.874878,150.155777
520,5.200000,-0.001832,0.001921,0.012657,0.999916,41.412605,418.878967,150.164673
521,5.210000,-0.001717,0.002210,0.011896,0.999925,41.503712,418.852905,150.192764
522,5.220000,-0.001732,0.002020,0.012287,0.999921,41.600971,418.854156,150.199722
523,5.230000,-0.001764,0.001892,0.012483,0.999919,41.709011,418.857758,150.205475
524,5.240000,-0.001762,0.001967,0.012385,0.999920,41.822479,418.857941,150.211746
525,5.250000,-0.003323,0.001853,0.012781,0.999911,41.947392,418.901947,150.305862
526,5.260000,-0.003487,0.001318,0.013442,0.999903,42.085957,418.898132,150.305756
527,5.270000,-0.003396,0.001531,0.013463,0.999902,42.191757,418.901123,150.321365
528,5.280000,-0.003326,0.001816,0.012761,0.999911,42.339191,418.898865,150.332947
529,5.290000,-0.002592,0.001780,0.012060,0.999922,42.477951,418.892090,150.290176
530,5.300000,-0.002503,0.001924,0.012008,0.999923,42.618061,418.893768,150.308105
531,5.310000,-0.001706,0.001826,0.012743,0.999916,42.812828,418.878815,150.278946
532,5.320000,-0.001715,0.001613,0.012904,0.999914,43.006893,418.877136,150.287659
533,5.330000,-0.001562,0.001928,0.012366,0.999921,43.198849,418.844177,150.303619
534,5.340000,-0.003260,0.001692,0.013065,0.999908,43.437336,418.884796,150.396759
535,5.350000,-0.003265,0.001766,0.012974,0.999909,43.632778,418.878906,150.390182
536,5.360000,-0.003282,0.001831,0.012781,0.999911,43.889351,418.872131,150.387573
537,5.370000,-0.002668,0.001921,0.012024,0.999922,44.092430,418.871368,150.331192
538,5.380000,-0.002657,0.002023,0.011704,0.999926,44.303051,418.869720,150.340485
539,5.390000,-0.002649,0.002087,0.011874,0.999924,44.567505,418.868927,150.351807
540,5.400000,-0.003386,0.001679,0.013153,0.999906,44.803234,418.873901,150.423553
541,5.410000,-0.003399,0.001885,0.013002,0.999908,45.017986,418.872955,150.440567
542,5.420000,-0.003391,0.001561,0.013268,0.999905,45.216110,418.877472,150.450424
543,5.430000,-0.002697,0.002026,0.012120,0.999921,45.362095,418.871033,150.410309
544,5.440000,-0.002623,0.001924,0.012046,0.999922,45.557571,418.865784,150.418243
545,5.450000,-0.001875,0.001571,0.012839,0.999915,45.710129,418.852631,150.377563
546,5.460000,-0.001868,0.001832,0.012458,0.999919,45.841270,418.846985,150.384369
547,5.470000,-0.001851,0.001683,0.012793,0.999915,45.980366,418.844727,150.386703
548,5.480000,-0.001857,0.001926,0.012554,0.999918,46.087822,418.846283,150.384293
549,5.490000,-0.001751,0.001940,0.012408,0.999920,46.180954,418.828461,150.397461
550,5.500000,-0.003385,0.001724,0.012828,0.999911,46.283237,418.872864,150.479721
551,5.510000,-0.003274,0.001703,0.013103,0.999907,46.355991,418.869202,150.478455
552,5.520000,-0.003415,0.001563,0.013167,0.999906,46.432777,418.879059,150.486511
553,5.530000,-0.003416,0.001629,0.013083,0.999907,46.486771,418.878998,150.490097
554,5.540000,-0.003438,0.001657,0.013284,0.999905,46.532139,418.880096,150.495972
555,5.550000,-0.003413,0.001676,0.013240,0.999905,46.566589,418.883148,150.500504
556,5.560000,-0.003426,0.001598,0.013284,0.999905,46.589214,418.886139,150.502548
557,5.570000,-0.003359,0.001689,0.013107,0.999907,46.609032,418.879456,150.505859
558,5.580000,-0.003356,0.001683,0.013108,0.999907,46.618820,418.877777,150.511795
559,5.590000,-0.003330,0.001698,0.013080,0.999907,46.619602,418.876282,150.514969
560,5.600000,-0.003328,0.001690,0.013096,0.999907,46.617455,418.877655,150.515381
561,5.610000,-0.003340,0.001700,0.013096,0.999907,46.608444,418.881226,150.511368
562,5.620000,-0.003352,0.001682,0.013143,0.999907,46.600273,418.884186,150.504593
563,5.630000,-0.003357,0.001703,0.013118,0.999907,46.589081,418.888062,150.492020
564,5.640000,-0.003383,0.001639,0.013229,0.999905,46.574757,418.892151,150.480103
565,5.650000,-0.003401,0.001661,0.013233,0.999905,46.562584,418.895294,150.473068
566,5.660000,-0.003408,0.001677,0.013245,0.999905,46.550533,418.897247,150.470856
567,5.670000,-0.003463,0.001489,0.013157,0.999906,46.541172,418.891388,150.464615
568,5.680000,-0.003318,0.001750,0.012966,0.999909,46.519272,418.898712,150.483475
569,5.690000,-0.003252,0.001785,0.012956,0.999909,46.503807,418.901062,150.495102
570,5.700000,-0.003219,0.001549,0.013215,0.999906,46.476994,418.905487,150.507935
571,5.710000,-0.003119,0.001735,0.013083,0.999908,46.455601,418.910431,150.524826
572,5.720000,-0.003051,0.001959,0.012997,0.999909,46.418350,418.918030,150.536530
573,5.730000,-0.003001,0.001996,0.013074,0.999908,46.377323,418.928131,150.544388
574,5.740000,-0.003007,0.001841,0.013273,0.999906,46.339226,418.938538,150.541626
575,5.750000,-0.002987,0.001983,0.012947,0.999910,46.291744,418.939697,150.535019
576,5.760000,-0.003006,0.002010,0.012951,0.999910,46.248379,418.935883,150.521271
577,5.770000,-0.003047,0.002023,0.013044,0.999908,46.207390,418.928650,150.506653
578,5.780000,-0.003073,0.002024,0.013089,0.999908,46.165337,418.920929,150.496109
579,5.790000,-0.003110,0.002087,0.012835,0.999911,46.099728,418.909515,150.483704
580,5.800000,-0.001681,0.001931,0.012542,0.999918,46.014503,418.894775,150.366959
581,5.810000,-0.001734,0.002285,0.011998,0.999924,45.906548,418.890594,150.355865
582,5.820000,-0.001684,0.002251,0.012316,0.999920,45.799644,418.886017,150.343063
583,5.830000,-0.002374,0.002163,0.011726,0.999926,45.665821,418.895111,150.377182
584,5.840000,-0.002594,0.002478,0.011160,0.999931,45.486832,418.908417,150.357422
585,5.850000,-0.002485,0.002397,0.011532,0.999928,45.295330,418.931549,150.356262
586,5.860000,-0.001923,0.002511,0.011948,0.999924,45.103203,418.953979,150.295441
587,5.870000,-0.001952,0.002222,0.012288,0.999920,44.838291,418.944336,150.296494
588,5.880000,-0.002032,0.002581,0.012320,0.999919,44.543880,418.971802,150.300308
589,5.890000,-0.002434,0.002597,0.011663,0.999926,44.188442,419.009430,150.300201
590,5.900000,-0.002404,0.002630,0.011806,0.999924,43.775475,419.015961,150.281586
591,5.910000,-0.002494,0.002689,0.011837,0.999923,43.340912,419.035126,150.258377
592,5.920000,-0.003315,0.002431,0.012956,0.999908,42.761406,419.045654,150.261414
593,5.930000,-0.001840,0.002344,0.012748,0.999914,42.136536,419.060669,150.127991
594,5.940000,-0.003341,0.002369,0.012947,0.999908,41.525539,419.089508,150.177414
595,5.950000,-0.001994,0.002847,0.012014,0.999922,40.709888,419.086945,150.034088
596,5.960000,-0.003539,0.002205,0.012751,0.999910,39.946190,419.110352,150.086044
597,5.970000,-0.002768,0.002536,0.011686,0.999925,39.094528,419.110474,149.993469
598,5.980000,-0.003488,0.002222,0.013169,0.999905,38.242165,419.125000,150.010880
599,5.990000,-0.002135,0.002411,0.012698,0.999914,37.435959,419.119446,149.892944
600,6.000000,-0.003503,0.002131,0.013524,0.999900,36.426662,419.146759,149.948990
601,6.010000,-0.003490,0.002175,0.013353,0.999902,35.466915,419.155396,149.910934
602,6.020000,-0.002785,0.002635,0.012197,0.999918,34.567219,419.152618,149.816101
603,6.030000,-0.003525,0.002288,0.013249,0.999903,33.483265,419.159821,149.811401
604,6.040000,-0.003648,0.001996,0.013698,0.999898,32.445316,419.175903,149.758682
605,6.050000,-0.002826,0.002330,0.012474,0.999916,31.345226,419.166412,149.633514
606,6.060000,-0.003643,0.002127,0.013330,0.999902,30.272881,419.176666,149.606964
607,6.070000,-0.003694,0.002162,0.013798,0.999896,29.236736,419.193970,149.556641
608,6.080000,-0.003802,0.002254,0.013787,0.999895,27.941166,419.213715,149.484924
609,6.090000,-0.003789,0.002341,0.013273,0.999902,26.720032,419.221405,149.420258
610,6.100000,-0.002995,0.002579,0.012282,0.999917,25.580467,419.223145,149.323654
611,6.110000,-0.003678,0.002158,0.013718,0.999897,24.230427,419.233063,149.313934
612,6.120000,-0.003809,0.002130,0.013957,0.999893,22.961441,419.241241,149.270889
613,6.130000,-0.003763,0.002244,0.013731,0.999896,21.701199,419.249878,149.206802
614,6.140000,-0.004675,0.001779,0.014448,0.999883,20.449966,419.278076,149.192917
615,6.150000,-0.005350,0.001797,0.015080,0.999870,19.325588,419.300293,149.173035
616,6.160000,-0.003772,0.002129,0.013985,0.999893,17.945679,419.259094,149.012314
617,6.170000,-0.003824,0.002232,0.013923,0.999893,16.730635,419.269440,148.955765
618,6.180000,-0.004549,0.001887,0.014614,0.999881,15.674496,419.293427,148.951416
619,6.190000,-0.003818,0.002090,0.014011,0.999892,14.387856,419.274384,148.842010
620,6.200000,-0.003864,0.002099,0.014194,0.999890,13.245282,419.278931,148.782944
621,6.210000,-0.003892,0.002151,0.013858,0.999894,12.121173,419.283813,148.729691
622,6.220000,-0.004679,0.001810,0.015018,0.999875,11.015979,419.311218,148.727737
623,6.230000,-0.003924,0.002058,0.014248,0.999889,10.023782,419.291901,148.637238
624,6.240000,-0.003743,0.002167,0.014128,0.999891,8.832297,419.294525,148.583954
625,6.250000,-0.003768,0.002041,0.014366,0.999888,7.757630,419.305664,148.546890
