Format Version,1.24,Take Name,Push_270_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.19.53.605 午後,Capture Start Frame,45304751,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.003273,-0.019320,0.014418,0.999704,-8.002781,419.065033,111.482658
302,3.020000,-0.003330,-0.019307,0.014365,0.999705,-7.903769,419.060364,111.475464
303,3.030000,-0.003356,-0.019379,0.014437,0.999702,-7.824247,419.071716,111.478470
304,3.040000,-0.003320,-0.019426,0.014595,0.999699,-7.734814,419.095337,111.497414
305,3.050000,-0.003228,-0.019257,0.014827,0.999699,-7.635233,419.112305,111.515167
306,3.060000,-0.003205,-0.019131,0.014773,0.999703,-7.529018,419.132446,111.533958
307,3.070000,-0.003201,-0.019287,0.014980,0.999697,-7.420048,419.149658,111.552849
308,3.080000,-0.002222,-0.019464,0.015541,0.999687,-7.310431,419.153839,111.505196
309,3.090000,-0.003126,-0.019143,0.015096,0.999698,-7.198490,419.192902,111.574814
310,3.100000,-0.003188,-0.019015,0.015019,0.999701,-7.091384,419.212494,111.563606
311,3.110000,-0.003286,-0.019373,0.015258,0.999691,-6.986461,419.223877,111.559967
312,3.120000,-0.003281,-0.019573,0.015446,0.999684,-6.868771,419.245911,111.576797
313,3.130000,-0.003190,-0.019359,0.015669,0.999685,-6.748303,419.275787,111.581955
314,3.140000,-0.003118,-0.019209,0.015820,0.999686,-6.645541,419.318359,111.581345
315,3.150000,-0.003152,-0.019197,0.015833,0.999685,-6.532046,419.346344,111.590515
316,3.160000,-0.003176,-0.019462,0.016153,0.999675,-6.410833,419.361298,111.611061
317,3.170000,-0.003097,-0.019203,0.015843,0.999685,-6.265056,419.362640,111.619400
318,3.180000,-0.003107,-0.019081,0.015660,0.999691,-6.128025,419.366852,111.630554
319,3.190000,-0.003083,-0.019262,0.015836,0.999684,-6.008022,419.373688,111.642464
320,3.200000,-0.003040,-0.019114,0.015971,0.999685,-5.843629,419.389008,111.657364
321,3.210000,-0.003025,-0.019225,0.016202,0.999679,-5.730025,419.420074,111.665184
322,3.220000,-0.003069,-0.019327,0.016267,0.999676,-5.620604,419.449371,111.670250
323,3.230000,-0.002998,-0.019418,0.016510,0.999671,-5.494534,419.459534,111.680351
324,3.240000,-0.002983,-0.019405,0.016537,0.999671,-5.401242,419.475769,111.696495
325,3.250000,-0.003041,-0.019484,0.016767,0.999665,-5.282386,419.492645,111.704910
326,3.260000,-0.003074,-0.019256,0.016514,0.999673,-5.167258,419.511841,111.707588
327,3.270000,-0.003025,-0.019202,0.016523,0.999675,-5.041086,419.529083,111.715202
328,3.280000,-0.003094,-0.019199,0.016652,0.999672,-4.918414,419.559601,111.715401
329,3.290000,-0.003321,-0.019826,0.017716,0.999641,-4.840404,419.576111,111.689514
330,3.300000,-0.003168,-0.019428,0.017146,0.999659,-4.710802,419.594696,111.721359
331,3.310000,-0.003122,-0.019503,0.017063,0.999659,-4.583922,419.598694,111.740074
332,3.320000,-0.003087,-0.019496,0.017084,0.999659,-4.487098,419.601166,111.758980
333,3.330000,-0.003071,-0.019691,0.017512,0.999648,-4.364624,419.598450,111.776192
334,3.340000,-0.001839,-0.019161,0.017457,0.999662,-4.204959,419.569733,111.718872
335,3.350000,-0.001849,-0.019322,0.017550,0.999658,-4.078862,419.567505,111.731468
336,3.360000,-0.001936,-0.019583,0.017768,0.999649,-3.941810,419.569946,111.738998
337,3.370000,-0.001903,-0.019545,0.017973,0.999646,-3.808527,419.573212,111.732697
338,3.380000,-0.001878,-0.019361,0.017574,0.999656,-3.677313,419.570526,111.732567
339,3.390000,-0.002990,-0.019571,0.017126,0.999657,-3.581931,419.597504,111.817467
340,3.400000,-0.003076,-0.019783,0.017351,0.999649,-3.464686,419.601318,111.818352
341,3.410000,-0.003008,-0.019218,0.017007,0.999666,-3.331582,419.601379,111.803925
342,3.420000,-0.003041,-0.019215,0.016929,0.999667,-3.227321,419.604156,111.819572
343,3.430000,-0.003071,-0.019457,0.017096,0.999660,-3.145979,419.603790,111.830864
344,3.440000,-0.003117,-0.019725,0.017317,0.999651,-3.049789,419.604767,111.837395
345,3.450000,-0.003133,-0.019771,0.017523,0.999646,-2.968172,419.601776,111.843300
346,3.460000,-0.003122,-0.019548,0.017193,0.999656,-2.887519,419.594269,111.846146
347,3.470000,-0.003047,-0.019290,0.017029,0.999664,-2.831582,419.612152,111.848808
348,3.480000,-0.003113,-0.019505,0.017216,0.999657,-2.775572,419.628784,111.841606
349,3.490000,-0.003270,-0.019644,0.017370,0.999651,-2.703450,419.644836,111.839378
350,3.500000,-0.003171,-0.019672,0.017432,0.999650,-2.655975,419.660583,111.858742
351,3.510000,-0.003178,-0.019910,0.017817,0.999638,-2.602873,419.664490,111.866051
352,3.520000,-0.003201,-0.019862,0.017650,0.999642,-2.540878,419.669281,111.865440
353,3.530000,-0.003129,-0.019656,0.017413,0.999650,-2.496126,419.670227,111.876984
354,3.540000,-0.003114,-0.019702,0.017546,0.999647,-2.469398,419.681396,111.889427
355,3.550000,-0.003102,-0.019661,0.017563,0.999648,-2.443034,419.693146,111.884567
356,3.560000,-0.003100,-0.019591,0.017537,0.999650,-2.413461,419.701843,111.886963
357,3.570000,-0.003083,-0.019631,0.017599,0.999648,-2.381751,419.705536,111.895561
358,3.580000,-0.003235,-0.019998,0.018258,0.999628,-2.364795,419.697876,111.871078
359,3.590000,-0.003236,-0.019969,0.018254,0.999629,-2.329793,419.703186,111.867340
360,3.600000,-0.003227,-0.019996,0.018309,0.999627,-2.291923,419.704803,111.866203
361,3.610000,-0.003085,-0.019691,0.017729,0.999644,-2.239686,419.706848,111.889343
362,3.620000,-0.003116,-0.020007,0.018027,0.999632,-2.180685,419.689209,111.885246
363,3.630000,-0.003124,-0.020055,0.017658,0.999638,-2.137329,419.665955,111.895645
364,3.640000,-0.003132,-0.020029,0.017706,0.999638,-2.126503,419.669861,111.900780
365,3.650000,-0.003033,-0.019831,0.017688,0.999642,-2.075607,419.669891,111.914551
366,3.660000,-0.003026,-0.019766,0.017724,0.999643,-2.053864,419.680420,111.906921
367,3.670000,-0.003055,-0.019571,0.017560,0.999650,-2.044603,419.679657,111.897324
368,3.680000,-0.003039,-0.019653,0.017707,0.999645,-2.022069,419.668030,111.902298
369,3.690000,-0.002959,-0.019451,0.017516,0.999653,-2.000664,419.668762,111.912880
370,3.700000,-0.002970,-0.019679,0.017795,0.999644,-1.995593,419.692780,111.926620
371,3.710000,-0.002940,-0.019711,0.017877,0.999642,-1.980567,419.711395,111.939705
372,3.720000,-0.002941,-0.019682,0.017770,0.999644,-1.959022,419.726196,111.947182
373,3.730000,-0.002960,-0.019599,0.017753,0.999646,-1.901846,419.730499,111.937836
374,3.740000,-0.003707,-0.020720,0.018681,0.999604,-1.874898,419.780945,111.945854
375,3.750000,-0.003795,-0.020990,0.019134,0.999589,-1.817330,419.788422,111.953720
376,3.760000,-0.002861,-0.021340,0.019939,0.999569,-1.723008,419.777374,111.892540
377,3.770000,-0.002878,-0.021130,0.019669,0.999579,-1.629379,419.782867,111.890907
378,3.780000,-0.002899,-0.021006,0.019618,0.999583,-1.548516,419.771637,111.908806
379,3.790000,-0.002831,-0.021038,0.019616,0.999582,-1.473308,419.753754,111.922310
380,3.800000,-0.002774,-0.021042,0.019554,0.999584,-1.417877,419.745667,111.942101
381,3.810000,-0.002716,-0.021045,0.019598,0.999583,-1.354287,419.746185,111.949394
382,3.820000,-0.002626,-0.021156,0.020010,0.999573,-1.285419,419.754730,111.956459
383,3.830000,-0.003445,-0.021093,0.019356,0.999584,-1.241066,419.776611,112.026268
384,3.840000,-0.003557,-0.020990,0.019105,0.999591,-1.170305,419.787994,112.051987
385,3.850000,-0.002601,-0.021100,0.019752,0.999579,-1.096286,419.780273,111.990341
386,3.860000,-0.003537,-0.020933,0.019078,0.999593,-1.046516,419.795715,112.043312
387,3.870000,-0.003584,-0.021066,0.019100,0.999589,-0.980116,419.787445,112.030304
388,3.880000,-0.003586,-0.021018,0.019025,0.999592,-0.929788,419.769440,112.011505
389,3.890000,-0.003544,-0.021024,0.018872,0.999595,-0.866223,419.752167,111.999374
390,3.900000,-0.003529,-0.020958,0.019133,0.999591,-0.804364,419.747131,111.987427
391,3.910000,-0.003497,-0.020925,0.018962,0.999595,-0.765090,419.748596,111.981583
392,3.920000,-0.003466,-0.020693,0.018685,0.999605,-0.723042,419.749725,111.978455
393,3.930000,-0.003428,-0.020545,0.018534,0.999611,-0.701549,419.746460,111.978447
394,3.940000,-0.003376,-0.020442,0.018598,0.999612,-0.689078,419.741394,111.984154
395,3.950000,-0.003305,-0.020202,0.018458,0.999620,-0.685529,419.739716,111.996330
396,3.960000,-0.003272,-0.020374,0.018684,0.999613,-0.693707,419.744507,112.007866
397,3.970000,-0.003204,-0.020296,0.018663,0.999615,-0.686733,419.745941,112.014053
398,3.980000,-0.003248,-0.020519,0.018742,0.999609,-0.690199,419.755646,112.009010
399,3.990000,-0.003254,-0.020547,0.018784,0.999607,-0.681505,419.767761,111.998497
400,4.000000,-0.003289,-0.020547,0.018877,0.999605,-0.663658,419.780792,111.980217
401,4.010000,-0.003313,-0.020509,0.018862,0.999606,-0.637514,419.781281,111.962494
402,4.020000,-0.003331,-0.020482,0.018834,0.999607,-0.597506,419.774719,111.950798
403,4.030000,-0.003316,-0.020467,0.018742,0.999609,-0.560767,419.764465,111.946449
404,4.040000,-0.003306,-0.020527,0.018895,0.999605,-0.516484,419.755615,111.947014
405,4.050000,-0.003287,-0.020542,0.018940,0.999604,-0.484527,419.752014,111.954849
406,4.060000,-0.003243,-0.020584,0.018985,0.999603,-0.459807,419.750671,111.971573
407,4.070000,-0.003219,-0.020606,0.019025,0.999601,-0.443581,419.755127,111.986664
408,4.080000,-0.003177,-0.020344,0.018854,0.999610,-0.409863,419.758636,112.004440
409,4.090000,-0.003140,-0.020379,0.018850,0.999610,-0.376405,419.765259,112.018669
410,4.100000,-0.003120,-0.020410,0.018888,0.999608,-0.343095,419.769226,112.033852
411,4.110000,-0.003129,-0.020377,0.018821,0.999610,-0.286766,419.772980,112.044815
412,4.120000,-0.003135,-0.020537,0.018952,0.999605,-0.228234,419.771240,112.041504
413,4.130000,-0.003139,-0.020612,0.019101,0.999600,-0.152386,419.767242,112.030930
414,4.140000,-0.003121,-0.020688,0.019149,0.999598,-0.081748,419.766113,112.022659
415,4.150000,-0.003097,-0.020778,0.019431,0.999590,-0.012533,419.758270,112.020332
416,4.160000,-0.003083,-0.020548,0.019251,0.999599,0.065044,419.753906,112.019653
417,4.170000,-0.003081,-0.020600,0.019241,0.999598,0.128476,419.763031,112.032593
418,4.180000,-0.002171,-0.020758,0.019707,0.999588,0.209049,419.765503,111.982033
419,4.190000,-0.003019,-0.020663,0.019143,0.999599,0.262553,419.768311,112.052010
420,4.200000,-0.003044,-0.020604,0.018944,0.999604,0.325779,419.758484,112.063324
421,4.210000,-0.003044,-0.020623,0.018800,0.999606,0.406035,419.752991,112.077095
422,4.220000,-0.002972,-0.020414,0.018901,0.999609,0.487014,419.753601,112.082710
423,4.230000,-0.002963,-0.020491,0.018944,0.999606,0.558432,419.763062,112.090080
424,4.240000,-0.003053,-0.020856,0.019152,0.999594,0.658599,419.774017,112.097588
425,4.250000,-0.003130,-0.021155,0.019412,0.999583,0.759416,419.783844,112.099785
426,4.260000,-0.003067,-0.020894,0.019082,0.999595,0.859008,419.791626,112.093979
427,4.270000,-0.003013,-0.020661,0.019245,0.999597,0.975423,419.774139,112.085388
428,4.280000,-0.002999,-0.020560,0.018947,0.999605,1.078662,419.750244,112.094482
429,4.290000,-0.003001,-0.020850,0.019124,0.999595,1.190917,419.722504,112.108055
430,4.300000,-0.002871,-0.020880,0.019179,0.999594,1.280670,419.696625,112.121651
431,4.310000,-0.002940,-0.020830,0.019266,0.999593,1.365585,419.686615,112.135597
432,4.320000,-0.002866,-0.020843,0.019393,0.999591,1.437974,419.680725,112.140724
433,4.330000,-0.002601,-0.020847,0.019536,0.999588,1.498339,419.672150,112.128502
434,4.340000,-0.002583,-0.020837,0.019607,0.999587,1.548764,419.675751,112.127838
435,4.350000,-0.002717,-0.021441,0.020474,0.999557,1.587522,419.670898,112.104126
436,4.360000,-0.002605,-0.021477,0.020609,0.999554,1.630227,419.671478,112.099678
437,4.370000,-0.002398,-0.021337,0.020028,0.999569,1.672320,419.709198,112.050278
438,4.380000,-0.002366,-0.021285,0.020206,0.999566,1.734723,419.703949,112.048805
439,4.390000,-0.002384,-0.021315,0.020123,0.999567,1.785112,419.704987,112.047157
440,4.400000,-0.002417,-0.021310,0.020140,0.999567,1.840465,419.706268,112.047523
441,4.410000,-0.002256,-0.021005,0.019494,0.999587,1.907382,419.720581,112.083763
442,4.420000,-0.002214,-0.020919,0.019396,0.999591,1.961484,419.719574,112.097092
443,4.430000,-0.001825,-0.020505,0.019036,0.999607,2.031571,419.699554,112.041977
444,4.440000,-0.001854,-0.020805,0.019083,0.999600,2.099401,419.695923,112.059242
445,4.450000,-0.001834,-0.020779,0.019134,0.999599,2.155677,419.702087,112.055344
446,4.460000,-0.001813,-0.020495,0.018765,0.999612,2.225730,419.698303,112.051971
447,4.470000,-0.001774,-0.020651,0.019091,0.999603,2.300858,419.689667,112.049568
448,4.480000,-0.002163,-0.021220,0.019521,0.999582,2.356230,419.696381,112.127281
449,4.490000,-0.002128,-0.021156,0.019327,0.999587,2.422144,419.694611,112.142708
450,4.500000,-0.002147,-0.021191,0.019355,0.999586,2.476802,419.699493,112.143021
451,4.510000,-0.002191,-0.021346,0.019461,0.999580,2.551415,419.707825,112.146484
452,4.520000,-0.002197,-0.021169,0.019246,0.999588,2.611944,419.711609,112.147240
453,4.530000,-0.002314,-0.021456,0.019873,0.999570,2.694056,419.709167,112.136665
454,4.540000,-0.002226,-0.021369,0.019754,0.999574,2.750653,419.723938,112.140030
455,4.550000,-0.002193,-0.021423,0.019816,0.999572,2.787338,419.730560,112.156204
456,4.560000,-0.002309,-0.021731,0.020436,0.999552,2.804848,419.724487,112.154129
457,4.570000,-0.002289,-0.021656,0.020280,0.999557,2.839262,419.723724,112.172081
458,4.580000,-0.002268,-0.021533,0.019773,0.999570,2.894579,419.728699,112.210114
459,4.590000,-0.002203,-0.021409,0.019687,0.999575,2.925482,419.733521,112.212891
460,4.600000,-0.002214,-0.021569,0.019762,0.999570,2.975892,419.727203,112.199814
461,4.610000,-0.002223,-0.021357,0.019481,0.999580,3.034514,419.718903,112.188622
462,4.620000,-0.002215,-0.021337,0.019323,0.999583,3.076804,419.709564,112.187729
463,4.630000,-0.002165,-0.021397,0.019638,0.999576,3.116842,419.699738,112.186859
464,4.640000,-0.002183,-0.021405,0.019680,0.999575,3.151800,419.702057,112.189819
465,4.650000,-0.002195,-0.021506,0.019724,0.999572,3.185634,419.712616,112.197693
466,4.660000,-0.002241,-0.021522,0.019774,0.999570,3.217676,419.731323,112.204811
467,4.670000,-0.002188,-0.021536,0.019878,0.999568,3.255101,419.745514,112.212105
468,4.680000,-0.002163,-0.021480,0.019714,0.999573,3.294564,419.749817,112.219231
469,4.690000,-0.002149,-0.021525,0.019743,0.999571,3.337110,419.752350,112.229942
470,4.700000,-0.002158,-0.021525,0.019739,0.999571,3.370864,419.758636,112.232895
471,4.710000,-0.002172,-0.021603,0.019792,0.999568,3.397453,419.767944,112.232071
472,4.720000,-0.002191,-0.021724,0.019860,0.999564,3.435452,419.773560,112.232613
473,4.730000,-0.002201,-0.021884,0.019924,0.999560,3.477386,419.772247,112.234383
474,4.740000,-0.002177,-0.021570,0.019503,0.999575,3.526892,419.765961,112.234909
475,4.750000,-0.002218,-0.021575,0.019460,0.999575,3.566481,419.751770,112.237381
476,4.760000,-0.002119,-0.021703,0.019948,0.999563,3.606651,419.746368,112.249809
477,4.770000,-0.002097,-0.021791,0.020013,0.999560,3.655529,419.751038,112.258583
478,4.780000,-0.002106,-0.021782,0.020049,0.999560,3.695367,419.757233,112.265434
479,4.790000,-0.002081,-0.021837,0.020129,0.999557,3.723030,419.762177,112.281212
480,4.800000,-0.002094,-0.021868,0.020095,0.999557,3.758834,419.775513,112.295418
481,4.810000,-0.002058,-0.021867,0.020129,0.999556,3.793696,419.796234,112.305984
482,4.820000,-0.002078,-0.021927,0.020302,0.999551,3.829692,419.820526,112.312790
483,4.830000,-0.002082,-0.021985,0.020375,0.999548,3.869278,419.842529,112.320015
484,4.840000,-0.002076,-0.022098,0.020373,0.999546,3.908880,419.852417,112.328552
485,4.850000,-0.002242,-0.022348,0.020809,0.999531,3.953529,419.841003,112.304626
486,4.860000,-0.002065,-0.022130,0.020550,0.999542,4.033758,419.839111,112.318962
487,4.870000,-0.002063,-0.022106,0.020503,0.999543,4.081092,419.839020,112.318733
488,4.880000,-0.002071,-0.022162,0.020540,0.999541,4.131482,419.846039,112.319633
489,4.890000,-0.002060,-0.022144,0.020615,0.999540,4.169380,419.855652,112.331139
490,4.900000,-0.002039,-0.022198,0.020526,0.999541,4.220110,419.865234,112.345337
491,4.910000,-0.002009,-0.022217,0.020569,0.999539,4.260013,419.874054,112.370934
492,4.920000,-0.001996,-0.022239,0.020564,0.999539,4.299901,419.873749,112.390167
493,4.930000,-0.001988,-0.022234,0.020459,0.999542,4.359138,419.870148,112.409706
494,4.940000,-0.001969,-0.022288,0.020304,0.999543,4.431578,419.869476,112.421707
495,4.950000,-0.001893,-0.022341,0.020624,0.999536,4.502213,419.858948,112.417931
496,4.960000,-0.001926,-0.022343,0.020623,0.999536,4.598454,419.839844,112.400665
497,4.970000,-0.001548,-0.021951,0.019948,0.999559,4.723962,419.796234,112.325783
498,4.980000,-0.001985,-0.022472,0.020236,0.999541,4.793403,419.787567,112.387238
499,4.990000,-0.002042,-0.022513,0.019965,0.999545,4.896475,419.770752,112.389137
500,5.000000,-0.001972,-0.022536,0.020294,0.999538,4.975792,419.764130,112.397064
501,5.010000,-0.001971,-0.022661,0.020346,0.999534,5.051338,419.764801,112.411972
502,5.020000,-0.001941,-0.022567,0.020170,0.999540,5.113454,419.764801,112.425323
503,5.030000,-0.001939,-0.022609,0.020207,0.999538,5.164848,419.765839,112.430824
504,5.040000,-0.001915,-0.022619,0.020202,0.999538,5.222199,419.770905,112.437866
505,5.050000,-0.001917,-0.022712,0.020154,0.999537,5.288287,419.776917,112.444397
506,5.060000,-0.001840,-0.022795,0.020436,0.999530,5.362082,419.772797,112.452812
507,5.070000,-0.001771,-0.023289,0.020119,0.999525,5.448323,419.749542,112.461311
508,5.080000,-0.001746,-0.023997,0.020182,0.999507,5.469078,419.716339,112.457344
509,5.090000,-0.001723,-0.024092,0.019891,0.999510,5.554676,419.700378,112.468155
510,5.100000,-0.001756,-0.024284,0.019944,0.999505,5.641381,419.702820,112.461113
511,5.110000,-0.001821,-0.024353,0.020030,0.999501,5.698326,419.702820,112.444183
512,5.120000,-0.001872,-0.024331,0.020042,0.999501,5.771281,419.703644,112.451569
513,5.130000,-0.001799,-0.024395,0.020167,0.999497,5.849831,419.700623,112.471786
514,5.140000,-0.001813,-0.024443,0.020147,0.999497,5.914960,419.707031,112.486778
515,5.150000,-0.001769,-0.024376,0.020036,0.999501,5.983035,419.723938,112.503769
516,5.160000,-0.001865,-0.024629,0.020289,0.999489,6.059569,419.736633,112.511864
517,5.170000,-0.001783,-0.024731,0.020383,0.999485,6.168844,419.753387,112.523071
518,5.180000,-0.001868,-0.024968,0.021079,0.999464,6.275868,419.736145,112.516113
519,5.190000,-0.001886,-0.024994,0.021147,0.999462,6.363345,419.740662,112.530067
520,5.200000,-0.001699,-0.024649,0.020433,0.999486,6.495190,419.764221,112.576790
521,5.210000,-0.001264,-0.024489,0.020231,0.999495,6.620348,419.756378,112.521240
522,5.220000,-0.001241,-0.024584,0.020546,0.999486,6.724513,419.760590,112.535370
523,5.230000,-0.001197,-0.024340,0.020166,0.999500,6.852989,419.732513,112.541130
524,5.240000,-0.001581,-0.024740,0.020358,0.999485,6.951473,419.716461,112.604797
525,5.250000,-0.001699,-0.025160,0.020339,0.999475,7.103740,419.687073,112.610229
526,5.260000,-0.001647,-0.025037,0.020475,0.999475,7.232225,419.673553,112.600616
527,5.270000,-0.001717,-0.025047,0.020298,0.999479,7.327737,419.676270,112.600357
528,5.280000,-0.001727,-0.024998,0.020212,0.999482,7.416664,419.681030,112.610382
529,5.290000,-0.001748,-0.025330,0.020387,0.999470,7.504923,419.685547,112.621178
530,5.300000,-0.001749,-0.025090,0.020154,0.999481,7.582331,419.686981,112.629890
531,5.310000,-0.001793,-0.025093,0.020095,0.999481,7.655103,419.688049,112.627808
532,5.320000,-0.001764,-0.025110,0.020241,0.999478,7.727436,419.690857,112.626556
533,5.330000,-0.001742,-0.025185,0.020348,0.999474,7.789750,419.700317,112.632202
534,5.340000,-0.001729,-0.025155,0.020272,0.999476,7.838786,419.709747,112.645203
535,5.350000,-0.001733,-0.025066,0.020225,0.999480,7.885926,419.713959,112.652618
536,5.360000,-0.001736,-0.025434,0.020438,0.999466,7.945077,419.713867,112.661049
537,5.370000,-0.001715,-0.025207,0.020243,0.999476,7.997425,419.713562,112.667656
538,5.380000,-0.001706,-0.025169,0.020163,0.999478,8.040456,419.715881,112.661385
539,5.390000,-0.001729,-0.025204,0.020142,0.999478,8.093553,419.716675,112.654137
540,5.400000,-0.001775,-0.025261,0.020072,0.999478,8.126774,419.718781,112.652641
541,5.410000,-0.001735,-0.025459,0.020631,0.999461,8.169501,419.723816,112.657990
542,5.420000,-0.001744,-0.025450,0.020587,0.999463,8.200908,419.748260,112.669151
543,5.430000,-0.001781,-0.025459,0.020585,0.999462,8.218272,419.774506,112.678345
544,5.440000,-0.001787,-0.025473,0.020613,0.999461,8.252596,419.788208,112.687042
545,5.450000,-0.001800,-0.025482,0.020665,0.999460,8.292697,419.791016,112.695129
546,5.460000,-0.001758,-0.025522,0.020728,0.999458,8.341023,419.777039,112.700966
547,5.470000,-0.001815,-0.025904,0.020861,0.999445,8.399137,419.760529,112.703926
548,5.480000,-0.001824,-0.025905,0.020742,0.999448,8.450951,419.748596,112.706039
549,5.490000,-0.001817,-0.025718,0.020423,0.999459,8.536713,419.729004,112.703140
550,5.500000,-0.001357,-0.025199,0.020145,0.999479,8.634348,419.686646,112.624229
551,5.510000,-0.001373,-0.025209,0.020062,0.999480,8.695109,419.675751,112.626373
552,5.520000,-0.001425,-0.025267,0.020053,0.999479,8.766009,419.668427,112.629562
553,5.530000,-0.001413,-0.025307,0.020054,0.999478,8.811332,419.669739,112.642868
554,5.540000,-0.001390,-0.025456,0.020022,0.999474,8.862736,419.675415,112.661568
555,5.550000,-0.001390,-0.025599,0.020166,0.999468,8.903889,419.679810,112.673195
556,5.560000,-0.001698,-0.025818,0.020325,0.999459,8.933439,419.701630,112.743629
557,5.570000,-0.001364,-0.025511,0.020021,0.999473,9.005704,419.694427,112.695389
558,5.580000,-0.001322,-0.025559,0.020376,0.999465,9.067227,419.712067,112.695816
559,5.590000,-0.001312,-0.025613,0.020429,0.999462,9.119276,419.727448,112.700661
560,5.600000,-0.001305,-0.025694,0.020448,0.999460,9.188130,419.734833,112.706833
561,5.610000,-0.001719,-0.026440,0.020904,0.999430,9.249969,419.747498,112.781364
562,5.620000,-0.001704,-0.026631,0.020917,0.999425,9.332834,419.742065,112.794891
563,5.630000,-0.001672,-0.026566,0.020714,0.999431,9.424980,419.741913,112.800911
564,5.640000,-0.001603,-0.026589,0.020840,0.999428,9.515610,419.742310,112.811440
565,5.650000,-0.001579,-0.026560,0.020769,0.999430,9.622091,419.742523,112.827461
566,5.660000,-0.001621,-0.026987,0.020939,0.999415,9.738017,419.733765,112.844925
567,5.670000,-0.001580,-0.026845,0.020725,0.999424,9.848783,419.721619,112.865990
568,5.680000,-0.001493,-0.026840,0.020726,0.999424,10.003189,419.714600,112.885773
569,5.690000,-0.001526,-0.026887,0.020695,0.999423,10.131907,419.716339,112.898087
570,5.700000,-0.001583,-0.026909,0.020669,0.999423,10.278753,419.716553,112.907326
571,5.710000,-0.001583,-0.027051,0.020892,0.999414,10.437963,419.715912,112.917007
572,5.720000,-0.001165,-0.026695,0.020508,0.999433,10.597439,419.690948,112.852493
573,5.730000,-0.001159,-0.026646,0.020323,0.999438,10.780165,419.673309,112.851303
574,5.740000,-0.001153,-0.026777,0.020359,0.999433,10.944206,419.656647,112.871193
575,5.750000,-0.001671,-0.027711,0.021267,0.999388,11.038682,419.661346,112.931198
576,5.760000,-0.001566,-0.027512,0.020736,0.999405,11.207728,419.672638,112.987129
577,5.770000,-0.001501,-0.027502,0.020646,0.999407,11.356821,419.677216,113.004951
578,5.780000,-0.001472,-0.027718,0.020706,0.999400,11.478086,419.685791,113.027229
579,5.790000,-0.001482,-0.027857,0.020875,0.999393,11.600957,419.694763,113.039497
580,5.800000,-0.001511,-0.027736,0.020574,0.999402,11.714918,419.694397,113.043900
581,5.810000,-0.001522,-0.027865,0.020774,0.999395,11.869561,419.676727,113.040344
582,5.820000,-0.001526,-0.028013,0.020708,0.999392,12.000851,419.655060,113.046875
583,5.830000,-0.001529,-0.028022,0.020562,0.999395,12.107751,419.642700,113.052956
584,5.840000,-0.001537,-0.028029,0.020628,0.999393,12.242413,419.631317,113.053802
585,5.850000,-0.001136,-0.027584,0.020135,0.999416,12.363717,419.595642,112.987877
586,5.860000,-0.001205,-0.027853,0.020258,0.999406,12.461630,419.596008,112.999550
587,5.870000,-0.001147,-0.027660,0.020096,0.999415,12.546713,419.600372,113.013641
588,5.880000,-0.001071,-0.027625,0.020202,0.999414,12.630929,419.606628,113.016083
589,5.890000,-0.001053,-0.027764,0.020204,0.999410,12.726748,419.609711,113.040062
590,5.900000,-0.001037,-0.027865,0.020213,0.999407,12.807589,419.608032,113.067474
591,5.910000,-0.001403,-0.028398,0.020607,0.999383,12.866440,419.627319,113.136009
592,5.920000,-0.001472,-0.028327,0.020649,0.999384,12.969583,419.627533,113.133217
593,5.930000,-0.001474,-0.028468,0.020718,0.999379,13.071630,419.611420,113.126915
594,5.940000,-0.001504,-0.028557,0.020733,0.999376,13.130631,419.611328,113.125862
595,5.950000,-0.001502,-0.028583,0.020774,0.999374,13.171420,419.625458,113.120773
596,5.960000,-0.001502,-0.028596,0.020825,0.999373,13.197116,419.643921,113.121750
597,5.970000,-0.001494,-0.028630,0.020911,0.999370,13.217217,419.656738,113.137184
598,5.980000,-0.001486,-0.028686,0.020883,0.999369,13.229206,419.650848,113.154297
599,5.990000,-0.001445,-0.028734,0.020923,0.999367,13.237727,419.645813,113.173813
600,6.000000,-0.001424,-0.028761,0.020933,0.999366,13.247127,419.648224,113.194672
601,6.010000,-0.001387,-0.028742,0.020970,0.999366,13.252697,419.651459,113.200027
602,6.020000,-0.001387,-0.028674,0.020903,0.999369,13.269520,419.649658,113.199524
603,6.030000,-0.001402,-0.028656,0.020781,0.999372,13.292966,419.644043,113.193466
604,6.040000,-0.001459,-0.028859,0.020845,0.999365,13.314364,419.640381,113.185905
605,6.050000,-0.001469,-0.029053,0.020983,0.999357,13.335183,419.639221,113.170151
606,6.060000,-0.001469,-0.028921,0.020905,0.999362,13.359590,419.645660,113.157524
607,6.070000,-0.001487,-0.028927,0.020963,0.999361,13.369284,419.655273,113.153488
608,6.080000,-0.001491,-0.028993,0.021031,0.999357,13.367317,419.663147,113.162819
609,6.090000,-0.001468,-0.028918,0.020995,0.999360,13.373364,419.671021,113.181068
610,6.100000,-0.001436,-0.028851,0.020963,0.999363,13.385878,419.673523,113.195839
