Format Version,1.24,Take Name,Push_180_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.51.12.113 午後,Capture Start Frame,45132603,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.000387,-0.001276,0.007693,0.999970,2.386973,419.166382,148.438309
305,3.050000,-0.000182,-0.001068,0.007332,0.999973,2.534994,419.160156,148.435562
306,3.060000,-0.000136,-0.001146,0.007208,0.999973,2.662049,419.138184,148.452301
307,3.070000,-0.000120,-0.000929,0.007131,0.999974,2.795069,419.134888,148.458206
308,3.080000,-0.000157,-0.001025,0.007227,0.999973,2.951750,419.137939,148.465668
309,3.090000,-0.002127,-0.001647,0.009005,0.999956,3.132052,419.182922,148.587921
310,3.100000,-0.002152,-0.001593,0.009009,0.999956,3.311743,419.177338,148.597061
311,3.110000,-0.002180,-0.001683,0.009247,0.999954,3.469861,419.186310,148.601562
312,3.120000,-0.002029,-0.001399,0.008793,0.999958,3.628877,419.184265,148.593399
313,3.130000,-0.000276,-0.001230,0.007628,0.999970,3.802598,419.155334,148.476501
314,3.140000,-0.000318,-0.001362,0.007702,0.999969,3.978999,419.146698,148.480560
315,3.150000,-0.000168,-0.001132,0.007203,0.999973,4.145519,419.129974,148.497879
316,3.160000,-0.000117,-0.001150,0.007087,0.999974,4.324788,419.134247,148.516403
317,3.170000,-0.002113,-0.001411,0.008850,0.999958,4.551242,419.174103,148.660187
318,3.180000,-0.002156,-0.001628,0.009026,0.999956,4.718932,419.164612,148.667191
319,3.190000,-0.002171,-0.001508,0.008856,0.999957,4.904531,419.157501,148.668610
320,3.200000,-0.002231,-0.001696,0.009094,0.999955,5.050406,419.161713,148.671692
321,3.210000,-0.001132,-0.000950,0.006987,0.999974,5.191761,419.157532,148.597015
322,3.220000,-0.001139,-0.001138,0.007119,0.999973,5.345010,419.161072,148.596893
323,3.230000,-0.001132,-0.001326,0.007228,0.999972,5.479631,419.153351,148.605499
324,3.240000,-0.002086,-0.001480,0.008868,0.999958,5.696771,419.147614,148.695221
325,3.250000,-0.002120,-0.001565,0.009098,0.999955,5.847541,419.133301,148.707062
326,3.260000,-0.002076,-0.001438,0.008662,0.999959,5.979806,419.134827,148.711685
327,3.270000,-0.002095,-0.001277,0.008730,0.999959,6.112588,419.143738,148.714691
328,3.280000,-0.002099,-0.001419,0.008813,0.999958,6.223575,419.149261,148.719681
329,3.290000,-0.002119,-0.001541,0.008827,0.999958,6.364509,419.145874,148.725632
330,3.300000,-0.002138,-0.001369,0.008810,0.999958,6.495366,419.142487,148.729446
331,3.310000,-0.002149,-0.001453,0.008849,0.999958,6.604342,419.143341,148.734192
332,3.320000,-0.001119,-0.001160,0.006999,0.999974,6.718751,419.129211,148.676178
333,3.330000,-0.001093,-0.000875,0.006739,0.999976,6.855010,419.127289,148.677979
334,3.340000,-0.001095,-0.000924,0.006751,0.999976,6.984685,419.126709,148.687408
335,3.350000,-0.000905,-0.001295,0.007707,0.999969,7.145178,419.106750,148.700089
336,3.360000,-0.000849,-0.001136,0.007653,0.999970,7.260053,419.105042,148.705505
337,3.370000,-0.000774,-0.001130,0.007615,0.999970,7.398421,419.102386,148.711700
338,3.380000,-0.000688,-0.001185,0.007641,0.999970,7.532425,419.096039,148.721481
339,3.390000,-0.000637,-0.001149,0.007574,0.999971,7.662997,419.094269,148.726562
340,3.400000,-0.000596,-0.001160,0.007600,0.999970,7.805945,419.099304,148.727402
341,3.410000,-0.000553,-0.000963,0.007380,0.999972,7.950862,419.101837,148.724579
342,3.420000,-0.000530,-0.001128,0.007454,0.999972,8.119184,419.100128,148.727158
343,3.430000,-0.001072,-0.000961,0.006857,0.999975,8.268107,419.121124,148.749435
344,3.440000,-0.002069,-0.001440,0.008538,0.999960,8.469269,419.130859,148.822250
345,3.450000,-0.002063,-0.001296,0.008369,0.999962,8.655403,419.125519,148.824127
346,3.460000,-0.001864,-0.001030,0.007950,0.999966,8.822181,419.117432,148.827438
347,3.470000,-0.001687,-0.001278,0.008237,0.999964,8.984471,419.113770,148.831253
348,3.480000,-0.001451,-0.001114,0.008044,0.999966,9.175653,419.106689,148.836945
349,3.490000,-0.001821,-0.001084,0.008313,0.999963,9.390133,419.102936,148.847000
350,3.500000,-0.001790,-0.000947,0.008366,0.999963,9.566436,419.095276,148.859650
351,3.510000,-0.001802,-0.000868,0.008340,0.999963,9.743681,419.090149,148.866608
352,3.520000,-0.002000,-0.001237,0.008714,0.999959,9.909040,419.094269,148.921432
353,3.530000,-0.002029,-0.001250,0.008702,0.999959,10.107491,419.088959,148.933533
354,3.540000,-0.002015,-0.001368,0.008646,0.999960,10.295497,419.092651,148.939148
355,3.550000,-0.001988,-0.001194,0.008371,0.999962,10.449312,419.095215,148.943802
356,3.560000,-0.002003,-0.001408,0.008621,0.999960,10.660352,419.095428,148.957565
357,3.570000,-0.002018,-0.001211,0.008410,0.999962,10.829646,419.096039,148.961990
358,3.580000,-0.002048,-0.001349,0.008666,0.999959,10.999070,419.095886,148.963852
359,3.590000,-0.002113,-0.001156,0.008375,0.999962,11.186028,419.089844,148.962830
360,3.600000,-0.002120,-0.001283,0.008540,0.999961,11.329867,419.096710,148.968964
361,3.610000,-0.002028,-0.001115,0.008413,0.999962,11.512083,419.109558,148.989365
362,3.620000,-0.001833,-0.000836,0.008137,0.999965,11.675660,419.105743,148.951218
363,3.630000,-0.002031,-0.001279,0.008717,0.999959,11.816801,419.112518,149.001999
364,3.640000,-0.001893,-0.001026,0.008209,0.999964,12.003219,419.105499,149.009720
365,3.650000,-0.001805,-0.001233,0.008418,0.999962,12.161965,419.092804,148.999985
366,3.660000,-0.001661,-0.000983,0.008242,0.999964,12.326178,419.087494,148.991180
367,3.670000,-0.001531,-0.001186,0.008013,0.999966,12.472844,419.093048,148.992355
368,3.680000,-0.001318,-0.000980,0.007889,0.999968,12.620947,419.091644,149.000870
369,3.690000,-0.001213,-0.001067,0.007843,0.999968,12.799491,419.091583,149.003510
370,3.700000,-0.001128,-0.001287,0.008152,0.999965,12.960991,419.079224,149.010788
371,3.710000,-0.001014,-0.001026,0.007807,0.999969,13.121674,419.066345,149.017990
372,3.720000,-0.002069,-0.001319,0.008364,0.999962,13.305701,419.082214,149.095184
373,3.730000,-0.001891,-0.001163,0.008310,0.999963,13.477084,419.084473,149.082672
374,3.740000,-0.001752,-0.001308,0.008232,0.999964,13.644080,419.081573,149.082382
375,3.750000,-0.001557,-0.001525,0.008653,0.999960,13.803034,419.070984,149.083939
376,3.760000,-0.001983,-0.001282,0.008611,0.999960,13.972387,419.072418,149.118744
377,3.770000,-0.002082,-0.001415,0.008704,0.999959,14.158996,419.073273,149.126297
378,3.780000,-0.002107,-0.001208,0.008462,0.999961,14.331701,419.074402,149.124390
379,3.790000,-0.002105,-0.001326,0.008487,0.999961,14.476267,419.076508,149.131851
380,3.800000,-0.002132,-0.001275,0.008507,0.999961,14.684972,419.078308,149.140366
381,3.810000,-0.002124,-0.001337,0.008495,0.999961,14.860669,419.076691,149.147797
382,3.820000,-0.002055,-0.001165,0.008411,0.999962,15.048445,419.070221,149.158478
383,3.830000,-0.001983,-0.001193,0.008404,0.999962,15.221407,419.065826,149.171051
384,3.840000,-0.001804,-0.000824,0.008066,0.999966,15.393441,419.048004,149.130386
385,3.850000,-0.001795,-0.000820,0.008224,0.999964,15.586492,419.049133,149.129318
386,3.860000,-0.001989,-0.001118,0.008065,0.999965,15.741259,419.057251,149.184921
387,3.870000,-0.001982,-0.001140,0.008278,0.999963,15.911480,419.054077,149.211014
388,3.880000,-0.001965,-0.001192,0.008239,0.999964,16.112383,419.050812,149.223450
389,3.890000,-0.002004,-0.001130,0.008326,0.999963,16.313850,419.046387,149.232666
390,3.900000,-0.001607,-0.001125,0.008184,0.999965,16.500711,419.066559,149.230774
391,3.910000,-0.001451,-0.001139,0.008001,0.999966,16.713671,419.054352,149.232605
392,3.920000,-0.001365,-0.001014,0.007819,0.999968,16.884567,419.050812,149.223267
393,3.930000,-0.001232,-0.000894,0.007679,0.999969,17.117418,419.036163,149.217087
394,3.940000,-0.001139,-0.000645,0.007376,0.999972,17.316469,419.030579,149.209946
395,3.950000,-0.001060,-0.000768,0.007468,0.999971,17.516096,419.023224,149.203644
396,3.960000,-0.000981,-0.000579,0.007014,0.999975,17.748667,419.019745,149.196335
397,3.970000,-0.002132,-0.000901,0.008365,0.999962,17.990601,419.049255,149.264969
398,3.980000,-0.002033,-0.001074,0.008456,0.999962,18.205238,419.049438,149.248047
399,3.990000,-0.002141,-0.000949,0.008555,0.999961,18.419533,419.067596,149.282410
400,4.000000,-0.002082,-0.000918,0.008465,0.999962,18.619061,419.073822,149.291672
401,4.010000,-0.002036,-0.000988,0.008374,0.999962,18.866783,419.070709,149.308182
402,4.020000,-0.001992,-0.000941,0.008377,0.999963,19.088556,419.062469,149.321747
403,4.030000,-0.001967,-0.000861,0.008133,0.999965,19.289265,419.050812,149.333633
404,4.040000,-0.002025,-0.001023,0.008486,0.999961,19.518751,419.043213,149.346237
405,4.050000,-0.002009,-0.000891,0.008076,0.999965,19.734680,419.038574,149.352600
406,4.060000,-0.002044,-0.000963,0.008466,0.999962,19.933336,419.044220,149.360703
407,4.070000,-0.001102,-0.000440,0.006377,0.999979,20.110603,419.039429,149.305252
408,4.080000,-0.002062,-0.001057,0.008302,0.999963,20.315269,419.050934,149.356232
409,4.090000,-0.002091,-0.000862,0.008041,0.999965,20.539841,419.055420,149.377853
410,4.100000,-0.002178,-0.000902,0.008354,0.999962,20.740555,419.056549,149.385468
411,4.110000,-0.002005,-0.000812,0.007879,0.999967,20.930494,419.052246,149.385925
412,4.120000,-0.002135,-0.000894,0.008357,0.999962,21.152075,419.053711,149.413742
413,4.130000,-0.002057,-0.000920,0.008017,0.999965,21.370060,419.054474,149.435104
414,4.140000,-0.000240,-0.000319,0.006946,0.999976,21.558966,419.027954,149.333374
415,4.150000,-0.000136,-0.000575,0.007010,0.999975,21.776922,419.005615,149.345749
416,4.160000,-0.000141,-0.000697,0.007305,0.999973,21.942400,419.006439,149.349777
417,4.170000,-0.002096,-0.000907,0.008483,0.999961,22.202644,419.048035,149.475830
418,4.180000,-0.002187,-0.001039,0.008565,0.999960,22.417212,419.041107,149.472687
419,4.190000,-0.002140,-0.000843,0.008326,0.999963,22.591438,419.045990,149.479370
420,4.200000,-0.001177,-0.000430,0.006765,0.999976,22.780863,419.050110,149.424225
421,4.210000,-0.002110,-0.000891,0.008551,0.999961,23.002184,419.058960,149.505280
422,4.220000,-0.002069,-0.000668,0.008155,0.999964,23.214634,419.049072,149.517319
423,4.230000,-0.002059,-0.000864,0.008429,0.999962,23.412271,419.039856,149.515900
424,4.240000,-0.002034,-0.000836,0.008483,0.999962,23.591942,419.038849,149.524765
425,4.250000,-0.002025,-0.001021,0.007915,0.999966,23.813684,419.035767,149.552475
426,4.260000,-0.002057,-0.001168,0.008500,0.999961,24.030071,419.039154,149.567764
427,4.270000,-0.001299,-0.000524,0.006827,0.999976,24.143520,419.040649,149.496201
428,4.280000,-0.001181,-0.000393,0.006822,0.999976,24.374128,419.037750,149.495514
429,4.290000,-0.002144,-0.000984,0.008649,0.999960,24.597206,419.055298,149.578186
430,4.300000,-0.002097,-0.000749,0.008474,0.999962,24.813736,419.059113,149.593704
431,4.310000,-0.002119,-0.001136,0.008441,0.999961,25.037933,419.049225,149.606384
432,4.320000,-0.002099,-0.000820,0.008426,0.999962,25.211317,419.055939,149.600540
433,4.330000,-0.002140,-0.001008,0.008536,0.999961,25.430298,419.052582,149.608139
434,4.340000,-0.000375,-0.000550,0.007405,0.999972,25.631865,419.014099,149.505981
435,4.350000,-0.000349,-0.000481,0.007304,0.999973,25.812645,419.009369,149.512451
436,4.360000,-0.000188,-0.000400,0.006993,0.999975,26.030436,418.985382,149.533325
437,4.370000,-0.000155,-0.000373,0.006956,0.999976,26.209383,418.984314,149.547440
438,4.380000,-0.000154,-0.000314,0.006859,0.999977,26.376379,418.981659,149.557724
439,4.390000,-0.000178,-0.000311,0.006657,0.999978,26.532084,418.980988,149.570190
440,4.400000,-0.001849,-0.000646,0.007894,0.999967,26.687666,419.016479,149.670441
441,4.410000,-0.002049,-0.000841,0.008380,0.999962,26.830952,419.018311,149.686142
442,4.420000,-0.002025,-0.000749,0.007957,0.999966,26.944588,419.019104,149.686890
443,4.430000,-0.002042,-0.000641,0.008035,0.999965,27.049568,419.021027,149.686401
444,4.440000,-0.001199,-0.000307,0.006548,0.999978,27.135469,419.019409,149.626892
445,4.450000,-0.001201,-0.000402,0.006787,0.999976,27.229214,419.026672,149.629517
446,4.460000,-0.002043,-0.000707,0.007943,0.999966,27.353775,419.038788,149.696732
447,4.470000,-0.002052,-0.000607,0.008073,0.999965,27.453753,419.038635,149.705048
448,4.480000,-0.002054,-0.000766,0.008105,0.999965,27.545942,419.036102,149.710663
449,4.490000,-0.002074,-0.000963,0.008390,0.999962,27.653200,419.032867,149.718140
450,4.500000,-0.002044,-0.000911,0.008152,0.999964,27.738646,419.029114,149.726181
451,4.510000,-0.002017,-0.000783,0.008108,0.999965,27.835157,419.027374,149.734924
452,4.520000,-0.001971,-0.000631,0.007989,0.999966,27.931581,419.025757,149.746231
453,4.530000,-0.001976,-0.000844,0.008342,0.999963,28.032316,419.023010,149.757690
454,4.540000,-0.001916,-0.000807,0.008137,0.999965,28.115942,419.016113,149.773041
455,4.550000,-0.001854,-0.000603,0.007682,0.999969,28.204500,419.006622,149.793716
456,4.560000,-0.001848,-0.000591,0.007934,0.999967,28.293047,419.002136,149.804459
457,4.570000,-0.001823,-0.000600,0.007877,0.999967,28.392916,418.994965,149.812576
458,4.580000,-0.001869,-0.000859,0.008183,0.999964,28.489260,418.998260,149.811722
459,4.590000,-0.001827,-0.000794,0.007863,0.999967,28.573397,418.997101,149.809906
460,4.600000,-0.001021,-0.000456,0.006504,0.999978,28.674166,418.986633,149.749207
461,4.610000,-0.000984,-0.000411,0.006422,0.999979,28.777519,418.989563,149.753464
462,4.620000,-0.000969,-0.000590,0.006590,0.999978,28.901155,418.994537,149.760178
463,4.630000,-0.001901,-0.000800,0.008212,0.999964,29.062071,419.012085,149.836594
464,4.640000,-0.001898,-0.000686,0.008056,0.999966,29.173256,419.015106,149.846527
465,4.650000,-0.001754,-0.000828,0.008114,0.999965,29.322584,419.013336,149.847031
466,4.660000,-0.001611,-0.000698,0.008040,0.999966,29.466146,419.008545,149.846100
467,4.670000,-0.001597,-0.000720,0.007779,0.999968,29.595928,418.997681,149.835419
468,4.680000,-0.001829,-0.000588,0.007840,0.999967,29.749399,418.997742,149.870850
469,4.690000,-0.001911,-0.000659,0.008077,0.999965,29.910406,418.998474,149.875961
470,4.700000,-0.001092,-0.000375,0.006607,0.999978,30.036015,418.991516,149.816772
471,4.710000,-0.001081,-0.000415,0.006691,0.999977,30.203201,418.992493,149.823822
472,4.720000,-0.001906,-0.000774,0.008006,0.999966,30.385489,419.001038,149.887436
473,4.730000,-0.001931,-0.000597,0.007821,0.999967,30.572332,419.002930,149.900711
474,4.740000,-0.001925,-0.000852,0.008218,0.999964,30.784065,419.005432,149.912704
475,4.750000,-0.001680,-0.000682,0.007889,0.999967,30.953718,418.993896,149.921600
476,4.760000,-0.001839,-0.001009,0.008263,0.999964,31.204336,418.995941,149.944351
477,4.770000,-0.001785,-0.000563,0.007716,0.999969,31.414059,418.988281,149.948456
478,4.780000,-0.000998,-0.000592,0.006867,0.999976,31.640232,418.987762,149.892670
479,4.790000,-0.001801,-0.000597,0.008011,0.999966,31.893417,418.996979,149.964920
480,4.800000,-0.001797,-0.000586,0.007794,0.999968,32.126308,418.989777,149.975418
481,4.810000,-0.001813,-0.000870,0.008092,0.999965,32.410629,418.982788,149.987106
482,4.820000,-0.001794,-0.000631,0.007984,0.999966,32.665462,418.972382,149.999557
483,4.830000,-0.001798,-0.000624,0.007863,0.999967,32.902912,418.972595,150.011337
484,4.840000,-0.001027,-0.000433,0.006773,0.999977,33.147869,418.973663,149.961090
485,4.850000,-0.001913,-0.000656,0.007703,0.999968,33.426098,418.982178,150.020508
486,4.860000,-0.002059,-0.000373,0.007788,0.999968,33.697250,418.985199,150.026398
487,4.870000,-0.001972,-0.001022,0.008190,0.999964,33.964108,418.971710,150.007996
488,4.880000,-0.001684,-0.000749,0.007602,0.999969,34.198845,418.967987,150.015869
489,4.890000,-0.000377,-0.000469,0.007247,0.999974,34.490135,418.962555,149.925430
490,4.900000,-0.001190,-0.000576,0.006771,0.999976,34.749191,418.976624,149.995239
491,4.910000,-0.001942,-0.000730,0.007911,0.999967,35.031185,418.978394,150.072311
492,4.920000,-0.001935,-0.000466,0.007668,0.999969,35.331978,418.973633,150.101486
493,4.930000,-0.001672,-0.000480,0.007621,0.999969,35.600506,418.951752,150.108688
494,4.940000,-0.001427,-0.000612,0.007606,0.999970,35.862194,418.934753,150.116486
495,4.950000,-0.000974,-0.000195,0.006268,0.999980,36.082993,418.931824,150.090744
496,4.960000,-0.000962,-0.000072,0.006162,0.999981,36.297382,418.932373,150.102737
497,4.970000,-0.001824,-0.000447,0.007413,0.999971,36.564289,418.947815,150.169327
498,4.980000,-0.001910,-0.000324,0.007392,0.999971,36.788383,418.955170,150.185165
499,4.990000,-0.001921,-0.000525,0.007402,0.999971,36.966236,418.960205,150.182953
500,5.000000,-0.001982,-0.000479,0.007557,0.999969,37.193348,418.966309,150.181412
501,5.010000,-0.000404,-0.000308,0.006808,0.999977,37.369205,418.953369,150.067474
502,5.020000,-0.000383,-0.000276,0.006934,0.999976,37.573097,418.957489,150.068512
503,5.030000,-0.001173,-0.000256,0.006210,0.999980,37.747505,418.974487,150.126343
504,5.040000,-0.001991,-0.000594,0.007586,0.999969,37.952904,418.982208,150.190216
505,5.050000,-0.002081,-0.000668,0.007675,0.999968,38.157982,418.980682,150.212463
506,5.060000,-0.002260,-0.000784,0.007869,0.999966,38.358154,418.973633,150.224380
507,5.070000,-0.002163,-0.000483,0.007604,0.999969,38.501514,418.977570,150.240540
508,5.080000,-0.000418,-0.000277,0.006950,0.999976,38.679588,418.960144,150.139221
509,5.090000,-0.000330,-0.000325,0.006949,0.999976,38.839119,418.954712,150.152512
510,5.100000,-0.000302,-0.000381,0.006653,0.999978,38.988197,418.946381,150.166397
511,5.110000,-0.001050,-0.000371,0.006383,0.999979,39.127060,418.947632,150.217667
512,5.120000,-0.001064,-0.000342,0.006225,0.999980,39.244686,418.943939,150.219528
513,5.130000,-0.001915,-0.000535,0.007259,0.999972,39.398190,418.955536,150.286255
514,5.140000,-0.001931,-0.000669,0.007752,0.999968,39.519020,418.958771,150.300034
515,5.150000,-0.001889,-0.000627,0.007677,0.999969,39.617077,418.956421,150.306229
516,5.160000,-0.001833,-0.000575,0.007476,0.999970,39.730362,418.948639,150.308701
517,5.170000,-0.001797,-0.000374,0.007102,0.999973,39.811859,418.945435,150.315628
518,5.180000,-0.001803,-0.000487,0.007540,0.999970,39.885902,418.944122,150.334946
519,5.190000,-0.001793,-0.000645,0.007598,0.999969,39.937443,418.940979,150.343765
520,5.200000,-0.001797,-0.000619,0.007594,0.999969,39.964554,418.939606,150.343643
521,5.210000,-0.001794,-0.000552,0.007495,0.999970,39.983643,418.939972,150.344086
522,5.220000,-0.001780,-0.000574,0.007507,0.999970,39.983593,418.940704,150.350204
523,5.230000,-0.001771,-0.000612,0.007595,0.999969,39.975319,418.940582,150.350342
524,5.240000,-0.001794,-0.000631,0.007624,0.999969,39.969151,418.942963,150.341888
525,5.250000,-0.001811,-0.000623,0.007602,0.999969,39.959202,418.946198,150.337967
526,5.260000,-0.001812,-0.000639,0.007610,0.999969,39.952675,418.949036,150.338730
527,5.270000,-0.001802,-0.000657,0.007597,0.999969,39.946918,418.951050,150.340897
528,5.280000,-0.001814,-0.000633,0.007613,0.999969,39.940685,418.956604,150.336639
529,5.290000,-0.001818,-0.000610,0.007634,0.999969,39.933613,418.966400,150.332092
530,5.300000,-0.001838,-0.000623,0.007691,0.999969,39.923107,418.975586,150.328537
531,5.310000,-0.001832,-0.000567,0.007659,0.999969,39.914486,418.977692,150.325348
532,5.320000,-0.001859,-0.000579,0.007646,0.999969,39.906723,418.979889,150.317963
533,5.330000,-0.001867,-0.000604,0.007655,0.999969,39.895939,418.981262,150.312195
534,5.340000,-0.001861,-0.000470,0.007535,0.999970,39.881348,418.984741,150.311264
535,5.350000,-0.001825,-0.000472,0.007543,0.999970,39.871033,418.987122,150.314346
536,5.360000,-0.001776,-0.000488,0.007551,0.999970,39.859341,418.989288,150.323456
537,5.370000,-0.001646,-0.000382,0.007032,0.999974,39.830746,418.989288,150.339035
538,5.380000,-0.001580,-0.000418,0.007116,0.999973,39.814350,418.990967,150.357605
539,5.390000,-0.001546,-0.000429,0.007173,0.999973,39.799473,418.992676,150.372742
540,5.400000,-0.001515,-0.000450,0.007287,0.999972,39.775215,418.997650,150.382477
541,5.410000,-0.001519,-0.000455,0.007341,0.999972,39.755867,419.005951,150.379791
542,5.420000,-0.001535,-0.000497,0.007427,0.999971,39.734097,419.015503,150.364883
543,5.430000,-0.001620,-0.000550,0.007511,0.999970,39.713428,419.025848,150.342438
544,5.440000,-0.001692,-0.000583,0.007568,0.999970,39.693470,419.035889,150.320435
545,5.450000,-0.001775,-0.000536,0.007703,0.999969,39.665699,419.051056,150.296356
546,5.460000,-0.001800,-0.000562,0.007800,0.999968,39.641388,419.057343,150.286057
547,5.470000,-0.001781,-0.000543,0.007596,0.999969,39.612923,419.062714,150.281143
548,5.480000,-0.001792,-0.000536,0.007606,0.999969,39.572056,419.066956,150.279617
549,5.490000,-0.001792,-0.000568,0.007763,0.999968,39.515495,419.068451,150.274078
550,5.500000,-0.001785,-0.000364,0.007671,0.999969,39.439346,419.065735,150.269058
551,5.510000,-0.001824,-0.000553,0.007619,0.999969,39.331604,419.071198,150.262863
552,5.520000,-0.001855,-0.000608,0.007888,0.999967,39.202168,419.080750,150.254639
553,5.530000,-0.001819,-0.000346,0.007338,0.999971,39.004490,419.100861,150.234604
554,5.540000,-0.001877,-0.000468,0.008050,0.999966,38.809196,419.123535,150.221481
555,5.550000,-0.001168,-0.000214,0.006669,0.999977,38.556915,419.130280,150.160049
556,5.560000,-0.001066,-0.000168,0.006693,0.999977,38.274467,419.138611,150.144104
557,5.570000,-0.001093,-0.000330,0.007791,0.999969,37.992970,419.127197,150.157867
558,5.580000,-0.001281,-0.000311,0.007748,0.999969,37.658295,419.137939,150.162521
559,5.590000,-0.001805,-0.000383,0.008032,0.999966,37.280827,419.168915,150.181763
560,5.600000,-0.001029,-0.000078,0.007020,0.999975,36.884094,419.177124,150.108521
561,5.610000,-0.001752,-0.000425,0.008348,0.999964,36.418697,419.196320,150.134094
562,5.620000,-0.001837,-0.000435,0.008359,0.999963,35.937000,419.212677,150.096420
563,5.630000,-0.001115,-0.000136,0.007326,0.999973,35.446087,419.217224,150.011307
564,5.640000,-0.001370,-0.000318,0.008026,0.999967,34.863934,419.223145,149.991928
565,5.650000,-0.001939,-0.000646,0.008633,0.999961,34.292160,419.244812,149.997589
566,5.660000,-0.000327,-0.000141,0.007492,0.999972,33.663769,419.225708,149.865311
567,5.670000,-0.001984,-0.000593,0.008716,0.999960,33.021336,419.249420,149.949173
568,5.680000,-0.001139,-0.000115,0.007254,0.999973,32.374680,419.244110,149.871277
569,5.690000,-0.001864,-0.000521,0.008777,0.999960,31.585506,419.261414,149.897369
570,5.700000,-0.001020,-0.000281,0.007404,0.999972,30.767046,419.261902,149.804962
571,5.710000,-0.001433,-0.000440,0.008503,0.999963,30.016237,419.270203,149.799561
572,5.720000,-0.000991,-0.000034,0.007366,0.999972,29.030907,419.279572,149.718048
573,5.730000,-0.001824,-0.000457,0.008573,0.999962,28.112337,419.292358,149.734222
574,5.740000,-0.001922,-0.000367,0.008842,0.999959,27.160780,419.301849,149.684967
575,5.750000,-0.001140,-0.000410,0.007695,0.999970,26.141319,419.294708,149.567184
576,5.760000,-0.001885,-0.000356,0.008556,0.999962,25.240688,419.312714,149.589188
577,5.770000,-0.001960,-0.000841,0.009012,0.999957,24.097881,419.318817,149.529068
578,5.780000,-0.001869,-0.000470,0.008933,0.999958,23.034826,419.333191,149.472351
579,5.790000,-0.001236,-0.000449,0.007929,0.999968,22.032301,419.336273,149.359512
580,5.800000,-0.001909,-0.000334,0.008634,0.999961,20.848543,419.345276,149.334152
581,5.810000,-0.002107,-0.000672,0.009241,0.999955,19.736942,419.366638,149.277649
582,5.820000,-0.002118,-0.000482,0.009045,0.999957,18.588350,419.380768,149.205566
583,5.830000,-0.002208,-0.000640,0.009299,0.999954,17.434038,419.403381,149.145279
584,5.840000,-0.002944,-0.000919,0.010182,0.999943,16.394951,419.438477,149.134888
585,5.850000,-0.002213,-0.000623,0.009671,0.999951,15.069781,419.434570,149.038177
586,5.860000,-0.002282,-0.000638,0.009665,0.999951,13.874113,419.446320,148.975494
587,5.870000,-0.002411,-0.000509,0.009607,0.999951,12.772543,419.455627,148.918777
588,5.880000,-0.003252,-0.000512,0.010152,0.999943,11.431671,419.491119,148.901108
589,5.890000,-0.002286,-0.000545,0.009836,0.999949,10.175533,419.474335,148.794922
590,5.900000,-0.002133,-0.000147,0.009213,0.999955,8.943197,419.481293,148.690002
591,5.910000,-0.002308,-0.000617,0.009720,0.999950,7.697865,419.496765,148.683731
592,5.920000,-0.003089,-0.000691,0.010413,0.999941,6.598040,419.526947,148.688492
593,5.930000,-0.002186,-0.000383,0.009675,0.999951,5.244427,419.488861,148.579742
594,5.940000,-0.001288,-0.000134,0.007784,0.999969,4.010691,419.486542,148.464645
595,5.950000,-0.002122,-0.000449,0.009507,0.999952,2.977285,419.503876,148.470322
596,5.960000,-0.003112,-0.000632,0.010346,0.999941,1.705895,419.537476,148.474838
597,5.970000,-0.002214,-0.000636,0.009790,0.999950,0.547821,419.520325,148.373383
598,5.980000,-0.001242,-0.000192,0.007930,0.999968,-0.588221,419.513000,148.252487
599,5.990000,-0.002144,-0.000740,0.010083,0.999947,-1.632425,419.532501,148.253235
600,6.000000,-0.002224,-0.000630,0.009758,0.999950,-2.563948,419.529144,148.212952
601,6.010000,-0.002242,-0.000778,0.010350,0.999944,-3.670486,419.533264,148.162216
602,6.020000,-0.001209,-0.000069,0.007887,0.999968,-4.664468,419.519836,148.054977
603,6.030000,-0.001931,-0.000400,0.009141,0.999956,-5.475407,419.538513,148.070038
604,6.040000,-0.001290,-0.000266,0.007995,0.999967,-6.484105,419.527283,147.988129
605,6.050000,-0.001980,-0.000582,0.009761,0.999950,-7.301814,419.545959,147.991852
606,6.060000,-0.002240,-0.000569,0.010040,0.999947,-8.108610,419.559235,147.970367
607,6.070000,-0.001290,-0.000223,0.008086,0.999967,-8.933392,419.550964,147.848465
608,6.080000,-0.002299,-0.000737,0.009845,0.999949,-9.580774,419.570892,147.857529
609,6.090000,-0.000498,-0.000410,0.008567,0.999963,-10.436556,419.547028,147.677536
610,6.100000,-0.002515,-0.001018,0.010605,0.999940,-11.145357,419.573273,147.769867
611,6.110000,-0.003062,-0.000885,0.010736,0.999937,-11.766592,419.592804,147.774658
612,6.120000,-0.002389,-0.000795,0.010250,0.999944,-12.561584,419.584259,147.714630
613,6.130000,-0.002340,-0.000738,0.010419,0.999943,-13.242472,419.593567,147.694855
614,6.140000,-0.002379,-0.000687,0.010250,0.999944,-13.882237,419.597717,147.674973
615,6.150000,-0.002924,-0.001003,0.010792,0.999937,-14.482475,419.619629,147.678146
