Format Version,1.24,Take Name,Push_90_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.16.50.299 午前,Capture Start Frame,41686454,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.005600,-0.000177,0.019711,0.999790,27.063423,420.355652,132.255936
314,3.140000,-0.005559,-0.000344,0.019984,0.999785,27.104382,420.356689,132.262756
315,3.150000,-0.005537,-0.000433,0.019964,0.999785,27.148083,420.353943,132.273331
316,3.160000,-0.005466,-0.000426,0.019921,0.999787,27.187397,420.348969,132.286041
317,3.170000,-0.005406,-0.000103,0.019560,0.999794,27.231401,420.344757,132.295181
318,3.180000,-0.005370,0.000028,0.019412,0.999797,27.273502,420.344360,132.303909
319,3.190000,-0.005331,0.000128,0.019283,0.999800,27.308620,420.344055,132.308044
320,3.200000,-0.004521,0.000454,0.017744,0.999832,27.316935,420.332733,132.254211
321,3.210000,-0.004413,0.000535,0.017501,0.999837,27.355453,420.330811,132.250549
322,3.220000,-0.004516,0.000044,0.018144,0.999825,27.417496,420.328156,132.229568
323,3.230000,-0.004433,0.000301,0.018159,0.999825,27.454205,420.326202,132.247955
324,3.240000,-0.004378,0.000303,0.018171,0.999825,27.498354,420.320709,132.262802
325,3.250000,-0.004253,0.000425,0.017956,0.999830,27.563913,420.309418,132.287567
326,3.260000,-0.004151,0.000590,0.017736,0.999834,27.636051,420.300995,132.319595
327,3.270000,-0.003276,0.000607,0.018078,0.999831,27.714903,420.282196,132.297287
328,3.280000,-0.003203,0.000703,0.017903,0.999834,27.778896,420.272949,132.322647
329,3.290000,-0.003076,0.000500,0.018611,0.999822,27.874380,420.265167,132.340042
330,3.300000,-0.004793,0.000161,0.019718,0.999794,27.976015,420.290741,132.460663
331,3.310000,-0.004780,0.000186,0.019618,0.999796,28.051231,420.293518,132.459549
332,3.320000,-0.004759,0.000272,0.019266,0.999803,28.137724,420.291443,132.457077
333,3.330000,-0.004746,0.000340,0.019100,0.999806,28.204851,420.291107,132.456848
334,3.340000,-0.004814,0.000202,0.019638,0.999796,28.299961,420.287048,132.460358
335,3.350000,-0.004833,0.000146,0.019989,0.999789,28.381199,420.279388,132.466476
336,3.360000,-0.004804,0.000190,0.019816,0.999792,28.439430,420.286743,132.468491
337,3.370000,-0.004864,0.000390,0.019253,0.999803,28.519865,420.290314,132.458359
338,3.380000,-0.004859,0.000453,0.019058,0.999806,28.570423,420.293732,132.459473
339,3.390000,-0.004860,0.000501,0.018985,0.999808,28.606258,420.296753,132.458008
340,3.400000,-0.004780,0.000423,0.019194,0.999804,28.631798,420.300201,132.467422
341,3.410000,-0.004907,0.000427,0.019444,0.999799,28.676350,420.305237,132.458298
342,3.420000,-0.004894,0.000331,0.019894,0.999790,28.714853,420.304474,132.468521
343,3.430000,-0.004867,0.000293,0.019868,0.999791,28.758631,420.296112,132.472122
344,3.440000,-0.004844,0.000321,0.019799,0.999792,28.800774,420.290070,132.476913
345,3.450000,-0.004808,0.000372,0.019713,0.999794,28.852121,420.287506,132.483810
346,3.460000,-0.004773,0.000455,0.019579,0.999797,28.904774,420.282623,132.487579
347,3.470000,-0.004748,0.000455,0.019196,0.999804,28.971844,420.284058,132.489868
348,3.480000,-0.004759,0.000460,0.019040,0.999807,29.015575,420.287750,132.491501
349,3.490000,-0.004003,0.000750,0.017965,0.999830,29.034100,420.278992,132.436218
350,3.500000,-0.003948,0.000826,0.017833,0.999833,29.075291,420.279938,132.423172
351,3.510000,-0.004002,0.000886,0.017942,0.999831,29.121891,420.286041,132.417191
352,3.520000,-0.004049,0.000853,0.017936,0.999831,29.161449,420.290436,132.410614
353,3.530000,-0.004081,0.000823,0.017897,0.999831,29.216806,420.290619,132.408112
354,3.540000,-0.004082,0.000899,0.017796,0.999833,29.271925,420.290649,132.414856
355,3.550000,-0.004930,0.000552,0.019313,0.999801,29.367552,420.307495,132.482620
356,3.560000,-0.004924,0.000423,0.019286,0.999802,29.441423,420.308960,132.495941
357,3.570000,-0.004954,0.000280,0.019994,0.999788,29.517330,420.307861,132.510712
358,3.580000,-0.004896,0.000302,0.019998,0.999788,29.596352,420.304260,132.519897
359,3.590000,-0.004921,-0.000088,0.020209,0.999784,29.684103,420.298431,132.507080
360,3.600000,-0.004943,-0.000006,0.020048,0.999787,29.746880,420.301239,132.507065
361,3.610000,-0.004853,0.000467,0.019464,0.999799,29.818260,420.305511,132.524506
362,3.620000,-0.004908,0.000241,0.020008,0.999788,29.909662,420.306702,132.530090
363,3.630000,-0.004900,0.000243,0.020157,0.999785,29.987440,420.298492,132.541489
364,3.640000,-0.004861,0.000383,0.019930,0.999790,30.063353,420.291779,132.545044
365,3.650000,-0.004848,0.000414,0.019840,0.999791,30.129633,420.291321,132.549942
366,3.660000,-0.004835,0.000477,0.019490,0.999798,30.213760,420.294525,132.551102
367,3.670000,-0.004854,0.000419,0.019372,0.999801,30.291782,420.296570,132.558044
368,3.680000,-0.004939,0.000235,0.020120,0.999785,30.373945,420.302765,132.563293
369,3.690000,-0.004036,0.000736,0.018311,0.999824,30.423830,420.291687,132.496124
370,3.700000,-0.004074,0.000846,0.018196,0.999826,30.501450,420.296204,132.495728
371,3.710000,-0.004082,0.000878,0.017961,0.999830,30.583593,420.300964,132.497711
372,3.720000,-0.004069,0.000899,0.018217,0.999825,30.680462,420.303101,132.503708
373,3.730000,-0.004970,0.000552,0.019733,0.999793,30.805603,420.312653,132.560425
374,3.740000,-0.004976,0.000664,0.019552,0.999796,30.902525,420.310455,132.564728
375,3.750000,-0.004785,0.000605,0.019595,0.999796,30.968180,420.304657,132.578293
376,3.760000,-0.004704,0.000883,0.018865,0.999811,31.048674,420.278534,132.579483
377,3.770000,-0.004507,0.000527,0.019718,0.999795,31.121777,420.292236,132.587051
378,3.780000,-0.004346,0.000692,0.019590,0.999798,31.199259,420.282715,132.597748
379,3.790000,-0.004703,0.000650,0.019775,0.999793,31.268362,420.279633,132.643478
380,3.800000,-0.004671,0.000605,0.019706,0.999795,31.324297,420.270935,132.652786
381,3.810000,-0.004675,0.000604,0.019626,0.999796,31.371992,420.267578,132.653534
382,3.820000,-0.004719,0.000577,0.019591,0.999797,31.433384,420.277191,132.643127
383,3.830000,-0.004762,0.000690,0.019423,0.999800,31.493542,420.296173,132.626419
384,3.840000,-0.004915,0.000288,0.020205,0.999784,31.589798,420.302063,132.606613
385,3.850000,-0.004905,0.000203,0.020148,0.999785,31.681686,420.298096,132.609085
386,3.860000,-0.004822,0.000231,0.020039,0.999788,31.747677,420.296356,132.620682
387,3.870000,-0.004689,0.000565,0.019782,0.999793,31.793516,420.297058,132.647324
388,3.880000,-0.004715,0.000172,0.020031,0.999788,31.854555,420.295532,132.643112
389,3.890000,-0.003877,0.000842,0.018642,0.999818,31.873825,420.285095,132.612274
390,3.900000,-0.003788,0.000832,0.018551,0.999820,31.949703,420.269226,132.604355
391,3.910000,-0.003659,0.001047,0.018314,0.999825,31.996861,420.257568,132.634598
392,3.920000,-0.003640,0.001016,0.018256,0.999826,32.050652,420.251495,132.641785
393,3.930000,-0.003650,0.001007,0.018246,0.999826,32.112202,420.253357,132.644226
394,3.940000,-0.003694,0.000960,0.018228,0.999827,32.175400,420.258331,132.640335
395,3.950000,-0.003741,0.000937,0.018214,0.999827,32.250340,420.264709,132.627884
396,3.960000,-0.004637,0.000757,0.019987,0.999789,32.385685,420.281494,132.681900
397,3.970000,-0.004699,0.000778,0.019791,0.999793,32.471493,420.290344,132.671555
398,3.980000,-0.004831,0.000275,0.019638,0.999795,32.614944,420.280579,132.692810
399,3.990000,-0.004878,0.000149,0.019824,0.999792,32.701870,420.290192,132.683441
400,4.000000,-0.004959,0.000377,0.020040,0.999787,32.808144,420.296417,132.682175
401,4.010000,-0.004942,0.000561,0.019780,0.999792,32.913918,420.296600,132.685150
402,4.020000,-0.004914,0.000358,0.019756,0.999793,33.016739,420.296478,132.694260
403,4.030000,-0.004926,0.000277,0.019800,0.999792,33.105473,420.300323,132.694061
404,4.040000,-0.004101,0.000763,0.018465,0.999821,33.202450,420.303497,132.624084
405,4.050000,-0.004162,0.001267,0.018213,0.999825,33.265469,420.322968,132.591431
406,4.060000,-0.004276,0.001206,0.018538,0.999818,33.350845,420.338409,132.562836
407,4.070000,-0.005144,0.000784,0.020145,0.999784,33.478199,420.349670,132.623840
408,4.080000,-0.005217,0.000982,0.020364,0.999779,33.604691,420.341675,132.631668
409,4.090000,-0.005247,0.001041,0.020209,0.999782,33.730446,420.339386,132.638626
410,4.100000,-0.005240,0.000858,0.020252,0.999781,33.841331,420.345856,132.641846
411,4.110000,-0.005267,0.000899,0.020760,0.999770,33.967358,420.351593,132.650574
412,4.120000,-0.005235,0.001080,0.020374,0.999778,34.073444,420.348267,132.655060
413,4.130000,-0.005137,0.001146,0.020086,0.999784,34.148537,420.342194,132.655991
414,4.140000,-0.004970,0.001057,0.019842,0.999790,34.250156,420.328064,132.668701
415,4.150000,-0.004768,0.001076,0.020289,0.999782,34.347633,420.312469,132.675369
416,4.160000,-0.004608,0.001182,0.019970,0.999789,34.417370,420.307129,132.684677
417,4.170000,-0.004863,0.001042,0.020230,0.999783,34.500546,420.305481,132.729248
418,4.180000,-0.004812,0.001055,0.020114,0.999786,34.562180,420.301636,132.741074
419,4.190000,-0.004781,0.001062,0.020035,0.999787,34.624535,420.300140,132.748108
420,4.200000,-0.004787,0.001158,0.019766,0.999793,34.701637,420.301208,132.746811
421,4.210000,-0.004048,0.001394,0.018917,0.999812,34.740009,420.289062,132.696991
422,4.220000,-0.003927,0.001506,0.018623,0.999818,34.813007,420.287079,132.696075
423,4.230000,-0.003934,0.001505,0.018645,0.999817,34.875500,420.288361,132.705063
424,4.240000,-0.003940,0.001477,0.018655,0.999817,34.931969,420.292999,132.709015
425,4.250000,-0.003949,0.001475,0.018644,0.999817,34.998375,420.293945,132.712479
426,4.260000,-0.003900,0.001607,0.018352,0.999823,35.073410,420.284088,132.716843
427,4.270000,-0.003915,0.001416,0.018799,0.999815,35.140606,420.279785,132.717636
428,4.280000,-0.003936,0.001422,0.018842,0.999814,35.192024,420.287140,132.712997
429,4.290000,-0.004737,0.001119,0.020277,0.999783,35.248539,420.308197,132.761108
430,4.300000,-0.004836,0.001084,0.020461,0.999778,35.283497,420.318451,132.767563
431,4.310000,-0.004797,0.001112,0.020392,0.999780,35.316334,420.317688,132.776093
432,4.320000,-0.004798,0.001180,0.020177,0.999784,35.356804,420.306061,132.783127
433,4.330000,-0.004667,0.001302,0.019821,0.999792,35.406273,420.273254,132.813278
434,4.340000,-0.004518,0.001496,0.019541,0.999798,35.452694,420.264862,132.828140
435,4.350000,-0.004463,0.001557,0.019480,0.999799,35.494831,420.260498,132.840469
436,4.360000,-0.004476,0.001291,0.020304,0.999783,35.545818,420.273865,132.855438
437,4.370000,-0.004485,0.001239,0.020477,0.999780,35.602348,420.274109,132.859756
438,4.380000,-0.004380,0.000968,0.020320,0.999783,35.688721,420.269989,132.901825
439,4.390000,-0.004391,0.001030,0.020159,0.999787,35.738998,420.274353,132.904205
440,4.400000,-0.004404,0.001072,0.020047,0.999789,35.781139,420.273285,132.908127
441,4.410000,-0.004392,0.001106,0.019956,0.999791,35.829250,420.273376,132.910690
442,4.420000,-0.004403,0.001152,0.019870,0.999792,35.871517,420.283173,132.907547
443,4.430000,-0.004405,0.001119,0.019852,0.999793,35.922436,420.289032,132.905411
444,4.440000,-0.004465,0.001046,0.020284,0.999784,35.991974,420.291168,132.910141
445,4.450000,-0.004492,0.000965,0.020431,0.999781,36.060093,420.293396,132.912048
446,4.460000,-0.004406,0.001070,0.020220,0.999785,36.135208,420.294189,132.921509
447,4.470000,-0.004311,0.001127,0.020111,0.999788,36.199909,420.293823,132.936447
448,4.480000,-0.003546,0.001480,0.018788,0.999816,36.239815,420.283905,132.901093
449,4.490000,-0.003437,0.001286,0.018379,0.999824,36.351192,420.265839,132.936157
450,4.500000,-0.003425,0.001322,0.018540,0.999821,36.456627,420.244904,132.948181
451,4.510000,-0.003397,0.001659,0.018449,0.999823,36.513893,420.256561,132.930893
452,4.520000,-0.003424,0.001822,0.018042,0.999830,36.602776,420.247406,132.927521
453,4.530000,-0.003477,0.001878,0.017889,0.999832,36.676163,420.244720,132.917740
454,4.540000,-0.004432,0.001492,0.019802,0.999793,36.798790,420.268921,132.964203
455,4.550000,-0.004491,0.001186,0.020577,0.999777,36.866108,420.303467,132.963348
456,4.560000,-0.004480,0.001186,0.020365,0.999782,36.949127,420.299316,132.974136
457,4.570000,-0.004339,0.001200,0.020167,0.999787,37.039845,420.284363,132.996094
458,4.580000,-0.004197,0.001229,0.020012,0.999790,37.124893,420.266632,133.023727
459,4.590000,-0.004180,0.001063,0.020585,0.999779,37.223003,420.257751,133.043976
460,4.600000,-0.004199,0.000611,0.020658,0.999778,37.348671,420.235779,133.078278
461,4.610000,-0.004185,0.000745,0.020428,0.999782,37.422508,420.239899,133.077774
462,4.620000,-0.004189,0.000758,0.020059,0.999790,37.515766,420.235260,133.081100
463,4.630000,-0.004190,0.000815,0.019899,0.999793,37.584007,420.233154,133.083954
464,4.640000,-0.004267,0.001112,0.020460,0.999781,37.617477,420.261383,133.054993
465,4.650000,-0.004323,0.001220,0.020798,0.999774,37.674690,420.279724,133.043289
466,4.660000,-0.003481,0.001670,0.019211,0.999808,37.702312,420.274506,132.985123
467,4.670000,-0.003399,0.001717,0.019004,0.999812,37.773628,420.269104,132.995438
468,4.680000,-0.003355,0.001714,0.018785,0.999816,37.844791,420.258575,133.011047
469,4.690000,-0.003289,0.001773,0.018674,0.999819,37.898952,420.250183,133.025513
470,4.700000,-0.003268,0.001838,0.018849,0.999815,37.976482,420.241852,133.042114
471,4.710000,-0.003279,0.001809,0.018975,0.999813,38.027588,420.242828,133.046692
472,4.720000,-0.003338,0.001795,0.018906,0.999814,38.063751,420.245605,133.038513
473,4.730000,-0.003388,0.001848,0.018851,0.999815,38.091545,420.248688,133.024857
474,4.740000,-0.003443,0.001824,0.018867,0.999814,38.102127,420.250122,133.014755
475,4.750000,-0.003456,0.001777,0.018928,0.999813,38.103199,420.254486,133.008743
476,4.760000,-0.003466,0.001804,0.018935,0.999813,38.097500,420.258545,133.011734
477,4.770000,-0.003433,0.001802,0.018963,0.999813,38.089951,420.260193,133.021210
478,4.780000,-0.003367,0.001825,0.018976,0.999813,38.084721,420.262024,133.038300
479,4.790000,-0.003304,0.001847,0.018973,0.999813,38.086414,420.262085,133.052277
480,4.800000,-0.003251,0.001831,0.018964,0.999813,38.097538,420.257904,133.061447
481,4.810000,-0.003224,0.001823,0.018922,0.999814,38.121758,420.252258,133.065613
482,4.820000,-0.003268,0.001873,0.018901,0.999814,38.143021,420.254730,133.058289
483,4.830000,-0.003341,0.001854,0.018923,0.999814,38.165394,420.263184,133.045898
484,4.840000,-0.003440,0.001839,0.018941,0.999813,38.184166,420.274689,133.024170
485,4.850000,-0.003476,0.001915,0.018842,0.999815,38.206493,420.280182,133.015594
486,4.860000,-0.004358,0.001391,0.020441,0.999781,38.274509,420.290100,133.082016
487,4.870000,-0.003373,0.001830,0.018706,0.999818,38.281906,420.265533,133.042603
488,4.880000,-0.002541,0.001775,0.019176,0.999811,38.343216,420.234039,133.022934
489,4.890000,-0.002285,0.001687,0.019841,0.999799,38.415325,420.213165,133.041153
490,4.900000,-0.002299,0.001668,0.019814,0.999800,38.470833,420.218140,133.052536
491,4.910000,-0.002266,0.001692,0.019658,0.999803,38.525402,420.216736,133.063232
492,4.920000,-0.002362,0.001647,0.019673,0.999802,38.593792,420.231354,133.061890
493,4.930000,-0.002450,0.001753,0.019351,0.999808,38.689644,420.241821,133.054749
494,4.940000,-0.004196,0.001442,0.020971,0.999770,38.839531,420.289581,133.147507
495,4.950000,-0.004224,0.001515,0.020763,0.999774,38.952583,420.293823,133.141159
496,4.960000,-0.004305,0.001248,0.020670,0.999776,39.088444,420.290833,133.127823
497,4.970000,-0.003583,0.001709,0.019710,0.999798,39.224953,420.286194,133.040909
498,4.980000,-0.003606,0.001821,0.019615,0.999799,39.359570,420.294128,133.038818
499,4.990000,-0.003498,0.002419,0.018908,0.999812,39.505703,420.295105,133.064728
500,5.000000,-0.003444,0.002269,0.019342,0.999804,39.672771,420.284515,133.069687
501,5.010000,-0.004174,0.002322,0.019902,0.999791,39.838139,420.262024,133.127304
502,5.020000,-0.004228,0.002218,0.020437,0.999780,40.015324,420.247650,133.154678
503,5.030000,-0.004140,0.001724,0.020917,0.999771,40.127224,420.265198,133.175873
504,5.040000,-0.004072,0.001877,0.020673,0.999776,40.226280,420.261047,133.188660
505,5.050000,-0.004060,0.001981,0.020838,0.999773,40.355122,420.259491,133.201920
506,5.060000,-0.004079,0.001939,0.021064,0.999768,40.451496,420.262115,133.208466
507,5.070000,-0.004053,0.001763,0.021100,0.999768,40.535183,420.274506,133.208313
508,5.080000,-0.004105,0.001802,0.020984,0.999770,40.593285,420.290131,133.198059
509,5.090000,-0.003475,0.002346,0.019467,0.999802,40.625450,420.287567,133.140320
510,5.100000,-0.003430,0.002426,0.019260,0.999806,40.678356,420.287720,133.131256
511,5.110000,-0.003428,0.002516,0.019097,0.999809,40.725471,420.289429,133.137299
512,5.120000,-0.003422,0.002366,0.019593,0.999799,40.774590,420.291748,133.142319
513,5.130000,-0.003449,0.002320,0.019672,0.999798,40.816452,420.296356,133.147903
514,5.140000,-0.003579,0.002199,0.019599,0.999799,40.866776,420.280548,133.148956
515,5.150000,-0.003413,0.002232,0.019675,0.999798,40.898460,420.300995,133.154953
516,5.160000,-0.003335,0.001577,0.019425,0.999805,40.996956,420.275635,133.217743
517,5.170000,-0.003362,0.001616,0.019028,0.999812,41.040501,420.249664,133.220840
518,5.180000,-0.003300,0.001672,0.019071,0.999811,41.068577,420.253998,133.224808
519,5.190000,-0.003363,0.001195,0.019360,0.999806,41.105003,420.245789,133.216171
520,5.200000,-0.003302,0.001209,0.019351,0.999807,41.117870,420.244293,133.232162
521,5.210000,-0.003165,0.001695,0.019065,0.999812,41.124374,420.244720,133.264313
522,5.220000,-0.003136,0.001790,0.018961,0.999814,41.152885,420.240936,133.270950
523,5.230000,-0.003049,0.002178,0.019026,0.999812,41.155521,420.254120,133.257950
524,5.240000,-0.003141,0.001930,0.019670,0.999800,41.198349,420.249329,133.220474
525,5.250000,-0.003140,0.001930,0.019784,0.999798,41.234848,420.245026,133.223694
526,5.260000,-0.003182,0.001937,0.019750,0.999798,41.270340,420.249146,133.221024
527,5.270000,-0.003236,0.001906,0.019778,0.999797,41.297222,420.256256,133.211395
528,5.280000,-0.003148,0.002141,0.019488,0.999803,41.333809,420.257355,133.161011
529,5.290000,-0.003268,0.001801,0.019819,0.999797,41.346481,420.264221,133.208832
530,5.300000,-0.003215,0.001853,0.019758,0.999798,41.375084,420.249603,133.221848
531,5.310000,-0.003118,0.002028,0.019565,0.999802,41.412960,420.231262,133.237732
532,5.320000,-0.002330,0.001804,0.020262,0.999790,41.461281,420.221069,133.197449
533,5.330000,-0.002329,0.001836,0.020236,0.999791,41.486496,420.226013,133.207443
534,5.340000,-0.003068,0.002023,0.019535,0.999802,41.507183,420.238953,133.266571
535,5.350000,-0.002532,0.001828,0.019973,0.999796,41.567829,420.208679,133.226456
536,5.360000,-0.002167,0.001839,0.019824,0.999799,41.639221,420.203125,133.296860
537,5.370000,-0.003911,0.001004,0.021314,0.999765,41.714600,420.231079,133.399536
538,5.380000,-0.003990,0.000987,0.021152,0.999768,41.757675,420.246124,133.378006
539,5.390000,-0.003967,0.001409,0.020830,0.999774,41.790424,420.258209,133.367310
540,5.400000,-0.004017,0.001539,0.020496,0.999781,41.866276,420.263611,133.342560
541,5.410000,-0.004031,0.001892,0.020486,0.999780,41.895775,420.280426,133.298462
542,5.420000,-0.004030,0.001968,0.020360,0.999783,41.973450,420.298737,133.269897
543,5.430000,-0.003572,0.001864,0.019496,0.999802,42.092644,420.291016,133.237106
544,5.440000,-0.003580,0.002069,0.019582,0.999800,42.145863,420.303284,133.215347
545,5.450000,-0.003547,0.002230,0.019211,0.999807,42.253895,420.293335,133.224258
546,5.460000,-0.003508,0.002231,0.019161,0.999808,42.333248,420.291748,133.241440
547,5.470000,-0.003434,0.002126,0.019547,0.999801,42.415771,420.295410,133.260681
548,5.480000,-0.003386,0.002219,0.019543,0.999801,42.488197,420.296967,133.275269
549,5.490000,-0.003465,0.002382,0.019599,0.999799,42.527908,420.302032,133.256622
550,5.500000,-0.003481,0.002577,0.019331,0.999804,42.600769,420.299500,133.257858
551,5.510000,-0.003475,0.002468,0.019243,0.999806,42.661812,420.297638,133.261154
552,5.520000,-0.004191,0.002191,0.020393,0.999781,42.726559,420.306396,133.308502
553,5.530000,-0.004276,0.002186,0.020442,0.999780,42.775467,420.310120,133.307190
554,5.540000,-0.004300,0.001974,0.021066,0.999767,42.829269,420.318726,133.309875
555,5.550000,-0.004345,0.002035,0.021098,0.999766,42.883434,420.319305,133.311295
556,5.560000,-0.004319,0.002066,0.020954,0.999769,42.934383,420.314850,133.314896
557,5.570000,-0.004391,0.001639,0.021189,0.999765,42.988197,420.308075,133.296387
558,5.580000,-0.004405,0.001771,0.020958,0.999769,43.038124,420.301300,133.285217
559,5.590000,-0.004457,0.001760,0.020914,0.999770,43.058044,420.299805,133.276901
560,5.600000,-0.004408,0.002126,0.020654,0.999775,43.050381,420.302216,133.284927
561,5.610000,-0.004402,0.002195,0.020617,0.999775,43.043633,420.303070,133.286194
562,5.620000,-0.004461,0.001774,0.020915,0.999770,43.048508,420.299591,133.277222
563,5.630000,-0.004440,0.001806,0.020914,0.999770,43.046043,420.299072,133.288101
564,5.640000,-0.004420,0.001783,0.020897,0.999770,43.050011,420.297028,133.295624
565,5.650000,-0.004440,0.001762,0.020900,0.999770,43.056881,420.292908,133.304260
566,5.660000,-0.004460,0.001703,0.020863,0.999771,43.065815,420.287781,133.311478
567,5.670000,-0.004429,0.001679,0.020880,0.999771,43.072948,420.283997,133.314697
568,5.680000,-0.004463,0.001605,0.020789,0.999773,43.084877,420.282928,133.309769
569,5.690000,-0.004537,0.001609,0.020736,0.999773,43.094379,420.287567,133.298462
570,5.700000,-0.004563,0.001629,0.020723,0.999774,43.101845,420.293060,133.287247
571,5.710000,-0.004528,0.002001,0.020395,0.999780,43.100845,420.299988,133.284073
572,5.720000,-0.004548,0.002020,0.020397,0.999780,43.108864,420.301147,133.268250
573,5.730000,-0.004553,0.002015,0.020410,0.999779,43.117390,420.302856,133.260345
574,5.740000,-0.004476,0.002034,0.020344,0.999781,43.125980,420.304077,133.260376
575,5.750000,-0.004465,0.001973,0.020356,0.999781,43.133793,420.305878,133.265228
576,5.760000,-0.004458,0.002027,0.020325,0.999781,43.136494,420.308899,133.273544
577,5.770000,-0.004453,0.002031,0.020288,0.999782,43.142498,420.309753,133.280884
578,5.780000,-0.004463,0.001990,0.020327,0.999781,43.144093,420.308136,133.281921
579,5.790000,-0.004446,0.001966,0.020328,0.999782,43.146271,420.301392,133.282089
580,5.800000,-0.004447,0.001953,0.020325,0.999782,43.148827,420.296600,133.283249
581,5.810000,-0.004448,0.001925,0.020335,0.999782,43.155285,420.295013,133.285660
582,5.820000,-0.004469,0.001910,0.020288,0.999782,43.163795,420.293091,133.284973
583,5.830000,-0.004480,0.001891,0.020207,0.999784,43.172379,420.286469,133.278946
584,5.840000,-0.004501,0.001833,0.020199,0.999784,43.178066,420.275024,133.276337
585,5.850000,-0.004483,0.001826,0.020114,0.999786,43.182632,420.255829,133.276138
586,5.860000,-0.004551,0.001601,0.020032,0.999788,43.199482,420.215454,133.287628
587,5.870000,-0.004322,0.001771,0.020055,0.999788,43.172112,420.229675,133.296158
588,5.880000,-0.004218,0.001677,0.020195,0.999786,43.147888,420.235962,133.306717
589,5.890000,-0.004143,0.001658,0.020239,0.999785,43.125362,420.241486,133.312622
590,5.900000,-0.003385,0.001646,0.019146,0.999810,43.086163,420.227966,133.253571
591,5.910000,-0.003269,0.001736,0.019069,0.999811,43.060383,420.220306,133.258804
592,5.920000,-0.003170,0.001767,0.019121,0.999811,43.034969,420.219757,133.261688
593,5.930000,-0.003115,0.001723,0.019192,0.999810,43.008636,420.222260,133.260239
594,5.940000,-0.003172,0.001508,0.019355,0.999807,42.975830,420.237366,133.255234
595,5.950000,-0.003178,0.001566,0.019373,0.999806,42.940899,420.253387,133.247345
596,5.960000,-0.003144,0.001668,0.019119,0.999811,42.892181,420.257812,133.243591
597,5.970000,-0.003033,0.001967,0.018611,0.999820,42.828819,420.256012,133.258987
598,5.980000,-0.002940,0.001812,0.018836,0.999817,42.755955,420.253784,133.262085
599,5.990000,-0.002885,0.001855,0.018819,0.999817,42.684383,420.249298,133.262863
600,6.000000,-0.002854,0.001671,0.019049,0.999813,42.606384,420.241821,133.263596
601,6.010000,-0.002732,0.001982,0.018644,0.999821,42.498642,420.221344,133.271667
602,6.020000,-0.003385,0.001606,0.019724,0.999798,42.391949,420.226074,133.342773
603,6.030000,-0.003391,0.001516,0.020127,0.999791,42.234188,420.235107,133.354263
604,6.040000,-0.003304,0.001705,0.019586,0.999801,42.026215,420.235901,133.350403
605,6.050000,-0.002529,0.001765,0.018728,0.999820,41.812626,420.218048,133.291992
606,6.060000,-0.002426,0.000851,0.018351,0.999828,41.600971,420.186890,133.315262
607,6.070000,-0.002213,0.001631,0.017996,0.999834,41.251507,420.212646,133.309494
608,6.080000,-0.002925,0.000683,0.019489,0.999806,41.023773,420.196533,133.386078
609,6.090000,-0.002091,0.001012,0.018306,0.999830,40.605225,420.180298,133.317657
610,6.100000,-0.002031,0.001366,0.018375,0.999828,40.167328,420.197845,133.268723
611,6.110000,-0.002852,0.001015,0.019798,0.999799,39.757057,420.214417,133.323502
612,6.120000,-0.002818,0.001126,0.019162,0.999812,39.264893,420.218414,133.315063
613,6.130000,-0.002138,0.001290,0.018046,0.999834,38.777935,420.209991,133.237366
614,6.140000,-0.002910,0.000835,0.019821,0.999799,38.181652,420.214966,133.254471
615,6.150000,-0.002815,0.001031,0.019094,0.999813,37.573853,420.217957,133.210480
616,6.160000,-0.002108,0.001026,0.018333,0.999829,36.978870,420.221741,133.121765
617,6.170000,-0.002818,0.000813,0.019540,0.999805,36.244144,420.239044,133.142014
618,6.180000,-0.002002,0.001156,0.017995,0.999835,35.507790,420.241760,133.052261
619,6.190000,-0.002936,0.000651,0.019389,0.999807,34.820755,420.264130,133.074509
620,6.200000,-0.001882,0.001254,0.018349,0.999829,34.024124,420.261963,133.006104
621,6.210000,-0.002688,0.000544,0.019696,0.999802,33.349121,420.269226,133.070709
622,6.220000,-0.001821,0.001204,0.018428,0.999828,32.361206,420.279724,132.969452
623,6.230000,-0.002706,0.001026,0.019379,0.999808,31.483459,420.295868,133.000702
624,6.240000,-0.002595,0.000875,0.019691,0.999802,30.650341,420.300598,132.968277
625,6.250000,-0.001779,0.001074,0.018472,0.999827,29.582043,420.302826,132.875214
626,6.260000,-0.002809,0.000887,0.019923,0.999797,28.628826,420.326019,132.878342
627,6.270000,-0.002691,0.000962,0.019598,0.999804,27.638479,420.301392,132.821930
628,6.280000,-0.001866,0.001043,0.018606,0.999825,26.618494,420.326385,132.701660
629,6.290000,-0.002441,0.000884,0.019352,0.999809,25.741253,420.348999,132.693710
630,6.300000,-0.002790,0.000631,0.020434,0.999787,24.663296,420.366638,132.667358
631,6.310000,-0.001921,0.001281,0.018366,0.999829,23.651602,420.371124,132.556473
632,6.320000,-0.002730,0.000889,0.019743,0.999801,22.805546,420.392120,132.577454
