Format Version,1.24,Take Name,Push_60_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.08.27.463 午前,Capture Start Frame,41636170,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,-0.003871,0.002597,0.022419,0.999738,-7.919617,420.433685,131.348907
634,6.340000,-0.003938,0.002586,0.022311,0.999740,-8.583483,420.435333,131.314178
635,6.350000,-0.003205,0.002375,0.022972,0.999728,-9.140780,420.426483,131.226624
636,6.360000,-0.003197,0.002544,0.022757,0.999733,-9.642627,420.425140,131.198288
637,6.370000,-0.003889,0.002565,0.022243,0.999742,-10.260295,420.432190,131.227371
638,6.380000,-0.003794,0.002594,0.022349,0.999740,-10.768205,420.423981,131.216599
639,6.390000,-0.003841,0.002529,0.022374,0.999739,-11.234733,420.414886,131.190964
640,6.400000,-0.003929,0.002714,0.022128,0.999744,-11.674414,420.407288,131.151962
641,6.410000,-0.004001,0.002619,0.022112,0.999744,-12.031337,420.403625,131.111664
642,6.420000,-0.004072,0.002337,0.022106,0.999745,-12.430191,420.400146,131.060760
643,6.430000,-0.004187,0.002415,0.021998,0.999746,-12.770142,420.402771,131.011230
644,6.440000,-0.003583,0.002473,0.022384,0.999740,-13.023196,420.385742,130.934891
645,6.450000,-0.003371,0.002423,0.022144,0.999746,-13.290879,420.353577,130.943481
646,6.460000,-0.003184,0.002130,0.022061,0.999749,-13.514052,420.303192,131.003265
647,6.470000,-0.003793,0.002087,0.021634,0.999757,-13.638206,420.246338,131.090622
648,6.480000,-0.003619,0.002262,0.021233,0.999765,-13.715406,420.194489,131.134903
649,6.490000,-0.003557,0.002209,0.021333,0.999764,-13.739477,420.163727,131.148972
650,6.500000,-0.003444,0.002307,0.021165,0.999767,-13.736047,420.140411,131.161453
651,6.510000,-0.003380,0.002358,0.020986,0.999771,-13.704852,420.122711,131.161346
652,6.520000,-0.003385,0.002179,0.020844,0.999775,-13.647193,420.087128,131.163788
653,6.530000,-0.003354,0.001848,0.020640,0.999780,-13.557478,420.017426,131.185211
654,6.540000,-0.003411,0.001835,0.020117,0.999790,-13.467902,419.918365,131.197617
655,6.550000,-0.003173,0.001830,0.019302,0.999807,-13.309525,419.765198,131.259247
656,6.560000,-0.003101,0.001682,0.018713,0.999819,-13.125598,419.596222,131.307922
657,6.570000,-0.003022,0.001547,0.018213,0.999828,-12.962220,419.445435,131.326752
658,6.580000,-0.003003,0.001596,0.017621,0.999839,-12.832619,419.356842,131.324631
659,6.590000,-0.002919,0.001703,0.017426,0.999843,-12.791847,419.366577,131.337021
660,6.600000,-0.002891,0.001678,0.017803,0.999836,-12.824123,419.406158,131.357925
661,6.610000,-0.002837,0.001637,0.018065,0.999832,-12.874037,419.433929,131.374893
662,6.620000,-0.002908,0.001569,0.018124,0.999830,-12.917255,419.418823,131.364456
663,6.630000,-0.002862,0.001285,0.018024,0.999833,-12.938845,419.399536,131.380737
664,6.640000,-0.002830,0.001250,0.017888,0.999835,-12.999147,419.415985,131.381805
665,6.650000,-0.002827,0.001073,0.018163,0.999830,-13.057837,419.453094,131.377579
666,6.660000,-0.002826,0.001190,0.018197,0.999830,-13.092345,419.474579,131.372818
667,6.670000,-0.002845,0.001151,0.018123,0.999831,-13.072348,419.459259,131.376678
668,6.680000,-0.002819,0.001279,0.017910,0.999835,-13.023928,419.433685,131.388275
669,6.690000,-0.002766,0.001266,0.018006,0.999833,-12.968842,419.416443,131.397064
670,6.700000,-0.002757,0.001301,0.017950,0.999834,-12.929933,419.417053,131.392426
671,6.710000,-0.002738,0.001141,0.017975,0.999834,-12.894892,419.411163,131.390610
672,6.720000,-0.002730,0.001254,0.017827,0.999837,-12.874472,419.397888,131.388184
673,6.730000,-0.002729,0.001267,0.017822,0.999837,-12.874164,419.388489,131.386185
674,6.740000,-0.002752,0.001218,0.017935,0.999835,-12.896409,419.394836,131.389908
675,6.750000,-0.002731,0.001383,0.017939,0.999834,-12.930593,419.413605,131.397598
676,6.760000,-0.002729,0.001307,0.018072,0.999832,-12.954816,419.423035,131.404724
677,6.770000,-0.002751,0.001288,0.018113,0.999831,-12.969736,419.424133,131.399780
678,6.780000,-0.002778,0.001291,0.018112,0.999831,-12.968475,419.419952,131.389374
679,6.790000,-0.002796,0.001372,0.017822,0.999836,-12.966771,419.421539,131.381592
680,6.800000,-0.002775,0.001259,0.018091,0.999832,-12.955348,419.421539,131.380539
681,6.810000,-0.002773,0.001292,0.018040,0.999833,-12.943435,419.421906,131.380737
682,6.820000,-0.002767,0.001314,0.017946,0.999834,-12.925436,419.415405,131.387375
683,6.830000,-0.002776,0.001164,0.017962,0.999834,-12.906861,419.406921,131.397018
684,6.840000,-0.002772,0.001184,0.017916,0.999835,-12.902629,419.404633,131.398438
685,6.850000,-0.002765,0.001337,0.017843,0.999836,-12.918024,419.408051,131.394623
686,6.860000,-0.002767,0.001270,0.017986,0.999834,-12.939878,419.410095,131.390594
687,6.870000,-0.002760,0.001271,0.018023,0.999833,-12.966833,419.412201,131.392059
688,6.880000,-0.002746,0.001263,0.018079,0.999832,-12.990983,419.417267,131.393921
689,6.890000,-0.002744,0.001216,0.018116,0.999831,-13.002650,419.423462,131.398270
690,6.900000,-0.002734,0.001292,0.018145,0.999831,-13.004539,419.429840,131.403214
691,6.910000,-0.002754,0.001271,0.018084,0.999832,-12.979539,419.423920,131.402481
692,6.920000,-0.002762,0.001285,0.018053,0.999832,-12.951312,419.415619,131.396515
693,6.930000,-0.002759,0.001198,0.018042,0.999833,-12.911750,419.404175,131.392487
694,6.940000,-0.002734,0.001186,0.018014,0.999833,-12.888964,419.400696,131.394485
695,6.950000,-0.002738,0.001196,0.017961,0.999834,-12.877683,419.400391,131.397308
696,6.960000,-0.002749,0.001200,0.017936,0.999835,-12.880541,419.401123,131.398331
697,6.970000,-0.002764,0.001187,0.017950,0.999834,-12.891648,419.402710,131.397583
698,6.980000,-0.002782,0.001195,0.017952,0.999834,-12.915715,419.408630,131.395706
699,6.990000,-0.002766,0.001309,0.017952,0.999834,-12.949039,419.415039,131.390640
700,7.000000,-0.002744,0.001317,0.018056,0.999832,-12.978836,419.421295,131.389420
701,7.010000,-0.002769,0.001275,0.017889,0.999835,-13.003372,419.426361,131.392700
702,7.020000,-0.002770,0.001255,0.017908,0.999835,-13.019247,419.427521,131.396301
703,7.030000,-0.002774,0.001252,0.017913,0.999835,-13.014124,419.428955,131.399185
704,7.040000,-0.002755,0.001243,0.018096,0.999832,-12.988647,419.425415,131.399521
705,7.050000,-0.002744,0.001265,0.017993,0.999834,-12.958069,419.418182,131.399399
706,7.060000,-0.002730,0.001208,0.017946,0.999835,-12.910111,419.404968,131.398575
707,7.070000,-0.002710,0.001297,0.017837,0.999836,-12.875653,419.393494,131.399246
708,7.080000,-0.002704,0.001279,0.017824,0.999837,-12.861677,419.389038,131.401382
709,7.090000,-0.002710,0.001250,0.017857,0.999836,-12.863350,419.390686,131.404709
710,7.100000,-0.002728,0.001274,0.017852,0.999836,-12.882090,419.398285,131.403290
711,7.110000,-0.002757,0.001183,0.017991,0.999834,-12.913474,419.406799,131.398819
712,7.120000,-0.002751,0.001288,0.018005,0.999833,-12.949805,419.414307,131.395966
713,7.130000,-0.002742,0.001265,0.018056,0.999833,-12.973401,419.419495,131.393524
714,7.140000,-0.002738,0.001288,0.018140,0.999831,-12.999520,419.423340,131.392899
715,7.150000,-0.002734,0.001282,0.018148,0.999831,-13.007351,419.423431,131.394379
716,7.160000,-0.002749,0.001231,0.018133,0.999831,-13.000026,419.421295,131.396591
717,7.170000,-0.002742,0.001269,0.018053,0.999833,-12.984583,419.420410,131.396927
718,7.180000,-0.002737,0.001331,0.018012,0.999833,-12.965221,419.418793,131.394547
719,7.190000,-0.002739,0.001291,0.017920,0.999835,-12.931469,419.410675,131.393997
720,7.200000,-0.002723,0.001205,0.017922,0.999835,-12.897449,419.401154,131.395142
721,7.210000,-0.002702,0.001272,0.017851,0.999836,-12.878546,419.393982,131.395676
722,7.220000,-0.002701,0.001262,0.017858,0.999836,-12.873444,419.390259,131.398300
723,7.230000,-0.002694,0.001271,0.017889,0.999836,-12.887205,419.392822,131.401627
724,7.240000,-0.002712,0.001320,0.017921,0.999835,-12.913292,419.400452,131.401642
725,7.250000,-0.002714,0.001270,0.018031,0.999833,-12.940959,419.408844,131.399658
726,7.260000,-0.002715,0.001273,0.018062,0.999832,-12.961368,419.412872,131.397675
727,7.270000,-0.002728,0.001263,0.018054,0.999833,-12.973000,419.413330,131.395676
728,7.280000,-0.002733,0.001245,0.018102,0.999832,-12.976698,419.412170,131.395584
729,7.290000,-0.002747,0.001281,0.018036,0.999833,-12.970317,419.409882,131.395950
730,7.300000,-0.002754,0.001274,0.018007,0.999833,-12.958281,419.409882,131.398468
731,7.310000,-0.002746,0.001318,0.017937,0.999835,-12.947857,419.410675,131.398056
732,7.320000,-0.002726,0.001345,0.017911,0.999835,-12.935256,419.408936,131.398514
733,7.330000,-0.002724,0.001353,0.017877,0.999836,-12.923778,419.406525,131.397995
734,7.340000,-0.002718,0.001344,0.017875,0.999836,-12.920258,419.403381,131.398056
735,7.350000,-0.002722,0.001317,0.017905,0.999835,-12.921244,419.400665,131.397537
736,7.360000,-0.002741,0.001363,0.017881,0.999835,-12.927146,419.400696,131.397552
737,7.370000,-0.002754,0.001335,0.017929,0.999835,-12.937698,419.404846,131.398285
738,7.380000,-0.002751,0.001297,0.017993,0.999834,-12.948795,419.410187,131.400452
739,7.390000,-0.002743,0.001296,0.018032,0.999833,-12.955120,419.414062,131.401398
740,7.400000,-0.002739,0.001267,0.018052,0.999833,-12.953903,419.414703,131.401047
741,7.410000,-0.002743,0.001260,0.018004,0.999833,-12.944099,419.410736,131.400970
742,7.420000,-0.002746,0.001330,0.017881,0.999835,-12.930697,419.406219,131.399246
743,7.430000,-0.002764,0.001146,0.018042,0.999833,-12.915657,419.400665,131.399353
744,7.440000,-0.002752,0.001158,0.018017,0.999833,-12.908160,419.398773,131.400665
745,7.450000,-0.002721,0.001302,0.017906,0.999835,-12.916186,419.400635,131.403915
746,7.460000,-0.002713,0.001346,0.017849,0.999836,-12.924955,419.404449,131.406342
747,7.470000,-0.002741,0.001274,0.017924,0.999835,-12.940685,419.408447,131.405365
748,7.480000,-0.002760,0.001271,0.017927,0.999835,-12.954216,419.410217,131.403030
749,7.490000,-0.002764,0.001257,0.017978,0.999834,-12.970358,419.410675,131.398544
750,7.500000,-0.002747,0.001208,0.018057,0.999833,-12.977184,419.411469,131.396484
751,7.510000,-0.002736,0.001212,0.018080,0.999832,-12.976834,419.412628,131.396454
752,7.520000,-0.002743,0.001261,0.018045,0.999833,-12.970907,419.414032,131.400269
753,7.530000,-0.002732,0.001279,0.018036,0.999833,-12.958439,419.413727,131.402740
754,7.540000,-0.002725,0.001297,0.018000,0.999833,-12.938133,419.410400,131.402145
755,7.550000,-0.002740,0.001202,0.018014,0.999833,-12.910789,419.403809,131.399689
756,7.560000,-0.002731,0.001279,0.017879,0.999836,-12.888732,419.396820,131.398575
757,7.570000,-0.002751,0.001153,0.017952,0.999834,-12.877370,419.393127,131.396683
758,7.580000,-0.002736,0.001142,0.017976,0.999834,-12.882751,419.393402,131.396774
759,7.590000,-0.002728,0.001176,0.017976,0.999834,-12.897415,419.397125,131.400925
760,7.600000,-0.002701,0.001449,0.017767,0.999838,-12.920807,419.402588,131.402679
761,7.610000,-0.002726,0.001307,0.017937,0.999835,-12.946157,419.409363,131.402054
762,7.620000,-0.002735,0.001267,0.018032,0.999833,-12.967407,419.412598,131.399307
763,7.630000,-0.002742,0.001245,0.018041,0.999833,-12.981935,419.414276,131.397141
764,7.640000,-0.002752,0.001228,0.018061,0.999832,-12.984057,419.413696,131.396866
765,7.650000,-0.002732,0.001256,0.018016,0.999833,-12.979683,419.412262,131.398056
766,7.660000,-0.002744,0.001286,0.018020,0.999833,-12.967516,419.410736,131.401947
767,7.670000,-0.002730,0.001320,0.017976,0.999834,-12.950458,419.407776,131.404373
768,7.680000,-0.002731,0.001353,0.017902,0.999835,-12.928411,419.405029,131.405243
769,7.690000,-0.002748,0.001225,0.017968,0.999834,-12.908036,419.401337,131.402863
770,7.700000,-0.002728,0.001301,0.017865,0.999836,-12.888824,419.395050,131.400177
771,7.710000,-0.002746,0.001184,0.017967,0.999834,-12.887519,419.395172,131.399902
772,7.720000,-0.002737,0.001197,0.017979,0.999834,-12.893394,419.395966,131.399994
773,7.730000,-0.002740,0.001206,0.017982,0.999834,-12.906539,419.400513,131.403168
774,7.740000,-0.002739,0.001369,0.017897,0.999835,-12.927652,419.406403,131.403427
775,7.750000,-0.002761,0.001298,0.018007,0.999833,-12.943474,419.411499,131.402756
776,7.760000,-0.002753,0.001288,0.018006,0.999833,-12.952761,419.414490,131.399490
777,7.770000,-0.002756,0.001273,0.018003,0.999833,-12.956222,419.413727,131.399292
778,7.780000,-0.002755,0.001292,0.017964,0.999834,-12.954947,419.410645,131.399826
779,7.790000,-0.002753,0.001269,0.017969,0.999834,-12.948988,419.408630,131.400986
780,7.800000,-0.002757,0.001286,0.017935,0.999835,-12.943223,419.407837,131.402969
781,7.810000,-0.002741,0.001278,0.017914,0.999835,-12.935579,419.406952,131.406387
782,7.820000,-0.002741,0.001323,0.017855,0.999836,-12.928188,419.405640,131.406860
783,7.830000,-0.002745,0.001305,0.017863,0.999836,-12.923538,419.403839,131.406265
784,7.840000,-0.002724,0.001331,0.017848,0.999836,-12.925421,419.402374,131.402756
785,7.850000,-0.002716,0.001312,0.017878,0.999836,-12.928164,419.403229,131.401749
786,7.860000,-0.002716,0.001290,0.017943,0.999835,-12.935016,419.404968,131.400116
787,7.870000,-0.002723,0.001292,0.017976,0.999834,-12.938940,419.407257,131.402100
788,7.880000,-0.002742,0.001300,0.018000,0.999833,-12.941874,419.408813,131.403931
789,7.890000,-0.002739,0.001293,0.017997,0.999833,-12.940293,419.409882,131.404037
790,7.900000,-0.002729,0.001345,0.017932,0.999835,-12.931666,419.407532,131.403503
791,7.910000,-0.002719,0.001351,0.017895,0.999835,-12.922802,419.403778,131.402740
792,7.920000,-0.002743,0.001199,0.017952,0.999834,-12.909720,419.399963,131.402328
793,7.930000,-0.002727,0.001327,0.017865,0.999836,-12.912157,419.399292,131.403015
794,7.940000,-0.002696,0.001451,0.017733,0.999838,-12.911289,419.398315,131.405396
795,7.950000,-0.002719,0.001340,0.017809,0.999837,-12.924105,419.403076,131.406006
796,7.960000,-0.002723,0.001282,0.017914,0.999835,-12.935521,419.406860,131.406372
797,7.970000,-0.002738,0.001281,0.017919,0.999835,-12.950126,419.410126,131.407578
798,7.980000,-0.002740,0.001270,0.017976,0.999834,-12.958631,419.410309,131.405548
799,7.990000,-0.002730,0.001280,0.017980,0.999834,-12.963456,419.409302,131.403641
800,8.000000,-0.002736,0.001264,0.017952,0.999834,-12.964541,419.409637,131.401718
801,8.010000,-0.002737,0.001263,0.017970,0.999834,-12.959021,419.410065,131.402878
802,8.020000,-0.002734,0.001269,0.017970,0.999834,-12.949132,419.410889,131.405197
803,8.030000,-0.002737,0.001285,0.017956,0.999834,-12.936499,419.407410,131.406845
804,8.040000,-0.002735,0.001227,0.017957,0.999834,-12.916831,419.403961,131.407288
805,8.050000,-0.002744,0.001227,0.017921,0.999835,-12.902790,419.399536,131.405975
806,8.060000,-0.002739,0.001182,0.017952,0.999834,-12.895172,419.396545,131.404449
807,8.070000,-0.002721,0.001294,0.017821,0.999837,-12.893585,419.395844,131.404221
808,8.080000,-0.002718,0.001310,0.017824,0.999837,-12.902757,419.397430,131.404251
809,8.090000,-0.002706,0.001450,0.017757,0.999838,-12.919779,419.402069,131.404129
810,8.100000,-0.002714,0.001282,0.017927,0.999835,-12.941196,419.409454,131.405060
811,8.110000,-0.002734,0.001261,0.017991,0.999834,-12.952227,419.411072,131.405380
812,8.120000,-0.002724,0.001239,0.018007,0.999833,-12.959540,419.410767,131.403595
813,8.130000,-0.002732,0.001210,0.018016,0.999833,-12.962444,419.410889,131.402618
814,8.140000,-0.002731,0.001219,0.017991,0.999834,-12.960630,419.409882,131.403503
815,8.150000,-0.002728,0.001248,0.017958,0.999834,-12.951650,419.407990,131.403320
816,8.160000,-0.002720,0.001263,0.017956,0.999834,-12.940548,419.406769,131.403870
817,8.170000,-0.002708,0.001295,0.017913,0.999835,-12.929022,419.404266,131.405136
818,8.180000,-0.002700,0.001300,0.017889,0.999835,-12.917369,419.400818,131.406174
819,8.190000,-0.002712,0.001298,0.017850,0.999836,-12.904030,419.396881,131.406555
820,8.200000,-0.002722,0.001270,0.017865,0.999836,-12.903731,419.397247,131.404984
821,8.210000,-0.002734,0.001283,0.017861,0.999836,-12.906718,419.397156,131.404953
822,8.220000,-0.002745,0.001191,0.017980,0.999834,-12.918647,419.401093,131.404327
823,8.230000,-0.002747,0.001279,0.017969,0.999834,-12.935341,419.405945,131.404129
824,8.240000,-0.002739,0.001284,0.017979,0.999834,-12.944728,419.407379,131.403610
825,8.250000,-0.002739,0.001285,0.017996,0.999834,-12.949015,419.408447,131.403625
826,8.260000,-0.002748,0.001274,0.018011,0.999833,-12.948015,419.408936,131.401703
827,8.270000,-0.002738,0.001279,0.017980,0.999834,-12.944782,419.406982,131.400192
828,8.280000,-0.002730,0.001296,0.017953,0.999834,-12.939715,419.406158,131.401154
829,8.290000,-0.002720,0.001326,0.017897,0.999835,-12.931833,419.404205,131.401611
830,8.300000,-0.002715,0.001345,0.017839,0.999836,-12.926723,419.402374,131.403381
831,8.310000,-0.002716,0.001328,0.017848,0.999836,-12.925735,419.401794,131.403641
832,8.320000,-0.002688,0.001446,0.017768,0.999838,-12.921875,419.399750,131.403351
833,8.330000,-0.002705,0.001308,0.017896,0.999835,-12.928595,419.401978,131.402588
834,8.340000,-0.002720,0.001079,0.018116,0.999832,-12.938480,419.402618,131.402573
835,8.350000,-0.002721,0.001273,0.017922,0.999835,-12.936759,419.401703,131.403610
836,8.360000,-0.002715,0.001279,0.017921,0.999835,-12.939276,419.403229,131.402969
837,8.370000,-0.002706,0.001279,0.017932,0.999835,-12.940737,419.403931,131.404312
838,8.380000,-0.002711,0.001262,0.017952,0.999834,-12.940186,419.404846,131.404953
839,8.390000,-0.002705,0.001275,0.017924,0.999835,-12.936911,419.404327,131.404160
840,8.400000,-0.002703,0.001321,0.017886,0.999836,-12.928694,419.402924,131.402664
841,8.410000,-0.002721,0.001207,0.017947,0.999835,-12.920643,419.401581,131.401428
842,8.420000,-0.002720,0.001304,0.017895,0.999835,-12.922326,419.401398,131.401062
843,8.430000,-0.002711,0.001335,0.017819,0.999837,-12.923074,419.399750,131.402237
844,8.440000,-0.002684,0.001447,0.017706,0.999839,-12.924137,419.399109,131.402664
845,8.450000,-0.002712,0.001307,0.017862,0.999836,-12.936730,419.403442,131.403473
846,8.460000,-0.002715,0.001288,0.017879,0.999836,-12.944540,419.405304,131.403046
847,8.470000,-0.002718,0.001249,0.017965,0.999834,-12.949359,419.406128,131.402740
848,8.480000,-0.002718,0.001274,0.017927,0.999835,-12.951225,419.406769,131.401657
849,8.490000,-0.002701,0.001212,0.017978,0.999834,-12.949382,419.405579,131.402145
850,8.500000,-0.002711,0.001204,0.018010,0.999833,-12.945306,419.403778,131.402557
851,8.510000,-0.002707,0.001237,0.017979,0.999834,-12.940875,419.403229,131.403214
852,8.520000,-0.002716,0.001135,0.018047,0.999833,-12.930176,419.401703,131.402634
853,8.530000,-0.002719,0.001160,0.017988,0.999834,-12.920416,419.400421,131.403122
854,8.540000,-0.002683,0.001418,0.017777,0.999837,-12.916281,419.398407,131.402786
855,8.550000,-0.002693,0.001409,0.017790,0.999837,-12.915865,419.397888,131.402969
856,8.560000,-0.002691,0.001431,0.017782,0.999837,-12.917831,419.396576,131.402298
857,8.570000,-0.002707,0.001314,0.017891,0.999835,-12.927036,419.398956,131.402405
858,8.580000,-0.002700,0.001265,0.017970,0.999834,-12.938950,419.402313,131.402084
859,8.590000,-0.002710,0.001249,0.018002,0.999834,-12.947070,419.404877,131.402649
860,8.600000,-0.002722,0.001266,0.017999,0.999834,-12.952563,419.406525,131.402237
861,8.610000,-0.002717,0.001245,0.018019,0.999833,-12.956597,419.407043,131.400726
862,8.620000,-0.002717,0.001274,0.017969,0.999834,-12.952297,419.406616,131.399918
863,8.630000,-0.002720,0.001275,0.017950,0.999834,-12.944982,419.404694,131.399872
864,8.640000,-0.002708,0.001284,0.017921,0.999835,-12.934554,419.402557,131.400696
865,8.650000,-0.002694,0.001318,0.017876,0.999836,-12.925573,419.400818,131.402054
866,8.660000,-0.002698,0.001198,0.017928,0.999835,-12.912448,419.398102,131.403824
867,8.670000,-0.002685,0.001296,0.017819,0.999837,-12.905653,419.396851,131.405167
868,8.680000,-0.002688,0.001283,0.017866,0.999836,-12.905787,419.395691,131.404694
869,8.690000,-0.002674,0.001468,0.017730,0.999838,-12.915995,419.395966,131.403122
870,8.700000,-0.002688,0.001364,0.017821,0.999837,-12.927652,419.397217,131.401871
871,8.710000,-0.002705,0.001077,0.018128,0.999832,-12.944304,419.400238,131.401459
872,8.720000,-0.002713,0.001071,0.018147,0.999831,-12.952594,419.402588,131.402588
873,8.730000,-0.002704,0.001233,0.018011,0.999833,-12.954962,419.404663,131.402466
874,8.740000,-0.002710,0.001271,0.017980,0.999834,-12.957553,419.407013,131.403732
875,8.750000,-0.002707,0.001246,0.017967,0.999834,-12.953760,419.405457,131.402557
876,8.760000,-0.002699,0.001263,0.017948,0.999835,-12.947503,419.404816,131.401917
877,8.770000,-0.002692,0.001196,0.017927,0.999835,-12.931216,419.399811,131.401672
878,8.780000,-0.002698,0.001326,0.017869,0.999836,-12.927379,419.400177,131.402496
879,8.790000,-0.002690,0.001363,0.017812,0.999837,-12.919235,419.398529,131.402893
880,8.800000,-0.002718,0.001192,0.017954,0.999834,-12.913155,419.397217,131.404739
881,8.810000,-0.002710,0.001207,0.017950,0.999835,-12.913081,419.397339,131.405655
882,8.820000,-0.002702,0.001335,0.017885,0.999836,-12.921643,419.398651,131.404938
883,8.830000,-0.002702,0.001352,0.017891,0.999835,-12.927793,419.398224,131.403580
884,8.840000,-0.002698,0.001434,0.017801,0.999837,-12.928800,419.397858,131.403122
885,8.850000,-0.002715,0.001292,0.017934,0.999835,-12.937495,419.400116,131.401886
886,8.860000,-0.002725,0.001089,0.018131,0.999831,-12.945583,419.402161,131.403778
887,8.870000,-0.002708,0.001075,0.018171,0.999831,-12.946384,419.403717,131.403458
888,8.880000,-0.002718,0.001268,0.017970,0.999834,-12.941598,419.402679,131.403458
889,8.890000,-0.002724,0.001082,0.018135,0.999831,-12.944153,419.402557,131.403198
890,8.900000,-0.002714,0.001278,0.017932,0.999835,-12.934290,419.399445,131.402008
891,8.910000,-0.002696,0.001441,0.017772,0.999837,-12.927515,419.395966,131.402313
892,8.920000,-0.002691,0.001456,0.017753,0.999838,-12.926135,419.394684,131.402313
893,8.930000,-0.002705,0.001343,0.017866,0.999836,-12.932540,419.396942,131.401443
894,8.940000,-0.002708,0.001351,0.017850,0.999836,-12.936026,419.399139,131.403122
895,8.950000,-0.002730,0.001084,0.018170,0.999831,-12.948057,419.401978,131.401550
896,8.960000,-0.002720,0.001320,0.017945,0.999834,-12.945273,419.401459,131.401367
897,8.970000,-0.002715,0.001291,0.017962,0.999834,-12.945381,419.401215,131.399597
898,8.980000,-0.002717,0.001298,0.017946,0.999834,-12.942762,419.399872,131.400070
899,8.990000,-0.002717,0.001289,0.017953,0.999834,-12.938306,419.400116,131.400177
900,9.000000,-0.002723,0.001117,0.018126,0.999831,-12.940336,419.400818,131.401962
901,9.010000,-0.002683,0.001475,0.017760,0.999838,-12.924554,419.398071,131.403687
902,9.020000,-0.002709,0.001087,0.018097,0.999832,-12.932552,419.400269,131.405182
903,9.030000,-0.002689,0.001476,0.017731,0.999838,-12.918621,419.397919,131.404099
904,9.040000,-0.002691,0.001331,0.017779,0.999838,-12.913993,419.397095,131.404388
905,9.050000,-0.002718,0.001092,0.018078,0.999832,-12.929330,419.398468,131.403519
906,9.060000,-0.002689,0.001446,0.017729,0.999838,-12.923101,419.396576,131.403748
907,9.070000,-0.002712,0.001256,0.017964,0.999834,-12.935518,419.399689,131.403305
908,9.080000,-0.002719,0.001088,0.018137,0.999831,-12.945727,419.402191,131.404785
909,9.090000,-0.002718,0.001095,0.018137,0.999831,-12.952098,419.403931,131.406158
910,9.100000,-0.002720,0.001104,0.018124,0.999831,-12.952004,419.404175,131.405045
911,9.110000,-0.002701,0.001282,0.017937,0.999835,-12.943448,419.401642,131.404694
912,9.120000,-0.002722,0.001088,0.018135,0.999831,-12.945394,419.401855,131.405151
913,9.130000,-0.002712,0.001266,0.017924,0.999835,-12.936506,419.401062,131.405594
914,9.140000,-0.002718,0.001317,0.017852,0.999836,-12.929304,419.399719,131.404800
915,9.150000,-0.002700,0.001461,0.017730,0.999838,-12.921694,419.395477,131.405807
916,9.160000,-0.002712,0.001311,0.017856,0.999836,-12.916931,419.394531,131.405945
917,9.170000,-0.002703,0.001431,0.017762,0.999838,-12.920717,419.396454,131.405823
918,9.180000,-0.002695,0.001452,0.017752,0.999838,-12.923821,419.397339,131.405670
919,9.190000,-0.002685,0.001429,0.017780,0.999837,-12.926894,419.396973,131.405396
920,9.200000,-0.002716,0.001074,0.018155,0.999831,-12.940650,419.401276,131.404205
921,9.210000,-0.002698,0.001253,0.017996,0.999834,-12.937586,419.400391,131.403442
922,9.220000,-0.002711,0.001108,0.018113,0.999832,-12.946828,419.400970,131.404648
923,9.230000,-0.002693,0.001274,0.017954,0.999834,-12.942138,419.401245,131.403793
924,9.240000,-0.002705,0.001093,0.018132,0.999831,-12.946426,419.402710,131.404205
925,9.250000,-0.002693,0.001274,0.017965,0.999834,-12.940029,419.401855,131.401993
926,9.260000,-0.002690,0.001078,0.018136,0.999831,-12.942732,419.401794,131.403549
927,9.270000,-0.002697,0.001069,0.018151,0.999831,-12.940614,419.398895,131.400986
928,9.280000,-0.002705,0.001090,0.018112,0.999832,-12.938871,419.398163,131.401779
929,9.290000,-0.002668,0.001404,0.017811,0.999837,-12.926200,419.395294,131.401993
930,9.300000,-0.002703,0.001045,0.018141,0.999831,-12.936465,419.396393,131.402588
931,9.310000,-0.002689,0.001062,0.018118,0.999832,-12.937201,419.398560,131.402695
932,9.320000,-0.002708,0.001091,0.018105,0.999832,-12.941368,419.399841,131.401169
933,9.330000,-0.002706,0.001080,0.018102,0.999832,-12.945761,419.397827,131.400909
934,9.340000,-0.002714,0.001102,0.018088,0.999832,-12.948434,419.398224,131.399963
935,9.350000,-0.002716,0.001090,0.018126,0.999831,-12.948764,419.399170,131.400253
936,9.360000,-0.002701,0.001080,0.018116,0.999832,-12.950079,419.399628,131.400421
937,9.370000,-0.002708,0.001105,0.018098,0.999832,-12.955957,419.400513,131.401016
938,9.380000,-0.002690,0.001070,0.018152,0.999831,-12.955728,419.400421,131.399979
939,9.390000,-0.002699,0.001076,0.018144,0.999831,-12.954403,419.401581,131.398727
940,9.400000,-0.002696,0.001060,0.018154,0.999831,-12.952416,419.399750,131.399567
941,9.410000,-0.002688,0.001066,0.018136,0.999831,-12.948448,419.396881,131.400345
942,9.420000,-0.002691,0.001061,0.018141,0.999831,-12.945688,419.395203,131.400833
943,9.430000,-0.002682,0.001100,0.018167,0.999831,-12.946587,419.395386,131.401657
944,9.440000,-0.002687,0.001065,0.018203,0.999830,-12.945740,419.396423,131.400833
945,9.450000,-0.002681,0.001055,0.018194,0.999830,-12.944297,419.397278,131.400253
