Format Version,1.24,Take Name,Push_60_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.59.25.366 午前,Capture Start Frame,41581961,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.007300,0.001817,0.020318,0.999765,50.290741,419.753906,133.917694
315,3.150000,-0.007441,0.001801,0.020512,0.999760,50.340424,419.767883,133.897385
316,3.160000,-0.007497,0.001812,0.020476,0.999761,50.388367,419.777222,133.882553
317,3.170000,-0.007522,0.001881,0.020278,0.999764,50.441402,419.780090,133.874451
318,3.180000,-0.007516,0.001892,0.020133,0.999767,50.508556,419.781677,133.873917
319,3.190000,-0.007495,0.001736,0.020033,0.999770,50.586826,419.775482,133.888947
320,3.200000,-0.006848,0.002065,0.019054,0.999793,50.636013,419.765930,133.870895
321,3.210000,-0.006805,0.001964,0.019667,0.999782,50.719334,419.757660,133.891647
322,3.220000,-0.006771,0.002014,0.019582,0.999783,50.777458,419.751251,133.902130
323,3.230000,-0.006736,0.002126,0.019329,0.999788,50.854992,419.742645,133.909653
324,3.240000,-0.006754,0.002053,0.019302,0.999789,50.917389,419.737274,133.908920
325,3.250000,-0.006800,0.002053,0.019049,0.999793,50.992168,419.731781,133.907318
326,3.260000,-0.006814,0.002045,0.019365,0.999787,51.070503,419.734467,133.908234
327,3.270000,-0.006772,0.002115,0.019557,0.999784,51.138721,419.734375,133.914581
328,3.280000,-0.006658,0.002031,0.019532,0.999785,51.208416,419.726196,133.935883
329,3.290000,-0.006549,0.002045,0.019358,0.999789,51.275368,419.712708,133.957230
330,3.300000,-0.006481,0.002012,0.019274,0.999791,51.337166,419.703552,133.976028
331,3.310000,-0.006359,0.002199,0.018774,0.999801,51.433376,419.685364,134.002426
332,3.320000,-0.006301,0.001992,0.019525,0.999788,51.520329,419.678375,134.018097
333,3.330000,-0.006262,0.002121,0.019373,0.999790,51.587666,419.674347,134.029053
334,3.340000,-0.006230,0.002294,0.019112,0.999795,51.696762,419.671753,134.037582
335,3.350000,-0.006255,0.002462,0.018754,0.999802,51.807507,419.674072,134.041260
336,3.360000,-0.006272,0.002175,0.019433,0.999789,51.945667,419.666748,134.049759
337,3.370000,-0.006265,0.002238,0.019320,0.999791,52.070259,419.661835,134.063004
338,3.380000,-0.006166,0.002384,0.018855,0.999800,52.204472,419.659271,134.085999
339,3.390000,-0.006754,0.001802,0.020541,0.999765,52.410713,419.656433,134.149200
340,3.400000,-0.006592,0.002150,0.019829,0.999779,52.564823,419.645996,134.169983
341,3.410000,-0.006094,0.002244,0.019449,0.999790,52.712044,419.639191,134.141617
342,3.420000,-0.005991,0.002208,0.019287,0.999794,52.898891,419.637543,134.145477
343,3.430000,-0.006039,0.002359,0.019228,0.999794,53.098122,419.638947,134.139175
344,3.440000,-0.006098,0.002598,0.019532,0.999787,53.253510,419.670380,134.090256
345,3.450000,-0.006208,0.002720,0.019536,0.999786,53.467319,419.684814,134.077316
346,3.460000,-0.006757,0.002378,0.020420,0.999766,53.677273,419.702454,134.108963
347,3.470000,-0.006855,0.002516,0.020632,0.999761,53.937679,419.711212,134.116898
348,3.480000,-0.006380,0.002741,0.019211,0.999791,54.156685,419.708557,134.080353
349,3.490000,-0.006375,0.002665,0.019497,0.999786,54.371758,419.707581,134.093124
350,3.500000,-0.006259,0.002678,0.019001,0.999796,54.640739,419.698395,134.117889
351,3.510000,-0.006114,0.002403,0.019383,0.999791,54.896557,419.691101,134.156204
352,3.520000,-0.005960,0.002518,0.019427,0.999790,55.143471,419.678558,134.197968
353,3.530000,-0.005930,0.001843,0.020411,0.999772,55.334911,419.688660,134.219803
354,3.540000,-0.006362,0.001592,0.021538,0.999747,55.558842,419.692474,134.291016
355,3.550000,-0.006294,0.001672,0.021033,0.999758,55.804909,419.686554,134.336639
356,3.560000,-0.005681,0.001867,0.020345,0.999775,56.009457,419.674530,134.322739
357,3.570000,-0.005640,0.002087,0.019670,0.999788,56.208755,419.663147,134.334518
358,3.580000,-0.005567,0.001970,0.019951,0.999784,56.439049,419.655212,134.347565
359,3.590000,-0.005575,0.002189,0.019449,0.999793,56.636436,419.653900,134.363373
360,3.600000,-0.005514,0.002028,0.019893,0.999785,56.831985,419.654968,134.373077
361,3.610000,-0.005545,0.002229,0.019392,0.999794,57.016293,419.655823,134.371994
362,3.620000,-0.005542,0.002046,0.019715,0.999788,57.183613,419.656464,134.377914
363,3.630000,-0.006092,0.001914,0.020476,0.999770,57.369732,419.667877,134.439072
364,3.640000,-0.006046,0.002132,0.019715,0.999785,57.537212,419.662415,134.457230
365,3.650000,-0.005586,0.002117,0.019583,0.999790,57.667549,419.656403,134.434647
366,3.660000,-0.005474,0.002466,0.018999,0.999801,57.836601,419.645477,134.437744
367,3.670000,-0.005548,0.002337,0.019245,0.999797,57.999825,419.615906,134.444168
368,3.680000,-0.005504,0.002389,0.019115,0.999799,58.143135,419.613617,134.462006
369,3.690000,-0.005465,0.002427,0.019010,0.999801,58.275051,419.610413,134.467133
370,3.700000,-0.005494,0.002193,0.019467,0.999793,58.410873,419.605896,134.472366
371,3.710000,-0.005796,0.002304,0.019099,0.999798,58.575169,419.567627,134.469864
372,3.720000,-0.005773,0.002250,0.018894,0.999802,58.699139,419.569214,134.481674
373,3.730000,-0.005491,0.002256,0.019277,0.999797,58.823078,419.595123,134.498154
374,3.740000,-0.006505,0.002000,0.019982,0.999777,58.996918,419.573059,134.510712
375,3.750000,-0.006182,0.002234,0.019806,0.999782,59.097961,419.614532,134.521561
376,3.760000,-0.005670,0.002196,0.019603,0.999789,59.218365,419.629517,134.487442
377,3.770000,-0.005666,0.002301,0.019161,0.999798,59.359089,419.637817,134.488434
378,3.780000,-0.005653,0.002332,0.019097,0.999799,59.466999,419.642761,134.493988
379,3.790000,-0.005615,0.002158,0.019639,0.999789,59.618778,419.639099,134.502380
380,3.800000,-0.005566,0.002391,0.019184,0.999798,59.766949,419.621887,134.529724
381,3.810000,-0.005475,0.002445,0.018966,0.999802,59.887089,419.610809,134.550446
382,3.820000,-0.005389,0.002348,0.019436,0.999794,60.061943,419.605591,134.569000
383,3.830000,-0.005414,0.002282,0.019154,0.999799,60.225700,419.597290,134.573944
384,3.840000,-0.005359,0.002328,0.019012,0.999802,60.375652,419.593719,134.588837
385,3.850000,-0.005369,0.002227,0.019236,0.999798,60.559715,419.593994,134.596741
386,3.860000,-0.005856,0.002087,0.019798,0.999785,60.715908,419.593353,134.631348
387,3.870000,-0.005955,0.002159,0.020267,0.999775,60.911522,419.589935,134.638077
388,3.880000,-0.005455,0.002356,0.019162,0.999799,61.066898,419.586914,134.605621
389,3.890000,-0.005430,0.002367,0.019551,0.999791,61.217796,419.590515,134.616913
390,3.900000,-0.005650,0.002176,0.019074,0.999800,61.440205,419.577545,134.603912
391,3.910000,-0.005611,0.002098,0.019234,0.999797,61.613171,419.573456,134.618729
392,3.920000,-0.005562,0.002209,0.019087,0.999800,61.789375,419.558868,134.644135
393,3.930000,-0.005521,0.002014,0.018926,0.999804,61.956768,419.553284,134.662201
394,3.940000,-0.005440,0.002043,0.019307,0.999797,62.110413,419.551788,134.676605
395,3.950000,-0.005412,0.002066,0.019068,0.999801,62.298279,419.551971,134.695572
396,3.960000,-0.005938,0.001855,0.020191,0.999777,62.472641,419.551605,134.754684
397,3.970000,-0.006121,0.002047,0.019960,0.999780,62.617607,419.530304,134.768097
398,3.980000,-0.005580,0.002023,0.018988,0.999802,62.775330,419.525879,134.743484
399,3.990000,-0.005339,0.002062,0.019456,0.999794,62.929512,419.550995,134.765732
400,4.000000,-0.005292,0.002128,0.019332,0.999797,63.065029,419.551788,134.771347
401,4.010000,-0.005270,0.002045,0.019233,0.999799,63.199482,419.549835,134.775574
402,4.020000,-0.005258,0.002103,0.019531,0.999793,63.335911,419.548187,134.779480
403,4.030000,-0.005269,0.002210,0.019292,0.999798,63.479164,419.549561,134.786240
404,4.040000,-0.005285,0.002107,0.019475,0.999794,63.624954,419.554535,134.793503
405,4.050000,-0.005290,0.002247,0.019458,0.999794,63.745529,419.554382,134.798859
406,4.060000,-0.005267,0.002249,0.019294,0.999798,63.874104,419.548706,134.813736
407,4.070000,-0.005225,0.002258,0.018969,0.999804,63.999191,419.546906,134.835953
408,4.080000,-0.005714,0.001834,0.020657,0.999769,64.123314,419.557068,134.887009
409,4.090000,-0.005679,0.001995,0.020334,0.999775,64.211197,419.561462,134.891220
410,4.100000,-0.005250,0.002066,0.019530,0.999793,64.273788,419.563202,134.851440
411,4.110000,-0.005243,0.001966,0.019485,0.999795,64.355736,419.565704,134.845749
412,4.120000,-0.005287,0.002009,0.019686,0.999790,64.450600,419.566254,134.845718
413,4.130000,-0.005310,0.002084,0.019745,0.999789,64.523544,419.567322,134.843826
414,4.140000,-0.005272,0.002087,0.019641,0.999791,64.601028,419.567261,134.849869
415,4.150000,-0.005243,0.002068,0.019545,0.999793,64.667595,419.568726,134.863754
416,4.160000,-0.005196,0.002015,0.019571,0.999793,64.727043,419.573090,134.877701
417,4.170000,-0.005155,0.002235,0.019336,0.999797,64.799950,419.569672,134.889160
418,4.180000,-0.005092,0.002078,0.019765,0.999790,64.877434,419.559937,134.898712
419,4.190000,-0.005052,0.002064,0.019684,0.999791,64.965996,419.550110,134.910782
420,4.200000,-0.005011,0.002137,0.019533,0.999794,65.042015,419.548584,134.925034
421,4.210000,-0.004993,0.002071,0.019447,0.999796,65.104256,419.544830,134.932709
422,4.220000,-0.005005,0.002289,0.019069,0.999803,65.179474,419.542633,134.930969
423,4.230000,-0.005041,0.002287,0.019013,0.999804,65.240356,419.541748,134.928589
424,4.240000,-0.005067,0.002149,0.019361,0.999797,65.302643,419.542114,134.928146
425,4.250000,-0.005081,0.002178,0.019380,0.999797,65.353233,419.540344,134.926346
426,4.260000,-0.005088,0.002263,0.019159,0.999801,65.378242,419.541077,134.926712
427,4.270000,-0.005077,0.002153,0.019330,0.999798,65.407700,419.541199,134.930695
428,4.280000,-0.005051,0.002152,0.019332,0.999798,65.419319,419.541199,134.939072
429,4.290000,-0.005007,0.002165,0.019342,0.999798,65.424767,419.542206,134.949188
430,4.300000,-0.004985,0.002078,0.019421,0.999797,65.431183,419.541626,134.957336
431,4.310000,-0.004981,0.002079,0.019402,0.999797,65.435219,419.542145,134.963165
432,4.320000,-0.004959,0.002147,0.019327,0.999799,65.436958,419.540222,134.972229
433,4.330000,-0.004974,0.002079,0.019330,0.999799,65.450020,419.539124,134.975922
434,4.340000,-0.004990,0.002066,0.019320,0.999799,65.463799,419.537109,134.976608
435,4.350000,-0.005031,0.002074,0.019257,0.999800,65.484573,419.536804,134.969818
436,4.360000,-0.005133,0.002155,0.019085,0.999802,65.508850,419.539795,134.963028
437,4.370000,-0.005195,0.002079,0.019114,0.999802,65.527359,419.543701,134.949203
438,4.380000,-0.005225,0.002307,0.018862,0.999806,65.555458,419.548462,134.935577
439,4.390000,-0.005273,0.002382,0.018789,0.999807,65.565857,419.554016,134.927750
440,4.400000,-0.005811,0.002207,0.019561,0.999789,65.587624,419.561584,134.966293
441,4.410000,-0.005817,0.002201,0.019503,0.999790,65.597313,419.563904,134.963226
442,4.420000,-0.005824,0.002192,0.019506,0.999790,65.602249,419.565216,134.959900
443,4.430000,-0.005827,0.002203,0.019502,0.999790,65.608818,419.567108,134.956085
444,4.440000,-0.005865,0.002214,0.019502,0.999790,65.615814,419.569305,134.951660
445,4.450000,-0.005885,0.002235,0.019484,0.999790,65.621246,419.569458,134.947067
446,4.460000,-0.005858,0.002249,0.019473,0.999791,65.624878,419.566681,134.955505
447,4.470000,-0.005845,0.002207,0.019451,0.999791,65.631241,419.567169,134.960144
448,4.480000,-0.005855,0.002171,0.019469,0.999791,65.636047,419.565399,134.964569
449,4.490000,-0.005882,0.002193,0.019487,0.999790,65.636208,419.565521,134.961609
450,4.500000,-0.005900,0.002223,0.019467,0.999791,65.635040,419.567474,134.960297
451,4.510000,-0.005901,0.002230,0.019448,0.999791,65.632477,419.571320,134.953873
452,4.520000,-0.005897,0.002196,0.019539,0.999789,65.631279,419.578766,134.947662
453,4.530000,-0.005867,0.002180,0.019630,0.999788,65.618408,419.582855,134.943222
454,4.540000,-0.005857,0.002127,0.019684,0.999787,65.613930,419.587036,134.942184
455,4.550000,-0.005849,0.002253,0.019602,0.999788,65.608589,419.580933,134.956696
456,4.560000,-0.005818,0.002278,0.019653,0.999787,65.599792,419.579987,134.961075
457,4.570000,-0.005785,0.002206,0.019728,0.999786,65.586121,419.584229,134.951523
458,4.580000,-0.005792,0.002202,0.019799,0.999785,65.572746,419.590363,134.947556
459,4.590000,-0.005783,0.002205,0.019853,0.999784,65.551735,419.600708,134.943588
460,4.600000,-0.005792,0.002206,0.019908,0.999783,65.532013,419.609039,134.941360
461,4.610000,-0.005810,0.002272,0.019941,0.999782,65.516190,419.616943,134.939270
462,4.620000,-0.005333,0.002461,0.019262,0.999797,65.491325,419.624969,134.894547
463,4.630000,-0.005331,0.002479,0.019273,0.999797,65.485344,419.631897,134.887344
464,4.640000,-0.005317,0.002505,0.019261,0.999797,65.484543,419.635132,134.885162
465,4.650000,-0.005291,0.002522,0.019259,0.999797,65.481369,419.640045,134.885910
466,4.660000,-0.005274,0.002550,0.019300,0.999797,65.473221,419.645233,134.884109
467,4.670000,-0.005240,0.002577,0.019356,0.999796,65.456322,419.654633,134.885666
468,4.680000,-0.005179,0.002630,0.019469,0.999794,65.424774,419.666138,134.892227
469,4.690000,-0.005439,0.003035,0.018757,0.999805,65.412392,419.665802,134.851532
470,4.700000,-0.005441,0.002981,0.018989,0.999801,65.367661,419.688232,134.847321
471,4.710000,-0.005442,0.003063,0.019185,0.999796,65.317986,419.712860,134.835220
472,4.720000,-0.005484,0.003075,0.019271,0.999795,65.280434,419.736969,134.820267
473,4.730000,-0.005523,0.003071,0.019343,0.999793,65.250237,419.761047,134.803024
474,4.740000,-0.005555,0.003125,0.019160,0.999796,65.216377,419.774994,134.789429
475,4.750000,-0.005626,0.003200,0.018812,0.999802,65.163742,419.794312,134.765945
476,4.760000,-0.005739,0.003015,0.019134,0.999796,65.089493,419.822418,134.736618
477,4.770000,-0.005858,0.003118,0.019256,0.999793,64.999619,419.844910,134.703033
478,4.780000,-0.006242,0.003130,0.019279,0.999790,64.849388,419.853973,134.659256
479,4.790000,-0.006279,0.002566,0.019062,0.999795,64.664589,419.890503,134.655792
480,4.800000,-0.007074,0.002964,0.019363,0.999783,64.329330,419.931793,134.494797
481,4.810000,-0.006606,0.003239,0.019570,0.999781,63.950665,419.999481,134.512894
482,4.820000,-0.006517,0.003265,0.019620,0.999781,63.586147,420.001740,134.506195
483,4.830000,-0.006377,0.003159,0.019806,0.999779,63.090145,420.006775,134.506119
484,4.840000,-0.006155,0.002996,0.019758,0.999781,62.599087,420.010132,134.531387
485,4.850000,-0.006063,0.002998,0.019875,0.999780,62.132633,420.001740,134.531647
486,4.860000,-0.006014,0.002566,0.020556,0.999767,61.516842,419.996643,134.564774
487,4.870000,-0.005818,0.002527,0.020849,0.999763,60.875496,420.031647,134.520050
488,4.880000,-0.005801,0.002727,0.020378,0.999772,60.206860,420.051880,134.475479
489,4.890000,-0.005970,0.002643,0.021073,0.999757,59.493221,420.075928,134.408463
490,4.900000,-0.006721,0.002267,0.022032,0.999732,58.806847,420.080231,134.397812
491,4.910000,-0.006237,0.001866,0.022753,0.999720,57.829620,420.125916,134.277451
492,4.920000,-0.006235,0.003206,0.021819,0.999737,56.898869,420.139435,134.304977
493,4.930000,-0.005829,0.003211,0.021192,0.999753,56.042374,420.111481,134.251022
494,4.940000,-0.005626,0.002923,0.021202,0.999755,54.936985,420.085846,134.226425
495,4.950000,-0.005395,0.002944,0.021065,0.999759,53.865334,420.080292,134.213562
496,4.960000,-0.005987,0.002707,0.021737,0.999742,52.760166,420.064392,134.240570
497,4.970000,-0.005243,0.002738,0.020971,0.999763,51.570267,420.059479,134.172379
498,4.980000,-0.004990,0.003178,0.020810,0.999766,50.446144,420.053040,134.175293
499,4.990000,-0.004939,0.003165,0.020809,0.999766,49.057110,420.068420,134.136551
500,5.000000,-0.005555,0.003082,0.021524,0.999748,47.787231,420.063995,134.104752
501,5.010000,-0.005689,0.002717,0.022301,0.999731,46.582367,420.107117,134.038300
502,5.020000,-0.005677,0.002853,0.021756,0.999743,45.089920,420.123718,133.939987
503,5.030000,-0.005538,0.002843,0.021135,0.999757,43.712296,420.096649,133.798019
504,5.040000,-0.005296,0.003149,0.020712,0.999767,42.285606,420.144989,133.727737
505,5.050000,-0.005340,0.003151,0.021110,0.999758,40.860580,420.158356,133.633530
506,5.060000,-0.005600,0.002812,0.021280,0.999754,39.576351,420.167877,133.544388
507,5.070000,-0.005410,0.003026,0.021258,0.999755,37.939919,420.177124,133.489319
508,5.080000,-0.005667,0.003015,0.021049,0.999758,36.445873,420.149963,133.403519
509,5.090000,-0.005400,0.002912,0.021449,0.999751,35.078510,420.178436,133.364792
510,5.100000,-0.005187,0.002887,0.021605,0.999749,33.394543,420.196838,133.307114
511,5.110000,-0.004650,0.003069,0.021334,0.999757,31.897161,420.172455,133.205902
512,5.120000,-0.005107,0.003037,0.021108,0.999760,30.350681,420.194855,133.176285
513,5.130000,-0.004469,0.002908,0.021907,0.999746,28.876587,420.183197,133.075363
514,5.140000,-0.004902,0.002974,0.021462,0.999753,27.530342,420.188293,133.054260
515,5.150000,-0.005055,0.002841,0.021645,0.999749,25.947948,420.190308,132.977554
516,5.160000,-0.005037,0.003030,0.021113,0.999760,24.530754,420.195679,132.899292
517,5.170000,-0.005157,0.003127,0.021141,0.999758,23.285200,420.195282,132.800278
518,5.180000,-0.005588,0.002770,0.021610,0.999747,21.786509,420.184448,132.673691
519,5.190000,-0.005446,0.003109,0.020866,0.999763,20.463455,420.206451,132.606873
520,5.200000,-0.005430,0.003269,0.020535,0.999769,19.170673,420.216278,132.532928
521,5.210000,-0.005331,0.003001,0.020999,0.999761,17.914036,420.230164,132.489212
522,5.220000,-0.005120,0.003053,0.020939,0.999763,16.830986,420.221954,132.468384
523,5.230000,-0.004931,0.002624,0.021651,0.999750,15.587936,420.209961,132.436996
524,5.240000,-0.004898,0.002871,0.021272,0.999758,14.472173,420.191406,132.407867
525,5.250000,-0.004875,0.002893,0.020977,0.999764,13.512505,420.184357,132.373413
526,5.260000,-0.004688,0.002763,0.021409,0.999756,12.380010,420.176056,132.319000
527,5.270000,-0.004711,0.002763,0.021411,0.999756,11.410810,420.165161,132.266342
528,5.280000,-0.004703,0.002824,0.020792,0.999769,10.466345,420.140991,132.216904
529,5.290000,-0.004704,0.002788,0.021059,0.999763,9.552701,420.154755,132.170425
530,5.300000,-0.004640,0.002759,0.021145,0.999762,8.765142,420.146454,132.133896
531,5.310000,-0.005276,0.002323,0.023309,0.999712,7.830462,420.167694,132.178833
532,5.320000,-0.004553,0.003047,0.021101,0.999762,6.990112,420.158020,132.078445
533,5.330000,-0.004607,0.003020,0.021008,0.999764,6.287831,420.167358,132.023834
534,5.340000,-0.004640,0.002919,0.020933,0.999766,5.464595,420.169708,131.974762
535,5.350000,-0.004450,0.002580,0.021190,0.999762,4.784255,420.158356,131.973434
536,5.360000,-0.005295,0.002109,0.022566,0.999729,4.149399,420.152863,131.995544
537,5.370000,-0.004522,0.002463,0.021055,0.999765,3.482654,420.128113,131.918747
538,5.380000,-0.005176,0.002135,0.022414,0.999733,2.962956,420.134644,131.953812
539,5.390000,-0.004378,0.002340,0.021070,0.999766,2.317435,420.123749,131.881851
540,5.400000,-0.004359,0.002764,0.020165,0.999783,1.777213,420.097839,131.854507
541,5.410000,-0.005131,0.002357,0.022283,0.999736,1.320412,420.116821,131.856079
542,5.420000,-0.004364,0.002809,0.020721,0.999772,0.784321,420.093506,131.795807
543,5.430000,-0.004347,0.002770,0.020826,0.999770,0.366270,420.091461,131.775513
544,5.440000,-0.005128,0.002250,0.022572,0.999730,0.029460,420.107971,131.812561
545,5.450000,-0.004276,0.002769,0.020951,0.999768,-0.340060,420.095764,131.749802
546,5.460000,-0.004269,0.002651,0.021185,0.999763,-0.609921,420.095917,131.741806
547,5.470000,-0.004285,0.002654,0.020898,0.999769,-0.899810,420.091858,131.723007
548,5.480000,-0.004193,0.002695,0.021093,0.999765,-1.147566,420.088440,131.711090
549,5.490000,-0.004899,0.002413,0.022557,0.999731,-1.324479,420.097687,131.756256
550,5.500000,-0.004082,0.002606,0.021058,0.999767,-1.596014,420.069824,131.708145
551,5.510000,-0.004065,0.002785,0.020768,0.999772,-1.800825,420.060364,131.700958
552,5.520000,-0.004026,0.002677,0.020907,0.999770,-2.002385,420.051666,131.698975
553,5.530000,-0.003960,0.002758,0.020633,0.999775,-2.202169,420.044891,131.706207
554,5.540000,-0.003898,0.002617,0.020827,0.999772,-2.390297,420.037720,131.710129
555,5.550000,-0.003874,0.002789,0.020389,0.999781,-2.607603,420.026093,131.703140
556,5.560000,-0.003894,0.002612,0.020692,0.999775,-2.823220,420.009094,131.693848
557,5.570000,-0.003891,0.002590,0.020523,0.999778,-3.005630,419.994354,131.695618
558,5.580000,-0.003896,0.002343,0.020782,0.999774,-3.241372,419.975494,131.689346
559,5.590000,-0.003864,0.002413,0.020291,0.999784,-3.410102,419.942749,131.680267
560,5.600000,-0.003815,0.002555,0.019891,0.999792,-3.565093,419.902161,131.667297
561,5.610000,-0.003839,0.002200,0.020011,0.999790,-3.714924,419.871399,131.657242
562,5.620000,-0.003816,0.002171,0.020006,0.999790,-3.795318,419.851959,131.646744
563,5.630000,-0.003103,0.002079,0.020424,0.999784,-3.861928,419.842590,131.594879
564,5.640000,-0.003773,0.002279,0.020030,0.999790,-3.916355,419.851807,131.648804
565,5.650000,-0.003132,0.002199,0.020386,0.999785,-3.912207,419.847473,131.617004
566,5.660000,-0.003057,0.002211,0.020355,0.999786,-3.898522,419.837952,131.620682
567,5.670000,-0.003734,0.002308,0.019863,0.999793,-3.884393,419.834503,131.670914
568,5.680000,-0.003706,0.002172,0.019927,0.999792,-3.864738,419.834076,131.667114
569,5.690000,-0.003693,0.002320,0.019868,0.999793,-3.873528,419.838226,131.667618
570,5.700000,-0.003046,0.002259,0.020264,0.999788,-3.882914,419.843201,131.621231
571,5.710000,-0.003624,0.002346,0.019983,0.999791,-3.926414,419.852570,131.671707
572,5.720000,-0.002881,0.002325,0.020142,0.999790,-3.956430,419.836304,131.637634
573,5.730000,-0.002877,0.002072,0.020308,0.999788,-3.996353,419.821869,131.651337
574,5.740000,-0.003454,0.002118,0.019560,0.999801,-4.046025,419.798981,131.719421
575,5.750000,-0.003336,0.002143,0.019523,0.999802,-4.062027,419.766724,131.746338
576,5.760000,-0.003232,0.002210,0.019247,0.999807,-4.041793,419.727631,131.763489
577,5.770000,-0.003190,0.002162,0.019136,0.999809,-4.007688,419.704315,131.772079
578,5.780000,-0.003149,0.002096,0.019261,0.999807,-3.945119,419.692291,131.781570
579,5.790000,-0.003135,0.001973,0.019282,0.999807,-3.844465,419.653992,131.797867
580,5.800000,-0.002435,0.001759,0.019458,0.999806,-3.731960,419.595581,131.762222
581,5.810000,-0.003068,0.001614,0.018731,0.999819,-3.636070,419.545258,131.812897
582,5.820000,-0.003050,0.001803,0.017999,0.999832,-3.527166,419.467224,131.832962
583,5.830000,-0.003012,0.001654,0.017857,0.999835,-3.473920,419.416992,131.839203
584,5.840000,-0.003004,0.001638,0.017829,0.999835,-3.461995,419.392517,131.839767
585,5.850000,-0.003004,0.001680,0.017879,0.999834,-3.486616,419.390961,131.841660
586,5.860000,-0.002958,0.001667,0.017980,0.999833,-3.520353,419.400177,131.848953
587,5.870000,-0.002984,0.001412,0.018210,0.999829,-3.571548,419.417786,131.846924
588,5.880000,-0.002988,0.001443,0.018267,0.999828,-3.598830,419.416321,131.842545
589,5.890000,-0.002984,0.001454,0.018288,0.999827,-3.611769,419.409210,131.841583
590,5.900000,-0.002950,0.001419,0.018476,0.999824,-3.612778,419.408173,131.848526
591,5.910000,-0.002917,0.001412,0.018420,0.999825,-3.606263,419.415619,131.850861
592,5.920000,-0.002951,0.001426,0.018232,0.999828,-3.595837,419.417847,131.848969
593,5.930000,-0.002953,0.001317,0.018364,0.999826,-3.569994,419.409821,131.850159
594,5.940000,-0.002955,0.001286,0.018301,0.999827,-3.544663,419.400909,131.851883
595,5.950000,-0.002930,0.001583,0.017904,0.999834,-3.509835,419.385315,131.850327
596,5.960000,-0.002903,0.001682,0.017825,0.999835,-3.503494,419.377716,131.850494
597,5.970000,-0.002898,0.001608,0.017942,0.999834,-3.517108,419.380676,131.854660
598,5.980000,-0.002909,0.001293,0.018359,0.999826,-3.549361,419.389130,131.861862
599,5.990000,-0.002909,0.001369,0.018400,0.999826,-3.579756,419.396301,131.861313
600,6.000000,-0.002932,0.001388,0.018464,0.999824,-3.602451,419.404938,131.857437
601,6.010000,-0.002934,0.001361,0.018517,0.999823,-3.608768,419.408752,131.855255
602,6.020000,-0.002943,0.001392,0.018450,0.999824,-3.595816,419.405701,131.852127
603,6.030000,-0.002941,0.001409,0.018343,0.999826,-3.567077,419.396362,131.848602
604,6.040000,-0.002912,0.001657,0.018009,0.999832,-3.530219,419.387421,131.851364
605,6.050000,-0.002905,0.001633,0.017972,0.999833,-3.509881,419.384125,131.858841
606,6.060000,-0.002881,0.001756,0.017776,0.999836,-3.493957,419.379730,131.865189
607,6.070000,-0.002926,0.001663,0.017837,0.999835,-3.496474,419.384979,131.860947
608,6.080000,-0.002906,0.001595,0.017909,0.999834,-3.504166,419.381958,131.856812
609,6.090000,-0.002906,0.001598,0.017924,0.999834,-3.520218,419.379913,131.854324
610,6.100000,-0.002908,0.001350,0.018231,0.999829,-3.547837,419.383209,131.852615
611,6.110000,-0.002911,0.001365,0.018326,0.999827,-3.576416,419.389313,131.856049
612,6.120000,-0.002892,0.001426,0.018369,0.999826,-3.600853,419.394806,131.863495
613,6.130000,-0.002890,0.001433,0.018392,0.999826,-3.614273,419.400208,131.867783
614,6.140000,-0.002888,0.001466,0.018370,0.999826,-3.616721,419.404266,131.866699
615,6.150000,-0.002923,0.001378,0.018375,0.999826,-3.597283,419.401611,131.860428
616,6.160000,-0.002924,0.001328,0.018316,0.999827,-3.567577,419.391846,131.856918
617,6.170000,-0.002895,0.001566,0.017996,0.999833,-3.523750,419.378815,131.856720
618,6.180000,-0.002911,0.001603,0.017894,0.999834,-3.497965,419.370483,131.857880
619,6.190000,-0.002861,0.001640,0.017775,0.999837,-3.474877,419.365295,131.864792
620,6.200000,-0.002886,0.001525,0.017900,0.999835,-3.479753,419.371033,131.869919
621,6.210000,-0.002863,0.001696,0.017786,0.999836,-3.492399,419.371277,131.869949
622,6.220000,-0.002886,0.001604,0.017909,0.999834,-3.519593,419.380737,131.862152
623,6.230000,-0.002921,0.001281,0.018301,0.999828,-3.554568,419.386993,131.856186
624,6.240000,-0.002916,0.001323,0.018311,0.999827,-3.576681,419.388916,131.854156
625,6.250000,-0.002902,0.001359,0.018338,0.999827,-3.589317,419.391907,131.855453
626,6.260000,-0.002909,0.001367,0.018344,0.999827,-3.594886,419.392914,131.857773
627,6.270000,-0.002907,0.001382,0.018346,0.999826,-3.590708,419.393738,131.862640
628,6.280000,-0.002906,0.001334,0.018324,0.999827,-3.575661,419.395355,131.865250
629,6.290000,-0.002913,0.001299,0.018320,0.999827,-3.554611,419.390625,131.862228
630,6.300000,-0.002856,0.001678,0.017844,0.999835,-3.516184,419.376099,131.859833
631,6.310000,-0.002867,0.001578,0.017864,0.999835,-3.496343,419.368561,131.859726
