Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.01.38.170 午後,Capture Start Frame,45195209,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.004168,-0.005391,0.013576,0.999885,4.879138,419.055420,150.239197
304,3.040000,-0.004157,-0.005321,0.013568,0.999885,4.962533,419.056122,150.254364
305,3.050000,-0.004125,-0.005213,0.013613,0.999885,5.057377,419.054962,150.271637
306,3.060000,-0.004033,-0.005056,0.013165,0.999892,5.136176,419.053711,150.270386
307,3.070000,-0.002254,-0.004793,0.011625,0.999918,5.219752,419.014709,150.166534
308,3.080000,-0.002177,-0.004947,0.011764,0.999916,5.311020,418.991974,150.185135
309,3.090000,-0.002204,-0.004959,0.012040,0.999913,5.403530,419.010284,150.180817
310,3.100000,-0.002186,-0.004889,0.011873,0.999915,5.507184,419.003601,150.191254
311,3.110000,-0.002236,-0.004936,0.011767,0.999916,5.622796,419.006287,150.197464
312,3.120000,-0.001903,-0.004754,0.011706,0.999918,5.750308,418.985840,150.144470
313,3.130000,-0.001869,-0.004647,0.011727,0.999919,5.875272,418.988190,150.140228
314,3.140000,-0.001870,-0.004569,0.011530,0.999921,5.978948,418.989838,150.139923
315,3.150000,-0.002165,-0.004850,0.011830,0.999916,6.103436,419.004333,150.204346
316,3.160000,-0.002277,-0.005030,0.012156,0.999911,6.225216,418.988434,150.204590
317,3.170000,-0.004089,-0.005237,0.013303,0.999889,6.362625,419.033051,150.325653
318,3.180000,-0.004265,-0.005251,0.013449,0.999887,6.485477,419.044220,150.349213
319,3.190000,-0.003221,-0.004741,0.011423,0.999918,6.558778,419.031555,150.292068
320,3.200000,-0.002376,-0.004962,0.011815,0.999915,6.664308,419.025970,150.248840
321,3.210000,-0.002321,-0.005089,0.012297,0.999909,6.759868,419.027771,150.252762
322,3.220000,-0.002347,-0.004970,0.012117,0.999912,6.839447,419.028595,150.252975
323,3.230000,-0.002288,-0.004896,0.011916,0.999914,6.940796,419.010803,150.269669
324,3.240000,-0.002370,-0.004967,0.011681,0.999917,7.023836,419.006805,150.276672
325,3.250000,-0.002408,-0.005126,0.012115,0.999911,7.093382,419.003418,150.281677
326,3.260000,-0.002432,-0.005070,0.012019,0.999912,7.163913,419.008545,150.292709
327,3.270000,-0.002425,-0.005101,0.012047,0.999912,7.218065,419.016235,150.307770
328,3.280000,-0.002457,-0.005083,0.012040,0.999912,7.275848,419.018677,150.319183
329,3.290000,-0.002486,-0.004749,0.011890,0.999915,7.344525,419.008453,150.325195
330,3.300000,-0.002490,-0.004828,0.011842,0.999915,7.403126,418.994720,150.332703
331,3.310000,-0.002550,-0.004836,0.011805,0.999915,7.448505,418.994263,150.339386
332,3.320000,-0.002610,-0.004798,0.011790,0.999916,7.478784,419.002045,150.343063
333,3.330000,-0.002655,-0.005057,0.012297,0.999908,7.516883,419.008240,150.343567
334,3.340000,-0.002759,-0.005114,0.012375,0.999907,7.549133,419.013458,150.345703
335,3.350000,-0.002829,-0.005153,0.012435,0.999905,7.574153,419.009949,150.349121
336,3.360000,-0.002863,-0.005190,0.012541,0.999904,7.591950,419.004700,150.352707
337,3.370000,-0.002914,-0.005213,0.012616,0.999903,7.599096,419.008881,150.355743
338,3.380000,-0.002938,-0.005241,0.012668,0.999902,7.602421,419.012390,150.362457
339,3.390000,-0.003013,-0.005218,0.012590,0.999903,7.603633,419.020172,150.365814
340,3.400000,-0.003047,-0.005212,0.012614,0.999902,7.615891,419.014587,150.368591
341,3.410000,-0.002876,-0.004949,0.012361,0.999907,7.635879,418.999084,150.318069
342,3.420000,-0.003151,-0.005234,0.012491,0.999903,7.638143,419.016113,150.357269
343,3.430000,-0.003192,-0.005248,0.012500,0.999903,7.652761,419.018707,150.358307
344,3.440000,-0.004294,-0.005501,0.013502,0.999885,7.687215,419.043243,150.429184
345,3.450000,-0.004051,-0.005210,0.013345,0.999889,7.720397,419.029419,150.382660
346,3.460000,-0.004072,-0.005180,0.013204,0.999891,7.734900,419.031281,150.385422
347,3.470000,-0.003992,-0.004763,0.012787,0.999899,7.770107,419.023895,150.384460
348,3.480000,-0.004039,-0.004797,0.013042,0.999895,7.794736,419.027130,150.380508
349,3.490000,-0.004060,-0.004844,0.012960,0.999896,7.817437,419.026581,150.378586
350,3.500000,-0.004056,-0.004848,0.012890,0.999897,7.840621,419.027771,150.379395
351,3.510000,-0.004052,-0.004823,0.012820,0.999898,7.866396,419.031128,150.380356
352,3.520000,-0.004044,-0.004829,0.012771,0.999899,7.895600,419.034454,150.383469
353,3.530000,-0.003043,-0.004387,0.010842,0.999927,7.894858,419.022583,150.317093
354,3.540000,-0.003002,-0.004584,0.011268,0.999922,7.943957,419.025696,150.320389
355,3.550000,-0.002988,-0.005040,0.011385,0.999918,8.025594,419.018982,150.341415
356,3.560000,-0.003005,-0.004850,0.011488,0.999918,8.069381,419.025391,150.334961
357,3.570000,-0.002926,-0.004561,0.011335,0.999921,8.144472,419.020050,150.341446
358,3.580000,-0.003181,-0.004940,0.011470,0.999917,8.222730,419.031799,150.406097
359,3.590000,-0.004190,-0.005399,0.013291,0.999888,8.331270,419.040039,150.484650
360,3.600000,-0.004244,-0.005784,0.013952,0.999877,8.433122,419.038239,150.487579
361,3.610000,-0.004270,-0.005807,0.013923,0.999877,8.533920,419.036987,150.489136
362,3.620000,-0.004248,-0.005396,0.013550,0.999885,8.633576,419.037689,150.492874
363,3.630000,-0.004272,-0.005531,0.013821,0.999880,8.749900,419.045135,150.498383
364,3.640000,-0.004273,-0.005712,0.013923,0.999878,8.853864,419.047852,150.501877
365,3.650000,-0.004292,-0.005404,0.013687,0.999883,8.968572,419.040741,150.505600
366,3.660000,-0.004290,-0.005417,0.013272,0.999888,9.097573,419.032013,150.512848
367,3.670000,-0.004309,-0.005904,0.013725,0.999879,9.227844,419.028259,150.535706
368,3.680000,-0.004287,-0.005864,0.013965,0.999876,9.306008,419.046875,150.529358
369,3.690000,-0.003255,-0.005054,0.011877,0.999911,9.383986,419.038757,150.473480
370,3.700000,-0.003258,-0.005006,0.011654,0.999914,9.471911,419.035919,150.478683
371,3.710000,-0.004328,-0.005691,0.013910,0.999878,9.628680,419.038757,150.556641
372,3.720000,-0.004011,-0.005058,0.013177,0.999892,9.758440,419.014709,150.505768
373,3.730000,-0.004038,-0.005054,0.013212,0.999892,9.847785,419.019135,150.505417
374,3.740000,-0.004049,-0.005147,0.013456,0.999888,9.947932,419.024750,150.502747
375,3.750000,-0.004068,-0.005256,0.013452,0.999887,10.034893,419.026337,150.508484
376,3.760000,-0.003999,-0.004844,0.012995,0.999896,10.128585,419.019318,150.515106
377,3.770000,-0.004048,-0.005140,0.013344,0.999890,10.216250,419.017151,150.524048
378,3.780000,-0.004264,-0.005471,0.013510,0.999885,10.263849,419.027954,150.572510
379,3.790000,-0.004256,-0.005547,0.013452,0.999885,10.325391,419.026733,150.583618
380,3.800000,-0.004314,-0.005698,0.013872,0.999878,10.380055,419.026215,150.587845
381,3.810000,-0.004306,-0.005772,0.013841,0.999878,10.419627,419.021576,150.594116
382,3.820000,-0.004319,-0.005817,0.013833,0.999878,10.459535,419.017273,150.595673
383,3.830000,-0.004316,-0.005846,0.013876,0.999877,10.486603,419.015198,150.600113
384,3.840000,-0.004210,-0.005374,0.013256,0.999889,10.522597,419.018433,150.598343
385,3.850000,-0.004145,-0.005415,0.013295,0.999888,10.543307,419.023499,150.592590
386,3.860000,-0.004272,-0.005447,0.013458,0.999886,10.556406,419.026001,150.601105
387,3.870000,-0.004254,-0.005409,0.013338,0.999887,10.563032,419.029297,150.596436
388,3.880000,-0.004210,-0.005431,0.013322,0.999888,10.562190,419.026611,150.593323
389,3.890000,-0.004164,-0.005422,0.013262,0.999889,10.563862,419.024353,150.591400
390,3.900000,-0.004136,-0.005409,0.013186,0.999890,10.565924,419.019623,150.589111
391,3.910000,-0.004275,-0.005472,0.013364,0.999887,10.572427,419.015808,150.604507
392,3.920000,-0.004233,-0.005470,0.013339,0.999887,10.574438,419.019196,150.602524
393,3.930000,-0.004155,-0.005424,0.013305,0.999888,10.580716,419.019623,150.601532
394,3.940000,-0.004244,-0.005449,0.013401,0.999886,10.596811,419.017029,150.614243
395,3.950000,-0.004225,-0.005503,0.013575,0.999884,10.626217,419.012421,150.624207
396,3.960000,-0.004195,-0.005609,0.013549,0.999884,10.650584,419.011017,150.629532
397,3.970000,-0.004146,-0.005585,0.013378,0.999886,10.672467,419.016235,150.626617
398,3.980000,-0.004091,-0.005481,0.013199,0.999890,10.704817,419.021301,150.622910
399,3.990000,-0.004135,-0.005697,0.013452,0.999885,10.732008,419.016113,150.604385
400,4.000000,-0.002537,-0.005480,0.012697,0.999901,10.766768,418.999634,150.497238
401,4.010000,-0.002548,-0.005585,0.012734,0.999900,10.827585,419.000244,150.499054
402,4.020000,-0.002416,-0.005122,0.012191,0.999910,10.900160,419.005157,150.516388
403,4.030000,-0.002390,-0.004995,0.012120,0.999911,10.985265,418.998901,150.524658
404,4.040000,-0.002390,-0.005240,0.011976,0.999912,11.054743,418.982849,150.540131
405,4.050000,-0.002462,-0.005263,0.011905,0.999912,11.118869,418.987122,150.544159
406,4.060000,-0.002475,-0.005174,0.012118,0.999910,11.212687,418.986877,150.549622
407,4.070000,-0.004364,-0.005557,0.013644,0.999882,11.323827,419.030273,150.658386
408,4.080000,-0.004261,-0.005393,0.013490,0.999885,11.410741,419.030487,150.650803
409,4.090000,-0.004384,-0.005549,0.013570,0.999883,11.495489,419.032166,150.659119
410,4.100000,-0.004465,-0.006086,0.013960,0.999874,11.594929,419.030243,150.675369
411,4.110000,-0.004436,-0.006276,0.013882,0.999874,11.687076,419.036621,150.671326
412,4.120000,-0.004482,-0.005618,0.013660,0.999881,11.752535,419.052551,150.665421
413,4.130000,-0.004401,-0.005616,0.013756,0.999880,11.813631,419.059235,150.657608
414,4.140000,-0.004085,-0.005201,0.013134,0.999892,11.898913,419.039948,150.601974
415,4.150000,-0.003917,-0.005075,0.013036,0.999894,11.977751,419.021362,150.597824
416,4.160000,-0.003785,-0.005150,0.012957,0.999896,12.042343,419.012054,150.599274
417,4.170000,-0.003625,-0.005046,0.012700,0.999900,12.109146,419.012115,150.600433
418,4.180000,-0.003500,-0.005013,0.012665,0.999901,12.156899,419.017548,150.601608
419,4.190000,-0.003346,-0.004934,0.012673,0.999902,12.225100,419.015503,150.604019
420,4.200000,-0.002185,-0.004751,0.011831,0.999916,12.271616,418.997894,150.527374
421,4.210000,-0.002487,-0.004968,0.011851,0.999914,12.315379,419.004059,150.591003
422,4.220000,-0.002499,-0.005089,0.012119,0.999911,12.393308,418.996674,150.603790
423,4.230000,-0.002513,-0.005035,0.012007,0.999912,12.462642,418.995239,150.609741
424,4.240000,-0.002534,-0.005160,0.012080,0.999911,12.532723,418.996613,150.610565
425,4.250000,-0.002490,-0.005138,0.012062,0.999911,12.607607,418.981018,150.618195
426,4.260000,-0.002545,-0.005105,0.011943,0.999913,12.670760,418.984894,150.623230
427,4.270000,-0.002597,-0.005271,0.011641,0.999915,12.778960,418.981812,150.646423
428,4.280000,-0.004425,-0.005799,0.013561,0.999882,12.908698,419.022919,150.760605
429,4.290000,-0.004369,-0.005584,0.013351,0.999886,12.979505,419.027954,150.738495
430,4.300000,-0.004444,-0.005614,0.013634,0.999882,13.087421,419.031342,150.761368
431,4.310000,-0.004455,-0.005578,0.013756,0.999880,13.195395,419.028900,150.776886
432,4.320000,-0.004405,-0.005523,0.013534,0.999884,13.313136,419.026245,150.791168
433,4.330000,-0.004327,-0.005536,0.013378,0.999886,13.422529,419.023468,150.787521
434,4.340000,-0.003532,-0.005087,0.011774,0.999912,13.502779,419.012329,150.741348
435,4.350000,-0.003421,-0.004885,0.011590,0.999915,13.646898,419.010193,150.734741
436,4.360000,-0.003153,-0.004671,0.011252,0.999921,13.803618,418.987854,150.685989
437,4.370000,-0.003147,-0.004866,0.011129,0.999921,13.946388,418.980743,150.711716
438,4.380000,-0.004099,-0.004940,0.013016,0.999895,14.124658,418.999390,150.781799
439,4.390000,-0.004316,-0.005509,0.013456,0.999885,14.280872,419.010529,150.850983
440,4.400000,-0.004309,-0.005349,0.013429,0.999886,14.445687,419.011230,150.874252
441,4.410000,-0.004312,-0.005291,0.013329,0.999888,14.603415,419.011169,150.884659
442,4.420000,-0.004321,-0.005380,0.013233,0.999889,14.766826,419.010345,150.894379
443,4.430000,-0.003366,-0.005003,0.011711,0.999913,14.943302,418.998932,150.833359
444,4.440000,-0.003370,-0.005043,0.011430,0.999916,15.149081,419.000946,150.841248
445,4.450000,-0.003484,-0.005002,0.011733,0.999913,15.325256,418.990265,150.838257
446,4.460000,-0.004366,-0.005365,0.012945,0.999892,15.595151,419.002991,150.925995
447,4.470000,-0.004358,-0.005409,0.013440,0.999886,15.798289,419.010010,150.946671
448,4.480000,-0.004319,-0.005450,0.013189,0.999889,16.009003,419.005066,150.962646
449,4.490000,-0.004352,-0.005430,0.013486,0.999885,16.211834,419.004791,150.981552
450,4.500000,-0.003406,-0.005020,0.011836,0.999912,16.380428,418.989410,150.945221
451,4.510000,-0.003251,-0.004978,0.011656,0.999914,16.597063,418.980347,150.958389
452,4.520000,-0.002978,-0.004953,0.012298,0.999908,16.830105,418.955780,150.972534
453,4.530000,-0.002888,-0.005137,0.012339,0.999907,17.001808,418.955963,150.987671
454,4.540000,-0.002696,-0.004967,0.012263,0.999909,17.225967,418.953613,151.007187
455,4.550000,-0.002609,-0.005431,0.012230,0.999907,17.445026,418.947723,151.036057
456,4.560000,-0.002393,-0.004898,0.012169,0.999911,17.641531,418.965942,151.010254
457,4.570000,-0.002423,-0.005280,0.012548,0.999904,17.853197,418.959991,151.021271
458,4.580000,-0.002937,-0.004676,0.011508,0.999919,18.055008,418.952240,151.027390
459,4.590000,-0.002526,-0.005470,0.012608,0.999902,18.294493,418.953522,151.026123
460,4.600000,-0.002339,-0.004977,0.011811,0.999915,18.521542,418.930115,151.043274
461,4.610000,-0.004061,-0.005291,0.013201,0.999891,18.729822,418.975769,151.155975
462,4.620000,-0.004250,-0.005302,0.013280,0.999889,18.962730,418.988220,151.184906
463,4.630000,-0.003359,-0.005057,0.011794,0.999912,19.143406,418.984131,151.131622
464,4.640000,-0.003346,-0.005045,0.011771,0.999913,19.342545,418.987854,151.138992
465,4.650000,-0.003153,-0.004730,0.011383,0.999919,19.565380,418.961151,151.091309
466,4.660000,-0.002307,-0.004733,0.011891,0.999916,19.739916,418.949371,151.064163
467,4.670000,-0.003939,-0.004839,0.012947,0.999897,19.964260,418.970520,151.198776
468,4.680000,-0.003321,-0.005137,0.011865,0.999911,20.114120,418.972443,151.196060
469,4.690000,-0.004142,-0.005395,0.013220,0.999889,20.309963,418.980652,151.263687
470,4.700000,-0.003339,-0.005174,0.011878,0.999911,20.484293,418.968567,151.217545
471,4.710000,-0.003327,-0.005072,0.011554,0.999915,20.663961,418.965698,151.227859
472,4.720000,-0.003315,-0.005077,0.011153,0.999919,20.857565,418.956665,151.258499
473,4.730000,-0.003311,-0.005262,0.011577,0.999914,21.043087,418.959351,151.275970
474,4.740000,-0.003360,-0.005003,0.011584,0.999915,21.185116,418.970245,151.273590
475,4.750000,-0.003325,-0.005036,0.011669,0.999914,21.395494,418.967957,151.283310
476,4.760000,-0.004216,-0.005353,0.013094,0.999891,21.609152,418.971130,151.356323
477,4.770000,-0.003219,-0.004847,0.011585,0.999916,21.767433,418.943848,151.264801
478,4.780000,-0.003093,-0.004932,0.011076,0.999922,22.002525,418.925629,151.288666
479,4.790000,-0.003352,-0.005147,0.011379,0.999916,22.173534,418.934509,151.350021
480,4.800000,-0.003323,-0.004893,0.011420,0.999917,22.332327,418.947845,151.351273
481,4.810000,-0.003386,-0.004990,0.011607,0.999915,22.518629,418.946686,151.362061
482,4.820000,-0.002708,-0.005094,0.012065,0.999911,22.689117,418.935791,151.322601
483,4.830000,-0.002689,-0.005281,0.012418,0.999905,22.885378,418.937012,151.326660
484,4.840000,-0.002557,-0.004888,0.011818,0.999915,23.047646,418.918823,151.343399
485,4.850000,-0.002207,-0.004710,0.011564,0.999920,23.211145,418.898834,151.302414
486,4.860000,-0.002247,-0.004553,0.011645,0.999919,23.422462,418.916077,151.298187
487,4.870000,-0.002246,-0.004744,0.011762,0.999917,23.601290,418.913086,151.311783
488,4.880000,-0.002259,-0.004734,0.011704,0.999918,23.779680,418.908966,151.326965
489,4.890000,-0.002263,-0.004629,0.011793,0.999917,23.949583,418.907684,151.339325
490,4.900000,-0.003298,-0.005082,0.011627,0.999914,24.087852,418.935638,151.445923
491,4.910000,-0.003421,-0.004946,0.011424,0.999917,24.264763,418.938873,151.464249
492,4.920000,-0.003467,-0.005415,0.011456,0.999914,24.449675,418.926086,151.487854
493,4.930000,-0.003454,-0.005114,0.011459,0.999915,24.583900,418.930542,151.476624
494,4.940000,-0.003433,-0.005046,0.011611,0.999914,24.745823,418.931641,151.490356
495,4.950000,-0.003414,-0.005130,0.011736,0.999912,24.906443,418.935730,151.508865
496,4.960000,-0.003406,-0.005032,0.011611,0.999914,25.057955,418.936707,151.521805
497,4.970000,-0.003139,-0.004576,0.011187,0.999922,25.214060,418.919861,151.484497
498,4.980000,-0.003102,-0.004443,0.011058,0.999924,25.355762,418.912354,151.491547
499,4.990000,-0.003145,-0.004518,0.011057,0.999924,25.507433,418.912567,151.499130
500,5.000000,-0.003190,-0.004651,0.011221,0.999921,25.629763,418.915070,151.504532
501,5.010000,-0.003200,-0.004529,0.011183,0.999922,25.757154,418.910950,151.510361
502,5.020000,-0.003194,-0.004625,0.011177,0.999922,25.888222,418.912903,151.521744
503,5.030000,-0.003463,-0.005102,0.011737,0.999912,25.974392,418.931793,151.574463
504,5.040000,-0.003491,-0.005017,0.011535,0.999915,26.069822,418.936157,151.573166
505,5.050000,-0.003477,-0.005031,0.011695,0.999913,26.182985,418.934875,151.571838
506,5.060000,-0.003465,-0.005098,0.011668,0.999913,26.265247,418.934204,151.574173
507,5.070000,-0.003449,-0.005252,0.011907,0.999909,26.356945,418.935852,151.582581
508,5.080000,-0.003445,-0.005248,0.011863,0.999910,26.425777,418.938446,151.590515
509,5.090000,-0.003398,-0.005002,0.011863,0.999911,26.502245,418.941071,151.602371
510,5.100000,-0.003393,-0.004930,0.011726,0.999913,26.583765,418.944794,151.614029
511,5.110000,-0.003386,-0.005177,0.011829,0.999911,26.663218,418.946442,151.623901
512,5.120000,-0.003376,-0.005256,0.012056,0.999908,26.731329,418.945587,151.629150
513,5.130000,-0.003395,-0.005265,0.011929,0.999909,26.799488,418.942352,151.630600
514,5.140000,-0.003400,-0.005263,0.011841,0.999910,26.854364,418.935181,151.634491
515,5.150000,-0.003364,-0.004987,0.011758,0.999913,26.946186,418.928864,151.643478
516,5.160000,-0.003326,-0.004951,0.011708,0.999914,27.014400,418.925507,151.653412
517,5.170000,-0.003328,-0.005221,0.011897,0.999910,27.084730,418.924438,151.664627
518,5.180000,-0.003346,-0.005311,0.012161,0.999906,27.164333,418.926117,151.680618
519,5.190000,-0.003090,-0.004995,0.011787,0.999913,27.241053,418.911499,151.640717
520,5.200000,-0.003248,-0.005066,0.012096,0.999909,27.309935,418.917542,151.695679
521,5.210000,-0.003249,-0.005070,0.011936,0.999911,27.380575,418.913147,151.701584
522,5.220000,-0.003255,-0.005132,0.011948,0.999910,27.444468,418.912292,151.701157
523,5.230000,-0.003029,-0.005107,0.011977,0.999911,27.548910,418.900269,151.651321
524,5.240000,-0.002974,-0.005109,0.011977,0.999911,27.621546,418.900269,151.652649
525,5.250000,-0.002899,-0.004777,0.011561,0.999918,27.694174,418.896240,151.658051
526,5.260000,-0.002868,-0.004642,0.011631,0.999918,27.784718,418.893036,151.668182
527,5.270000,-0.002851,-0.004665,0.011649,0.999917,27.854500,418.892334,151.671143
528,5.280000,-0.003241,-0.005353,0.012241,0.999906,27.913254,418.904663,151.716095
529,5.290000,-0.003109,-0.005339,0.012273,0.999906,27.980375,418.907928,151.733673
530,5.300000,-0.002966,-0.005187,0.012030,0.999910,28.045586,418.884705,151.681015
531,5.310000,-0.003087,-0.005086,0.011944,0.999911,28.083591,418.901062,151.737289
532,5.320000,-0.002992,-0.005205,0.012468,0.999904,28.141811,418.897461,151.737122
533,5.330000,-0.002994,-0.005140,0.012346,0.999906,28.182749,418.898865,151.739288
534,5.340000,-0.003003,-0.005153,0.012307,0.999907,28.232159,418.898621,151.741577
535,5.350000,-0.003037,-0.005205,0.012370,0.999905,28.278654,418.900604,151.743134
536,5.360000,-0.003030,-0.005242,0.012580,0.999903,28.328386,418.906799,151.748138
537,5.370000,-0.003671,-0.005511,0.013391,0.999888,28.396229,418.905823,151.816315
538,5.380000,-0.003127,-0.005412,0.012622,0.999901,28.427023,418.914429,151.772797
539,5.390000,-0.003078,-0.005132,0.012221,0.999907,28.486168,418.917358,151.770767
540,5.400000,-0.003078,-0.005177,0.012557,0.999903,28.544985,418.911682,151.771088
541,5.410000,-0.003086,-0.005223,0.012544,0.999903,28.596601,418.906494,151.776947
542,5.420000,-0.002968,-0.005255,0.012646,0.999902,28.655420,418.897247,151.781235
543,5.430000,-0.002947,-0.005214,0.012602,0.999903,28.710396,418.893829,151.787567
544,5.440000,-0.002928,-0.005246,0.012764,0.999901,28.768688,418.887482,151.794449
545,5.450000,-0.002907,-0.005242,0.012538,0.999903,28.833485,418.876526,151.802475
546,5.460000,-0.002956,-0.005242,0.012392,0.999905,28.894142,418.870911,151.810379
547,5.470000,-0.002721,-0.005375,0.013061,0.999897,28.980085,418.866974,151.798874
548,5.480000,-0.002686,-0.005362,0.013096,0.999896,29.058048,418.873138,151.800491
549,5.490000,-0.002704,-0.005392,0.013023,0.999897,29.132296,418.880676,151.795685
550,5.500000,-0.002256,-0.004857,0.012568,0.999907,29.265446,418.855652,151.736893
551,5.510000,-0.002249,-0.005007,0.012965,0.999901,29.369770,418.850098,151.741837
552,5.520000,-0.002218,-0.004988,0.012883,0.999902,29.465914,418.850616,151.743195
553,5.530000,-0.002325,-0.004742,0.011749,0.999917,29.545372,418.897797,151.712631
554,5.540000,-0.002319,-0.004596,0.011381,0.999922,29.643808,418.895752,151.721771
555,5.550000,-0.002283,-0.004804,0.011834,0.999916,29.762283,418.893127,151.728592
556,5.560000,-0.002319,-0.004857,0.011832,0.999916,29.864065,418.897217,151.734268
557,5.570000,-0.002504,-0.005067,0.011959,0.999913,29.966133,418.896393,151.728973
558,5.580000,-0.002782,-0.004985,0.011688,0.999915,30.072182,418.916992,151.807129
559,5.590000,-0.002847,-0.005570,0.012514,0.999902,30.197739,418.905396,151.809433
560,5.600000,-0.002728,-0.005253,0.012190,0.999908,30.306419,418.905670,151.835327
561,5.610000,-0.002662,-0.005079,0.011994,0.999912,30.421614,418.898376,151.848373
562,5.620000,-0.002637,-0.005161,0.012164,0.999909,30.524208,418.896149,151.853699
563,5.630000,-0.002318,-0.004921,0.011857,0.999915,30.659706,418.878784,151.800858
564,5.640000,-0.002637,-0.005303,0.012336,0.999906,30.753969,418.897644,151.853226
565,5.650000,-0.002672,-0.005107,0.011962,0.999912,30.842583,418.902069,151.854370
566,5.660000,-0.002332,-0.004820,0.011869,0.999915,30.975142,418.892181,151.795334
567,5.670000,-0.002356,-0.004917,0.011922,0.999914,31.076113,418.898499,151.802185
568,5.680000,-0.002309,-0.004804,0.011901,0.999915,31.186028,418.893982,151.817642
569,5.690000,-0.002315,-0.004737,0.011887,0.999915,31.294104,418.889130,151.831161
570,5.700000,-0.002317,-0.004862,0.011877,0.999915,31.388477,418.886200,151.845459
571,5.710000,-0.002386,-0.004946,0.011942,0.999914,31.501442,418.887604,151.862946
572,5.720000,-0.002687,-0.005228,0.012218,0.999908,31.590067,418.904419,151.925293
573,5.730000,-0.002430,-0.004730,0.011594,0.999919,31.684551,418.890076,151.873932
574,5.740000,-0.002739,-0.005233,0.012205,0.999908,31.784018,418.906952,151.922256
575,5.750000,-0.002738,-0.005134,0.012128,0.999910,31.883932,418.908844,151.928207
576,5.760000,-0.002713,-0.005237,0.012241,0.999908,31.994768,418.908051,151.937317
577,5.770000,-0.002843,-0.005451,0.012112,0.999908,32.099525,418.907593,151.939926
578,5.780000,-0.002779,-0.005655,0.012527,0.999902,32.194862,418.904449,151.949371
579,5.790000,-0.002752,-0.005522,0.012422,0.999904,32.307579,418.900146,151.965332
580,5.800000,-0.002594,-0.005358,0.012263,0.999907,32.409161,418.897797,151.990173
581,5.810000,-0.002609,-0.005335,0.011982,0.999911,32.495781,418.899780,151.999954
582,5.820000,-0.002594,-0.005432,0.012351,0.999906,32.606323,418.898926,151.998810
583,5.830000,-0.002313,-0.004901,0.011836,0.999915,32.719395,418.884766,151.935654
584,5.840000,-0.002644,-0.005394,0.012215,0.999907,32.820168,418.901428,151.994644
585,5.850000,-0.002656,-0.005427,0.012357,0.999905,32.925919,418.900848,152.004608
586,5.860000,-0.002426,-0.005098,0.012060,0.999911,33.023308,418.887299,151.965988
587,5.870000,-0.002673,-0.005196,0.012112,0.999910,33.124153,418.899963,152.037979
588,5.880000,-0.002314,-0.004813,0.011730,0.999917,33.240261,418.877045,152.000977
589,5.890000,-0.002290,-0.005003,0.012007,0.999913,33.334808,418.872314,152.017197
590,5.900000,-0.002257,-0.005025,0.011939,0.999914,33.442741,418.865234,152.027039
591,5.910000,-0.002565,-0.005249,0.011956,0.999912,33.541138,418.872986,152.087662
592,5.920000,-0.002568,-0.005128,0.011833,0.999914,33.644203,418.871979,152.086716
593,5.930000,-0.002558,-0.005375,0.012211,0.999908,33.749836,418.875732,152.087708
594,5.940000,-0.002585,-0.005363,0.012175,0.999908,33.840370,418.882294,152.086487
595,5.950000,-0.002575,-0.005303,0.012141,0.999909,33.963066,418.886719,152.089508
596,5.960000,-0.002626,-0.005176,0.011842,0.999913,34.055363,418.887482,152.097595
597,5.970000,-0.002590,-0.005405,0.012204,0.999908,34.149353,418.879608,152.109055
598,5.980000,-0.002581,-0.005503,0.012285,0.999906,34.243206,418.874237,152.128128
599,5.990000,-0.002550,-0.005207,0.011840,0.999913,34.343533,418.868042,152.140869
600,6.000000,-0.002597,-0.005408,0.011898,0.999911,34.418674,418.843811,152.149323
601,6.010000,-0.002249,-0.004742,0.011252,0.999923,34.483944,418.833679,152.106750
602,6.020000,-0.002596,-0.005269,0.012148,0.999909,34.534969,418.866913,152.147003
603,6.030000,-0.002668,-0.005560,0.012376,0.999904,34.601463,418.875153,152.152359
604,6.040000,-0.002637,-0.005267,0.012097,0.999910,34.667076,418.877716,152.152924
605,6.050000,-0.002350,-0.004913,0.011659,0.999917,34.742329,418.864044,152.105286
606,6.060000,-0.002650,-0.005330,0.012089,0.999909,34.801556,418.878632,152.164444
607,6.070000,-0.002354,-0.004918,0.011570,0.999918,34.880096,418.859650,152.117584
608,6.080000,-0.002329,-0.004999,0.011969,0.999913,34.950844,418.856628,152.119080
609,6.090000,-0.002342,-0.005234,0.012082,0.999911,35.021713,418.860535,152.123764
610,6.100000,-0.002243,-0.004923,0.011790,0.999916,35.090405,418.856781,152.128922
611,6.110000,-0.002219,-0.004933,0.011883,0.999915,35.173508,418.859589,152.140121
612,6.120000,-0.002200,-0.004834,0.011504,0.999920,35.254200,418.855133,152.155121
613,6.130000,-0.002481,-0.005111,0.011667,0.999916,35.308079,418.867004,152.216919
614,6.140000,-0.002427,-0.005171,0.012108,0.999910,35.406780,418.862762,152.232574
615,6.150000,-0.002447,-0.005211,0.012102,0.999910,35.510910,418.859772,152.248962
