Format Version,1.24,Take Name,Push_330_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.36.06.622 午後,Capture Start Frame,45402051,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
308,3.080000,-0.004277,-0.016756,0.017458,0.999698,22.572248,419.063965,104.592491
309,3.090000,-0.004301,-0.016680,0.017455,0.999699,22.712292,419.047546,104.608131
310,3.100000,-0.004482,-0.016803,0.017596,0.999694,22.828630,419.014038,104.589653
311,3.110000,-0.004326,-0.016982,0.017529,0.999693,22.943413,419.023163,104.620827
312,3.120000,-0.004374,-0.016792,0.017186,0.999702,23.042709,419.033875,104.608154
313,3.130000,-0.004523,-0.016756,0.017612,0.999694,23.159725,419.035461,104.573509
314,3.140000,-0.004533,-0.016790,0.017638,0.999693,23.259621,419.041321,104.587708
315,3.150000,-0.004375,-0.016907,0.017629,0.999692,23.351963,419.058594,104.630936
316,3.160000,-0.004367,-0.016754,0.017277,0.999701,23.461025,419.061096,104.642708
317,3.170000,-0.004346,-0.016777,0.017516,0.999696,23.551088,419.065521,104.656433
318,3.180000,-0.004340,-0.016721,0.017509,0.999697,23.622377,419.075653,104.664192
319,3.190000,-0.004298,-0.016763,0.017673,0.999694,23.681545,419.080688,104.673149
320,3.200000,-0.004289,-0.016851,0.017719,0.999692,23.743773,419.081116,104.678963
321,3.210000,-0.004282,-0.017024,0.017873,0.999686,23.820024,419.066284,104.695534
322,3.220000,-0.004293,-0.016902,0.017726,0.999691,23.888170,419.047913,104.705498
323,3.230000,-0.004338,-0.016842,0.017533,0.999695,23.957371,419.042725,104.708954
324,3.240000,-0.004352,-0.016807,0.017622,0.999694,24.025759,419.057220,104.707909
325,3.250000,-0.004346,-0.016772,0.017615,0.999695,24.097101,419.070831,104.706284
326,3.260000,-0.004335,-0.016798,0.017704,0.999693,24.160191,419.072266,104.715034
327,3.270000,-0.004339,-0.016890,0.017866,0.999688,24.235466,419.069946,104.718704
328,3.280000,-0.004348,-0.016907,0.017915,0.999687,24.298458,419.070831,104.724167
329,3.290000,-0.004306,-0.016832,0.017799,0.999691,24.366501,419.071747,104.746613
330,3.300000,-0.004282,-0.016951,0.017802,0.999689,24.425056,419.071960,104.762558
331,3.310000,-0.004265,-0.016894,0.017712,0.999691,24.472429,419.072449,104.768425
332,3.320000,-0.004247,-0.016910,0.017794,0.999690,24.517099,419.072632,104.767494
333,3.330000,-0.004232,-0.016879,0.017807,0.999690,24.547392,419.073944,104.772995
334,3.340000,-0.004221,-0.016947,0.017868,0.999688,24.564335,419.075073,104.777237
335,3.350000,-0.004231,-0.016977,0.017910,0.999687,24.572208,419.080200,104.780937
336,3.360000,-0.004237,-0.016980,0.017951,0.999686,24.571615,419.086487,104.782242
337,3.370000,-0.004212,-0.017012,0.017925,0.999686,24.578251,419.081390,104.797165
338,3.380000,-0.004225,-0.017006,0.017853,0.999687,24.600731,419.060944,104.805664
339,3.390000,-0.004195,-0.017001,0.017893,0.999687,24.630438,419.049591,104.808334
340,3.400000,-0.004216,-0.017007,0.018101,0.999683,24.654287,419.067169,104.796379
341,3.410000,-0.004225,-0.017126,0.018199,0.999679,24.691267,419.094360,104.802452
342,3.420000,-0.004228,-0.017132,0.018263,0.999678,24.728096,419.112335,104.809105
343,3.430000,-0.004225,-0.017142,0.018316,0.999676,24.785702,419.132751,104.809174
344,3.440000,-0.004297,-0.017019,0.018231,0.999680,24.854656,419.151489,104.792694
345,3.450000,-0.004321,-0.017091,0.018346,0.999676,24.954306,419.170044,104.794281
346,3.460000,-0.004408,-0.017043,0.018446,0.999675,25.044382,419.186279,104.796944
347,3.470000,-0.004399,-0.016895,0.018242,0.999681,25.132580,419.196350,104.801842
348,3.480000,-0.004420,-0.016809,0.018495,0.999678,25.245438,419.209869,104.791862
349,3.490000,-0.004459,-0.016836,0.018568,0.999676,25.348242,419.225616,104.791794
350,3.500000,-0.004467,-0.016980,0.018679,0.999671,25.446184,419.237671,104.800003
351,3.510000,-0.004626,-0.016660,0.018425,0.999681,25.535410,419.229431,104.771988
352,3.520000,-0.004654,-0.016903,0.018876,0.999668,25.616905,419.235626,104.771004
353,3.530000,-0.004433,-0.016816,0.018785,0.999672,25.712585,419.252045,104.812187
354,3.540000,-0.004411,-0.016886,0.018702,0.999673,25.794930,419.244049,104.834129
355,3.550000,-0.004394,-0.017023,0.018552,0.999673,25.882011,419.219086,104.855728
356,3.560000,-0.004365,-0.016982,0.018453,0.999676,25.981817,419.187469,104.871910
357,3.570000,-0.004409,-0.016968,0.018462,0.999676,26.069452,419.193970,104.865074
358,3.580000,-0.004382,-0.016823,0.018612,0.999676,26.147516,419.227386,104.866920
359,3.590000,-0.004369,-0.016698,0.018567,0.999679,26.243498,419.238983,104.881516
360,3.600000,-0.003466,-0.016926,0.019328,0.999664,26.388847,419.204895,104.848709
361,3.610000,-0.004345,-0.016798,0.018553,0.999677,26.509052,419.192841,104.897835
362,3.620000,-0.004347,-0.016739,0.018377,0.999682,26.654659,419.184692,104.912445
363,3.630000,-0.004476,-0.016782,0.018332,0.999681,26.789438,419.173004,104.924347
364,3.640000,-0.004354,-0.016948,0.018583,0.999674,26.932518,419.196869,104.947060
365,3.650000,-0.004401,-0.016991,0.018741,0.999670,27.089491,419.212219,104.929070
366,3.660000,-0.004407,-0.016901,0.018853,0.999670,27.242474,419.228058,104.913101
367,3.670000,-0.004419,-0.017041,0.018957,0.999665,27.396122,419.248718,104.921906
368,3.680000,-0.004406,-0.017261,0.019272,0.999656,27.517792,419.250488,104.949478
369,3.690000,-0.004468,-0.017379,0.019202,0.999655,27.693470,419.233978,104.976807
370,3.700000,-0.004753,-0.017681,0.019361,0.999645,27.851683,419.194550,104.955444
371,3.710000,-0.004568,-0.017661,0.019233,0.999649,27.999599,419.211700,104.989136
372,3.720000,-0.004585,-0.017497,0.019171,0.999653,28.183922,419.225708,104.992043
373,3.730000,-0.004640,-0.017805,0.019521,0.999640,28.344624,419.236877,104.989105
374,3.740000,-0.004407,-0.016956,0.019041,0.999665,28.485678,419.226837,105.041389
375,3.750000,-0.004354,-0.016749,0.018714,0.999675,28.655622,419.198395,105.065262
376,3.760000,-0.004578,-0.016948,0.019014,0.999665,28.801886,419.170074,105.055504
377,3.770000,-0.004661,-0.016811,0.018721,0.999673,28.989574,419.165955,105.062965
378,3.780000,-0.004532,-0.016952,0.018937,0.999667,29.161257,419.191803,105.098305
379,3.790000,-0.004561,-0.016779,0.018885,0.999671,29.304506,419.196075,105.102142
380,3.800000,-0.003579,-0.016694,0.019300,0.999668,29.496733,419.174042,105.049889
381,3.810000,-0.003567,-0.016927,0.019912,0.999652,29.658836,419.171478,105.034256
382,3.820000,-0.004749,-0.016034,0.019113,0.999678,29.723577,419.196320,105.036293
383,3.830000,-0.004836,-0.015862,0.018644,0.999689,29.857880,419.194641,105.052826
384,3.840000,-0.004883,-0.016077,0.019063,0.999677,29.975931,419.203461,105.054489
385,3.850000,-0.004984,-0.016499,0.019477,0.999662,30.101667,419.196167,105.065689
386,3.860000,-0.004951,-0.016161,0.019083,0.999675,30.210609,419.204559,105.057533
387,3.870000,-0.004986,-0.015978,0.018817,0.999683,30.297588,419.219727,105.046005
388,3.880000,-0.004928,-0.016098,0.019292,0.999672,30.396391,419.216400,105.062386
389,3.890000,-0.004935,-0.016247,0.019287,0.999670,30.491043,419.198761,105.084145
390,3.900000,-0.004912,-0.016197,0.019081,0.999675,30.592167,419.190857,105.109543
391,3.910000,-0.004902,-0.015974,0.018927,0.999681,30.666910,419.208618,105.122772
392,3.920000,-0.004912,-0.016008,0.019207,0.999675,30.743341,419.234467,105.122498
393,3.930000,-0.004885,-0.015981,0.019317,0.999674,30.821272,419.254578,105.127274
394,3.940000,-0.004862,-0.016135,0.019474,0.999668,30.901915,419.254974,105.135208
395,3.950000,-0.004858,-0.016311,0.019582,0.999663,30.986437,419.238129,105.148193
396,3.960000,-0.004808,-0.016276,0.019302,0.999670,31.090672,419.217560,105.177956
397,3.970000,-0.004826,-0.016244,0.019569,0.999665,31.185019,419.222961,105.184227
398,3.980000,-0.004906,-0.016138,0.019665,0.999664,31.273928,419.256470,105.178146
399,3.990000,-0.004916,-0.016094,0.019779,0.999663,31.356018,419.274139,105.184563
400,4.000000,-0.004843,-0.016065,0.019543,0.999668,31.453211,419.259735,105.201492
401,4.010000,-0.004811,-0.015977,0.019106,0.999678,31.582777,419.238007,105.197227
402,4.020000,-0.004846,-0.016131,0.019490,0.999668,31.709398,419.228638,105.187233
403,4.030000,-0.004837,-0.016051,0.019385,0.999672,31.806204,419.229950,105.212860
404,4.040000,-0.004810,-0.015899,0.019103,0.999680,31.926483,419.234070,105.247452
405,4.050000,-0.004860,-0.015918,0.019446,0.999672,32.042583,419.242157,105.248405
406,4.060000,-0.004955,-0.016047,0.019594,0.999667,32.169464,419.254730,105.232681
407,4.070000,-0.004919,-0.016102,0.019672,0.999665,32.281975,419.259521,105.242805
408,4.080000,-0.004908,-0.016039,0.019290,0.999673,32.383183,419.243195,105.266869
409,4.090000,-0.005045,-0.016376,0.019752,0.999658,32.516506,419.200378,105.267189
410,4.100000,-0.003933,-0.016367,0.020489,0.999648,32.658943,419.194672,105.227196
411,4.110000,-0.003953,-0.016315,0.020450,0.999650,32.759159,419.207703,105.232361
412,4.120000,-0.003798,-0.016188,0.020331,0.999655,32.880238,419.194946,105.251991
413,4.130000,-0.003944,-0.016172,0.020563,0.999650,33.009579,419.224762,105.247452
414,4.140000,-0.004918,-0.015896,0.019524,0.999671,33.134022,419.228149,105.301300
415,4.150000,-0.004948,-0.015813,0.019042,0.999681,33.269878,419.214752,105.320709
416,4.160000,-0.004944,-0.015916,0.019397,0.999673,33.384346,419.212311,105.335968
417,4.170000,-0.004908,-0.016106,0.019630,0.999665,33.542839,419.215424,105.346924
418,4.180000,-0.005111,-0.016086,0.019669,0.999664,33.669750,419.201141,105.321297
419,4.190000,-0.004974,-0.016183,0.019750,0.999662,33.801937,419.209320,105.353287
420,4.200000,-0.004269,-0.015745,0.018738,0.999691,33.978146,419.186646,105.528656
421,4.210000,-0.003832,-0.015952,0.018839,0.999688,34.118408,419.209076,105.588234
422,4.220000,-0.003784,-0.016007,0.018821,0.999688,34.234859,419.223877,105.595505
423,4.230000,-0.003756,-0.015903,0.018832,0.999689,34.337090,419.235535,105.617134
424,4.240000,-0.003745,-0.015731,0.018752,0.999693,34.455444,419.217682,105.637199
425,4.250000,-0.003836,-0.015969,0.018975,0.999685,34.601753,419.193481,105.625793
426,4.260000,-0.003900,-0.016051,0.018934,0.999684,34.749546,419.190338,105.602104
427,4.270000,-0.003927,-0.015972,0.019084,0.999683,34.875168,419.199890,105.605202
428,4.280000,-0.003976,-0.016311,0.019414,0.999671,35.022007,419.201263,105.637779
429,4.290000,-0.004077,-0.016455,0.019351,0.999669,35.176304,419.189911,105.645065
430,4.300000,-0.004189,-0.016178,0.019348,0.999673,35.333626,419.189758,105.628494
431,4.310000,-0.004204,-0.016265,0.019410,0.999671,35.478828,419.204132,105.625305
432,4.320000,-0.004039,-0.016793,0.020232,0.999646,35.593876,419.221558,105.687180
433,4.330000,-0.004022,-0.016688,0.020451,0.999644,35.773335,419.224182,105.711372
434,4.340000,-0.004075,-0.016778,0.020704,0.999637,35.929985,419.227173,105.703842
435,4.350000,-0.003294,-0.016765,0.021312,0.999627,36.125160,419.224152,105.652939
436,4.360000,-0.004125,-0.016461,0.020500,0.999646,36.295494,419.235168,105.732437
437,4.370000,-0.004264,-0.016548,0.020082,0.999652,36.519768,419.213348,105.748856
438,4.380000,-0.004258,-0.016014,0.019777,0.999667,36.712921,419.217072,105.731331
439,4.390000,-0.004333,-0.015998,0.020031,0.999662,36.909504,419.202118,105.718605
440,4.400000,-0.004274,-0.015717,0.019529,0.999677,37.095795,419.216736,105.746948
441,4.410000,-0.004320,-0.015545,0.019607,0.999678,37.325603,419.224487,105.759644
442,4.420000,-0.004422,-0.015428,0.019355,0.999684,37.539894,419.225739,105.746086
443,4.430000,-0.004445,-0.015218,0.019338,0.999687,37.735020,419.230927,105.741119
444,4.440000,-0.004512,-0.015152,0.019446,0.999686,37.973221,419.240631,105.744118
445,4.450000,-0.004470,-0.014900,0.019252,0.999694,38.174355,419.241577,105.752724
446,4.460000,-0.004611,-0.014772,0.019280,0.999694,38.387810,419.246796,105.746925
447,4.470000,-0.004660,-0.014528,0.019260,0.999698,38.574821,419.240967,105.761520
448,4.480000,-0.004639,-0.014270,0.018723,0.999712,38.749931,419.230743,105.792854
449,4.490000,-0.005722,-0.014806,0.020963,0.999654,38.993446,419.225891,105.897255
450,4.500000,-0.003745,-0.014178,0.019635,0.999700,39.141872,419.195038,105.747116
451,4.510000,-0.004468,-0.015130,0.019499,0.999685,39.320930,419.200623,105.839943
452,4.520000,-0.004616,-0.015400,0.019814,0.999674,39.482525,419.203888,105.864601
453,4.530000,-0.004628,-0.015331,0.019649,0.999679,39.619377,419.204468,105.887794
454,4.540000,-0.004564,-0.015298,0.019942,0.999674,39.738491,419.227478,105.878952
455,4.550000,-0.004691,-0.015411,0.020137,0.999668,39.861038,419.261322,105.859535
456,4.560000,-0.004603,-0.015410,0.020393,0.999663,39.936638,419.293304,105.894730
457,4.570000,-0.004616,-0.015205,0.020202,0.999670,40.028000,419.325226,105.919579
458,4.580000,-0.005688,-0.015672,0.022356,0.999611,40.154896,419.347961,105.968521
459,4.590000,-0.005707,-0.015600,0.022334,0.999613,40.228924,419.361908,105.952873
460,4.600000,-0.004754,-0.015473,0.020640,0.999656,40.286503,419.366241,105.882767
461,4.610000,-0.004738,-0.015388,0.020629,0.999658,40.338753,419.372742,105.903206
462,4.620000,-0.004740,-0.015489,0.020976,0.999649,40.397625,419.385925,105.904732
463,4.630000,-0.004754,-0.015340,0.020942,0.999652,40.446667,419.402832,105.897453
464,4.640000,-0.004718,-0.015313,0.021000,0.999651,40.482307,419.416870,105.905746
465,4.650000,-0.004717,-0.015459,0.021119,0.999646,40.519024,419.427826,105.921944
466,4.660000,-0.004664,-0.015291,0.020917,0.999653,40.559044,419.418091,105.928261
467,4.670000,-0.004696,-0.015249,0.020843,0.999655,40.587715,419.413452,105.915077
468,4.680000,-0.004730,-0.015219,0.020811,0.999656,40.614803,419.417358,105.907578
469,4.690000,-0.004757,-0.015304,0.020913,0.999653,40.638393,419.427551,105.913322
470,4.700000,-0.004709,-0.015280,0.020864,0.999655,40.672062,419.426636,105.926338
471,4.710000,-0.004760,-0.015468,0.020773,0.999653,40.744556,419.395935,105.943695
472,4.720000,-0.004835,-0.015551,0.020781,0.999651,40.813938,419.358002,105.951797
473,4.730000,-0.004937,-0.015574,0.020797,0.999650,40.892918,419.332977,105.933823
474,4.740000,-0.004976,-0.015607,0.021338,0.999638,40.973335,419.328705,105.917473
475,4.750000,-0.005018,-0.015630,0.021577,0.999632,41.054169,419.349762,105.918915
476,4.760000,-0.005111,-0.015862,0.021846,0.999622,41.192493,419.359222,105.897949
477,4.770000,-0.005209,-0.015857,0.021902,0.999621,41.312225,419.350677,105.888130
478,4.780000,-0.006247,-0.016393,0.024251,0.999552,41.507019,419.368713,105.963570
479,4.790000,-0.005201,-0.015884,0.022278,0.999612,41.618290,419.374695,105.919922
480,4.800000,-0.005212,-0.016106,0.022493,0.999604,41.773983,419.372345,105.951187
481,4.810000,-0.005242,-0.015991,0.022420,0.999607,41.977913,419.356842,105.968956
482,4.820000,-0.005327,-0.015944,0.022239,0.999611,42.180435,419.340729,105.945808
483,4.830000,-0.005078,-0.015458,0.021274,0.999641,42.416676,419.341583,105.980629
484,4.840000,-0.005056,-0.015273,0.020791,0.999654,42.623318,419.316254,106.052422
485,4.850000,-0.004972,-0.015175,0.020739,0.999657,42.845867,419.287109,106.091644
486,4.860000,-0.004965,-0.015070,0.020208,0.999670,43.067829,419.253296,106.109909
487,4.870000,-0.005033,-0.015239,0.020541,0.999660,43.296299,419.225372,106.115044
488,4.880000,-0.005036,-0.015253,0.020615,0.999658,43.480808,419.218201,106.139755
489,4.890000,-0.005096,-0.015043,0.020714,0.999659,43.685677,419.244141,106.154228
490,4.900000,-0.005098,-0.015215,0.020944,0.999652,43.871754,419.288300,106.149879
491,4.910000,-0.005159,-0.014884,0.020963,0.999656,44.042744,419.313141,106.146416
492,4.920000,-0.005124,-0.014983,0.020926,0.999656,44.253555,419.312439,106.175636
493,4.930000,-0.005173,-0.014885,0.020908,0.999657,44.465389,419.288940,106.189598
494,4.940000,-0.005203,-0.014892,0.021040,0.999654,44.673435,419.260620,106.194748
495,4.950000,-0.005293,-0.014781,0.020760,0.999661,44.893856,419.257507,106.190147
496,4.960000,-0.005235,-0.014774,0.020953,0.999658,45.066936,419.263916,106.211792
497,4.970000,-0.005289,-0.014693,0.020776,0.999662,45.310219,419.291962,106.222031
498,4.980000,-0.005201,-0.014693,0.021081,0.999656,45.509132,419.307831,106.231102
499,4.990000,-0.005190,-0.014692,0.021063,0.999657,45.713432,419.313843,106.237762
500,5.000000,-0.005189,-0.014636,0.021063,0.999658,45.970913,419.303802,106.280869
501,5.010000,-0.005148,-0.014831,0.020873,0.999659,46.217442,419.270325,106.332253
502,5.020000,-0.006147,-0.014770,0.022040,0.999629,46.517471,419.242218,106.401161
503,5.030000,-0.005345,-0.014613,0.020849,0.999662,46.723717,419.266815,106.310493
504,5.040000,-0.005221,-0.014321,0.020734,0.999669,46.918976,419.288635,106.345482
505,5.050000,-0.005234,-0.014344,0.020991,0.999663,47.178562,419.316315,106.368187
506,5.060000,-0.005206,-0.014269,0.021101,0.999662,47.408546,419.329041,106.396889
507,5.070000,-0.005579,-0.015017,0.022843,0.999611,47.699467,419.351562,106.516335
508,5.080000,-0.004756,-0.014622,0.021174,0.999658,47.947323,419.325775,106.476906
509,5.090000,-0.004765,-0.014735,0.021176,0.999656,48.212856,419.303040,106.489952
510,5.100000,-0.004587,-0.014221,0.020767,0.999673,48.461605,419.284973,106.504295
511,5.110000,-0.004646,-0.014187,0.020649,0.999675,48.699230,419.276276,106.507782
512,5.120000,-0.004764,-0.013769,0.020272,0.999688,48.891548,419.267517,106.530136
513,5.130000,-0.004831,-0.013978,0.020549,0.999679,49.122814,419.259735,106.542816
514,5.140000,-0.005784,-0.014232,0.022298,0.999633,49.338253,419.279449,106.605011
515,5.150000,-0.005012,-0.014093,0.020934,0.999669,49.475182,419.289520,106.557961
516,5.160000,-0.004847,-0.013921,0.020736,0.999676,49.646206,419.287079,106.580269
517,5.170000,-0.004990,-0.013577,0.020129,0.999693,49.826397,419.282318,106.561203
518,5.180000,-0.004998,-0.013782,0.020588,0.999681,49.991066,419.284790,106.528763
519,5.190000,-0.005037,-0.013696,0.020494,0.999683,50.111221,419.316681,106.537994
520,5.200000,-0.005032,-0.013774,0.020445,0.999683,50.209866,419.322144,106.584183
521,5.210000,-0.004971,-0.013535,0.020089,0.999694,50.322060,419.299042,106.603516
522,5.220000,-0.005085,-0.013749,0.020499,0.999682,50.445534,419.299347,106.565552
523,5.230000,-0.005061,-0.013649,0.020572,0.999682,50.509014,419.312225,106.557503
524,5.240000,-0.005941,-0.014029,0.022212,0.999637,50.601543,419.326324,106.663094
525,5.250000,-0.004926,-0.013720,0.020280,0.999688,50.648605,419.292480,106.639015
526,5.260000,-0.004896,-0.013540,0.019840,0.999699,50.720634,419.258362,106.644569
527,5.270000,-0.004947,-0.013524,0.020073,0.999695,50.793774,419.245972,106.632545
528,5.280000,-0.004891,-0.013527,0.020031,0.999696,50.838085,419.245605,106.652451
529,5.290000,-0.004880,-0.013685,0.020093,0.999693,50.895206,419.256378,106.678749
530,5.300000,-0.004893,-0.013857,0.020367,0.999685,50.946007,419.278748,106.670586
531,5.310000,-0.004922,-0.013694,0.020368,0.999687,51.006279,419.292267,106.651947
532,5.320000,-0.004938,-0.013482,0.020132,0.999694,51.087521,419.287018,106.655205
533,5.330000,-0.004941,-0.013465,0.019833,0.999700,51.178989,419.283020,106.689041
534,5.340000,-0.004931,-0.013467,0.020275,0.999692,51.283772,419.278320,106.697052
535,5.350000,-0.004999,-0.013608,0.020274,0.999689,51.427486,419.274933,106.687469
536,5.360000,-0.005005,-0.013443,0.020098,0.999695,51.540710,419.273743,106.687241
537,5.370000,-0.004968,-0.013485,0.020380,0.999689,51.692020,419.273743,106.705299
538,5.380000,-0.004942,-0.013176,0.020040,0.999700,51.846546,419.276062,106.718559
539,5.390000,-0.004961,-0.013177,0.019857,0.999704,51.992348,419.273804,106.720505
540,5.400000,-0.004947,-0.013121,0.020197,0.999698,52.179958,419.272583,106.725693
541,5.410000,-0.004967,-0.013060,0.019946,0.999703,52.358368,419.266571,106.752075
542,5.420000,-0.004987,-0.013309,0.020222,0.999694,52.552074,419.252167,106.769562
543,5.430000,-0.006003,-0.013585,0.021897,0.999650,52.784760,419.241791,106.849373
544,5.440000,-0.005132,-0.013195,0.020087,0.999698,52.936443,419.218628,106.792763
545,5.450000,-0.004786,-0.012875,0.019851,0.999709,53.119057,419.208771,106.829239
546,5.460000,-0.004773,-0.012937,0.019960,0.999706,53.299263,419.200989,106.860207
547,5.470000,-0.004686,-0.012900,0.019903,0.999708,53.463856,419.195251,106.886200
548,5.480000,-0.004673,-0.012781,0.019812,0.999711,53.678562,419.190826,106.907906
549,5.490000,-0.004775,-0.012690,0.019693,0.999714,53.875351,419.187683,106.908043
550,5.500000,-0.004809,-0.012809,0.019801,0.999710,54.082298,419.198730,106.914459
551,5.510000,-0.005698,-0.013126,0.021276,0.999671,54.316917,419.208282,106.994843
552,5.520000,-0.004944,-0.012735,0.020103,0.999705,54.476448,419.196198,106.943169
553,5.530000,-0.004860,-0.012705,0.019721,0.999713,54.732517,419.192017,106.943657
554,5.540000,-0.004920,-0.012556,0.019674,0.999716,54.977116,419.190277,106.953835
555,5.550000,-0.004881,-0.012306,0.019693,0.999718,55.182034,419.206451,106.955544
556,5.560000,-0.004884,-0.012516,0.019763,0.999714,55.461803,419.244019,106.974510
557,5.570000,-0.005861,-0.012972,0.021917,0.999658,55.725098,419.253662,107.078217
558,5.580000,-0.004894,-0.012338,0.019656,0.999719,55.973335,419.218964,107.040459
559,5.590000,-0.004948,-0.012357,0.019303,0.999725,56.264763,419.192474,107.043274
560,5.600000,-0.004899,-0.012309,0.019630,0.999720,56.495178,419.182922,107.063919
561,5.610000,-0.004962,-0.012463,0.019632,0.999717,56.799332,419.190094,107.087807
562,5.620000,-0.004871,-0.012388,0.019717,0.999717,57.024639,419.183624,107.121452
563,5.630000,-0.004916,-0.012463,0.019600,0.999718,57.274990,419.177856,107.113029
564,5.640000,-0.004945,-0.012461,0.019324,0.999723,57.538429,419.179016,107.121620
565,5.650000,-0.004862,-0.012509,0.019758,0.999715,57.765266,419.183075,107.159058
566,5.660000,-0.004895,-0.012365,0.019330,0.999725,57.978203,419.187500,107.185982
567,5.670000,-0.004957,-0.012532,0.019628,0.999717,58.208614,419.180817,107.193871
568,5.680000,-0.004934,-0.012334,0.019549,0.999721,58.392178,419.175812,107.201027
569,5.690000,-0.005008,-0.012604,0.019680,0.999714,58.609207,419.198456,107.193779
570,5.700000,-0.004940,-0.012491,0.019765,0.999714,58.761482,419.216431,107.222816
571,5.710000,-0.004922,-0.012576,0.019792,0.999713,58.916458,419.221100,107.237656
572,5.720000,-0.005004,-0.012544,0.019947,0.999710,59.116619,419.219421,107.240128
573,5.730000,-0.004955,-0.012222,0.019464,0.999724,59.247063,419.216736,107.239235
574,5.740000,-0.005134,-0.012436,0.019647,0.999716,59.387234,419.199829,107.239296
575,5.750000,-0.005090,-0.012640,0.019782,0.999711,59.511929,419.184143,107.252579
576,5.760000,-0.005017,-0.012921,0.019796,0.999708,59.592728,419.182495,107.268692
577,5.770000,-0.004957,-0.012696,0.019597,0.999715,59.716236,419.174896,107.307495
578,5.780000,-0.004915,-0.012381,0.019223,0.999726,59.803761,419.168549,107.340546
579,5.790000,-0.004907,-0.012894,0.019422,0.999716,59.895050,419.172699,107.361916
580,5.800000,-0.004920,-0.012639,0.019574,0.999716,60.010101,419.169556,107.376167
581,5.810000,-0.004905,-0.012356,0.019287,0.999726,60.116253,419.169983,107.366997
582,5.820000,-0.004637,-0.012017,0.018189,0.999752,60.260864,419.201172,107.397095
583,5.830000,-0.004591,-0.012011,0.018368,0.999749,60.378044,419.208557,107.407959
584,5.840000,-0.004626,-0.012131,0.018611,0.999743,60.525177,419.199310,107.427238
585,5.850000,-0.004676,-0.012162,0.018429,0.999745,60.701557,419.191528,107.429253
586,5.860000,-0.005593,-0.012765,0.020349,0.999696,60.883301,419.170807,107.497345
587,5.870000,-0.005622,-0.012828,0.020415,0.999694,61.039501,419.158264,107.512383
588,5.880000,-0.005054,-0.012140,0.018863,0.999736,61.180016,419.150421,107.384964
589,5.890000,-0.005071,-0.012221,0.019258,0.999727,61.358109,419.147217,107.381104
590,5.900000,-0.005017,-0.011874,0.019187,0.999733,61.490318,419.148315,107.416206
591,5.910000,-0.005000,-0.011802,0.019220,0.999733,61.628517,419.144989,107.437729
592,5.920000,-0.005080,-0.012110,0.019501,0.999724,61.787865,419.148651,107.452095
593,5.930000,-0.005079,-0.011976,0.019405,0.999727,61.968666,419.156525,107.455772
594,5.940000,-0.005119,-0.011727,0.019525,0.999728,62.138287,419.163055,107.448502
595,5.950000,-0.005083,-0.011628,0.019427,0.999731,62.288273,419.164215,107.452141
596,5.960000,-0.005074,-0.011352,0.019258,0.999737,62.467014,419.170532,107.459579
597,5.970000,-0.005159,-0.011580,0.019666,0.999726,62.641068,419.178406,107.465622
598,5.980000,-0.005141,-0.012001,0.019360,0.999727,62.855110,419.165436,107.515999
599,5.990000,-0.005154,-0.012191,0.019424,0.999724,63.036709,419.169769,107.522194
600,6.000000,-0.005186,-0.012418,0.019398,0.999721,63.190491,419.172821,107.532341
601,6.010000,-0.005155,-0.012242,0.019269,0.999726,63.359566,419.169373,107.550919
602,6.020000,-0.004964,-0.012701,0.019335,0.999720,63.567230,419.173462,107.611237
603,6.030000,-0.004985,-0.012871,0.019430,0.999716,63.707874,419.182892,107.605186
604,6.040000,-0.004992,-0.012606,0.019420,0.999720,63.863724,419.195221,107.602303
605,6.050000,-0.004885,-0.012706,0.019351,0.999720,63.978569,419.186340,107.644035
606,6.060000,-0.004881,-0.012770,0.019004,0.999726,64.092751,419.149384,107.688812
607,6.070000,-0.004993,-0.012971,0.019073,0.999722,64.191536,419.092590,107.675858
608,6.080000,-0.005040,-0.012840,0.018949,0.999725,64.269630,419.088196,107.663284
609,6.090000,-0.004891,-0.012632,0.018769,0.999732,64.335571,419.119507,107.689232
610,6.100000,-0.004853,-0.012651,0.018800,0.999731,64.364746,419.136902,107.711388
611,6.110000,-0.004832,-0.012717,0.018855,0.999730,64.388779,419.133850,107.720230
612,6.120000,-0.004832,-0.012676,0.018654,0.999734,64.426247,419.110229,107.706741
613,6.130000,-0.004814,-0.012704,0.018592,0.999735,64.444717,419.095673,107.710297
614,6.140000,-0.004812,-0.012764,0.018501,0.999736,64.449455,419.082489,107.732635
615,6.150000,-0.004789,-0.012857,0.018480,0.999735,64.442154,419.076355,107.747131
616,6.160000,-0.004811,-0.012866,0.018489,0.999735,64.431152,419.077881,107.732285
617,6.170000,-0.004848,-0.012828,0.018536,0.999734,64.411003,419.083435,107.713631
618,6.180000,-0.004890,-0.012829,0.018607,0.999733,64.391617,419.096985,107.707504
619,6.190000,-0.004868,-0.012854,0.018608,0.999732,64.381256,419.101898,107.705734
620,6.200000,-0.004918,-0.012900,0.018503,0.999734,64.374825,419.095215,107.697731
