Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.32.33.238 午前,Capture Start Frame,41420750,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.003815,-0.001231,0.014703,0.999884,48.379807,418.676941,110.057625
308,3.080000,-0.003877,-0.001361,0.014892,0.999881,48.555027,418.674103,110.050278
309,3.090000,-0.003833,-0.001250,0.014710,0.999884,48.696888,418.670929,110.054642
310,3.100000,-0.004339,-0.001616,0.015978,0.999862,48.895390,418.676971,110.091774
311,3.110000,-0.004367,-0.001641,0.015880,0.999863,49.068893,418.678741,110.103210
312,3.120000,-0.004004,-0.001255,0.014913,0.999880,49.202869,418.679382,110.084152
313,3.130000,-0.003985,-0.001357,0.014964,0.999879,49.405727,418.680450,110.079811
314,3.140000,-0.004039,-0.001168,0.014567,0.999885,49.578743,418.679810,110.079926
315,3.150000,-0.003971,-0.001026,0.014600,0.999885,49.750786,418.679901,110.079529
316,3.160000,-0.003970,-0.001367,0.014657,0.999884,49.939861,418.675232,110.082298
317,3.170000,-0.003937,-0.001312,0.014883,0.999881,50.096756,418.671600,110.103294
318,3.180000,-0.004377,-0.001418,0.015769,0.999865,50.308792,418.679657,110.164986
319,3.190000,-0.004309,-0.001536,0.015687,0.999866,50.497478,418.683228,110.191971
320,3.200000,-0.003911,-0.001110,0.014884,0.999881,50.649986,418.680054,110.178787
321,3.210000,-0.003951,-0.001414,0.014940,0.999880,50.861080,418.675446,110.171165
322,3.220000,-0.003953,-0.001157,0.014915,0.999880,51.038853,418.671661,110.161110
323,3.230000,-0.004008,-0.001120,0.014716,0.999883,51.202198,418.666260,110.146225
324,3.240000,-0.004058,-0.001275,0.014912,0.999880,51.377163,418.658569,110.134628
325,3.250000,-0.004052,-0.001140,0.014800,0.999882,51.496342,418.657288,110.144753
326,3.260000,-0.004022,-0.001160,0.014864,0.999881,51.630177,418.661133,110.170815
327,3.270000,-0.004035,-0.001452,0.014777,0.999882,51.775524,418.660706,110.198067
328,3.280000,-0.004436,-0.001431,0.015667,0.999866,51.898079,418.666595,110.236992
329,3.290000,-0.003979,-0.001059,0.014710,0.999883,51.992107,418.652588,110.221390
330,3.300000,-0.003978,-0.000964,0.014583,0.999885,52.088490,418.656891,110.219215
331,3.310000,-0.003978,-0.001059,0.014481,0.999887,52.196060,418.656097,110.221909
332,3.320000,-0.004039,-0.001301,0.014963,0.999879,52.301842,418.662354,110.213417
333,3.330000,-0.004075,-0.001168,0.014819,0.999881,52.378742,418.660889,110.210709
334,3.340000,-0.004135,-0.001128,0.014832,0.999881,52.473225,418.657990,110.209274
335,3.350000,-0.004160,-0.001043,0.014591,0.999884,52.563343,418.655243,110.209801
336,3.360000,-0.004161,-0.001125,0.014542,0.999885,52.662361,418.647797,110.213234
337,3.370000,-0.004147,-0.001291,0.014796,0.999881,52.766186,418.650726,110.219833
338,3.380000,-0.004115,-0.001317,0.014924,0.999879,52.848579,418.646240,110.227997
339,3.390000,-0.004152,-0.001308,0.014940,0.999879,52.933208,418.646149,110.231781
340,3.400000,-0.004139,-0.001023,0.014635,0.999884,53.025616,418.648590,110.237556
341,3.410000,-0.004142,-0.001145,0.014624,0.999884,53.115646,418.643921,110.244820
342,3.420000,-0.004100,-0.001123,0.014364,0.999888,53.212700,418.649475,110.257614
343,3.430000,-0.004017,-0.001268,0.014860,0.999881,53.303307,418.643860,110.267090
344,3.440000,-0.003982,-0.001220,0.014760,0.999882,53.382278,418.639862,110.271317
345,3.450000,-0.004387,-0.001158,0.015238,0.999874,53.510929,418.638702,110.305473
346,3.460000,-0.003981,-0.001002,0.014377,0.999888,53.596340,418.631775,110.283463
347,3.470000,-0.004024,-0.001121,0.014236,0.999890,53.693745,418.631958,110.280334
348,3.480000,-0.004095,-0.001201,0.014669,0.999883,53.809093,418.632843,110.272522
349,3.490000,-0.004193,-0.000773,0.014115,0.999891,53.923843,418.616608,110.253517
350,3.500000,-0.004195,-0.001038,0.014255,0.999889,54.042828,418.627838,110.266556
351,3.510000,-0.004147,-0.001320,0.014877,0.999880,54.143967,418.636871,110.280823
352,3.520000,-0.004088,-0.001060,0.014594,0.999885,54.247379,418.634033,110.297523
353,3.530000,-0.004082,-0.000933,0.014575,0.999885,54.364677,418.636108,110.310387
354,3.540000,-0.004079,-0.001011,0.014293,0.999889,54.477108,418.636963,110.330666
355,3.550000,-0.004074,-0.001195,0.014818,0.999881,54.584839,418.637543,110.339188
356,3.560000,-0.004051,-0.001100,0.014634,0.999884,54.695015,418.638947,110.345329
357,3.570000,-0.004076,-0.000888,0.014408,0.999888,54.795570,418.635559,110.351639
358,3.580000,-0.004051,-0.000907,0.014484,0.999887,54.938087,418.632324,110.361755
359,3.590000,-0.004076,-0.001083,0.014608,0.999884,55.071053,418.639648,110.372391
360,3.600000,-0.004073,-0.000960,0.014541,0.999886,55.198124,418.642212,110.386086
361,3.610000,-0.004043,-0.001025,0.014685,0.999884,55.368919,418.637390,110.400818
362,3.620000,-0.004561,-0.001450,0.015586,0.999867,55.558151,418.629547,110.443092
363,3.630000,-0.004089,-0.001079,0.014701,0.999883,55.690189,418.625671,110.412674
364,3.640000,-0.004106,-0.001201,0.014745,0.999882,55.838737,418.623108,110.421761
365,3.650000,-0.004127,-0.001103,0.014413,0.999887,55.983604,418.609009,110.428162
366,3.660000,-0.004038,-0.001112,0.014941,0.999880,56.120712,418.634735,110.441467
367,3.670000,-0.004065,-0.000909,0.014336,0.999889,56.276081,418.617859,110.446121
368,3.680000,-0.004008,-0.000956,0.014643,0.999884,56.387257,418.632568,110.462494
369,3.690000,-0.004035,-0.001123,0.014682,0.999884,56.558418,418.628998,110.474915
370,3.700000,-0.004053,-0.001156,0.014674,0.999884,56.699570,418.624329,110.471718
371,3.710000,-0.004109,-0.001008,0.014719,0.999883,56.836643,418.632843,110.474815
372,3.720000,-0.004528,-0.001379,0.015788,0.999864,57.002636,418.645050,110.500603
373,3.730000,-0.004155,-0.001074,0.014771,0.999882,57.143147,418.640594,110.487541
374,3.740000,-0.004131,-0.000979,0.014612,0.999884,57.314178,418.631470,110.491508
375,3.750000,-0.004147,-0.001149,0.014950,0.999879,57.469822,418.626038,110.496727
376,3.760000,-0.004181,-0.000974,0.014670,0.999883,57.614246,418.623566,110.501877
377,3.770000,-0.004253,-0.000598,0.014261,0.999889,57.785889,418.609741,110.486580
378,3.780000,-0.004229,-0.001245,0.014933,0.999879,57.931717,418.635040,110.480965
379,3.790000,-0.004237,-0.001208,0.014818,0.999881,58.084770,418.632233,110.471451
380,3.800000,-0.004232,-0.001179,0.014889,0.999880,58.246964,418.633575,110.478722
381,3.810000,-0.004236,-0.001171,0.014864,0.999880,58.389824,418.635040,110.499725
382,3.820000,-0.004584,-0.001286,0.015580,0.999867,58.569489,418.645355,110.564217
383,3.830000,-0.004166,-0.000977,0.014913,0.999880,58.714851,418.645905,110.579353
384,3.840000,-0.004056,-0.001089,0.014881,0.999881,58.872299,418.655212,110.612343
385,3.850000,-0.003970,-0.001213,0.015133,0.999877,59.073109,418.662720,110.636742
386,3.860000,-0.003992,-0.001213,0.014960,0.999879,59.270885,418.655548,110.636185
387,3.870000,-0.004020,-0.001300,0.015356,0.999873,59.476322,418.652283,110.629616
388,3.880000,-0.004058,-0.001092,0.014967,0.999879,59.699741,418.648926,110.630348
389,3.890000,-0.004497,-0.001398,0.015918,0.999862,59.931465,418.661774,110.660194
390,3.900000,-0.004136,-0.001158,0.014960,0.999879,60.190254,418.659851,110.655312
391,3.910000,-0.004049,-0.001105,0.015116,0.999877,60.431938,418.654419,110.675385
392,3.920000,-0.004054,-0.001108,0.014943,0.999880,60.661289,418.650299,110.681419
393,3.930000,-0.004039,-0.000979,0.014945,0.999880,60.924480,418.639618,110.686394
394,3.940000,-0.004126,-0.001018,0.014839,0.999881,61.196613,418.621552,110.678391
395,3.950000,-0.004159,-0.000685,0.014251,0.999890,61.431629,418.620575,110.678291
396,3.960000,-0.004687,-0.001429,0.015992,0.999860,61.663750,418.653198,110.694252
397,3.970000,-0.004323,-0.001013,0.015040,0.999877,61.850239,418.643616,110.684441
398,3.980000,-0.003906,-0.000891,0.015194,0.999877,62.077969,418.646515,110.753807
399,3.990000,-0.003868,-0.000694,0.014906,0.999881,62.280659,418.645782,110.774590
400,4.000000,-0.003831,-0.000716,0.015000,0.999880,62.465416,418.643311,110.797722
401,4.010000,-0.003774,-0.000793,0.014868,0.999882,62.672607,418.638306,110.837158
402,4.020000,-0.003773,-0.000876,0.014889,0.999882,62.844292,418.632385,110.862831
403,4.030000,-0.003782,-0.000998,0.014981,0.999880,63.043304,418.625549,110.876007
404,4.040000,-0.003816,-0.000676,0.014328,0.999890,63.220940,418.603882,110.871964
405,4.050000,-0.004127,-0.000667,0.014548,0.999885,63.376637,418.612640,110.895226
406,4.060000,-0.003837,-0.000863,0.014616,0.999886,63.551754,418.610809,110.880951
407,4.070000,-0.003813,-0.001008,0.014980,0.999880,63.691528,418.626709,110.895134
408,4.080000,-0.003800,-0.000926,0.014948,0.999881,63.853054,418.621613,110.907265
409,4.090000,-0.003782,-0.001119,0.015025,0.999879,64.035522,418.623596,110.930313
410,4.100000,-0.003741,-0.000766,0.014584,0.999886,64.204491,418.626495,110.954613
411,4.110000,-0.003762,-0.001246,0.015048,0.999879,64.405922,418.616486,110.966408
412,4.120000,-0.003763,-0.000958,0.015046,0.999879,64.587669,418.607269,110.971809
413,4.130000,-0.003780,-0.000838,0.014796,0.999883,64.750351,418.600708,110.965027
414,4.140000,-0.003833,-0.000637,0.014442,0.999888,64.979103,418.581482,110.956665
415,4.150000,-0.003876,-0.000479,0.014346,0.999889,65.164085,418.592468,110.958694
416,4.160000,-0.003929,-0.000743,0.014682,0.999884,65.357018,418.596344,110.971832
417,4.170000,-0.003866,-0.000570,0.014404,0.999889,65.578873,418.600189,110.996857
418,4.180000,-0.003897,-0.000888,0.015167,0.999877,65.788078,418.611053,111.015160
419,4.190000,-0.003852,-0.000735,0.014969,0.999880,66.008133,418.603455,111.028702
420,4.200000,-0.004153,-0.000864,0.014898,0.999880,66.265785,418.587921,110.993538
421,4.210000,-0.003831,-0.000708,0.014939,0.999881,66.447449,418.605530,111.041641
422,4.220000,-0.003886,-0.000590,0.014663,0.999885,66.722420,418.593903,111.043678
423,4.230000,-0.003886,-0.000540,0.014499,0.999887,66.939026,418.591187,111.057877
424,4.240000,-0.003923,-0.000512,0.014418,0.999888,67.150688,418.578613,111.062859
425,4.250000,-0.003950,-0.000504,0.014258,0.999890,67.379677,418.573334,111.072418
426,4.260000,-0.003953,-0.000700,0.014794,0.999883,67.588150,418.594971,111.073235
427,4.270000,-0.003958,-0.000858,0.014890,0.999881,67.778816,418.597382,111.069519
428,4.280000,-0.003925,-0.000727,0.014781,0.999883,67.989716,418.601166,111.085602
429,4.290000,-0.003976,-0.000982,0.014974,0.999880,68.160744,418.597839,111.103577
430,4.300000,-0.004017,-0.000655,0.014871,0.999881,68.377739,418.597046,111.134003
431,4.310000,-0.004073,-0.000528,0.014397,0.999888,68.587112,418.573212,111.161369
432,4.320000,-0.003944,-0.000562,0.014589,0.999886,68.771332,418.568054,111.188911
433,4.330000,-0.003952,-0.000592,0.014420,0.999888,68.990936,418.561310,111.207687
434,4.340000,-0.003859,-0.000509,0.014617,0.999886,69.212440,418.555115,111.216713
435,4.350000,-0.004156,-0.000973,0.014724,0.999883,69.443291,418.565063,111.165993
436,4.360000,-0.003864,-0.000795,0.015038,0.999879,69.643547,418.574463,111.209572
437,4.370000,-0.003911,-0.000812,0.014831,0.999882,69.830261,418.571411,111.224808
438,4.380000,-0.004266,-0.001126,0.015841,0.999865,70.081650,418.579254,111.285568
439,4.390000,-0.003916,-0.000873,0.014928,0.999881,70.262421,418.567322,111.287186
440,4.400000,-0.003859,-0.000693,0.014716,0.999884,70.436256,418.565491,111.310654
441,4.410000,-0.003851,-0.000490,0.014459,0.999888,70.655243,418.551117,111.333740
442,4.420000,-0.003848,-0.000270,0.014066,0.999894,70.863449,418.549835,111.349243
443,4.430000,-0.004158,-0.000687,0.014167,0.999891,71.074966,418.535126,111.305969
444,4.440000,-0.004233,-0.000454,0.013776,0.999896,71.273636,418.529755,111.289268
445,4.450000,-0.003940,-0.000898,0.014824,0.999882,71.421387,418.554260,111.338585
446,4.460000,-0.003907,-0.000720,0.014640,0.999885,71.634811,418.553192,111.360382
447,4.470000,-0.003875,-0.000904,0.015027,0.999879,71.825127,418.551300,111.386955
448,4.480000,-0.003826,-0.000711,0.014712,0.999884,72.010849,418.552490,111.414627
449,4.490000,-0.003772,-0.000557,0.014500,0.999888,72.214325,418.563629,111.453911
450,4.500000,-0.003726,-0.000686,0.014953,0.999881,72.411842,418.562195,111.479530
451,4.510000,-0.003750,-0.000334,0.014372,0.999890,72.625320,418.544861,111.494553
452,4.520000,-0.004086,-0.000640,0.014175,0.999891,72.874352,418.528259,111.456421
453,4.530000,-0.004082,-0.000680,0.014344,0.999889,73.065590,418.525208,111.462654
454,4.540000,-0.003746,-0.000296,0.014214,0.999892,73.285744,418.533844,111.516380
455,4.550000,-0.003797,-0.000687,0.015110,0.999878,73.489426,418.558411,111.525749
456,4.560000,-0.003738,-0.000412,0.014676,0.999885,73.703857,418.553589,111.536270
457,4.570000,-0.003756,-0.000367,0.014708,0.999885,73.964279,418.553925,111.544716
458,4.580000,-0.003789,-0.000670,0.014969,0.999881,74.223351,418.553619,111.567657
459,4.590000,-0.003970,-0.000681,0.014470,0.999887,74.497078,418.538940,111.562622
460,4.600000,-0.003990,-0.000898,0.014793,0.999882,74.760422,418.537659,111.586769
461,4.610000,-0.003722,-0.000245,0.014250,0.999892,74.980911,418.532074,111.640923
462,4.620000,-0.003655,-0.000492,0.014890,0.999882,75.279205,418.550537,111.670593
463,4.630000,-0.003721,-0.000450,0.014937,0.999882,75.563591,418.549988,111.673981
464,4.640000,-0.003686,-0.000466,0.014787,0.999884,75.814590,418.548035,111.691139
465,4.650000,-0.003978,-0.000748,0.014580,0.999886,76.178009,418.524963,111.663330
466,4.660000,-0.004038,-0.000484,0.014512,0.999887,76.457764,418.522583,111.675896
467,4.670000,-0.003740,-0.000299,0.014105,0.999894,76.726250,418.518097,111.736382
468,4.680000,-0.003732,-0.000358,0.014537,0.999887,76.995010,418.529602,111.738235
469,4.690000,-0.003741,-0.000371,0.014760,0.999884,77.230034,418.531097,111.739494
470,4.700000,-0.004058,-0.000981,0.014830,0.999881,77.530785,418.513458,111.695091
471,4.710000,-0.004114,-0.000524,0.014564,0.999885,77.764084,418.510376,111.696663
472,4.720000,-0.003866,-0.000681,0.014629,0.999885,77.958740,418.520691,111.739273
473,4.730000,-0.003936,-0.000373,0.014517,0.999887,78.178421,418.521759,111.750015
474,4.740000,-0.004057,-0.000243,0.013919,0.999895,78.378937,418.504517,111.770065
475,4.750000,-0.003979,-0.000245,0.014181,0.999892,78.564781,418.501343,111.787392
476,4.760000,-0.003910,-0.000428,0.014762,0.999883,78.700706,418.520966,111.800552
477,4.770000,-0.003971,-0.000693,0.015234,0.999876,78.847313,418.521179,111.806351
478,4.780000,-0.004200,-0.000815,0.014801,0.999881,79.030693,418.510345,111.772041
479,4.790000,-0.004119,-0.000770,0.014652,0.999884,79.157562,418.506134,111.784988
480,4.800000,-0.004183,-0.000528,0.014172,0.999891,79.288918,418.482849,111.784393
481,4.810000,-0.003878,-0.000205,0.013842,0.999897,79.399506,418.502106,111.829430
482,4.820000,-0.003924,-0.000164,0.014114,0.999893,79.518486,418.512177,111.819252
483,4.830000,-0.003882,-0.000550,0.014709,0.999884,79.620514,418.537170,111.837135
484,4.840000,-0.003863,-0.000216,0.014346,0.999890,79.733833,418.539062,111.847107
485,4.850000,-0.003406,0.000880,0.013750,0.999899,79.810379,418.560913,111.900162
486,4.860000,-0.003351,0.001308,0.013512,0.999902,79.912819,418.566132,111.905144
487,4.870000,-0.003325,0.001400,0.013447,0.999903,80.020454,418.576508,111.903824
488,4.880000,-0.003374,0.001494,0.013345,0.999904,80.112862,418.586212,111.907043
489,4.890000,-0.003329,0.001313,0.013692,0.999900,80.243187,418.587891,111.915146
490,4.900000,-0.003691,0.000976,0.013600,0.999900,80.385399,418.558777,111.878395
491,4.910000,-0.003736,0.000937,0.013647,0.999900,80.520699,418.558594,111.887138
492,4.920000,-0.003769,0.000859,0.013877,0.999896,80.651970,418.555725,111.892242
493,4.930000,-0.003801,0.000622,0.014033,0.999894,80.778564,418.563904,111.896622
494,4.940000,-0.003261,0.000689,0.014042,0.999896,80.929085,418.604218,111.963020
495,4.950000,-0.003218,0.000665,0.014208,0.999894,81.071068,418.608398,111.972694
496,4.960000,-0.003201,0.000493,0.014282,0.999893,81.208450,418.602264,111.985718
497,4.970000,-0.003175,0.000558,0.014126,0.999895,81.376289,418.603912,112.003799
498,4.980000,-0.003193,0.000384,0.014611,0.999888,81.512527,418.614838,112.017418
499,4.990000,-0.003520,-0.000872,0.015601,0.999872,81.690506,418.613922,112.000191
500,5.000000,-0.003277,0.000154,0.014939,0.999883,81.794762,418.641144,112.029404
501,5.010000,-0.003312,0.000203,0.015187,0.999879,81.930794,418.646851,112.035591
502,5.020000,-0.003498,0.000217,0.014942,0.999882,82.123055,418.647736,112.009689
503,5.030000,-0.003606,0.000157,0.015107,0.999879,82.288620,418.643616,111.989471
504,5.040000,-0.003645,0.000108,0.015078,0.999880,82.426079,418.642181,111.991158
505,5.050000,-0.003504,0.000382,0.014956,0.999882,82.584717,418.645020,112.024673
506,5.060000,-0.003529,0.000309,0.015236,0.999878,82.740562,418.639740,112.033676
507,5.070000,-0.003862,-0.000334,0.015498,0.999872,82.936562,418.611847,112.021080
508,5.080000,-0.004164,-0.001921,0.016861,0.999847,83.148415,418.588959,112.059837
509,5.090000,-0.003832,-0.001092,0.016100,0.999863,83.272881,418.596924,112.087265
510,5.100000,-0.003817,-0.000988,0.016113,0.999862,83.470711,418.597229,112.095779
511,5.110000,-0.003974,-0.001461,0.016029,0.999863,83.675316,418.602264,112.055710
512,5.120000,-0.003972,-0.001186,0.015694,0.999868,83.835472,418.600037,112.059196
513,5.130000,-0.003866,-0.001065,0.016155,0.999861,84.011169,418.609314,112.090843
514,5.140000,-0.004217,-0.001558,0.016493,0.999854,84.229385,418.602386,112.078812
515,5.150000,-0.003866,-0.001208,0.016640,0.999853,84.425415,418.636658,112.098686
516,5.160000,-0.003862,-0.000736,0.016370,0.999858,84.671280,418.638519,112.112411
517,5.170000,-0.004374,-0.001785,0.016601,0.999851,84.968109,418.623596,112.075111
518,5.180000,-0.004148,-0.001195,0.016185,0.999860,85.267593,418.631714,112.098602
519,5.190000,-0.004429,-0.001725,0.017013,0.999844,85.570831,418.607056,112.113144
520,5.200000,-0.004071,-0.000970,0.016268,0.999859,85.840569,418.627319,112.132042
521,5.210000,-0.004173,-0.000898,0.016037,0.999862,86.218285,418.637817,112.094597
522,5.220000,-0.004632,-0.001850,0.016659,0.999849,86.585304,418.619354,112.088531
523,5.230000,-0.004527,-0.001914,0.017193,0.999840,86.886795,418.616852,112.130402
524,5.240000,-0.004174,-0.001072,0.016690,0.999851,87.199715,418.631653,112.166779
525,5.250000,-0.004328,-0.000959,0.016111,0.999860,87.515793,418.635529,112.146660
526,5.260000,-0.005281,-0.002091,0.016323,0.999851,87.969620,418.568481,112.133720
527,5.270000,-0.004900,-0.002028,0.016822,0.999844,88.279030,418.622589,112.157951
528,5.280000,-0.004323,-0.000882,0.016490,0.999854,88.526527,418.645813,112.210960
529,5.290000,-0.004372,-0.000922,0.016282,0.999858,88.907837,418.650269,112.173500
530,5.300000,-0.004808,-0.001914,0.016703,0.999847,89.253433,418.624176,112.156563
531,5.310000,-0.004475,-0.001122,0.016235,0.999858,89.522606,418.637360,112.188095
532,5.320000,-0.004344,-0.000649,0.016326,0.999857,89.759377,418.633423,112.240456
533,5.330000,-0.004327,-0.000757,0.016109,0.999861,89.977562,418.636749,112.248924
534,5.340000,-0.004868,-0.001687,0.016466,0.999851,90.258698,418.606995,112.213135
535,5.350000,-0.004865,-0.001820,0.016497,0.999851,90.393547,418.607697,112.223534
536,5.360000,-0.004882,-0.001938,0.016365,0.999852,90.483261,418.598267,112.232079
537,5.370000,-0.004939,-0.002071,0.016280,0.999853,90.553566,418.580719,112.230873
538,5.380000,-0.004979,-0.002241,0.016339,0.999852,90.565407,418.583405,112.222885
539,5.390000,-0.004990,-0.002085,0.016300,0.999853,90.539375,418.595825,112.219658
540,5.400000,-0.004989,-0.002034,0.016107,0.999856,90.517433,418.610474,112.213074
541,5.410000,-0.004961,-0.002044,0.016361,0.999852,90.475868,418.629517,112.203285
542,5.420000,-0.005004,-0.002146,0.016673,0.999846,90.439819,418.641937,112.183319
543,5.430000,-0.005089,-0.002054,0.016660,0.999846,90.420357,418.639832,112.159554
544,5.440000,-0.005123,-0.001994,0.016465,0.999849,90.422211,418.638153,112.151253
545,5.450000,-0.005137,-0.002124,0.016605,0.999847,90.409660,418.648010,112.151154
546,5.460000,-0.005151,-0.002198,0.016595,0.999847,90.400291,418.650818,112.160164
547,5.470000,-0.005137,-0.002263,0.016582,0.999847,90.399307,418.653229,112.170799
548,5.480000,-0.005044,-0.002392,0.016581,0.999847,90.406052,418.661194,112.182800
549,5.490000,-0.005020,-0.002386,0.016603,0.999847,90.407310,418.659790,112.183212
550,5.500000,-0.005012,-0.002421,0.016592,0.999847,90.406097,418.657654,112.175964
551,5.510000,-0.005103,-0.002369,0.016564,0.999847,90.390907,418.658142,112.157036
552,5.520000,-0.005115,-0.002376,0.016622,0.999846,90.364906,418.667206,112.141563
553,5.530000,-0.005123,-0.002345,0.016752,0.999844,90.307808,418.685730,112.129990
554,5.540000,-0.005132,-0.002429,0.016927,0.999841,90.242172,418.705566,112.123230
555,5.550000,-0.005154,-0.002499,0.016987,0.999839,90.181519,418.710022,112.115326
556,5.560000,-0.005210,-0.002476,0.016603,0.999846,90.112480,418.691040,112.103302
557,5.570000,-0.005202,-0.002388,0.016463,0.999848,90.045074,418.665161,112.095352
558,5.580000,-0.004852,-0.001610,0.015930,0.999860,89.906502,418.673828,112.092216
559,5.590000,-0.004844,-0.001734,0.016258,0.999855,89.769974,418.686737,112.073799
560,5.600000,-0.004673,-0.001359,0.016090,0.999859,89.604149,418.705200,112.090179
561,5.610000,-0.004713,-0.001394,0.016181,0.999857,89.402657,418.723785,112.070587
562,5.620000,-0.004680,-0.001274,0.016261,0.999856,89.159012,418.752411,112.060989
563,5.630000,-0.005109,-0.002326,0.017198,0.999836,88.914902,418.741333,112.030975
564,5.640000,-0.005300,-0.002793,0.017058,0.999837,88.642265,418.745728,111.974922
565,5.650000,-0.004814,-0.001959,0.016499,0.999850,88.297569,418.772888,111.972076
566,5.660000,-0.004738,-0.001230,0.016109,0.999858,87.834877,418.772980,111.975121
567,5.670000,-0.005334,-0.002476,0.016865,0.999840,87.436348,418.783539,111.906319
568,5.680000,-0.005120,-0.002120,0.016418,0.999850,87.019844,418.793091,111.919510
569,5.690000,-0.004746,-0.002036,0.016724,0.999847,86.432358,418.812531,111.947807
570,5.700000,-0.005406,-0.003028,0.016866,0.999839,85.929184,418.799744,111.867104
571,5.710000,-0.004685,-0.001897,0.016830,0.999846,85.251350,418.845612,111.910980
572,5.720000,-0.004999,-0.002033,0.016239,0.999854,84.630783,418.854401,111.844810
573,5.730000,-0.005091,-0.002596,0.017355,0.999833,83.984505,418.847382,111.827393
574,5.740000,-0.004742,-0.001836,0.016820,0.999846,83.135849,418.891144,111.783615
575,5.750000,-0.004672,-0.001852,0.016854,0.999845,82.320267,418.918274,111.732239
576,5.760000,-0.004576,-0.001495,0.017210,0.999840,81.484650,418.964691,111.651756
577,5.770000,-0.004875,-0.001867,0.017520,0.999833,80.479561,418.973389,111.585037
578,5.780000,-0.004558,-0.001616,0.017058,0.999843,79.460304,419.010376,111.534981
579,5.790000,-0.004341,-0.001556,0.017483,0.999837,78.379295,419.016907,111.532768
580,5.800000,-0.004061,-0.000386,0.016412,0.999857,77.225220,419.032043,111.495132
581,5.810000,-0.003996,-0.000780,0.016681,0.999853,76.166145,419.037903,111.463936
582,5.820000,-0.004131,-0.001181,0.016950,0.999847,74.810280,419.039032,111.389656
583,5.830000,-0.003892,-0.000494,0.016413,0.999858,73.490036,419.037872,111.314056
584,5.840000,-0.004069,-0.000785,0.016668,0.999853,72.276512,419.042572,111.202995
585,5.850000,-0.004093,-0.001116,0.017234,0.999843,70.712593,419.032166,111.116081
586,5.860000,-0.003940,-0.000764,0.016934,0.999849,69.205818,419.035583,111.049416
587,5.870000,-0.003897,-0.000715,0.016742,0.999852,67.670349,419.054413,110.976624
588,5.880000,-0.003787,0.000033,0.015909,0.999866,66.104759,419.060944,110.912773
589,5.890000,-0.003874,-0.000520,0.016652,0.999854,64.596085,419.106110,110.836342
590,5.900000,-0.004049,-0.001009,0.017212,0.999843,62.779331,419.111786,110.710884
591,5.910000,-0.003837,-0.000548,0.017022,0.999848,61.054836,419.119720,110.604675
592,5.920000,-0.003896,-0.000674,0.017028,0.999847,59.509674,419.117920,110.493744
593,5.930000,-0.003967,-0.000658,0.017065,0.999846,57.580154,419.121887,110.358055
594,5.940000,-0.003966,-0.000522,0.016832,0.999850,55.783386,419.136963,110.259254
595,5.950000,-0.003973,-0.000603,0.016987,0.999848,53.978901,419.163330,110.173973
596,5.960000,-0.004095,-0.001072,0.017522,0.999838,52.198170,419.171967,110.068436
597,5.970000,-0.004239,-0.000925,0.018158,0.999826,50.560806,419.197174,110.023628
598,5.980000,-0.003831,-0.000550,0.017100,0.999846,48.539341,419.192444,109.906937
599,5.990000,-0.003855,-0.000436,0.017172,0.999845,46.706100,419.195953,109.803055
600,6.000000,-0.003863,-0.000454,0.016876,0.999850,45.067406,419.199890,109.698570
601,6.010000,-0.003805,-0.000415,0.017164,0.999845,43.079666,419.211029,109.577797
602,6.020000,-0.003804,-0.000430,0.017172,0.999845,41.246498,419.217468,109.492828
603,6.030000,-0.003723,-0.000521,0.017237,0.999844,39.450932,419.226410,109.409264
604,6.040000,-0.003770,-0.000426,0.017348,0.999842,37.651405,419.232635,109.313217
605,6.050000,-0.003886,-0.000496,0.017096,0.999846,36.060688,419.245667,109.191216
606,6.060000,-0.003925,-0.000525,0.017844,0.999833,34.091431,419.268219,109.114731
607,6.070000,-0.003801,-0.000465,0.017437,0.999841,32.356953,419.277557,109.018784
608,6.080000,-0.003809,-0.000583,0.017487,0.999840,30.796850,419.285736,108.920525
609,6.090000,-0.003849,-0.000303,0.017135,0.999846,28.924391,419.291595,108.799828
610,6.100000,-0.003826,-0.000453,0.017137,0.999846,27.241529,419.295105,108.694862
611,6.110000,-0.003846,-0.000378,0.017320,0.999843,25.568069,419.290100,108.611732
612,6.120000,-0.003819,-0.000525,0.017451,0.999840,23.907028,419.303131,108.513779
613,6.130000,-0.003862,-0.000430,0.017473,0.999840,22.425915,419.309021,108.411148
614,6.140000,-0.003875,-0.000521,0.017382,0.999841,20.641390,419.319733,108.297859
615,6.150000,-0.003833,0.000074,0.016370,0.999859,19.018877,419.300781,108.221519
616,6.160000,-0.003898,-0.000438,0.017523,0.999839,17.559355,419.314697,108.124565
617,6.170000,-0.003950,-0.000268,0.017142,0.999845,15.808907,419.310883,108.008537
618,6.180000,-0.003842,-0.000286,0.017333,0.999842,14.242325,419.317688,107.934639
619,6.190000,-0.003896,-0.000479,0.017460,0.999840,12.693507,419.325775,107.870918
