Format Version,1.24,Take Name,Push_180_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.52.40.574 午後,Capture Start Frame,45141449,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,-0.004067,0.001896,0.013865,0.999894,5.863267,419.287170,148.363083
315,3.150000,-0.003900,0.001807,0.013883,0.999894,6.026140,419.273651,148.362122
316,3.160000,-0.003732,0.001905,0.013713,0.999897,6.164514,419.267151,148.365356
317,3.170000,-0.002716,0.002067,0.013053,0.999909,6.272603,419.260742,148.307816
318,3.180000,-0.002563,0.002166,0.012932,0.999911,6.415853,419.262085,148.311844
319,3.190000,-0.002437,0.002175,0.012563,0.999916,6.552629,419.239594,148.326019
320,3.200000,-0.002452,0.002156,0.012573,0.999916,6.669529,419.239990,148.327423
321,3.210000,-0.002117,0.002588,0.012296,0.999919,6.801186,419.222473,148.269470
322,3.220000,-0.003932,0.002181,0.013400,0.999900,6.936551,419.277130,148.373383
323,3.230000,-0.004427,0.001711,0.014205,0.999888,7.053340,419.296783,148.440613
324,3.240000,-0.004397,0.001449,0.014350,0.999886,7.195181,419.287170,148.489624
325,3.250000,-0.004254,0.001481,0.014028,0.999892,7.292736,419.287048,148.488831
326,3.260000,-0.004113,0.001445,0.013915,0.999894,7.422704,419.289734,148.482971
327,3.270000,-0.003983,0.001439,0.013874,0.999895,7.526717,419.296173,148.477859
328,3.280000,-0.003823,0.001555,0.013836,0.999896,7.638186,419.298615,148.478622
329,3.290000,-0.003382,0.001881,0.012274,0.999917,7.729494,419.307556,148.455383
330,3.300000,-0.003365,0.001640,0.012570,0.999914,7.848668,419.310883,148.466766
331,3.310000,-0.004328,0.001156,0.014599,0.999883,8.025764,419.328613,148.540314
332,3.320000,-0.004291,0.001321,0.014195,0.999889,8.150138,419.328400,148.541245
333,3.330000,-0.004343,0.001143,0.014333,0.999887,8.288634,419.325195,148.544861
334,3.340000,-0.004352,0.001270,0.014343,0.999887,8.452241,419.323425,148.550354
335,3.350000,-0.004339,0.001426,0.013827,0.999894,8.592120,419.324188,148.552292
336,3.360000,-0.004362,0.001146,0.014249,0.999888,8.754705,419.322845,148.560150
337,3.370000,-0.004353,0.001270,0.014257,0.999888,8.900865,419.326050,148.565247
338,3.380000,-0.004347,0.001273,0.014280,0.999888,9.035179,419.328552,148.567047
339,3.390000,-0.004323,0.001187,0.014242,0.999889,9.205936,419.323730,148.574509
340,3.400000,-0.003386,0.001749,0.012379,0.999916,9.320148,419.307678,148.521698
341,3.410000,-0.003361,0.001680,0.012419,0.999916,9.460346,419.302460,148.534821
342,3.420000,-0.004295,0.001194,0.014373,0.999887,9.664330,419.311707,148.614059
343,3.430000,-0.004248,0.001275,0.013918,0.999893,9.806403,419.305389,148.619995
344,3.440000,-0.004298,0.001197,0.014129,0.999890,9.970755,419.308838,148.633392
345,3.450000,-0.004352,0.001214,0.014216,0.999889,10.131983,419.312683,148.636246
346,3.460000,-0.004378,0.001246,0.014163,0.999889,10.288230,419.316284,148.639328
347,3.470000,-0.004217,0.001285,0.014055,0.999892,10.487528,419.315735,148.633392
348,3.480000,-0.004044,0.001236,0.014004,0.999893,10.675859,419.308136,148.627563
349,3.490000,-0.003911,0.001325,0.013859,0.999895,10.853818,419.298828,148.621750
350,3.500000,-0.003511,0.001549,0.013527,0.999901,11.083513,419.277008,148.565948
351,3.510000,-0.003531,0.001362,0.013550,0.999901,11.284743,419.279938,148.608353
352,3.520000,-0.003377,0.001289,0.013482,0.999903,11.485359,419.269623,148.617752
353,3.530000,-0.003243,0.001533,0.013097,0.999908,11.701612,419.263794,148.623413
354,3.540000,-0.004353,0.001051,0.014213,0.999889,11.897117,419.290466,148.697250
355,3.550000,-0.004485,0.001265,0.013916,0.999892,12.140109,419.288147,148.710007
356,3.560000,-0.004507,0.001075,0.014170,0.999889,12.336680,419.286285,148.714996
357,3.570000,-0.004491,0.001206,0.014023,0.999891,12.530128,419.281799,148.715088
358,3.580000,-0.004162,0.001651,0.013775,0.999895,12.777143,419.262024,148.674316
359,3.590000,-0.004390,0.001135,0.014067,0.999891,12.979845,419.268494,148.733459
360,3.600000,-0.004390,0.001277,0.013906,0.999893,13.202362,419.264862,148.745041
361,3.610000,-0.004437,0.001168,0.013877,0.999893,13.405918,419.263306,148.757202
362,3.620000,-0.004455,0.001385,0.013817,0.999894,13.594175,419.263092,148.765854
363,3.630000,-0.004490,0.001092,0.013969,0.999892,13.817769,419.260193,148.773117
364,3.640000,-0.004429,0.001334,0.013789,0.999894,14.030062,419.256287,148.779587
365,3.650000,-0.004438,0.001061,0.013859,0.999894,14.211728,419.254517,148.783112
366,3.660000,-0.004454,0.001346,0.013800,0.999894,14.430767,419.252380,148.796021
367,3.670000,-0.004305,0.001216,0.013693,0.999896,14.612025,419.241669,148.788132
368,3.680000,-0.004129,0.001469,0.013399,0.999901,14.805929,419.235321,148.784805
369,3.690000,-0.004024,0.001098,0.013812,0.999896,14.973092,419.219208,148.775375
370,3.700000,-0.003747,0.001597,0.013071,0.999906,15.151339,419.219147,148.795624
371,3.710000,-0.003520,0.001612,0.013031,0.999908,15.348311,419.205383,148.810562
372,3.720000,-0.003369,0.001513,0.013043,0.999908,15.529135,419.192902,148.821793
373,3.730000,-0.003250,0.001547,0.012971,0.999909,15.675547,419.189606,148.829590
374,3.740000,-0.003165,0.001464,0.012876,0.999911,15.860867,419.188477,148.834549
375,3.750000,-0.003071,0.001476,0.012956,0.999910,16.040501,419.189758,148.833282
376,3.760000,-0.003044,0.001540,0.012782,0.999913,16.211193,419.195679,148.824020
377,3.770000,-0.004382,0.001229,0.013795,0.999894,16.412607,419.230011,148.903214
378,3.780000,-0.004178,0.001652,0.013442,0.999900,16.579720,419.221252,148.869431
379,3.790000,-0.004406,0.001366,0.013640,0.999896,16.770609,419.228424,148.920639
380,3.800000,-0.004458,0.001259,0.013848,0.999893,16.947138,419.222687,148.926102
381,3.810000,-0.002925,0.001696,0.012340,0.999918,17.085302,419.201355,148.826447
382,3.820000,-0.004413,0.001207,0.013610,0.999897,17.296974,419.222961,148.940063
383,3.830000,-0.004361,0.001142,0.013406,0.999900,17.490061,419.220856,148.971756
384,3.840000,-0.004316,0.001021,0.013776,0.999895,17.656033,419.224518,148.989868
385,3.850000,-0.004296,0.001223,0.013801,0.999895,17.811712,419.230652,148.992569
386,3.860000,-0.004295,0.001291,0.013789,0.999895,17.968639,419.225800,149.005447
387,3.870000,-0.004378,0.001040,0.014019,0.999892,18.178652,419.223175,149.019104
388,3.880000,-0.004397,0.001310,0.013827,0.999894,18.363850,419.224915,149.030136
389,3.890000,-0.004368,0.001134,0.013678,0.999896,18.546473,419.226135,149.045731
390,3.900000,-0.004260,0.001480,0.013188,0.999903,18.754045,419.219818,149.059525
391,3.910000,-0.004301,0.001118,0.013923,0.999893,18.984608,419.221039,149.076080
392,3.920000,-0.004287,0.001322,0.013866,0.999894,19.190308,419.219269,149.085907
393,3.930000,-0.004318,0.001299,0.013722,0.999896,19.427853,419.220520,149.096359
394,3.940000,-0.004369,0.001233,0.013814,0.999894,19.628658,419.220612,149.100494
395,3.950000,-0.002652,0.001446,0.012533,0.999917,19.876419,419.196716,148.987183
396,3.960000,-0.002474,0.001659,0.012278,0.999920,20.096439,419.173462,149.001999
397,3.970000,-0.004150,0.001350,0.013136,0.999904,20.332380,419.208038,149.105225
398,3.980000,-0.004031,0.001517,0.013535,0.999899,20.591854,419.193817,149.117218
399,3.990000,-0.004299,0.001170,0.013852,0.999894,20.823246,419.203918,149.147018
400,4.000000,-0.004288,0.001192,0.013508,0.999899,21.072386,419.183350,149.181900
401,4.010000,-0.003500,0.001503,0.012158,0.999919,21.257202,419.181122,149.104782
402,4.020000,-0.004219,0.001433,0.013198,0.999903,21.482878,419.194550,149.170044
403,4.030000,-0.004376,0.000986,0.014008,0.999892,21.731993,419.205597,149.184006
404,4.040000,-0.004381,0.001255,0.013823,0.999894,21.971172,419.207214,149.191284
405,4.050000,-0.004321,0.001374,0.013690,0.999896,22.190880,419.199158,149.199768
406,4.060000,-0.004343,0.001135,0.013682,0.999896,22.446491,419.191528,149.210968
407,4.070000,-0.003484,0.001624,0.012078,0.999920,22.654118,419.180664,149.159012
408,4.080000,-0.004435,0.001032,0.013846,0.999894,22.905691,419.189209,149.231537
409,4.090000,-0.004553,0.001009,0.013611,0.999897,23.149508,419.183105,149.226700
410,4.100000,-0.004565,0.001252,0.013523,0.999897,23.373018,419.183868,149.231216
411,4.110000,-0.004273,0.001212,0.013488,0.999899,23.638237,419.175720,149.236542
412,4.120000,-0.004397,0.001290,0.013457,0.999899,23.887651,419.182098,149.259094
413,4.130000,-0.002916,0.001571,0.012628,0.999915,24.102539,419.154419,149.165695
414,4.140000,-0.002553,0.001836,0.011737,0.999926,24.358887,419.118683,149.176498
415,4.150000,-0.004421,0.001409,0.013410,0.999899,24.632622,419.158386,149.294479
416,4.160000,-0.004420,0.001244,0.013181,0.999903,24.888266,419.138702,149.323090
417,4.170000,-0.004180,0.001417,0.013157,0.999904,25.089609,419.135773,149.309891
418,4.180000,-0.004386,0.001533,0.013122,0.999903,25.294235,419.140503,149.333817
419,4.190000,-0.003653,0.001712,0.011624,0.999924,25.518116,419.129059,149.267532
420,4.200000,-0.003490,0.001781,0.011819,0.999923,25.732254,419.131348,149.290680
421,4.210000,-0.004204,0.001593,0.012780,0.999908,25.946859,419.143524,149.357803
422,4.220000,-0.004317,0.001449,0.013263,0.999902,26.187061,419.149841,149.380081
423,4.230000,-0.004308,0.001493,0.012908,0.999906,26.399202,419.148865,149.388733
424,4.240000,-0.004313,0.001367,0.013202,0.999903,26.619673,419.142090,149.402191
425,4.250000,-0.004354,0.001587,0.013139,0.999903,26.835688,419.137573,149.414719
426,4.260000,-0.003618,0.001663,0.012145,0.999918,26.993416,419.131317,149.371262
427,4.270000,-0.003620,0.001627,0.011588,0.999925,27.208927,419.127869,149.362106
428,4.280000,-0.004521,0.000896,0.013929,0.999892,27.430395,419.147400,149.431900
429,4.290000,-0.004377,0.001433,0.012988,0.999905,27.587961,419.165039,149.447815
430,4.300000,-0.004490,0.001358,0.013287,0.999901,27.790760,419.173248,149.446579
431,4.310000,-0.004497,0.001286,0.013107,0.999903,27.979383,419.177734,149.454208
432,4.320000,-0.004407,0.001383,0.013405,0.999900,28.157509,419.186798,149.480499
433,4.330000,-0.002824,0.001719,0.012351,0.999918,28.336578,419.161743,149.386795
434,4.340000,-0.002742,0.001697,0.012532,0.999916,28.517033,419.147675,149.394714
435,4.350000,-0.002543,0.001886,0.011863,0.999925,28.722023,419.113312,149.418106
436,4.360000,-0.002506,0.001695,0.012243,0.999921,28.922731,419.106506,149.423416
437,4.370000,-0.004129,0.001578,0.013072,0.999905,29.098408,419.152649,149.523575
438,4.380000,-0.004439,0.001033,0.013737,0.999895,29.329588,419.155548,149.534912
439,4.390000,-0.004428,0.001103,0.013717,0.999896,29.508423,419.155823,149.543411
440,4.400000,-0.004341,0.001264,0.013570,0.999898,29.702084,419.160248,149.558472
441,4.410000,-0.003494,0.001725,0.012103,0.999919,29.858118,419.153259,149.507858
442,4.420000,-0.002876,0.001526,0.012621,0.999915,30.046144,419.133972,149.450989
443,4.430000,-0.004327,0.001341,0.013530,0.999898,30.249647,419.156281,149.571609
444,4.440000,-0.004332,0.001503,0.013335,0.999901,30.425144,419.152374,149.571808
445,4.450000,-0.004338,0.001351,0.013358,0.999900,30.584753,419.152405,149.576706
446,4.460000,-0.004317,0.001532,0.012964,0.999906,30.771160,419.151031,149.582748
447,4.470000,-0.004413,0.001234,0.013382,0.999900,30.957787,419.149994,149.594345
448,4.480000,-0.004403,0.001330,0.013268,0.999901,31.122925,419.148926,149.606796
449,4.490000,-0.003601,0.001716,0.011919,0.999921,31.260054,419.144684,149.550613
450,4.500000,-0.003613,0.001626,0.012079,0.999919,31.406610,419.143188,149.555481
451,4.510000,-0.003585,0.001834,0.011629,0.999924,31.566494,419.138000,149.563416
452,4.520000,-0.003378,0.001681,0.012560,0.999914,31.731262,419.115021,149.578522
453,4.530000,-0.004246,0.001517,0.013107,0.999904,31.877041,419.134827,149.637100
454,4.540000,-0.004327,0.001223,0.012719,0.999909,32.052086,419.123413,149.669113
455,4.550000,-0.004480,0.001254,0.013214,0.999902,32.177296,419.135254,149.646927
456,4.560000,-0.004373,0.001377,0.013171,0.999903,32.317299,419.141296,149.674759
457,4.570000,-0.004389,0.001346,0.013292,0.999901,32.461357,419.150574,149.687561
458,4.580000,-0.004377,0.001320,0.013326,0.999901,32.589642,419.155304,149.698837
459,4.590000,-0.003510,0.001758,0.011693,0.999924,32.741177,419.142181,149.652069
460,4.600000,-0.002774,0.001444,0.012620,0.999915,32.919243,419.120514,149.614578
461,4.610000,-0.002737,0.001671,0.012428,0.999918,33.072372,419.122864,149.618622
462,4.620000,-0.002606,0.001614,0.012340,0.999919,33.239674,419.109833,149.634430
463,4.630000,-0.002584,0.001824,0.012257,0.999920,33.415813,419.122375,149.637543
464,4.640000,-0.004267,0.001551,0.013034,0.999905,33.574886,419.174835,149.736664
465,4.650000,-0.004297,0.001255,0.013510,0.999899,33.747631,419.173706,149.749634
466,4.660000,-0.004284,0.001441,0.013218,0.999902,33.910255,419.152527,149.760376
467,4.670000,-0.003485,0.001687,0.011909,0.999922,34.099831,419.123230,149.711105
468,4.680000,-0.003496,0.001831,0.011697,0.999924,34.275291,419.116791,149.720413
469,4.690000,-0.003523,0.001581,0.011947,0.999921,34.434357,419.124695,149.728439
470,4.700000,-0.004317,0.001437,0.013259,0.999902,34.648178,419.142395,149.794891
471,4.710000,-0.004247,0.001471,0.012808,0.999908,34.811665,419.139496,149.797531
472,4.720000,-0.004284,0.001485,0.012981,0.999905,35.004684,419.134216,149.804306
473,4.730000,-0.004269,0.001489,0.012866,0.999907,35.177605,419.127777,149.805038
474,4.740000,-0.004348,0.001394,0.012988,0.999905,35.359863,419.126312,149.801620
475,4.750000,-0.003621,0.001688,0.011690,0.999924,35.528244,419.126953,149.741837
476,4.760000,-0.003618,0.001844,0.011555,0.999925,35.710735,419.128265,149.746658
477,4.770000,-0.003631,0.001749,0.011659,0.999924,35.854004,419.129974,149.753860
478,4.780000,-0.002830,0.001487,0.012574,0.999916,36.047256,419.108643,149.711578
479,4.790000,-0.002672,0.001783,0.011873,0.999924,36.193161,419.077179,149.732040
480,4.800000,-0.002698,0.001678,0.011859,0.999925,36.336079,419.075043,149.738892
481,4.810000,-0.002664,0.001700,0.011935,0.999924,36.491043,419.061890,149.749344
482,4.820000,-0.004235,0.001471,0.012776,0.999908,36.618160,419.098877,149.838943
483,4.830000,-0.004422,0.001344,0.012778,0.999908,36.749413,419.099091,149.858719
484,4.840000,-0.004467,0.001305,0.013160,0.999903,36.866215,419.097443,149.871536
485,4.850000,-0.004452,0.001421,0.012891,0.999906,36.970634,419.090759,149.880630
486,4.860000,-0.004472,0.001543,0.012733,0.999908,37.069008,419.084320,149.887314
487,4.870000,-0.003656,0.001774,0.011354,0.999927,37.122105,419.071808,149.831070
488,4.880000,-0.003648,0.001780,0.011243,0.999929,37.186100,419.070465,149.831284
489,4.890000,-0.003618,0.001737,0.011659,0.999924,37.245415,419.071167,149.830276
490,4.900000,-0.003626,0.001825,0.011494,0.999926,37.287300,419.076019,149.829926
491,4.910000,-0.003633,0.001801,0.011405,0.999927,37.334858,419.078430,149.833633
492,4.920000,-0.003593,0.001796,0.011454,0.999926,37.363068,419.082275,149.839859
493,4.930000,-0.003589,0.001773,0.011495,0.999926,37.392342,419.089600,149.844620
494,4.940000,-0.003588,0.001822,0.011488,0.999926,37.426163,419.100647,149.850510
495,4.950000,-0.003608,0.001803,0.011513,0.999926,37.461418,419.107086,149.847137
496,4.960000,-0.003628,0.001839,0.011417,0.999927,37.505535,419.110657,149.846359
497,4.970000,-0.003638,0.001656,0.011459,0.999926,37.563988,419.109985,149.844757
498,4.980000,-0.004375,0.001355,0.012927,0.999906,37.653973,419.118195,149.896545
499,4.990000,-0.004333,0.001256,0.013020,0.999905,37.748821,419.113831,149.900726
500,5.000000,-0.004244,0.001303,0.012930,0.999907,37.829227,419.113159,149.896255
501,5.010000,-0.004138,0.001382,0.012757,0.999909,37.905754,419.109955,149.899933
502,5.020000,-0.003995,0.001362,0.012532,0.999913,38.011097,419.108490,149.908066
503,5.030000,-0.003815,0.001406,0.012791,0.999910,38.128498,419.103424,149.917969
504,5.040000,-0.004295,0.001345,0.012917,0.999907,38.240829,419.119568,149.957840
505,5.050000,-0.004269,0.001466,0.012772,0.999908,38.344669,419.116852,149.971588
506,5.060000,-0.003592,0.001642,0.012029,0.999920,38.435947,419.117157,149.929291
507,5.070000,-0.003508,0.001772,0.011821,0.999922,38.565544,419.120575,149.929367
508,5.080000,-0.003492,0.001666,0.011806,0.999923,38.695274,419.119690,149.932831
509,5.090000,-0.003512,0.001710,0.011835,0.999922,38.819069,419.117584,149.933441
510,5.100000,-0.003506,0.001713,0.011701,0.999924,38.981411,419.113953,149.940094
511,5.110000,-0.004273,0.001422,0.012777,0.999908,39.146965,419.114716,150.005875
512,5.120000,-0.004271,0.001423,0.012998,0.999905,39.294090,419.113617,150.009140
513,5.130000,-0.004263,0.001293,0.013154,0.999904,39.447243,419.111267,150.012253
514,5.140000,-0.004223,0.001456,0.012673,0.999910,39.572628,419.107117,150.018204
515,5.150000,-0.004244,0.001476,0.012841,0.999907,39.730934,419.101593,150.029144
516,5.160000,-0.004237,0.001328,0.012902,0.999907,39.877808,419.092865,150.040466
517,5.170000,-0.003599,0.001698,0.011602,0.999925,39.968502,419.084625,149.998352
518,5.180000,-0.003535,0.001695,0.011699,0.999924,40.092583,419.078674,150.001999
519,5.190000,-0.003546,0.001630,0.011764,0.999923,40.211792,419.079529,150.007919
520,5.200000,-0.003558,0.001677,0.011473,0.999926,40.314732,419.081787,150.009613
521,5.210000,-0.003684,0.001515,0.011737,0.999923,40.422886,419.082397,149.997986
522,5.220000,-0.002974,0.001382,0.012415,0.999918,40.514603,419.071045,149.949387
523,5.230000,-0.002770,0.001762,0.012334,0.999919,40.615837,419.076447,149.953629
524,5.240000,-0.002668,0.001718,0.011738,0.999926,40.714127,419.049774,149.975616
525,5.250000,-0.002711,0.001813,0.011506,0.999929,40.794380,419.050110,149.980148
526,5.260000,-0.002722,0.001747,0.011943,0.999923,40.897987,419.050232,149.987427
527,5.270000,-0.002722,0.001753,0.012114,0.999921,40.999386,419.050476,149.995041
528,5.280000,-0.002752,0.001679,0.011959,0.999923,41.092407,419.049011,149.999939
529,5.290000,-0.002786,0.001680,0.011674,0.999927,41.182312,419.045563,150.006500
530,5.300000,-0.004185,0.001398,0.012722,0.999909,41.267502,419.081024,150.089417
531,5.310000,-0.004336,0.001400,0.012747,0.999908,41.345909,419.081726,150.105103
532,5.320000,-0.004336,0.001370,0.012778,0.999908,41.410919,419.081116,150.111404
533,5.330000,-0.004365,0.001298,0.012943,0.999906,41.465664,419.081818,150.115540
534,5.340000,-0.003592,0.001781,0.011429,0.999927,41.517586,419.073547,150.060974
535,5.350000,-0.003597,0.001738,0.011253,0.999929,41.575764,419.072327,150.060959
536,5.360000,-0.003608,0.001625,0.011640,0.999924,41.630932,419.073151,150.060150
537,5.370000,-0.003615,0.001619,0.011644,0.999924,41.673294,419.074677,150.063065
538,5.380000,-0.003600,0.001617,0.011677,0.999924,41.705978,419.075714,150.067535
539,5.390000,-0.003573,0.001680,0.011553,0.999925,41.748260,419.072235,150.068161
540,5.400000,-0.003580,0.001670,0.011527,0.999926,41.771141,419.066681,150.067093
541,5.410000,-0.003563,0.001668,0.011492,0.999926,41.779484,419.061066,150.068558
542,5.420000,-0.003550,0.001665,0.011452,0.999927,41.780781,419.053589,150.074142
543,5.430000,-0.003569,0.001651,0.011420,0.999927,41.774666,419.050842,150.076141
544,5.440000,-0.003540,0.001668,0.011435,0.999927,41.767899,419.048096,150.071915
545,5.450000,-0.003532,0.001683,0.011471,0.999927,41.755947,419.050720,150.068695
546,5.460000,-0.003546,0.001683,0.011478,0.999926,41.745701,419.053925,150.066071
547,5.470000,-0.003557,0.001634,0.011591,0.999925,41.731892,419.056213,150.061218
548,5.480000,-0.003576,0.001660,0.011555,0.999925,41.724392,419.057281,150.054245
549,5.490000,-0.003583,0.001711,0.011425,0.999927,41.725258,419.056152,150.051697
550,5.500000,-0.003589,0.001633,0.011506,0.999926,41.721725,419.055878,150.049637
551,5.510000,-0.003589,0.001649,0.011502,0.999926,41.722488,419.054535,150.047180
552,5.520000,-0.003598,0.001649,0.011506,0.999926,41.717590,419.054962,150.042572
553,5.530000,-0.003588,0.001698,0.011514,0.999926,41.707352,419.058167,150.037872
554,5.540000,-0.003595,0.001718,0.011514,0.999926,41.696468,419.061493,150.035767
555,5.550000,-0.003601,0.001745,0.011500,0.999926,41.679565,419.067474,150.034042
556,5.560000,-0.003596,0.001725,0.011533,0.999926,41.664799,419.073181,150.034241
557,5.570000,-0.003591,0.001727,0.011528,0.999926,41.652512,419.076294,150.034164
558,5.580000,-0.003584,0.001739,0.011510,0.999926,41.643597,419.078308,150.033554
559,5.590000,-0.003571,0.001772,0.011470,0.999926,41.637783,419.077057,150.031219
560,5.600000,-0.003554,0.001759,0.011516,0.999926,41.634800,419.075745,150.028168
561,5.610000,-0.003534,0.001791,0.011493,0.999926,41.629337,419.074890,150.023727
562,5.620000,-0.003537,0.001827,0.011460,0.999926,41.618923,419.075500,150.018646
563,5.630000,-0.003530,0.001967,0.011020,0.999931,41.593712,419.077179,150.009720
564,5.640000,-0.003524,0.002006,0.011048,0.999931,41.564564,419.081573,149.998398
565,5.650000,-0.003509,0.002125,0.011115,0.999930,41.514153,419.083588,149.987762
566,5.660000,-0.004234,0.001887,0.012387,0.999913,41.467190,419.082977,150.031784
567,5.670000,-0.004217,0.001969,0.012197,0.999915,41.390804,419.069824,150.022827
568,5.680000,-0.004210,0.001907,0.012255,0.999914,41.296051,419.049561,150.015732
569,5.690000,-0.004196,0.002116,0.011678,0.999921,41.180149,419.017151,149.999542
570,5.700000,-0.003559,0.002316,0.010947,0.999931,41.019836,418.982513,149.922638
571,5.710000,-0.003451,0.002532,0.010277,0.999938,40.797821,418.965363,149.890442
572,5.720000,-0.002704,0.002299,0.011475,0.999928,40.543148,418.959625,149.832504
573,5.730000,-0.004157,0.002057,0.012173,0.999915,40.278675,418.995911,149.911560
574,5.740000,-0.004153,0.002207,0.012094,0.999916,39.881557,419.029755,149.916550
575,5.750000,-0.004189,0.002261,0.012461,0.999911,39.451065,419.047180,149.930786
576,5.760000,-0.003252,0.002445,0.011362,0.999927,38.967133,419.061188,149.859634
577,5.770000,-0.004077,0.002175,0.012561,0.999911,38.471466,419.065857,149.899063
578,5.780000,-0.003918,0.002317,0.012270,0.999914,37.967033,419.076202,149.884964
579,5.790000,-0.003204,0.002764,0.011264,0.999928,37.289028,419.092255,149.796158
580,5.800000,-0.003975,0.002136,0.012338,0.999914,36.683083,419.107697,149.858749
581,5.810000,-0.002575,0.002455,0.011854,0.999923,36.023563,419.128387,149.720352
582,5.820000,-0.003964,0.002323,0.012828,0.999907,35.241707,419.170044,149.773056
583,5.830000,-0.004012,0.002137,0.013021,0.999905,34.465935,419.199280,149.738403
584,5.840000,-0.003960,0.002229,0.013048,0.999905,33.659405,419.216187,149.704422
585,5.850000,-0.004009,0.002046,0.013418,0.999900,32.812946,419.246826,149.669540
586,5.860000,-0.004467,0.002089,0.013311,0.999899,32.021030,419.284393,149.652405
587,5.870000,-0.003281,0.002551,0.012038,0.999919,30.972334,419.309723,149.503357
588,5.880000,-0.004083,0.002290,0.013456,0.999899,30.023582,419.356628,149.520660
589,5.890000,-0.002673,0.002148,0.013215,0.999907,29.111076,419.376587,149.384216
590,5.900000,-0.003084,0.002346,0.013261,0.999905,27.996628,419.399658,149.370117
591,5.910000,-0.004171,0.002201,0.013959,0.999892,26.949297,419.460876,149.374878
592,5.920000,-0.003402,0.002459,0.012536,0.999913,25.845064,419.478424,149.249878
593,5.930000,-0.004191,0.002138,0.014182,0.999888,24.779753,419.505737,149.255569
594,5.940000,-0.004807,0.001978,0.014677,0.999879,23.779236,419.531799,149.245331
595,5.950000,-0.004259,0.002047,0.014443,0.999885,22.520794,419.534546,149.155304
596,5.960000,-0.004157,0.002021,0.014408,0.999886,21.347647,419.545807,149.099609
597,5.970000,-0.004164,0.001893,0.014339,0.999887,20.290174,419.548889,149.078079
598,5.980000,-0.004992,0.001569,0.015148,0.999872,18.957260,419.594208,149.077225
599,5.990000,-0.004224,0.001903,0.014904,0.999878,17.688787,419.598389,148.954773
600,6.000000,-0.004186,0.001573,0.015038,0.999877,16.463808,419.598938,148.904663
601,6.010000,-0.005096,0.001671,0.015537,0.999865,15.199800,419.636566,148.876404
602,6.020000,-0.004386,0.001839,0.015208,0.999873,14.032343,419.613617,148.762314
603,6.030000,-0.004213,0.001612,0.015369,0.999872,12.644733,419.638245,148.695328
604,6.040000,-0.004266,0.001715,0.015368,0.999871,11.391693,419.648651,148.637299
605,6.050000,-0.005126,0.001584,0.015859,0.999860,10.280540,419.675446,148.625275
606,6.060000,-0.004276,0.001952,0.014708,0.999881,8.879103,419.649872,148.490387
607,6.070000,-0.004315,0.001913,0.014918,0.999878,7.611538,419.657867,148.420227
608,6.080000,-0.005119,0.001988,0.015656,0.999862,6.354888,419.691742,148.353561
609,6.090000,-0.006203,0.001520,0.016649,0.999841,5.061069,419.735931,148.376389
610,6.100000,-0.003843,0.002206,0.013723,0.999896,3.848944,419.691559,148.160339
611,6.110000,-0.003588,0.002431,0.013286,0.999902,2.418385,419.680450,148.064667
612,6.120000,-0.004733,0.001738,0.015123,0.999873,1.138124,419.703491,148.068069
613,6.130000,-0.004673,0.001718,0.015396,0.999869,-0.023052,419.706573,148.006561
614,6.140000,-0.004666,0.001736,0.015502,0.999867,-1.413920,419.726685,147.918106
615,6.150000,-0.005845,0.001581,0.016332,0.999848,-2.628159,419.778870,147.885193
616,6.160000,-0.006986,0.001257,0.017099,0.999829,-3.813561,419.833282,147.845505
617,6.170000,-0.005290,0.001654,0.015357,0.999867,-4.996842,419.798584,147.645569
618,6.180000,-0.004588,0.002073,0.013830,0.999892,-6.041714,419.806488,147.499786
619,6.190000,-0.004571,0.001934,0.013857,0.999892,-7.245614,419.821655,147.404236
620,6.200000,-0.005247,0.001597,0.015522,0.999865,-8.257273,419.818237,147.477722
621,6.210000,-0.003873,0.002082,0.013734,0.999896,-9.189850,419.755127,147.458542
622,6.220000,-0.003764,0.001806,0.013782,0.999896,-10.266175,419.716003,147.445419
623,6.230000,-0.004741,0.001457,0.015568,0.999867,-11.166391,419.728302,147.475449
624,6.240000,-0.002798,0.002073,0.013996,0.999896,-12.116373,419.713287,147.314911
625,6.250000,-0.002895,0.001856,0.013961,0.999897,-13.016760,419.730499,147.259979
626,6.260000,-0.003665,0.001726,0.014536,0.999886,-13.762490,419.739929,147.254288
627,6.270000,-0.003755,0.001905,0.013191,0.999904,-14.632416,419.732178,147.204254
628,6.280000,-0.004864,0.001512,0.015518,0.999867,-15.358707,419.737762,147.213928
629,6.290000,-0.004786,0.001302,0.015482,0.999868,-16.001122,419.738739,147.226288
630,6.300000,-0.005203,0.001209,0.016158,0.999855,-16.735218,419.762054,147.250092
631,6.310000,-0.005688,0.001313,0.016323,0.999850,-17.323914,419.781189,147.247650
632,6.320000,-0.003673,0.001860,0.013610,0.999899,-17.942142,419.727692,147.120056
633,6.330000,-0.004658,0.001382,0.015652,0.999866,-18.379772,419.736023,147.165878
