Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.37.09.755 午後,Capture Start Frame,45048368,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.003121,-0.004239,0.012534,0.999908,27.836674,419.609039,149.985703
305,3.050000,-0.002126,-0.003967,0.011060,0.999929,27.895956,419.604370,149.932922
306,3.060000,-0.002063,-0.003759,0.010983,0.999931,27.991304,419.602142,149.937302
307,3.070000,-0.002033,-0.003678,0.010700,0.999934,28.070431,419.602753,149.949814
308,3.080000,-0.000765,-0.003410,0.011054,0.999933,28.201628,419.560822,149.846817
309,3.090000,-0.000665,-0.003457,0.010812,0.999935,28.267050,419.534668,149.863144
310,3.100000,-0.001031,-0.003931,0.011236,0.999929,28.314899,419.556580,149.909851
311,3.110000,-0.000809,-0.003526,0.010831,0.999935,28.400255,419.546783,149.855728
312,3.120000,-0.001206,-0.004204,0.011556,0.999924,28.436741,419.574341,149.910278
313,3.130000,-0.001268,-0.003872,0.011120,0.999930,28.492804,419.574951,149.913116
314,3.140000,-0.001023,-0.003398,0.010659,0.999937,28.545425,419.556458,149.857040
315,3.150000,-0.001323,-0.003720,0.010897,0.999933,28.562965,419.573608,149.906723
316,3.160000,-0.001032,-0.003492,0.010957,0.999933,28.625711,419.550629,149.867920
317,3.170000,-0.001332,-0.003912,0.011255,0.999928,28.638420,419.568787,149.935959
318,3.180000,-0.001353,-0.003933,0.011327,0.999927,28.664608,419.567810,149.946609
319,3.190000,-0.001063,-0.003583,0.011061,0.999932,28.716623,419.546082,149.896942
320,3.200000,-0.001390,-0.004003,0.011318,0.999927,28.750814,419.559692,149.954941
321,3.210000,-0.001443,-0.003999,0.011257,0.999928,28.797270,419.556793,149.960190
322,3.220000,-0.001509,-0.004137,0.011481,0.999924,28.854549,419.558167,149.956894
323,3.230000,-0.001543,-0.003916,0.011230,0.999928,28.901142,419.561676,149.957443
324,3.240000,-0.001580,-0.003825,0.011014,0.999931,28.967577,419.569061,149.956558
325,3.250000,-0.001561,-0.003994,0.011438,0.999925,29.048880,419.569366,149.964310
326,3.260000,-0.001557,-0.003999,0.011516,0.999925,29.113501,419.570099,149.971298
327,3.270000,-0.001556,-0.004063,0.011710,0.999922,29.215828,419.571777,149.976791
328,3.280000,-0.002085,-0.003794,0.010796,0.999932,29.294491,419.602020,149.995148
329,3.290000,-0.002128,-0.004091,0.010781,0.999931,29.419622,419.587189,150.017075
330,3.300000,-0.002137,-0.004115,0.010770,0.999931,29.508942,419.586243,150.018951
331,3.310000,-0.002089,-0.003915,0.010703,0.999933,29.583601,419.599335,150.005203
332,3.320000,-0.003016,-0.004109,0.012172,0.999913,29.725435,419.613007,150.067535
333,3.330000,-0.003056,-0.004179,0.012424,0.999910,29.839397,419.611664,150.074219
334,3.340000,-0.002743,-0.003813,0.011988,0.999917,29.953720,419.593842,150.014999
335,3.350000,-0.002759,-0.004101,0.012127,0.999914,30.081129,419.603516,150.054016
336,3.360000,-0.002948,-0.004016,0.011954,0.999916,30.194544,419.608032,150.090195
337,3.370000,-0.002973,-0.004122,0.012467,0.999909,30.322857,419.605865,150.095993
338,3.380000,-0.002942,-0.003884,0.012257,0.999913,30.462864,419.604553,150.100403
339,3.390000,-0.002931,-0.003981,0.012003,0.999916,30.578630,419.602631,150.100937
340,3.400000,-0.002965,-0.004083,0.012443,0.999910,30.720808,419.604828,150.105850
341,3.410000,-0.002129,-0.003497,0.010820,0.999933,30.825466,419.598389,150.047989
342,3.420000,-0.002119,-0.003714,0.011035,0.999930,30.950979,419.601959,150.052689
343,3.430000,-0.003040,-0.004098,0.012627,0.999907,31.112757,419.619263,150.124649
344,3.440000,-0.003036,-0.003893,0.012483,0.999910,31.243183,419.621552,150.133728
345,3.450000,-0.003033,-0.003952,0.012658,0.999907,31.376570,419.618256,150.144791
346,3.460000,-0.002998,-0.004047,0.012568,0.999908,31.508379,419.612640,150.150482
347,3.470000,-0.002870,-0.003835,0.012352,0.999912,31.628534,419.608032,150.146393
348,3.480000,-0.002711,-0.003813,0.012489,0.999911,31.764065,419.602234,150.145157
349,3.490000,-0.002961,-0.003963,0.012545,0.999909,31.894379,419.609436,150.167938
350,3.500000,-0.002934,-0.003836,0.012449,0.999911,32.014290,419.611206,150.178589
351,3.510000,-0.002912,-0.003768,0.012093,0.999916,32.141685,419.610565,150.184601
352,3.520000,-0.002178,-0.003497,0.010997,0.999931,32.242714,419.599274,150.117920
353,3.530000,-0.002163,-0.003536,0.011018,0.999931,32.353550,419.600769,150.120590
354,3.540000,-0.002085,-0.003359,0.010800,0.999934,32.444504,419.603729,150.135071
355,3.550000,-0.002956,-0.003729,0.012414,0.999912,32.562801,419.612061,150.197067
356,3.560000,-0.003059,-0.003790,0.012601,0.999909,32.660229,419.617798,150.203262
357,3.570000,-0.002919,-0.003868,0.012642,0.999908,32.747223,419.612091,150.199158
358,3.580000,-0.003004,-0.003852,0.012588,0.999909,32.809471,419.614685,150.206558
359,3.590000,-0.002908,-0.003879,0.012270,0.999913,32.889717,419.607361,150.209030
360,3.600000,-0.002820,-0.003833,0.012112,0.999915,32.945339,419.607971,150.204910
361,3.610000,-0.002693,-0.003892,0.012526,0.999910,33.010525,419.605347,150.202759
362,3.620000,-0.002620,-0.003785,0.012379,0.999913,33.060497,419.606140,150.201782
363,3.630000,-0.002547,-0.003648,0.012224,0.999915,33.103363,419.606018,150.203049
364,3.640000,-0.002489,-0.003604,0.012168,0.999916,33.151402,419.602905,150.204498
365,3.650000,-0.002447,-0.003790,0.012239,0.999915,33.200073,419.599274,150.205719
366,3.660000,-0.002413,-0.003721,0.012045,0.999918,33.237061,419.595459,150.207901
367,3.670000,-0.002357,-0.003742,0.011936,0.999919,33.282047,419.590790,150.205444
368,3.680000,-0.002318,-0.003803,0.011878,0.999920,33.328552,419.583527,150.205292
369,3.690000,-0.002308,-0.003757,0.011694,0.999922,33.363647,419.585632,150.203339
370,3.700000,-0.002240,-0.003811,0.012136,0.999917,33.408165,419.584351,150.204407
371,3.710000,-0.002208,-0.003760,0.012103,0.999917,33.441486,419.587982,150.204407
372,3.720000,-0.002176,-0.003651,0.012090,0.999918,33.485752,419.591522,150.203003
373,3.730000,-0.002124,-0.003562,0.012038,0.999919,33.535408,419.591064,150.206131
374,3.740000,-0.002071,-0.003576,0.012098,0.999918,33.583870,419.584351,150.211533
375,3.750000,-0.002033,-0.003473,0.011087,0.999931,33.620449,419.602783,150.198624
376,3.760000,-0.002037,-0.003390,0.010858,0.999933,33.671829,419.609283,150.195297
377,3.770000,-0.002041,-0.003435,0.010724,0.999935,33.720627,419.611145,150.198090
378,3.780000,-0.002042,-0.003462,0.011069,0.999931,33.770550,419.613556,150.204620
379,3.790000,-0.002045,-0.003401,0.010983,0.999932,33.808933,419.614471,150.206970
380,3.800000,-0.002058,-0.003284,0.010895,0.999933,33.859596,419.611084,150.201523
381,3.810000,-0.002060,-0.003268,0.010931,0.999933,33.902508,419.609863,150.195648
382,3.820000,-0.002038,-0.003277,0.011046,0.999932,33.947605,419.606384,150.199219
383,3.830000,-0.002874,-0.003652,0.012424,0.999912,34.027985,419.609253,150.269913
384,3.840000,-0.002850,-0.003743,0.012304,0.999913,34.086235,419.606934,150.278091
385,3.850000,-0.002890,-0.003768,0.012660,0.999909,34.149448,419.612305,150.282654
386,3.860000,-0.002883,-0.003717,0.012492,0.999911,34.213932,419.615204,150.284134
387,3.870000,-0.002884,-0.003535,0.012336,0.999914,34.271561,419.619049,150.286911
388,3.880000,-0.002877,-0.003452,0.012301,0.999914,34.337681,419.621979,150.292694
389,3.890000,-0.002994,-0.003766,0.012642,0.999909,34.411720,419.617004,150.282822
390,3.900000,-0.002997,-0.003744,0.012498,0.999910,34.464016,419.615265,150.279678
391,3.910000,-0.002985,-0.003856,0.012321,0.999912,34.542446,419.616364,150.280869
392,3.920000,-0.002997,-0.003841,0.012658,0.999908,34.616657,419.618927,150.292328
393,3.930000,-0.002973,-0.003790,0.012513,0.999910,34.693588,419.614410,150.297821
394,3.940000,-0.003079,-0.003819,0.012737,0.999907,34.765442,419.612732,150.287018
395,3.950000,-0.002882,-0.003496,0.012536,0.999911,34.801388,419.632294,150.299423
396,3.960000,-0.002825,-0.003441,0.012379,0.999914,34.862076,419.632080,150.304977
397,3.970000,-0.002782,-0.003243,0.011876,0.999920,34.930958,419.622192,150.311005
398,3.980000,-0.002086,-0.003268,0.011199,0.999930,34.986458,419.616669,150.258041
399,3.990000,-0.002003,-0.003257,0.011089,0.999931,35.065926,419.614685,150.255096
400,4.000000,-0.001986,-0.003234,0.011277,0.999929,35.133102,419.617249,150.261246
401,4.010000,-0.002011,-0.003169,0.011225,0.999930,35.194462,419.624237,150.270386
402,4.020000,-0.001992,-0.002993,0.010919,0.999934,35.262909,419.626678,150.273621
403,4.030000,-0.001979,-0.002926,0.011097,0.999932,35.332649,419.627289,150.275330
404,4.040000,-0.002844,-0.003357,0.012575,0.999911,35.450211,419.638519,150.335419
405,4.050000,-0.002876,-0.003461,0.012731,0.999909,35.539070,419.637421,150.340439
406,4.060000,-0.002876,-0.003462,0.012628,0.999910,35.605701,419.635681,150.344421
407,4.070000,-0.002623,-0.002849,0.011822,0.999923,35.706745,419.622803,150.301620
408,4.080000,-0.002955,-0.003204,0.012475,0.999913,35.784988,419.642761,150.352127
409,4.090000,-0.002968,-0.003227,0.012449,0.999913,35.873058,419.648315,150.354813
410,4.100000,-0.002983,-0.003426,0.012679,0.999909,35.965508,419.650055,150.362335
411,4.110000,-0.002980,-0.003358,0.012531,0.999911,36.030441,419.648071,150.368179
412,4.120000,-0.002816,-0.003231,0.012601,0.999911,36.127327,419.635376,150.370178
413,4.130000,-0.002730,-0.003094,0.012346,0.999915,36.206173,419.627747,150.366928
414,4.140000,-0.002670,-0.003160,0.012301,0.999916,36.280445,419.621552,150.363983
415,4.150000,-0.001205,-0.003207,0.011806,0.999924,36.363388,419.606720,150.262360
416,4.160000,-0.001240,-0.003151,0.011681,0.999926,36.427563,419.609924,150.258835
417,4.170000,-0.001359,-0.003298,0.011516,0.999927,36.507240,419.605865,150.249969
418,4.180000,-0.001344,-0.003332,0.011854,0.999923,36.584526,419.606506,150.251068
419,4.190000,-0.001345,-0.003262,0.011816,0.999924,36.641743,419.610748,150.255280
420,4.200000,-0.002158,-0.003197,0.011375,0.999928,36.706493,419.632721,150.304092
421,4.210000,-0.002169,-0.003487,0.011360,0.999927,36.792652,419.631714,150.312073
422,4.220000,-0.002077,-0.003151,0.011035,0.999932,36.847679,419.631836,150.327927
423,4.230000,-0.002944,-0.003387,0.012439,0.999913,36.979664,419.640015,150.393036
424,4.240000,-0.002786,-0.003297,0.012374,0.999914,37.074486,419.633667,150.394150
425,4.250000,-0.002661,-0.003242,0.012430,0.999914,37.165611,419.635651,150.396286
426,4.260000,-0.002894,-0.003399,0.012342,0.999914,37.278538,419.645447,150.413651
427,4.270000,-0.002917,-0.003256,0.012380,0.999914,37.392117,419.643372,150.415588
428,4.280000,-0.002974,-0.003199,0.012486,0.999913,37.533806,419.638855,150.419815
429,4.290000,-0.002940,-0.003309,0.012173,0.999916,37.670471,419.634033,150.427979
430,4.300000,-0.001462,-0.002990,0.011556,0.999928,37.804520,419.617462,150.332397
431,4.310000,-0.001301,-0.003067,0.011516,0.999928,37.976578,419.617126,150.313934
432,4.320000,-0.001286,-0.003038,0.011470,0.999929,38.148983,419.605347,150.315674
433,4.330000,-0.002071,-0.003030,0.010748,0.999936,38.287247,419.613525,150.377319
434,4.340000,-0.002885,-0.003139,0.011752,0.999922,38.469276,419.618073,150.438354
435,4.350000,-0.002954,-0.003337,0.012009,0.999918,38.599239,419.616852,150.428741
436,4.360000,-0.003023,-0.003577,0.012407,0.999912,38.734894,419.613495,150.434479
437,4.370000,-0.002999,-0.003677,0.012207,0.999914,38.830055,419.611023,150.450531
438,4.380000,-0.002926,-0.003421,0.011789,0.999920,38.903419,419.610260,150.457626
439,4.390000,-0.002941,-0.003497,0.012135,0.999916,38.982418,419.600708,150.465988
440,4.400000,-0.002911,-0.003485,0.012060,0.999917,39.015484,419.588287,150.476929
441,4.410000,-0.002854,-0.003436,0.011938,0.999919,39.036308,419.583405,150.486542
442,4.420000,-0.002846,-0.003412,0.011924,0.999919,39.041283,419.581299,150.488953
443,4.430000,-0.002810,-0.003384,0.011954,0.999919,39.031925,419.582977,150.487625
444,4.440000,-0.002807,-0.003409,0.011967,0.999919,39.018917,419.585907,150.492630
445,4.450000,-0.002787,-0.003440,0.011952,0.999919,39.012688,419.584198,150.497971
446,4.460000,-0.002809,-0.003430,0.011925,0.999919,39.012459,419.584564,150.495285
447,4.470000,-0.002848,-0.003491,0.011913,0.999919,39.014988,419.578674,150.485016
448,4.480000,-0.002848,-0.003520,0.011908,0.999919,39.014950,419.574158,150.478882
449,4.490000,-0.002930,-0.003609,0.011981,0.999918,39.006851,419.587341,150.472504
450,4.500000,-0.002903,-0.003610,0.012007,0.999917,38.993656,419.599548,150.471466
451,4.510000,-0.002905,-0.003593,0.012029,0.999917,38.982048,419.604950,150.469818
452,4.520000,-0.002845,-0.003478,0.011530,0.999923,38.956753,419.605896,150.464386
453,4.530000,-0.002822,-0.003511,0.011684,0.999922,38.937798,419.611053,150.468613
454,4.540000,-0.002847,-0.003545,0.011760,0.999921,38.926281,419.619659,150.473679
455,4.550000,-0.002853,-0.003546,0.011757,0.999921,38.921017,419.621307,150.477081
456,4.560000,-0.002860,-0.003544,0.011745,0.999921,38.927593,419.618469,150.473389
457,4.570000,-0.002866,-0.003552,0.011733,0.999921,38.936947,419.618073,150.468033
458,4.580000,-0.002911,-0.003694,0.012263,0.999914,38.956486,419.617249,150.470306
459,4.590000,-0.002867,-0.003626,0.012116,0.999916,38.970276,419.611786,150.473709
460,4.600000,-0.002828,-0.003606,0.012035,0.999917,38.976746,419.608978,150.479355
461,4.610000,-0.002794,-0.003611,0.012012,0.999918,38.976421,419.606964,150.486145
462,4.620000,-0.002719,-0.003482,0.011535,0.999924,38.961121,419.606354,150.490936
463,4.630000,-0.002678,-0.003553,0.011676,0.999922,38.941265,419.608856,150.495438
464,4.640000,-0.002651,-0.003554,0.011675,0.999922,38.923359,419.613373,150.498779
465,4.650000,-0.002736,-0.003786,0.011941,0.999918,38.907288,419.617035,150.492950
466,4.660000,-0.002659,-0.003770,0.012093,0.999916,38.862827,419.637360,150.494843
467,4.670000,-0.002686,-0.003759,0.012114,0.999916,38.842243,419.648834,150.483124
468,4.680000,-0.002661,-0.003705,0.012243,0.999915,38.805935,419.663849,150.470337
469,4.690000,-0.002676,-0.003680,0.012267,0.999914,38.782204,419.680237,150.464401
470,4.700000,-0.002661,-0.003742,0.012424,0.999912,38.758408,419.696869,150.459167
471,4.710000,-0.002628,-0.003694,0.012274,0.999914,38.720463,419.713226,150.449554
472,4.720000,-0.002632,-0.003699,0.012368,0.999913,38.683163,419.728790,150.440750
473,4.730000,-0.002613,-0.003735,0.012438,0.999912,38.642262,419.741455,150.433243
474,4.740000,-0.002644,-0.003697,0.012516,0.999911,38.591240,419.752563,150.422256
475,4.750000,-0.002682,-0.003789,0.012715,0.999908,38.537357,419.759796,150.409637
476,4.760000,-0.002696,-0.003603,0.012362,0.999913,38.443153,419.769409,150.395218
477,4.770000,-0.002744,-0.003615,0.012583,0.999911,38.330219,419.790070,150.390945
478,4.780000,-0.002780,-0.003646,0.012707,0.999909,38.208733,419.813019,150.385086
479,4.790000,-0.002793,-0.003596,0.012553,0.999911,38.006313,419.832520,150.359695
480,4.800000,-0.002987,-0.003938,0.013046,0.999903,37.798386,419.844269,150.320984
481,4.810000,-0.002105,-0.003384,0.011698,0.999924,37.495350,419.857910,150.249512
482,4.820000,-0.001392,-0.003535,0.012134,0.999919,37.185780,419.864105,150.180954
483,4.830000,-0.002865,-0.003834,0.012911,0.999905,36.855167,419.895294,150.263931
484,4.840000,-0.003030,-0.003938,0.013201,0.999901,36.397083,419.905457,150.250641
485,4.850000,-0.001465,-0.003993,0.012751,0.999910,35.921425,419.886322,150.111847
486,4.860000,-0.002903,-0.003803,0.013240,0.999901,35.418823,419.927368,150.206238
487,4.870000,-0.002973,-0.003787,0.013257,0.999901,34.768204,419.939850,150.185471
488,4.880000,-0.002174,-0.003745,0.012361,0.999914,34.074017,419.948090,150.085846
489,4.890000,-0.002920,-0.003860,0.013385,0.999899,33.389767,419.962708,150.107468
490,4.900000,-0.001330,-0.003576,0.012686,0.999912,32.601345,419.951111,149.963760
491,4.910000,-0.002843,-0.003736,0.013415,0.999899,31.866121,419.979553,150.033432
492,4.920000,-0.001355,-0.003623,0.012755,0.999911,30.902866,419.963593,149.890274
493,4.930000,-0.002944,-0.003651,0.013427,0.999899,29.984362,419.985779,149.958359
494,4.940000,-0.002971,-0.003803,0.013626,0.999896,29.125040,419.991974,149.924454
495,4.950000,-0.001371,-0.003684,0.012627,0.999913,28.015144,419.974091,149.772842
496,4.960000,-0.002970,-0.003691,0.013510,0.999898,27.005342,419.999054,149.846436
497,4.970000,-0.002707,-0.003390,0.013505,0.999899,25.943182,419.993805,149.754135
498,4.980000,-0.002908,-0.003960,0.013383,0.999898,24.850918,419.995361,149.768051
499,4.990000,-0.003584,-0.004221,0.014204,0.999884,23.849667,420.005432,149.765991
500,5.000000,-0.002159,-0.003695,0.012423,0.999914,22.517420,419.998871,149.591278
501,5.010000,-0.002929,-0.004178,0.013838,0.999891,21.384840,420.011353,149.622513
502,5.020000,-0.003361,-0.003630,0.014041,0.999889,20.313505,420.035370,149.566055
503,5.030000,-0.004268,-0.004101,0.014924,0.999871,18.984837,420.062073,149.597488
504,5.040000,-0.002615,-0.003439,0.013516,0.999899,17.777027,420.001892,149.423111
505,5.050000,-0.002801,-0.003740,0.013788,0.999894,16.549604,420.012054,149.425064
506,5.060000,-0.003630,-0.003947,0.014560,0.999880,15.349356,420.042969,149.429932
507,5.070000,-0.002657,-0.003237,0.013495,0.999900,14.267710,420.014801,149.293991
508,5.080000,-0.001005,-0.003446,0.012479,0.999916,12.920301,419.998230,149.151581
509,5.090000,-0.000657,-0.002888,0.011945,0.999924,11.732744,419.970337,149.037170
510,5.100000,-0.001789,-0.003483,0.012797,0.999911,10.640046,419.982086,149.093781
511,5.110000,-0.002786,-0.003907,0.013823,0.999893,9.324819,420.010498,149.100998
512,5.120000,-0.002777,-0.003923,0.013933,0.999891,8.119700,420.028046,149.048615
513,5.130000,-0.003739,-0.003977,0.014618,0.999878,6.927574,420.069641,149.036789
514,5.140000,-0.001078,-0.003717,0.012830,0.999910,5.677612,420.033569,148.807648
515,5.150000,-0.002694,-0.003995,0.014245,0.999887,4.616786,420.062347,148.857773
516,5.160000,-0.002967,-0.004106,0.014448,0.999883,3.289945,420.078094,148.800827
517,5.170000,-0.003994,-0.004190,0.015037,0.999870,2.097697,420.110260,148.783783
518,5.180000,-0.003144,-0.004029,0.014329,0.999884,0.997226,420.088531,148.682358
519,5.190000,-0.001742,-0.003302,0.012112,0.999920,-0.358894,420.073792,148.491425
520,5.200000,-0.001985,-0.003531,0.012299,0.999916,-1.565886,420.096558,148.496719
521,5.210000,-0.002962,-0.003873,0.014064,0.999889,-2.712697,420.117126,148.517700
522,5.220000,-0.003105,-0.004133,0.014701,0.999879,-3.861129,420.116455,148.482193
523,5.230000,-0.003030,-0.004187,0.014542,0.999881,-4.894964,420.116608,148.437653
524,5.240000,-0.003051,-0.004076,0.014347,0.999884,-6.134258,420.116486,148.387939
525,5.250000,-0.004047,-0.004498,0.015455,0.999862,-7.235473,420.144318,148.384903
526,5.260000,-0.004674,-0.004374,0.015815,0.999854,-8.183281,420.163452,148.385132
527,5.270000,-0.002992,-0.004019,0.014346,0.999885,-9.380255,420.120972,148.232971
528,5.280000,-0.000781,-0.003745,0.012871,0.999910,-10.427005,420.087311,147.986252
529,5.290000,-0.003154,-0.004281,0.014742,0.999877,-11.379739,420.136078,148.132889
530,5.300000,-0.004030,-0.004291,0.015198,0.999867,-12.317773,420.170013,148.127731
531,5.310000,-0.002315,-0.003881,0.012775,0.999908,-13.180918,420.131042,147.966644
532,5.320000,-0.002090,-0.003892,0.012423,0.999913,-14.144576,420.129578,147.893250
533,5.330000,-0.003166,-0.004338,0.014261,0.999884,-14.935099,420.147339,147.927002
534,5.340000,-0.001187,-0.003778,0.012714,0.999911,-15.666719,420.121063,147.715973
535,5.350000,-0.003143,-0.004157,0.014664,0.999879,-16.487272,420.168427,147.812592
536,5.360000,-0.001325,-0.003878,0.012844,0.999909,-17.276308,420.157745,147.693665
537,5.370000,-0.003268,-0.004278,0.014653,0.999878,-17.912287,420.182526,147.807739
538,5.380000,-0.002078,-0.003545,0.012231,0.999917,-18.635595,420.158051,147.704178
539,5.390000,-0.002601,-0.004462,0.013946,0.999889,-19.162237,420.168549,147.727646
540,5.400000,-0.001166,-0.003610,0.012513,0.999915,-19.861418,420.154846,147.600128
541,5.410000,-0.003000,-0.004392,0.014982,0.999874,-20.390303,420.176727,147.647614
542,5.420000,-0.003434,-0.004138,0.014964,0.999874,-20.864189,420.197906,147.638306
543,5.430000,-0.004109,-0.004305,0.015403,0.999864,-21.420422,420.210815,147.675995
544,5.440000,-0.002085,-0.003487,0.012186,0.999918,-21.959892,420.161896,147.557175
545,5.450000,-0.002002,-0.003689,0.012143,0.999918,-22.422092,420.177795,147.539261
546,5.460000,-0.002320,-0.003993,0.013789,0.999894,-22.829962,420.189697,147.546051
547,5.470000,-0.001240,-0.003685,0.012499,0.999914,-23.209373,420.173004,147.464264
548,5.480000,-0.003097,-0.004218,0.014787,0.999877,-23.572153,420.195374,147.574158
549,5.490000,-0.002032,-0.003548,0.012208,0.999917,-23.965496,420.178284,147.476471
550,5.500000,-0.001987,-0.003556,0.012116,0.999918,-24.238350,420.178253,147.460831
551,5.510000,-0.003152,-0.004377,0.014941,0.999874,-24.519297,420.181702,147.505829
552,5.520000,-0.003048,-0.004016,0.014660,0.999880,-24.745745,420.195251,147.463898
553,5.530000,-0.003149,-0.003842,0.014544,0.999882,-24.954090,420.198303,147.463776
554,5.540000,-0.000686,-0.003388,0.012229,0.999919,-25.160053,420.134857,147.308105
555,5.550000,-0.000739,-0.003543,0.012107,0.999920,-25.279112,420.134766,147.305206
556,5.560000,-0.000721,-0.003577,0.012227,0.999919,-25.369261,420.126312,147.301117
557,5.570000,-0.000667,-0.003608,0.012199,0.999919,-25.397755,420.111877,147.300232
558,5.580000,-0.000683,-0.003622,0.012118,0.999920,-25.385702,420.103394,147.297089
559,5.590000,-0.000698,-0.003632,0.011942,0.999922,-25.341782,420.092010,147.297043
560,5.600000,-0.000701,-0.003640,0.011738,0.999924,-25.278242,420.073761,147.303207
561,5.610000,-0.000666,-0.003883,0.012139,0.999919,-25.198921,420.042877,147.319534
562,5.620000,-0.001797,-0.003639,0.011178,0.999929,-25.118153,420.009644,147.465317
563,5.630000,-0.002920,-0.004503,0.013473,0.999895,-25.010500,419.963013,147.566116
564,5.640000,-0.002791,-0.004755,0.013425,0.999895,-24.931765,419.863403,147.551758
565,5.650000,-0.002732,-0.004718,0.012917,0.999902,-24.879692,419.781769,147.573090
566,5.660000,-0.002722,-0.004788,0.012635,0.999905,-24.845102,419.730988,147.577103
567,5.670000,-0.000489,-0.004414,0.010329,0.999937,-24.845829,419.623810,147.444702
568,5.680000,-0.000803,-0.004640,0.010320,0.999936,-24.832968,419.605286,147.524826
569,5.690000,-0.001615,-0.004619,0.009795,0.999940,-24.813204,419.597595,147.596680
570,5.700000,-0.000709,-0.004691,0.010249,0.999936,-24.792976,419.581024,147.538177
571,5.710000,-0.000706,-0.004678,0.010248,0.999936,-24.794209,419.581329,147.541458
572,5.720000,-0.000707,-0.004576,0.009981,0.999940,-24.806793,419.582489,147.547791
573,5.730000,-0.001571,-0.004527,0.009726,0.999941,-24.822962,419.592194,147.601761
574,5.740000,-0.001597,-0.004536,0.009739,0.999941,-24.832672,419.591644,147.600098
575,5.750000,-0.001605,-0.004629,0.009904,0.999939,-24.848843,419.594757,147.601227
576,5.760000,-0.000709,-0.004663,0.010156,0.999937,-24.847542,419.587158,147.544647
577,5.770000,-0.000710,-0.004667,0.010178,0.999937,-24.839754,419.587250,147.545334
578,5.780000,-0.001567,-0.004524,0.009705,0.999941,-24.829182,419.592926,147.606430
579,5.790000,-0.001580,-0.004533,0.009707,0.999941,-24.819872,419.586273,147.609329
580,5.800000,-0.001577,-0.004674,0.009956,0.999938,-24.804157,419.580078,147.609680
581,5.810000,-0.001573,-0.004667,0.009899,0.999939,-24.800621,419.576355,147.606964
582,5.820000,-0.001582,-0.004649,0.009773,0.999940,-24.805685,419.575928,147.607620
583,5.830000,-0.001585,-0.004623,0.009727,0.999941,-24.810795,419.575317,147.610199
584,5.840000,-0.001584,-0.004634,0.009759,0.999940,-24.814930,419.577057,147.613235
585,5.850000,-0.001568,-0.004557,0.009713,0.999941,-24.818882,419.577881,147.614990
586,5.860000,-0.001566,-0.004567,0.009724,0.999941,-24.818132,419.577484,147.616455
587,5.870000,-0.001565,-0.004569,0.009702,0.999941,-24.815247,419.576080,147.612640
588,5.880000,-0.001570,-0.004562,0.009680,0.999942,-24.813969,419.574982,147.609009
589,5.890000,-0.001574,-0.004569,0.009690,0.999941,-24.816059,419.574341,147.607712
590,5.900000,-0.001583,-0.004641,0.009726,0.999941,-24.818443,419.575867,147.607788
591,5.910000,-0.001583,-0.004539,0.009642,0.999942,-24.824623,419.577881,147.608444
592,5.920000,-0.001577,-0.004548,0.009696,0.999941,-24.828018,419.577881,147.612503
593,5.930000,-0.001568,-0.004562,0.009723,0.999941,-24.828001,419.576202,147.615540
594,5.940000,-0.001577,-0.004554,0.009723,0.999941,-24.823317,419.574158,147.614166
595,5.950000,-0.001576,-0.004568,0.009707,0.999941,-24.816072,419.571686,147.613007
596,5.960000,-0.001575,-0.004689,0.009913,0.999939,-24.801331,419.567871,147.612976
597,5.970000,-0.001569,-0.004711,0.009927,0.999938,-24.792892,419.565765,147.611176
598,5.980000,-0.001570,-0.004684,0.009881,0.999939,-24.790966,419.564819,147.610703
599,5.990000,-0.001564,-0.004689,0.009898,0.999939,-24.793339,419.564056,147.613495
600,6.000000,-0.001560,-0.004676,0.009884,0.999939,-24.798321,419.564148,147.618149
601,6.010000,-0.001569,-0.004555,0.009655,0.999942,-24.812071,419.566406,147.617752
602,6.020000,-0.001570,-0.004558,0.009661,0.999942,-24.817509,419.566833,147.617203
603,6.030000,-0.001567,-0.004556,0.009658,0.999942,-24.821415,419.567291,147.617264
604,6.040000,-0.001574,-0.004564,0.009657,0.999942,-24.823202,419.568146,147.616013
605,6.050000,-0.001582,-0.004580,0.009677,0.999942,-24.820700,419.568054,147.613770
606,6.060000,-0.002688,-0.005125,0.012029,0.999911,-24.772205,419.584625,147.686859
607,6.070000,-0.001609,-0.004588,0.009689,0.999941,-24.811651,419.564789,147.618576
608,6.080000,-0.001575,-0.004695,0.009877,0.999939,-24.803782,419.562622,147.615479
609,6.090000,-0.001567,-0.004681,0.009853,0.999939,-24.803255,419.561951,147.615753
610,6.100000,-0.001553,-0.004690,0.009738,0.999940,-24.808109,419.562958,147.614120
611,6.110000,-0.001554,-0.004670,0.009718,0.999941,-24.807962,419.563416,147.614456
612,6.120000,-0.001576,-0.004624,0.009686,0.999941,-24.806025,419.564545,147.615326
613,6.130000,-0.001571,-0.004679,0.009874,0.999939,-24.798780,419.562134,147.616226
614,6.140000,-0.001566,-0.004679,0.009859,0.999939,-24.793385,419.560425,147.617142
