Format Version,1.24,Take Name,Push_270_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.25.28.487 午後,Capture Start Frame,45338239,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
609,6.090000,-0.001818,-0.022236,0.014028,0.999653,-26.322052,419.209717,110.197273
610,6.100000,-0.001829,-0.022241,0.014042,0.999652,-26.310459,419.207062,110.197113
611,6.110000,-0.001829,-0.022188,0.013982,0.999654,-26.290440,419.205536,110.198196
612,6.120000,-0.001826,-0.022144,0.013951,0.999656,-26.272449,419.203644,110.199203
613,6.130000,-0.001823,-0.022152,0.013931,0.999656,-26.253380,419.201782,110.205330
614,6.140000,-0.001807,-0.022222,0.013849,0.999655,-26.236492,419.199310,110.214569
615,6.150000,-0.001819,-0.022236,0.013839,0.999655,-26.235271,419.198029,110.214417
616,6.160000,-0.001855,-0.022182,0.013857,0.999656,-26.249098,419.198425,110.202202
617,6.170000,-0.001868,-0.022183,0.013850,0.999656,-26.262293,419.199982,110.191635
618,6.180000,-0.001868,-0.022177,0.013856,0.999656,-26.281776,419.205078,110.185898
619,6.190000,-0.001840,-0.022151,0.013893,0.999656,-26.303991,419.210480,110.186180
620,6.200000,-0.001804,-0.022126,0.013901,0.999657,-26.323065,419.213470,110.192078
621,6.210000,-0.001788,-0.022158,0.014054,0.999654,-26.343010,419.216248,110.204453
622,6.220000,-0.001792,-0.022188,0.013995,0.999654,-26.340281,419.213409,110.209244
623,6.230000,-0.001799,-0.022194,0.013987,0.999654,-26.332048,419.209808,110.206711
624,6.240000,-0.001811,-0.022177,0.013947,0.999655,-26.314508,419.206635,110.197601
625,6.250000,-0.001818,-0.022176,0.013929,0.999655,-26.293337,419.201904,110.197823
626,6.260000,-0.001810,-0.022206,0.013943,0.999655,-26.270397,419.196716,110.203346
627,6.270000,-0.001811,-0.022175,0.013859,0.999656,-26.251116,419.192505,110.210426
628,6.280000,-0.001802,-0.022184,0.013851,0.999656,-26.242321,419.189972,110.217094
629,6.290000,-0.001815,-0.022269,0.013783,0.999655,-26.233116,419.188507,110.220848
630,6.300000,-0.001821,-0.022158,0.013812,0.999657,-26.247541,419.190552,110.214424
631,6.310000,-0.001829,-0.022190,0.013854,0.999656,-26.262627,419.192932,110.207825
632,6.320000,-0.001821,-0.022225,0.013900,0.999655,-26.284586,419.197113,110.204796
633,6.330000,-0.001819,-0.022245,0.013896,0.999654,-26.305294,419.201233,110.204224
634,6.340000,-0.001811,-0.022202,0.013906,0.999655,-26.321951,419.205109,110.202972
635,6.350000,-0.001808,-0.022226,0.013968,0.999654,-26.327307,419.206024,110.202850
636,6.360000,-0.001823,-0.022193,0.013922,0.999655,-26.323528,419.205627,110.202682
637,6.370000,-0.001832,-0.022174,0.013885,0.999656,-26.310658,419.204773,110.200966
638,6.380000,-0.001831,-0.022172,0.013900,0.999656,-26.294096,419.201599,110.200508
639,6.390000,-0.001812,-0.022173,0.013879,0.999656,-26.280718,419.199280,110.203758
640,6.400000,-0.001787,-0.022163,0.013858,0.999657,-26.268019,419.195007,110.210526
641,6.410000,-0.001816,-0.022244,0.013907,0.999654,-26.261246,419.193146,110.211876
642,6.420000,-0.001801,-0.022189,0.013814,0.999657,-26.252672,419.189087,110.210747
643,6.430000,-0.001816,-0.022190,0.013849,0.999656,-26.250559,419.188416,110.208611
644,6.440000,-0.001812,-0.022206,0.013878,0.999655,-26.254751,419.188843,110.208199
645,6.450000,-0.001792,-0.022200,0.013883,0.999656,-26.262421,419.189209,110.210831
646,6.460000,-0.001771,-0.022223,0.013875,0.999655,-26.273500,419.190552,110.215736
647,6.470000,-0.001762,-0.022242,0.013921,0.999654,-26.283823,419.192017,110.216934
648,6.480000,-0.001763,-0.022242,0.013888,0.999655,-26.290636,419.193939,110.214760
649,6.490000,-0.001794,-0.022237,0.013901,0.999655,-26.294367,419.195618,110.208694
650,6.500000,-0.001797,-0.022221,0.013880,0.999655,-26.293409,419.194275,110.204651
651,6.510000,-0.001800,-0.022214,0.013861,0.999656,-26.291174,419.194824,110.204994
652,6.520000,-0.001798,-0.022232,0.013883,0.999655,-26.290424,419.194000,110.208427
653,6.530000,-0.001776,-0.022221,0.013852,0.999656,-26.289377,419.194977,110.213570
654,6.540000,-0.001782,-0.022208,0.013849,0.999656,-26.288900,419.194641,110.214363
655,6.550000,-0.001786,-0.022186,0.013867,0.999656,-26.285688,419.194427,110.211800
656,6.560000,-0.001805,-0.022201,0.013880,0.999656,-26.280437,419.192902,110.205139
657,6.570000,-0.001818,-0.022215,0.013888,0.999655,-26.273788,419.191345,110.203766
658,6.580000,-0.001801,-0.022199,0.013868,0.999656,-26.266535,419.188812,110.207657
659,6.590000,-0.001790,-0.022170,0.013816,0.999657,-26.259989,419.187775,110.212540
660,6.600000,-0.001778,-0.022184,0.013834,0.999657,-26.254734,419.186859,110.214844
661,6.610000,-0.001791,-0.022253,0.013788,0.999656,-26.243423,419.184937,110.215218
662,6.620000,-0.001803,-0.022248,0.013765,0.999656,-26.241823,419.182678,110.212730
663,6.630000,-0.001820,-0.022268,0.013754,0.999656,-26.244448,419.182617,110.210258
664,6.640000,-0.001808,-0.022212,0.013799,0.999656,-26.262451,419.183655,110.209587
665,6.650000,-0.001798,-0.022224,0.013809,0.999656,-26.278652,419.186218,110.212296
666,6.660000,-0.001783,-0.022196,0.013778,0.999657,-26.295153,419.188477,110.213020
667,6.670000,-0.001782,-0.022207,0.013806,0.999657,-26.309862,419.192261,110.211617
668,6.680000,-0.001789,-0.022204,0.013830,0.999656,-26.314737,419.193176,110.209564
669,6.690000,-0.001790,-0.022217,0.013867,0.999655,-26.314867,419.192871,110.207497
670,6.700000,-0.001797,-0.022201,0.013862,0.999656,-26.306643,419.193085,110.207054
671,6.710000,-0.001789,-0.022222,0.013893,0.999655,-26.295681,419.190491,110.208855
672,6.720000,-0.001784,-0.022223,0.013871,0.999655,-26.277941,419.187500,110.212608
673,6.730000,-0.001788,-0.022221,0.013843,0.999656,-26.263376,419.185822,110.212456
674,6.740000,-0.001807,-0.022274,0.013781,0.999655,-26.237257,419.181671,110.211388
675,6.750000,-0.001808,-0.022275,0.013787,0.999655,-26.226564,419.179901,110.209747
676,6.760000,-0.001815,-0.022250,0.013748,0.999656,-26.224096,419.178650,110.209541
677,6.770000,-0.001815,-0.022271,0.013745,0.999656,-26.227795,419.178528,110.210579
678,6.780000,-0.001814,-0.022272,0.013754,0.999656,-26.241915,419.179413,110.212204
679,6.790000,-0.001796,-0.022196,0.013781,0.999657,-26.262560,419.182922,110.213028
680,6.800000,-0.001794,-0.022212,0.013848,0.999656,-26.282055,419.185883,110.210289
681,6.810000,-0.001797,-0.022186,0.013825,0.999657,-26.295856,419.188477,110.206711
682,6.820000,-0.001801,-0.022215,0.013880,0.999655,-26.304756,419.188812,110.204910
683,6.830000,-0.001788,-0.022232,0.013869,0.999655,-26.305450,419.189301,110.205971
684,6.840000,-0.001781,-0.022237,0.013872,0.999655,-26.303974,419.187866,110.209518
685,6.850000,-0.001786,-0.022228,0.013867,0.999655,-26.297241,419.187408,110.212479
686,6.860000,-0.001783,-0.022251,0.013879,0.999655,-26.286062,419.184875,110.214653
687,6.870000,-0.001787,-0.022239,0.013868,0.999655,-26.274202,419.182526,110.213326
688,6.880000,-0.001800,-0.022226,0.013847,0.999655,-26.261499,419.179108,110.211853
689,6.890000,-0.001795,-0.022231,0.013848,0.999655,-26.253931,419.178314,110.212196
690,6.900000,-0.001803,-0.022281,0.013783,0.999655,-26.243172,419.176147,110.213623
691,6.910000,-0.001797,-0.022291,0.013825,0.999654,-26.244450,419.176666,110.215645
692,6.920000,-0.001786,-0.022209,0.013844,0.999656,-26.254707,419.178009,110.215729
693,6.930000,-0.001789,-0.022196,0.013835,0.999656,-26.258963,419.179779,110.213112
694,6.940000,-0.001802,-0.022213,0.013867,0.999655,-26.263134,419.180603,110.209564
695,6.950000,-0.001804,-0.022204,0.013841,0.999656,-26.265537,419.181396,110.208107
696,6.960000,-0.001801,-0.022210,0.013844,0.999656,-26.269777,419.181793,110.207817
697,6.970000,-0.001795,-0.022205,0.013850,0.999656,-26.274170,419.182037,110.209763
698,6.980000,-0.001787,-0.022216,0.013855,0.999656,-26.278126,419.181641,110.211479
699,6.990000,-0.001788,-0.022214,0.013823,0.999656,-26.282028,419.183258,110.211067
700,7.000000,-0.001788,-0.022218,0.013806,0.999656,-26.282681,419.183167,110.210571
701,7.010000,-0.001785,-0.022228,0.013815,0.999656,-26.281775,419.182129,110.211243
702,7.020000,-0.001785,-0.022257,0.013840,0.999655,-26.281258,419.180969,110.212608
703,7.030000,-0.001772,-0.022246,0.013838,0.999655,-26.280794,419.179596,110.214058
704,7.040000,-0.001782,-0.022268,0.013874,0.999654,-26.278910,419.179138,110.216492
705,7.050000,-0.001770,-0.022246,0.013858,0.999655,-26.274570,419.178436,110.216202
706,7.060000,-0.001775,-0.022251,0.013876,0.999655,-26.267820,419.177246,110.214569
707,7.070000,-0.001793,-0.022227,0.013849,0.999655,-26.260561,419.175781,110.214058
708,7.080000,-0.001786,-0.022208,0.013807,0.999656,-26.255379,419.174133,110.213951
709,7.090000,-0.001797,-0.022222,0.013831,0.999656,-26.250568,419.174469,110.214981
710,7.100000,-0.001804,-0.022301,0.013794,0.999655,-26.244055,419.173401,110.215210
711,7.110000,-0.001792,-0.022239,0.013833,0.999655,-26.255613,419.175659,110.214607
712,7.120000,-0.001801,-0.022240,0.013856,0.999655,-26.263355,419.177368,110.211952
713,7.130000,-0.001792,-0.022229,0.013843,0.999655,-26.269733,419.178253,110.208282
714,7.140000,-0.001797,-0.022257,0.013874,0.999654,-26.275702,419.179321,110.208405
715,7.150000,-0.001806,-0.022229,0.013839,0.999655,-26.283009,419.180878,110.208916
716,7.160000,-0.001791,-0.022219,0.013840,0.999656,-26.287674,419.181427,110.210701
717,7.170000,-0.001788,-0.022226,0.013848,0.999655,-26.288786,419.181122,110.212540
718,7.180000,-0.001799,-0.022202,0.013834,0.999656,-26.283865,419.180023,110.213058
719,7.190000,-0.001784,-0.022202,0.013834,0.999656,-26.275242,419.178406,110.212860
720,7.200000,-0.001785,-0.022200,0.013831,0.999656,-26.264034,419.175842,110.212463
721,7.210000,-0.001804,-0.022242,0.013744,0.999657,-26.248474,419.172302,110.213341
722,7.220000,-0.001789,-0.022205,0.013775,0.999657,-26.250505,419.171173,110.216377
723,7.230000,-0.001784,-0.022268,0.013750,0.999656,-26.241322,419.170441,110.218636
724,7.240000,-0.001782,-0.022277,0.013755,0.999656,-26.240370,419.170624,110.218300
725,7.250000,-0.001797,-0.022298,0.013798,0.999655,-26.248331,419.171600,110.216316
726,7.260000,-0.001792,-0.022223,0.013806,0.999656,-26.261499,419.173157,110.214333
727,7.270000,-0.001800,-0.022232,0.013825,0.999656,-26.268244,419.174286,110.213455
728,7.280000,-0.001794,-0.022225,0.013820,0.999656,-26.274940,419.175873,110.212288
729,7.290000,-0.001793,-0.022219,0.013819,0.999656,-26.279392,419.177246,110.212212
730,7.300000,-0.001790,-0.022216,0.013825,0.999656,-26.281292,419.177277,110.214058
731,7.310000,-0.001794,-0.022250,0.013852,0.999655,-26.280790,419.177582,110.212189
732,7.320000,-0.001795,-0.022232,0.013846,0.999655,-26.274332,419.176575,110.211090
733,7.330000,-0.001793,-0.022208,0.013819,0.999656,-26.264879,419.174744,110.211571
734,7.340000,-0.001788,-0.022194,0.013782,0.999657,-26.257973,419.172180,110.213089
735,7.350000,-0.001790,-0.022212,0.013822,0.999656,-26.256157,419.170959,110.214027
736,7.360000,-0.001776,-0.022204,0.013783,0.999657,-26.252813,419.169647,110.215736
737,7.370000,-0.001788,-0.022184,0.013791,0.999657,-26.252922,419.168823,110.217049
738,7.380000,-0.001791,-0.022258,0.013751,0.999656,-26.244623,419.167755,110.214836
739,7.390000,-0.001784,-0.022205,0.013799,0.999657,-26.255474,419.169464,110.215988
740,7.400000,-0.001794,-0.022236,0.013842,0.999655,-26.260811,419.170197,110.214828
741,7.410000,-0.001785,-0.022224,0.013821,0.999656,-26.267715,419.171478,110.215050
742,7.420000,-0.001789,-0.022237,0.013832,0.999655,-26.270302,419.173462,110.214882
743,7.430000,-0.001782,-0.022242,0.013859,0.999655,-26.271818,419.174164,110.215401
744,7.440000,-0.001782,-0.022241,0.013853,0.999655,-26.271872,419.174225,110.213783
745,7.450000,-0.001785,-0.022231,0.013819,0.999656,-26.270571,419.174316,110.212463
746,7.460000,-0.001771,-0.022204,0.013764,0.999657,-26.269855,419.172546,110.212112
747,7.470000,-0.001776,-0.022207,0.013778,0.999657,-26.268774,419.173126,110.212486
748,7.480000,-0.001765,-0.022214,0.013781,0.999657,-26.268740,419.173187,110.212547
749,7.490000,-0.001770,-0.022230,0.013798,0.999656,-26.271122,419.174957,110.213615
750,7.500000,-0.001774,-0.022232,0.013811,0.999656,-26.270700,419.173279,110.213615
751,7.510000,-0.001784,-0.022231,0.013801,0.999656,-26.269115,419.172302,110.212746
752,7.520000,-0.001787,-0.022212,0.013792,0.999657,-26.267044,419.171600,110.212181
753,7.530000,-0.001774,-0.022235,0.013803,0.999656,-26.265549,419.170746,110.212959
754,7.540000,-0.001779,-0.022266,0.013832,0.999655,-26.264910,419.171417,110.214073
755,7.550000,-0.001778,-0.022224,0.013788,0.999656,-26.263271,419.170837,110.213852
756,7.560000,-0.001779,-0.022277,0.013721,0.999656,-26.252575,419.169281,110.213631
757,7.570000,-0.001781,-0.022219,0.013743,0.999657,-26.256792,419.169189,110.213539
758,7.580000,-0.001782,-0.022207,0.013739,0.999658,-26.254953,419.168823,110.214462
759,7.590000,-0.001782,-0.022277,0.013710,0.999656,-26.247286,419.166565,110.214165
760,7.600000,-0.001766,-0.022192,0.013738,0.999658,-26.257147,419.166260,110.215538
761,7.610000,-0.001768,-0.022181,0.013699,0.999659,-26.261444,419.168121,110.215599
762,7.620000,-0.001766,-0.022230,0.013776,0.999656,-26.267036,419.169495,110.215813
763,7.630000,-0.001771,-0.022219,0.013772,0.999657,-26.271080,419.169830,110.213280
764,7.640000,-0.001774,-0.022248,0.013792,0.999656,-26.272125,419.169861,110.211769
765,7.650000,-0.001762,-0.022229,0.013778,0.999656,-26.274836,419.170044,110.210922
766,7.660000,-0.001774,-0.022238,0.013795,0.999656,-26.274578,419.168762,110.212135
767,7.670000,-0.001770,-0.022210,0.013782,0.999657,-26.272942,419.169464,110.213043
768,7.680000,-0.001768,-0.022227,0.013793,0.999656,-26.266851,419.170135,110.215446
769,7.690000,-0.001769,-0.022216,0.013815,0.999656,-26.260624,419.168671,110.215408
770,7.700000,-0.001784,-0.022192,0.013743,0.999658,-26.255550,419.168030,110.214287
771,7.710000,-0.001765,-0.022213,0.013751,0.999657,-26.253891,419.165680,110.213821
772,7.720000,-0.001782,-0.022294,0.013770,0.999655,-26.243067,419.163605,110.213829
773,7.730000,-0.001772,-0.022304,0.013754,0.999655,-26.239862,419.163818,110.213623
774,7.740000,-0.001767,-0.022303,0.013741,0.999655,-26.243065,419.165588,110.213196
775,7.750000,-0.001772,-0.022320,0.013761,0.999655,-26.250500,419.166534,110.214622
776,7.760000,-0.001769,-0.022237,0.013770,0.999656,-26.265654,419.167358,110.214119
777,7.770000,-0.001767,-0.022235,0.013773,0.999656,-26.269463,419.167969,110.213287
778,7.780000,-0.001765,-0.022237,0.013794,0.999656,-26.274406,419.167511,110.213272
779,7.790000,-0.001765,-0.022238,0.013797,0.999656,-26.279863,419.167908,110.214081
780,7.800000,-0.001750,-0.022242,0.013799,0.999656,-26.280672,419.167786,110.212914
781,7.810000,-0.001754,-0.022251,0.013786,0.999656,-26.277847,419.168610,110.212624
782,7.820000,-0.001751,-0.022252,0.013800,0.999656,-26.271507,419.167816,110.213539
783,7.830000,-0.001751,-0.022242,0.013804,0.999656,-26.268406,419.166016,110.213478
784,7.840000,-0.001775,-0.022230,0.013774,0.999656,-26.263407,419.164062,110.212364
785,7.850000,-0.001769,-0.022242,0.013789,0.999656,-26.261295,419.162354,110.213745
786,7.860000,-0.001768,-0.022300,0.013733,0.999655,-26.249027,419.161102,110.214638
787,7.870000,-0.001751,-0.022222,0.013762,0.999657,-26.255199,419.163818,110.214401
788,7.880000,-0.001749,-0.022229,0.013766,0.999657,-26.255869,419.163940,110.212662
789,7.890000,-0.001754,-0.022249,0.013806,0.999656,-26.262400,419.162598,110.211357
790,7.900000,-0.001766,-0.022236,0.013790,0.999656,-26.266205,419.162354,110.211212
791,7.910000,-0.001756,-0.022231,0.013805,0.999656,-26.268658,419.162140,110.211243
792,7.920000,-0.001751,-0.022311,0.013798,0.999654,-26.260342,419.160797,110.211555
793,7.930000,-0.001738,-0.022206,0.013766,0.999657,-26.269802,419.165344,110.211426
794,7.940000,-0.001744,-0.022232,0.013771,0.999656,-26.278471,419.167938,110.208977
795,7.950000,-0.001739,-0.022236,0.013786,0.999656,-26.279968,419.167542,110.206299
796,7.960000,-0.001747,-0.022216,0.013771,0.999657,-26.279560,419.167786,110.205681
797,7.970000,-0.001744,-0.022215,0.013782,0.999657,-26.274370,419.167572,110.203331
798,7.980000,-0.001755,-0.022216,0.013789,0.999657,-26.272980,419.165314,110.204750
799,7.990000,-0.001752,-0.022198,0.013791,0.999657,-26.270748,419.164154,110.207329
800,8.000000,-0.001743,-0.022203,0.013767,0.999657,-26.259480,419.163971,110.208672
801,8.010000,-0.001737,-0.022260,0.013723,0.999657,-26.240353,419.162262,110.209320
802,8.020000,-0.001727,-0.022266,0.013713,0.999657,-26.233019,419.161591,110.209305
803,8.030000,-0.001752,-0.022297,0.013728,0.999656,-26.228363,419.160004,110.208214
804,8.040000,-0.001756,-0.022315,0.013759,0.999655,-26.227932,419.157410,110.208229
805,8.050000,-0.001747,-0.022311,0.013745,0.999655,-26.227362,419.155731,110.207649
806,8.060000,-0.001742,-0.022290,0.013700,0.999656,-26.230053,419.156830,110.208115
807,8.070000,-0.001733,-0.022276,0.013699,0.999657,-26.239277,419.158722,110.208633
808,8.080000,-0.001723,-0.022219,0.013756,0.999657,-26.262857,419.163666,110.209061
809,8.090000,-0.001715,-0.022215,0.013749,0.999657,-26.280396,419.166046,110.207581
810,8.100000,-0.001735,-0.022225,0.013777,0.999657,-26.293566,419.166718,110.203453
811,8.110000,-0.001750,-0.022261,0.013798,0.999655,-26.302940,419.167633,110.201424
812,8.120000,-0.001738,-0.022255,0.013812,0.999655,-26.305143,419.167175,110.201012
813,8.130000,-0.001730,-0.022242,0.013786,0.999656,-26.301285,419.165924,110.203407
814,8.140000,-0.001733,-0.022250,0.013816,0.999655,-26.289614,419.165833,110.204315
815,8.150000,-0.001727,-0.022241,0.013820,0.999656,-26.273968,419.163116,110.206024
816,8.160000,-0.001727,-0.022201,0.013721,0.999658,-26.254747,419.160370,110.207672
817,8.170000,-0.001738,-0.022297,0.013718,0.999656,-26.234941,419.156677,110.208511
818,8.180000,-0.001735,-0.022312,0.013686,0.999656,-26.229290,419.154266,110.207466
819,8.190000,-0.001735,-0.022339,0.013709,0.999655,-26.230358,419.153381,110.207275
820,8.200000,-0.001741,-0.022324,0.013687,0.999656,-26.233961,419.153595,110.206230
821,8.210000,-0.001738,-0.022314,0.013696,0.999656,-26.243399,419.156036,110.207146
822,8.220000,-0.001718,-0.022330,0.013751,0.999655,-26.261383,419.157959,110.206169
823,8.230000,-0.001718,-0.022280,0.013806,0.999655,-26.282940,419.162109,110.204788
824,8.240000,-0.001715,-0.022274,0.013806,0.999655,-26.298409,419.164490,110.202423
825,8.250000,-0.001727,-0.022282,0.013814,0.999655,-26.306908,419.165253,110.199898
826,8.260000,-0.001715,-0.022289,0.013850,0.999654,-26.306875,419.164001,110.198608
827,8.270000,-0.001720,-0.022242,0.013750,0.999657,-26.301260,419.164124,110.199463
828,8.280000,-0.001708,-0.022267,0.013794,0.999655,-26.294182,419.163483,110.200012
829,8.290000,-0.001703,-0.022255,0.013753,0.999656,-26.280739,419.163239,110.202126
830,8.300000,-0.001699,-0.022226,0.013755,0.999657,-26.270695,419.161743,110.202858
831,8.310000,-0.001711,-0.022266,0.013804,0.999655,-26.263212,419.158142,110.204979
832,8.320000,-0.001704,-0.022271,0.013751,0.999656,-26.255583,419.155090,110.206116
833,8.330000,-0.001699,-0.022302,0.013709,0.999656,-26.244265,419.153259,110.205284
834,8.340000,-0.001703,-0.022329,0.013741,0.999655,-26.242283,419.154266,110.205498
835,8.350000,-0.001704,-0.022301,0.013705,0.999656,-26.240068,419.155609,110.203903
836,8.360000,-0.001703,-0.022320,0.013751,0.999655,-26.242619,419.155914,110.203323
837,8.370000,-0.001702,-0.022224,0.013768,0.999657,-26.254868,419.158203,110.201317
838,8.380000,-0.001714,-0.022333,0.013759,0.999655,-26.251215,419.158234,110.201614
839,8.390000,-0.001716,-0.022251,0.013762,0.999656,-26.262283,419.159729,110.199471
840,8.400000,-0.001721,-0.022233,0.013760,0.999657,-26.264025,419.158813,110.198097
841,8.410000,-0.001707,-0.022255,0.013794,0.999656,-26.268620,419.160583,110.198128
842,8.420000,-0.001710,-0.022305,0.013809,0.999654,-26.275585,419.161346,110.197906
843,8.430000,-0.001688,-0.022277,0.013783,0.999655,-26.281590,419.162567,110.198692
844,8.440000,-0.001688,-0.022260,0.013763,0.999656,-26.283674,419.162170,110.198898
845,8.450000,-0.001692,-0.022281,0.013808,0.999655,-26.284842,419.162262,110.199318
846,8.460000,-0.001685,-0.022297,0.013849,0.999654,-26.286510,419.160278,110.200569
847,8.470000,-0.001691,-0.022327,0.013872,0.999653,-26.285395,419.158325,110.201607
848,8.480000,-0.001679,-0.022282,0.013831,0.999655,-26.275070,419.157104,110.204155
849,8.490000,-0.001677,-0.022280,0.013826,0.999655,-26.263697,419.155670,110.204842
850,8.500000,-0.001701,-0.022322,0.013732,0.999655,-26.242432,419.153809,110.206047
851,8.510000,-0.001705,-0.022316,0.013700,0.999656,-26.233009,419.153351,110.204399
852,8.520000,-0.001709,-0.022323,0.013730,0.999655,-26.227684,419.151123,110.202957
853,8.530000,-0.001702,-0.022313,0.013696,0.999656,-26.225510,419.153442,110.201859
854,8.540000,-0.001714,-0.022322,0.013695,0.999656,-26.230642,419.154327,110.198967
855,8.550000,-0.001716,-0.022322,0.013712,0.999655,-26.238102,419.156433,110.198944
856,8.560000,-0.001719,-0.022288,0.013707,0.999656,-26.253483,419.158295,110.196709
857,8.570000,-0.001723,-0.022235,0.013776,0.999656,-26.277597,419.161560,110.197083
858,8.580000,-0.001727,-0.022274,0.013841,0.999655,-26.292154,419.164581,110.195160
859,8.590000,-0.001725,-0.022284,0.013844,0.999654,-26.296749,419.166016,110.195145
860,8.600000,-0.001716,-0.022268,0.013818,0.999655,-26.295610,419.165924,110.196404
861,8.610000,-0.001715,-0.022258,0.013811,0.999655,-26.291128,419.163361,110.196632
862,8.620000,-0.001702,-0.022285,0.013834,0.999655,-26.282211,419.160461,110.200089
863,8.630000,-0.001702,-0.022266,0.013796,0.999655,-26.269060,419.158203,110.201820
864,8.640000,-0.001702,-0.022315,0.013691,0.999656,-26.245129,419.154327,110.202774
865,8.650000,-0.001698,-0.022331,0.013702,0.999655,-26.238121,419.153900,110.202248
866,8.660000,-0.001688,-0.022244,0.013723,0.999657,-26.250359,419.155670,110.203400
867,8.670000,-0.001710,-0.022343,0.013733,0.999655,-26.250158,419.153656,110.202408
868,8.680000,-0.001701,-0.022266,0.013774,0.999656,-26.261568,419.154755,110.201355
869,8.690000,-0.001703,-0.022286,0.013839,0.999654,-26.273710,419.156189,110.200684
870,8.700000,-0.001701,-0.022277,0.013835,0.999655,-26.282478,419.158661,110.200325
871,8.710000,-0.001691,-0.022275,0.013819,0.999655,-26.285631,419.160645,110.199898
872,8.720000,-0.001703,-0.022254,0.013806,0.999656,-26.285643,419.163177,110.196953
873,8.730000,-0.001700,-0.022267,0.013815,0.999655,-26.283516,419.162628,110.197205
874,8.740000,-0.001713,-0.022249,0.013766,0.999656,-26.276108,419.158844,110.198570
875,8.750000,-0.001705,-0.022228,0.013711,0.999658,-26.263000,419.156952,110.200317
876,8.760000,-0.001705,-0.022302,0.013683,0.999656,-26.243933,419.155304,110.201141
877,8.770000,-0.001693,-0.022293,0.013686,0.999656,-26.237391,419.155426,110.204033
878,8.780000,-0.001697,-0.022317,0.013701,0.999656,-26.242029,419.155792,110.201874
879,8.790000,-0.001708,-0.022319,0.013725,0.999655,-26.248833,419.155090,110.200012
880,8.800000,-0.001711,-0.022312,0.013730,0.999655,-26.257662,419.156616,110.200058
881,8.810000,-0.001703,-0.022259,0.013788,0.999656,-26.273487,419.158875,110.200439
882,8.820000,-0.001699,-0.022263,0.013809,0.999655,-26.279671,419.159576,110.201202
883,8.830000,-0.001696,-0.022256,0.013804,0.999656,-26.279171,419.158142,110.201447
884,8.840000,-0.001696,-0.022269,0.013824,0.999655,-26.272804,419.157288,110.203766
885,8.850000,-0.001690,-0.022231,0.013750,0.999657,-26.258696,419.155518,110.205544
886,8.860000,-0.001706,-0.022297,0.013675,0.999656,-26.238987,419.152893,110.203918
887,8.870000,-0.001713,-0.022314,0.013682,0.999656,-26.233530,419.152252,110.204193
888,8.880000,-0.001717,-0.022317,0.013654,0.999656,-26.232328,419.151642,110.205040
889,8.890000,-0.001733,-0.022329,0.013638,0.999656,-26.235529,419.152893,110.203964
890,8.900000,-0.001715,-0.022308,0.013650,0.999657,-26.247149,419.154419,110.201477
891,8.910000,-0.001712,-0.022334,0.013697,0.999655,-26.265703,419.156738,110.201286
892,8.920000,-0.001706,-0.022274,0.013747,0.999656,-26.290253,419.160675,110.201782
893,8.930000,-0.001720,-0.022257,0.013761,0.999656,-26.309929,419.164032,110.199013
894,8.940000,-0.001729,-0.022295,0.013816,0.999655,-26.316338,419.164948,110.199623
895,8.950000,-0.001717,-0.022296,0.013826,0.999654,-26.312090,419.163788,110.201683
896,8.960000,-0.001722,-0.022290,0.013809,0.999655,-26.297062,419.160767,110.204369
897,8.970000,-0.001714,-0.022319,0.013743,0.999655,-26.265379,419.154663,110.204605
898,8.980000,-0.001726,-0.022320,0.013690,0.999656,-26.241066,419.152222,110.207344
899,8.990000,-0.000549,-0.022443,0.014221,0.999647,-26.204607,419.132233,110.125267
900,9.000000,-0.001569,-0.022410,0.013779,0.999653,-26.204887,419.143951,110.195099
901,9.010000,-0.001736,-0.022398,0.013714,0.999654,-26.197315,419.147186,110.206345
902,9.020000,-0.001712,-0.022322,0.013658,0.999656,-26.213364,419.149017,110.208054
903,9.030000,-0.001708,-0.022303,0.013651,0.999657,-26.239956,419.149414,110.207069
904,9.040000,-0.001704,-0.022251,0.013769,0.999656,-26.276434,419.157471,110.202530
905,9.050000,-0.001702,-0.022251,0.013787,0.999656,-26.294861,419.162445,110.200722
906,9.060000,-0.001705,-0.022257,0.013803,0.999656,-26.305862,419.163971,110.200996
907,9.070000,-0.001691,-0.022266,0.013822,0.999655,-26.310829,419.164520,110.200081
908,9.080000,-0.001702,-0.022270,0.013834,0.999655,-26.304483,419.163147,110.200539
909,9.090000,-0.001704,-0.022255,0.013775,0.999656,-26.281380,419.159210,110.205238
910,9.100000,-0.001702,-0.022298,0.013663,0.999657,-26.242949,419.152313,110.206345
911,9.110000,-0.001728,-0.022302,0.013668,0.999656,-26.219629,419.148621,110.205292
912,9.120000,-0.000552,-0.022464,0.014207,0.999647,-26.186665,419.127747,110.125114
913,9.130000,-0.000554,-0.022488,0.014199,0.999646,-26.182528,419.126526,110.128670
914,9.140000,-0.000552,-0.022425,0.014161,0.999648,-26.193069,419.127869,110.127785
