Format Version,1.24,Take Name,Push_150_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.45.00.934 午後,Capture Start Frame,45095486,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
309,3.090000,-0.000957,-0.008775,0.010365,0.999907,19.585951,419.408813,149.808411
310,3.100000,-0.001292,-0.009269,0.010556,0.999901,19.779856,419.397430,149.883072
311,3.110000,-0.001018,-0.008271,0.009500,0.999920,19.943249,419.380493,149.928024
312,3.120000,-0.000991,-0.008144,0.009699,0.999919,20.070852,419.400909,149.921799
313,3.130000,-0.001001,-0.008301,0.010147,0.999914,20.259996,419.415955,149.933090
314,3.140000,-0.000807,-0.008274,0.010121,0.999914,20.424181,419.422729,149.934647
315,3.150000,-0.000808,-0.008250,0.010093,0.999915,20.595734,419.433014,149.942215
316,3.160000,-0.000800,-0.008189,0.010095,0.999915,20.791513,419.433136,149.943619
317,3.170000,0.000241,-0.007748,0.008086,0.999937,20.974926,419.391113,149.850632
318,3.180000,0.000343,-0.007524,0.008027,0.999939,21.183073,419.393188,149.819046
319,3.190000,-0.000730,-0.008045,0.009671,0.999921,21.418419,419.397766,149.889938
320,3.200000,-0.000781,-0.008115,0.009853,0.999918,21.603870,419.399200,149.899445
321,3.210000,-0.000955,-0.008576,0.010175,0.999911,21.809607,419.416046,149.955750
322,3.220000,-0.000948,-0.008557,0.010399,0.999909,22.008579,419.420593,149.964310
323,3.230000,-0.000975,-0.008668,0.010372,0.999908,22.207172,419.418335,149.968887
324,3.240000,-0.001055,-0.008390,0.009891,0.999915,22.431662,419.400787,149.969971
325,3.250000,-0.000216,-0.008363,0.008754,0.999927,22.578535,419.397705,149.928497
326,3.260000,-0.000743,-0.008291,0.010086,0.999915,22.838636,419.387482,149.941971
327,3.270000,-0.000788,-0.008363,0.010004,0.999915,23.039146,419.389893,149.952347
328,3.280000,-0.000699,-0.008278,0.010045,0.999915,23.223530,419.389069,149.963135
329,3.290000,-0.000690,-0.008436,0.009985,0.999914,23.450724,419.394348,149.968079
330,3.300000,-0.000713,-0.008367,0.010120,0.999914,23.654984,419.395874,149.974625
331,3.310000,0.000140,-0.007662,0.007183,0.999945,23.864834,419.407684,150.014664
332,3.320000,0.000082,-0.007709,0.007372,0.999943,24.072548,419.404327,150.022629
333,3.330000,0.000039,-0.007714,0.007213,0.999944,24.263346,419.404175,150.025192
334,3.340000,-0.001139,-0.008081,0.009431,0.999922,24.498449,419.436523,150.018448
335,3.350000,-0.001001,-0.007763,0.009177,0.999927,24.684809,419.435364,150.046097
336,3.360000,-0.000821,-0.007563,0.009314,0.999928,24.880709,419.432465,150.005951
337,3.370000,-0.000858,-0.007483,0.009560,0.999926,25.113277,419.434143,150.007568
338,3.380000,-0.000020,-0.007330,0.008261,0.999939,25.282524,419.426086,149.942612
339,3.390000,-0.000031,-0.007264,0.008279,0.999939,25.481535,419.423096,149.940628
340,3.400000,-0.000950,-0.007764,0.010021,0.999919,25.703365,419.437103,150.008377
341,3.410000,-0.000377,-0.007674,0.008913,0.999931,25.849545,419.436707,150.009476
342,3.420000,-0.000106,-0.008018,0.009761,0.999920,26.069798,419.418396,150.017075
343,3.430000,-0.001236,-0.008118,0.010589,0.999910,26.278891,419.453583,150.098099
344,3.440000,-0.000496,-0.008125,0.009663,0.999920,26.414349,419.450989,150.048935
345,3.450000,-0.000394,-0.007870,0.009258,0.999926,26.605200,419.459656,150.044067
346,3.460000,-0.000394,-0.007906,0.009344,0.999925,26.752392,419.475647,150.047180
347,3.470000,-0.000108,-0.007426,0.008852,0.999933,26.917118,419.468536,149.993118
348,3.480000,-0.000129,-0.007421,0.008955,0.999932,27.073391,419.466949,149.995209
349,3.490000,-0.000995,-0.007820,0.010427,0.999915,27.217718,419.478363,150.048798
350,3.500000,-0.000233,-0.007386,0.008804,0.999934,27.353407,419.467194,149.998489
351,3.510000,-0.001141,-0.007974,0.010630,0.999911,27.516939,419.491058,150.053864
352,3.520000,-0.000377,-0.007624,0.009316,0.999927,27.596197,419.486328,150.008118
353,3.530000,-0.000282,-0.007430,0.009140,0.999931,27.716379,419.490173,150.012039
354,3.540000,-0.000279,-0.007611,0.009544,0.999925,27.831921,419.494263,150.019089
355,3.550000,-0.001103,-0.007842,0.010932,0.999909,27.965803,419.507935,150.083801
356,3.560000,-0.001372,-0.008126,0.011291,0.999902,28.060379,419.523285,150.140640
357,3.570000,-0.001346,-0.008050,0.011081,0.999905,28.142263,419.531891,150.142593
358,3.580000,-0.001415,-0.008226,0.011517,0.999899,28.259882,419.543274,150.141983
359,3.590000,-0.001441,-0.008162,0.011504,0.999900,28.355186,419.553101,150.143341
360,3.600000,-0.001432,-0.008134,0.011398,0.999901,28.447994,419.564178,150.146240
361,3.610000,-0.001441,-0.008067,0.011205,0.999904,28.559175,419.581116,150.145370
362,3.620000,-0.000645,-0.007956,0.010270,0.999915,28.664627,419.588989,150.091095
363,3.630000,-0.000648,-0.007819,0.010118,0.999918,28.796299,419.595764,150.093079
364,3.640000,-0.000661,-0.007825,0.010294,0.999916,28.947054,419.595367,150.105286
365,3.650000,-0.000644,-0.007867,0.010260,0.999916,29.088545,419.592834,150.116348
366,3.660000,-0.001148,-0.007710,0.011294,0.999906,29.310543,419.580414,150.139496
367,3.670000,-0.000956,-0.008017,0.011690,0.999899,29.482227,419.562195,150.134857
368,3.680000,-0.000630,-0.007600,0.011184,0.999908,29.643812,419.553436,150.132645
369,3.690000,-0.000305,-0.006363,0.011574,0.999913,29.709225,419.559296,150.126236
370,3.700000,0.000833,-0.005805,0.010698,0.999926,29.892796,419.555573,150.037445
371,3.710000,0.000949,-0.007822,0.010113,0.999918,30.230873,419.494690,150.110474
372,3.720000,0.000563,-0.008776,0.010435,0.999907,30.493855,419.533203,150.245316
373,3.730000,0.000486,-0.009112,0.010682,0.999901,30.662127,419.538025,150.250076
374,3.740000,-0.001265,-0.009208,0.011574,0.999890,30.891127,419.561523,150.364822
375,3.750000,-0.001267,-0.009452,0.011205,0.999892,31.073345,419.561493,150.367920
376,3.760000,-0.001050,-0.008905,0.011090,0.999898,31.259361,419.549683,150.324112
377,3.770000,-0.000802,-0.009229,0.011399,0.999892,31.471085,419.540405,150.315262
378,3.780000,-0.000624,-0.009297,0.011483,0.999891,31.625626,419.542358,150.314636
379,3.790000,-0.000100,-0.008491,0.009676,0.999917,31.774689,419.543274,150.280411
380,3.800000,-0.000089,-0.008889,0.010067,0.999910,31.946533,419.547821,150.294128
381,3.810000,-0.000068,-0.008513,0.009767,0.999916,32.096481,419.544556,150.299576
382,3.820000,-0.000996,-0.009236,0.011539,0.999890,32.296490,419.555878,150.371338
383,3.830000,-0.001229,-0.009398,0.011721,0.999886,32.425259,419.571960,150.424179
384,3.840000,-0.001266,-0.009343,0.011666,0.999888,32.543839,419.577454,150.430679
385,3.850000,-0.001344,-0.009545,0.011871,0.999883,32.695251,419.583069,150.437057
386,3.860000,-0.001371,-0.009408,0.011762,0.999886,32.823753,419.587006,150.433121
387,3.870000,-0.001418,-0.009428,0.011836,0.999885,32.932957,419.593506,150.433533
388,3.880000,0.000308,-0.009289,0.011210,0.999894,33.028694,419.577942,150.309219
389,3.890000,0.000307,-0.009412,0.011180,0.999893,33.125004,419.584015,150.308456
390,3.900000,0.000354,-0.009312,0.011301,0.999893,33.243706,419.583557,150.301331
391,3.910000,0.000702,-0.008767,0.010579,0.999905,33.344837,419.563080,150.251144
392,3.920000,-0.000096,-0.008685,0.009936,0.999913,33.400932,419.575317,150.315964
393,3.930000,-0.001127,-0.009131,0.011735,0.999889,33.520039,419.587402,150.402176
394,3.940000,-0.001064,-0.008951,0.011447,0.999894,33.614197,419.581818,150.410004
395,3.950000,-0.001081,-0.009137,0.011827,0.999888,33.683308,419.584106,150.421631
396,3.960000,-0.001102,-0.008983,0.011433,0.999894,33.749905,419.585968,150.430115
397,3.970000,-0.001104,-0.008978,0.011289,0.999895,33.804241,419.587158,150.429993
398,3.980000,-0.001004,-0.009034,0.011509,0.999892,33.877037,419.583557,150.413300
399,3.990000,-0.000888,-0.009052,0.011465,0.999893,33.935139,419.585327,150.407761
400,4.000000,-0.000753,-0.008787,0.011055,0.999900,34.010899,419.579803,150.402878
401,4.010000,-0.000654,-0.008961,0.011294,0.999896,34.097397,419.584656,150.390167
402,4.020000,-0.000572,-0.008791,0.010964,0.999901,34.168476,419.592560,150.382294
403,4.030000,-0.001219,-0.008996,0.011614,0.999891,34.263905,419.618164,150.421753
404,4.040000,0.000577,-0.008385,0.010419,0.999910,34.352947,419.588867,150.299454
405,4.050000,-0.000172,-0.008479,0.010116,0.999913,34.438690,419.603973,150.358917
406,4.060000,-0.000285,-0.008551,0.009951,0.999914,34.547165,419.614655,150.372879
407,4.070000,-0.000661,-0.009305,0.010757,0.999899,34.650650,419.632690,150.419510
408,4.080000,-0.001435,-0.009342,0.011899,0.999885,34.787552,419.645477,150.486786
409,4.090000,-0.001342,-0.009366,0.012075,0.999882,34.933727,419.647583,150.496826
410,4.100000,-0.001191,-0.009229,0.011874,0.999886,35.105125,419.641632,150.501541
411,4.110000,-0.001354,-0.009335,0.012094,0.999882,35.278271,419.649139,150.533356
412,4.120000,-0.001038,-0.008829,0.011635,0.999893,35.480488,419.623688,150.488113
413,4.130000,-0.001028,-0.008769,0.011502,0.999895,35.680531,419.620178,150.497299
414,4.140000,-0.000188,-0.008237,0.009957,0.999917,35.901031,419.607666,150.442200
415,4.150000,-0.000183,-0.008314,0.009761,0.999918,36.144588,419.604248,150.458405
416,4.160000,-0.000959,-0.008657,0.011386,0.999897,36.413055,419.608795,150.527222
417,4.170000,0.000254,-0.008983,0.010947,0.999900,36.692467,419.593231,150.466293
418,4.180000,-0.001418,-0.009358,0.011575,0.999888,36.991673,419.605316,150.594193
419,4.190000,-0.000489,-0.008833,0.010383,0.999907,37.241768,419.595367,150.551285
420,4.200000,-0.000246,-0.008132,0.009739,0.999920,37.526970,419.576752,150.515228
421,4.210000,0.000608,-0.008259,0.010394,0.999912,37.787563,419.559479,150.466736
422,4.220000,0.000886,-0.008312,0.010324,0.999912,38.044106,419.535706,150.471863
423,4.230000,0.000622,-0.008513,0.010332,0.999910,38.264904,419.550385,150.536469
424,4.240000,-0.001149,-0.008957,0.011519,0.999893,38.470665,419.598022,150.645935
425,4.250000,-0.001389,-0.008884,0.011602,0.999892,38.697483,419.599762,150.659119
426,4.260000,-0.000590,-0.008391,0.010164,0.999913,38.834770,419.599487,150.596313
427,4.270000,-0.000576,-0.008549,0.010395,0.999909,39.015560,419.601349,150.598206
428,4.280000,-0.000607,-0.008522,0.010135,0.999912,39.186695,419.603333,150.602737
429,4.290000,-0.001355,-0.008746,0.010948,0.999901,39.353165,419.600281,150.653732
430,4.300000,-0.001478,-0.008945,0.011419,0.999894,39.524693,419.593506,150.662598
431,4.310000,-0.001475,-0.008817,0.011259,0.999897,39.646175,419.595795,150.660141
432,4.320000,-0.001451,-0.008564,0.010855,0.999903,39.739689,419.598877,150.659164
433,4.330000,-0.001470,-0.008798,0.011308,0.999896,39.866844,419.606750,150.664215
434,4.340000,-0.001462,-0.008885,0.011293,0.999896,39.962944,419.612640,150.674530
435,4.350000,-0.001434,-0.008857,0.011195,0.999897,40.041264,419.617035,150.680832
436,4.360000,-0.001433,-0.008673,0.010926,0.999902,40.109516,419.615662,150.682114
437,4.370000,-0.000712,-0.008283,0.009551,0.999920,40.147495,419.607697,150.629547
438,4.380000,-0.000610,-0.008541,0.009910,0.999914,40.224102,419.602112,150.630768
439,4.390000,-0.000568,-0.008586,0.009777,0.999915,40.297112,419.598511,150.645721
440,4.400000,-0.000558,-0.008531,0.009791,0.999916,40.347824,419.599976,150.648758
441,4.410000,-0.000532,-0.008403,0.009699,0.999918,40.411221,419.602783,150.654114
442,4.420000,-0.000490,-0.008248,0.009540,0.999920,40.466564,419.599548,150.667831
443,4.430000,-0.000489,-0.008197,0.009465,0.999922,40.517029,419.596222,150.681854
444,4.440000,-0.000490,-0.008122,0.009307,0.999924,40.567375,419.592194,150.683731
445,4.450000,-0.000497,-0.008148,0.009537,0.999921,40.602425,419.591827,150.677307
446,4.460000,-0.000477,-0.008144,0.009586,0.999921,40.623447,419.589386,150.675735
447,4.470000,-0.000487,-0.008260,0.009649,0.999919,40.632256,419.590210,150.674362
448,4.480000,-0.000526,-0.008268,0.009652,0.999919,40.630623,419.594788,150.665543
449,4.490000,-0.000566,-0.008097,0.009465,0.999922,40.621689,419.597137,150.650024
450,4.500000,-0.000586,-0.008131,0.009511,0.999922,40.608334,419.597626,150.650406
451,4.510000,-0.000603,-0.008089,0.009093,0.999926,40.591225,419.598694,150.655182
452,4.520000,-0.000613,-0.008113,0.009124,0.999925,40.583858,419.601471,150.648911
453,4.530000,-0.000618,-0.008096,0.009146,0.999925,40.579819,419.604156,150.642334
454,4.540000,-0.000567,-0.008076,0.009112,0.999926,40.580555,419.603119,150.645645
455,4.550000,-0.000571,-0.008098,0.009122,0.999925,40.588169,419.601990,150.649887
456,4.560000,-0.000564,-0.008144,0.009505,0.999922,40.599064,419.600494,150.654053
457,4.570000,-0.000566,-0.008112,0.009548,0.999921,40.601192,419.601379,150.652420
458,4.580000,-0.000570,-0.008136,0.009565,0.999921,40.595387,419.601105,150.652191
459,4.590000,-0.000582,-0.008021,0.009132,0.999926,40.570091,419.603516,150.650085
460,4.600000,-0.000592,-0.008050,0.009158,0.999925,40.547501,419.607330,150.642822
461,4.610000,-0.000619,-0.008121,0.009341,0.999923,40.524578,419.609436,150.635635
462,4.620000,-0.000638,-0.008138,0.009403,0.999923,40.505314,419.614197,150.631500
463,4.630000,-0.000650,-0.008164,0.009437,0.999922,40.494122,419.617920,150.632065
464,4.640000,-0.000640,-0.008168,0.009446,0.999922,40.487038,419.620789,150.635071
465,4.650000,-0.000626,-0.008176,0.009430,0.999922,40.480343,419.622925,150.639969
466,4.660000,-0.000612,-0.008164,0.009403,0.999922,40.478397,419.621582,150.642593
467,4.670000,-0.000613,-0.008132,0.009347,0.999923,40.474350,419.620453,150.633759
468,4.680000,-0.000613,-0.008173,0.009441,0.999922,40.460903,419.623657,150.631424
469,4.690000,-0.000617,-0.008208,0.009473,0.999921,40.444519,419.626129,150.630966
470,4.700000,-0.000637,-0.008338,0.009615,0.999919,40.417625,419.634888,150.625565
471,4.710000,-0.000676,-0.008341,0.009551,0.999919,40.378857,419.644073,150.612320
472,4.720000,-0.000686,-0.008393,0.009587,0.999919,40.338047,419.657501,150.601395
473,4.730000,-0.000699,-0.008286,0.009689,0.999919,40.262352,419.675934,150.587112
474,4.740000,-0.000695,-0.008026,0.009276,0.999925,40.180634,419.681305,150.577026
475,4.750000,-0.000019,-0.008101,0.009943,0.999918,40.110538,419.665161,150.505219
476,4.760000,-0.000031,-0.008220,0.009941,0.999917,40.001808,419.659058,150.494781
477,4.770000,0.000252,-0.007854,0.009731,0.999922,39.869480,419.658051,150.430832
478,4.780000,-0.001729,-0.008587,0.011252,0.999898,39.604362,419.733673,150.571396
479,4.790000,-0.001641,-0.008239,0.010776,0.999907,39.317802,419.748505,150.541122
480,4.800000,-0.001629,-0.008332,0.010503,0.999909,39.028759,419.749329,150.505798
481,4.810000,-0.000916,-0.007997,0.009149,0.999926,38.581367,419.743805,150.414490
482,4.820000,-0.000940,-0.008035,0.009261,0.999924,38.146240,419.754272,150.402939
483,4.830000,-0.001737,-0.008509,0.011036,0.999901,37.684731,419.770264,150.452591
484,4.840000,-0.000025,-0.008190,0.010015,0.999916,37.180733,419.744385,150.320374
485,4.850000,-0.000563,-0.007544,0.008925,0.999932,36.729160,419.734192,150.309418
486,4.860000,-0.001450,-0.007795,0.009923,0.999919,36.181698,419.721619,150.367905
487,4.870000,-0.000725,-0.008059,0.009069,0.999926,35.612946,419.721252,150.334686
488,4.880000,-0.001522,-0.008155,0.010199,0.999914,35.133881,419.722260,150.361420
489,4.890000,-0.000492,-0.007295,0.008367,0.999938,34.480263,419.701874,150.220627
490,4.900000,-0.000982,-0.008011,0.009959,0.999918,33.881706,419.714844,150.269760
491,4.910000,-0.001404,-0.008229,0.010140,0.999914,33.263641,419.734100,150.269485
492,4.920000,0.000200,-0.007649,0.008921,0.999931,32.618881,419.713165,150.051254
493,4.930000,-0.001600,-0.008207,0.010258,0.999913,32.019615,419.766388,150.177490
494,4.940000,-0.000614,-0.007446,0.008566,0.999935,31.247820,419.761047,150.039398
495,4.950000,-0.001602,-0.007936,0.010098,0.999916,30.571247,419.785675,150.061615
496,4.960000,-0.001723,-0.008275,0.010274,0.999912,29.902634,419.800873,150.071609
497,4.970000,-0.001615,-0.007911,0.010306,0.999914,29.111868,419.795471,149.996872
498,4.980000,-0.002401,-0.008962,0.011372,0.999892,28.374308,419.806519,150.026596
499,4.990000,-0.002441,-0.008284,0.010884,0.999904,27.635893,419.802185,149.992447
500,5.000000,-0.000715,-0.007574,0.008614,0.999934,26.822723,419.771179,149.834991
501,5.010000,-0.000898,-0.007772,0.008757,0.999931,26.092482,419.787659,149.839493
502,5.020000,-0.000647,-0.007468,0.008531,0.999936,25.233950,419.778412,149.755142
503,5.030000,-0.000074,-0.008049,0.009473,0.999923,24.416445,419.780975,149.722748
504,5.040000,-0.000511,-0.008103,0.009727,0.999920,23.674084,419.772095,149.740082
505,5.050000,-0.000713,-0.006830,0.008896,0.999937,22.662441,419.787964,149.593170
506,5.060000,-0.000979,-0.006924,0.009287,0.999932,21.751560,419.823090,149.582993
507,5.070000,-0.001635,-0.007095,0.010567,0.999918,20.890993,419.836914,149.556427
508,5.080000,-0.000023,-0.007492,0.009982,0.999922,19.968729,419.814911,149.481583
509,5.090000,-0.000428,-0.007610,0.010035,0.999921,19.139210,419.806366,149.446259
510,5.100000,-0.001778,-0.007755,0.010645,0.999912,18.075191,419.854706,149.515625
511,5.110000,-0.000652,-0.007194,0.008904,0.999934,17.073587,419.842285,149.367737
512,5.120000,-0.001432,-0.007711,0.010208,0.999917,16.194876,419.877563,149.415588
513,5.130000,0.000363,-0.007474,0.009561,0.999926,15.091437,419.856049,149.217560
514,5.140000,-0.000872,-0.007252,0.008843,0.999934,14.056072,419.888306,149.281754
515,5.150000,-0.001837,-0.007950,0.011021,0.999906,13.079040,419.900269,149.304733
516,5.160000,0.000037,-0.007872,0.009812,0.999921,12.065521,419.873260,149.151459
517,5.170000,0.000003,-0.007813,0.009977,0.999920,11.117443,419.893921,149.100983
518,5.180000,-0.000792,-0.008035,0.010414,0.999913,9.998377,419.891541,149.112000
519,5.190000,-0.000828,-0.007715,0.009406,0.999926,8.939250,419.904053,149.050446
520,5.200000,-0.000875,-0.007517,0.009344,0.999928,7.987397,419.912537,148.999771
521,5.210000,-0.000003,-0.007797,0.010191,0.999918,6.816828,419.905518,148.898788
522,5.220000,-0.000795,-0.007884,0.010566,0.999913,5.750293,419.911407,148.920380
523,5.230000,-0.000766,-0.007454,0.009391,0.999928,4.641910,419.925751,148.870468
524,5.240000,-0.000732,-0.007648,0.009664,0.999924,3.552920,419.936432,148.828934
525,5.250000,-0.001703,-0.008001,0.011359,0.999902,2.591868,419.959656,148.849533
526,5.260000,-0.002684,-0.008406,0.012515,0.999883,1.420554,419.989105,148.844299
527,5.270000,-0.000847,-0.007652,0.009721,0.999923,0.304764,419.958160,148.668854
528,5.280000,-0.000639,-0.007592,0.009503,0.999926,-0.623039,419.951599,148.571365
529,5.290000,0.000067,-0.007773,0.010052,0.999919,-1.725918,419.953094,148.522751
530,5.300000,-0.000784,-0.007743,0.009692,0.999923,-2.706942,419.965729,148.538574
531,5.310000,0.000031,-0.007675,0.009960,0.999921,-3.623400,419.950287,148.441116
532,5.320000,-0.000813,-0.007849,0.009805,0.999921,-4.532579,419.962280,148.453751
533,5.330000,0.000280,-0.007591,0.009827,0.999923,-5.284503,419.939728,148.316360
534,5.340000,-0.001954,-0.008213,0.011914,0.999893,-6.177353,419.994385,148.445953
535,5.350000,0.000005,-0.007636,0.010006,0.999921,-7.014389,419.968750,148.269821
536,5.360000,-0.000765,-0.007668,0.009694,0.999923,-7.725597,419.985779,148.283722
537,5.370000,0.000295,-0.007559,0.009703,0.999924,-8.535246,419.959412,148.132797
538,5.380000,-0.000806,-0.007659,0.009666,0.999924,-9.280380,419.989868,148.211182
539,5.390000,-0.000676,-0.007473,0.009330,0.999928,-9.978302,419.977386,148.118942
540,5.400000,0.000255,-0.007901,0.009815,0.999921,-10.627834,419.962128,148.037964
541,5.410000,-0.000814,-0.008000,0.009955,0.999918,-11.252589,420.000336,148.105469
542,5.420000,-0.000906,-0.007738,0.009663,0.999923,-11.933516,420.001282,148.087494
543,5.430000,-0.000081,-0.008033,0.010243,0.999915,-12.524866,419.986023,148.001099
544,5.440000,-0.000528,-0.007758,0.009691,0.999923,-13.032774,419.981445,147.992081
545,5.450000,-0.000809,-0.007575,0.009355,0.999927,-13.640662,419.994263,148.021790
546,5.460000,0.000322,-0.007648,0.009852,0.999922,-14.132951,419.973816,147.886581
547,5.470000,0.000383,-0.007624,0.009896,0.999922,-14.605363,419.966187,147.856018
548,5.480000,-0.000550,-0.007275,0.009113,0.999932,-15.066728,419.974030,147.894257
549,5.490000,-0.000597,-0.007380,0.009273,0.999930,-15.448940,419.969788,147.879654
550,5.500000,0.000424,-0.007731,0.009709,0.999923,-15.873978,419.953552,147.795044
551,5.510000,0.000110,-0.007948,0.010101,0.999917,-16.247253,419.971527,147.845001
552,5.520000,-0.000693,-0.007872,0.009718,0.999922,-16.555828,419.978760,147.891190
553,5.530000,-0.000823,-0.007941,0.009850,0.999920,-16.884592,419.977417,147.891052
554,5.540000,-0.000773,-0.007477,0.009230,0.999929,-17.149826,419.972687,147.881134
555,5.550000,-0.001885,-0.008316,0.011989,0.999892,-17.379625,419.988281,147.938416
556,5.560000,0.000101,-0.008063,0.010059,0.999917,-17.663008,419.963104,147.794083
557,5.570000,0.000172,-0.007672,0.009836,0.999922,-17.876455,419.964478,147.781784
558,5.580000,0.000101,-0.007788,0.010049,0.999919,-18.161671,419.971985,147.770187
559,5.590000,-0.000691,-0.007376,0.009193,0.999930,-18.389961,419.978577,147.818741
560,5.600000,-0.000692,-0.007612,0.009340,0.999927,-18.603674,419.974518,147.819214
561,5.610000,-0.001454,-0.007792,0.011425,0.999903,-18.791475,419.965118,147.836197
562,5.620000,-0.000373,-0.007307,0.009206,0.999931,-19.065531,419.942352,147.759552
563,5.630000,-0.000346,-0.007363,0.009204,0.999931,-19.292158,419.948090,147.747498
564,5.640000,-0.000366,-0.007377,0.009331,0.999929,-19.506435,419.953888,147.733871
565,5.650000,0.000416,-0.007448,0.009384,0.999928,-19.687677,419.945892,147.659637
566,5.660000,0.000475,-0.007604,0.009438,0.999926,-19.893831,419.939270,147.632965
567,5.670000,0.000443,-0.007491,0.009307,0.999929,-20.068783,419.930115,147.627045
568,5.680000,0.000470,-0.007768,0.009198,0.999928,-20.183811,419.917480,147.634399
569,5.690000,0.000498,-0.007552,0.009348,0.999928,-20.314358,419.914886,147.620804
570,5.700000,0.000555,-0.007552,0.009185,0.999929,-20.378153,419.910461,147.621536
571,5.710000,-0.000404,-0.007502,0.008746,0.999934,-20.411554,419.917480,147.690491
572,5.720000,0.000610,-0.007510,0.009061,0.999931,-20.379080,419.882050,147.626343
573,5.730000,0.000584,-0.007600,0.009017,0.999930,-20.340433,419.859283,147.632172
574,5.740000,0.000600,-0.007820,0.009113,0.999928,-20.261845,419.820374,147.642181
575,5.750000,0.000484,-0.007949,0.008755,0.999930,-20.174198,419.778107,147.661285
576,5.760000,-0.000273,-0.008046,0.008449,0.999932,-20.101498,419.741394,147.742935
577,5.770000,-0.000580,-0.008187,0.008020,0.999934,-19.988037,419.682892,147.824081
578,5.780000,-0.000553,-0.008177,0.007715,0.999937,-19.897835,419.626404,147.842407
579,5.790000,-0.000464,-0.008116,0.007245,0.999941,-19.830465,419.571655,147.866364
580,5.800000,0.000531,-0.008446,0.007927,0.999933,-19.782074,419.494843,147.826584
581,5.810000,0.000592,-0.008590,0.007682,0.999933,-19.755411,419.435852,147.848969
582,5.820000,-0.000198,-0.008653,0.006875,0.999939,-19.747271,419.374023,147.933975
583,5.830000,-0.000182,-0.008714,0.006844,0.999939,-19.752190,419.336975,147.955429
584,5.840000,-0.000179,-0.008674,0.006844,0.999939,-19.765902,419.340637,147.956787
585,5.850000,-0.000161,-0.008626,0.006906,0.999939,-19.785921,419.368774,147.952713
586,5.860000,-0.000094,-0.008620,0.006934,0.999939,-19.798435,419.379425,147.962692
587,5.870000,-0.000101,-0.008587,0.006785,0.999940,-19.793541,419.361176,147.961273
588,5.880000,-0.000158,-0.008654,0.006732,0.999940,-19.772097,419.347473,147.951111
589,5.890000,-0.000155,-0.008674,0.006736,0.999940,-19.758602,419.348114,147.948166
590,5.900000,-0.000145,-0.008753,0.006857,0.999938,-19.749523,419.356415,147.954697
591,5.910000,-0.000146,-0.008708,0.006828,0.999939,-19.745296,419.358002,147.954315
592,5.920000,-0.000175,-0.008736,0.006960,0.999938,-19.735163,419.349976,147.948578
593,5.930000,-0.000147,-0.008691,0.006731,0.999940,-19.739935,419.340668,147.957367
594,5.940000,-0.000055,-0.008489,0.006623,0.999942,-19.744581,419.342407,147.971115
595,5.950000,-0.000094,-0.008695,0.006895,0.999938,-19.760328,419.353973,147.969589
596,5.960000,-0.000113,-0.008692,0.006903,0.999938,-19.763044,419.351715,147.965393
597,5.970000,-0.000115,-0.008706,0.006815,0.999939,-19.762465,419.341980,147.963791
598,5.980000,-0.000122,-0.008726,0.006770,0.999939,-19.757814,419.338623,147.961884
599,5.990000,-0.000138,-0.008705,0.006815,0.999939,-19.751541,419.347534,147.955933
600,6.000000,-0.000120,-0.008698,0.006847,0.999939,-19.747141,419.350861,147.959106
601,6.010000,-0.000135,-0.008706,0.006811,0.999939,-19.738609,419.346985,147.966080
602,6.020000,-0.000148,-0.008747,0.006967,0.999938,-19.729256,419.339325,147.964554
603,6.030000,-0.000113,-0.008456,0.006494,0.999943,-19.727859,419.333344,147.963150
604,6.040000,-0.000090,-0.008504,0.006536,0.999943,-19.740078,419.339539,147.963409
605,6.050000,-0.000109,-0.008671,0.006713,0.999940,-19.757471,419.346497,147.961472
606,6.060000,-0.000128,-0.008672,0.006744,0.999940,-19.767298,419.347626,147.957138
607,6.070000,-0.000124,-0.008692,0.006829,0.999939,-19.770506,419.343201,147.959274
608,6.080000,-0.000111,-0.008662,0.006771,0.999940,-19.770622,419.343842,147.966049
609,6.090000,-0.000095,-0.008652,0.006757,0.999940,-19.765579,419.346741,147.968674
610,6.100000,-0.000108,-0.008695,0.006786,0.999939,-19.754932,419.345917,147.964417
611,6.110000,-0.000137,-0.008734,0.006985,0.999938,-19.736301,419.342407,147.962677
612,6.120000,-0.000147,-0.008748,0.006947,0.999938,-19.724390,419.338867,147.963531
613,6.130000,-0.000162,-0.008882,0.007012,0.999936,-19.712118,419.334564,147.960480
614,6.140000,-0.000160,-0.008910,0.007019,0.999936,-19.707537,419.335266,147.962677
615,6.150000,-0.000054,-0.008510,0.006614,0.999942,-19.711514,419.331696,147.967407
616,6.160000,-0.000088,-0.008719,0.006841,0.999939,-19.728865,419.334229,147.968811
617,6.170000,-0.000076,-0.008502,0.006556,0.999942,-19.744297,419.336578,147.967209
618,6.180000,-0.000087,-0.008519,0.006643,0.999942,-19.759817,419.340881,147.967926
619,6.190000,-0.000071,-0.008466,0.006574,0.999943,-19.774475,419.341309,147.968277
620,6.200000,-0.000102,-0.008642,0.006767,0.999940,-19.786638,419.346680,147.965393
