Format Version,1.24,Take Name,Push_240_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.09.54.063 午後,Capture Start Frame,45244797,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.001960,-0.016138,0.015862,0.999742,10.190509,418.648834,130.314621
308,3.080000,-0.002268,-0.016648,0.016648,0.999720,10.294710,418.660553,130.389053
309,3.090000,-0.002103,-0.016473,0.016416,0.999727,10.407495,418.627716,130.414795
310,3.100000,-0.002134,-0.016433,0.016200,0.999731,10.503583,418.623077,130.429810
311,3.110000,-0.002355,-0.016734,0.016573,0.999720,10.610376,418.625031,130.413116
312,3.120000,-0.002265,-0.016799,0.016998,0.999712,10.730494,418.618408,130.423508
313,3.130000,-0.002155,-0.016456,0.016388,0.999728,10.837695,418.631439,130.451309
314,3.140000,-0.002212,-0.016415,0.016217,0.999731,10.960293,418.641418,130.459961
315,3.150000,-0.002243,-0.016645,0.016465,0.999723,11.090631,418.648773,130.462906
316,3.160000,-0.002210,-0.016598,0.016554,0.999723,11.221102,418.649017,130.465073
317,3.170000,-0.002266,-0.016372,0.016193,0.999732,11.348989,418.645325,130.466614
318,3.180000,-0.002333,-0.016665,0.016137,0.999728,11.473450,418.654266,130.476868
319,3.190000,-0.002126,-0.016650,0.016432,0.999724,11.638158,418.639374,130.500061
320,3.200000,-0.001855,-0.016278,0.016302,0.999733,11.777321,418.609985,130.430832
321,3.210000,-0.001844,-0.016250,0.016174,0.999736,11.939466,418.634430,130.455963
322,3.220000,-0.001806,-0.016125,0.015952,0.999741,12.119251,418.628174,130.469452
323,3.230000,-0.002257,-0.016409,0.016127,0.999733,12.243980,418.643433,130.546631
324,3.240000,-0.002252,-0.016741,0.016732,0.999717,12.416925,418.632385,130.558517
325,3.250000,-0.002272,-0.016534,0.016297,0.999728,12.582295,418.626373,130.573288
326,3.260000,-0.002292,-0.016530,0.016084,0.999731,12.730540,418.621796,130.591766
327,3.270000,-0.002085,-0.016578,0.016109,0.999731,12.944006,418.589874,130.624023
328,3.280000,-0.002248,-0.016588,0.016183,0.999729,13.116225,418.606781,130.634201
329,3.290000,-0.002222,-0.016619,0.016324,0.999726,13.305899,418.598175,130.642471
330,3.300000,-0.002258,-0.016578,0.016002,0.999732,13.512195,418.585358,130.659241
331,3.310000,-0.002245,-0.016600,0.016185,0.999729,13.721959,418.567993,130.668457
332,3.320000,-0.001947,-0.016267,0.015705,0.999742,13.920728,418.546722,130.607422
333,3.330000,-0.002270,-0.016472,0.016086,0.999732,14.087666,418.566650,130.684189
334,3.340000,-0.002151,-0.016545,0.015819,0.999736,14.257842,418.552521,130.706253
335,3.350000,-0.002165,-0.016597,0.015696,0.999737,14.438870,418.561737,130.717804
336,3.360000,-0.002303,-0.016662,0.016168,0.999728,14.645118,418.585663,130.722321
337,3.370000,-0.002360,-0.016757,0.016126,0.999727,14.788608,418.589264,130.736572
338,3.380000,-0.002326,-0.016546,0.016193,0.999729,14.988678,418.589172,130.749725
339,3.390000,-0.002405,-0.016714,0.016096,0.999728,15.162918,418.586914,130.764359
340,3.400000,-0.002365,-0.016607,0.016144,0.999729,15.336433,418.582733,130.772369
341,3.410000,-0.001847,-0.016048,0.015424,0.999751,15.518079,418.540161,130.733459
342,3.420000,-0.002006,-0.016298,0.015612,0.999743,15.654532,418.560394,130.735107
343,3.430000,-0.001782,-0.016189,0.015729,0.999744,15.827276,418.533905,130.751663
344,3.440000,-0.002012,-0.016348,0.015821,0.999739,15.984142,418.555725,130.760300
345,3.450000,-0.002390,-0.016829,0.016084,0.999726,16.092180,418.577789,130.827576
346,3.460000,-0.002381,-0.016575,0.016217,0.999728,16.266308,418.581390,130.842529
347,3.470000,-0.002414,-0.016566,0.016008,0.999732,16.415030,418.589203,130.849228
348,3.480000,-0.002424,-0.016556,0.016134,0.999730,16.561569,418.591644,130.856186
349,3.490000,-0.002451,-0.016513,0.016191,0.999730,16.702028,418.600861,130.859802
350,3.500000,-0.002538,-0.016186,0.015698,0.999743,16.868902,418.612366,130.863953
351,3.510000,-0.002567,-0.016233,0.016012,0.999737,17.067783,418.604645,130.849640
352,3.520000,-0.002607,-0.016474,0.015974,0.999733,17.216690,418.600037,130.861923
353,3.530000,-0.002544,-0.016166,0.015674,0.999743,17.420410,418.603668,130.894913
354,3.540000,-0.002202,-0.015940,0.015546,0.999750,17.647003,418.577484,130.845459
355,3.550000,-0.002196,-0.015902,0.015627,0.999749,17.861637,418.555573,130.861588
356,3.560000,-0.002478,-0.016321,0.015885,0.999738,18.077635,418.563812,130.962479
357,3.570000,-0.002428,-0.016372,0.015830,0.999738,18.303038,418.548401,130.986023
358,3.580000,-0.002486,-0.016283,0.015645,0.999742,18.513039,418.549011,130.982666
359,3.590000,-0.002503,-0.016321,0.016010,0.999736,18.784519,418.551239,131.004547
360,3.600000,-0.002530,-0.016244,0.015592,0.999743,19.016685,418.552185,131.036407
361,3.610000,-0.002146,-0.015989,0.015575,0.999749,19.256147,418.526489,130.992905
362,3.620000,-0.002144,-0.015965,0.015136,0.999756,19.520844,418.525085,130.998291
363,3.630000,-0.002067,-0.015907,0.015320,0.999754,19.759424,418.517120,131.013489
364,3.640000,-0.002021,-0.015973,0.015349,0.999753,19.984730,418.522339,131.045319
365,3.650000,-0.002474,-0.016440,0.015772,0.999737,20.173943,418.540039,131.133621
366,3.660000,-0.002434,-0.016568,0.015978,0.999732,20.371323,418.543060,131.145218
367,3.670000,-0.002444,-0.016466,0.015866,0.999736,20.592697,418.535217,131.169571
368,3.680000,-0.002373,-0.016591,0.015978,0.999732,20.791803,418.529633,131.195969
369,3.690000,-0.002432,-0.016858,0.016396,0.999721,20.943819,418.512634,131.206482
370,3.700000,-0.001903,-0.015950,0.015112,0.999757,21.178188,418.494904,131.200165
371,3.710000,-0.001910,-0.016364,0.015801,0.999739,21.372858,418.490417,131.233643
372,3.720000,-0.001894,-0.016026,0.015248,0.999754,21.555811,418.481476,131.258972
373,3.730000,-0.001905,-0.016482,0.015935,0.999735,21.751896,418.479523,131.268936
374,3.740000,-0.002241,-0.016493,0.015697,0.999738,21.897348,418.495911,131.323227
375,3.750000,-0.002299,-0.016668,0.015915,0.999732,22.093788,418.499756,131.328247
376,3.760000,-0.002296,-0.016642,0.015831,0.999734,22.261055,418.502014,131.335052
377,3.770000,-0.002328,-0.016582,0.015611,0.999738,22.392651,418.514587,131.350388
378,3.780000,-0.002306,-0.016948,0.016387,0.999719,22.566565,418.528534,131.366074
379,3.790000,-0.002362,-0.016795,0.016048,0.999727,22.723419,418.536896,131.387100
380,3.800000,-0.002350,-0.016843,0.016253,0.999723,22.869631,418.534241,131.406860
381,3.810000,-0.002366,-0.017067,0.016548,0.999715,23.015858,418.527985,131.422318
382,3.820000,-0.002303,-0.016835,0.016025,0.999727,23.151312,418.519348,131.431931
383,3.830000,-0.001902,-0.016429,0.015777,0.999739,23.317631,418.493805,131.374893
384,3.840000,-0.001944,-0.016696,0.016164,0.999728,23.434746,418.495148,131.385696
385,3.850000,-0.001908,-0.016490,0.015716,0.999739,23.544846,418.494263,131.398834
386,3.860000,-0.001983,-0.016401,0.015455,0.999744,23.649689,418.500885,131.412216
387,3.870000,-0.001954,-0.016471,0.015817,0.999737,23.734497,418.504547,131.414276
388,3.880000,-0.001966,-0.016683,0.016184,0.999728,23.813421,418.511200,131.419144
389,3.890000,-0.001951,-0.016532,0.015962,0.999734,23.896912,418.510559,131.423935
390,3.900000,-0.002297,-0.016952,0.016249,0.999722,23.953114,418.524719,131.486832
391,3.910000,-0.002331,-0.017013,0.016197,0.999721,24.018812,418.526581,131.509277
392,3.920000,-0.002342,-0.016932,0.015998,0.999726,24.068106,418.528320,131.523193
393,3.930000,-0.002357,-0.016920,0.015950,0.999727,24.107718,418.528290,131.530289
394,3.940000,-0.002336,-0.016998,0.016350,0.999719,24.157244,418.526520,131.534012
395,3.950000,-0.002325,-0.017020,0.016392,0.999718,24.189453,418.526550,131.536896
396,3.960000,-0.002304,-0.017209,0.016715,0.999710,24.226845,418.524567,131.539932
397,3.970000,-0.002286,-0.017232,0.016711,0.999709,24.256092,418.524933,131.540329
398,3.980000,-0.002307,-0.017302,0.016738,0.999708,24.282448,418.528656,131.540695
399,3.990000,-0.002294,-0.017086,0.016534,0.999715,24.313887,418.533936,131.539536
400,4.000000,-0.002357,-0.017110,0.016511,0.999715,24.337013,418.542328,131.538406
401,4.010000,-0.002358,-0.017147,0.016582,0.999713,24.346437,418.545624,131.541840
402,4.020000,-0.002365,-0.017155,0.016550,0.999713,24.356930,418.552338,131.544739
403,4.030000,-0.002391,-0.017087,0.016387,0.999717,24.359865,418.560730,131.547363
404,4.040000,-0.002354,-0.017127,0.016515,0.999714,24.376671,418.565277,131.545364
405,4.050000,-0.002382,-0.017159,0.016332,0.999717,24.395630,418.571472,131.543411
406,4.060000,-0.002399,-0.017086,0.016198,0.999720,24.412338,418.574432,131.539978
407,4.070000,-0.002409,-0.017101,0.016183,0.999720,24.428734,418.578613,131.538574
408,4.080000,-0.002380,-0.017172,0.016232,0.999718,24.450115,418.583160,131.544388
409,4.090000,-0.002372,-0.017161,0.016184,0.999719,24.470753,418.587677,131.553329
410,4.100000,-0.002360,-0.017133,0.016152,0.999720,24.504452,418.594269,131.564468
411,4.110000,-0.002306,-0.017224,0.016579,0.999712,24.551138,418.595795,131.573273
412,4.120000,-0.002327,-0.017389,0.016774,0.999705,24.617538,418.586731,131.591248
413,4.130000,-0.002316,-0.017373,0.016805,0.999705,24.675249,418.587769,131.599701
414,4.140000,-0.002262,-0.017284,0.016832,0.999706,24.746847,418.585236,131.607956
415,4.150000,-0.002248,-0.017259,0.016589,0.999711,24.835367,418.584625,131.620895
416,4.160000,-0.002219,-0.017250,0.016466,0.999713,24.913200,418.588470,131.631714
417,4.170000,-0.002205,-0.017314,0.016774,0.999707,24.995634,418.582581,131.640900
418,4.180000,-0.002209,-0.017414,0.017115,0.999699,25.093847,418.584137,131.646332
419,4.190000,-0.002270,-0.017291,0.016947,0.999704,25.194197,418.596039,131.645782
420,4.200000,-0.002369,-0.017281,0.016576,0.999711,25.306374,418.612274,131.638428
421,4.210000,-0.002420,-0.017362,0.016846,0.999704,25.415388,418.629639,131.631851
422,4.220000,-0.002423,-0.017321,0.016976,0.999703,25.513321,418.643158,131.628998
423,4.230000,-0.002424,-0.017344,0.016915,0.999704,25.628002,418.654999,131.632858
424,4.240000,-0.002067,-0.016893,0.016196,0.999724,25.761200,418.634674,131.583313
425,4.250000,-0.001970,-0.017145,0.016928,0.999708,25.867420,418.624847,131.595230
426,4.260000,-0.001934,-0.016920,0.016827,0.999713,25.972122,418.617706,131.605942
427,4.270000,-0.002027,-0.016948,0.016701,0.999715,26.062284,418.612579,131.608261
428,4.280000,-0.002063,-0.017007,0.016559,0.999716,26.142311,418.620453,131.614120
429,4.290000,-0.001989,-0.017134,0.016797,0.999710,26.233656,418.633453,131.624634
430,4.300000,-0.002014,-0.017266,0.017001,0.999704,26.307802,418.643890,131.628021
431,4.310000,-0.002346,-0.017503,0.017344,0.999694,26.389431,418.663483,131.693985
432,4.320000,-0.002030,-0.016975,0.016793,0.999713,26.490875,418.648499,131.643967
433,4.330000,-0.002426,-0.017371,0.016900,0.999703,26.552246,418.667206,131.709015
434,4.340000,-0.002457,-0.017626,0.017297,0.999692,26.645596,418.662720,131.726471
435,4.350000,-0.002413,-0.017706,0.017528,0.999687,26.716551,418.653961,131.729599
436,4.360000,-0.002377,-0.017465,0.017239,0.999696,26.779198,418.647003,131.736588
437,4.370000,-0.002372,-0.017467,0.017209,0.999697,26.813168,418.635437,131.741989
438,4.380000,-0.002385,-0.017420,0.017123,0.999699,26.833263,418.628265,131.742447
439,4.390000,-0.002396,-0.017382,0.017113,0.999700,26.841894,418.625580,131.738876
440,4.400000,-0.002386,-0.017367,0.017106,0.999700,26.831705,418.623444,131.735855
441,4.410000,-0.002388,-0.017377,0.017130,0.999699,26.814949,418.624329,131.734818
442,4.420000,-0.002388,-0.017392,0.017145,0.999699,26.792397,418.630768,131.732971
443,4.430000,-0.002402,-0.017438,0.017256,0.999696,26.770761,418.640625,131.726669
444,4.440000,-0.002462,-0.017632,0.017433,0.999690,26.749510,418.652924,131.717438
445,4.450000,-0.002491,-0.017551,0.017391,0.999692,26.735920,418.658508,131.707565
446,4.460000,-0.002518,-0.017591,0.017447,0.999690,26.729563,418.659424,131.698471
447,4.470000,-0.002528,-0.017656,0.017467,0.999688,26.732368,418.661987,131.687119
448,4.480000,-0.002247,-0.017114,0.016926,0.999708,26.746292,418.652222,131.622696
449,4.490000,-0.002197,-0.016815,0.016649,0.999718,26.757729,418.650269,131.618790
450,4.500000,-0.002200,-0.016734,0.016618,0.999719,26.760736,418.646576,131.615051
451,4.510000,-0.002195,-0.016649,0.016544,0.999722,26.761677,418.643311,131.607117
452,4.520000,-0.002591,-0.017046,0.016897,0.999709,26.735712,418.662720,131.659363
453,4.530000,-0.002568,-0.017046,0.016939,0.999708,26.718418,418.665100,131.658310
454,4.540000,-0.002252,-0.016818,0.016783,0.999715,26.708918,418.654449,131.603622
455,4.550000,-0.002202,-0.016728,0.016738,0.999718,26.691158,418.657471,131.600754
456,4.560000,-0.002543,-0.017007,0.016831,0.999711,26.654469,418.680359,131.669281
457,4.570000,-0.002498,-0.016957,0.016823,0.999712,26.636728,418.682129,131.677414
458,4.580000,-0.002494,-0.016867,0.016879,0.999712,26.605139,418.687561,131.677444
459,4.590000,-0.002142,-0.016315,0.016405,0.999730,26.602617,418.673553,131.599548
460,4.600000,-0.002159,-0.016065,0.015970,0.999741,26.560949,418.681274,131.585251
461,4.610000,-0.002139,-0.016101,0.016150,0.999738,26.521376,418.688354,131.576736
462,4.620000,-0.002119,-0.016058,0.016195,0.999738,26.483627,418.694214,131.570892
463,4.630000,-0.002103,-0.016000,0.016269,0.999737,26.437103,418.705475,131.550201
464,4.640000,-0.002118,-0.015924,0.016301,0.999738,26.392963,418.720245,131.516052
465,4.650000,-0.002131,-0.015668,0.016237,0.999743,26.332439,418.724365,131.495743
466,4.660000,-0.002124,-0.015500,0.016372,0.999744,26.221878,418.731415,131.476410
467,4.670000,-0.002556,-0.015774,0.016400,0.999738,26.056450,418.766724,131.525604
468,4.680000,-0.002523,-0.015710,0.016669,0.999734,25.878622,418.801544,131.521744
469,4.690000,-0.002517,-0.015726,0.016729,0.999733,25.597069,418.861908,131.518982
470,4.700000,-0.002117,-0.015405,0.017012,0.999734,25.297583,418.916840,131.450256
471,4.710000,-0.002359,-0.015788,0.017786,0.999714,24.835274,419.021301,131.487732
472,4.720000,-0.002458,-0.015742,0.017992,0.999711,24.360546,419.108124,131.453705
473,4.730000,-0.002115,-0.015425,0.017695,0.999722,23.904110,419.153564,131.367752
474,4.740000,-0.002468,-0.016159,0.018591,0.999694,23.287722,419.227570,131.382233
475,4.750000,-0.002057,-0.015532,0.018625,0.999704,22.713524,419.241882,131.286423
476,4.760000,-0.002431,-0.015937,0.018699,0.999695,22.073036,419.297089,131.301300
477,4.770000,-0.002391,-0.015993,0.019048,0.999688,21.471998,419.312164,131.261673
478,4.780000,-0.002043,-0.015433,0.018368,0.999710,20.895964,419.308899,131.163437
479,4.790000,-0.002385,-0.016116,0.019222,0.999683,20.127945,419.340881,131.161301
480,4.800000,-0.002295,-0.015784,0.019090,0.999691,19.392031,419.353577,131.098816
481,4.810000,-0.001985,-0.015444,0.018779,0.999703,18.701120,419.348358,130.985580
482,4.820000,-0.002482,-0.016169,0.019758,0.999671,17.754286,419.372864,130.940292
483,4.830000,-0.002020,-0.015895,0.019464,0.999682,16.882982,419.388000,130.823654
484,4.840000,-0.002430,-0.016106,0.019446,0.999678,15.941292,419.437378,130.801132
485,4.850000,-0.002501,-0.015849,0.019088,0.999689,14.966663,419.472198,130.724228
486,4.860000,-0.002467,-0.015800,0.019343,0.999685,14.062519,419.495270,130.647598
487,4.870000,-0.002539,-0.015806,0.019648,0.999679,12.910556,419.531219,130.548279
488,4.880000,-0.002500,-0.015948,0.019758,0.999675,11.853351,419.546417,130.450439
489,4.890000,-0.002604,-0.015959,0.019365,0.999682,10.861673,419.539642,130.368637
490,4.900000,-0.002172,-0.015426,0.019329,0.999692,9.644648,419.507477,130.199631
491,4.910000,-0.002660,-0.015791,0.019503,0.999682,8.439382,419.517487,130.157654
492,4.920000,-0.002233,-0.015467,0.019095,0.999696,7.233528,419.507202,129.993118
493,4.930000,-0.002600,-0.015910,0.019653,0.999677,5.933048,419.548859,129.939255
494,4.940000,-0.002568,-0.015972,0.019768,0.999674,4.751084,419.562958,129.852966
495,4.950000,-0.002271,-0.015746,0.019519,0.999683,3.293915,419.564148,129.676178
496,4.960000,-0.002609,-0.015834,0.019304,0.999685,1.897240,419.586548,129.644318
497,4.970000,-0.002645,-0.016083,0.019853,0.999670,0.631731,419.587128,129.554260
498,4.980000,-0.002528,-0.015984,0.020071,0.999668,-0.917282,419.597809,129.449722
499,4.990000,-0.002483,-0.015567,0.019390,0.999688,-2.366141,419.617340,129.351395
500,5.000000,-0.003842,-0.015284,0.017585,0.999721,-3.844687,419.697540,129.300720
501,5.010000,-0.003914,-0.015329,0.017709,0.999718,-5.274978,419.707642,129.197464
502,5.020000,-0.003845,-0.015364,0.017657,0.999719,-6.551558,419.697174,129.103806
503,5.030000,-0.005385,-0.016383,0.021978,0.999610,-8.032298,419.714294,129.080338
504,5.040000,-0.003478,-0.015466,0.018717,0.999699,-9.504202,419.656982,128.820358
505,5.050000,-0.003484,-0.015679,0.018850,0.999693,-10.760395,419.667206,128.769592
506,5.060000,-0.003338,-0.015538,0.018864,0.999696,-12.255444,419.670776,128.670990
507,5.070000,-0.001938,-0.015140,0.019149,0.999700,-13.535119,419.636871,128.443100
508,5.080000,-0.003025,-0.015394,0.018778,0.999701,-14.801414,419.666809,128.426712
509,5.090000,-0.003276,-0.015835,0.019365,0.999682,-16.005453,419.680939,128.397339
510,5.100000,-0.003242,-0.015840,0.019313,0.999683,-16.991711,419.677277,128.329208
511,5.110000,-0.003275,-0.015997,0.019630,0.999674,-18.171045,419.682159,128.241318
512,5.120000,-0.002886,-0.015536,0.019090,0.999693,-19.120192,419.668671,128.119980
513,5.130000,-0.003143,-0.015779,0.019380,0.999683,-19.936043,419.689636,128.104950
514,5.140000,-0.003115,-0.015899,0.019433,0.999680,-20.858759,419.689087,128.029495
515,5.150000,-0.003128,-0.015590,0.018774,0.999697,-21.631021,419.685516,127.948669
516,5.160000,-0.003132,-0.015754,0.019179,0.999687,-22.332340,419.674896,127.880600
517,5.170000,-0.002254,-0.015771,0.019362,0.999686,-23.008009,419.657135,127.754646
518,5.180000,-0.002790,-0.015743,0.019242,0.999687,-23.584826,419.653931,127.707703
519,5.190000,-0.002973,-0.015667,0.018904,0.999694,-24.259878,419.660309,127.662552
520,5.200000,-0.002215,-0.016088,0.019865,0.999671,-24.865227,419.664337,127.615135
521,5.210000,-0.002811,-0.015669,0.019268,0.999688,-25.375124,419.669800,127.588570
522,5.220000,-0.003094,-0.015775,0.019102,0.999688,-25.973642,419.682617,127.601311
523,5.230000,-0.003064,-0.015816,0.019149,0.999687,-26.468184,419.672302,127.570419
524,5.240000,-0.003026,-0.015863,0.019321,0.999683,-26.929190,419.661469,127.544403
525,5.250000,-0.002986,-0.015824,0.019178,0.999686,-27.349754,419.651367,127.523987
526,5.260000,-0.002939,-0.015624,0.018863,0.999696,-27.698336,419.646698,127.516571
527,5.270000,-0.002666,-0.015669,0.018912,0.999695,-28.045118,419.629913,127.453629
528,5.280000,-0.002599,-0.015901,0.019353,0.999683,-28.338648,419.632935,127.439499
529,5.290000,-0.002553,-0.015703,0.018923,0.999694,-28.550104,419.632416,127.422806
530,5.300000,-0.002567,-0.015809,0.019278,0.999686,-28.763918,419.627380,127.404259
531,5.310000,-0.001512,-0.015785,0.019388,0.999686,-28.880497,419.603668,127.320930
532,5.320000,-0.001547,-0.015724,0.019104,0.999693,-28.963957,419.604340,127.313614
533,5.330000,-0.001554,-0.015688,0.019108,0.999693,-28.996120,419.604004,127.296623
534,5.340000,-0.001572,-0.015702,0.019122,0.999693,-28.992014,419.609314,127.293335
535,5.350000,-0.001596,-0.015707,0.019038,0.999694,-28.956953,419.609009,127.289383
536,5.360000,-0.001608,-0.015743,0.018866,0.999697,-28.896400,419.595093,127.290878
537,5.370000,-0.001539,-0.015846,0.019098,0.999691,-28.832438,419.568481,127.296684
538,5.380000,-0.002419,-0.015671,0.018564,0.999702,-28.764400,419.541016,127.387016
539,5.390000,-0.002370,-0.015762,0.018453,0.999703,-28.714336,419.515778,127.417519
540,5.400000,-0.002555,-0.016341,0.018783,0.999687,-28.681366,419.509369,127.506569
541,5.410000,-0.002475,-0.016246,0.018529,0.999693,-28.646534,419.496765,127.540947
542,5.420000,-0.002417,-0.016270,0.018521,0.999693,-28.632170,419.487396,127.565697
543,5.430000,-0.002339,-0.016254,0.018429,0.999695,-28.623980,419.470642,127.581642
544,5.440000,-0.002264,-0.016286,0.018417,0.999695,-28.629793,419.457214,127.595413
545,5.450000,-0.002167,-0.016352,0.018350,0.999696,-28.640360,419.442200,127.607269
546,5.460000,-0.002214,-0.016437,0.018307,0.999695,-28.645651,419.425842,127.592758
547,5.470000,-0.002382,-0.016505,0.018278,0.999694,-28.634893,419.414429,127.550278
548,5.480000,-0.002439,-0.016650,0.018222,0.999692,-28.604277,419.406799,127.516182
549,5.490000,-0.002395,-0.016481,0.017938,0.999700,-28.569664,419.407532,127.509598
550,5.500000,-0.002338,-0.016457,0.017849,0.999703,-28.547405,419.402588,127.523956
551,5.510000,-0.001991,-0.016126,0.017567,0.999714,-28.509714,419.376160,127.489029
552,5.520000,-0.000827,-0.016172,0.018085,0.999705,-28.480680,419.349243,127.438515
553,5.530000,-0.000803,-0.016203,0.018093,0.999705,-28.480965,419.342987,127.459465
554,5.540000,-0.001874,-0.016142,0.017650,0.999712,-28.506418,419.358459,127.528671
555,5.550000,-0.002020,-0.016169,0.017536,0.999713,-28.523254,419.358276,127.497047
556,5.560000,-0.000919,-0.016311,0.018189,0.999701,-28.529749,419.336975,127.394524
557,5.570000,-0.002010,-0.016260,0.017646,0.999710,-28.570990,419.356354,127.462227
558,5.580000,-0.002089,-0.016449,0.017947,0.999701,-28.592787,419.363953,127.473709
559,5.590000,-0.002045,-0.016357,0.017946,0.999703,-28.592560,419.369354,127.498177
560,5.600000,-0.001931,-0.016086,0.017852,0.999709,-28.560190,419.358765,127.520721
561,5.610000,-0.000931,-0.016224,0.018181,0.999703,-28.519819,419.333160,127.461311
562,5.620000,-0.000852,-0.016232,0.018064,0.999705,-28.486141,419.322021,127.443504
563,5.630000,-0.000876,-0.016259,0.018031,0.999705,-28.469131,419.314667,127.425537
564,5.640000,-0.000917,-0.016283,0.017968,0.999706,-28.465939,419.311127,127.415344
565,5.650000,-0.000907,-0.016305,0.017979,0.999705,-28.468824,419.310760,127.411110
566,5.660000,-0.000920,-0.016324,0.017990,0.999705,-28.476173,419.311768,127.414200
567,5.670000,-0.000882,-0.016313,0.018029,0.999704,-28.488722,419.312775,127.425835
568,5.680000,-0.000857,-0.016312,0.018102,0.999703,-28.503796,419.315460,127.438026
569,5.690000,-0.001818,-0.016179,0.017692,0.999711,-28.534616,419.335785,127.505707
570,5.700000,-0.001951,-0.016089,0.017698,0.999712,-28.557026,419.339905,127.516449
571,5.710000,-0.000831,-0.016228,0.018219,0.999702,-28.554958,419.321747,127.437416
572,5.720000,-0.000847,-0.016322,0.018249,0.999700,-28.548447,419.321167,127.430099
573,5.730000,-0.000853,-0.016398,0.018238,0.999699,-28.532871,419.317474,127.417473
574,5.740000,-0.000894,-0.016341,0.018124,0.999702,-28.509012,419.313995,127.416641
575,5.750000,-0.000902,-0.016250,0.017946,0.999707,-28.477926,419.308899,127.420586
576,5.760000,-0.000891,-0.016249,0.017946,0.999707,-28.457336,419.304810,127.429291
577,5.770000,-0.000864,-0.016236,0.017921,0.999707,-28.450478,419.302277,127.437950
578,5.780000,-0.000832,-0.016244,0.017903,0.999708,-28.452696,419.302246,127.447113
579,5.790000,-0.000837,-0.016304,0.017977,0.999705,-28.463951,419.303558,127.444847
580,5.800000,-0.000853,-0.016326,0.018035,0.999704,-28.481327,419.304291,127.432777
581,5.810000,-0.000895,-0.016319,0.018070,0.999703,-28.501829,419.305878,127.421974
582,5.820000,-0.000859,-0.016367,0.018167,0.999701,-28.519487,419.305847,127.416405
583,5.830000,-0.000838,-0.016344,0.018202,0.999700,-28.539423,419.309937,127.422020
584,5.840000,-0.000810,-0.016296,0.018212,0.999701,-28.546612,419.313110,127.432167
585,5.850000,-0.000809,-0.016287,0.018167,0.999702,-28.537426,419.314209,127.443787
586,5.860000,-0.000792,-0.016323,0.018157,0.999702,-28.519917,419.309113,127.447906
587,5.870000,-0.000844,-0.016339,0.018069,0.999703,-28.494045,419.303680,127.439674
588,5.880000,-0.000904,-0.016308,0.017974,0.999705,-28.473824,419.301056,127.429291
589,5.890000,-0.000894,-0.016304,0.017915,0.999706,-28.461643,419.297974,127.421883
590,5.900000,-0.000875,-0.016291,0.017895,0.999707,-28.459358,419.296539,127.422600
591,5.910000,-0.000868,-0.016308,0.017927,0.999706,-28.462503,419.297333,127.430931
592,5.920000,-0.000850,-0.016308,0.017967,0.999705,-28.470736,419.299438,127.439659
593,5.930000,-0.000843,-0.016308,0.017995,0.999705,-28.481979,419.301178,127.442627
594,5.940000,-0.000842,-0.016334,0.018089,0.999703,-28.500854,419.301392,127.437935
595,5.950000,-0.000852,-0.016331,0.018111,0.999702,-28.516350,419.302307,127.431511
596,5.960000,-0.000840,-0.016338,0.018155,0.999701,-28.527416,419.303772,127.429634
597,5.970000,-0.000830,-0.016397,0.018180,0.999700,-28.531439,419.304230,127.427757
598,5.980000,-0.000828,-0.016407,0.018168,0.999700,-28.524572,419.305450,127.429543
599,5.990000,-0.000845,-0.016411,0.018137,0.999700,-28.506798,419.302734,127.432373
600,6.000000,-0.000856,-0.016375,0.018051,0.999703,-28.485207,419.298462,127.431511
601,6.010000,-0.000885,-0.016309,0.017952,0.999705,-28.467794,419.296204,127.432747
602,6.020000,-0.000865,-0.016319,0.017949,0.999705,-28.457825,419.290863,127.432869
603,6.030000,-0.000852,-0.016298,0.017918,0.999706,-28.456776,419.292023,127.437325
604,6.040000,-0.000830,-0.016353,0.017983,0.999704,-28.466318,419.290131,127.437622
605,6.050000,-0.000830,-0.016364,0.018039,0.999703,-28.480497,419.292694,127.433617
606,6.060000,-0.000851,-0.016346,0.018059,0.999703,-28.493475,419.294434,127.430382
607,6.070000,-0.000859,-0.016359,0.018102,0.999702,-28.506985,419.294830,127.426788
608,6.080000,-0.000849,-0.016333,0.018122,0.999702,-28.518591,419.297546,127.426758
609,6.090000,-0.000814,-0.016329,0.018145,0.999702,-28.522955,419.300354,127.431396
610,6.100000,-0.000795,-0.016311,0.018127,0.999702,-28.520895,419.298920,127.438652
611,6.110000,-0.000792,-0.016327,0.018124,0.999702,-28.511387,419.297668,127.441704
612,6.120000,-0.000827,-0.016349,0.018043,0.999703,-28.492695,419.295044,127.437263
613,6.130000,-0.000844,-0.016345,0.017989,0.999704,-28.477474,419.291595,127.429680
614,6.140000,-0.000865,-0.016323,0.017956,0.999705,-28.466522,419.289398,127.425644
615,6.150000,-0.000853,-0.016319,0.017918,0.999706,-28.460806,419.286957,127.425148
616,6.160000,-0.000839,-0.016340,0.017948,0.999705,-28.463387,419.287048,127.430756
