Format Version,1.24,Take Name,Push_60_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.00.43.309 午前,Capture Start Frame,41589755,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
634,6.340000,-0.006732,0.002053,0.023697,0.999694,5.979516,420.320587,132.012512
635,6.350000,-0.005298,0.002606,0.021521,0.999751,5.104875,420.286316,131.886185
636,6.360000,-0.005965,0.002306,0.022913,0.999717,4.146627,420.301086,131.875916
637,6.370000,-0.006042,0.002034,0.023460,0.999705,3.256252,420.303497,131.831650
638,6.380000,-0.004528,0.002493,0.021898,0.999747,2.370401,420.280670,131.682800
639,6.390000,-0.006055,0.002211,0.023379,0.999706,1.529339,420.305695,131.736191
640,6.400000,-0.005284,0.002635,0.021599,0.999749,0.760538,420.291290,131.644058
641,6.410000,-0.005253,0.002685,0.021382,0.999754,-0.138773,420.294037,131.590118
642,6.420000,-0.005850,0.002425,0.022641,0.999724,-0.901268,420.314362,131.588943
643,6.430000,-0.005313,0.002725,0.021347,0.999754,-1.629696,420.291504,131.526093
644,6.440000,-0.006151,0.002148,0.023606,0.999700,-2.438293,420.307922,131.522659
645,6.450000,-0.005263,0.002667,0.021708,0.999747,-3.228374,420.295074,131.425507
646,6.460000,-0.005246,0.002748,0.021400,0.999754,-3.967816,420.293060,131.391449
647,6.470000,-0.005182,0.002704,0.021412,0.999754,-4.712022,420.289429,131.370041
648,6.480000,-0.005121,0.002558,0.021773,0.999747,-5.375309,420.288391,131.346069
649,6.490000,-0.005009,0.002056,0.021785,0.999748,-6.126348,420.285950,131.343460
650,6.500000,-0.004995,0.002415,0.021452,0.999754,-6.854066,420.284576,131.305817
651,6.510000,-0.005865,0.001741,0.023189,0.999712,-7.461292,420.300049,131.323990
652,6.520000,-0.005147,0.002145,0.021705,0.999749,-8.275727,420.296692,131.217026
653,6.530000,-0.006070,0.001553,0.023844,0.999696,-8.955568,420.315399,131.239578
654,6.540000,-0.004356,0.002247,0.021608,0.999755,-9.669916,420.291595,131.103333
655,6.550000,-0.004930,0.002222,0.021616,0.999752,-10.352104,420.283783,131.133469
656,6.560000,-0.004850,0.002354,0.021328,0.999758,-10.934076,420.273865,131.125702
657,6.570000,-0.004762,0.002097,0.021522,0.999755,-11.595303,420.260284,131.124573
658,6.580000,-0.005599,0.001949,0.023193,0.999713,-12.144975,420.259277,131.182343
659,6.590000,-0.004693,0.002156,0.021656,0.999752,-12.647600,420.234314,131.129684
660,6.600000,-0.005414,0.001637,0.023599,0.999706,-13.130011,420.234680,131.162018
661,6.610000,-0.004455,0.002025,0.021632,0.999754,-13.581114,420.208771,131.084000
662,6.620000,-0.004418,0.001970,0.021470,0.999758,-13.950219,420.203156,131.068146
663,6.630000,-0.004417,0.002448,0.020792,0.999771,-14.266103,420.193451,131.047104
664,6.640000,-0.004415,0.002207,0.021287,0.999761,-14.526497,420.186707,131.031342
665,6.650000,-0.004363,0.002089,0.021332,0.999761,-14.821034,420.183289,131.025543
666,6.660000,-0.004292,0.002151,0.021222,0.999763,-15.023345,420.175659,131.035156
667,6.670000,-0.004249,0.002138,0.021264,0.999763,-15.199603,420.177948,131.046463
668,6.680000,-0.004205,0.002142,0.021437,0.999759,-15.347564,420.174438,131.055222
669,6.690000,-0.004162,0.002162,0.021301,0.999762,-15.462991,420.167633,131.052124
670,6.700000,-0.004188,0.002171,0.021099,0.999766,-15.585778,420.167114,131.044922
671,6.710000,-0.003512,0.002112,0.021614,0.999758,-15.685873,420.153381,130.986557
672,6.720000,-0.003531,0.002289,0.021731,0.999755,-15.793038,420.144623,130.953964
673,6.730000,-0.003465,0.002360,0.021447,0.999761,-15.898375,420.116547,130.952560
674,6.740000,-0.003300,0.002456,0.020847,0.999774,-15.981565,420.069244,130.973373
675,6.750000,-0.003184,0.002405,0.020768,0.999776,-16.042751,420.015503,130.996582
676,6.760000,-0.003772,0.002301,0.020278,0.999785,-16.091963,419.935394,131.073105
677,6.770000,-0.003729,0.001994,0.020193,0.999787,-16.087788,419.864136,131.089569
678,6.780000,-0.003697,0.001819,0.020020,0.999791,-16.055569,419.821075,131.097351
679,6.790000,-0.003609,0.001755,0.019879,0.999794,-16.002203,419.798126,131.116699
680,6.800000,-0.003002,0.001561,0.020087,0.999793,-15.923856,419.774017,131.087189
681,6.810000,-0.002756,0.001914,0.019473,0.999805,-15.800224,419.717529,131.108582
682,6.820000,-0.002563,0.001723,0.019665,0.999802,-15.661259,419.648438,131.138016
683,6.830000,-0.003073,0.001555,0.019095,0.999812,-15.580080,419.587463,131.219208
684,6.840000,-0.003053,0.001329,0.018783,0.999818,-15.501327,419.502808,131.254272
685,6.850000,-0.003140,0.001249,0.018681,0.999820,-15.473220,419.456512,131.236420
686,6.860000,-0.003139,0.001222,0.018605,0.999821,-15.480495,419.452484,131.224442
687,6.870000,-0.003044,0.001283,0.018753,0.999819,-15.529465,419.478729,131.239944
688,6.880000,-0.002979,0.001394,0.018895,0.999816,-15.584312,419.498230,131.252625
689,6.890000,-0.002969,0.001531,0.018767,0.999818,-15.635625,419.502563,131.253860
690,6.900000,-0.003009,0.001519,0.018685,0.999820,-15.664412,419.491241,131.254227
691,6.910000,-0.002983,0.001495,0.018674,0.999820,-15.681360,419.487518,131.264999
692,6.920000,-0.002957,0.001469,0.018701,0.999820,-15.688603,419.500549,131.263565
693,6.930000,-0.002961,0.001510,0.018734,0.999819,-15.670534,419.511353,131.250229
694,6.940000,-0.002973,0.001435,0.018694,0.999820,-15.630349,419.503906,131.245911
695,6.950000,-0.002989,0.001337,0.018712,0.999820,-15.581064,419.484131,131.247452
696,6.960000,-0.003013,0.001286,0.018689,0.999820,-15.548086,419.473419,131.246338
697,6.970000,-0.003028,0.001313,0.018664,0.999820,-15.527071,419.470673,131.248459
698,6.980000,-0.002969,0.001333,0.018667,0.999820,-15.529819,419.473785,131.262146
699,6.990000,-0.002950,0.001316,0.018721,0.999820,-15.545868,419.474457,131.266098
700,7.000000,-0.002962,0.001386,0.018775,0.999818,-15.578029,419.474274,131.260651
701,7.010000,-0.002964,0.001399,0.018847,0.999817,-15.606903,419.481323,131.253616
702,7.020000,-0.002952,0.001466,0.018705,0.999820,-15.634457,419.491791,131.255646
703,7.030000,-0.002953,0.001463,0.018731,0.999819,-15.643520,419.494690,131.255676
704,7.040000,-0.002967,0.001445,0.018735,0.999819,-15.632199,419.489807,131.253387
705,7.050000,-0.002970,0.001369,0.018853,0.999817,-15.602420,419.481262,131.257843
706,7.060000,-0.002961,0.001359,0.018795,0.999818,-15.577482,419.475983,131.263351
707,7.070000,-0.002974,0.001357,0.018742,0.999819,-15.556036,419.476959,131.258774
708,7.080000,-0.002985,0.001344,0.018717,0.999819,-15.539547,419.476837,131.254333
709,7.090000,-0.002983,0.001307,0.018729,0.999819,-15.534386,419.471588,131.257980
710,7.100000,-0.002985,0.001315,0.018694,0.999820,-15.545134,419.465790,131.258591
711,7.110000,-0.002990,0.001390,0.018638,0.999821,-15.570209,419.468231,131.256805
712,7.120000,-0.002964,0.001401,0.018746,0.999819,-15.599298,419.475098,131.258087
713,7.130000,-0.002937,0.001457,0.018636,0.999821,-15.636653,419.484680,131.262405
714,7.140000,-0.002932,0.001455,0.018679,0.999820,-15.657224,419.491760,131.264557
715,7.150000,-0.002944,0.001467,0.018683,0.999820,-15.660562,419.493469,131.263641
716,7.160000,-0.002937,0.001471,0.018671,0.999820,-15.649939,419.491608,131.263184
717,7.170000,-0.002931,0.001409,0.018720,0.999820,-15.625397,419.486908,131.262573
718,7.180000,-0.002952,0.001337,0.018807,0.999818,-15.587174,419.478149,131.256851
719,7.190000,-0.002982,0.001366,0.018698,0.999820,-15.548555,419.469849,131.253494
720,7.200000,-0.002980,0.001307,0.018716,0.999820,-15.522072,419.464813,131.257050
721,7.210000,-0.002966,0.001263,0.018751,0.999819,-15.507035,419.462189,131.262817
722,7.220000,-0.002966,0.001280,0.018735,0.999819,-15.511763,419.465332,131.264603
723,7.230000,-0.002956,0.001290,0.018719,0.999820,-15.530519,419.468414,131.263351
724,7.240000,-0.002962,0.001293,0.018788,0.999818,-15.566903,419.471130,131.260361
725,7.250000,-0.002957,0.001344,0.018790,0.999818,-15.601778,419.475677,131.258270
726,7.260000,-0.002978,0.001413,0.018647,0.999821,-15.634157,419.481628,131.254044
727,7.270000,-0.002952,0.001430,0.018673,0.999820,-15.654836,419.487305,131.255875
728,7.280000,-0.002932,0.001447,0.018677,0.999820,-15.662586,419.490021,131.261993
729,7.290000,-0.002931,0.001442,0.018637,0.999821,-15.651912,419.489899,131.266876
730,7.300000,-0.002943,0.001431,0.018641,0.999821,-15.625587,419.484161,131.266602
731,7.310000,-0.002957,0.001363,0.018782,0.999818,-15.593467,419.475372,131.264832
732,7.320000,-0.002966,0.001312,0.018745,0.999819,-15.553507,419.467468,131.260193
733,7.330000,-0.002979,0.001285,0.018714,0.999820,-15.525908,419.459900,131.257156
734,7.340000,-0.002972,0.001271,0.018703,0.999820,-15.513227,419.456207,131.259903
735,7.350000,-0.002955,0.001259,0.018709,0.999820,-15.518311,419.457306,131.266647
736,7.360000,-0.002956,0.001310,0.018658,0.999821,-15.535309,419.462341,131.270462
737,7.370000,-0.002962,0.001324,0.018748,0.999819,-15.563054,419.467285,131.269791
738,7.380000,-0.002965,0.001339,0.018773,0.999819,-15.589848,419.472870,131.264954
739,7.390000,-0.002951,0.001387,0.018671,0.999820,-15.615707,419.477936,131.261337
740,7.400000,-0.002946,0.001424,0.018657,0.999821,-15.634419,419.480286,131.257568
741,7.410000,-0.002936,0.001454,0.018625,0.999821,-15.637435,419.480927,131.258331
742,7.420000,-0.002908,0.001416,0.018646,0.999821,-15.627211,419.480804,131.262573
743,7.430000,-0.002905,0.001374,0.018767,0.999819,-15.605826,419.477966,131.265747
744,7.440000,-0.002931,0.001354,0.018766,0.999819,-15.585733,419.473816,131.264435
745,7.450000,-0.002953,0.001325,0.018740,0.999819,-15.560025,419.468323,131.261185
746,7.460000,-0.002957,0.001312,0.018675,0.999820,-15.541996,419.464142,131.260986
747,7.470000,-0.002958,0.001310,0.018659,0.999821,-15.540107,419.461243,131.260834
748,7.480000,-0.002952,0.001287,0.018687,0.999820,-15.546085,419.462341,131.262985
749,7.490000,-0.002936,0.001323,0.018727,0.999819,-15.562641,419.464325,131.265015
750,7.500000,-0.002917,0.001383,0.018752,0.999819,-15.583827,419.470490,131.267151
751,7.510000,-0.002912,0.001372,0.018820,0.999818,-15.599527,419.474945,131.264526
752,7.520000,-0.002923,0.001377,0.018797,0.999818,-15.607721,419.476715,131.262604
753,7.530000,-0.002907,0.001373,0.018806,0.999818,-15.610426,419.476044,131.263092
754,7.540000,-0.002926,0.001351,0.018826,0.999818,-15.604533,419.471497,131.262924
755,7.550000,-0.002925,0.001336,0.018806,0.999818,-15.593050,419.469360,131.263824
756,7.560000,-0.002935,0.001340,0.018745,0.999819,-15.579912,419.468689,131.264496
757,7.570000,-0.002946,0.001309,0.018763,0.999819,-15.567006,419.466492,131.265518
758,7.580000,-0.002961,0.001290,0.018734,0.999819,-15.557634,419.465942,131.263290
759,7.590000,-0.002956,0.001272,0.018707,0.999820,-15.549690,419.465485,131.262146
760,7.600000,-0.002955,0.001326,0.018683,0.999820,-15.554212,419.463684,131.262924
761,7.610000,-0.002935,0.001313,0.018750,0.999819,-15.571807,419.463074,131.265579
762,7.620000,-0.002928,0.001371,0.018733,0.999819,-15.586670,419.466431,131.264633
763,7.630000,-0.002935,0.001362,0.018791,0.999818,-15.598739,419.470337,131.263229
764,7.640000,-0.002922,0.001360,0.018810,0.999818,-15.606490,419.473877,131.264420
765,7.650000,-0.002923,0.001350,0.018848,0.999817,-15.605478,419.474396,131.264740
766,7.660000,-0.002927,0.001319,0.018834,0.999818,-15.597654,419.473328,131.265503
767,7.670000,-0.002914,0.001352,0.018782,0.999819,-15.584030,419.468323,131.266388
768,7.680000,-0.002938,0.001333,0.018779,0.999819,-15.571940,419.463959,131.264496
769,7.690000,-0.002962,0.001325,0.018710,0.999820,-15.556078,419.460693,131.262375
770,7.700000,-0.002958,0.001272,0.018716,0.999820,-15.547990,419.460449,131.260239
771,7.710000,-0.002951,0.001318,0.018661,0.999821,-15.549862,419.461548,131.262711
772,7.720000,-0.002935,0.001333,0.018718,0.999820,-15.564542,419.463013,131.265045
773,7.730000,-0.002928,0.001357,0.018704,0.999820,-15.578926,419.464661,131.264725
774,7.740000,-0.002920,0.001370,0.018709,0.999820,-15.595652,419.467896,131.263992
775,7.750000,-0.002912,0.001343,0.018777,0.999819,-15.606270,419.470642,131.263840
776,7.760000,-0.002929,0.001386,0.018653,0.999821,-15.615580,419.471069,131.261444
777,7.770000,-0.002930,0.001421,0.018616,0.999821,-15.617234,419.473358,131.260452
778,7.780000,-0.002910,0.001420,0.018605,0.999822,-15.610000,419.473328,131.262955
779,7.790000,-0.002910,0.001375,0.018742,0.999819,-15.595275,419.472046,131.265472
780,7.800000,-0.002911,0.001321,0.018795,0.999818,-15.573761,419.469879,131.267288
781,7.810000,-0.002908,0.001255,0.018740,0.999819,-15.547840,419.466644,131.266083
782,7.820000,-0.002917,0.001263,0.018765,0.999819,-15.537548,419.462097,131.266678
783,7.830000,-0.002924,0.001274,0.018742,0.999819,-15.527870,419.458160,131.264893
784,7.840000,-0.002939,0.001270,0.018730,0.999819,-15.532530,419.458771,131.263550
785,7.850000,-0.002939,0.001246,0.018794,0.999818,-15.551686,419.459320,131.266968
786,7.860000,-0.002927,0.001339,0.018739,0.999819,-15.573402,419.463409,131.268326
787,7.870000,-0.002922,0.001329,0.018772,0.999819,-15.591668,419.467285,131.268356
788,7.880000,-0.002926,0.001342,0.018813,0.999818,-15.608657,419.471191,131.265778
789,7.890000,-0.002928,0.001383,0.018614,0.999821,-15.617731,419.472443,131.263214
790,7.900000,-0.002919,0.001381,0.018634,0.999821,-15.617517,419.473053,131.263306
791,7.910000,-0.002922,0.001332,0.018816,0.999818,-15.606452,419.470917,131.261719
792,7.920000,-0.002919,0.001325,0.018830,0.999818,-15.593498,419.467407,131.265671
793,7.930000,-0.002916,0.001308,0.018744,0.999819,-15.571839,419.464905,131.267273
794,7.940000,-0.002935,0.001311,0.018715,0.999820,-15.558101,419.460205,131.268631
795,7.950000,-0.002937,0.001336,0.018665,0.999821,-15.542699,419.458618,131.264313
796,7.960000,-0.002939,0.001304,0.018690,0.999820,-15.534910,419.456116,131.263977
797,7.970000,-0.002951,0.001328,0.018675,0.999820,-15.542091,419.455902,131.262741
798,7.980000,-0.002935,0.001309,0.018727,0.999819,-15.554912,419.458313,131.265121
799,7.990000,-0.002923,0.001344,0.018745,0.999819,-15.572214,419.463776,131.266571
800,8.000000,-0.002923,0.001357,0.018750,0.999819,-15.586776,419.465698,131.265701
801,8.010000,-0.002921,0.001343,0.018743,0.999819,-15.597601,419.469482,131.264816
802,8.020000,-0.002925,0.001354,0.018746,0.999819,-15.603333,419.469666,131.262329
803,8.030000,-0.002929,0.001378,0.018796,0.999818,-15.601361,419.467804,131.262238
804,8.040000,-0.002931,0.001355,0.018789,0.999818,-15.594272,419.466583,131.262970
805,8.050000,-0.002915,0.001321,0.018778,0.999819,-15.583179,419.463257,131.261459
806,8.060000,-0.002914,0.001323,0.018767,0.999819,-15.575903,419.462219,131.264038
807,8.070000,-0.002926,0.001320,0.018738,0.999819,-15.570056,419.459930,131.263977
808,8.080000,-0.002941,0.001336,0.018685,0.999820,-15.563686,419.459656,131.261810
809,8.090000,-0.002920,0.001303,0.018763,0.999819,-15.564251,419.458710,131.261047
810,8.100000,-0.002900,0.001316,0.018747,0.999819,-15.565765,419.458832,131.262619
811,8.110000,-0.002901,0.001331,0.018746,0.999819,-15.570902,419.459778,131.262253
812,8.120000,-0.002908,0.001318,0.018786,0.999819,-15.580570,419.461334,131.262756
813,8.130000,-0.002914,0.001309,0.018760,0.999819,-15.587127,419.462921,131.262589
814,8.140000,-0.002914,0.001347,0.018737,0.999819,-15.593801,419.463043,131.263504
815,8.150000,-0.002914,0.001321,0.018796,0.999818,-15.592396,419.463562,131.262680
816,8.160000,-0.002902,0.001305,0.018787,0.999819,-15.589224,419.462524,131.262283
817,8.170000,-0.002898,0.001308,0.018757,0.999819,-15.581759,419.460602,131.264130
818,8.180000,-0.002901,0.001293,0.018721,0.999820,-15.575434,419.457916,131.261932
819,8.190000,-0.002909,0.001305,0.018702,0.999820,-15.572253,419.457672,131.257523
820,8.200000,-0.002921,0.001299,0.018717,0.999820,-15.575577,419.458344,131.256287
821,8.210000,-0.002929,0.001320,0.018724,0.999820,-15.581822,419.459167,131.259003
822,8.220000,-0.002922,0.001325,0.018729,0.999819,-15.587127,419.459015,131.259506
823,8.230000,-0.002927,0.001316,0.018723,0.999820,-15.591409,419.459381,131.258881
824,8.240000,-0.002905,0.001329,0.018712,0.999820,-15.595759,419.461029,131.259888
825,8.250000,-0.002895,0.001293,0.018754,0.999819,-15.599154,419.460938,131.259293
826,8.260000,-0.002884,0.001311,0.018762,0.999819,-15.600914,419.459320,131.258255
827,8.270000,-0.002904,0.001326,0.018739,0.999819,-15.601248,419.457916,131.257278
828,8.280000,-0.002890,0.001300,0.018778,0.999819,-15.597965,419.457214,131.259232
829,8.290000,-0.002878,0.001286,0.018775,0.999819,-15.590997,419.457764,131.260666
830,8.300000,-0.002864,0.001322,0.018733,0.999820,-15.583681,419.457275,131.260620
831,8.310000,-0.002870,0.001303,0.018707,0.999820,-15.574039,419.456055,131.257568
832,8.320000,-0.002888,0.001281,0.018726,0.999820,-15.571035,419.454834,131.257202
833,8.330000,-0.002894,0.001287,0.018732,0.999820,-15.572236,419.454315,131.252869
834,8.340000,-0.002909,0.001328,0.018681,0.999820,-15.576991,419.458313,131.250351
835,8.350000,-0.002886,0.001339,0.018722,0.999820,-15.586798,419.459351,131.251694
836,8.360000,-0.002868,0.001361,0.018742,0.999819,-15.592622,419.461670,131.253159
837,8.370000,-0.002871,0.001380,0.018735,0.999819,-15.596830,419.463257,131.253815
838,8.380000,-0.002865,0.001378,0.018756,0.999819,-15.598719,419.463348,131.253769
839,8.390000,-0.002859,0.001386,0.018723,0.999820,-15.597924,419.463257,131.254501
840,8.400000,-0.002869,0.001355,0.018746,0.999819,-15.594160,419.461914,131.253632
841,8.410000,-0.002875,0.001334,0.018756,0.999819,-15.587368,419.460602,131.252609
842,8.420000,-0.002879,0.001328,0.018772,0.999819,-15.583386,419.458374,131.253326
843,8.430000,-0.002862,0.001317,0.018769,0.999819,-15.575766,419.456818,131.254425
844,8.440000,-0.002860,0.001307,0.018783,0.999819,-15.568892,419.456879,131.254227
845,8.450000,-0.002880,0.001324,0.018734,0.999819,-15.564889,419.456299,131.251389
846,8.460000,-0.002883,0.001333,0.018716,0.999820,-15.567179,419.455841,131.251389
847,8.470000,-0.002894,0.001343,0.018719,0.999820,-15.574780,419.457489,131.251144
848,8.480000,-0.002885,0.001340,0.018714,0.999820,-15.584503,419.458984,131.251312
849,8.490000,-0.002881,0.001359,0.018725,0.999820,-15.593922,419.461670,131.252060
850,8.500000,-0.002871,0.001340,0.018789,0.999819,-15.601229,419.463593,131.254242
851,8.510000,-0.002881,0.001364,0.018742,0.999819,-15.601452,419.463379,131.249374
852,8.520000,-0.002869,0.001385,0.018764,0.999819,-15.598473,419.467712,131.253784
853,8.530000,-0.002876,0.001324,0.018780,0.999819,-15.591600,419.464172,131.251343
854,8.540000,-0.002874,0.001305,0.018811,0.999818,-15.581988,419.457642,131.253540
855,8.550000,-0.002894,0.001346,0.018746,0.999819,-15.568563,419.455109,131.248306
856,8.560000,-0.002876,0.001297,0.018782,0.999819,-15.559043,419.452728,131.256027
857,8.570000,-0.002868,0.001285,0.018749,0.999819,-15.550991,419.447876,131.253906
858,8.580000,-0.002879,0.001401,0.018636,0.999821,-15.549551,419.451843,131.255112
859,8.590000,-0.002875,0.001330,0.018685,0.999820,-15.550488,419.453552,131.249649
860,8.600000,-0.002867,0.001314,0.018747,0.999819,-15.565394,419.453461,131.255783
861,8.610000,-0.002874,0.001294,0.018762,0.999819,-15.582769,419.452850,131.251022
862,8.620000,-0.002874,0.001327,0.018742,0.999819,-15.595731,419.458893,131.249908
863,8.630000,-0.002873,0.001367,0.018705,0.999820,-15.610094,419.461151,131.251923
864,8.640000,-0.002871,0.001414,0.018553,0.999823,-15.623199,419.462250,131.254562
865,8.650000,-0.002880,0.001414,0.018583,0.999822,-15.624994,419.465210,131.250992
866,8.660000,-0.002873,0.001408,0.018591,0.999822,-15.616251,419.462280,131.251785
867,8.670000,-0.002845,0.001340,0.018729,0.999820,-15.601585,419.460052,131.254700
868,8.680000,-0.002871,0.001349,0.018725,0.999820,-15.582676,419.460297,131.253113
869,8.690000,-0.002893,0.001386,0.018712,0.999820,-15.567204,419.453308,131.247803
870,8.700000,-0.002912,0.001320,0.018696,0.999820,-15.548686,419.450531,131.247787
871,8.710000,-0.002899,0.001307,0.018673,0.999821,-15.537066,419.448975,131.255554
872,8.720000,-0.002878,0.001302,0.018723,0.999820,-15.536368,419.448975,131.254898
873,8.730000,-0.002891,0.001300,0.018744,0.999819,-15.543440,419.453552,131.250290
874,8.740000,-0.002859,0.001324,0.018739,0.999819,-15.559978,419.455505,131.253906
875,8.750000,-0.002840,0.001337,0.018757,0.999819,-15.573182,419.453552,131.253098
876,8.760000,-0.002851,0.001361,0.018769,0.999819,-15.591765,419.457123,131.248016
877,8.770000,-0.002850,0.001356,0.018800,0.999818,-15.600776,419.458923,131.248459
878,8.780000,-0.002847,0.001376,0.018771,0.999819,-15.607879,419.463074,131.253403
879,8.790000,-0.002851,0.001379,0.018731,0.999820,-15.611614,419.464355,131.250519
880,8.800000,-0.002853,0.001395,0.018702,0.999820,-15.605507,419.464020,131.248520
881,8.810000,-0.002870,0.001355,0.018727,0.999820,-15.597150,419.463196,131.250168
882,8.820000,-0.002878,0.001357,0.018703,0.999820,-15.584057,419.454407,131.252975
883,8.830000,-0.002879,0.001370,0.018613,0.999822,-15.573847,419.453308,131.248154
884,8.840000,-0.002846,0.001308,0.018732,0.999820,-15.567245,419.456268,131.250183
885,8.850000,-0.002826,0.001318,0.018741,0.999820,-15.565838,419.453735,131.251633
886,8.860000,-0.002848,0.001329,0.018761,0.999819,-15.563495,419.457123,131.247955
887,8.870000,-0.002872,0.001321,0.018805,0.999818,-15.561898,419.456665,131.246658
888,8.880000,-0.002879,0.001319,0.018783,0.999819,-15.565170,419.453156,131.251007
889,8.890000,-0.002871,0.001329,0.018797,0.999818,-15.567815,419.452606,131.255814
890,8.900000,-0.002870,0.001335,0.018770,0.999819,-15.568370,419.454895,131.251465
891,8.910000,-0.002876,0.001302,0.018801,0.999818,-15.569301,419.456024,131.250198
892,8.920000,-0.002853,0.001320,0.018730,0.999820,-15.571096,419.455902,131.251282
893,8.930000,-0.002871,0.001306,0.018752,0.999819,-15.571391,419.456268,131.249359
894,8.940000,-0.002894,0.001325,0.018691,0.999820,-15.575894,419.456604,131.246246
895,8.950000,-0.002883,0.001308,0.018715,0.999820,-15.582137,419.451843,131.250610
896,8.960000,-0.002873,0.001299,0.018685,0.999820,-15.587338,419.452667,131.252930
897,8.970000,-0.002862,0.001345,0.018704,0.999820,-15.595350,419.454071,131.254028
898,8.980000,-0.002850,0.001338,0.018749,0.999819,-15.604968,419.455688,131.252945
899,8.990000,-0.002829,0.001349,0.018756,0.999819,-15.609797,419.459106,131.255859
900,9.000000,-0.002836,0.001387,0.018690,0.999820,-15.609219,419.459534,131.254517
901,9.010000,-0.002853,0.001354,0.018753,0.999819,-15.604879,419.457672,131.252609
902,9.020000,-0.002859,0.001325,0.018757,0.999819,-15.595365,419.453552,131.252731
903,9.030000,-0.002853,0.001306,0.018704,0.999820,-15.577334,419.450378,131.252472
904,9.040000,-0.002851,0.001324,0.018728,0.999820,-15.567466,419.451019,131.252945
905,9.050000,-0.002855,0.001336,0.018753,0.999819,-15.555843,419.449188,131.252762
906,9.060000,-0.002866,0.001331,0.018629,0.999821,-15.543732,419.450134,131.254059
907,9.070000,-0.002875,0.001291,0.018691,0.999820,-15.544249,419.451477,131.254425
908,9.080000,-0.002869,0.001291,0.018673,0.999821,-15.549999,419.448669,131.253220
909,9.090000,-0.002884,0.001266,0.018698,0.999820,-15.562303,419.450500,131.251053
910,9.100000,-0.002864,0.001321,0.018658,0.999821,-15.576193,419.454071,131.253418
911,9.110000,-0.002855,0.001279,0.018773,0.999819,-15.593769,419.455261,131.253372
912,9.120000,-0.002851,0.001323,0.018766,0.999819,-15.605804,419.459259,131.252914
913,9.130000,-0.002845,0.001372,0.018628,0.999821,-15.620510,419.463135,131.254288
914,9.140000,-0.002849,0.001377,0.018613,0.999822,-15.625486,419.464722,131.256012
915,9.150000,-0.002866,0.001379,0.018577,0.999822,-15.621857,419.462555,131.254669
916,9.160000,-0.002863,0.001336,0.018719,0.999820,-15.606997,419.456207,131.252319
917,9.170000,-0.002865,0.001318,0.018715,0.999820,-15.591270,419.453674,131.251923
918,9.180000,-0.002841,0.001345,0.018700,0.999820,-15.577664,419.449615,131.255630
919,9.190000,-0.002835,0.001325,0.018741,0.999819,-15.562514,419.446533,131.256424
920,9.200000,-0.002852,0.001319,0.018652,0.999821,-15.546705,419.447662,131.257492
921,9.210000,-0.002854,0.001263,0.018720,0.999820,-15.542377,419.443451,131.261383
922,9.220000,-0.002865,0.001280,0.018708,0.999820,-15.543592,419.443695,131.258423
923,9.230000,-0.002873,0.001279,0.018708,0.999820,-15.551731,419.444733,131.254837
924,9.240000,-0.002879,0.001306,0.018720,0.999820,-15.567244,419.446594,131.253021
925,9.250000,-0.002859,0.001354,0.018703,0.999820,-15.582621,419.452087,131.251770
926,9.260000,-0.002853,0.001383,0.018709,0.999820,-15.593744,419.455963,131.251404
927,9.270000,-0.002872,0.001368,0.018718,0.999820,-15.606818,419.460144,131.252579
928,9.280000,-0.002863,0.001396,0.018600,0.999822,-15.617823,419.460846,131.253326
929,9.290000,-0.002877,0.001391,0.018580,0.999822,-15.621959,419.460419,131.252380
930,9.300000,-0.002867,0.001385,0.018562,0.999823,-15.618503,419.458710,131.250183
931,9.310000,-0.002859,0.001352,0.018704,0.999820,-15.608582,419.455811,131.249863
932,9.320000,-0.002858,0.001377,0.018640,0.999821,-15.596954,419.453735,131.253006
933,9.330000,-0.002856,0.001366,0.018637,0.999821,-15.582362,419.451782,131.255890
934,9.340000,-0.002866,0.001360,0.018672,0.999821,-15.573118,419.450775,131.255844
935,9.350000,-0.002853,0.001331,0.018727,0.999820,-15.564116,419.449066,131.255035
936,9.360000,-0.002839,0.001324,0.018736,0.999820,-15.560178,419.447784,131.254684
937,9.370000,-0.002834,0.001336,0.018705,0.999820,-15.557275,419.446075,131.252365
938,9.380000,-0.002838,0.001315,0.018730,0.999820,-15.558489,419.447632,131.252563
939,9.390000,-0.002838,0.001317,0.018703,0.999820,-15.564981,419.447662,131.254929
940,9.400000,-0.002839,0.001297,0.018763,0.999819,-15.577509,419.447784,131.253250
941,9.410000,-0.002843,0.001296,0.018738,0.999820,-15.585608,419.454132,131.253647
942,9.420000,-0.002850,0.001350,0.018692,0.999820,-15.595295,419.456116,131.253204
943,9.430000,-0.002853,0.001331,0.018727,0.999820,-15.604666,419.454590,131.251968
944,9.440000,-0.002857,0.001346,0.018591,0.999822,-15.611110,419.457214,131.251770
945,9.450000,-0.002851,0.001368,0.018568,0.999823,-15.613796,419.454956,131.251801
946,9.460000,-0.002844,0.001376,0.018682,0.999821,-15.610718,419.453827,131.253525
