Format Version,1.24,Take Name,Push_330_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.39.48.021 午後,Capture Start Frame,45424191,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.006107,-0.014700,0.019192,0.999689,35.672672,419.526367,105.141190
313,3.130000,-0.006112,-0.014591,0.019074,0.999693,35.841114,419.513062,105.147812
314,3.140000,-0.006119,-0.014610,0.019054,0.999693,36.020355,419.502045,105.163132
315,3.150000,-0.006278,-0.014977,0.019294,0.999682,36.216209,419.504120,105.140045
316,3.160000,-0.006232,-0.014796,0.018912,0.999692,36.396938,419.501038,105.152588
317,3.170000,-0.006101,-0.014939,0.019058,0.999688,36.604527,419.490631,105.241302
318,3.180000,-0.006263,-0.014536,0.019081,0.999693,36.760239,419.513275,105.206406
319,3.190000,-0.006323,-0.014468,0.019334,0.999688,36.918713,419.517731,105.205688
320,3.200000,-0.005331,-0.014413,0.020092,0.999680,37.148232,419.495941,105.144836
321,3.210000,-0.006276,-0.014207,0.019012,0.999699,37.324032,419.498291,105.215729
322,3.220000,-0.006150,-0.014804,0.018938,0.999692,37.576458,419.478210,105.281212
323,3.230000,-0.006126,-0.014974,0.018725,0.999694,37.811268,419.467041,105.305199
324,3.240000,-0.005938,-0.015681,0.018813,0.999682,38.053356,419.459320,105.370445
325,3.250000,-0.005955,-0.015627,0.018658,0.999686,38.281742,419.466156,105.387772
326,3.260000,-0.006059,-0.015570,0.018643,0.999687,38.464882,419.478912,105.396385
327,3.270000,-0.006103,-0.015535,0.018539,0.999689,38.645782,419.492035,105.391045
328,3.280000,-0.006201,-0.015604,0.018641,0.999685,38.854347,419.497528,105.393044
329,3.290000,-0.006225,-0.015535,0.018473,0.999689,39.036194,419.508484,105.404533
330,3.300000,-0.006235,-0.015597,0.018714,0.999684,39.220455,419.508392,105.412155
331,3.310000,-0.006289,-0.015592,0.018740,0.999683,39.394295,419.508759,105.412971
332,3.320000,-0.006331,-0.015496,0.018574,0.999687,39.549103,419.513000,105.419777
333,3.330000,-0.006417,-0.015683,0.018894,0.999678,39.731201,419.524811,105.425705
334,3.340000,-0.006497,-0.015610,0.018838,0.999680,39.881344,419.544098,105.430466
335,3.350000,-0.006582,-0.015623,0.018837,0.999679,40.021549,419.565521,105.424080
336,3.360000,-0.007752,-0.016143,0.021093,0.999617,40.241215,419.603699,105.498634
337,3.370000,-0.006756,-0.015794,0.019131,0.999669,40.378674,419.605988,105.426987
338,3.380000,-0.006722,-0.015692,0.019221,0.999670,40.560051,419.609711,105.432983
339,3.390000,-0.006795,-0.015725,0.019222,0.999668,40.751484,419.613586,105.425072
340,3.400000,-0.006992,-0.015786,0.019340,0.999664,40.928608,419.629883,105.405647
341,3.410000,-0.007169,-0.015764,0.019348,0.999663,41.131439,419.647461,105.393379
342,3.420000,-0.008306,-0.016322,0.021393,0.999603,41.351364,419.672485,105.462753
343,3.430000,-0.008390,-0.016392,0.021636,0.999596,41.514732,419.679596,105.452637
344,3.440000,-0.007621,-0.015791,0.019689,0.999652,41.681316,419.673950,105.347504
345,3.450000,-0.007667,-0.015874,0.019634,0.999652,41.852192,419.686035,105.336052
346,3.460000,-0.007645,-0.015892,0.020068,0.999643,42.015060,419.687256,105.352882
347,3.470000,-0.007633,-0.016275,0.020784,0.999622,42.192825,419.685272,105.383331
348,3.480000,-0.007698,-0.016131,0.020745,0.999625,42.344105,419.684082,105.387230
349,3.490000,-0.007816,-0.016448,0.020932,0.999615,42.533890,419.688416,105.377388
350,3.500000,-0.008930,-0.016905,0.023132,0.999550,42.717285,419.702148,105.454536
351,3.510000,-0.008876,-0.016949,0.022985,0.999553,42.847279,419.715210,105.442398
352,3.520000,-0.008943,-0.016948,0.023053,0.999551,42.982651,419.719757,105.430893
353,3.530000,-0.007993,-0.016539,0.021199,0.999606,43.062344,419.713013,105.362480
354,3.540000,-0.007740,-0.015864,0.019647,0.999651,43.193748,419.708282,105.417671
355,3.550000,-0.007675,-0.015783,0.019579,0.999654,43.267227,419.707001,105.433571
356,3.560000,-0.007641,-0.015810,0.019634,0.999653,43.327999,419.705780,105.447906
357,3.570000,-0.007550,-0.015638,0.019482,0.999659,43.387268,419.698700,105.467789
358,3.580000,-0.007154,-0.015036,0.018977,0.999681,43.447227,419.669189,105.435242
359,3.590000,-0.007261,-0.015445,0.019430,0.999666,43.466305,419.664551,105.503220
360,3.600000,-0.007147,-0.015581,0.019482,0.999663,43.505211,419.645813,105.540398
361,3.610000,-0.007037,-0.015589,0.019361,0.999666,43.530643,419.631042,105.572197
362,3.620000,-0.006942,-0.015698,0.019168,0.999669,43.556545,419.612427,105.606323
363,3.630000,-0.006899,-0.015792,0.019117,0.999669,43.582958,419.600800,105.621040
364,3.640000,-0.006928,-0.015711,0.019040,0.999671,43.602737,419.601074,105.610321
365,3.650000,-0.006961,-0.015617,0.018898,0.999675,43.631443,419.605835,105.596306
366,3.660000,-0.007065,-0.015634,0.019328,0.999666,43.655083,419.617920,105.582985
367,3.670000,-0.007046,-0.015646,0.019393,0.999665,43.677418,419.627472,105.582054
368,3.680000,-0.006997,-0.015663,0.019490,0.999663,43.704834,419.628723,105.596794
369,3.690000,-0.006965,-0.015720,0.019624,0.999660,43.735924,419.624969,105.617516
370,3.700000,-0.006875,-0.015636,0.019600,0.999662,43.773979,419.617584,105.635323
371,3.710000,-0.006840,-0.015620,0.019669,0.999661,43.811264,419.619202,105.646667
372,3.720000,-0.006851,-0.015567,0.019543,0.999664,43.851707,419.627289,105.646812
373,3.730000,-0.006913,-0.015561,0.019732,0.999660,43.889988,419.647095,105.635834
374,3.740000,-0.007005,-0.015500,0.019699,0.999661,43.924603,419.667267,105.618637
375,3.750000,-0.007083,-0.015441,0.019662,0.999662,43.961895,419.684662,105.604019
376,3.760000,-0.007158,-0.015473,0.019664,0.999661,44.014091,419.698212,105.596413
377,3.770000,-0.008167,-0.016121,0.021678,0.999602,44.107517,419.707153,105.673050
378,3.780000,-0.007185,-0.015454,0.019353,0.999668,44.144760,419.673309,105.603127
379,3.790000,-0.007108,-0.015604,0.019724,0.999658,44.192383,419.667389,105.622856
380,3.800000,-0.007138,-0.015711,0.019797,0.999655,44.241348,419.661835,105.621071
381,3.810000,-0.007313,-0.015581,0.019412,0.999663,44.308720,419.650604,105.616730
382,3.820000,-0.007354,-0.015489,0.019606,0.999661,44.349483,419.669922,105.613693
383,3.830000,-0.007426,-0.015512,0.019614,0.999660,44.386295,419.682709,105.607201
384,3.840000,-0.007403,-0.015459,0.019584,0.999661,44.430359,419.683472,105.620132
385,3.850000,-0.007243,-0.015555,0.019573,0.999661,44.484699,419.672089,105.650421
386,3.860000,-0.006638,-0.014398,0.018909,0.999695,44.501190,419.675110,105.717461
387,3.870000,-0.006655,-0.014498,0.019001,0.999692,44.551659,419.677368,105.723465
388,3.880000,-0.006642,-0.014542,0.019094,0.999690,44.586731,419.684021,105.735161
389,3.890000,-0.006487,-0.014527,0.019116,0.999691,44.638123,419.682098,105.764328
390,3.900000,-0.006417,-0.014529,0.019103,0.999691,44.691086,419.668671,105.778976
391,3.910000,-0.006375,-0.014509,0.018942,0.999695,44.750813,419.661438,105.786293
392,3.920000,-0.007343,-0.014841,0.020587,0.999651,44.848095,419.671631,105.873444
393,3.930000,-0.006325,-0.014341,0.019026,0.999696,44.889359,419.680145,105.804436
394,3.940000,-0.006296,-0.014487,0.019282,0.999689,44.964321,419.697815,105.813118
395,3.950000,-0.006264,-0.014669,0.019546,0.999682,45.039291,419.713928,105.822411
396,3.960000,-0.006218,-0.014598,0.019556,0.999683,45.110306,419.716736,105.837685
397,3.970000,-0.006144,-0.014476,0.019256,0.999691,45.203793,419.716064,105.859680
398,3.980000,-0.006105,-0.014464,0.019348,0.999690,45.302681,419.714752,105.875015
399,3.990000,-0.006128,-0.014376,0.019264,0.999692,45.387669,419.716461,105.881783
400,4.000000,-0.006167,-0.014629,0.019493,0.999684,45.512234,419.716675,105.890198
401,4.010000,-0.006158,-0.014588,0.019315,0.999688,45.635395,419.712921,105.897011
402,4.020000,-0.006089,-0.014671,0.019549,0.999683,45.772686,419.702423,105.921051
403,4.030000,-0.006047,-0.014658,0.019646,0.999681,45.896057,419.690582,105.946472
404,4.040000,-0.005392,-0.015412,0.020759,0.999651,46.066738,419.661163,105.900932
405,4.050000,-0.007156,-0.015737,0.021915,0.999610,46.249966,419.682861,106.052933
406,4.060000,-0.006194,-0.014894,0.019597,0.999678,46.368687,419.676422,105.986160
407,4.070000,-0.006148,-0.015196,0.019909,0.999667,46.499599,419.692047,106.001282
408,4.080000,-0.005905,-0.014903,0.019832,0.999675,46.673397,419.678986,106.031967
409,4.090000,-0.005792,-0.014783,0.019859,0.999677,46.841518,419.644989,106.054909
410,4.100000,-0.005741,-0.014958,0.019798,0.999676,47.033031,419.617767,106.087120
411,4.110000,-0.005681,-0.014881,0.019604,0.999681,47.215347,419.604492,106.112183
412,4.120000,-0.005676,-0.014812,0.019618,0.999682,47.382416,419.596436,106.130692
413,4.130000,-0.005679,-0.015004,0.019596,0.999679,47.586136,419.592163,106.143867
414,4.140000,-0.005687,-0.014835,0.019754,0.999679,47.771019,419.599426,106.144646
415,4.150000,-0.005732,-0.014958,0.019769,0.999676,47.953209,419.607666,106.154587
416,4.160000,-0.005901,-0.015107,0.019960,0.999669,48.187027,419.608063,106.161461
417,4.170000,-0.005895,-0.014984,0.019683,0.999677,48.380623,419.618713,106.167435
418,4.180000,-0.005947,-0.014834,0.019902,0.999674,48.587940,419.622375,106.173706
419,4.190000,-0.006196,-0.014772,0.019575,0.999680,48.797211,419.620544,106.159866
420,4.200000,-0.006220,-0.014797,0.019636,0.999678,48.997955,419.628082,106.165131
421,4.210000,-0.006249,-0.014871,0.019768,0.999674,49.222057,419.641968,106.173347
422,4.220000,-0.006719,-0.015185,0.020072,0.999661,49.456821,419.616852,106.156822
423,4.230000,-0.006262,-0.014836,0.019817,0.999674,49.635334,419.640869,106.193634
424,4.240000,-0.006184,-0.014859,0.019926,0.999672,49.893124,419.641388,106.226891
425,4.250000,-0.006168,-0.014673,0.019763,0.999678,50.111168,419.632294,106.246613
426,4.260000,-0.006324,-0.014878,0.019890,0.999671,50.357712,419.610138,106.254456
427,4.270000,-0.006380,-0.014580,0.019499,0.999683,50.582390,419.603699,106.246307
428,4.280000,-0.006567,-0.015000,0.019902,0.999668,50.800861,419.603790,106.252571
429,4.290000,-0.006387,-0.014817,0.019701,0.999676,51.044601,419.624115,106.280746
430,4.300000,-0.007488,-0.015460,0.021780,0.999615,51.301208,419.637817,106.357498
431,4.310000,-0.006628,-0.014624,0.019775,0.999676,51.457817,419.650360,106.292885
432,4.320000,-0.006635,-0.014716,0.019785,0.999674,51.685856,419.665619,106.282959
433,4.330000,-0.006647,-0.014488,0.019567,0.999681,51.882332,419.678375,106.285522
434,4.340000,-0.006795,-0.014536,0.019778,0.999676,52.074650,419.698944,106.268089
435,4.350000,-0.007007,-0.014686,0.019737,0.999673,52.267014,419.708252,106.255775
436,4.360000,-0.007818,-0.015006,0.021462,0.999626,52.440311,419.727325,106.328033
437,4.370000,-0.006948,-0.014908,0.020063,0.999663,52.594540,419.716949,106.294708
438,4.380000,-0.006796,-0.014621,0.019714,0.999676,52.757103,419.695068,106.328972
439,4.390000,-0.006660,-0.014569,0.019640,0.999679,52.893433,419.679321,106.363998
440,4.400000,-0.006493,-0.014389,0.019533,0.999685,53.071857,419.664215,106.407646
441,4.410000,-0.006403,-0.014394,0.019478,0.999686,53.228474,419.660431,106.436996
442,4.420000,-0.006314,-0.014318,0.019444,0.999689,53.368694,419.652954,106.463600
443,4.430000,-0.006035,-0.014744,0.019635,0.999680,53.566887,419.662994,106.518715
444,4.440000,-0.006007,-0.014795,0.019678,0.999679,53.717056,419.669891,106.532234
445,4.450000,-0.006041,-0.014747,0.019680,0.999679,53.902958,419.671326,106.533432
446,4.460000,-0.007016,-0.015069,0.021307,0.999635,54.126743,419.671509,106.617096
447,4.470000,-0.006282,-0.014573,0.019656,0.999681,54.261814,419.661072,106.555405
448,4.480000,-0.006081,-0.014415,0.019681,0.999684,54.473511,419.673828,106.558998
449,4.490000,-0.006108,-0.014464,0.019570,0.999685,54.669159,419.673950,106.576797
450,4.500000,-0.006080,-0.014344,0.019630,0.999686,54.887402,419.656647,106.611130
451,4.510000,-0.006067,-0.014456,0.019801,0.999681,55.100956,419.639648,106.626083
452,4.520000,-0.006082,-0.014137,0.019532,0.999691,55.290817,419.632996,106.628571
453,4.530000,-0.006186,-0.014432,0.019750,0.999682,55.529716,419.629364,106.636971
454,4.540000,-0.006170,-0.014302,0.019783,0.999683,55.723816,419.632324,106.656052
455,4.550000,-0.006180,-0.014067,0.019658,0.999689,55.915989,419.631348,106.664909
456,4.560000,-0.005934,-0.013545,0.018739,0.999715,56.171970,419.654724,106.704048
457,4.570000,-0.005993,-0.013386,0.018675,0.999718,56.389130,419.655090,106.718544
458,4.580000,-0.006039,-0.013580,0.018762,0.999714,56.614861,419.651001,106.733734
459,4.590000,-0.006073,-0.013487,0.018764,0.999715,56.836479,419.650879,106.739441
460,4.600000,-0.006345,-0.013810,0.019017,0.999704,57.055145,419.646912,106.717056
461,4.610000,-0.006548,-0.013640,0.018949,0.999706,57.306103,419.664215,106.700935
462,4.620000,-0.006512,-0.013532,0.019218,0.999703,57.516201,419.695251,106.714088
463,4.630000,-0.006574,-0.013281,0.018963,0.999710,57.709969,419.709076,106.728165
464,4.640000,-0.006555,-0.013624,0.019471,0.999696,57.957615,419.715454,106.740227
465,4.650000,-0.006455,-0.013307,0.019038,0.999709,58.174496,419.703491,106.766182
466,4.660000,-0.006398,-0.013446,0.019241,0.999704,58.411572,419.697113,106.793480
467,4.670000,-0.006404,-0.013458,0.019175,0.999705,58.644814,419.683502,106.821472
468,4.680000,-0.007257,-0.013893,0.020724,0.999662,58.888817,419.681335,106.893234
469,4.690000,-0.006613,-0.013336,0.019252,0.999704,59.115101,419.666016,106.835045
470,4.700000,-0.006465,-0.013134,0.019182,0.999709,59.348568,419.693634,106.849014
471,4.710000,-0.006422,-0.013026,0.019091,0.999712,59.545551,419.707336,106.873360
472,4.720000,-0.006336,-0.012943,0.019012,0.999716,59.804321,419.702850,106.917862
473,4.730000,-0.006359,-0.012823,0.019129,0.999715,60.049473,419.690308,106.923897
474,4.740000,-0.007391,-0.013119,0.020472,0.999677,60.331268,419.689453,106.992775
475,4.750000,-0.006647,-0.012681,0.019085,0.999715,60.542992,419.711365,106.917114
476,4.760000,-0.006623,-0.012865,0.019031,0.999714,60.751415,419.716705,106.934128
477,4.770000,-0.006581,-0.012599,0.019198,0.999715,60.987282,419.725159,106.930153
478,4.780000,-0.006767,-0.012890,0.019400,0.999706,61.215485,419.738495,106.899818
479,4.790000,-0.006853,-0.012790,0.019417,0.999706,61.386681,419.758789,106.902916
480,4.800000,-0.007721,-0.013145,0.020775,0.999668,61.595867,419.772919,107.012085
481,4.810000,-0.007674,-0.013479,0.021256,0.999654,61.777229,419.753143,107.052223
482,4.820000,-0.007594,-0.013181,0.020647,0.999671,61.951294,419.722076,107.080498
483,4.830000,-0.006714,-0.012626,0.019057,0.999716,62.082638,419.717590,107.009583
484,4.840000,-0.006590,-0.012390,0.018812,0.999725,62.219326,419.723755,107.028015
485,4.850000,-0.006555,-0.012338,0.018969,0.999723,62.377846,419.734222,107.042976
486,4.860000,-0.006505,-0.012241,0.018909,0.999725,62.529274,419.728912,107.061485
487,4.870000,-0.006554,-0.012325,0.018754,0.999727,62.678852,419.726410,107.060654
488,4.880000,-0.006581,-0.012517,0.019131,0.999717,62.851952,419.729584,107.074821
489,4.890000,-0.006670,-0.012678,0.019220,0.999713,63.010738,419.736481,107.090202
490,4.900000,-0.006632,-0.012847,0.019468,0.999706,63.170872,419.738556,107.114151
491,4.910000,-0.006561,-0.012573,0.019279,0.999714,63.327564,419.746490,107.116798
492,4.920000,-0.007490,-0.012879,0.020539,0.999678,63.486935,419.747650,107.165138
493,4.930000,-0.006645,-0.012890,0.019429,0.999706,63.618904,419.733673,107.132607
494,4.940000,-0.006552,-0.012597,0.019250,0.999714,63.748283,419.708618,107.172020
495,4.950000,-0.006502,-0.012596,0.019228,0.999715,63.858063,419.702271,107.186867
496,4.960000,-0.006513,-0.012205,0.018649,0.999730,63.970634,419.716156,107.179413
497,4.970000,-0.006627,-0.012479,0.019214,0.999716,64.076385,419.740326,107.168945
498,4.980000,-0.006749,-0.012738,0.019394,0.999708,64.178696,419.753052,107.155365
499,4.990000,-0.006830,-0.012733,0.019452,0.999706,64.270996,419.771210,107.146294
500,5.000000,-0.006907,-0.012620,0.019419,0.999708,64.344879,419.780579,107.134865
501,5.010000,-0.007051,-0.012554,0.019579,0.999705,64.443253,419.807800,107.122353
502,5.020000,-0.007962,-0.013039,0.021126,0.999660,64.564774,419.839020,107.192444
503,5.030000,-0.008005,-0.013145,0.021116,0.999659,64.659187,419.842621,107.205139
504,5.040000,-0.007152,-0.012763,0.019889,0.999695,64.741333,419.843842,107.145790
505,5.050000,-0.007010,-0.012565,0.019936,0.999698,64.809830,419.847229,107.144585
506,5.060000,-0.006853,-0.012779,0.019740,0.999700,64.901459,419.834137,107.178085
507,5.070000,-0.006840,-0.012701,0.019490,0.999706,64.997864,419.792816,107.221443
508,5.080000,-0.006827,-0.012769,0.019497,0.999705,65.078850,419.770996,107.237091
509,5.090000,-0.006751,-0.012659,0.019535,0.999706,65.147354,419.796478,107.224220
510,5.100000,-0.006887,-0.012525,0.019845,0.999701,65.207512,419.823639,107.204468
511,5.110000,-0.006935,-0.012669,0.019966,0.999696,65.264000,419.836426,107.196312
512,5.120000,-0.006927,-0.012617,0.019724,0.999702,65.341095,419.828247,107.194908
513,5.130000,-0.006937,-0.012355,0.019459,0.999710,65.415421,419.820038,107.195015
514,5.140000,-0.007039,-0.012693,0.019621,0.999702,65.483917,419.836426,107.197502
515,5.150000,-0.007157,-0.012747,0.019824,0.999697,65.541481,419.857147,107.201248
516,5.160000,-0.007318,-0.012858,0.020013,0.999690,65.596069,419.863586,107.186798
517,5.170000,-0.007432,-0.012811,0.020115,0.999688,65.657669,419.888367,107.147995
518,5.180000,-0.007479,-0.012700,0.020188,0.999688,65.706329,419.899048,107.121323
519,5.190000,-0.007497,-0.012632,0.020095,0.999690,65.747017,419.904022,107.128334
520,5.200000,-0.007484,-0.012716,0.019981,0.999691,65.792046,419.874298,107.170197
521,5.210000,-0.007272,-0.012870,0.019781,0.999695,65.866798,419.853577,107.238037
522,5.220000,-0.007064,-0.012671,0.019559,0.999703,65.924072,419.819580,107.281799
523,5.230000,-0.007042,-0.012828,0.019666,0.999699,66.003059,419.812683,107.282402
524,5.240000,-0.007083,-0.012697,0.019649,0.999701,66.057793,419.825531,107.263741
525,5.250000,-0.007062,-0.012985,0.020068,0.999689,66.153343,419.829620,107.262962
526,5.260000,-0.007018,-0.012549,0.019853,0.999699,66.237762,419.835144,107.276627
527,5.270000,-0.007043,-0.012456,0.019731,0.999703,66.331192,419.848114,107.285019
528,5.280000,-0.007091,-0.012791,0.019904,0.999695,66.454834,419.868408,107.298973
529,5.290000,-0.007145,-0.012821,0.020378,0.999685,66.584435,419.875488,107.316345
530,5.300000,-0.007082,-0.012328,0.020080,0.999697,66.724083,419.867310,107.302849
531,5.310000,-0.007067,-0.012128,0.020153,0.999698,66.880165,419.871582,107.288071
532,5.320000,-0.007023,-0.012173,0.020079,0.999700,67.036148,419.881958,107.295631
533,5.330000,-0.006968,-0.012152,0.019627,0.999709,67.226295,419.847687,107.336441
534,5.340000,-0.007018,-0.012782,0.020119,0.999691,67.396149,419.812042,107.381386
535,5.350000,-0.006882,-0.012378,0.019734,0.999705,67.529922,419.804016,107.405060
536,5.360000,-0.007134,-0.012412,0.019471,0.999708,67.713104,419.802277,107.385849
537,5.370000,-0.007176,-0.012279,0.019788,0.999703,67.861755,419.818268,107.381859
538,5.380000,-0.007036,-0.012377,0.019825,0.999702,68.027336,419.828552,107.412247
539,5.390000,-0.006999,-0.012289,0.019887,0.999702,68.194550,419.817169,107.439743
540,5.400000,-0.006924,-0.011887,0.019599,0.999713,68.340988,419.828339,107.447472
541,5.410000,-0.007014,-0.012221,0.019955,0.999702,68.528641,419.849182,107.454391
542,5.420000,-0.007230,-0.012323,0.019998,0.999698,68.693306,419.847870,107.467606
543,5.430000,-0.007265,-0.012290,0.019979,0.999699,68.835785,419.834015,107.453659
544,5.440000,-0.007247,-0.012352,0.019863,0.999700,69.041977,419.834442,107.442047
545,5.450000,-0.007270,-0.012026,0.019704,0.999707,69.206528,419.836060,107.427666
546,5.460000,-0.007229,-0.012207,0.019802,0.999703,69.372688,419.846527,107.453415
547,5.470000,-0.007112,-0.012068,0.019645,0.999709,69.524315,419.840576,107.506027
548,5.480000,-0.007041,-0.011921,0.019585,0.999712,69.659706,419.831940,107.532036
549,5.490000,-0.007201,-0.011918,0.019968,0.999704,69.819221,419.824799,107.518776
550,5.500000,-0.007163,-0.011935,0.019879,0.999705,69.967415,419.824371,107.528282
551,5.510000,-0.007103,-0.012035,0.019792,0.999707,70.106415,419.819946,107.560310
552,5.520000,-0.007006,-0.012303,0.020015,0.999699,70.267052,419.802307,107.591164
553,5.530000,-0.006877,-0.012313,0.019740,0.999706,70.408936,419.789246,107.621155
554,5.540000,-0.006964,-0.012037,0.019584,0.999712,70.532593,419.788269,107.638046
555,5.550000,-0.007027,-0.012044,0.019812,0.999707,70.650291,419.806030,107.644569
556,5.560000,-0.007069,-0.012157,0.019863,0.999704,70.769058,419.832092,107.629517
557,5.570000,-0.007191,-0.011963,0.019855,0.999705,70.918625,419.848267,107.603691
558,5.580000,-0.007983,-0.012216,0.021306,0.999667,71.079330,419.858002,107.663849
559,5.590000,-0.007836,-0.012069,0.021031,0.999675,71.208694,419.850952,107.699249
560,5.600000,-0.006935,-0.011790,0.019781,0.999711,71.345047,419.835449,107.689713
561,5.610000,-0.006856,-0.011822,0.020012,0.999706,71.476151,419.848328,107.705544
562,5.620000,-0.007001,-0.011708,0.019774,0.999711,71.620476,419.855896,107.696312
563,5.630000,-0.007236,-0.012098,0.019981,0.999701,71.788834,419.843933,107.680450
564,5.640000,-0.007237,-0.012089,0.019939,0.999702,71.937973,419.826294,107.678253
565,5.650000,-0.007227,-0.011776,0.019653,0.999711,72.116295,419.824768,107.681618
566,5.660000,-0.007169,-0.011960,0.019942,0.999704,72.283745,419.834412,107.706688
567,5.670000,-0.007240,-0.011982,0.019624,0.999709,72.441154,419.825043,107.743706
568,5.680000,-0.007133,-0.011815,0.019764,0.999709,72.603561,419.835785,107.771881
569,5.690000,-0.007113,-0.011848,0.019908,0.999706,72.784264,419.831146,107.782608
570,5.700000,-0.007242,-0.011312,0.019068,0.999728,72.978027,419.790131,107.746231
571,5.710000,-0.007178,-0.011422,0.019370,0.999721,73.167473,419.787811,107.751740
572,5.720000,-0.007184,-0.011512,0.019585,0.999716,73.314110,419.813965,107.775307
573,5.730000,-0.007317,-0.011586,0.019723,0.999712,73.485573,419.841400,107.765533
574,5.740000,-0.007446,-0.011884,0.019929,0.999703,73.648567,419.861115,107.767166
575,5.750000,-0.007515,-0.011742,0.019694,0.999709,73.774658,419.870361,107.775101
576,5.760000,-0.007588,-0.011886,0.019748,0.999706,73.930199,419.859375,107.767921
577,5.770000,-0.007432,-0.011824,0.019735,0.999708,74.076866,419.857300,107.769638
578,5.780000,-0.007365,-0.011487,0.019746,0.999712,74.176445,419.838348,107.780396
579,5.790000,-0.007230,-0.011527,0.019788,0.999712,74.274925,419.835022,107.821030
580,5.800000,-0.007067,-0.011407,0.019658,0.999717,74.365456,419.843079,107.876587
581,5.810000,-0.007013,-0.011461,0.019275,0.999724,74.478951,419.825165,107.907120
582,5.820000,-0.007204,-0.011898,0.019685,0.999710,74.598564,419.799255,107.885147
583,5.830000,-0.007183,-0.011698,0.019702,0.999712,74.667046,419.799927,107.877022
584,5.840000,-0.007233,-0.011597,0.019783,0.999711,74.740021,419.811218,107.869614
585,5.850000,-0.007243,-0.011441,0.019714,0.999714,74.797028,419.824463,107.875732
586,5.860000,-0.007237,-0.011517,0.019759,0.999712,74.844002,419.829712,107.877151
587,5.870000,-0.007244,-0.011496,0.019467,0.999718,74.897522,419.830109,107.883797
588,5.880000,-0.007277,-0.011780,0.019707,0.999710,74.951263,419.824097,107.893211
589,5.890000,-0.007259,-0.012006,0.019808,0.999705,75.006737,419.818146,107.902412
590,5.900000,-0.007223,-0.011879,0.019769,0.999708,75.043175,419.813629,107.908997
591,5.910000,-0.007175,-0.011782,0.019753,0.999710,75.076065,419.807800,107.913879
592,5.920000,-0.007162,-0.011766,0.019730,0.999711,75.117836,419.807007,107.917671
593,5.930000,-0.007155,-0.011713,0.019747,0.999711,75.142487,419.811005,107.926498
594,5.940000,-0.007183,-0.011662,0.019802,0.999710,75.158134,419.822632,107.922691
595,5.950000,-0.007316,-0.011635,0.019815,0.999709,75.174957,419.844788,107.894402
596,5.960000,-0.007485,-0.011580,0.020049,0.999704,75.190063,419.875916,107.859566
597,5.970000,-0.007603,-0.011493,0.020087,0.999703,75.206291,419.899841,107.831718
598,5.980000,-0.007601,-0.011495,0.020125,0.999703,75.221245,419.902435,107.828445
599,5.990000,-0.007536,-0.011504,0.020081,0.999704,75.237747,419.892456,107.840012
600,6.000000,-0.007414,-0.011529,0.019814,0.999710,75.255310,419.876251,107.870735
601,6.010000,-0.007303,-0.011593,0.019758,0.999711,75.278473,419.851196,107.916748
602,6.020000,-0.007191,-0.011626,0.019703,0.999713,75.302765,419.830750,107.953026
603,6.030000,-0.007062,-0.011550,0.019693,0.999714,75.345085,419.818420,107.973083
604,6.040000,-0.007027,-0.011484,0.019700,0.999715,75.379089,419.812012,107.977501
605,6.050000,-0.006997,-0.011482,0.019728,0.999715,75.420868,419.811676,107.980530
606,6.060000,-0.007003,-0.011741,0.019880,0.999709,75.465683,419.817047,107.980988
607,6.070000,-0.007035,-0.011718,0.019896,0.999709,75.503403,419.824585,107.983269
608,6.080000,-0.007000,-0.011688,0.019916,0.999709,75.559998,419.822296,107.993698
609,6.090000,-0.007058,-0.011746,0.019843,0.999709,75.641014,419.802399,108.017342
610,6.100000,-0.006980,-0.011622,0.019651,0.999715,75.707405,419.800598,108.037781
611,6.110000,-0.006899,-0.011467,0.019724,0.999716,75.792213,419.799103,108.052429
612,6.120000,-0.006823,-0.011341,0.019785,0.999717,75.863304,419.806641,108.054153
613,6.130000,-0.006783,-0.011443,0.019884,0.999714,75.971039,419.805145,108.071510
614,6.140000,-0.006765,-0.011473,0.020045,0.999710,76.078049,419.808838,108.084152
615,6.150000,-0.006721,-0.011123,0.019700,0.999722,76.172920,419.821198,108.095146
616,6.160000,-0.006609,-0.011040,0.019717,0.999723,76.289047,419.837646,108.119598
617,6.170000,-0.006590,-0.011298,0.020039,0.999714,76.442177,419.843414,108.125397
618,6.180000,-0.006829,-0.011499,0.020131,0.999708,76.609100,419.827759,108.125519
619,6.190000,-0.006732,-0.011236,0.020037,0.999713,76.768898,419.839691,108.142250
620,6.200000,-0.006743,-0.011295,0.020175,0.999710,76.943977,419.842163,108.141670
621,6.210000,-0.006826,-0.011237,0.020004,0.999713,77.148399,419.849609,108.142570
622,6.220000,-0.006907,-0.011041,0.019867,0.999718,77.352524,419.839233,108.152985
623,6.230000,-0.006828,-0.010956,0.019771,0.999721,77.521202,419.838837,108.164536
624,6.240000,-0.006826,-0.010785,0.019803,0.999722,77.733574,419.842407,108.159836
