Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.30.38.238 午後,Capture Start Frame,45369213,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.005141,-0.020024,0.020984,0.999566,13.839202,419.936523,100.213478
308,3.080000,-0.005094,-0.019942,0.020704,0.999574,14.039444,419.931549,100.234550
309,3.090000,-0.005150,-0.020020,0.021150,0.999563,14.222194,419.925049,100.251312
310,3.100000,-0.005176,-0.020172,0.021427,0.999554,14.383388,419.918060,100.263657
311,3.110000,-0.005184,-0.019948,0.021349,0.999560,14.563707,419.918671,100.269806
312,3.120000,-0.005033,-0.019487,0.020184,0.999594,14.759418,419.921143,100.311546
313,3.130000,-0.005016,-0.019371,0.019856,0.999603,14.897709,419.916351,100.328171
314,3.140000,-0.004980,-0.019235,0.019428,0.999614,15.049400,419.904083,100.350334
315,3.150000,-0.004997,-0.019446,0.020055,0.999597,15.183648,419.903320,100.361809
316,3.160000,-0.005006,-0.019389,0.019932,0.999601,15.315715,419.911102,100.376236
317,3.170000,-0.004923,-0.019403,0.019586,0.999608,15.448792,419.917786,100.404785
318,3.180000,-0.004832,-0.019202,0.019879,0.999606,15.550601,419.920166,100.425346
319,3.190000,-0.004826,-0.019048,0.020159,0.999604,15.674411,419.933228,100.430519
320,3.200000,-0.004809,-0.019087,0.020065,0.999605,15.790846,419.952850,100.449883
321,3.210000,-0.004705,-0.018963,0.019683,0.999615,15.884718,419.955414,100.489571
322,3.220000,-0.004706,-0.019101,0.020102,0.999604,16.022675,419.945831,100.492119
323,3.230000,-0.004906,-0.018930,0.020101,0.999607,16.141827,419.955505,100.463142
324,3.240000,-0.005060,-0.018774,0.019655,0.999618,16.264013,419.958130,100.451393
325,3.250000,-0.004991,-0.018828,0.019730,0.999616,16.391478,419.948212,100.480637
326,3.260000,-0.004865,-0.018969,0.020060,0.999607,16.508089,419.936279,100.500549
327,3.270000,-0.004925,-0.018980,0.020271,0.999602,16.655956,419.931030,100.496384
328,3.280000,-0.004654,-0.018018,0.019523,0.999636,16.747734,419.952240,100.542618
329,3.290000,-0.004624,-0.018086,0.019548,0.999635,16.854652,419.957428,100.565254
330,3.300000,-0.004573,-0.018045,0.019650,0.999634,16.990515,419.952271,100.571938
331,3.310000,-0.004717,-0.018287,0.019815,0.999625,17.129034,419.951447,100.551353
332,3.320000,-0.004836,-0.018338,0.019625,0.999628,17.272648,419.955872,100.543541
333,3.330000,-0.004818,-0.018442,0.019895,0.999620,17.425331,419.959351,100.561317
334,3.340000,-0.004855,-0.018450,0.020069,0.999617,17.557812,419.964417,100.569733
335,3.350000,-0.005089,-0.018625,0.019971,0.999614,17.764967,419.960083,100.565262
336,3.360000,-0.004983,-0.018542,0.020099,0.999614,17.938038,419.970367,100.573898
337,3.370000,-0.005061,-0.018555,0.020046,0.999614,18.095726,419.970825,100.574829
338,3.380000,-0.005222,-0.018158,0.019604,0.999629,18.301481,419.967010,100.556160
339,3.390000,-0.005248,-0.018412,0.019980,0.999617,18.447849,419.987732,100.564255
340,3.400000,-0.005231,-0.018391,0.019855,0.999620,18.615763,419.986877,100.582451
341,3.410000,-0.005270,-0.018437,0.020042,0.999615,18.783138,419.989929,100.596596
342,3.420000,-0.005296,-0.018437,0.020204,0.999612,18.915817,420.000732,100.612801
343,3.430000,-0.005215,-0.018364,0.020107,0.999616,19.102482,420.013702,100.651268
344,3.440000,-0.005124,-0.018302,0.020078,0.999618,19.272629,420.012299,100.694298
345,3.450000,-0.005060,-0.018218,0.020221,0.999617,19.445965,420.002594,100.716393
346,3.460000,-0.004057,-0.018364,0.020980,0.999603,19.694300,419.985992,100.666687
347,3.470000,-0.005017,-0.018078,0.020142,0.999621,19.896818,419.996246,100.746384
348,3.480000,-0.005066,-0.018113,0.019999,0.999623,20.129719,419.991089,100.760658
349,3.490000,-0.005076,-0.017773,0.019813,0.999633,20.374325,419.984436,100.763382
350,3.500000,-0.005236,-0.017829,0.019483,0.999637,20.609222,419.982849,100.755096
351,3.510000,-0.005220,-0.017814,0.019839,0.999631,20.886539,420.002502,100.772087
352,3.520000,-0.005234,-0.017696,0.019825,0.999633,21.148281,420.009308,100.792923
353,3.530000,-0.005261,-0.017732,0.019890,0.999631,21.372911,420.016571,100.809883
354,3.540000,-0.005248,-0.017741,0.020150,0.999626,21.656717,420.015991,100.836769
355,3.550000,-0.005232,-0.017668,0.019888,0.999632,21.917065,420.015839,100.861771
356,3.560000,-0.005196,-0.017668,0.020007,0.999630,22.206230,420.008118,100.885345
357,3.570000,-0.005208,-0.017517,0.020029,0.999632,22.488407,420.004639,100.913139
358,3.580000,-0.005240,-0.017216,0.019480,0.999648,22.746233,419.996033,100.931091
359,3.590000,-0.005236,-0.017343,0.019859,0.999639,23.075485,420.017181,100.965630
360,3.600000,-0.005199,-0.017273,0.020117,0.999635,23.362917,420.022430,100.980965
361,3.610000,-0.005202,-0.017151,0.020132,0.999637,23.627779,420.031708,100.991386
362,3.620000,-0.005289,-0.017197,0.020123,0.999636,23.936222,420.028656,101.010933
363,3.630000,-0.005279,-0.017191,0.020019,0.999638,24.220728,420.022491,101.036110
364,3.640000,-0.005300,-0.017089,0.019601,0.999648,24.500984,420.021637,101.053070
365,3.650000,-0.005442,-0.017129,0.020197,0.999635,24.758186,420.023254,101.065735
366,3.660000,-0.005362,-0.017001,0.019734,0.999646,24.993771,420.033203,101.096039
367,3.670000,-0.005362,-0.016623,0.019462,0.999658,25.292093,420.017639,101.123291
368,3.680000,-0.005509,-0.016646,0.019976,0.999647,25.531214,420.020264,101.114128
369,3.690000,-0.005298,-0.016768,0.019731,0.999651,25.763222,420.048584,101.146240
370,3.700000,-0.005288,-0.016684,0.019951,0.999648,26.016256,420.064789,101.166702
371,3.710000,-0.005250,-0.016357,0.019597,0.999660,26.222443,420.079254,101.188156
372,3.720000,-0.005349,-0.016134,0.019777,0.999660,26.423388,420.091522,101.183807
373,3.730000,-0.005486,-0.015840,0.019436,0.999671,26.614611,420.105774,101.171867
374,3.740000,-0.005548,-0.015707,0.019617,0.999669,26.801323,420.111877,101.175049
375,3.750000,-0.005565,-0.015539,0.019731,0.999669,27.011063,420.109924,101.194656
376,3.760000,-0.005520,-0.015122,0.019456,0.999681,27.236456,420.099243,101.215691
377,3.770000,-0.005604,-0.014946,0.019350,0.999685,27.416498,420.093414,101.222649
378,3.780000,-0.005681,-0.014850,0.019292,0.999687,27.679041,420.089111,101.233231
379,3.790000,-0.005694,-0.014670,0.019050,0.999695,27.879122,420.088562,101.242897
380,3.800000,-0.004925,-0.015467,0.020495,0.999658,28.158955,420.067047,101.160294
381,3.810000,-0.004800,-0.015509,0.019400,0.999680,28.427282,420.066803,101.266960
382,3.820000,-0.005321,-0.014974,0.018699,0.999699,28.609804,420.088104,101.356262
383,3.830000,-0.005297,-0.014985,0.018980,0.999694,28.832144,420.086212,101.393707
384,3.840000,-0.005312,-0.014926,0.018965,0.999695,29.055326,420.081268,101.413208
385,3.850000,-0.005341,-0.014958,0.019075,0.999692,29.265026,420.076477,101.426575
386,3.860000,-0.005431,-0.014975,0.019265,0.999688,29.535685,420.071869,101.442223
387,3.870000,-0.005833,-0.015682,0.020141,0.999657,29.772516,420.036346,101.417076
388,3.880000,-0.005650,-0.015603,0.019641,0.999669,30.039701,420.048340,101.459648
389,3.890000,-0.005706,-0.015241,0.019505,0.999677,30.301128,420.056030,101.461586
390,3.900000,-0.005558,-0.015044,0.019471,0.999682,30.530207,420.082825,101.475342
391,3.910000,-0.005666,-0.014647,0.019370,0.999689,30.795723,420.080200,101.492409
392,3.920000,-0.005662,-0.014493,0.019330,0.999692,31.042316,420.062256,101.514305
393,3.930000,-0.004971,-0.014433,0.020085,0.999682,31.282011,420.046570,101.416786
394,3.940000,-0.005738,-0.013905,0.019467,0.999697,31.514343,420.048950,101.517715
395,3.950000,-0.005852,-0.013882,0.019442,0.999697,31.748737,420.048889,101.526909
396,3.960000,-0.005944,-0.013639,0.019670,0.999696,32.008938,420.046326,101.509918
397,3.970000,-0.006610,-0.015662,0.021376,0.999627,32.446568,420.038208,101.724831
398,3.980000,-0.005645,-0.015089,0.019322,0.999684,32.638702,420.024200,101.680740
399,3.990000,-0.005691,-0.015320,0.019197,0.999682,32.939747,419.995483,101.697845
400,4.000000,-0.006006,-0.015461,0.019122,0.999680,33.196442,419.972778,101.703270
401,4.010000,-0.005583,-0.014873,0.018955,0.999694,33.417973,419.991669,101.741096
402,4.020000,-0.005502,-0.014758,0.018676,0.999702,33.667793,419.994568,101.762802
403,4.030000,-0.005499,-0.014923,0.018952,0.999694,33.923885,419.997009,101.785797
404,4.040000,-0.005485,-0.014947,0.019040,0.999692,34.175480,419.992279,101.820496
405,4.050000,-0.004589,-0.015003,0.019688,0.999683,34.460041,419.970520,101.769707
406,4.060000,-0.004786,-0.015346,0.020295,0.999665,34.698429,419.955078,101.747749
407,4.070000,-0.006166,-0.015572,0.019662,0.999666,34.968342,419.941559,101.789101
408,4.080000,-0.005848,-0.015422,0.019309,0.999678,35.237465,419.970612,101.833801
409,4.090000,-0.005649,-0.014970,0.019005,0.999691,35.439655,419.976349,101.850967
410,4.100000,-0.005683,-0.014795,0.018807,0.999698,35.715103,419.967865,101.863953
411,4.110000,-0.005716,-0.014801,0.018888,0.999696,35.927364,419.961456,101.888039
412,4.120000,-0.005641,-0.014935,0.018975,0.999693,36.154831,419.958221,101.923103
413,4.130000,-0.005559,-0.014719,0.018954,0.999697,36.339787,419.948029,101.956383
414,4.140000,-0.005488,-0.014652,0.018849,0.999700,36.533813,419.941925,101.982361
415,4.150000,-0.005877,-0.015127,0.019174,0.999684,36.770775,419.907501,101.991447
416,4.160000,-0.005772,-0.015017,0.018944,0.999691,36.973267,419.909821,102.025085
417,4.170000,-0.005739,-0.015205,0.019070,0.999686,37.160946,419.903656,102.049118
418,4.180000,-0.005470,-0.015106,0.019000,0.999690,37.388382,419.907379,102.095650
419,4.190000,-0.005227,-0.014754,0.018852,0.999700,37.594509,419.911011,102.139435
420,4.200000,-0.005277,-0.014648,0.018839,0.999701,37.818127,419.909760,102.151711
421,4.210000,-0.005391,-0.014478,0.018844,0.999703,38.049385,419.914764,102.149513
422,4.220000,-0.005416,-0.014373,0.018690,0.999707,38.263069,419.920502,102.154709
423,4.230000,-0.005512,-0.014506,0.018762,0.999704,38.526989,419.906525,102.179970
424,4.240000,-0.005147,-0.015415,0.019138,0.999685,38.790253,419.924774,102.250694
425,4.250000,-0.005087,-0.015325,0.019350,0.999682,39.000847,419.929230,102.268318
426,4.260000,-0.005040,-0.015020,0.018864,0.999696,39.274372,419.928955,102.283173
427,4.270000,-0.005118,-0.015043,0.019376,0.999686,39.512337,419.912903,102.303574
428,4.280000,-0.004947,-0.014750,0.018626,0.999705,39.753483,419.921570,102.346451
429,4.290000,-0.004678,-0.014738,0.018920,0.999701,39.998268,419.941742,102.377769
430,4.300000,-0.004697,-0.014447,0.018938,0.999705,40.202900,419.938843,102.393791
431,4.310000,-0.004759,-0.014229,0.018693,0.999713,40.478905,419.941742,102.411842
432,4.320000,-0.005937,-0.014689,0.020956,0.999655,40.743034,419.941589,102.489548
433,4.330000,-0.005085,-0.014179,0.019041,0.999705,40.902695,419.936157,102.413452
434,4.340000,-0.005123,-0.014136,0.019047,0.999706,41.111816,419.938141,102.394676
435,4.350000,-0.005206,-0.013840,0.018718,0.999716,41.311256,419.950745,102.382065
436,4.360000,-0.005276,-0.013533,0.018884,0.999716,41.486271,419.968384,102.357292
437,4.370000,-0.005329,-0.013543,0.019262,0.999709,41.616268,419.995056,102.355026
438,4.380000,-0.005221,-0.013221,0.019052,0.999718,41.710800,420.008759,102.388313
439,4.390000,-0.005182,-0.013293,0.019330,0.999711,41.840157,419.996094,102.435905
440,4.400000,-0.006183,-0.013621,0.021185,0.999664,41.955383,419.983246,102.532784
441,4.410000,-0.006152,-0.013688,0.021256,0.999661,42.006725,419.977814,102.545761
442,4.420000,-0.005073,-0.013229,0.019376,0.999712,42.006500,419.974060,102.496407
443,4.430000,-0.005016,-0.013373,0.019249,0.999713,42.038342,419.957001,102.502563
444,4.440000,-0.005168,-0.013501,0.019307,0.999709,42.059818,419.940125,102.482513
445,4.450000,-0.005282,-0.013510,0.019355,0.999708,42.059925,419.955780,102.463478
446,4.460000,-0.005333,-0.013521,0.019265,0.999709,42.045258,419.986023,102.456802
447,4.470000,-0.005344,-0.013559,0.019248,0.999709,42.046257,419.990631,102.458618
448,4.480000,-0.005391,-0.013536,0.019192,0.999710,42.058159,419.981750,102.447037
449,4.490000,-0.005656,-0.013730,0.019212,0.999705,42.085049,419.978455,102.416428
450,4.500000,-0.005754,-0.013819,0.019194,0.999704,42.102478,419.993408,102.406296
451,4.510000,-0.005754,-0.013842,0.019292,0.999702,42.129482,419.996429,102.409943
452,4.520000,-0.005722,-0.013664,0.019009,0.999710,42.167595,419.997711,102.412842
453,4.530000,-0.005766,-0.013628,0.018889,0.999712,42.216496,420.007935,102.403854
454,4.540000,-0.005706,-0.013424,0.019018,0.999713,42.247322,420.020935,102.402138
455,4.550000,-0.005640,-0.013379,0.018974,0.999715,42.287205,420.013611,102.418594
456,4.560000,-0.005574,-0.013379,0.019023,0.999714,42.316059,419.992432,102.449623
457,4.570000,-0.005525,-0.013376,0.019076,0.999713,42.334511,419.995483,102.467186
458,4.580000,-0.005477,-0.013365,0.019122,0.999713,42.355980,420.010773,102.476227
459,4.590000,-0.005469,-0.013282,0.019248,0.999712,42.383244,420.022644,102.476692
460,4.600000,-0.005471,-0.013062,0.019357,0.999712,42.410000,420.037872,102.468742
461,4.610000,-0.005518,-0.012733,0.019211,0.999719,42.442730,420.071686,102.433846
462,4.620000,-0.005671,-0.012705,0.019186,0.999719,42.480980,420.100220,102.404411
463,4.630000,-0.005792,-0.012919,0.019173,0.999716,42.538967,420.109131,102.396599
464,4.640000,-0.005818,-0.012958,0.018916,0.999720,42.614517,420.096893,102.410576
465,4.650000,-0.005804,-0.012929,0.019125,0.999717,42.700134,420.091553,102.416878
466,4.660000,-0.005899,-0.012711,0.019114,0.999719,42.803642,420.111694,102.412064
467,4.670000,-0.005938,-0.012493,0.019157,0.999721,42.897518,420.139465,102.421165
468,4.680000,-0.004986,-0.012669,0.020155,0.999704,43.032631,420.136139,102.388527
469,4.690000,-0.005685,-0.012497,0.019630,0.999713,43.170246,420.143951,102.475006
470,4.700000,-0.005606,-0.012239,0.019437,0.999721,43.303192,420.140839,102.499275
471,4.710000,-0.005546,-0.012309,0.019532,0.999718,43.490738,420.136536,102.540703
472,4.720000,-0.005443,-0.012275,0.019331,0.999723,43.685314,420.118103,102.591629
473,4.730000,-0.005400,-0.012132,0.019200,0.999728,43.850517,420.107544,102.625214
474,4.740000,-0.005439,-0.012173,0.019487,0.999721,44.114227,420.099030,102.628799
475,4.750000,-0.006429,-0.012496,0.021371,0.999673,44.366371,420.119385,102.684845
476,4.760000,-0.005542,-0.011938,0.019482,0.999724,44.584709,420.122864,102.609009
477,4.770000,-0.005534,-0.011649,0.019554,0.999726,44.844284,420.108551,102.616890
478,4.780000,-0.005780,-0.010197,0.019976,0.999732,45.186504,420.097717,102.640991
479,4.790000,-0.005907,-0.007393,0.019720,0.999761,45.575371,420.087616,102.683327
480,4.800000,-0.006055,-0.006766,0.020114,0.999757,45.825157,420.103516,102.664917
481,4.810000,-0.006185,-0.006887,0.019930,0.999759,46.070164,420.165588,102.626396
482,4.820000,-0.007165,-0.006852,0.020830,0.999734,46.395393,420.188293,102.718826
483,4.830000,-0.006036,-0.006501,0.019830,0.999764,46.601826,420.116577,102.725197
484,4.840000,-0.005882,-0.006457,0.019661,0.999769,46.859413,420.078003,102.753174
485,4.850000,-0.006157,-0.006620,0.019622,0.999767,47.149178,420.123718,102.749100
486,4.860000,-0.006352,-0.006724,0.019626,0.999765,47.368927,420.148468,102.753830
487,4.870000,-0.006307,-0.006821,0.019942,0.999758,47.632687,420.134338,102.764709
488,4.880000,-0.006133,-0.006352,0.019858,0.999764,47.820217,420.136017,102.757774
489,4.890000,-0.007057,-0.006556,0.021206,0.999729,48.032822,420.164978,102.810387
490,4.900000,-0.006254,-0.006382,0.019504,0.999770,48.171295,420.156982,102.778152
491,4.910000,-0.005985,-0.006497,0.019395,0.999773,48.287052,420.088593,102.829231
492,4.920000,-0.005822,-0.006625,0.019380,0.999773,48.377693,420.040924,102.867043
493,4.930000,-0.005901,-0.006622,0.019233,0.999776,48.408516,420.066101,102.845016
494,4.940000,-0.006056,-0.006778,0.019497,0.999769,48.388542,420.092682,102.825058
495,4.950000,-0.006063,-0.006937,0.019486,0.999768,48.362595,420.082733,102.809723
496,4.960000,-0.006008,-0.007095,0.019280,0.999771,48.347008,420.055145,102.798767
497,4.970000,-0.006106,-0.007290,0.019288,0.999769,48.313793,420.059235,102.789375
498,4.980000,-0.006243,-0.007526,0.019351,0.999765,48.253891,420.076477,102.783844
499,4.990000,-0.006295,-0.007643,0.019372,0.999763,48.197517,420.075592,102.777466
500,5.000000,-0.006357,-0.007743,0.019294,0.999764,48.162334,420.050781,102.758934
501,5.010000,-0.006490,-0.007875,0.019505,0.999758,48.112408,420.020691,102.721336
502,5.020000,-0.006396,-0.007884,0.019090,0.999766,48.066978,420.020416,102.722824
503,5.030000,-0.006499,-0.008177,0.019199,0.999761,47.982464,419.969910,102.692322
504,5.040000,-0.007174,-0.008554,0.020108,0.999736,47.928051,419.931122,102.782845
505,5.050000,-0.007172,-0.008985,0.020328,0.999727,47.837967,419.884766,102.790443
506,5.060000,-0.006221,-0.009050,0.018464,0.999769,47.670868,419.822327,102.734428
507,5.070000,-0.005920,-0.009287,0.018347,0.999771,47.495419,419.801025,102.770515
508,5.080000,-0.005653,-0.009772,0.018814,0.999759,47.282135,419.820679,102.812317
509,5.090000,-0.005404,-0.009686,0.019024,0.999758,46.999527,419.872894,102.850113
510,5.100000,-0.005196,-0.009900,0.019114,0.999755,46.713200,419.903839,102.876953
511,5.110000,-0.006152,-0.010460,0.021073,0.999704,46.399406,419.901398,102.962524
512,5.120000,-0.004974,-0.009938,0.019116,0.999756,46.011768,419.866516,102.922096
513,5.130000,-0.004847,-0.010328,0.019143,0.999752,45.670189,419.847382,102.914009
514,5.140000,-0.004917,-0.010798,0.019177,0.999746,45.218636,419.843140,102.887871
515,5.150000,-0.004901,-0.011068,0.019579,0.999735,44.749084,419.872803,102.877029
516,5.160000,-0.004890,-0.011102,0.019359,0.999739,44.259369,419.894257,102.827980
517,5.170000,-0.004992,-0.011524,0.019653,0.999728,43.722828,419.907471,102.750282
518,5.180000,-0.004820,-0.011378,0.019433,0.999735,43.213024,419.917358,102.728935
519,5.190000,-0.004814,-0.011642,0.019603,0.999729,42.565624,419.927216,102.666443
520,5.200000,-0.004782,-0.011841,0.019633,0.999726,41.933025,419.920715,102.612381
521,5.210000,-0.004915,-0.012065,0.019519,0.999725,41.320175,419.905914,102.559265
522,5.220000,-0.004718,-0.011954,0.019206,0.999733,40.505852,419.906311,102.519295
523,5.230000,-0.004901,-0.012474,0.019580,0.999719,39.697285,419.912598,102.456741
524,5.240000,-0.005748,-0.012690,0.021518,0.999671,38.839989,419.966522,102.480988
525,5.250000,-0.004851,-0.012553,0.019975,0.999710,37.900246,419.997772,102.322510
526,5.260000,-0.004783,-0.012491,0.019956,0.999711,37.053982,420.018555,102.241714
527,5.270000,-0.004881,-0.012625,0.020233,0.999704,35.986851,420.034302,102.128189
528,5.280000,-0.004936,-0.012621,0.020043,0.999707,35.018158,420.035950,102.026520
529,5.290000,-0.004965,-0.012638,0.019848,0.999711,34.117065,420.040253,101.934135
530,5.300000,-0.004988,-0.012644,0.019475,0.999718,32.979084,420.027069,101.830322
531,5.310000,-0.004995,-0.012858,0.019761,0.999710,31.907953,420.000122,101.748886
532,5.320000,-0.005048,-0.013003,0.019396,0.999715,30.805008,419.980011,101.657478
533,5.330000,-0.004900,-0.013286,0.019773,0.999704,29.656013,419.970581,101.564240
534,5.340000,-0.004992,-0.013452,0.019820,0.999701,28.591806,419.971161,101.481171
535,5.350000,-0.004782,-0.013321,0.019487,0.999710,27.253895,419.984772,101.395073
536,5.360000,-0.003857,-0.013596,0.020692,0.999686,26.022896,419.983124,101.240143
537,5.370000,-0.004683,-0.013555,0.019990,0.999697,24.878227,420.003723,101.208679
538,5.380000,-0.004709,-0.013645,0.019746,0.999701,23.510675,420.000214,101.111877
539,5.390000,-0.004577,-0.013942,0.019817,0.999696,22.263319,420.010681,101.011108
540,5.400000,-0.004508,-0.013705,0.019621,0.999703,21.030396,420.000214,100.907631
541,5.410000,-0.004489,-0.013324,0.019390,0.999713,19.808140,420.001556,100.782799
542,5.420000,-0.005104,-0.014007,0.019850,0.999692,18.773958,419.964752,100.672867
543,5.430000,-0.005102,-0.013873,0.019655,0.999698,17.482986,419.949951,100.554832
544,5.440000,-0.005163,-0.014106,0.019766,0.999692,16.322573,419.947540,100.461296
545,5.450000,-0.004981,-0.013861,0.019471,0.999702,15.283088,419.962891,100.391937
546,5.460000,-0.004929,-0.013720,0.019551,0.999703,14.020815,419.971436,100.286339
547,5.470000,-0.005116,-0.014095,0.019747,0.999693,12.916234,419.958374,100.184479
548,5.480000,-0.004936,-0.013739,0.019600,0.999701,11.765966,419.965118,100.103691
549,5.490000,-0.005060,-0.013800,0.019498,0.999702,10.641555,419.957642,99.980232
550,5.500000,-0.005009,-0.013734,0.019363,0.999706,9.667129,419.958527,99.898354
551,5.510000,-0.004881,-0.012812,0.018611,0.999733,8.443081,419.969971,99.760651
552,5.520000,-0.004979,-0.013024,0.018638,0.999729,7.381112,419.958862,99.654831
553,5.530000,-0.004972,-0.013341,0.018844,0.999721,6.456150,419.957764,99.580788
554,5.540000,-0.005029,-0.013805,0.018928,0.999713,5.337148,419.958984,99.492172
555,5.550000,-0.004010,-0.013987,0.019835,0.999697,4.365812,419.946930,99.351173
556,5.560000,-0.004933,-0.013930,0.019193,0.999707,3.392118,419.960663,99.343781
557,5.570000,-0.004946,-0.014099,0.019311,0.999702,2.455588,419.961884,99.269249
558,5.580000,-0.005021,-0.014260,0.019404,0.999697,1.622414,419.955811,99.190613
559,5.590000,-0.004890,-0.014144,0.019311,0.999702,0.621291,419.946625,99.110847
560,5.600000,-0.004895,-0.014389,0.019446,0.999695,-0.280404,419.930176,99.052208
561,5.610000,-0.004728,-0.014179,0.019167,0.999705,-1.093913,419.919586,99.019310
562,5.620000,-0.004668,-0.014106,0.019059,0.999708,-2.074733,419.915588,98.960106
563,5.630000,-0.004592,-0.014087,0.019108,0.999708,-2.959317,419.923126,98.899727
564,5.640000,-0.004632,-0.014356,0.019271,0.999701,-3.825611,419.926788,98.837082
565,5.650000,-0.004726,-0.014355,0.019379,0.999698,-4.685777,419.930298,98.757370
566,5.660000,-0.004718,-0.014417,0.019314,0.999698,-5.432276,419.922028,98.674820
567,5.670000,-0.004605,-0.014011,0.018639,0.999718,-6.316169,419.901825,98.592819
568,5.680000,-0.004628,-0.014070,0.018497,0.999719,-7.119847,419.885254,98.526985
569,5.690000,-0.004632,-0.014162,0.018709,0.999714,-7.806614,419.867371,98.470161
570,5.700000,-0.004706,-0.014373,0.018812,0.999709,-8.634804,419.860443,98.399284
571,5.710000,-0.004701,-0.014203,0.018484,0.999717,-9.379045,419.854340,98.354164
572,5.720000,-0.004654,-0.014417,0.018745,0.999710,-10.071723,419.839966,98.297424
573,5.730000,-0.004593,-0.014464,0.018591,0.999712,-10.749571,419.842377,98.243752
574,5.740000,-0.004472,-0.014476,0.018522,0.999714,-11.326171,419.823700,98.209526
575,5.750000,-0.004447,-0.014492,0.018437,0.999715,-12.048296,419.799683,98.171715
576,5.760000,-0.003370,-0.014535,0.019003,0.999708,-12.630754,419.774719,98.069656
577,5.770000,-0.004139,-0.014163,0.018195,0.999726,-13.174426,419.776489,98.094818
578,5.780000,-0.004317,-0.014290,0.018091,0.999725,-13.815157,419.776062,98.076004
579,5.790000,-0.004235,-0.014347,0.018299,0.999721,-14.349501,419.769653,98.046150
580,5.800000,-0.004285,-0.014280,0.018278,0.999722,-14.844787,419.766541,98.000168
581,5.810000,-0.004222,-0.014066,0.018046,0.999729,-15.310500,419.748840,97.959076
582,5.820000,-0.004161,-0.014368,0.018059,0.999725,-15.687201,419.718170,97.920692
583,5.830000,-0.004143,-0.014449,0.017947,0.999726,-16.118471,419.691223,97.891983
584,5.840000,-0.004166,-0.014393,0.017519,0.999734,-16.468248,419.665405,97.859779
585,5.850000,-0.004129,-0.014401,0.017734,0.999731,-16.746157,419.641907,97.837662
586,5.860000,-0.004136,-0.014554,0.017704,0.999729,-17.054350,419.623291,97.816902
587,5.870000,-0.004034,-0.014374,0.017369,0.999738,-17.296736,419.595245,97.806221
588,5.880000,-0.004062,-0.014682,0.017367,0.999733,-17.487402,419.553009,97.792267
589,5.890000,-0.004004,-0.014686,0.017025,0.999739,-17.633776,419.492706,97.779823
590,5.900000,-0.003862,-0.014881,0.016684,0.999743,-17.732647,419.434052,97.803856
591,5.910000,-0.003875,-0.014993,0.016450,0.999745,-17.788300,419.369934,97.822754
592,5.920000,-0.003667,-0.015030,0.016107,0.999751,-17.756470,419.310883,97.865227
593,5.930000,-0.003540,-0.015047,0.015927,0.999754,-17.688589,419.289307,97.912605
594,5.940000,-0.003409,-0.015130,0.016180,0.999749,-17.581472,419.271759,97.941689
595,5.950000,-0.003320,-0.015081,0.015902,0.999754,-17.469290,419.252380,97.960831
596,5.960000,-0.003387,-0.014863,0.015604,0.999762,-17.397751,419.224945,97.958519
597,5.970000,-0.003307,-0.014879,0.015468,0.999764,-17.351057,419.208801,97.960030
598,5.980000,-0.003337,-0.015040,0.015497,0.999761,-17.335112,419.195251,97.950722
599,5.990000,-0.003378,-0.015041,0.015543,0.999760,-17.345787,419.194092,97.939499
600,6.000000,-0.003382,-0.014820,0.015501,0.999764,-17.384588,419.201019,97.938553
601,6.010000,-0.003316,-0.014824,0.015592,0.999763,-17.421120,419.205872,97.950966
602,6.020000,-0.003293,-0.014830,0.015669,0.999762,-17.474915,419.207275,97.957573
603,6.030000,-0.003287,-0.014898,0.015846,0.999758,-17.528305,419.212769,97.958046
604,6.040000,-0.003326,-0.015085,0.016097,0.999751,-17.575535,419.225006,97.957985
605,6.050000,-0.003368,-0.015133,0.016137,0.999750,-17.591890,419.233765,97.949074
606,6.060000,-0.003422,-0.015136,0.016032,0.999751,-17.580814,419.239746,97.934418
607,6.070000,-0.003461,-0.015255,0.016015,0.999749,-17.537823,419.233643,97.920868
608,6.080000,-0.003437,-0.015095,0.015697,0.999757,-17.488295,419.219696,97.922134
609,6.090000,-0.003357,-0.014859,0.015438,0.999765,-17.449581,419.207886,97.932739
610,6.100000,-0.003312,-0.014814,0.015424,0.999766,-17.421339,419.202026,97.950142
611,6.110000,-0.003287,-0.014797,0.015467,0.999765,-17.413225,419.201782,97.964600
612,6.120000,-0.003293,-0.014809,0.015499,0.999765,-17.415800,419.200226,97.971054
613,6.130000,-0.003308,-0.014849,0.015522,0.999764,-17.421913,419.198944,97.960205
614,6.140000,-0.003339,-0.014865,0.015528,0.999763,-17.431438,419.199860,97.946083
615,6.150000,-0.003333,-0.014848,0.015510,0.999764,-17.446117,419.200287,97.935242
616,6.160000,-0.003313,-0.014873,0.015602,0.999762,-17.455208,419.200043,97.938950
617,6.170000,-0.003287,-0.014864,0.015614,0.999762,-17.456118,419.198608,97.949509
618,6.180000,-0.003281,-0.014866,0.015596,0.999762,-17.451006,419.195312,97.964485
