Format Version,1.24,Take Name,Push_240_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.11.36.710 午後,Capture Start Frame,45255062,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
615,6.150000,-0.002680,-0.015453,0.019582,0.999685,-14.767432,419.832306,128.440063
616,6.160000,-0.002043,-0.015992,0.020491,0.999660,-15.074727,419.834808,128.400620
617,6.170000,-0.001907,-0.015844,0.020510,0.999662,-15.442425,419.830292,128.372864
618,6.180000,-0.002927,-0.015976,0.019932,0.999669,-15.762191,419.837830,128.406555
619,6.190000,-0.002961,-0.016032,0.019874,0.999670,-16.083757,419.839478,128.380768
620,6.200000,-0.002878,-0.015774,0.020234,0.999667,-16.387331,419.837738,128.356049
621,6.210000,-0.002852,-0.015881,0.020120,0.999667,-16.648073,419.842804,128.335663
622,6.220000,-0.002849,-0.015883,0.019866,0.999672,-16.967278,419.850647,128.314911
623,6.230000,-0.002812,-0.015807,0.020109,0.999669,-17.230885,419.852905,128.293854
624,6.240000,-0.001999,-0.015999,0.020516,0.999660,-17.467854,419.843719,128.222382
625,6.250000,-0.002872,-0.015866,0.020080,0.999668,-17.791046,419.860474,128.244965
626,6.260000,-0.002844,-0.015873,0.019989,0.999670,-18.044828,419.854156,128.219467
627,6.270000,-0.002562,-0.015610,0.019672,0.999681,-18.310116,419.835785,128.136063
628,6.280000,-0.001581,-0.015898,0.020443,0.999663,-18.572918,419.820831,128.049011
629,6.290000,-0.001554,-0.015596,0.019998,0.999677,-18.799242,419.815796,128.025482
630,6.300000,-0.001604,-0.015574,0.019830,0.999681,-19.118372,419.815796,128.003464
631,6.310000,-0.002579,-0.015971,0.020065,0.999668,-19.430616,419.830750,128.049286
632,6.320000,-0.002784,-0.015821,0.019812,0.999675,-19.702620,419.841370,128.086914
633,6.330000,-0.002847,-0.015806,0.019760,0.999676,-20.043636,419.842285,128.074966
634,6.340000,-0.002848,-0.015824,0.019729,0.999676,-20.362379,419.840179,128.060410
635,6.350000,-0.002703,-0.015974,0.020030,0.999668,-20.675665,419.828735,128.050476
636,6.360000,-0.001704,-0.015878,0.020287,0.999667,-20.979309,419.812561,127.971870
637,6.370000,-0.002567,-0.015950,0.019991,0.999670,-21.284649,419.833099,128.002914
638,6.380000,-0.002674,-0.015766,0.019900,0.999674,-21.631170,419.835480,127.983482
639,6.390000,-0.002703,-0.015906,0.020113,0.999668,-21.971331,419.843201,127.959908
640,6.400000,-0.002650,-0.015943,0.020046,0.999668,-22.255598,419.835907,127.938240
641,6.410000,-0.001754,-0.015944,0.020225,0.999667,-22.603951,419.821381,127.850639
642,6.420000,-0.001354,-0.015691,0.020070,0.999675,-22.908262,419.800507,127.750397
643,6.430000,-0.001410,-0.016034,0.020543,0.999659,-23.221832,419.806702,127.723991
644,6.440000,-0.002402,-0.015568,0.019713,0.999682,-23.544796,419.835785,127.764893
645,6.450000,-0.002446,-0.015681,0.019816,0.999678,-23.814524,419.841400,127.743767
646,6.460000,-0.002720,-0.016115,0.020566,0.999655,-24.119841,419.858246,127.789467
647,6.470000,-0.002654,-0.015789,0.019898,0.999674,-24.358789,419.839813,127.792969
648,6.480000,-0.002611,-0.015939,0.020085,0.999668,-24.526667,419.815887,127.800285
649,6.490000,-0.002566,-0.015989,0.019684,0.999675,-24.687910,419.779846,127.809036
650,6.500000,-0.002523,-0.016117,0.019724,0.999672,-24.774511,419.746155,127.813217
651,6.510000,-0.002455,-0.015805,0.019261,0.999687,-24.812515,419.705200,127.812759
652,6.520000,-0.002410,-0.016004,0.018989,0.999689,-24.786459,419.655151,127.812965
653,6.530000,-0.002390,-0.016185,0.018811,0.999689,-24.725832,419.611694,127.817871
654,6.540000,-0.002356,-0.016228,0.018493,0.999694,-24.630257,419.550598,127.836807
655,6.550000,-0.002328,-0.016267,0.018145,0.999700,-24.531723,419.502655,127.858505
656,6.560000,-0.001399,-0.016803,0.018994,0.999677,-24.407879,419.435760,127.823936
657,6.570000,-0.001283,-0.016614,0.018455,0.999691,-24.287420,419.375641,127.828148
658,6.580000,-0.001339,-0.016617,0.018126,0.999697,-24.204672,419.336304,127.819122
659,6.590000,-0.002216,-0.016365,0.017320,0.999714,-24.161821,419.317200,127.873299
660,6.600000,-0.002240,-0.016372,0.017257,0.999715,-24.156038,419.301086,127.876625
661,6.610000,-0.002183,-0.016396,0.017371,0.999712,-24.187597,419.292877,127.884102
662,6.620000,-0.002173,-0.016417,0.017524,0.999709,-24.243114,419.295624,127.887398
663,6.630000,-0.002175,-0.016428,0.017661,0.999707,-24.307608,419.306915,127.891106
664,6.640000,-0.002157,-0.016765,0.018182,0.999692,-24.375412,419.318176,127.903030
665,6.650000,-0.002167,-0.016753,0.018116,0.999693,-24.424406,419.331299,127.906189
666,6.660000,-0.001246,-0.016829,0.018484,0.999687,-24.421066,419.324524,127.834694
667,6.670000,-0.001259,-0.016876,0.018493,0.999686,-24.401154,419.318939,127.829613
668,6.680000,-0.002127,-0.016564,0.017863,0.999701,-24.363691,419.319000,127.891228
669,6.690000,-0.002142,-0.016545,0.017637,0.999705,-24.314621,419.307373,127.891052
670,6.700000,-0.002146,-0.016527,0.017505,0.999708,-24.265484,419.296906,127.891258
671,6.710000,-0.002137,-0.016481,0.017414,0.999710,-24.234959,419.291046,127.900902
672,6.720000,-0.002122,-0.016477,0.017387,0.999711,-24.223507,419.288452,127.910751
673,6.730000,-0.002111,-0.016461,0.017417,0.999711,-24.225243,419.287476,127.910973
674,6.740000,-0.002117,-0.016417,0.017423,0.999711,-24.246164,419.287689,127.905457
675,6.750000,-0.002101,-0.016466,0.017523,0.999709,-24.278280,419.291809,127.903191
676,6.760000,-0.002097,-0.016414,0.017560,0.999709,-24.317123,419.298706,127.901985
677,6.770000,-0.002116,-0.016468,0.017785,0.999704,-24.345842,419.305206,127.895058
678,6.780000,-0.002173,-0.016704,0.018098,0.999694,-24.364376,419.314972,127.892654
679,6.790000,-0.002119,-0.016423,0.017696,0.999706,-24.339418,419.310211,127.898666
680,6.800000,-0.002122,-0.016453,0.017622,0.999707,-24.311632,419.305420,127.900826
681,6.810000,-0.002141,-0.016426,0.017511,0.999710,-24.276367,419.299011,127.896561
682,6.820000,-0.002139,-0.016459,0.017472,0.999710,-24.249233,419.292572,127.895821
683,6.830000,-0.002133,-0.016448,0.017389,0.999711,-24.232388,419.286987,127.897026
684,6.840000,-0.002141,-0.016461,0.017394,0.999711,-24.228762,419.283752,127.893242
685,6.850000,-0.002138,-0.016478,0.017385,0.999711,-24.235987,419.283875,127.893745
686,6.860000,-0.002127,-0.016493,0.017433,0.999710,-24.261095,419.287079,127.899063
687,6.870000,-0.002113,-0.016516,0.017527,0.999708,-24.292358,419.292175,127.902451
688,6.880000,-0.002098,-0.016448,0.017562,0.999708,-24.323837,419.298004,127.904030
689,6.890000,-0.002067,-0.016411,0.017636,0.999708,-24.353300,419.301788,127.907082
690,6.900000,-0.002107,-0.016843,0.018182,0.999691,-24.380278,419.305115,127.910423
691,6.910000,-0.002073,-0.016532,0.017882,0.999701,-24.362114,419.301117,127.909897
692,6.920000,-0.002092,-0.016444,0.017613,0.999708,-24.327253,419.296295,127.907051
693,6.930000,-0.002094,-0.016473,0.017532,0.999708,-24.289995,419.291412,127.905861
694,6.940000,-0.002103,-0.016445,0.017408,0.999711,-24.249496,419.284149,127.905098
695,6.950000,-0.002110,-0.016404,0.017340,0.999713,-24.218874,419.279205,127.903145
696,6.960000,-0.002113,-0.016422,0.017345,0.999713,-24.205887,419.277649,127.903061
697,6.970000,-0.002101,-0.016394,0.017298,0.999714,-24.206110,419.276489,127.906082
698,6.980000,-0.002108,-0.016389,0.017316,0.999714,-24.225250,419.280548,127.904625
699,6.990000,-0.002137,-0.016451,0.017412,0.999711,-24.258825,419.285583,127.899590
700,7.000000,-0.002143,-0.016477,0.017513,0.999709,-24.297096,419.292847,127.897385
701,7.010000,-0.002123,-0.016452,0.017594,0.999708,-24.331060,419.297638,127.898499
702,7.020000,-0.002153,-0.016855,0.018199,0.999690,-24.375889,419.306030,127.897560
703,7.030000,-0.002148,-0.016815,0.018169,0.999691,-24.383038,419.305817,127.899590
704,7.040000,-0.002097,-0.016575,0.017916,0.999700,-24.363930,419.300995,127.904671
705,7.050000,-0.002087,-0.016474,0.017618,0.999707,-24.324053,419.292572,127.909676
706,7.060000,-0.002099,-0.016478,0.017503,0.999709,-24.282230,419.285614,127.907021
707,7.070000,-0.002106,-0.016485,0.017439,0.999710,-24.242815,419.277985,127.906517
708,7.080000,-0.002106,-0.016452,0.017333,0.999712,-24.215216,419.271606,127.907349
709,7.090000,-0.002087,-0.016413,0.017298,0.999714,-24.205490,419.267548,127.907928
710,7.100000,-0.002089,-0.016413,0.017276,0.999714,-24.208166,419.267090,127.908516
711,7.110000,-0.002086,-0.016456,0.017324,0.999712,-24.228926,419.269104,127.910522
712,7.120000,-0.002092,-0.016477,0.017401,0.999711,-24.259399,419.274475,127.910690
713,7.130000,-0.002100,-0.016507,0.017500,0.999708,-24.295696,419.281433,127.907288
714,7.140000,-0.002106,-0.016464,0.017576,0.999708,-24.331833,419.288605,127.905281
715,7.150000,-0.002096,-0.016539,0.017811,0.999702,-24.361864,419.294250,127.902924
716,7.160000,-0.002125,-0.016866,0.018161,0.999691,-24.377144,419.300079,127.902435
717,7.170000,-0.002100,-0.016474,0.017662,0.999706,-24.350227,419.295776,127.901062
718,7.180000,-0.002104,-0.016483,0.017553,0.999708,-24.315397,419.289337,127.902168
719,7.190000,-0.002111,-0.016505,0.017514,0.999708,-24.277971,419.282867,127.901955
720,7.200000,-0.002119,-0.016453,0.017404,0.999711,-24.246197,419.276855,127.902283
721,7.210000,-0.002115,-0.016418,0.017348,0.999713,-24.218813,419.271820,127.902794
722,7.220000,-0.002100,-0.016402,0.017293,0.999714,-24.209093,419.270203,127.906082
723,7.230000,-0.002097,-0.016437,0.017323,0.999713,-24.214111,419.270630,127.908173
724,7.240000,-0.002088,-0.016447,0.017348,0.999712,-24.231125,419.272217,127.907661
725,7.250000,-0.002087,-0.016476,0.017428,0.999710,-24.255327,419.274628,127.907265
726,7.260000,-0.002088,-0.016490,0.017536,0.999708,-24.288435,419.280182,127.907722
727,7.270000,-0.002081,-0.016437,0.017556,0.999709,-24.317717,419.285278,127.907692
728,7.280000,-0.002061,-0.016447,0.017585,0.999708,-24.334005,419.287079,127.906784
729,7.290000,-0.002054,-0.016458,0.017598,0.999708,-24.338070,419.288300,127.909538
730,7.300000,-0.002059,-0.016460,0.017541,0.999709,-24.327337,419.287201,127.910286
731,7.310000,-0.002066,-0.016512,0.017542,0.999708,-24.304787,419.282928,127.909927
732,7.320000,-0.002094,-0.016504,0.017473,0.999709,-24.277727,419.278503,127.905830
733,7.330000,-0.002097,-0.016479,0.017437,0.999710,-24.256769,419.274323,127.905380
734,7.340000,-0.002105,-0.016483,0.017384,0.999711,-24.239632,419.271027,127.904549
735,7.350000,-0.002101,-0.016445,0.017359,0.999712,-24.235346,419.269745,127.904984
736,7.360000,-0.002092,-0.016456,0.017398,0.999711,-24.239544,419.271210,127.905502
737,7.370000,-0.002096,-0.016464,0.017417,0.999711,-24.252037,419.272980,127.908020
738,7.380000,-0.002104,-0.016452,0.017448,0.999710,-24.269936,419.276184,127.905983
739,7.390000,-0.002098,-0.016471,0.017505,0.999709,-24.285833,419.278473,127.904251
740,7.400000,-0.002090,-0.016471,0.017572,0.999708,-24.300760,419.281494,127.904831
741,7.410000,-0.002082,-0.016448,0.017534,0.999709,-24.305788,419.282166,127.904816
742,7.420000,-0.002083,-0.016469,0.017540,0.999708,-24.301432,419.282440,127.906349
743,7.430000,-0.002074,-0.016475,0.017527,0.999709,-24.287004,419.279205,127.908112
744,7.440000,-0.002082,-0.016460,0.017455,0.999710,-24.268763,419.276581,127.908173
745,7.450000,-0.002095,-0.016467,0.017433,0.999710,-24.252304,419.271942,127.907799
746,7.460000,-0.002103,-0.016474,0.017416,0.999711,-24.241604,419.269104,127.907799
747,7.470000,-0.002091,-0.016465,0.017398,0.999711,-24.242603,419.268311,127.907501
748,7.480000,-0.002088,-0.016472,0.017368,0.999711,-24.251635,419.269684,127.909157
749,7.490000,-0.002075,-0.016491,0.017425,0.999710,-24.266888,419.270935,127.909348
750,7.500000,-0.002075,-0.016526,0.017506,0.999708,-24.287106,419.275482,127.908752
751,7.510000,-0.002083,-0.016515,0.017519,0.999708,-24.304712,419.278564,127.907974
752,7.520000,-0.002080,-0.016502,0.017545,0.999708,-24.314171,419.279572,127.906952
753,7.530000,-0.002090,-0.016436,0.017534,0.999709,-24.319939,419.280762,127.905251
754,7.540000,-0.002083,-0.016482,0.017531,0.999708,-24.309113,419.281158,127.905891
755,7.550000,-0.002072,-0.016456,0.017491,0.999710,-24.290752,419.278809,127.907265
756,7.560000,-0.002087,-0.016472,0.017451,0.999710,-24.266224,419.274414,127.908585
757,7.570000,-0.002096,-0.016455,0.017392,0.999711,-24.243837,419.270599,127.907532
758,7.580000,-0.002107,-0.016418,0.017320,0.999713,-24.225363,419.266968,127.905983
759,7.590000,-0.002118,-0.016457,0.017341,0.999712,-24.217653,419.265411,127.905426
760,7.600000,-0.002112,-0.016455,0.017340,0.999712,-24.221167,419.265533,127.905518
761,7.610000,-0.002092,-0.016446,0.017366,0.999712,-24.240191,419.267914,127.906593
762,7.620000,-0.002087,-0.016490,0.017438,0.999710,-24.263691,419.270691,127.909004
763,7.630000,-0.002078,-0.016474,0.017459,0.999710,-24.291985,419.275879,127.910179
764,7.640000,-0.002075,-0.016444,0.017495,0.999710,-24.314320,419.279266,127.908928
765,7.650000,-0.002078,-0.016464,0.017539,0.999708,-24.329277,419.281799,127.908630
766,7.660000,-0.002075,-0.016449,0.017535,0.999709,-24.333548,419.283051,127.909035
767,7.670000,-0.002062,-0.016431,0.017521,0.999709,-24.326126,419.281494,127.909454
768,7.680000,-0.002063,-0.016495,0.017538,0.999708,-24.306435,419.279144,127.910095
769,7.690000,-0.002066,-0.016483,0.017428,0.999710,-24.278275,419.273224,127.910194
770,7.700000,-0.002075,-0.016462,0.017381,0.999711,-24.252689,419.267731,127.910751
771,7.710000,-0.002076,-0.016410,0.017287,0.999714,-24.231558,419.264008,127.909737
772,7.720000,-0.002099,-0.016398,0.017276,0.999714,-24.221292,419.262817,127.908234
773,7.730000,-0.002094,-0.016415,0.017296,0.999713,-24.221886,419.261932,127.908096
774,7.740000,-0.002090,-0.016452,0.017378,0.999711,-24.233671,419.265015,127.908379
775,7.750000,-0.002085,-0.016453,0.017392,0.999711,-24.252338,419.267822,127.907814
776,7.760000,-0.002085,-0.016489,0.017457,0.999710,-24.269836,419.270905,127.907829
777,7.770000,-0.002082,-0.016479,0.017489,0.999709,-24.291613,419.274658,127.906624
778,7.780000,-0.002100,-0.016488,0.017516,0.999708,-24.303881,419.277893,127.905067
779,7.790000,-0.002096,-0.016487,0.017510,0.999709,-24.309639,419.278198,127.905708
780,7.800000,-0.002087,-0.016495,0.017510,0.999708,-24.303728,419.277222,127.909286
781,7.810000,-0.002087,-0.016481,0.017451,0.999710,-24.290104,419.275085,127.910194
782,7.820000,-0.002093,-0.016464,0.017391,0.999711,-24.274338,419.272827,127.911926
783,7.830000,-0.002086,-0.016443,0.017360,0.999712,-24.261721,419.268158,127.912445
784,7.840000,-0.002087,-0.016463,0.017342,0.999712,-24.250330,419.265411,127.911957
785,7.850000,-0.002081,-0.016475,0.017365,0.999711,-24.243572,419.264069,127.911446
786,7.860000,-0.002074,-0.016463,0.017361,0.999712,-24.245691,419.264648,127.912567
787,7.870000,-0.002080,-0.016489,0.017413,0.999710,-24.251896,419.266663,127.913475
788,7.880000,-0.002075,-0.016471,0.017434,0.999710,-24.263809,419.268494,127.912537
789,7.890000,-0.002081,-0.016478,0.017464,0.999710,-24.275434,419.270325,127.911690
790,7.900000,-0.002082,-0.016475,0.017472,0.999710,-24.285711,419.272339,127.909767
791,7.910000,-0.002083,-0.016486,0.017551,0.999708,-24.289410,419.273376,127.908287
792,7.920000,-0.002094,-0.016464,0.017515,0.999709,-24.285257,419.274353,127.906517
793,7.930000,-0.002087,-0.016445,0.017473,0.999710,-24.277744,419.272736,127.907516
794,7.940000,-0.002092,-0.016459,0.017422,0.999711,-24.265392,419.271393,127.907928
795,7.950000,-0.002098,-0.016471,0.017413,0.999711,-24.254742,419.269653,127.906578
796,7.960000,-0.002103,-0.016444,0.017356,0.999712,-24.248089,419.266724,127.907143
797,7.970000,-0.002105,-0.016450,0.017350,0.999712,-24.245764,419.265564,127.906006
798,7.980000,-0.002090,-0.016431,0.017315,0.999713,-24.250410,419.265625,127.907333
799,7.990000,-0.002091,-0.016458,0.017364,0.999712,-24.262243,419.266876,127.907814
800,8.000000,-0.002082,-0.016457,0.017384,0.999711,-24.275888,419.269257,127.909584
801,8.010000,-0.002065,-0.016480,0.017417,0.999710,-24.288900,419.271790,127.911377
802,8.020000,-0.002066,-0.016479,0.017476,0.999709,-24.296709,419.272614,127.912361
803,8.030000,-0.002075,-0.016466,0.017522,0.999709,-24.299776,419.273254,127.911163
804,8.040000,-0.002082,-0.016453,0.017460,0.999710,-24.294458,419.271851,127.909866
805,8.050000,-0.002079,-0.016481,0.017463,0.999710,-24.285057,419.270203,127.910751
806,8.060000,-0.002068,-0.016463,0.017395,0.999711,-24.269674,419.267365,127.910599
807,8.070000,-0.002082,-0.016463,0.017383,0.999711,-24.255823,419.264343,127.910675
808,8.080000,-0.002074,-0.016468,0.017350,0.999712,-24.243950,419.264191,127.910927
809,8.090000,-0.002085,-0.016482,0.017352,0.999711,-24.238926,419.264435,127.910988
810,8.100000,-0.002105,-0.016473,0.017345,0.999712,-24.242758,419.263245,127.906281
811,8.110000,-0.002088,-0.016481,0.017368,0.999711,-24.252926,419.267395,127.907379
812,8.120000,-0.002098,-0.016495,0.017405,0.999710,-24.266870,419.269257,127.909660
813,8.130000,-0.002082,-0.016513,0.017503,0.999708,-24.280540,419.268463,127.911270
814,8.140000,-0.002071,-0.016489,0.017520,0.999708,-24.293364,419.273926,127.912132
815,8.150000,-0.002076,-0.016486,0.017526,0.999708,-24.300241,419.276550,127.913681
816,8.160000,-0.002069,-0.016484,0.017497,0.999709,-24.299997,419.273895,127.910255
817,8.170000,-0.002091,-0.016487,0.017507,0.999709,-24.294058,419.274048,127.908203
818,8.180000,-0.002091,-0.016503,0.017460,0.999709,-24.278872,419.270660,127.907318
819,8.190000,-0.002076,-0.016478,0.017427,0.999710,-24.267094,419.265533,127.909721
820,8.200000,-0.002077,-0.016467,0.017381,0.999711,-24.252697,419.262909,127.913696
821,8.210000,-0.002070,-0.016455,0.017352,0.999712,-24.243940,419.262665,127.913368
822,8.220000,-0.002077,-0.016438,0.017304,0.999713,-24.240772,419.262512,127.914787
823,8.230000,-0.002065,-0.016453,0.017337,0.999712,-24.244047,419.261932,127.914009
824,8.240000,-0.002070,-0.016432,0.017332,0.999713,-24.252571,419.264343,127.912071
825,8.250000,-0.002077,-0.016470,0.017443,0.999710,-24.267984,419.267334,127.911224
826,8.260000,-0.002057,-0.016487,0.017449,0.999710,-24.282228,419.266937,127.913773
827,8.270000,-0.002071,-0.016470,0.017456,0.999710,-24.291147,419.270508,127.913818
828,8.280000,-0.002074,-0.016491,0.017504,0.999709,-24.295189,419.271484,127.912674
829,8.290000,-0.002077,-0.016511,0.017521,0.999708,-24.293074,419.270447,127.910988
830,8.300000,-0.002083,-0.016484,0.017461,0.999710,-24.285040,419.270477,127.911491
831,8.310000,-0.002072,-0.016483,0.017455,0.999710,-24.273151,419.267456,127.910286
832,8.320000,-0.002075,-0.016458,0.017389,0.999711,-24.263485,419.265320,127.912537
833,8.330000,-0.002072,-0.016456,0.017367,0.999712,-24.253849,419.261841,127.913490
834,8.340000,-0.002087,-0.016466,0.017367,0.999711,-24.246012,419.260742,127.913368
835,8.350000,-0.002101,-0.016440,0.017348,0.999712,-24.243979,419.262451,127.911850
836,8.360000,-0.002089,-0.016439,0.017326,0.999713,-24.248158,419.262299,127.911926
837,8.370000,-0.002091,-0.016466,0.017389,0.999711,-24.256315,419.263855,127.911720
838,8.380000,-0.002088,-0.016468,0.017377,0.999711,-24.266760,419.266937,127.910866
839,8.390000,-0.002090,-0.016470,0.017422,0.999710,-24.275373,419.266418,127.910034
840,8.400000,-0.002071,-0.016458,0.017437,0.999710,-24.281158,419.266998,127.913025
841,8.410000,-0.002073,-0.016489,0.017448,0.999710,-24.278019,419.267975,127.909470
842,8.420000,-0.002075,-0.016453,0.017446,0.999710,-24.276434,419.266571,127.909241
843,8.430000,-0.002084,-0.016503,0.017469,0.999709,-24.270998,419.266693,127.908752
844,8.440000,-0.002071,-0.016470,0.017400,0.999711,-24.264841,419.265411,127.910225
845,8.450000,-0.002076,-0.016475,0.017376,0.999711,-24.257790,419.263611,127.911552
846,8.460000,-0.002080,-0.016493,0.017403,0.999710,-24.254438,419.261292,127.911705
847,8.470000,-0.002078,-0.016464,0.017352,0.999712,-24.252398,419.260986,127.910538
848,8.480000,-0.002073,-0.016492,0.017381,0.999711,-24.255699,419.262848,127.909943
849,8.490000,-0.002060,-0.016526,0.017452,0.999709,-24.263790,419.261902,127.907890
850,8.500000,-0.002073,-0.016488,0.017435,0.999710,-24.269457,419.264435,127.907379
851,8.510000,-0.002075,-0.016488,0.017425,0.999710,-24.274946,419.265533,127.908913
852,8.520000,-0.002072,-0.016491,0.017436,0.999710,-24.278244,419.266602,127.909767
853,8.530000,-0.002073,-0.016484,0.017444,0.999710,-24.277752,419.266754,127.909241
854,8.540000,-0.002055,-0.016436,0.017436,0.999711,-24.273920,419.266815,127.909332
855,8.550000,-0.002053,-0.016469,0.017435,0.999710,-24.264673,419.263153,127.908173
856,8.560000,-0.002070,-0.016439,0.017392,0.999711,-24.256445,419.262421,127.908318
857,8.570000,-0.002092,-0.016416,0.017356,0.999713,-24.248775,419.258392,127.903458
858,8.580000,-0.002058,-0.016445,0.017322,0.999713,-24.242723,419.262329,127.908768
859,8.590000,-0.002070,-0.016412,0.017311,0.999713,-24.244261,419.261719,127.905594
860,8.600000,-0.002066,-0.016430,0.017364,0.999712,-24.248070,419.260010,127.907532
861,8.610000,-0.002074,-0.016432,0.017346,0.999712,-24.251751,419.263214,127.902237
862,8.620000,-0.002057,-0.016471,0.017391,0.999711,-24.261566,419.262512,127.907410
863,8.630000,-0.002056,-0.016479,0.017404,0.999711,-24.269995,419.261749,127.905815
864,8.640000,-0.002068,-0.016479,0.017419,0.999710,-24.274906,419.266418,127.904877
865,8.650000,-0.002053,-0.016487,0.017440,0.999710,-24.280376,419.266632,127.905144
866,8.660000,-0.002046,-0.016509,0.017469,0.999709,-24.280273,419.266937,127.905785
867,8.670000,-0.002070,-0.016489,0.017420,0.999710,-24.275063,419.266968,127.903419
868,8.680000,-0.002064,-0.016481,0.017416,0.999710,-24.267351,419.262756,127.900955
869,8.690000,-0.002075,-0.016480,0.017374,0.999711,-24.262417,419.262360,127.902763
870,8.700000,-0.002038,-0.016481,0.017335,0.999712,-24.259336,419.259399,127.908203
871,8.710000,-0.002036,-0.016493,0.017344,0.999712,-24.257006,419.257935,127.905563
872,8.720000,-0.002091,-0.016457,0.017339,0.999712,-24.259958,419.260132,127.902298
873,8.730000,-0.002049,-0.016499,0.017386,0.999711,-24.264330,419.261963,127.905708
874,8.740000,-0.002074,-0.016507,0.017410,0.999710,-24.273972,419.265076,127.900185
875,8.750000,-0.002085,-0.016499,0.017436,0.999710,-24.279915,419.264771,127.898216
876,8.760000,-0.002059,-0.016499,0.017445,0.999710,-24.284050,419.264160,127.896759
877,8.770000,-0.002063,-0.016527,0.017447,0.999709,-24.286108,419.264069,127.906609
878,8.780000,-0.002050,-0.016471,0.017423,0.999711,-24.281290,419.260620,127.904640
879,8.790000,-0.002067,-0.016455,0.017391,0.999711,-24.273018,419.263275,127.904129
880,8.800000,-0.002040,-0.016491,0.017428,0.999710,-24.265917,419.263123,127.902657
881,8.810000,-0.002028,-0.016483,0.017375,0.999711,-24.256598,419.258362,127.904404
882,8.820000,-0.002058,-0.016477,0.017351,0.999712,-24.248327,419.258331,127.900032
883,8.830000,-0.002040,-0.016471,0.017345,0.999712,-24.245066,419.254242,127.900513
884,8.840000,-0.002050,-0.016489,0.017342,0.999712,-24.248304,419.254669,127.902832
885,8.850000,-0.002032,-0.016504,0.017352,0.999711,-24.257338,419.257782,127.906639
886,8.860000,-0.002027,-0.016539,0.017431,0.999709,-24.272692,419.257538,127.902893
887,8.870000,-0.002046,-0.016495,0.017438,0.999710,-24.286230,419.261810,127.904015
888,8.880000,-0.002014,-0.016499,0.017446,0.999710,-24.296383,419.265503,127.906723
889,8.890000,-0.002043,-0.016475,0.017463,0.999710,-24.304058,419.267731,127.903564
890,8.900000,-0.002020,-0.016490,0.017510,0.999709,-24.304384,419.270020,127.898621
891,8.910000,-0.002049,-0.016499,0.017467,0.999709,-24.295635,419.269958,127.894981
892,8.920000,-0.002041,-0.016514,0.017476,0.999709,-24.283760,419.263855,127.898186
893,8.930000,-0.002058,-0.016451,0.017390,0.999711,-24.264837,419.260834,127.896873
894,8.940000,-0.002077,-0.016418,0.017321,0.999713,-24.241438,419.258942,127.902107
895,8.950000,-0.002046,-0.016426,0.017284,0.999714,-24.230038,419.256622,127.907990
896,8.960000,-0.002041,-0.016425,0.017282,0.999714,-24.226362,419.255920,127.907272
897,8.970000,-0.002050,-0.016437,0.017290,0.999713,-24.232565,419.258881,127.901764
898,8.980000,-0.002035,-0.016491,0.017358,0.999711,-24.245487,419.258240,127.899216
899,8.990000,-0.002053,-0.016535,0.017415,0.999710,-24.266125,419.258942,127.900902
900,9.000000,-0.002045,-0.016508,0.017424,0.999710,-24.283731,419.261414,127.897873
901,9.010000,-0.002045,-0.016507,0.017435,0.999710,-24.297375,419.264740,127.899559
902,9.020000,-0.002000,-0.016542,0.017515,0.999708,-24.309948,419.268188,127.906639
903,9.030000,-0.001990,-0.016543,0.017534,0.999708,-24.313845,419.269287,127.907501
904,9.040000,-0.001998,-0.016512,0.017514,0.999708,-24.308733,419.270142,127.905174
905,9.050000,-0.002022,-0.016509,0.017461,0.999709,-24.293201,419.266174,127.900047
906,9.060000,-0.002027,-0.016507,0.017416,0.999710,-24.274349,419.259003,127.900589
907,9.070000,-0.002037,-0.016470,0.017347,0.999712,-24.254055,419.257355,127.898483
908,9.080000,-0.002027,-0.016461,0.017335,0.999712,-24.234926,419.253662,127.898979
909,9.090000,-0.002008,-0.016452,0.017309,0.999713,-24.227781,419.252686,127.904549
910,9.100000,-0.002004,-0.016421,0.017279,0.999714,-24.225830,419.254517,127.910080
911,9.110000,-0.002030,-0.016392,0.017288,0.999714,-24.233559,419.256378,127.907364
912,9.120000,-0.002047,-0.016434,0.017338,0.999713,-24.244513,419.258972,127.903389
913,9.130000,-0.002041,-0.016474,0.017388,0.999711,-24.263969,419.260162,127.901047
914,9.140000,-0.002041,-0.016514,0.017423,0.999710,-24.280781,419.262817,127.897591
915,9.150000,-0.002044,-0.016503,0.017435,0.999710,-24.293406,419.265442,127.893791
916,9.160000,-0.002044,-0.016489,0.017434,0.999710,-24.300390,419.269318,127.894981
917,9.170000,-0.002029,-0.016485,0.017437,0.999710,-24.302092,419.270721,127.898544
918,9.180000,-0.002027,-0.016516,0.017463,0.999709,-24.297497,419.268219,127.898590
919,9.190000,-0.002030,-0.016491,0.017425,0.999710,-24.286648,419.265472,127.899483
920,9.200000,-0.002039,-0.016481,0.017386,0.999711,-24.274891,419.263489,127.900154
