Format Version,1.24,Take Name,Push_300_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.34.38.726 午後,Capture Start Frame,45393262,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
301,3.010000,-0.004217,-0.021149,0.018335,0.999599,3.910422,419.439697,99.353050
302,3.020000,-0.004229,-0.021263,0.018381,0.999596,3.946972,419.434021,99.359749
303,3.030000,-0.004206,-0.021190,0.018113,0.999602,3.982329,419.424713,99.374207
304,3.040000,-0.004172,-0.021081,0.018038,0.999606,4.004921,419.424896,99.389503
305,3.050000,-0.004157,-0.021110,0.018129,0.999604,4.026060,419.438385,99.405731
306,3.060000,-0.005457,-0.021775,0.021097,0.999525,4.095179,419.473083,99.501541
307,3.070000,-0.004202,-0.021074,0.018289,0.999602,4.067962,419.468903,99.420578
308,3.080000,-0.004181,-0.021035,0.018218,0.999604,4.089922,419.472900,99.415131
309,3.090000,-0.004181,-0.020888,0.018062,0.999610,4.113704,419.473083,99.412224
310,3.100000,-0.003845,-0.020774,0.017955,0.999616,4.161379,419.505585,99.467957
311,3.110000,-0.003838,-0.020931,0.018035,0.999611,4.194542,419.511810,99.475281
312,3.120000,-0.003820,-0.020893,0.018013,0.999612,4.228624,419.512177,99.478020
313,3.130000,-0.003916,-0.021082,0.018027,0.999608,4.293119,419.499939,99.477364
314,3.140000,-0.003926,-0.021126,0.018118,0.999605,4.350368,419.499176,99.481010
315,3.150000,-0.003852,-0.021002,0.018163,0.999607,4.404074,419.514160,99.487625
316,3.160000,-0.003978,-0.021287,0.018425,0.999596,4.476537,419.527039,99.485138
317,3.170000,-0.003965,-0.021165,0.018129,0.999604,4.548913,419.535339,99.491333
318,3.180000,-0.004207,-0.021051,0.018747,0.999594,4.617277,419.511841,99.440033
319,3.190000,-0.004224,-0.021125,0.018822,0.999591,4.697513,419.514130,99.449478
320,3.200000,-0.004203,-0.021138,0.018860,0.999590,4.777168,419.519318,99.462883
321,3.210000,-0.004214,-0.021162,0.018907,0.999588,4.871376,419.523193,99.469688
322,3.220000,-0.004196,-0.021107,0.018709,0.999593,4.990934,419.514771,99.472939
323,3.230000,-0.004209,-0.020909,0.018503,0.999601,5.089398,419.506744,99.482872
324,3.240000,-0.004240,-0.021046,0.018622,0.999596,5.197163,419.502960,99.494392
325,3.250000,-0.003371,-0.021256,0.019495,0.999578,5.296276,419.497772,99.437073
326,3.260000,-0.003280,-0.021260,0.019363,0.999581,5.406486,419.512878,99.433792
327,3.270000,-0.004277,-0.021185,0.018890,0.999588,5.495413,419.539154,99.499870
328,3.280000,-0.004306,-0.021039,0.018805,0.999592,5.570555,419.547394,99.504189
329,3.290000,-0.004361,-0.021096,0.018958,0.999588,5.665724,419.557159,99.502731
330,3.300000,-0.004376,-0.021197,0.019055,0.999584,5.748873,419.571655,99.509331
331,3.310000,-0.004356,-0.021141,0.018841,0.999590,5.835361,419.582703,99.523666
332,3.320000,-0.004311,-0.021096,0.019031,0.999587,5.930534,419.589661,99.544823
333,3.330000,-0.004289,-0.021111,0.019091,0.999586,6.009490,419.593811,99.559395
334,3.340000,-0.004246,-0.020978,0.019139,0.999588,6.108334,419.592133,99.581894
335,3.350000,-0.004279,-0.021116,0.019225,0.999583,6.209095,419.595215,99.602760
336,3.360000,-0.004244,-0.021130,0.019506,0.999577,6.298768,419.603790,99.615097
337,3.370000,-0.004237,-0.021054,0.019331,0.999582,6.411070,419.614655,99.622253
338,3.380000,-0.004244,-0.021092,0.019473,0.999579,6.503116,419.624481,99.623703
339,3.390000,-0.004252,-0.021047,0.019505,0.999579,6.587160,419.638580,99.623680
340,3.400000,-0.004312,-0.021287,0.019537,0.999573,6.685825,419.647217,99.624344
341,3.410000,-0.004310,-0.021221,0.019558,0.999574,6.788914,419.641327,99.623077
342,3.420000,-0.004357,-0.021187,0.019477,0.999576,6.900532,419.642212,99.619255
343,3.430000,-0.004384,-0.021397,0.019626,0.999569,6.999100,419.654572,99.628731
344,3.440000,-0.004370,-0.021337,0.019620,0.999570,7.060774,419.670776,99.635483
345,3.450000,-0.004360,-0.021346,0.019678,0.999569,7.133626,419.696625,99.632217
346,3.460000,-0.004341,-0.021337,0.020064,0.999562,7.211533,419.707550,99.633667
347,3.470000,-0.004330,-0.021182,0.019900,0.999568,7.287146,419.720917,99.646591
348,3.480000,-0.004320,-0.021081,0.019964,0.999569,7.351817,419.730621,99.670799
349,3.490000,-0.004307,-0.021097,0.019940,0.999569,7.416255,419.727112,99.683235
350,3.500000,-0.004304,-0.021141,0.019873,0.999570,7.495723,419.714966,99.696800
351,3.510000,-0.004315,-0.021087,0.019749,0.999573,7.565737,419.696899,99.703690
352,3.520000,-0.004321,-0.021264,0.019995,0.999565,7.651513,419.684448,99.704483
353,3.530000,-0.004343,-0.021193,0.019801,0.999570,7.739635,419.688446,99.695747
354,3.540000,-0.004336,-0.021270,0.019892,0.999566,7.821455,419.699921,99.694626
355,3.550000,-0.004422,-0.021344,0.019956,0.999563,7.905941,419.694153,99.695251
356,3.560000,-0.004368,-0.021226,0.019843,0.999568,7.993127,419.692444,99.710472
357,3.570000,-0.004386,-0.021393,0.020048,0.999561,8.112778,419.676239,99.733803
358,3.580000,-0.004365,-0.021157,0.019838,0.999570,8.237231,419.668762,99.749069
359,3.590000,-0.004476,-0.021341,0.019889,0.999564,8.357417,419.659760,99.758789
360,3.600000,-0.004430,-0.021281,0.019765,0.999568,8.453407,419.658569,99.772064
361,3.610000,-0.004272,-0.021144,0.019810,0.999571,8.591800,419.656860,99.788422
362,3.620000,-0.003283,-0.021301,0.020639,0.999555,8.743504,419.621429,99.733246
363,3.630000,-0.003294,-0.020935,0.020086,0.999574,8.893140,419.585663,99.752052
364,3.640000,-0.003256,-0.021026,0.020226,0.999569,9.061415,419.545868,99.771004
365,3.650000,-0.004160,-0.021112,0.019581,0.999577,9.201090,419.529938,99.842216
366,3.660000,-0.004254,-0.021025,0.019269,0.999584,9.373010,419.513519,99.864815
367,3.670000,-0.004299,-0.020864,0.019357,0.999586,9.540121,419.518860,99.860008
368,3.680000,-0.004336,-0.021016,0.019517,0.999579,9.679043,419.536469,99.858681
369,3.690000,-0.004279,-0.020963,0.019785,0.999575,9.842307,419.539551,99.864197
370,3.700000,-0.004389,-0.020991,0.019681,0.999576,10.002355,419.517975,99.867348
371,3.710000,-0.004322,-0.020885,0.019452,0.999583,10.146123,419.494324,99.875244
372,3.720000,-0.004365,-0.020897,0.019352,0.999585,10.260517,419.476685,99.877510
373,3.730000,-0.004353,-0.020901,0.019462,0.999583,10.363739,419.465973,99.885612
374,3.740000,-0.004336,-0.020875,0.019255,0.999587,10.483688,419.448364,99.906975
375,3.750000,-0.004311,-0.020932,0.019201,0.999587,10.577724,419.434784,99.926437
376,3.760000,-0.004291,-0.020967,0.019102,0.999588,10.651221,419.425781,99.940331
377,3.770000,-0.004247,-0.020904,0.019003,0.999592,10.728898,419.423431,99.958549
378,3.780000,-0.004246,-0.020930,0.019350,0.999585,10.799290,419.423615,99.971718
379,3.790000,-0.004249,-0.020740,0.019177,0.999592,10.853892,419.429138,99.977654
380,3.800000,-0.004260,-0.020734,0.019260,0.999590,10.897297,419.441132,99.972672
381,3.810000,-0.004275,-0.020676,0.019300,0.999591,10.923482,419.451874,99.968651
382,3.820000,-0.004267,-0.020710,0.019392,0.999588,10.947851,419.451538,99.966240
383,3.830000,-0.004269,-0.020726,0.019354,0.999589,10.972864,419.431702,99.962868
384,3.840000,-0.004270,-0.020618,0.019152,0.999595,11.007272,419.406769,99.959152
385,3.850000,-0.004296,-0.020693,0.019022,0.999596,11.061825,419.379822,99.954620
386,3.860000,-0.004296,-0.020747,0.018886,0.999597,11.105471,419.357819,99.953552
387,3.870000,-0.004301,-0.020715,0.018772,0.999600,11.135800,419.340881,99.951172
388,3.880000,-0.004311,-0.020685,0.018701,0.999602,11.158156,419.327362,99.945045
389,3.890000,-0.004316,-0.020672,0.018629,0.999603,11.173293,419.317688,99.945290
390,3.900000,-0.004319,-0.020666,0.018650,0.999603,11.185431,419.314270,99.945061
391,3.910000,-0.004315,-0.020751,0.019106,0.999593,11.201645,419.324188,99.944893
392,3.920000,-0.004321,-0.020745,0.019195,0.999591,11.214270,419.331665,99.947243
393,3.930000,-0.004312,-0.020702,0.019200,0.999592,11.238124,419.332916,99.952591
394,3.940000,-0.004316,-0.020739,0.019203,0.999591,11.273929,419.324005,99.957115
395,3.950000,-0.004331,-0.020640,0.018926,0.999598,11.329951,419.310516,99.955376
396,3.960000,-0.004361,-0.020801,0.018979,0.999594,11.396498,419.304871,99.947319
397,3.970000,-0.004431,-0.020789,0.018936,0.999595,11.460262,419.300964,99.937225
398,3.980000,-0.004396,-0.020699,0.018816,0.999599,11.539849,419.310303,99.928078
399,3.990000,-0.004421,-0.020754,0.019223,0.999590,11.618937,419.329285,99.915489
400,4.000000,-0.003595,-0.021040,0.020294,0.999566,11.704023,419.345825,99.855782
401,4.010000,-0.003422,-0.020922,0.020636,0.999562,11.770846,419.388672,99.864899
402,4.020000,-0.003415,-0.020718,0.020436,0.999571,11.842741,419.419189,99.878075
403,4.030000,-0.003411,-0.020594,0.020303,0.999576,11.916099,419.435974,99.896339
404,4.040000,-0.003449,-0.020502,0.020124,0.999581,11.998981,419.437805,99.911514
405,4.050000,-0.004269,-0.020567,0.019747,0.999584,12.084754,419.418701,100.004906
406,4.060000,-0.004477,-0.020601,0.019592,0.999586,12.226032,419.392365,100.012177
407,4.070000,-0.004518,-0.020517,0.019317,0.999593,12.361622,419.380066,100.011009
408,4.080000,-0.004542,-0.020669,0.019647,0.999583,12.492126,419.376343,100.016541
409,4.090000,-0.004562,-0.020578,0.019633,0.999585,12.655088,419.375458,100.014061
410,4.100000,-0.004532,-0.020378,0.019324,0.999595,12.812534,419.374023,100.018005
411,4.110000,-0.004466,-0.020279,0.019544,0.999593,12.975640,419.370026,100.040100
412,4.120000,-0.004455,-0.020191,0.019356,0.999599,13.149910,419.371552,100.054802
413,4.130000,-0.004427,-0.020214,0.019479,0.999596,13.304938,419.372498,100.072037
414,4.140000,-0.004527,-0.020571,0.019870,0.999581,13.507986,419.370728,100.103951
415,4.150000,-0.004406,-0.020107,0.019329,0.999601,13.686888,419.388306,100.135475
416,4.160000,-0.004466,-0.020418,0.019876,0.999584,13.865704,419.391632,100.158348
417,4.170000,-0.004406,-0.020155,0.019555,0.999596,14.078555,419.392975,100.187004
418,4.180000,-0.004420,-0.020192,0.019781,0.999591,14.270030,419.379333,100.195869
419,4.190000,-0.004418,-0.019977,0.019662,0.999597,14.457056,419.359528,100.206802
420,4.200000,-0.004467,-0.020002,0.019626,0.999597,14.643991,419.334869,100.218048
421,4.210000,-0.004108,-0.019662,0.018677,0.999624,14.839744,419.317047,100.283150
422,4.220000,-0.004107,-0.019610,0.018136,0.999635,15.030849,419.288086,100.295601
423,4.230000,-0.003136,-0.019912,0.019264,0.999611,15.195085,419.267365,100.226906
424,4.240000,-0.004002,-0.019795,0.018673,0.999622,15.296435,419.289520,100.281326
425,4.250000,-0.004104,-0.019552,0.018308,0.999633,15.423809,419.304779,100.301201
426,4.260000,-0.004075,-0.019459,0.018132,0.999638,15.524687,419.317078,100.321098
427,4.270000,-0.004003,-0.019432,0.018530,0.999632,15.610527,419.316010,100.348404
428,4.280000,-0.004000,-0.019537,0.018583,0.999628,15.680141,419.305511,100.370537
429,4.290000,-0.004014,-0.019557,0.018522,0.999629,15.730795,419.278839,100.380943
430,4.300000,-0.004111,-0.019794,0.018603,0.999623,15.787746,419.234192,100.378471
431,4.310000,-0.004234,-0.019845,0.018430,0.999624,15.828572,419.213135,100.370102
432,4.320000,-0.004156,-0.019694,0.018473,0.999627,15.831371,419.249451,100.362595
433,4.330000,-0.004170,-0.019586,0.018692,0.999625,15.823644,419.307892,100.348083
434,4.340000,-0.004207,-0.019659,0.019203,0.999613,15.814127,419.357330,100.330666
435,4.350000,-0.004310,-0.019588,0.019271,0.999613,15.806664,419.383270,100.322411
436,4.360000,-0.004252,-0.019491,0.019230,0.999616,15.799995,419.406555,100.318459
437,4.370000,-0.004315,-0.019635,0.019270,0.999612,15.788285,419.424072,100.311989
438,4.380000,-0.004331,-0.019672,0.019350,0.999610,15.785683,419.442505,100.312904
439,4.390000,-0.004331,-0.019762,0.019516,0.999605,15.794953,419.463654,100.323936
440,4.400000,-0.004305,-0.019748,0.019659,0.999602,15.805075,419.485687,100.340759
441,4.410000,-0.004271,-0.019685,0.019808,0.999601,15.826432,419.520996,100.349121
442,4.420000,-0.004227,-0.019631,0.019908,0.999600,15.857937,419.549530,100.349335
443,4.430000,-0.004195,-0.019573,0.020154,0.999597,15.913856,419.567108,100.354958
444,4.440000,-0.004184,-0.019604,0.020123,0.999597,15.969174,419.570068,100.359947
445,4.450000,-0.004199,-0.019737,0.020198,0.999592,16.032665,419.555145,100.369087
446,4.460000,-0.004219,-0.019741,0.020004,0.999596,16.140417,419.510590,100.384636
447,4.470000,-0.004285,-0.019919,0.019992,0.999592,16.244612,419.472687,100.396881
448,4.480000,-0.004293,-0.019957,0.020209,0.999587,16.371574,419.495941,100.396126
449,4.490000,-0.004319,-0.019962,0.020776,0.999576,16.498295,419.565979,100.392799
450,4.500000,-0.004273,-0.019685,0.020874,0.999579,16.611639,419.639160,100.390594
451,4.510000,-0.004232,-0.019874,0.021617,0.999560,16.758329,419.687317,100.404922
452,4.520000,-0.004273,-0.019795,0.021588,0.999562,16.920685,419.714966,100.408920
453,4.530000,-0.004201,-0.019684,0.021515,0.999566,17.052040,419.736816,100.429108
454,4.540000,-0.004196,-0.019706,0.022051,0.999554,17.235704,419.767303,100.462967
455,4.550000,-0.004167,-0.019602,0.021790,0.999562,17.403603,419.797852,100.488815
456,4.560000,-0.004157,-0.019563,0.022107,0.999556,17.540707,419.821991,100.495262
457,4.570000,-0.004188,-0.019537,0.022367,0.999550,17.699602,419.847321,100.503563
458,4.580000,-0.004146,-0.019404,0.022053,0.999560,17.847549,419.862152,100.508629
459,4.590000,-0.004118,-0.019556,0.022489,0.999547,17.986019,419.863281,100.520294
460,4.600000,-0.004091,-0.019692,0.022674,0.999541,18.108686,419.863251,100.530907
461,4.610000,-0.003220,-0.019653,0.023155,0.999534,18.216211,419.854156,100.484451
462,4.620000,-0.004162,-0.019163,0.022000,0.999566,18.296904,419.886902,100.541611
463,4.630000,-0.004215,-0.019234,0.022469,0.999554,18.382872,419.909790,100.542496
464,4.640000,-0.004206,-0.019290,0.022683,0.999548,18.449810,419.926025,100.543701
465,4.650000,-0.004160,-0.019304,0.022852,0.999544,18.528019,419.939240,100.554604
466,4.660000,-0.004159,-0.019500,0.022919,0.999539,18.598246,419.943970,100.566071
467,4.670000,-0.004137,-0.019166,0.022427,0.999556,18.669380,419.941101,100.576424
468,4.680000,-0.004152,-0.019162,0.022311,0.999559,18.719406,419.933929,100.582901
469,4.690000,-0.004346,-0.019412,0.022309,0.999553,18.814505,419.867737,100.581596
470,4.700000,-0.004167,-0.019824,0.022763,0.999536,18.903095,419.726685,100.615158
471,4.710000,-0.004307,-0.020039,0.022405,0.999539,19.028879,419.622375,100.591850
472,4.720000,-0.004424,-0.019922,0.022082,0.999548,19.118589,419.608246,100.567375
473,4.730000,-0.004450,-0.019668,0.021993,0.999555,19.188536,419.663544,100.548943
474,4.740000,-0.004352,-0.019429,0.022301,0.999553,19.252777,419.734344,100.549095
475,4.750000,-0.004383,-0.019411,0.022509,0.999549,19.331295,419.762604,100.562523
476,4.760000,-0.004409,-0.019271,0.022486,0.999552,19.427467,419.758301,100.584564
477,4.770000,-0.004400,-0.019227,0.022204,0.999559,19.529219,419.753967,100.605995
478,4.780000,-0.004399,-0.019093,0.022019,0.999566,19.644365,419.777557,100.626221
479,4.790000,-0.004371,-0.019161,0.022656,0.999550,19.756361,419.827698,100.632423
480,4.800000,-0.004349,-0.019253,0.022962,0.999542,19.855274,419.861877,100.629456
481,4.810000,-0.004347,-0.018996,0.022957,0.999547,19.995159,419.869781,100.621086
482,4.820000,-0.004354,-0.019088,0.022776,0.999549,20.157145,419.833984,100.631691
483,4.830000,-0.004382,-0.019131,0.022700,0.999550,20.310835,419.773651,100.655716
484,4.840000,-0.004433,-0.018956,0.022056,0.999567,20.452051,419.725311,100.674004
485,4.850000,-0.004544,-0.019168,0.022648,0.999549,20.555847,419.701447,100.674622
486,4.860000,-0.004552,-0.019274,0.022948,0.999541,20.677366,419.720947,100.688019
487,4.870000,-0.004513,-0.019010,0.022985,0.999545,20.773592,419.745331,100.694763
488,4.880000,-0.004386,-0.018628,0.022610,0.999561,20.909540,419.758362,100.716873
489,4.890000,-0.004407,-0.018741,0.022689,0.999557,21.096037,419.749908,100.726906
490,4.900000,-0.004406,-0.018721,0.022452,0.999563,21.266792,419.738800,100.747696
491,4.910000,-0.004405,-0.018649,0.022667,0.999559,21.431000,419.738251,100.766632
492,4.920000,-0.004443,-0.018628,0.022768,0.999557,21.600096,419.761963,100.775948
493,4.930000,-0.004487,-0.018545,0.022571,0.999563,21.739614,419.777069,100.774643
494,4.940000,-0.004492,-0.018530,0.022899,0.999556,21.920607,419.776276,100.768990
495,4.950000,-0.004474,-0.018505,0.022952,0.999555,22.065840,419.760773,100.764297
496,4.960000,-0.004505,-0.018492,0.022887,0.999557,22.184359,419.760284,100.766815
497,4.970000,-0.004463,-0.018390,0.022833,0.999560,22.312250,419.776337,100.782066
498,4.980000,-0.004508,-0.018242,0.022829,0.999563,22.416212,419.792175,100.802460
499,4.990000,-0.004476,-0.018212,0.022840,0.999563,22.519215,419.780426,100.816833
500,5.000000,-0.004554,-0.018325,0.022936,0.999559,22.615892,419.751007,100.822266
501,5.010000,-0.004592,-0.018174,0.022775,0.999565,22.703461,419.721649,100.825996
502,5.020000,-0.004576,-0.018093,0.022762,0.999567,22.788069,419.714630,100.823433
503,5.030000,-0.004574,-0.018120,0.022949,0.999562,22.857397,419.741089,100.807426
504,5.040000,-0.004592,-0.018014,0.023014,0.999562,22.905430,419.768677,100.806770
505,5.050000,-0.004586,-0.017974,0.023100,0.999561,22.957596,419.783112,100.813301
506,5.060000,-0.004599,-0.018056,0.023127,0.999559,23.002890,419.785797,100.825081
507,5.070000,-0.004614,-0.018079,0.023032,0.999561,23.046906,419.774384,100.828079
508,5.080000,-0.004745,-0.017814,0.023137,0.999562,23.047487,419.769867,100.781921
509,5.090000,-0.004769,-0.017762,0.023037,0.999565,23.065987,419.768402,100.777962
510,5.100000,-0.004777,-0.017746,0.023054,0.999565,23.083881,419.783875,100.776627
511,5.110000,-0.004777,-0.017752,0.023171,0.999563,23.096428,419.804199,100.772148
512,5.120000,-0.004792,-0.017710,0.023226,0.999562,23.112057,419.818665,100.768837
513,5.130000,-0.004759,-0.017706,0.023276,0.999561,23.143063,419.826813,100.776474
514,5.140000,-0.004740,-0.017700,0.023451,0.999557,23.176950,419.835999,100.790108
515,5.150000,-0.004709,-0.017457,0.023249,0.999566,23.207285,419.846222,100.797493
516,5.160000,-0.004701,-0.017411,0.023381,0.999564,23.251614,419.845551,100.807594
517,5.170000,-0.004722,-0.017451,0.023367,0.999564,23.309200,419.837311,100.813965
518,5.180000,-0.004730,-0.017447,0.023336,0.999564,23.382862,419.817169,100.819061
519,5.190000,-0.004720,-0.017635,0.023597,0.999555,23.462355,419.805267,100.812393
520,5.200000,-0.004774,-0.017597,0.023587,0.999556,23.533720,419.812225,100.810081
521,5.210000,-0.004765,-0.017787,0.023573,0.999553,23.658325,419.808807,100.866058
522,5.220000,-0.004825,-0.017707,0.023585,0.999553,23.741144,419.816956,100.871338
523,5.230000,-0.004886,-0.017610,0.023610,0.999554,23.846378,419.826538,100.876320
524,5.240000,-0.004941,-0.017635,0.023986,0.999545,23.969526,419.833191,100.872383
525,5.250000,-0.004915,-0.017266,0.024026,0.999550,24.080109,419.870850,100.835045
526,5.260000,-0.004823,-0.017097,0.024154,0.999551,24.227013,419.904510,100.846191
527,5.270000,-0.004756,-0.017511,0.024358,0.999539,24.403234,419.900970,100.916756
528,5.280000,-0.004767,-0.017425,0.024258,0.999542,24.565731,419.890625,100.937149
529,5.290000,-0.004864,-0.017526,0.024338,0.999538,24.758232,419.846588,100.958588
530,5.300000,-0.004992,-0.016991,0.023949,0.999556,24.949642,419.811829,100.929100
531,5.310000,-0.004927,-0.017412,0.024359,0.999539,25.143810,419.825500,100.955696
532,5.320000,-0.004981,-0.017296,0.024722,0.999532,25.317038,419.889465,100.950455
533,5.330000,-0.005009,-0.017409,0.024826,0.999528,25.484276,419.915436,100.946892
534,5.340000,-0.005138,-0.017601,0.025418,0.999509,25.689203,419.916046,100.934090
535,5.350000,-0.005221,-0.017613,0.025147,0.999515,25.913883,419.919830,100.931595
536,5.360000,-0.005101,-0.017027,0.024865,0.999533,26.059559,419.918640,101.008522
537,5.370000,-0.005080,-0.016826,0.024619,0.999542,26.259453,419.907562,101.048058
538,5.380000,-0.004760,-0.017600,0.024811,0.999526,26.526751,419.910278,101.163193
539,5.390000,-0.004851,-0.017522,0.025250,0.999516,26.708187,419.925476,101.152840
540,5.400000,-0.004972,-0.016819,0.024861,0.999537,26.862900,419.954742,101.111946
541,5.410000,-0.004128,-0.016764,0.025547,0.999525,27.052086,419.922241,101.075981
542,5.420000,-0.004936,-0.016325,0.024459,0.999555,27.262491,419.880981,101.149445
543,5.430000,-0.004969,-0.015947,0.024190,0.999568,27.453915,419.849762,101.157722
544,5.440000,-0.004918,-0.016170,0.024610,0.999554,27.594908,419.872681,101.167084
545,5.450000,-0.004909,-0.016180,0.024970,0.999545,27.738916,419.914398,101.155388
546,5.460000,-0.004948,-0.015981,0.024848,0.999551,27.876104,419.917511,101.132866
547,5.470000,-0.004991,-0.015827,0.025079,0.999548,27.996729,419.912415,101.116600
548,5.480000,-0.005016,-0.015388,0.024783,0.999562,28.119034,419.909882,101.125832
549,5.490000,-0.005108,-0.015130,0.024700,0.999567,28.212475,419.904663,101.125488
550,5.500000,-0.005249,-0.015090,0.024457,0.999573,28.345263,419.905945,101.123116
551,5.510000,-0.005286,-0.015147,0.025124,0.999556,28.448528,419.938080,101.133698
552,5.520000,-0.005200,-0.015080,0.025433,0.999549,28.536642,419.988800,101.149460
553,5.530000,-0.005174,-0.014946,0.025476,0.999550,28.647320,420.026276,101.152313
554,5.540000,-0.005145,-0.014897,0.025588,0.999548,28.744892,420.065002,101.155937
555,5.550000,-0.005130,-0.014992,0.025804,0.999541,28.843599,420.086273,101.180084
556,5.560000,-0.005103,-0.014919,0.026001,0.999538,28.933563,420.094147,101.204262
557,5.570000,-0.005106,-0.014832,0.025910,0.999541,29.024817,420.085571,101.205551
558,5.580000,-0.005170,-0.014846,0.025803,0.999543,29.151354,420.068451,101.195831
559,5.590000,-0.005150,-0.014886,0.025869,0.999541,29.259809,420.053497,101.206688
560,5.600000,-0.005185,-0.014724,0.025889,0.999543,29.376554,420.040222,101.207474
561,5.610000,-0.005184,-0.014499,0.025689,0.999551,29.509991,420.030151,101.213928
562,5.620000,-0.005204,-0.014632,0.025653,0.999550,29.638178,420.030487,101.239670
563,5.630000,-0.005187,-0.014668,0.025928,0.999543,29.740847,420.030182,101.263107
564,5.640000,-0.005196,-0.014509,0.025811,0.999548,29.859699,420.026031,101.256454
565,5.650000,-0.005179,-0.014370,0.025866,0.999549,29.959053,420.036926,101.240791
566,5.660000,-0.005188,-0.014251,0.025914,0.999549,30.065735,420.071899,101.243248
567,5.670000,-0.005150,-0.014323,0.026176,0.999542,30.143976,420.100525,101.262436
568,5.680000,-0.005112,-0.014373,0.026409,0.999535,30.211325,420.116089,101.287842
569,5.690000,-0.005087,-0.014442,0.026407,0.999534,30.295757,420.112610,101.323196
570,5.700000,-0.005127,-0.014447,0.026412,0.999534,30.366123,420.097076,101.353714
571,5.710000,-0.005120,-0.014264,0.026281,0.999540,30.448776,420.084259,101.363869
572,5.720000,-0.005103,-0.014140,0.026163,0.999545,30.546246,420.095245,101.364494
573,5.730000,-0.005052,-0.014092,0.026098,0.999547,30.637217,420.088135,101.366058
574,5.740000,-0.005069,-0.014112,0.025738,0.999556,30.771482,420.055176,101.369789
575,5.750000,-0.005072,-0.014033,0.025636,0.999560,30.910234,420.019501,101.369644
576,5.760000,-0.005071,-0.013851,0.025563,0.999564,31.018129,420.010529,101.373169
577,5.770000,-0.005157,-0.013869,0.025791,0.999558,31.125618,420.037781,101.374741
578,5.780000,-0.005187,-0.013612,0.025843,0.999560,31.196838,420.071930,101.377243
579,5.790000,-0.004794,-0.014230,0.025996,0.999549,31.363573,420.080292,101.491638
580,5.800000,-0.004399,-0.014027,0.025927,0.999556,31.465937,420.078552,101.559708
581,5.810000,-0.004534,-0.014284,0.026134,0.999546,31.547585,420.039612,101.574272
582,5.820000,-0.004622,-0.014093,0.025965,0.999553,31.634659,420.034210,101.592384
583,5.830000,-0.004546,-0.014141,0.026176,0.999547,31.728987,420.083496,101.623039
584,5.840000,-0.004623,-0.014084,0.026169,0.999548,31.802052,420.106934,101.624001
585,5.850000,-0.004677,-0.013937,0.026044,0.999553,31.913792,420.115112,101.615456
586,5.860000,-0.004725,-0.013742,0.025837,0.999561,32.030224,420.127747,101.588615
587,5.870000,-0.004746,-0.014096,0.026452,0.999539,32.179611,420.143890,101.566559
588,5.880000,-0.004733,-0.013901,0.026278,0.999547,32.322945,420.150452,101.571915
589,5.890000,-0.003940,-0.014046,0.026844,0.999533,32.476902,420.113037,101.530479
590,5.900000,-0.004778,-0.013891,0.026132,0.999551,32.672043,420.085632,101.593666
591,5.910000,-0.004821,-0.013762,0.025905,0.999558,32.857586,420.084839,101.618446
592,5.920000,-0.004792,-0.013637,0.026166,0.999553,33.013515,420.085632,101.665680
593,5.930000,-0.005649,-0.013966,0.028022,0.999494,33.268303,420.110809,101.801712
594,5.940000,-0.004489,-0.013599,0.026218,0.999554,33.468491,420.130585,101.775703
595,5.950000,-0.004446,-0.013255,0.025869,0.999568,33.709763,420.131073,101.773048
596,5.960000,-0.004638,-0.013172,0.026226,0.999559,33.975349,420.107269,101.749847
597,5.970000,-0.004762,-0.013138,0.026592,0.999549,34.219555,420.107880,101.727722
598,5.980000,-0.004894,-0.012798,0.026650,0.999551,34.515720,420.146881,101.713028
599,5.990000,-0.004981,-0.012806,0.027198,0.999536,34.806564,420.159027,101.716248
600,6.000000,-0.005215,-0.012168,0.027008,0.999548,35.127819,420.119781,101.721268
601,6.010000,-0.004266,-0.011014,0.026380,0.999582,35.537132,420.005554,101.712265
602,6.020000,-0.005201,-0.010766,0.025217,0.999611,35.888252,420.024109,101.775833
603,6.030000,-0.005460,-0.010156,0.025295,0.999614,36.241913,420.020172,101.763725
604,6.040000,-0.005440,-0.010649,0.025497,0.999603,36.675457,420.001221,101.823967
605,6.050000,-0.005407,-0.010456,0.024979,0.999619,37.062313,419.952576,101.831802
606,6.060000,-0.005420,-0.010140,0.024538,0.999633,37.487137,419.901489,101.851013
607,6.070000,-0.005453,-0.010260,0.024921,0.999622,37.856167,419.882782,101.859711
608,6.080000,-0.005491,-0.010147,0.024801,0.999626,38.165382,419.857513,101.839775
609,6.090000,-0.005603,-0.009820,0.024063,0.999647,38.511013,419.833344,101.810905
610,6.100000,-0.005677,-0.010011,0.024247,0.999640,38.759033,419.840240,101.804199
611,6.110000,-0.005693,-0.009733,0.023671,0.999656,39.007454,419.835846,101.820992
612,6.120000,-0.005731,-0.009776,0.023522,0.999659,39.246288,419.833862,101.847832
613,6.130000,-0.005687,-0.009955,0.024112,0.999644,39.434959,419.869934,101.887283
