Format Version,1.24,Take Name,Push_270_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.23.37.969 午後,Capture Start Frame,45327187,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.002775,-0.021834,0.017270,0.999609,-12.677724,419.658478,110.973976
305,3.050000,-0.002597,-0.022112,0.017406,0.999601,-12.639793,419.662689,111.005722
306,3.060000,-0.002599,-0.022021,0.017314,0.999604,-12.602459,419.652344,111.003136
307,3.070000,-0.002658,-0.022124,0.017286,0.999602,-12.567620,419.643188,110.992813
308,3.080000,-0.002702,-0.022178,0.017263,0.999601,-12.530066,419.631195,110.982269
309,3.090000,-0.002786,-0.022378,0.017425,0.999594,-12.501369,419.627655,110.971161
310,3.100000,-0.002802,-0.022529,0.017548,0.999588,-12.466704,419.632690,110.967178
311,3.110000,-0.002794,-0.022409,0.017316,0.999595,-12.431617,419.639038,110.974609
312,3.120000,-0.002739,-0.022532,0.017736,0.999585,-12.403550,419.633850,110.982552
313,3.130000,-0.002750,-0.022535,0.017784,0.999584,-12.380296,419.631897,110.987228
314,3.140000,-0.002759,-0.022592,0.017936,0.999580,-12.362698,419.637115,110.987511
315,3.150000,-0.002723,-0.022521,0.017905,0.999582,-12.351562,419.642761,110.990570
316,3.160000,-0.002686,-0.022431,0.017901,0.999584,-12.336809,419.652130,110.995590
317,3.170000,-0.002692,-0.022376,0.017886,0.999586,-12.316802,419.653564,110.997932
318,3.180000,-0.002697,-0.022416,0.017870,0.999585,-12.285720,419.646088,111.004982
319,3.190000,-0.002173,-0.021607,0.017133,0.999617,-12.218330,419.605377,110.931084
320,3.200000,-0.002591,-0.021996,0.017371,0.999604,-12.190080,419.620544,111.000473
321,3.210000,-0.002661,-0.022006,0.017263,0.999605,-12.128450,419.619476,111.016182
322,3.220000,-0.003334,-0.021599,0.016373,0.999627,-12.091196,419.618591,111.015663
323,3.230000,-0.003374,-0.021623,0.016387,0.999626,-12.057558,419.620026,111.017822
324,3.240000,-0.003397,-0.021692,0.016383,0.999625,-12.014595,419.624054,111.022430
325,3.250000,-0.003716,-0.021957,0.016843,0.999610,-11.979401,419.648285,111.082520
326,3.260000,-0.003703,-0.022094,0.016992,0.999605,-11.934133,419.651855,111.093040
327,3.270000,-0.003713,-0.022049,0.017021,0.999605,-11.891140,419.653961,111.095108
328,3.280000,-0.003677,-0.022114,0.017096,0.999602,-11.852390,419.646423,111.105270
329,3.290000,-0.003613,-0.021799,0.016647,0.999617,-11.776942,419.618591,111.120079
330,3.300000,-0.003608,-0.021800,0.016717,0.999616,-11.720999,419.599426,111.131653
331,3.310000,-0.003628,-0.021982,0.016844,0.999610,-11.649431,419.595642,111.143486
332,3.320000,-0.003646,-0.022177,0.017371,0.999597,-11.568851,419.598236,111.152687
333,3.330000,-0.003727,-0.022317,0.017271,0.999595,-11.474553,419.598602,111.147652
334,3.340000,-0.003716,-0.021950,0.016850,0.999610,-11.371780,419.589905,111.140900
335,3.350000,-0.003725,-0.021989,0.016809,0.999610,-11.269353,419.584961,111.142677
336,3.360000,-0.003648,-0.022011,0.016735,0.999611,-11.173731,419.570129,111.152451
337,3.370000,-0.003593,-0.021882,0.016745,0.999614,-11.039660,419.561401,111.167099
338,3.380000,-0.003581,-0.021848,0.016632,0.999617,-10.911754,419.551453,111.173012
339,3.390000,-0.003559,-0.021766,0.016608,0.999619,-10.812793,419.543396,111.186501
340,3.400000,-0.003538,-0.021961,0.017094,0.999606,-10.688699,419.555695,111.203903
341,3.410000,-0.003482,-0.021655,0.016754,0.999619,-10.578201,419.572083,111.214180
342,3.420000,-0.003521,-0.021826,0.016884,0.999613,-10.470696,419.561798,111.222397
343,3.430000,-0.003572,-0.021848,0.016765,0.999614,-10.374936,419.540741,111.230759
344,3.440000,-0.003613,-0.021909,0.016597,0.999616,-10.294558,419.532776,111.242836
345,3.450000,-0.003645,-0.021946,0.016816,0.999611,-10.201050,419.544586,111.244850
346,3.460000,-0.003611,-0.021691,0.016780,0.999617,-10.143812,419.582886,111.244736
347,3.470000,-0.003602,-0.021573,0.016883,0.999618,-10.091831,419.632965,111.248573
348,3.480000,-0.003605,-0.021620,0.016980,0.999616,-10.006688,419.676147,111.261345
349,3.490000,-0.003649,-0.021617,0.016989,0.999615,-9.917623,419.688599,111.275650
350,3.500000,-0.003594,-0.021926,0.017443,0.999601,-9.789074,419.662628,111.294373
351,3.510000,-0.003607,-0.021655,0.016927,0.999616,-9.651093,419.625153,111.307098
352,3.520000,-0.002740,-0.021917,0.017521,0.999602,-9.510508,419.580414,111.254463
353,3.530000,-0.002602,-0.022035,0.018012,0.999592,-9.362099,419.559540,111.253250
354,3.540000,-0.002573,-0.021699,0.017532,0.999608,-9.216492,419.562897,111.262665
355,3.550000,-0.002527,-0.021517,0.017439,0.999613,-9.110716,419.567200,111.269341
356,3.560000,-0.002577,-0.021724,0.017462,0.999608,-8.977155,419.565857,111.285553
357,3.570000,-0.002434,-0.021478,0.017596,0.999612,-8.848645,419.555145,111.298492
358,3.580000,-0.002396,-0.021515,0.017579,0.999611,-8.736193,419.574036,111.313965
359,3.590000,-0.002419,-0.021441,0.017703,0.999610,-8.644757,419.598175,111.329353
360,3.600000,-0.003529,-0.021171,0.017345,0.999619,-8.582054,419.615753,111.370644
361,3.610000,-0.003726,-0.021205,0.017179,0.999621,-8.454373,419.601959,111.384537
362,3.620000,-0.003469,-0.021407,0.016843,0.999623,-8.308166,419.560028,111.435143
363,3.630000,-0.003489,-0.021375,0.016629,0.999627,-8.201844,419.522614,111.440170
364,3.640000,-0.003557,-0.021699,0.017073,0.999612,-8.069119,419.503021,111.439346
365,3.650000,-0.003547,-0.021370,0.016736,0.999625,-7.963393,419.513489,111.431236
366,3.660000,-0.003576,-0.021293,0.016667,0.999628,-7.879854,419.546906,111.439575
367,3.670000,-0.003564,-0.021271,0.016764,0.999627,-7.817903,419.575317,111.447769
368,3.680000,-0.003560,-0.021289,0.016838,0.999625,-7.765711,419.586517,111.457047
369,3.690000,-0.003569,-0.021316,0.016848,0.999624,-7.703260,419.590424,111.461182
370,3.700000,-0.003576,-0.021416,0.017242,0.999616,-7.639693,419.580383,111.467644
371,3.710000,-0.003583,-0.021543,0.017280,0.999612,-7.572989,419.569336,111.472244
372,3.720000,-0.003556,-0.021411,0.017014,0.999620,-7.499739,419.561829,111.472885
373,3.730000,-0.003563,-0.021417,0.016926,0.999621,-7.436763,419.560425,111.467506
374,3.740000,-0.003564,-0.021471,0.017001,0.999619,-7.387864,419.571167,111.466248
375,3.750000,-0.003559,-0.021539,0.017065,0.999616,-7.346282,419.582062,111.463028
376,3.760000,-0.003595,-0.021551,0.017003,0.999617,-7.312756,419.584290,111.461220
377,3.770000,-0.003645,-0.021572,0.017026,0.999616,-7.278507,419.585571,111.457993
378,3.780000,-0.003649,-0.021635,0.017414,0.999608,-7.246264,419.594086,111.461639
379,3.790000,-0.003642,-0.021626,0.017525,0.999606,-7.227161,419.608490,111.465767
380,3.800000,-0.003658,-0.021576,0.017578,0.999606,-7.203943,419.625977,111.470352
381,3.810000,-0.003628,-0.021328,0.017439,0.999614,-7.173634,419.638763,111.478180
382,3.820000,-0.003601,-0.021438,0.017548,0.999610,-7.141070,419.643158,111.486206
383,3.830000,-0.003587,-0.021477,0.017434,0.999611,-7.089858,419.639191,111.492317
384,3.840000,-0.003621,-0.021492,0.017361,0.999612,-7.046623,419.642548,111.496445
385,3.850000,-0.003658,-0.021489,0.017337,0.999612,-7.001628,419.653748,111.493652
386,3.860000,-0.003692,-0.021590,0.017335,0.999610,-6.958177,419.671509,111.488129
387,3.870000,-0.003727,-0.021632,0.017439,0.999607,-6.929637,419.691437,111.484764
388,3.880000,-0.003738,-0.021654,0.017566,0.999604,-6.895460,419.717743,111.484932
389,3.890000,-0.003756,-0.021697,0.017976,0.999596,-6.852093,419.737701,111.489090
390,3.900000,-0.003783,-0.021729,0.018086,0.999593,-6.806796,419.748199,111.495766
391,3.910000,-0.003742,-0.021511,0.017877,0.999602,-6.739073,419.745636,111.510445
392,3.920000,-0.003647,-0.021409,0.017816,0.999605,-6.672805,419.740540,111.529968
393,3.930000,-0.003624,-0.021489,0.017745,0.999605,-6.565386,419.737518,111.544357
394,3.940000,-0.003582,-0.021583,0.017746,0.999603,-6.463412,419.731812,111.558479
395,3.950000,-0.003614,-0.021619,0.017935,0.999599,-6.365916,419.720612,111.563423
396,3.960000,-0.003609,-0.021414,0.017756,0.999607,-6.246181,419.712341,111.570862
397,3.970000,-0.003648,-0.021604,0.017709,0.999603,-6.124485,419.715546,111.570274
398,3.980000,-0.003716,-0.021676,0.017714,0.999601,-6.013193,419.717682,111.568344
399,3.990000,-0.003704,-0.021509,0.017775,0.999604,-5.891851,419.722717,111.570831
400,4.000000,-0.003767,-0.021429,0.017767,0.999605,-5.788663,419.725189,111.577194
401,4.010000,-0.003823,-0.021453,0.017600,0.999608,-5.641429,419.726013,111.589966
402,4.020000,-0.002689,-0.021753,0.018661,0.999586,-5.496288,419.709961,111.542603
403,4.030000,-0.002694,-0.021487,0.018428,0.999596,-5.380050,419.708069,111.552719
404,4.040000,-0.002671,-0.021360,0.018339,0.999600,-5.242263,419.717072,111.570656
405,4.050000,-0.002663,-0.021663,0.018961,0.999582,-5.102102,419.721191,111.582207
406,4.060000,-0.002757,-0.021903,0.019832,0.999560,-4.988613,419.742340,111.581215
407,4.070000,-0.002726,-0.021816,0.019633,0.999566,-4.854656,419.742645,111.603607
408,4.080000,-0.002637,-0.021956,0.019795,0.999559,-4.716986,419.737305,111.621498
409,4.090000,-0.002593,-0.021869,0.019363,0.999570,-4.535934,419.728119,111.632439
410,4.100000,-0.003702,-0.021708,0.018620,0.999584,-4.420470,419.726379,111.691956
411,4.110000,-0.003747,-0.021656,0.018370,0.999590,-4.296825,419.729584,111.696526
412,4.120000,-0.003460,-0.021434,0.018337,0.999596,-4.109396,419.704407,111.639618
413,4.130000,-0.004069,-0.021589,0.018484,0.999588,-3.988916,419.690765,111.665726
414,4.140000,-0.005391,-0.022102,0.021215,0.999516,-3.817142,419.711060,111.779396
415,4.150000,-0.004042,-0.021296,0.018463,0.999595,-3.734779,419.695282,111.709946
416,4.160000,-0.004005,-0.021361,0.018439,0.999594,-3.634282,419.694336,111.725037
417,4.170000,-0.003972,-0.021361,0.018430,0.999594,-3.527835,419.680084,111.741661
418,4.180000,-0.003937,-0.021295,0.018233,0.999599,-3.446244,419.682281,111.751999
419,4.190000,-0.003845,-0.021078,0.018232,0.999604,-3.366971,419.694702,111.764969
420,4.200000,-0.003846,-0.020964,0.018229,0.999607,-3.283890,419.704987,111.767273
421,4.210000,-0.003903,-0.021226,0.018231,0.999601,-3.188431,419.695465,111.775566
422,4.220000,-0.003915,-0.021238,0.018208,0.999601,-3.109968,419.670776,111.781769
423,4.230000,-0.003926,-0.021257,0.018031,0.999604,-3.040536,419.659241,111.779594
424,4.240000,-0.003934,-0.021199,0.017990,0.999606,-3.003649,419.667419,111.777893
425,4.250000,-0.003910,-0.021125,0.017967,0.999608,-2.970203,419.690765,111.780685
426,4.260000,-0.003821,-0.020901,0.018085,0.999611,-2.932145,419.700378,111.793961
427,4.270000,-0.003770,-0.020887,0.018090,0.999611,-2.908372,419.700012,111.809593
428,4.280000,-0.003774,-0.020864,0.018043,0.999612,-2.881694,419.693634,111.822235
429,4.290000,-0.003771,-0.020825,0.018004,0.999614,-2.867140,419.693512,111.830849
430,4.300000,-0.003758,-0.020853,0.018026,0.999613,-2.847029,419.697571,111.837692
431,4.310000,-0.005072,-0.021524,0.020944,0.999536,-2.780983,419.723358,111.928284
432,4.320000,-0.005060,-0.021494,0.020925,0.999537,-2.763619,419.728271,111.932144
433,4.330000,-0.005053,-0.021457,0.020820,0.999540,-2.727418,419.719177,111.934341
434,4.340000,-0.005082,-0.021497,0.020879,0.999538,-2.683101,419.711639,111.935257
435,4.350000,-0.003951,-0.021129,0.018479,0.999598,-2.675811,419.703857,111.865967
436,4.360000,-0.003777,-0.021067,0.018243,0.999605,-2.639021,419.724335,111.861298
437,4.370000,-0.003774,-0.021067,0.018261,0.999604,-2.596035,419.734467,111.865288
438,4.380000,-0.003757,-0.021059,0.018181,0.999606,-2.546989,419.735352,111.872528
439,4.390000,-0.003732,-0.020743,0.017990,0.999616,-2.463519,419.722198,111.882095
440,4.400000,-0.003738,-0.020641,0.017805,0.999622,-2.398883,419.703796,111.889160
441,4.410000,-0.003764,-0.020675,0.017842,0.999620,-2.310344,419.688232,111.893326
442,4.420000,-0.003795,-0.020986,0.018000,0.999610,-2.206104,419.681183,111.895782
443,4.430000,-0.003713,-0.020726,0.017607,0.999623,-2.116960,419.692261,111.905144
444,4.440000,-0.003730,-0.020617,0.017897,0.999620,-2.010579,419.700958,111.907097
445,4.450000,-0.003722,-0.020644,0.017979,0.999618,-1.904368,419.709259,111.917397
446,4.460000,-0.002739,-0.020731,0.018661,0.999607,-1.784319,419.692566,111.863121
447,4.470000,-0.002726,-0.020920,0.018860,0.999600,-1.633174,419.672943,111.873764
448,4.480000,-0.002741,-0.020760,0.018587,0.999608,-1.510874,419.667969,111.881805
449,4.490000,-0.002802,-0.020764,0.018660,0.999606,-1.364097,419.676025,111.892387
450,4.500000,-0.002802,-0.020895,0.018898,0.999599,-1.205705,419.675934,111.896004
451,4.510000,-0.002844,-0.020780,0.018782,0.999604,-1.071652,419.683319,111.896683
452,4.520000,-0.003866,-0.020610,0.018145,0.999616,-0.935897,419.712982,111.966148
453,4.530000,-0.003889,-0.020520,0.018260,0.999615,-0.774406,419.717957,111.985657
454,4.540000,-0.003866,-0.020491,0.018212,0.999617,-0.612605,419.724304,112.000740
455,4.550000,-0.003877,-0.020572,0.018529,0.999609,-0.447175,419.723938,112.016335
456,4.560000,-0.003875,-0.020490,0.018266,0.999616,-0.266316,419.703461,112.036247
457,4.570000,-0.003893,-0.020664,0.018266,0.999612,-0.051322,419.688934,112.057510
458,4.580000,-0.003569,-0.019895,0.017879,0.999636,0.153491,419.672577,112.001968
459,4.590000,-0.003831,-0.020519,0.018340,0.999614,0.301464,419.696686,112.061119
460,4.600000,-0.003841,-0.020427,0.018360,0.999615,0.515218,419.689636,112.085709
461,4.610000,-0.004229,-0.019445,0.018494,0.999631,0.610819,419.698975,111.951553
462,4.620000,-0.004109,-0.019134,0.017995,0.999647,0.795489,419.708221,112.001686
463,4.630000,-0.004110,-0.019187,0.018751,0.999632,0.909250,419.764648,111.983772
464,4.640000,-0.004126,-0.019238,0.018832,0.999629,1.023429,419.776367,111.996094
465,4.650000,-0.004144,-0.019288,0.018592,0.999633,1.186573,419.761810,112.005836
466,4.660000,-0.004136,-0.019190,0.018503,0.999636,1.335668,419.715240,112.027527
467,4.670000,-0.005208,-0.019836,0.020851,0.999572,1.492297,419.705078,112.130211
468,4.680000,-0.004117,-0.019604,0.018724,0.999624,1.586969,419.698181,112.082825
469,4.690000,-0.004014,-0.019286,0.018793,0.999629,1.699036,419.732697,112.091637
470,4.700000,-0.003015,-0.019349,0.019498,0.999618,1.818221,419.741791,112.030762
471,4.710000,-0.003032,-0.019353,0.019380,0.999620,1.913620,419.740845,112.040062
472,4.720000,-0.003032,-0.019344,0.019218,0.999624,1.997397,419.729950,112.045013
473,4.730000,-0.003067,-0.019277,0.018876,0.999631,2.108567,419.715393,112.047020
474,4.740000,-0.003018,-0.019422,0.019337,0.999620,2.186277,419.720490,112.053680
475,4.750000,-0.003038,-0.019427,0.019454,0.999617,2.241506,419.744843,112.064369
476,4.760000,-0.002634,-0.019101,0.019394,0.999626,2.326756,419.755890,111.996658
477,4.770000,-0.002664,-0.019004,0.019387,0.999628,2.399391,419.776947,112.003174
478,4.780000,-0.002775,-0.019169,0.019575,0.999621,2.471865,419.796875,112.014511
479,4.790000,-0.002636,-0.018977,0.019630,0.999624,2.560968,419.800079,112.026024
480,4.800000,-0.002594,-0.019385,0.019308,0.999622,2.675607,419.751251,112.081604
481,4.810000,-0.004087,-0.019437,0.018931,0.999624,2.680814,419.769257,112.187721
482,4.820000,-0.004113,-0.019627,0.019062,0.999617,2.731086,419.783691,112.206268
483,4.830000,-0.003882,-0.019270,0.018831,0.999629,2.780333,419.800903,112.159317
484,4.840000,-0.004006,-0.019528,0.019511,0.999611,2.818484,419.817719,112.134438
485,4.850000,-0.003910,-0.019276,0.018747,0.999631,2.908329,419.824219,112.164780
486,4.860000,-0.004033,-0.019262,0.018849,0.999629,2.987624,419.811462,112.236359
487,4.870000,-0.003908,-0.019889,0.018732,0.999619,3.111974,419.781860,112.302475
488,4.880000,-0.003919,-0.019910,0.018792,0.999618,3.183952,419.785645,112.307678
489,4.890000,-0.003918,-0.019941,0.018790,0.999617,3.289457,419.796661,112.317680
490,4.900000,-0.003883,-0.019468,0.018431,0.999633,3.400506,419.793945,112.325401
491,4.910000,-0.003883,-0.019461,0.018667,0.999629,3.506869,419.782379,112.338852
492,4.920000,-0.003943,-0.019962,0.019051,0.999611,3.640506,419.766388,112.349602
493,4.930000,-0.005222,-0.020648,0.021656,0.999539,3.815609,419.775055,112.445992
494,4.940000,-0.005226,-0.020420,0.021671,0.999543,3.946052,419.779053,112.452019
495,4.950000,-0.005198,-0.020356,0.021585,0.999546,4.063597,419.786285,112.458145
496,4.960000,-0.004128,-0.020112,0.019102,0.999607,4.157258,419.764404,112.384567
497,4.970000,-0.003934,-0.019659,0.018167,0.999634,4.308050,419.733398,112.377945
498,4.980000,-0.003614,-0.019319,0.018149,0.999642,4.460992,419.707489,112.330803
499,4.990000,-0.003614,-0.019687,0.018496,0.999629,4.571940,419.706268,112.346916
500,5.000000,-0.003844,-0.019792,0.018516,0.999625,4.693208,419.728088,112.425285
501,5.010000,-0.003813,-0.019726,0.018799,0.999621,4.809793,419.740234,112.443954
502,5.020000,-0.003806,-0.019709,0.018860,0.999621,4.919641,419.735229,112.456741
503,5.030000,-0.003757,-0.019924,0.018961,0.999615,5.046959,419.732544,112.466103
504,5.040000,-0.003826,-0.019950,0.018917,0.999615,5.170202,419.718597,112.462257
505,5.050000,-0.003836,-0.019876,0.018836,0.999618,5.295936,419.707031,112.472221
506,5.060000,-0.003883,-0.019922,0.018833,0.999617,5.401089,419.703400,112.482147
507,5.070000,-0.003903,-0.019992,0.018816,0.999616,5.502526,419.698273,112.486572
508,5.080000,-0.003018,-0.020111,0.019286,0.999607,5.629025,419.691681,112.427361
509,5.090000,-0.002980,-0.020131,0.019756,0.999598,5.715164,419.700287,112.425819
510,5.100000,-0.002980,-0.020051,0.019773,0.999599,5.789953,419.716400,112.425102
511,5.110000,-0.002952,-0.020248,0.020015,0.999590,5.876960,419.730347,112.398544
512,5.120000,-0.003233,-0.019384,0.019922,0.999608,5.897487,419.726624,112.336899
513,5.130000,-0.002802,-0.020160,0.020010,0.999593,6.059164,419.726837,112.449532
514,5.140000,-0.003776,-0.019931,0.019125,0.999611,6.132433,419.743835,112.523178
515,5.150000,-0.003820,-0.019914,0.019089,0.999612,6.212370,419.737610,112.529816
516,5.160000,-0.003577,-0.019269,0.018431,0.999638,6.340767,419.694641,112.474579
517,5.170000,-0.003568,-0.019203,0.018361,0.999641,6.448780,419.673096,112.475822
518,5.180000,-0.002462,-0.019412,0.019048,0.999627,6.575871,419.640869,112.398529
519,5.190000,-0.002887,-0.019932,0.019467,0.999608,6.656264,419.653687,112.475365
520,5.200000,-0.002974,-0.019849,0.019496,0.999608,6.748899,419.644440,112.486343
521,5.210000,-0.002957,-0.019720,0.019585,0.999609,6.870418,419.644501,112.492279
522,5.220000,-0.003061,-0.019910,0.019702,0.999603,6.983233,419.644592,112.486046
523,5.230000,-0.004028,-0.019853,0.018987,0.999615,7.065717,419.650299,112.532661
524,5.240000,-0.004174,-0.019647,0.018724,0.999623,7.162875,419.638184,112.536171
525,5.250000,-0.004141,-0.019565,0.018547,0.999628,7.236801,419.642609,112.552956
526,5.260000,-0.004127,-0.019628,0.018874,0.999621,7.294149,419.644348,112.571075
527,5.270000,-0.004078,-0.019528,0.018836,0.999624,7.341338,419.647949,112.595024
528,5.280000,-0.004063,-0.019494,0.018765,0.999626,7.388672,419.651001,112.612602
529,5.290000,-0.004020,-0.019562,0.018761,0.999625,7.456179,419.646088,112.634445
530,5.300000,-0.004018,-0.019673,0.018813,0.999621,7.529283,419.631165,112.644073
531,5.310000,-0.003962,-0.019513,0.018612,0.999629,7.589395,419.616913,112.653793
532,5.320000,-0.003917,-0.019456,0.018443,0.999633,7.658319,419.605835,112.668221
533,5.330000,-0.003854,-0.019467,0.018475,0.999632,7.707680,419.608582,112.683250
534,5.340000,-0.003826,-0.019333,0.018198,0.999640,7.766737,419.631500,112.686081
535,5.350000,-0.003816,-0.019329,0.018777,0.999630,7.823744,419.648590,112.680145
536,5.360000,-0.003855,-0.019312,0.018647,0.999632,7.879651,419.656494,112.672745
537,5.370000,-0.003646,-0.019038,0.018261,0.999645,7.987194,419.603790,112.616638
538,5.380000,-0.003588,-0.018871,0.017803,0.999657,8.080447,419.546783,112.626511
539,5.390000,-0.003770,-0.019129,0.017889,0.999650,8.131052,419.526428,112.691437
540,5.400000,-0.003725,-0.018966,0.017540,0.999659,8.196755,419.525909,112.721107
541,5.410000,-0.003711,-0.019152,0.018165,0.999645,8.244459,419.555786,112.730858
542,5.420000,-0.003699,-0.019056,0.018299,0.999644,8.287191,419.587341,112.738853
543,5.430000,-0.004937,-0.019618,0.020980,0.999575,8.386541,419.629944,112.836769
544,5.440000,-0.004708,-0.019147,0.020415,0.999597,8.465355,419.635681,112.799805
545,5.450000,-0.004910,-0.019596,0.020591,0.999584,8.564130,419.621185,112.845268
546,5.460000,-0.004889,-0.019485,0.020252,0.999593,8.663893,419.570740,112.854843
547,5.470000,-0.004892,-0.019521,0.020321,0.999591,8.766482,419.546234,112.873047
548,5.480000,-0.003677,-0.018920,0.017745,0.999657,8.826993,419.519226,112.809952
549,5.490000,-0.003947,-0.019527,0.019282,0.999616,8.896370,419.526520,112.756668
550,5.500000,-0.003962,-0.019520,0.019369,0.999614,8.995465,419.556976,112.764725
551,5.510000,-0.003940,-0.019641,0.019822,0.999603,9.094148,419.583252,112.781387
552,5.520000,-0.003941,-0.019780,0.019919,0.999598,9.182584,419.592621,112.792801
553,5.530000,-0.003975,-0.019481,0.019538,0.999611,9.313471,419.576782,112.792442
554,5.540000,-0.004475,-0.019223,0.019864,0.999608,9.421932,419.533173,112.693314
555,5.550000,-0.004067,-0.019679,0.019765,0.999603,9.580583,419.526276,112.794106
556,5.560000,-0.003449,-0.019415,0.020548,0.999594,9.790716,419.510101,112.754646
557,5.570000,-0.002598,-0.019516,0.020750,0.999591,9.925779,419.539124,112.697868
558,5.580000,-0.003066,-0.019845,0.021017,0.999577,10.047400,419.587402,112.771652
559,5.590000,-0.002645,-0.019177,0.020293,0.999607,10.211368,419.556580,112.715149
560,5.600000,-0.003061,-0.020006,0.021044,0.999574,10.332145,419.549835,112.786034
561,5.610000,-0.003169,-0.020122,0.020939,0.999573,10.490379,419.533295,112.788361
562,5.620000,-0.003206,-0.019835,0.020526,0.999587,10.638677,419.524719,112.779144
563,5.630000,-0.003300,-0.020163,0.020674,0.999578,10.748612,419.540314,112.791817
564,5.640000,-0.004191,-0.020058,0.020169,0.999587,10.867499,419.582581,112.889030
565,5.650000,-0.005501,-0.020506,0.022858,0.999513,11.025134,419.629517,112.973228
566,5.660000,-0.004301,-0.019768,0.020238,0.999591,11.095935,419.642822,112.898193
567,5.670000,-0.004230,-0.020050,0.020944,0.999571,11.187248,419.665680,112.917068
568,5.680000,-0.004205,-0.020353,0.021259,0.999558,11.278172,419.683441,112.933434
569,5.690000,-0.004195,-0.020035,0.020890,0.999572,11.400718,419.691589,112.932991
570,5.700000,-0.004232,-0.019976,0.020744,0.999576,11.505429,419.680542,112.938057
571,5.710000,-0.004234,-0.020124,0.021001,0.999568,11.607226,419.666351,112.956772
572,5.720000,-0.004272,-0.020420,0.020995,0.999562,11.739802,419.655426,112.969238
573,5.730000,-0.004315,-0.020125,0.020558,0.999577,11.872234,419.644562,112.953690
574,5.740000,-0.004365,-0.020209,0.020759,0.999571,11.996684,419.638733,112.954636
575,5.750000,-0.004375,-0.020231,0.020992,0.999565,12.094334,419.657471,112.963753
576,5.760000,-0.004488,-0.020414,0.021062,0.999560,12.213896,419.672485,112.950165
577,5.770000,-0.004662,-0.020293,0.020809,0.999567,12.348978,419.668701,112.920784
578,5.780000,-0.004737,-0.020422,0.020875,0.999562,12.437324,419.668030,112.921959
579,5.790000,-0.004413,-0.020237,0.021134,0.999562,12.516306,419.662140,112.884644
580,5.800000,-0.004324,-0.020286,0.021223,0.999560,12.580866,419.669098,112.898499
581,5.810000,-0.004535,-0.020669,0.021627,0.999542,12.602949,419.704590,112.974152
582,5.820000,-0.004393,-0.020489,0.021273,0.999554,12.663672,419.695496,113.008881
583,5.830000,-0.003957,-0.020021,0.020762,0.999576,12.727821,419.663727,112.991325
584,5.840000,-0.003943,-0.019994,0.020663,0.999579,12.783029,419.659302,113.013626
585,5.850000,-0.004215,-0.020329,0.020914,0.999566,12.842690,419.686371,113.080643
586,5.860000,-0.004246,-0.020469,0.021577,0.999549,12.927746,419.708221,113.075798
587,5.870000,-0.003926,-0.020049,0.021418,0.999562,13.013618,419.718597,113.020149
588,5.880000,-0.003939,-0.020115,0.021618,0.999556,13.117944,419.758759,113.019089
589,5.890000,-0.005152,-0.020670,0.024043,0.999484,13.265124,419.796082,113.114258
590,5.900000,-0.004017,-0.020149,0.021877,0.999550,13.340927,419.761139,113.042648
591,5.910000,-0.004157,-0.020475,0.021953,0.999541,13.451305,419.717255,113.121101
592,5.920000,-0.004116,-0.020226,0.021510,0.999556,13.572049,419.682465,113.151100
593,5.930000,-0.003113,-0.020610,0.022478,0.999530,13.738776,419.638214,113.105942
594,5.940000,-0.003177,-0.020713,0.022392,0.999530,13.875852,419.622162,113.106079
595,5.950000,-0.003142,-0.020522,0.022091,0.999540,14.003331,419.601562,113.116577
596,5.960000,-0.003093,-0.020843,0.022370,0.999528,14.158491,419.586304,113.141937
597,5.970000,-0.003769,-0.020280,0.021233,0.999562,14.278341,419.588989,113.168678
598,5.980000,-0.003064,-0.020676,0.022464,0.999529,14.405069,419.610077,113.165054
599,5.990000,-0.004167,-0.019373,0.021410,0.999574,14.499349,419.621857,113.080215
600,6.000000,-0.004243,-0.019529,0.021602,0.999567,14.621645,419.625122,113.089462
601,6.010000,-0.003193,-0.020132,0.022262,0.999544,14.819820,419.598267,113.161018
602,6.020000,-0.003033,-0.020415,0.022369,0.999537,15.003814,419.568512,113.221008
603,6.030000,-0.003059,-0.020818,0.022755,0.999520,15.135090,419.567139,113.229858
604,6.040000,-0.004049,-0.020563,0.021539,0.999548,15.291470,419.560944,113.304390
605,6.050000,-0.005390,-0.021519,0.024498,0.999454,15.491488,419.561310,113.394165
606,6.060000,-0.004201,-0.021243,0.021988,0.999524,15.596203,419.528687,113.317924
607,6.070000,-0.004229,-0.020968,0.021376,0.999543,15.747981,419.518524,113.308929
608,6.080000,-0.004190,-0.021049,0.021344,0.999542,15.853106,419.524139,113.317497
609,6.090000,-0.003859,-0.020950,0.021548,0.999541,15.982697,419.527710,113.288010
610,6.100000,-0.004088,-0.021300,0.022265,0.999517,16.020346,419.571472,113.361313
611,6.110000,-0.004075,-0.021039,0.022346,0.999521,16.069990,419.613007,113.366585
612,6.120000,-0.004026,-0.020917,0.022452,0.999521,16.110626,419.655212,113.388138
