Format Version,1.24,Take Name,Push_150_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.48.06.509 午後,Capture Start Frame,45114043,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.002154,-0.007211,0.010095,0.999921,21.314859,419.690186,149.653900
308,3.080000,-0.001220,-0.006572,0.008400,0.999942,21.459206,419.678558,149.605347
309,3.090000,-0.002258,-0.007234,0.010379,0.999917,21.657423,419.681610,149.688858
310,3.100000,-0.002261,-0.007028,0.010228,0.999920,21.827274,419.675629,149.706009
311,3.110000,-0.002187,-0.008476,0.011285,0.999898,22.039825,419.669983,149.757843
312,3.120000,-0.001798,-0.008065,0.010843,0.999907,22.204586,419.654602,149.707825
313,3.130000,-0.001812,-0.007885,0.010659,0.999910,22.385908,419.657654,149.708023
314,3.140000,-0.001830,-0.008069,0.010796,0.999907,22.552187,419.654449,149.707962
315,3.150000,-0.001836,-0.008038,0.010812,0.999908,22.723383,419.644257,149.712479
316,3.160000,-0.000903,-0.007773,0.009143,0.999928,22.889481,419.628693,149.653107
317,3.170000,-0.002127,-0.008532,0.011295,0.999898,23.084385,419.657410,149.787415
318,3.180000,-0.002158,-0.008503,0.011374,0.999897,23.245459,419.658752,149.798416
319,3.190000,-0.002223,-0.008355,0.010863,0.999904,23.393873,419.651184,149.794464
320,3.200000,-0.002173,-0.008411,0.011180,0.999900,23.520351,419.673706,149.804321
321,3.210000,-0.002190,-0.008494,0.011585,0.999894,23.648182,419.694763,149.812103
322,3.220000,-0.002198,-0.008344,0.011052,0.999902,23.768738,419.689850,149.816147
323,3.230000,-0.002078,-0.008458,0.011313,0.999898,23.880762,419.676422,149.818710
324,3.240000,-0.001708,-0.008046,0.010828,0.999908,24.015575,419.639832,149.767273
325,3.250000,-0.001566,-0.008101,0.010748,0.999908,24.115467,419.626953,149.763565
326,3.260000,-0.001410,-0.007867,0.010326,0.999915,24.188745,419.625275,149.761978
327,3.270000,0.000053,-0.007629,0.009754,0.999923,24.257637,419.613586,149.650574
328,3.280000,0.000020,-0.007663,0.009781,0.999923,24.317022,419.614929,149.649445
329,3.290000,-0.000019,-0.007811,0.009860,0.999921,24.385399,419.613586,149.653183
330,3.300000,0.000099,-0.007812,0.009812,0.999921,24.430454,419.585419,149.671936
331,3.310000,0.000059,-0.007772,0.009727,0.999923,24.463932,419.591217,149.673019
332,3.320000,-0.000007,-0.007732,0.009646,0.999924,24.497061,419.596832,149.672867
333,3.330000,-0.000127,-0.007741,0.009469,0.999925,24.530504,419.611725,149.666992
334,3.340000,-0.000118,-0.007644,0.009357,0.999927,24.556131,419.607635,149.672409
335,3.350000,-0.000190,-0.007681,0.009377,0.999927,24.581928,419.614899,149.671768
336,3.360000,-0.000150,-0.007703,0.009688,0.999923,24.621134,419.605896,149.678024
337,3.370000,-0.000149,-0.007664,0.009698,0.999924,24.656895,419.602875,149.686050
338,3.380000,-0.000147,-0.007634,0.009697,0.999924,24.695871,419.603607,149.692490
339,3.390000,-0.000136,-0.007699,0.009792,0.999923,24.739147,419.607300,149.698059
340,3.400000,-0.000111,-0.007809,0.010089,0.999919,24.805782,419.606720,149.712692
341,3.410000,-0.000074,-0.007821,0.009980,0.999920,24.860353,419.605804,149.721817
342,3.420000,-0.000024,-0.007464,0.009433,0.999928,24.939754,419.593872,149.725311
343,3.430000,-0.000037,-0.007624,0.009819,0.999923,25.026323,419.596313,149.721939
344,3.440000,-0.000002,-0.007577,0.009742,0.999924,25.100681,419.611633,149.722290
345,3.450000,-0.000242,-0.008131,0.010469,0.999912,25.191280,419.638062,149.791153
346,3.460000,-0.002117,-0.008318,0.011388,0.999898,25.326893,419.691803,149.905975
347,3.470000,-0.001313,-0.008176,0.009854,0.999917,25.447355,419.672272,149.863876
348,3.480000,-0.001151,-0.007963,0.009860,0.999919,25.561388,419.689392,149.847534
349,3.490000,-0.002080,-0.008339,0.011477,0.999897,25.728649,419.709442,149.924606
350,3.500000,-0.002108,-0.008336,0.011704,0.999895,25.884539,419.719849,149.932892
351,3.510000,-0.002112,-0.008229,0.011668,0.999896,26.045238,419.716888,149.932068
352,3.520000,-0.001892,-0.007869,0.011356,0.999903,26.212324,419.686676,149.880112
353,3.530000,-0.001955,-0.007963,0.011379,0.999902,26.408928,419.676300,149.884003
354,3.540000,-0.001970,-0.008151,0.011143,0.999903,26.610317,419.652344,149.904846
355,3.550000,-0.002012,-0.008309,0.011082,0.999902,26.773380,419.653503,149.916565
356,3.560000,-0.000972,-0.007302,0.009117,0.999931,26.921989,419.648468,149.843811
357,3.570000,-0.001187,-0.008092,0.009734,0.999919,27.125177,419.665558,149.907516
358,3.580000,-0.002139,-0.008212,0.010965,0.999904,27.380438,419.658051,149.985931
359,3.590000,-0.002198,-0.008632,0.011508,0.999894,27.652040,419.641693,150.000763
360,3.600000,-0.002234,-0.008347,0.011882,0.999892,27.803307,419.654205,150.005798
361,3.610000,-0.001844,-0.007787,0.010729,0.999910,28.154634,419.689606,149.981216
362,3.620000,-0.001050,-0.007766,0.009974,0.999920,28.327993,419.659576,149.928986
363,3.630000,-0.000113,-0.007579,0.009804,0.999923,28.631886,419.623444,149.877823
364,3.640000,0.000113,-0.007364,0.009280,0.999930,28.928808,419.568817,149.868729
365,3.650000,-0.000082,-0.007837,0.010127,0.999918,29.185705,419.599152,149.925934
366,3.660000,-0.002162,-0.008209,0.011436,0.999899,29.485170,419.685852,150.062988
367,3.670000,-0.001240,-0.007749,0.009708,0.999922,29.727983,419.681396,150.022324
368,3.680000,-0.000943,-0.007233,0.009386,0.999929,30.009228,419.644653,149.990540
369,3.690000,-0.000701,-0.007486,0.010076,0.999921,30.354589,419.589447,149.984268
370,3.700000,-0.001827,-0.007783,0.011058,0.999907,30.640051,419.607239,150.081451
371,3.710000,-0.002029,-0.007975,0.011167,0.999904,30.857140,419.614807,150.130569
372,3.720000,-0.002120,-0.008047,0.011367,0.999901,31.128109,419.617157,150.148529
373,3.730000,-0.002124,-0.008139,0.011642,0.999897,31.360588,419.624146,150.166016
374,3.740000,0.000048,-0.007500,0.010234,0.999920,31.583830,419.568939,149.997757
375,3.750000,0.000225,-0.007335,0.009775,0.999925,31.780209,419.533203,150.019547
376,3.760000,-0.001601,-0.007574,0.010801,0.999912,31.967718,419.582245,150.133347
377,3.770000,-0.001797,-0.007565,0.010645,0.999913,32.147785,419.596375,150.151367
378,3.780000,-0.002107,-0.007968,0.011334,0.999902,32.322628,419.591309,150.142303
379,3.790000,-0.001890,-0.007669,0.011009,0.999908,32.445389,419.607574,150.160538
380,3.800000,-0.002261,-0.008054,0.011460,0.999899,32.613087,419.599121,150.139221
381,3.810000,-0.002047,-0.007891,0.011309,0.999903,32.716274,419.620880,150.197357
382,3.820000,-0.000471,-0.007780,0.010393,0.999916,32.822975,419.608276,150.098053
383,3.830000,-0.000457,-0.007787,0.010170,0.999918,32.932411,419.610565,150.112137
384,3.840000,-0.001154,-0.007619,0.009775,0.999923,33.033337,419.621460,150.159668
385,3.850000,-0.001118,-0.007671,0.010704,0.999913,33.162598,419.606445,150.169586
386,3.860000,-0.002165,-0.007974,0.011215,0.999903,33.275295,419.642914,150.235229
387,3.870000,-0.001971,-0.008014,0.011454,0.999900,33.358578,419.631500,150.248444
388,3.880000,-0.001848,-0.007856,0.011161,0.999905,33.452038,419.614166,150.259460
389,3.890000,-0.001815,-0.007869,0.011111,0.999906,33.521774,419.605255,150.250397
390,3.900000,-0.001755,-0.007911,0.011326,0.999903,33.579472,419.601227,150.246613
391,3.910000,-0.001877,-0.007418,0.010830,0.999912,33.646400,419.600159,150.214676
392,3.920000,-0.002129,-0.008298,0.011078,0.999902,33.712608,419.599976,150.276291
393,3.930000,-0.002149,-0.008287,0.010906,0.999904,33.770496,419.601868,150.276443
394,3.940000,-0.001896,-0.007873,0.010805,0.999909,33.847641,419.589478,150.236450
395,3.950000,-0.001889,-0.007779,0.010715,0.999911,33.891167,419.590637,150.245972
396,3.960000,-0.001882,-0.007739,0.010750,0.999911,33.938492,419.594299,150.249359
397,3.970000,-0.001865,-0.007430,0.010855,0.999912,33.956875,419.612152,150.225388
398,3.980000,-0.001884,-0.007504,0.011067,0.999909,34.007683,419.610565,150.226425
399,3.990000,-0.001869,-0.007464,0.010821,0.999912,34.059544,419.607941,150.227707
400,4.000000,-0.001849,-0.007626,0.010746,0.999912,34.113773,419.607269,150.224167
401,4.010000,-0.001819,-0.007547,0.010544,0.999914,34.169456,419.606537,150.218674
402,4.020000,-0.001480,-0.008090,0.010065,0.999916,34.207600,419.597168,150.194321
403,4.030000,-0.001279,-0.007746,0.009743,0.999922,34.272530,419.583435,150.160095
404,4.040000,-0.001256,-0.007651,0.009703,0.999923,34.341644,419.588409,150.155472
405,4.050000,-0.001250,-0.007660,0.009940,0.999920,34.402004,419.601715,150.149963
406,4.060000,-0.001471,-0.007926,0.010044,0.999917,34.452507,419.625244,150.208160
407,4.070000,-0.001235,-0.007733,0.009505,0.999924,34.557701,419.603119,150.172440
408,4.080000,-0.002063,-0.007967,0.011146,0.999904,34.641304,419.636810,150.291840
409,4.090000,-0.002175,-0.007935,0.011351,0.999902,34.745644,419.640594,150.302094
410,4.100000,-0.002136,-0.007852,0.011270,0.999903,34.851208,419.643616,150.306976
411,4.110000,-0.002156,-0.007753,0.011296,0.999904,34.961800,419.646515,150.322281
412,4.120000,-0.002167,-0.007874,0.011341,0.999902,35.107731,419.643646,150.326965
413,4.130000,-0.002187,-0.007957,0.011506,0.999900,35.233932,419.640442,150.318573
414,4.140000,-0.002201,-0.007836,0.011357,0.999902,35.382645,419.640289,150.320526
415,4.150000,-0.001918,-0.007589,0.011016,0.999909,35.534958,419.622040,150.282028
416,4.160000,-0.001111,-0.007395,0.009698,0.999925,35.634895,419.609772,150.230316
417,4.170000,-0.001017,-0.007048,0.009243,0.999932,35.782486,419.604370,150.222595
418,4.180000,-0.001026,-0.007132,0.009174,0.999932,35.916435,419.600616,150.226440
419,4.190000,-0.001032,-0.007120,0.009078,0.999933,36.033123,419.595245,150.237579
420,4.200000,-0.000986,-0.006770,0.008492,0.999941,36.158012,419.588257,150.252274
421,4.210000,-0.000767,-0.007097,0.009800,0.999927,36.284817,419.563324,150.256516
422,4.220000,-0.001256,-0.008344,0.010724,0.999907,36.386192,419.564850,150.293777
423,4.230000,-0.001225,-0.008481,0.010686,0.999906,36.484642,419.560211,150.310303
424,4.240000,-0.001210,-0.008148,0.010231,0.999914,36.556973,419.556335,150.315918
425,4.250000,-0.000987,-0.007674,0.010200,0.999918,36.619591,419.567627,150.325623
426,4.260000,-0.001002,-0.007646,0.010206,0.999918,36.668060,419.566895,150.325424
427,4.270000,-0.001952,-0.007802,0.010729,0.999910,36.712555,419.593231,150.391541
428,4.280000,-0.001985,-0.008084,0.010951,0.999905,36.751328,419.591187,150.403290
429,4.290000,-0.001956,-0.008092,0.010932,0.999906,36.768963,419.587769,150.400467
430,4.300000,-0.002099,-0.008125,0.011017,0.999904,36.773056,419.594849,150.404602
431,4.310000,-0.002058,-0.008106,0.011002,0.999905,36.768456,419.592072,150.402115
432,4.320000,-0.002120,-0.008104,0.011010,0.999904,36.760609,419.596619,150.399155
433,4.330000,-0.002140,-0.008053,0.010949,0.999905,36.753445,419.596954,150.391098
434,4.340000,-0.002168,-0.008077,0.011007,0.999905,36.747787,419.597931,150.385681
435,4.350000,-0.002168,-0.008016,0.010943,0.999906,36.747711,419.598175,150.384048
436,4.360000,-0.002139,-0.008016,0.010934,0.999906,36.748539,419.597870,150.381195
437,4.370000,-0.002102,-0.008041,0.010942,0.999906,36.751740,419.599884,150.378662
438,4.380000,-0.002081,-0.008050,0.010906,0.999906,36.759911,419.598053,150.374069
439,4.390000,-0.002061,-0.008090,0.010898,0.999906,36.773636,419.595734,150.370071
440,4.400000,-0.002026,-0.008124,0.010863,0.999906,36.786121,419.592834,150.369537
441,4.410000,-0.002257,-0.008245,0.011214,0.999901,36.810356,419.599304,150.384857
442,4.420000,-0.002251,-0.008235,0.011220,0.999901,36.825512,419.602997,150.387604
443,4.430000,-0.002186,-0.008232,0.011168,0.999901,36.846798,419.606171,150.382782
444,4.440000,-0.002247,-0.008241,0.010953,0.999904,36.890152,419.613586,150.384323
445,4.450000,-0.002128,-0.007856,0.010507,0.999912,36.934116,419.608643,150.382690
446,4.460000,-0.002065,-0.007787,0.010311,0.999914,36.968838,419.608246,150.382141
447,4.470000,-0.001999,-0.007872,0.010684,0.999910,37.012653,419.606842,150.378006
448,4.480000,-0.001937,-0.007891,0.010648,0.999910,37.049297,419.606049,150.378448
449,4.490000,-0.001895,-0.007930,0.010599,0.999911,37.093815,419.603607,150.375992
450,4.500000,-0.000453,-0.007762,0.009920,0.999921,37.125210,419.590546,150.279633
451,4.510000,-0.000440,-0.007963,0.010064,0.999918,37.161293,419.587280,150.285614
452,4.520000,-0.000407,-0.008062,0.010341,0.999914,37.197170,419.583710,150.289352
453,4.530000,-0.000380,-0.008050,0.010321,0.999914,37.213085,419.583588,150.294098
454,4.540000,-0.000355,-0.008046,0.010307,0.999915,37.213989,419.581940,150.298340
455,4.550000,-0.000326,-0.008039,0.010320,0.999914,37.203510,419.579956,150.302734
456,4.560000,-0.000342,-0.007972,0.010153,0.999917,37.183228,419.581299,150.303696
457,4.570000,-0.000306,-0.007850,0.009867,0.999920,37.156826,419.559174,150.321747
458,4.580000,-0.000399,-0.007627,0.009786,0.999923,37.124443,419.563080,150.330093
459,4.590000,-0.000190,-0.007252,0.009478,0.999929,37.115273,419.549652,150.287445
460,4.600000,-0.000537,-0.007593,0.009799,0.999923,37.075474,419.573395,150.335236
461,4.610000,-0.000613,-0.007569,0.009846,0.999923,37.055286,419.575897,150.343124
462,4.620000,-0.002037,-0.007797,0.010722,0.999910,37.051582,419.612427,150.426697
463,4.630000,-0.001966,-0.007751,0.010683,0.999911,37.038555,419.609100,150.427689
464,4.640000,-0.001924,-0.007758,0.010688,0.999911,37.027420,419.609741,150.426010
465,4.650000,-0.001893,-0.007667,0.010206,0.999917,36.998768,419.614471,150.423370
466,4.660000,-0.001868,-0.007680,0.010290,0.999916,36.966595,419.617462,150.418564
467,4.670000,-0.001965,-0.007933,0.010769,0.999909,36.902828,419.628662,150.416168
468,4.680000,-0.001982,-0.008026,0.011110,0.999904,36.821819,419.635040,150.411285
469,4.690000,-0.001965,-0.007684,0.010679,0.999912,36.717342,419.638245,150.410202
470,4.700000,-0.001715,-0.007191,0.010298,0.999920,36.623802,419.625580,150.358963
471,4.710000,-0.001948,-0.008000,0.011034,0.999905,36.464058,419.640076,150.400436
472,4.720000,-0.001941,-0.007743,0.010773,0.999910,36.322823,419.643646,150.400635
473,4.730000,-0.000694,-0.006859,0.008687,0.999939,36.104359,419.625397,150.281143
474,4.740000,-0.000633,-0.007045,0.008895,0.999936,35.912495,419.631134,150.281494
475,4.750000,-0.000536,-0.006979,0.008827,0.999937,35.703609,419.628204,150.279053
476,4.760000,-0.001372,-0.007396,0.010297,0.999919,35.449860,419.643188,150.336014
477,4.770000,-0.001613,-0.007798,0.010661,0.999912,35.120689,419.673157,150.375534
478,4.780000,-0.001924,-0.008212,0.010986,0.999904,34.761730,419.671570,150.343079
479,4.790000,-0.000512,-0.007028,0.008739,0.999937,34.325031,419.666260,150.217377
480,4.800000,-0.001341,-0.007258,0.009953,0.999923,33.930069,419.682007,150.246170
481,4.810000,-0.001761,-0.007812,0.010290,0.999915,33.350834,419.714508,150.265045
482,4.820000,0.000252,-0.007276,0.009276,0.999931,32.790230,419.683197,150.057693
483,4.830000,-0.000075,-0.007141,0.008930,0.999935,32.243664,419.681396,150.072525
484,4.840000,-0.001859,-0.007963,0.010556,0.999911,31.554781,419.735016,150.173340
485,4.850000,-0.001559,-0.007406,0.010146,0.999920,30.891272,419.722870,150.080643
486,4.860000,-0.001690,-0.007483,0.009989,0.999921,30.178209,419.738190,150.042496
487,4.870000,-0.002140,-0.007647,0.010368,0.999915,29.411728,419.766113,150.023529
488,4.880000,-0.002791,-0.008029,0.010953,0.999904,28.694160,419.775177,149.982468
489,4.890000,-0.001947,-0.007849,0.010643,0.999911,27.717710,419.783295,149.957230
490,4.900000,-0.000846,-0.007421,0.008599,0.999935,26.803493,419.760986,149.816666
491,4.910000,-0.001884,-0.007884,0.010810,0.999909,25.895094,419.811432,149.871323
492,4.920000,-0.002427,-0.007427,0.010786,0.999911,24.765343,419.832214,149.824326
493,4.930000,-0.003259,-0.008147,0.011963,0.999890,23.658901,419.854492,149.859818
494,4.940000,-0.001933,-0.007853,0.010890,0.999908,22.476719,419.820343,149.738388
495,4.950000,-0.001770,-0.007710,0.010803,0.999910,21.280235,419.821655,149.630676
496,4.960000,-0.002646,-0.007982,0.011592,0.999897,20.162710,419.853851,149.665329
497,4.970000,-0.001931,-0.007822,0.011013,0.999907,18.761869,419.841858,149.565582
498,4.980000,-0.001408,-0.006637,0.010102,0.999926,17.446053,419.866150,149.452362
499,4.990000,-0.002396,-0.007258,0.011102,0.999909,16.275517,419.902222,149.497635
500,5.000000,-0.003385,-0.007693,0.011922,0.999894,14.842611,419.936920,149.492203
501,5.010000,-0.001490,-0.007366,0.010717,0.999914,13.516092,419.879791,149.288864
502,5.020000,0.000154,-0.007746,0.009679,0.999923,12.184058,419.851654,149.173004
503,5.030000,0.000135,-0.007878,0.009804,0.999921,10.867891,419.854889,149.116760
504,5.040000,-0.001566,-0.007890,0.011093,0.999906,9.675177,419.890625,149.152893
505,5.050000,-0.001830,-0.007623,0.010887,0.999910,8.243795,419.906036,149.095795
506,5.060000,-0.002778,-0.007823,0.011725,0.999897,6.973527,419.944916,149.100006
507,5.070000,-0.003537,-0.008386,0.012694,0.999878,5.854663,419.965759,149.094284
508,5.080000,-0.001825,-0.008152,0.011426,0.999900,4.455265,419.913177,148.927429
509,5.090000,-0.002525,-0.007998,0.011970,0.999893,3.257034,419.943237,148.878952
510,5.100000,0.000059,-0.007658,0.009756,0.999923,2.002891,419.906586,148.691132
511,5.110000,-0.001925,-0.008247,0.011572,0.999897,0.855837,419.941956,148.757828
512,5.120000,-0.001945,-0.008267,0.011408,0.999899,-0.166102,419.942291,148.696655
513,5.130000,-0.002916,-0.008610,0.012263,0.999884,-1.370710,419.977234,148.683945
514,5.140000,-0.002025,-0.008121,0.011338,0.999901,-2.421988,419.945251,148.589355
515,5.150000,-0.002840,-0.008570,0.012376,0.999883,-3.334841,419.978149,148.581863
516,5.160000,-0.001958,-0.007992,0.011234,0.999903,-4.397493,419.945648,148.491867
517,5.170000,0.000294,-0.007400,0.009369,0.999929,-5.330599,419.905457,148.260941
518,5.180000,-0.001841,-0.007826,0.011164,0.999905,-6.161500,419.939911,148.371521
519,5.190000,-0.000076,-0.007737,0.009725,0.999923,-7.026964,419.918457,148.245773
520,5.200000,-0.000798,-0.007675,0.009216,0.999928,-7.727836,419.930634,148.271408
521,5.210000,-0.001974,-0.008304,0.011576,0.999897,-8.478916,419.940613,148.317932
522,5.220000,0.000437,-0.007370,0.009276,0.999930,-9.160245,419.884705,148.095123
523,5.230000,-0.000737,-0.007647,0.009209,0.999928,-9.743111,419.907410,148.176270
524,5.240000,0.000377,-0.007390,0.009072,0.999932,-10.376823,419.879700,148.042999
525,5.250000,0.000341,-0.007452,0.009164,0.999930,-10.921816,419.889252,148.013458
526,5.260000,-0.002067,-0.008407,0.011699,0.999894,-11.409102,419.942200,148.193069
527,5.270000,-0.001003,-0.007691,0.009301,0.999927,-11.926173,419.913605,148.098038
528,5.280000,-0.000112,-0.007707,0.009529,0.999925,-12.297870,419.894989,148.031601
529,5.290000,-0.000033,-0.007915,0.009626,0.999922,-12.715479,419.888458,148.018570
530,5.300000,-0.000469,-0.007574,0.009014,0.999931,-13.057298,419.886261,148.026520
531,5.310000,-0.001507,-0.008118,0.011233,0.999903,-13.278141,419.897095,148.107452
532,5.320000,-0.001540,-0.007914,0.011315,0.999904,-13.536994,419.875488,148.116287
533,5.330000,-0.000379,-0.007335,0.008775,0.999935,-13.788833,419.849762,148.047958
534,5.340000,-0.000248,-0.007242,0.008794,0.999935,-13.976328,419.856384,148.038254
535,5.350000,-0.000336,-0.007561,0.009003,0.999931,-14.142241,419.872925,148.021027
536,5.360000,0.000589,-0.007303,0.008823,0.999934,-14.237303,419.846375,147.952026
537,5.370000,0.000667,-0.007300,0.008957,0.999933,-14.355327,419.815674,147.965729
538,5.380000,0.000567,-0.007223,0.008663,0.999936,-14.432137,419.810455,147.984680
539,5.390000,0.000550,-0.007319,0.008879,0.999934,-14.473361,419.803619,148.003113
540,5.400000,0.000551,-0.007362,0.008996,0.999932,-14.496743,419.794342,148.022491
541,5.410000,0.000568,-0.007360,0.008974,0.999933,-14.491785,419.784454,148.035568
542,5.420000,-0.001241,-0.007897,0.011011,0.999907,-14.434232,419.808563,148.158676
543,5.430000,-0.001459,-0.008071,0.010938,0.999907,-14.403868,419.799255,148.207169
544,5.440000,-0.001267,-0.007868,0.010628,0.999912,-14.356894,419.772186,148.153229
545,5.450000,-0.001322,-0.007955,0.010864,0.999909,-14.301217,419.755493,148.139786
546,5.460000,-0.001366,-0.007991,0.010611,0.999911,-14.251221,419.743530,148.137939
547,5.470000,-0.000315,-0.007468,0.008338,0.999937,-14.264974,419.714417,148.067490
548,5.480000,-0.001406,-0.008035,0.010416,0.999913,-14.202033,419.714569,148.142044
549,5.490000,-0.001444,-0.008151,0.010283,0.999913,-14.189803,419.680420,148.144318
550,5.500000,-0.000291,-0.007834,0.007697,0.999940,-14.220444,419.609406,148.068542
551,5.510000,0.000820,-0.008218,0.007831,0.999935,-14.184158,419.527283,148.011902
552,5.520000,0.000796,-0.008477,0.007666,0.999934,-14.140576,419.471283,148.024109
553,5.530000,0.000973,-0.008368,0.007183,0.999939,-14.063806,419.402771,148.042847
554,5.540000,0.000082,-0.008286,0.006753,0.999943,-13.983980,419.369385,148.127609
555,5.550000,-0.001028,-0.008587,0.008618,0.999926,-13.852097,419.361603,148.225769
556,5.560000,-0.001113,-0.008673,0.008665,0.999924,-13.778421,419.344238,148.244110
557,5.570000,-0.001196,-0.008874,0.009034,0.999919,-13.733445,419.335571,148.241776
558,5.580000,-0.001169,-0.008907,0.008976,0.999919,-13.724017,419.325287,148.235428
559,5.590000,-0.001147,-0.008946,0.008942,0.999919,-13.739220,419.310486,148.237076
560,5.600000,-0.001138,-0.008867,0.008720,0.999922,-13.776430,419.307526,148.234360
561,5.610000,-0.001124,-0.008692,0.008779,0.999923,-13.824597,419.321320,148.229248
562,5.620000,-0.001127,-0.008738,0.009055,0.999920,-13.870310,419.332916,148.238037
563,5.630000,-0.001312,-0.008981,0.009111,0.999917,-13.905213,419.352631,148.299271
564,5.640000,-0.001337,-0.008976,0.009081,0.999918,-13.913690,419.350952,148.305191
565,5.650000,-0.001073,-0.008707,0.008776,0.999923,-13.891376,419.334625,148.243362
566,5.660000,-0.001097,-0.008749,0.008926,0.999921,-13.864861,419.328857,148.242203
567,5.670000,-0.001087,-0.008773,0.008749,0.999923,-13.830392,419.325897,148.235382
568,5.680000,-0.001093,-0.008764,0.008655,0.999924,-13.803388,419.322784,148.227432
569,5.690000,-0.001085,-0.008725,0.008476,0.999925,-13.781511,419.312347,148.227783
570,5.700000,-0.001320,-0.009045,0.008728,0.999920,-13.786320,419.321503,148.292831
571,5.710000,-0.001085,-0.008765,0.008590,0.999924,-13.787930,419.310760,148.249008
572,5.720000,-0.001062,-0.008689,0.008611,0.999925,-13.808419,419.312225,148.245865
573,5.730000,-0.001042,-0.008769,0.008813,0.999922,-13.833002,419.314880,148.248779
574,5.740000,-0.001075,-0.008751,0.008846,0.999922,-13.852818,419.315186,148.248505
575,5.750000,-0.001095,-0.008727,0.008886,0.999922,-13.863768,419.319977,148.243256
576,5.760000,-0.001093,-0.008725,0.008924,0.999922,-13.863771,419.323639,148.239563
577,5.770000,-0.001083,-0.008705,0.008861,0.999922,-13.848872,419.323090,148.240570
578,5.780000,-0.001064,-0.008662,0.008680,0.999924,-13.818138,419.322235,148.242706
579,5.790000,-0.001099,-0.008669,0.008579,0.999925,-13.791478,419.311310,148.241486
580,5.800000,-0.001100,-0.008851,0.008564,0.999924,-13.764008,419.304199,148.241486
581,5.810000,-0.001098,-0.008822,0.008554,0.999924,-13.766211,419.302917,148.242981
582,5.820000,-0.001069,-0.008754,0.008490,0.999925,-13.777684,419.309692,148.240601
583,5.830000,-0.001063,-0.008713,0.008558,0.999925,-13.802318,419.314148,148.234573
584,5.840000,-0.001072,-0.008716,0.008655,0.999924,-13.825947,419.316376,148.238083
585,5.850000,-0.001059,-0.008757,0.008840,0.999922,-13.857159,419.317444,148.246552
586,5.860000,-0.001362,-0.009069,0.009197,0.999916,-13.885342,419.334137,148.303253
587,5.870000,-0.001076,-0.008749,0.008786,0.999923,-13.887812,419.324615,148.254333
588,5.880000,-0.001354,-0.009070,0.009265,0.999915,-13.886016,419.336639,148.306625
589,5.890000,-0.001072,-0.008768,0.008944,0.999921,-13.855664,419.319794,148.248840
590,5.900000,-0.001065,-0.008753,0.008785,0.999923,-13.824227,419.313202,148.239975
591,5.910000,-0.001063,-0.008627,0.008496,0.999926,-13.790599,419.306976,148.236740
592,5.920000,-0.001306,-0.009115,0.008753,0.999919,-13.765832,419.309998,148.289139
593,5.930000,-0.001070,-0.008914,0.008546,0.999923,-13.742363,419.294281,148.244858
594,5.940000,-0.001066,-0.008881,0.008496,0.999924,-13.745687,419.297150,148.244919
595,5.950000,-0.001084,-0.008855,0.008552,0.999924,-13.763814,419.300323,148.245667
596,5.960000,-0.001046,-0.008643,0.008526,0.999926,-13.801192,419.306366,148.241211
597,5.970000,-0.001043,-0.008749,0.008760,0.999923,-13.831697,419.311920,148.240250
598,5.980000,-0.001062,-0.008726,0.008837,0.999922,-13.859800,419.315216,148.240250
599,5.990000,-0.001034,-0.008715,0.008695,0.999924,-13.882980,419.319458,148.240387
600,6.000000,-0.001039,-0.008735,0.008896,0.999922,-13.882696,419.320801,148.243866
601,6.010000,-0.001039,-0.008704,0.008671,0.999924,-13.876956,419.320038,148.242447
602,6.020000,-0.001046,-0.008724,0.008758,0.999923,-13.846511,419.314178,148.241531
603,6.030000,-0.001052,-0.008695,0.008577,0.999925,-13.814017,419.308807,148.241089
604,6.040000,-0.001303,-0.009002,0.008705,0.999921,-13.790483,419.316620,148.291107
605,6.050000,-0.001027,-0.008884,0.008509,0.999924,-13.757330,419.298431,148.241821
606,6.060000,-0.001046,-0.008864,0.008473,0.999924,-13.752890,419.295166,148.243164
607,6.070000,-0.001059,-0.008912,0.008557,0.999923,-13.757897,419.295227,148.245316
608,6.080000,-0.001046,-0.008746,0.008482,0.999925,-13.776404,419.297607,148.242828
609,6.090000,-0.001037,-0.008650,0.008530,0.999926,-13.803834,419.302094,148.244019
610,6.100000,-0.001036,-0.008759,0.008762,0.999923,-13.829228,419.307465,148.249390
611,6.110000,-0.001287,-0.009002,0.009049,0.999918,-13.857776,419.321686,148.299408
612,6.120000,-0.001044,-0.008743,0.008865,0.999922,-13.862592,419.315125,148.250244
613,6.130000,-0.001064,-0.008765,0.008889,0.999922,-13.860356,419.315430,148.249054
614,6.140000,-0.001056,-0.008811,0.008838,0.999922,-13.845378,419.313751,148.245209
615,6.150000,-0.001049,-0.008699,0.008611,0.999925,-13.822707,419.311157,148.240433
616,6.160000,-0.001050,-0.008662,0.008530,0.999926,-13.805776,419.307159,148.239899
617,6.170000,-0.001331,-0.009014,0.008785,0.999920,-13.800205,419.313416,148.295670
