Format Version,1.24,Take Name,Push_270_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.21.44.372 午後,Capture Start Frame,45315827,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
300,3.000000,-0.001903,-0.022549,0.017646,0.999588,-16.393305,419.710052,110.858253
301,3.010000,-0.001841,-0.022815,0.018220,0.999572,-16.309858,419.700348,110.870583
302,3.020000,-0.001824,-0.022859,0.018240,0.999571,-16.247471,419.689789,110.889931
303,3.030000,-0.001828,-0.022918,0.018233,0.999569,-16.194567,419.677734,110.912277
304,3.040000,-0.001789,-0.022977,0.018263,0.999568,-16.148611,419.674652,110.933144
305,3.050000,-0.001756,-0.023035,0.018357,0.999565,-16.088734,419.669159,110.946320
306,3.060000,-0.002703,-0.022633,0.017484,0.999587,-16.039881,419.675415,111.013695
307,3.070000,-0.002684,-0.022456,0.017322,0.999594,-15.959294,419.661072,111.019768
308,3.080000,-0.002708,-0.022542,0.017318,0.999592,-15.888873,419.652374,111.020508
309,3.090000,-0.002792,-0.022777,0.017496,0.999584,-15.840622,419.657806,111.004402
310,3.100000,-0.002876,-0.022892,0.017593,0.999579,-15.800867,419.670654,110.993576
311,3.110000,-0.002687,-0.022588,0.017307,0.999591,-15.754150,419.667633,110.918671
312,3.120000,-0.002727,-0.022561,0.017298,0.999592,-15.730362,419.670929,110.911140
313,3.130000,-0.003001,-0.022894,0.017600,0.999579,-15.711572,419.682373,110.964600
314,3.140000,-0.003009,-0.022901,0.017645,0.999577,-15.683643,419.683472,110.966400
315,3.150000,-0.002962,-0.022660,0.017457,0.999586,-15.654638,419.678650,110.972443
316,3.160000,-0.002944,-0.022544,0.017342,0.999591,-15.617757,419.674164,110.986839
317,3.170000,-0.002906,-0.022453,0.017143,0.999597,-15.570234,419.676270,111.006027
318,3.180000,-0.002885,-0.022560,0.017454,0.999589,-15.508865,419.679718,111.019173
319,3.190000,-0.002877,-0.022754,0.017671,0.999581,-15.453530,419.690643,111.030090
320,3.200000,-0.002896,-0.022927,0.017834,0.999574,-15.392155,419.697113,111.035049
321,3.210000,-0.002920,-0.022916,0.017825,0.999574,-15.310719,419.696625,111.037064
322,3.220000,-0.002936,-0.023015,0.017962,0.999569,-15.232089,419.695557,111.040497
323,3.230000,-0.002994,-0.022893,0.017672,0.999577,-15.140789,419.690643,111.043365
324,3.240000,-0.002719,-0.022655,0.017600,0.999585,-15.015344,419.672333,110.990273
325,3.250000,-0.002666,-0.022535,0.017450,0.999590,-14.926416,419.683258,110.997894
326,3.260000,-0.001926,-0.023166,0.018552,0.999558,-14.822406,419.684052,110.992752
327,3.270000,-0.001479,-0.022508,0.017872,0.999586,-14.696445,419.663269,110.931152
328,3.280000,-0.001406,-0.022406,0.018000,0.999586,-14.593167,419.665466,110.946404
329,3.290000,-0.001847,-0.022932,0.018330,0.999567,-14.475351,419.690552,111.019440
330,3.300000,-0.001965,-0.023130,0.018456,0.999560,-14.335949,419.684784,111.025269
331,3.310000,-0.002778,-0.022616,0.017572,0.999586,-14.196519,419.674500,111.093628
332,3.320000,-0.002905,-0.022832,0.017676,0.999579,-14.027853,419.664764,111.118843
333,3.330000,-0.002894,-0.022674,0.017390,0.999587,-13.860313,419.661591,111.135323
334,3.340000,-0.002859,-0.022615,0.017506,0.999587,-13.710378,419.672943,111.151939
335,3.350000,-0.002873,-0.022589,0.017573,0.999586,-13.569003,419.688538,111.177605
336,3.360000,-0.002863,-0.022662,0.017490,0.999586,-13.420086,419.686920,111.193085
337,3.370000,-0.002842,-0.022755,0.017612,0.999582,-13.243822,419.668121,111.200546
338,3.380000,-0.002910,-0.023065,0.017754,0.999572,-13.078720,419.642853,111.199928
339,3.390000,-0.002163,-0.023150,0.018095,0.999566,-12.919695,419.623169,111.144814
340,3.400000,-0.001971,-0.023103,0.018287,0.999564,-12.761656,419.634125,111.134628
341,3.410000,-0.002073,-0.022899,0.018002,0.999574,-12.618560,419.658600,111.126198
342,3.420000,-0.002079,-0.022698,0.017704,0.999583,-12.482389,419.669525,111.133568
343,3.430000,-0.002045,-0.022636,0.017746,0.999584,-12.352339,419.664795,111.155411
344,3.440000,-0.002933,-0.022634,0.017317,0.999590,-12.258786,419.656311,111.225800
345,3.450000,-0.003041,-0.022477,0.016962,0.999599,-12.123860,419.630859,111.258904
346,3.460000,-0.003024,-0.022693,0.017086,0.999592,-12.025884,419.621765,111.287849
347,3.470000,-0.002980,-0.022782,0.017353,0.999585,-11.933331,419.623505,111.312012
348,3.480000,-0.002956,-0.022871,0.017445,0.999582,-11.831307,419.631897,111.328400
349,3.490000,-0.002948,-0.022942,0.017515,0.999579,-11.738072,419.635345,111.331802
350,3.500000,-0.002946,-0.022792,0.017285,0.999587,-11.637080,419.624603,111.330765
351,3.510000,-0.003018,-0.022860,0.017167,0.999587,-11.546381,419.612823,111.322800
352,3.520000,-0.002095,-0.023000,0.017836,0.999574,-11.441724,419.586609,111.250435
353,3.530000,-0.002016,-0.022987,0.017774,0.999576,-11.349704,419.576660,111.240173
354,3.540000,-0.001991,-0.022849,0.017592,0.999582,-11.275867,419.579956,111.241959
355,3.550000,-0.002003,-0.022824,0.017623,0.999582,-11.216484,419.587585,111.237495
356,3.560000,-0.002045,-0.022832,0.017626,0.999582,-11.147623,419.595459,111.236221
357,3.570000,-0.002116,-0.022846,0.017554,0.999583,-11.095915,419.599274,111.248138
358,3.580000,-0.002082,-0.023100,0.018102,0.999567,-11.027358,419.596741,111.263672
359,3.590000,-0.002082,-0.023029,0.017981,0.999571,-10.974769,419.594757,111.271378
360,3.600000,-0.002160,-0.023177,0.018017,0.999567,-10.919001,419.588348,111.279312
361,3.610000,-0.002170,-0.023256,0.018031,0.999565,-10.864253,419.584564,111.290909
362,3.620000,-0.002082,-0.022996,0.017761,0.999576,-10.813060,419.587433,111.290344
363,3.630000,-0.002141,-0.023012,0.017828,0.999574,-10.759236,419.586548,111.278267
364,3.640000,-0.003139,-0.022955,0.017207,0.999584,-10.706633,419.591888,111.334892
365,3.650000,-0.003147,-0.023224,0.017688,0.999569,-10.641645,419.586853,111.344238
366,3.660000,-0.003132,-0.023167,0.017517,0.999573,-10.580929,419.587189,111.352112
367,3.670000,-0.003130,-0.023105,0.017445,0.999576,-10.532692,419.590454,111.359436
368,3.680000,-0.003134,-0.023112,0.017448,0.999576,-10.487845,419.590637,111.367607
369,3.690000,-0.003110,-0.022940,0.017226,0.999584,-10.431420,419.589264,111.375046
370,3.700000,-0.003096,-0.022877,0.017110,0.999587,-10.378707,419.592194,111.380836
371,3.710000,-0.003101,-0.022891,0.017164,0.999586,-10.325858,419.593689,111.377640
372,3.720000,-0.003100,-0.022884,0.017115,0.999587,-10.253005,419.600372,111.383621
373,3.730000,-0.003118,-0.023124,0.017529,0.999574,-10.164302,419.607910,111.390503
374,3.740000,-0.003158,-0.023220,0.017650,0.999570,-10.084267,419.611237,111.390327
375,3.750000,-0.003153,-0.023066,0.017370,0.999578,-9.981153,419.613739,111.394920
376,3.760000,-0.003152,-0.023098,0.017387,0.999577,-9.901424,419.609711,111.404549
377,3.770000,-0.003161,-0.023123,0.017333,0.999577,-9.795177,419.601898,111.412750
378,3.780000,-0.003138,-0.023393,0.017673,0.999565,-9.682193,419.582428,111.423195
379,3.790000,-0.003080,-0.023407,0.017747,0.999564,-9.604463,419.607971,111.447266
380,3.800000,-0.003069,-0.023187,0.017712,0.999570,-9.516782,419.643494,111.457329
381,3.810000,-0.003075,-0.023043,0.017626,0.999574,-9.426275,419.670746,111.462128
382,3.820000,-0.003061,-0.023261,0.018055,0.999562,-9.343938,419.683411,111.481117
383,3.830000,-0.003043,-0.023118,0.017895,0.999568,-9.262529,419.684723,111.492470
384,3.840000,-0.003069,-0.023242,0.017821,0.999566,-9.162781,419.663422,111.480980
385,3.850000,-0.003149,-0.023036,0.017345,0.999579,-9.033916,419.605133,111.462921
386,3.860000,-0.003177,-0.023209,0.017151,0.999579,-8.933389,419.562561,111.469864
387,3.870000,-0.003296,-0.023449,0.017527,0.999566,-8.855183,419.544220,111.461105
388,3.880000,-0.003254,-0.023367,0.017423,0.999570,-8.776218,419.550964,111.452446
389,3.890000,-0.003382,-0.022824,0.017055,0.999588,-8.727283,419.554443,111.432152
390,3.900000,-0.003202,-0.023342,0.017351,0.999572,-8.668133,419.561218,111.476044
391,3.910000,-0.003175,-0.023295,0.017229,0.999575,-8.625278,419.554779,111.489410
392,3.920000,-0.003204,-0.023284,0.017196,0.999576,-8.591684,419.536774,111.494675
393,3.930000,-0.003206,-0.023348,0.017163,0.999575,-8.561652,419.521271,111.502640
394,3.940000,-0.003214,-0.023370,0.017118,0.999575,-8.534573,419.519623,111.504173
395,3.950000,-0.003207,-0.023404,0.017179,0.999573,-8.522485,419.522095,111.499786
396,3.960000,-0.003204,-0.023376,0.017179,0.999574,-8.502579,419.526672,111.501656
397,3.970000,-0.003234,-0.023459,0.017178,0.999572,-8.473107,419.532837,111.509239
398,3.980000,-0.003208,-0.023533,0.017514,0.999565,-8.445113,419.531433,111.516914
399,3.990000,-0.003236,-0.023552,0.017530,0.999564,-8.415851,419.531281,111.514488
400,4.000000,-0.003260,-0.023518,0.017410,0.999566,-8.385621,419.531433,111.507309
401,4.010000,-0.003278,-0.023528,0.017437,0.999566,-8.350460,419.533875,111.502968
402,4.020000,-0.003290,-0.023621,0.017507,0.999562,-8.322243,419.536316,111.501862
403,4.030000,-0.003294,-0.023595,0.017531,0.999563,-8.297184,419.542480,111.503189
404,4.040000,-0.003279,-0.023542,0.017412,0.999566,-8.254443,419.542694,111.507431
405,4.050000,-0.003267,-0.023544,0.017396,0.999566,-8.228481,419.538788,111.515404
406,4.060000,-0.003266,-0.023483,0.017274,0.999570,-8.198481,419.535339,111.520119
407,4.070000,-0.003273,-0.023465,0.017269,0.999570,-8.177924,419.534241,111.519920
408,4.080000,-0.003269,-0.023454,0.017216,0.999571,-8.149655,419.530121,111.523361
409,4.090000,-0.003278,-0.023533,0.017261,0.999569,-8.109113,419.526123,111.532967
410,4.100000,-0.003260,-0.023551,0.017296,0.999568,-8.067149,419.529602,111.542267
411,4.110000,-0.002386,-0.023690,0.017748,0.999559,-8.006539,419.518707,111.487900
412,4.120000,-0.002223,-0.023857,0.018313,0.999545,-7.932402,419.514526,111.484337
413,4.130000,-0.002249,-0.023763,0.018124,0.999551,-7.858004,419.516632,111.484802
414,4.140000,-0.001858,-0.023358,0.017680,0.999569,-7.742765,419.504303,111.411362
415,4.150000,-0.001905,-0.023319,0.017690,0.999570,-7.659862,419.519623,111.417778
416,4.160000,-0.002282,-0.023720,0.017987,0.999554,-7.599279,419.545197,111.487877
417,4.170000,-0.001914,-0.023653,0.018227,0.999552,-7.474226,419.532562,111.429985
418,4.180000,-0.002290,-0.023671,0.018096,0.999553,-7.380790,419.546509,111.505676
419,4.190000,-0.002319,-0.023780,0.018111,0.999551,-7.268078,419.540405,111.518593
420,4.200000,-0.002362,-0.023815,0.018037,0.999551,-7.135485,419.537598,111.532272
421,4.210000,-0.003267,-0.023810,0.017702,0.999554,-7.007830,419.545410,111.604668
422,4.220000,-0.003236,-0.023756,0.017594,0.999558,-6.861556,419.549377,111.623039
423,4.230000,-0.003251,-0.023895,0.017675,0.999553,-6.727109,419.557556,111.633217
424,4.240000,-0.003182,-0.023941,0.017778,0.999550,-6.589523,419.550720,111.643585
425,4.250000,-0.003032,-0.023633,0.017372,0.999565,-6.401438,419.528992,111.643852
426,4.260000,-0.003113,-0.023638,0.017277,0.999566,-6.247864,419.540710,111.563019
427,4.270000,-0.003090,-0.023526,0.017282,0.999569,-6.093283,419.540344,111.573936
428,4.280000,-0.003089,-0.023763,0.017490,0.999560,-5.918716,419.545685,111.594086
429,4.290000,-0.003082,-0.023955,0.017728,0.999551,-5.760498,419.544403,111.612312
430,4.300000,-0.003114,-0.023779,0.017359,0.999562,-5.600497,419.528015,111.629761
431,4.310000,-0.002994,-0.023698,0.017202,0.999567,-5.451743,419.515350,111.653397
432,4.320000,-0.003031,-0.024026,0.017599,0.999552,-5.327893,419.508209,111.668983
433,4.330000,-0.002973,-0.023676,0.017185,0.999568,-5.163897,419.496063,111.673019
434,4.340000,-0.003045,-0.024012,0.017234,0.999559,-5.013696,419.488068,111.682869
435,4.350000,-0.003132,-0.024243,0.017452,0.999549,-4.910356,419.486847,111.683846
436,4.360000,-0.003333,-0.024237,0.017788,0.999542,-4.766448,419.464417,111.656174
437,4.370000,-0.003170,-0.023829,0.017066,0.999565,-4.639774,419.468292,111.697281
438,4.380000,-0.003238,-0.024208,0.017257,0.999553,-4.534107,419.482086,111.702042
439,4.390000,-0.003243,-0.024336,0.017411,0.999547,-4.457884,419.491425,111.713089
440,4.400000,-0.002178,-0.024629,0.018416,0.999525,-4.360674,419.473694,111.653023
441,4.410000,-0.001980,-0.024119,0.017801,0.999549,-4.239770,419.462830,111.667145
442,4.420000,-0.002022,-0.024143,0.017802,0.999548,-4.146274,419.466400,111.683380
443,4.430000,-0.002046,-0.024462,0.018042,0.999536,-4.051073,419.469269,111.704201
444,4.440000,-0.002099,-0.024792,0.018629,0.999517,-3.928966,419.478058,111.710609
445,4.450000,-0.002016,-0.024349,0.018122,0.999537,-3.807590,419.475922,111.722008
446,4.460000,-0.002022,-0.024369,0.018071,0.999538,-3.694795,419.472137,111.728958
447,4.470000,-0.002045,-0.024762,0.018266,0.999524,-3.569512,419.467804,111.735390
448,4.480000,-0.001973,-0.025013,0.018585,0.999512,-3.463963,419.464935,111.750473
449,4.490000,-0.001969,-0.024875,0.018170,0.999524,-3.321772,419.453491,111.778389
450,4.500000,-0.002997,-0.024562,0.017269,0.999545,-3.223107,419.467743,111.883255
451,4.510000,-0.003093,-0.024797,0.017388,0.999537,-3.098457,419.457855,111.888672
452,4.520000,-0.003098,-0.024716,0.017258,0.999541,-2.908390,419.447388,111.898293
453,4.530000,-0.003136,-0.024677,0.017149,0.999543,-2.764143,419.448364,111.913551
454,4.540000,-0.003170,-0.025056,0.017781,0.999523,-2.599411,419.448273,111.915321
455,4.550000,-0.003186,-0.024693,0.017278,0.999541,-2.408136,419.441772,111.914574
456,4.560000,-0.003200,-0.024875,0.017327,0.999535,-2.257089,419.437347,111.929375
457,4.570000,-0.003112,-0.024792,0.017226,0.999539,-2.048267,419.431458,111.955551
458,4.580000,-0.003130,-0.024792,0.017131,0.999541,-1.871711,419.433350,111.968239
459,4.590000,-0.003110,-0.024920,0.017508,0.999531,-1.717069,419.429657,111.981407
460,4.600000,-0.003150,-0.024883,0.017242,0.999537,-1.507591,419.423492,112.004646
461,4.610000,-0.003172,-0.025055,0.017373,0.999530,-1.346924,419.427338,112.031540
462,4.620000,-0.003245,-0.025159,0.017532,0.999524,-1.135488,419.427368,112.028435
463,4.630000,-0.003175,-0.025175,0.017404,0.999527,-0.960932,419.433624,112.037941
464,4.640000,-0.003185,-0.025099,0.017493,0.999527,-0.803403,419.425781,112.049911
465,4.650000,-0.003198,-0.025232,0.017386,0.999525,-0.607569,419.421265,112.067780
466,4.660000,-0.002215,-0.025428,0.018043,0.999511,-0.424819,419.405396,111.989983
467,4.670000,-0.002117,-0.025408,0.018052,0.999512,-0.248403,419.397064,112.007698
468,4.680000,-0.002080,-0.025562,0.018104,0.999507,-0.066941,419.402710,112.049271
469,4.690000,-0.003059,-0.025203,0.017598,0.999523,0.070802,419.420685,112.148705
470,4.700000,-0.003088,-0.025335,0.017586,0.999520,0.235968,419.425415,112.176208
471,4.710000,-0.003065,-0.025524,0.017701,0.999513,0.383790,419.434631,112.223740
472,4.720000,-0.003016,-0.025398,0.017843,0.999514,0.515199,419.442902,112.255478
473,4.730000,-0.003017,-0.025313,0.017712,0.999518,0.662607,419.452209,112.275726
474,4.740000,-0.003057,-0.025533,0.017818,0.999511,0.793188,419.461609,112.294975
475,4.750000,-0.002092,-0.025735,0.018504,0.999495,0.945137,419.432037,112.209824
476,4.760000,-0.003086,-0.025618,0.017693,0.999511,1.110557,419.441956,112.250504
477,4.770000,-0.003274,-0.025812,0.017833,0.999502,1.271171,419.429718,112.223557
478,4.780000,-0.003991,-0.026708,0.018697,0.999461,1.386999,419.478333,112.238914
479,4.790000,-0.004172,-0.026996,0.018789,0.999450,1.506478,419.492096,112.245583
480,4.800000,-0.004149,-0.027152,0.018867,0.999445,1.594128,419.501831,112.253326
481,4.810000,-0.004100,-0.027106,0.018826,0.999447,1.661561,419.507324,112.291168
482,4.820000,-0.004021,-0.027058,0.018726,0.999450,1.697586,419.510864,112.329010
483,4.830000,-0.003988,-0.026936,0.018913,0.999450,1.726821,419.507751,112.347092
484,4.840000,-0.003937,-0.026844,0.018721,0.999457,1.742111,419.497467,112.362061
485,4.850000,-0.003909,-0.026862,0.018717,0.999456,1.752177,419.488892,112.374992
486,4.860000,-0.003892,-0.026856,0.018701,0.999457,1.763996,419.491211,112.380814
487,4.870000,-0.003871,-0.026877,0.018723,0.999456,1.772951,419.500336,112.385231
488,4.880000,-0.003849,-0.026977,0.019122,0.999446,1.790666,419.511108,112.392014
489,4.890000,-0.003839,-0.026999,0.019186,0.999444,1.809152,419.527985,112.401947
490,4.900000,-0.003836,-0.027038,0.019252,0.999442,1.830122,419.533081,112.403687
491,4.910000,-0.003828,-0.027045,0.019243,0.999442,1.852853,419.533936,112.404320
492,4.920000,-0.003784,-0.026922,0.019013,0.999450,1.891570,419.533264,112.411705
493,4.930000,-0.003744,-0.027002,0.019128,0.999445,1.917148,419.533905,112.421989
494,4.940000,-0.003734,-0.026972,0.019129,0.999446,1.947881,419.542480,112.434631
495,4.950000,-0.003715,-0.026998,0.019142,0.999445,1.979151,419.550812,112.442322
496,4.960000,-0.003710,-0.027009,0.019162,0.999445,2.004750,419.554901,112.444405
497,4.970000,-0.003730,-0.027262,0.019284,0.999435,2.039783,419.556274,112.445236
498,4.980000,-0.003756,-0.027369,0.019218,0.999434,2.077425,419.545441,112.437744
499,4.990000,-0.003778,-0.027239,0.019024,0.999441,2.123549,419.515686,112.416801
500,5.000000,-0.003820,-0.027330,0.019006,0.999438,2.160742,419.489807,112.396957
501,5.010000,-0.003748,-0.027110,0.018765,0.999449,2.190294,419.491333,112.404213
502,5.020000,-0.003810,-0.027136,0.018938,0.999445,2.210627,419.503937,112.394112
503,5.030000,-0.003809,-0.027020,0.018896,0.999449,2.231398,419.516022,112.386078
504,5.040000,-0.003814,-0.027050,0.018927,0.999448,2.244387,419.523163,112.393829
505,5.050000,-0.003808,-0.027099,0.018976,0.999445,2.253731,419.532349,112.405289
506,5.060000,-0.003796,-0.026989,0.018976,0.999448,2.280102,419.527466,112.401321
507,5.070000,-0.003752,-0.027016,0.019034,0.999447,2.313845,419.506683,112.406372
508,5.080000,-0.003644,-0.026948,0.018754,0.999454,2.357073,419.490631,112.437088
509,5.090000,-0.003580,-0.027002,0.018757,0.999453,2.394898,419.485962,112.453934
510,5.100000,-0.003593,-0.027141,0.018766,0.999449,2.468185,419.479706,112.448608
511,5.110000,-0.003575,-0.027142,0.018547,0.999453,2.547500,419.463562,112.451202
512,5.120000,-0.003599,-0.027267,0.018583,0.999449,2.623198,419.459290,112.457878
513,5.130000,-0.003504,-0.026910,0.018457,0.999461,2.746273,419.451691,112.460449
514,5.140000,-0.003559,-0.027073,0.018572,0.999455,2.837234,419.465271,112.453445
515,5.150000,-0.003562,-0.027289,0.018879,0.999443,2.925586,419.493011,112.465317
516,5.160000,-0.003572,-0.027363,0.018904,0.999440,3.042201,419.510498,112.474915
517,5.170000,-0.003542,-0.027146,0.018942,0.999446,3.169765,419.488892,112.472702
518,5.180000,-0.003532,-0.027034,0.018660,0.999454,3.285197,419.465210,112.484779
519,5.190000,-0.003464,-0.027435,0.018845,0.999440,3.400075,419.462830,112.514725
520,5.200000,-0.003570,-0.027644,0.019225,0.999427,3.491909,419.468750,112.505920
521,5.210000,-0.003351,-0.027163,0.018803,0.999449,3.656658,419.482147,112.540955
522,5.220000,-0.003063,-0.026841,0.018243,0.999469,3.834570,419.443878,112.496384
523,5.230000,-0.003315,-0.027384,0.018415,0.999450,3.957980,419.432281,112.564697
524,5.240000,-0.003420,-0.027368,0.018697,0.999445,4.116221,419.425934,112.582733
525,5.250000,-0.003467,-0.027345,0.018772,0.999444,4.243730,419.438232,112.576126
526,5.260000,-0.003468,-0.027624,0.018885,0.999434,4.371036,419.443115,112.588074
527,5.270000,-0.003391,-0.027520,0.018961,0.999436,4.490669,419.441345,112.611649
528,5.280000,-0.003503,-0.027654,0.019284,0.999425,4.581156,419.436249,112.598534
529,5.290000,-0.003409,-0.027555,0.018753,0.999439,4.731989,419.436310,112.621826
530,5.300000,-0.003401,-0.027673,0.018574,0.999439,4.856120,419.420502,112.633453
531,5.310000,-0.003420,-0.027864,0.018862,0.999428,4.955931,419.407471,112.632935
532,5.320000,-0.003493,-0.027890,0.018757,0.999429,5.089616,419.399109,112.627571
533,5.330000,-0.003421,-0.027751,0.018535,0.999437,5.196366,419.402252,112.636528
534,5.340000,-0.003382,-0.028226,0.018885,0.999417,5.272899,419.414368,112.666420
535,5.350000,-0.003350,-0.027893,0.018750,0.999430,5.356070,419.450745,112.701180
536,5.360000,-0.003383,-0.027905,0.019182,0.999421,5.436727,419.468964,112.711678
537,5.370000,-0.003407,-0.027811,0.018984,0.999427,5.551182,419.463043,112.716377
538,5.380000,-0.003109,-0.027457,0.018455,0.999448,5.679557,419.420502,112.669785
539,5.390000,-0.003376,-0.027900,0.018842,0.999427,5.781080,419.405060,112.715927
540,5.400000,-0.003426,-0.027822,0.018615,0.999434,5.906813,419.388977,112.712120
541,5.410000,-0.003337,-0.028012,0.018767,0.999426,6.001313,419.386688,112.712952
542,5.420000,-0.003267,-0.028262,0.018882,0.999417,6.088829,419.395050,112.721848
543,5.430000,-0.003231,-0.028248,0.018890,0.999417,6.152459,419.402283,112.732994
544,5.440000,-0.003289,-0.028398,0.019035,0.999410,6.206312,419.414520,112.743347
545,5.450000,-0.003280,-0.028198,0.018810,0.999420,6.275282,419.431213,112.765938
546,5.460000,-0.003270,-0.028085,0.019001,0.999420,6.356501,419.428467,112.774605
547,5.470000,-0.003239,-0.028082,0.018973,0.999420,6.428127,419.415833,112.785828
548,5.480000,-0.003196,-0.028207,0.019096,0.999415,6.522407,419.399017,112.800331
549,5.490000,-0.003083,-0.028324,0.019185,0.999410,6.624061,419.387268,112.813400
550,5.500000,-0.002946,-0.028600,0.019800,0.999390,6.708229,419.380585,112.808411
551,5.510000,-0.002946,-0.028656,0.019883,0.999387,6.778385,419.387085,112.816612
552,5.520000,-0.002998,-0.028671,0.019763,0.999389,6.850450,419.399384,112.828766
553,5.530000,-0.003074,-0.028518,0.019839,0.999392,6.945763,419.417206,112.839920
554,5.540000,-0.003046,-0.028246,0.019636,0.999403,7.057690,419.426666,112.840256
555,5.550000,-0.003005,-0.028493,0.019988,0.999390,7.162750,419.432526,112.853241
556,5.560000,-0.002720,-0.028701,0.020203,0.999380,7.299517,419.424438,112.871880
557,5.570000,-0.002935,-0.028678,0.020043,0.999383,7.422647,419.416443,112.887985
558,5.580000,-0.002772,-0.028391,0.019797,0.999397,7.566923,419.393707,112.871506
559,5.590000,-0.002012,-0.028202,0.019448,0.999411,7.715669,419.394867,112.755241
560,5.600000,-0.002007,-0.028276,0.019450,0.999409,7.825575,419.405212,112.774590
561,5.610000,-0.001918,-0.028172,0.019203,0.999417,7.958189,419.416229,112.799362
562,5.620000,-0.001853,-0.028308,0.019704,0.999403,8.070667,419.443512,112.821312
563,5.630000,-0.001879,-0.028302,0.019771,0.999402,8.172289,419.462372,112.848145
564,5.640000,-0.002268,-0.028521,0.019787,0.999395,8.297946,419.462952,112.932831
565,5.650000,-0.002297,-0.028754,0.019710,0.999390,8.457248,419.419678,112.948776
566,5.660000,-0.002447,-0.029072,0.019816,0.999378,8.598100,419.398529,112.933304
567,5.670000,-0.002391,-0.028982,0.019753,0.999382,8.720410,419.406921,112.934845
568,5.680000,-0.002339,-0.028948,0.019841,0.999381,8.838932,419.406403,112.944229
569,5.690000,-0.002266,-0.029137,0.020187,0.999369,8.971835,419.408600,112.971718
570,5.700000,-0.002272,-0.029281,0.020159,0.999365,9.084263,419.407562,112.996429
571,5.710000,-0.002272,-0.029331,0.020228,0.999363,9.154383,419.405457,113.010246
572,5.720000,-0.002220,-0.028954,0.019943,0.999379,9.249932,419.407745,113.030083
573,5.730000,-0.002316,-0.029129,0.020695,0.999359,9.345544,419.392273,113.004288
574,5.740000,-0.002210,-0.028699,0.019922,0.999387,9.455802,419.394440,113.017189
575,5.750000,-0.001841,-0.028619,0.019634,0.999396,9.581175,419.371216,112.953415
576,5.760000,-0.001783,-0.028492,0.019275,0.999407,9.670643,419.356812,112.964180
577,5.770000,-0.001861,-0.028469,0.019073,0.999411,9.767616,419.343658,112.957085
578,5.780000,-0.001855,-0.028603,0.019523,0.999398,9.854089,419.341919,112.957230
579,5.790000,-0.001871,-0.028706,0.019721,0.999392,9.908731,419.358734,112.964958
580,5.800000,-0.001886,-0.028928,0.019941,0.999381,9.970621,419.382965,112.977585
581,5.810000,-0.001880,-0.028923,0.019996,0.999380,10.012653,419.401001,112.991913
582,5.820000,-0.001782,-0.028719,0.019793,0.999390,10.056559,419.408142,113.015694
583,5.830000,-0.001768,-0.028594,0.019649,0.999396,10.098061,419.399567,113.025085
584,5.840000,-0.002162,-0.028928,0.019758,0.999384,10.124707,419.393402,113.083687
585,5.850000,-0.002194,-0.028882,0.019575,0.999389,10.160519,419.377777,113.096931
586,5.860000,-0.002177,-0.029014,0.019623,0.999384,10.176395,419.376007,113.105980
587,5.870000,-0.002162,-0.029118,0.019648,0.999381,10.193736,419.381775,113.109962
588,5.880000,-0.002196,-0.029132,0.019711,0.999379,10.212752,419.390289,113.110245
589,5.890000,-0.002148,-0.029263,0.020273,0.999364,10.242487,419.398865,113.112595
590,5.900000,-0.002161,-0.029227,0.020262,0.999365,10.273724,419.414490,113.120079
591,5.910000,-0.002176,-0.029254,0.020341,0.999363,10.313203,419.413300,113.118332
592,5.920000,-0.002180,-0.029198,0.020093,0.999369,10.367991,419.403015,113.121330
593,5.930000,-0.002184,-0.029270,0.019999,0.999369,10.443561,419.389465,113.132744
594,5.940000,-0.002225,-0.029156,0.019847,0.999375,10.494435,419.375946,113.137024
595,5.950000,-0.002247,-0.029193,0.019812,0.999375,10.543286,419.378418,113.133621
596,5.960000,-0.002260,-0.029257,0.019780,0.999374,10.594800,419.381317,113.136398
597,5.970000,-0.002283,-0.029290,0.019672,0.999375,10.650937,419.397156,113.137016
598,5.980000,-0.002223,-0.029495,0.020354,0.999355,10.690400,419.415558,113.140038
599,5.990000,-0.002203,-0.029395,0.020496,0.999355,10.748651,419.435333,113.146759
600,6.000000,-0.002213,-0.029174,0.020287,0.999366,10.826758,419.430634,113.152580
601,6.010000,-0.002215,-0.029145,0.020039,0.999372,10.928972,419.409332,113.177254
602,6.020000,-0.002087,-0.029089,0.019755,0.999380,11.031386,419.397125,113.217659
603,6.030000,-0.002111,-0.029349,0.019674,0.999373,11.115988,419.390076,113.245087
604,6.040000,-0.002022,-0.029787,0.020250,0.999349,11.233100,419.375519,113.269989
605,6.050000,-0.001985,-0.029702,0.020099,0.999355,11.362034,419.382690,113.290794
606,6.060000,-0.001967,-0.029455,0.019883,0.999366,11.495044,419.391449,113.310585
607,6.070000,-0.001955,-0.029618,0.020469,0.999350,11.638381,419.398193,113.321075
608,6.080000,-0.001517,-0.029001,0.019847,0.999381,11.801861,419.380524,113.274292
