Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.13.01.972 午後,Capture Start Frame,45263588,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.002141,-0.016466,0.017408,0.999711,11.352736,418.912811,130.518280
307,3.070000,-0.002124,-0.016524,0.017782,0.999703,11.410992,418.920929,130.520813
308,3.080000,-0.002123,-0.016767,0.017995,0.999695,11.465500,418.932098,130.518234
309,3.090000,-0.002089,-0.016910,0.018236,0.999689,11.518989,418.943054,130.521210
310,3.100000,-0.002101,-0.017162,0.018353,0.999682,11.577082,418.956329,130.527832
311,3.110000,-0.002112,-0.017296,0.018424,0.999678,11.630082,418.968475,130.536697
312,3.120000,-0.002246,-0.017166,0.018474,0.999679,11.692554,418.967407,130.527435
313,3.130000,-0.002274,-0.017104,0.018395,0.999682,11.755866,418.972565,130.536011
314,3.140000,-0.002221,-0.017117,0.018684,0.999676,11.821988,418.968658,130.540970
315,3.150000,-0.002084,-0.017065,0.018394,0.999683,11.927346,418.976318,130.571686
316,3.160000,-0.002128,-0.017267,0.018417,0.999679,12.011374,418.974701,130.575424
317,3.170000,-0.002174,-0.017276,0.018251,0.999682,12.086372,418.980927,130.575821
318,3.180000,-0.002171,-0.016994,0.017913,0.999693,12.160963,418.997375,130.579590
319,3.190000,-0.002176,-0.016895,0.017961,0.999694,12.210515,419.013824,130.585800
320,3.200000,-0.002143,-0.016963,0.018395,0.999685,12.279448,419.029053,130.589981
321,3.210000,-0.002140,-0.017160,0.018753,0.999675,12.345169,419.038208,130.601212
322,3.220000,-0.002172,-0.017217,0.018714,0.999674,12.404867,419.041016,130.607437
323,3.230000,-0.002201,-0.017404,0.018712,0.999671,12.480363,419.038208,130.616196
324,3.240000,-0.002163,-0.017188,0.018241,0.999684,12.550833,419.030945,130.623703
325,3.250000,-0.002171,-0.017079,0.018078,0.999688,12.600589,419.022614,130.631500
326,3.260000,-0.002129,-0.017206,0.018396,0.999681,12.663798,419.015106,130.634079
327,3.270000,-0.002119,-0.017227,0.018390,0.999680,12.708397,419.013916,130.641220
328,3.280000,-0.002077,-0.017223,0.018500,0.999678,12.767431,419.012787,130.649582
329,3.290000,-0.002085,-0.017381,0.018649,0.999673,12.824424,419.010437,130.656799
330,3.300000,-0.002103,-0.017488,0.018567,0.999673,12.883279,419.003052,130.666718
331,3.310000,-0.002083,-0.017268,0.018265,0.999682,12.945662,418.997528,130.678925
332,3.320000,-0.002072,-0.017212,0.018040,0.999687,12.995250,418.995087,130.689667
333,3.330000,-0.002087,-0.017261,0.018064,0.999686,13.042400,418.995819,130.694138
334,3.340000,-0.001683,-0.016795,0.017640,0.999702,13.104227,418.976013,130.631104
335,3.350000,-0.001659,-0.016807,0.017993,0.999696,13.150493,418.976471,130.631897
336,3.360000,-0.001672,-0.016818,0.018179,0.999692,13.209155,418.981415,130.635574
337,3.370000,-0.001693,-0.016824,0.018185,0.999692,13.262633,418.986450,130.641479
338,3.380000,-0.001725,-0.017033,0.018270,0.999687,13.324034,418.989136,130.646881
339,3.390000,-0.001712,-0.016808,0.017731,0.999700,13.422203,418.985992,130.651138
340,3.400000,-0.001783,-0.016811,0.017668,0.999701,13.498245,418.985565,130.654984
341,3.410000,-0.001774,-0.016845,0.018006,0.999694,13.581476,418.984833,130.654510
342,3.420000,-0.001806,-0.016908,0.018216,0.999689,13.659914,418.985809,130.654984
343,3.430000,-0.001776,-0.016811,0.018042,0.999694,13.747993,418.984955,130.656052
344,3.440000,-0.001811,-0.016791,0.017662,0.999701,13.863628,418.988068,130.665771
345,3.450000,-0.002129,-0.017357,0.018360,0.999678,13.952553,419.012390,130.743195
346,3.460000,-0.002102,-0.017393,0.018554,0.999674,14.044771,419.017517,130.760300
347,3.470000,-0.002062,-0.017133,0.018375,0.999682,14.162703,419.024017,130.781784
348,3.480000,-0.002090,-0.017275,0.018136,0.999684,14.294104,419.033417,130.795639
349,3.490000,-0.002066,-0.017477,0.018758,0.999669,14.435596,419.042999,130.800354
350,3.500000,-0.002085,-0.017235,0.018519,0.999678,14.575711,419.047668,130.806671
351,3.510000,-0.002152,-0.017355,0.018260,0.999680,14.725824,419.047546,130.817139
352,3.520000,-0.002129,-0.017657,0.018807,0.999665,14.921326,419.037537,130.829147
353,3.530000,-0.002178,-0.017440,0.018255,0.999679,15.111503,419.019562,130.844604
354,3.540000,-0.001761,-0.017140,0.018112,0.999688,15.307741,418.976715,130.794266
355,3.550000,-0.001642,-0.016906,0.017951,0.999695,15.504076,418.964294,130.795944
356,3.560000,-0.001703,-0.017185,0.018065,0.999688,15.691165,418.960602,130.809219
357,3.570000,-0.002098,-0.017577,0.018626,0.999670,15.847093,418.978241,130.884888
358,3.580000,-0.002229,-0.017637,0.018201,0.999676,16.029856,418.984955,130.896011
359,3.590000,-0.002201,-0.017971,0.018911,0.999657,16.193275,418.989105,130.905075
360,3.600000,-0.002195,-0.017657,0.018511,0.999670,16.374578,418.994324,130.922546
361,3.610000,-0.002158,-0.017985,0.018969,0.999656,16.564081,418.992401,130.936050
362,3.620000,-0.002135,-0.017845,0.018784,0.999662,16.711969,418.991638,130.945816
363,3.630000,-0.002147,-0.017789,0.018623,0.999666,16.895449,418.987823,130.957214
364,3.640000,-0.002107,-0.017871,0.018782,0.999662,17.056877,418.982056,130.975021
365,3.650000,-0.001737,-0.017257,0.018145,0.999685,17.219154,418.959808,130.921967
366,3.660000,-0.001707,-0.017030,0.017857,0.999694,17.380787,418.944000,130.933685
367,3.670000,-0.001730,-0.017169,0.017983,0.999689,17.507681,418.936554,130.946930
368,3.680000,-0.001758,-0.017225,0.017855,0.999691,17.645718,418.936920,130.961807
369,3.690000,-0.001803,-0.017046,0.017458,0.999701,17.758005,418.937653,130.974380
370,3.700000,-0.002124,-0.017722,0.018340,0.999673,17.852646,418.956604,131.034836
371,3.710000,-0.002159,-0.017862,0.018447,0.999668,17.963203,418.974548,131.050812
372,3.720000,-0.002148,-0.017966,0.018480,0.999665,18.063421,418.998199,131.061874
373,3.730000,-0.002171,-0.018095,0.018819,0.999657,18.168331,419.028809,131.066208
374,3.740000,-0.002223,-0.018434,0.019195,0.999643,18.299444,419.045441,131.071777
375,3.750000,-0.002284,-0.018255,0.019020,0.999650,18.416801,419.058807,131.084122
376,3.760000,-0.002469,-0.018470,0.019611,0.999634,18.556282,419.059052,131.074112
377,3.770000,-0.002303,-0.018340,0.019143,0.999646,18.735723,419.069855,131.106796
378,3.780000,-0.002357,-0.018314,0.018988,0.999649,18.861601,419.075867,131.121674
379,3.790000,-0.002336,-0.018371,0.019058,0.999647,19.016293,419.077850,131.144501
380,3.800000,-0.002276,-0.018344,0.019102,0.999647,19.157816,419.074371,131.161789
381,3.810000,-0.002288,-0.018465,0.019147,0.999644,19.283287,419.074707,131.177780
382,3.820000,-0.002254,-0.018579,0.019371,0.999637,19.420567,419.075134,131.186417
383,3.830000,-0.002181,-0.018484,0.019291,0.999641,19.543747,419.073975,131.203339
384,3.840000,-0.001886,-0.018349,0.019367,0.999642,19.687292,419.048157,131.130356
385,3.850000,-0.001940,-0.018323,0.019537,0.999639,19.820251,419.058197,131.144928
386,3.860000,-0.001799,-0.018022,0.019044,0.999655,19.961014,419.073059,131.167709
387,3.870000,-0.001830,-0.018003,0.018796,0.999660,20.112032,419.082306,131.184418
388,3.880000,-0.001937,-0.018217,0.018867,0.999654,20.225996,419.100403,131.199188
389,3.890000,-0.001797,-0.018179,0.019199,0.999649,20.374296,419.102386,131.208496
390,3.900000,-0.001769,-0.018080,0.018953,0.999655,20.505205,419.112518,131.223465
391,3.910000,-0.002133,-0.018506,0.019242,0.999641,20.596743,419.142151,131.299515
392,3.920000,-0.002297,-0.018547,0.019491,0.999635,20.732756,419.123657,131.297592
393,3.930000,-0.002304,-0.018600,0.019611,0.999632,20.857742,419.129456,131.311554
394,3.940000,-0.002175,-0.018515,0.019125,0.999643,20.979906,419.147522,131.358612
395,3.950000,-0.002207,-0.018652,0.019383,0.999636,21.114624,419.142517,131.377640
396,3.960000,-0.002152,-0.018839,0.019632,0.999627,21.238497,419.143127,131.378204
397,3.970000,-0.002170,-0.018795,0.019419,0.999632,21.358559,419.141846,131.383987
398,3.980000,-0.002219,-0.018760,0.019279,0.999636,21.463741,419.145874,131.393082
399,3.990000,-0.002210,-0.018778,0.019508,0.999631,21.561440,419.146271,131.398026
400,4.000000,-0.002188,-0.018910,0.019720,0.999624,21.670679,419.150421,131.406662
401,4.010000,-0.002293,-0.018893,0.019426,0.999630,21.770302,419.150513,131.403244
402,4.020000,-0.002342,-0.019006,0.019842,0.999620,21.822346,419.152313,131.397491
403,4.030000,-0.002164,-0.018961,0.019644,0.999625,21.937403,419.169128,131.432556
404,4.040000,-0.001679,-0.018460,0.019343,0.999641,22.055742,419.145325,131.384247
405,4.050000,-0.001708,-0.018533,0.019301,0.999640,22.150530,419.142242,131.394562
406,4.060000,-0.001731,-0.018441,0.018975,0.999648,22.252125,419.130310,131.408829
407,4.070000,-0.001777,-0.018423,0.018889,0.999650,22.328493,419.120361,131.418732
408,4.080000,-0.001778,-0.018612,0.019204,0.999641,22.435770,419.107330,131.429672
409,4.090000,-0.001771,-0.018630,0.019282,0.999639,22.523588,419.101746,131.436386
410,4.100000,-0.002179,-0.019081,0.019579,0.999624,22.584906,419.124176,131.496429
411,4.110000,-0.002233,-0.019155,0.019512,0.999624,22.659693,419.134003,131.501099
412,4.120000,-0.001864,-0.018643,0.019068,0.999643,22.731966,419.126953,131.436523
413,4.130000,-0.001906,-0.018594,0.019077,0.999643,22.784040,419.144928,131.438721
414,4.140000,-0.001887,-0.018744,0.019399,0.999634,22.852455,419.158295,131.442535
415,4.150000,-0.001849,-0.018803,0.019575,0.999630,22.909426,419.169403,131.454773
416,4.160000,-0.002252,-0.019161,0.019773,0.999618,22.964849,419.195892,131.533478
417,4.170000,-0.002262,-0.019246,0.019664,0.999619,23.046534,419.193481,131.542618
418,4.180000,-0.002267,-0.019264,0.019479,0.999622,23.121666,419.185791,131.550781
419,4.190000,-0.002213,-0.019314,0.019576,0.999619,23.226910,419.164276,131.563599
420,4.200000,-0.002190,-0.019247,0.019519,0.999622,23.327652,419.157806,131.575592
421,4.210000,-0.003679,-0.018836,0.017411,0.999664,23.371071,419.224854,131.657059
422,4.220000,-0.003908,-0.018757,0.016663,0.999678,23.480791,419.224945,131.684769
423,4.230000,-0.003976,-0.018791,0.016903,0.999673,23.570803,419.233459,131.700180
424,4.240000,-0.004016,-0.018770,0.016911,0.999673,23.710268,419.228516,131.712845
425,4.250000,-0.003777,-0.018552,0.016500,0.999685,23.865099,419.208008,131.667938
426,4.260000,-0.003787,-0.018586,0.016371,0.999686,23.982616,419.202545,131.667831
427,4.270000,-0.003853,-0.018386,0.016263,0.999691,24.167477,419.188568,131.657455
428,4.280000,-0.003812,-0.018469,0.016338,0.999689,24.300184,419.195709,131.671738
429,4.290000,-0.003887,-0.018834,0.016249,0.999683,24.448812,419.188354,131.691330
430,4.300000,-0.003851,-0.018548,0.016181,0.999690,24.601389,419.186462,131.702042
431,4.310000,-0.003817,-0.018591,0.016290,0.999687,24.705629,419.199432,131.719559
432,4.320000,-0.004146,-0.019240,0.016680,0.999667,24.825716,419.216339,131.792114
433,4.330000,-0.004186,-0.019020,0.016536,0.999674,24.972260,419.213928,131.810562
434,4.340000,-0.002508,-0.019688,0.019249,0.999618,25.147032,419.143524,131.749588
435,4.350000,-0.002397,-0.019986,0.019490,0.999607,25.302259,419.135590,131.750580
436,4.360000,-0.002274,-0.019812,0.019801,0.999605,25.466326,419.128448,131.752899
437,4.370000,-0.002358,-0.019999,0.019669,0.999604,25.612019,419.117004,131.766602
438,4.380000,-0.001914,-0.019514,0.019180,0.999624,25.794409,419.092346,131.717697
439,4.390000,-0.001846,-0.019303,0.019283,0.999626,25.923708,419.099579,131.714813
440,4.400000,-0.001876,-0.019355,0.019293,0.999625,26.074816,419.096619,131.723724
441,4.410000,-0.001800,-0.019539,0.019290,0.999621,26.230299,419.085144,131.745316
442,4.420000,-0.001793,-0.019587,0.019351,0.999619,26.349634,419.083649,131.762939
443,4.430000,-0.001882,-0.019721,0.019434,0.999615,26.485027,419.097534,131.772858
444,4.440000,-0.002000,-0.019638,0.019234,0.999620,26.635000,419.099426,131.752899
445,4.450000,-0.002271,-0.020084,0.019803,0.999600,26.728779,419.126434,131.829163
446,4.460000,-0.002289,-0.020249,0.019781,0.999597,26.831524,419.115845,131.851364
447,4.470000,-0.002317,-0.020378,0.019751,0.999595,26.922546,419.109589,131.864578
448,4.480000,-0.002264,-0.020321,0.019826,0.999594,27.060553,419.110718,131.864578
449,4.490000,-0.002214,-0.020041,0.019725,0.999602,27.187214,419.122681,131.871231
450,4.500000,-0.002222,-0.020096,0.019737,0.999601,27.280394,419.129120,131.886932
451,4.510000,-0.002230,-0.020164,0.019444,0.999605,27.414295,419.125305,131.923447
452,4.520000,-0.002231,-0.020339,0.019831,0.999594,27.568737,419.119720,131.936447
453,4.530000,-0.002444,-0.020425,0.019801,0.999592,27.708143,419.122498,131.923416
454,4.540000,-0.002013,-0.019422,0.018903,0.999631,27.873571,419.125549,131.821976
455,4.550000,-0.001968,-0.019605,0.019464,0.999616,28.006765,419.140167,131.804153
456,4.560000,-0.001986,-0.019946,0.019634,0.999606,28.120951,419.156097,131.847137
457,4.570000,-0.001951,-0.019761,0.019316,0.999616,28.238499,419.162384,131.880127
458,4.580000,-0.001909,-0.019766,0.019632,0.999610,28.368864,419.171967,131.880173
459,4.590000,-0.002045,-0.020122,0.020188,0.999592,28.478289,419.167450,131.870346
460,4.600000,-0.001883,-0.020008,0.019606,0.999606,28.587378,419.168854,131.938980
461,4.610000,-0.001932,-0.019977,0.019489,0.999609,28.720236,419.127686,131.946045
462,4.620000,-0.002313,-0.020514,0.019916,0.999589,28.845325,419.129272,132.006622
463,4.630000,-0.002281,-0.020455,0.019940,0.999589,28.945074,419.143402,132.014664
464,4.640000,-0.002321,-0.020369,0.019567,0.999598,29.078459,419.138550,132.044907
465,4.650000,-0.002217,-0.020511,0.019920,0.999589,29.187731,419.137543,132.062729
466,4.660000,-0.002276,-0.020680,0.019931,0.999585,29.288584,419.135712,132.071533
467,4.670000,-0.002312,-0.020697,0.019928,0.999584,29.388031,419.146820,132.070099
468,4.680000,-0.002314,-0.020309,0.019588,0.999599,29.473696,419.158661,132.056442
469,4.690000,-0.002291,-0.020445,0.020050,0.999587,29.560427,419.161713,132.044388
470,4.700000,-0.002448,-0.020657,0.020202,0.999579,29.666086,419.151672,132.040344
471,4.710000,-0.002387,-0.020329,0.019980,0.999591,29.732069,419.158783,132.027893
472,4.720000,-0.002373,-0.020154,0.019748,0.999599,29.788157,419.159729,132.017960
473,4.730000,-0.002026,-0.020089,0.019527,0.999605,29.846283,419.126526,131.990631
474,4.740000,-0.002010,-0.020112,0.019481,0.999606,29.870230,419.130219,132.020615
475,4.750000,-0.002050,-0.019969,0.019439,0.999610,29.891760,419.137421,131.997238
476,4.760000,-0.002047,-0.019389,0.019140,0.999627,29.916504,419.159851,131.951111
477,4.770000,-0.002394,-0.019924,0.020032,0.999598,29.913942,419.197876,132.009460
478,4.780000,-0.002398,-0.020047,0.019699,0.999602,29.906105,419.209137,132.048141
479,4.790000,-0.002373,-0.020194,0.020070,0.999592,29.931065,419.204010,132.049438
480,4.800000,-0.002026,-0.019558,0.019702,0.999613,29.994957,419.183990,131.968323
481,4.810000,-0.001993,-0.019601,0.019866,0.999609,30.028948,419.192017,131.976135
482,4.820000,-0.001958,-0.019823,0.019944,0.999603,30.048273,419.193237,131.997437
483,4.830000,-0.001958,-0.019846,0.019819,0.999605,30.089005,419.189514,131.995773
484,4.840000,-0.001972,-0.019652,0.019736,0.999610,30.129293,419.197083,131.982254
485,4.850000,-0.002000,-0.019593,0.019675,0.999612,30.163864,419.202240,131.976944
486,4.860000,-0.001933,-0.019414,0.019364,0.999622,30.189587,419.182098,131.981369
487,4.870000,-0.001948,-0.019439,0.019306,0.999623,30.200125,419.164337,131.989685
488,4.880000,-0.001945,-0.019343,0.019193,0.999627,30.210970,419.155640,131.996979
489,4.890000,-0.001924,-0.019280,0.019197,0.999628,30.207394,419.164948,131.992203
490,4.900000,-0.001914,-0.019211,0.019253,0.999628,30.193100,419.175415,131.989471
491,4.910000,-0.001879,-0.019082,0.019225,0.999631,30.178101,419.181427,131.992279
492,4.920000,-0.001852,-0.019047,0.019227,0.999632,30.166039,419.178589,131.997818
493,4.930000,-0.001898,-0.019266,0.019561,0.999621,30.126152,419.181793,132.006348
494,4.940000,-0.001888,-0.019197,0.019543,0.999623,30.095306,419.183319,132.011917
495,4.950000,-0.001862,-0.019224,0.019688,0.999620,30.064823,419.189178,132.012115
496,4.960000,-0.001862,-0.019154,0.019745,0.999620,30.033253,419.197784,132.002716
497,4.970000,-0.002286,-0.019553,0.020231,0.999602,29.982967,419.233093,132.048843
498,4.980000,-0.002304,-0.019417,0.020085,0.999607,29.953718,419.249969,132.040604
499,4.990000,-0.002262,-0.019367,0.020340,0.999603,29.934870,419.261963,132.031158
500,5.000000,-0.002299,-0.019255,0.020129,0.999609,29.925043,419.266541,132.026276
501,5.010000,-0.002318,-0.019148,0.020027,0.999613,29.925232,419.264648,132.019363
502,5.020000,-0.002343,-0.019109,0.019960,0.999615,29.923731,419.266266,132.010300
503,5.030000,-0.002346,-0.018994,0.019938,0.999618,29.915184,419.267822,132.002838
504,5.040000,-0.002300,-0.018953,0.020191,0.999614,29.913988,419.270660,131.994720
505,5.050000,-0.002466,-0.018933,0.020372,0.999610,29.884258,419.269379,131.975006
506,5.060000,-0.002290,-0.018599,0.019918,0.999626,29.870937,419.299042,132.004654
507,5.070000,-0.002232,-0.018482,0.019932,0.999628,29.825321,419.323853,132.020279
508,5.080000,-0.002281,-0.018240,0.019444,0.999642,29.770170,419.342041,132.023773
509,5.090000,-0.002293,-0.017788,0.019296,0.999653,29.725479,419.337891,131.998413
510,5.100000,-0.002352,-0.017612,0.019282,0.999656,29.680239,419.322784,131.956573
511,5.110000,-0.002378,-0.017743,0.019529,0.999649,29.614332,419.310089,131.924622
512,5.120000,-0.002403,-0.017894,0.019729,0.999642,29.511244,419.303833,131.889008
513,5.130000,-0.002415,-0.017600,0.019397,0.999654,29.398020,419.320404,131.866226
514,5.140000,-0.002173,-0.017108,0.019123,0.999668,29.269337,419.347015,131.805634
515,5.150000,-0.001956,-0.016831,0.019516,0.999666,29.055822,419.432526,131.800659
516,5.160000,-0.002378,-0.017215,0.019939,0.999650,28.788527,419.519958,131.851669
517,5.170000,-0.002357,-0.017267,0.020423,0.999640,28.551313,419.541229,131.829620
518,5.180000,-0.002428,-0.017117,0.020378,0.999643,28.259289,419.546661,131.810486
519,5.190000,-0.002223,-0.016520,0.019901,0.999663,27.992451,419.510071,131.698105
520,5.200000,-0.002043,-0.016121,0.019394,0.999680,27.643417,419.513489,131.651733
521,5.210000,-0.002467,-0.016589,0.020134,0.999657,27.235529,419.581696,131.690674
522,5.220000,-0.002446,-0.016499,0.020352,0.999654,26.846014,419.626617,131.678299
523,5.230000,-0.002148,-0.016115,0.020156,0.999665,26.345972,419.653534,131.572021
524,5.240000,-0.002505,-0.016073,0.020295,0.999662,25.820541,419.710297,131.582581
525,5.250000,-0.002564,-0.016053,0.020278,0.999662,25.341805,419.710876,131.564407
526,5.260000,-0.002500,-0.016225,0.020722,0.999650,24.790920,419.724152,131.515213
527,5.270000,-0.002236,-0.016015,0.020583,0.999657,24.291821,419.729828,131.419846
528,5.280000,-0.002499,-0.016116,0.020895,0.999649,23.610960,419.786194,131.408875
529,5.290000,-0.002195,-0.015888,0.020752,0.999656,23.028864,419.793121,131.299469
530,5.300000,-0.003909,-0.015484,0.018739,0.999697,22.384581,419.883636,131.362183
531,5.310000,-0.004191,-0.015496,0.018802,0.999694,21.674034,419.906067,131.323868
532,5.320000,-0.003899,-0.015333,0.018490,0.999704,21.037767,419.884247,131.237656
533,5.330000,-0.004056,-0.015552,0.018839,0.999693,20.319107,419.897858,131.236221
534,5.340000,-0.003803,-0.015757,0.019362,0.999681,19.629227,419.883057,131.193054
535,5.350000,-0.003609,-0.015566,0.019705,0.999678,18.962442,419.869415,131.073792
536,5.360000,-0.003641,-0.015767,0.019571,0.999678,18.119024,419.900787,131.060303
537,5.370000,-0.003272,-0.015234,0.019193,0.999694,17.355042,419.876221,130.943314
538,5.380000,-0.004447,-0.016261,0.022030,0.999615,16.642599,419.920624,130.992996
539,5.390000,-0.003390,-0.015689,0.020010,0.999671,15.701788,419.923889,130.858368
540,5.400000,-0.003303,-0.015944,0.020482,0.999658,14.889657,419.937500,130.794128
541,5.410000,-0.003347,-0.015800,0.020317,0.999663,14.042585,419.957275,130.726242
542,5.420000,-0.003036,-0.015616,0.020538,0.999663,13.241433,419.955231,130.592804
543,5.430000,-0.003400,-0.016191,0.021117,0.999640,12.486325,419.985931,130.574081
544,5.440000,-0.003402,-0.015847,0.021006,0.999648,11.612233,419.984619,130.502258
545,5.450000,-0.003435,-0.016155,0.021085,0.999641,10.849116,419.988770,130.435623
546,5.460000,-0.003553,-0.016338,0.021458,0.999630,10.154576,419.981995,130.360519
547,5.470000,-0.003187,-0.015528,0.020089,0.999673,9.373716,419.979004,130.251312
548,5.480000,-0.002569,-0.016459,0.021885,0.999622,8.671932,419.983093,130.182953
549,5.490000,-0.002530,-0.015957,0.021202,0.999645,7.984270,419.977722,130.136627
550,5.500000,-0.003125,-0.015563,0.020160,0.999671,7.325182,419.984589,130.084152
551,5.510000,-0.004399,-0.016580,0.022972,0.999589,6.764220,420.018951,130.152710
552,5.520000,-0.003521,-0.015861,0.020785,0.999652,6.048723,420.002808,130.034760
553,5.530000,-0.004768,-0.016897,0.023690,0.999565,5.487005,420.000793,130.031357
554,5.540000,-0.002828,-0.016280,0.021831,0.999625,4.963532,419.974731,129.872086
555,5.550000,-0.004990,-0.016864,0.023707,0.999564,4.362417,419.992676,129.906372
556,5.560000,-0.002801,-0.016159,0.021234,0.999640,3.819790,419.980347,129.734985
557,5.570000,-0.002500,-0.015772,0.021045,0.999651,3.297567,419.995453,129.610764
558,5.580000,-0.003885,-0.016049,0.021075,0.999642,2.748389,420.053955,129.669403
559,5.590000,-0.003123,-0.016012,0.021409,0.999638,2.305986,420.047363,129.571365
560,5.600000,-0.003870,-0.015706,0.020528,0.999658,1.737786,420.056610,129.577026
561,5.610000,-0.003579,-0.015672,0.020459,0.999661,1.262615,420.040497,129.495697
562,5.620000,-0.003767,-0.015963,0.020795,0.999649,0.811380,420.054382,129.513809
563,5.630000,-0.003740,-0.015886,0.020881,0.999649,0.285278,420.054138,129.500809
564,5.640000,-0.002316,-0.015600,0.021155,0.999652,-0.152437,420.014893,129.352875
565,5.650000,-0.003574,-0.015985,0.021001,0.999645,-0.650141,420.042877,129.458755
566,5.660000,-0.003323,-0.015611,0.020632,0.999660,-1.104534,420.017395,129.372574
567,5.670000,-0.002768,-0.016208,0.021521,0.999633,-1.529445,420.021362,129.331436
568,5.680000,-0.002678,-0.016238,0.021550,0.999632,-2.026118,420.022980,129.288849
569,5.690000,-0.003556,-0.015862,0.020615,0.999655,-2.490068,420.042480,129.300430
570,5.700000,-0.003567,-0.015804,0.020653,0.999655,-2.888878,420.045074,129.272354
571,5.710000,-0.003653,-0.015989,0.020857,0.999648,-3.384657,420.055176,129.229599
572,5.720000,-0.003696,-0.015886,0.020614,0.999655,-3.834668,420.063599,129.193832
573,5.730000,-0.004866,-0.016507,0.023165,0.999584,-4.249271,420.077484,129.226807
574,5.740000,-0.003759,-0.015876,0.020674,0.999653,-4.738407,420.059845,129.112579
575,5.750000,-0.002902,-0.015880,0.021107,0.999647,-5.135996,420.044098,129.026627
576,5.760000,-0.002465,-0.015682,0.020936,0.999655,-5.606084,420.018005,128.918716
577,5.770000,-0.003342,-0.015275,0.020255,0.999673,-6.076989,420.043610,128.967026
578,5.780000,-0.002843,-0.015704,0.021066,0.999651,-6.488095,420.059692,128.936386
579,5.790000,-0.002727,-0.015933,0.021422,0.999640,-6.989589,420.067566,128.895920
580,5.800000,-0.002761,-0.015701,0.021325,0.999646,-7.449498,420.074921,128.864868
581,5.810000,-0.003618,-0.015655,0.020708,0.999656,-7.925995,420.086151,128.878525
582,5.820000,-0.003525,-0.015642,0.020596,0.999659,-8.381879,420.071350,128.847992
583,5.830000,-0.003566,-0.015374,0.020322,0.999669,-8.783175,420.064728,128.826370
584,5.840000,-0.002709,-0.015569,0.020678,0.999661,-9.274801,420.052185,128.725113
585,5.850000,-0.003618,-0.015407,0.020058,0.999674,-9.730772,420.067596,128.759018
586,5.860000,-0.002450,-0.015517,0.020708,0.999662,-10.111298,420.038666,128.608307
587,5.870000,-0.002269,-0.015270,0.020529,0.999670,-10.587720,420.037720,128.563019
588,5.880000,-0.002628,-0.015600,0.020842,0.999658,-11.033120,420.054596,128.598984
589,5.890000,-0.003449,-0.015718,0.020656,0.999657,-11.481339,420.066223,128.620651
590,5.900000,-0.003475,-0.015952,0.020855,0.999649,-11.922131,420.077026,128.599442
591,5.910000,-0.002734,-0.015973,0.021131,0.999645,-12.301535,420.077240,128.517990
592,5.920000,-0.003464,-0.015573,0.020436,0.999664,-12.778553,420.087433,128.531052
593,5.930000,-0.003531,-0.015936,0.020757,0.999651,-13.202488,420.085297,128.494171
594,5.940000,-0.003484,-0.015687,0.020595,0.999659,-13.560150,420.080963,128.464615
595,5.950000,-0.002620,-0.016065,0.021589,0.999635,-13.997313,420.072968,128.365341
596,5.960000,-0.002512,-0.015831,0.021318,0.999644,-14.368187,420.064453,128.344299
597,5.970000,-0.002130,-0.015775,0.021411,0.999644,-14.721972,420.039398,128.258118
598,5.980000,-0.003180,-0.015676,0.020888,0.999654,-15.096339,420.053131,128.307205
599,5.990000,-0.003195,-0.015454,0.020577,0.999664,-15.403967,420.053741,128.293716
600,6.000000,-0.003389,-0.015934,0.020847,0.999650,-15.785970,420.068268,128.321838
601,6.010000,-0.002440,-0.016252,0.021698,0.999629,-16.089201,420.057922,128.242966
602,6.020000,-0.002351,-0.015893,0.021457,0.999641,-16.360043,420.056366,128.222565
603,6.030000,-0.002381,-0.015890,0.021226,0.999646,-16.661818,420.056274,128.206253
604,6.040000,-0.003307,-0.016036,0.021095,0.999643,-16.932068,420.073730,128.238602
605,6.050000,-0.003377,-0.015864,0.020941,0.999649,-17.163740,420.081116,128.212158
606,6.060000,-0.003446,-0.016104,0.021222,0.999639,-17.390343,420.092346,128.175613
607,6.070000,-0.003416,-0.015943,0.021000,0.999647,-17.578201,420.093292,128.141998
608,6.080000,-0.003462,-0.016079,0.021141,0.999641,-17.817743,420.101837,128.102875
609,6.090000,-0.003468,-0.016033,0.021016,0.999645,-18.017885,420.101196,128.081436
610,6.100000,-0.003494,-0.015981,0.021040,0.999645,-18.221403,420.107544,128.066315
611,6.110000,-0.003537,-0.015994,0.020954,0.999646,-18.440439,420.109528,128.055649
612,6.120000,-0.003519,-0.015898,0.020958,0.999648,-18.666924,420.110260,128.051041
613,6.130000,-0.003408,-0.015965,0.020891,0.999649,-18.860786,420.095184,128.045715
614,6.140000,-0.003088,-0.015886,0.021006,0.999648,-19.060234,420.077026,127.979439
615,6.150000,-0.003054,-0.015591,0.020549,0.999663,-19.229700,420.073700,127.966805
616,6.160000,-0.001996,-0.015984,0.021658,0.999636,-19.444120,420.061279,127.877609
617,6.170000,-0.002021,-0.015571,0.020908,0.999658,-19.647661,420.065674,127.862022
