Format Version,1.24,Take Name,Push_300_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.29.09.985 午後,Capture Start Frame,45360388,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.003056,-0.024829,0.015646,0.999565,-3.449134,419.394592,99.155426
305,3.050000,-0.003016,-0.024909,0.015954,0.999558,-3.353419,419.395081,99.183144
306,3.060000,-0.002972,-0.024690,0.015635,0.999569,-3.260369,419.395996,99.206741
307,3.070000,-0.002966,-0.024579,0.015536,0.999573,-3.156524,419.394501,99.230476
308,3.080000,-0.003157,-0.024667,0.015877,0.999565,-3.079432,419.376404,99.203842
309,3.090000,-0.003168,-0.024844,0.015749,0.999562,-2.974854,419.348206,99.204536
310,3.100000,-0.002955,-0.024312,0.014549,0.999594,-2.853171,419.309296,99.235611
311,3.110000,-0.002049,-0.024562,0.015405,0.999578,-2.751370,419.266998,99.174881
312,3.120000,-0.001980,-0.024695,0.015641,0.999571,-2.662668,419.255859,99.171715
313,3.130000,-0.002007,-0.024678,0.015749,0.999569,-2.600020,419.266968,99.173073
314,3.140000,-0.002000,-0.024676,0.015701,0.999570,-2.548104,419.276489,99.181129
315,3.150000,-0.002002,-0.024831,0.015770,0.999565,-2.487959,419.279480,99.198853
316,3.160000,-0.002871,-0.024338,0.014535,0.999594,-2.442938,419.278564,99.279945
317,3.170000,-0.002884,-0.024428,0.014838,0.999587,-2.404685,419.261719,99.292107
318,3.180000,-0.002853,-0.024418,0.014885,0.999587,-2.391992,419.260864,99.301376
319,3.190000,-0.002847,-0.024423,0.014932,0.999586,-2.389966,419.270660,99.306183
320,3.200000,-0.002862,-0.024445,0.014935,0.999586,-2.380272,419.276215,99.305161
321,3.210000,-0.002921,-0.024446,0.014859,0.999587,-2.358809,419.272278,99.292206
322,3.220000,-0.002027,-0.024652,0.015425,0.999575,-2.310109,419.253113,99.221535
323,3.230000,-0.002922,-0.024519,0.014778,0.999586,-2.291173,419.263123,99.280151
324,3.240000,-0.002930,-0.024514,0.014887,0.999584,-2.257333,419.269714,99.292343
325,3.250000,-0.002885,-0.024564,0.015092,0.999580,-2.215303,419.281281,99.305893
326,3.260000,-0.002866,-0.024554,0.015211,0.999579,-2.174917,419.293640,99.322731
327,3.270000,-0.002862,-0.024492,0.015175,0.999581,-2.133710,419.300232,99.334221
328,3.280000,-0.002838,-0.024553,0.015115,0.999580,-2.062099,419.304443,99.354088
329,3.290000,-0.002797,-0.024503,0.015223,0.999580,-1.970793,419.300751,99.366127
330,3.300000,-0.002843,-0.024499,0.015079,0.999582,-1.884276,419.302002,99.369370
331,3.310000,-0.002792,-0.024358,0.015015,0.999587,-1.781085,419.316010,99.378883
332,3.320000,-0.002899,-0.024587,0.015225,0.999578,-1.680732,419.313660,99.381180
333,3.330000,-0.002923,-0.024362,0.014992,0.999587,-1.564307,419.305969,99.379997
334,3.340000,-0.002927,-0.024440,0.015164,0.999582,-1.435094,419.303864,99.374992
335,3.350000,-0.002920,-0.024504,0.015250,0.999579,-1.323686,419.311096,99.378853
336,3.360000,-0.002924,-0.024607,0.015435,0.999574,-1.192992,419.328979,99.389206
337,3.370000,-0.002874,-0.024582,0.015490,0.999574,-1.026510,419.335175,99.405434
338,3.380000,-0.002889,-0.024623,0.015579,0.999571,-0.886847,419.331421,99.419815
339,3.390000,-0.002860,-0.024515,0.015399,0.999577,-0.711772,419.314056,99.440056
340,3.400000,-0.002855,-0.024495,0.015417,0.999577,-0.516249,419.291504,99.454628
341,3.410000,-0.002576,-0.024037,0.014872,0.999597,-0.337168,419.269714,99.408302
342,3.420000,-0.002610,-0.024123,0.015147,0.999591,-0.180060,419.269318,99.412735
343,3.430000,-0.002884,-0.024461,0.015374,0.999578,-0.047979,419.290802,99.463387
344,3.440000,-0.002985,-0.024535,0.015377,0.999576,0.113595,419.306091,99.463379
345,3.450000,-0.003056,-0.024667,0.015769,0.999567,0.257078,419.304108,99.466438
346,3.460000,-0.002979,-0.024641,0.015486,0.999572,0.397556,419.298950,99.489639
347,3.470000,-0.002972,-0.024542,0.015380,0.999576,0.525403,419.286804,99.503014
348,3.480000,-0.003130,-0.024612,0.015588,0.999571,0.625977,419.267975,99.484940
349,3.490000,-0.002099,-0.024781,0.016478,0.999555,0.777714,419.252472,99.428070
350,3.500000,-0.002064,-0.024692,0.016582,0.999556,0.890921,419.252441,99.439751
351,3.510000,-0.001912,-0.024584,0.016125,0.999566,1.020391,419.259552,99.480698
352,3.520000,-0.001872,-0.024550,0.016287,0.999564,1.173298,419.251709,99.487083
353,3.530000,-0.002976,-0.024307,0.015246,0.999584,1.306105,419.260010,99.548164
354,3.540000,-0.002994,-0.024337,0.015365,0.999581,1.421582,419.268768,99.562096
355,3.550000,-0.003005,-0.024403,0.015809,0.999573,1.550808,419.297363,99.586777
356,3.560000,-0.002969,-0.024432,0.015975,0.999569,1.654712,419.311310,99.613968
357,3.570000,-0.002948,-0.024404,0.015771,0.999574,1.781045,419.290527,99.628937
358,3.580000,-0.002977,-0.024172,0.015290,0.999587,1.890561,419.261292,99.632858
359,3.590000,-0.002973,-0.024372,0.015473,0.999579,1.995157,419.241302,99.636162
360,3.600000,-0.002972,-0.024440,0.015485,0.999577,2.106417,419.242523,99.637451
361,3.610000,-0.003004,-0.024477,0.015515,0.999576,2.214421,419.253448,99.637726
362,3.620000,-0.002994,-0.024344,0.015494,0.999579,2.303562,419.265442,99.641006
363,3.630000,-0.002966,-0.024482,0.015735,0.999572,2.431412,419.274261,99.653656
364,3.640000,-0.002956,-0.024431,0.015663,0.999574,2.542091,419.274597,99.668228
365,3.650000,-0.002985,-0.024466,0.015675,0.999573,2.656363,419.264954,99.679367
366,3.660000,-0.003010,-0.024427,0.015550,0.999576,2.766420,419.262817,99.683266
367,3.670000,-0.002990,-0.024379,0.015723,0.999575,2.854764,419.269043,99.687653
368,3.680000,-0.003023,-0.024576,0.015837,0.999568,2.968282,419.284027,99.695854
369,3.690000,-0.003075,-0.024607,0.016013,0.999564,3.059515,419.296753,99.699638
370,3.700000,-0.003074,-0.024552,0.015927,0.999567,3.147180,419.311432,99.704903
371,3.710000,-0.003084,-0.024491,0.016012,0.999567,3.267455,419.316956,99.710625
372,3.720000,-0.003148,-0.024389,0.015940,0.999571,3.378447,419.307251,99.718117
373,3.730000,-0.002964,-0.024449,0.016287,0.999564,3.477927,419.311035,99.775032
374,3.740000,-0.003050,-0.024450,0.016117,0.999566,3.603519,419.320404,99.777786
375,3.750000,-0.003020,-0.024433,0.016243,0.999565,3.712397,419.329041,99.776588
376,3.760000,-0.003134,-0.024422,0.016248,0.999565,3.849082,419.327667,99.773117
377,3.770000,-0.003135,-0.024500,0.016191,0.999564,3.985064,419.335785,99.767265
378,3.780000,-0.003160,-0.024388,0.015993,0.999570,4.086004,419.340820,99.772423
379,3.790000,-0.002099,-0.024570,0.017004,0.999551,4.226001,419.326263,99.719620
380,3.800000,-0.002067,-0.024484,0.016974,0.999554,4.320524,419.328552,99.742592
381,3.810000,-0.002059,-0.024746,0.017358,0.999541,4.419615,419.341370,99.768005
382,3.820000,-0.002026,-0.024426,0.017026,0.999555,4.506644,419.370239,99.797752
383,3.830000,-0.001979,-0.024451,0.017378,0.999548,4.588119,419.399170,99.806343
384,3.840000,-0.001997,-0.024365,0.017434,0.999549,4.696942,419.438843,99.805649
385,3.850000,-0.002134,-0.024483,0.017682,0.999542,4.810090,419.465942,99.789719
386,3.860000,-0.003085,-0.024364,0.016767,0.999558,4.906940,419.487701,99.841110
387,3.870000,-0.003266,-0.024261,0.016793,0.999559,5.043972,419.483032,99.842834
388,3.880000,-0.003290,-0.024493,0.016961,0.999551,5.178016,419.483795,99.839493
389,3.890000,-0.003320,-0.024471,0.016896,0.999552,5.290993,419.497131,99.844528
390,3.900000,-0.003333,-0.024294,0.016657,0.999561,5.407816,419.509338,99.860245
391,3.910000,-0.003386,-0.024281,0.016815,0.999558,5.513093,419.526947,99.873695
392,3.920000,-0.003380,-0.024302,0.017066,0.999553,5.627158,419.548370,99.890144
393,3.930000,-0.003372,-0.024400,0.017176,0.999549,5.734260,419.571198,99.909218
394,3.940000,-0.003352,-0.024334,0.017136,0.999551,5.835457,419.581940,99.930153
395,3.950000,-0.003325,-0.024264,0.017350,0.999550,5.971575,419.597382,99.946281
396,3.960000,-0.003335,-0.024367,0.017499,0.999544,6.105992,419.618927,99.953583
397,3.970000,-0.003337,-0.024173,0.017223,0.999554,6.243289,419.624756,99.964882
398,3.980000,-0.003362,-0.024276,0.017460,0.999547,6.410013,419.628326,99.971611
399,3.990000,-0.003394,-0.024398,0.017553,0.999542,6.558671,419.625061,99.978622
400,4.000000,-0.003341,-0.024343,0.017607,0.999543,6.752134,419.610382,99.978752
401,4.010000,-0.003385,-0.024266,0.017436,0.999548,6.927167,419.603668,99.981094
402,4.020000,-0.002639,-0.024412,0.017903,0.999538,7.098333,419.578186,99.934731
403,4.030000,-0.002574,-0.024568,0.018225,0.999529,7.282189,419.577972,99.929741
404,4.040000,-0.002812,-0.024722,0.018745,0.999515,7.413042,419.568512,99.897690
405,4.050000,-0.002465,-0.024405,0.018459,0.999529,7.557778,419.591797,99.949371
406,4.060000,-0.002433,-0.024658,0.018822,0.999516,7.689119,419.596405,99.974052
407,4.070000,-0.003317,-0.024293,0.017916,0.999539,7.781179,419.618866,100.057144
408,4.080000,-0.003361,-0.024091,0.017693,0.999548,7.908578,419.622406,100.094322
409,4.090000,-0.003349,-0.024224,0.017639,0.999545,8.021228,419.618317,100.114059
410,4.100000,-0.003367,-0.024304,0.017724,0.999542,8.145586,419.599701,100.117241
411,4.110000,-0.003381,-0.024118,0.017594,0.999549,8.274508,419.578339,100.118988
412,4.120000,-0.003571,-0.024283,0.017994,0.999537,8.370240,419.572876,100.087860
413,4.130000,-0.003541,-0.024326,0.017906,0.999537,8.467173,419.593658,100.092461
414,4.140000,-0.003344,-0.024169,0.017853,0.999543,8.565470,419.619873,100.131012
415,4.150000,-0.003356,-0.024138,0.017917,0.999542,8.629711,419.624939,100.131714
416,4.160000,-0.003577,-0.024304,0.018331,0.999530,8.686205,419.615082,100.100967
417,4.170000,-0.003362,-0.024112,0.017949,0.999542,8.731262,419.626038,100.147820
418,4.180000,-0.003337,-0.024032,0.017718,0.999549,8.768171,419.603851,100.168831
419,4.190000,-0.003374,-0.024132,0.017636,0.999548,8.818644,419.569672,100.189301
420,4.200000,-0.003398,-0.024150,0.017498,0.999549,8.869525,419.553009,100.203079
421,4.210000,-0.003443,-0.024130,0.017521,0.999549,8.910040,419.559692,100.197212
422,4.220000,-0.003427,-0.024178,0.017977,0.999540,8.945826,419.581818,100.187767
423,4.230000,-0.003416,-0.024122,0.018020,0.999541,8.973913,419.600739,100.177742
424,4.240000,-0.003415,-0.024065,0.017906,0.999544,9.023017,419.607117,100.173500
425,4.250000,-0.003423,-0.024101,0.017834,0.999545,9.083840,419.587219,100.181229
426,4.260000,-0.003452,-0.024181,0.017768,0.999544,9.150276,419.558533,100.191528
427,4.270000,-0.003446,-0.024027,0.017617,0.999550,9.226971,419.547272,100.202080
428,4.280000,-0.003397,-0.024027,0.017597,0.999551,9.297554,419.559143,100.212570
429,4.290000,-0.003402,-0.024109,0.017906,0.999543,9.378110,419.567322,100.223244
430,4.300000,-0.003366,-0.024140,0.018011,0.999541,9.462105,419.564667,100.232582
431,4.310000,-0.003414,-0.024217,0.017999,0.999539,9.555183,419.551514,100.242134
432,4.320000,-0.003310,-0.024035,0.017758,0.999548,9.662894,419.540863,100.256348
433,4.330000,-0.003493,-0.024010,0.017891,0.999546,9.742893,419.523834,100.223587
434,4.340000,-0.003369,-0.024085,0.018016,0.999542,9.848744,419.547791,100.243629
435,4.350000,-0.003398,-0.024029,0.017975,0.999544,9.965142,419.568237,100.240891
436,4.360000,-0.003414,-0.023916,0.017881,0.999548,10.079126,419.582520,100.244446
437,4.370000,-0.003400,-0.023994,0.018229,0.999540,10.178350,419.591919,100.253899
438,4.380000,-0.003342,-0.023879,0.018301,0.999542,10.260633,419.601227,100.275345
439,4.390000,-0.003316,-0.024043,0.018464,0.999535,10.334771,419.612885,100.293022
440,4.400000,-0.003309,-0.024059,0.018640,0.999531,10.403944,419.634827,100.303703
441,4.410000,-0.003325,-0.023910,0.018327,0.999541,10.481662,419.641388,100.309258
442,4.420000,-0.003403,-0.023995,0.018071,0.999543,10.568351,419.609863,100.319969
443,4.430000,-0.002384,-0.024229,0.018935,0.999524,10.705371,419.548370,100.264709
444,4.440000,-0.002436,-0.024302,0.018937,0.999522,10.808422,419.524414,100.268433
445,4.450000,-0.002429,-0.024252,0.018849,0.999525,10.919090,419.521973,100.271980
446,4.460000,-0.002423,-0.024143,0.018678,0.999531,11.024179,419.540741,100.276787
447,4.470000,-0.002345,-0.024094,0.019016,0.999526,11.106198,419.563843,100.274498
448,4.480000,-0.002396,-0.024077,0.019175,0.999523,11.203379,419.567169,100.277161
449,4.490000,-0.003479,-0.024001,0.018339,0.999538,11.281635,419.560516,100.344269
450,4.500000,-0.002652,-0.023991,0.018697,0.999534,11.384069,419.520508,100.284279
451,4.510000,-0.002642,-0.024042,0.018522,0.999536,11.479512,419.495544,100.285973
452,4.520000,-0.002590,-0.024066,0.018840,0.999529,11.558220,419.500183,100.292145
453,4.530000,-0.002560,-0.024081,0.019046,0.999525,11.626813,419.523010,100.301590
454,4.540000,-0.003526,-0.023809,0.018419,0.999541,11.674198,419.567841,100.372498
455,4.550000,-0.003526,-0.023743,0.018520,0.999540,11.735523,419.587708,100.381271
456,4.560000,-0.003538,-0.023674,0.018258,0.999547,11.822927,419.588898,100.383667
457,4.570000,-0.003580,-0.023624,0.018009,0.999552,11.884553,419.568176,100.379723
458,4.580000,-0.003675,-0.023708,0.017780,0.999554,11.950579,419.536469,100.374931
459,4.590000,-0.003731,-0.023795,0.018069,0.999547,12.032672,419.509064,100.369171
460,4.600000,-0.003826,-0.023817,0.018229,0.999543,12.095324,419.508728,100.361870
461,4.610000,-0.003806,-0.023569,0.018069,0.999552,12.170215,419.527588,100.360504
462,4.620000,-0.003794,-0.023512,0.018093,0.999553,12.244276,419.545685,100.367836
463,4.630000,-0.003786,-0.023367,0.017939,0.999559,12.303372,419.551300,100.370094
464,4.640000,-0.003777,-0.023418,0.018296,0.999551,12.378651,419.568909,100.375160
465,4.650000,-0.004879,-0.024566,0.022030,0.999444,12.461304,419.615417,100.509033
466,4.660000,-0.003821,-0.024062,0.019817,0.999507,12.485812,419.617767,100.443680
467,4.670000,-0.003805,-0.023551,0.019581,0.999524,12.545965,419.638428,100.384186
468,4.680000,-0.003810,-0.023367,0.019279,0.999534,12.647758,419.641479,100.389008
469,4.690000,-0.003720,-0.023704,0.018870,0.999534,12.802571,419.617432,100.456787
470,4.700000,-0.003758,-0.023930,0.019410,0.999518,12.934673,419.600830,100.467522
471,4.710000,-0.003778,-0.023803,0.019341,0.999522,13.053988,419.601044,100.474419
472,4.720000,-0.003880,-0.023503,0.018949,0.999537,13.205779,419.601929,100.480370
473,4.730000,-0.003885,-0.023577,0.019413,0.999526,13.352794,419.611969,100.473373
474,4.740000,-0.003833,-0.023398,0.019467,0.999529,13.472772,419.646149,100.470680
475,4.750000,-0.003918,-0.022891,0.019660,0.999537,13.599651,419.696777,100.430054
476,4.760000,-0.003936,-0.023290,0.019614,0.999529,13.786043,419.681519,100.481430
477,4.770000,-0.003079,-0.023338,0.019988,0.999523,13.979236,419.621185,100.410202
478,4.780000,-0.003119,-0.023326,0.020145,0.999520,14.165723,419.601074,100.418846
479,4.790000,-0.003170,-0.023140,0.020053,0.999526,14.333179,419.608795,100.428696
480,4.800000,-0.003098,-0.022630,0.020233,0.999534,14.514766,419.667694,100.389748
481,4.810000,-0.003743,-0.023619,0.019117,0.999531,14.797851,419.659393,100.615303
482,4.820000,-0.003885,-0.023712,0.019084,0.999529,15.003050,419.635651,100.630814
483,4.830000,-0.003900,-0.023520,0.018962,0.999536,15.249235,419.617035,100.641800
484,4.840000,-0.003926,-0.023399,0.018860,0.999541,15.478275,419.615997,100.659172
485,4.850000,-0.003959,-0.023243,0.018902,0.999543,15.684618,419.618164,100.673889
486,4.860000,-0.003930,-0.023410,0.018974,0.999538,15.903106,419.605530,100.690369
487,4.870000,-0.003921,-0.023267,0.018949,0.999542,16.082788,419.610291,100.687782
488,4.880000,-0.003859,-0.023386,0.018832,0.999542,16.279318,419.617340,100.709900
489,4.890000,-0.003791,-0.023035,0.018758,0.999552,16.470100,419.603333,100.739655
490,4.900000,-0.003885,-0.023021,0.018782,0.999551,16.619068,419.587524,100.756226
491,4.910000,-0.003878,-0.023091,0.018768,0.999550,16.794870,419.578979,100.769600
492,4.920000,-0.003870,-0.022887,0.018645,0.999557,16.921331,419.565796,100.788750
493,4.930000,-0.003910,-0.023147,0.018793,0.999548,17.042007,419.556244,100.803116
494,4.940000,-0.003926,-0.023146,0.019044,0.999543,17.140310,419.550873,100.798149
495,4.950000,-0.003031,-0.023349,0.019795,0.999527,17.233526,419.548340,100.736488
496,4.960000,-0.003833,-0.023248,0.019238,0.999537,17.270933,419.594116,100.806259
497,4.970000,-0.003747,-0.022966,0.019163,0.999546,17.314547,419.614075,100.831978
498,4.980000,-0.003767,-0.023001,0.019178,0.999544,17.355471,419.615295,100.838165
499,4.990000,-0.002803,-0.023141,0.019905,0.999530,17.431002,419.587219,100.767700
500,5.000000,-0.002865,-0.023265,0.019829,0.999529,17.482897,419.575745,100.769447
501,5.010000,-0.003871,-0.023085,0.018895,0.999548,17.507984,419.586456,100.823753
502,5.020000,-0.002962,-0.023170,0.019747,0.999532,17.560837,419.588684,100.741760
503,5.030000,-0.002997,-0.023081,0.019882,0.999531,17.575874,419.617310,100.738556
504,5.040000,-0.002945,-0.023127,0.020465,0.999519,17.612144,419.637665,100.756981
505,5.050000,-0.002909,-0.023108,0.020481,0.999519,17.643238,419.652557,100.776085
506,5.060000,-0.002886,-0.023068,0.020679,0.999516,17.678297,419.658020,100.793221
507,5.070000,-0.002739,-0.022768,0.020376,0.999529,17.744490,419.664062,100.828484
508,5.080000,-0.002678,-0.022746,0.020509,0.999527,17.805536,419.685425,100.860756
509,5.090000,-0.002624,-0.022719,0.020563,0.999527,17.876398,419.710358,100.885391
510,5.100000,-0.002632,-0.022864,0.020828,0.999518,17.957758,419.730042,100.897247
511,5.110000,-0.002646,-0.022899,0.020997,0.999514,18.044313,419.742279,100.900414
512,5.120000,-0.003620,-0.022685,0.020237,0.999531,18.147953,419.773163,100.947044
513,5.130000,-0.003684,-0.022772,0.020354,0.999527,18.268837,419.782990,100.929100
514,5.140000,-0.003709,-0.022686,0.020347,0.999529,18.358414,419.790894,100.919975
515,5.150000,-0.003716,-0.022929,0.020358,0.999523,18.507315,419.762207,100.938972
516,5.160000,-0.003650,-0.022578,0.019622,0.999546,18.687731,419.689941,100.973610
517,5.170000,-0.003836,-0.022477,0.019585,0.999548,18.835131,419.626740,101.017418
518,5.180000,-0.003832,-0.022549,0.019716,0.999544,18.992306,419.644257,101.030960
519,5.190000,-0.003814,-0.022429,0.019847,0.999544,19.125557,419.686829,101.044388
520,5.200000,-0.003776,-0.022483,0.020244,0.999535,19.304962,419.717529,101.056396
521,5.210000,-0.003806,-0.022047,0.019950,0.999551,19.500809,419.703033,101.063110
522,5.220000,-0.003818,-0.021967,0.019895,0.999554,19.684196,419.702728,101.080910
523,5.230000,-0.003801,-0.021950,0.019940,0.999553,19.916327,419.694885,101.101631
524,5.240000,-0.003851,-0.022027,0.019979,0.999550,20.123625,419.700439,101.111740
525,5.250000,-0.003862,-0.021925,0.020228,0.999548,20.324636,419.726959,101.104378
526,5.260000,-0.003915,-0.021867,0.020293,0.999547,20.529715,419.740601,101.110191
527,5.270000,-0.004066,-0.022104,0.020728,0.999533,20.718929,419.711456,101.105629
528,5.280000,-0.004082,-0.022007,0.020666,0.999536,20.963591,419.679565,101.132477
529,5.290000,-0.003949,-0.021923,0.020174,0.999548,21.209013,419.694092,101.186699
530,5.300000,-0.003988,-0.021547,0.020086,0.999558,21.402588,419.691254,101.202621
531,5.310000,-0.003995,-0.021544,0.020272,0.999554,21.622652,419.725433,101.201950
532,5.320000,-0.004031,-0.021490,0.020605,0.999549,21.784052,419.762268,101.187714
533,5.330000,-0.003947,-0.021244,0.020533,0.999556,21.938951,419.783295,101.198685
534,5.340000,-0.003998,-0.021224,0.020466,0.999557,22.089954,419.795929,101.213837
535,5.350000,-0.003995,-0.020974,0.020639,0.999559,22.205288,419.807007,101.236122
536,5.360000,-0.003988,-0.020775,0.020715,0.999562,22.332891,419.802490,101.264320
537,5.370000,-0.003988,-0.020848,0.020697,0.999561,22.439398,419.790070,101.286530
538,5.380000,-0.004068,-0.020820,0.020616,0.999562,22.529797,419.782593,101.278580
539,5.390000,-0.004065,-0.020794,0.021022,0.999555,22.620790,419.807709,101.265594
540,5.400000,-0.004025,-0.020617,0.021076,0.999557,22.680401,419.842224,101.258766
541,5.410000,-0.004048,-0.020755,0.021258,0.999550,22.717823,419.864166,101.264755
542,5.420000,-0.004084,-0.020738,0.021251,0.999551,22.746670,419.870270,101.261505
543,5.430000,-0.004123,-0.020759,0.021179,0.999552,22.750511,419.869873,101.258812
544,5.440000,-0.004210,-0.020826,0.021237,0.999549,22.733706,419.869965,101.248901
545,5.450000,-0.004253,-0.020842,0.021203,0.999549,22.711123,419.879761,101.233200
546,5.460000,-0.004287,-0.020844,0.021498,0.999542,22.684746,419.896729,101.211853
547,5.470000,-0.004230,-0.020762,0.021652,0.999541,22.665831,419.915466,101.219460
548,5.480000,-0.004115,-0.020647,0.021711,0.999543,22.655313,419.931793,101.248901
549,5.490000,-0.003999,-0.020605,0.021741,0.999543,22.662191,419.936157,101.286400
550,5.500000,-0.003985,-0.020598,0.021750,0.999543,22.681067,419.935333,101.309509
551,5.510000,-0.004021,-0.020614,0.021564,0.999547,22.722982,419.910583,101.322906
552,5.520000,-0.004064,-0.020445,0.021112,0.999560,22.795528,419.865997,101.324165
553,5.530000,-0.004083,-0.020580,0.021181,0.999556,22.849194,419.863342,101.296944
554,5.540000,-0.004100,-0.020774,0.021371,0.999547,22.891642,419.879944,101.275970
555,5.550000,-0.004063,-0.020817,0.021382,0.999546,22.948305,419.888977,101.273895
556,5.560000,-0.004097,-0.021023,0.021699,0.999535,23.039083,419.868713,101.283424
557,5.570000,-0.004113,-0.020646,0.021429,0.999549,23.124117,419.841064,101.292686
558,5.580000,-0.004156,-0.020572,0.021422,0.999550,23.199812,419.847748,101.300758
559,5.590000,-0.004193,-0.020475,0.021378,0.999553,23.246649,419.860748,101.308556
560,5.600000,-0.004138,-0.020622,0.021386,0.999550,23.318119,419.866058,101.333366
561,5.610000,-0.004187,-0.020576,0.021183,0.999555,23.386837,419.850281,101.334450
562,5.620000,-0.004180,-0.020735,0.021544,0.999544,23.463974,419.847046,101.339279
563,5.630000,-0.004135,-0.020509,0.021493,0.999550,23.551552,419.858063,101.347916
564,5.640000,-0.004161,-0.020455,0.021578,0.999549,23.631342,419.865509,101.356270
565,5.650000,-0.003860,-0.020741,0.021526,0.999546,23.747980,419.885071,101.408165
566,5.660000,-0.003841,-0.020986,0.022011,0.999530,23.862755,419.888519,101.410439
567,5.670000,-0.003842,-0.020913,0.022091,0.999530,23.979069,419.892456,101.421722
568,5.680000,-0.003830,-0.020702,0.021940,0.999538,24.116968,419.906189,101.425331
569,5.690000,-0.003868,-0.020660,0.022282,0.999531,24.237951,419.919250,101.426605
570,5.700000,-0.003717,-0.020392,0.022306,0.999536,24.342020,419.928253,101.459198
571,5.710000,-0.003811,-0.020355,0.022264,0.999538,24.486155,419.909943,101.462921
572,5.720000,-0.003965,-0.020177,0.022080,0.999545,24.602968,419.886719,101.450607
573,5.730000,-0.003977,-0.020169,0.022501,0.999535,24.735191,419.876709,101.447708
574,5.740000,-0.004017,-0.020316,0.022809,0.999525,24.855955,419.895538,101.458237
575,5.750000,-0.004035,-0.020290,0.022903,0.999524,24.952444,419.916290,101.465279
576,5.760000,-0.004071,-0.020235,0.023258,0.999516,25.087719,419.916260,101.459625
577,5.770000,-0.004077,-0.020222,0.023124,0.999520,25.203512,419.914490,101.451782
578,5.780000,-0.004112,-0.020310,0.023144,0.999517,25.285517,419.912323,101.455925
579,5.790000,-0.004100,-0.020301,0.022858,0.999524,25.365068,419.912537,101.467216
580,5.800000,-0.004109,-0.020290,0.022764,0.999527,25.403902,419.918121,101.471558
581,5.810000,-0.004126,-0.020230,0.022768,0.999528,25.416168,419.925201,101.476746
582,5.820000,-0.004104,-0.020204,0.022785,0.999528,25.415514,419.931000,101.483261
583,5.830000,-0.004081,-0.020200,0.022886,0.999526,25.406515,419.935272,101.486473
584,5.840000,-0.004075,-0.020192,0.022869,0.999526,25.398798,419.936462,101.482147
585,5.850000,-0.004094,-0.020173,0.022878,0.999526,25.391865,419.934174,101.476654
586,5.860000,-0.004101,-0.020160,0.022909,0.999526,25.384871,419.936035,101.473473
587,5.870000,-0.004117,-0.020180,0.023004,0.999523,25.370831,419.940613,101.469818
588,5.880000,-0.004124,-0.020191,0.023041,0.999522,25.358297,419.943054,101.462181
589,5.890000,-0.004139,-0.020252,0.023214,0.999517,25.344311,419.946289,101.458000
590,5.900000,-0.004129,-0.020220,0.023197,0.999518,25.334852,419.949432,101.453133
591,5.910000,-0.004118,-0.020165,0.023245,0.999518,25.324617,419.952362,101.452652
592,5.920000,-0.004106,-0.020166,0.023212,0.999519,25.324944,419.952972,101.457253
593,5.930000,-0.004093,-0.020254,0.023155,0.999518,25.338030,419.951416,101.467049
594,5.940000,-0.004086,-0.020252,0.023124,0.999519,25.347183,419.950287,101.474991
595,5.950000,-0.004065,-0.020227,0.023186,0.999518,25.353880,419.952759,101.480247
596,5.960000,-0.004045,-0.020124,0.023109,0.999522,25.363113,419.962860,101.485687
597,5.970000,-0.004040,-0.020110,0.023242,0.999519,25.364695,419.970825,101.491898
598,5.980000,-0.004019,-0.020050,0.023252,0.999521,25.377100,419.978180,101.497261
599,5.990000,-0.004025,-0.020123,0.023580,0.999511,25.402933,419.986206,101.504189
600,6.000000,-0.004032,-0.020095,0.023700,0.999509,25.439257,419.998901,101.512604
601,6.010000,-0.004011,-0.019970,0.023690,0.999512,25.491196,420.019165,101.516594
602,6.020000,-0.004007,-0.019772,0.023705,0.999515,25.560011,420.031281,101.513924
603,6.030000,-0.004015,-0.019843,0.023687,0.999514,25.671980,420.022949,101.512604
604,6.040000,-0.004073,-0.019953,0.023532,0.999516,25.784723,419.958862,101.515808
605,6.050000,-0.004116,-0.020164,0.023568,0.999510,25.911697,419.889709,101.516251
606,6.060000,-0.004218,-0.020121,0.023581,0.999511,25.999376,419.873077,101.508255
607,6.070000,-0.004087,-0.019430,0.022393,0.999552,26.092451,419.885712,101.535454
608,6.080000,-0.004078,-0.019227,0.022300,0.999558,26.155016,419.921295,101.542099
609,6.090000,-0.004064,-0.019245,0.022334,0.999557,26.224405,419.921692,101.552544
610,6.100000,-0.004053,-0.019306,0.022408,0.999554,26.328728,419.907745,101.572411
611,6.110000,-0.004018,-0.019139,0.022319,0.999560,26.454206,419.904388,101.605255
612,6.120000,-0.004007,-0.019005,0.022420,0.999560,26.569626,419.916321,101.630051
613,6.130000,-0.004018,-0.018991,0.022308,0.999563,26.693048,419.926971,101.647614
614,6.140000,-0.003995,-0.018882,0.022300,0.999565,26.838881,419.923248,101.653877
615,6.150000,-0.004031,-0.018783,0.022255,0.999568,26.947685,419.918457,101.655533
