Format Version,1.24,Take Name,Push_330_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.38.17.863 午後,Capture Start Frame,45415175,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
306,3.060000,-0.004652,-0.014927,0.017055,0.999732,26.922047,419.158295,104.792160
307,3.070000,-0.004622,-0.014824,0.016939,0.999736,27.027828,419.159485,104.805618
308,3.080000,-0.004623,-0.014730,0.016983,0.999737,27.134253,419.158020,104.809547
309,3.090000,-0.004569,-0.014664,0.016904,0.999739,27.259691,419.159668,104.828911
310,3.100000,-0.004572,-0.014785,0.016985,0.999736,27.367798,419.162811,104.838310
311,3.110000,-0.004555,-0.014737,0.016892,0.999738,27.475492,419.161987,104.846390
312,3.120000,-0.004593,-0.014650,0.016954,0.999738,27.606724,419.161255,104.843445
313,3.130000,-0.004650,-0.014694,0.016992,0.999737,27.727234,419.154907,104.845779
314,3.140000,-0.004681,-0.014662,0.016912,0.999739,27.845360,419.161804,104.849052
315,3.150000,-0.004596,-0.014650,0.017014,0.999737,27.957176,419.175385,104.862762
316,3.160000,-0.004599,-0.014464,0.016939,0.999741,28.057333,419.176666,104.876396
317,3.170000,-0.004793,-0.015914,0.017892,0.999702,28.228626,419.147400,104.916344
318,3.180000,-0.004808,-0.015874,0.017754,0.999705,28.335930,419.139404,104.922386
319,3.190000,-0.004823,-0.015706,0.017524,0.999711,28.441471,419.133362,104.935120
320,3.200000,-0.004835,-0.015605,0.017309,0.999717,28.556067,419.134979,104.939911
321,3.210000,-0.004856,-0.015752,0.017642,0.999708,28.660740,419.140411,104.946297
322,3.220000,-0.004851,-0.015840,0.017801,0.999704,28.753325,419.149048,104.951950
323,3.230000,-0.004855,-0.015726,0.017623,0.999709,28.856508,419.152435,104.957695
324,3.240000,-0.004879,-0.015721,0.017548,0.999711,28.937517,419.153595,104.968552
325,3.250000,-0.004870,-0.015644,0.017424,0.999714,29.029913,419.153625,104.975121
326,3.260000,-0.004911,-0.015906,0.017897,0.999701,29.130222,419.157532,104.973396
327,3.270000,-0.004928,-0.016042,0.018064,0.999696,29.206787,419.158051,104.982155
328,3.280000,-0.004950,-0.015940,0.017846,0.999701,29.322704,419.155823,104.990089
329,3.290000,-0.004946,-0.015857,0.017623,0.999707,29.418037,419.158356,104.990211
330,3.300000,-0.004008,-0.016006,0.018386,0.999695,29.529865,419.146637,104.928978
331,3.310000,-0.004942,-0.015964,0.017967,0.999699,29.610210,419.167480,105.000526
332,3.320000,-0.004109,-0.015929,0.018606,0.999692,29.721647,419.159576,104.955147
333,3.330000,-0.004028,-0.015874,0.018609,0.999693,29.828506,419.163391,104.955200
334,3.340000,-0.004971,-0.015566,0.017396,0.999715,29.899906,419.181427,105.026321
335,3.350000,-0.005023,-0.015544,0.017321,0.999717,30.000423,419.168549,105.038040
336,3.360000,-0.004999,-0.015688,0.017583,0.999710,30.104822,419.167725,105.045326
337,3.370000,-0.005055,-0.015807,0.017543,0.999708,30.223812,419.172302,105.039536
338,3.380000,-0.005057,-0.015694,0.017316,0.999714,30.324570,419.179291,105.040909
339,3.390000,-0.005091,-0.015889,0.017725,0.999704,30.435614,419.186798,105.038673
340,3.400000,-0.005053,-0.015772,0.017719,0.999706,30.524977,419.197266,105.024300
341,3.410000,-0.005072,-0.015708,0.017743,0.999706,30.650723,419.212891,105.011726
342,3.420000,-0.005091,-0.015754,0.017451,0.999711,30.772314,419.222900,105.015038
343,3.430000,-0.005162,-0.016325,0.018307,0.999686,30.877243,419.225464,105.037048
344,3.440000,-0.005047,-0.016023,0.018118,0.999695,31.009584,419.238312,105.048370
345,3.450000,-0.004595,-0.016205,0.018118,0.999694,31.147800,419.244293,105.145264
346,3.460000,-0.005268,-0.016151,0.018286,0.999689,31.275637,419.220917,105.109421
347,3.470000,-0.004608,-0.016373,0.018415,0.999686,31.407669,419.245514,105.184792
348,3.480000,-0.004603,-0.016316,0.018339,0.999688,31.522278,419.246643,105.188232
349,3.490000,-0.004716,-0.016440,0.018163,0.999689,31.669725,419.250854,105.171173
350,3.500000,-0.004757,-0.016473,0.018593,0.999680,31.794418,419.252502,105.171997
351,3.510000,-0.004772,-0.016416,0.018519,0.999682,31.902752,419.255920,105.190590
352,3.520000,-0.004783,-0.016354,0.018365,0.999686,32.038746,419.260284,105.206474
353,3.530000,-0.004851,-0.016416,0.018607,0.999680,32.175941,419.257812,105.209381
354,3.540000,-0.004864,-0.016255,0.018566,0.999684,32.303062,419.252899,105.220428
355,3.550000,-0.004877,-0.016073,0.018212,0.999693,32.445274,419.252991,105.235725
356,3.560000,-0.004893,-0.016344,0.018541,0.999683,32.591709,419.254425,105.246078
357,3.570000,-0.004912,-0.016061,0.018143,0.999694,32.775265,419.238251,105.244545
358,3.580000,-0.003930,-0.016110,0.019060,0.999681,32.973209,419.221466,105.181374
359,3.590000,-0.003942,-0.016418,0.019586,0.999666,33.125759,419.234894,105.197952
360,3.600000,-0.004907,-0.016091,0.018419,0.999689,33.296322,419.253815,105.280060
361,3.610000,-0.004858,-0.015986,0.018410,0.999691,33.474873,419.246857,105.293633
362,3.620000,-0.004861,-0.016131,0.018569,0.999686,33.641060,419.239594,105.301376
363,3.630000,-0.004858,-0.015928,0.018139,0.999697,33.799366,419.235809,105.311623
364,3.640000,-0.004831,-0.016008,0.018389,0.999691,33.954964,419.238251,105.327820
365,3.650000,-0.004884,-0.016017,0.018501,0.999689,34.120682,419.248535,105.334595
366,3.660000,-0.004894,-0.015991,0.018223,0.999694,34.271591,419.258026,105.343735
367,3.670000,-0.004924,-0.016059,0.018576,0.999686,34.417217,419.252808,105.355095
368,3.680000,-0.004922,-0.016046,0.018403,0.999690,34.586395,419.241669,105.376877
369,3.690000,-0.004918,-0.015811,0.018302,0.999695,34.744511,419.238739,105.381889
370,3.700000,-0.004936,-0.015535,0.017940,0.999706,34.897758,419.228455,105.378288
371,3.710000,-0.004944,-0.015813,0.017987,0.999701,35.039284,419.232056,105.398567
372,3.720000,-0.004930,-0.015763,0.018119,0.999699,35.163399,419.228577,105.419281
373,3.730000,-0.004986,-0.015635,0.018167,0.999700,35.301880,419.227631,105.421082
374,3.740000,-0.004969,-0.016015,0.018660,0.999685,35.411041,419.238159,105.432022
375,3.750000,-0.004996,-0.016066,0.018437,0.999689,35.519878,419.240021,105.441498
376,3.760000,-0.004934,-0.016017,0.018512,0.999688,35.663925,419.245331,105.456367
377,3.770000,-0.004945,-0.015880,0.018628,0.999688,35.771141,419.252258,105.461105
378,3.780000,-0.004873,-0.015770,0.018571,0.999691,35.874401,419.264862,105.466568
379,3.790000,-0.004854,-0.015857,0.018783,0.999686,36.001923,419.279907,105.474030
380,3.800000,-0.004822,-0.015801,0.018726,0.999688,36.092941,419.294128,105.492882
381,3.810000,-0.004872,-0.015776,0.018867,0.999686,36.203369,419.299011,105.511719
382,3.820000,-0.004894,-0.015861,0.018689,0.999688,36.317574,419.281250,105.519699
383,3.830000,-0.004916,-0.015986,0.018770,0.999684,36.447521,419.260162,105.530464
384,3.840000,-0.004897,-0.015941,0.018768,0.999685,36.579552,419.249908,105.546890
385,3.850000,-0.004873,-0.015955,0.019032,0.999680,36.690273,419.259033,105.555923
386,3.860000,-0.004790,-0.015596,0.018671,0.999693,36.814480,419.270386,105.560738
387,3.870000,-0.004860,-0.015853,0.018730,0.999687,36.964653,419.282928,105.555664
388,3.880000,-0.004871,-0.015918,0.019021,0.999681,37.073757,419.289673,105.567162
389,3.890000,-0.004894,-0.015833,0.019001,0.999682,37.212170,419.286743,105.584625
390,3.900000,-0.004885,-0.015698,0.018694,0.999690,37.357384,419.285858,105.593803
391,3.910000,-0.004942,-0.015930,0.018937,0.999682,37.495205,419.284363,105.595108
392,3.920000,-0.004931,-0.015876,0.018964,0.999682,37.644196,419.286560,105.603043
393,3.930000,-0.004977,-0.015646,0.018709,0.999690,37.787643,419.295929,105.616936
394,3.940000,-0.004969,-0.015953,0.018982,0.999680,37.953285,419.295715,105.635025
395,3.950000,-0.004934,-0.015675,0.018794,0.999688,38.093559,419.294769,105.647423
396,3.960000,-0.004871,-0.015446,0.018501,0.999698,38.230160,419.295135,105.666550
397,3.970000,-0.004629,-0.015130,0.017480,0.999722,38.450562,419.301788,105.727478
398,3.980000,-0.004581,-0.014929,0.017315,0.999728,38.600891,419.301270,105.746193
399,3.990000,-0.004590,-0.014801,0.017213,0.999732,38.744213,419.306213,105.758644
400,4.000000,-0.004581,-0.014940,0.017479,0.999725,38.928699,419.305420,105.777130
401,4.010000,-0.004604,-0.014793,0.017434,0.999728,39.084427,419.305176,105.787369
402,4.020000,-0.004616,-0.014913,0.017769,0.999720,39.250870,419.303467,105.796234
403,4.030000,-0.004646,-0.015027,0.017898,0.999716,39.415291,419.300018,105.793983
404,4.040000,-0.004664,-0.014922,0.017775,0.999720,39.561550,419.299072,105.785446
405,4.050000,-0.004708,-0.014898,0.017946,0.999717,39.746284,419.293823,105.770523
406,4.060000,-0.004758,-0.014963,0.018086,0.999713,39.895752,419.294556,105.769096
407,4.070000,-0.004604,-0.014772,0.018280,0.999713,39.999683,419.302673,105.810959
408,4.080000,-0.004584,-0.014711,0.018441,0.999711,40.155231,419.305115,105.843109
409,4.090000,-0.005675,-0.015148,0.020383,0.999661,40.334061,419.307983,105.933578
410,4.100000,-0.005760,-0.015088,0.020491,0.999660,40.467579,419.306213,105.943924
411,4.110000,-0.004851,-0.014191,0.018508,0.999716,40.532261,419.306122,105.845390
412,4.120000,-0.004875,-0.014234,0.018793,0.999710,40.658333,419.308258,105.841499
413,4.130000,-0.004882,-0.014083,0.018718,0.999714,40.807968,419.306976,105.840553
414,4.140000,-0.004912,-0.013923,0.018400,0.999722,40.954056,419.312683,105.826469
415,4.150000,-0.004968,-0.013923,0.018638,0.999717,41.091202,419.320221,105.828812
416,4.160000,-0.005004,-0.014061,0.018902,0.999710,41.257881,419.327209,105.846565
417,4.170000,-0.004902,-0.014377,0.018796,0.999708,41.467556,419.317017,105.901070
418,4.180000,-0.005744,-0.015649,0.020473,0.999651,41.755814,419.323395,106.056541
419,4.190000,-0.004866,-0.015292,0.018718,0.999696,41.878853,419.305359,105.972099
420,4.200000,-0.004819,-0.015439,0.018919,0.999690,42.043133,419.306213,105.991211
421,4.210000,-0.004691,-0.015339,0.018542,0.999699,42.257622,419.316528,106.025002
422,4.220000,-0.004717,-0.015148,0.018632,0.999701,42.435829,419.320587,106.022911
423,4.230000,-0.004711,-0.015162,0.018596,0.999701,42.606720,419.336304,106.035202
424,4.240000,-0.004741,-0.015080,0.018689,0.999700,42.817448,419.340546,106.050880
425,4.250000,-0.005946,-0.015734,0.020534,0.999648,43.064640,419.327301,106.124855
426,4.260000,-0.005940,-0.015617,0.020180,0.999657,43.258053,419.312958,106.125465
427,4.270000,-0.004812,-0.015218,0.018723,0.999697,43.429863,419.314545,106.076477
428,4.280000,-0.004807,-0.015189,0.018357,0.999705,43.615673,419.316620,106.082573
429,4.290000,-0.004857,-0.015211,0.018628,0.999699,43.818901,419.318695,106.093834
430,4.300000,-0.004893,-0.015050,0.018314,0.999707,44.023216,419.322754,106.111679
431,4.310000,-0.004912,-0.015217,0.018686,0.999698,44.215160,419.319122,106.121742
432,4.320000,-0.005047,-0.015041,0.018170,0.999709,44.459324,419.299408,106.140396
433,4.330000,-0.004973,-0.015198,0.018448,0.999702,44.674767,419.299408,106.180878
434,4.340000,-0.004981,-0.015032,0.018249,0.999708,44.893570,419.300415,106.201797
435,4.350000,-0.005054,-0.015236,0.018580,0.999699,45.121696,419.310364,106.192566
436,4.360000,-0.005063,-0.015002,0.018337,0.999707,45.319290,419.313049,106.212257
437,4.370000,-0.004856,-0.015236,0.018731,0.999697,45.571468,419.324036,106.253685
438,4.380000,-0.004843,-0.014919,0.018147,0.999712,45.814026,419.311768,106.257744
439,4.390000,-0.004844,-0.015005,0.018432,0.999706,46.049786,419.305145,106.264473
440,4.400000,-0.004838,-0.014986,0.018541,0.999704,46.322723,419.309814,106.296387
441,4.410000,-0.004836,-0.015182,0.018686,0.999699,46.584400,419.311462,106.335701
442,4.420000,-0.005087,-0.014985,0.018620,0.999701,46.829819,419.291077,106.340218
443,4.430000,-0.005101,-0.015100,0.018533,0.999701,47.113564,419.286560,106.345337
444,4.440000,-0.004921,-0.014811,0.018607,0.999705,47.347240,419.294189,106.363640
445,4.450000,-0.004919,-0.015168,0.018740,0.999697,47.651733,419.300385,106.395370
446,4.460000,-0.005970,-0.015794,0.020943,0.999638,47.971302,419.312042,106.477951
447,4.470000,-0.005181,-0.015185,0.019255,0.999686,48.194782,419.309052,106.420822
448,4.480000,-0.005085,-0.015204,0.019211,0.999687,48.519268,419.304565,106.420319
449,4.490000,-0.005236,-0.015546,0.019514,0.999675,48.834087,419.282684,106.434952
450,4.500000,-0.005176,-0.015381,0.019803,0.999672,49.134335,419.292969,106.459274
451,4.510000,-0.006123,-0.016004,0.021960,0.999612,49.485130,419.291687,106.540108
452,4.520000,-0.005317,-0.015617,0.020517,0.999653,49.758904,419.288574,106.501602
453,4.530000,-0.005243,-0.015547,0.020307,0.999659,50.118889,419.287109,106.515739
454,4.540000,-0.005025,-0.014728,0.018615,0.999706,50.488728,419.276550,106.575638
455,4.550000,-0.005007,-0.014915,0.018688,0.999702,50.798134,419.277100,106.592308
456,4.560000,-0.005053,-0.014454,0.018377,0.999714,51.154835,419.275543,106.607605
457,4.570000,-0.005240,-0.014651,0.018458,0.999709,51.493313,419.258331,106.611549
458,4.580000,-0.005161,-0.014856,0.018741,0.999701,51.803444,419.263580,106.638588
459,4.590000,-0.005155,-0.014632,0.018615,0.999706,52.104706,419.263458,106.659088
460,4.600000,-0.005113,-0.014578,0.018484,0.999710,52.383835,419.261719,106.680176
461,4.610000,-0.005089,-0.014804,0.018699,0.999703,52.713158,419.264771,106.706451
462,4.620000,-0.005167,-0.014531,0.018544,0.999709,52.971779,419.272980,106.725952
463,4.630000,-0.005026,-0.013639,0.017815,0.999736,53.184395,419.270752,106.772987
464,4.640000,-0.004989,-0.013485,0.017680,0.999740,53.442375,419.277008,106.781227
465,4.650000,-0.004939,-0.013609,0.017808,0.999737,53.689529,419.284576,106.788055
466,4.660000,-0.004858,-0.013712,0.017904,0.999734,53.883675,419.297028,106.816544
467,4.670000,-0.004929,-0.013545,0.017625,0.999741,54.111942,419.280975,106.831894
468,4.680000,-0.004975,-0.013871,0.018228,0.999725,54.272346,419.289886,106.841461
469,4.690000,-0.004980,-0.013891,0.018245,0.999725,54.470379,419.290894,106.855667
470,4.700000,-0.005018,-0.013964,0.018465,0.999719,54.664703,419.296356,106.864929
471,4.710000,-0.005135,-0.014061,0.018323,0.999720,54.815914,419.278168,106.866219
472,4.720000,-0.004977,-0.014126,0.018301,0.999720,54.982704,419.279297,106.890808
473,4.730000,-0.004953,-0.014223,0.018427,0.999717,55.141209,419.266022,106.912506
474,4.740000,-0.005109,-0.014216,0.018197,0.999720,55.286003,419.250336,106.920723
475,4.750000,-0.005121,-0.014248,0.018157,0.999721,55.416790,419.259979,106.939896
476,4.760000,-0.005156,-0.014360,0.018564,0.999711,55.523727,419.270264,106.941200
477,4.770000,-0.006203,-0.015111,0.020567,0.999655,55.672318,419.274719,107.015739
478,4.780000,-0.006223,-0.014919,0.020329,0.999663,55.777130,419.276520,107.014893
479,4.790000,-0.006114,-0.014930,0.020227,0.999665,55.864296,419.280609,107.029106
480,4.800000,-0.006182,-0.014827,0.020415,0.999663,55.971951,419.280640,107.044914
481,4.810000,-0.005018,-0.014267,0.018712,0.999711,56.031357,419.285248,107.005020
482,4.820000,-0.005018,-0.014300,0.018714,0.999710,56.113590,419.289276,107.007080
483,4.830000,-0.004964,-0.014206,0.018578,0.999714,56.190903,419.288940,107.022896
484,4.840000,-0.004937,-0.014280,0.018523,0.999714,56.274696,419.285339,107.040054
485,4.850000,-0.004969,-0.013941,0.018149,0.999726,56.384365,419.267639,107.041641
486,4.860000,-0.004960,-0.014389,0.018655,0.999710,56.466187,419.283539,107.035378
487,4.870000,-0.004980,-0.014285,0.018705,0.999711,56.538864,419.277069,107.043671
488,4.880000,-0.004960,-0.014281,0.018490,0.999715,56.645226,419.274597,107.057007
489,4.890000,-0.004965,-0.014381,0.018436,0.999714,56.741859,419.267731,107.057182
490,4.900000,-0.004964,-0.014299,0.018561,0.999713,56.840824,419.265594,107.060661
491,4.910000,-0.005265,-0.014624,0.018716,0.999704,56.955086,419.243622,107.052277
492,4.920000,-0.005109,-0.014550,0.018780,0.999705,57.017609,419.261536,107.067215
493,4.930000,-0.005119,-0.014575,0.018805,0.999704,57.108860,419.268127,107.076439
494,4.940000,-0.005134,-0.014490,0.018652,0.999708,57.203056,419.268494,107.080498
495,4.950000,-0.005294,-0.014457,0.018630,0.999708,57.299438,419.252563,107.073151
496,4.960000,-0.006173,-0.014893,0.020350,0.999663,57.428761,419.263855,107.146332
497,4.970000,-0.005257,-0.014350,0.018619,0.999710,57.493698,419.260773,107.083687
498,4.980000,-0.005239,-0.014325,0.018631,0.999710,57.580475,419.263092,107.086510
499,4.990000,-0.005213,-0.014215,0.018597,0.999713,57.687191,419.268585,107.097534
500,5.000000,-0.005175,-0.014172,0.018565,0.999714,57.764839,419.269379,107.110359
501,5.010000,-0.005155,-0.014381,0.018661,0.999709,57.867935,419.252747,107.131111
502,5.020000,-0.004680,-0.014737,0.018698,0.999706,57.976593,419.271332,107.190536
503,5.030000,-0.004627,-0.014493,0.018473,0.999714,58.063816,419.266266,107.200600
504,5.040000,-0.004621,-0.014239,0.018158,0.999723,58.161018,419.269531,107.215561
505,5.050000,-0.004738,-0.014487,0.018281,0.999717,58.250763,419.268860,107.228287
506,5.060000,-0.004762,-0.015009,0.019100,0.999694,58.358448,419.276398,107.230034
507,5.070000,-0.004789,-0.014678,0.018511,0.999710,58.474056,419.265900,107.230377
508,5.080000,-0.004773,-0.014470,0.018146,0.999719,58.575878,419.266602,107.242096
509,5.090000,-0.004739,-0.014602,0.018905,0.999703,58.672344,419.283264,107.255859
510,5.100000,-0.004765,-0.014648,0.018944,0.999702,58.784245,419.284424,107.256645
511,5.110000,-0.004768,-0.014715,0.018902,0.999702,58.898067,419.289490,107.272644
512,5.120000,-0.004760,-0.014412,0.018498,0.999714,59.031460,419.290833,107.298256
513,5.130000,-0.004699,-0.014263,0.018855,0.999710,59.145447,419.305145,107.308296
514,5.140000,-0.004697,-0.014220,0.018843,0.999710,59.299267,419.305725,107.314117
515,5.150000,-0.004707,-0.013954,0.018496,0.999721,59.456627,419.305481,107.330200
516,5.160000,-0.004702,-0.014066,0.018829,0.999713,59.620777,419.301147,107.348694
517,5.170000,-0.004796,-0.013838,0.018362,0.999724,59.860054,419.292847,107.354271
518,5.180000,-0.004885,-0.013970,0.018822,0.999713,60.084957,419.292755,107.348885
519,5.190000,-0.004962,-0.013707,0.018331,0.999726,60.338104,419.279114,107.348152
520,5.200000,-0.004955,-0.013511,0.018208,0.999731,60.619183,419.290070,107.362091
521,5.210000,-0.004879,-0.013644,0.018889,0.999717,60.876957,419.325684,107.376259
522,5.220000,-0.004859,-0.013513,0.018828,0.999720,61.153954,419.325226,107.388359
523,5.230000,-0.004880,-0.013528,0.018681,0.999722,61.447521,419.316925,107.408096
524,5.240000,-0.004938,-0.013698,0.018800,0.999717,61.719662,419.298157,107.430466
525,5.250000,-0.004999,-0.013441,0.018449,0.999727,62.049614,419.293793,107.463913
526,5.260000,-0.005861,-0.013232,0.019557,0.999704,62.363064,419.281189,107.544060
527,5.270000,-0.005092,-0.013223,0.018745,0.999724,62.579288,419.297729,107.494339
528,5.280000,-0.004971,-0.012852,0.018294,0.999738,62.897003,419.299530,107.509224
529,5.290000,-0.004674,-0.012432,0.017711,0.999755,63.207298,419.321503,107.575577
530,5.300000,-0.004714,-0.012175,0.017545,0.999761,63.484913,419.323608,107.593811
531,5.310000,-0.004831,-0.012260,0.017549,0.999759,63.797779,419.312775,107.586250
532,5.320000,-0.004821,-0.012255,0.017783,0.999755,64.059425,419.328674,107.609825
533,5.330000,-0.004880,-0.012104,0.017878,0.999755,64.379143,419.326630,107.627548
534,5.340000,-0.005013,-0.012478,0.017975,0.999748,64.692337,419.322693,107.617340
535,5.350000,-0.005030,-0.012630,0.018145,0.999743,64.961296,419.324585,107.622002
536,5.360000,-0.004922,-0.011935,0.017988,0.999755,65.253708,419.331238,107.657578
537,5.370000,-0.004894,-0.011805,0.017769,0.999760,65.526581,419.336792,107.707413
538,5.380000,-0.004838,-0.011859,0.017803,0.999759,65.790154,419.337402,107.749245
539,5.390000,-0.004911,-0.011996,0.018013,0.999754,66.058418,419.326019,107.756889
540,5.400000,-0.004910,-0.011994,0.017901,0.999756,66.286415,419.323547,107.774452
541,5.410000,-0.004933,-0.012446,0.018322,0.999743,66.561859,419.332245,107.794182
542,5.420000,-0.004863,-0.012060,0.018164,0.999751,66.764618,419.374542,107.781944
543,5.430000,-0.004833,-0.012207,0.018535,0.999742,66.968513,419.376404,107.803741
544,5.440000,-0.004787,-0.011497,0.017714,0.999766,67.227753,419.353424,107.839874
545,5.450000,-0.004808,-0.011673,0.017758,0.999763,67.469444,419.331573,107.855225
546,5.460000,-0.004795,-0.011662,0.017680,0.999764,67.697083,419.327850,107.883095
547,5.470000,-0.004881,-0.012093,0.018134,0.999751,67.920303,419.334595,107.882530
548,5.480000,-0.004844,-0.012071,0.018069,0.999752,68.103790,419.347626,107.888634
549,5.490000,-0.004706,-0.012006,0.018440,0.999747,68.296318,419.370361,107.905838
550,5.500000,-0.004645,-0.011915,0.018254,0.999752,68.465958,419.368317,107.935150
551,5.510000,-0.004709,-0.011683,0.017989,0.999759,68.599731,419.363708,107.952919
552,5.520000,-0.005564,-0.012013,0.019343,0.999725,68.794075,419.346832,108.040901
553,5.530000,-0.004825,-0.012137,0.018328,0.999747,68.919167,419.341919,107.983398
554,5.540000,-0.004831,-0.012265,0.018353,0.999745,69.037331,419.346680,107.985008
555,5.550000,-0.004827,-0.012079,0.018153,0.999751,69.134247,419.356415,107.984711
556,5.560000,-0.004841,-0.012204,0.018480,0.999743,69.236664,419.361084,107.989090
557,5.570000,-0.004834,-0.012167,0.018595,0.999741,69.345459,419.369415,107.999840
558,5.580000,-0.004812,-0.012063,0.018558,0.999744,69.440895,419.374176,108.033165
559,5.590000,-0.004745,-0.012054,0.018334,0.999748,69.527115,419.370758,108.067032
560,5.600000,-0.004724,-0.012118,0.018435,0.999746,69.643982,419.363525,108.091705
561,5.610000,-0.004774,-0.012336,0.018390,0.999743,69.781853,419.328369,108.107384
562,5.620000,-0.004698,-0.012213,0.018517,0.999743,69.881409,419.334991,108.096825
563,5.630000,-0.004819,-0.012371,0.018394,0.999743,69.988739,419.324982,108.075722
564,5.640000,-0.004782,-0.012323,0.018399,0.999743,70.058525,419.320068,108.090408
565,5.650000,-0.004575,-0.011979,0.018103,0.999754,70.135445,419.328003,108.122299
566,5.660000,-0.004652,-0.011881,0.017992,0.999757,70.221420,419.326569,108.125496
567,5.670000,-0.004623,-0.011823,0.018188,0.999754,70.291565,419.327301,108.126678
568,5.680000,-0.004732,-0.011799,0.018049,0.999756,70.373535,419.356476,108.110802
569,5.690000,-0.004739,-0.011838,0.018456,0.999748,70.439011,419.371246,108.115417
570,5.700000,-0.004746,-0.011898,0.018573,0.999745,70.505440,419.381714,108.115776
571,5.710000,-0.004893,-0.011870,0.018587,0.999745,70.575920,419.366547,108.087776
572,5.720000,-0.005058,-0.012186,0.018853,0.999735,70.650475,419.366638,108.078987
573,5.730000,-0.004996,-0.011971,0.018631,0.999742,70.722900,419.381165,108.101303
574,5.740000,-0.004945,-0.012196,0.018833,0.999736,70.823212,419.405182,108.130302
575,5.750000,-0.004962,-0.012371,0.018865,0.999733,70.913536,419.402100,108.154724
576,5.760000,-0.004911,-0.012533,0.018775,0.999733,71.016342,419.407959,108.174248
577,5.770000,-0.004872,-0.011998,0.018928,0.999737,71.092957,419.410309,108.184502
578,5.780000,-0.004844,-0.012402,0.018585,0.999739,71.237846,419.408417,108.195663
579,5.790000,-0.004905,-0.012105,0.018927,0.999736,71.371666,419.393311,108.190308
580,5.800000,-0.004945,-0.012311,0.019043,0.999731,71.488327,419.403992,108.182556
581,5.810000,-0.004891,-0.012089,0.018482,0.999744,71.636871,419.410858,108.179482
582,5.820000,-0.004837,-0.012199,0.018766,0.999738,71.782272,419.390808,108.199608
583,5.830000,-0.004821,-0.012148,0.018629,0.999741,71.916222,419.377960,108.206909
584,5.840000,-0.004781,-0.012158,0.018571,0.999742,72.064377,419.365967,108.236588
585,5.850000,-0.004819,-0.012053,0.018689,0.999741,72.178886,419.375183,108.262054
586,5.860000,-0.004764,-0.012115,0.018685,0.999741,72.297150,419.396027,108.275177
587,5.870000,-0.004965,-0.012247,0.019151,0.999729,72.423981,419.430389,108.246147
588,5.880000,-0.004990,-0.011983,0.018978,0.999736,72.542763,419.435913,108.230072
589,5.890000,-0.004999,-0.012423,0.019453,0.999721,72.689110,419.453186,108.230865
590,5.900000,-0.004951,-0.012174,0.019247,0.999729,72.814026,419.455444,108.252808
591,5.910000,-0.004966,-0.012126,0.019113,0.999731,72.935898,419.449219,108.283005
592,5.920000,-0.004963,-0.012389,0.019217,0.999726,73.093338,419.423248,108.327827
593,5.930000,-0.004891,-0.012108,0.018997,0.999734,73.249641,419.412598,108.346321
594,5.940000,-0.005042,-0.012094,0.018812,0.999737,73.415955,419.407410,108.337807
595,5.950000,-0.005035,-0.012251,0.019222,0.999728,73.575233,419.421082,108.348587
596,5.960000,-0.004952,-0.012047,0.019136,0.999732,73.732651,419.431183,108.373871
597,5.970000,-0.004902,-0.011848,0.019205,0.999733,73.937386,419.432953,108.391891
598,5.980000,-0.004885,-0.011911,0.019122,0.999734,74.167053,419.451843,108.396576
599,5.990000,-0.004996,-0.011965,0.019111,0.999733,74.370255,419.458588,108.410912
600,6.000000,-0.004905,-0.011809,0.019382,0.999730,74.606728,419.496704,108.439026
601,6.010000,-0.005018,-0.011825,0.019508,0.999727,74.848518,419.468689,108.440475
602,6.020000,-0.004895,-0.011508,0.019083,0.999740,75.112862,419.452240,108.481613
603,6.030000,-0.004952,-0.011453,0.019121,0.999739,75.392593,419.419464,108.481857
604,6.040000,-0.004998,-0.011678,0.019141,0.999736,75.635536,419.435303,108.487106
605,6.050000,-0.004997,-0.011535,0.019126,0.999738,75.917824,419.455841,108.519928
606,6.060000,-0.004985,-0.011159,0.019077,0.999743,76.176048,419.471283,108.532570
607,6.070000,-0.005031,-0.011237,0.018915,0.999745,76.432571,419.453125,108.521156
608,6.080000,-0.005077,-0.011203,0.019005,0.999744,76.716568,419.441162,108.528564
609,6.090000,-0.005068,-0.011507,0.019408,0.999733,76.965012,419.432312,108.569061
610,6.100000,-0.005044,-0.011354,0.019114,0.999740,77.186295,419.444702,108.596764
611,6.110000,-0.005053,-0.011511,0.019412,0.999733,77.408531,419.453247,108.603439
612,6.120000,-0.005038,-0.011295,0.019135,0.999740,77.590645,419.452026,108.614502
613,6.130000,-0.005040,-0.011344,0.019173,0.999739,77.839264,419.437958,108.646774
614,6.140000,-0.004943,-0.011166,0.019046,0.999744,78.040276,419.460602,108.666229
615,6.150000,-0.005013,-0.011121,0.018990,0.999745,78.246323,419.458588,108.681137
616,6.160000,-0.005068,-0.011129,0.019139,0.999742,78.501244,419.459778,108.693413
617,6.170000,-0.005127,-0.011274,0.019419,0.999735,78.738525,419.472748,108.700073
618,6.180000,-0.005086,-0.011240,0.019224,0.999739,78.978836,419.478973,108.707123
