Format Version,1.24,Take Name,Push_90_deg_005,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.19.54.920 午前,Capture Start Frame,41704916,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
631,6.310000,-0.001518,0.002642,0.014281,0.999893,-19.256060,419.411346,130.593689
632,6.320000,-0.001568,0.002291,0.014742,0.999887,-19.298309,419.423340,130.584930
633,6.330000,-0.001564,0.002269,0.014846,0.999886,-19.326897,419.433289,130.580872
634,6.340000,-0.001558,0.002302,0.014924,0.999885,-19.337191,419.436340,130.578094
635,6.350000,-0.001568,0.002304,0.014905,0.999885,-19.326662,419.435974,130.583481
636,6.360000,-0.001543,0.002274,0.014834,0.999886,-19.299448,419.432465,130.591415
637,6.370000,-0.001522,0.002640,0.014373,0.999892,-19.258808,419.428314,130.592987
638,6.380000,-0.002758,0.001981,0.017007,0.999850,-19.181110,419.446869,130.662247
639,6.390000,-0.001716,0.002590,0.014547,0.999889,-19.210249,419.420471,130.586273
640,6.400000,-0.002758,0.002004,0.016908,0.999851,-19.168186,419.429321,130.654373
641,6.410000,-0.001547,0.002586,0.014342,0.999893,-19.238157,419.405701,130.586746
642,6.420000,-0.001484,0.002568,0.014369,0.999892,-19.268808,419.412567,130.594681
643,6.430000,-0.001483,0.002209,0.014800,0.999887,-19.318394,419.427856,130.606522
644,6.440000,-0.001518,0.002341,0.014524,0.999891,-19.359234,419.435608,130.610092
645,6.450000,-0.001556,0.002399,0.014502,0.999891,-19.379021,419.438721,130.601547
646,6.460000,-0.001554,0.002367,0.014579,0.999890,-19.383974,419.438080,130.592041
647,6.470000,-0.001534,0.002367,0.014596,0.999889,-19.369987,419.436615,130.592148
648,6.480000,-0.001496,0.002246,0.014837,0.999886,-19.326326,419.431793,130.597824
649,6.490000,-0.001466,0.002620,0.014417,0.999892,-19.269400,419.421112,130.598892
650,6.500000,-0.001503,0.002669,0.014306,0.999893,-19.227100,419.414246,130.597702
651,6.510000,-0.002742,0.002047,0.016942,0.999851,-19.138926,419.428986,130.674759
652,6.520000,-0.002833,0.002096,0.016609,0.999856,-19.127480,419.448181,130.655640
653,6.530000,-0.002777,0.002051,0.016908,0.999851,-19.129765,419.427368,130.663986
654,6.540000,-0.002755,0.002015,0.017015,0.999849,-19.157467,419.428925,130.666931
655,6.550000,-0.001650,0.002550,0.014626,0.999888,-19.238636,419.413910,130.600220
656,6.560000,-0.001528,0.002251,0.014730,0.999888,-19.301479,419.427765,130.591614
657,6.570000,-0.001574,0.002368,0.014515,0.999891,-19.352644,419.440338,130.589447
658,6.580000,-0.001571,0.002324,0.014610,0.999889,-19.373285,419.444489,130.585602
659,6.590000,-0.001547,0.002309,0.014624,0.999889,-19.376379,419.444672,130.584488
660,6.600000,-0.001538,0.002373,0.014570,0.999890,-19.360683,419.439087,130.587036
661,6.610000,-0.001487,0.002284,0.014810,0.999887,-19.326077,419.429352,130.593887
662,6.620000,-0.001437,0.002565,0.014448,0.999891,-19.278454,419.417694,130.600067
663,6.630000,-0.002532,0.002051,0.016699,0.999855,-19.202738,419.429108,130.670776
664,6.640000,-0.002680,0.002017,0.016888,0.999852,-19.165791,419.424591,130.675232
665,6.650000,-0.002702,0.002041,0.016868,0.999852,-19.155416,419.421722,130.673386
666,6.660000,-0.002672,0.001998,0.016863,0.999852,-19.161730,419.423035,130.675980
667,6.670000,-0.001484,0.002613,0.014342,0.999893,-19.226765,419.404358,130.601044
668,6.680000,-0.001446,0.002647,0.014327,0.999893,-19.254461,419.409424,130.600952
669,6.690000,-0.001489,0.002254,0.014738,0.999888,-19.294645,419.420837,130.600983
670,6.700000,-0.001507,0.002252,0.014812,0.999887,-19.319826,419.428528,130.596161
671,6.710000,-0.001530,0.002279,0.014833,0.999886,-19.334629,419.434357,130.591187
672,6.720000,-0.001537,0.002212,0.014861,0.999886,-19.334602,419.438568,130.583221
673,6.730000,-0.001533,0.002225,0.014820,0.999887,-19.322309,419.434753,130.585114
674,6.740000,-0.001525,0.002246,0.014761,0.999887,-19.300947,419.428741,130.589890
675,6.750000,-0.002706,0.001944,0.017072,0.999849,-19.215782,419.441925,130.673325
676,6.760000,-0.002716,0.001979,0.016955,0.999851,-19.196291,419.436768,130.672623
677,6.770000,-0.002726,0.001992,0.016936,0.999851,-19.183781,419.431946,130.670135
678,6.780000,-0.001542,0.002670,0.014246,0.999894,-19.228844,419.408112,130.591858
679,6.790000,-0.002587,0.002077,0.016666,0.999856,-19.191225,419.427826,130.662308
680,6.800000,-0.001487,0.002647,0.014323,0.999893,-19.252934,419.409454,130.599380
681,6.810000,-0.001440,0.002624,0.014373,0.999892,-19.273262,419.413086,130.601990
682,6.820000,-0.001446,0.002582,0.014461,0.999891,-19.289782,419.416779,130.602051
683,6.830000,-0.001490,0.002213,0.014856,0.999886,-19.308575,419.424377,130.599335
684,6.840000,-0.001502,0.002243,0.014763,0.999887,-19.309061,419.425629,130.597031
685,6.850000,-0.001508,0.002214,0.014750,0.999888,-19.302408,419.424316,130.594666
686,6.860000,-0.001498,0.002221,0.014685,0.999889,-19.289646,419.422546,130.596298
687,6.870000,-0.001442,0.002509,0.014395,0.999892,-19.269814,419.416107,130.599030
688,6.880000,-0.001446,0.002577,0.014296,0.999894,-19.257204,419.411896,130.598251
689,6.890000,-0.001460,0.002582,0.014292,0.999894,-19.250793,419.412659,130.595825
690,6.900000,-0.001467,0.002607,0.014298,0.999893,-19.252314,419.413879,130.592667
691,6.910000,-0.001480,0.002640,0.014298,0.999893,-19.260248,419.415527,130.590546
692,6.920000,-0.001471,0.002628,0.014339,0.999893,-19.270746,419.417297,130.591187
693,6.930000,-0.001487,0.002281,0.014709,0.999888,-19.290607,419.421295,130.593048
694,6.940000,-0.001483,0.002273,0.014710,0.999888,-19.297693,419.421753,130.596283
695,6.950000,-0.001462,0.002572,0.014464,0.999891,-19.288153,419.419617,130.597122
696,6.960000,-0.001485,0.002589,0.014434,0.999891,-19.279295,419.419678,130.595413
697,6.970000,-0.001482,0.002640,0.014356,0.999892,-19.265743,419.416199,130.592712
698,6.980000,-0.002578,0.002045,0.016786,0.999854,-19.209927,419.433777,130.665604
699,6.990000,-0.001488,0.002624,0.014334,0.999893,-19.242756,419.410797,130.598831
700,7.000000,-0.002667,0.001948,0.017067,0.999849,-19.190746,419.430450,130.679108
701,7.010000,-0.001478,0.002631,0.014310,0.999893,-19.243452,419.407043,130.601685
702,7.020000,-0.001461,0.002605,0.014322,0.999893,-19.252100,419.408478,130.597916
703,7.030000,-0.001472,0.002625,0.014324,0.999893,-19.266577,419.410980,130.597168
704,7.040000,-0.001511,0.002260,0.014695,0.999888,-19.295990,419.417206,130.594604
705,7.050000,-0.001495,0.002257,0.014722,0.999888,-19.311890,419.423218,130.595642
706,7.060000,-0.001486,0.002254,0.014744,0.999888,-19.321947,419.426666,130.597702
707,7.070000,-0.001481,0.002208,0.014832,0.999887,-19.325924,419.426117,130.598679
708,7.080000,-0.001509,0.002223,0.014840,0.999886,-19.317730,419.424164,130.596924
709,7.090000,-0.001489,0.002611,0.014432,0.999891,-19.288071,419.419678,130.594559
710,7.100000,-0.001488,0.002615,0.014368,0.999892,-19.267227,419.416565,130.593338
711,7.110000,-0.002571,0.002053,0.016746,0.999854,-19.204273,419.431976,130.665314
712,7.120000,-0.001509,0.002641,0.014316,0.999893,-19.227345,419.406799,130.598602
713,7.130000,-0.002685,0.001970,0.017013,0.999850,-19.168776,419.424927,130.678299
714,7.140000,-0.002667,0.001961,0.017021,0.999850,-19.171589,419.425354,130.678192
715,7.150000,-0.001496,0.002619,0.014361,0.999892,-19.230541,419.405762,130.600021
716,7.160000,-0.001472,0.002616,0.014345,0.999893,-19.247152,419.409424,130.595551
717,7.170000,-0.001461,0.002607,0.014365,0.999892,-19.268265,419.411133,130.595871
718,7.180000,-0.001489,0.002231,0.014713,0.999888,-19.299852,419.419098,130.597046
719,7.190000,-0.001489,0.002229,0.014739,0.999888,-19.314995,419.422455,130.598969
720,7.200000,-0.001461,0.002249,0.014695,0.999889,-19.326139,419.424377,130.598190
721,7.210000,-0.001483,0.002280,0.014730,0.999888,-19.326731,419.425781,130.598160
722,7.220000,-0.001469,0.002254,0.014687,0.999889,-19.317238,419.421600,130.596008
723,7.230000,-0.001476,0.002254,0.014685,0.999889,-19.299280,419.418793,130.595581
724,7.240000,-0.001452,0.002599,0.014332,0.999893,-19.273087,419.411987,130.595581
725,7.250000,-0.001454,0.002624,0.014306,0.999893,-19.255602,419.408356,130.597488
726,7.260000,-0.002656,0.001979,0.016989,0.999850,-19.195652,419.426819,130.677902
727,7.270000,-0.001596,0.002548,0.014647,0.999888,-19.234198,419.407532,130.608200
728,7.280000,-0.002679,0.001983,0.017055,0.999849,-19.189648,419.427856,130.676331
729,7.290000,-0.001500,0.002666,0.014324,0.999893,-19.244637,419.407074,130.598633
730,7.300000,-0.001471,0.002672,0.014327,0.999893,-19.251381,419.408569,130.595779
731,7.310000,-0.001466,0.002676,0.014323,0.999893,-19.261040,419.410248,130.596420
732,7.320000,-0.001456,0.002669,0.014347,0.999892,-19.269182,419.412994,130.596329
733,7.330000,-0.001446,0.002634,0.014367,0.999892,-19.276247,419.415527,130.598007
734,7.340000,-0.001450,0.002636,0.014357,0.999892,-19.280895,419.416412,130.595688
735,7.350000,-0.001458,0.002634,0.014327,0.999893,-19.281713,419.416656,130.595093
736,7.360000,-0.001458,0.002610,0.014319,0.999893,-19.278927,419.415009,130.593628
737,7.370000,-0.001450,0.002592,0.014318,0.999893,-19.277142,419.414307,130.595657
738,7.380000,-0.001450,0.002597,0.014321,0.999893,-19.277630,419.412567,130.595245
739,7.390000,-0.001437,0.002590,0.014344,0.999893,-19.278200,419.411804,130.596024
740,7.400000,-0.001430,0.002603,0.014351,0.999893,-19.279959,419.411530,130.595749
741,7.410000,-0.001425,0.002614,0.014358,0.999893,-19.277740,419.412170,130.594528
742,7.420000,-0.001413,0.002617,0.014381,0.999892,-19.274258,419.410675,130.595932
743,7.430000,-0.001420,0.002645,0.014363,0.999892,-19.269182,419.408752,130.597198
744,7.440000,-0.001417,0.002647,0.014344,0.999893,-19.263483,419.406555,130.597183
745,7.450000,-0.001411,0.002637,0.014350,0.999893,-19.257111,419.404968,130.596909
746,7.460000,-0.001418,0.002653,0.014320,0.999893,-19.248898,419.404846,130.595520
747,7.470000,-0.001426,0.002669,0.014302,0.999893,-19.243631,419.404846,130.592438
748,7.480000,-0.001431,0.002651,0.014286,0.999893,-19.240715,419.407471,130.591873
749,7.490000,-0.001446,0.002627,0.014294,0.999893,-19.245579,419.405914,130.589111
750,7.500000,-0.001439,0.002629,0.014297,0.999893,-19.255888,419.406281,130.587692
751,7.510000,-0.001437,0.002621,0.014295,0.999893,-19.268776,419.409912,130.589462
752,7.520000,-0.001418,0.002606,0.014300,0.999893,-19.288612,419.411621,130.589966
753,7.530000,-0.001431,0.002270,0.014655,0.999889,-19.313210,419.418610,130.590042
754,7.540000,-0.001426,0.002236,0.014721,0.999888,-19.322086,419.420807,130.588058
755,7.550000,-0.001422,0.002268,0.014675,0.999889,-19.322622,419.421570,130.588806
756,7.560000,-0.001438,0.002232,0.014741,0.999888,-19.317570,419.418304,130.586517
757,7.570000,-0.001427,0.002198,0.014760,0.999888,-19.305490,419.416382,130.583130
758,7.580000,-0.001363,0.002556,0.014392,0.999892,-19.279369,419.413788,130.586807
759,7.590000,-0.001359,0.002583,0.014386,0.999892,-19.265316,419.409668,130.588074
760,7.600000,-0.001373,0.002637,0.014311,0.999893,-19.249540,419.401215,130.588791
761,7.610000,-0.001393,0.002660,0.014272,0.999894,-19.237511,419.395782,130.588913
762,7.620000,-0.000639,0.002573,0.014572,0.999890,-19.229319,419.391357,130.539001
763,7.630000,-0.000519,0.002545,0.014633,0.999890,-19.235903,419.393524,130.533600
764,7.640000,-0.001321,0.002601,0.014278,0.999894,-19.255350,419.405823,130.584305
765,7.650000,-0.001337,0.002584,0.014326,0.999893,-19.272455,419.412079,130.582352
766,7.660000,-0.001356,0.002205,0.014710,0.999889,-19.302866,419.414032,130.578629
767,7.670000,-0.001387,0.002208,0.014711,0.999888,-19.314911,419.415436,130.577393
768,7.680000,-0.001394,0.002219,0.014733,0.999888,-19.320740,419.419128,130.576782
769,7.690000,-0.001384,0.002206,0.014774,0.999887,-19.317287,419.423096,130.581024
770,7.700000,-0.001351,0.002254,0.014698,0.999889,-19.311443,419.422424,130.583481
771,7.710000,-0.001355,0.002220,0.014711,0.999888,-19.301682,419.420532,130.575821
772,7.720000,-0.001335,0.002567,0.014359,0.999893,-19.277079,419.413971,130.574738
773,7.730000,-0.001366,0.002629,0.014304,0.999893,-19.259947,419.407013,130.580368
774,7.740000,-0.001376,0.002637,0.014287,0.999894,-19.244051,419.400452,130.580627
775,7.750000,-0.000634,0.002576,0.014621,0.999890,-19.228552,419.393860,130.526169
776,7.760000,-0.000519,0.002567,0.014647,0.999889,-19.225174,419.393555,130.521194
777,7.770000,-0.000509,0.002543,0.014677,0.999889,-19.233162,419.396576,130.522400
778,7.780000,-0.001230,0.002615,0.014325,0.999893,-19.250854,419.407623,130.571259
779,7.790000,-0.001315,0.002566,0.014366,0.999893,-19.273138,419.408875,130.574234
780,7.800000,-0.001321,0.002527,0.014365,0.999893,-19.292067,419.407745,130.575500
781,7.810000,-0.001363,0.002210,0.014680,0.999889,-19.314941,419.411774,130.573639
782,7.820000,-0.001355,0.002194,0.014714,0.999888,-19.326363,419.415192,130.572662
783,7.830000,-0.001337,0.002187,0.014716,0.999888,-19.329096,419.419312,130.576401
784,7.840000,-0.001317,0.002205,0.014704,0.999889,-19.326979,419.421173,130.578934
785,7.850000,-0.001326,0.002235,0.014698,0.999889,-19.315601,419.419006,130.576035
786,7.860000,-0.001336,0.002204,0.014679,0.999889,-19.303268,419.413849,130.575104
787,7.870000,-0.001334,0.002552,0.014343,0.999893,-19.270550,419.405334,130.577988
788,7.880000,-0.001337,0.002582,0.014300,0.999894,-19.250370,419.401581,130.575302
789,7.890000,-0.000530,0.002540,0.014626,0.999890,-19.231323,419.393799,130.513306
790,7.900000,-0.001306,0.002629,0.014274,0.999894,-19.234615,419.400940,130.573410
791,7.910000,-0.001311,0.002635,0.014298,0.999894,-19.235762,419.402740,130.577103
792,7.920000,-0.001317,0.002639,0.014261,0.999894,-19.243935,419.405151,130.577530
793,7.930000,-0.001342,0.002586,0.014326,0.999893,-19.254873,419.406647,130.576721
794,7.940000,-0.001334,0.002599,0.014275,0.999894,-19.269295,419.405273,130.575211
795,7.950000,-0.001327,0.002531,0.014340,0.999893,-19.286123,419.406433,130.570999
796,7.960000,-0.001358,0.002202,0.014689,0.999889,-19.308735,419.413544,130.569290
797,7.970000,-0.001347,0.002206,0.014718,0.999888,-19.315393,419.416321,130.569855
798,7.980000,-0.001326,0.002192,0.014726,0.999888,-19.317272,419.416199,130.573410
799,7.990000,-0.001345,0.002230,0.014647,0.999889,-19.314337,419.415802,130.576935
800,8.000000,-0.001343,0.002169,0.014675,0.999889,-19.310701,419.413635,130.576141
801,8.010000,-0.001342,0.002164,0.014670,0.999889,-19.306406,419.410828,130.575638
802,8.020000,-0.001307,0.002463,0.014366,0.999893,-19.291565,419.406219,130.574509
803,8.030000,-0.001287,0.002521,0.014289,0.999894,-19.284550,419.403290,130.572906
804,8.040000,-0.001265,0.002543,0.014295,0.999894,-19.278078,419.402832,130.576645
805,8.050000,-0.001278,0.002595,0.014319,0.999893,-19.268612,419.404114,130.583160
806,8.060000,-0.001297,0.002548,0.014375,0.999893,-19.266449,419.403442,130.581833
807,8.070000,-0.001329,0.002595,0.014325,0.999893,-19.263226,419.402954,130.579971
808,8.080000,-0.001325,0.002555,0.014360,0.999893,-19.262026,419.402161,130.575882
809,8.090000,-0.001328,0.002597,0.014275,0.999894,-19.261898,419.402893,130.572540
810,8.100000,-0.001333,0.002557,0.014343,0.999893,-19.263748,419.404846,130.570602
811,8.110000,-0.001305,0.002548,0.014318,0.999893,-19.269253,419.404846,130.571533
812,8.120000,-0.001310,0.002538,0.014312,0.999894,-19.275547,419.406921,130.574188
813,8.130000,-0.001332,0.002544,0.014318,0.999893,-19.284082,419.408386,130.574860
814,8.140000,-0.001342,0.002599,0.014287,0.999894,-19.290485,419.410156,130.575577
815,8.150000,-0.001364,0.002236,0.014645,0.999889,-19.305098,419.413666,130.573837
816,8.160000,-0.001338,0.002191,0.014694,0.999889,-19.309065,419.412170,130.574356
817,8.170000,-0.001330,0.002190,0.014701,0.999889,-19.305344,419.411804,130.575912
818,8.180000,-0.001285,0.002478,0.014408,0.999892,-19.292532,419.407532,130.577423
819,8.190000,-0.001286,0.002536,0.014328,0.999893,-19.284389,419.405090,130.580032
820,8.200000,-0.001297,0.002526,0.014318,0.999894,-19.276552,419.404083,130.579880
821,8.210000,-0.001327,0.002579,0.014317,0.999893,-19.263603,419.402496,130.580536
822,8.220000,-0.001312,0.002619,0.014245,0.999894,-19.258245,419.399994,130.580475
823,8.230000,-0.000550,0.002555,0.014598,0.999890,-19.249414,419.393494,130.526337
824,8.240000,-0.001279,0.002640,0.014224,0.999895,-19.257797,419.400055,130.578415
825,8.250000,-0.001307,0.002606,0.014271,0.999894,-19.264614,419.401276,130.579987
826,8.260000,-0.001314,0.002566,0.014322,0.999893,-19.274885,419.403046,130.576599
827,8.270000,-0.001342,0.002583,0.014331,0.999893,-19.281662,419.407013,130.576248
828,8.280000,-0.001323,0.002568,0.014323,0.999893,-19.292099,419.409058,130.572952
829,8.290000,-0.001358,0.002229,0.014659,0.999889,-19.305460,419.413269,130.572586
830,8.300000,-0.001344,0.002225,0.014659,0.999889,-19.308455,419.412964,130.571960
831,8.310000,-0.001348,0.002217,0.014655,0.999889,-19.307749,419.412537,130.573212
832,8.320000,-0.001357,0.002216,0.014660,0.999889,-19.303581,419.411896,130.572723
833,8.330000,-0.001360,0.002191,0.014690,0.999889,-19.296951,419.410248,130.571426
834,8.340000,-0.001325,0.002506,0.014366,0.999893,-19.279242,419.405823,130.572739
835,8.350000,-0.001304,0.002551,0.014307,0.999894,-19.270693,419.402954,130.574219
836,8.360000,-0.001293,0.002593,0.014268,0.999894,-19.263962,419.400818,130.579285
837,8.370000,-0.000479,0.002468,0.014720,0.999889,-19.255201,419.394073,130.518127
838,8.380000,-0.001278,0.002600,0.014270,0.999894,-19.261864,419.399994,130.579300
839,8.390000,-0.001278,0.002561,0.014279,0.999894,-19.266768,419.398743,130.576797
840,8.400000,-0.001299,0.002580,0.014285,0.999894,-19.271646,419.402679,130.578186
841,8.410000,-0.001292,0.002510,0.014360,0.999893,-19.278091,419.404816,130.575958
842,8.420000,-0.001312,0.002516,0.014359,0.999893,-19.281925,419.406403,130.576553
843,8.430000,-0.001300,0.002552,0.014297,0.999894,-19.288979,419.405670,130.576523
844,8.440000,-0.001306,0.002533,0.014333,0.999893,-19.290789,419.405609,130.576294
845,8.450000,-0.001303,0.002523,0.014351,0.999893,-19.292751,419.407867,130.576050
846,8.460000,-0.001310,0.002537,0.014340,0.999893,-19.294333,419.408112,130.573471
847,8.470000,-0.001310,0.002534,0.014336,0.999893,-19.290773,419.409302,130.573090
848,8.480000,-0.001294,0.002527,0.014312,0.999894,-19.285578,419.407593,130.574417
849,8.490000,-0.001306,0.002597,0.014273,0.999894,-19.279274,419.406036,130.577377
850,8.500000,-0.001301,0.002544,0.014316,0.999894,-19.277128,419.404144,130.576660
851,8.510000,-0.001315,0.002593,0.014255,0.999894,-19.271341,419.404358,130.578751
852,8.520000,-0.001324,0.002594,0.014286,0.999894,-19.267097,419.404785,130.578873
853,8.530000,-0.001305,0.002573,0.014295,0.999894,-19.267574,419.404449,130.576782
854,8.540000,-0.001293,0.002588,0.014289,0.999894,-19.265951,419.403503,130.578384
855,8.550000,-0.001300,0.002526,0.014361,0.999893,-19.268585,419.403046,130.577576
856,8.560000,-0.001301,0.002584,0.014274,0.999894,-19.271605,419.403717,130.579636
857,8.570000,-0.001298,0.002602,0.014281,0.999894,-19.275034,419.403259,130.578903
858,8.580000,-0.001302,0.002584,0.014275,0.999894,-19.274611,419.403687,130.578903
859,8.590000,-0.001295,0.002566,0.014243,0.999894,-19.279367,419.404449,130.577042
860,8.600000,-0.001293,0.002532,0.014307,0.999894,-19.280821,419.406586,130.575882
861,8.610000,-0.001305,0.002584,0.014227,0.999895,-19.284241,419.409332,130.579910
862,8.620000,-0.001313,0.002524,0.014293,0.999894,-19.287607,419.407654,130.576294
863,8.630000,-0.001306,0.002510,0.014316,0.999894,-19.288712,419.407349,130.576828
864,8.640000,-0.001309,0.002506,0.014349,0.999893,-19.286360,419.406738,130.575317
865,8.650000,-0.001313,0.002532,0.014319,0.999893,-19.283991,419.407318,130.574661
866,8.660000,-0.001309,0.002518,0.014335,0.999893,-19.280394,419.406891,130.575775
867,8.670000,-0.001315,0.002538,0.014281,0.999894,-19.274599,419.407104,130.579910
868,8.680000,-0.001314,0.002504,0.014387,0.999893,-19.269648,419.406342,130.577560
869,8.690000,-0.001334,0.002542,0.014312,0.999894,-19.265530,419.406036,130.576752
870,8.700000,-0.001310,0.002623,0.014187,0.999895,-19.262640,419.403259,130.577499
871,8.710000,-0.001334,0.002617,0.014194,0.999895,-19.260059,419.403442,130.576843
872,8.720000,-0.001304,0.002561,0.014259,0.999894,-19.263842,419.403381,130.574493
873,8.730000,-0.001318,0.002583,0.014300,0.999894,-19.264812,419.407074,130.577225
874,8.740000,-0.001304,0.002568,0.014290,0.999894,-19.270552,419.406525,130.577408
875,8.750000,-0.001303,0.002536,0.014315,0.999894,-19.276892,419.406586,130.575287
876,8.760000,-0.001304,0.002566,0.014286,0.999894,-19.283445,419.407196,130.572708
877,8.770000,-0.001290,0.002526,0.014388,0.999892,-19.286587,419.407623,130.573441
878,8.780000,-0.001290,0.002528,0.014385,0.999893,-19.286894,419.407135,130.572968
879,8.790000,-0.001284,0.002545,0.014373,0.999893,-19.285513,419.407532,130.573746
880,8.800000,-0.001282,0.002552,0.014351,0.999893,-19.281969,419.407349,130.576172
881,8.810000,-0.001301,0.002616,0.014267,0.999894,-19.275370,419.407043,130.578262
882,8.820000,-0.000550,0.002537,0.014613,0.999890,-19.263666,419.399902,130.523712
883,8.830000,-0.001296,0.002618,0.014200,0.999895,-19.264420,419.404602,130.573456
884,8.840000,-0.000457,0.002511,0.014577,0.999891,-19.255028,419.395203,130.514786
885,8.850000,-0.001271,0.002589,0.014222,0.999895,-19.262012,419.401276,130.572418
886,8.860000,-0.001289,0.002616,0.014215,0.999895,-19.261694,419.402069,130.576523
887,8.870000,-0.001293,0.002596,0.014267,0.999894,-19.261532,419.402618,130.578323
888,8.880000,-0.001301,0.002602,0.014247,0.999894,-19.269449,419.403564,130.578171
889,8.890000,-0.001287,0.002552,0.014265,0.999894,-19.276213,419.403931,130.574677
890,8.900000,-0.001285,0.002539,0.014280,0.999894,-19.279787,419.404724,130.573654
891,8.910000,-0.001277,0.002608,0.014202,0.999895,-19.283201,419.406250,130.576813
892,8.920000,-0.001303,0.002197,0.014602,0.999890,-19.295315,419.409607,130.573593
893,8.930000,-0.001309,0.002186,0.014625,0.999890,-19.297110,419.409973,130.574615
894,8.940000,-0.001325,0.002234,0.014583,0.999890,-19.296198,419.408691,130.577209
895,8.950000,-0.001329,0.002248,0.014577,0.999890,-19.294661,419.408905,130.577484
896,8.960000,-0.001282,0.002515,0.014336,0.999893,-19.285017,419.405884,130.575607
897,8.970000,-0.001292,0.002535,0.014335,0.999893,-19.282177,419.405396,130.575378
898,8.980000,-0.001291,0.002578,0.014314,0.999893,-19.276606,419.403809,130.578125
899,8.990000,-0.001291,0.002599,0.014305,0.999894,-19.270109,419.402222,130.579330
900,9.000000,-0.001288,0.002597,0.014333,0.999893,-19.264585,419.402283,130.578476
901,9.010000,-0.001296,0.002615,0.014294,0.999894,-19.262560,419.401337,130.578369
902,9.020000,-0.001305,0.002622,0.014280,0.999894,-19.261814,419.402893,130.576996
903,9.030000,-0.001317,0.002609,0.014308,0.999893,-19.262100,419.404633,130.576263
904,9.040000,-0.001297,0.002586,0.014296,0.999894,-19.264765,419.403320,130.574631
905,9.050000,-0.001299,0.002608,0.014236,0.999894,-19.267393,419.403931,130.578217
906,9.060000,-0.001299,0.002544,0.014299,0.999894,-19.272171,419.404358,130.576157
907,9.070000,-0.001285,0.002582,0.014263,0.999894,-19.278765,419.405243,130.580246
908,9.080000,-0.001287,0.002536,0.014314,0.999894,-19.285233,419.403900,130.576172
909,9.090000,-0.001288,0.002539,0.014332,0.999893,-19.288054,419.405609,130.576187
910,9.100000,-0.001291,0.002572,0.014269,0.999894,-19.289188,419.407288,130.578049
911,9.110000,-0.001276,0.002535,0.014291,0.999894,-19.290691,419.406830,130.577393
912,9.120000,-0.001285,0.002586,0.014256,0.999894,-19.287828,419.405762,130.580154
913,9.130000,-0.001295,0.002578,0.014273,0.999894,-19.284828,419.405396,130.579376
914,9.140000,-0.001302,0.002581,0.014259,0.999894,-19.281157,419.404938,130.578384
915,9.150000,-0.001297,0.002587,0.014275,0.999894,-19.274672,419.404846,130.577438
916,9.160000,-0.001294,0.002582,0.014274,0.999894,-19.270452,419.404633,130.577515
917,9.170000,-0.001287,0.002531,0.014325,0.999893,-19.269016,419.402557,130.575653
918,9.180000,-0.001281,0.002596,0.014253,0.999894,-19.266264,419.402557,130.578476
919,9.190000,-0.001303,0.002606,0.014279,0.999894,-19.265381,419.402435,130.578690
920,9.200000,-0.001293,0.002603,0.014305,0.999894,-19.269924,419.402435,130.577667
921,9.210000,-0.001298,0.002590,0.014303,0.999894,-19.274353,419.402374,130.576065
922,9.220000,-0.001291,0.002540,0.014331,0.999893,-19.277409,419.402100,130.574280
923,9.230000,-0.001275,0.002518,0.014340,0.999893,-19.279179,419.403564,130.575760
924,9.240000,-0.001273,0.002530,0.014346,0.999893,-19.281172,419.404022,130.576523
925,9.250000,-0.001287,0.002580,0.014291,0.999894,-19.281109,419.405914,130.580551
926,9.260000,-0.001295,0.002533,0.014318,0.999894,-19.282370,419.404877,130.578033
927,9.270000,-0.001304,0.002565,0.014290,0.999894,-19.281878,419.405731,130.578918
928,9.280000,-0.001280,0.002559,0.014273,0.999894,-19.280340,419.404449,130.576370
929,9.290000,-0.001282,0.002527,0.014343,0.999893,-19.278343,419.403809,130.575089
930,9.300000,-0.001291,0.002569,0.014287,0.999894,-19.273407,419.403839,130.577438
931,9.310000,-0.001279,0.002551,0.014322,0.999893,-19.270336,419.401733,130.575256
932,9.320000,-0.001297,0.002610,0.014252,0.999894,-19.267488,419.402252,130.576553
933,9.330000,-0.001303,0.002595,0.014253,0.999894,-19.268337,419.401398,130.576782
934,9.340000,-0.001305,0.002606,0.014268,0.999894,-19.269310,419.402100,130.576141
935,9.350000,-0.001293,0.002563,0.014288,0.999894,-19.272867,419.401855,130.573975
936,9.360000,-0.001291,0.002548,0.014318,0.999893,-19.275606,419.402649,130.574112
937,9.370000,-0.001295,0.002594,0.014271,0.999894,-19.276793,419.403809,130.576492
938,9.380000,-0.001290,0.002564,0.014307,0.999894,-19.280127,419.402344,130.573944
939,9.390000,-0.001302,0.002538,0.014341,0.999893,-19.282408,419.402954,130.573013
940,9.400000,-0.001298,0.002549,0.014317,0.999893,-19.281988,419.403137,130.573486
941,9.410000,-0.001283,0.002543,0.014344,0.999893,-19.280985,419.402466,130.574524
942,9.420000,-0.001293,0.002591,0.014296,0.999894,-19.279499,419.403473,130.575912
943,9.430000,-0.001282,0.002564,0.014310,0.999894,-19.278536,419.402130,130.575317
