Format Version,1.24,Take Name,Push_300_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.32.54.827 午後,Capture Start Frame,45382872,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
614,6.140000,-0.004030,-0.010430,0.026427,0.999588,25.977989,420.202972,101.471794
615,6.150000,-0.003873,-0.010227,0.026479,0.999590,26.131048,420.224030,101.483765
616,6.160000,-0.004734,-0.010086,0.025845,0.999604,26.264708,420.230347,101.554581
617,6.170000,-0.004733,-0.010058,0.025975,0.999601,26.385841,420.219543,101.559631
618,6.180000,-0.004783,-0.010086,0.025979,0.999600,26.491390,420.226807,101.562256
619,6.190000,-0.004781,-0.009832,0.025546,0.999614,26.581770,420.234894,101.578621
620,6.200000,-0.004811,-0.009675,0.025758,0.999610,26.687321,420.238708,101.592293
621,6.210000,-0.004806,-0.009821,0.025996,0.999602,26.785433,420.258606,101.602921
622,6.220000,-0.004787,-0.009778,0.026147,0.999599,26.859859,420.279938,101.611038
623,6.230000,-0.004787,-0.009828,0.025858,0.999606,26.970860,420.276794,101.620964
624,6.240000,-0.004867,-0.009732,0.025729,0.999610,27.050941,420.266571,101.611145
625,6.250000,-0.004861,-0.009665,0.025931,0.999605,27.136763,420.255585,101.601868
626,6.260000,-0.005015,-0.009902,0.026416,0.999589,27.193174,420.251862,101.583450
627,6.270000,-0.004991,-0.010002,0.026583,0.999584,27.250984,420.265381,101.597313
628,6.280000,-0.004981,-0.009930,0.026531,0.999586,27.325115,420.268494,101.611740
629,6.290000,-0.004853,-0.009787,0.025829,0.999607,27.439629,420.264954,101.653297
630,6.300000,-0.004803,-0.009700,0.026003,0.999603,27.531078,420.260315,101.672455
631,6.310000,-0.004702,-0.009570,0.026227,0.999599,27.627438,420.276093,101.690971
632,6.320000,-0.004731,-0.009605,0.026381,0.999595,27.716312,420.292450,101.698456
633,6.330000,-0.004717,-0.009557,0.026229,0.999599,27.804724,420.293243,101.696449
634,6.340000,-0.004797,-0.009617,0.025979,0.999605,27.900951,420.297760,101.688393
635,6.350000,-0.004800,-0.009499,0.026229,0.999599,27.981300,420.308990,101.694176
636,6.360000,-0.004821,-0.009416,0.026312,0.999598,28.070648,420.332123,101.698738
637,6.370000,-0.004858,-0.009434,0.026573,0.999591,28.144817,420.350494,101.714279
638,6.380000,-0.004851,-0.009370,0.026526,0.999592,28.221798,420.364471,101.725197
639,6.390000,-0.004793,-0.009520,0.027077,0.999577,28.320002,420.388000,101.734695
640,6.400000,-0.004875,-0.009655,0.027394,0.999566,28.416574,420.375000,101.723328
641,6.410000,-0.004780,-0.009377,0.026751,0.999587,28.540352,420.346527,101.751984
642,6.420000,-0.004788,-0.009295,0.026601,0.999592,28.658239,420.303314,101.760941
643,6.430000,-0.004750,-0.009342,0.026674,0.999589,28.748846,420.314636,101.769508
644,6.440000,-0.004725,-0.009180,0.026486,0.999596,28.866499,420.325867,101.792313
645,6.450000,-0.004805,-0.009437,0.026679,0.999588,28.992363,420.299927,101.818123
646,6.460000,-0.004816,-0.009306,0.026481,0.999594,29.132578,420.266815,101.832901
647,6.470000,-0.004616,-0.009265,0.027359,0.999572,29.352430,420.242310,101.835968
648,6.480000,-0.004898,-0.009150,0.027039,0.999581,29.475199,420.287048,101.815353
649,6.490000,-0.004674,-0.008869,0.026687,0.999594,29.662022,420.298340,101.872871
650,6.500000,-0.004742,-0.008716,0.026526,0.999599,29.891670,420.281677,101.862129
651,6.510000,-0.004860,-0.008369,0.026518,0.999602,30.058176,420.271332,101.834885
652,6.520000,-0.004886,-0.008297,0.026462,0.999603,30.294743,420.287231,101.831085
653,6.530000,-0.004883,-0.008242,0.026672,0.999598,30.470213,420.326874,101.864044
654,6.540000,-0.005821,-0.008745,0.028836,0.999529,30.674931,420.349060,101.945686
655,6.550000,-0.004971,-0.008456,0.027119,0.999584,30.908873,420.318420,101.896660
656,6.560000,-0.004953,-0.007965,0.026064,0.999616,31.221527,420.277496,101.926308
657,6.570000,-0.004998,-0.007990,0.026085,0.999615,31.545073,420.244202,101.961777
658,6.580000,-0.005012,-0.008034,0.026165,0.999613,31.861279,420.242188,101.969406
659,6.590000,-0.005205,-0.007478,0.026456,0.999608,32.140476,420.269592,101.893707
660,6.600000,-0.005242,-0.007320,0.026582,0.999606,32.566788,420.268646,101.890388
661,6.610000,-0.005249,-0.006915,0.026350,0.999615,32.999687,420.228638,101.950241
662,6.620000,-0.005004,-0.006358,0.025907,0.999632,33.408081,420.215363,102.026489
663,6.630000,-0.004886,-0.006927,0.025923,0.999628,33.969334,420.236328,102.105469
664,6.640000,-0.004921,-0.006886,0.026173,0.999622,34.425198,420.257263,102.112831
665,6.650000,-0.004663,-0.007113,0.025997,0.999626,34.913460,420.234863,102.177322
666,6.660000,-0.005732,-0.007198,0.027690,0.999574,35.423134,420.187622,102.280586
667,6.670000,-0.005027,-0.006627,0.026301,0.999619,35.825184,420.182312,102.206055
668,6.680000,-0.005135,-0.006208,0.026477,0.999617,36.315922,420.193481,102.187531
669,6.690000,-0.006094,-0.005630,0.026940,0.999603,36.829323,420.185303,102.288376
670,6.700000,-0.005414,-0.005209,0.025202,0.999654,37.223003,420.173431,102.238144
671,6.710000,-0.005427,-0.005869,0.025512,0.999643,37.779755,420.150909,102.303207
672,6.720000,-0.005371,-0.005752,0.025246,0.999650,38.294388,420.125519,102.345810
673,6.730000,-0.005356,-0.005638,0.025196,0.999652,38.807812,420.108032,102.399208
674,6.740000,-0.005349,-0.005410,0.025083,0.999656,39.302437,420.102509,102.450775
675,6.750000,-0.005400,-0.005326,0.025038,0.999658,39.727470,420.113617,102.467209
676,6.760000,-0.006301,-0.005476,0.026360,0.999618,40.271065,420.126648,102.537834
677,6.770000,-0.005545,-0.004764,0.024267,0.999679,40.686901,420.111359,102.480507
678,6.780000,-0.005454,-0.005119,0.024509,0.999672,41.039902,420.123810,102.501869
679,6.790000,-0.005489,-0.005230,0.024350,0.999675,41.412418,420.112427,102.529984
680,6.800000,-0.006428,-0.005944,0.025491,0.999637,41.710030,420.100983,102.604477
681,6.810000,-0.006500,-0.006443,0.026047,0.999619,41.935661,420.095581,102.619484
682,6.820000,-0.006534,-0.006533,0.025720,0.999627,42.076511,420.085876,102.633453
683,6.830000,-0.005701,-0.006300,0.023974,0.999676,42.097878,420.070862,102.583755
684,6.840000,-0.006488,-0.006795,0.025513,0.999630,42.105652,420.069855,102.647285
685,6.850000,-0.006428,-0.006913,0.025543,0.999629,42.035202,420.078766,102.644753
686,6.860000,-0.006394,-0.007193,0.025672,0.999624,41.947350,420.085266,102.648247
687,6.870000,-0.005384,-0.006536,0.023380,0.999691,41.787933,420.094238,102.600128
688,6.880000,-0.005289,-0.006724,0.023485,0.999688,41.697502,420.113861,102.609314
689,6.890000,-0.005308,-0.006765,0.023616,0.999684,41.599388,420.104279,102.603256
690,6.900000,-0.005297,-0.007018,0.023834,0.999677,41.487141,420.082428,102.600822
691,6.910000,-0.005254,-0.006889,0.023210,0.999693,41.380531,420.068726,102.611389
692,6.920000,-0.005162,-0.006819,0.023007,0.999699,41.227680,420.058472,102.628212
693,6.930000,-0.005176,-0.007112,0.022892,0.999699,41.036808,420.048340,102.626762
694,6.940000,-0.005147,-0.007320,0.023194,0.999691,40.873600,420.028564,102.605659
695,6.950000,-0.005236,-0.007489,0.022976,0.999694,40.642151,420.010895,102.574219
696,6.960000,-0.005229,-0.007679,0.023004,0.999692,40.424007,420.023438,102.554100
697,6.970000,-0.005181,-0.007727,0.022972,0.999693,40.152767,420.043518,102.545013
698,6.980000,-0.005069,-0.007809,0.022664,0.999700,39.927265,420.044220,102.549385
699,6.990000,-0.004990,-0.007822,0.022648,0.999700,39.677956,420.045807,102.545883
700,7.000000,-0.005764,-0.008704,0.024283,0.999651,39.390316,420.052399,102.609299
701,7.010000,-0.004932,-0.008611,0.022752,0.999692,39.057175,420.029755,102.518425
702,7.020000,-0.004966,-0.008830,0.022755,0.999690,38.737854,420.008423,102.467560
703,7.030000,-0.006012,-0.009412,0.024519,0.999637,38.348965,420.005646,102.465065
704,7.040000,-0.005184,-0.009123,0.022494,0.999692,37.878387,420.008148,102.331024
705,7.050000,-0.005140,-0.009188,0.022180,0.999699,37.398647,419.994537,102.271049
706,7.060000,-0.005097,-0.009393,0.022006,0.999701,36.854362,420.010956,102.226105
707,7.070000,-0.005149,-0.009461,0.021971,0.999701,36.320774,420.016113,102.162079
708,7.080000,-0.005176,-0.009699,0.022147,0.999694,35.596306,420.042755,102.081963
709,7.090000,-0.005160,-0.009504,0.021852,0.999703,34.838959,420.063843,102.010681
710,7.100000,-0.005135,-0.009645,0.021828,0.999702,34.098679,420.072693,101.957802
711,7.110000,-0.005090,-0.009761,0.021384,0.999711,33.095352,420.070404,101.876236
712,7.120000,-0.005099,-0.010077,0.021614,0.999703,32.102009,420.071777,101.799957
713,7.130000,-0.005176,-0.010369,0.021873,0.999694,31.025822,420.078186,101.718010
714,7.140000,-0.005139,-0.010504,0.021834,0.999693,29.878740,420.082764,101.629150
715,7.150000,-0.005268,-0.009847,0.021137,0.999714,28.787868,420.092712,101.487434
716,7.160000,-0.005006,-0.009926,0.021225,0.999713,27.453306,420.091431,101.392548
717,7.170000,-0.004711,-0.010548,0.021367,0.999705,26.232954,420.086121,101.330391
718,7.180000,-0.004607,-0.010661,0.021220,0.999707,25.094620,420.067291,101.280556
719,7.190000,-0.004496,-0.010696,0.020569,0.999721,23.696104,420.027893,101.178238
720,7.200000,-0.003783,-0.011884,0.022675,0.999665,22.383080,420.012939,100.961304
721,7.210000,-0.004510,-0.011593,0.020767,0.999707,21.047630,420.017456,100.927780
722,7.220000,-0.004902,-0.011226,0.020186,0.999721,19.615292,420.012848,100.744095
723,7.230000,-0.004963,-0.011434,0.020413,0.999714,18.273947,420.038391,100.629990
724,7.240000,-0.004942,-0.011266,0.019915,0.999726,16.600317,420.091064,100.495300
725,7.250000,-0.005014,-0.011244,0.020087,0.999722,15.094973,420.136078,100.399406
726,7.260000,-0.004913,-0.011396,0.020298,0.999717,13.727741,420.147064,100.287445
727,7.270000,-0.004793,-0.011209,0.019774,0.999730,12.105522,420.143982,100.165436
728,7.280000,-0.004898,-0.011535,0.020151,0.999718,10.651661,420.128571,100.024063
729,7.290000,-0.005096,-0.011144,0.020246,0.999720,9.207150,420.110626,99.841469
730,7.300000,-0.004638,-0.011952,0.020657,0.999705,7.869584,420.099854,99.806854
731,7.310000,-0.004743,-0.011656,0.020012,0.999721,6.669310,420.085571,99.669655
732,7.320000,-0.004820,-0.011516,0.019802,0.999726,5.179955,420.070129,99.535934
733,7.330000,-0.004882,-0.011542,0.019437,0.999733,3.828297,420.057312,99.422737
734,7.340000,-0.004903,-0.011511,0.019151,0.999738,2.619292,420.062714,99.294289
735,7.350000,-0.004728,-0.011537,0.019457,0.999733,1.106780,420.049652,99.216888
736,7.360000,-0.004600,-0.011079,0.018954,0.999748,-0.277698,420.046234,99.125694
737,7.370000,-0.004451,-0.011087,0.018711,0.999754,-1.613306,420.057587,99.062508
738,7.380000,-0.004584,-0.010755,0.018886,0.999753,-2.972637,420.070221,98.929688
739,7.390000,-0.004630,-0.011596,0.019790,0.999726,-4.147933,420.083527,98.854141
740,7.400000,-0.004647,-0.011743,0.020049,0.999719,-5.503874,420.075317,98.741119
741,7.410000,-0.004635,-0.011709,0.019767,0.999725,-6.650497,420.068268,98.628258
742,7.420000,-0.004659,-0.011590,0.019281,0.999736,-7.661276,420.052002,98.529121
743,7.430000,-0.004758,-0.011546,0.019292,0.999736,-8.854244,420.037598,98.407066
744,7.440000,-0.003725,-0.011606,0.019924,0.999727,-9.912019,420.026733,98.240044
745,7.450000,-0.004762,-0.011594,0.019272,0.999736,-11.025852,420.057129,98.201508
746,7.460000,-0.004784,-0.011369,0.019234,0.999739,-12.110806,420.074890,98.118164
747,7.470000,-0.004837,-0.011687,0.019676,0.999726,-13.120657,420.090485,98.035988
748,7.480000,-0.004707,-0.011718,0.019899,0.999722,-14.286554,420.098358,97.957726
749,7.490000,-0.004669,-0.011789,0.019863,0.999722,-15.332046,420.112000,97.896660
750,7.500000,-0.004629,-0.011374,0.019345,0.999738,-16.259302,420.114349,97.839111
751,7.510000,-0.004506,-0.011606,0.019745,0.999728,-17.326147,420.118805,97.775398
752,7.520000,-0.004547,-0.011486,0.019349,0.999736,-18.216057,420.109955,97.713913
753,7.530000,-0.004529,-0.011560,0.019209,0.999738,-19.045424,420.088898,97.631927
754,7.540000,-0.004795,-0.011317,0.018778,0.999748,-19.793400,420.075836,97.506943
755,7.550000,-0.004774,-0.011363,0.018704,0.999749,-20.438931,420.065186,97.441414
756,7.560000,-0.004770,-0.011537,0.019046,0.999741,-21.190544,420.066193,97.375481
757,7.570000,-0.004660,-0.011333,0.018905,0.999746,-21.857946,420.073639,97.315170
758,7.580000,-0.004659,-0.011801,0.019577,0.999728,-22.418228,420.087158,97.273735
759,7.590000,-0.004612,-0.011714,0.019568,0.999729,-23.070810,420.091248,97.239189
760,7.600000,-0.004598,-0.011555,0.019047,0.999741,-23.627527,420.087189,97.199287
761,7.610000,-0.004601,-0.011811,0.019502,0.999730,-24.142061,420.075928,97.169098
762,7.620000,-0.004514,-0.011772,0.019294,0.999734,-24.620016,420.051727,97.141914
763,7.630000,-0.004451,-0.011804,0.019195,0.999736,-24.999405,420.031769,97.128143
764,7.640000,-0.004412,-0.011487,0.018744,0.999749,-25.417374,420.015320,97.101868
765,7.650000,-0.004407,-0.011740,0.019205,0.999737,-25.738243,420.016510,97.067757
766,7.660000,-0.004471,-0.011753,0.018990,0.999741,-25.963934,420.026764,97.043518
767,7.670000,-0.004492,-0.011731,0.019272,0.999735,-26.180504,420.033173,97.010651
768,7.680000,-0.004519,-0.011582,0.018825,0.999746,-26.295349,420.040314,96.990730
769,7.690000,-0.004586,-0.011729,0.019005,0.999740,-26.359835,420.039368,96.977341
770,7.700000,-0.004618,-0.011738,0.018928,0.999741,-26.365671,420.025391,96.964577
771,7.710000,-0.004668,-0.011943,0.018948,0.999738,-26.333691,420.013031,96.953918
772,7.720000,-0.004638,-0.011767,0.018607,0.999747,-26.277838,420.004181,96.937149
773,7.730000,-0.004685,-0.011826,0.018934,0.999740,-26.214743,419.993896,96.921547
774,7.740000,-0.004661,-0.011843,0.018797,0.999742,-26.158428,419.986267,96.924644
775,7.750000,-0.004572,-0.011973,0.018811,0.999741,-26.103380,419.967712,96.944244
776,7.760000,-0.004508,-0.011976,0.018729,0.999743,-26.063086,419.933167,96.969948
777,7.770000,-0.004405,-0.011916,0.018468,0.999749,-26.025301,419.889221,97.010490
778,7.780000,-0.004301,-0.011981,0.018253,0.999752,-25.985367,419.835175,97.049706
779,7.790000,-0.004245,-0.012074,0.018158,0.999753,-25.953512,419.789978,97.079529
780,7.800000,-0.004256,-0.012262,0.018013,0.999754,-25.912390,419.742096,97.089630
781,7.810000,-0.004250,-0.012405,0.017873,0.999754,-25.873590,419.702728,97.066277
782,7.820000,-0.003985,-0.012283,0.017425,0.999765,-25.831131,419.652161,97.077896
783,7.830000,-0.003852,-0.012442,0.017121,0.999769,-25.788176,419.590515,97.110458
784,7.840000,-0.003776,-0.012557,0.016655,0.999775,-25.692095,419.515961,97.136841
785,7.850000,-0.003759,-0.012378,0.016265,0.999784,-25.619793,419.447662,97.142387
786,7.860000,-0.003787,-0.012264,0.016048,0.999789,-25.569811,419.400665,97.156639
787,7.870000,-0.003660,-0.012378,0.016233,0.999785,-25.539431,419.365143,97.193687
788,7.880000,-0.003560,-0.012218,0.015982,0.999791,-25.524490,419.340790,97.210297
789,7.890000,-0.003632,-0.012223,0.015953,0.999791,-25.537060,419.332031,97.183205
790,7.900000,-0.003704,-0.012300,0.015740,0.999794,-25.562801,419.326538,97.161095
791,7.910000,-0.003685,-0.012367,0.015723,0.999793,-25.584059,419.325958,97.157318
792,7.920000,-0.003689,-0.012390,0.015917,0.999790,-25.601902,419.336548,97.151337
793,7.930000,-0.003685,-0.012338,0.015915,0.999790,-25.598366,419.341125,97.145676
794,7.940000,-0.003641,-0.012269,0.015751,0.999794,-25.571501,419.334961,97.170128
795,7.950000,-0.003576,-0.012148,0.015542,0.999799,-25.543665,419.324280,97.195595
796,7.960000,-0.003558,-0.012247,0.015963,0.999791,-25.510031,419.318695,97.208710
797,7.970000,-0.003585,-0.012456,0.016069,0.999787,-25.492220,419.313843,97.199707
798,7.980000,-0.003610,-0.012549,0.016071,0.999786,-25.493793,419.308655,97.188675
799,7.990000,-0.003635,-0.012593,0.016009,0.999786,-25.505749,419.304535,97.168671
800,8.000000,-0.003670,-0.012263,0.015425,0.999799,-25.541666,419.309204,97.152092
801,8.010000,-0.003670,-0.012375,0.015648,0.999794,-25.569466,419.320465,97.155190
802,8.020000,-0.003567,-0.012194,0.015616,0.999797,-25.590670,419.328918,97.183960
803,8.030000,-0.003561,-0.012139,0.015629,0.999798,-25.600395,419.331451,97.199905
804,8.040000,-0.003579,-0.012128,0.015624,0.999798,-25.601816,419.329224,97.203613
805,8.050000,-0.003580,-0.012117,0.015568,0.999799,-25.591467,419.321411,97.194420
806,8.060000,-0.003608,-0.012152,0.015531,0.999799,-25.572638,419.317780,97.180054
807,8.070000,-0.003656,-0.012371,0.015654,0.999794,-25.544893,419.318115,97.161209
808,8.080000,-0.003655,-0.012542,0.016052,0.999786,-25.493044,419.310791,97.156433
809,8.090000,-0.003642,-0.012560,0.016075,0.999785,-25.462658,419.301880,97.170113
810,8.100000,-0.003638,-0.012586,0.016078,0.999785,-25.443514,419.295746,97.191605
811,8.110000,-0.003615,-0.012435,0.015937,0.999789,-25.442879,419.292664,97.203323
812,8.120000,-0.003582,-0.012479,0.015987,0.999788,-25.466026,419.294006,97.203064
813,8.130000,-0.003588,-0.012482,0.015981,0.999788,-25.500271,419.299133,97.195816
814,8.140000,-0.003606,-0.012206,0.015500,0.999799,-25.547937,419.305481,97.183891
815,8.150000,-0.003605,-0.012188,0.015531,0.999799,-25.586432,419.312225,97.172432
816,8.160000,-0.003598,-0.012188,0.015539,0.999798,-25.610273,419.316467,97.171509
817,8.170000,-0.003589,-0.012199,0.015570,0.999798,-25.614691,419.318146,97.177643
818,8.180000,-0.003580,-0.012135,0.015528,0.999799,-25.603863,419.316589,97.184814
819,8.190000,-0.003608,-0.012139,0.015496,0.999800,-25.575809,419.311554,97.188538
820,8.200000,-0.003612,-0.012121,0.015407,0.999801,-25.540499,419.303650,97.193169
821,8.210000,-0.003595,-0.012449,0.015918,0.999789,-25.495268,419.293945,97.195198
822,8.220000,-0.003620,-0.012461,0.015905,0.999789,-25.477312,419.290802,97.190063
823,8.230000,-0.003642,-0.012541,0.015947,0.999788,-25.463264,419.288208,97.179695
824,8.240000,-0.003678,-0.012544,0.015932,0.999788,-25.465761,419.288757,97.173775
825,8.250000,-0.003655,-0.012541,0.015983,0.999787,-25.474623,419.288696,97.174324
826,8.260000,-0.003640,-0.012420,0.015924,0.999789,-25.492275,419.290802,97.178284
827,8.270000,-0.003602,-0.012423,0.015959,0.999789,-25.507341,419.293945,97.188644
828,8.280000,-0.003593,-0.012128,0.015388,0.999802,-25.540228,419.301727,97.197212
829,8.290000,-0.003593,-0.012152,0.015407,0.999801,-25.552906,419.303375,97.195908
830,8.300000,-0.003616,-0.012131,0.015382,0.999802,-25.560425,419.302795,97.186295
831,8.310000,-0.003647,-0.012188,0.015414,0.999800,-25.559738,419.301727,97.174309
832,8.320000,-0.003646,-0.012190,0.015385,0.999801,-25.550753,419.298981,97.169052
833,8.330000,-0.003648,-0.012168,0.015321,0.999802,-25.539202,419.296570,97.173851
834,8.340000,-0.003613,-0.012283,0.015764,0.999794,-25.518124,419.292114,97.185463
835,8.350000,-0.003578,-0.012253,0.015751,0.999795,-25.512314,419.288177,97.196754
836,8.360000,-0.003593,-0.012444,0.015916,0.999789,-25.505739,419.285767,97.202553
837,8.370000,-0.003636,-0.012455,0.015930,0.999789,-25.513704,419.288727,97.194984
838,8.380000,-0.003632,-0.012256,0.015775,0.999794,-25.525682,419.291931,97.183121
839,8.390000,-0.003648,-0.012170,0.015385,0.999801,-25.540108,419.294556,97.174065
840,8.400000,-0.003633,-0.012207,0.015400,0.999800,-25.539696,419.295502,97.174530
841,8.410000,-0.003597,-0.012443,0.015910,0.999790,-25.515348,419.291229,97.181221
842,8.420000,-0.003605,-0.012442,0.015915,0.999789,-25.503426,419.287292,97.189034
843,8.430000,-0.003624,-0.012426,0.015876,0.999790,-25.491367,419.285248,97.193130
844,8.440000,-0.003638,-0.012447,0.015914,0.999789,-25.479902,419.282471,97.191696
845,8.450000,-0.003630,-0.012467,0.015913,0.999789,-25.476812,419.281372,97.186882
846,8.460000,-0.003627,-0.012512,0.015875,0.999789,-25.479012,419.281769,97.182625
847,8.470000,-0.003620,-0.012533,0.015855,0.999789,-25.490953,419.281586,97.178650
848,8.480000,-0.003618,-0.012460,0.015792,0.999791,-25.508669,419.282562,97.181358
849,8.490000,-0.003632,-0.012189,0.015330,0.999802,-25.542099,419.289581,97.182930
850,8.500000,-0.003625,-0.012107,0.015295,0.999803,-25.558578,419.293030,97.186737
851,8.510000,-0.003606,-0.012110,0.015356,0.999802,-25.566923,419.294800,97.187347
852,8.520000,-0.003611,-0.012136,0.015374,0.999802,-25.567442,419.296082,97.188782
853,8.530000,-0.003591,-0.012159,0.015368,0.999802,-25.560087,419.292267,97.190491
854,8.540000,-0.003586,-0.012141,0.015309,0.999803,-25.545374,419.287598,97.189781
855,8.550000,-0.003618,-0.012450,0.015859,0.999790,-25.508963,419.279724,97.186470
856,8.560000,-0.003625,-0.012507,0.015858,0.999790,-25.486309,419.275848,97.181755
857,8.570000,-0.003633,-0.012502,0.015878,0.999789,-25.468704,419.273346,97.182732
858,8.580000,-0.003621,-0.012489,0.015879,0.999789,-25.459551,419.272522,97.189003
859,8.590000,-0.003610,-0.012515,0.015879,0.999789,-25.458405,419.272552,97.192924
860,8.600000,-0.003597,-0.012478,0.015859,0.999790,-25.470526,419.273224,97.197868
861,8.610000,-0.003607,-0.012459,0.015806,0.999791,-25.489902,419.275085,97.194489
862,8.620000,-0.003628,-0.012445,0.015812,0.999791,-25.511843,419.279083,97.186981
863,8.630000,-0.003656,-0.012185,0.015352,0.999801,-25.548517,419.288361,97.176842
864,8.640000,-0.003635,-0.012187,0.015372,0.999801,-25.561184,419.291290,97.172821
865,8.650000,-0.003619,-0.012189,0.015388,0.999801,-25.563465,419.292755,97.177132
866,8.660000,-0.003600,-0.012163,0.015333,0.999802,-25.556446,419.290985,97.186813
867,8.670000,-0.003588,-0.012151,0.015306,0.999803,-25.543423,419.285278,97.194191
868,8.680000,-0.003583,-0.012236,0.015696,0.999795,-25.519951,419.278503,97.195320
869,8.690000,-0.003641,-0.012488,0.015862,0.999790,-25.498497,419.275574,97.192139
870,8.700000,-0.003622,-0.012491,0.015844,0.999790,-25.485889,419.270782,97.187119
871,8.710000,-0.003616,-0.012502,0.015836,0.999790,-25.479864,419.268860,97.184357
872,8.720000,-0.003605,-0.012509,0.015818,0.999790,-25.481134,419.269073,97.186874
873,8.730000,-0.003566,-0.012473,0.015772,0.999791,-25.486830,419.264038,97.200165
874,8.740000,-0.003566,-0.012455,0.015788,0.999791,-25.495550,419.266754,97.203163
875,8.750000,-0.003572,-0.012422,0.015769,0.999792,-25.505503,419.268646,97.201813
876,8.760000,-0.003570,-0.012200,0.015626,0.999797,-25.521519,419.271881,97.197685
877,8.770000,-0.003580,-0.012125,0.015217,0.999804,-25.532618,419.273956,97.193214
878,8.780000,-0.003610,-0.012147,0.015255,0.999803,-25.533239,419.279236,97.185371
879,8.790000,-0.003569,-0.012454,0.015770,0.999792,-25.513756,419.270905,97.191597
880,8.800000,-0.003595,-0.012468,0.015807,0.999791,-25.507397,419.276215,97.186249
881,8.810000,-0.003598,-0.012261,0.015645,0.999796,-25.508129,419.275574,97.188637
882,8.820000,-0.003614,-0.012469,0.015771,0.999791,-25.495575,419.272827,97.189331
883,8.830000,-0.003612,-0.012460,0.015775,0.999791,-25.493748,419.272430,97.190742
884,8.840000,-0.003608,-0.012472,0.015788,0.999791,-25.497065,419.271973,97.192398
885,8.850000,-0.003548,-0.012228,0.015606,0.999797,-25.510777,419.267120,97.199631
886,8.860000,-0.003605,-0.012340,0.015381,0.999799,-25.517912,419.274231,97.192543
887,8.870000,-0.003580,-0.012445,0.015780,0.999792,-25.512661,419.268585,97.195305
888,8.880000,-0.003566,-0.012225,0.015636,0.999797,-25.519474,419.268127,97.192970
889,8.890000,-0.003569,-0.012409,0.015747,0.999793,-25.505619,419.265411,97.194260
890,8.900000,-0.003561,-0.012411,0.015749,0.999793,-25.496256,419.265228,97.198219
891,8.910000,-0.003554,-0.012433,0.015759,0.999792,-25.487906,419.262970,97.202263
892,8.920000,-0.003560,-0.012441,0.015767,0.999792,-25.482309,419.260864,97.204071
893,8.930000,-0.003580,-0.012463,0.015781,0.999791,-25.482100,419.260956,97.201340
894,8.940000,-0.003586,-0.012466,0.015760,0.999792,-25.485994,419.260773,97.196060
895,8.950000,-0.003590,-0.012481,0.015757,0.999792,-25.491896,419.262848,97.189842
896,8.960000,-0.003589,-0.012433,0.015742,0.999792,-25.501694,419.263855,97.190788
897,8.970000,-0.003571,-0.012145,0.015190,0.999805,-25.527321,419.268646,97.194962
898,8.980000,-0.003567,-0.012147,0.015237,0.999804,-25.536388,419.269348,97.198936
899,8.990000,-0.003594,-0.012329,0.015351,0.999800,-25.535200,419.271851,97.201645
900,9.000000,-0.003584,-0.012142,0.015233,0.999804,-25.539259,419.270325,97.199379
901,9.010000,-0.003591,-0.012420,0.015747,0.999793,-25.517664,419.265930,97.195786
902,9.020000,-0.003598,-0.012172,0.015251,0.999803,-25.520611,419.266296,97.192604
903,9.030000,-0.003591,-0.012467,0.015765,0.999792,-25.492298,419.261566,97.193489
904,9.040000,-0.003592,-0.012514,0.015796,0.999790,-25.479626,419.260101,97.196243
905,9.050000,-0.003587,-0.012535,0.015826,0.999790,-25.470892,419.257263,97.200836
906,9.060000,-0.003587,-0.012472,0.015770,0.999791,-25.469126,419.256042,97.203583
907,9.070000,-0.003594,-0.012483,0.015796,0.999791,-25.473215,419.255646,97.202911
908,9.080000,-0.003583,-0.012462,0.015769,0.999792,-25.482761,419.257812,97.199051
909,9.090000,-0.003580,-0.012449,0.015750,0.999792,-25.496532,419.261139,97.196381
910,9.100000,-0.003565,-0.012172,0.015247,0.999803,-25.521194,419.265808,97.194733
911,9.110000,-0.003569,-0.012114,0.015155,0.999805,-25.533615,419.268555,97.194901
912,9.120000,-0.003547,-0.012222,0.015607,0.999797,-25.529427,419.266663,97.195427
913,9.130000,-0.003574,-0.012133,0.015209,0.999804,-25.534067,419.268280,97.197197
914,9.140000,-0.003551,-0.012225,0.015607,0.999797,-25.518585,419.266144,97.196976
915,9.150000,-0.003578,-0.012320,0.015323,0.999800,-25.510292,419.265076,97.200287
916,9.160000,-0.003555,-0.012455,0.015732,0.999792,-25.490803,419.260071,97.202049
917,9.170000,-0.003561,-0.012506,0.015764,0.999791,-25.481770,419.258850,97.202141
918,9.180000,-0.003559,-0.012465,0.015729,0.999792,-25.478439,419.256866,97.202454
919,9.190000,-0.003574,-0.012458,0.015721,0.999792,-25.478907,419.256226,97.200737
920,9.200000,-0.003584,-0.012466,0.015740,0.999792,-25.481752,419.257477,97.198425
921,9.210000,-0.003577,-0.012449,0.015744,0.999792,-25.488703,419.257507,97.198631
922,9.220000,-0.003573,-0.012449,0.015756,0.999792,-25.496611,419.260010,97.201370
