Format Version,1.24,Take Name,Push_210_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.05.44.179 午後,Capture Start Frame,45219809,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.002365,-0.003255,0.010201,0.999940,5.201950,418.919800,150.317886
304,3.040000,-0.003372,-0.003794,0.012252,0.999912,5.452152,418.921753,150.397369
305,3.050000,-0.003426,-0.003789,0.012168,0.999913,5.638990,418.930054,150.407425
306,3.060000,-0.003417,-0.003727,0.011962,0.999916,5.820010,418.936127,150.418839
307,3.070000,-0.003237,-0.003718,0.012031,0.999915,6.022872,418.941437,150.418549
308,3.080000,-0.003034,-0.003276,0.011330,0.999926,6.223729,418.927094,150.420120
309,3.090000,-0.001805,-0.003230,0.010593,0.999937,6.398719,418.910889,150.342804
310,3.100000,-0.001661,-0.003207,0.010388,0.999940,6.619336,418.902100,150.355438
311,3.110000,-0.001121,-0.002956,0.010079,0.999944,6.823951,418.857788,150.316376
312,3.120000,-0.000937,-0.002723,0.009704,0.999949,7.026001,418.854248,150.338928
313,3.130000,-0.000815,-0.002724,0.009731,0.999949,7.227535,418.852448,150.348282
314,3.140000,-0.003138,-0.003237,0.011308,0.999926,7.436502,418.910736,150.524323
315,3.150000,-0.003368,-0.003240,0.011534,0.999923,7.661842,418.914886,150.555130
316,3.160000,-0.001593,-0.003099,0.010382,0.999940,7.827220,418.896484,150.443512
317,3.170000,-0.001648,-0.003075,0.010417,0.999940,7.994812,418.893677,150.450714
318,3.180000,-0.003415,-0.003477,0.011880,0.999918,8.216725,418.912628,150.581543
319,3.190000,-0.003443,-0.003480,0.011908,0.999917,8.386647,418.915894,150.602142
320,3.200000,-0.003478,-0.003445,0.011961,0.999917,8.563123,418.919220,150.619644
321,3.210000,-0.003442,-0.003563,0.012117,0.999914,8.716419,418.919891,150.633453
322,3.220000,-0.003144,-0.003369,0.011528,0.999923,8.895576,418.896637,150.618484
323,3.230000,-0.003105,-0.003295,0.011802,0.999920,9.040748,418.902496,150.615082
324,3.240000,-0.002128,-0.002818,0.010036,0.999943,9.151973,418.887268,150.560074
325,3.250000,-0.002295,-0.002855,0.009930,0.999944,9.280417,418.896912,150.616577
326,3.260000,-0.003295,-0.003411,0.011699,0.999920,9.470496,418.913605,150.694260
327,3.270000,-0.003321,-0.003410,0.011908,0.999918,9.617990,418.911774,150.699295
328,3.280000,-0.003323,-0.003322,0.011671,0.999921,9.746216,418.910583,150.702911
329,3.290000,-0.003331,-0.003468,0.011774,0.999919,9.873514,418.907318,150.709259
330,3.300000,-0.003325,-0.003520,0.012044,0.999916,10.001695,418.905548,150.720016
331,3.310000,-0.003321,-0.003504,0.011955,0.999917,10.151928,418.904846,150.735764
332,3.320000,-0.003271,-0.003548,0.011942,0.999917,10.285164,418.907806,150.754486
333,3.330000,-0.003298,-0.003690,0.012080,0.999915,10.431998,418.910004,150.766159
334,3.340000,-0.002399,-0.003155,0.010313,0.999939,10.563295,418.899536,150.703033
335,3.350000,-0.002186,-0.002770,0.010061,0.999943,10.732475,418.879791,150.652740
336,3.360000,-0.003075,-0.003269,0.011634,0.999922,10.928751,418.888733,150.728424
337,3.370000,-0.003339,-0.003566,0.011835,0.999918,11.080228,418.902496,150.782532
338,3.380000,-0.003119,-0.003383,0.011566,0.999923,11.277013,418.874695,150.765289
339,3.390000,-0.003103,-0.003553,0.011780,0.999920,11.435234,418.879517,150.796738
340,3.400000,-0.002887,-0.003231,0.011368,0.999926,11.610160,418.873383,150.802277
341,3.410000,-0.002782,-0.003425,0.011322,0.999926,11.766437,418.871338,150.800003
342,3.420000,-0.002640,-0.003673,0.011614,0.999922,11.947173,418.866852,150.797211
343,3.430000,-0.001657,-0.003254,0.010712,0.999936,12.103860,418.859467,150.733322
344,3.440000,-0.002476,-0.003376,0.010325,0.999938,12.258138,418.867371,150.805145
345,3.450000,-0.003451,-0.003685,0.011674,0.999919,12.487078,418.865143,150.902390
346,3.460000,-0.003302,-0.003767,0.011888,0.999917,12.627607,418.865936,150.886902
347,3.470000,-0.002867,-0.003108,0.011144,0.999929,12.828818,418.849731,150.832474
348,3.480000,-0.002925,-0.003452,0.011280,0.999926,12.971523,418.858917,150.876007
349,3.490000,-0.002780,-0.003359,0.011028,0.999930,13.128481,418.857513,150.873322
350,3.500000,-0.002396,-0.003101,0.010993,0.999932,13.309921,418.843292,150.824997
351,3.510000,-0.001741,-0.003536,0.010860,0.999933,13.461761,418.854706,150.824341
352,3.520000,-0.001702,-0.003268,0.010684,0.999936,13.629606,418.851959,150.851822
353,3.530000,-0.002474,-0.003086,0.010082,0.999941,13.780950,418.864960,150.923737
354,3.540000,-0.003302,-0.003396,0.011287,0.999925,13.966183,418.870697,150.989609
355,3.550000,-0.003455,-0.003593,0.011811,0.999918,14.158192,418.875977,151.000458
356,3.560000,-0.003414,-0.003417,0.011521,0.999922,14.342832,418.871948,151.013214
357,3.570000,-0.003391,-0.003659,0.011819,0.999918,14.505366,418.870178,151.022873
358,3.580000,-0.002186,-0.002797,0.009750,0.999946,14.693171,418.840485,150.922272
359,3.590000,-0.002185,-0.002912,0.009830,0.999945,14.898545,418.838501,150.940216
360,3.600000,-0.002188,-0.002752,0.009717,0.999947,15.107559,418.838104,150.962830
361,3.610000,-0.002450,-0.003296,0.010122,0.999940,15.304566,418.850372,151.026840
362,3.620000,-0.003214,-0.003397,0.011307,0.999925,15.516762,418.857056,151.094437
363,3.630000,-0.003330,-0.003655,0.011706,0.999919,15.751049,418.852142,151.119308
364,3.640000,-0.003258,-0.003670,0.011367,0.999923,15.984140,418.832489,151.153885
365,3.650000,-0.002479,-0.003415,0.010273,0.999938,16.132191,418.830994,151.094604
366,3.660000,-0.002447,-0.003110,0.009865,0.999943,16.359091,418.838470,151.091614
367,3.670000,-0.002242,-0.003062,0.009877,0.999944,16.587660,418.827637,151.047974
368,3.680000,-0.002258,-0.002645,0.009304,0.999951,16.800003,418.823639,151.062073
369,3.690000,-0.002237,-0.003108,0.009585,0.999947,17.033094,418.815857,151.096451
370,3.700000,-0.003318,-0.003750,0.011527,0.999921,17.241173,418.839233,151.212646
371,3.710000,-0.001698,-0.003155,0.010285,0.999941,17.425606,418.823212,151.107376
372,3.720000,-0.001700,-0.003324,0.010567,0.999937,17.646845,418.821991,151.120132
373,3.730000,-0.001716,-0.003306,0.010608,0.999937,17.833708,418.816437,151.140442
374,3.740000,-0.001720,-0.003399,0.010791,0.999935,18.075792,418.813812,151.162598
375,3.750000,-0.001674,-0.003296,0.010791,0.999935,18.297724,418.813416,151.184677
376,3.760000,-0.001423,-0.003245,0.010339,0.999940,18.522390,418.786865,151.213348
377,3.770000,-0.001545,-0.003220,0.010515,0.999938,18.762352,418.810059,151.230438
378,3.780000,-0.001521,-0.003145,0.010493,0.999939,18.983540,418.801697,151.246582
379,3.790000,-0.001633,-0.003307,0.010347,0.999940,19.253420,418.790436,151.273605
380,3.800000,-0.001616,-0.003245,0.010606,0.999937,19.522915,418.773651,151.295090
381,3.810000,-0.002280,-0.003093,0.009926,0.999943,19.749237,418.770996,151.347763
382,3.820000,-0.002991,-0.003195,0.010933,0.999931,20.060322,418.757904,151.382019
383,3.830000,-0.002061,-0.002782,0.009608,0.999948,20.311781,418.731140,151.341385
384,3.840000,-0.002989,-0.003527,0.010988,0.999929,20.634735,418.718903,151.439804
385,3.850000,-0.002363,-0.003167,0.009622,0.999946,20.834732,418.733246,151.422775
386,3.860000,-0.002327,-0.003064,0.009881,0.999944,21.076197,418.737762,151.444717
387,3.870000,-0.002325,-0.002977,0.009698,0.999946,21.368385,418.736908,151.461884
388,3.880000,-0.002357,-0.003063,0.009504,0.999947,21.645256,418.737122,151.479660
389,3.890000,-0.002110,-0.002809,0.009501,0.999949,21.914391,418.724823,151.445923
390,3.900000,-0.002349,-0.002948,0.009690,0.999946,22.211308,418.741669,151.503922
391,3.910000,-0.002112,-0.002847,0.009707,0.999947,22.516905,418.731079,151.481674
392,3.920000,-0.002486,-0.003492,0.010104,0.999940,22.795023,418.739044,151.546158
393,3.930000,-0.002452,-0.003118,0.009589,0.999946,23.091883,418.738586,151.559402
394,3.940000,-0.002393,-0.003007,0.009558,0.999947,23.357443,418.730164,151.583420
395,3.950000,-0.001600,-0.003255,0.010119,0.999942,23.675144,418.717285,151.573624
396,3.960000,-0.001529,-0.003575,0.010445,0.999938,23.995668,418.696075,151.623505
397,3.970000,-0.001500,-0.003274,0.010281,0.999941,24.243071,418.699371,151.626572
398,3.980000,-0.001475,-0.003241,0.010273,0.999941,24.569586,418.695068,151.650787
399,3.990000,-0.001448,-0.003208,0.010147,0.999942,24.861734,418.689728,151.678009
400,4.000000,-0.001498,-0.003495,0.010542,0.999937,25.166697,418.680084,151.705765
401,4.010000,-0.002252,-0.003419,0.009764,0.999944,25.467823,418.670807,151.770386
402,4.020000,-0.002208,-0.003225,0.009649,0.999946,25.728006,418.651855,151.782547
403,4.030000,-0.002172,-0.003203,0.009473,0.999948,26.048574,418.637848,151.798004
404,4.040000,-0.002170,-0.003309,0.009547,0.999947,26.336115,418.635468,151.810440
405,4.050000,-0.002139,-0.003070,0.009520,0.999948,26.573471,418.641022,151.828842
406,4.060000,-0.002160,-0.003291,0.009900,0.999943,26.860205,418.652557,151.844864
407,4.070000,-0.002026,-0.003290,0.010118,0.999941,27.109982,418.652527,151.856583
408,4.080000,-0.001890,-0.003443,0.010470,0.999938,27.358908,418.645782,151.875381
409,4.090000,-0.001794,-0.003340,0.010388,0.999939,27.602201,418.636810,151.887939
410,4.100000,-0.001763,-0.003429,0.010600,0.999936,27.804924,418.627960,151.902206
411,4.110000,-0.001566,-0.003267,0.010628,0.999937,28.062607,418.604156,151.910309
412,4.120000,-0.001371,-0.003557,0.011160,0.999931,28.285673,418.585999,151.914215
413,4.130000,-0.001591,-0.003177,0.009875,0.999945,28.448343,418.626801,151.904144
414,4.140000,-0.001546,-0.003286,0.009900,0.999944,28.663982,418.633392,151.909286
415,4.150000,-0.001567,-0.003176,0.009760,0.999946,28.847614,418.640686,151.919632
416,4.160000,-0.001573,-0.003460,0.010162,0.999941,29.017574,418.646667,151.932556
417,4.170000,-0.001682,-0.003545,0.010280,0.999940,29.190615,418.650635,151.935074
418,4.180000,-0.001684,-0.003610,0.010456,0.999937,29.329458,418.651855,151.938675
419,4.190000,-0.001619,-0.003344,0.010073,0.999942,29.482763,418.661713,151.948975
420,4.200000,-0.001636,-0.003133,0.009911,0.999945,29.624990,418.664825,151.960114
421,4.210000,-0.001631,-0.003365,0.010266,0.999940,29.744528,418.664703,151.976318
422,4.220000,-0.001597,-0.003472,0.010274,0.999940,29.880945,418.658661,151.987610
423,4.230000,-0.001592,-0.003287,0.010056,0.999943,29.986769,418.654999,151.996445
424,4.240000,-0.001572,-0.003233,0.009848,0.999945,30.071938,418.657227,152.005890
425,4.250000,-0.001505,-0.003385,0.010263,0.999941,30.162638,418.654419,152.017288
426,4.260000,-0.001491,-0.003257,0.010062,0.999943,30.235518,418.653503,152.022537
427,4.270000,-0.001477,-0.003279,0.009973,0.999944,30.331467,418.647034,152.028275
428,4.280000,-0.001420,-0.003249,0.010032,0.999943,30.412086,418.633698,152.038773
429,4.290000,-0.001429,-0.003237,0.009831,0.999945,30.478479,418.623383,152.051529
430,4.300000,-0.001435,-0.003325,0.009641,0.999947,30.561749,418.612366,152.061478
431,4.310000,-0.001380,-0.003308,0.009844,0.999945,30.647709,418.606476,152.059250
432,4.320000,-0.001403,-0.003206,0.009805,0.999946,30.714453,418.608185,152.064804
433,4.330000,-0.001378,-0.003664,0.010029,0.999942,30.809875,418.603577,152.089325
434,4.340000,-0.001384,-0.003420,0.010001,0.999943,30.835588,418.620300,152.074829
435,4.350000,-0.001417,-0.003375,0.009921,0.999944,30.881910,418.626251,152.075378
436,4.360000,-0.001420,-0.003387,0.009846,0.999945,30.918549,418.627258,152.078537
437,4.370000,-0.001394,-0.003440,0.010163,0.999941,30.951637,418.628113,152.080582
438,4.380000,-0.001382,-0.003520,0.010155,0.999941,30.989008,418.627991,152.084518
439,4.390000,-0.001382,-0.003431,0.010048,0.999943,31.013119,418.630249,152.091431
440,4.400000,-0.001336,-0.003358,0.009967,0.999944,31.033661,418.626678,152.104874
441,4.410000,-0.001310,-0.003311,0.009911,0.999945,31.059847,418.622040,152.117004
442,4.420000,-0.001271,-0.003206,0.009826,0.999946,31.090757,418.617676,152.127197
443,4.430000,-0.001246,-0.003188,0.009810,0.999946,31.137218,418.612152,152.138397
444,4.440000,-0.001203,-0.003286,0.010014,0.999944,31.194803,418.604858,152.150452
445,4.450000,-0.001213,-0.003309,0.009914,0.999945,31.247210,418.599670,152.158905
446,4.460000,-0.001263,-0.003310,0.009825,0.999946,31.318314,418.598480,152.169434
447,4.470000,-0.001214,-0.003348,0.010141,0.999942,31.398993,418.596313,152.173645
448,4.480000,-0.001312,-0.003502,0.010055,0.999943,31.500301,418.592407,152.172607
449,4.490000,-0.001296,-0.003467,0.010189,0.999941,31.592955,418.592926,152.178467
450,4.500000,-0.001251,-0.003367,0.009926,0.999944,31.670254,418.596252,152.187927
451,4.510000,-0.001215,-0.003340,0.010093,0.999943,31.782038,418.593872,152.190155
452,4.520000,-0.001241,-0.003276,0.009837,0.999946,31.889919,418.596252,152.188049
453,4.530000,-0.001220,-0.003299,0.010008,0.999944,31.983093,418.597931,152.188660
454,4.540000,-0.001252,-0.003466,0.009953,0.999944,32.096191,418.597992,152.193741
455,4.550000,-0.001273,-0.003483,0.010160,0.999942,32.200733,418.594635,152.194687
456,4.560000,-0.001306,-0.003366,0.009859,0.999945,32.307018,418.592285,152.199097
457,4.570000,-0.001314,-0.003295,0.009971,0.999944,32.401878,418.595001,152.200851
458,4.580000,-0.001380,-0.003412,0.009900,0.999944,32.478977,418.598785,152.201965
459,4.590000,-0.001331,-0.003458,0.009951,0.999944,32.573299,418.578644,152.214218
460,4.600000,-0.001501,-0.003498,0.010006,0.999943,32.668163,418.608551,152.206345
461,4.610000,-0.001532,-0.003451,0.010021,0.999943,32.734730,418.613251,152.205994
462,4.620000,-0.001511,-0.003416,0.010157,0.999941,32.815331,418.620636,152.208557
463,4.630000,-0.001536,-0.003363,0.010009,0.999943,32.873833,418.626343,152.211777
464,4.640000,-0.001512,-0.003538,0.010420,0.999938,32.938400,418.630493,152.210373
465,4.650000,-0.001523,-0.003461,0.010274,0.999940,32.987061,418.635223,152.209122
466,4.660000,-0.001499,-0.003394,0.010224,0.999941,33.024597,418.640930,152.213058
467,4.670000,-0.001441,-0.003342,0.010114,0.999942,33.074181,418.649933,152.221573
468,4.680000,-0.001387,-0.003330,0.009856,0.999945,33.119717,418.623474,152.244308
469,4.690000,-0.001418,-0.003377,0.010079,0.999943,33.164791,418.626007,152.249466
470,4.700000,-0.001514,-0.003395,0.010056,0.999943,33.213856,418.629395,152.249649
471,4.710000,-0.001590,-0.003351,0.009946,0.999944,33.255413,418.633453,152.250732
472,4.720000,-0.001674,-0.003297,0.009820,0.999945,33.293289,418.636963,152.249146
473,4.730000,-0.001745,-0.003229,0.009752,0.999946,33.320030,418.640869,152.249557
474,4.740000,-0.001771,-0.003289,0.010157,0.999941,33.342476,418.646667,152.252396
475,4.750000,-0.001839,-0.003327,0.010288,0.999940,33.346680,418.657776,152.255539
476,4.760000,-0.001937,-0.003223,0.009889,0.999944,33.331573,418.670807,152.253479
477,4.770000,-0.002027,-0.003241,0.009996,0.999943,33.318123,418.682739,152.246429
478,4.780000,-0.002121,-0.003254,0.010116,0.999941,33.297623,418.697266,152.239166
479,4.790000,-0.002200,-0.003277,0.010233,0.999940,33.274933,418.713501,152.234848
480,4.800000,-0.002261,-0.003271,0.010355,0.999938,33.251324,418.727997,152.230057
481,4.810000,-0.002287,-0.003301,0.010511,0.999937,33.229618,418.743500,152.229889
482,4.820000,-0.002327,-0.003294,0.010477,0.999937,33.211441,418.759003,152.230042
483,4.830000,-0.002340,-0.003301,0.010519,0.999937,33.197212,418.768372,152.234406
484,4.840000,-0.002348,-0.003294,0.010521,0.999936,33.189590,418.770203,152.239609
485,4.850000,-0.002366,-0.003266,0.010536,0.999936,33.187862,418.771881,152.242172
486,4.860000,-0.002387,-0.003262,0.010552,0.999936,33.185284,418.774719,152.242981
487,4.870000,-0.002429,-0.003258,0.010581,0.999936,33.182091,418.778168,152.239700
488,4.880000,-0.002485,-0.003216,0.010578,0.999936,33.178005,418.784149,152.232529
489,4.890000,-0.001800,-0.003100,0.010300,0.999941,33.169159,418.793945,152.158875
490,4.900000,-0.001821,-0.003071,0.010298,0.999941,33.164955,418.801270,152.148880
491,4.910000,-0.001840,-0.003060,0.010317,0.999940,33.159908,418.810303,152.145874
492,4.920000,-0.001839,-0.002987,0.010458,0.999939,33.144154,418.821320,152.143784
493,4.930000,-0.001821,-0.002962,0.010512,0.999939,33.131618,418.828278,152.145020
494,4.940000,-0.001807,-0.002942,0.010605,0.999938,33.111187,418.838379,152.143616
495,4.950000,-0.001786,-0.002806,0.010155,0.999943,33.078335,418.829773,152.158234
496,4.960000,-0.001845,-0.002858,0.010512,0.999939,33.043648,418.863159,152.131500
497,4.970000,-0.001863,-0.002669,0.010482,0.999940,32.994911,418.883240,152.113831
498,4.980000,-0.001908,-0.002905,0.010804,0.999936,32.941139,418.904938,152.091858
499,4.990000,-0.002012,-0.002967,0.011005,0.999933,32.882595,418.925842,152.057266
500,5.000000,-0.002044,-0.002994,0.010906,0.999934,32.803860,418.944336,152.040588
501,5.010000,-0.002020,-0.002970,0.011137,0.999932,32.729416,418.954681,152.027832
502,5.020000,-0.001866,-0.002609,0.010986,0.999935,32.594837,418.976471,152.033447
503,5.030000,-0.001904,-0.002665,0.011242,0.999931,32.436932,418.995148,152.030365
504,5.040000,-0.001883,-0.002619,0.011395,0.999930,32.243053,419.016388,152.019730
505,5.050000,-0.001956,-0.002594,0.011011,0.999934,31.995699,419.043976,152.005600
506,5.060000,-0.001926,-0.002656,0.011436,0.999929,31.736647,419.068573,151.980698
507,5.070000,-0.001633,-0.002465,0.011455,0.999930,31.379976,419.090942,151.895264
508,5.080000,-0.002061,-0.002950,0.011838,0.999923,30.966537,419.157104,151.915848
509,5.090000,-0.002052,-0.003003,0.012063,0.999921,30.577763,419.197357,151.890762
510,5.100000,-0.002046,-0.002845,0.012164,0.999920,30.055380,419.237274,151.858475
511,5.110000,-0.002022,-0.002516,0.011824,0.999925,29.524172,419.266022,151.833618
512,5.120000,-0.002056,-0.002791,0.012461,0.999916,28.981295,419.277344,151.794647
513,5.130000,-0.002057,-0.002669,0.012331,0.999918,28.398476,419.294220,151.756821
514,5.140000,-0.002033,-0.002772,0.012415,0.999917,27.831387,419.310699,151.718750
515,5.150000,-0.002119,-0.002691,0.012082,0.999921,27.104471,419.341949,151.670532
516,5.160000,-0.002057,-0.002599,0.012491,0.999917,26.404354,419.370483,151.611191
517,5.170000,-0.002110,-0.002699,0.012591,0.999915,25.757885,419.397369,151.573441
518,5.180000,-0.002073,-0.002774,0.012939,0.999910,24.930935,419.412903,151.512665
519,5.190000,-0.002117,-0.002716,0.012723,0.999913,24.173391,419.415558,151.477463
520,5.200000,-0.001735,-0.002432,0.012323,0.999920,23.426310,419.395325,151.364304
521,5.210000,-0.002591,-0.002868,0.012598,0.999913,22.653770,419.402222,151.407333
522,5.220000,-0.002124,-0.002786,0.012748,0.999913,21.953009,419.418976,151.312592
523,5.230000,-0.002096,-0.002916,0.012679,0.999913,21.111864,419.425507,151.263962
524,5.240000,-0.002685,-0.002928,0.013160,0.999906,20.315805,419.449341,151.237045
525,5.250000,-0.001925,-0.002547,0.012709,0.999914,19.602076,419.446198,151.083176
526,5.260000,-0.002702,-0.002893,0.013067,0.999907,18.721516,419.453156,151.115662
527,5.270000,-0.001745,-0.002377,0.012372,0.999919,17.923231,419.435150,150.956680
528,5.280000,-0.002125,-0.002742,0.012754,0.999913,17.089666,419.452057,150.963501
529,5.290000,-0.002764,-0.003070,0.013308,0.999903,16.264704,419.445221,150.958054
530,5.300000,-0.003310,-0.002765,0.013076,0.999905,15.510840,419.460846,150.898804
531,5.310000,-0.005504,-0.003344,0.013991,0.999881,14.563810,419.586761,150.948517
532,5.320000,-0.003431,-0.002167,0.010532,0.999936,13.655475,419.513763,150.740585
533,5.330000,-0.004879,-0.003359,0.013811,0.999887,12.946648,419.555939,150.817062
534,5.340000,-0.004671,-0.002741,0.013585,0.999893,12.003644,419.552612,150.711884
535,5.350000,-0.005020,-0.003584,0.014586,0.999875,11.125037,419.559937,150.702774
536,5.360000,-0.004713,-0.003301,0.014329,0.999881,10.272247,419.551025,150.615097
537,5.370000,-0.003356,-0.003080,0.012010,0.999918,9.406489,419.523743,150.472717
538,5.380000,-0.004277,-0.003237,0.014185,0.999885,8.654197,419.556335,150.451965
539,5.390000,-0.004090,-0.002782,0.014042,0.999889,7.729393,419.549347,150.330048
540,5.400000,-0.003282,-0.002691,0.012055,0.999918,6.818735,419.544647,150.245926
541,5.410000,-0.004033,-0.002941,0.013721,0.999893,6.094647,419.545258,150.208496
542,5.420000,-0.003234,-0.002811,0.012347,0.999915,5.084767,419.551147,150.138794
543,5.430000,-0.004137,-0.003234,0.014305,0.999884,4.232539,419.573120,150.157822
544,5.440000,-0.004160,-0.003206,0.014358,0.999883,3.339236,419.583038,150.108154
545,5.450000,-0.003093,-0.003036,0.012654,0.999911,2.395947,419.564728,149.994125
546,5.460000,-0.003805,-0.003068,0.014070,0.999889,1.628626,419.566681,149.960129
547,5.470000,-0.004118,-0.003399,0.014582,0.999879,0.656929,419.579285,149.944016
548,5.480000,-0.003054,-0.002805,0.012357,0.999915,-0.261655,419.563171,149.812897
549,5.490000,-0.003938,-0.003458,0.014373,0.999883,-1.009331,419.586639,149.813354
550,5.500000,-0.004101,-0.003420,0.014554,0.999880,-1.949433,419.592499,149.740845
551,5.510000,-0.003022,-0.002984,0.012659,0.999911,-2.830834,419.582550,149.612061
552,5.520000,-0.004011,-0.003384,0.014609,0.999880,-3.626418,419.600372,149.623611
553,5.530000,-0.002984,-0.002892,0.012711,0.999911,-4.487042,419.592346,149.509521
554,5.540000,-0.003645,-0.003237,0.014293,0.999886,-5.202913,419.609406,149.504807
555,5.550000,-0.004005,-0.003420,0.014921,0.999875,-6.067448,419.621185,149.478806
556,5.560000,-0.002139,-0.002912,0.013034,0.999909,-6.884562,419.605804,149.298187
557,5.570000,-0.003779,-0.003196,0.014432,0.999884,-7.541494,419.630890,149.366928
558,5.580000,-0.002881,-0.003005,0.012896,0.999908,-8.383074,419.621490,149.263763
559,5.590000,-0.003891,-0.003472,0.014744,0.999878,-9.071113,419.638702,149.275970
560,5.600000,-0.003870,-0.003370,0.014736,0.999878,-9.711684,419.639008,149.238968
561,5.610000,-0.004539,-0.003487,0.015333,0.999866,-10.356613,419.659271,149.218567
562,5.620000,-0.004050,-0.003425,0.014911,0.999875,-10.890418,419.635010,149.155304
563,5.630000,-0.004033,-0.003573,0.015157,0.999871,-11.513568,419.631714,149.104889
564,5.640000,-0.001997,-0.002998,0.013004,0.999909,-12.060876,419.600220,148.948700
565,5.650000,-0.002354,-0.002923,0.013107,0.999907,-12.485671,419.587463,148.966675
566,5.660000,-0.003838,-0.003234,0.014596,0.999881,-12.937003,419.598572,149.043884
567,5.670000,-0.003820,-0.003457,0.014647,0.999879,-13.321365,419.593994,149.022659
568,5.680000,-0.003775,-0.003388,0.014775,0.999878,-13.688929,419.593994,148.995224
569,5.690000,-0.004134,-0.003473,0.014936,0.999874,-14.033301,419.615875,148.976181
570,5.700000,-0.002902,-0.003023,0.012894,0.999908,-14.343147,419.590210,148.870453
571,5.710000,-0.003810,-0.003449,0.014531,0.999881,-14.618045,419.598633,148.903717
572,5.720000,-0.003775,-0.003376,0.014624,0.999880,-14.889765,419.596680,148.886002
573,5.730000,-0.002933,-0.003235,0.013007,0.999906,-15.162425,419.591492,148.802078
574,5.740000,-0.002846,-0.002809,0.012337,0.999916,-15.437564,419.594025,148.769531
575,5.750000,-0.002057,-0.003118,0.013056,0.999908,-15.666740,419.586609,148.690338
576,5.760000,-0.002311,-0.003268,0.013142,0.999906,-15.897141,419.575623,148.704742
577,5.770000,-0.002524,-0.003124,0.013027,0.999907,-16.095394,419.572754,148.721970
578,5.780000,-0.001826,-0.003060,0.012787,0.999912,-16.273390,419.556274,148.619019
579,5.790000,-0.001834,-0.002837,0.012803,0.999912,-16.467201,419.536896,148.619141
580,5.800000,-0.002554,-0.002581,0.012284,0.999918,-16.642967,419.561890,148.656219
581,5.810000,-0.002582,-0.002742,0.012279,0.999918,-16.780399,419.568848,148.652206
582,5.820000,-0.003626,-0.002998,0.014106,0.999889,-16.892805,419.584717,148.708618
583,5.830000,-0.003644,-0.003065,0.014562,0.999883,-17.018339,419.574402,148.696198
584,5.840000,-0.003695,-0.003322,0.014580,0.999881,-17.150291,419.575867,148.690735
585,5.850000,-0.003672,-0.003314,0.014693,0.999880,-17.262056,419.582642,148.687561
586,5.860000,-0.003709,-0.003222,0.014678,0.999880,-17.392273,419.606201,148.676804
587,5.870000,-0.001930,-0.002968,0.012910,0.999910,-17.604660,419.601318,148.584198
588,5.880000,-0.002082,-0.002694,0.012570,0.999915,-17.762114,419.602081,148.594147
589,5.890000,-0.002317,-0.003149,0.013371,0.999903,-17.914602,419.616150,148.595154
590,5.900000,-0.003913,-0.003345,0.014913,0.999876,-18.083498,419.642456,148.677078
591,5.910000,-0.002838,-0.003156,0.013036,0.999906,-18.344154,419.627930,148.586594
592,5.920000,-0.003905,-0.003661,0.014957,0.999874,-18.498175,419.639038,148.661774
593,5.930000,-0.003945,-0.003591,0.015169,0.999871,-18.786373,419.653107,148.613602
594,5.940000,-0.004202,-0.003679,0.015463,0.999865,-19.044298,419.675262,148.603745
595,5.950000,-0.001968,-0.002769,0.012932,0.999911,-19.377350,419.632965,148.441422
596,5.960000,-0.001980,-0.002875,0.012923,0.999910,-19.681095,419.639893,148.425934
597,5.970000,-0.003729,-0.003344,0.014880,0.999877,-19.945213,419.668732,148.528046
598,5.980000,-0.003919,-0.003396,0.015102,0.999873,-20.293091,419.669189,148.517181
599,5.990000,-0.002831,-0.002620,0.012513,0.999914,-20.672775,419.659393,148.410522
600,6.000000,-0.003916,-0.003250,0.015100,0.999873,-20.971388,419.683014,148.448608
601,6.010000,-0.003930,-0.003350,0.015116,0.999872,-21.324602,419.691101,148.413696
602,6.020000,-0.003964,-0.003346,0.015035,0.999874,-21.651300,419.697113,148.399338
603,6.030000,-0.002874,-0.002774,0.012791,0.999910,-22.082527,419.680481,148.305115
604,6.040000,-0.003990,-0.003671,0.015337,0.999868,-22.402170,419.693695,148.356735
605,6.050000,-0.002015,-0.003107,0.013354,0.999904,-22.766214,419.665039,148.154221
606,6.060000,-0.002070,-0.003039,0.013345,0.999904,-23.190735,419.664368,148.149048
607,6.070000,-0.003892,-0.003667,0.015905,0.999859,-23.542570,419.697723,148.231186
608,6.080000,-0.002958,-0.003179,0.013491,0.999900,-23.971581,419.684967,148.186798
609,6.090000,-0.002776,-0.002690,0.012771,0.999911,-24.310007,419.674805,148.192474
610,6.100000,-0.003763,-0.003337,0.014931,0.999876,-24.582664,419.674988,148.254074
611,6.110000,-0.004264,-0.003608,0.015665,0.999862,-24.923437,419.685425,148.252716
612,6.120000,-0.001964,-0.003172,0.012837,0.999911,-25.233322,419.635254,148.081955
613,6.130000,-0.002673,-0.002988,0.012679,0.999912,-25.455400,419.634338,148.104538
