Format Version,1.24,Take Name,Push_120_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.40.56.620 午後,Capture Start Frame,45071055,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
307,3.070000,-0.001779,-0.009804,0.006754,0.999928,33.012341,419.111755,150.346771
308,3.080000,-0.001781,-0.009792,0.006718,0.999928,33.033009,419.112518,150.345642
309,3.090000,-0.001784,-0.009813,0.006732,0.999928,33.050774,419.116669,150.344818
310,3.100000,-0.001827,-0.009911,0.007175,0.999923,33.073593,419.118408,150.347382
311,3.110000,-0.001834,-0.009927,0.007165,0.999923,33.085686,419.119232,150.347641
312,3.120000,-0.001843,-0.009932,0.007144,0.999923,33.099495,419.121765,150.347015
313,3.130000,-0.001849,-0.009904,0.007144,0.999924,33.106426,419.124786,150.347229
314,3.140000,-0.001866,-0.009916,0.007146,0.999924,33.115776,419.128357,150.342072
315,3.150000,-0.001877,-0.009938,0.007132,0.999923,33.126507,419.127655,150.338913
316,3.160000,-0.001888,-0.009926,0.007091,0.999924,33.136810,419.125641,150.336655
317,3.170000,-0.001885,-0.009929,0.007059,0.999924,33.148712,419.122314,150.336945
318,3.180000,-0.001883,-0.009927,0.007057,0.999924,33.157700,419.121674,150.339813
319,3.190000,-0.001903,-0.009956,0.007081,0.999924,33.169277,419.124237,150.340866
320,3.200000,-0.001895,-0.009973,0.007092,0.999923,33.183666,419.125641,150.341934
321,3.210000,-0.001897,-0.009962,0.007123,0.999923,33.197971,419.125092,150.342957
322,3.220000,-0.001893,-0.009921,0.006694,0.999927,33.254253,419.104675,150.367081
323,3.230000,-0.001872,-0.009940,0.006686,0.999927,33.276646,419.100372,150.371262
324,3.240000,-0.001904,-0.010102,0.006912,0.999923,33.310642,419.097534,150.378036
325,3.250000,-0.001929,-0.010116,0.006924,0.999923,33.335865,419.100616,150.378235
326,3.260000,-0.001934,-0.010189,0.006953,0.999922,33.362892,419.107666,150.376221
327,3.270000,-0.001111,-0.009896,0.005561,0.999935,33.365963,419.105225,150.313751
328,3.280000,-0.001017,-0.009863,0.005343,0.999937,33.394688,419.103271,150.304245
329,3.290000,-0.001003,-0.009560,0.005381,0.999939,33.397755,419.112213,150.282791
330,3.300000,-0.001018,-0.009519,0.005502,0.999939,33.441200,419.113678,150.274826
331,3.310000,-0.001059,-0.009802,0.005390,0.999937,33.505085,419.103821,150.291901
332,3.320000,-0.001054,-0.009822,0.005377,0.999937,33.543156,419.105103,150.293777
333,3.330000,-0.000145,-0.009721,0.006157,0.999934,33.579762,419.102173,150.232620
334,3.340000,-0.000085,-0.009365,0.005853,0.999939,33.634655,419.098663,150.237793
335,3.350000,-0.000056,-0.009335,0.005942,0.999939,33.680080,419.097626,150.246307
336,3.360000,-0.000050,-0.009432,0.005893,0.999938,33.735928,419.095459,150.257874
337,3.370000,0.000036,-0.009583,0.005699,0.999938,33.788094,419.072144,150.282913
338,3.380000,-0.000056,-0.009522,0.005529,0.999939,33.840523,419.072418,150.289017
339,3.390000,-0.000128,-0.009638,0.005997,0.999936,33.909657,419.074341,150.288681
340,3.400000,-0.001593,-0.009623,0.006656,0.999930,33.986179,419.112305,150.376480
341,3.410000,-0.001375,-0.009188,0.006332,0.999937,34.078114,419.098938,150.340347
342,3.420000,-0.001253,-0.009168,0.006180,0.999938,34.166706,419.085297,150.333496
343,3.430000,-0.001399,-0.009697,0.006474,0.999931,34.220589,419.096558,150.372055
344,3.440000,-0.001315,-0.009761,0.006642,0.999930,34.320896,419.096313,150.379501
345,3.450000,-0.001257,-0.009581,0.006484,0.999932,34.413883,419.096680,150.373978
346,3.460000,-0.001790,-0.009644,0.006882,0.999928,34.518017,419.121368,150.396790
347,3.470000,-0.001768,-0.009620,0.006668,0.999930,34.613747,419.121307,150.397293
348,3.480000,-0.001788,-0.009751,0.006883,0.999927,34.721367,419.119110,150.407578
349,3.490000,-0.000912,-0.009251,0.005298,0.999943,34.823288,419.106018,150.362335
350,3.500000,-0.000888,-0.009224,0.005337,0.999943,34.930099,419.111115,150.365768
351,3.510000,-0.000871,-0.009337,0.005506,0.999941,35.039265,419.116333,150.376633
352,3.520000,-0.000021,-0.009429,0.005999,0.999938,35.190929,419.103729,150.335159
353,3.530000,0.000061,-0.009305,0.005809,0.999940,35.308125,419.082886,150.351624
354,3.540000,0.000000,-0.009379,0.005990,0.999938,35.439941,419.085083,150.346527
355,3.550000,-0.001760,-0.009597,0.006872,0.999929,35.586948,419.128937,150.445694
356,3.560000,-0.001536,-0.009276,0.006705,0.999933,35.709160,419.115692,150.402588
357,3.570000,-0.001484,-0.009248,0.006341,0.999936,35.847519,419.117706,150.400055
358,3.580000,-0.001469,-0.009024,0.006475,0.999937,35.984318,419.123840,150.407318
359,3.590000,-0.001734,-0.009625,0.007143,0.999927,36.090755,419.142822,150.459061
360,3.600000,-0.000911,-0.009329,0.005934,0.999939,36.208595,419.142670,150.418442
361,3.610000,-0.001138,-0.009496,0.005820,0.999937,36.360889,419.126465,150.416763
362,3.620000,-0.001166,-0.009764,0.006030,0.999933,36.497826,419.128235,150.425156
363,3.630000,-0.001763,-0.009564,0.006855,0.999929,36.631714,419.149780,150.513016
364,3.640000,-0.001758,-0.009523,0.007045,0.999928,36.763630,419.148682,150.520660
365,3.650000,-0.001620,-0.009763,0.007327,0.999924,36.909233,419.143555,150.522644
366,3.660000,-0.001497,-0.009714,0.007377,0.999925,37.039375,419.140594,150.520721
367,3.670000,-0.001390,-0.009539,0.007012,0.999929,37.154648,419.134338,150.525146
368,3.680000,-0.001683,-0.009488,0.007244,0.999927,37.282032,419.144928,150.550995
369,3.690000,-0.001656,-0.009602,0.007082,0.999928,37.392597,419.151093,150.557007
370,3.700000,-0.001685,-0.009526,0.007355,0.999926,37.501507,419.156342,150.562958
371,3.710000,-0.000861,-0.009093,0.005694,0.999942,37.577194,419.150970,150.500839
372,3.720000,-0.000916,-0.009065,0.005786,0.999942,37.652309,419.155701,150.492859
373,3.730000,-0.000934,-0.008962,0.005571,0.999944,37.732098,419.159485,150.488907
374,3.740000,-0.000937,-0.009261,0.006009,0.999939,37.810089,419.157349,150.494080
375,3.750000,-0.000934,-0.009183,0.005887,0.999940,37.861488,419.155701,150.497314
376,3.760000,-0.000934,-0.009156,0.005920,0.999940,37.906864,419.160034,150.498901
377,3.770000,-0.000918,-0.009092,0.005809,0.999941,37.940865,419.162140,150.505371
378,3.780000,-0.000911,-0.009175,0.005756,0.999941,37.973640,419.157562,150.515244
379,3.790000,-0.000914,-0.009233,0.005972,0.999939,38.000557,419.150757,150.515442
380,3.800000,-0.000179,-0.009315,0.006491,0.999936,38.032768,419.134735,150.466370
381,3.810000,-0.000932,-0.009188,0.005815,0.999941,38.043861,419.146088,150.512238
382,3.820000,-0.001866,-0.009561,0.007335,0.999926,38.090786,419.157379,150.584610
383,3.830000,-0.001856,-0.009516,0.007238,0.999927,38.112949,419.157776,150.585068
384,3.840000,-0.001884,-0.009431,0.007139,0.999928,38.144215,419.160217,150.581177
385,3.850000,-0.001805,-0.009455,0.007553,0.999925,38.186897,419.155853,150.572754
386,3.860000,-0.001732,-0.009424,0.007513,0.999926,38.219982,419.157288,150.569122
387,3.870000,-0.001662,-0.009549,0.007531,0.999925,38.262287,419.160675,150.568497
388,3.880000,-0.001580,-0.009535,0.007516,0.999925,38.296417,419.166687,150.568115
389,3.890000,-0.001510,-0.009506,0.007478,0.999926,38.337955,419.169067,150.568283
390,3.900000,-0.001434,-0.009504,0.007583,0.999925,38.389561,419.164917,150.571503
391,3.910000,-0.001408,-0.009519,0.007374,0.999927,38.435368,419.159576,150.572968
392,3.920000,-0.001390,-0.009421,0.007161,0.999929,38.485722,419.155212,150.570694
393,3.930000,-0.001652,-0.009775,0.007248,0.999925,38.547234,419.136047,150.553314
394,3.940000,-0.001652,-0.009643,0.007010,0.999928,38.592827,419.135651,150.553345
395,3.950000,-0.001578,-0.009663,0.007393,0.999925,38.646912,419.135223,150.554443
396,3.960000,-0.001558,-0.009800,0.007474,0.999923,38.689079,419.138275,150.554489
397,3.970000,-0.001561,-0.009932,0.007579,0.999921,38.740921,419.139771,150.550598
398,3.980000,-0.001560,-0.009913,0.007476,0.999922,38.786213,419.140564,150.546143
399,3.990000,-0.001289,-0.009509,0.007342,0.999927,38.811478,419.151520,150.559525
400,4.000000,-0.001498,-0.009977,0.007492,0.999921,38.872295,419.132202,150.553513
401,4.010000,-0.001479,-0.009925,0.007373,0.999923,38.904716,419.126617,150.560318
402,4.020000,-0.001190,-0.009434,0.007016,0.999930,38.915657,419.139252,150.580124
403,4.030000,-0.001164,-0.009367,0.006932,0.999931,38.936298,419.143555,150.582794
404,4.040000,-0.001176,-0.009325,0.006841,0.999933,38.954796,419.145721,150.582703
405,4.050000,-0.000126,-0.009193,0.006777,0.999935,38.982357,419.144165,150.498230
406,4.060000,-0.000937,-0.009037,0.006051,0.999941,38.992085,419.154419,150.543732
407,4.070000,-0.000963,-0.009027,0.005959,0.999941,39.016003,419.147675,150.545044
408,4.080000,-0.000990,-0.009054,0.005918,0.999941,39.045963,419.141815,150.547394
409,4.090000,-0.000963,-0.009021,0.005920,0.999941,39.073875,419.143036,150.549072
410,4.100000,-0.000978,-0.009302,0.006116,0.999938,39.118969,419.149994,150.546204
411,4.110000,-0.000992,-0.009266,0.006189,0.999937,39.173378,419.153107,150.544952
412,4.120000,-0.001015,-0.009257,0.006149,0.999938,39.220459,419.153412,150.547379
413,4.130000,-0.000991,-0.009255,0.005951,0.999939,39.291645,419.150055,150.552811
414,4.140000,-0.000968,-0.008985,0.005575,0.999944,39.355766,419.144775,150.558273
415,4.150000,-0.000958,-0.009005,0.005857,0.999942,39.428913,419.141144,150.567154
416,4.160000,-0.000953,-0.008927,0.005773,0.999943,39.517544,419.142303,150.575989
417,4.170000,-0.001840,-0.009532,0.007519,0.999925,39.641327,419.160156,150.638840
418,4.180000,-0.001525,-0.008988,0.006729,0.999936,39.758354,419.148346,150.594757
419,4.190000,-0.001568,-0.008851,0.007015,0.999935,39.884075,419.153290,150.603180
420,4.200000,-0.001786,-0.009381,0.007423,0.999927,39.988426,419.161316,150.645996
421,4.210000,-0.001490,-0.008947,0.006631,0.999937,40.163971,419.139221,150.606277
422,4.220000,-0.001822,-0.009395,0.007433,0.999927,40.300323,419.156189,150.658966
423,4.230000,-0.001084,-0.009269,0.006306,0.999937,40.417114,419.156616,150.608292
424,4.240000,-0.001009,-0.009096,0.006107,0.999940,40.606667,419.163483,150.598221
425,4.250000,-0.001019,-0.009044,0.006090,0.999940,40.762451,419.159271,150.600723
426,4.260000,-0.001059,-0.008986,0.005580,0.999943,40.939095,419.147766,150.610931
427,4.270000,-0.001940,-0.009399,0.007345,0.999927,41.127678,419.149200,150.683441
428,4.280000,-0.001963,-0.009272,0.007188,0.999929,41.261436,419.145233,150.689224
429,4.290000,-0.001767,-0.009412,0.007373,0.999927,41.434383,419.134888,150.694229
430,4.300000,-0.001362,-0.008909,0.006971,0.999935,41.573757,419.120483,150.649094
431,4.310000,-0.001402,-0.009102,0.006967,0.999933,41.676060,419.130005,150.696869
432,4.320000,-0.001326,-0.009364,0.007086,0.999930,41.829952,419.127869,150.703217
433,4.330000,-0.000159,-0.009175,0.006603,0.999936,41.921917,419.119568,150.619675
434,4.340000,-0.000952,-0.008942,0.005842,0.999943,42.009743,419.133759,150.677826
435,4.350000,-0.000961,-0.008813,0.005573,0.999945,42.086449,419.131592,150.683853
436,4.360000,-0.000978,-0.008999,0.005790,0.999942,42.166107,419.129272,150.684387
437,4.370000,-0.001023,-0.009057,0.005707,0.999942,42.248253,419.125763,150.676422
438,4.380000,-0.000172,-0.009219,0.006482,0.999936,42.322491,419.106842,150.622147
439,4.390000,-0.000147,-0.009284,0.006608,0.999935,42.376720,419.104431,150.622574
440,4.400000,-0.000157,-0.009353,0.006501,0.999935,42.425983,419.096954,150.627518
441,4.410000,-0.000602,-0.010037,0.006207,0.999930,42.470486,419.124786,150.721542
442,4.420000,-0.000597,-0.009995,0.006114,0.999931,42.487862,419.127411,150.724182
443,4.430000,-0.000595,-0.009766,0.005939,0.999935,42.490055,419.128174,150.716919
444,4.440000,-0.000626,-0.009667,0.005859,0.999936,42.492004,419.129059,150.708588
445,4.450000,-0.000644,-0.009440,0.005732,0.999939,42.487152,419.130676,150.696533
446,4.460000,-0.000668,-0.009239,0.005564,0.999942,42.481991,419.128418,150.689499
447,4.470000,-0.000697,-0.009175,0.005526,0.999942,42.474655,419.124451,150.684570
448,4.480000,-0.000727,-0.009053,0.005416,0.999944,42.467499,419.123169,150.680771
449,4.490000,-0.000741,-0.008976,0.005351,0.999945,42.467476,419.122467,150.680176
450,4.500000,-0.000770,-0.008924,0.005273,0.999946,42.471260,419.122040,150.671326
451,4.510000,-0.000780,-0.008896,0.005232,0.999946,42.474895,419.119843,150.667984
452,4.520000,-0.000780,-0.008923,0.005226,0.999946,42.474171,419.117218,150.667480
453,4.530000,-0.000786,-0.008903,0.005207,0.999947,42.471638,419.117096,150.666885
454,4.540000,-0.000786,-0.008878,0.005158,0.999947,42.470680,419.116058,150.662766
455,4.550000,-0.000794,-0.008867,0.005163,0.999947,42.468674,419.117096,150.662537
456,4.560000,-0.000796,-0.008851,0.005166,0.999947,42.468216,419.119385,150.665802
457,4.570000,-0.000785,-0.008838,0.005142,0.999947,42.468830,419.119507,150.666504
458,4.580000,-0.000782,-0.008831,0.005147,0.999948,42.472549,419.118347,150.661362
459,4.590000,-0.000775,-0.008794,0.005103,0.999948,42.478058,419.117676,150.660721
460,4.600000,-0.000768,-0.008857,0.005151,0.999947,42.481777,419.114044,150.666275
461,4.610000,-0.000757,-0.008850,0.005073,0.999948,42.487717,419.113708,150.672043
462,4.620000,-0.000773,-0.008815,0.005046,0.999948,42.488663,419.115082,150.668167
463,4.630000,-0.000771,-0.008818,0.005065,0.999948,42.485909,419.116272,150.666519
464,4.640000,-0.000773,-0.008816,0.005050,0.999948,42.479984,419.118896,150.666672
465,4.650000,-0.000783,-0.008840,0.005091,0.999948,42.472301,419.121277,150.662308
466,4.660000,-0.000802,-0.008843,0.005105,0.999948,42.467190,419.122284,150.654572
467,4.670000,-0.000822,-0.008816,0.005076,0.999948,42.461754,419.121490,150.648590
468,4.680000,-0.000831,-0.008846,0.005098,0.999948,42.458118,419.123840,150.650269
469,4.690000,-0.000844,-0.008863,0.005123,0.999947,42.453117,419.125458,150.647156
470,4.700000,-0.000850,-0.008861,0.005139,0.999947,42.446911,419.126617,150.641983
471,4.710000,-0.000852,-0.008847,0.005138,0.999947,42.441422,419.127838,150.638382
472,4.720000,-0.000841,-0.008858,0.005189,0.999947,42.435143,419.129669,150.635773
473,4.730000,-0.000837,-0.008851,0.005188,0.999947,42.430897,419.129395,150.636383
474,4.740000,-0.000821,-0.008856,0.005200,0.999947,42.423294,419.130615,150.635605
475,4.750000,-0.000817,-0.008841,0.005213,0.999947,42.413624,419.134003,150.635483
476,4.760000,-0.000810,-0.008921,0.005293,0.999946,42.402695,419.137451,150.635605
477,4.770000,-0.000802,-0.008901,0.005142,0.999947,42.388382,419.142944,150.637802
478,4.780000,-0.000743,-0.008944,0.005328,0.999946,42.386303,419.145477,150.646835
479,4.790000,-0.000681,-0.008896,0.005182,0.999947,42.376289,419.146149,150.664246
480,4.800000,0.000229,-0.009015,0.005822,0.999942,42.383217,419.128143,150.636536
481,4.810000,-0.000510,-0.008922,0.005250,0.999946,42.348114,419.142792,150.716751
482,4.820000,-0.000418,-0.008903,0.005252,0.999947,42.316120,419.153168,150.742294
483,4.830000,-0.000325,-0.008950,0.005312,0.999946,42.270809,419.171844,150.764694
484,4.840000,-0.000251,-0.008938,0.005381,0.999946,42.221416,419.190277,150.772980
485,4.850000,-0.000197,-0.008597,0.005078,0.999950,42.129314,419.210938,150.768097
486,4.860000,0.000111,-0.008240,0.004960,0.999954,42.072708,419.202209,150.706421
487,4.870000,0.000556,-0.008916,0.006200,0.999941,41.999355,419.206818,150.685089
488,4.880000,0.000509,-0.008996,0.005974,0.999942,41.902405,419.200287,150.666229
489,4.890000,0.000410,-0.009008,0.005480,0.999944,41.790928,419.201019,150.646118
490,4.900000,0.000294,-0.008966,0.005678,0.999944,41.626484,419.185272,150.640015
491,4.910000,-0.001424,-0.009362,0.006741,0.999933,41.466190,419.250275,150.694550
492,4.920000,-0.001508,-0.009303,0.006817,0.999932,41.261311,419.266113,150.659409
493,4.930000,-0.001442,-0.009290,0.006403,0.999935,40.982777,419.275330,150.624664
494,4.940000,-0.001560,-0.009326,0.006903,0.999932,40.673672,419.292816,150.609863
495,4.950000,-0.000550,-0.008684,0.005376,0.999948,40.324299,419.297058,150.493423
496,4.960000,-0.001394,-0.009126,0.006886,0.999934,39.865398,419.348602,150.573425
497,4.970000,-0.001277,-0.009111,0.006801,0.999935,39.340336,419.370667,150.556137
498,4.980000,-0.000472,-0.009036,0.005949,0.999941,38.733799,419.378174,150.482513
499,4.990000,-0.000748,-0.009095,0.006791,0.999935,38.104504,419.363220,150.503555
500,5.000000,0.000276,-0.009030,0.006181,0.999940,37.445942,419.354462,150.394974
501,5.010000,-0.001045,-0.009157,0.007201,0.999932,36.635799,419.359955,150.419724
502,5.020000,-0.000399,-0.009225,0.005783,0.999941,35.747223,419.365753,150.364410
503,5.030000,-0.000903,-0.009250,0.006919,0.999933,34.997524,419.367340,150.352539
504,5.040000,-0.001263,-0.009759,0.007560,0.999923,33.984379,419.385895,150.360504
505,5.050000,0.000773,-0.009323,0.006583,0.999935,33.047421,419.354248,150.147430
506,5.060000,-0.001222,-0.009822,0.007687,0.999922,32.081669,419.398651,150.286774
507,5.070000,-0.000997,-0.009547,0.007462,0.999926,31.112564,419.397552,150.209106
508,5.080000,-0.001694,-0.010503,0.008611,0.999906,30.216702,419.423462,150.249039
509,5.090000,-0.002019,-0.010519,0.008854,0.999903,29.167370,419.427765,150.216187
510,5.100000,-0.002751,-0.011274,0.009841,0.999884,28.151735,419.449158,150.250259
511,5.110000,-0.000679,-0.008665,0.005888,0.999945,27.197596,419.372192,149.958130
512,5.120000,-0.001706,-0.009284,0.007350,0.999929,26.098911,419.398499,149.992661
513,5.130000,-0.002087,-0.008918,0.007482,0.999930,25.118320,419.419464,149.927979
514,5.140000,-0.000757,-0.009126,0.005909,0.999941,24.065783,419.403076,149.840637
515,5.150000,-0.001706,-0.009215,0.007608,0.999927,23.058781,419.433228,149.837143
516,5.160000,-0.001456,-0.008948,0.007451,0.999931,22.144251,419.423920,149.744400
517,5.170000,-0.002462,-0.009488,0.008308,0.999917,20.994690,419.466644,149.754684
518,5.180000,0.000247,-0.008824,0.006477,0.999940,19.911165,419.412720,149.481781
519,5.190000,-0.001621,-0.009236,0.007420,0.999929,18.965651,419.449585,149.578110
520,5.200000,-0.001661,-0.008805,0.007387,0.999933,17.781317,419.451233,149.493576
521,5.210000,-0.002665,-0.009670,0.008452,0.999914,16.682755,419.491028,149.530472
522,5.220000,-0.003162,-0.009353,0.008379,0.999916,15.612274,419.491852,149.491135
523,5.230000,-0.001863,-0.009347,0.007727,0.999925,14.425645,419.487030,149.389465
524,5.240000,-0.001942,-0.009289,0.007837,0.999924,13.399751,419.492920,149.354416
525,5.250000,-0.002416,-0.009114,0.008416,0.999920,12.134714,419.519226,149.308914
526,5.260000,0.000052,-0.009201,0.006903,0.999934,10.925391,419.485504,149.140198
527,5.270000,-0.001267,-0.008065,0.006953,0.999943,9.877467,419.517242,149.153290
528,5.280000,-0.002374,-0.009089,0.008230,0.999922,8.619837,419.556702,149.212601
529,5.290000,-0.002768,-0.008672,0.008491,0.999923,7.501637,419.567139,149.163849
530,5.300000,-0.000454,-0.008625,0.005896,0.999945,6.294588,419.513245,149.015747
531,5.310000,-0.000462,-0.008707,0.005960,0.999944,5.184239,419.508392,148.968750
532,5.320000,-0.001051,-0.009019,0.007249,0.999933,4.251743,419.501770,148.942108
533,5.330000,-0.001566,-0.009426,0.008215,0.999921,3.030674,419.533020,148.942474
534,5.340000,-0.002419,-0.009351,0.008746,0.999915,1.985593,419.567261,148.933487
535,5.350000,-0.000701,-0.008730,0.006492,0.999941,0.999151,419.540009,148.789062
536,5.360000,-0.001484,-0.009167,0.008102,0.999924,-0.091334,419.561646,148.740662
537,5.370000,0.000367,-0.008872,0.006496,0.999940,-1.145818,419.541656,148.609863
538,5.380000,-0.001667,-0.009604,0.008386,0.999917,-2.092168,419.570038,148.696869
539,5.390000,-0.001596,-0.009236,0.007899,0.999925,-3.055431,419.574005,148.641998
540,5.400000,-0.000461,-0.008985,0.006341,0.999940,-3.933075,419.552948,148.493118
541,5.410000,0.000273,-0.008997,0.006542,0.999938,-4.960499,419.554321,148.421539
542,5.420000,-0.000497,-0.009056,0.007183,0.999933,-5.839833,419.563141,148.434753
543,5.430000,0.000230,-0.008973,0.006624,0.999938,-6.638032,419.557709,148.342163
544,5.440000,-0.000563,-0.008919,0.006110,0.999941,-7.601872,419.572266,148.345779
545,5.450000,-0.000964,-0.009107,0.007603,0.999929,-8.375262,419.574097,148.307983
546,5.460000,-0.000594,-0.009033,0.006344,0.999939,-9.199997,419.582764,148.281235
547,5.470000,-0.001011,-0.009052,0.007702,0.999929,-9.925946,419.581299,148.240463
548,5.480000,-0.000671,-0.009109,0.006443,0.999938,-10.621703,419.583710,148.220810
549,5.490000,-0.001214,-0.009460,0.008005,0.999923,-11.354045,419.595367,148.228668
550,5.500000,-0.001773,-0.009767,0.008842,0.999912,-12.002102,419.610046,148.240814
551,5.510000,-0.000405,-0.008837,0.006361,0.999941,-12.582506,419.571045,148.116501
552,5.520000,-0.000695,-0.009269,0.007880,0.999926,-13.208155,419.581085,148.111557
553,5.530000,0.000815,-0.008835,0.006367,0.999940,-13.761574,419.559479,147.997025
554,5.540000,-0.000113,-0.008642,0.005945,0.999945,-14.277783,419.571045,148.046051
555,5.550000,-0.001364,-0.009551,0.008624,0.999916,-14.707493,419.592194,148.125824
556,5.560000,-0.000490,-0.009285,0.006661,0.999935,-15.142993,419.580261,148.084122
557,5.570000,-0.000738,-0.009542,0.007902,0.999923,-15.572445,419.590088,148.085144
558,5.580000,-0.001537,-0.009666,0.008801,0.999913,-15.943060,419.600311,148.119690
559,5.590000,-0.000458,-0.009265,0.006829,0.999934,-16.294743,419.585876,148.043304
560,5.600000,-0.000013,-0.008694,0.005847,0.999945,-16.616777,419.564819,147.949936
561,5.610000,-0.001194,-0.009224,0.008242,0.999923,-16.842258,419.582642,148.015488
562,5.620000,-0.001316,-0.009013,0.008197,0.999925,-17.072865,419.582672,148.008591
563,5.630000,-0.001388,-0.009400,0.008451,0.999919,-17.262215,419.580048,148.014023
564,5.640000,-0.001422,-0.009346,0.008307,0.999921,-17.375513,419.570343,148.006897
565,5.650000,-0.001329,-0.009207,0.008157,0.999923,-17.452633,419.552063,148.007034
566,5.660000,0.001179,-0.008775,0.005859,0.999944,-17.483398,419.483582,147.870071
567,5.670000,0.001188,-0.008993,0.005833,0.999942,-17.428883,419.460602,147.888870
568,5.680000,0.000320,-0.009092,0.005401,0.999944,-17.319721,419.429810,147.980927
569,5.690000,0.000395,-0.008960,0.004992,0.999947,-17.197424,419.384460,148.007538
570,5.700000,0.000514,-0.008948,0.004709,0.999949,-17.082333,419.342926,148.040466
571,5.710000,0.000244,-0.009380,0.005021,0.999943,-17.005037,419.341125,148.106033
572,5.720000,0.000203,-0.009217,0.004768,0.999946,-16.966822,419.346649,148.093369
573,5.730000,0.000211,-0.009230,0.004831,0.999946,-16.963221,419.355652,148.094101
574,5.740000,0.000222,-0.009309,0.005088,0.999944,-17.002386,419.354797,148.101181
575,5.750000,0.000226,-0.009333,0.005224,0.999943,-17.051180,419.354034,148.099167
576,5.760000,0.000497,-0.009014,0.005072,0.999946,-17.140686,419.353729,148.037704
577,5.770000,0.000564,-0.009031,0.005169,0.999946,-17.215467,419.372620,148.060074
578,5.780000,0.000596,-0.009071,0.005272,0.999945,-17.257019,419.388428,148.072861
579,5.790000,0.000555,-0.009008,0.005212,0.999946,-17.263107,419.390564,148.055878
580,5.800000,0.000508,-0.009020,0.005153,0.999946,-17.248259,419.383881,148.045349
581,5.810000,0.000524,-0.009113,0.004940,0.999946,-17.199507,419.372162,148.044617
582,5.820000,0.000554,-0.009099,0.004919,0.999946,-17.144341,419.364410,148.039001
583,5.830000,0.000533,-0.009106,0.004874,0.999947,-17.100363,419.357025,148.034256
584,5.840000,0.000279,-0.009401,0.005050,0.999943,-17.067581,419.360870,148.099991
585,5.850000,0.000287,-0.009382,0.004990,0.999943,-17.050024,419.354950,148.114716
586,5.860000,0.000264,-0.009336,0.005002,0.999944,-17.059423,419.355438,148.110229
587,5.870000,0.000528,-0.009058,0.004890,0.999947,-17.087793,419.347778,148.045380
588,5.880000,0.000564,-0.009033,0.005004,0.999947,-17.128349,419.356293,148.050674
589,5.890000,0.000569,-0.009007,0.005023,0.999947,-17.168245,419.363342,148.055084
590,5.900000,0.000556,-0.009004,0.005056,0.999947,-17.186567,419.366669,148.050629
591,5.910000,0.000539,-0.009007,0.005071,0.999946,-17.181683,419.367340,148.048080
592,5.920000,0.000545,-0.008984,0.005020,0.999947,-17.153324,419.365601,148.051834
593,5.930000,0.000535,-0.009077,0.004965,0.999946,-17.107931,419.359985,148.046661
594,5.940000,0.000519,-0.009097,0.004865,0.999947,-17.068617,419.348785,148.039551
595,5.950000,0.000269,-0.009405,0.005223,0.999942,-17.055918,419.358795,148.099182
596,5.960000,0.000283,-0.009364,0.005008,0.999944,-17.057529,419.356354,148.106812
597,5.970000,0.000283,-0.009359,0.004974,0.999944,-17.071678,419.356262,148.105301
598,5.980000,0.000545,-0.009091,0.004827,0.999947,-17.096727,419.346375,148.044998
599,5.990000,0.000574,-0.009054,0.004882,0.999947,-17.137239,419.352600,148.050278
600,6.000000,-0.000607,-0.009567,0.007372,0.999927,-17.136560,419.382355,148.138702
601,6.010000,-0.000607,-0.009558,0.007466,0.999926,-17.169828,419.389801,148.139771
602,6.020000,-0.000611,-0.009565,0.007576,0.999925,-17.183712,419.393829,148.141647
603,6.030000,0.000558,-0.009076,0.005180,0.999945,-17.210886,419.371063,148.064728
604,6.040000,0.000565,-0.009030,0.005056,0.999946,-17.174280,419.365479,148.054169
605,6.050000,0.000287,-0.009316,0.005149,0.999943,-17.116020,419.367859,148.098022
606,6.060000,0.000260,-0.009343,0.005053,0.999944,-17.060619,419.357178,148.099258
607,6.070000,0.000261,-0.009352,0.005129,0.999943,-17.029119,419.350983,148.105545
608,6.080000,0.000266,-0.009319,0.005121,0.999943,-17.010508,419.348358,148.106903
609,6.090000,0.000275,-0.009317,0.005114,0.999943,-17.015398,419.348846,148.108810
610,6.100000,0.000284,-0.009351,0.005157,0.999943,-17.039991,419.351898,148.110397
611,6.110000,0.000566,-0.009156,0.004886,0.999946,-17.078703,419.341614,148.049316
612,6.120000,0.000538,-0.008990,0.004881,0.999948,-17.142317,419.354675,148.044785
613,6.130000,-0.000644,-0.009585,0.007449,0.999926,-17.158119,419.389008,148.129349
614,6.140000,-0.000633,-0.009618,0.007559,0.999925,-17.192604,419.396271,148.136688
615,6.150000,-0.000622,-0.009625,0.007589,0.999925,-17.196690,419.398285,148.137436
616,6.160000,0.000538,-0.009062,0.005111,0.999946,-17.218855,419.375488,148.056396
617,6.170000,0.000580,-0.009062,0.004996,0.999946,-17.177549,419.366089,148.052139
618,6.180000,0.000568,-0.009070,0.004965,0.999946,-17.127756,419.354706,148.047958
