Format Version,1.24,Take Name,Push_240_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.10.44.963 午後,Capture Start Frame,45249887,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
620,6.200000,-0.002537,-0.015974,0.017832,0.999710,-19.280355,419.425964,128.271957
621,6.210000,-0.002428,-0.016265,0.017800,0.999706,-19.246534,419.380402,128.296829
622,6.220000,-0.002359,-0.016461,0.017933,0.999701,-19.197472,419.338806,128.301483
623,6.230000,-0.001420,-0.016664,0.018247,0.999694,-19.128504,419.296265,128.230164
624,6.240000,-0.001308,-0.016779,0.018023,0.999696,-19.055593,419.275665,128.210251
625,6.250000,-0.001345,-0.016777,0.017958,0.999697,-19.015251,419.274170,128.206512
626,6.260000,-0.001280,-0.016760,0.017929,0.999698,-18.991461,419.267334,128.227829
627,6.270000,-0.001268,-0.016743,0.017933,0.999698,-18.981792,419.263000,128.250824
628,6.280000,-0.001243,-0.016729,0.017930,0.999699,-18.992180,419.258606,128.269440
629,6.290000,-0.001183,-0.016735,0.017957,0.999698,-19.020092,419.250824,128.283585
630,6.300000,-0.001198,-0.016636,0.017969,0.999699,-19.063770,419.250244,128.268524
631,6.310000,-0.001201,-0.016683,0.018125,0.999696,-19.101900,419.250641,128.246948
632,6.320000,-0.001200,-0.016654,0.018166,0.999696,-19.144882,419.257751,128.232895
633,6.330000,-0.001195,-0.016609,0.018186,0.999696,-19.164749,419.265717,128.235870
634,6.340000,-0.001178,-0.016613,0.018210,0.999696,-19.154345,419.269989,128.246887
635,6.350000,-0.001187,-0.016705,0.018212,0.999694,-19.119938,419.267181,128.257965
636,6.360000,-0.001205,-0.016742,0.018166,0.999694,-19.083952,419.254944,128.267975
637,6.370000,-0.001228,-0.016749,0.017867,0.999699,-19.031052,419.242035,128.267563
638,6.380000,-0.001240,-0.016734,0.017782,0.999701,-19.005545,419.237335,128.255569
639,6.390000,-0.001243,-0.016750,0.017771,0.999701,-18.999365,419.235107,128.248291
640,6.400000,-0.001233,-0.016745,0.017758,0.999701,-19.002569,419.233765,128.245819
641,6.410000,-0.001204,-0.016772,0.017792,0.999700,-19.012964,419.232056,128.252457
642,6.420000,-0.001181,-0.016760,0.017867,0.999699,-19.031063,419.234741,128.257660
643,6.430000,-0.001164,-0.016710,0.017878,0.999700,-19.051708,419.237640,128.263565
644,6.440000,-0.001154,-0.016699,0.018110,0.999696,-19.081244,419.241150,128.265045
645,6.450000,-0.001165,-0.016680,0.018156,0.999695,-19.098398,419.244781,128.266281
646,6.460000,-0.001176,-0.016689,0.018154,0.999695,-19.101810,419.244873,128.263824
647,6.470000,-0.001169,-0.016724,0.018150,0.999695,-19.094032,419.243591,128.261826
648,6.480000,-0.001167,-0.016690,0.017929,0.999699,-19.068188,419.241150,128.259171
649,6.490000,-0.001190,-0.016750,0.017822,0.999700,-19.039474,419.234558,128.255493
650,6.500000,-0.001223,-0.016790,0.017830,0.999699,-19.018837,419.228363,128.251877
651,6.510000,-0.001216,-0.016735,0.017775,0.999701,-19.007889,419.224304,128.258392
652,6.520000,-0.001189,-0.016734,0.017780,0.999701,-19.009674,419.223450,128.266113
653,6.530000,-0.001172,-0.016745,0.017841,0.999700,-19.021175,419.226166,128.271912
654,6.540000,-0.001153,-0.016742,0.017816,0.999700,-19.038111,419.230255,128.272064
655,6.550000,-0.001161,-0.016752,0.017850,0.999700,-19.056757,419.232605,128.266602
656,6.560000,-0.001187,-0.016770,0.018118,0.999695,-19.085377,419.236725,128.255737
657,6.570000,-0.001201,-0.016735,0.018133,0.999695,-19.094563,419.236786,128.249054
658,6.580000,-0.001184,-0.016735,0.018133,0.999695,-19.092632,419.237366,128.251526
659,6.590000,-0.001173,-0.016741,0.018135,0.999695,-19.080782,419.236237,128.261581
660,6.600000,-0.001158,-0.016711,0.017865,0.999700,-19.050144,419.232910,128.270325
661,6.610000,-0.001155,-0.016751,0.017843,0.999700,-19.018644,419.226532,128.274307
662,6.620000,-0.001175,-0.016780,0.017791,0.999700,-18.995119,419.220856,128.269211
663,6.630000,-0.002031,-0.016693,0.017355,0.999708,-18.996965,419.229675,128.315506
664,6.640000,-0.001215,-0.016785,0.017741,0.999701,-18.988115,419.214600,128.252182
665,6.650000,-0.001197,-0.016762,0.017744,0.999701,-19.003162,419.215729,128.252182
666,6.660000,-0.001180,-0.016749,0.017739,0.999702,-19.026289,419.219330,128.260971
667,6.670000,-0.001163,-0.016763,0.017831,0.999700,-19.049763,419.224091,128.267639
668,6.680000,-0.001167,-0.016758,0.018042,0.999696,-19.081726,419.229950,128.268219
669,6.690000,-0.001172,-0.016729,0.018085,0.999696,-19.102884,419.233612,128.266251
670,6.700000,-0.001164,-0.016708,0.018081,0.999696,-19.110518,419.233673,128.261765
671,6.710000,-0.001162,-0.016701,0.018092,0.999696,-19.105883,419.233307,128.258514
672,6.720000,-0.001151,-0.016771,0.018105,0.999695,-19.086319,419.230347,128.260178
673,6.730000,-0.001162,-0.016740,0.017822,0.999700,-19.046019,419.223602,128.264786
674,6.740000,-0.002083,-0.016663,0.017353,0.999708,-19.026581,419.229889,128.328629
675,6.750000,-0.002146,-0.016662,0.017277,0.999710,-18.998413,419.225800,128.329620
676,6.760000,-0.002170,-0.016638,0.017260,0.999710,-18.986025,419.224945,128.327972
677,6.770000,-0.002166,-0.016641,0.017236,0.999711,-18.986414,419.224823,128.328323
678,6.780000,-0.001203,-0.016733,0.017723,0.999702,-18.988132,419.212036,128.268097
679,6.790000,-0.001194,-0.016720,0.017728,0.999702,-19.010796,419.215332,128.269730
680,6.800000,-0.001189,-0.016762,0.017833,0.999700,-19.039745,419.219604,128.269989
681,6.810000,-0.001178,-0.016657,0.017841,0.999701,-19.072874,419.225220,128.266861
682,6.820000,-0.001180,-0.016729,0.018087,0.999696,-19.096960,419.230225,128.261993
683,6.830000,-0.001175,-0.016727,0.018067,0.999696,-19.107052,419.233582,128.259598
684,6.840000,-0.001159,-0.016724,0.018055,0.999696,-19.103689,419.233551,128.261627
685,6.850000,-0.001140,-0.016747,0.018038,0.999696,-19.086742,419.231049,128.266647
686,6.860000,-0.001157,-0.016752,0.017819,0.999700,-19.049595,419.223572,128.271088
687,6.870000,-0.001990,-0.016698,0.017404,0.999707,-19.035915,419.229156,128.324036
688,6.880000,-0.002136,-0.016702,0.017340,0.999708,-19.012999,419.225372,128.326111
689,6.890000,-0.002144,-0.016691,0.017304,0.999709,-19.000511,419.222839,128.322739
690,6.900000,-0.002147,-0.016677,0.017293,0.999709,-18.999130,419.222443,128.322525
691,6.910000,-0.002114,-0.016676,0.017344,0.999708,-19.008556,419.223480,128.327927
692,6.920000,-0.002100,-0.016675,0.017382,0.999708,-19.022707,419.225189,128.333649
693,6.930000,-0.002102,-0.016659,0.017400,0.999708,-19.042654,419.228119,128.335342
694,6.940000,-0.001164,-0.016730,0.017829,0.999700,-19.049240,419.218750,128.271133
695,6.950000,-0.001174,-0.016804,0.018000,0.999696,-19.065773,419.221069,128.265045
696,6.960000,-0.001165,-0.016638,0.017847,0.999702,-19.073597,419.223175,128.260254
697,6.970000,-0.001168,-0.016740,0.018029,0.999697,-19.075693,419.223083,128.259537
698,6.980000,-0.001168,-0.016667,0.017826,0.999702,-19.059607,419.222107,128.264053
699,6.990000,-0.001175,-0.016768,0.017833,0.999700,-19.034302,419.216705,128.270401
700,7.000000,-0.001995,-0.016681,0.017374,0.999708,-19.031246,419.224091,128.325439
701,7.010000,-0.002121,-0.016657,0.017299,0.999709,-19.018702,419.223267,128.332672
702,7.020000,-0.002136,-0.016672,0.017281,0.999709,-19.014923,419.222778,128.327820
703,7.030000,-0.002122,-0.016676,0.017316,0.999709,-19.019274,419.223419,128.326477
704,7.040000,-0.002108,-0.016678,0.017343,0.999708,-19.031771,419.226227,128.329071
705,7.050000,-0.002092,-0.016660,0.017327,0.999709,-19.043703,419.227478,128.330643
706,7.060000,-0.001139,-0.016742,0.017762,0.999701,-19.046038,419.215607,128.271011
707,7.070000,-0.001142,-0.016724,0.017769,0.999702,-19.053659,419.216461,128.268234
708,7.080000,-0.001155,-0.016672,0.017824,0.999702,-19.062201,419.218689,128.265549
709,7.090000,-0.001156,-0.016719,0.017800,0.999701,-19.052052,419.217621,128.264465
710,7.100000,-0.001156,-0.016712,0.017776,0.999702,-19.041634,419.215881,128.265869
711,7.110000,-0.001971,-0.016669,0.017397,0.999708,-19.039394,419.225006,128.322159
712,7.120000,-0.002092,-0.016670,0.017331,0.999709,-19.024790,419.222717,128.332825
713,7.130000,-0.002117,-0.016692,0.017299,0.999709,-19.012863,419.220032,128.331345
714,7.140000,-0.002130,-0.016663,0.017258,0.999710,-19.013470,419.220062,128.328995
715,7.150000,-0.002131,-0.016689,0.017336,0.999708,-19.018024,419.221008,128.326279
716,7.160000,-0.002116,-0.016689,0.017351,0.999708,-19.026783,419.223480,128.326141
717,7.170000,-0.001165,-0.016744,0.017744,0.999702,-19.031651,419.212402,128.268768
718,7.180000,-0.001144,-0.016752,0.017780,0.999701,-19.045101,419.214569,128.270386
719,7.190000,-0.001150,-0.016707,0.017763,0.999702,-19.056011,419.216553,128.269684
720,7.200000,-0.001138,-0.016632,0.017799,0.999703,-19.070318,419.216980,128.267334
721,7.210000,-0.001153,-0.016617,0.017807,0.999703,-19.066568,419.217224,128.263779
722,7.220000,-0.001149,-0.016714,0.017784,0.999702,-19.046423,419.213531,128.264389
723,7.230000,-0.002072,-0.016653,0.017350,0.999709,-19.041107,419.223328,128.326675
724,7.240000,-0.002097,-0.016638,0.017305,0.999710,-19.027508,419.221741,128.332779
725,7.250000,-0.002105,-0.016662,0.017301,0.999709,-19.013384,419.217865,128.335495
726,7.260000,-0.002114,-0.016642,0.017270,0.999710,-19.004620,419.215179,128.333084
727,7.270000,-0.002125,-0.016652,0.017269,0.999710,-19.004097,419.215332,128.329239
728,7.280000,-0.002128,-0.016654,0.017264,0.999710,-19.011589,419.215759,128.324799
729,7.290000,-0.002107,-0.016640,0.017287,0.999710,-19.026678,419.219269,128.325226
730,7.300000,-0.002091,-0.016647,0.017345,0.999709,-19.044083,419.222534,128.328842
731,7.310000,-0.002079,-0.016637,0.017371,0.999709,-19.060686,419.224670,128.332108
732,7.320000,-0.001236,-0.016733,0.017953,0.999698,-19.072109,419.215942,128.276321
733,7.330000,-0.001150,-0.016722,0.018006,0.999697,-19.076414,419.215637,128.267700
734,7.340000,-0.001154,-0.016618,0.017798,0.999703,-19.066473,419.215332,128.265976
735,7.350000,-0.001156,-0.016685,0.017752,0.999703,-19.049236,419.213348,128.266113
736,7.360000,-0.002084,-0.016647,0.017290,0.999710,-19.042976,419.224457,128.328644
737,7.370000,-0.002098,-0.016633,0.017291,0.999710,-19.026091,419.219452,128.333725
738,7.380000,-0.002105,-0.016657,0.017309,0.999709,-19.014246,419.216309,128.335281
739,7.390000,-0.002115,-0.016625,0.017237,0.999711,-19.005733,419.214142,128.335266
740,7.400000,-0.002124,-0.016656,0.017266,0.999710,-19.006327,419.214355,128.331772
741,7.410000,-0.002118,-0.016643,0.017279,0.999710,-19.011747,419.215515,128.330551
742,7.420000,-0.002113,-0.016622,0.017288,0.999710,-19.026138,419.218658,128.331924
743,7.430000,-0.002096,-0.016645,0.017338,0.999709,-19.039608,419.221100,128.333145
744,7.440000,-0.001158,-0.016701,0.017751,0.999702,-19.045176,419.211853,128.272278
745,7.450000,-0.002077,-0.016631,0.017327,0.999709,-19.065058,419.226074,128.329788
746,7.460000,-0.001171,-0.016721,0.017771,0.999702,-19.057192,419.213593,128.268509
747,7.470000,-0.001170,-0.016713,0.017789,0.999701,-19.052595,419.213409,128.265671
748,7.480000,-0.001162,-0.016711,0.017759,0.999702,-19.044142,419.211029,128.265717
749,7.490000,-0.002072,-0.016656,0.017310,0.999709,-19.041723,419.221191,128.328506
750,7.500000,-0.002105,-0.016675,0.017290,0.999709,-19.031275,419.219513,128.334396
751,7.510000,-0.002106,-0.016679,0.017291,0.999709,-19.023523,419.217255,128.336182
752,7.520000,-0.002115,-0.016686,0.017307,0.999709,-19.020004,419.216888,128.333740
753,7.530000,-0.002116,-0.016658,0.017282,0.999710,-19.021681,419.215790,128.331070
754,7.540000,-0.002114,-0.016680,0.017335,0.999708,-19.026228,419.216980,128.330307
755,7.550000,-0.002094,-0.016663,0.017377,0.999708,-19.035542,419.218872,128.331772
756,7.560000,-0.002088,-0.016647,0.017351,0.999709,-19.042143,419.219849,128.332779
757,7.570000,-0.002092,-0.016682,0.017415,0.999707,-19.050650,419.221710,128.334290
758,7.580000,-0.002094,-0.016668,0.017381,0.999708,-19.053663,419.221252,128.332458
759,7.590000,-0.002105,-0.016656,0.017362,0.999708,-19.051161,419.221619,128.330582
760,7.600000,-0.002110,-0.016650,0.017359,0.999708,-19.043716,419.219604,128.328842
761,7.610000,-0.002115,-0.016669,0.017327,0.999709,-19.033926,419.217346,128.328964
762,7.620000,-0.002111,-0.016683,0.017315,0.999709,-19.027142,419.215515,128.330322
763,7.630000,-0.002094,-0.016650,0.017269,0.999710,-19.024506,419.214386,128.333572
764,7.640000,-0.002103,-0.016664,0.017287,0.999710,-19.023396,419.214661,128.332687
765,7.650000,-0.002112,-0.016686,0.017303,0.999709,-19.025581,419.215607,128.330902
766,7.660000,-0.002105,-0.016655,0.017270,0.999710,-19.032654,419.216339,128.330215
767,7.670000,-0.002111,-0.016661,0.017323,0.999709,-19.039984,419.217865,128.329208
768,7.680000,-0.001139,-0.016745,0.017757,0.999702,-19.037573,419.205536,128.267059
769,7.690000,-0.002047,-0.016660,0.017333,0.999709,-19.052975,419.219879,128.327560
770,7.700000,-0.001129,-0.016714,0.017741,0.999702,-19.042580,419.206360,128.268494
771,7.710000,-0.001146,-0.016736,0.017753,0.999702,-19.038460,419.208008,128.269119
772,7.720000,-0.001973,-0.016662,0.017372,0.999708,-19.041113,419.218201,128.320358
773,7.730000,-0.002099,-0.016636,0.017277,0.999710,-19.030272,419.217529,128.329361
774,7.740000,-0.002102,-0.016651,0.017299,0.999710,-19.019070,419.216156,128.329544
775,7.750000,-0.002109,-0.016676,0.017288,0.999709,-19.011446,419.213806,128.330963
776,7.760000,-0.002095,-0.016676,0.017285,0.999709,-19.009033,419.211761,128.332352
777,7.770000,-0.002095,-0.016672,0.017284,0.999709,-19.011993,419.211823,128.332108
778,7.780000,-0.002108,-0.016675,0.017288,0.999709,-19.020044,419.214233,128.329803
779,7.790000,-0.002106,-0.016667,0.017327,0.999709,-19.033581,419.216187,128.329407
780,7.800000,-0.002101,-0.016660,0.017331,0.999709,-19.046593,419.218689,128.328140
781,7.810000,-0.002100,-0.016677,0.017334,0.999708,-19.057253,419.220856,128.328842
782,7.820000,-0.001142,-0.016748,0.017788,0.999701,-19.054384,419.208832,128.268570
783,7.830000,-0.001142,-0.016659,0.017785,0.999702,-19.062288,419.210724,128.270065
784,7.840000,-0.001141,-0.016723,0.017781,0.999701,-19.049276,419.209595,128.268814
785,7.850000,-0.002063,-0.016640,0.017336,0.999709,-19.048693,419.220673,128.324554
786,7.860000,-0.002082,-0.016656,0.017319,0.999709,-19.033031,419.218079,128.327972
787,7.870000,-0.002086,-0.016663,0.017306,0.999709,-19.020517,419.214447,128.329895
788,7.880000,-0.002091,-0.016654,0.017267,0.999710,-19.009850,419.209442,128.327545
789,7.890000,-0.002095,-0.016674,0.017238,0.999710,-19.004269,419.211700,128.329849
790,7.900000,-0.002092,-0.016660,0.017268,0.999710,-19.007486,419.211670,128.332626
791,7.910000,-0.002096,-0.016638,0.017267,0.999710,-19.012625,419.208893,128.332993
792,7.920000,-0.002105,-0.016649,0.017304,0.999710,-19.020931,419.211975,128.329788
793,7.930000,-0.002096,-0.016630,0.017272,0.999710,-19.031580,419.214508,128.331604
794,7.940000,-0.002071,-0.016639,0.017318,0.999709,-19.042974,419.213409,128.333664
795,7.950000,-0.002077,-0.016642,0.017331,0.999709,-19.052927,419.217529,128.330551
796,7.960000,-0.002082,-0.016633,0.017324,0.999709,-19.056179,419.219421,128.330490
797,7.970000,-0.002089,-0.016645,0.017329,0.999709,-19.055840,419.218201,128.329941
798,7.980000,-0.002107,-0.016627,0.017255,0.999711,-19.049038,419.216614,128.329285
799,7.990000,-0.002107,-0.016622,0.017268,0.999711,-19.040659,419.216949,128.326111
800,8.000000,-0.002106,-0.016651,0.017244,0.999711,-19.032515,419.215424,128.326614
801,8.010000,-0.002086,-0.016646,0.017230,0.999711,-19.031610,419.212372,128.331726
802,8.020000,-0.002097,-0.016658,0.017279,0.999710,-19.029417,419.212463,128.331558
803,8.030000,-0.002092,-0.016631,0.017244,0.999711,-19.030025,419.213135,128.330948
804,8.040000,-0.002086,-0.016646,0.017281,0.999710,-19.031862,419.212006,128.331665
805,8.050000,-0.002096,-0.016649,0.017285,0.999710,-19.034248,419.214111,128.330505
806,8.060000,-0.002094,-0.016624,0.017266,0.999711,-19.036268,419.214874,128.329071
807,8.070000,-0.002093,-0.016639,0.017278,0.999710,-19.035995,419.212921,128.331329
808,8.080000,-0.002075,-0.016659,0.017314,0.999709,-19.033716,419.212646,128.335098
809,8.090000,-0.002078,-0.016648,0.017295,0.999710,-19.027855,419.212769,128.336151
810,8.100000,-0.002091,-0.016634,0.017266,0.999710,-19.022882,419.211548,128.333328
811,8.110000,-0.002110,-0.016683,0.017293,0.999709,-19.018742,419.212311,128.330780
812,8.120000,-0.002105,-0.016665,0.017264,0.999710,-19.019690,419.212463,128.330185
813,8.130000,-0.002102,-0.016656,0.017266,0.999710,-19.022533,419.212219,128.329376
814,8.140000,-0.002101,-0.016688,0.017311,0.999709,-19.026703,419.211853,128.327972
815,8.150000,-0.002090,-0.016652,0.017307,0.999709,-19.035028,419.213074,128.331741
816,8.160000,-0.002078,-0.016651,0.017334,0.999709,-19.043339,419.215851,128.332672
817,8.170000,-0.002093,-0.016616,0.017309,0.999710,-19.051336,419.213043,128.326569
818,8.180000,-0.002084,-0.016625,0.017308,0.999710,-19.051891,419.219604,128.328171
819,8.190000,-0.002087,-0.016654,0.017323,0.999709,-19.049643,419.219910,128.328415
820,8.200000,-0.002091,-0.016630,0.017305,0.999710,-19.045538,419.213898,128.328735
821,8.210000,-0.002093,-0.016640,0.017297,0.999710,-19.033144,419.214142,128.326309
822,8.220000,-0.002095,-0.016658,0.017294,0.999710,-19.019987,419.210388,128.329529
823,8.230000,-0.002073,-0.016647,0.017261,0.999710,-19.012606,419.205566,128.334366
824,8.240000,-0.002079,-0.016611,0.017216,0.999712,-19.003033,419.206818,128.331848
825,8.250000,-0.002088,-0.016650,0.017228,0.999711,-19.000818,419.208344,128.330383
826,8.260000,-0.002079,-0.016631,0.017230,0.999711,-19.009266,419.207092,128.330734
827,8.270000,-0.002081,-0.016671,0.017247,0.999710,-19.020525,419.209625,128.329697
828,8.280000,-0.002064,-0.016675,0.017291,0.999709,-19.034470,419.210297,128.325729
829,8.290000,-0.002073,-0.016667,0.017290,0.999710,-19.047628,419.212219,128.325912
830,8.300000,-0.002067,-0.016655,0.017263,0.999710,-19.058327,419.214111,128.327423
831,8.310000,-0.002064,-0.016681,0.017312,0.999709,-19.062820,419.215515,128.325928
832,8.320000,-0.002063,-0.016632,0.017284,0.999710,-19.062862,419.219421,128.326126
833,8.330000,-0.002033,-0.016672,0.017327,0.999709,-19.057703,419.217896,128.331680
834,8.340000,-0.002064,-0.016647,0.017309,0.999710,-19.046061,419.212250,128.330078
835,8.350000,-0.002069,-0.016662,0.017291,0.999710,-19.030483,419.213135,128.329102
836,8.360000,-0.002080,-0.016640,0.017230,0.999711,-19.017803,419.209930,128.325592
837,8.370000,-0.002097,-0.016676,0.017229,0.999710,-19.004086,419.205719,128.326172
838,8.380000,-0.002083,-0.016649,0.017197,0.999711,-18.999218,419.207642,128.320358
839,8.390000,-0.002085,-0.016657,0.017211,0.999711,-19.001406,419.210449,128.324829
840,8.400000,-0.002060,-0.016632,0.017222,0.999711,-19.014799,419.208466,128.328064
841,8.410000,-0.002084,-0.016664,0.017298,0.999709,-19.026180,419.210571,128.331116
842,8.420000,-0.002079,-0.016650,0.017299,0.999710,-19.036753,419.213287,128.327560
843,8.430000,-0.002073,-0.016665,0.017312,0.999709,-19.047277,419.212402,128.329819
844,8.440000,-0.002069,-0.016641,0.017289,0.999710,-19.054670,419.211487,128.328568
845,8.450000,-0.002068,-0.016663,0.017315,0.999709,-19.057552,419.213348,128.328430
846,8.460000,-0.002054,-0.016658,0.017313,0.999709,-19.054968,419.211639,128.327118
847,8.470000,-0.002061,-0.016656,0.017305,0.999709,-19.050114,419.209229,128.328995
848,8.480000,-0.002016,-0.016662,0.017252,0.999710,-19.039400,419.213623,128.326813
849,8.490000,-0.002012,-0.016684,0.017259,0.999710,-19.033827,419.213013,128.326340
850,8.500000,-0.002043,-0.016692,0.017221,0.999710,-19.033600,419.205963,128.324493
851,8.510000,-0.002068,-0.016686,0.017254,0.999710,-19.030201,419.205048,128.328735
852,8.520000,-0.002066,-0.016671,0.017251,0.999710,-19.033726,419.204895,128.331268
853,8.530000,-0.002039,-0.016648,0.017291,0.999710,-19.041851,419.204620,128.335281
854,8.540000,-0.002035,-0.016657,0.017297,0.999710,-19.047709,419.211517,128.328537
855,8.550000,-0.002010,-0.016654,0.017286,0.999710,-19.053549,419.221252,128.328781
856,8.560000,-0.002026,-0.016636,0.017285,0.999710,-19.056904,419.217712,128.318176
857,8.570000,-0.002076,-0.016643,0.017285,0.999710,-19.052795,419.212189,128.320953
858,8.580000,-0.002081,-0.016636,0.017263,0.999711,-19.037123,419.209290,128.317093
859,8.590000,-0.002083,-0.016640,0.017244,0.999711,-19.025143,419.207886,128.328842
860,8.600000,-0.002060,-0.016649,0.017251,0.999711,-19.017933,419.207458,128.328812
861,8.610000,-0.002033,-0.016669,0.017204,0.999711,-19.008549,419.211243,128.328522
862,8.620000,-0.002038,-0.016664,0.017207,0.999711,-19.010530,419.214020,128.325684
863,8.630000,-0.002058,-0.016671,0.017238,0.999710,-19.018034,419.208801,128.324539
864,8.640000,-0.002087,-0.016666,0.017218,0.999711,-19.029600,419.206268,128.322327
865,8.650000,-0.002074,-0.016663,0.017207,0.999711,-19.041014,419.208282,128.320541
866,8.660000,-0.002035,-0.016679,0.017255,0.999710,-19.055887,419.208466,128.327362
867,8.670000,-0.002014,-0.016608,0.017321,0.999710,-19.077297,419.215088,128.328629
868,8.680000,-0.001155,-0.016661,0.017692,0.999704,-19.071173,419.208649,128.272354
869,8.690000,-0.001086,-0.016651,0.017756,0.999703,-19.069813,419.208527,128.265213
870,8.700000,-0.002022,-0.016657,0.017313,0.999709,-19.067123,419.215851,128.325119
871,8.710000,-0.002058,-0.016675,0.017318,0.999709,-19.054010,419.210693,128.322830
872,8.720000,-0.002069,-0.016677,0.017238,0.999710,-19.030754,419.206482,128.319748
873,8.730000,-0.002049,-0.016669,0.017191,0.999711,-19.017279,419.201721,128.321854
874,8.740000,-0.002061,-0.016666,0.017192,0.999711,-19.006475,419.202850,128.324036
875,8.750000,-0.002076,-0.016631,0.017184,0.999712,-19.002239,419.205811,128.324203
876,8.760000,-0.002066,-0.016623,0.017197,0.999712,-19.004021,419.206451,128.324493
877,8.770000,-0.002065,-0.016632,0.017216,0.999711,-19.014223,419.205566,128.325638
878,8.780000,-0.002061,-0.016650,0.017228,0.999711,-19.025295,419.206177,128.322281
879,8.790000,-0.002050,-0.016663,0.017257,0.999710,-19.038750,419.206787,128.321198
880,8.800000,-0.002040,-0.016650,0.017263,0.999710,-19.051912,419.209625,128.320511
881,8.810000,-0.002031,-0.016631,0.017297,0.999710,-19.059731,419.212128,128.321686
882,8.820000,-0.002029,-0.016664,0.017331,0.999709,-19.065361,419.215454,128.320892
883,8.830000,-0.002028,-0.016646,0.017289,0.999710,-19.064220,419.214752,128.325409
884,8.840000,-0.002043,-0.016679,0.017309,0.999709,-19.058760,419.213348,128.327057
885,8.850000,-0.002039,-0.016665,0.017241,0.999711,-19.050110,419.209595,128.327515
886,8.860000,-0.002040,-0.016636,0.017207,0.999711,-19.041021,419.205536,128.324829
887,8.870000,-0.002037,-0.016637,0.017219,0.999711,-19.036682,419.204529,128.323456
888,8.880000,-0.002038,-0.016633,0.017247,0.999711,-19.035265,419.205475,128.321411
889,8.890000,-0.002039,-0.016628,0.017254,0.999711,-19.033451,419.206818,128.322006
890,8.900000,-0.002042,-0.016640,0.017210,0.999711,-19.031902,419.206635,128.323761
891,8.910000,-0.002055,-0.016664,0.017279,0.999710,-19.033073,419.205597,128.325958
892,8.920000,-0.002047,-0.016625,0.017211,0.999712,-19.031897,419.205414,128.327240
893,8.930000,-0.002040,-0.016638,0.017232,0.999711,-19.031319,419.202820,128.324112
894,8.940000,-0.002039,-0.016634,0.017249,0.999711,-19.030239,419.204224,128.322784
895,8.950000,-0.002054,-0.016638,0.017202,0.999712,-19.029476,419.206268,128.320938
896,8.960000,-0.002066,-0.016687,0.017245,0.999710,-19.031126,419.206757,128.320740
897,8.970000,-0.002081,-0.016666,0.017221,0.999711,-19.033836,419.207916,128.321167
898,8.980000,-0.002076,-0.016665,0.017240,0.999710,-19.040127,419.209167,128.323700
899,8.990000,-0.002075,-0.016657,0.017243,0.999711,-19.046198,419.208923,128.324524
900,9.000000,-0.002059,-0.016663,0.017249,0.999710,-19.051414,419.209808,128.322327
901,9.010000,-0.002048,-0.016617,0.017234,0.999711,-19.058985,419.211395,128.323822
902,9.020000,-0.002048,-0.016649,0.017291,0.999710,-19.062342,419.210266,128.324539
903,9.030000,-0.002038,-0.016651,0.017313,0.999709,-19.058134,419.211212,128.326553
904,9.040000,-0.002043,-0.016641,0.017284,0.999710,-19.051693,419.209259,128.326080
905,9.050000,-0.002055,-0.016648,0.017276,0.999710,-19.040651,419.207306,128.326309
906,9.060000,-0.002049,-0.016630,0.017224,0.999711,-19.027353,419.206024,128.325424
907,9.070000,-0.002046,-0.016656,0.017233,0.999711,-19.011189,419.202209,128.325363
908,9.080000,-0.002045,-0.016636,0.017190,0.999712,-19.003719,419.200012,128.323975
909,9.090000,-0.002054,-0.016643,0.017185,0.999712,-19.000746,419.199677,128.326324
910,9.100000,-0.002068,-0.016661,0.017182,0.999711,-19.002785,419.200714,128.325470
911,9.110000,-0.002079,-0.016659,0.017188,0.999711,-19.011431,419.203400,128.324112
912,9.120000,-0.002063,-0.016627,0.017165,0.999712,-19.029835,419.207001,128.321503
913,9.130000,-0.002062,-0.016652,0.017238,0.999711,-19.046940,419.209686,128.320251
914,9.140000,-0.002068,-0.016627,0.017237,0.999711,-19.060020,419.212372,128.321259
915,9.150000,-0.002042,-0.016585,0.017295,0.999711,-19.075836,419.213074,128.322540
916,9.160000,-0.002051,-0.016672,0.017485,0.999706,-19.083166,419.213715,128.322723
917,9.170000,-0.002047,-0.016561,0.017265,0.999712,-19.075411,419.213409,128.323792
918,9.180000,-0.002052,-0.016634,0.017217,0.999711,-19.057348,419.209991,128.324066
919,9.190000,-0.002060,-0.016660,0.017251,0.999710,-19.044720,419.208832,128.321945
920,9.200000,-0.002053,-0.016645,0.017233,0.999711,-19.027620,419.204498,128.324158
921,9.210000,-0.002054,-0.016656,0.017197,0.999711,-19.011419,419.200623,128.324600
922,9.220000,-0.002052,-0.016651,0.017202,0.999711,-19.000315,419.197662,128.326828
923,9.230000,-0.002018,-0.016475,0.017020,0.999717,-18.992716,419.195190,128.327255
924,9.240000,-0.002046,-0.016608,0.017150,0.999713,-19.003593,419.198792,128.326035
925,9.250000,-0.002045,-0.016617,0.017183,0.999712,-19.016632,419.202057,128.325455
