Format Version,1.24,Take Name,Push_240_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 08.09.03.946 午後,Capture Start Frame,45239786,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
305,3.050000,-0.001890,-0.014086,0.014123,0.999799,12.032886,418.265869,130.272034
306,3.060000,-0.001855,-0.014244,0.014078,0.999798,12.205998,418.257690,130.275925
307,3.070000,-0.001702,-0.014193,0.014258,0.999796,12.403086,418.232697,130.281769
308,3.080000,-0.002081,-0.014673,0.014576,0.999784,12.523126,418.246246,130.348511
309,3.090000,-0.002187,-0.014531,0.014274,0.999790,12.683969,418.247559,130.374161
310,3.100000,-0.002169,-0.014516,0.014514,0.999787,12.866381,418.240845,130.385681
311,3.110000,-0.002227,-0.014507,0.014391,0.999789,13.007218,418.233673,130.398712
312,3.120000,-0.002355,-0.014757,0.015113,0.999774,13.143661,418.215118,130.389709
313,3.130000,-0.002194,-0.014414,0.014289,0.999792,13.313117,418.205688,130.424820
314,3.140000,-0.002247,-0.014441,0.014153,0.999793,13.463586,418.207581,130.432907
315,3.150000,-0.002198,-0.014307,0.014145,0.999795,13.619890,418.200134,130.436142
316,3.160000,-0.001826,-0.014004,0.013824,0.999805,13.769366,418.172394,130.385590
317,3.170000,-0.002181,-0.014371,0.013959,0.999797,13.890072,418.179993,130.444031
318,3.180000,-0.002170,-0.014346,0.014110,0.999795,14.015592,418.164001,130.452133
319,3.190000,-0.001798,-0.014010,0.013839,0.999804,14.150455,418.131775,130.402954
320,3.200000,-0.002348,-0.014891,0.014671,0.999779,14.229939,418.132874,130.456757
321,3.210000,-0.002357,-0.014702,0.014402,0.999785,14.323705,418.129242,130.474655
322,3.220000,-0.002145,-0.014569,0.014251,0.999790,14.459212,418.137421,130.514069
323,3.230000,-0.002102,-0.014544,0.014220,0.999791,14.568509,418.139923,130.530075
324,3.240000,-0.002103,-0.014591,0.014140,0.999791,14.667701,418.146057,130.541794
325,3.250000,-0.002103,-0.014435,0.013879,0.999797,14.799997,418.153412,130.553986
326,3.260000,-0.002032,-0.014491,0.014255,0.999791,14.931708,418.156464,130.560608
327,3.270000,-0.002068,-0.014605,0.014088,0.999792,15.057248,418.159210,130.565826
328,3.280000,-0.002107,-0.014419,0.013872,0.999798,15.171871,418.164062,130.564529
329,3.290000,-0.002109,-0.014555,0.014267,0.999790,15.284714,418.159241,130.564423
330,3.300000,-0.002141,-0.014642,0.014395,0.999787,15.410178,418.150421,130.566223
331,3.310000,-0.002146,-0.014725,0.014187,0.999789,15.514203,418.139404,130.582092
332,3.320000,-0.002141,-0.014554,0.013912,0.999795,15.604210,418.130249,130.599731
333,3.330000,-0.002043,-0.014559,0.014086,0.999793,15.716087,418.109161,130.625336
334,3.340000,-0.002023,-0.014571,0.014156,0.999792,15.804451,418.102570,130.636169
335,3.350000,-0.002075,-0.014688,0.014198,0.999789,15.886886,418.095917,130.644913
336,3.360000,-0.002023,-0.014436,0.013660,0.999801,15.981795,418.092499,130.642441
337,3.370000,-0.002078,-0.014477,0.013657,0.999800,16.046261,418.093231,130.636185
338,3.380000,-0.002070,-0.014544,0.014008,0.999794,16.127838,418.093658,130.625565
339,3.390000,-0.002065,-0.014574,0.014132,0.999792,16.193081,418.092163,130.622299
340,3.400000,-0.002094,-0.014643,0.014197,0.999790,16.235100,418.090698,130.627914
341,3.410000,-0.002100,-0.014754,0.014195,0.999788,16.277803,418.088684,130.634933
342,3.420000,-0.002111,-0.014824,0.014224,0.999787,16.309481,418.091248,130.637024
343,3.430000,-0.002080,-0.014582,0.013983,0.999794,16.337076,418.095001,130.637177
344,3.440000,-0.002078,-0.014576,0.013995,0.999794,16.354763,418.103516,130.638977
345,3.450000,-0.002090,-0.014566,0.013983,0.999794,16.369278,418.112610,130.640503
346,3.460000,-0.002095,-0.014619,0.013957,0.999794,16.395670,418.119385,130.644821
347,3.470000,-0.002087,-0.014601,0.013906,0.999795,16.418394,418.116058,130.652435
348,3.480000,-0.002081,-0.014576,0.013812,0.999796,16.442320,418.104950,130.661118
349,3.490000,-0.002207,-0.014764,0.014199,0.999788,16.465546,418.079468,130.647980
350,3.500000,-0.002092,-0.014586,0.013634,0.999798,16.521301,418.077209,130.674683
351,3.510000,-0.002035,-0.014685,0.014043,0.999791,16.563190,418.066284,130.675797
352,3.520000,-0.002031,-0.014634,0.014044,0.999792,16.601463,418.063385,130.675705
353,3.530000,-0.002033,-0.014663,0.014028,0.999792,16.624319,418.066711,130.676300
354,3.540000,-0.002057,-0.014729,0.014082,0.999790,16.650253,418.077179,130.672241
355,3.550000,-0.002099,-0.014737,0.014116,0.999790,16.674620,418.091675,130.672058
356,3.560000,-0.002132,-0.014739,0.014152,0.999789,16.700520,418.105408,130.674927
357,3.570000,-0.002283,-0.015108,0.014843,0.999773,16.719725,418.103882,130.656052
358,3.580000,-0.002125,-0.014607,0.014001,0.999793,16.777279,418.113281,130.686676
359,3.590000,-0.002142,-0.014706,0.013910,0.999793,16.826029,418.113129,130.695969
360,3.600000,-0.002149,-0.014681,0.013864,0.999794,16.863047,418.113983,130.705276
361,3.610000,-0.002146,-0.014662,0.013788,0.999795,16.900919,418.114716,130.713837
362,3.620000,-0.002186,-0.014603,0.013708,0.999797,16.956623,418.117279,130.723145
363,3.630000,-0.002127,-0.014772,0.014206,0.999788,17.037443,418.118347,130.724899
364,3.640000,-0.002149,-0.014852,0.014286,0.999785,17.096413,418.125885,130.729858
365,3.650000,-0.002121,-0.014688,0.014155,0.999790,17.181448,418.134613,130.735168
366,3.660000,-0.002145,-0.014713,0.014100,0.999790,17.262878,418.145844,130.740417
367,3.670000,-0.001820,-0.014349,0.013659,0.999802,17.371986,418.133026,130.682404
368,3.680000,-0.001789,-0.014574,0.014226,0.999791,17.484440,418.134918,130.682602
369,3.690000,-0.001839,-0.014694,0.014283,0.999788,17.576315,418.132690,130.685638
370,3.700000,-0.001775,-0.014513,0.013869,0.999797,17.705679,418.122223,130.694824
371,3.710000,-0.001741,-0.014593,0.014046,0.999793,17.831007,418.114410,130.705429
372,3.720000,-0.001720,-0.014706,0.014341,0.999788,17.945465,418.111847,130.720505
373,3.730000,-0.001738,-0.014600,0.014167,0.999792,18.078041,418.115265,130.740173
374,3.740000,-0.002191,-0.015097,0.014164,0.999783,18.185741,418.146271,130.812119
375,3.750000,-0.002165,-0.015140,0.014688,0.999775,18.312548,418.149139,130.814850
376,3.760000,-0.002146,-0.015031,0.014545,0.999779,18.444080,418.143951,130.820587
377,3.770000,-0.002198,-0.014996,0.014338,0.999782,18.545033,418.144592,130.820663
378,3.780000,-0.002209,-0.015161,0.014654,0.999775,18.680855,418.144196,130.822357
379,3.790000,-0.002198,-0.015194,0.014816,0.999772,18.789114,418.146667,130.826706
380,3.800000,-0.002217,-0.015143,0.014633,0.999776,18.884922,418.147339,130.835434
381,3.810000,-0.002242,-0.015153,0.014455,0.999778,18.985186,418.151825,130.846878
382,3.820000,-0.002197,-0.015296,0.014833,0.999771,19.085453,418.152344,130.855698
383,3.830000,-0.002134,-0.015353,0.015070,0.999766,19.160929,418.151764,130.869308
384,3.840000,-0.002090,-0.015043,0.014687,0.999777,19.237448,418.152405,130.889420
385,3.850000,-0.002118,-0.015078,0.014634,0.999777,19.297405,418.153625,130.905869
386,3.860000,-0.002096,-0.014980,0.014403,0.999782,19.367973,418.151001,130.921997
387,3.870000,-0.002101,-0.014984,0.014267,0.999784,19.426212,418.147186,130.933334
388,3.880000,-0.001738,-0.014822,0.014211,0.999788,19.510403,418.120758,130.878998
389,3.890000,-0.001676,-0.014845,0.014456,0.999784,19.577435,418.113190,130.868683
390,3.900000,-0.001691,-0.014838,0.014484,0.999784,19.624252,418.119263,130.867416
391,3.910000,-0.001706,-0.014745,0.014361,0.999787,19.673088,418.130005,130.869217
392,3.920000,-0.001711,-0.014641,0.014270,0.999790,19.714008,418.138184,130.872879
393,3.930000,-0.001779,-0.014806,0.014377,0.999785,19.748270,418.148956,130.875381
394,3.940000,-0.002211,-0.015185,0.014695,0.999774,19.774637,418.179352,130.938324
395,3.950000,-0.002267,-0.015132,0.014606,0.999776,19.805971,418.185425,130.937302
396,3.960000,-0.001931,-0.014815,0.014327,0.999786,19.846794,418.176208,130.879929
397,3.970000,-0.002216,-0.015265,0.015030,0.999768,19.872759,418.202423,130.931030
398,3.980000,-0.002224,-0.015290,0.015078,0.999767,19.902836,418.208893,130.937759
399,3.990000,-0.002149,-0.015591,0.015399,0.999758,19.953939,418.209412,130.950638
400,4.000000,-0.002140,-0.015682,0.015440,0.999756,19.997002,418.209503,130.965393
401,4.010000,-0.001820,-0.015345,0.015137,0.999766,20.056784,418.192139,130.924454
402,4.020000,-0.001905,-0.015128,0.015114,0.999770,20.117065,418.175903,130.898529
403,4.030000,-0.001930,-0.015148,0.015024,0.999771,20.184158,418.182800,130.904694
404,4.040000,-0.001852,-0.014900,0.014413,0.999783,20.260607,418.199066,130.930008
405,4.050000,-0.001826,-0.015030,0.014812,0.999776,20.357403,418.205414,130.930405
406,4.060000,-0.002154,-0.015732,0.015462,0.999754,20.441858,418.226318,130.992981
407,4.070000,-0.002166,-0.015361,0.014941,0.999768,20.538689,418.228668,131.003693
408,4.080000,-0.002246,-0.015225,0.014715,0.999773,20.630276,418.231598,131.012817
409,4.090000,-0.002266,-0.015395,0.015042,0.999766,20.731138,418.226990,131.022385
410,4.100000,-0.002195,-0.015517,0.015196,0.999762,20.866625,418.218628,131.032196
411,4.110000,-0.002221,-0.015377,0.014916,0.999768,20.967216,418.219482,131.036148
412,4.120000,-0.002264,-0.015291,0.014732,0.999772,21.062332,418.216156,131.042328
413,4.130000,-0.002198,-0.015442,0.015112,0.999764,21.186378,418.211182,131.049194
414,4.140000,-0.002197,-0.015614,0.015191,0.999760,21.310078,418.211517,131.063736
415,4.150000,-0.002212,-0.015518,0.014925,0.999766,21.427176,418.220093,131.077438
416,4.160000,-0.002254,-0.015368,0.014662,0.999772,21.541662,418.226257,131.091888
417,4.170000,-0.001854,-0.015085,0.014790,0.999775,21.686916,418.206635,131.040619
418,4.180000,-0.002221,-0.015484,0.014899,0.999767,21.829407,418.223480,131.108917
419,4.190000,-0.001803,-0.014923,0.014621,0.999780,21.983204,418.190887,131.063309
420,4.200000,-0.001811,-0.015178,0.014880,0.999772,22.113958,418.174866,131.077026
421,4.210000,-0.001817,-0.015150,0.014464,0.999779,22.281904,418.161530,131.085052
422,4.220000,-0.001772,-0.015002,0.014527,0.999780,22.426113,418.156830,131.087479
423,4.230000,-0.002200,-0.015609,0.015171,0.999761,22.557341,418.175629,131.155746
424,4.240000,-0.002176,-0.015621,0.014779,0.999766,22.711205,418.178772,131.171310
425,4.250000,-0.002141,-0.015621,0.015047,0.999762,22.842100,418.183441,131.184860
426,4.260000,-0.002138,-0.015772,0.015318,0.999756,23.009123,418.182831,131.209457
427,4.270000,-0.002265,-0.015949,0.015005,0.999758,23.177900,418.168976,131.238220
428,4.280000,-0.002165,-0.016019,0.015439,0.999750,23.311762,418.162659,131.256790
429,4.290000,-0.001765,-0.015253,0.014437,0.999778,23.518719,418.127808,131.216003
430,4.300000,-0.001819,-0.015368,0.014386,0.999777,23.663824,418.126587,131.223999
431,4.310000,-0.001771,-0.015365,0.014787,0.999771,23.831457,418.121704,131.217422
432,4.320000,-0.001858,-0.015308,0.014290,0.999779,23.993549,418.127411,131.214203
433,4.330000,-0.001895,-0.015530,0.014729,0.999769,24.119991,418.133972,131.215134
434,4.340000,-0.002227,-0.015887,0.015160,0.999756,24.260826,418.159729,131.283768
435,4.350000,-0.002285,-0.015849,0.014810,0.999762,24.400126,418.166748,131.299957
436,4.360000,-0.002274,-0.016029,0.015203,0.999753,24.517904,418.167633,131.311630
437,4.370000,-0.002255,-0.015883,0.015276,0.999755,24.659077,418.165375,131.330444
438,4.380000,-0.002259,-0.015883,0.014980,0.999759,24.788250,418.156281,131.348114
439,4.390000,-0.002298,-0.016004,0.014694,0.999761,24.915600,418.135956,131.363220
440,4.400000,-0.002210,-0.016002,0.015119,0.999755,25.053373,418.128326,131.364960
441,4.410000,-0.002226,-0.015948,0.014817,0.999761,25.172550,418.115631,131.369690
442,4.420000,-0.002283,-0.016048,0.014603,0.999762,25.303419,418.108002,131.378067
443,4.430000,-0.002156,-0.016004,0.015171,0.999755,25.435566,418.097900,131.381927
444,4.440000,-0.002190,-0.015910,0.015064,0.999758,25.531538,418.097351,131.389343
445,4.450000,-0.002243,-0.015885,0.014825,0.999761,25.645517,418.094299,131.396835
446,4.460000,-0.002295,-0.016024,0.014675,0.999761,25.736542,418.090149,131.405197
447,4.470000,-0.002276,-0.015960,0.014932,0.999759,25.825085,418.082794,131.408310
448,4.480000,-0.002272,-0.016039,0.015181,0.999754,25.890657,418.077393,131.407883
449,4.490000,-0.002296,-0.016024,0.015153,0.999754,25.927763,418.081299,131.409012
450,4.500000,-0.002281,-0.016002,0.015124,0.999755,25.958853,418.090668,131.408997
451,4.510000,-0.002265,-0.016016,0.015165,0.999754,25.978224,418.101562,131.411911
452,4.520000,-0.002268,-0.016048,0.015211,0.999753,25.991096,418.110382,131.417160
453,4.530000,-0.002289,-0.015946,0.014904,0.999759,26.004267,418.121552,131.423096
454,4.540000,-0.001899,-0.015583,0.014733,0.999768,26.039139,418.099762,131.368668
455,4.550000,-0.002278,-0.015958,0.014980,0.999758,26.039789,418.116516,131.434494
456,4.560000,-0.002277,-0.015953,0.014939,0.999759,26.060940,418.116821,131.438995
457,4.570000,-0.002302,-0.016035,0.014977,0.999757,26.084282,418.123230,131.440002
458,4.580000,-0.001970,-0.015718,0.014550,0.999769,26.140886,418.118378,131.383316
459,4.590000,-0.002054,-0.015771,0.014491,0.999769,26.180954,418.130890,131.381989
460,4.600000,-0.001971,-0.015696,0.014692,0.999767,26.241514,418.130127,131.382980
461,4.610000,-0.002321,-0.016345,0.015437,0.999745,26.289978,418.153351,131.451630
462,4.620000,-0.002210,-0.016323,0.015176,0.999749,26.348864,418.135437,131.478241
463,4.630000,-0.002270,-0.016285,0.015145,0.999750,26.414280,418.141235,131.486832
464,4.640000,-0.002030,-0.015726,0.014513,0.999769,26.503468,418.124512,131.433365
465,4.650000,-0.002374,-0.016259,0.014895,0.999754,26.558910,418.161835,131.461746
466,4.660000,-0.002290,-0.016247,0.015075,0.999752,26.646950,418.128998,131.484131
467,4.670000,-0.002286,-0.016351,0.015462,0.999744,26.722124,418.142944,131.466644
468,4.680000,-0.002296,-0.016377,0.015448,0.999744,26.776541,418.137878,131.468918
469,4.690000,-0.002435,-0.016561,0.015516,0.999740,26.842426,418.128998,131.479553
470,4.700000,-0.002467,-0.016475,0.015299,0.999744,26.894854,418.135071,131.493378
471,4.710000,-0.002534,-0.016512,0.015268,0.999744,26.939732,418.141693,131.498779
472,4.720000,-0.002475,-0.016488,0.015088,0.999747,26.986753,418.154480,131.493500
473,4.730000,-0.002535,-0.016281,0.014732,0.999756,27.030117,418.162201,131.483307
474,4.740000,-0.002534,-0.016370,0.015093,0.999749,27.085018,418.163147,131.466354
475,4.750000,-0.002534,-0.016422,0.015322,0.999745,27.129677,418.162903,131.458176
476,4.760000,-0.002486,-0.016396,0.015366,0.999744,27.171957,418.149384,131.467957
477,4.770000,-0.002454,-0.016437,0.015371,0.999744,27.214380,418.142944,131.488388
478,4.780000,-0.002412,-0.016424,0.015321,0.999745,27.245218,418.134583,131.514267
479,4.790000,-0.002392,-0.016491,0.015362,0.999743,27.280294,418.133728,131.536789
480,4.800000,-0.002351,-0.016374,0.015111,0.999749,27.329163,418.117798,131.554428
481,4.810000,-0.002346,-0.016355,0.014921,0.999752,27.376822,418.103485,131.562149
482,4.820000,-0.001959,-0.015864,0.014196,0.999772,27.477015,418.063202,131.507706
483,4.830000,-0.001928,-0.016037,0.014515,0.999764,27.544746,418.051971,131.497467
484,4.840000,-0.002297,-0.016500,0.015138,0.999747,27.578230,418.077698,131.536545
485,4.850000,-0.002092,-0.016248,0.014976,0.999754,27.654047,418.089569,131.468414
486,4.860000,-0.002016,-0.016164,0.014754,0.999759,27.704889,418.095337,131.465271
487,4.870000,-0.002474,-0.016555,0.014885,0.999749,27.746923,418.155273,131.507950
488,4.880000,-0.002782,-0.016899,0.015165,0.999738,27.839041,418.208038,131.506424
489,4.890000,-0.002752,-0.016875,0.015358,0.999736,27.939209,418.216614,131.516541
490,4.900000,-0.002441,-0.016580,0.015225,0.999744,28.083908,418.204895,131.463806
491,4.910000,-0.002894,-0.016932,0.015297,0.999736,28.183331,418.235443,131.524734
492,4.920000,-0.002885,-0.016879,0.015350,0.999736,28.316511,418.241119,131.530640
493,4.930000,-0.002876,-0.017024,0.015699,0.999728,28.466494,418.253418,131.546036
494,4.940000,-0.002464,-0.016694,0.015193,0.999742,28.616426,418.242035,131.516129
495,4.950000,-0.002742,-0.017190,0.015723,0.999725,28.756506,418.255280,131.614807
496,4.960000,-0.002441,-0.017213,0.015775,0.999724,28.901382,418.216125,131.668442
497,4.970000,-0.002417,-0.017218,0.015489,0.999729,29.028107,418.212616,131.692764
498,4.980000,-0.002432,-0.017224,0.015481,0.999729,29.210463,418.208435,131.706406
499,4.990000,-0.002615,-0.017374,0.015983,0.999718,29.362616,418.236816,131.695572
500,5.000000,-0.002682,-0.017392,0.015732,0.999721,29.490082,418.245087,131.702087
501,5.010000,-0.002630,-0.017466,0.016085,0.999715,29.677759,418.246887,131.711655
502,5.020000,-0.002686,-0.017553,0.016005,0.999714,29.822582,418.258057,131.726212
503,5.030000,-0.002619,-0.017335,0.015752,0.999722,29.973648,418.252960,131.756363
504,5.040000,-0.002623,-0.017444,0.015993,0.999717,30.121708,418.255096,131.775146
505,5.050000,-0.002566,-0.017443,0.015769,0.999720,30.226101,418.236389,131.790482
506,5.060000,-0.002608,-0.017323,0.015674,0.999724,30.372671,418.233704,131.795029
507,5.070000,-0.002229,-0.016986,0.015519,0.999733,30.528599,418.206604,131.747711
508,5.080000,-0.002569,-0.017526,0.015990,0.999715,30.621464,418.248383,131.797073
509,5.090000,-0.002592,-0.017568,0.015786,0.999718,30.744530,418.250092,131.831345
510,5.100000,-0.002496,-0.017351,0.015797,0.999722,30.877800,418.238525,131.858261
511,5.110000,-0.002503,-0.017364,0.015834,0.999721,31.000259,418.229523,131.880142
512,5.120000,-0.002605,-0.017415,0.015771,0.999721,31.110802,418.227295,131.896088
513,5.130000,-0.002620,-0.017358,0.015507,0.999726,31.210247,418.232208,131.898422
514,5.140000,-0.002551,-0.017529,0.016077,0.999714,31.345013,418.238770,131.899582
515,5.150000,-0.002599,-0.017579,0.016019,0.999714,31.459375,418.248718,131.901321
516,5.160000,-0.002647,-0.017496,0.015742,0.999720,31.560175,418.254211,131.907562
517,5.170000,-0.002502,-0.017534,0.015764,0.999719,31.696276,418.226990,131.937592
518,5.180000,-0.002600,-0.017679,0.016015,0.999712,31.835075,418.250244,131.942505
519,5.190000,-0.002584,-0.017555,0.015693,0.999719,31.961042,418.250885,131.959427
520,5.200000,-0.002513,-0.017539,0.015946,0.999716,32.106628,418.253906,131.967194
521,5.210000,-0.002149,-0.017126,0.015502,0.999731,32.273281,418.229065,131.934067
522,5.220000,-0.002243,-0.017129,0.015276,0.999734,32.444363,418.233856,131.944305
523,5.230000,-0.002598,-0.017722,0.016135,0.999709,32.595871,418.242554,132.006119
524,5.240000,-0.002638,-0.017722,0.015897,0.999713,32.745487,418.237122,132.014099
525,5.250000,-0.002642,-0.017623,0.015798,0.999716,32.936035,418.231720,132.022568
526,5.260000,-0.002746,-0.017796,0.015833,0.999713,33.118870,418.226013,132.027405
527,5.270000,-0.002915,-0.017797,0.015679,0.999714,33.276173,418.218597,132.016800
528,5.280000,-0.002807,-0.017831,0.016296,0.999704,33.432518,418.228760,132.019989
529,5.290000,-0.002734,-0.017820,0.015885,0.999711,33.581123,418.244324,132.052032
530,5.300000,-0.002786,-0.017654,0.015445,0.999721,33.742271,418.247711,132.067642
531,5.310000,-0.002810,-0.017797,0.016074,0.999708,33.890945,418.250183,132.078186
532,5.320000,-0.002845,-0.017867,0.015919,0.999710,34.013588,418.252930,132.088348
533,5.330000,-0.002824,-0.017551,0.015382,0.999724,34.150642,418.250671,132.102585
534,5.340000,-0.002722,-0.017827,0.015993,0.999710,34.282887,418.243866,132.114594
535,5.350000,-0.002666,-0.017797,0.015901,0.999712,34.387188,418.238647,132.130493
536,5.360000,-0.002646,-0.017846,0.015716,0.999714,34.485889,418.233643,132.147491
537,5.370000,-0.002635,-0.017612,0.015316,0.999724,34.566296,418.229370,132.161240
538,5.380000,-0.002645,-0.017765,0.015711,0.999715,34.661617,418.224487,132.168381
539,5.390000,-0.002660,-0.017903,0.015988,0.999708,34.733177,418.226776,132.172195
540,5.400000,-0.002670,-0.018033,0.016069,0.999705,34.788330,418.227997,132.168045
541,5.410000,-0.002716,-0.017806,0.015794,0.999713,34.854855,418.226196,132.156479
542,5.420000,-0.002769,-0.017945,0.015749,0.999711,34.901024,418.225464,132.142731
543,5.430000,-0.002788,-0.017846,0.015649,0.999714,34.911316,418.223419,132.133987
544,5.440000,-0.002769,-0.017846,0.015685,0.999714,34.902439,418.222870,132.134552
545,5.450000,-0.002710,-0.017724,0.015695,0.999716,34.882526,418.221954,132.142166
546,5.460000,-0.002670,-0.017532,0.015618,0.999721,34.862511,418.222290,132.154297
547,5.470000,-0.002585,-0.017436,0.015619,0.999723,34.837898,418.225616,132.168762
548,5.480000,-0.002488,-0.017374,0.015676,0.999723,34.807243,418.228027,132.185303
549,5.490000,-0.002449,-0.017525,0.015899,0.999717,34.765335,418.227814,132.200668
550,5.500000,-0.002375,-0.017390,0.015777,0.999722,34.734932,418.218811,132.209061
551,5.510000,-0.002368,-0.017280,0.015690,0.999725,34.709843,418.211029,132.206558
552,5.520000,-0.002353,-0.017148,0.015586,0.999729,34.692307,418.209198,132.194290
553,5.530000,-0.002349,-0.017016,0.015543,0.999732,34.677597,418.211731,132.175278
554,5.540000,-0.002380,-0.016951,0.015522,0.999733,34.666420,418.215973,132.150513
555,5.550000,-0.002395,-0.016889,0.015546,0.999734,34.658062,418.222443,132.136200
556,5.560000,-0.002372,-0.016833,0.015549,0.999735,34.645477,418.225677,132.132370
557,5.570000,-0.002353,-0.016790,0.015393,0.999738,34.620846,418.228210,132.138550
558,5.580000,-0.002288,-0.016712,0.015398,0.999739,34.597252,418.228333,132.151199
559,5.590000,-0.002251,-0.016548,0.015331,0.999743,34.573669,418.230927,132.162521
560,5.600000,-0.002379,-0.016280,0.015175,0.999749,34.502426,418.291229,132.178955
561,5.610000,-0.002274,-0.016526,0.015674,0.999738,34.429543,418.350037,132.203064
562,5.620000,-0.002179,-0.016583,0.015844,0.999735,34.343643,418.390228,132.204758
563,5.630000,-0.002394,-0.016600,0.016112,0.999730,34.306885,418.403351,132.193268
564,5.640000,-0.002503,-0.016229,0.016250,0.999733,34.261902,418.373077,132.188980
565,5.650000,-0.002559,-0.016139,0.016304,0.999734,34.185650,418.355957,132.209778
566,5.660000,-0.002604,-0.015851,0.015672,0.999748,34.051239,418.377563,132.225983
567,5.670000,-0.002124,-0.015694,0.015791,0.999750,33.892704,418.403717,132.153336
568,5.680000,-0.002064,-0.015725,0.016181,0.999743,33.712212,418.424713,132.133072
569,5.690000,-0.002127,-0.015525,0.015901,0.999751,33.507923,418.445404,132.127060
570,5.700000,-0.001982,-0.015672,0.016510,0.999739,33.243591,418.488678,132.110107
571,5.710000,-0.002086,-0.015600,0.016399,0.999742,32.984577,418.542908,132.080093
572,5.720000,-0.002246,-0.015250,0.016126,0.999751,32.735107,418.602325,132.046524
573,5.730000,-0.002305,-0.015392,0.016837,0.999737,32.445225,418.653931,131.998703
574,5.740000,-0.002308,-0.014999,0.016454,0.999749,32.137466,418.687134,131.954834
575,5.750000,-0.002376,-0.014956,0.016433,0.999750,31.826715,418.715363,131.920975
576,5.760000,-0.002616,-0.015130,0.017069,0.999736,31.515770,418.724731,131.902115
577,5.770000,-0.002501,-0.015076,0.017120,0.999737,31.212776,418.769806,131.824387
578,5.780000,-0.002710,-0.014733,0.016875,0.999745,30.802855,418.811310,131.745468
579,5.790000,-0.002680,-0.014533,0.016763,0.999750,30.408699,418.853973,131.703125
580,5.800000,-0.002727,-0.014435,0.017168,0.999745,29.994078,418.912262,131.659027
581,5.810000,-0.002644,-0.014517,0.017484,0.999738,29.477322,418.967041,131.620041
582,5.820000,-0.002826,-0.014581,0.017896,0.999730,28.968805,418.997864,131.635056
583,5.830000,-0.002630,-0.014618,0.018021,0.999727,28.427786,419.058411,131.576324
584,5.840000,-0.002244,-0.013979,0.017281,0.999750,27.875792,419.067963,131.473557
585,5.850000,-0.002604,-0.014783,0.018273,0.999720,27.335997,419.112885,131.482239
586,5.860000,-0.002612,-0.014478,0.017860,0.999732,26.650021,419.137878,131.437103
587,5.870000,-0.002197,-0.014177,0.017929,0.999736,26.038939,419.137573,131.344391
588,5.880000,-0.002505,-0.014518,0.018144,0.999727,25.406164,419.173370,131.365021
589,5.890000,-0.004000,-0.014226,0.016107,0.999761,24.613983,419.251190,131.415695
590,5.900000,-0.004062,-0.014371,0.016341,0.999755,23.894714,419.273529,131.381805
591,5.910000,-0.004064,-0.014593,0.016601,0.999747,23.172316,419.283875,131.339706
592,5.920000,-0.003751,-0.014226,0.016205,0.999760,22.448675,419.284515,131.231842
593,5.930000,-0.003841,-0.014249,0.016738,0.999751,21.754362,419.307465,131.217789
594,5.940000,-0.003734,-0.014413,0.017317,0.999739,20.912252,419.305237,131.162827
595,5.950000,-0.003405,-0.014224,0.017159,0.999746,20.151043,419.289673,131.062881
596,5.960000,-0.003513,-0.014565,0.017486,0.999735,19.416229,419.304962,131.060303
597,5.970000,-0.003114,-0.014416,0.017664,0.999735,18.521711,419.303406,130.944153
598,5.980000,-0.003408,-0.014823,0.018173,0.999719,17.690460,419.335724,130.918686
599,5.990000,-0.003020,-0.014346,0.017924,0.999732,16.878222,419.324890,130.792007
600,6.000000,-0.003314,-0.015011,0.018559,0.999710,16.022232,419.358276,130.781464
601,6.010000,-0.003256,-0.015028,0.018714,0.999707,15.250256,419.353943,130.732971
602,6.020000,-0.003415,-0.015060,0.018819,0.999704,14.288494,419.344055,130.652069
603,6.030000,-0.002289,-0.015103,0.019014,0.999703,13.475465,419.336884,130.566452
604,6.040000,-0.001998,-0.014773,0.018785,0.999712,12.724710,419.314087,130.456116
605,6.050000,-0.004231,-0.015439,0.020417,0.999663,11.787297,419.350098,130.551453
606,6.060000,-0.003178,-0.014809,0.018258,0.999719,10.886633,419.329010,130.413239
607,6.070000,-0.003134,-0.014940,0.018213,0.999718,10.004141,419.321625,130.353928
608,6.080000,-0.004199,-0.015471,0.020415,0.999663,9.138348,419.330597,130.366882
609,6.090000,-0.002066,-0.014761,0.018712,0.999714,8.321665,419.287018,130.124130
610,6.100000,-0.003146,-0.014858,0.018130,0.999720,7.283856,419.317108,130.136261
611,6.110000,-0.003182,-0.015075,0.018506,0.999710,6.388965,419.318542,130.067886
612,6.120000,-0.003198,-0.014982,0.018246,0.999716,5.591578,419.330414,130.003647
613,6.130000,-0.002233,-0.014862,0.018682,0.999713,4.639855,419.317841,129.863815
614,6.140000,-0.003129,-0.014762,0.018245,0.999720,3.757305,419.336182,129.851013
615,6.150000,-0.002212,-0.014952,0.018831,0.999708,2.918646,419.321411,129.733627
616,6.160000,-0.002847,-0.014724,0.018192,0.999722,2.067836,419.324921,129.673569
617,6.170000,-0.003118,-0.015007,0.018558,0.999710,1.307953,419.342682,129.656693
