Format Version,1.24,Take Name,Push_180_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.51.56.426 午後,Capture Start Frame,45137035,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
303,3.030000,-0.000443,-0.005690,0.011653,0.999916,4.471790,419.153595,148.402496
304,3.040000,-0.000432,-0.005853,0.011943,0.999912,4.582527,419.152161,148.405716
305,3.050000,-0.000726,-0.005793,0.011690,0.999915,4.702364,419.167053,148.474396
306,3.060000,-0.000768,-0.005852,0.011978,0.999911,4.827617,419.168823,148.479492
307,3.070000,-0.000815,-0.006104,0.011994,0.999909,4.945133,419.169098,148.485764
308,3.080000,-0.002926,-0.006660,0.013954,0.999876,5.093957,419.217316,148.621078
309,3.090000,-0.001803,-0.005856,0.011788,0.999912,5.178010,419.206787,148.559158
310,3.100000,-0.001789,-0.005884,0.011760,0.999912,5.280908,419.203827,148.565857
311,3.110000,-0.001835,-0.006279,0.012076,0.999906,5.396029,419.200439,148.577728
312,3.120000,-0.001803,-0.005966,0.011688,0.999912,5.480168,419.195648,148.581482
313,3.130000,-0.002911,-0.006538,0.014055,0.999876,5.615161,419.208221,148.652863
314,3.140000,-0.002915,-0.006515,0.013934,0.999877,5.698407,419.212616,148.651443
315,3.150000,-0.002920,-0.006670,0.013981,0.999876,5.779986,419.214783,148.650513
316,3.160000,-0.002956,-0.006858,0.014190,0.999871,5.875741,419.216644,148.646866
317,3.170000,-0.002905,-0.006427,0.013553,0.999883,5.970762,419.212738,148.642639
318,3.180000,-0.003047,-0.006628,0.014126,0.999874,6.057054,419.197235,148.636047
319,3.190000,-0.002954,-0.006489,0.013791,0.999879,6.151567,419.211670,148.655869
320,3.200000,-0.002979,-0.006654,0.014008,0.999875,6.237434,419.216858,148.665039
321,3.210000,-0.002913,-0.006367,0.013552,0.999884,6.335946,419.214722,148.666519
322,3.220000,-0.002676,-0.006097,0.013627,0.999885,6.438387,419.196564,148.619171
323,3.230000,-0.002690,-0.006196,0.013600,0.999885,6.519526,419.194366,148.620331
324,3.240000,-0.002769,-0.006362,0.013611,0.999883,6.622575,419.192688,148.622589
325,3.250000,-0.001663,-0.005572,0.011358,0.999919,6.681632,419.176361,148.546097
326,3.260000,-0.001897,-0.006028,0.011992,0.999908,6.756349,419.195953,148.605545
327,3.270000,-0.001920,-0.006062,0.011984,0.999908,6.842125,419.196747,148.614441
328,3.280000,-0.001932,-0.006041,0.011885,0.999909,6.924881,419.193146,148.622910
329,3.290000,-0.001953,-0.006208,0.011976,0.999907,7.036209,419.187347,148.630478
330,3.300000,-0.001808,-0.006075,0.012437,0.999903,7.148658,419.175751,148.629608
331,3.310000,-0.001764,-0.006258,0.012865,0.999896,7.231766,419.177704,148.629303
332,3.320000,-0.001747,-0.006321,0.012919,0.999895,7.326894,419.181183,148.632263
333,3.330000,-0.001706,-0.006056,0.012667,0.999900,7.441451,419.178894,148.631866
334,3.340000,-0.001711,-0.006116,0.012405,0.999903,7.545607,419.174713,148.636673
335,3.350000,-0.001664,-0.006318,0.012809,0.999897,7.663012,419.171936,148.640320
336,3.360000,-0.001639,-0.006274,0.012614,0.999900,7.768869,419.175934,148.647934
337,3.370000,-0.001487,-0.006054,0.012402,0.999904,7.931203,419.167145,148.665039
338,3.380000,-0.001464,-0.006321,0.012795,0.999897,8.073316,419.168121,148.668015
339,3.390000,-0.001062,-0.006072,0.012527,0.999903,8.221912,419.169067,148.640900
340,3.400000,-0.000727,-0.005741,0.011831,0.999913,8.411139,419.152496,148.584961
341,3.410000,-0.002799,-0.006324,0.013746,0.999882,8.601192,419.189301,148.732056
342,3.420000,-0.002690,-0.005990,0.013152,0.999892,8.798368,419.177795,148.737808
343,3.430000,-0.002675,-0.006331,0.013545,0.999885,8.961901,419.183929,148.781296
344,3.440000,-0.002509,-0.006201,0.013297,0.999889,9.130730,419.173737,148.780762
345,3.450000,-0.002338,-0.006245,0.013345,0.999889,9.334779,419.169647,148.780380
346,3.460000,-0.002156,-0.006155,0.013123,0.999893,9.530434,419.165649,148.780365
347,3.470000,-0.001925,-0.005994,0.012030,0.999908,9.683636,419.173340,148.756851
348,3.480000,-0.002942,-0.006293,0.013718,0.999882,9.930717,419.187622,148.827240
349,3.490000,-0.001991,-0.005901,0.011850,0.999910,10.088424,419.178711,148.764877
350,3.500000,-0.002722,-0.005817,0.013346,0.999890,10.325992,419.168396,148.794266
351,3.510000,-0.002717,-0.006036,0.013481,0.999887,10.521182,419.157715,148.804031
352,3.520000,-0.002888,-0.006073,0.013508,0.999886,10.685276,419.164124,148.856995
353,3.530000,-0.002889,-0.006263,0.013613,0.999884,10.887701,419.168915,148.877777
354,3.540000,-0.002882,-0.006243,0.013790,0.999881,11.077518,419.169861,148.890335
355,3.550000,-0.001987,-0.005929,0.012118,0.999907,11.212605,419.159393,148.833542
356,3.560000,-0.001849,-0.005776,0.011741,0.999913,11.421967,419.155365,148.837723
357,3.570000,-0.001640,-0.005970,0.012780,0.999899,11.620026,419.133331,148.846741
358,3.580000,-0.002939,-0.006294,0.013632,0.999883,11.841000,419.158356,148.925415
359,3.590000,-0.002975,-0.006132,0.013370,0.999887,12.020274,419.163971,148.930511
360,3.600000,-0.002565,-0.005791,0.013092,0.999894,12.202996,419.151123,148.877899
361,3.610000,-0.002617,-0.005477,0.013300,0.999893,12.334653,419.175720,148.869705
362,3.620000,-0.002221,-0.004909,0.013089,0.999900,12.509508,419.169434,148.776184
363,3.630000,-0.001045,-0.004686,0.012336,0.999912,12.660674,419.155304,148.691879
364,3.640000,-0.001221,-0.004985,0.012586,0.999908,12.847709,419.169128,148.760742
365,3.650000,-0.001039,-0.005206,0.012545,0.999907,13.031978,419.149353,148.790527
366,3.660000,-0.000977,-0.005078,0.012269,0.999911,13.216105,419.147064,148.807114
367,3.670000,-0.000952,-0.005043,0.012181,0.999913,13.392918,419.143585,148.822937
368,3.680000,-0.002840,-0.005417,0.013502,0.999890,13.573129,419.185272,148.946320
369,3.690000,-0.002747,-0.005650,0.013474,0.999889,13.801542,419.170227,149.003372
370,3.700000,-0.002627,-0.005673,0.013041,0.999895,13.988677,419.156189,148.997177
371,3.710000,-0.001760,-0.004884,0.011346,0.999922,14.143697,419.125916,148.913269
372,3.720000,-0.001691,-0.005169,0.011503,0.999919,14.336233,419.130524,148.911560
373,3.730000,-0.002628,-0.005323,0.013109,0.999896,14.554932,419.142731,148.989441
374,3.740000,-0.002707,-0.005527,0.013428,0.999891,14.725462,419.149445,148.992111
375,3.750000,-0.002985,-0.005764,0.013573,0.999887,14.908358,419.162506,149.042130
376,3.760000,-0.002997,-0.005809,0.013564,0.999887,15.059619,419.168976,149.048492
377,3.770000,-0.003017,-0.006208,0.014073,0.999877,15.264272,419.175690,149.062454
378,3.780000,-0.002938,-0.005803,0.013517,0.999888,15.439388,419.167480,149.071793
379,3.790000,-0.002924,-0.005950,0.013561,0.999886,15.590003,419.162384,149.079727
380,3.800000,-0.001964,-0.005394,0.011701,0.999915,15.763660,419.156128,149.022278
381,3.810000,-0.002942,-0.006087,0.013947,0.999880,15.941612,419.179718,149.100021
382,3.820000,-0.002948,-0.006051,0.013875,0.999881,16.123850,419.177856,149.115143
383,3.830000,-0.002702,-0.005589,0.013092,0.999895,16.305986,419.146332,149.074677
384,3.840000,-0.002544,-0.005641,0.012997,0.999896,16.443247,419.125244,149.074387
385,3.850000,-0.002251,-0.005568,0.012908,0.999899,16.632500,419.109589,149.081543
386,3.860000,-0.002067,-0.005687,0.013121,0.999896,16.768124,419.106476,149.081589
387,3.870000,-0.002802,-0.005795,0.013473,0.999889,16.907883,419.140228,149.166138
388,3.880000,-0.001044,-0.005718,0.012372,0.999907,17.048237,419.124023,149.055023
389,3.890000,-0.000951,-0.005799,0.012320,0.999907,17.178890,419.098419,149.067398
390,3.900000,-0.001076,-0.005634,0.012237,0.999909,17.348783,419.119507,149.054398
391,3.910000,-0.000992,-0.005780,0.012257,0.999908,17.474134,419.104828,149.068619
392,3.920000,-0.000986,-0.005491,0.011902,0.999914,17.607176,419.111938,149.068909
393,3.930000,-0.001005,-0.005565,0.012015,0.999912,17.784227,419.113983,149.078751
394,3.940000,-0.001007,-0.005776,0.012297,0.999907,17.941965,419.105225,149.089905
395,3.950000,-0.000676,-0.005199,0.011767,0.999917,18.109892,419.075714,149.047256
396,3.960000,-0.000547,-0.005175,0.011534,0.999920,18.303543,419.069397,149.045929
397,3.970000,-0.002628,-0.005364,0.012807,0.999900,18.495232,419.122833,149.179947
398,3.980000,-0.002393,-0.005452,0.012877,0.999899,18.675220,419.117432,149.175293
399,3.990000,-0.002821,-0.005909,0.013443,0.999888,18.847363,419.132935,149.253769
400,4.000000,-0.002804,-0.005845,0.013383,0.999889,19.020170,419.129517,149.265671
401,4.010000,-0.002775,-0.005914,0.013385,0.999889,19.245028,419.122894,149.278854
402,4.020000,-0.002800,-0.005892,0.013424,0.999889,19.447098,419.127533,149.285278
403,4.030000,-0.001996,-0.005534,0.011973,0.999911,19.600630,419.119537,149.236542
404,4.040000,-0.002900,-0.005900,0.013539,0.999887,19.861916,419.131195,149.309982
405,4.050000,-0.002624,-0.005379,0.012891,0.999899,20.097889,419.113800,149.263901
406,4.060000,-0.002411,-0.005426,0.012882,0.999899,20.326097,419.106659,149.250854
407,4.070000,-0.002841,-0.005893,0.013447,0.999888,20.559183,419.124542,149.326218
408,4.080000,-0.002654,-0.005743,0.013224,0.999893,20.771318,419.123627,149.323151
409,4.090000,-0.001145,-0.005623,0.012314,0.999908,21.028019,419.114319,149.230057
410,4.100000,-0.000981,-0.005480,0.011855,0.999914,21.271492,419.090881,149.246765
411,4.110000,-0.000882,-0.005584,0.012036,0.999912,21.528255,419.085144,149.258362
412,4.120000,-0.002689,-0.005512,0.012922,0.999898,21.865204,419.106323,149.348511
413,4.130000,-0.002462,-0.005417,0.012513,0.999904,22.133516,419.085693,149.345291
414,4.140000,-0.002125,-0.005309,0.012624,0.999904,22.415771,419.073029,149.341705
415,4.150000,-0.002633,-0.005471,0.012940,0.999898,22.711088,419.093109,149.384476
416,4.160000,-0.002896,-0.005901,0.013388,0.999889,22.961094,419.107971,149.437897
417,4.170000,-0.002939,-0.005900,0.013276,0.999890,23.275093,419.108154,149.453018
418,4.180000,-0.002963,-0.005839,0.013319,0.999890,23.592878,419.096313,149.454010
419,4.190000,-0.001918,-0.005336,0.011338,0.999920,23.875677,419.056976,149.376465
420,4.200000,-0.002739,-0.005535,0.013021,0.999896,24.218563,419.084229,149.431213
421,4.210000,-0.002747,-0.005336,0.012772,0.999900,24.500473,419.095703,149.441635
422,4.220000,-0.003049,-0.005791,0.013346,0.999890,24.803410,419.113800,149.500900
423,4.230000,-0.002784,-0.006049,0.012970,0.999894,25.131645,419.080658,149.523666
424,4.240000,-0.001435,-0.005688,0.012513,0.999905,25.339773,419.068542,149.423615
425,4.250000,-0.001032,-0.005504,0.011841,0.999914,25.646318,419.042755,149.430038
426,4.260000,-0.000622,-0.005087,0.011505,0.999921,25.925062,419.035248,149.375580
427,4.270000,-0.000444,-0.004817,0.011429,0.999923,26.144762,419.037079,149.378510
428,4.280000,-0.002740,-0.005438,0.013019,0.999897,26.439768,419.103607,149.533875
429,4.290000,-0.002711,-0.005201,0.012679,0.999902,26.677370,419.085144,149.557922
430,4.300000,-0.002081,-0.005535,0.011546,0.999916,26.869410,419.066956,149.551468
431,4.310000,-0.002967,-0.005677,0.012964,0.999895,27.118500,419.065399,149.621902
432,4.320000,-0.002958,-0.005934,0.013069,0.999893,27.296675,419.067780,149.628006
433,4.330000,-0.002724,-0.005274,0.012560,0.999904,27.531240,419.051025,149.582413
434,4.340000,-0.002756,-0.005664,0.012871,0.999897,27.715080,419.059570,149.592773
435,4.350000,-0.002737,-0.005386,0.012617,0.999902,27.892639,419.062378,149.594482
436,4.360000,-0.002794,-0.005424,0.012653,0.999901,28.078362,419.077545,149.608200
437,4.370000,-0.001801,-0.005001,0.011190,0.999923,28.215025,419.079407,149.555786
438,4.380000,-0.002734,-0.005464,0.013118,0.999895,28.388828,419.103333,149.637222
439,4.390000,-0.002632,-0.005108,0.012452,0.999906,28.540474,419.101410,149.644623
440,4.400000,-0.002862,-0.005770,0.013280,0.999891,28.656584,419.116882,149.700150
441,4.410000,-0.002903,-0.005962,0.013620,0.999885,28.804087,419.122375,149.720490
442,4.420000,-0.002868,-0.005771,0.013391,0.999890,28.953148,419.123840,149.727905
443,4.430000,-0.002870,-0.005884,0.013474,0.999888,29.059252,419.128052,149.732666
444,4.440000,-0.002895,-0.005834,0.013571,0.999887,29.202021,419.128937,149.747742
445,4.450000,-0.002882,-0.005659,0.013002,0.999895,29.331533,419.127106,149.754227
446,4.460000,-0.002091,-0.005728,0.011962,0.999910,29.439726,419.104523,149.687119
447,4.470000,-0.001693,-0.005042,0.011351,0.999921,29.584087,419.077789,149.652786
448,4.480000,-0.000899,-0.004871,0.011327,0.999924,29.714476,419.026642,149.597305
449,4.490000,-0.000857,-0.005173,0.011566,0.999919,29.874205,418.991638,149.587769
450,4.500000,-0.001202,-0.005534,0.011674,0.999916,29.985224,419.009064,149.650314
451,4.510000,-0.000783,-0.004939,0.011116,0.999926,30.094690,418.984009,149.615707
452,4.520000,-0.000634,-0.004947,0.011324,0.999923,30.231045,418.996704,149.609406
453,4.530000,-0.000965,-0.005490,0.011621,0.999917,30.352690,419.018616,149.670364
454,4.540000,-0.001009,-0.005308,0.011425,0.999920,30.484594,419.011322,149.679993
455,4.550000,-0.001039,-0.005446,0.011526,0.999918,30.624029,419.003143,149.690552
456,4.560000,-0.002747,-0.005818,0.012648,0.999899,30.746210,419.040619,149.787720
457,4.570000,-0.002929,-0.005790,0.012810,0.999897,30.876907,419.048401,149.799118
458,4.580000,-0.002933,-0.005808,0.012990,0.999894,30.993095,419.056061,149.807037
459,4.590000,-0.002144,-0.005584,0.011610,0.999915,31.074781,419.045441,149.755554
460,4.600000,-0.002129,-0.005811,0.011558,0.999914,31.232157,419.031342,149.743759
461,4.610000,-0.001333,-0.005679,0.011621,0.999915,31.369913,419.010986,149.700150
462,4.620000,-0.000875,-0.005209,0.011509,0.999920,31.513016,418.995544,149.658447
463,4.630000,-0.002618,-0.005332,0.012356,0.999906,31.673536,419.028748,149.798004
464,4.640000,-0.002610,-0.005390,0.012567,0.999903,31.799305,419.030182,149.804123
465,4.650000,-0.002835,-0.005848,0.012832,0.999897,31.947319,419.039215,149.854507
466,4.660000,-0.002819,-0.005787,0.012727,0.999898,32.104725,419.037811,149.866852
467,4.670000,-0.002844,-0.005871,0.012961,0.999895,32.246670,419.035767,149.879257
468,4.680000,-0.002853,-0.005755,0.012700,0.999899,32.427666,419.032104,149.890305
469,4.690000,-0.002011,-0.005353,0.010961,0.999924,32.554665,419.023102,149.832520
470,4.700000,-0.001989,-0.005490,0.011307,0.999919,32.721867,419.015228,149.834961
471,4.710000,-0.001999,-0.005335,0.010994,0.999923,32.884544,419.014313,149.838760
472,4.720000,-0.001917,-0.005886,0.012252,0.999906,33.055023,418.988861,149.836914
473,4.730000,-0.003010,-0.005967,0.012779,0.999896,33.252392,419.016815,149.902390
474,4.740000,-0.003039,-0.006008,0.012548,0.999899,33.410820,419.021179,149.899139
475,4.750000,-0.003116,-0.006035,0.012985,0.999893,33.562080,419.021393,149.901047
476,4.760000,-0.003059,-0.005650,0.012404,0.999902,33.736607,419.026123,149.906433
477,4.770000,-0.002237,-0.005588,0.011451,0.999916,33.889069,419.021332,149.848251
478,4.780000,-0.001368,-0.005588,0.011966,0.999912,34.072491,419.001343,149.794601
479,4.790000,-0.001362,-0.005659,0.012063,0.999910,34.232647,419.000671,149.793457
480,4.800000,-0.002931,-0.005765,0.012739,0.999898,34.380623,419.028351,149.907486
481,4.810000,-0.002935,-0.005685,0.012471,0.999902,34.542652,419.025604,149.925034
482,4.820000,-0.002795,-0.005750,0.012720,0.999899,34.680195,419.029724,149.922516
483,4.830000,-0.002669,-0.005789,0.012907,0.999896,34.801006,419.028534,149.924042
484,4.840000,-0.002601,-0.005643,0.012310,0.999905,34.939941,419.029633,149.928391
485,4.850000,-0.003114,-0.005719,0.012812,0.999897,35.073883,419.045410,149.957672
486,4.860000,-0.003103,-0.005815,0.012880,0.999895,35.198277,419.040802,149.956711
487,4.870000,-0.002244,-0.005537,0.011290,0.999919,35.304985,419.029633,149.895157
488,4.880000,-0.002223,-0.005462,0.011378,0.999918,35.411644,419.026184,149.901794
489,4.890000,-0.002186,-0.005532,0.011387,0.999918,35.551014,419.024506,149.911697
490,4.900000,-0.002160,-0.005506,0.011239,0.999919,35.683315,419.025635,149.927322
491,4.910000,-0.002150,-0.005631,0.011193,0.999919,35.820236,419.013794,149.957535
492,4.920000,-0.003032,-0.005844,0.012616,0.999899,35.989471,419.018433,150.042862
493,4.930000,-0.002939,-0.005769,0.012751,0.999898,36.093632,419.030060,150.033066
494,4.940000,-0.002956,-0.005924,0.012935,0.999894,36.220741,419.028015,150.034668
495,4.950000,-0.002925,-0.005611,0.012592,0.999901,36.340424,419.021332,150.037186
496,4.960000,-0.002948,-0.005706,0.012701,0.999899,36.444683,419.019470,150.037216
497,4.970000,-0.002977,-0.005907,0.012549,0.999899,36.566265,419.015625,150.036133
498,4.980000,-0.003028,-0.005675,0.012552,0.999901,36.677448,419.015747,150.034073
499,4.990000,-0.003051,-0.005631,0.012503,0.999901,36.756611,419.015808,150.034653
500,5.000000,-0.003101,-0.005674,0.012628,0.999899,36.849388,419.015869,150.035233
501,5.010000,-0.002272,-0.005498,0.011181,0.999920,36.898880,419.010651,149.974518
502,5.020000,-0.002273,-0.005560,0.011026,0.999921,36.961346,419.011261,149.972977
503,5.030000,-0.002264,-0.005655,0.011332,0.999917,37.015064,419.010345,149.976486
504,5.040000,-0.002254,-0.005365,0.011006,0.999923,37.062012,419.008179,149.979309
505,5.050000,-0.002241,-0.005301,0.010943,0.999924,37.100681,419.003601,149.986328
506,5.060000,-0.002251,-0.005333,0.010985,0.999923,37.131004,419.001526,149.985672
507,5.070000,-0.002254,-0.005327,0.010992,0.999923,37.150963,419.000061,149.990448
508,5.080000,-0.002234,-0.005351,0.011002,0.999923,37.172169,418.996124,149.997177
509,5.090000,-0.002228,-0.005470,0.011229,0.999920,37.195442,418.994965,149.998947
510,5.100000,-0.002193,-0.005455,0.011195,0.999920,37.212307,418.992401,150.004395
511,5.110000,-0.002140,-0.005388,0.011023,0.999923,37.231339,418.986542,150.018906
512,5.120000,-0.002078,-0.005294,0.010845,0.999925,37.247643,418.979431,150.033432
513,5.130000,-0.002039,-0.005263,0.010767,0.999926,37.260593,418.972504,150.046646
514,5.140000,-0.002021,-0.005266,0.010760,0.999926,37.265976,418.970062,150.049591
515,5.150000,-0.002004,-0.005287,0.010812,0.999926,37.263317,418.969177,150.048813
516,5.160000,-0.002042,-0.005288,0.010804,0.999926,37.251556,418.974182,150.044144
517,5.170000,-0.002075,-0.005301,0.010876,0.999925,37.238083,418.979919,150.030121
518,5.180000,-0.002147,-0.005378,0.011022,0.999923,37.220505,418.986176,150.012650
519,5.190000,-0.002162,-0.005351,0.011027,0.999923,37.206211,418.991730,150.005814
520,5.200000,-0.002156,-0.005393,0.011148,0.999921,37.194252,418.996552,150.007507
521,5.210000,-0.002139,-0.005365,0.010965,0.999923,37.186321,418.999603,150.012436
522,5.220000,-0.002138,-0.005355,0.010915,0.999924,37.188633,418.997955,150.015091
523,5.230000,-0.002126,-0.005362,0.010909,0.999924,37.194622,418.995331,150.019653
524,5.240000,-0.002074,-0.005263,0.010867,0.999925,37.213882,418.990021,150.024155
525,5.250000,-0.002091,-0.005344,0.010938,0.999924,37.217587,418.988586,150.023468
526,5.260000,-0.002072,-0.005221,0.010807,0.999926,37.223789,418.984589,150.022812
527,5.270000,-0.002051,-0.005259,0.010852,0.999925,37.222450,418.986603,150.024323
528,5.280000,-0.002072,-0.005382,0.011083,0.999922,37.207058,418.991547,150.023987
529,5.290000,-0.002059,-0.005358,0.011080,0.999922,37.193348,418.996674,150.022980
530,5.300000,-0.002052,-0.005286,0.010889,0.999925,37.174847,419.000641,150.022324
531,5.310000,-0.002022,-0.005249,0.010856,0.999925,37.160885,419.004181,150.024353
532,5.320000,-0.001985,-0.005224,0.010809,0.999926,37.143456,419.010681,150.028946
533,5.330000,-0.001944,-0.005205,0.010861,0.999926,37.119755,419.019714,150.033630
534,5.340000,-0.001927,-0.005182,0.010829,0.999926,37.093811,419.031677,150.034775
535,5.350000,-0.001928,-0.005186,0.010870,0.999926,37.063961,419.042908,150.029282
536,5.360000,-0.001916,-0.005169,0.010887,0.999926,37.035275,419.053528,150.019318
537,5.370000,-0.001962,-0.005390,0.011179,0.999921,36.993549,419.072266,150.002075
538,5.380000,-0.001985,-0.005308,0.011039,0.999923,36.942959,419.090546,149.986053
539,5.390000,-0.001986,-0.005325,0.011176,0.999921,36.914181,419.101227,149.974808
540,5.400000,-0.001958,-0.005121,0.011177,0.999923,36.871876,419.111298,149.965775
541,5.410000,-0.001930,-0.005122,0.011313,0.999921,36.839489,419.116333,149.962921
542,5.420000,-0.001917,-0.005126,0.011494,0.999919,36.794514,419.120819,149.962723
543,5.430000,-0.001897,-0.005051,0.011385,0.999921,36.732056,419.125427,149.960266
544,5.440000,-0.001184,-0.005155,0.011873,0.999916,36.660305,419.115326,149.911194
545,5.450000,-0.001129,-0.004910,0.011498,0.999921,36.471401,419.108582,149.922516
546,5.460000,-0.002708,-0.005167,0.012834,0.999901,36.279957,419.181000,149.995148
547,5.470000,-0.002692,-0.005154,0.013042,0.999898,36.019947,419.214233,149.973434
548,5.480000,-0.002639,-0.005002,0.012824,0.999902,35.650810,419.242157,149.947968
549,5.490000,-0.002717,-0.005080,0.012981,0.999899,35.257866,419.259064,149.929138
550,5.500000,-0.001892,-0.004853,0.011826,0.999916,34.791489,419.265076,149.857025
551,5.510000,-0.002764,-0.005097,0.013356,0.999894,34.332478,419.282043,149.899353
552,5.520000,-0.003039,-0.005438,0.013702,0.999887,33.848072,419.293762,149.890533
553,5.530000,-0.001913,-0.004800,0.011698,0.999918,33.191479,419.289581,149.780380
554,5.540000,-0.002684,-0.005278,0.013517,0.999891,32.584110,419.305054,149.817474
555,5.550000,-0.001988,-0.005052,0.012413,0.999908,31.965021,419.307983,149.737595
556,5.560000,-0.002390,-0.004688,0.012888,0.999903,31.230185,419.307404,149.705353
557,5.570000,-0.001903,-0.004881,0.011836,0.999916,30.445763,419.329803,149.652466
558,5.580000,-0.002314,-0.005111,0.013407,0.999894,29.700678,419.335602,149.651352
559,5.590000,-0.002010,-0.004723,0.012052,0.999914,28.867785,419.347290,149.567352
560,5.600000,-0.002745,-0.005172,0.013273,0.999895,28.139742,419.361298,149.573608
561,5.610000,-0.001813,-0.004398,0.011701,0.999920,27.190498,419.355652,149.413269
562,5.620000,-0.002926,-0.005256,0.013984,0.999884,26.316875,419.392639,149.482086
563,5.630000,-0.003256,-0.004931,0.013938,0.999885,25.529968,419.405396,149.423553
564,5.640000,-0.004027,-0.005617,0.014842,0.999866,24.517649,419.442719,149.446289
565,5.650000,-0.002785,-0.004914,0.013476,0.999893,23.586052,419.418488,149.288864
566,5.660000,-0.003026,-0.005464,0.014042,0.999882,22.622223,419.437775,149.291794
567,5.670000,-0.002769,-0.005079,0.013908,0.999887,21.669788,419.430878,149.203171
568,5.680000,-0.003571,-0.005518,0.014604,0.999872,20.785057,419.464905,149.229340
569,5.690000,-0.004010,-0.005492,0.014759,0.999868,19.746565,419.469330,149.194839
570,5.700000,-0.003025,-0.005371,0.014093,0.999882,18.706245,419.459473,149.108551
571,5.710000,-0.001935,-0.004695,0.012343,0.999911,17.785156,419.442749,148.965485
572,5.720000,-0.002756,-0.005565,0.014244,0.999879,16.681854,419.460846,148.994690
573,5.730000,-0.003267,-0.004998,0.013809,0.999887,15.716182,419.459991,148.955963
574,5.740000,-0.002087,-0.005184,0.012478,0.999907,14.622462,419.462189,148.870926
575,5.750000,-0.002780,-0.005163,0.014062,0.999884,13.623835,419.477905,148.823410
576,5.760000,-0.003642,-0.005334,0.014601,0.999873,12.672835,419.517944,148.856766
577,5.770000,-0.004111,-0.005331,0.015210,0.999862,11.562243,419.539459,148.800018
578,5.780000,-0.004947,-0.005836,0.015951,0.999844,10.526522,419.568481,148.828812
579,5.790000,-0.003226,-0.005361,0.014396,0.999877,9.577558,419.522552,148.691360
580,5.800000,-0.002091,-0.004966,0.012648,0.999906,8.427069,419.515076,148.560623
581,5.810000,-0.001291,-0.005051,0.013019,0.999902,7.418592,419.520538,148.452682
582,5.820000,-0.003126,-0.005662,0.014844,0.999869,6.431530,419.555573,148.521133
583,5.830000,-0.001243,-0.005011,0.013090,0.999901,5.426408,419.532074,148.341797
584,5.840000,-0.003003,-0.005405,0.014647,0.999874,4.559001,419.559937,148.403412
585,5.850000,-0.003916,-0.005718,0.015476,0.999856,3.507564,419.598724,148.417343
586,5.860000,-0.001285,-0.005138,0.013089,0.999900,2.511685,419.555206,148.207672
587,5.870000,-0.002000,-0.005182,0.013653,0.999891,1.677318,419.557037,148.211151
588,5.880000,-0.003111,-0.005711,0.014998,0.999866,0.658757,419.592041,148.239380
589,5.890000,-0.002160,-0.005143,0.013044,0.999899,-0.306512,419.589478,148.130737
590,5.900000,-0.002890,-0.005383,0.014291,0.999879,-1.179400,419.606293,148.131195
591,5.910000,-0.003199,-0.005583,0.015089,0.999866,-2.058825,419.617249,148.122757
592,5.920000,-0.001448,-0.005368,0.013622,0.999892,-2.876302,419.595276,147.972168
593,5.930000,-0.003116,-0.005656,0.015070,0.999866,-3.776169,419.614746,148.044083
594,5.940000,-0.003063,-0.005628,0.015029,0.999867,-4.583196,419.605652,148.020493
595,5.950000,-0.002920,-0.005338,0.014989,0.999869,-5.272921,419.591736,147.952560
596,5.960000,-0.002066,-0.005333,0.013120,0.999898,-6.145204,419.579620,147.890167
597,5.970000,-0.002571,-0.005404,0.014622,0.999875,-6.811153,419.599640,147.900238
598,5.980000,-0.002044,-0.004935,0.012851,0.999903,-7.510879,419.604401,147.820221
599,5.990000,-0.002599,-0.005308,0.014429,0.999879,-8.124240,419.620483,147.808105
600,6.000000,-0.003016,-0.005500,0.014992,0.999868,-8.649883,419.617462,147.813797
601,6.010000,-0.003120,-0.005838,0.015490,0.999858,-9.282626,419.613007,147.793060
602,6.020000,-0.003312,-0.005417,0.015527,0.999859,-9.834400,419.618988,147.744263
603,6.030000,-0.000997,-0.004795,0.013163,0.999901,-10.361669,419.576202,147.582367
604,6.040000,-0.003074,-0.005711,0.015291,0.999862,-10.951030,419.621246,147.741882
605,6.050000,-0.001966,-0.004984,0.012892,0.999903,-11.510859,419.600677,147.649261
606,6.060000,-0.002458,-0.005396,0.014236,0.999881,-12.007091,419.608612,147.647110
607,6.070000,-0.002883,-0.005477,0.014896,0.999870,-12.525591,419.614502,147.654556
608,6.080000,-0.001961,-0.005036,0.012796,0.999904,-12.999989,419.588989,147.591095
609,6.090000,-0.002246,-0.005398,0.014315,0.999881,-13.515063,419.590790,147.588715
610,6.100000,-0.000570,-0.004702,0.012691,0.999908,-13.999084,419.551483,147.421585
611,6.110000,-0.000597,-0.004851,0.012802,0.999906,-14.419997,419.553741,147.406052
612,6.120000,-0.002809,-0.005583,0.015000,0.999868,-14.904596,419.595703,147.521530
613,6.130000,-0.001855,-0.005320,0.012931,0.999901,-15.408394,419.578217,147.474945
614,6.140000,-0.002161,-0.005570,0.014371,0.999879,-15.819313,419.580292,147.494003
