Format Version,1.24,Take Name,Push_90_deg_004,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 10.19.00.808 午前,Capture Start Frame,41699504,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,-0.001546,0.002603,0.014718,0.999887,-15.996348,419.450409,130.727081
628,6.280000,-0.001541,0.002609,0.014667,0.999888,-15.957209,419.443085,130.733810
629,6.290000,-0.001536,0.002474,0.014636,0.999889,-15.909664,419.436218,130.740112
630,6.300000,-0.001542,0.002494,0.014562,0.999890,-15.880280,419.428986,130.737015
631,6.310000,-0.001540,0.002543,0.014444,0.999891,-15.854642,419.425018,130.735901
632,6.320000,-0.001528,0.002537,0.014450,0.999891,-15.853702,419.420380,130.736847
633,6.330000,-0.001506,0.002498,0.014464,0.999891,-15.866014,419.420227,130.738235
634,6.340000,-0.001514,0.002471,0.014526,0.999890,-15.889438,419.426300,130.738083
635,6.350000,-0.001513,0.002551,0.014584,0.999889,-15.926721,419.432159,130.737869
636,6.360000,-0.001518,0.002602,0.014640,0.999888,-15.961029,419.437653,130.739914
637,6.370000,-0.001535,0.002580,0.014647,0.999888,-15.990527,419.444305,130.736191
638,6.380000,-0.001531,0.002604,0.014663,0.999888,-15.997037,419.446686,130.731506
639,6.390000,-0.001523,0.002608,0.014657,0.999888,-15.989483,419.447571,130.733215
640,6.400000,-0.001509,0.002635,0.014645,0.999888,-15.954655,419.442200,130.734192
641,6.410000,-0.001533,0.002494,0.014582,0.999889,-15.910135,419.436035,130.733902
642,6.420000,-0.001545,0.002482,0.014500,0.999891,-15.875322,419.428223,130.734467
643,6.430000,-0.001545,0.002522,0.014431,0.999892,-15.855154,419.422211,130.736359
644,6.440000,-0.001530,0.002531,0.014394,0.999892,-15.842734,419.418213,130.737473
645,6.450000,-0.001532,0.002531,0.014453,0.999891,-15.846852,419.417664,130.738235
646,6.460000,-0.001502,0.002516,0.014470,0.999891,-15.862189,419.419678,130.738831
647,6.470000,-0.001502,0.002439,0.014555,0.999890,-15.892910,419.425537,130.740356
648,6.480000,-0.001515,0.002470,0.014573,0.999890,-15.927917,419.430725,130.736145
649,6.490000,-0.001532,0.002602,0.014636,0.999888,-15.965216,419.436768,130.731827
650,6.500000,-0.001529,0.002566,0.014675,0.999888,-15.991162,419.443176,130.731323
651,6.510000,-0.001522,0.002569,0.014681,0.999888,-15.989806,419.444489,130.732056
652,6.520000,-0.001482,0.002619,0.014668,0.999888,-15.964264,419.440735,130.735809
653,6.530000,-0.001482,0.002574,0.014663,0.999888,-15.938739,419.436005,130.735367
654,6.540000,-0.001488,0.002469,0.014609,0.999889,-15.904493,419.431244,130.740036
655,6.550000,-0.001511,0.002480,0.014517,0.999890,-15.872862,419.425110,130.738449
656,6.560000,-0.001520,0.002515,0.014456,0.999891,-15.856297,419.418640,130.735214
657,6.570000,-0.001525,0.002562,0.014411,0.999892,-15.848696,419.416382,130.735580
658,6.580000,-0.001504,0.002544,0.014446,0.999891,-15.855889,419.418793,130.737930
659,6.590000,-0.001481,0.002512,0.014486,0.999891,-15.870849,419.421387,130.739258
660,6.600000,-0.001489,0.002477,0.014596,0.999889,-15.896301,419.426056,130.739014
661,6.610000,-0.001496,0.002477,0.014575,0.999890,-15.917686,419.431763,130.739563
662,6.620000,-0.001519,0.002622,0.014605,0.999889,-15.943643,419.434662,130.734741
663,6.630000,-0.001528,0.002646,0.014608,0.999889,-15.954319,419.436340,130.732361
664,6.640000,-0.001512,0.002571,0.014659,0.999888,-15.948409,419.436249,130.730759
665,6.650000,-0.001494,0.002593,0.014628,0.999889,-15.936801,419.435059,130.733810
666,6.660000,-0.001479,0.002457,0.014572,0.999890,-15.907841,419.428802,130.740067
667,6.670000,-0.001496,0.002443,0.014539,0.999890,-15.892858,419.424591,130.740479
668,6.680000,-0.001512,0.002465,0.014503,0.999891,-15.879344,419.420898,130.741486
669,6.690000,-0.001530,0.002465,0.014481,0.999891,-15.876956,419.417542,130.738480
670,6.700000,-0.001518,0.002464,0.014495,0.999891,-15.881126,419.417175,130.738525
671,6.710000,-0.001493,0.002463,0.014502,0.999891,-15.890217,419.420868,130.738754
672,6.720000,-0.001476,0.002433,0.014577,0.999890,-15.903624,419.423767,130.741592
673,6.730000,-0.001477,0.002493,0.014574,0.999890,-15.918788,419.424713,130.744354
674,6.740000,-0.001499,0.002602,0.014619,0.999889,-15.937500,419.429840,130.740341
675,6.750000,-0.001507,0.002642,0.014559,0.999889,-15.938405,419.430054,130.738205
676,6.760000,-0.001533,0.002514,0.014562,0.999890,-15.923162,419.426758,130.735794
677,6.770000,-0.001520,0.002521,0.014511,0.999890,-15.909808,419.426300,130.736908
678,6.780000,-0.001500,0.002483,0.014515,0.999890,-15.893016,419.424011,130.738052
679,6.790000,-0.001491,0.002507,0.014508,0.999891,-15.879568,419.419708,130.739685
680,6.800000,-0.001504,0.002470,0.014505,0.999891,-15.874177,419.416748,130.741119
681,6.810000,-0.001510,0.002455,0.014504,0.999891,-15.876364,419.418274,130.740372
682,6.820000,-0.001506,0.002447,0.014495,0.999891,-15.884562,419.419525,130.739960
683,6.830000,-0.001498,0.002460,0.014483,0.999891,-15.896129,419.421082,130.740906
684,6.840000,-0.001484,0.002432,0.014560,0.999890,-15.912189,419.423859,130.742935
685,6.850000,-0.001474,0.002616,0.014551,0.999890,-15.939210,419.426819,130.742279
686,6.860000,-0.001478,0.002607,0.014591,0.999889,-15.945921,419.427826,130.742722
687,6.870000,-0.001482,0.002565,0.014600,0.999889,-15.942635,419.428864,130.741425
688,6.880000,-0.001494,0.002552,0.014553,0.999890,-15.932394,419.427765,130.740082
689,6.890000,-0.001494,0.002431,0.014523,0.999891,-15.908892,419.424774,130.742401
690,6.900000,-0.001487,0.002433,0.014512,0.999891,-15.893133,419.420654,130.743988
691,6.910000,-0.001456,0.002462,0.014423,0.999892,-15.877424,419.417480,130.746826
692,6.920000,-0.001462,0.002459,0.014418,0.999892,-15.865996,419.415222,130.748337
693,6.930000,-0.001475,0.002461,0.014432,0.999892,-15.864400,419.413971,130.747116
694,6.940000,-0.001489,0.002416,0.014494,0.999891,-15.871737,419.415985,130.746521
695,6.950000,-0.001477,0.002372,0.014552,0.999890,-15.884552,419.420776,130.744354
696,6.960000,-0.001482,0.002402,0.014568,0.999890,-15.900653,419.423004,130.743927
697,6.970000,-0.001453,0.002393,0.014598,0.999890,-15.916271,419.425873,130.744186
698,6.980000,-0.001480,0.002479,0.014548,0.999890,-15.925964,419.427429,130.743469
699,6.990000,-0.001494,0.002524,0.014529,0.999890,-15.931509,419.428314,130.741852
700,7.000000,-0.001499,0.002478,0.014522,0.999890,-15.928194,419.428162,130.739441
701,7.010000,-0.001482,0.002490,0.014585,0.999889,-15.925182,419.427979,130.738861
702,7.020000,-0.001483,0.002453,0.014542,0.999890,-15.904991,419.423401,130.740631
703,7.030000,-0.001461,0.002436,0.014536,0.999890,-15.888273,419.419373,130.743027
704,7.040000,-0.001466,0.002458,0.014512,0.999891,-15.878920,419.415375,130.745331
705,7.050000,-0.001480,0.002486,0.014455,0.999891,-15.874089,419.412659,130.746368
706,7.060000,-0.001480,0.002496,0.014429,0.999892,-15.876260,419.414886,130.745377
707,7.070000,-0.001482,0.002462,0.014460,0.999891,-15.881144,419.415497,130.744171
708,7.080000,-0.001483,0.002428,0.014566,0.999890,-15.893580,419.418396,130.742874
709,7.090000,-0.001484,0.002446,0.014588,0.999889,-15.905339,419.421997,130.741882
710,7.100000,-0.001485,0.002443,0.014586,0.999890,-15.914518,419.421082,130.741913
711,7.110000,-0.001484,0.002447,0.014606,0.999889,-15.920926,419.421661,130.743591
712,7.120000,-0.001479,0.002432,0.014622,0.999889,-15.920606,419.422791,130.742722
713,7.130000,-0.001488,0.002498,0.014536,0.999890,-15.914038,419.423645,130.740982
714,7.140000,-0.001487,0.002456,0.014504,0.999891,-15.900413,419.421570,130.740356
715,7.150000,-0.001489,0.002464,0.014486,0.999891,-15.890762,419.418213,130.740067
716,7.160000,-0.001485,0.002473,0.014470,0.999891,-15.881167,419.416565,130.741989
717,7.170000,-0.001484,0.002472,0.014458,0.999891,-15.877476,419.415100,130.743164
718,7.180000,-0.001494,0.002459,0.014487,0.999891,-15.879772,419.413635,130.744446
719,7.190000,-0.001482,0.002441,0.014512,0.999891,-15.884265,419.415039,130.745285
720,7.200000,-0.001472,0.002451,0.014518,0.999891,-15.891585,419.415741,130.743927
721,7.210000,-0.001482,0.002450,0.014557,0.999890,-15.899891,419.415344,130.743607
722,7.220000,-0.001456,0.002447,0.014540,0.999890,-15.905198,419.420105,130.745102
723,7.230000,-0.001453,0.002490,0.014515,0.999891,-15.913987,419.419891,130.745255
724,7.240000,-0.001462,0.002400,0.014596,0.999890,-15.915697,419.417969,130.742783
725,7.250000,-0.001456,0.002380,0.014601,0.999890,-15.911171,419.420380,130.743896
726,7.260000,-0.001463,0.002422,0.014524,0.999891,-15.907645,419.415253,130.744492
727,7.270000,-0.001456,0.002407,0.014474,0.999891,-15.902871,419.411346,130.748047
728,7.280000,-0.001477,0.002420,0.014466,0.999891,-15.895205,419.410248,130.746262
729,7.290000,-0.001461,0.002416,0.014470,0.999891,-15.892809,419.411011,130.749634
730,7.300000,-0.001441,0.002417,0.014463,0.999892,-15.892763,419.412567,130.748718
731,7.310000,-0.001458,0.002419,0.014472,0.999891,-15.896788,419.415314,130.745956
732,7.320000,-0.001460,0.002429,0.014519,0.999891,-15.904164,419.416016,130.742126
733,7.330000,-0.001483,0.002460,0.014515,0.999891,-15.910733,419.415680,130.744339
734,7.340000,-0.001470,0.002408,0.014566,0.999890,-15.909573,419.415283,130.744080
735,7.350000,-0.001481,0.002424,0.014586,0.999890,-15.907368,419.415405,130.742508
736,7.360000,-0.001481,0.002423,0.014595,0.999889,-15.902456,419.417267,130.744019
737,7.370000,-0.001462,0.002440,0.014542,0.999890,-15.894650,419.414764,130.742996
738,7.380000,-0.001457,0.002454,0.014508,0.999891,-15.884934,419.417450,130.742645
739,7.390000,-0.001476,0.002475,0.014474,0.999891,-15.882365,419.412384,130.740479
740,7.400000,-0.001483,0.002463,0.014425,0.999892,-15.879330,419.406586,130.742401
741,7.410000,-0.001480,0.002465,0.014430,0.999892,-15.881718,419.407867,130.743347
742,7.420000,-0.001452,0.002444,0.014466,0.999891,-15.887361,419.406982,130.745926
743,7.430000,-0.001442,0.002427,0.014508,0.999891,-15.898073,419.410370,130.745621
744,7.440000,-0.001430,0.002382,0.014546,0.999890,-15.912689,419.416595,130.745758
745,7.450000,-0.001422,0.002498,0.014593,0.999889,-15.933806,419.419525,130.739395
746,7.460000,-0.001451,0.002592,0.014524,0.999890,-15.948651,419.418610,130.738342
747,7.470000,-0.001443,0.002528,0.014560,0.999890,-15.948221,419.415924,130.737854
748,7.480000,-0.001436,0.002436,0.014604,0.999889,-15.940619,419.415924,130.740494
749,7.490000,-0.001429,0.002449,0.014569,0.999890,-15.933326,419.414764,130.742599
750,7.500000,-0.001446,0.002392,0.014535,0.999890,-15.919300,419.413513,130.742523
751,7.510000,-0.001462,0.002389,0.014507,0.999891,-15.910543,419.415131,130.742996
752,7.520000,-0.001455,0.002381,0.014522,0.999891,-15.904829,419.413177,130.739685
753,7.530000,-0.001445,0.002375,0.014543,0.999890,-15.899941,419.410370,130.737335
754,7.540000,-0.001427,0.002351,0.014559,0.999890,-15.895406,419.410034,130.736893
755,7.550000,-0.001420,0.002386,0.014552,0.999890,-15.894508,419.409698,130.737045
756,7.560000,-0.001432,0.002414,0.014519,0.999891,-15.896678,419.412201,130.737091
757,7.570000,-0.001433,0.002419,0.014508,0.999891,-15.900336,419.415314,130.736694
758,7.580000,-0.001446,0.002441,0.014478,0.999891,-15.903024,419.417175,130.735718
759,7.590000,-0.001434,0.002435,0.014515,0.999891,-15.905587,419.418549,130.735123
760,7.600000,-0.001435,0.002433,0.014520,0.999891,-15.905007,419.416199,130.733704
761,7.610000,-0.001432,0.002441,0.014497,0.999891,-15.905826,419.415527,130.732483
762,7.620000,-0.001414,0.002442,0.014481,0.999891,-15.907979,419.413269,130.732086
763,7.630000,-0.001416,0.002435,0.014479,0.999891,-15.908357,419.412415,130.732285
764,7.640000,-0.001419,0.002423,0.014527,0.999891,-15.909769,419.412720,130.733810
765,7.650000,-0.001419,0.002412,0.014536,0.999890,-15.911839,419.413727,130.734650
766,7.660000,-0.001414,0.002421,0.014499,0.999891,-15.912808,419.413879,130.736725
767,7.670000,-0.001418,0.002400,0.014534,0.999891,-15.914110,419.412994,130.736206
768,7.680000,-0.001415,0.002393,0.014526,0.999891,-15.913490,419.411896,130.734451
769,7.690000,-0.001434,0.002480,0.014475,0.999891,-15.914036,419.412903,130.730713
770,7.700000,-0.001411,0.002427,0.014522,0.999891,-15.904801,419.412384,130.732254
771,7.710000,-0.001409,0.002434,0.014527,0.999891,-15.897862,419.412781,130.732712
772,7.720000,-0.001412,0.002448,0.014490,0.999891,-15.890141,419.411133,130.734589
773,7.730000,-0.001424,0.002453,0.014487,0.999891,-15.885897,419.409882,130.735947
774,7.740000,-0.001432,0.002451,0.014453,0.999892,-15.882356,419.409149,130.736282
775,7.750000,-0.001414,0.002431,0.014457,0.999892,-15.881518,419.408417,130.734116
776,7.760000,-0.001410,0.002435,0.014483,0.999891,-15.886938,419.408813,130.732727
777,7.770000,-0.001411,0.002426,0.014484,0.999891,-15.898332,419.410187,130.732590
778,7.780000,-0.001419,0.002455,0.014480,0.999891,-15.910530,419.412506,130.732910
779,7.790000,-0.001419,0.002456,0.014483,0.999891,-15.920110,419.413727,130.733185
780,7.800000,-0.001403,0.002527,0.014518,0.999890,-15.935552,419.415161,130.732697
781,7.810000,-0.001402,0.002422,0.014538,0.999890,-15.931949,419.414246,130.736481
782,7.820000,-0.001407,0.002417,0.014538,0.999890,-15.930983,419.413330,130.732361
783,7.830000,-0.001410,0.002365,0.014574,0.999890,-15.921613,419.413269,130.732468
784,7.840000,-0.001409,0.002454,0.014488,0.999891,-15.913848,419.409424,130.731766
785,7.850000,-0.001379,0.002391,0.014479,0.999891,-15.901665,419.408325,130.734009
786,7.860000,-0.001388,0.002398,0.014447,0.999892,-15.891261,419.406433,130.733505
787,7.870000,-0.001390,0.002411,0.014423,0.999892,-15.886925,419.405609,130.732544
788,7.880000,-0.001401,0.002450,0.014364,0.999893,-15.886776,419.405396,130.731277
789,7.890000,-0.001403,0.002441,0.014338,0.999893,-15.892813,419.406647,130.729385
790,7.900000,-0.001419,0.002409,0.014415,0.999892,-15.903162,419.407318,130.726501
791,7.910000,-0.001401,0.002373,0.014473,0.999892,-15.916588,419.412994,130.726685
792,7.920000,-0.001387,0.002346,0.014535,0.999891,-15.926162,419.418976,130.729889
793,7.930000,-0.001411,0.002482,0.014581,0.999890,-15.944063,419.417511,130.726593
794,7.940000,-0.001413,0.002474,0.014650,0.999889,-15.946671,419.415436,130.723755
795,7.950000,-0.001405,0.002486,0.014637,0.999889,-15.937799,419.416504,130.725967
796,7.960000,-0.001374,0.002382,0.014515,0.999891,-15.915195,419.412994,130.734070
797,7.970000,-0.001375,0.002407,0.014520,0.999891,-15.905685,419.407867,130.731171
798,7.980000,-0.001396,0.002404,0.014506,0.999891,-15.896639,419.409088,130.730194
799,7.990000,-0.001368,0.002385,0.014476,0.999892,-15.888786,419.403595,130.733780
800,8.000000,-0.001395,0.002388,0.014448,0.999892,-15.887959,419.401428,130.733398
801,8.010000,-0.001381,0.002387,0.014478,0.999891,-15.892340,419.404419,130.733353
802,8.020000,-0.001377,0.002379,0.014470,0.999892,-15.899394,419.408661,130.731445
803,8.030000,-0.001378,0.002357,0.014532,0.999891,-15.912601,419.406494,130.734589
804,8.040000,-0.001388,0.002409,0.014482,0.999891,-15.925687,419.411041,130.731796
805,8.050000,-0.001390,0.002485,0.014551,0.999890,-15.940211,419.418060,130.727509
806,8.060000,-0.001387,0.002403,0.014533,0.999891,-15.936744,419.412323,130.731628
807,8.070000,-0.001382,0.002481,0.014555,0.999890,-15.937164,419.414307,130.728760
808,8.080000,-0.001403,0.002436,0.014474,0.999891,-15.914411,419.414429,130.728958
809,8.090000,-0.001375,0.002394,0.014515,0.999891,-15.898001,419.406921,130.729950
810,8.100000,-0.001384,0.002410,0.014457,0.999892,-15.884312,419.406708,130.731216
811,8.110000,-0.001377,0.002395,0.014463,0.999892,-15.875445,419.406738,130.730255
812,8.120000,-0.001370,0.002416,0.014396,0.999893,-15.874253,419.404114,130.728271
813,8.130000,-0.001383,0.002404,0.014423,0.999892,-15.880542,419.402161,130.731079
814,8.140000,-0.001386,0.002381,0.014478,0.999891,-15.890448,419.404602,130.729324
815,8.150000,-0.001401,0.002376,0.014517,0.999891,-15.906494,419.409576,130.727539
816,8.160000,-0.001369,0.002476,0.014536,0.999890,-15.934368,419.414368,130.728348
817,8.170000,-0.001383,0.002538,0.014380,0.999892,-15.953887,419.415131,130.728745
818,8.180000,-0.001394,0.002515,0.014405,0.999892,-15.965872,419.418640,130.725662
819,8.190000,-0.001371,0.002571,0.014399,0.999892,-15.965903,419.419159,130.729736
820,8.200000,-0.001380,0.002456,0.014621,0.999889,-15.952362,419.413696,130.729279
821,8.210000,-0.001385,0.002417,0.014535,0.999891,-15.931418,419.411102,130.728851
822,8.220000,-0.001390,0.002395,0.014519,0.999891,-15.909983,419.408844,130.727707
823,8.230000,-0.001377,0.002423,0.014458,0.999892,-15.892396,419.405670,130.733658
824,8.240000,-0.001378,0.002437,0.014453,0.999892,-15.880708,419.400818,130.732361
825,8.250000,-0.001398,0.002480,0.014402,0.999892,-15.876865,419.403168,130.730591
826,8.260000,-0.001384,0.002413,0.014451,0.999892,-15.879879,419.402832,130.729874
827,8.270000,-0.001394,0.002411,0.014453,0.999892,-15.885154,419.402496,130.730530
828,8.280000,-0.001386,0.002425,0.014479,0.999891,-15.896695,419.407166,130.727219
829,8.290000,-0.001403,0.002472,0.014489,0.999891,-15.911747,419.410187,130.724030
830,8.300000,-0.001398,0.002452,0.014531,0.999890,-15.924808,419.410767,130.727127
831,8.310000,-0.001399,0.002442,0.014529,0.999891,-15.931362,419.410217,130.728836
832,8.320000,-0.001415,0.002418,0.014558,0.999890,-15.926963,419.410858,130.726486
833,8.330000,-0.001398,0.002406,0.014543,0.999890,-15.921028,419.409363,130.729630
834,8.340000,-0.001370,0.002337,0.014550,0.999891,-15.908007,419.405151,130.733902
835,8.350000,-0.001364,0.002361,0.014512,0.999891,-15.900288,419.404388,130.732925
836,8.360000,-0.001360,0.002376,0.014477,0.999892,-15.892412,419.400330,130.730453
837,8.370000,-0.001358,0.002386,0.014448,0.999892,-15.890928,419.397827,130.732513
838,8.380000,-0.001353,0.002343,0.014473,0.999892,-15.892805,419.400055,130.734375
839,8.390000,-0.001370,0.002346,0.014471,0.999892,-15.903151,419.401520,130.731781
840,8.400000,-0.001364,0.002366,0.014497,0.999891,-15.913455,419.404846,130.732620
841,8.410000,-0.001358,0.002442,0.014534,0.999891,-15.935654,419.408295,130.731400
842,8.420000,-0.001377,0.002507,0.014526,0.999890,-15.949812,419.411499,130.727631
843,8.430000,-0.001409,0.002525,0.014387,0.999892,-15.955193,419.414246,130.726120
844,8.440000,-0.001396,0.002491,0.014403,0.999892,-15.953999,419.414276,130.727310
845,8.450000,-0.001384,0.002417,0.014516,0.999891,-15.933527,419.410706,130.728516
846,8.460000,-0.001391,0.002369,0.014527,0.999891,-15.918845,419.410614,130.727936
847,8.470000,-0.001383,0.002371,0.014535,0.999891,-15.900225,419.406433,130.729813
848,8.480000,-0.001378,0.002405,0.014482,0.999891,-15.884431,419.404266,130.730301
849,8.490000,-0.001381,0.002439,0.014416,0.999892,-15.873983,419.401947,130.730072
850,8.500000,-0.001377,0.002427,0.014410,0.999892,-15.869696,419.401001,130.730057
851,8.510000,-0.001380,0.002400,0.014444,0.999892,-15.872498,419.400909,130.730438
852,8.520000,-0.001374,0.002403,0.014430,0.999892,-15.882580,419.404785,130.732132
853,8.530000,-0.001381,0.002382,0.014480,0.999891,-15.897302,419.406647,130.732300
854,8.540000,-0.001399,0.002424,0.014505,0.999891,-15.912873,419.405365,130.727859
855,8.550000,-0.001382,0.002500,0.014555,0.999890,-15.935673,419.411957,130.728470
856,8.560000,-0.001385,0.002491,0.014570,0.999890,-15.943861,419.414215,130.728882
857,8.570000,-0.001388,0.002456,0.014621,0.999889,-15.947635,419.411407,130.728424
858,8.580000,-0.001378,0.002489,0.014578,0.999890,-15.940094,419.412384,130.726379
859,8.590000,-0.001374,0.002406,0.014529,0.999891,-15.924245,419.409790,130.730057
860,8.600000,-0.001361,0.002341,0.014556,0.999890,-15.908258,419.405060,130.731827
861,8.610000,-0.001390,0.002397,0.014499,0.999891,-15.899117,419.402802,130.732346
862,8.620000,-0.001369,0.002405,0.014469,0.999892,-15.891833,419.402893,130.731506
863,8.630000,-0.001368,0.002401,0.014408,0.999892,-15.889257,419.404358,130.734818
864,8.640000,-0.001376,0.002413,0.014448,0.999892,-15.891816,419.403198,130.731110
865,8.650000,-0.001392,0.002372,0.014476,0.999892,-15.895605,419.404358,130.728958
866,8.660000,-0.001382,0.002388,0.014508,0.999891,-15.901567,419.406616,130.730286
867,8.670000,-0.001387,0.002361,0.014555,0.999890,-15.911350,419.406738,130.732819
868,8.680000,-0.001417,0.002450,0.014473,0.999891,-15.918929,419.407318,130.729004
869,8.690000,-0.001396,0.002356,0.014537,0.999891,-15.919205,419.411194,130.729340
870,8.700000,-0.001379,0.002378,0.014501,0.999891,-15.919138,419.409546,130.732773
871,8.710000,-0.001394,0.002374,0.014498,0.999891,-15.916754,419.407623,130.732224
872,8.720000,-0.001398,0.002442,0.014457,0.999892,-15.912151,419.408356,130.728882
873,8.730000,-0.001374,0.002393,0.014480,0.999891,-15.908763,419.408539,130.731918
874,8.740000,-0.001353,0.002360,0.014510,0.999891,-15.905665,419.405701,130.735779
875,8.750000,-0.001361,0.002356,0.014500,0.999891,-15.901346,419.404724,130.733612
876,8.760000,-0.001364,0.002370,0.014526,0.999891,-15.902430,419.404633,130.733643
877,8.770000,-0.001358,0.002389,0.014482,0.999891,-15.906904,419.403687,130.737335
878,8.780000,-0.001363,0.002373,0.014489,0.999891,-15.906943,419.405182,130.737640
879,8.790000,-0.001390,0.002390,0.014488,0.999891,-15.909180,419.407349,130.733887
880,8.800000,-0.001399,0.002476,0.014431,0.999892,-15.911575,419.406311,130.731766
881,8.810000,-0.001377,0.002394,0.014512,0.999891,-15.909210,419.406647,130.733994
882,8.820000,-0.001383,0.002390,0.014501,0.999891,-15.904903,419.407440,130.732101
883,8.830000,-0.001391,0.002391,0.014502,0.999891,-15.902389,419.405701,130.730804
884,8.840000,-0.001392,0.002374,0.014507,0.999891,-15.899956,419.405823,130.734558
885,8.850000,-0.001375,0.002364,0.014513,0.999891,-15.901268,419.406433,130.735199
886,8.860000,-0.001372,0.002397,0.014472,0.999892,-15.902937,419.407166,130.732895
887,8.870000,-0.001375,0.002371,0.014496,0.999891,-15.903645,419.405731,130.732498
888,8.880000,-0.001376,0.002356,0.014494,0.999891,-15.906569,419.405090,130.736053
889,8.890000,-0.001380,0.002349,0.014526,0.999891,-15.910514,419.405731,130.733017
890,8.900000,-0.001379,0.002358,0.014497,0.999891,-15.914237,419.407654,130.734573
891,8.910000,-0.001376,0.002347,0.014518,0.999891,-15.915891,419.407593,130.735428
892,8.920000,-0.001365,0.002358,0.014544,0.999891,-15.913965,419.409180,130.738510
893,8.930000,-0.001365,0.002411,0.014477,0.999891,-15.910283,419.407501,130.736282
894,8.940000,-0.001367,0.002402,0.014496,0.999891,-15.903877,419.405609,130.735519
895,8.950000,-0.001365,0.002401,0.014467,0.999892,-15.899248,419.403564,130.735626
896,8.960000,-0.001366,0.002378,0.014471,0.999892,-15.894258,419.402405,130.735687
897,8.970000,-0.001362,0.002409,0.014426,0.999892,-15.890635,419.402191,130.733276
898,8.980000,-0.001361,0.002424,0.014412,0.999892,-15.888951,419.401611,130.734802
899,8.990000,-0.001368,0.002391,0.014448,0.999892,-15.893686,419.403168,130.734955
900,9.000000,-0.001381,0.002391,0.014480,0.999891,-15.900913,419.404907,130.734589
901,9.010000,-0.001375,0.002394,0.014452,0.999892,-15.908359,419.405823,130.731903
902,9.020000,-0.001367,0.002366,0.014497,0.999891,-15.914507,419.407257,130.733292
903,9.030000,-0.001384,0.002394,0.014503,0.999891,-15.923679,419.408203,130.730591
904,9.040000,-0.001398,0.002406,0.014498,0.999891,-15.926289,419.408264,130.730255
905,9.050000,-0.001393,0.002411,0.014499,0.999891,-15.921288,419.407898,130.731339
906,9.060000,-0.001387,0.002366,0.014512,0.999891,-15.914446,419.406281,130.734390
907,9.070000,-0.001366,0.002359,0.014499,0.999891,-15.907227,419.405334,130.734680
908,9.080000,-0.001357,0.002377,0.014490,0.999891,-15.896420,419.402771,130.735153
909,9.090000,-0.001354,0.002402,0.014457,0.999892,-15.890956,419.401367,130.735016
910,9.100000,-0.001354,0.002402,0.014449,0.999892,-15.887169,419.399902,130.737137
911,9.110000,-0.001357,0.002377,0.014480,0.999891,-15.886469,419.398773,130.735229
912,9.120000,-0.001362,0.002415,0.014432,0.999892,-15.889215,419.400909,130.735901
913,9.130000,-0.001350,0.002393,0.014427,0.999892,-15.895208,419.402496,130.737427
914,9.140000,-0.001354,0.002378,0.014463,0.999892,-15.901383,419.404053,130.736115
915,9.150000,-0.001362,0.002377,0.014485,0.999891,-15.907325,419.405396,130.735077
916,9.160000,-0.001363,0.002364,0.014497,0.999891,-15.914863,419.406677,130.735031
917,9.170000,-0.001366,0.002418,0.014565,0.999890,-15.926154,419.409302,130.734116
918,9.180000,-0.001383,0.002414,0.014502,0.999891,-15.921028,419.408691,130.732346
919,9.190000,-0.001371,0.002349,0.014518,0.999891,-15.915535,419.408844,130.733246
920,9.200000,-0.001370,0.002374,0.014456,0.999892,-15.911821,419.407257,130.735382
921,9.210000,-0.001364,0.002355,0.014480,0.999892,-15.904804,419.405396,130.735794
922,9.220000,-0.001370,0.002369,0.014497,0.999891,-15.897887,419.404846,130.735886
923,9.230000,-0.001373,0.002378,0.014492,0.999891,-15.894673,419.404175,130.736343
924,9.240000,-0.001361,0.002412,0.014418,0.999892,-15.891634,419.403198,130.736191
925,9.250000,-0.001372,0.002443,0.014417,0.999892,-15.889662,419.403412,130.735489
926,9.260000,-0.001359,0.002407,0.014462,0.999892,-15.891053,419.403839,130.735413
927,9.270000,-0.001364,0.002415,0.014428,0.999892,-15.894212,419.403931,130.735947
928,9.280000,-0.001366,0.002386,0.014443,0.999892,-15.897839,419.404327,130.737106
929,9.290000,-0.001357,0.002376,0.014473,0.999892,-15.900344,419.404633,130.734283
930,9.300000,-0.001371,0.002369,0.014508,0.999891,-15.904249,419.404144,130.734787
931,9.310000,-0.001361,0.002364,0.014492,0.999891,-15.905851,419.405640,130.735748
932,9.320000,-0.001361,0.002362,0.014490,0.999891,-15.906997,419.406036,130.734863
933,9.330000,-0.001352,0.002369,0.014468,0.999892,-15.906885,419.407135,130.734436
934,9.340000,-0.001361,0.002348,0.014486,0.999891,-15.906768,419.406342,130.735321
935,9.350000,-0.001366,0.002343,0.014504,0.999891,-15.907866,419.405487,130.737183
936,9.360000,-0.001359,0.002362,0.014517,0.999891,-15.908580,419.405640,130.736694
937,9.370000,-0.001355,0.002364,0.014519,0.999891,-15.906977,419.406403,130.737640
938,9.380000,-0.001347,0.002388,0.014475,0.999892,-15.903907,419.405823,130.738037
939,9.390000,-0.001350,0.002382,0.014477,0.999892,-15.901198,419.406189,130.737732
