Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 07.48.50.987 午後,Capture Start Frame,45118491,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
310,3.100000,-0.002488,-0.000346,0.009959,0.999947,26.526588,419.448364,149.919647
311,3.110000,-0.002486,-0.000155,0.009544,0.999951,26.669666,419.438477,149.920837
312,3.120000,-0.002513,-0.000077,0.009554,0.999951,26.782028,419.441467,149.926819
313,3.130000,-0.002556,-0.000346,0.009992,0.999947,26.918602,419.454285,149.938766
314,3.140000,-0.001663,0.000063,0.008427,0.999963,27.002756,419.450165,149.885040
315,3.150000,-0.001698,0.000267,0.008052,0.999966,27.125845,419.439362,149.885422
316,3.160000,-0.001968,-0.000493,0.008412,0.999963,27.271099,419.421967,149.876236
317,3.170000,-0.002608,-0.000462,0.009894,0.999948,27.400255,419.438080,149.956924
318,3.180000,-0.002468,-0.000280,0.009506,0.999952,27.519009,419.432617,149.956955
319,3.190000,-0.002348,-0.000165,0.009355,0.999954,27.627018,419.434479,149.952896
320,3.200000,-0.002226,-0.000344,0.009686,0.999951,27.740406,419.432922,149.949615
321,3.210000,-0.002506,-0.000305,0.009622,0.999951,27.882774,419.431549,149.976471
322,3.220000,-0.002530,-0.000245,0.009666,0.999950,27.997772,419.431366,149.988113
323,3.230000,-0.002402,-0.000153,0.009288,0.999954,28.097418,419.425751,149.992203
324,3.240000,-0.002267,-0.000247,0.009705,0.999950,28.237703,419.416443,149.993225
325,3.250000,-0.002137,-0.000175,0.009383,0.999954,28.365068,419.411560,149.995987
326,3.260000,-0.002420,-0.000171,0.009265,0.999954,28.487942,419.415253,150.024979
327,3.270000,-0.001571,0.000029,0.008253,0.999965,28.598558,419.398804,149.968796
328,3.280000,-0.001568,0.000019,0.008175,0.999965,28.735357,419.392395,149.973663
329,3.290000,-0.001583,0.000108,0.008226,0.999965,28.882872,419.389740,149.983322
330,3.300000,-0.001353,-0.000174,0.009031,0.999958,29.053032,419.368561,149.998245
331,3.310000,-0.002560,-0.000702,0.009729,0.999949,29.216276,419.372101,150.044998
332,3.320000,-0.002670,-0.000701,0.009824,0.999948,29.381132,419.365326,150.051178
333,3.330000,-0.002408,-0.000271,0.009460,0.999952,29.531504,419.378540,150.068329
334,3.340000,-0.002385,-0.000382,0.009419,0.999953,29.679159,419.381195,150.073196
335,3.350000,-0.002401,-0.000110,0.009438,0.999953,29.848436,419.385040,150.082840
336,3.360000,-0.001691,0.000047,0.008136,0.999966,29.988939,419.379242,150.036285
337,3.370000,-0.001563,0.000366,0.007816,0.999968,30.180519,419.367371,150.034943
338,3.380000,-0.001552,0.000019,0.008107,0.999966,30.368174,419.358887,150.044281
339,3.390000,-0.002308,-0.000123,0.009239,0.999955,30.564837,419.362610,150.109634
340,3.400000,-0.002395,-0.000373,0.009619,0.999951,30.778954,419.365601,150.126511
341,3.410000,-0.002368,-0.000069,0.009337,0.999954,30.976036,419.370850,150.133224
342,3.420000,-0.002636,-0.000576,0.009864,0.999948,31.173052,419.369171,150.127411
343,3.430000,-0.002668,-0.000626,0.009820,0.999948,31.379723,419.371460,150.140625
344,3.440000,-0.001915,-0.000369,0.008681,0.999960,31.524200,419.365143,150.090073
345,3.450000,-0.001579,-0.000094,0.007802,0.999968,31.774446,419.360168,150.132843
346,3.460000,-0.001335,-0.000035,0.008908,0.999959,31.954832,419.348480,150.122375
347,3.470000,-0.001256,0.000019,0.008783,0.999961,32.139919,419.349060,150.123077
348,3.480000,-0.001208,0.000002,0.008955,0.999959,32.343960,419.361298,150.118073
349,3.490000,-0.002422,-0.000105,0.009549,0.999952,32.562935,419.402649,150.187454
350,3.500000,-0.001330,-0.001117,0.009272,0.999956,32.764378,419.415741,150.177856
351,3.510000,-0.001240,-0.000600,0.008692,0.999961,32.963245,419.417938,150.175491
352,3.520000,-0.001291,-0.000591,0.008656,0.999962,33.139339,419.416443,150.170547
353,3.530000,-0.002222,-0.000304,0.009628,0.999951,33.377327,419.421906,150.231064
354,3.540000,-0.002261,-0.000259,0.009607,0.999951,33.573231,419.417358,150.235123
355,3.550000,-0.002262,-0.000067,0.009451,0.999953,33.742115,419.417328,150.238510
356,3.560000,-0.002278,-0.000258,0.009700,0.999950,33.952194,419.414154,150.243958
357,3.570000,-0.002230,0.000045,0.009324,0.999954,34.141159,419.404510,150.250732
358,3.580000,-0.001445,0.000138,0.008199,0.999965,34.305336,419.383606,150.198639
359,3.590000,-0.001401,0.000478,0.007513,0.999971,34.470348,419.375732,150.207672
360,3.600000,-0.001421,0.000354,0.007618,0.999970,34.633770,419.375885,150.212387
361,3.610000,-0.002290,0.000060,0.008939,0.999957,34.841305,419.385132,150.282135
362,3.620000,-0.002358,0.000027,0.009089,0.999956,35.004089,419.388977,150.291779
363,3.630000,-0.002355,-0.000058,0.009251,0.999954,35.144035,419.388367,150.298508
364,3.640000,-0.002231,0.000034,0.008692,0.999960,35.308540,419.381958,150.292389
365,3.650000,-0.002087,0.000023,0.008895,0.999958,35.455307,419.376373,150.290588
366,3.660000,-0.001966,0.000173,0.008673,0.999961,35.606064,419.375031,150.288651
367,3.670000,-0.002335,-0.000013,0.009102,0.999956,35.760277,419.384949,150.314468
368,3.680000,-0.001620,0.000303,0.007795,0.999968,35.866501,419.379211,150.260941
369,3.690000,-0.001507,0.000476,0.007419,0.999971,36.026180,419.375366,150.266083
370,3.700000,-0.001458,0.000266,0.007730,0.999969,36.177700,419.368622,150.281830
371,3.710000,-0.002235,0.000130,0.008851,0.999958,36.336849,419.372070,150.348053
372,3.720000,-0.002266,0.000034,0.008607,0.999960,36.511898,419.365326,150.361572
373,3.730000,-0.002316,-0.000018,0.008942,0.999957,36.671196,419.363586,150.368774
374,3.740000,-0.002174,0.000169,0.008566,0.999961,36.834534,419.353333,150.367935
375,3.750000,-0.002020,0.000062,0.008825,0.999959,36.999363,419.346527,150.363907
376,3.760000,-0.002236,0.000095,0.008834,0.999959,37.149788,419.357178,150.376434
377,3.770000,-0.001466,0.000293,0.007787,0.999969,37.323650,419.354950,150.332031
378,3.780000,-0.001413,0.000298,0.007628,0.999970,37.514858,419.350830,150.343918
379,3.790000,-0.001366,0.000391,0.007299,0.999972,37.679543,419.341034,150.356232
380,3.800000,-0.001307,0.000363,0.007545,0.999971,37.922775,419.331940,150.366257
381,3.810000,-0.002079,0.000312,0.008063,0.999965,38.143230,419.325928,150.434235
382,3.820000,-0.002135,0.000061,0.008715,0.999960,38.381214,419.311462,150.446655
383,3.830000,-0.002129,0.000177,0.008445,0.999962,38.593914,419.296783,150.456573
384,3.840000,-0.002152,0.000108,0.008504,0.999962,38.788578,419.286469,150.464859
385,3.850000,-0.001415,0.000881,0.006779,0.999976,39.009548,419.269196,150.411011
386,3.860000,-0.001472,0.000823,0.006985,0.999974,39.208176,419.269379,150.409348
387,3.870000,-0.000708,0.001244,0.007191,0.999973,39.413807,419.247650,150.372421
388,3.880000,-0.000611,0.001322,0.007308,0.999972,39.594044,419.244202,150.374268
389,3.890000,-0.000419,0.001621,0.006886,0.999975,39.742874,419.219666,150.399353
390,3.900000,-0.000436,0.001538,0.006910,0.999975,39.859688,419.220367,150.410370
391,3.910000,-0.000418,0.001617,0.007026,0.999974,39.950661,419.216278,150.428757
392,3.920000,-0.001887,0.001416,0.007685,0.999968,40.021854,419.250916,150.527206
393,3.930000,-0.002022,0.001514,0.007439,0.999969,40.077332,419.251373,150.546478
394,3.940000,-0.002028,0.001655,0.007257,0.999970,40.108269,419.253662,150.542572
395,3.950000,-0.002084,0.001391,0.007830,0.999966,40.132854,419.255493,150.539780
396,3.960000,-0.002124,0.001282,0.007949,0.999965,40.135120,419.258209,150.536209
397,3.970000,-0.002130,0.001454,0.007817,0.999966,40.118645,419.259949,150.530411
398,3.980000,-0.002069,0.001593,0.007327,0.999970,40.092022,419.264069,150.520950
399,3.990000,-0.002058,0.001296,0.007683,0.999968,40.059998,419.272491,150.515335
400,4.000000,-0.002001,0.001289,0.007746,0.999967,40.039776,419.277466,150.516708
401,4.010000,-0.001959,0.001252,0.007905,0.999966,40.015804,419.281647,150.515442
402,4.020000,-0.001934,0.001264,0.007911,0.999966,40.006001,419.285889,150.509109
403,4.030000,-0.001908,0.001280,0.007892,0.999966,40.001999,419.287720,150.504623
404,4.040000,-0.001875,0.001264,0.007899,0.999966,40.001831,419.287415,150.501740
405,4.050000,-0.001858,0.001232,0.007900,0.999966,40.003948,419.286469,150.497925
406,4.060000,-0.001865,0.001255,0.007876,0.999967,40.006977,419.286987,150.489197
407,4.070000,-0.001863,0.001233,0.007894,0.999966,40.008965,419.286987,150.482559
408,4.080000,-0.001828,0.001259,0.007878,0.999967,40.007721,419.282654,150.483276
409,4.090000,-0.001797,0.001256,0.007847,0.999967,40.003803,419.278137,150.487015
410,4.100000,-0.001770,0.001277,0.007829,0.999967,39.996246,419.277008,150.489746
411,4.110000,-0.001739,0.001277,0.007857,0.999967,39.986641,419.277771,150.492371
412,4.120000,-0.001695,0.001290,0.007898,0.999967,39.969395,419.282623,150.495560
413,4.130000,-0.001635,0.001284,0.007970,0.999966,39.952454,419.294708,150.495987
414,4.140000,-0.001570,0.001366,0.008034,0.999966,39.932240,419.308044,150.494308
415,4.150000,-0.001550,0.001367,0.008058,0.999965,39.923256,419.311157,150.493896
416,4.160000,-0.001532,0.001375,0.008064,0.999965,39.918896,419.308685,150.494400
417,4.170000,-0.001492,0.001356,0.008099,0.999965,39.910568,419.308746,150.499359
418,4.180000,-0.001459,0.001379,0.008094,0.999965,39.896812,419.310516,150.503235
419,4.190000,-0.001437,0.001382,0.008160,0.999965,39.877525,419.316071,150.504913
420,4.200000,-0.001421,0.001452,0.007989,0.999966,39.830189,419.336395,150.503784
421,4.210000,-0.001416,0.001404,0.008177,0.999965,39.771240,419.368561,150.493988
422,4.220000,-0.002078,0.001513,0.008569,0.999960,39.698814,419.426208,150.511536
423,4.230000,-0.002037,0.001420,0.008441,0.999961,39.620277,419.450897,150.489517
424,4.240000,-0.002059,0.001395,0.008574,0.999960,39.567158,419.470154,150.477524
425,4.250000,-0.002085,0.001338,0.008728,0.999959,39.511662,419.487640,150.470016
426,4.260000,-0.002111,0.001268,0.008905,0.999957,39.458347,419.497162,150.464493
427,4.270000,-0.002104,0.001257,0.009143,0.999955,39.382549,419.507782,150.461563
428,4.280000,-0.002118,0.001303,0.009209,0.999955,39.269211,419.518311,150.451599
429,4.290000,-0.002165,0.001364,0.008923,0.999957,39.144596,419.522400,150.444214
430,4.300000,-0.002309,0.001080,0.009318,0.999953,38.987370,419.517517,150.428345
431,4.310000,-0.000485,0.001650,0.008134,0.999965,38.735260,419.510223,150.310196
432,4.320000,-0.001151,0.001609,0.007949,0.999967,38.472420,419.530334,150.342224
433,4.330000,-0.001229,0.001713,0.007901,0.999967,38.104294,419.546906,150.338867
434,4.340000,-0.001949,0.001392,0.009056,0.999956,37.753735,419.556244,150.386154
435,4.350000,-0.001971,0.001115,0.009352,0.999954,37.369511,419.564667,150.373062
436,4.360000,-0.001160,0.001573,0.008154,0.999965,36.821831,419.572357,150.293274
437,4.370000,-0.001992,0.001459,0.009209,0.999955,36.322327,419.589417,150.322327
438,4.380000,-0.002341,0.001382,0.009588,0.999950,35.753166,419.598938,150.307953
439,4.390000,-0.001394,0.001444,0.008184,0.999965,35.118614,419.586823,150.187576
440,4.400000,-0.002059,0.001298,0.009337,0.999954,34.550781,419.596008,150.221359
441,4.410000,-0.001310,0.001578,0.008151,0.999965,33.756451,419.597534,150.121124
442,4.420000,-0.002074,0.001433,0.009372,0.999953,33.025978,419.609528,150.142136
443,4.430000,-0.001401,0.001765,0.008274,0.999963,32.290348,419.623871,150.060196
444,4.440000,-0.001771,0.001447,0.009278,0.999954,31.382404,419.633698,150.048462
445,4.450000,-0.002095,0.001611,0.009561,0.999951,30.479103,419.654419,150.036392
446,4.460000,-0.002083,0.001445,0.009557,0.999951,29.520296,419.655731,149.988907
447,4.470000,-0.002093,0.001461,0.009650,0.999950,28.516150,419.657104,149.950439
448,4.480000,-0.002689,0.001271,0.010210,0.999943,27.568804,419.679230,149.939926
449,4.490000,-0.001335,0.001807,0.007998,0.999966,26.327559,419.665436,149.795898
450,4.500000,-0.002122,0.001180,0.010116,0.999946,25.220795,419.676147,149.802734
451,4.510000,-0.002146,0.001351,0.009924,0.999948,24.171520,419.683685,149.763138
452,4.520000,-0.002202,0.001318,0.010008,0.999947,22.876347,419.694489,149.703964
453,4.530000,-0.002109,0.001174,0.010182,0.999945,21.681736,419.698395,149.647415
454,4.540000,-0.002083,0.001153,0.010152,0.999946,20.480165,419.702484,149.595612
455,4.550000,-0.002322,0.001058,0.010312,0.999944,19.286018,419.707855,149.535446
456,4.560000,-0.002232,0.001365,0.010150,0.999945,18.198374,419.719574,149.489532
457,4.570000,-0.002145,0.001227,0.010164,0.999945,16.889744,419.722809,149.423523
458,4.580000,-0.002211,0.001340,0.010095,0.999946,15.697593,419.733215,149.365234
459,4.590000,-0.002922,0.001123,0.010802,0.999937,14.652886,419.766052,149.358719
460,4.600000,-0.002277,0.001245,0.010344,0.999943,13.362436,419.748535,149.258041
461,4.610000,-0.002270,0.001423,0.009940,0.999947,12.216627,419.737030,149.197037
462,4.620000,-0.002324,0.001219,0.010400,0.999943,11.085728,419.747528,149.156616
463,4.630000,-0.002389,0.001335,0.010227,0.999944,9.969446,419.747833,149.095474
464,4.640000,-0.002354,0.000888,0.010794,0.999939,8.986726,419.761963,149.048523
465,4.650000,-0.002298,0.001388,0.009879,0.999948,7.816582,419.769867,148.989319
466,4.660000,-0.002352,0.001142,0.010384,0.999943,6.796847,419.770233,148.949326
467,4.670000,-0.000753,0.001189,0.009489,0.999954,5.880319,419.745483,148.800781
468,4.680000,-0.002347,0.000972,0.010630,0.999940,4.850927,419.757996,148.871826
469,4.690000,-0.002201,0.001167,0.010359,0.999943,3.917014,419.751984,148.848114
470,4.700000,-0.002259,0.000950,0.010617,0.999941,3.016403,419.757965,148.828522
471,4.710000,-0.002912,0.001029,0.010958,0.999935,2.169302,419.770996,148.827789
472,4.720000,-0.001420,0.001525,0.008505,0.999962,1.379641,419.738983,148.702026
473,4.730000,-0.001827,0.001144,0.010005,0.999948,0.536960,419.737823,148.694534
474,4.740000,-0.001178,0.001496,0.008503,0.999962,-0.285948,419.732727,148.611267
475,4.750000,-0.002078,0.001053,0.010444,0.999943,-0.949885,419.753815,148.633209
476,4.760000,-0.001189,0.001500,0.008752,0.999960,-1.810073,419.745880,148.540436
477,4.770000,-0.001735,0.001114,0.010287,0.999945,-2.502626,419.745575,148.556000
478,4.780000,-0.000382,0.001522,0.008891,0.999959,-3.243108,419.727570,148.432022
479,4.790000,-0.002188,0.001064,0.010627,0.999941,-3.909354,419.757111,148.529114
480,4.800000,-0.001280,0.001326,0.008863,0.999959,-4.554540,419.736664,148.437180
481,4.810000,-0.002114,0.000993,0.010300,0.999944,-5.257210,419.738159,148.471115
482,4.820000,-0.001174,0.001548,0.008319,0.999964,-5.917974,419.710693,148.375763
483,4.830000,-0.002059,0.001089,0.010147,0.999946,-6.446074,419.718079,148.414688
484,4.840000,-0.002626,0.001110,0.010545,0.999940,-7.096438,419.740234,148.423203
485,4.850000,-0.002144,0.000906,0.010440,0.999943,-7.695706,419.733246,148.382828
486,4.860000,-0.002626,0.001063,0.010721,0.999939,-8.260101,419.762756,148.372330
487,4.870000,-0.003051,0.000759,0.011210,0.999932,-8.805334,419.780151,148.371277
488,4.880000,-0.001284,0.001445,0.008689,0.999960,-9.340630,419.733307,148.246063
489,4.890000,-0.002053,0.001072,0.010332,0.999944,-9.879790,419.731781,148.270630
490,4.900000,-0.001115,0.001351,0.008484,0.999963,-10.452334,419.721100,148.176315
491,4.910000,-0.002034,0.000968,0.010297,0.999944,-10.894622,419.742950,148.220093
492,4.920000,-0.002564,0.000954,0.010874,0.999937,-11.451083,419.776978,148.219971
493,4.930000,-0.000280,0.001506,0.008679,0.999961,-12.007172,419.736023,148.051620
494,4.940000,-0.002176,0.000934,0.010540,0.999942,-12.479778,419.756775,148.156754
495,4.950000,-0.001056,0.001663,0.008044,0.999966,-13.037742,419.733398,148.073135
496,4.960000,-0.001979,0.001033,0.010395,0.999943,-13.457136,419.745483,148.111084
497,4.970000,-0.002055,0.000872,0.010517,0.999942,-14.006173,419.758331,148.101456
498,4.980000,-0.001028,0.001463,0.008338,0.999964,-14.532602,419.750702,148.010040
499,4.990000,-0.001934,0.001070,0.010310,0.999944,-14.921049,419.764496,148.059616
500,5.000000,-0.002490,0.000966,0.010768,0.999938,-15.411622,419.782959,148.063583
501,5.010000,-0.000127,0.001544,0.008594,0.999962,-15.884925,419.728149,147.897949
502,5.020000,-0.002103,0.001060,0.010233,0.999945,-16.271425,419.750366,148.013763
503,5.030000,-0.002092,0.000933,0.010722,0.999940,-16.654196,419.742279,148.002548
504,5.040000,-0.001086,0.001558,0.008401,0.999963,-17.023226,419.716919,147.923599
505,5.050000,-0.001233,0.001316,0.009468,0.999954,-17.390635,419.720612,147.914795
506,5.060000,-0.001612,0.000842,0.010122,0.999947,-17.726088,419.733978,147.926178
507,5.070000,-0.002044,0.000717,0.010676,0.999941,-17.999008,419.746460,147.948059
508,5.080000,-0.000961,0.001273,0.008257,0.999965,-18.372061,419.728210,147.870163
509,5.090000,-0.001986,0.000819,0.010505,0.999943,-18.580929,419.728882,147.933411
510,5.100000,-0.001926,0.000736,0.010630,0.999941,-18.842251,419.714905,147.935898
511,5.110000,-0.000808,0.001520,0.008023,0.999966,-19.091776,419.679260,147.861908
512,5.120000,-0.000045,0.001525,0.008329,0.999964,-19.276714,419.661346,147.807053
513,5.130000,-0.001857,0.000922,0.010255,0.999945,-19.428455,419.671112,147.933029
514,5.140000,-0.001985,0.000747,0.010039,0.999947,-19.563692,419.660156,147.945267
515,5.150000,-0.002004,0.000725,0.009998,0.999948,-19.621689,419.627563,147.952087
516,5.160000,-0.001973,0.000556,0.010116,0.999947,-19.627548,419.569550,147.952698
517,5.170000,-0.001722,0.000479,0.009683,0.999952,-19.556452,419.511414,147.885239
518,5.180000,-0.001966,-0.000011,0.009655,0.999951,-19.487532,419.482269,147.925507
519,5.190000,-0.001871,0.000169,0.009291,0.999955,-19.355440,419.430695,147.932373
520,5.200000,-0.000890,0.000398,0.007007,0.999975,-19.284208,419.376373,147.858841
521,5.210000,0.000103,0.000228,0.007218,0.999974,-19.172449,419.333252,147.791138
522,5.220000,0.000216,0.000207,0.007287,0.999973,-19.129473,419.337097,147.826859
523,5.230000,0.000242,0.000283,0.007312,0.999973,-19.123741,419.354004,147.847839
524,5.240000,0.000255,0.000348,0.007321,0.999973,-19.142788,419.353271,147.854553
525,5.250000,0.000181,0.000343,0.007364,0.999973,-19.184570,419.346069,147.832840
526,5.260000,0.000154,0.000504,0.007084,0.999975,-19.262064,419.346802,147.822769
527,5.270000,-0.000620,0.000724,0.006680,0.999977,-19.350019,419.369781,147.877686
528,5.280000,-0.000620,0.000713,0.006953,0.999975,-19.410715,419.388306,147.880051
529,5.290000,-0.000581,0.000737,0.007035,0.999975,-19.433369,419.400299,147.889206
530,5.300000,-0.000584,0.000780,0.006771,0.999977,-19.397787,419.394836,147.900177
531,5.310000,-0.000591,0.000732,0.006711,0.999977,-19.350245,419.380493,147.903809
532,5.320000,-0.000648,0.000549,0.006713,0.999977,-19.289265,419.365479,147.896057
533,5.330000,-0.000387,0.000707,0.006525,0.999978,-19.247831,419.347778,147.838135
534,5.340000,0.000298,0.000341,0.007087,0.999975,-19.229551,419.340546,147.833710
535,5.350000,-0.000555,0.000326,0.006643,0.999978,-19.217312,419.344971,147.885574
536,5.360000,-0.000421,0.000540,0.006522,0.999979,-19.216351,419.332062,147.836166
537,5.370000,0.000242,0.000433,0.007039,0.999975,-19.241535,419.334869,147.831802
538,5.380000,0.000271,0.000517,0.007060,0.999975,-19.271999,419.345062,147.845367
539,5.390000,-0.000470,0.000755,0.006713,0.999977,-19.311493,419.365936,147.899551
540,5.400000,-0.000589,0.000812,0.006722,0.999977,-19.335464,419.374115,147.906677
541,5.410000,-0.000598,0.000795,0.006714,0.999977,-19.336983,419.373138,147.903290
542,5.420000,-0.000632,0.000603,0.006786,0.999977,-19.307798,419.368134,147.889847
543,5.430000,0.000193,0.000505,0.007045,0.999975,-19.262121,419.353668,147.816757
544,5.440000,0.000185,0.000390,0.007028,0.999975,-19.221617,419.344879,147.815079
545,5.450000,0.000199,0.000289,0.007133,0.999974,-19.193331,419.335693,147.825455
546,5.460000,0.000244,0.000249,0.007317,0.999973,-19.185078,419.332672,147.836212
547,5.470000,0.000223,0.000311,0.007102,0.999975,-19.200069,419.335236,147.843307
548,5.480000,0.000246,0.000422,0.007079,0.999975,-19.236490,419.340179,147.847260
549,5.490000,0.000240,0.000437,0.007047,0.999975,-19.272379,419.342896,147.840942
550,5.500000,-0.000582,0.000700,0.006569,0.999978,-19.324780,419.360077,147.887146
551,5.510000,-0.000586,0.000705,0.006697,0.999977,-19.363920,419.367737,147.888580
552,5.520000,-0.000571,0.000762,0.006726,0.999977,-19.385283,419.372162,147.898697
553,5.530000,-0.000547,0.000800,0.006716,0.999977,-19.380718,419.374939,147.909943
554,5.540000,-0.000557,0.000727,0.006714,0.999977,-19.344141,419.370270,147.910751
555,5.550000,0.000181,0.000496,0.007072,0.999975,-19.286995,419.348206,147.854752
556,5.560000,0.000261,0.000422,0.007076,0.999975,-19.229696,419.335205,147.840439
557,5.570000,0.000242,0.000307,0.007035,0.999975,-19.186745,419.328644,147.830353
558,5.580000,0.000562,0.000404,0.007125,0.999974,-19.159523,419.310730,147.761887
559,5.590000,0.000540,0.000404,0.007118,0.999974,-19.161964,419.312408,147.765717
560,5.600000,0.000259,0.000309,0.007053,0.999975,-19.188026,419.326721,147.828766
561,5.610000,0.000241,0.000428,0.007040,0.999975,-19.228069,419.334656,147.839066
562,5.620000,0.000247,0.000482,0.007083,0.999975,-19.271997,419.344025,147.838882
563,5.630000,-0.000490,0.000728,0.006663,0.999977,-19.323759,419.365540,147.888184
564,5.640000,-0.000596,0.000810,0.006664,0.999977,-19.365103,419.374146,147.894226
565,5.650000,-0.000599,0.000801,0.006705,0.999977,-19.377155,419.375763,147.893768
566,5.660000,-0.000601,0.000734,0.006682,0.999977,-19.360468,419.373596,147.894852
567,5.670000,-0.000587,0.000709,0.006643,0.999978,-19.325993,419.367188,147.896179
568,5.680000,0.000167,0.000496,0.007023,0.999975,-19.275307,419.344055,147.843491
569,5.690000,0.000246,0.000353,0.007048,0.999975,-19.222385,419.331543,147.838821
570,5.700000,0.000257,0.000319,0.007072,0.999975,-19.197439,419.325256,147.842987
571,5.710000,0.000266,0.000310,0.007067,0.999975,-19.188547,419.321472,147.845795
572,5.720000,0.000263,0.000275,0.007088,0.999975,-19.192360,419.320190,147.846786
573,5.730000,0.000258,0.000306,0.007047,0.999975,-19.211826,419.322571,147.846664
574,5.740000,0.000279,0.000461,0.007014,0.999975,-19.252209,419.329742,147.844147
575,5.750000,0.000286,0.000682,0.006917,0.999976,-19.297640,419.340332,147.841385
576,5.760000,0.000286,0.000670,0.007014,0.999975,-19.327351,419.349213,147.841660
577,5.770000,-0.000565,0.000757,0.006680,0.999977,-19.352798,419.367096,147.900223
578,5.780000,-0.000576,0.000750,0.006669,0.999977,-19.347967,419.367828,147.901810
579,5.790000,-0.000601,0.000740,0.006635,0.999978,-19.329033,419.366180,147.897797
580,5.800000,-0.000662,0.000543,0.006711,0.999977,-19.293228,419.360596,147.894745
581,5.810000,0.000225,0.000442,0.007049,0.999975,-19.253119,419.340027,147.833725
582,5.820000,0.000208,0.000356,0.007040,0.999975,-19.221313,419.333160,147.832382
583,5.830000,0.000200,0.000339,0.007073,0.999975,-19.206078,419.329407,147.833740
584,5.840000,0.000221,0.000286,0.007134,0.999974,-19.201679,419.327606,147.838623
585,5.850000,0.000249,0.000340,0.007052,0.999975,-19.207850,419.327454,147.843292
586,5.860000,0.000264,0.000445,0.007062,0.999975,-19.234444,419.330841,147.844101
587,5.870000,0.000262,0.000480,0.007075,0.999975,-19.261034,419.335327,147.843033
588,5.880000,0.000262,0.000497,0.007110,0.999975,-19.292984,419.341095,147.843353
589,5.890000,0.000281,0.000673,0.007005,0.999975,-19.316586,419.346161,147.841751
590,5.900000,-0.000555,0.000727,0.006618,0.999978,-19.326883,419.358490,147.898254
591,5.910000,0.000294,0.000630,0.006963,0.999976,-19.305595,419.343964,147.844879
592,5.920000,0.000278,0.000497,0.007021,0.999975,-19.285662,419.339600,147.846146
593,5.930000,0.000263,0.000456,0.007064,0.999975,-19.267014,419.336945,147.845505
594,5.940000,0.000258,0.000439,0.007065,0.999975,-19.255835,419.335846,147.842606
595,5.950000,0.000245,0.000457,0.007026,0.999975,-19.248714,419.334900,147.841003
596,5.960000,0.000248,0.000435,0.007032,0.999975,-19.242474,419.333862,147.839432
597,5.970000,0.000256,0.000425,0.007058,0.999975,-19.244347,419.333801,147.837601
598,5.980000,0.000264,0.000444,0.007032,0.999975,-19.255859,419.337128,147.839142
599,5.990000,0.000265,0.000486,0.007053,0.999975,-19.272219,419.340302,147.839752
600,6.000000,0.000246,0.000480,0.007064,0.999975,-19.283302,419.342957,147.840225
601,6.010000,0.000244,0.000502,0.007075,0.999975,-19.289534,419.345276,147.838959
602,6.020000,0.000244,0.000499,0.007105,0.999975,-19.282812,419.344421,147.838287
603,6.030000,0.000265,0.000476,0.007073,0.999975,-19.266899,419.341400,147.839233
604,6.040000,0.000257,0.000425,0.007083,0.999975,-19.247103,419.334839,147.839386
605,6.050000,0.000262,0.000418,0.007067,0.999975,-19.233616,419.329926,147.840469
606,6.060000,0.000257,0.000318,0.007055,0.999975,-19.219145,419.325684,147.842484
607,6.070000,0.000261,0.000328,0.006997,0.999975,-19.218645,419.325439,147.842865
608,6.080000,0.000265,0.000400,0.007004,0.999975,-19.232538,419.327423,147.843933
609,6.090000,0.000274,0.000397,0.007030,0.999975,-19.249939,419.330963,147.845673
610,6.100000,0.000281,0.000417,0.007013,0.999975,-19.272902,419.334900,147.846008
611,6.110000,0.000310,0.000571,0.006964,0.999976,-19.300207,419.339905,147.846741
612,6.120000,-0.000525,0.000660,0.006619,0.999978,-19.330872,419.356445,147.901855
613,6.130000,-0.000548,0.000684,0.006646,0.999978,-19.339903,419.360474,147.901611
614,6.140000,-0.000342,0.000901,0.006476,0.999979,-19.325891,419.349487,147.845169
615,6.150000,0.000277,0.000463,0.007092,0.999975,-19.297728,419.345306,147.837769
616,6.160000,0.000280,0.000476,0.007048,0.999975,-19.271051,419.340332,147.840683
617,6.170000,0.000260,0.000428,0.007056,0.999975,-19.239201,419.333618,147.841492
618,6.180000,0.000244,0.000319,0.007050,0.999975,-19.209776,419.326965,147.842072
619,6.190000,0.000516,0.000444,0.006965,0.999976,-19.191101,419.313873,147.782898
620,6.200000,0.000542,0.000461,0.006948,0.999976,-19.184576,419.311493,147.772812
621,6.210000,0.000243,0.000277,0.007080,0.999975,-19.199446,419.325653,147.835403
622,6.220000,0.000263,0.000331,0.007021,0.999975,-19.216810,419.328094,147.839096
623,6.230000,0.000267,0.000423,0.007076,0.999975,-19.253687,419.335236,147.841736
624,6.240000,0.000273,0.000458,0.007087,0.999975,-19.282648,419.340454,147.845184
625,6.250000,0.000302,0.000629,0.007003,0.999975,-19.312307,419.345520,147.845673
626,6.260000,0.000294,0.000634,0.006976,0.999975,-19.321493,419.346832,147.845734
