Format Version,1.24,Take Name,Push_30_deg_002,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-21 09.43.13.127 午前,Capture Start Frame,41484738,Total Frames in Take,1001,Total Exported Frames,1001,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,-0.004864,-0.000490,0.018087,0.999824,58.115082,419.427582,122.220772
314,3.140000,-0.004962,-0.000806,0.018731,0.999812,58.204643,419.440186,122.197708
315,3.150000,-0.004998,-0.000608,0.018651,0.999813,58.274872,419.455322,122.187820
316,3.160000,-0.004715,0.000435,0.017953,0.999828,58.296864,419.463257,122.233047
317,3.170000,-0.005094,0.000650,0.018354,0.999818,58.392185,419.450073,122.283707
318,3.180000,-0.004635,0.000955,0.017215,0.999841,58.470024,419.429718,122.249550
319,3.190000,-0.005020,0.000849,0.017842,0.999828,58.552685,419.429077,122.272858
320,3.200000,-0.004584,0.000815,0.017697,0.999833,58.609215,419.434540,122.252869
321,3.210000,-0.004619,0.000828,0.017706,0.999832,58.660545,419.440552,122.266045
322,3.220000,-0.004609,0.000939,0.017598,0.999834,58.722408,419.443939,122.269287
323,3.230000,-0.004627,0.000952,0.017597,0.999834,58.783276,419.446899,122.259079
324,3.240000,-0.004627,0.000953,0.017446,0.999837,58.850452,419.450531,122.262024
325,3.250000,-0.004626,0.000939,0.017405,0.999837,58.929203,419.450684,122.273682
326,3.260000,-0.004598,0.000761,0.017819,0.999830,59.029720,419.439209,122.286095
327,3.270000,-0.004590,0.000846,0.017708,0.999832,59.115463,419.436829,122.293434
328,3.280000,-0.004580,0.000892,0.017602,0.999834,59.210239,419.446960,122.300583
329,3.290000,-0.004483,0.000848,0.017404,0.999838,59.313419,419.462250,122.317795
330,3.300000,-0.004441,0.000788,0.017811,0.999831,59.447826,419.467438,122.325317
331,3.310000,-0.004433,0.000957,0.017536,0.999836,59.582558,419.456970,122.326767
332,3.320000,-0.004513,0.001078,0.017154,0.999842,59.716225,419.448120,122.326485
333,3.330000,-0.005125,0.000754,0.018469,0.999816,59.893444,419.449188,122.364975
334,3.340000,-0.005092,0.000816,0.018318,0.999819,60.041843,419.473938,122.374901
335,3.350000,-0.004706,0.000952,0.017582,0.999834,60.177723,419.489197,122.346268
336,3.360000,-0.004722,0.000787,0.017985,0.999827,60.358288,419.501953,122.348320
337,3.370000,-0.004677,0.000841,0.017855,0.999829,60.515182,419.499329,122.350502
338,3.380000,-0.004679,0.000886,0.017789,0.999830,60.737244,419.471527,122.348488
339,3.390000,-0.004626,0.000989,0.017505,0.999836,60.915565,419.455994,122.357735
340,3.400000,-0.004628,0.000955,0.017677,0.999833,61.086483,419.461792,122.366219
341,3.410000,-0.004597,0.000961,0.017642,0.999833,61.274696,419.476227,122.381607
342,3.420000,-0.004995,0.000795,0.017983,0.999826,61.475113,419.481384,122.435326
343,3.430000,-0.004595,0.000807,0.017800,0.999831,61.656509,419.480255,122.429153
344,3.440000,-0.004607,0.000841,0.017618,0.999834,61.841335,419.481018,122.436066
345,3.450000,-0.004582,0.000833,0.017866,0.999830,62.021496,419.481720,122.431618
346,3.460000,-0.004655,0.001182,0.017130,0.999842,62.235943,419.444733,122.442245
347,3.470000,-0.004552,0.000888,0.017865,0.999830,62.436043,419.471130,122.465897
348,3.480000,-0.004552,0.000906,0.017877,0.999830,62.588566,419.486237,122.475601
349,3.490000,-0.004606,0.000788,0.018089,0.999825,62.819199,419.497223,122.486938
350,3.500000,-0.005072,0.000542,0.018803,0.999810,63.003414,419.496765,122.535248
351,3.510000,-0.004666,0.000791,0.018250,0.999822,63.179573,419.496552,122.518654
352,3.520000,-0.004687,0.000720,0.017925,0.999828,63.369049,419.475220,122.524475
353,3.530000,-0.004635,0.000887,0.017863,0.999829,63.546345,419.462158,122.525871
354,3.540000,-0.004571,0.000596,0.017993,0.999828,63.744312,419.464447,122.542206
355,3.550000,-0.004483,0.000818,0.017705,0.999833,63.908985,419.487457,122.564476
356,3.560000,-0.004527,0.001028,0.017522,0.999836,64.082436,419.484528,122.559464
357,3.570000,-0.004612,0.000937,0.017325,0.999839,64.295509,419.477539,122.566803
358,3.580000,-0.004562,0.000529,0.018243,0.999823,64.490051,419.480713,122.576691
359,3.590000,-0.004954,0.000373,0.018625,0.999814,64.705559,419.470276,122.620789
360,3.600000,-0.004571,0.000562,0.018261,0.999823,64.895287,419.474823,122.601547
361,3.610000,-0.004543,0.000554,0.018084,0.999826,65.071693,419.478729,122.622757
362,3.620000,-0.004545,0.000603,0.018141,0.999825,65.291916,419.473694,122.635353
363,3.630000,-0.004520,0.000568,0.017880,0.999830,65.490433,419.457336,122.658211
364,3.640000,-0.004508,0.000732,0.017995,0.999828,65.663216,419.454346,122.665092
365,3.650000,-0.004540,0.000600,0.017874,0.999830,65.878761,419.454834,122.668182
366,3.660000,-0.004556,0.000723,0.017724,0.999832,66.081589,419.448364,122.657860
367,3.670000,-0.004577,0.000746,0.017472,0.999837,66.264038,419.444336,122.675819
368,3.680000,-0.004575,0.000448,0.018365,0.999821,66.455673,419.468079,122.688629
369,3.690000,-0.004614,0.000467,0.018270,0.999822,66.617584,419.470276,122.686615
370,3.700000,-0.004611,0.000327,0.018482,0.999819,66.848099,419.465118,122.698746
371,3.710000,-0.004645,0.000461,0.018150,0.999824,67.030441,419.459595,122.715034
372,3.720000,-0.004615,0.000405,0.017958,0.999828,67.222771,419.464294,122.721466
373,3.730000,-0.004585,0.000336,0.018220,0.999823,67.446030,419.464722,122.727203
374,3.740000,-0.004577,0.000463,0.017885,0.999830,67.652458,419.459320,122.735191
375,3.750000,-0.004642,0.000603,0.017595,0.999834,67.870499,419.437439,122.741760
376,3.760000,-0.004643,0.000674,0.017282,0.999840,68.073395,419.436768,122.761627
377,3.770000,-0.004696,0.000521,0.017637,0.999833,68.256287,419.437134,122.775894
378,3.780000,-0.004708,0.000699,0.017415,0.999837,68.466446,419.435486,122.778519
379,3.790000,-0.004647,0.000071,0.018370,0.999821,68.661011,419.466766,122.783340
380,3.800000,-0.004654,0.000295,0.018055,0.999826,68.836067,419.470062,122.790474
381,3.810000,-0.004681,0.000094,0.018294,0.999822,69.073250,419.462524,122.806595
382,3.820000,-0.004679,0.000298,0.017939,0.999828,69.282288,419.454590,122.815857
383,3.830000,-0.004683,0.000158,0.018287,0.999822,69.493080,419.452942,122.835564
384,3.840000,-0.004671,0.000279,0.018132,0.999825,69.684090,419.458557,122.863220
385,3.850000,-0.004624,0.000086,0.018507,0.999818,69.871124,419.450317,122.876907
386,3.860000,-0.004716,0.000359,0.017582,0.999834,70.121506,419.425934,122.877243
387,3.870000,-0.004703,0.000169,0.017916,0.999828,70.341797,419.435883,122.883919
388,3.880000,-0.004715,-0.000235,0.018418,0.999819,70.514847,419.462463,122.886879
389,3.890000,-0.004763,-0.000190,0.018468,0.999818,70.767868,419.458374,122.881676
390,3.900000,-0.004732,-0.000079,0.018152,0.999824,70.978325,419.451660,122.894447
391,3.910000,-0.004774,-0.000115,0.018302,0.999821,71.218941,419.450348,122.905045
392,3.920000,-0.004742,-0.000290,0.018393,0.999820,71.412010,419.453613,122.923523
393,3.930000,-0.004750,-0.000370,0.018474,0.999818,71.608276,419.437683,122.941589
394,3.940000,-0.004873,-0.000097,0.017708,0.999831,71.818024,419.403107,122.947296
395,3.950000,-0.004879,-0.000251,0.018149,0.999823,71.985535,419.408386,122.956947
396,3.960000,-0.004842,-0.000090,0.017776,0.999830,72.121010,419.415161,122.970757
397,3.970000,-0.004799,-0.000343,0.018403,0.999819,72.280434,419.423035,122.972420
398,3.980000,-0.004754,-0.000250,0.018274,0.999822,72.425972,419.416260,122.971504
399,3.990000,-0.004696,-0.000249,0.018404,0.999820,72.540649,419.437653,122.980034
400,4.000000,-0.004681,-0.000467,0.018955,0.999809,72.669189,419.444763,122.994003
401,4.010000,-0.004643,-0.000386,0.018830,0.999812,72.774796,419.451019,123.008263
402,4.020000,-0.004682,-0.000502,0.018677,0.999814,72.915276,419.449036,123.015114
403,4.030000,-0.004757,-0.000640,0.018559,0.999816,73.046249,419.446411,123.019241
404,4.040000,-0.004763,-0.000655,0.018965,0.999809,73.148247,419.445038,123.025063
405,4.050000,-0.004780,-0.000518,0.018797,0.999812,73.262497,419.443359,123.023262
406,4.060000,-0.004719,-0.000593,0.018696,0.999814,73.364471,419.449463,123.034660
407,4.070000,-0.004756,-0.000615,0.018570,0.999816,73.466820,419.447571,123.041100
408,4.080000,-0.004777,-0.000736,0.019062,0.999807,73.574913,419.449890,123.050758
409,4.090000,-0.004844,-0.000954,0.019133,0.999805,73.674408,419.453339,123.049011
410,4.100000,-0.004856,-0.000940,0.018925,0.999809,73.792427,419.457489,123.051132
411,4.110000,-0.004859,-0.000906,0.019145,0.999805,73.915321,419.450500,123.052124
412,4.120000,-0.004787,-0.000692,0.018925,0.999809,74.022285,419.444672,123.058365
413,4.130000,-0.004795,-0.000197,0.017948,0.999828,74.173500,419.417908,123.059608
414,4.140000,-0.004698,-0.000541,0.018545,0.999817,74.278252,419.436951,123.081779
415,4.150000,-0.004702,-0.000264,0.018201,0.999823,74.435425,419.412170,123.093987
416,4.160000,-0.004665,-0.000504,0.018647,0.999815,74.536385,419.436371,123.108353
417,4.170000,-0.004873,-0.001287,0.019033,0.999806,74.675438,419.425934,123.107468
418,4.180000,-0.004897,-0.001263,0.019215,0.999803,74.841095,419.420013,123.122116
419,4.190000,-0.004923,-0.001254,0.019219,0.999802,74.971260,419.420563,123.132690
420,4.200000,-0.004826,-0.001288,0.019157,0.999804,75.109955,419.431030,123.147018
421,4.210000,-0.004808,-0.001057,0.019280,0.999802,75.285522,419.435638,123.155968
422,4.220000,-0.004793,-0.000964,0.019036,0.999807,75.441696,419.441772,123.166862
423,4.230000,-0.004777,-0.000923,0.019262,0.999803,75.624451,419.445251,123.169792
424,4.240000,-0.004728,-0.000993,0.019080,0.999806,75.791367,419.448425,123.169296
425,4.250000,-0.004870,-0.000807,0.018471,0.999817,75.955711,419.424713,123.168098
426,4.260000,-0.004876,-0.000807,0.018772,0.999812,76.134933,419.430023,123.179611
427,4.270000,-0.004893,-0.000740,0.018527,0.999816,76.277725,419.429871,123.187492
428,4.280000,-0.004840,-0.000835,0.019239,0.999803,76.395920,419.444702,123.197685
429,4.290000,-0.004845,-0.000856,0.019095,0.999806,76.556747,419.423523,123.206238
430,4.300000,-0.004824,-0.000705,0.018802,0.999811,76.694687,419.409027,123.221474
431,4.310000,-0.004867,-0.001003,0.019356,0.999800,76.847092,419.413391,123.229286
432,4.320000,-0.004896,-0.001060,0.019334,0.999801,76.982231,419.426727,123.244377
433,4.330000,-0.004898,-0.000850,0.019025,0.999807,77.096321,419.431274,123.255440
434,4.340000,-0.004927,-0.000904,0.019214,0.999803,77.267159,419.420959,123.247917
435,4.350000,-0.004944,-0.001167,0.019156,0.999804,77.401657,419.416901,123.255035
436,4.360000,-0.004904,-0.001145,0.019003,0.999807,77.506355,419.423676,123.262527
437,4.370000,-0.004876,-0.000965,0.019164,0.999804,77.645287,419.427795,123.265762
438,4.380000,-0.004792,-0.000655,0.018905,0.999810,77.747871,419.424194,123.282417
439,4.390000,-0.004804,-0.001175,0.019157,0.999804,77.874550,419.412079,123.288338
440,4.400000,-0.004756,-0.000891,0.018759,0.999812,77.976822,419.409363,123.305656
441,4.410000,-0.004865,-0.000910,0.018778,0.999811,78.090965,419.390228,123.311378
442,4.420000,-0.004851,-0.001198,0.019427,0.999799,78.169197,419.414642,123.316719
443,4.430000,-0.004933,-0.001371,0.019462,0.999798,78.263557,419.418030,123.306786
444,4.440000,-0.004936,-0.001444,0.019470,0.999797,78.337288,419.421356,123.302979
445,4.450000,-0.004920,-0.001052,0.018985,0.999807,78.435295,419.426025,123.305618
446,4.460000,-0.004941,-0.001146,0.019458,0.999798,78.537514,419.431000,123.305420
447,4.470000,-0.004961,-0.001124,0.019439,0.999798,78.629570,419.431122,123.313660
448,4.480000,-0.004987,-0.001427,0.019481,0.999797,78.744148,419.426178,123.325218
449,4.490000,-0.005005,-0.001193,0.019576,0.999795,78.856834,419.426910,123.333847
450,4.500000,-0.004973,-0.000976,0.019362,0.999800,78.983345,419.425262,123.344810
451,4.510000,-0.004939,-0.001015,0.019130,0.999804,79.113861,419.419250,123.352905
452,4.520000,-0.004955,-0.000964,0.018914,0.999808,79.222923,419.422363,123.351418
453,4.530000,-0.004914,-0.000902,0.019260,0.999802,79.356277,419.421509,123.352791
454,4.540000,-0.005030,-0.001175,0.019413,0.999798,79.460915,419.421936,123.345932
455,4.550000,-0.005055,-0.001141,0.019119,0.999804,79.575645,419.423126,123.343674
456,4.560000,-0.005035,-0.001259,0.019596,0.999795,79.690353,419.425293,123.342773
457,4.570000,-0.004998,-0.001168,0.019466,0.999797,79.778046,419.424377,123.349770
458,4.580000,-0.004995,-0.001151,0.019403,0.999799,79.877945,419.417358,123.372292
459,4.590000,-0.005012,-0.001282,0.019390,0.999799,79.969467,419.409058,123.381149
460,4.600000,-0.005003,-0.001202,0.019026,0.999806,80.067062,419.408051,123.397606
461,4.610000,-0.005018,-0.001384,0.019691,0.999793,80.173447,419.417847,123.413750
462,4.620000,-0.004957,-0.001283,0.019625,0.999794,80.263451,419.433075,123.420845
463,4.630000,-0.004954,-0.001224,0.019515,0.999797,80.355011,419.441437,123.425545
464,4.640000,-0.004960,-0.001277,0.019654,0.999794,80.473091,419.441650,123.422874
465,4.650000,-0.004922,-0.001239,0.019603,0.999795,80.574837,419.444000,123.426590
466,4.660000,-0.004878,-0.001254,0.019561,0.999796,80.690063,419.440704,123.426048
467,4.670000,-0.004930,-0.001297,0.019484,0.999797,80.789505,419.436523,123.429703
468,4.680000,-0.004928,-0.001178,0.019139,0.999804,80.886421,419.435974,123.445427
469,4.690000,-0.004907,-0.001214,0.019547,0.999796,80.994980,419.436615,123.456688
470,4.700000,-0.004888,-0.001334,0.019584,0.999795,81.083939,419.438049,123.454323
471,4.710000,-0.004901,-0.001251,0.019427,0.999798,81.163475,419.439026,123.450005
472,4.720000,-0.004890,-0.001088,0.019260,0.999802,81.241760,419.440918,123.449165
473,4.730000,-0.004917,-0.001195,0.019541,0.999796,81.337120,419.441864,123.452194
474,4.740000,-0.004932,-0.001227,0.019587,0.999795,81.437714,419.445374,123.457710
475,4.750000,-0.005003,-0.001405,0.019630,0.999794,81.546425,419.436646,123.470062
476,4.760000,-0.005003,-0.001159,0.019363,0.999799,81.647072,419.434052,123.486664
477,4.770000,-0.005064,-0.000969,0.018972,0.999807,81.817154,419.408447,123.501266
478,4.780000,-0.005062,-0.000953,0.018841,0.999809,81.936615,419.398560,123.515434
479,4.790000,-0.005069,-0.000914,0.018765,0.999811,82.069672,419.380310,123.522926
480,4.800000,-0.004937,-0.001348,0.019491,0.999797,82.212997,419.388489,123.543564
481,4.810000,-0.004989,-0.001472,0.019559,0.999795,82.330429,419.395233,123.532516
482,4.820000,-0.005016,-0.001456,0.019466,0.999797,82.478943,419.409546,123.510933
483,4.830000,-0.005014,-0.001425,0.019754,0.999791,82.622604,419.407349,123.512085
484,4.840000,-0.005002,-0.001439,0.019539,0.999796,82.760017,419.408813,123.519691
485,4.850000,-0.005028,-0.001330,0.019407,0.999798,82.926979,419.426880,123.531265
486,4.860000,-0.005047,-0.001401,0.019669,0.999793,83.113625,419.441162,123.554466
487,4.870000,-0.005154,-0.001275,0.019499,0.999796,83.297516,419.450226,123.581482
488,4.880000,-0.005038,-0.001338,0.019851,0.999789,83.500488,419.446991,123.602455
489,4.890000,-0.004975,-0.001345,0.019644,0.999794,83.691200,419.435333,123.615318
490,4.900000,-0.004999,-0.000975,0.019053,0.999806,83.961037,419.395996,123.602341
491,4.910000,-0.004969,-0.001336,0.019511,0.999796,84.169243,419.420380,123.608414
492,4.920000,-0.004981,-0.001152,0.019418,0.999798,84.388260,419.425079,123.617126
493,4.930000,-0.005026,-0.001522,0.019980,0.999787,84.659134,419.425171,123.633240
494,4.940000,-0.005072,-0.001435,0.019530,0.999795,84.922028,419.407196,123.649521
495,4.950000,-0.005117,-0.001386,0.019626,0.999793,85.184059,419.413300,123.655846
496,4.960000,-0.005109,-0.001533,0.020122,0.999783,85.438316,419.428802,123.673531
497,4.970000,-0.004991,-0.001218,0.019607,0.999795,85.649162,419.434326,123.693161
498,4.980000,-0.004628,-0.000624,0.019246,0.999804,85.911385,419.435333,123.766037
499,4.990000,-0.004553,-0.000916,0.019653,0.999796,86.130936,419.458435,123.781967
500,5.000000,-0.004548,-0.000533,0.019216,0.999805,86.359200,419.440857,123.792305
501,5.010000,-0.004624,-0.000831,0.019207,0.999805,86.605011,419.441071,123.788780
502,5.020000,-0.004559,-0.000905,0.019728,0.999795,86.818451,419.470673,123.807388
503,5.030000,-0.004617,-0.001187,0.020281,0.999783,87.027115,419.473602,123.818466
504,5.040000,-0.004586,-0.000731,0.019626,0.999797,87.220909,419.467590,123.830742
505,5.050000,-0.004541,-0.000918,0.019661,0.999796,87.378860,419.467865,123.844910
506,5.060000,-0.004525,-0.000859,0.019893,0.999792,87.588402,419.465088,123.863197
507,5.070000,-0.004537,-0.000802,0.019619,0.999797,87.750687,419.465515,123.877922
508,5.080000,-0.004574,-0.000936,0.019951,0.999790,87.917641,419.468994,123.877388
509,5.090000,-0.004579,-0.000678,0.019511,0.999799,88.099052,419.469788,123.884056
510,5.100000,-0.004622,-0.000907,0.020166,0.999786,88.252861,419.468262,123.887283
511,5.110000,-0.004609,-0.000758,0.019698,0.999795,88.419464,419.465057,123.900139
512,5.120000,-0.004613,-0.000724,0.019455,0.999800,88.560577,419.460724,123.908180
513,5.130000,-0.004631,-0.000717,0.019820,0.999793,88.698807,419.457153,123.916733
514,5.140000,-0.004579,-0.000404,0.019526,0.999799,88.847855,419.458740,123.919289
515,5.150000,-0.004545,-0.000450,0.019489,0.999800,88.971420,419.459747,123.929756
516,5.160000,-0.004511,-0.000423,0.019863,0.999793,89.092850,419.456879,123.940033
517,5.170000,-0.004467,-0.000640,0.019778,0.999794,89.247246,419.460052,123.951096
518,5.180000,-0.004560,-0.000594,0.019493,0.999799,89.359039,419.460144,123.948547
519,5.190000,-0.004648,-0.000214,0.019250,0.999804,89.501648,419.440521,123.952309
520,5.200000,-0.004630,-0.000427,0.019806,0.999793,89.586014,419.463989,123.958603
521,5.210000,-0.004606,-0.000577,0.019664,0.999796,89.695480,419.462067,123.965073
522,5.220000,-0.004643,-0.000731,0.019683,0.999795,89.814751,419.461060,123.971191
523,5.230000,-0.004581,-0.000172,0.020198,0.999785,89.888420,419.477203,123.956955
524,5.240000,-0.004438,0.001246,0.020454,0.999780,89.850502,419.497437,123.963318
525,5.250000,-0.004368,0.001331,0.020433,0.999781,89.948875,419.509033,123.972374
526,5.260000,-0.004370,0.001495,0.020579,0.999778,90.054108,419.513550,123.975594
527,5.270000,-0.004378,0.001419,0.020681,0.999776,90.166862,419.514984,123.969307
528,5.280000,-0.004403,0.001475,0.020529,0.999778,90.263969,419.514069,123.960159
529,5.290000,-0.004366,0.001208,0.020308,0.999784,90.368347,419.516052,123.952011
530,5.300000,-0.004397,0.001372,0.019908,0.999791,90.467117,419.502502,123.949341
531,5.310000,-0.004301,0.001268,0.020329,0.999783,90.552147,419.515198,123.942543
532,5.320000,-0.004300,0.001320,0.020173,0.999786,90.600136,419.510742,123.950951
533,5.330000,-0.004421,0.001391,0.020069,0.999788,90.633049,419.480927,123.970718
534,5.340000,-0.004445,0.001345,0.019997,0.999789,90.647598,419.473419,123.969566
535,5.350000,-0.004426,0.001424,0.019882,0.999792,90.643044,419.469452,123.962349
536,5.360000,-0.004420,0.001451,0.019868,0.999792,90.626419,419.473969,123.951439
537,5.370000,-0.004442,0.001398,0.019963,0.999790,90.608765,419.480621,123.945923
538,5.380000,-0.004414,0.001357,0.020024,0.999789,90.592628,419.486542,123.949844
539,5.390000,-0.004390,0.001356,0.019990,0.999790,90.584709,419.485718,123.959114
540,5.400000,-0.004385,0.001381,0.019982,0.999790,90.579735,419.481262,123.969452
541,5.410000,-0.004313,0.001390,0.019906,0.999792,90.583923,419.473022,123.984169
542,5.420000,-0.004299,0.001371,0.019887,0.999792,90.584137,419.468445,123.988373
543,5.430000,-0.004275,0.001399,0.019847,0.999793,90.581772,419.464600,123.985947
544,5.440000,-0.004282,0.001425,0.019822,0.999793,90.576736,419.463989,123.977707
545,5.450000,-0.004276,0.001422,0.019783,0.999794,90.570549,419.463440,123.969032
546,5.460000,-0.004299,0.001481,0.019198,0.999805,90.541679,419.465729,123.960869
547,5.470000,-0.004357,0.001421,0.019311,0.999803,90.513458,419.487640,123.949677
548,5.480000,-0.004320,0.001474,0.019312,0.999803,90.488060,419.510620,123.942146
549,5.490000,-0.004327,0.001236,0.019628,0.999797,90.446198,419.522705,123.934555
550,5.500000,-0.004361,0.000750,0.020782,0.999774,90.386856,419.539398,123.919456
551,5.510000,-0.004263,0.000690,0.020885,0.999773,90.356056,419.536194,123.937164
552,5.520000,-0.004250,0.000943,0.020751,0.999775,90.318260,419.534637,123.945694
553,5.530000,-0.004185,0.001010,0.020731,0.999776,90.283974,419.532318,123.957283
554,5.540000,-0.004118,0.001124,0.020610,0.999778,90.232773,419.525238,123.953888
555,5.550000,-0.004095,0.001324,0.020643,0.999778,90.153015,419.513794,123.953987
556,5.560000,-0.004041,0.001436,0.020175,0.999787,90.067696,419.510956,123.949043
557,5.570000,-0.004071,0.001241,0.020363,0.999784,89.950714,419.520447,123.934258
558,5.580000,-0.004104,0.001654,0.020145,0.999787,89.799545,419.535797,123.914070
559,5.590000,-0.004111,0.001170,0.019868,0.999793,89.635498,419.566193,123.880234
560,5.600000,-0.004074,0.001125,0.020126,0.999789,89.399818,419.577484,123.870865
561,5.610000,-0.004338,-0.000071,0.019604,0.999798,89.249023,419.547394,123.842102
562,5.620000,-0.004406,-0.000205,0.019512,0.999800,88.872444,419.544281,123.829323
563,5.630000,-0.004480,-0.000014,0.019191,0.999806,88.461716,419.545898,123.797798
564,5.640000,-0.004345,-0.000109,0.019521,0.999800,88.017113,419.563446,123.784569
565,5.650000,-0.004595,-0.000426,0.019956,0.999790,87.399437,419.573242,123.784393
566,5.660000,-0.004383,0.000025,0.019269,0.999805,86.792618,419.583282,123.731430
567,5.670000,-0.004221,-0.000271,0.019732,0.999796,86.068130,419.595581,123.707939
568,5.680000,-0.004354,-0.000221,0.019679,0.999797,85.290985,419.601288,123.671501
569,5.690000,-0.004258,-0.000162,0.019454,0.999802,84.531754,419.604767,123.638321
570,5.700000,-0.004030,0.000101,0.019732,0.999797,83.500496,419.599640,123.632202
571,5.710000,-0.004020,0.000542,0.018681,0.999817,82.558243,419.572113,123.570663
572,5.720000,-0.004080,-0.000010,0.019429,0.999803,81.587463,419.609680,123.511574
573,5.730000,-0.004116,0.000184,0.019478,0.999802,80.354546,419.643677,123.446983
574,5.740000,-0.004052,0.000178,0.019196,0.999808,79.245392,419.636383,123.396515
575,5.750000,-0.004077,0.000088,0.019879,0.999794,78.010422,419.673492,123.314590
576,5.760000,-0.004102,0.000204,0.019747,0.999797,76.768410,419.687958,123.245003
577,5.770000,-0.004153,0.000278,0.019280,0.999806,75.608269,419.687225,123.166405
578,5.780000,-0.004264,0.000088,0.019560,0.999800,74.136894,419.717438,123.092812
579,5.790000,-0.004304,-0.000048,0.019696,0.999797,72.779625,419.721252,122.982803
580,5.800000,-0.004188,-0.000086,0.020090,0.999789,71.480347,419.712616,122.938759
581,5.810000,-0.004106,0.000067,0.019624,0.999799,69.889374,419.701660,122.854691
582,5.820000,-0.004189,0.000258,0.019386,0.999803,68.382034,419.701782,122.778679
583,5.830000,-0.004206,-0.000239,0.020142,0.999788,66.868942,419.702148,122.701172
584,5.840000,-0.004191,-0.000201,0.020067,0.999790,65.301674,419.726715,122.624367
585,5.850000,-0.004024,-0.000033,0.020043,0.999791,63.864269,419.750946,122.556320
586,5.860000,-0.004042,0.000114,0.020019,0.999791,62.101822,419.758575,122.467415
587,5.870000,-0.004004,-0.000109,0.020121,0.999790,60.485512,419.757294,122.393806
588,5.880000,-0.003976,0.000219,0.019792,0.999796,59.012875,419.760925,122.319313
589,5.890000,-0.004016,0.000126,0.020008,0.999792,57.208820,419.772339,122.225571
590,5.900000,-0.004037,0.000116,0.020476,0.999782,55.571552,419.775879,122.129189
591,5.910000,-0.004039,0.000055,0.020237,0.999787,53.946751,419.772461,122.043289
592,5.920000,-0.003979,0.000171,0.020140,0.999789,52.296234,419.773285,121.949356
593,5.930000,-0.004020,0.000151,0.020147,0.999789,50.808292,419.788025,121.869141
594,5.940000,-0.004006,0.000129,0.020257,0.999787,48.998257,419.821442,121.761894
595,5.950000,-0.004037,0.000261,0.020185,0.999788,47.364777,419.838135,121.664116
596,5.960000,-0.004054,0.000189,0.020201,0.999788,45.923531,419.846771,121.579117
597,5.970000,-0.004077,0.000697,0.019181,0.999808,44.201702,419.820709,121.483574
598,5.980000,-0.004070,0.000020,0.020674,0.999778,42.618599,419.859528,121.390869
599,5.990000,-0.004086,0.000479,0.019552,0.999800,41.110046,419.842224,121.310287
600,6.000000,-0.004106,0.000308,0.019994,0.999792,39.578213,419.872070,121.220810
601,6.010000,-0.004073,0.000146,0.020257,0.999787,38.265644,419.870392,121.147873
602,6.020000,-0.004111,0.000263,0.019897,0.999794,36.689529,419.873993,121.050095
603,6.030000,-0.004129,0.000229,0.020102,0.999789,35.284988,419.878967,120.968071
604,6.040000,-0.004045,0.000196,0.020242,0.999787,34.071239,419.892761,120.905777
605,6.050000,-0.004124,0.000548,0.019638,0.999798,32.633911,419.885040,120.834473
606,6.060000,-0.004205,-0.000060,0.020742,0.999776,31.324039,419.922760,120.755783
607,6.070000,-0.004172,-0.000088,0.020729,0.999776,30.078621,419.927338,120.683731
608,6.080000,-0.004113,0.000049,0.020626,0.999779,28.837748,419.925140,120.618561
609,6.090000,-0.004119,-0.000129,0.020674,0.999778,27.744566,419.930450,120.553329
610,6.100000,-0.004101,-0.000086,0.020518,0.999781,26.416216,419.940216,120.480576
611,6.110000,-0.004088,0.000087,0.020359,0.999784,25.222898,419.935852,120.408585
612,6.120000,-0.004053,0.000142,0.020253,0.999787,24.154587,419.932678,120.347870
613,6.130000,-0.004112,0.000181,0.020640,0.999779,22.862423,419.936432,120.286736
614,6.140000,-0.004123,0.000027,0.020713,0.999777,21.693075,419.942078,120.230598
615,6.150000,-0.004063,-0.000044,0.020630,0.999779,20.537201,419.950317,120.181953
616,6.160000,-0.003998,0.000048,0.020436,0.999783,19.423643,419.939423,120.138199
617,6.170000,-0.003959,-0.000002,0.020651,0.999779,18.410769,419.957733,120.094719
618,6.180000,-0.003846,0.000161,0.020582,0.999781,17.209921,419.956696,120.043060
619,6.190000,-0.003829,0.000188,0.020387,0.999785,16.197060,419.952454,119.998451
620,6.200000,-0.003774,0.000006,0.020847,0.999776,15.282687,419.948059,119.971733
621,6.210000,-0.003672,-0.000004,0.020648,0.999780,14.196873,419.945831,119.938263
622,6.220000,-0.003680,-0.000215,0.020845,0.999776,13.251072,419.947296,119.896904
623,6.230000,-0.003655,-0.000180,0.020850,0.999776,12.343387,419.950897,119.856781
624,6.240000,-0.003687,0.000009,0.020773,0.999777,11.454817,419.955719,119.805428
625,6.250000,-0.003665,0.000046,0.020798,0.999777,10.674970,419.962067,119.750237
626,6.260000,-0.003744,0.000243,0.020525,0.999782,9.734710,419.980286,119.686317
627,6.270000,-0.003808,-0.000065,0.020790,0.999777,8.903036,419.993347,119.622864
628,6.280000,-0.003821,-0.000120,0.020802,0.999776,8.165444,419.999359,119.568123
