Format Version,1.24,Take Name,Push_90_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.18.53.787 午前,Capture Start Frame,5304962,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
304,3.040000,-0.002573,-0.003627,-0.001681,0.999989,103.901802,422.325653,89.299286
305,3.050000,-0.002624,-0.003745,-0.001834,0.999988,103.893219,422.331238,89.301880
306,3.060000,-0.002586,-0.003591,-0.001860,0.999989,103.884232,422.335938,89.299538
307,3.070000,-0.002591,-0.003592,-0.001909,0.999988,103.891121,422.340546,89.293205
308,3.080000,-0.002629,-0.003678,-0.001932,0.999988,103.898941,422.349365,89.286018
309,3.090000,-0.002569,-0.003953,-0.001665,0.999988,103.919327,422.348877,89.285507
310,3.100000,-0.002466,-0.004085,-0.001588,0.999987,103.933670,422.339355,89.299103
311,3.110000,-0.002470,-0.003803,-0.002140,0.999987,103.973114,422.343079,89.320824
312,3.120000,-0.002415,-0.003732,-0.002325,0.999987,103.994820,422.350311,89.334114
313,3.130000,-0.002430,-0.003721,-0.002397,0.999987,104.005707,422.356903,89.350929
314,3.140000,-0.002401,-0.003792,-0.002352,0.999987,104.015663,422.361511,89.369209
315,3.150000,-0.002382,-0.003753,-0.002364,0.999987,104.019135,422.364105,89.377571
316,3.160000,-0.002369,-0.003820,-0.002300,0.999987,104.009590,422.359802,89.381683
317,3.170000,-0.002292,-0.004071,-0.002085,0.999987,103.986221,422.338501,89.385780
318,3.180000,-0.002213,-0.004238,-0.001665,0.999987,103.949425,422.320801,89.401466
319,3.190000,-0.002113,-0.004131,-0.001768,0.999988,103.943230,422.303162,89.429092
320,3.200000,-0.002030,-0.003823,-0.001892,0.999989,103.931671,422.289795,89.463844
321,3.210000,-0.002000,-0.003858,-0.001910,0.999989,103.918694,422.285553,89.474030
322,3.220000,-0.001915,-0.003848,-0.001835,0.999989,103.902504,422.279816,89.492935
323,3.230000,-0.001957,-0.003916,-0.001721,0.999989,103.874878,422.271545,89.519516
324,3.240000,-0.001975,-0.003718,-0.001787,0.999990,103.849586,422.259705,89.535950
325,3.250000,-0.001930,-0.003878,-0.001705,0.999989,103.828445,422.257751,89.539619
326,3.260000,-0.001895,-0.003940,-0.001533,0.999989,103.811485,422.251007,89.538498
327,3.270000,-0.001799,-0.003943,-0.001477,0.999990,103.801529,422.251434,89.547409
328,3.280000,-0.001827,-0.003767,-0.001837,0.999990,103.786324,422.268402,89.537613
329,3.290000,-0.001813,-0.003972,-0.001767,0.999989,103.760201,422.281250,89.517159
330,3.300000,-0.001813,-0.004073,-0.001734,0.999989,103.743713,422.291901,89.499725
331,3.310000,-0.001795,-0.004149,-0.001752,0.999988,103.720871,422.295563,89.497520
332,3.320000,-0.001761,-0.004136,-0.001869,0.999988,103.697052,422.295959,89.506805
333,3.330000,-0.001715,-0.004189,-0.001969,0.999988,103.660835,422.291321,89.522728
334,3.340000,-0.001691,-0.004101,-0.002053,0.999988,103.611107,422.272156,89.549034
335,3.350000,-0.001608,-0.004233,-0.001927,0.999988,103.541069,422.247528,89.579880
336,3.360000,-0.001568,-0.004355,-0.001879,0.999988,103.461647,422.232941,89.599937
337,3.370000,-0.001534,-0.004583,-0.001612,0.999987,103.356079,422.229553,89.603149
338,3.380000,-0.001626,-0.004287,-0.002031,0.999987,103.239456,422.259216,89.606964
339,3.390000,-0.001718,-0.004192,-0.002219,0.999987,103.103798,422.272430,89.601326
340,3.400000,-0.001800,-0.003987,-0.002424,0.999987,102.947441,422.281677,89.579559
341,3.410000,-0.001911,-0.003770,-0.002877,0.999987,102.782364,422.289124,89.565216
342,3.420000,-0.001870,-0.004054,-0.002942,0.999986,102.571190,422.285889,89.535744
343,3.430000,-0.001788,-0.004549,-0.002460,0.999985,102.338730,422.275299,89.516945
344,3.440000,-0.001833,-0.004669,-0.001811,0.999986,102.075882,422.302124,89.527023
345,3.450000,-0.001787,-0.005022,-0.001838,0.999984,101.807571,422.324402,89.507927
346,3.460000,-0.001781,-0.004866,-0.002324,0.999984,101.541435,422.328156,89.511673
347,3.470000,-0.001787,-0.005003,-0.002031,0.999984,101.223534,422.312897,89.520020
348,3.480000,-0.001567,-0.005366,-0.001965,0.999982,100.848969,422.268646,89.508064
349,3.490000,-0.001763,-0.004696,-0.002584,0.999984,100.518867,422.281128,89.501465
350,3.500000,-0.001701,-0.005322,-0.002173,0.999982,100.111153,422.282104,89.476440
351,3.510000,-0.001813,-0.005872,-0.001707,0.999980,99.692245,422.300262,89.465950
352,3.520000,-0.002044,-0.004921,-0.002663,0.999982,99.245865,422.341217,89.430992
353,3.530000,-0.001865,-0.005573,-0.002574,0.999979,98.760292,422.340363,89.394653
354,3.540000,-0.001911,-0.005669,-0.002577,0.999979,98.299812,422.362000,89.364410
355,3.550000,-0.002240,-0.005538,-0.002923,0.999978,97.884872,422.410767,89.329010
356,3.560000,-0.002223,-0.005124,-0.003148,0.999979,97.456795,422.417847,89.305237
357,3.570000,-0.002137,-0.005574,-0.002621,0.999979,97.067894,422.370636,89.300774
358,3.580000,-0.002270,-0.004161,-0.004364,0.999979,96.766853,422.399567,89.319382
359,3.590000,-0.002233,-0.004042,-0.004279,0.999980,96.454941,422.382568,89.323837
360,3.600000,-0.002247,-0.004877,-0.003163,0.999981,96.181671,422.375366,89.313690
361,3.610000,-0.002198,-0.004868,-0.003196,0.999981,95.995079,422.385468,89.307320
362,3.620000,-0.002230,-0.005026,-0.003080,0.999980,95.857780,422.392639,89.287003
363,3.630000,-0.002183,-0.004852,-0.003446,0.999980,95.741249,422.395691,89.264900
364,3.640000,-0.002244,-0.005407,-0.003079,0.999978,95.684029,422.377502,89.254776
365,3.650000,-0.002283,-0.005458,-0.003042,0.999978,95.651352,422.382568,89.243118
366,3.660000,-0.002284,-0.005715,-0.002361,0.999978,95.643204,422.367950,89.236679
367,3.670000,-0.002314,-0.005848,-0.002388,0.999977,95.643272,422.370270,89.216087
368,3.680000,-0.002322,-0.006169,-0.002092,0.999976,95.639587,422.362885,89.190643
369,3.690000,-0.002320,-0.006199,-0.002030,0.999976,95.648605,422.360809,89.182182
370,3.700000,-0.002312,-0.006098,-0.002566,0.999975,95.654663,422.374725,89.176857
371,3.710000,-0.002379,-0.006140,-0.002215,0.999976,95.672050,422.382965,89.173943
372,3.720000,-0.002392,-0.006139,-0.002226,0.999976,95.671646,422.393250,89.167953
373,3.730000,-0.002400,-0.006149,-0.002274,0.999976,95.669136,422.400085,89.165154
374,3.740000,-0.002403,-0.006206,-0.002272,0.999975,95.660576,422.402893,89.158691
375,3.750000,-0.002389,-0.006202,-0.002351,0.999975,95.647789,422.402954,89.149994
376,3.760000,-0.002356,-0.006389,-0.002132,0.999975,95.623909,422.388153,89.144257
377,3.770000,-0.002335,-0.006406,-0.002112,0.999975,95.602509,422.382874,89.150116
378,3.780000,-0.002342,-0.006311,-0.002326,0.999975,95.584831,422.387817,89.163261
379,3.790000,-0.002365,-0.005851,-0.003211,0.999975,95.560555,422.411285,89.174324
380,3.800000,-0.002347,-0.005823,-0.003447,0.999974,95.524849,422.415894,89.174744
381,3.810000,-0.002376,-0.005584,-0.003816,0.999974,95.503090,422.425751,89.174301
382,3.820000,-0.002406,-0.005527,-0.003951,0.999974,95.463737,422.427551,89.167839
383,3.830000,-0.002415,-0.005551,-0.003976,0.999974,95.420425,422.420471,89.160873
384,3.840000,-0.002471,-0.005496,-0.003938,0.999974,95.354057,422.417542,89.157227
385,3.850000,-0.002428,-0.005254,-0.003995,0.999975,95.294174,422.429413,89.168144
386,3.860000,-0.002431,-0.005179,-0.004086,0.999975,95.238495,422.437531,89.172974
387,3.870000,-0.002487,-0.005316,-0.003784,0.999976,95.163651,422.444763,89.176529
388,3.880000,-0.002507,-0.005296,-0.003793,0.999976,95.094124,422.448883,89.164627
389,3.890000,-0.002456,-0.005421,-0.003928,0.999975,94.994370,422.450470,89.138916
390,3.900000,-0.002445,-0.005742,-0.003727,0.999974,94.893532,422.450195,89.119179
391,3.910000,-0.002406,-0.005973,-0.003755,0.999972,94.785500,422.455200,89.109291
392,3.920000,-0.002455,-0.006082,-0.003736,0.999972,94.678787,422.462799,89.115753
393,3.930000,-0.002418,-0.006523,-0.003225,0.999971,94.545685,422.468872,89.115540
394,3.940000,-0.002480,-0.006422,-0.003626,0.999970,94.433701,422.496246,89.108940
395,3.950000,-0.002547,-0.006317,-0.003910,0.999969,94.307838,422.514435,89.094284
396,3.960000,-0.002728,-0.005345,-0.004647,0.999971,94.174583,422.527527,89.086571
397,3.970000,-0.002646,-0.005726,-0.004537,0.999970,93.978233,422.501282,89.054268
398,3.980000,-0.002608,-0.005427,-0.004088,0.999974,93.783119,422.491089,89.042229
399,3.990000,-0.002601,-0.005356,-0.004268,0.999973,93.595512,422.480988,89.029671
400,4.000000,-0.002593,-0.005337,-0.004354,0.999973,93.401108,422.491638,89.020096
401,4.010000,-0.002575,-0.005810,-0.004271,0.999971,93.158020,422.510132,88.985710
402,4.020000,-0.002695,-0.006340,-0.004129,0.999968,92.957344,422.502991,88.981911
403,4.030000,-0.002613,-0.005835,-0.004509,0.999969,92.748833,422.497589,88.977341
404,4.040000,-0.002613,-0.006488,-0.003882,0.999968,92.543716,422.473846,88.980125
405,4.050000,-0.002672,-0.005602,-0.004545,0.999970,92.387962,422.493896,88.981598
406,4.060000,-0.002636,-0.006050,-0.004395,0.999969,92.203384,422.487152,88.983673
407,4.070000,-0.002600,-0.005865,-0.004301,0.999970,91.985252,422.504120,88.974518
408,4.080000,-0.002533,-0.006601,-0.003936,0.999967,91.778145,422.482300,88.966118
409,4.090000,-0.002488,-0.006521,-0.003418,0.999970,91.540771,422.470215,88.931671
410,4.100000,-0.002677,-0.006252,-0.003785,0.999970,91.357742,422.478485,88.907616
411,4.110000,-0.002647,-0.007089,-0.003720,0.999964,91.184128,422.448486,88.904335
412,4.120000,-0.002604,-0.005962,-0.004296,0.999970,91.017952,422.457245,88.896523
413,4.130000,-0.002783,-0.005055,-0.005172,0.999970,90.906891,422.535400,88.890213
414,4.140000,-0.002785,-0.004973,-0.005400,0.999969,90.753502,422.570587,88.896904
415,4.150000,-0.002822,-0.004936,-0.005462,0.999969,90.608727,422.596039,88.896355
416,4.160000,-0.002795,-0.005910,-0.004850,0.999967,90.382866,422.607788,88.887924
417,4.170000,-0.002721,-0.006508,-0.004621,0.999964,90.192703,422.608063,88.863724
418,4.180000,-0.002713,-0.006807,-0.004066,0.999965,90.017838,422.605255,88.850906
419,4.190000,-0.002733,-0.006508,-0.004246,0.999966,89.861717,422.582611,88.849274
420,4.200000,-0.002672,-0.006231,-0.004547,0.999967,89.722832,422.529572,88.859352
421,4.210000,-0.002704,-0.005759,-0.004645,0.999969,89.571991,422.488861,88.867569
422,4.220000,-0.002713,-0.005757,-0.004664,0.999969,89.442001,422.484955,88.856232
423,4.230000,-0.002813,-0.005940,-0.004249,0.999969,89.320526,422.513458,88.849548
424,4.240000,-0.002801,-0.005602,-0.004780,0.999969,89.207726,422.532928,88.853424
425,4.250000,-0.002832,-0.005715,-0.004802,0.999968,89.087219,422.535889,88.851105
426,4.260000,-0.002800,-0.005703,-0.004870,0.999968,88.959152,422.529053,88.844254
427,4.270000,-0.002849,-0.005594,-0.005000,0.999968,88.846596,422.529449,88.846321
428,4.280000,-0.002864,-0.005356,-0.005328,0.999967,88.753120,422.539551,88.853348
429,4.290000,-0.002823,-0.005233,-0.005472,0.999967,88.638138,422.553558,88.859444
430,4.300000,-0.002706,-0.005961,-0.004849,0.999967,88.498535,422.538940,88.851028
431,4.310000,-0.002794,-0.005712,-0.005015,0.999967,88.394554,422.529510,88.863014
432,4.320000,-0.002717,-0.005618,-0.005146,0.999967,88.280907,422.496826,88.866417
433,4.330000,-0.002582,-0.005626,-0.005200,0.999967,88.152634,422.475800,88.874084
434,4.340000,-0.002607,-0.006491,-0.003946,0.999968,88.019135,422.478821,88.851913
435,4.350000,-0.002691,-0.006245,-0.004904,0.999965,87.915077,422.513763,88.845329
436,4.360000,-0.002720,-0.006244,-0.004960,0.999965,87.815880,422.518219,88.834328
437,4.370000,-0.002777,-0.006182,-0.004865,0.999965,87.722633,422.504974,88.836441
438,4.380000,-0.002753,-0.006230,-0.004534,0.999967,87.603294,422.484009,88.846497
439,4.390000,-0.002680,-0.006124,-0.004549,0.999967,87.496834,422.485474,88.853058
440,4.400000,-0.002716,-0.005755,-0.004946,0.999968,87.425407,422.506012,88.862015
441,4.410000,-0.002760,-0.005658,-0.005175,0.999967,87.344772,422.518463,88.865387
442,4.420000,-0.002751,-0.005606,-0.005126,0.999967,87.256859,422.504211,88.873878
443,4.430000,-0.002739,-0.005885,-0.004407,0.999969,87.135361,422.471222,88.876694
444,4.440000,-0.002709,-0.005503,-0.005036,0.999969,87.066864,422.480927,88.878593
445,4.450000,-0.002726,-0.005487,-0.005489,0.999966,86.993141,422.503387,88.874069
446,4.460000,-0.002764,-0.005353,-0.005701,0.999966,86.926231,422.520844,88.859924
447,4.470000,-0.002783,-0.005432,-0.005705,0.999965,86.847275,422.526154,88.841454
448,4.480000,-0.002784,-0.005564,-0.005308,0.999967,86.752243,422.520996,88.832504
449,4.490000,-0.002754,-0.005257,-0.005675,0.999966,86.681206,422.513763,88.836304
450,4.500000,-0.002602,-0.005954,-0.004908,0.999967,86.554344,422.485870,88.826767
451,4.510000,-0.002612,-0.006112,-0.004806,0.999966,86.475563,422.483978,88.827492
452,4.520000,-0.002617,-0.006085,-0.004941,0.999966,86.408455,422.486877,88.835617
453,4.530000,-0.002615,-0.006060,-0.005029,0.999966,86.343483,422.485046,88.846230
454,4.540000,-0.002575,-0.006644,-0.004558,0.999964,86.231339,422.471161,88.849426
455,4.550000,-0.002575,-0.006667,-0.004514,0.999964,86.157318,422.473358,88.849205
456,4.560000,-0.002599,-0.006417,-0.004908,0.999964,86.097580,422.484711,88.852715
457,4.570000,-0.002555,-0.006442,-0.004659,0.999965,86.007614,422.485596,88.860466
458,4.580000,-0.002544,-0.006699,-0.004511,0.999964,85.922615,422.488739,88.861572
459,4.590000,-0.002558,-0.006769,-0.004567,0.999963,85.840347,422.498779,88.862068
460,4.600000,-0.002584,-0.006242,-0.005255,0.999963,85.764305,422.512115,88.859039
461,4.610000,-0.002606,-0.005944,-0.005501,0.999964,85.671951,422.519226,88.862099
462,4.620000,-0.002679,-0.005716,-0.005721,0.999964,85.577202,422.515625,88.857117
463,4.630000,-0.002739,-0.005946,-0.005388,0.999964,85.449890,422.500366,88.843979
464,4.640000,-0.002735,-0.006180,-0.005212,0.999964,85.315872,422.483582,88.835472
465,4.650000,-0.002817,-0.006207,-0.005233,0.999963,85.206512,422.477295,88.843086
466,4.660000,-0.002730,-0.005711,-0.005989,0.999962,85.103767,422.481934,88.844719
467,4.670000,-0.002712,-0.006024,-0.005132,0.999965,84.982460,422.480164,88.847565
468,4.680000,-0.002706,-0.006074,-0.005167,0.999965,84.873642,422.482239,88.849220
469,4.690000,-0.002536,-0.006028,-0.005333,0.999964,84.761299,422.469910,88.850166
470,4.700000,-0.002495,-0.005670,-0.005867,0.999964,84.648514,422.473846,88.860138
471,4.710000,-0.002520,-0.006132,-0.005336,0.999964,84.508118,422.462738,88.851517
472,4.720000,-0.002524,-0.006438,-0.005117,0.999963,84.378319,422.452850,88.839516
473,4.730000,-0.002532,-0.006163,-0.005376,0.999963,84.267082,422.465973,88.842430
474,4.740000,-0.002549,-0.006152,-0.005397,0.999963,84.174904,422.474121,88.837082
475,4.750000,-0.002608,-0.006262,-0.005420,0.999962,84.071037,422.484100,88.822540
476,4.760000,-0.002702,-0.005711,-0.006251,0.999961,84.001022,422.501099,88.820686
477,4.770000,-0.002700,-0.006299,-0.005047,0.999964,83.881645,422.478973,88.810013
478,4.780000,-0.002751,-0.005979,-0.005782,0.999962,83.781403,422.494293,88.811096
479,4.790000,-0.002749,-0.005956,-0.005943,0.999961,83.703171,422.497711,88.805176
480,4.800000,-0.002765,-0.005911,-0.006017,0.999961,83.640465,422.500793,88.802032
481,4.810000,-0.002738,-0.006354,-0.005618,0.999960,83.569687,422.499207,88.791992
482,4.820000,-0.002739,-0.006643,-0.005314,0.999960,83.505699,422.503906,88.796310
483,4.830000,-0.002743,-0.006630,-0.005383,0.999960,83.464989,422.509216,88.799553
484,4.840000,-0.002730,-0.006389,-0.005444,0.999961,83.421562,422.513428,88.801552
485,4.850000,-0.002741,-0.006334,-0.005453,0.999961,83.389755,422.513763,88.794716
486,4.860000,-0.002759,-0.006289,-0.005445,0.999962,83.363388,422.514191,88.786270
487,4.870000,-0.002773,-0.006295,-0.005462,0.999961,83.343597,422.517639,88.777939
488,4.880000,-0.002778,-0.006310,-0.005462,0.999961,83.321922,422.520294,88.774406
489,4.890000,-0.002774,-0.006379,-0.005410,0.999961,83.294502,422.520477,88.777695
490,4.900000,-0.002729,-0.006298,-0.005629,0.999961,83.270676,422.518829,88.781158
491,4.910000,-0.002719,-0.006271,-0.005637,0.999961,83.244408,422.517029,88.784645
492,4.920000,-0.002712,-0.006284,-0.005635,0.999961,83.219826,422.516022,88.786812
493,4.930000,-0.002711,-0.006289,-0.005640,0.999961,83.197685,422.518250,88.787498
494,4.940000,-0.002690,-0.006116,-0.005819,0.999961,83.177788,422.526215,88.791245
495,4.950000,-0.002762,-0.006031,-0.005749,0.999961,83.171707,422.535461,88.797348
496,4.960000,-0.002792,-0.005873,-0.006016,0.999961,83.151993,422.543396,88.799522
497,4.970000,-0.002807,-0.005776,-0.006224,0.999960,83.132729,422.547455,88.801270
498,4.980000,-0.002798,-0.005729,-0.006267,0.999960,83.109642,422.545441,88.803772
499,4.990000,-0.002737,-0.005535,-0.006668,0.999959,83.081604,422.545715,88.802795
500,5.000000,-0.002728,-0.005503,-0.006757,0.999958,83.046829,422.548248,88.799423
501,5.010000,-0.002743,-0.005433,-0.006840,0.999958,83.000435,422.552673,88.794868
502,5.020000,-0.002679,-0.006006,-0.006470,0.999957,82.908562,422.553192,88.773445
503,5.030000,-0.002650,-0.005954,-0.006663,0.999957,82.846909,422.558258,88.768837
504,5.040000,-0.002701,-0.006154,-0.006452,0.999957,82.763298,422.560272,88.762352
505,5.050000,-0.002707,-0.006304,-0.006100,0.999958,82.659996,422.557251,88.756996
506,5.060000,-0.002812,-0.006199,-0.006258,0.999957,82.568062,422.562286,88.751007
507,5.070000,-0.002867,-0.006103,-0.006397,0.999957,82.463829,422.569672,88.749634
508,5.080000,-0.002822,-0.006280,-0.006348,0.999956,82.315285,422.570984,88.742111
509,5.090000,-0.002839,-0.006186,-0.006437,0.999956,82.171585,422.579010,88.737900
510,5.100000,-0.002813,-0.005878,-0.007079,0.999954,82.001320,422.575409,88.737572
511,5.110000,-0.002771,-0.005590,-0.006874,0.999957,81.793549,422.556030,88.744614
512,5.120000,-0.002822,-0.005763,-0.006355,0.999959,81.606491,422.539886,88.741165
513,5.130000,-0.002778,-0.005921,-0.005772,0.999962,81.432869,422.524017,88.733490
514,5.140000,-0.002810,-0.006039,-0.005542,0.999962,81.304771,422.514679,88.726364
515,5.150000,-0.002794,-0.005740,-0.005553,0.999964,81.202499,422.506439,88.735168
516,5.160000,-0.002824,-0.005420,-0.005696,0.999965,81.123268,422.505066,88.736313
517,5.170000,-0.002864,-0.005197,-0.005929,0.999965,81.072067,422.511139,88.734886
518,5.180000,-0.002793,-0.005567,-0.005531,0.999965,81.002922,422.498016,88.716850
519,5.190000,-0.002794,-0.005511,-0.005527,0.999966,80.984329,422.493500,88.720779
520,5.200000,-0.002777,-0.005496,-0.005538,0.999966,80.979057,422.489288,88.728943
521,5.210000,-0.002775,-0.005669,-0.005416,0.999965,80.977165,422.483795,88.734863
522,5.220000,-0.002766,-0.005116,-0.005946,0.999965,81.008553,422.488892,88.747063
523,5.230000,-0.002762,-0.005046,-0.006019,0.999965,81.016792,422.488007,88.747856
524,5.240000,-0.002789,-0.005146,-0.005926,0.999965,81.016861,422.484711,88.742386
525,5.250000,-0.002808,-0.005105,-0.005895,0.999966,81.014297,422.484528,88.737358
526,5.260000,-0.002762,-0.004932,-0.006213,0.999965,81.006889,422.484161,88.731567
527,5.270000,-0.002761,-0.004867,-0.006274,0.999965,81.003845,422.481903,88.729179
528,5.280000,-0.002738,-0.004949,-0.006130,0.999965,80.998840,422.473785,88.725342
529,5.290000,-0.002730,-0.004998,-0.006061,0.999965,80.994431,422.471527,88.721550
530,5.300000,-0.002752,-0.004963,-0.006138,0.999965,80.993851,422.474670,88.718887
531,5.310000,-0.002730,-0.005006,-0.006022,0.999966,80.994431,422.468353,88.715988
532,5.320000,-0.002730,-0.005019,-0.005986,0.999966,80.996674,422.467010,88.710548
533,5.330000,-0.002736,-0.005033,-0.005915,0.999966,80.997055,422.467255,88.707336
534,5.340000,-0.002744,-0.004970,-0.005940,0.999966,81.001717,422.467957,88.708702
535,5.350000,-0.002748,-0.004958,-0.005930,0.999966,81.005363,422.467804,88.711479
536,5.360000,-0.002751,-0.004943,-0.005964,0.999966,81.006119,422.469452,88.712959
537,5.370000,-0.002760,-0.004898,-0.005988,0.999966,81.005753,422.470032,88.715073
538,5.380000,-0.002763,-0.004867,-0.005994,0.999966,81.003159,422.468994,88.718666
539,5.390000,-0.002825,-0.005030,-0.005576,0.999968,81.001854,422.465576,88.722008
540,5.400000,-0.002774,-0.004836,-0.006011,0.999966,81.000305,422.466644,88.721451
541,5.410000,-0.002812,-0.004992,-0.005651,0.999968,81.003464,422.463684,88.726524
542,5.420000,-0.002807,-0.005025,-0.005600,0.999968,81.007324,422.461548,88.734627
543,5.430000,-0.002809,-0.005026,-0.005610,0.999968,81.011734,422.459534,88.736900
544,5.440000,-0.002809,-0.005043,-0.005628,0.999968,81.013786,422.457825,88.735268
545,5.450000,-0.002801,-0.005043,-0.005626,0.999968,81.013649,422.458221,88.730316
546,5.460000,-0.002838,-0.005036,-0.005588,0.999968,81.009163,422.457916,88.720161
547,5.470000,-0.002851,-0.005044,-0.005561,0.999968,81.008598,422.460815,88.709991
548,5.480000,-0.002859,-0.004822,-0.006048,0.999966,81.007683,422.469208,88.698761
549,5.490000,-0.002900,-0.004757,-0.006087,0.999966,81.013062,422.471344,88.690102
550,5.500000,-0.002890,-0.004823,-0.005970,0.999966,81.023407,422.466919,88.681770
551,5.510000,-0.002888,-0.004893,-0.005858,0.999967,81.034065,422.465759,88.666931
552,5.520000,-0.002905,-0.004690,-0.006026,0.999967,81.058464,422.469910,88.651802
553,5.530000,-0.002953,-0.004935,-0.006163,0.999964,81.075417,422.472870,88.615936
554,5.540000,-0.003027,-0.004922,-0.006228,0.999964,81.097244,422.486603,88.590042
555,5.550000,-0.003183,-0.004569,-0.006801,0.999961,81.153008,422.508484,88.564148
556,5.560000,-0.003261,-0.004503,-0.006901,0.999961,81.191032,422.529541,88.535995
557,5.570000,-0.003263,-0.005219,-0.006028,0.999963,81.186386,422.546539,88.502441
558,5.580000,-0.003276,-0.004572,-0.006303,0.999964,81.243233,422.537750,88.495247
559,5.590000,-0.003329,-0.004357,-0.006299,0.999965,81.274498,422.540680,88.464729
560,5.600000,-0.003334,-0.004165,-0.006404,0.999965,81.313469,422.546021,88.438622
561,5.610000,-0.003328,-0.004191,-0.006390,0.999965,81.350746,422.556091,88.418274
562,5.620000,-0.003367,-0.004217,-0.006244,0.999966,81.385750,422.575256,88.404922
563,5.630000,-0.003375,-0.004298,-0.006218,0.999966,81.406387,422.582642,88.390633
564,5.640000,-0.003377,-0.004237,-0.006191,0.999966,81.416367,422.579803,88.383812
565,5.650000,-0.003380,-0.004153,-0.006196,0.999967,81.425766,422.579742,88.392509
566,5.660000,-0.003417,-0.003950,-0.006178,0.999967,81.444740,422.581604,88.410477
567,5.670000,-0.003484,-0.003950,-0.005782,0.999969,81.451141,422.581787,88.419441
568,5.680000,-0.003475,-0.003789,-0.005788,0.999970,81.457642,422.586823,88.425369
569,5.690000,-0.003474,-0.003628,-0.005967,0.999970,81.483833,422.611023,88.433914
570,5.700000,-0.003438,-0.003658,-0.006020,0.999969,81.510284,422.644440,88.436348
571,5.710000,-0.003434,-0.003472,-0.005926,0.999971,81.561729,422.671356,88.448616
572,5.720000,-0.003467,-0.003368,-0.005986,0.999970,81.609360,422.677643,88.455948
573,5.730000,-0.003416,-0.002871,-0.006263,0.999970,81.666306,422.662811,88.470413
574,5.740000,-0.003419,-0.002764,-0.006193,0.999971,81.719696,422.657257,88.463516
575,5.750000,-0.003371,-0.002848,-0.006002,0.999972,81.797920,422.638733,88.457596
576,5.760000,-0.003351,-0.002680,-0.006055,0.999972,81.905388,422.629425,88.449669
577,5.770000,-0.003401,-0.002165,-0.006661,0.999970,82.056938,422.628876,88.449867
578,5.780000,-0.003470,-0.002078,-0.006116,0.999973,82.227119,422.623260,88.461395
579,5.790000,-0.003531,-0.002097,-0.006077,0.999973,82.400612,422.643433,88.478233
580,5.800000,-0.003520,-0.001728,-0.006227,0.999973,82.632805,422.659210,88.504890
581,5.810000,-0.003398,-0.001734,-0.006050,0.999974,82.869308,422.662018,88.525558
582,5.820000,-0.003427,-0.001815,-0.005795,0.999976,83.179276,422.676453,88.530441
583,5.830000,-0.003428,-0.001011,-0.006530,0.999972,83.543663,422.702576,88.551529
584,5.840000,-0.003445,-0.000553,-0.007057,0.999969,83.891739,422.744049,88.582901
585,5.850000,-0.003419,-0.000606,-0.006887,0.999970,84.234970,422.758209,88.600075
586,5.860000,-0.003428,-0.000917,-0.006282,0.999974,84.589111,422.751190,88.615112
587,5.870000,-0.003275,-0.001135,-0.006160,0.999975,84.955269,422.743805,88.630455
588,5.880000,-0.003190,-0.001064,-0.005776,0.999978,85.342346,422.749847,88.656288
589,5.890000,-0.003327,-0.000210,-0.006483,0.999973,85.764023,422.777679,88.696602
590,5.900000,-0.003331,0.000292,-0.006812,0.999971,86.219261,422.783203,88.723473
591,5.910000,-0.003100,-0.000335,-0.005972,0.999977,86.562546,422.770691,88.739334
592,5.920000,-0.003135,-0.000718,-0.006004,0.999977,86.971191,422.777405,88.734894
593,5.930000,-0.003298,-0.000082,-0.006544,0.999973,87.416054,422.815948,88.769958
594,5.940000,-0.003206,0.000344,-0.007009,0.999970,87.855461,422.836548,88.786606
595,5.950000,-0.003256,-0.000057,-0.006413,0.999974,88.308929,422.847198,88.785797
596,5.960000,-0.003134,-0.000303,-0.006399,0.999975,88.732689,422.862457,88.774567
597,5.970000,-0.003329,-0.000324,-0.006069,0.999976,89.216797,422.889252,88.778282
598,5.980000,-0.003362,0.000414,-0.006897,0.999971,89.761879,422.899231,88.802177
599,5.990000,-0.003270,0.000400,-0.006977,0.999970,90.282486,422.908691,88.804703
600,6.000000,-0.003265,-0.000129,-0.006684,0.999972,90.835625,422.920319,88.805725
601,6.010000,-0.003301,-0.000036,-0.006465,0.999974,91.417046,422.928528,88.825569
602,6.020000,-0.003265,0.000136,-0.006922,0.999971,92.026787,422.935486,88.829948
603,6.030000,-0.003329,-0.000061,-0.006812,0.999971,92.646423,422.949738,88.847809
604,6.040000,-0.003280,0.000401,-0.007110,0.999969,93.340080,422.962494,88.857460
605,6.050000,-0.003242,0.000115,-0.006897,0.999971,94.007416,422.984222,88.866760
606,6.060000,-0.003182,-0.000388,-0.006249,0.999975,94.728584,422.993866,88.871109
607,6.070000,-0.003325,0.000169,-0.007052,0.999970,95.511864,423.030426,88.896721
608,6.080000,-0.003253,0.000139,-0.007164,0.999969,96.265572,423.042938,88.902374
609,6.090000,-0.003195,0.000451,-0.007470,0.999967,97.066719,423.063934,88.926949
