Format Version,1.24,Take Name,Push_150_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.38.24.491 午前,Capture Start Frame,5422031,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
633,6.330000,0.002138,0.003617,-0.013868,0.999895,97.990807,422.627625,65.697250
634,6.340000,0.002263,0.003404,-0.013598,0.999899,98.723602,422.618042,65.714882
635,6.350000,0.002194,0.003636,-0.014137,0.999891,99.472282,422.650024,65.733513
636,6.360000,0.002257,0.003954,-0.014444,0.999885,100.281593,422.654144,65.743950
637,6.370000,0.002278,0.003686,-0.014223,0.999889,101.112679,422.676941,65.766563
638,6.380000,0.001586,0.001094,-0.008317,0.999964,101.954285,422.696228,65.796135
639,6.390000,0.001715,0.000967,-0.008519,0.999962,102.883125,422.703644,65.825729
640,6.400000,0.001727,0.001491,-0.009155,0.999956,103.847496,422.724060,65.855698
641,6.410000,0.001813,0.001143,-0.008871,0.999958,104.819351,422.729828,65.878204
642,6.420000,0.001906,0.001074,-0.008730,0.999960,105.856140,422.749237,65.901886
643,6.430000,0.001828,0.001165,-0.008892,0.999958,106.965431,422.774963,65.911026
644,6.440000,0.001847,0.001294,-0.008964,0.999957,108.052460,422.795898,65.928154
645,6.450000,0.001714,0.001425,-0.009297,0.999954,109.186287,422.811798,65.936562
646,6.460000,0.001584,0.000746,-0.008073,0.999966,110.324867,422.821320,65.945366
647,6.470000,0.001748,0.000926,-0.008424,0.999963,111.462677,422.844604,65.958176
648,6.480000,0.001558,0.001388,-0.008927,0.999958,112.652603,422.866150,65.970932
649,6.490000,0.001531,0.001604,-0.009191,0.999955,113.869759,422.875183,65.982994
650,6.500000,0.001501,0.001087,-0.008465,0.999962,115.061729,422.870880,65.990852
651,6.510000,0.001584,0.001305,-0.008702,0.999960,116.265564,422.880829,66.010559
652,6.520000,0.001466,0.001781,-0.009129,0.999956,117.524330,422.924866,66.049011
653,6.530000,0.001507,0.001808,-0.009271,0.999954,118.732201,422.950684,66.080139
654,6.540000,0.001582,0.001581,-0.008821,0.999959,119.906464,422.953430,66.107468
655,6.550000,0.001622,0.001901,-0.009299,0.999954,121.092751,422.967285,66.146744
656,6.560000,0.001744,0.001832,-0.009553,0.999951,122.332954,422.973480,66.183853
657,6.570000,0.001844,0.001771,-0.009621,0.999951,123.500008,422.997925,66.214447
658,6.580000,0.001827,0.001516,-0.009110,0.999956,124.745651,423.019653,66.251244
659,6.590000,0.001946,0.001354,-0.009001,0.999957,125.930206,423.011200,66.281158
660,6.600000,0.003211,0.005873,-0.019353,0.999790,127.127754,423.031860,66.276566
661,6.610000,0.004056,0.008861,-0.026787,0.999594,128.336685,423.077118,66.270111
662,6.620000,0.003469,0.007902,-0.023262,0.999692,129.573532,423.097412,66.291855
663,6.630000,0.001908,0.002613,-0.010736,0.999937,130.722595,423.095703,66.335144
664,6.640000,0.003292,0.006751,-0.020933,0.999753,131.908691,423.108307,66.320114
665,6.650000,0.002003,0.002798,-0.011530,0.999928,133.084564,423.128540,66.359558
666,6.660000,0.001658,0.001524,-0.008941,0.999958,134.258942,423.157013,66.379326
667,6.670000,0.001600,0.002589,-0.009826,0.999947,135.420410,423.187988,66.398224
668,6.680000,0.001823,0.002129,-0.009529,0.999951,136.488586,423.173462,66.414749
669,6.690000,0.003299,0.006679,-0.020327,0.999766,137.547195,423.177002,66.419144
670,6.700000,0.003407,0.007472,-0.021930,0.999726,138.642334,423.198700,66.451973
671,6.710000,0.002130,0.002927,-0.011385,0.999929,139.656326,423.197449,66.497696
672,6.720000,0.002013,0.001916,-0.009711,0.999949,140.622284,423.204346,66.515656
673,6.730000,0.003410,0.006443,-0.020309,0.999767,141.543564,423.219330,66.508987
674,6.740000,0.003629,0.007020,-0.021902,0.999729,142.470154,423.233154,66.534103
675,6.750000,0.002221,0.002061,-0.010528,0.999940,143.311310,423.236053,66.585907
676,6.760000,0.002133,0.001973,-0.009905,0.999947,144.178146,423.246948,66.623894
677,6.770000,0.002153,0.001660,-0.009485,0.999951,144.968781,423.243195,66.643768
678,6.780000,0.002180,0.001446,-0.009252,0.999954,145.754120,423.261749,66.681999
679,6.790000,0.003726,0.006028,-0.019945,0.999776,146.496384,423.262329,66.687126
680,6.800000,0.003393,0.005165,-0.017047,0.999836,147.219986,423.256836,66.751137
681,6.810000,0.002322,0.001721,-0.009186,0.999954,147.867752,423.273865,66.795822
682,6.820000,0.002442,0.000968,-0.008835,0.999958,148.450272,423.267639,66.803078
683,6.830000,0.002274,0.001095,-0.008561,0.999960,149.053284,423.287079,66.816467
684,6.840000,0.003860,0.005917,-0.019848,0.999778,149.570511,423.276337,66.799706
685,6.850000,0.003506,0.004848,-0.016930,0.999839,150.104279,423.274872,66.834549
686,6.860000,0.002353,0.001509,-0.009167,0.999954,150.566147,423.295044,66.864136
687,6.870000,0.002420,0.000787,-0.008621,0.999960,151.011963,423.287048,66.855484
688,6.880000,0.002324,0.000910,-0.008501,0.999961,151.479034,423.311340,66.866219
689,6.890000,0.003982,0.005647,-0.019810,0.999780,151.880768,423.299866,66.831284
690,6.900000,0.004069,0.006891,-0.022186,0.999722,152.316849,423.312225,66.846909
691,6.910000,0.002459,0.001734,-0.010083,0.999945,152.695374,423.318817,66.879829
692,6.920000,0.002123,0.001739,-0.009165,0.999954,153.095764,423.338257,66.897446
693,6.930000,0.003748,0.005922,-0.020139,0.999773,153.405289,423.318115,66.843781
694,6.940000,0.003331,0.004984,-0.017093,0.999836,153.779510,423.327179,66.839142
695,6.950000,0.002041,0.001663,-0.009609,0.999950,154.086594,423.350342,66.845688
696,6.960000,0.001817,0.000878,-0.008190,0.999965,154.371445,423.363525,66.832779
697,6.970000,0.003419,0.006273,-0.020153,0.999771,154.684158,423.349548,66.793243
698,6.980000,0.003494,0.006893,-0.021700,0.999735,154.967453,423.354584,66.795578
699,6.990000,0.001959,0.001751,-0.009820,0.999948,155.226715,423.357422,66.835274
700,7.000000,0.001856,0.001069,-0.008440,0.999962,155.497986,423.366760,66.839645
701,7.010000,0.003418,0.005905,-0.019916,0.999778,155.739792,423.362701,66.819237
702,7.020000,0.003751,0.006625,-0.021713,0.999735,155.994095,423.352295,66.833214
703,7.030000,0.002231,0.001751,-0.010116,0.999945,156.262115,423.351837,66.872910
704,7.040000,0.002060,0.001055,-0.008590,0.999960,156.541580,423.370636,66.865128
705,7.050000,0.003510,0.005862,-0.019950,0.999778,156.814697,423.373840,66.831482
706,7.060000,0.003678,0.006727,-0.021657,0.999736,157.104645,423.366791,66.838234
707,7.070000,0.002059,0.001982,-0.010361,0.999942,157.416855,423.376556,66.866020
708,7.080000,0.001803,0.001242,-0.008689,0.999960,157.721756,423.387695,66.861862
709,7.090000,0.003350,0.006307,-0.020630,0.999762,158.026978,423.393677,66.832695
710,7.100000,0.003536,0.006817,-0.021649,0.999736,158.339249,423.398407,66.837921
711,7.110000,0.002103,0.001633,-0.009735,0.999949,158.616760,423.385895,66.875404
712,7.120000,0.001824,0.001009,-0.008519,0.999962,158.927414,423.396576,66.881683
713,7.130000,0.003437,0.006036,-0.020099,0.999774,159.208435,423.388214,66.854240
714,7.140000,0.003715,0.006856,-0.021724,0.999734,159.486206,423.388062,66.856384
715,7.150000,0.003010,0.004378,-0.015951,0.999859,159.767731,423.377075,66.890938
716,7.160000,0.001941,0.001612,-0.009542,0.999951,160.033646,423.404602,66.922318
717,7.170000,0.001887,0.001235,-0.008786,0.999959,160.270386,423.408417,66.925293
718,7.180000,0.003702,0.005871,-0.020979,0.999756,160.589844,423.395630,66.943962
719,7.190000,0.003884,0.006371,-0.022693,0.999715,160.822327,423.395630,66.948418
720,7.200000,0.002364,0.001321,-0.010825,0.999938,161.026550,423.394196,66.973419
721,7.210000,0.001872,0.001176,-0.008385,0.999962,161.339645,423.462097,66.952583
722,7.220000,0.001742,0.000983,-0.007352,0.999971,161.591629,423.485748,66.954613
723,7.230000,0.003407,0.005481,-0.018837,0.999802,161.803162,423.456238,66.942795
724,7.240000,0.003672,0.006487,-0.021269,0.999746,162.049393,423.455902,66.963387
725,7.250000,0.002151,0.002158,-0.010153,0.999944,162.299545,423.469849,66.999695
726,7.260000,0.001923,0.001204,-0.008189,0.999964,162.526413,423.467285,67.018044
727,7.270000,0.001911,0.001301,-0.008784,0.999959,162.776535,423.490723,67.043877
728,7.280000,0.001893,0.001590,-0.009180,0.999955,162.911285,423.550171,67.056114
729,7.290000,0.001942,0.001210,-0.009598,0.999951,163.036392,423.559296,67.067696
730,7.300000,0.002062,0.001010,-0.008964,0.999957,162.961777,423.560211,67.093407
731,7.310000,0.003743,0.006186,-0.020634,0.999761,163.059296,423.532440,67.097076
732,7.320000,0.003980,0.006327,-0.022003,0.999730,162.975540,423.528076,67.107849
733,7.330000,0.003901,0.006224,-0.022061,0.999730,162.989685,423.526031,67.091339
734,7.340000,0.003821,0.006707,-0.021994,0.999728,162.954025,423.530518,67.080177
735,7.350000,0.002304,0.002201,-0.010722,0.999938,162.895081,423.539825,67.106110
736,7.360000,0.002087,0.001152,-0.009208,0.999955,162.824387,423.536774,67.101402
737,7.370000,0.001990,0.001294,-0.008758,0.999959,162.751984,423.540680,67.077789
738,7.380000,0.001845,0.001471,-0.008856,0.999958,162.756454,423.539551,67.049095
739,7.390000,0.001711,0.000870,-0.008319,0.999964,162.738358,423.546478,66.996521
740,7.400000,0.001504,0.000931,-0.008278,0.999964,162.763199,423.557129,66.952286
741,7.410000,0.001300,0.001201,-0.008264,0.999964,162.800354,423.566711,66.910431
742,7.420000,0.001195,0.000931,-0.007877,0.999968,162.767532,423.577362,66.877800
743,7.430000,0.001208,0.001148,-0.008141,0.999966,162.820312,423.582001,66.858490
744,7.440000,0.001211,0.001219,-0.007937,0.999967,162.793732,423.587158,66.834297
745,7.450000,0.001150,0.001207,-0.008227,0.999965,162.811127,423.587036,66.795464
746,7.460000,0.001028,0.000977,-0.008104,0.999966,162.774490,423.585419,66.760406
747,7.470000,0.001020,0.001305,-0.008182,0.999965,162.771332,423.584595,66.746277
748,7.480000,0.000985,0.001433,-0.008149,0.999965,162.749084,423.584625,66.737267
749,7.490000,0.001038,0.001253,-0.008065,0.999966,162.726379,423.585175,66.736366
750,7.500000,0.001098,0.001299,-0.008127,0.999966,162.744843,423.585083,66.746597
751,7.510000,0.001137,0.001349,-0.008142,0.999965,162.757278,423.582977,66.757805
752,7.520000,0.001119,0.001184,-0.008162,0.999965,162.783813,423.579498,66.756981
753,7.530000,0.001122,0.001141,-0.008157,0.999966,162.802307,423.575317,66.768188
754,7.540000,0.001170,0.001372,-0.008040,0.999966,162.803314,423.570557,66.790817
755,7.550000,0.001214,0.001407,-0.008052,0.999966,162.811340,423.570679,66.811806
756,7.560000,0.001282,0.001030,-0.007774,0.999969,162.764511,423.567047,66.813950
757,7.570000,0.001266,0.001322,-0.008040,0.999966,162.762222,423.564880,66.815102
758,7.580000,0.001198,0.001283,-0.008070,0.999966,162.738586,423.563538,66.805206
759,7.590000,0.001153,0.001124,-0.007920,0.999967,162.696548,423.561707,66.795120
760,7.600000,0.001102,0.001229,-0.007936,0.999967,162.686340,423.560577,66.786545
761,7.610000,0.001075,0.001292,-0.007899,0.999967,162.662064,423.563080,66.782562
762,7.620000,0.001036,0.001220,-0.008029,0.999967,162.679092,423.561890,66.776596
763,7.630000,0.001022,0.001175,-0.007963,0.999967,162.680222,423.565186,66.767929
764,7.640000,0.000978,0.001348,-0.008151,0.999965,162.718719,423.570282,66.757133
765,7.650000,0.000928,0.001247,-0.008175,0.999965,162.733765,423.571869,66.746048
766,7.660000,0.000928,0.001200,-0.008107,0.999966,162.743561,423.568573,66.742912
767,7.670000,0.000944,0.001343,-0.008036,0.999966,162.737854,423.567017,66.744240
768,7.680000,0.000970,0.001338,-0.007926,0.999967,162.721069,423.564270,66.745636
769,7.690000,0.000981,0.001295,-0.007808,0.999968,162.700287,423.561157,66.738533
770,7.700000,0.001032,0.001551,-0.008311,0.999964,162.680756,423.552490,66.731720
771,7.710000,0.001024,0.001613,-0.008303,0.999964,162.646469,423.543732,66.727226
772,7.720000,0.001046,0.001534,-0.008176,0.999965,162.610367,423.531403,66.734398
773,7.730000,0.001102,0.001554,-0.008065,0.999966,162.575439,423.520020,66.749336
774,7.740000,0.001137,0.001589,-0.008053,0.999966,162.564880,423.509460,66.762733
775,7.750000,0.001131,0.001558,-0.008060,0.999966,162.565933,423.508575,66.766167
776,7.760000,0.001109,0.001457,-0.008072,0.999966,162.580338,423.512085,66.758934
777,7.770000,0.001066,0.001439,-0.008073,0.999966,162.600403,423.518097,66.744667
778,7.780000,0.001024,0.001567,-0.008321,0.999964,162.635513,423.525909,66.734116
779,7.790000,0.001017,0.001534,-0.008383,0.999963,162.658264,423.530853,66.729630
780,7.800000,0.001016,0.001532,-0.008395,0.999963,162.673386,423.532318,66.730949
781,7.810000,0.000998,0.001548,-0.008400,0.999963,162.689224,423.534149,66.732750
782,7.820000,0.000863,0.001255,-0.007750,0.999969,162.682449,423.538025,66.729996
783,7.830000,0.000900,0.001462,-0.008287,0.999964,162.667068,423.533051,66.716660
784,7.840000,0.000868,0.001573,-0.008316,0.999964,162.633575,423.524536,66.710770
785,7.850000,0.000837,0.001473,-0.008097,0.999966,162.582031,423.508484,66.708557
786,7.860000,0.000858,0.001119,-0.007670,0.999970,162.510147,423.488953,66.706612
787,7.870000,0.000867,0.001118,-0.007622,0.999970,162.476059,423.477264,66.715302
788,7.880000,0.000766,0.001199,-0.007809,0.999969,162.462799,423.472504,66.715874
789,7.890000,0.000697,0.001310,-0.007699,0.999969,162.423431,423.442200,66.705017
790,7.900000,0.000636,0.001338,-0.007594,0.999970,162.395157,423.420288,66.684784
791,7.910000,0.000554,0.001356,-0.007614,0.999970,162.385544,423.419189,66.663589
792,7.920000,0.000561,0.001376,-0.007594,0.999970,162.382126,423.419739,66.657852
793,7.930000,0.000539,0.001397,-0.007684,0.999969,162.393890,423.419678,66.657890
794,7.940000,0.000545,0.001228,-0.007563,0.999971,162.393768,423.413177,66.666199
795,7.950000,0.000498,0.001139,-0.007494,0.999971,162.383148,423.405182,66.664070
796,7.960000,0.000508,0.001052,-0.007268,0.999973,162.352066,423.386505,66.666016
797,7.970000,0.000499,0.001117,-0.007161,0.999974,162.320847,423.367859,66.652138
798,7.980000,0.000436,0.001126,-0.007081,0.999974,162.279160,423.356140,66.639412
799,7.990000,0.000376,0.001153,-0.006987,0.999975,162.236160,423.347656,66.623032
800,8.000000,0.000325,0.001194,-0.006846,0.999976,162.199600,423.336670,66.612946
801,8.010000,0.000327,0.001134,-0.006692,0.999977,162.153488,423.320343,66.607903
802,8.020000,0.000345,0.001063,-0.006560,0.999978,162.119843,423.307159,66.611961
803,8.030000,0.000354,0.000873,-0.006520,0.999978,162.082932,423.280945,66.627472
804,8.040000,0.000376,0.000875,-0.006407,0.999979,162.066910,423.259827,66.636993
805,8.050000,0.000384,0.000730,-0.006239,0.999980,162.068649,423.246826,66.639236
806,8.060000,0.000404,0.000716,-0.005971,0.999982,162.069595,423.249969,66.627480
807,8.070000,0.000376,0.000742,-0.006017,0.999982,162.062012,423.254730,66.618248
808,8.080000,0.000562,0.001181,-0.005669,0.999983,162.098175,423.258606,66.574364
809,8.090000,0.000512,0.001114,-0.005553,0.999984,162.061005,423.248932,66.581039
810,8.100000,0.000479,0.000890,-0.005314,0.999985,162.019150,423.223633,66.578415
811,8.110000,0.000394,0.000770,-0.004946,0.999987,161.950623,423.187073,66.571892
812,8.120000,0.000264,0.001069,-0.004889,0.999987,161.899338,423.152496,66.569412
813,8.130000,0.000174,0.001274,-0.004739,0.999988,161.832520,423.116516,66.555405
814,8.140000,0.000095,0.001321,-0.004382,0.999990,161.753799,423.074921,66.531776
815,8.150000,0.001957,0.005428,-0.015861,0.999858,161.609146,422.956024,66.473106
816,8.160000,0.002248,0.005939,-0.017175,0.999832,161.506943,422.868713,66.434151
817,8.170000,0.002303,0.005409,-0.016570,0.999846,161.370270,422.768494,66.389641
818,8.180000,0.002182,0.005705,-0.016214,0.999850,161.283554,422.678650,66.376495
819,8.190000,0.000223,0.001124,-0.002723,0.999996,161.278473,422.656250,66.404976
820,8.200000,0.000338,0.000764,-0.002029,0.999998,161.182312,422.589996,66.400085
821,8.210000,0.000382,0.000696,-0.001801,0.999998,161.103394,422.553589,66.391075
822,8.220000,0.000472,0.000884,-0.002345,0.999997,161.016769,422.542419,66.378548
823,8.230000,0.002127,0.004946,-0.014118,0.999886,160.855865,422.511475,66.352966
824,8.240000,0.002459,0.005557,-0.015879,0.999855,160.728943,422.525238,66.345444
825,8.250000,0.002529,0.005408,-0.015975,0.999855,160.577927,422.533325,66.352486
826,8.260000,0.002598,0.005290,-0.015853,0.999857,160.413391,422.523682,66.380997
827,8.270000,0.001765,0.002492,-0.008081,0.999963,160.267578,422.503204,66.417397
828,8.280000,0.000770,0.000633,-0.002313,0.999997,160.111511,422.521698,66.439247
829,8.290000,0.000857,0.000818,-0.002346,0.999997,159.918503,422.495026,66.444138
830,8.300000,0.000889,0.000451,-0.001634,0.999998,159.684708,422.480530,66.439079
831,8.310000,0.002576,0.004436,-0.013175,0.999900,159.396454,422.427277,66.421570
832,8.320000,0.002872,0.005302,-0.015137,0.999867,159.174896,422.397308,66.432671
833,8.330000,0.002997,0.005394,-0.015244,0.999865,158.926270,422.369171,66.428322
834,8.340000,0.001077,0.000540,-0.001418,0.999998,158.759674,422.399689,66.449348
835,8.350000,0.000969,0.000271,-0.000652,0.999999,158.537384,422.367493,66.450890
836,8.360000,0.000962,0.000296,-0.000276,1.000000,158.348572,422.328308,66.447777
837,8.370000,0.000987,0.000630,-0.000842,0.999999,158.156677,422.294800,66.430626
838,8.380000,0.001008,0.000653,-0.000748,0.999999,158.006165,422.270599,66.411888
839,8.390000,0.000949,0.000758,-0.000659,0.999999,157.894196,422.258759,66.394318
840,8.400000,0.000843,0.000723,-0.000679,0.999999,157.790680,422.261536,66.395493
841,8.410000,0.000883,0.000601,-0.000435,0.999999,157.710724,422.253967,66.391754
842,8.420000,0.002590,0.004717,-0.012542,0.999907,157.561203,422.199890,66.375771
843,8.430000,0.002830,0.005412,-0.014309,0.999879,157.505035,422.182556,66.374954
844,8.440000,0.000821,0.000821,-0.000407,0.999999,157.561340,422.212158,66.382988
845,8.450000,0.000744,0.000350,0.000366,1.000000,157.490799,422.179901,66.368057
846,8.460000,0.000831,0.000344,0.000607,0.999999,157.466904,422.128418,66.355568
847,8.470000,0.000843,0.000308,0.000817,0.999999,157.447754,422.087616,66.350464
848,8.480000,0.000810,0.000224,0.000894,0.999999,157.431686,422.059723,66.355331
849,8.490000,0.000708,-0.000076,0.001216,0.999999,157.421722,422.032684,66.351372
850,8.500000,0.000831,-0.000170,0.000747,0.999999,157.376694,421.971191,66.355713
851,8.510000,0.000602,-0.000540,-0.000390,1.000000,157.257660,421.907471,66.423393
852,8.520000,0.000499,-0.001141,-0.001567,0.999998,157.115341,421.794952,66.507858
853,8.530000,0.002008,0.004146,-0.013836,0.999894,157.086044,421.722595,66.497986
854,8.540000,0.002196,0.005071,-0.015357,0.999867,157.055420,421.672485,66.510773
855,8.550000,0.002263,0.005010,-0.015136,0.999870,157.009384,421.628967,66.516258
856,8.560000,0.002313,0.004964,-0.014979,0.999873,156.970703,421.605347,66.527725
857,8.570000,0.002318,0.004910,-0.014910,0.999874,156.946350,421.599915,66.526093
858,8.580000,0.002250,0.004871,-0.014870,0.999875,156.931473,421.605957,66.510681
859,8.590000,0.002203,0.004910,-0.014895,0.999875,156.926300,421.609528,66.496475
860,8.600000,0.002203,0.004968,-0.014926,0.999874,156.927994,421.604675,66.495674
861,8.610000,0.002236,0.005013,-0.014974,0.999873,156.943237,421.599915,66.504509
862,8.620000,0.002254,0.004979,-0.014972,0.999873,156.959061,421.600189,66.508575
863,8.630000,0.002234,0.004947,-0.015000,0.999873,156.980652,421.607880,66.503120
864,8.640000,0.002215,0.004922,-0.015015,0.999873,156.996094,421.615509,66.498878
865,8.650000,0.002212,0.004921,-0.015023,0.999873,157.004181,421.618744,66.497345
866,8.660000,0.002198,0.004958,-0.015057,0.999872,157.001434,421.617493,66.495239
867,8.670000,0.002204,0.004960,-0.015015,0.999873,156.982544,421.612518,66.495575
868,8.680000,0.002225,0.004958,-0.014971,0.999873,156.963776,421.606110,66.499886
869,8.690000,0.002244,0.004909,-0.014896,0.999874,156.945892,421.599701,66.502960
870,8.700000,0.002241,0.004865,-0.014826,0.999876,156.933624,421.593933,66.502182
871,8.710000,0.002220,0.004876,-0.014818,0.999876,156.929459,421.590637,66.500114
872,8.720000,0.002214,0.004938,-0.014919,0.999874,156.938889,421.591858,66.501251
873,8.730000,0.002223,0.004961,-0.014976,0.999873,156.954285,421.594788,66.503426
874,8.740000,0.002223,0.004946,-0.014980,0.999873,156.968491,421.599579,66.499733
875,8.750000,0.002206,0.004954,-0.015000,0.999873,156.978622,421.605530,66.492241
876,8.760000,0.002181,0.004947,-0.015015,0.999873,156.981995,421.608246,66.485321
877,8.770000,0.002171,0.004899,-0.014925,0.999874,156.976929,421.606812,66.484291
878,8.780000,0.002183,0.004890,-0.014874,0.999875,156.963623,421.600586,66.489693
879,8.790000,0.002208,0.004887,-0.014852,0.999875,156.948654,421.590851,66.497871
880,8.800000,0.002226,0.004851,-0.014763,0.999877,156.934021,421.583130,66.503326
881,8.810000,0.002229,0.004854,-0.014737,0.999877,156.925125,421.580750,66.502533
882,8.820000,0.002204,0.004883,-0.014771,0.999877,156.924805,421.584656,66.494888
883,8.830000,0.002180,0.004878,-0.014778,0.999877,156.929184,421.587860,66.486465
884,8.840000,0.002179,0.004869,-0.014771,0.999877,156.937271,421.588898,66.486397
885,8.850000,0.002191,0.004879,-0.014801,0.999876,156.950897,421.588715,66.491570
886,8.860000,0.002197,0.004873,-0.014786,0.999876,156.962143,421.588745,66.497154
887,8.870000,0.002200,0.004885,-0.014818,0.999876,156.970825,421.591095,66.499443
888,8.880000,0.002205,0.004855,-0.014822,0.999876,156.972534,421.595306,66.496483
889,8.890000,0.002182,0.004882,-0.014819,0.999876,156.963379,421.594818,66.490967
890,8.900000,0.002171,0.004892,-0.014795,0.999876,156.949524,421.592468,66.486465
891,8.910000,0.002175,0.004873,-0.014731,0.999877,156.934189,421.587402,66.486832
892,8.920000,0.002193,0.004909,-0.014762,0.999877,156.922791,421.581940,66.493156
893,8.930000,0.002208,0.004895,-0.014753,0.999877,156.916763,421.578247,66.498978
894,8.940000,0.002213,0.004884,-0.014746,0.999877,156.917877,421.578217,66.501137
895,8.950000,0.002205,0.004862,-0.014743,0.999877,156.923798,421.580231,66.499001
896,8.960000,0.002193,0.004875,-0.014764,0.999877,156.933868,421.583405,66.494598
897,8.970000,0.002175,0.004879,-0.014762,0.999877,156.947678,421.586792,66.489059
898,8.980000,0.002167,0.004911,-0.014841,0.999876,156.962738,421.593048,66.485741
899,8.990000,0.002161,0.004887,-0.014810,0.999876,156.970947,421.595642,66.485298
900,9.000000,0.002171,0.004902,-0.014823,0.999876,156.970154,421.595154,66.490318
901,9.010000,0.002178,0.004884,-0.014798,0.999876,156.963882,421.593201,66.493439
902,9.020000,0.002191,0.004865,-0.014758,0.999877,156.949722,421.587585,66.495041
903,9.030000,0.002194,0.004865,-0.014743,0.999877,156.932861,421.581451,66.494736
904,9.040000,0.002186,0.004875,-0.014701,0.999878,156.920303,421.577362,66.494217
905,9.050000,0.002186,0.004928,-0.014775,0.999876,156.917145,421.578339,66.494232
906,9.060000,0.002173,0.004957,-0.014832,0.999875,156.921707,421.582703,66.492279
907,9.070000,0.002180,0.004938,-0.014816,0.999876,156.926147,421.583771,66.491669
908,9.080000,0.002188,0.004928,-0.014813,0.999876,156.934372,421.582916,66.492401
909,9.090000,0.002193,0.004893,-0.014786,0.999876,156.942276,421.581879,66.492813
910,9.100000,0.002184,0.004868,-0.014783,0.999876,156.953506,421.583893,66.491623
911,9.110000,0.002177,0.004847,-0.014758,0.999877,156.962021,421.587219,66.490059
912,9.120000,0.002171,0.004887,-0.014816,0.999876,156.965042,421.590759,66.489937
913,9.130000,0.002172,0.004911,-0.014825,0.999876,156.960022,421.589386,66.489326
914,9.140000,0.002172,0.004929,-0.014824,0.999876,156.949478,421.587250,66.488243
915,9.150000,0.002170,0.004936,-0.014829,0.999876,156.933838,421.583618,66.488678
916,9.160000,0.002181,0.004933,-0.014803,0.999876,156.922806,421.578766,66.491081
917,9.170000,0.002181,0.004938,-0.014807,0.999876,156.917160,421.574982,66.494164
918,9.180000,0.002185,0.004950,-0.014810,0.999876,156.919128,421.574646,66.495247
919,9.190000,0.002190,0.004914,-0.014770,0.999876,156.923004,421.575104,66.494865
920,9.200000,0.002177,0.004912,-0.014773,0.999876,156.933884,421.580109,66.491608
921,9.210000,0.002164,0.004939,-0.014829,0.999876,156.947662,421.584808,66.487694
922,9.220000,0.002162,0.004913,-0.014823,0.999876,156.955215,421.586945,66.484535
923,9.230000,0.002151,0.004918,-0.014857,0.999875,156.962112,421.587982,66.483360
924,9.240000,0.002134,0.004922,-0.014838,0.999876,156.962585,421.585480,66.486671
925,9.250000,0.002168,0.004930,-0.014853,0.999875,156.956650,421.583740,66.490883
926,9.260000,0.002186,0.004926,-0.014843,0.999875,156.945618,421.582245,66.494072
927,9.270000,0.002192,0.004909,-0.014804,0.999876,156.932037,421.578613,66.493011
928,9.280000,0.002188,0.004904,-0.014777,0.999876,156.919830,421.576263,66.488953
929,9.290000,0.002181,0.004895,-0.014756,0.999877,156.912323,421.574951,66.485878
930,9.300000,0.002179,0.004927,-0.014783,0.999876,156.912323,421.574280,66.486511
931,9.310000,0.002182,0.004941,-0.014803,0.999876,156.919891,421.574280,66.490082
932,9.320000,0.002188,0.004914,-0.014789,0.999876,156.929031,421.576141,66.492859
933,9.330000,0.002188,0.004913,-0.014805,0.999876,156.941803,421.579590,66.493332
934,9.340000,0.002173,0.004903,-0.014809,0.999876,156.952301,421.583954,66.490005
935,9.350000,0.002164,0.004917,-0.014822,0.999876,156.958862,421.586578,66.486465
936,9.360000,0.002155,0.004930,-0.014836,0.999876,156.959366,421.587646,66.484360
937,9.370000,0.002129,0.004925,-0.014833,0.999876,156.953125,421.584045,66.484184
938,9.380000,0.002165,0.004935,-0.014811,0.999876,156.944046,421.581604,66.489647
939,9.390000,0.002174,0.004926,-0.014792,0.999876,156.936691,421.580017,66.494141
940,9.400000,0.002181,0.004918,-0.014780,0.999876,156.927780,421.578400,66.495163
941,9.410000,0.002174,0.004888,-0.014724,0.999877,156.921310,421.575745,66.492889
942,9.420000,0.002169,0.004903,-0.014736,0.999877,156.920654,421.575317,66.490807
943,9.430000,0.002164,0.004909,-0.014731,0.999877,156.926682,421.576019,66.488106
944,9.440000,0.002161,0.004926,-0.014768,0.999876,156.934799,421.578888,66.487595
945,9.450000,0.002153,0.004938,-0.014798,0.999876,156.943878,421.582977,66.486710
946,9.460000,0.002143,0.004946,-0.014827,0.999876,156.951157,421.584564,66.485733
947,9.470000,0.002155,0.004942,-0.014825,0.999876,156.952179,421.584961,66.488075
948,9.480000,0.002160,0.004923,-0.014793,0.999876,156.947601,421.582764,66.489098
949,9.490000,0.002165,0.004909,-0.014767,0.999877,156.942139,421.580261,66.489784
950,9.500000,0.002140,0.004902,-0.014752,0.999877,156.935104,421.577881,66.489281
951,9.510000,0.002169,0.004917,-0.014749,0.999877,156.928726,421.578613,66.490532
952,9.520000,0.002172,0.004903,-0.014723,0.999877,156.924194,421.577118,66.490356
