Format Version,1.24,Take Name,Push_270_deg_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.03.23.161 午前,Capture Start Frame,5931894,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
627,6.270000,0.006997,-0.011878,-0.011111,0.999843,97.312859,420.892181,111.640457
628,6.280000,0.007071,-0.011797,-0.011096,0.999844,97.299911,420.881226,111.657005
629,6.290000,0.007195,-0.012341,-0.010504,0.999843,97.277473,420.855652,111.644966
630,6.300000,0.006990,-0.011891,-0.010936,0.999845,97.323921,420.889465,111.639763
631,6.310000,0.006876,-0.011633,-0.011158,0.999846,97.344551,420.909882,111.613998
632,6.320000,0.006748,-0.012011,-0.011000,0.999845,97.327629,420.920532,111.573814
633,6.330000,0.006729,-0.011868,-0.011093,0.999846,97.355370,420.933380,111.538857
634,6.340000,0.006729,-0.011940,-0.010964,0.999846,97.363647,420.939026,111.526260
635,6.350000,0.006758,-0.011897,-0.010886,0.999847,97.384293,420.932312,111.542068
636,6.360000,0.006796,-0.012198,-0.010400,0.999848,97.374702,420.920593,111.564072
637,6.370000,0.006736,-0.012155,-0.010105,0.999852,97.393730,420.920258,111.610184
638,6.380000,0.007120,-0.012331,-0.010365,0.999845,97.347679,420.879486,111.626938
639,6.390000,0.007249,-0.012255,-0.010338,0.999845,97.337318,420.862854,111.651886
640,6.400000,0.007313,-0.012157,-0.010306,0.999846,97.333664,420.850616,111.663376
641,6.410000,0.007280,-0.012026,-0.010320,0.999848,97.335823,420.852081,111.656982
642,6.420000,0.007112,-0.011842,-0.010357,0.999851,97.333748,420.868500,111.627800
643,6.430000,0.006726,-0.011438,-0.010058,0.999861,97.347839,420.915436,111.616997
644,6.440000,0.006757,-0.011440,-0.010404,0.999858,97.323982,420.924164,111.579468
645,6.450000,0.006743,-0.011241,-0.010469,0.999859,97.323502,420.923645,111.571800
646,6.460000,0.006548,-0.010929,-0.010153,0.999867,97.376144,420.936859,111.591454
647,6.470000,0.006478,-0.010683,-0.010071,0.999871,97.390694,420.935883,111.599068
648,6.480000,0.006463,-0.010589,-0.009738,0.999876,97.395683,420.930267,111.607918
649,6.490000,0.006450,-0.010420,-0.009549,0.999879,97.404198,420.924957,111.616539
650,6.500000,0.006410,-0.010185,-0.009433,0.999883,97.417198,420.919983,111.618988
651,6.510000,0.006559,-0.010693,-0.008607,0.999884,97.383972,420.881195,111.601929
652,6.520000,0.006545,-0.010736,-0.008453,0.999885,97.395973,420.866058,111.597542
653,6.530000,0.006495,-0.010623,-0.008409,0.999887,97.412865,420.865967,111.593094
654,6.540000,0.006386,-0.010263,-0.008837,0.999888,97.452553,420.877808,111.586662
655,6.550000,0.006336,-0.010144,-0.008923,0.999889,97.466133,420.887177,111.575211
656,6.560000,0.006293,-0.010026,-0.008871,0.999891,97.462029,420.903595,111.555359
657,6.570000,0.006029,-0.009213,-0.009535,0.999894,97.508263,420.949310,111.545715
658,6.580000,0.005851,-0.008944,-0.009618,0.999897,97.526535,420.976593,111.512474
659,6.590000,0.005845,-0.008927,-0.009824,0.999895,97.507645,420.974579,111.450684
660,6.600000,0.005746,-0.008796,-0.009666,0.999898,97.504799,420.972900,111.412056
661,6.610000,0.005675,-0.008686,-0.009470,0.999901,97.518425,420.977051,111.397667
662,6.620000,0.005535,-0.008340,-0.009373,0.999906,97.567413,420.987823,111.407944
663,6.630000,0.005553,-0.008162,-0.009332,0.999908,97.599167,420.975433,111.419113
664,6.640000,0.005562,-0.008127,-0.009356,0.999908,97.638290,420.970337,111.428337
665,6.650000,0.005808,-0.008417,-0.008929,0.999908,97.644081,420.943726,111.439079
666,6.660000,0.005990,-0.008273,-0.008909,0.999908,97.692863,420.937836,111.481651
667,6.670000,0.006054,-0.008162,-0.008757,0.999910,97.754501,420.948486,111.523827
668,6.680000,0.006107,-0.007912,-0.008580,0.999913,97.804359,420.937317,111.562813
669,6.690000,0.006107,-0.007726,-0.008240,0.999918,97.842720,420.910645,111.589424
670,6.700000,0.005933,-0.006764,-0.008749,0.999921,97.937134,420.893188,111.620377
671,6.710000,0.006166,-0.006736,-0.008504,0.999922,97.962440,420.834900,111.633652
672,6.720000,0.006281,-0.006771,-0.008506,0.999921,98.033363,420.791901,111.644669
673,6.730000,0.006321,-0.006704,-0.008263,0.999923,98.140160,420.768097,111.660866
674,6.740000,0.006187,-0.006385,-0.008175,0.999927,98.321747,420.767792,111.704025
675,6.750000,0.006302,-0.006682,-0.007526,0.999930,98.482925,420.716034,111.726334
676,6.760000,0.006397,-0.006458,-0.007378,0.999932,98.682556,420.677368,111.765968
677,6.770000,0.006536,-0.005934,-0.007955,0.999929,98.903931,420.654602,111.802254
678,6.780000,0.006363,-0.006055,-0.007512,0.999933,99.176033,420.662567,111.838768
679,6.790000,0.006265,-0.005703,-0.007344,0.999937,99.464409,420.683228,111.875656
680,6.800000,0.006273,-0.005401,-0.007153,0.999940,99.740753,420.677643,111.891884
681,6.810000,0.006358,-0.005777,-0.006680,0.999941,100.014603,420.661163,111.905731
682,6.820000,0.006605,-0.005810,-0.006988,0.999937,100.261620,420.664429,111.930695
683,6.830000,0.006635,-0.005402,-0.007282,0.999937,100.532150,420.688141,111.977104
684,6.840000,0.006272,-0.005172,-0.007193,0.999941,100.800774,420.727997,112.035118
685,6.850000,0.006214,-0.004677,-0.007341,0.999943,101.055923,420.740723,112.068573
686,6.860000,0.006141,-0.004421,-0.007395,0.999944,101.278656,420.744965,112.103233
687,6.870000,0.005869,-0.005267,-0.005549,0.999954,101.471458,420.740784,112.147339
688,6.880000,0.006335,-0.004742,-0.006827,0.999945,101.670860,420.746948,112.195908
689,6.890000,0.006529,-0.005316,-0.006461,0.999944,101.828056,420.771637,112.258408
690,6.900000,0.006651,-0.004999,-0.006645,0.999943,102.012337,420.788635,112.327248
691,6.910000,0.006932,-0.004867,-0.007099,0.999939,102.142876,420.763916,112.362709
692,6.920000,0.006839,-0.004958,-0.006592,0.999943,102.252663,420.749115,112.401260
693,6.930000,0.006691,-0.004240,-0.007021,0.999944,102.388947,420.743408,112.438881
694,6.940000,0.006760,-0.004210,-0.006945,0.999944,102.466789,420.712372,112.470398
695,6.950000,0.006812,-0.004116,-0.006809,0.999945,102.536812,420.687866,112.495621
696,6.960000,0.006586,-0.003814,-0.006956,0.999947,102.671783,420.696655,112.503708
697,6.970000,0.006520,-0.003981,-0.006646,0.999949,102.756866,420.718781,112.459419
698,6.980000,0.006439,-0.003809,-0.006551,0.999951,102.847763,420.732513,112.442619
699,6.990000,0.006433,-0.003640,-0.006363,0.999952,102.929832,420.716858,112.451950
700,7.000000,0.006581,-0.003717,-0.005956,0.999954,103.012589,420.669830,112.468224
701,7.010000,0.006715,-0.003815,-0.006102,0.999952,103.129845,420.620972,112.467552
702,7.020000,0.006719,-0.003781,-0.006200,0.999951,103.259773,420.608246,112.460182
703,7.030000,0.006587,-0.003310,-0.006652,0.999951,103.431587,420.636047,112.442604
704,7.040000,0.006615,-0.003614,-0.006619,0.999950,103.588554,420.663513,112.396301
705,7.050000,0.006519,-0.003935,-0.006609,0.999949,103.793732,420.711609,112.333954
706,7.060000,0.006164,-0.003777,-0.006652,0.999952,104.047478,420.781647,112.317665
707,7.070000,0.006106,-0.003684,-0.006586,0.999953,104.338745,420.833130,112.280716
708,7.080000,0.006195,-0.003525,-0.007093,0.999949,104.662277,420.877319,112.241432
709,7.090000,0.005958,-0.002990,-0.007424,0.999950,105.019272,420.934296,112.230156
710,7.100000,0.005654,-0.003097,-0.007398,0.999952,105.363335,420.981873,112.232941
711,7.110000,0.006161,-0.003941,-0.006885,0.999950,105.653549,420.961609,112.199303
712,7.120000,0.006357,-0.003462,-0.007441,0.999946,106.023613,420.972504,112.211601
713,7.130000,0.006351,-0.003192,-0.007802,0.999944,106.419739,420.994324,112.233658
714,7.140000,0.006004,-0.002663,-0.007847,0.999948,106.811516,421.045868,112.294418
715,7.150000,0.005911,-0.002270,-0.008020,0.999948,107.176735,421.073212,112.347366
716,7.160000,0.006344,-0.003256,-0.007258,0.999948,107.446854,421.028259,112.343315
717,7.170000,0.006673,-0.003848,-0.007060,0.999945,107.752998,420.985535,112.331329
718,7.180000,0.006654,-0.003478,-0.007069,0.999947,108.080872,420.959869,112.338402
719,7.190000,0.006427,-0.002757,-0.007434,0.999948,108.437592,420.965851,112.353355
720,7.200000,0.006426,-0.002531,-0.007690,0.999947,108.793091,420.951111,112.365532
721,7.210000,0.006449,-0.002830,-0.007014,0.999951,109.089417,420.943054,112.386879
722,7.220000,0.006494,-0.002695,-0.006941,0.999951,109.404083,420.965820,112.418015
723,7.230000,0.006482,-0.002954,-0.006381,0.999954,109.727646,420.961731,112.445480
724,7.240000,0.006518,-0.002614,-0.007342,0.999948,110.044952,420.966461,112.449760
725,7.250000,0.006494,-0.002298,-0.007788,0.999946,110.345589,420.990631,112.441841
726,7.260000,0.006585,-0.003263,-0.006761,0.999950,110.577103,420.982361,112.416672
727,7.270000,0.006582,-0.002839,-0.007522,0.999946,110.901321,421.022339,112.435547
728,7.280000,0.006561,-0.002387,-0.007818,0.999945,111.206818,421.058319,112.440300
729,7.290000,0.006523,-0.002596,-0.007512,0.999947,111.426575,421.061188,112.421700
730,7.300000,0.006197,-0.002792,-0.006929,0.999953,111.663528,421.074921,112.411575
731,7.310000,0.006262,-0.002398,-0.007872,0.999947,111.886665,421.078979,112.408920
732,7.320000,0.006370,-0.001853,-0.008546,0.999941,112.143196,421.075928,112.430046
733,7.330000,0.006482,-0.003051,-0.007082,0.999949,112.319405,421.051666,112.434212
734,7.340000,0.006419,-0.002587,-0.007547,0.999948,112.568039,421.070282,112.455811
735,7.350000,0.006525,-0.002628,-0.006986,0.999951,112.802597,421.070557,112.462639
736,7.360000,0.006252,-0.002603,-0.006720,0.999955,113.052345,421.079376,112.480003
737,7.370000,0.006344,-0.002391,-0.007140,0.999952,113.256821,421.061218,112.479790
738,7.380000,0.006495,-0.001920,-0.007721,0.999947,113.468376,421.051331,112.487167
739,7.390000,0.006649,-0.002552,-0.007170,0.999949,113.656967,421.002411,112.478661
740,7.400000,0.006710,-0.002537,-0.006974,0.999950,113.880531,420.980499,112.494972
741,7.410000,0.006572,-0.002940,-0.006056,0.999956,114.116928,420.973999,112.524582
742,7.420000,0.006632,-0.003139,-0.006114,0.999954,114.361229,420.981201,112.545265
743,7.430000,0.006499,-0.002296,-0.007339,0.999949,114.673271,421.024536,112.563614
744,7.440000,0.006735,-0.003024,-0.006568,0.999951,114.891754,421.010925,112.516457
745,7.450000,0.006440,-0.001974,-0.007555,0.999949,115.250542,421.066772,112.514587
746,7.460000,0.006336,-0.002210,-0.007479,0.999950,115.578117,421.096924,112.500526
747,7.470000,0.006306,-0.002918,-0.006694,0.999954,115.867958,421.119385,112.507797
748,7.480000,0.006365,-0.002773,-0.007432,0.999948,116.181343,421.163452,112.516014
749,7.490000,0.006459,-0.002571,-0.007725,0.999946,116.523071,421.206726,112.505501
750,7.500000,0.006421,-0.002435,-0.007952,0.999945,116.853790,421.247040,112.504005
751,7.510000,0.006137,-0.002640,-0.007521,0.999949,117.163177,421.297211,112.511536
752,7.520000,0.006124,-0.002646,-0.007717,0.999948,117.464539,421.310974,112.513885
753,7.530000,0.006344,-0.002602,-0.008089,0.999944,117.747978,421.290741,112.514854
754,7.540000,0.006383,-0.002418,-0.008068,0.999944,118.075363,421.292908,112.525513
755,7.550000,0.006639,-0.003043,-0.007623,0.999944,118.311569,421.259705,112.519485
756,7.560000,0.006534,-0.002769,-0.007621,0.999946,118.620926,421.264954,112.550667
757,7.570000,0.006382,-0.001990,-0.008235,0.999944,118.980804,421.277679,112.563248
758,7.580000,0.006263,-0.002652,-0.007393,0.999950,119.295212,421.249512,112.551697
759,7.590000,0.006378,-0.002816,-0.007632,0.999947,119.629501,421.242432,112.530739
760,7.600000,0.006363,-0.002630,-0.008044,0.999944,120.023232,421.250671,112.510345
761,7.610000,0.006289,-0.002842,-0.007459,0.999948,120.415009,421.275818,112.510315
762,7.620000,0.006110,-0.002521,-0.007686,0.999949,120.873253,421.339050,112.533134
763,7.630000,0.006277,-0.002622,-0.008103,0.999944,121.312927,421.353180,112.527046
764,7.640000,0.006435,-0.002727,-0.007920,0.999944,121.758286,421.361847,112.529518
765,7.650000,0.006167,-0.002433,-0.008277,0.999944,122.305260,421.408173,112.572807
766,7.660000,0.006359,-0.002894,-0.007685,0.999946,122.780952,421.403595,112.609543
767,7.670000,0.006537,-0.002703,-0.008521,0.999939,123.316841,421.416595,112.624290
768,7.680000,0.006472,-0.002290,-0.008874,0.999937,123.870613,421.466187,112.647652
769,7.690000,0.006339,-0.002764,-0.008238,0.999942,124.407280,421.495148,112.660049
770,7.700000,0.006453,-0.002494,-0.009073,0.999935,124.987534,421.522736,112.659637
771,7.710000,0.006379,-0.002559,-0.009077,0.999935,125.561523,421.538208,112.637558
772,7.720000,0.006387,-0.003440,-0.007819,0.999943,126.087799,421.533203,112.612480
773,7.730000,0.006127,-0.002284,-0.009401,0.999934,126.718994,421.593201,112.626877
774,7.740000,0.006293,-0.002431,-0.009718,0.999930,127.315758,421.627472,112.599037
775,7.750000,0.006159,-0.003336,-0.008519,0.999939,127.862198,421.642273,112.597801
776,7.760000,0.006217,-0.002098,-0.010023,0.999928,128.483459,421.691711,112.637001
777,7.770000,0.006333,-0.002692,-0.009817,0.999928,129.078827,421.703278,112.630684
778,7.780000,0.006223,-0.003556,-0.008495,0.999938,129.605164,421.704620,112.646675
779,7.790000,0.006314,-0.002776,-0.009144,0.999934,130.230042,421.720032,112.675232
780,7.800000,0.006457,-0.002444,-0.010021,0.999926,130.780243,421.737610,112.705269
781,7.810000,0.006507,-0.003505,-0.008557,0.999936,131.272171,421.724487,112.728401
782,7.820000,0.006336,-0.002891,-0.009253,0.999933,131.853317,421.765076,112.770714
783,7.830000,0.006567,-0.002258,-0.010482,0.999921,132.367737,421.785461,112.782219
784,7.840000,0.006657,-0.002667,-0.010245,0.999922,132.853699,421.778229,112.772163
785,7.850000,0.006463,-0.003442,-0.008996,0.999933,133.268265,421.782013,112.776474
786,7.860000,0.006322,-0.002414,-0.009923,0.999928,133.772491,421.797943,112.800797
787,7.870000,0.006424,-0.002354,-0.010217,0.999924,134.185806,421.785034,112.830688
788,7.880000,0.006746,-0.002952,-0.009842,0.999925,134.530121,421.740967,112.831474
789,7.890000,0.006859,-0.002973,-0.009670,0.999925,134.943359,421.715942,112.834663
790,7.900000,0.006587,-0.002557,-0.009654,0.999928,135.316772,421.734497,112.858093
791,7.910000,0.006487,-0.002736,-0.009371,0.999931,135.639221,421.732330,112.867432
792,7.920000,0.006455,-0.002743,-0.009061,0.999934,136.001221,421.720795,112.887718
793,7.930000,0.006621,-0.002851,-0.009373,0.999930,136.301758,421.710175,112.898926
794,7.940000,0.006659,-0.002300,-0.010262,0.999923,136.653625,421.732208,112.901619
795,7.950000,0.006644,-0.002351,-0.010274,0.999922,136.950806,421.742340,112.894005
796,7.960000,0.006629,-0.003338,-0.008842,0.999933,137.202957,421.716217,112.879341
797,7.970000,0.006607,-0.003532,-0.008349,0.999937,137.472168,421.698090,112.889030
798,7.980000,0.006456,-0.002791,-0.008895,0.999936,137.799225,421.696411,112.924240
799,7.990000,0.006458,-0.002542,-0.009440,0.999931,138.094940,421.703613,112.928642
800,8.000000,0.006256,-0.002482,-0.009246,0.999935,138.406494,421.706635,112.943176
801,8.010000,0.006257,-0.002590,-0.009358,0.999933,138.694733,421.719299,112.952698
802,8.020000,0.006358,-0.003171,-0.008790,0.999936,138.971924,421.718262,112.938507
803,8.030000,0.006684,-0.003764,-0.009058,0.999930,139.325989,421.725128,112.978317
804,8.040000,0.006814,-0.003934,-0.009048,0.999928,139.623657,421.730988,112.976242
805,8.050000,0.006714,-0.003156,-0.010210,0.999920,139.975494,421.770599,112.986908
806,8.060000,0.006391,-0.002508,-0.010577,0.999920,140.350662,421.824158,113.025627
807,8.070000,0.006759,-0.003421,-0.010171,0.999920,140.585068,421.790863,112.999977
808,8.080000,0.006623,-0.004523,-0.008579,0.999931,140.875000,421.795258,112.997490
809,8.090000,0.006677,-0.004208,-0.009131,0.999927,141.212784,421.807037,112.982269
810,8.100000,0.006705,-0.002818,-0.010759,0.999916,141.578033,421.846924,113.007668
811,8.110000,0.006502,-0.002189,-0.011046,0.999915,141.963974,421.886292,113.054169
812,8.120000,0.006651,-0.002644,-0.011122,0.999913,142.272659,421.872253,113.052162
813,8.130000,0.006661,-0.003185,-0.010272,0.999920,142.580307,421.869720,113.055237
814,8.140000,0.006681,-0.004173,-0.009265,0.999926,142.887939,421.876709,113.055405
815,8.150000,0.006737,-0.002955,-0.010859,0.999914,143.288727,421.916382,113.069298
816,8.160000,0.006573,-0.002539,-0.010780,0.999917,143.677734,421.951843,113.100517
817,8.170000,0.007012,-0.003258,-0.010683,0.999913,143.963699,421.903168,113.081154
818,8.180000,0.006946,-0.003109,-0.011055,0.999910,144.360153,421.917633,113.118332
819,8.190000,0.006875,-0.003023,-0.010762,0.999914,144.739044,421.936096,113.141502
820,8.200000,0.006891,-0.003214,-0.010757,0.999913,145.107773,421.929993,113.157791
821,8.210000,0.007185,-0.003724,-0.010274,0.999915,145.424698,421.898895,113.150894
822,8.220000,0.007200,-0.003842,-0.010374,0.999913,145.784470,421.901031,113.146675
823,8.230000,0.007222,-0.003920,-0.010327,0.999913,146.129440,421.902405,113.155952
824,8.240000,0.006942,-0.002571,-0.011372,0.999908,146.569321,421.944427,113.197914
825,8.250000,0.006863,-0.002974,-0.010889,0.999913,146.901581,421.932617,113.196678
826,8.260000,0.006882,-0.002921,-0.010936,0.999912,147.212463,421.934082,113.197441
827,8.270000,0.006747,-0.003253,-0.010100,0.999921,147.523102,421.940735,113.216858
828,8.280000,0.006826,-0.002652,-0.011391,0.999908,147.860641,421.950256,113.227112
829,8.290000,0.007155,-0.003775,-0.010375,0.999913,148.069595,421.911224,113.210121
830,8.300000,0.007204,-0.003693,-0.010689,0.999910,148.348236,421.902130,113.231476
831,8.310000,0.007184,-0.003957,-0.010170,0.999915,148.568970,421.888977,113.245674
832,8.320000,0.006801,-0.003383,-0.009968,0.999922,148.855408,421.896393,113.288010
833,8.330000,0.006788,-0.002578,-0.010866,0.999915,149.105240,421.877594,113.319649
834,8.340000,0.006815,-0.002177,-0.011380,0.999910,149.355606,421.849060,113.347763
835,8.350000,0.007045,-0.003990,-0.009274,0.999924,149.503098,421.786957,113.338615
836,8.360000,0.007142,-0.003004,-0.010386,0.999916,149.741669,421.789185,113.365417
837,8.370000,0.007001,-0.002288,-0.011183,0.999910,149.999191,421.809692,113.416580
838,8.380000,0.007036,-0.002292,-0.011128,0.999911,150.180496,421.800842,113.446724
839,8.390000,0.007120,-0.002416,-0.010842,0.999913,150.346222,421.780487,113.468170
840,8.400000,0.007255,-0.003173,-0.010159,0.999917,150.438812,421.757568,113.469604
841,8.410000,0.007106,-0.002465,-0.010972,0.999912,150.624573,421.807343,113.506477
842,8.420000,0.007346,-0.003052,-0.010429,0.999914,150.704819,421.808899,113.553505
843,8.430000,0.007432,-0.003410,-0.010003,0.999917,150.823685,421.821869,113.626732
844,8.440000,0.007570,-0.003413,-0.010315,0.999912,150.937927,421.817169,113.697205
845,8.450000,0.007562,-0.003620,-0.010258,0.999912,151.032135,421.801666,113.750549
846,8.460000,0.007591,-0.003721,-0.010242,0.999912,151.108185,421.788300,113.803879
847,8.470000,0.007730,-0.003929,-0.010092,0.999912,151.176727,421.778442,113.876831
848,8.480000,0.007835,-0.003875,-0.010290,0.999909,151.262924,421.781677,113.936134
849,8.490000,0.007621,-0.002623,-0.011535,0.999901,151.443085,421.830811,114.023521
850,8.500000,0.007621,-0.002453,-0.011647,0.999900,151.526489,421.831787,114.058838
851,8.510000,0.007627,-0.002300,-0.011681,0.999900,151.601089,421.819794,114.083054
852,8.520000,0.007647,-0.002303,-0.011576,0.999901,151.658310,421.804565,114.087646
853,8.530000,0.007627,-0.002363,-0.011516,0.999902,151.720154,421.797913,114.075768
854,8.540000,0.007720,-0.003870,-0.009609,0.999917,151.717209,421.755798,114.037804
855,8.550000,0.007711,-0.003907,-0.009387,0.999919,151.793900,421.752228,114.036720
856,8.560000,0.007729,-0.003996,-0.009262,0.999919,151.871994,421.750946,114.037170
857,8.570000,0.007733,-0.004031,-0.009155,0.999920,151.940155,421.741943,114.046417
858,8.580000,0.007728,-0.003879,-0.009291,0.999919,152.021820,421.724213,114.060394
859,8.590000,0.007545,-0.002538,-0.010790,0.999910,152.176834,421.755066,114.093582
860,8.600000,0.007745,-0.003672,-0.009751,0.999916,152.185822,421.711945,114.048584
861,8.610000,0.007673,-0.003566,-0.009924,0.999915,152.280136,421.715424,114.037354
862,8.620000,0.007669,-0.003551,-0.009796,0.999916,152.374130,421.714783,114.035271
863,8.630000,0.007566,-0.002957,-0.010387,0.999913,152.507523,421.735626,114.049835
864,8.640000,0.007537,-0.002884,-0.010494,0.999912,152.602051,421.742310,114.048492
865,8.650000,0.007595,-0.003182,-0.010335,0.999913,152.690979,421.738586,114.045906
866,8.660000,0.007650,-0.003247,-0.010393,0.999912,152.789124,421.726685,114.044167
867,8.670000,0.007598,-0.002390,-0.011346,0.999904,152.939880,421.758209,114.065865
868,8.680000,0.007343,-0.001639,-0.012874,0.999889,153.148285,421.842072,114.029434
869,8.690000,0.007231,-0.001394,-0.013634,0.999880,153.268768,421.911377,113.967903
870,8.700000,0.007615,-0.001175,-0.014032,0.999872,153.400391,421.908936,114.038376
871,8.710000,0.007861,-0.001018,-0.013771,0.999874,153.523041,421.870148,114.124329
872,8.720000,0.008069,-0.002048,-0.012459,0.999888,153.569321,421.796661,114.111473
873,8.730000,0.007867,-0.002846,-0.011615,0.999898,153.616699,421.755524,114.049652
874,8.740000,0.007800,-0.002826,-0.011673,0.999897,153.723938,421.746674,114.044739
875,8.750000,0.008173,-0.002567,-0.011998,0.999891,153.864777,421.731506,114.115837
876,8.760000,0.008241,-0.002585,-0.011856,0.999892,154.027618,421.754883,114.153000
877,8.770000,0.007883,-0.003004,-0.011427,0.999899,154.189041,421.797028,114.100922
878,8.780000,0.007599,-0.003116,-0.011197,0.999904,154.318680,421.806213,114.030464
879,8.790000,0.007670,-0.002785,-0.011452,0.999901,154.442703,421.777435,114.024605
880,8.800000,0.007830,-0.002665,-0.011514,0.999900,154.556488,421.749756,114.060066
881,8.810000,0.007898,-0.002865,-0.011386,0.999900,154.669907,421.739014,114.074905
882,8.820000,0.007706,-0.001589,-0.012724,0.999888,154.868744,421.785339,114.105911
883,8.830000,0.007929,-0.001913,-0.012676,0.999886,154.984344,421.780792,114.114624
884,8.840000,0.007973,-0.001971,-0.012572,0.999887,155.115234,421.770325,114.133743
885,8.850000,0.008002,-0.002199,-0.012273,0.999890,155.212784,421.740967,114.123558
886,8.860000,0.007909,-0.002232,-0.012194,0.999892,155.340515,421.731903,114.103432
887,8.870000,0.007495,-0.001579,-0.012441,0.999893,155.528503,421.772736,114.104507
888,8.880000,0.007497,-0.001626,-0.012447,0.999893,155.675201,421.767578,114.107292
889,8.890000,0.007545,-0.002144,-0.012084,0.999896,155.833054,421.761292,114.097672
890,8.900000,0.007806,-0.002452,-0.012018,0.999894,155.965439,421.725525,114.087692
891,8.910000,0.008065,-0.002369,-0.012418,0.999888,156.117859,421.703491,114.099907
892,8.920000,0.008151,-0.002384,-0.012300,0.999888,156.274307,421.688110,114.123024
893,8.930000,0.007953,-0.002475,-0.011530,0.999899,156.476425,421.686554,114.152267
894,8.940000,0.007962,-0.002420,-0.011364,0.999901,156.673157,421.685577,114.160034
895,8.950000,0.007952,-0.002837,-0.010894,0.999905,156.868134,421.675537,114.150421
896,8.960000,0.007700,-0.001382,-0.012655,0.999889,157.173645,421.735687,114.179604
897,8.970000,0.008019,-0.002702,-0.011533,0.999898,157.327438,421.697632,114.158340
898,8.980000,0.008168,-0.003121,-0.011211,0.999899,157.546036,421.674744,114.161125
899,8.990000,0.007904,-0.001570,-0.012618,0.999888,157.928619,421.716583,114.198112
900,9.000000,0.007599,-0.001553,-0.012842,0.999887,158.205566,421.754547,114.125153
901,9.010000,0.007404,-0.002686,-0.011416,0.999904,158.461105,421.759308,114.065979
902,9.020000,0.007591,-0.002822,-0.011326,0.999903,158.762589,421.759552,114.080338
903,9.030000,0.007849,-0.002535,-0.011828,0.999896,159.093994,421.754730,114.126892
904,9.040000,0.007718,-0.001799,-0.012629,0.999889,159.442947,421.786438,114.142601
905,9.050000,0.007738,-0.003464,-0.011009,0.999904,159.643570,421.743683,114.082535
906,9.060000,0.007627,-0.003201,-0.011579,0.999899,159.948837,421.747955,114.055252
907,9.070000,0.007670,-0.002628,-0.012200,0.999893,160.268692,421.761139,114.072762
908,9.080000,0.007694,-0.002776,-0.011732,0.999898,160.568054,421.769653,114.069489
909,9.090000,0.007444,-0.002260,-0.012191,0.999895,160.896790,421.813416,114.052521
910,9.100000,0.007121,-0.001783,-0.012592,0.999894,161.204010,421.856201,114.058037
911,9.110000,0.007107,-0.002128,-0.012048,0.999900,161.430817,421.849670,114.066040
912,9.120000,0.007297,-0.002981,-0.011559,0.999902,161.594620,421.814758,114.048088
913,9.130000,0.007290,-0.003339,-0.011416,0.999903,161.761917,421.805237,114.027306
914,9.140000,0.007387,-0.003335,-0.011411,0.999902,161.924835,421.796631,114.005783
915,9.150000,0.007266,-0.002983,-0.011863,0.999899,162.091461,421.829346,113.989914
916,9.160000,0.006940,-0.002409,-0.012108,0.999900,162.283615,421.870544,113.974686
917,9.170000,0.006881,-0.001799,-0.012807,0.999893,162.388260,421.902008,113.972641
918,9.180000,0.006783,-0.002135,-0.012402,0.999898,162.444077,421.896423,113.963440
919,9.190000,0.006730,-0.002687,-0.011925,0.999903,162.427444,421.886292,113.926476
920,9.200000,0.006662,-0.002034,-0.012892,0.999893,162.424515,421.899292,113.909561
921,9.210000,0.006752,-0.003088,-0.011918,0.999901,162.334122,421.868134,113.853043
922,9.220000,0.006419,-0.002975,-0.011700,0.999907,162.298676,421.890717,113.823769
923,9.230000,0.006328,-0.002936,-0.011539,0.999909,162.243866,421.891754,113.801285
924,9.240000,0.006438,-0.003023,-0.011558,0.999908,162.155838,421.874054,113.765533
925,9.250000,0.006329,-0.003176,-0.011368,0.999910,162.086578,421.867737,113.726051
926,9.260000,0.006249,-0.003189,-0.011376,0.999911,162.018997,421.862701,113.687683
927,9.270000,0.005981,-0.002426,-0.012198,0.999905,162.002899,421.899780,113.671379
928,9.280000,0.005858,-0.003300,-0.010686,0.999920,161.936920,421.884583,113.640320
929,9.290000,0.005520,-0.002174,-0.011580,0.999915,161.972443,421.926331,113.659714
930,9.300000,0.005536,-0.001820,-0.012235,0.999908,161.960495,421.926697,113.651131
931,9.310000,0.005510,-0.001874,-0.012162,0.999909,161.944305,421.928375,113.644318
932,9.320000,0.005480,-0.001864,-0.012297,0.999908,161.941025,421.939880,113.634262
933,9.330000,0.005394,-0.001646,-0.012564,0.999905,161.951279,421.957764,113.623024
934,9.340000,0.005642,-0.002362,-0.012423,0.999904,161.877823,421.933350,113.573357
935,9.350000,0.005585,-0.002475,-0.012346,0.999905,161.863083,421.934814,113.548019
936,9.360000,0.005475,-0.002485,-0.012222,0.999907,161.852493,421.936249,113.532272
937,9.370000,0.005393,-0.002490,-0.012126,0.999909,161.838226,421.938477,113.521210
938,9.380000,0.005314,-0.002566,-0.012020,0.999910,161.797256,421.940491,113.513840
939,9.390000,0.005255,-0.002614,-0.012071,0.999910,161.745682,421.938232,113.507027
