Format Version,1.24,Take Name,Push_210_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.37.41.200 午前,Capture Start Frame,5777700,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
313,3.130000,0.005007,-0.031337,0.000348,0.999496,128.860107,421.018768,77.118340
314,3.140000,0.005025,-0.031404,0.000390,0.999494,128.807571,421.019928,77.123993
315,3.150000,0.005046,-0.031403,0.000351,0.999494,128.759537,421.020233,77.129044
316,3.160000,0.005061,-0.031433,0.000371,0.999493,128.696472,421.017181,77.131454
317,3.170000,0.005060,-0.031424,0.000413,0.999493,128.635620,421.014618,77.128723
318,3.180000,0.005063,-0.031529,0.000599,0.999490,128.570724,421.008453,77.126175
319,3.190000,0.005065,-0.031567,0.000647,0.999489,128.510040,421.000610,77.128883
320,3.200000,0.005086,-0.031737,0.000942,0.999483,128.435425,420.988098,77.129051
321,3.210000,0.005074,-0.031747,0.001005,0.999483,128.375229,420.977295,77.129166
322,3.220000,0.005077,-0.031742,0.001023,0.999483,128.318253,420.970032,77.132492
323,3.230000,0.005066,-0.031733,0.001015,0.999483,128.266800,420.966919,77.137413
324,3.240000,0.005037,-0.032035,0.001356,0.999473,128.181229,420.976593,77.137871
325,3.250000,0.005052,-0.031790,0.001219,0.999481,128.106201,420.987671,77.137367
326,3.260000,0.004953,-0.032771,0.002282,0.999448,127.942902,420.973022,77.130638
327,3.270000,0.005080,-0.031267,0.000838,0.999498,127.931549,420.955444,77.138489
328,3.280000,0.005024,-0.031057,0.000651,0.999505,127.824265,420.935242,77.137405
329,3.290000,0.005074,-0.030853,0.000691,0.999511,127.716347,420.925018,77.133919
330,3.300000,0.003423,-0.022710,-0.017331,0.999586,127.647041,421.281708,77.309601
331,3.310000,0.003297,-0.021678,-0.019478,0.999570,127.549484,421.319458,77.332085
332,3.320000,0.003349,-0.021921,-0.019118,0.999571,127.419952,421.317627,77.329422
333,3.330000,0.003391,-0.022569,-0.018223,0.999574,127.268967,421.305054,77.318054
334,3.340000,0.003440,-0.022755,-0.017825,0.999576,127.130974,421.286865,77.308182
335,3.350000,0.003498,-0.022927,-0.017346,0.999581,126.973541,421.267914,77.294495
336,3.360000,0.003531,-0.022906,-0.016948,0.999588,126.806183,421.266968,77.285805
337,3.370000,0.003500,-0.023675,-0.015898,0.999587,126.607735,421.253510,77.276070
338,3.380000,0.003524,-0.024124,-0.015314,0.999585,126.423615,421.256195,77.264290
339,3.390000,0.003563,-0.024050,-0.015338,0.999587,126.254097,421.279968,77.252785
340,3.400000,0.003571,-0.023693,-0.016237,0.999581,126.080009,421.310364,77.260071
341,3.410000,0.003634,-0.023860,-0.015866,0.999583,125.876549,421.294556,77.260277
342,3.420000,0.003796,-0.023714,-0.015935,0.999585,125.685852,421.260864,77.258759
343,3.430000,0.003855,-0.024528,-0.014357,0.999589,125.431984,421.200989,77.230995
344,3.440000,0.003845,-0.024439,-0.014056,0.999595,125.212250,421.161102,77.215698
345,3.450000,0.003742,-0.024470,-0.013879,0.999597,124.950607,421.150360,77.205605
346,3.460000,0.003728,-0.024791,-0.013267,0.999598,124.722290,421.134125,77.194527
347,3.470000,0.003741,-0.025194,-0.012893,0.999592,124.491974,421.120544,77.180923
348,3.480000,0.003764,-0.025486,-0.012410,0.999591,124.250168,421.108429,77.166481
349,3.490000,0.003828,-0.025717,-0.011832,0.999592,124.020294,421.088013,77.151573
350,3.500000,0.003982,-0.025082,-0.012163,0.999603,123.825386,421.066406,77.152962
351,3.510000,0.003908,-0.024868,-0.012271,0.999608,123.618401,421.044189,77.146332
352,3.520000,0.003685,-0.023978,-0.013764,0.999611,123.417183,421.052856,77.150848
353,3.530000,0.003636,-0.024100,-0.013415,0.999613,123.211769,421.042755,77.127914
354,3.540000,0.003560,-0.024519,-0.012910,0.999610,123.005829,421.048035,77.103310
355,3.550000,0.003537,-0.024738,-0.012627,0.999608,122.808342,421.051758,77.080566
356,3.560000,0.003524,-0.024909,-0.012664,0.999603,122.632736,421.067017,77.054375
357,3.570000,0.003563,-0.024820,-0.013081,0.999600,122.477295,421.088928,77.046349
358,3.580000,0.003774,-0.025526,-0.011302,0.999603,122.294899,421.033447,77.046234
359,3.590000,0.003866,-0.025606,-0.010846,0.999606,122.129829,420.981598,77.054420
360,3.600000,0.003944,-0.025319,-0.010906,0.999612,121.987015,420.948395,77.057495
361,3.610000,0.003936,-0.025399,-0.010791,0.999611,121.858063,420.939331,77.048065
362,3.620000,0.003911,-0.025438,-0.010900,0.999609,121.748711,420.944489,77.044754
363,3.630000,0.003878,-0.025055,-0.011440,0.999613,121.662971,420.963959,77.041504
364,3.640000,0.003725,-0.024294,-0.013229,0.999610,121.569199,420.999939,77.051903
365,3.650000,0.003702,-0.024153,-0.013254,0.999614,121.477364,420.993408,77.054306
366,3.660000,0.003731,-0.024080,-0.013154,0.999617,121.380234,420.992462,77.063484
367,3.670000,0.003745,-0.024689,-0.012522,0.999610,121.256157,420.997925,77.066032
368,3.680000,0.003779,-0.024795,-0.012418,0.999608,121.165314,421.001953,77.068962
369,3.690000,0.003815,-0.024813,-0.012353,0.999609,121.069366,421.005188,77.075745
370,3.700000,0.003844,-0.024734,-0.012426,0.999609,120.973236,421.008423,77.082932
371,3.710000,0.003869,-0.024751,-0.012426,0.999609,120.872978,421.013672,77.091438
372,3.720000,0.003914,-0.024769,-0.012424,0.999608,120.777153,421.018921,77.098961
373,3.730000,0.004097,-0.025401,-0.011249,0.999606,120.669754,420.994507,77.088806
374,3.740000,0.004128,-0.025611,-0.011159,0.999601,120.544861,420.999207,77.076790
375,3.750000,0.004103,-0.025696,-0.010973,0.999601,120.414703,421.002136,77.063660
376,3.760000,0.004100,-0.025748,-0.010783,0.999602,120.280930,420.991882,77.056038
377,3.770000,0.004095,-0.025450,-0.010862,0.999609,120.128593,420.986450,77.058540
378,3.780000,0.004073,-0.024955,-0.011460,0.999615,119.982803,420.999725,77.065201
379,3.790000,0.004133,-0.024642,-0.011746,0.999619,119.850342,421.003296,77.078415
380,3.800000,0.004134,-0.025090,-0.011430,0.999611,119.685455,421.007965,77.093315
381,3.810000,0.004118,-0.024547,-0.012872,0.999607,119.543480,421.034363,77.129814
382,3.820000,0.004250,-0.024639,-0.012728,0.999606,119.399872,421.034210,77.153954
383,3.830000,0.004347,-0.024729,-0.012682,0.999604,119.261948,421.038940,77.176781
384,3.840000,0.004447,-0.024696,-0.012602,0.999606,119.117027,421.042847,77.203423
385,3.850000,0.004476,-0.024888,-0.012448,0.999603,118.955147,421.053040,77.223366
386,3.860000,0.004593,-0.025243,-0.011893,0.999600,118.817444,421.046356,77.223030
387,3.870000,0.004630,-0.025092,-0.011917,0.999603,118.687119,421.053955,77.218422
388,3.880000,0.004579,-0.025609,-0.011465,0.999596,118.540962,421.064392,77.200974
389,3.890000,0.004553,-0.025787,-0.011380,0.999592,118.430237,421.069244,77.185822
390,3.900000,0.004511,-0.025748,-0.011612,0.999591,118.337723,421.075653,77.170113
391,3.910000,0.004488,-0.025621,-0.011722,0.999593,118.255165,421.079712,77.162079
392,3.920000,0.004506,-0.025682,-0.011641,0.999592,118.168159,421.089661,77.163002
393,3.930000,0.004551,-0.025779,-0.011576,0.999590,118.080528,421.097565,77.168182
394,3.940000,0.004600,-0.025669,-0.011703,0.999591,117.996910,421.105530,77.174744
395,3.950000,0.004683,-0.025728,-0.011625,0.999590,117.903229,421.104492,77.172585
396,3.960000,0.004706,-0.025727,-0.011719,0.999589,117.820267,421.112671,77.171387
397,3.970000,0.004713,-0.025621,-0.011798,0.999591,117.727325,421.126129,77.170151
398,3.980000,0.004720,-0.025583,-0.011865,0.999591,117.641037,421.138916,77.164688
399,3.990000,0.004707,-0.025623,-0.011835,0.999591,117.553337,421.144989,77.157562
400,4.000000,0.004697,-0.025715,-0.011698,0.999590,117.467987,421.147705,77.149063
401,4.010000,0.004714,-0.025554,-0.011756,0.999593,117.385147,421.148529,77.141548
402,4.020000,0.004607,-0.025278,-0.012574,0.999591,117.297119,421.161255,77.138817
403,4.030000,0.004585,-0.025182,-0.012838,0.999590,117.212860,421.151306,77.142776
404,4.040000,0.004589,-0.025090,-0.012802,0.999593,117.124306,421.122070,77.147446
405,4.050000,0.004574,-0.025116,-0.012662,0.999594,117.034851,421.098297,77.149841
406,4.060000,0.004406,-0.024589,-0.013970,0.999590,116.948608,421.117706,77.161377
407,4.070000,0.004612,-0.025947,-0.011668,0.999585,116.844574,421.067413,77.134453
408,4.080000,0.004639,-0.026223,-0.011366,0.999581,116.775192,421.061920,77.124054
409,4.090000,0.004632,-0.026286,-0.011246,0.999580,116.722618,421.055389,77.117493
410,4.100000,0.004613,-0.026316,-0.011236,0.999580,116.680252,421.051666,77.112694
411,4.110000,0.004636,-0.026089,-0.011298,0.999585,116.638039,421.047394,77.116463
412,4.120000,0.004622,-0.026047,-0.011306,0.999586,116.609947,421.038513,77.114799
413,4.130000,0.004598,-0.026109,-0.011262,0.999585,116.581497,421.035065,77.106041
414,4.140000,0.004580,-0.026104,-0.011215,0.999586,116.558586,421.030090,77.099960
415,4.150000,0.004579,-0.026063,-0.011188,0.999587,116.533943,421.021393,77.103729
416,4.160000,0.004569,-0.025989,-0.011220,0.999589,116.517197,421.010956,77.110069
417,4.170000,0.004571,-0.025979,-0.011210,0.999589,116.503654,421.005249,77.114098
418,4.180000,0.004547,-0.025924,-0.011282,0.999590,116.487968,421.003571,77.118752
419,4.190000,0.004588,-0.026002,-0.011242,0.999588,116.475891,421.004456,77.122292
420,4.200000,0.004549,-0.025940,-0.011318,0.999589,116.463821,421.007172,77.119202
421,4.210000,0.004546,-0.025955,-0.011373,0.999588,116.450661,421.012939,77.108818
422,4.220000,0.004558,-0.026064,-0.011252,0.999587,116.434349,421.015350,77.100700
423,4.230000,0.004540,-0.026028,-0.011272,0.999587,116.414825,421.015961,77.099304
424,4.240000,0.004515,-0.025806,-0.011386,0.999592,116.388161,421.011993,77.107109
425,4.250000,0.004561,-0.025707,-0.011443,0.999594,116.360367,421.007111,77.119812
426,4.260000,0.004582,-0.025811,-0.011373,0.999592,116.330246,421.004272,77.124748
427,4.270000,0.004588,-0.025826,-0.011438,0.999591,116.298279,421.006714,77.125381
428,4.280000,0.004587,-0.025815,-0.011498,0.999590,116.259964,421.009308,77.120049
429,4.290000,0.004620,-0.025744,-0.011477,0.999592,116.222023,421.004089,77.112885
430,4.300000,0.004611,-0.025658,-0.011584,0.999593,116.175545,421.008118,77.106918
431,4.310000,0.004582,-0.025553,-0.011665,0.999595,116.127670,421.014923,77.099815
432,4.320000,0.004584,-0.025448,-0.011681,0.999597,116.068390,421.024445,77.094986
433,4.330000,0.004570,-0.025463,-0.011696,0.999597,116.008453,421.030914,77.088799
434,4.340000,0.004596,-0.025446,-0.011765,0.999596,115.948647,421.031006,77.090805
435,4.350000,0.004625,-0.025527,-0.011624,0.999596,115.872284,421.016754,77.099640
436,4.360000,0.004551,-0.025009,-0.012740,0.999596,115.801346,421.017487,77.123222
437,4.370000,0.004569,-0.025004,-0.012606,0.999597,115.729767,421.008270,77.128143
438,4.380000,0.004581,-0.025081,-0.012475,0.999597,115.670761,421.002930,77.132484
439,4.390000,0.004664,-0.024962,-0.012483,0.999600,115.631821,420.989899,77.140732
440,4.400000,0.004697,-0.024826,-0.012550,0.999602,115.595245,420.988678,77.147293
441,4.410000,0.004684,-0.024924,-0.012544,0.999600,115.552055,420.989838,77.151123
442,4.420000,0.004700,-0.024915,-0.012540,0.999600,115.537300,420.985016,77.156059
443,4.430000,0.004710,-0.024931,-0.012489,0.999600,115.535500,420.978760,77.158318
444,4.440000,0.004699,-0.024930,-0.012494,0.999600,115.538101,420.974335,77.156357
445,4.450000,0.004699,-0.024868,-0.012563,0.999601,115.546013,420.968475,77.148788
446,4.460000,0.004734,-0.024784,-0.012426,0.999604,115.554520,420.960724,77.139381
447,4.470000,0.004687,-0.024791,-0.012421,0.999605,115.548584,420.966248,77.131462
448,4.480000,0.004606,-0.024945,-0.012562,0.999599,115.532593,420.963562,77.129486
449,4.490000,0.004743,-0.025676,-0.011252,0.999596,115.507828,420.928284,77.115395
450,4.500000,0.004802,-0.025610,-0.011196,0.999598,115.507393,420.917816,77.125153
451,4.510000,0.004844,-0.025645,-0.011166,0.999597,115.490936,420.910980,77.135712
452,4.520000,0.004867,-0.025726,-0.011150,0.999595,115.467171,420.907013,77.143616
453,4.530000,0.004866,-0.025748,-0.011186,0.999594,115.443779,420.905731,77.144295
454,4.540000,0.004862,-0.025917,-0.010958,0.999592,115.395973,420.912933,77.138046
455,4.550000,0.004847,-0.025926,-0.010938,0.999592,115.360916,420.918854,77.129242
456,4.560000,0.004846,-0.025900,-0.010954,0.999593,115.320801,420.917236,77.124420
457,4.570000,0.004803,-0.026280,-0.010531,0.999588,115.253983,420.910797,77.119888
458,4.580000,0.004847,-0.026327,-0.010401,0.999588,115.200676,420.890228,77.125458
459,4.590000,0.004853,-0.026531,-0.010273,0.999583,115.140846,420.879700,77.123169
460,4.600000,0.004869,-0.026558,-0.010338,0.999582,115.088898,420.873199,77.123230
461,4.610000,0.004844,-0.026442,-0.010747,0.999581,115.032967,420.876587,77.129089
462,4.620000,0.004870,-0.026503,-0.010648,0.999580,114.978600,420.873901,77.139511
463,4.630000,0.004906,-0.026526,-0.010715,0.999579,114.925072,420.870148,77.153442
464,4.640000,0.004935,-0.026519,-0.010683,0.999579,114.857338,420.867188,77.172791
465,4.650000,0.005018,-0.026436,-0.010699,0.999581,114.807869,420.856354,77.187393
466,4.660000,0.005073,-0.026406,-0.010759,0.999581,114.739006,420.853821,77.201607
467,4.670000,0.005114,-0.026203,-0.011148,0.999581,114.667252,420.864197,77.215508
468,4.680000,0.005155,-0.025974,-0.011319,0.999585,114.577545,420.866119,77.229858
469,4.690000,0.005155,-0.025891,-0.011404,0.999587,114.477295,420.862000,77.234901
470,4.700000,0.005021,-0.025320,-0.012616,0.999587,114.363586,420.880005,77.245087
471,4.710000,0.005019,-0.025754,-0.011935,0.999584,114.201912,420.870728,77.235352
472,4.720000,0.004935,-0.025642,-0.012016,0.999587,114.047302,420.860748,77.230247
473,4.730000,0.005046,-0.026498,-0.010298,0.999583,113.852470,420.803925,77.206345
474,4.740000,0.005034,-0.026595,-0.010106,0.999583,113.675034,420.778778,77.194550
475,4.750000,0.005018,-0.026245,-0.010646,0.999586,113.497307,420.756866,77.199028
476,4.760000,0.004962,-0.026480,-0.010521,0.999582,113.301735,420.748169,77.184753
477,4.770000,0.005035,-0.026583,-0.010403,0.999580,113.127731,420.747009,77.170998
478,4.780000,0.005047,-0.026665,-0.010391,0.999578,112.946159,420.747894,77.167511
479,4.790000,0.004976,-0.025659,-0.012211,0.999584,112.778259,420.773682,77.186409
480,4.800000,0.004928,-0.025665,-0.012011,0.999586,112.600586,420.755310,77.177162
481,4.810000,0.005053,-0.026151,-0.010690,0.999588,112.408463,420.707947,77.150696
482,4.820000,0.004975,-0.026873,-0.009943,0.999577,112.181740,420.680328,77.141380
483,4.830000,0.004986,-0.027066,-0.009758,0.999574,111.993935,420.668518,77.126823
484,4.840000,0.004987,-0.026863,-0.009963,0.999577,111.817154,420.694366,77.106621
485,4.850000,0.004929,-0.026538,-0.010501,0.999581,111.659294,420.717194,77.113953
486,4.860000,0.004967,-0.026626,-0.010507,0.999578,111.486336,420.707397,77.115135
487,4.870000,0.005041,-0.026405,-0.010689,0.999582,111.343681,420.692413,77.107040
488,4.880000,0.005036,-0.026144,-0.011141,0.999583,111.193794,420.699249,77.107155
489,4.890000,0.004991,-0.025490,-0.012199,0.999588,111.043373,420.712219,77.138245
490,4.900000,0.005186,-0.026246,-0.010420,0.999588,110.882088,420.663574,77.131004
491,4.910000,0.005193,-0.026391,-0.010241,0.999586,110.740753,420.650665,77.121681
492,4.920000,0.005063,-0.027054,-0.009586,0.999575,110.548248,420.640015,77.117760
493,4.930000,0.005133,-0.026964,-0.009666,0.999577,110.412689,420.610413,77.121719
494,4.940000,0.005073,-0.026802,-0.009662,0.999581,110.264778,420.587494,77.119308
495,4.950000,0.005043,-0.026646,-0.009772,0.999584,110.114731,420.584442,77.100578
496,4.960000,0.004995,-0.027198,-0.009223,0.999575,109.956352,420.601013,77.060333
497,4.970000,0.004915,-0.026793,-0.009956,0.999579,109.845139,420.635773,77.050812
498,4.980000,0.004953,-0.026729,-0.010120,0.999579,109.718803,420.647675,77.043922
499,4.990000,0.005022,-0.026438,-0.010523,0.999582,109.599777,420.640350,77.036613
500,5.000000,0.004888,-0.025447,-0.012155,0.999590,109.455460,420.634338,77.064842
501,5.010000,0.005082,-0.026085,-0.010393,0.999593,109.297493,420.561920,77.067505
502,5.020000,0.005051,-0.026259,-0.009970,0.999593,109.132301,420.522797,77.066704
503,5.030000,0.005019,-0.026322,-0.009774,0.999593,108.959427,420.510651,77.045479
504,5.040000,0.004998,-0.026227,-0.009866,0.999595,108.783257,420.505035,77.030556
505,5.050000,0.004935,-0.026687,-0.009319,0.999588,108.591621,420.494049,77.019531
506,5.060000,0.004916,-0.026887,-0.009040,0.999586,108.423943,420.482605,77.003235
507,5.070000,0.004903,-0.027268,-0.008755,0.999578,108.238670,420.476074,76.986137
508,5.080000,0.004857,-0.026823,-0.009355,0.999585,108.087814,420.474274,76.998177
509,5.090000,0.004800,-0.025813,-0.011145,0.999593,107.932335,420.483643,77.026413
510,5.100000,0.005055,-0.026412,-0.009510,0.999593,107.761215,420.432648,77.004013
511,5.110000,0.005019,-0.026541,-0.009149,0.999593,107.599609,420.409393,76.986115
512,5.120000,0.004936,-0.026448,-0.009260,0.999595,107.435654,420.402130,76.971733
513,5.130000,0.004913,-0.026515,-0.009282,0.999593,107.281326,420.400024,76.965614
514,5.140000,0.004920,-0.026941,-0.008843,0.999586,107.114082,420.397461,76.968895
515,5.150000,0.004948,-0.027443,-0.008347,0.999576,106.912140,420.400787,76.972191
516,5.160000,0.005011,-0.027325,-0.008215,0.999580,106.736526,420.399200,76.985481
517,5.170000,0.005033,-0.027263,-0.008342,0.999581,106.572800,420.390472,76.992966
518,5.180000,0.005131,-0.027119,-0.008538,0.999583,106.413033,420.385040,76.990761
519,5.190000,0.004892,-0.025949,-0.011197,0.999589,106.260559,420.445892,77.008827
520,5.200000,0.005137,-0.026650,-0.009343,0.999588,106.103561,420.401154,76.984375
521,5.210000,0.005212,-0.026489,-0.009302,0.999592,105.918686,420.398010,76.981506
522,5.220000,0.005193,-0.026530,-0.009123,0.999593,105.731209,420.389191,76.973389
523,5.230000,0.005030,-0.027063,-0.008736,0.999583,105.481918,420.383942,76.965164
524,5.240000,0.005003,-0.027044,-0.008545,0.999585,105.267044,420.355713,76.957741
525,5.250000,0.004990,-0.026748,-0.008621,0.999593,105.063446,420.324646,76.954147
526,5.260000,0.005045,-0.027000,-0.008200,0.999589,104.837120,420.297882,76.941689
527,5.270000,0.005090,-0.027008,-0.008016,0.999590,104.655708,420.275482,76.939514
528,5.280000,0.005095,-0.026692,-0.008547,0.999594,104.489586,420.274200,76.950996
529,5.290000,0.005134,-0.026610,-0.008547,0.999596,104.341248,420.273102,76.962494
530,5.300000,0.005211,-0.026388,-0.008793,0.999600,104.209740,420.265228,76.977173
531,5.310000,0.005184,-0.026846,-0.008393,0.999591,104.040489,420.265930,76.978355
532,5.320000,0.005092,-0.027028,-0.008311,0.999587,103.901703,420.268677,76.981201
533,5.330000,0.005063,-0.027010,-0.008164,0.999589,103.782837,420.262024,76.982689
534,5.340000,0.005101,-0.026838,-0.008378,0.999592,103.686035,420.255585,76.978821
535,5.350000,0.005099,-0.026821,-0.008386,0.999592,103.594208,420.254028,76.970573
536,5.360000,0.005099,-0.026993,-0.007975,0.999591,103.487991,420.246796,76.966675
537,5.370000,0.005076,-0.026979,-0.007812,0.999593,103.414452,420.233337,76.969933
538,5.380000,0.005131,-0.026732,-0.008054,0.999597,103.370705,420.212952,76.972397
539,5.390000,0.005101,-0.026930,-0.007930,0.999593,103.310249,420.207825,76.956673
540,5.400000,0.005096,-0.027052,-0.007811,0.999591,103.259567,420.199463,76.952286
541,5.410000,0.005009,-0.026420,-0.008969,0.999598,103.221519,420.216827,76.976715
542,5.420000,0.005175,-0.026712,-0.007865,0.999599,103.180496,420.178070,76.969322
543,5.430000,0.005184,-0.026604,-0.007744,0.999603,103.126732,420.175568,76.970596
544,5.440000,0.005144,-0.026491,-0.007829,0.999605,103.087837,420.175171,76.971970
545,5.450000,0.005141,-0.026478,-0.007827,0.999606,103.051575,420.172668,76.972290
546,5.460000,0.005112,-0.026267,-0.008365,0.999607,103.011383,420.181580,76.974937
547,5.470000,0.005154,-0.026793,-0.007761,0.999598,102.926781,420.178589,76.961739
548,5.480000,0.005156,-0.026986,-0.007653,0.999593,102.862671,420.179993,76.950432
549,5.490000,0.005132,-0.027043,-0.007750,0.999591,102.792648,420.188049,76.941246
550,5.500000,0.005117,-0.026989,-0.007841,0.999592,102.712189,420.191071,76.936272
551,5.510000,0.005116,-0.027002,-0.007851,0.999591,102.610870,420.186462,76.936058
552,5.520000,0.005058,-0.027413,-0.007385,0.999584,102.473770,420.176483,76.937645
553,5.530000,0.004984,-0.027465,-0.007649,0.999581,102.333717,420.174286,76.937515
554,5.540000,0.004953,-0.027219,-0.007896,0.999586,102.207596,420.177704,76.932655
555,5.550000,0.004981,-0.026924,-0.008024,0.999593,102.077438,420.184845,76.933060
556,5.560000,0.004999,-0.026786,-0.008173,0.999595,101.948837,420.191406,76.929916
557,5.570000,0.005035,-0.026849,-0.008079,0.999594,101.803047,420.194702,76.922188
558,5.580000,0.005056,-0.026825,-0.008063,0.999595,101.656364,420.201447,76.917671
559,5.590000,0.005034,-0.026879,-0.008106,0.999593,101.514450,420.202972,76.916412
560,5.600000,0.005113,-0.026727,-0.008027,0.999597,101.389137,420.194153,76.914619
561,5.610000,0.005122,-0.026417,-0.008538,0.999601,101.276817,420.188965,76.912254
562,5.620000,0.005109,-0.026450,-0.008376,0.999602,101.159561,420.174286,76.898270
563,5.630000,0.005084,-0.026363,-0.008370,0.999605,101.057281,420.174042,76.885979
564,5.640000,0.005079,-0.026249,-0.008446,0.999607,100.948891,420.178589,76.876755
565,5.650000,0.005093,-0.026106,-0.008708,0.999608,100.829926,420.185425,76.876602
566,5.660000,0.005010,-0.027049,-0.007772,0.999591,100.649239,420.193054,76.871620
567,5.670000,0.004992,-0.027246,-0.007697,0.999587,100.519928,420.201874,76.865501
568,5.680000,0.004927,-0.027072,-0.007990,0.999589,100.406807,420.202484,76.857246
569,5.690000,0.004905,-0.027100,-0.007997,0.999589,100.293182,420.198273,76.848900
570,5.700000,0.004932,-0.026851,-0.008148,0.999594,100.183479,420.193726,76.846085
571,5.710000,0.004965,-0.026893,-0.008009,0.999594,100.068138,420.192139,76.845558
572,5.720000,0.004997,-0.026978,-0.007976,0.999592,99.969215,420.196960,76.847939
573,5.730000,0.005034,-0.027015,-0.008024,0.999590,99.880737,420.203644,76.853394
574,5.740000,0.005104,-0.026990,-0.008123,0.999590,99.801132,420.204803,76.855942
575,5.750000,0.005131,-0.027203,-0.007799,0.999586,99.698105,420.200500,76.854942
576,5.760000,0.005171,-0.027325,-0.007448,0.999586,99.598221,420.188629,76.842651
577,5.770000,0.005137,-0.027051,-0.007907,0.999590,99.515358,420.189148,76.842613
578,5.780000,0.005153,-0.026906,-0.008055,0.999592,99.437851,420.179779,76.843445
579,5.790000,0.005207,-0.026761,-0.008193,0.999595,99.353569,420.171295,76.843536
580,5.800000,0.005192,-0.026794,-0.008274,0.999593,99.262802,420.172943,76.835785
581,5.810000,0.005109,-0.027179,-0.008197,0.999584,99.117760,420.188232,76.833046
582,5.820000,0.005084,-0.027228,-0.008261,0.999582,99.005302,420.191376,76.833275
583,5.830000,0.005072,-0.027061,-0.008620,0.999584,98.886253,420.196655,76.828804
584,5.840000,0.005041,-0.027183,-0.008496,0.999582,98.731026,420.202240,76.804779
585,5.850000,0.005065,-0.027285,-0.008339,0.999580,98.563179,420.212830,76.790489
586,5.860000,0.005168,-0.027054,-0.008351,0.999586,98.379333,420.222565,76.803246
587,5.870000,0.005242,-0.027174,-0.008015,0.999585,98.173332,420.222382,76.814354
588,5.880000,0.005258,-0.027155,-0.008097,0.999585,97.960442,420.224121,76.814354
589,5.890000,0.005289,-0.027047,-0.008484,0.999584,97.765327,420.220428,76.807968
590,5.900000,0.005161,-0.027807,-0.007906,0.999569,97.509857,420.222809,76.799942
591,5.910000,0.005216,-0.027542,-0.008208,0.999573,97.322205,420.219727,76.800560
592,5.920000,0.005211,-0.027124,-0.008552,0.999582,97.150826,420.193390,76.791336
593,5.930000,0.005234,-0.026905,-0.008250,0.999590,96.952377,420.140198,76.800095
594,5.940000,0.005182,-0.027225,-0.007894,0.999585,96.747383,420.102356,76.782852
595,5.950000,0.005110,-0.027459,-0.007732,0.999580,96.577881,420.103882,76.747185
596,5.960000,0.005157,-0.027810,-0.007176,0.999574,96.413055,420.102722,76.730812
597,5.970000,0.005230,-0.027862,-0.007069,0.999573,96.259125,420.100220,76.742943
598,5.980000,0.005246,-0.028016,-0.007095,0.999569,96.082733,420.102051,76.754074
599,5.990000,0.005245,-0.028097,-0.007473,0.999564,95.895752,420.106873,76.740036
600,6.000000,0.005237,-0.027761,-0.008045,0.999569,95.762627,420.111267,76.743958
601,6.010000,0.005241,-0.027622,-0.008209,0.999571,95.626678,420.127441,76.759270
602,6.020000,0.005302,-0.027598,-0.008193,0.999572,95.480019,420.124878,76.759430
603,6.030000,0.005325,-0.027803,-0.007575,0.999571,95.308983,420.109314,76.745422
604,6.040000,0.005311,-0.027995,-0.007305,0.999567,95.161026,420.101440,76.732338
605,6.050000,0.005314,-0.027698,-0.007365,0.999575,95.056236,420.099274,76.746811
606,6.060000,0.005261,-0.027539,-0.007471,0.999579,94.959366,420.092255,76.747017
607,6.070000,0.005243,-0.027501,-0.007376,0.999581,94.860886,420.094818,76.727104
608,6.080000,0.005215,-0.027432,-0.007437,0.999582,94.786514,420.103668,76.712410
609,6.090000,0.005218,-0.027493,-0.007490,0.999580,94.712929,420.114136,76.705460
610,6.100000,0.005212,-0.027667,-0.007268,0.999577,94.643250,420.115784,76.683525
611,6.110000,0.005173,-0.027816,-0.007171,0.999574,94.560501,420.114777,76.662582
612,6.120000,0.005214,-0.027733,-0.007241,0.999576,94.479889,420.113434,76.659370
613,6.130000,0.005102,-0.028285,-0.006887,0.999563,94.365303,420.128296,76.671661
614,6.140000,0.005102,-0.028251,-0.007040,0.999563,94.269157,420.152893,76.691772
615,6.150000,0.005169,-0.027947,-0.007894,0.999565,94.197891,420.171844,76.689400
616,6.160000,0.005155,-0.028057,-0.007980,0.999561,94.116234,420.174591,76.683113
617,6.170000,0.005147,-0.028112,-0.008058,0.999559,94.039856,420.176666,76.674995
618,6.180000,0.005212,-0.027937,-0.008033,0.999564,93.955124,420.160004,76.668427
619,6.190000,0.005233,-0.027918,-0.007943,0.999565,93.877510,420.146698,76.655373
620,6.200000,0.005178,-0.028026,-0.007810,0.999563,93.803902,420.147491,76.636536
621,6.210000,0.005109,-0.028045,-0.007816,0.999563,93.725906,420.153931,76.618416
622,6.220000,0.005063,-0.028117,-0.007816,0.999561,93.645630,420.165497,76.592560
623,6.230000,0.005090,-0.028033,-0.007728,0.999564,93.557190,420.154694,76.581268
624,6.240000,0.005095,-0.027893,-0.007661,0.999569,93.458565,420.135834,76.589653
625,6.250000,0.005138,-0.027648,-0.007597,0.999576,93.345840,420.100525,76.608894
