Format Version,1.24,Take Name,Push_60_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.08.34.999 午前,Capture Start Frame,5243083,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.001886,0.001998,-0.003264,0.999991,86.298462,421.733551,87.256828
313,3.130000,-0.001861,0.002005,-0.003277,0.999991,86.259956,421.738739,87.262672
314,3.140000,-0.001796,0.002125,-0.003718,0.999989,86.214195,421.750641,87.270714
315,3.150000,-0.001824,0.002259,-0.003789,0.999989,86.182899,421.766937,87.286865
316,3.160000,-0.001784,0.002475,-0.004158,0.999987,86.137909,421.781525,87.298393
317,3.170000,-0.001758,0.002735,-0.004403,0.999985,86.086395,421.795593,87.305649
318,3.180000,-0.001775,0.002854,-0.004594,0.999984,86.033272,421.806702,87.315514
319,3.190000,-0.001774,0.003062,-0.004907,0.999982,85.965485,421.822906,87.325508
320,3.200000,-0.001802,0.003209,-0.005059,0.999980,85.907661,421.828522,87.326775
321,3.210000,-0.001862,0.003294,-0.005134,0.999980,85.848160,421.833496,87.321243
322,3.220000,-0.001896,0.003355,-0.005163,0.999979,85.792450,421.832275,87.311447
323,3.230000,-0.001877,0.003026,-0.004522,0.999983,85.703140,421.825470,87.299530
324,3.240000,-0.001862,0.002679,-0.004166,0.999986,85.630287,421.816467,87.284348
325,3.250000,-0.001847,0.002618,-0.004354,0.999985,85.585907,421.821899,87.278183
326,3.260000,-0.001879,0.002552,-0.004338,0.999986,85.539352,421.830719,87.283752
327,3.270000,-0.001886,0.002520,-0.004458,0.999985,85.509377,421.836090,87.284836
328,3.280000,-0.001857,0.002701,-0.004532,0.999984,85.473198,421.840881,87.289291
329,3.290000,-0.001839,0.002524,-0.004345,0.999986,85.430389,421.838684,87.286446
330,3.300000,-0.001876,0.002753,-0.004579,0.999984,85.415733,421.838593,87.281113
331,3.310000,-0.001876,0.002582,-0.004361,0.999985,85.372566,421.840790,87.268082
332,3.320000,-0.001890,0.002506,-0.004323,0.999986,85.337822,421.847900,87.255142
333,3.330000,-0.001902,0.002559,-0.004342,0.999986,85.302071,421.853424,87.255676
334,3.340000,-0.001874,0.002700,-0.004791,0.999983,85.266579,421.858948,87.265144
335,3.350000,-0.001829,0.002825,-0.005001,0.999982,85.226181,421.857269,87.273399
336,3.360000,-0.001835,0.002814,-0.005074,0.999982,85.185158,421.854614,87.270416
337,3.370000,-0.001843,0.002830,-0.005072,0.999982,85.139626,421.851074,87.267006
338,3.380000,-0.001842,0.002798,-0.004981,0.999982,85.092697,421.849884,87.263779
339,3.390000,-0.001764,0.002269,-0.004562,0.999985,85.018951,421.843689,87.237656
340,3.400000,-0.001781,0.002076,-0.004433,0.999987,84.974937,421.844940,87.220818
341,3.410000,-0.001786,0.001975,-0.004327,0.999987,84.944847,421.842804,87.212532
342,3.420000,-0.001804,0.002104,-0.004441,0.999986,84.926353,421.853882,87.219627
343,3.430000,-0.001772,0.002125,-0.004556,0.999986,84.908875,421.855804,87.222809
344,3.440000,-0.001807,0.002150,-0.004652,0.999985,84.900627,421.865204,87.226242
345,3.450000,-0.001756,0.001893,-0.004423,0.999987,84.873917,421.859192,87.217957
346,3.460000,-0.001743,0.001853,-0.004410,0.999987,84.863945,421.858856,87.216843
347,3.470000,-0.001729,0.001857,-0.004424,0.999987,84.857506,421.862671,87.222099
348,3.480000,-0.001714,0.001834,-0.004439,0.999987,84.852440,421.871246,87.229095
349,3.490000,-0.001661,0.001943,-0.004427,0.999987,84.833656,421.875305,87.242317
350,3.500000,-0.001703,0.002073,-0.004696,0.999985,84.829735,421.893402,87.251740
351,3.510000,-0.001671,0.002261,-0.004715,0.999985,84.806259,421.907715,87.256378
352,3.520000,-0.001686,0.002273,-0.004728,0.999985,84.786003,421.916687,87.249397
353,3.530000,-0.001716,0.002263,-0.004726,0.999985,84.764282,421.921356,87.236885
354,3.540000,-0.001738,0.002213,-0.004682,0.999985,84.738586,421.925964,87.224197
355,3.550000,-0.001818,0.002302,-0.004867,0.999984,84.721512,421.942688,87.214302
356,3.560000,-0.001899,0.002336,-0.004903,0.999984,84.705513,421.958527,87.210640
357,3.570000,-0.001894,0.002305,-0.004972,0.999983,84.683495,421.967194,87.207420
358,3.580000,-0.001831,0.002588,-0.005270,0.999981,84.652328,421.972260,87.202583
359,3.590000,-0.001777,0.002538,-0.005251,0.999981,84.610924,421.964813,87.196129
360,3.600000,-0.001782,0.002564,-0.005368,0.999981,84.568176,421.965179,87.193596
361,3.610000,-0.001776,0.002360,-0.005318,0.999982,84.496727,421.972748,87.181107
362,3.620000,-0.001785,0.002360,-0.005333,0.999981,84.446426,421.979187,87.180443
363,3.630000,-0.001781,0.002565,-0.005871,0.999978,84.396957,421.990906,87.181259
364,3.640000,-0.001743,0.002373,-0.005618,0.999980,84.315918,421.993622,87.184067
365,3.650000,-0.001743,0.002362,-0.005720,0.999979,84.247742,421.997711,87.183701
366,3.660000,-0.001709,0.002092,-0.005483,0.999981,84.158096,421.996460,87.179726
367,3.670000,-0.001698,0.002079,-0.005623,0.999981,84.086769,422.002411,87.176559
368,3.680000,-0.001745,0.002113,-0.005782,0.999980,84.026215,422.018402,87.175377
369,3.690000,-0.001806,0.002156,-0.005842,0.999979,83.972290,422.032013,87.172127
370,3.700000,-0.001814,0.001637,-0.005454,0.999982,83.876266,422.038910,87.155495
371,3.710000,-0.001767,0.001239,-0.005097,0.999985,83.768730,422.053711,87.160187
372,3.720000,-0.001768,0.001206,-0.005109,0.999985,83.702858,422.061707,87.166237
373,3.730000,-0.001746,0.001200,-0.004870,0.999986,83.609497,422.055115,87.165146
374,3.740000,-0.001766,0.001277,-0.005083,0.999985,83.516884,422.048157,87.156120
375,3.750000,-0.001824,0.001508,-0.005302,0.999983,83.438828,422.054321,87.155548
376,3.760000,-0.001791,0.001833,-0.005861,0.999980,83.351746,422.068237,87.157204
377,3.770000,-0.001729,0.001352,-0.005553,0.999982,83.203819,422.079529,87.153564
378,3.780000,-0.001745,0.001859,-0.006031,0.999979,83.096565,422.098022,87.148758
379,3.790000,-0.001770,0.002037,-0.006210,0.999977,82.981117,422.113312,87.154037
380,3.800000,-0.001791,0.002341,-0.006621,0.999974,82.859718,422.116852,87.156189
381,3.810000,-0.001830,0.001980,-0.006263,0.999977,82.706314,422.103302,87.151573
382,3.820000,-0.001771,0.002193,-0.006186,0.999977,82.552170,422.090210,87.159828
383,3.830000,-0.001815,0.002227,-0.006174,0.999977,82.419617,422.089722,87.149963
384,3.840000,-0.001768,0.001981,-0.006194,0.999977,82.264313,422.092957,87.127670
385,3.850000,-0.001821,0.001851,-0.006276,0.999977,82.097862,422.101257,87.113884
386,3.860000,-0.001811,0.001829,-0.006033,0.999979,81.942276,422.104553,87.113289
387,3.870000,-0.001805,0.001467,-0.005897,0.999980,81.767616,422.105377,87.098953
388,3.880000,-0.001786,0.001433,-0.006220,0.999978,81.608650,422.111816,87.085335
389,3.890000,-0.001865,0.001264,-0.006193,0.999978,81.457100,422.114258,87.079628
390,3.900000,-0.001810,0.001350,-0.006332,0.999977,81.269936,422.123474,87.069237
391,3.910000,-0.001855,0.001669,-0.006842,0.999974,81.129051,422.140350,87.061234
392,3.920000,-0.001856,0.001661,-0.006728,0.999974,80.962875,422.148926,87.040955
393,3.930000,-0.001937,0.001335,-0.006371,0.999977,80.787712,422.157104,87.015839
394,3.940000,-0.001963,0.001227,-0.006059,0.999979,80.614990,422.154388,86.997452
395,3.950000,-0.001885,0.001107,-0.005649,0.999982,80.426056,422.138733,86.979851
396,3.960000,-0.001919,0.001621,-0.006499,0.999976,80.279846,422.135498,86.966812
397,3.970000,-0.001936,0.001852,-0.006699,0.999974,80.105194,422.143158,86.956505
398,3.980000,-0.001924,0.001236,-0.006371,0.999977,79.921883,422.143555,86.930016
399,3.990000,-0.001939,0.001512,-0.006793,0.999974,79.745132,422.138672,86.917328
400,4.000000,-0.002067,0.001556,-0.006693,0.999974,79.591385,422.139191,86.920258
401,4.010000,-0.002014,0.001813,-0.007454,0.999969,79.427246,422.138092,86.916862
402,4.020000,-0.002008,0.001534,-0.006991,0.999972,79.225021,422.134796,86.908661
403,4.030000,-0.002029,0.001157,-0.006620,0.999975,79.032639,422.127747,86.883400
404,4.040000,-0.002050,0.001203,-0.006408,0.999977,78.838547,422.131439,86.862892
405,4.050000,-0.002085,0.001008,-0.006065,0.999979,78.646408,422.131256,86.857117
406,4.060000,-0.002007,0.001348,-0.006709,0.999975,78.464188,422.134918,86.851372
407,4.070000,-0.001993,0.001415,-0.007046,0.999972,78.305824,422.145203,86.851608
408,4.080000,-0.001987,0.001414,-0.006984,0.999973,78.130020,422.159180,86.853043
409,4.090000,-0.002005,0.001329,-0.006832,0.999974,77.973709,422.154419,86.865608
410,4.100000,-0.001936,0.001280,-0.006800,0.999974,77.801674,422.122955,86.874557
411,4.110000,-0.002028,0.001396,-0.006863,0.999973,77.671974,422.109314,86.870529
412,4.120000,-0.002041,0.001349,-0.006722,0.999974,77.559494,422.102173,86.871506
413,4.130000,-0.002080,0.001543,-0.006829,0.999973,77.464897,422.107635,86.873390
414,4.140000,-0.002018,0.001666,-0.007369,0.999969,77.369629,422.120117,86.862946
415,4.150000,-0.001952,0.001774,-0.007403,0.999969,77.278648,422.123383,86.867325
416,4.160000,-0.001915,0.001729,-0.007283,0.999970,77.184082,422.117279,86.874313
417,4.170000,-0.001885,0.001292,-0.006884,0.999974,77.091995,422.109589,86.868889
418,4.180000,-0.001882,0.001047,-0.006589,0.999976,76.998276,422.108612,86.861328
419,4.190000,-0.001831,0.000993,-0.006601,0.999976,76.923340,422.102509,86.850449
420,4.200000,-0.001792,0.000647,-0.006274,0.999979,76.822609,422.098663,86.840271
421,4.210000,-0.001818,0.001016,-0.006419,0.999977,76.746979,422.115021,86.859222
422,4.220000,-0.001889,0.001060,-0.006436,0.999977,76.686996,422.115753,86.865211
423,4.230000,-0.001906,0.001057,-0.006453,0.999977,76.627213,422.112366,86.861992
424,4.240000,-0.001951,0.000779,-0.006226,0.999978,76.549606,422.117462,86.855751
425,4.250000,-0.001944,0.001169,-0.006686,0.999975,76.487694,422.120300,86.855042
426,4.260000,-0.001957,0.001273,-0.006745,0.999975,76.425362,422.113647,86.852730
427,4.270000,-0.001960,0.001678,-0.007293,0.999970,76.376091,422.113281,86.853340
428,4.280000,-0.001964,0.001662,-0.007325,0.999970,76.310616,422.120667,86.841423
429,4.290000,-0.001987,0.001757,-0.007484,0.999969,76.255112,422.134186,86.836800
430,4.300000,-0.001975,0.001504,-0.007497,0.999969,76.165359,422.144409,86.826660
431,4.310000,-0.001989,0.001494,-0.007582,0.999968,76.084793,422.149017,86.814339
432,4.320000,-0.002019,0.001470,-0.007582,0.999968,75.994598,422.145203,86.794228
433,4.330000,-0.002077,0.001401,-0.007725,0.999967,75.898148,422.150024,86.774887
434,4.340000,-0.002049,0.001191,-0.007276,0.999971,75.775612,422.152924,86.747978
435,4.350000,-0.002083,0.001258,-0.007255,0.999971,75.679436,422.162354,86.729271
436,4.360000,-0.002035,0.001342,-0.007676,0.999968,75.551514,422.163086,86.703323
437,4.370000,-0.001970,0.001050,-0.006975,0.999973,75.363152,422.140045,86.680908
438,4.380000,-0.001962,0.000653,-0.006681,0.999976,75.194878,422.127289,86.652687
439,4.390000,-0.001931,0.000745,-0.006806,0.999975,75.050575,422.121429,86.643417
440,4.400000,-0.002042,0.000734,-0.006818,0.999974,74.896988,422.138245,86.637337
441,4.410000,-0.002207,0.001175,-0.007161,0.999971,74.755043,422.159180,86.636299
442,4.420000,-0.002117,0.001477,-0.007708,0.999967,74.567627,422.161316,86.634224
443,4.430000,-0.002052,0.001373,-0.007711,0.999967,74.362511,422.154846,86.629906
444,4.440000,-0.001987,0.001541,-0.007707,0.999967,74.175323,422.145233,86.639359
445,4.450000,-0.001900,0.001149,-0.007094,0.999972,73.962509,422.125061,86.645447
446,4.460000,-0.001881,0.001464,-0.007386,0.999970,73.799141,422.124847,86.662895
447,4.470000,-0.001963,0.001530,-0.007478,0.999969,73.622696,422.122864,86.688782
448,4.480000,-0.001802,0.001813,-0.008083,0.999964,73.423889,422.113678,86.697655
449,4.490000,-0.001831,0.001127,-0.007580,0.999969,73.192459,422.112793,86.685570
450,4.500000,-0.001823,0.000665,-0.007066,0.999973,72.982437,422.116425,86.677475
451,4.510000,-0.001884,0.000944,-0.007316,0.999971,72.811707,422.129272,86.657555
452,4.520000,-0.001995,0.001106,-0.007394,0.999970,72.658127,422.138153,86.627892
453,4.530000,-0.001964,0.001168,-0.007650,0.999968,72.480789,422.129272,86.595917
454,4.540000,-0.002006,0.000906,-0.007402,0.999970,72.296875,422.112610,86.567856
455,4.550000,-0.002020,0.000924,-0.007357,0.999971,72.159096,422.105286,86.553291
456,4.560000,-0.002010,0.000964,-0.007303,0.999971,72.012665,422.098877,86.549942
457,4.570000,-0.002117,0.001327,-0.007523,0.999969,71.883339,422.107910,86.549377
458,4.580000,-0.002125,0.001354,-0.007699,0.999967,71.742218,422.110199,86.540215
459,4.590000,-0.002063,0.001511,-0.007831,0.999966,71.614090,422.105835,86.537079
460,4.600000,-0.002038,0.001302,-0.007622,0.999968,71.447754,422.117767,86.539009
461,4.610000,-0.001882,0.001128,-0.007580,0.999969,71.291565,422.102722,86.538857
462,4.620000,-0.001885,0.001036,-0.007501,0.999970,71.174232,422.097198,86.534637
463,4.630000,-0.001899,0.000875,-0.007305,0.999971,71.053360,422.085724,86.531944
464,4.640000,-0.001891,0.000942,-0.007338,0.999971,70.956490,422.084839,86.536514
465,4.650000,-0.001876,0.001073,-0.007271,0.999971,70.854309,422.092072,86.544189
466,4.660000,-0.001905,0.001217,-0.007474,0.999970,70.769424,422.098389,86.543495
467,4.670000,-0.001958,0.001291,-0.007617,0.999968,70.685844,422.102814,86.544029
468,4.680000,-0.001988,0.001490,-0.007800,0.999967,70.604485,422.111511,86.560272
469,4.690000,-0.001981,0.001574,-0.007923,0.999965,70.540565,422.112946,86.573112
470,4.700000,-0.001897,0.001525,-0.008006,0.999965,70.449883,422.114471,86.583931
471,4.710000,-0.001854,0.001429,-0.008087,0.999965,70.376457,422.114044,86.577972
472,4.720000,-0.001913,0.001150,-0.007756,0.999967,70.285866,422.103394,86.560081
473,4.730000,-0.001894,0.000986,-0.007485,0.999970,70.206337,422.083252,86.547928
474,4.740000,-0.001908,0.000944,-0.007377,0.999971,70.136253,422.075256,86.537704
475,4.750000,-0.001928,0.000788,-0.007243,0.999972,70.066826,422.076019,86.527931
476,4.760000,-0.001955,0.000705,-0.007358,0.999971,69.991592,422.089172,86.511475
477,4.770000,-0.002041,0.000813,-0.007449,0.999970,69.929962,422.108673,86.507393
478,4.780000,-0.002115,0.001002,-0.007692,0.999968,69.847496,422.133453,86.499657
479,4.790000,-0.002083,0.001263,-0.007716,0.999967,69.739365,422.136200,86.496384
480,4.800000,-0.002058,0.001601,-0.008162,0.999963,69.625877,422.123444,86.488068
481,4.810000,-0.001972,0.001557,-0.008337,0.999962,69.467926,422.101868,86.458374
482,4.820000,-0.001959,0.001380,-0.007879,0.999966,69.292252,422.089905,86.438614
483,4.830000,-0.002037,0.001280,-0.007854,0.999966,69.140869,422.100403,86.431244
484,4.840000,-0.002102,0.001214,-0.007683,0.999968,68.972206,422.105255,86.429611
485,4.850000,-0.002110,0.000987,-0.007387,0.999970,68.797615,422.093903,86.419502
486,4.860000,-0.002158,0.000891,-0.007300,0.999971,68.614204,422.088409,86.408188
487,4.870000,-0.002106,0.000872,-0.007391,0.999970,68.409859,422.077942,86.375572
488,4.880000,-0.002172,0.000976,-0.007296,0.999971,68.199478,422.081055,86.349113
489,4.890000,-0.002088,0.001570,-0.008021,0.999964,68.027336,422.071838,86.321594
490,4.900000,-0.002145,0.001585,-0.007970,0.999965,67.839798,422.069275,86.288864
491,4.910000,-0.002159,0.001383,-0.008059,0.999964,67.617294,422.061035,86.243347
492,4.920000,-0.002229,0.001507,-0.008074,0.999964,67.419846,422.058502,86.206596
493,4.930000,-0.002280,0.001267,-0.007512,0.999968,67.195885,422.058868,86.180740
494,4.940000,-0.002375,0.001088,-0.007356,0.999970,66.982910,422.057831,86.156342
495,4.950000,-0.002327,0.000685,-0.007344,0.999970,66.748711,422.044159,86.109077
496,4.960000,-0.002290,0.001093,-0.007773,0.999967,66.562454,422.044342,86.076462
497,4.970000,-0.002339,0.001559,-0.008446,0.999960,66.397751,422.054901,86.048836
498,4.980000,-0.002377,0.001394,-0.008126,0.999963,66.218681,422.052826,86.021347
499,4.990000,-0.002447,0.001293,-0.007917,0.999965,66.055275,422.059540,86.008453
500,5.000000,-0.002369,0.000973,-0.007815,0.999966,65.876488,422.043579,85.973541
501,5.010000,-0.002421,0.001030,-0.007808,0.999966,65.729980,422.035889,85.953865
502,5.020000,-0.002472,0.001212,-0.007832,0.999966,65.592720,422.030212,85.933006
503,5.030000,-0.002499,0.001423,-0.007925,0.999964,65.470085,422.029724,85.922157
504,5.040000,-0.002518,0.001180,-0.007352,0.999969,65.315239,422.045624,85.923103
505,5.050000,-0.002524,0.001458,-0.007490,0.999968,65.203308,422.062836,85.933304
506,5.060000,-0.002517,0.001117,-0.007248,0.999970,65.074265,422.063751,85.923721
507,5.070000,-0.002502,0.001238,-0.007696,0.999967,64.964767,422.070923,85.909431
508,5.080000,-0.002417,0.001175,-0.007865,0.999966,64.845993,422.070923,85.898430
509,5.090000,-0.002451,0.001289,-0.008055,0.999964,64.763885,422.079132,85.878479
510,5.100000,-0.002526,0.001409,-0.008186,0.999962,64.690331,422.086456,85.850761
511,5.110000,-0.002598,0.001655,-0.008550,0.999959,64.619865,422.085083,85.829559
512,5.120000,-0.002609,0.001790,-0.008597,0.999958,64.547661,422.067810,85.804893
513,5.130000,-0.002629,0.001900,-0.008593,0.999958,64.490677,422.058411,85.788124
514,5.140000,-0.002656,0.001982,-0.008648,0.999957,64.439636,422.059998,85.768654
515,5.150000,-0.002615,0.001484,-0.008121,0.999963,64.365311,422.050995,85.729500
516,5.160000,-0.002580,0.001436,-0.008136,0.999963,64.314186,422.050690,85.704163
517,5.170000,-0.002593,0.001370,-0.008081,0.999963,64.281914,422.053650,85.691299
518,5.180000,-0.002557,0.001513,-0.008257,0.999961,64.250870,422.049316,85.684563
519,5.190000,-0.002605,0.001572,-0.008264,0.999961,64.219345,422.040558,85.670082
520,5.200000,-0.002646,0.001582,-0.008266,0.999961,64.187531,422.036285,85.651054
521,5.210000,-0.002676,0.001494,-0.008127,0.999962,64.151810,422.039673,85.630310
522,5.220000,-0.002698,0.001538,-0.008133,0.999962,64.126091,422.042755,85.616730
523,5.230000,-0.002717,0.001534,-0.008084,0.999962,64.095528,422.038696,85.596870
524,5.240000,-0.002751,0.001586,-0.008076,0.999962,64.067947,422.036865,85.573097
525,5.250000,-0.002809,0.001643,-0.008117,0.999962,64.043419,422.041016,85.546783
526,5.260000,-0.002854,0.001709,-0.008170,0.999961,64.019310,422.047119,85.524300
527,5.270000,-0.002869,0.001495,-0.007834,0.999964,63.969574,422.054596,85.497162
528,5.280000,-0.002921,0.001468,-0.007801,0.999964,63.928551,422.065002,85.463928
529,5.290000,-0.002913,0.000985,-0.007267,0.999969,63.853882,422.057495,85.423470
530,5.300000,-0.002955,0.000984,-0.007225,0.999969,63.803055,422.052094,85.391663
531,5.310000,-0.002924,0.001003,-0.007454,0.999967,63.737705,422.048737,85.354759
532,5.320000,-0.002944,0.001004,-0.007460,0.999967,63.677795,422.048859,85.324867
533,5.330000,-0.002990,0.001104,-0.007438,0.999967,63.613922,422.051331,85.300995
534,5.340000,-0.003018,0.001134,-0.007419,0.999967,63.557671,422.052917,85.281601
535,5.350000,-0.003044,0.001175,-0.007429,0.999967,63.503983,422.053497,85.261795
536,5.360000,-0.003083,0.001265,-0.007488,0.999967,63.459484,422.058594,85.245132
537,5.370000,-0.003127,0.001382,-0.007698,0.999965,63.420132,422.075775,85.232193
538,5.380000,-0.003141,0.001431,-0.007761,0.999964,63.377960,422.078705,85.222008
539,5.390000,-0.003098,0.001642,-0.008003,0.999962,63.330376,422.068298,85.204697
540,5.400000,-0.003144,0.001132,-0.007528,0.999966,63.244267,422.060730,85.163162
541,5.410000,-0.003205,0.001120,-0.007492,0.999966,63.178532,422.063782,85.131065
542,5.420000,-0.003205,0.001042,-0.007485,0.999966,63.104240,422.060638,85.092644
543,5.430000,-0.003178,0.001262,-0.007776,0.999964,63.029686,422.067505,85.053818
544,5.440000,-0.003235,0.001543,-0.008424,0.999958,62.948719,422.078674,85.019028
545,5.450000,-0.003299,0.001627,-0.008575,0.999956,62.878571,422.094086,84.985634
546,5.460000,-0.003320,0.001679,-0.008648,0.999956,62.804424,422.100830,84.960533
547,5.470000,-0.003269,0.001201,-0.008134,0.999961,62.691414,422.088409,84.919678
548,5.480000,-0.003290,0.000801,-0.007726,0.999964,62.580185,422.077057,84.887543
549,5.490000,-0.003284,0.000812,-0.007781,0.999964,62.472233,422.077271,84.847290
550,5.500000,-0.003313,0.000949,-0.008008,0.999962,62.374596,422.082825,84.809181
551,5.510000,-0.003430,0.001274,-0.008155,0.999960,62.265411,422.095795,84.760506
552,5.520000,-0.003484,0.001213,-0.007782,0.999963,62.120548,422.093201,84.697678
553,5.530000,-0.003502,0.000711,-0.007165,0.999968,61.962475,422.080627,84.629761
554,5.540000,-0.003488,0.000929,-0.007681,0.999964,61.810383,422.086395,84.567177
555,5.550000,-0.003581,0.001109,-0.007882,0.999962,61.675869,422.096985,84.508606
556,5.560000,-0.003656,0.001197,-0.008126,0.999960,61.531296,422.107330,84.437569
557,5.570000,-0.003723,0.000892,-0.007806,0.999962,61.363186,422.104187,84.357658
558,5.580000,-0.003760,0.001132,-0.008451,0.999957,61.212399,422.101013,84.292274
559,5.590000,-0.003844,0.001474,-0.008675,0.999954,61.069447,422.100586,84.234512
560,5.600000,-0.003844,0.001104,-0.008151,0.999959,60.876690,422.087036,84.159782
561,5.610000,-0.003844,0.001168,-0.007877,0.999961,60.691505,422.081726,84.089157
562,5.620000,-0.003899,0.001255,-0.007983,0.999960,60.550709,422.080109,84.015800
563,5.630000,-0.004006,0.001492,-0.008028,0.999959,60.438889,422.073029,83.947906
564,5.640000,-0.004058,0.000943,-0.007178,0.999966,60.275017,422.073242,83.867485
565,5.650000,-0.004000,0.000079,-0.007318,0.999965,60.222183,422.113983,83.759789
566,5.660000,-0.004016,-0.000068,-0.007511,0.999964,60.139206,422.134125,83.679253
567,5.670000,-0.003997,0.000274,-0.007743,0.999962,60.049305,422.141937,83.615082
568,5.680000,-0.004018,0.000681,-0.008066,0.999959,59.977867,422.140350,83.557785
569,5.690000,-0.004062,0.000504,-0.007815,0.999961,59.892208,422.130981,83.480301
570,5.700000,-0.004139,0.000573,-0.007758,0.999961,59.813332,422.130066,83.410957
571,5.710000,-0.004199,0.000920,-0.008029,0.999959,59.730797,422.128876,83.334930
572,5.720000,-0.004243,0.000927,-0.008031,0.999958,59.670059,422.132721,83.276451
573,5.730000,-0.004259,0.001026,-0.008153,0.999957,59.617477,422.141174,83.234253
574,5.740000,-0.004280,0.001090,-0.008098,0.999958,59.565960,422.142120,83.207878
575,5.750000,-0.004307,0.001133,-0.008043,0.999958,59.523701,422.137451,83.181458
576,5.760000,-0.004424,0.000816,-0.008006,0.999958,59.444889,422.138885,83.138611
577,5.770000,-0.004525,0.000234,-0.007743,0.999960,59.368416,422.149414,83.095757
578,5.780000,-0.004563,0.000166,-0.007497,0.999961,59.321671,422.146851,83.057030
579,5.790000,-0.004577,0.000422,-0.007860,0.999959,59.280903,422.145966,82.996132
580,5.800000,-0.004612,0.000264,-0.007739,0.999959,59.235882,422.150696,82.930946
581,5.810000,-0.004659,0.000537,-0.008200,0.999955,59.223354,422.156952,82.874123
582,5.820000,-0.004653,0.000645,-0.008009,0.999957,59.186054,422.155762,82.835007
583,5.830000,-0.004611,-0.000002,-0.007028,0.999965,59.099861,422.146759,82.792969
584,5.840000,-0.004693,0.000071,-0.006974,0.999965,59.073917,422.148895,82.754456
585,5.850000,-0.004794,0.000176,-0.007074,0.999964,59.062664,422.150116,82.715477
586,5.860000,-0.004852,0.000372,-0.007205,0.999962,59.042774,422.160950,82.673820
587,5.870000,-0.004945,0.000589,-0.007424,0.999960,59.037701,422.164185,82.626556
588,5.880000,-0.004928,0.000400,-0.007243,0.999962,58.992062,422.161285,82.572906
589,5.890000,-0.004939,0.000329,-0.007123,0.999962,58.939293,422.166351,82.530922
590,5.900000,-0.004977,0.000325,-0.007163,0.999962,58.890270,422.169006,82.508156
591,5.910000,-0.005041,0.000321,-0.007318,0.999961,58.836006,422.174286,82.510574
592,5.920000,-0.005105,0.000450,-0.007535,0.999959,58.790470,422.177521,82.523544
593,5.930000,-0.005060,0.000327,-0.007417,0.999960,58.728798,422.172272,82.527580
594,5.940000,-0.005247,-0.001892,-0.006846,0.999961,58.467182,422.199615,82.484085
595,5.950000,-0.005480,-0.003180,-0.006958,0.999956,58.277718,422.245972,82.437378
596,5.960000,-0.005412,-0.003133,-0.006519,0.999959,58.092888,422.238312,82.415367
597,5.970000,-0.005332,-0.003305,-0.006672,0.999958,57.944256,422.229767,82.383408
598,5.980000,-0.005336,-0.004372,-0.005595,0.999961,57.729473,422.224274,82.351746
599,5.990000,-0.005305,-0.004793,-0.005301,0.999960,57.551548,422.215973,82.352875
600,6.000000,-0.005399,-0.004652,-0.005507,0.999959,57.407501,422.227905,82.351570
601,6.010000,-0.005553,-0.005150,-0.005440,0.999957,57.205868,422.247070,82.340538
602,6.020000,-0.005726,-0.005422,-0.005263,0.999955,57.040936,422.269501,82.312767
603,6.030000,-0.005703,-0.005466,-0.005353,0.999954,56.882084,422.267609,82.296837
604,6.040000,-0.005712,-0.005984,-0.004839,0.999954,56.731396,422.263458,82.267693
605,6.050000,-0.005668,-0.005604,-0.004999,0.999956,56.593521,422.258026,82.257713
606,6.060000,-0.005685,-0.005643,-0.004551,0.999958,56.460449,422.253052,82.248947
607,6.070000,-0.005666,-0.005757,-0.004324,0.999958,56.339161,422.250732,82.252594
608,6.080000,-0.005728,-0.006088,-0.004053,0.999957,56.199574,422.252808,82.241638
609,6.090000,-0.005930,-0.007098,-0.002275,0.999955,56.065639,422.243561,82.239090
610,6.100000,-0.005920,-0.006650,-0.003801,0.999953,55.957401,422.262177,82.221817
611,6.110000,-0.005896,-0.006542,-0.004092,0.999953,55.886902,422.270477,82.218643
612,6.120000,-0.005877,-0.007092,-0.003543,0.999951,55.802704,422.263428,82.204430
613,6.130000,-0.005886,-0.007193,-0.003455,0.999951,55.746811,422.263397,82.197227
614,6.140000,-0.005919,-0.007151,-0.003538,0.999951,55.692791,422.269684,82.188530
615,6.150000,-0.005951,-0.007176,-0.003538,0.999950,55.642532,422.274475,82.183403
616,6.160000,-0.005929,-0.007283,-0.003415,0.999950,55.594048,422.268494,82.175087
617,6.170000,-0.005942,-0.007305,-0.003395,0.999950,55.566730,422.268341,82.172958
618,6.180000,-0.005978,-0.007235,-0.003454,0.999950,55.556889,422.274902,82.182014
619,6.190000,-0.005937,-0.007229,-0.003417,0.999950,55.550526,422.270752,82.189278
620,6.200000,-0.005918,-0.007221,-0.003399,0.999951,55.555969,422.268219,82.199303
621,6.210000,-0.005894,-0.007214,-0.003387,0.999951,55.558926,422.264343,82.210808
622,6.220000,-0.005834,-0.007434,-0.003127,0.999951,55.543999,422.248810,82.220566
623,6.230000,-0.005777,-0.007452,-0.003043,0.999951,55.542866,422.239777,82.231361
