Format Version,1.24,Take Name,Push_120_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.31.52.548 午前,Capture Start Frame,5382837,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
322,3.220000,0.002661,0.008786,-0.025316,0.999637,120.019073,421.230621,65.935799
323,3.230000,0.002713,0.008788,-0.025432,0.999634,119.838974,421.233124,65.931618
324,3.240000,0.002757,0.008772,-0.025446,0.999634,119.674004,421.228546,65.938560
325,3.250000,0.002828,0.008718,-0.025238,0.999640,119.494423,421.217499,65.951004
326,3.260000,0.002880,0.008222,-0.024643,0.999658,119.288742,421.200470,65.963181
327,3.270000,0.002846,0.008311,-0.024813,0.999654,119.116875,421.200104,65.979660
328,3.280000,0.002863,0.008075,-0.024649,0.999660,118.923004,421.193329,65.972923
329,3.290000,0.002855,0.008340,-0.025016,0.999648,118.752472,421.201904,65.960503
330,3.300000,0.002581,0.009455,-0.027011,0.999587,118.597816,421.262543,65.957291
331,3.310000,0.002569,0.009772,-0.027482,0.999571,118.451035,421.283478,65.944885
332,3.320000,0.002536,0.009489,-0.027164,0.999583,118.266022,421.286285,65.928085
333,3.330000,0.002687,0.008468,-0.025264,0.999641,118.064728,421.245178,65.894630
334,3.340000,0.002764,0.008182,-0.024801,0.999655,117.879517,421.225494,65.878609
335,3.350000,0.002791,0.008142,-0.024752,0.999657,117.715332,421.219635,65.875603
336,3.360000,0.002773,0.008437,-0.024870,0.999651,117.553680,421.219635,65.877800
337,3.370000,0.002742,0.008381,-0.024679,0.999657,117.384613,421.216858,65.869514
338,3.380000,0.002651,0.007981,-0.024314,0.999669,117.211853,421.213196,65.844391
339,3.390000,0.002548,0.008104,-0.024763,0.999657,117.051163,421.220245,65.825745
340,3.400000,0.002524,0.008270,-0.025086,0.999648,116.898125,421.221191,65.815475
341,3.410000,0.002489,0.008035,-0.024807,0.999657,116.728539,421.236633,65.796165
342,3.420000,0.002441,0.008162,-0.025253,0.999645,116.594124,421.252563,65.783142
343,3.430000,0.002278,0.008665,-0.026725,0.999603,116.450676,421.273132,65.776436
344,3.440000,0.002318,0.008749,-0.026510,0.999608,116.310143,421.266571,65.772682
345,3.450000,0.002473,0.008101,-0.024940,0.999653,116.162827,421.231445,65.739883
346,3.460000,0.002454,0.008007,-0.024705,0.999660,116.040642,421.229340,65.722404
347,3.470000,0.002444,0.008354,-0.024910,0.999652,115.919838,421.243408,65.720634
348,3.480000,0.002376,0.008673,-0.025216,0.999642,115.811661,421.251190,65.720047
349,3.490000,0.002419,0.008336,-0.024873,0.999653,115.667320,421.232178,65.707413
350,3.500000,0.002433,0.007961,-0.024408,0.999667,115.514832,421.208435,65.695007
351,3.510000,0.002433,0.008059,-0.024570,0.999663,115.384552,421.200775,65.681343
352,3.520000,0.002394,0.008103,-0.024504,0.999664,115.257736,421.204437,65.670181
353,3.530000,0.002354,0.008027,-0.024604,0.999662,115.131111,421.219818,65.654831
354,3.540000,0.002268,0.008226,-0.025011,0.999651,115.012520,421.230347,65.650078
355,3.550000,0.002272,0.008382,-0.025200,0.999645,114.895798,421.222900,65.642921
356,3.560000,0.002132,0.009061,-0.026779,0.999598,114.753319,421.240509,65.641945
357,3.570000,0.002112,0.009111,-0.026748,0.999598,114.645920,421.237244,65.628677
358,3.580000,0.002391,0.008499,-0.025283,0.999641,114.535202,421.198578,65.604454
359,3.590000,0.002364,0.008478,-0.025065,0.999647,114.443932,421.195465,65.593948
360,3.600000,0.002332,0.008471,-0.025075,0.999647,114.363922,421.203217,65.594124
361,3.610000,0.002344,0.008303,-0.024641,0.999659,114.260811,421.205322,65.596848
362,3.620000,0.002304,0.008328,-0.024702,0.999658,114.184464,421.210175,65.594917
363,3.630000,0.002297,0.008362,-0.024767,0.999656,114.108925,421.207489,65.594917
364,3.640000,0.002309,0.008404,-0.024826,0.999654,114.032341,421.201965,65.595154
365,3.650000,0.002378,0.007996,-0.024292,0.999670,113.914742,421.194672,65.589531
366,3.660000,0.002339,0.008009,-0.024356,0.999669,113.830795,421.193542,65.583862
367,3.670000,0.002325,0.008193,-0.024614,0.999661,113.748711,421.189636,65.588730
368,3.680000,0.002365,0.008232,-0.024752,0.999657,113.658585,421.178101,65.595154
369,3.690000,0.002436,0.008236,-0.024752,0.999657,113.551643,421.161469,65.599487
370,3.700000,0.002405,0.008461,-0.025153,0.999645,113.431587,421.165405,65.615807
371,3.710000,0.002403,0.008444,-0.025126,0.999646,113.316574,421.159119,65.619232
372,3.720000,0.002395,0.008129,-0.024858,0.999655,113.162003,421.157623,65.614227
373,3.730000,0.002232,0.008824,-0.026681,0.999603,113.031418,421.193970,65.630226
374,3.740000,0.002226,0.008621,-0.026538,0.999608,112.884544,421.198181,65.625000
375,3.750000,0.002386,0.008039,-0.025134,0.999649,112.734116,421.170959,65.610703
376,3.760000,0.002512,0.008016,-0.024763,0.999658,112.563408,421.155731,65.610550
377,3.770000,0.002559,0.008013,-0.024655,0.999661,112.399643,421.144257,65.617523
378,3.780000,0.002550,0.007962,-0.024593,0.999663,112.234177,421.145294,65.621323
379,3.790000,0.002532,0.008105,-0.024788,0.999657,112.096481,421.156921,65.620964
380,3.800000,0.002590,0.007871,-0.024576,0.999664,111.944420,421.158569,65.612907
381,3.810000,0.002549,0.008063,-0.024954,0.999653,111.806915,421.163422,65.621895
382,3.820000,0.002542,0.007995,-0.024906,0.999655,111.665733,421.161407,65.618126
383,3.830000,0.002592,0.007832,-0.024817,0.999658,111.519745,421.148956,65.612648
384,3.840000,0.002559,0.008042,-0.025020,0.999651,111.392372,421.149323,65.619888
385,3.850000,0.002570,0.007767,-0.024508,0.999666,111.245544,421.147614,65.622009
386,3.860000,0.002415,0.008330,-0.026110,0.999622,111.112801,421.170593,65.638977
387,3.870000,0.002564,0.007553,-0.024700,0.999663,110.970459,421.132721,65.624977
388,3.880000,0.002533,0.007654,-0.024381,0.999670,110.842819,421.117157,65.619987
389,3.890000,0.002532,0.007890,-0.024418,0.999668,110.736977,421.113892,65.630226
390,3.900000,0.002551,0.008127,-0.024787,0.999657,110.659294,421.123901,65.631317
391,3.910000,0.002581,0.008197,-0.024926,0.999652,110.581848,421.120026,65.627983
392,3.920000,0.002621,0.008062,-0.024821,0.999656,110.514091,421.104614,65.625557
393,3.930000,0.002652,0.008050,-0.024792,0.999657,110.461205,421.099091,65.628815
394,3.940000,0.002637,0.008116,-0.024901,0.999654,110.425972,421.104980,65.628403
395,3.950000,0.002609,0.008151,-0.024966,0.999652,110.396072,421.111755,65.620201
396,3.960000,0.002584,0.008199,-0.025061,0.999649,110.372322,421.118896,65.616257
397,3.970000,0.002581,0.008209,-0.025074,0.999649,110.351295,421.120148,65.611916
398,3.980000,0.002557,0.008126,-0.024985,0.999652,110.326614,421.118256,65.612755
399,3.990000,0.002554,0.008097,-0.024993,0.999652,110.308731,421.119110,65.611244
400,4.000000,0.002598,0.007897,-0.024630,0.999662,110.274712,421.118134,65.615639
401,4.010000,0.002599,0.007865,-0.024610,0.999663,110.251030,421.122162,65.619461
402,4.020000,0.002594,0.007909,-0.024699,0.999660,110.224670,421.127747,65.622017
403,4.030000,0.002545,0.008095,-0.025100,0.999649,110.187698,421.136292,65.621826
404,4.040000,0.002535,0.008135,-0.025114,0.999648,110.145294,421.131805,65.617722
405,4.050000,0.002539,0.007800,-0.024744,0.999660,110.067307,421.118408,65.606644
406,4.060000,0.002527,0.007905,-0.025007,0.999653,110.008896,421.119659,65.602463
407,4.070000,0.002495,0.007795,-0.025053,0.999653,109.939400,421.131958,65.605995
408,4.080000,0.002530,0.007780,-0.025196,0.999649,109.856834,421.145142,65.607849
409,4.090000,0.002538,0.007808,-0.025292,0.999646,109.773872,421.155731,65.609673
410,4.100000,0.002532,0.007876,-0.025422,0.999643,109.687767,421.166473,65.609833
411,4.110000,0.002554,0.008022,-0.025765,0.999633,109.586884,421.176392,65.604973
412,4.120000,0.002458,0.008007,-0.025758,0.999633,109.481277,421.181885,65.599419
413,4.130000,0.002411,0.007967,-0.025748,0.999634,109.359505,421.176117,65.589577
414,4.140000,0.002311,0.008415,-0.026980,0.999598,109.231476,421.180847,65.587975
415,4.150000,0.002327,0.008234,-0.026722,0.999606,109.094528,421.176331,65.577087
416,4.160000,0.002345,0.008260,-0.026618,0.999609,108.971115,421.181000,65.576965
417,4.170000,0.002365,0.008213,-0.026485,0.999613,108.848007,421.186737,65.578690
418,4.180000,0.002471,0.007925,-0.025825,0.999632,108.729782,421.175293,65.565689
419,4.190000,0.002497,0.007817,-0.025464,0.999642,108.606857,421.174744,65.564613
420,4.200000,0.002414,0.007936,-0.025513,0.999640,108.498230,421.175079,65.563858
421,4.210000,0.002366,0.008065,-0.025699,0.999634,108.371178,421.181488,65.559250
422,4.220000,0.002388,0.007731,-0.025302,0.999647,108.230736,421.178833,65.551910
423,4.230000,0.002373,0.007702,-0.025385,0.999645,108.116348,421.178314,65.546715
424,4.240000,0.002360,0.007802,-0.025591,0.999639,108.002495,421.177979,65.550125
425,4.250000,0.002382,0.007738,-0.025652,0.999638,107.863297,421.178864,65.550690
426,4.260000,0.002386,0.007968,-0.026056,0.999626,107.746696,421.182678,65.549019
427,4.270000,0.002346,0.007859,-0.026024,0.999628,107.608551,421.191956,65.542656
428,4.280000,0.002327,0.007960,-0.026176,0.999623,107.481979,421.197571,65.539429
429,4.290000,0.002310,0.007708,-0.025933,0.999631,107.331657,421.195160,65.526703
430,4.300000,0.002270,0.007981,-0.026448,0.999616,107.167679,421.203644,65.530548
431,4.310000,0.002307,0.008242,-0.026907,0.999601,107.044830,421.208099,65.529434
432,4.320000,0.002329,0.008258,-0.026838,0.999603,106.895775,421.204651,65.533592
433,4.330000,0.002400,0.007931,-0.026714,0.999609,106.725052,421.205566,65.533463
434,4.340000,0.002393,0.007992,-0.026843,0.999605,106.578796,421.210846,65.535667
435,4.350000,0.002287,0.008000,-0.026827,0.999605,106.402916,421.219696,65.532852
436,4.360000,0.002302,0.007737,-0.026561,0.999615,106.235138,421.213806,65.522774
437,4.370000,0.002282,0.007756,-0.026629,0.999613,106.080399,421.218506,65.516884
438,4.380000,0.002286,0.007656,-0.026185,0.999625,105.909393,421.226929,65.520645
439,4.390000,0.002307,0.007842,-0.026422,0.999617,105.774254,421.225861,65.518158
440,4.400000,0.002299,0.007949,-0.026533,0.999614,105.653923,421.219177,65.517349
441,4.410000,0.002312,0.008343,-0.027488,0.999585,105.537773,421.217316,65.524414
442,4.420000,0.002252,0.008323,-0.027045,0.999597,105.399719,421.198792,65.507851
443,4.430000,0.002215,0.008119,-0.026786,0.999606,105.279587,421.188202,65.496246
444,4.440000,0.002169,0.007835,-0.026483,0.999616,105.167389,421.187134,65.487701
445,4.450000,0.002126,0.007978,-0.027173,0.999597,105.068924,421.204620,65.492729
446,4.460000,0.002174,0.007973,-0.026998,0.999601,104.933441,421.193237,65.481949
447,4.470000,0.002242,0.007786,-0.026489,0.999616,104.831490,421.178131,65.464165
448,4.480000,0.002206,0.007986,-0.026600,0.999612,104.712837,421.191650,65.464233
449,4.490000,0.002163,0.008082,-0.026806,0.999606,104.594040,421.204193,65.460548
450,4.500000,0.002149,0.007889,-0.026662,0.999611,104.450394,421.208405,65.448814
451,4.510000,0.002095,0.008033,-0.026853,0.999605,104.294518,421.209473,65.444916
452,4.520000,0.002084,0.008238,-0.026977,0.999600,104.140633,421.193665,65.450867
453,4.530000,0.002127,0.008123,-0.026491,0.999614,103.952126,421.175049,65.465805
454,4.540000,0.002135,0.008147,-0.026608,0.999610,103.778656,421.169312,65.462204
455,4.550000,0.002101,0.008663,-0.027704,0.999577,103.613075,421.181152,65.463844
456,4.560000,0.002017,0.008679,-0.028190,0.999563,103.396446,421.190308,65.455811
457,4.570000,0.001963,0.008663,-0.027959,0.999570,103.185410,421.188599,65.446228
458,4.580000,0.002009,0.008063,-0.026550,0.999613,102.955238,421.161560,65.431381
459,4.590000,0.002009,0.007942,-0.026471,0.999616,102.737427,421.147919,65.420448
460,4.600000,0.002020,0.007942,-0.026645,0.999611,102.506721,421.139771,65.421646
461,4.610000,0.001975,0.008091,-0.026838,0.999605,102.295990,421.146942,65.424774
462,4.620000,0.002020,0.008267,-0.026742,0.999606,102.042488,421.149963,65.429848
463,4.630000,0.001994,0.008594,-0.027583,0.999581,101.783386,421.155182,65.432243
464,4.640000,0.001938,0.008688,-0.028250,0.999561,101.479156,421.153168,65.433556
465,4.650000,0.001908,0.008840,-0.028195,0.999562,101.202362,421.147644,65.445236
466,4.660000,0.001938,0.008526,-0.027421,0.999586,100.908813,421.133972,65.439659
467,4.670000,0.002015,0.008467,-0.027514,0.999584,100.632591,421.140686,65.438034
468,4.680000,0.001968,0.008533,-0.027414,0.999586,100.324715,421.140564,65.444046
469,4.690000,0.001878,0.009200,-0.029125,0.999532,100.019066,421.158234,65.462822
470,4.700000,0.001881,0.009067,-0.028881,0.999540,99.670609,421.157135,65.457207
471,4.710000,0.001900,0.008755,-0.028453,0.999555,99.319832,421.145142,65.441566
472,4.720000,0.001926,0.008475,-0.027849,0.999574,98.993584,421.123932,65.425598
473,4.730000,0.001927,0.007940,-0.027037,0.999601,98.629509,421.116364,65.414345
474,4.740000,0.001870,0.008987,-0.028936,0.999539,98.320152,421.140289,65.425049
475,4.750000,0.001576,0.010241,-0.031539,0.999449,98.099586,421.205139,65.395515
476,4.760000,0.001550,0.010310,-0.031490,0.999450,97.763252,421.197479,65.381432
477,4.770000,0.001580,0.010245,-0.031125,0.999462,97.486671,421.171600,65.384438
478,4.780000,0.001715,0.009685,-0.030092,0.999499,97.188171,421.132385,65.396370
479,4.790000,0.001704,0.009437,-0.029784,0.999510,96.926132,421.109680,65.391220
480,4.800000,0.001626,0.009750,-0.030792,0.999477,96.678116,421.120636,65.390381
481,4.810000,0.001632,0.009828,-0.030777,0.999477,96.468529,421.141113,65.401466
482,4.820000,0.001584,0.009758,-0.030578,0.999484,96.285660,421.154938,65.397484
483,4.830000,0.001645,0.009778,-0.030668,0.999480,96.124390,421.153778,65.379036
484,4.840000,0.001672,0.009654,-0.030608,0.999483,95.963684,421.150696,65.358833
485,4.850000,0.001646,0.009386,-0.030110,0.999501,95.817451,421.137726,65.347931
486,4.860000,0.001638,0.009051,-0.029454,0.999524,95.688683,421.122498,65.346130
487,4.870000,0.001654,0.009064,-0.029288,0.999529,95.595078,421.109802,65.350273
488,4.880000,0.001619,0.009097,-0.029159,0.999532,95.527451,421.097687,65.353806
489,4.890000,0.001632,0.009014,-0.029020,0.999537,95.476768,421.090057,65.361855
490,4.900000,0.001672,0.008913,-0.028791,0.999544,95.432190,421.083801,65.371521
491,4.910000,0.001727,0.008561,-0.028349,0.999560,95.378250,421.069366,65.368263
492,4.920000,0.001732,0.008413,-0.028141,0.999567,95.335800,421.059875,65.362396
493,4.930000,0.001737,0.008367,-0.028059,0.999570,95.295212,421.053467,65.363457
494,4.940000,0.001748,0.008388,-0.028032,0.999570,95.261093,421.052856,65.373123
495,4.950000,0.001715,0.008679,-0.028851,0.999545,95.225494,421.067322,65.387177
496,4.960000,0.001808,0.008437,-0.028064,0.999569,95.169395,421.062103,65.383018
497,4.970000,0.001787,0.008427,-0.027892,0.999574,95.110130,421.065613,65.375572
498,4.980000,0.001769,0.009121,-0.028647,0.999546,95.101265,421.078735,65.372215
499,4.990000,0.001731,0.009159,-0.028731,0.999544,95.050720,421.080994,65.367577
500,5.000000,0.001639,0.009910,-0.030412,0.999487,94.993530,421.096710,65.377502
501,5.010000,0.001658,0.010073,-0.030722,0.999476,94.926559,421.091400,65.384941
502,5.020000,0.001657,0.010238,-0.030940,0.999467,94.864174,421.091278,65.401482
503,5.030000,0.001664,0.010172,-0.030747,0.999474,94.776299,421.087006,65.406471
504,5.040000,0.001680,0.009514,-0.030179,0.999498,94.651573,421.081421,65.396103
505,5.050000,0.001595,0.010038,-0.030567,0.999481,94.577225,421.102722,65.402061
506,5.060000,0.001714,0.009491,-0.030144,0.999499,94.446945,421.095184,65.377716
507,5.070000,0.001704,0.009448,-0.029995,0.999504,94.331879,421.094025,65.365608
508,5.080000,0.001744,0.009216,-0.029777,0.999513,94.199577,421.089111,65.362404
509,5.090000,0.001746,0.009211,-0.029734,0.999514,94.094040,421.087677,65.360664
510,5.100000,0.001704,0.009222,-0.029671,0.999516,93.985085,421.091705,65.361908
511,5.110000,0.001706,0.009261,-0.029620,0.999517,93.870689,421.092224,65.348732
512,5.120000,0.001768,0.009090,-0.029416,0.999524,93.757149,421.085693,65.336838
513,5.130000,0.001730,0.009245,-0.029814,0.999511,93.640259,421.095276,65.334480
514,5.140000,0.001715,0.009300,-0.029902,0.999508,93.564133,421.103973,65.331970
515,5.150000,0.001741,0.008998,-0.029414,0.999525,93.451630,421.110107,65.332535
516,5.160000,0.001732,0.008950,-0.029309,0.999529,93.371895,421.115234,65.329361
517,5.170000,0.001723,0.009045,-0.029536,0.999521,93.301308,421.122162,65.325920
518,5.180000,0.001731,0.008924,-0.029313,0.999529,93.231270,421.124603,65.321785
519,5.190000,0.001523,0.010104,-0.031411,0.999454,93.205650,421.166199,65.349701
520,5.200000,0.001535,0.010201,-0.031582,0.999448,93.151596,421.169128,65.348465
521,5.210000,0.001527,0.010304,-0.031615,0.999446,93.088173,421.170105,65.342262
522,5.220000,0.001597,0.009512,-0.030858,0.999477,92.979607,421.159729,65.321365
523,5.230000,0.001638,0.009367,-0.030768,0.999481,92.909721,421.161530,65.311775
524,5.240000,0.001654,0.009359,-0.030712,0.999483,92.843819,421.165466,65.305809
525,5.250000,0.001743,0.009120,-0.030188,0.999501,92.750229,421.161194,65.296806
526,5.260000,0.001769,0.009085,-0.030096,0.999504,92.685867,421.160431,65.296455
527,5.270000,0.001767,0.009095,-0.030083,0.999505,92.631523,421.158142,65.298592
528,5.280000,0.001750,0.009159,-0.030044,0.999505,92.575714,421.149384,65.299240
529,5.290000,0.001752,0.009114,-0.029543,0.999520,92.490570,421.128113,65.297768
530,5.300000,0.001722,0.009114,-0.029667,0.999517,92.447571,421.101898,65.286163
531,5.310000,0.001699,0.009199,-0.029703,0.999515,92.414673,421.089874,65.282356
532,5.320000,0.001693,0.009148,-0.029653,0.999517,92.388573,421.085846,65.278458
533,5.330000,0.001726,0.009177,-0.029472,0.999522,92.359215,421.084656,65.273193
534,5.340000,0.001703,0.009189,-0.029458,0.999522,92.344528,421.084991,65.259850
535,5.350000,0.001689,0.009174,-0.029420,0.999524,92.335686,421.086121,65.247849
536,5.360000,0.001669,0.009232,-0.029449,0.999522,92.330414,421.088623,65.238113
537,5.370000,0.001677,0.009179,-0.029381,0.999525,92.319443,421.085571,65.228592
538,5.380000,0.001690,0.009129,-0.029370,0.999526,92.306541,421.082520,65.219368
539,5.390000,0.001699,0.009076,-0.029337,0.999527,92.292542,421.079956,65.215500
540,5.400000,0.001705,0.009085,-0.029311,0.999528,92.277397,421.078888,65.219467
541,5.410000,0.001726,0.009085,-0.029383,0.999525,92.259651,421.082184,65.224709
542,5.420000,0.001727,0.009087,-0.029505,0.999522,92.232674,421.083527,65.227661
543,5.430000,0.001727,0.009100,-0.029485,0.999522,92.205025,421.079376,65.228142
544,5.440000,0.001730,0.009077,-0.029445,0.999524,92.177376,421.072510,65.226379
545,5.450000,0.001732,0.009022,-0.029392,0.999526,92.151314,421.068542,65.220123
546,5.460000,0.001710,0.009232,-0.029657,0.999516,92.125961,421.074860,65.207100
547,5.470000,0.001648,0.009124,-0.029600,0.999519,92.088387,421.084106,65.196327
548,5.480000,0.001629,0.009150,-0.029601,0.999519,92.063995,421.087799,65.192894
549,5.490000,0.001643,0.009229,-0.029695,0.999515,92.034470,421.088898,65.192505
550,5.500000,0.001683,0.008793,-0.029349,0.999529,91.965553,421.083435,65.189384
551,5.510000,0.001707,0.008732,-0.029324,0.999530,91.918320,421.081970,65.196426
552,5.520000,0.001726,0.008657,-0.029212,0.999534,91.865601,421.079559,65.204758
553,5.530000,0.001747,0.008574,-0.029125,0.999537,91.802597,421.075439,65.208298
554,5.540000,0.001669,0.008737,-0.029658,0.999521,91.703117,421.077240,65.210747
555,5.550000,0.001679,0.008897,-0.029754,0.999516,91.636192,421.072266,65.213173
556,5.560000,0.001643,0.009274,-0.030418,0.999493,91.573357,421.075256,65.225632
557,5.570000,0.001635,0.009568,-0.031074,0.999470,91.511444,421.077087,65.231812
558,5.580000,0.001625,0.009572,-0.031100,0.999469,91.447884,421.072601,65.228104
559,5.590000,0.001576,0.009560,-0.031195,0.999466,91.397537,421.078857,65.228928
560,5.600000,0.001598,0.009615,-0.031021,0.999471,91.331711,421.080139,65.232361
561,5.610000,0.001400,0.010630,-0.032051,0.999429,91.329002,421.113373,65.240532
562,5.620000,0.001377,0.010535,-0.031903,0.999435,91.259262,421.116089,65.224022
563,5.630000,0.001368,0.010454,-0.031761,0.999440,91.193214,421.119263,65.211311
564,5.640000,0.001481,0.009580,-0.030894,0.999476,91.076859,421.104462,65.193771
565,5.650000,0.001511,0.009448,-0.030743,0.999481,91.013184,421.102661,65.194519
566,5.660000,0.001588,0.009165,-0.030420,0.999494,90.940956,421.093201,65.195015
567,5.670000,0.001628,0.009203,-0.030412,0.999494,90.891800,421.089874,65.210304
568,5.680000,0.001645,0.008897,-0.030109,0.999506,90.823112,421.085052,65.229431
569,5.690000,0.001740,0.008917,-0.030116,0.999505,90.775887,421.075806,65.240570
570,5.700000,0.001748,0.008618,-0.029805,0.999517,90.711815,421.060669,65.237793
571,5.710000,0.001728,0.008549,-0.029710,0.999521,90.662598,421.044250,65.225952
572,5.720000,0.001664,0.008926,-0.030102,0.999506,90.648491,421.042786,65.214279
573,5.730000,0.001652,0.008580,-0.029874,0.999516,90.608986,421.042572,65.207680
574,5.740000,0.003786,0.001436,-0.012920,0.999908,90.560837,420.695282,65.021141
575,5.750000,0.004203,-0.000493,-0.008331,0.999956,90.521027,420.609070,64.960205
576,5.760000,0.004047,0.000103,-0.009405,0.999948,90.524239,420.632355,64.958443
577,5.770000,0.003405,0.002587,-0.015452,0.999871,90.521027,420.688751,65.060387
578,5.780000,0.001635,-0.002173,-0.004032,0.999988,90.521660,420.644257,65.147102
579,5.790000,0.001312,-0.003399,-0.001407,0.999992,90.505241,420.642578,65.138359
580,5.800000,0.001328,-0.003059,-0.001935,0.999993,90.506149,420.651550,65.135727
581,5.810000,0.001368,-0.003288,-0.001766,0.999992,90.479240,420.647400,65.139496
582,5.820000,0.001379,-0.003255,-0.001777,0.999992,90.469299,420.645996,65.141411
583,5.830000,0.001417,-0.003347,-0.001834,0.999992,90.441864,420.643646,65.131966
584,5.840000,0.001423,-0.003340,-0.001846,0.999992,90.422470,420.644897,65.125824
585,5.850000,0.001406,-0.003381,-0.001801,0.999992,90.401176,420.647491,65.118393
586,5.860000,0.001396,-0.003433,-0.001726,0.999992,90.378586,420.650604,65.109482
587,5.870000,0.001397,-0.003647,-0.001395,0.999991,90.342125,420.653412,65.096550
588,5.880000,0.001384,-0.003684,-0.001353,0.999991,90.316025,420.656281,65.083138
589,5.890000,0.001461,-0.003500,-0.001861,0.999991,90.284195,420.661163,65.066856
590,5.900000,0.001458,-0.003583,-0.001752,0.999991,90.217957,420.649780,65.051193
591,5.910000,0.001793,-0.002528,-0.004236,0.999986,90.167793,420.625824,65.029648
592,5.920000,0.001864,-0.002493,-0.004425,0.999985,90.088425,420.618591,65.010353
593,5.930000,0.001870,-0.002486,-0.004449,0.999985,90.010147,420.618103,64.998878
594,5.940000,0.001848,-0.002340,-0.004551,0.999985,89.930405,420.622925,64.989006
595,5.950000,0.001787,-0.002056,-0.004762,0.999985,89.819481,420.633484,64.969933
596,5.960000,0.001730,-0.002029,-0.004729,0.999985,89.709831,420.636475,64.946518
597,5.970000,0.001210,-0.002152,-0.003293,0.999992,89.635353,420.694458,64.934013
598,5.980000,0.001198,-0.001888,-0.003687,0.999991,89.508682,420.702484,64.929924
599,5.990000,0.001353,-0.003028,-0.002652,0.999991,89.326050,420.679352,64.887207
600,6.000000,0.001279,-0.003255,-0.002255,0.999991,89.210869,420.678223,64.869408
601,6.010000,0.001693,-0.001911,-0.004792,0.999985,89.110092,420.647980,64.880508
602,6.020000,0.001653,-0.001609,-0.005074,0.999985,88.996185,420.647034,64.896912
603,6.030000,0.001739,-0.002081,-0.004844,0.999985,88.817596,420.634583,64.890450
604,6.040000,0.001739,-0.002279,-0.004310,0.999987,88.632896,420.621216,64.878639
605,6.050000,0.001717,-0.002126,-0.004534,0.999986,88.486137,420.622314,64.874985
606,6.060000,0.001825,-0.002221,-0.004982,0.999984,88.296303,420.617218,64.875420
607,6.070000,0.001864,-0.002147,-0.005105,0.999983,88.146507,420.623566,64.878220
608,6.080000,0.001800,-0.001122,-0.006511,0.999977,88.048172,420.657806,64.887878
609,6.090000,0.001276,-0.002006,-0.004070,0.999989,87.912895,420.702576,64.894630
610,6.100000,0.001318,-0.003138,-0.002626,0.999991,87.708931,420.697296,64.881798
611,6.110000,0.001304,-0.003154,-0.002542,0.999991,87.592285,420.697235,64.893066
612,6.120000,0.001283,-0.003384,-0.002394,0.999991,87.459770,420.699432,64.880287
613,6.130000,0.001366,-0.003783,-0.001921,0.999990,87.345711,420.693542,64.871941
614,6.140000,0.001419,-0.003328,-0.002662,0.999990,87.265289,420.707733,64.876846
615,6.150000,0.001376,-0.003188,-0.002777,0.999990,87.187302,420.710846,64.873154
616,6.160000,0.001307,-0.003119,-0.002694,0.999991,87.106102,420.700562,64.860558
617,6.170000,0.001294,-0.003195,-0.002367,0.999991,87.006889,420.669922,64.851234
618,6.180000,0.001357,-0.003254,-0.002232,0.999991,86.920319,420.649414,64.839516
619,6.190000,0.001388,-0.003248,-0.002271,0.999991,86.848625,420.644012,64.841217
620,6.200000,0.001399,-0.003247,-0.002341,0.999991,86.773697,420.654083,64.839226
621,6.210000,0.001411,-0.003294,-0.002303,0.999991,86.697250,420.660217,64.835175
622,6.220000,0.001408,-0.002703,-0.003175,0.999990,86.614754,420.674408,64.833572
623,6.230000,0.001422,-0.002758,-0.002976,0.999991,86.501678,420.674744,64.830269
624,6.240000,0.001371,-0.003289,-0.002468,0.999991,86.362068,420.643341,64.830826
625,6.250000,0.001344,-0.002657,-0.003241,0.999990,86.228882,420.622101,64.847412
626,6.260000,0.001381,-0.002497,-0.003300,0.999991,86.120003,420.625427,64.858101
627,6.270000,0.001414,-0.002418,-0.003387,0.999990,86.005547,420.635345,64.874573
628,6.280000,0.001323,-0.002203,-0.003449,0.999991,85.902634,420.644501,64.890190
629,6.290000,0.001360,-0.001870,-0.003302,0.999992,85.778831,420.645630,64.902901
630,6.300000,0.001409,-0.002509,-0.002390,0.999993,85.640907,420.628204,64.891975
631,6.310000,0.001415,-0.002685,-0.002261,0.999993,85.539047,420.614563,64.871872
632,6.320000,0.001376,-0.002719,-0.002041,0.999993,85.468712,420.598999,64.851997
633,6.330000,0.001363,-0.002648,-0.001950,0.999994,85.409973,420.596710,64.843620
634,6.340000,0.001371,-0.002617,-0.001915,0.999994,85.371803,420.596191,64.849884
635,6.350000,0.001391,-0.002567,-0.001852,0.999994,85.335953,420.593048,64.858398
636,6.360000,0.001507,-0.003323,-0.000872,0.999993,85.247116,420.565002,64.855484
637,6.370000,0.001537,-0.003576,-0.000538,0.999992,85.197136,420.553741,64.867584
638,6.380000,0.001566,-0.003509,-0.000536,0.999992,85.178932,420.548859,64.886253
639,6.390000,0.001593,-0.003530,-0.000446,0.999992,85.154739,420.539612,64.899200
640,6.400000,0.001603,-0.003532,-0.000414,0.999992,85.133659,420.533936,64.906242
