Format Version,1.24,Take Name,Push_240_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.51.24.072 午前,Capture Start Frame,5859986,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.011206,0.006300,-0.024727,0.999612,138.269501,421.186340,79.420532
316,3.160000,0.011263,0.006463,-0.024990,0.999603,138.270828,421.212952,79.415413
317,3.170000,0.011255,0.006391,-0.024966,0.999605,138.271408,421.232452,79.401489
318,3.180000,0.011250,0.006479,-0.025087,0.999601,138.278015,421.248840,79.400970
319,3.190000,0.011396,0.006461,-0.024913,0.999604,138.264893,421.257690,79.426514
320,3.200000,0.011509,0.006196,-0.024680,0.999610,138.249695,421.262146,79.461967
321,3.210000,0.011639,0.006293,-0.024807,0.999605,138.233887,421.267395,79.496826
322,3.220000,0.011668,0.006193,-0.024843,0.999604,138.205383,421.268402,79.521858
323,3.230000,0.011378,0.005363,-0.025811,0.999588,138.047272,421.320404,79.553841
324,3.240000,0.011549,0.005280,-0.025800,0.999587,138.010712,421.321014,79.584450
325,3.250000,0.011937,0.005730,-0.025039,0.999599,138.043732,421.272614,79.608437
326,3.260000,0.012162,0.006170,-0.024739,0.999601,138.028778,421.211395,79.634102
327,3.270000,0.010411,0.001760,-0.012881,0.999861,138.025665,421.197845,79.699097
328,3.280000,0.010343,0.000849,-0.010829,0.999888,137.918884,421.151398,79.711304
329,3.290000,0.010368,0.000767,-0.010569,0.999890,137.839722,421.128143,79.718430
330,3.300000,0.010396,0.001084,-0.011118,0.999884,137.784744,421.146423,79.713112
331,3.310000,0.010350,0.001026,-0.011185,0.999883,137.724594,421.166779,79.709373
332,3.320000,0.010356,0.000833,-0.011132,0.999884,137.657379,421.189209,79.709869
333,3.330000,0.012466,0.005892,-0.024560,0.999603,137.494370,421.156342,79.664635
334,3.340000,0.012501,0.006000,-0.024908,0.999594,137.385956,421.153778,79.672409
335,3.350000,0.012504,0.005969,-0.024822,0.999596,137.255753,421.125610,79.668419
336,3.360000,0.012439,0.006134,-0.025110,0.999589,137.116196,421.101837,79.675079
337,3.370000,0.012534,0.006028,-0.024838,0.999595,136.971298,421.078369,79.686333
338,3.380000,0.012609,0.005695,-0.024612,0.999601,136.837326,421.067963,79.682457
339,3.390000,0.012530,0.005994,-0.024852,0.999595,136.725479,421.079346,79.665344
340,3.400000,0.012490,0.006023,-0.024859,0.999595,136.607376,421.089996,79.639130
341,3.410000,0.012391,0.006494,-0.025306,0.999582,136.511658,421.106964,79.617691
342,3.420000,0.012306,0.006544,-0.025401,0.999580,136.391800,421.110352,79.594673
343,3.430000,0.012234,0.006312,-0.025266,0.999586,136.250961,421.108490,79.578339
344,3.440000,0.012238,0.005806,-0.024781,0.999601,136.088516,421.101105,79.569641
345,3.450000,0.012246,0.006009,-0.024975,0.999595,135.945358,421.126526,79.573235
346,3.460000,0.012258,0.006131,-0.025165,0.999589,135.835175,421.145142,79.588379
347,3.470000,0.012320,0.006195,-0.025195,0.999587,135.725601,421.135498,79.598175
348,3.480000,0.012324,0.006388,-0.025306,0.999583,135.616745,421.107208,79.602318
349,3.490000,0.012369,0.006479,-0.025271,0.999583,135.497620,421.069305,79.608490
350,3.500000,0.012490,0.006420,-0.025150,0.999585,135.385071,421.033081,79.617348
351,3.510000,0.012607,0.006446,-0.025286,0.999580,135.318008,421.030487,79.623444
352,3.520000,0.012755,0.005804,-0.024734,0.999596,135.215439,421.046295,79.628891
353,3.530000,0.012756,0.005682,-0.024825,0.999594,135.172943,421.069397,79.624443
354,3.540000,0.010863,0.000823,-0.012824,0.999858,135.184113,421.136902,79.660065
355,3.550000,0.012548,0.005092,-0.023415,0.999634,135.091721,421.112061,79.614868
356,3.560000,0.012035,0.003965,-0.020142,0.999717,135.081360,421.134888,79.652061
357,3.570000,0.011015,0.000994,-0.012597,0.999860,135.083649,421.176086,79.694496
358,3.580000,0.013069,0.005635,-0.024999,0.999586,134.958923,421.136078,79.653320
359,3.590000,0.013033,0.005863,-0.025581,0.999571,134.926315,421.158478,79.665977
360,3.600000,0.013079,0.005893,-0.025653,0.999568,134.879761,421.161011,79.677681
361,3.610000,0.013175,0.006012,-0.025785,0.999563,134.838837,421.158447,79.693138
362,3.620000,0.013257,0.006082,-0.025820,0.999560,134.785019,421.140076,79.707176
363,3.630000,0.013213,0.006259,-0.025981,0.999556,134.717438,421.112335,79.699265
364,3.640000,0.013115,0.006403,-0.026287,0.999548,134.682098,421.136444,79.689529
365,3.650000,0.013214,0.006329,-0.026195,0.999550,134.617371,421.165436,79.707825
366,3.660000,0.013272,0.006296,-0.026331,0.999545,134.585251,421.190643,79.721283
367,3.670000,0.013212,0.005930,-0.026060,0.999556,134.508881,421.205872,79.717514
368,3.680000,0.013158,0.005712,-0.025878,0.999562,134.458435,421.208832,79.715218
369,3.690000,0.013176,0.005582,-0.025688,0.999568,134.405655,421.223694,79.716103
370,3.700000,0.013266,0.005660,-0.025915,0.999560,134.363419,421.242035,79.723976
371,3.710000,0.011475,0.001441,-0.014491,0.999828,134.363495,421.315735,79.768196
372,3.720000,0.011187,0.001085,-0.013387,0.999847,134.298874,421.367188,79.774086
373,3.730000,0.013342,0.006194,-0.026762,0.999534,134.117355,421.352112,79.732460
374,3.740000,0.013366,0.006377,-0.027503,0.999512,134.002258,421.393463,79.773666
375,3.750000,0.013441,0.006474,-0.027349,0.999515,133.835068,421.391937,79.819504
376,3.760000,0.013376,0.006277,-0.026913,0.999529,133.635712,421.345490,79.853325
377,3.770000,0.013358,0.006349,-0.026805,0.999531,133.403275,421.264740,79.869080
378,3.780000,0.013369,0.006268,-0.026414,0.999542,133.153595,421.184753,79.868675
379,3.790000,0.011580,0.001448,-0.014084,0.999833,132.979309,421.171814,79.883446
380,3.800000,0.013030,0.005578,-0.024469,0.999600,132.752106,421.142639,79.781807
381,3.810000,0.012925,0.006412,-0.026576,0.999543,132.622726,421.227783,79.697571
382,3.820000,0.012749,0.005676,-0.026509,0.999551,132.457733,421.301453,79.627800
383,3.830000,0.012593,0.005880,-0.026923,0.999541,132.310013,421.377045,79.592873
384,3.840000,0.012531,0.006228,-0.027508,0.999524,132.128357,421.451141,79.601151
385,3.850000,0.012633,0.006613,-0.028024,0.999506,131.962799,421.486694,79.657196
386,3.860000,0.013023,0.006704,-0.027948,0.999502,131.770996,421.463898,79.734886
387,3.870000,0.013131,0.006393,-0.027806,0.999507,131.566055,421.415100,79.769379
388,3.880000,0.013142,0.005766,-0.026975,0.999533,131.330261,421.351013,79.766777
389,3.890000,0.013160,0.005788,-0.027013,0.999532,131.148148,421.299866,79.771263
390,3.900000,0.013228,0.005668,-0.026636,0.999542,130.984421,421.272217,79.769104
391,3.910000,0.013167,0.005919,-0.026845,0.999535,130.869781,421.270935,79.744102
392,3.920000,0.013001,0.005964,-0.027141,0.999529,130.799225,421.295746,79.696571
393,3.930000,0.012935,0.006141,-0.027471,0.999520,130.733627,421.333099,79.655334
394,3.940000,0.012932,0.005802,-0.027113,0.999532,130.637955,421.350494,79.614937
395,3.950000,0.012927,0.005853,-0.027327,0.999526,130.569611,421.377502,79.587486
396,3.960000,0.012963,0.006016,-0.027682,0.999515,130.508804,421.410095,79.597237
397,3.970000,0.013155,0.006166,-0.027920,0.999505,130.438065,421.436829,79.646416
398,3.980000,0.013301,0.005952,-0.028082,0.999499,130.360382,421.465027,79.708412
399,3.990000,0.013368,0.005719,-0.028117,0.999499,130.270615,421.476715,79.749840
400,4.000000,0.013396,0.005898,-0.028144,0.999497,130.200302,421.469543,79.770370
401,4.010000,0.013468,0.005970,-0.027957,0.999501,130.126007,421.438690,79.779114
402,4.020000,0.013484,0.005945,-0.027790,0.999505,130.061890,421.397369,79.765213
403,4.030000,0.013471,0.005809,-0.027719,0.999508,130.017090,421.384552,79.742058
404,4.040000,0.013475,0.005773,-0.027797,0.999506,129.981216,421.396851,79.727966
405,4.050000,0.013421,0.005574,-0.027770,0.999509,129.948639,421.430939,79.718460
406,4.060000,0.013399,0.005604,-0.027732,0.999510,129.912384,421.462006,79.716202
407,4.070000,0.013382,0.005979,-0.028046,0.999499,129.890900,421.489899,79.720932
408,4.080000,0.013385,0.004554,-0.026801,0.999541,129.764908,421.490570,79.742012
409,4.090000,0.013448,0.004280,-0.026612,0.999546,129.700699,421.498932,79.770081
410,4.100000,0.013532,0.004395,-0.026804,0.999539,129.656845,421.501221,79.794960
411,4.110000,0.013570,0.004441,-0.026982,0.999534,129.597015,421.491180,79.805840
412,4.120000,0.013452,0.004719,-0.027327,0.999525,129.549057,421.493683,79.810738
413,4.130000,0.013388,0.004864,-0.027339,0.999525,129.496490,421.499390,79.799492
414,4.140000,0.013387,0.004628,-0.027212,0.999529,129.430695,421.511780,79.781677
415,4.150000,0.013361,0.004516,-0.027128,0.999532,129.383118,421.518768,79.764297
416,4.160000,0.013275,0.004518,-0.027217,0.999531,129.341339,421.536346,79.735184
417,4.170000,0.013118,0.004842,-0.027698,0.999519,129.316208,421.574615,79.702728
418,4.180000,0.013047,0.004778,-0.027679,0.999520,129.260269,421.604309,79.685806
419,4.190000,0.013113,0.004834,-0.027998,0.999510,129.206070,421.625977,79.696228
420,4.200000,0.013189,0.004811,-0.027911,0.999512,129.137985,421.652832,79.721634
421,4.210000,0.013284,0.004517,-0.027838,0.999514,129.073898,421.667297,79.746925
422,4.220000,0.013362,0.004604,-0.027929,0.999510,128.994308,421.656281,79.769798
423,4.230000,0.013462,0.004469,-0.027858,0.999511,128.890533,421.630676,79.785378
424,4.240000,0.013502,0.004563,-0.027981,0.999507,128.803040,421.613708,79.796310
425,4.250000,0.013558,0.004627,-0.028016,0.999505,128.723572,421.600983,79.799728
426,4.260000,0.013602,0.004882,-0.028349,0.999494,128.651978,421.606201,79.778954
427,4.270000,0.013556,0.004690,-0.028289,0.999497,128.560898,421.621674,79.737633
428,4.280000,0.013432,0.005294,-0.029067,0.999473,128.500305,421.673431,79.707504
429,4.290000,0.013393,0.005347,-0.029189,0.999470,128.396057,421.708710,79.683884
430,4.300000,0.013387,0.005525,-0.029443,0.999462,128.260284,421.742249,79.691673
431,4.310000,0.013573,0.005300,-0.029291,0.999465,128.087189,421.732941,79.709946
432,4.320000,0.013655,0.005230,-0.029410,0.999461,127.923950,421.716736,79.720863
433,4.330000,0.013644,0.004909,-0.029287,0.999466,127.748238,421.728271,79.722580
434,4.340000,0.013660,0.004805,-0.029271,0.999467,127.596840,421.758026,79.740334
435,4.350000,0.013805,0.005123,-0.029638,0.999452,127.441566,421.800140,79.755470
436,4.360000,0.013743,0.005243,-0.029944,0.999443,127.272339,421.821167,79.753754
437,4.370000,0.013739,0.005504,-0.030100,0.999437,127.082619,421.789093,79.761208
438,4.380000,0.013752,0.005320,-0.029675,0.999451,126.826424,421.697632,79.762756
439,4.390000,0.013751,0.005540,-0.029733,0.999448,126.605766,421.623871,79.741211
440,4.400000,0.013653,0.005779,-0.029923,0.999442,126.400276,421.624786,79.714714
441,4.410000,0.013608,0.005781,-0.030072,0.999438,126.274887,421.693054,79.690399
442,4.420000,0.013635,0.005210,-0.029818,0.999449,126.115219,421.763031,79.667961
443,4.430000,0.013495,0.005125,-0.030131,0.999442,125.983177,421.811066,79.644295
444,4.440000,0.013508,0.005359,-0.030513,0.999429,125.834526,421.812744,79.656845
445,4.450000,0.013870,0.005731,-0.030518,0.999422,125.620171,421.744965,79.717499
446,4.460000,0.013976,0.005516,-0.030349,0.999426,125.430122,421.670563,79.756577
447,4.470000,0.014015,0.004938,-0.029493,0.999455,125.209137,421.602692,79.773155
448,4.480000,0.014019,0.004591,-0.029072,0.999469,125.019356,421.559052,79.769318
449,4.490000,0.013990,0.005361,-0.029609,0.999449,124.852448,421.524445,79.767838
450,4.500000,0.013901,0.005758,-0.029923,0.999439,124.730064,421.532532,79.761238
451,4.510000,0.013914,0.005830,-0.030102,0.999433,124.624710,421.562744,79.769958
452,4.520000,0.014048,0.005832,-0.030410,0.999422,124.585136,421.592407,79.764015
453,4.530000,0.013988,0.005893,-0.030469,0.999421,124.531998,421.607330,79.729439
454,4.540000,0.013915,0.005782,-0.030528,0.999420,124.493683,421.627319,79.696236
455,4.550000,0.014000,0.005562,-0.030425,0.999424,124.431030,421.649292,79.693970
456,4.560000,0.014156,0.005482,-0.030425,0.999422,124.385567,421.663391,79.723320
457,4.570000,0.014223,0.005475,-0.030583,0.999416,124.361404,421.668762,79.754723
458,4.580000,0.014316,0.005357,-0.030482,0.999418,124.322891,421.665680,79.785408
459,4.590000,0.014613,0.005476,-0.030331,0.999418,124.274445,421.604248,79.843155
460,4.600000,0.014853,0.005542,-0.030076,0.999422,124.178345,421.494690,79.883186
461,4.610000,0.014949,0.005399,-0.029706,0.999432,124.105484,421.390411,79.896042
462,4.620000,0.015163,0.005193,-0.029235,0.999444,124.025322,421.313110,79.909599
463,4.630000,0.015324,0.005006,-0.029012,0.999449,123.996948,421.277588,79.935539
464,4.640000,0.015376,0.004846,-0.028915,0.999452,123.962593,421.261810,79.951492
465,4.650000,0.015468,0.004822,-0.028806,0.999454,123.933739,421.239227,79.970657
466,4.660000,0.015617,0.004841,-0.028712,0.999454,123.894218,421.211029,79.995926
467,4.670000,0.015745,0.004738,-0.028635,0.999455,123.857971,421.183197,80.017586
468,4.680000,0.015775,0.004960,-0.029204,0.999437,123.818321,421.179871,80.027313
469,4.690000,0.015818,0.005055,-0.029303,0.999433,123.757195,421.175446,80.032150
470,4.700000,0.015877,0.004962,-0.029118,0.999438,123.670197,421.172272,80.032234
471,4.710000,0.015906,0.004954,-0.029254,0.999433,123.579659,421.168427,80.022209
472,4.720000,0.015869,0.005118,-0.029265,0.999433,123.458046,421.163452,80.005684
473,4.730000,0.015847,0.004943,-0.029137,0.999438,123.305450,421.147461,79.976196
474,4.740000,0.015815,0.005124,-0.029392,0.999430,123.150803,421.141724,79.962669
475,4.750000,0.015808,0.004877,-0.029279,0.999434,122.966766,421.149292,79.971245
476,4.760000,0.015979,0.005060,-0.029532,0.999423,122.788528,421.160004,79.995766
477,4.770000,0.016070,0.005218,-0.029834,0.999412,122.607910,421.166565,80.011818
478,4.780000,0.015967,0.005245,-0.030042,0.999407,122.418480,421.180084,79.994064
479,4.790000,0.015767,0.005140,-0.030197,0.999406,122.212158,421.192535,79.948822
480,4.800000,0.015565,0.005264,-0.030473,0.999401,121.999016,421.216339,79.885956
481,4.810000,0.015338,0.005139,-0.030502,0.999404,121.774391,421.240601,79.830299
482,4.820000,0.015283,0.004631,-0.029945,0.999424,121.515259,421.247925,79.781288
483,4.830000,0.015211,0.004632,-0.030194,0.999418,121.252075,421.266083,79.763794
484,4.840000,0.015277,0.004947,-0.030400,0.999409,120.982170,421.279175,79.784576
485,4.850000,0.013590,-0.000022,-0.018292,0.999740,120.771111,421.290314,79.829994
486,4.860000,0.015137,0.003775,-0.028490,0.999472,120.465286,421.259674,79.783012
487,4.870000,0.015271,0.004813,-0.030430,0.999409,120.210587,421.282745,79.774437
488,4.880000,0.015137,0.004845,-0.030842,0.999398,120.008713,421.312408,79.736481
489,4.890000,0.015068,0.004585,-0.030735,0.999403,119.802727,421.324768,79.691536
490,4.900000,0.013250,-0.000056,-0.019079,0.999730,119.707100,421.366302,79.717667
491,4.910000,0.014895,0.003906,-0.029109,0.999458,119.490845,421.330719,79.691910
492,4.920000,0.015199,0.004755,-0.030963,0.999394,119.369957,421.317413,79.714279
493,4.930000,0.015178,0.004640,-0.030987,0.999394,119.259193,421.306000,79.711967
494,4.940000,0.015018,0.004739,-0.030842,0.999400,119.147446,421.296539,79.689682
495,4.950000,0.014942,0.004534,-0.030637,0.999409,119.051323,421.285156,79.655487
496,4.960000,0.014910,0.004628,-0.030754,0.999405,118.974312,421.300842,79.649155
497,4.970000,0.014993,0.004607,-0.030842,0.999401,118.941620,421.318726,79.658104
498,4.980000,0.015073,0.004600,-0.030967,0.999396,118.922638,421.328827,79.662560
499,4.990000,0.015030,0.004538,-0.031072,0.999394,118.925682,421.337097,79.653351
500,5.000000,0.014964,0.004463,-0.031062,0.999395,118.914711,421.355804,79.641365
501,5.010000,0.015010,0.004394,-0.031069,0.999395,118.895157,421.372101,79.632820
502,5.020000,0.014430,0.003312,-0.031957,0.999380,118.715881,421.394836,79.717407
503,5.030000,0.013349,0.005349,-0.030194,0.999441,118.985786,421.414001,79.924103
504,5.040000,0.013259,0.005540,-0.030102,0.999444,118.966782,421.415863,79.962814
505,5.050000,0.013257,0.005485,-0.029755,0.999454,118.873878,421.378387,79.982513
506,5.060000,0.013473,0.005094,-0.029149,0.999471,118.740921,421.291077,79.977463
507,5.070000,0.013606,0.005229,-0.029058,0.999471,118.623779,421.220673,79.975235
508,5.080000,0.013685,0.004984,-0.028733,0.999481,118.489410,421.198914,79.966187
509,5.090000,0.013748,0.004729,-0.028598,0.999485,118.350220,421.216278,79.949898
510,5.100000,0.012266,-0.000496,-0.017048,0.999779,118.193153,421.246613,79.943207
511,5.110000,0.013577,0.004651,-0.028788,0.999483,118.014870,421.292877,79.907227
512,5.120000,0.013536,0.005029,-0.029483,0.999461,117.836998,421.311981,79.892830
513,5.130000,0.013341,0.005085,-0.029713,0.999456,117.656776,421.323029,79.857246
514,5.140000,0.013263,0.004469,-0.028926,0.999484,117.419975,421.315948,79.823631
515,5.150000,0.013313,0.004595,-0.028928,0.999482,117.199692,421.285461,79.818222
516,5.160000,0.012120,0.000013,-0.018214,0.999761,116.960106,421.247131,79.839966
517,5.170000,0.013502,0.004698,-0.028942,0.999479,116.691780,421.228790,79.866806
518,5.180000,0.013693,0.004872,-0.029389,0.999462,116.428535,421.244507,79.922920
519,5.190000,0.013802,0.004750,-0.029339,0.999463,116.184517,421.264008,79.935555
520,5.200000,0.013674,0.004585,-0.029427,0.999463,115.948631,421.291290,79.885620
521,5.210000,0.011963,-0.000604,-0.018259,0.999762,115.707886,421.311371,79.793205
522,5.220000,0.012976,0.003935,-0.028934,0.999489,115.478012,421.323853,79.667915
523,5.230000,0.012965,0.004411,-0.029465,0.999472,115.280083,421.286194,79.629608
524,5.240000,0.013051,0.004304,-0.029324,0.999476,115.083023,421.245728,79.636101
525,5.250000,0.013248,0.003869,-0.028862,0.999488,114.900963,421.202881,79.672310
526,5.260000,0.013585,0.003658,-0.028347,0.999499,114.715904,421.159271,79.747437
527,5.270000,0.013860,0.003428,-0.028204,0.999500,114.559410,421.129425,79.799515
528,5.280000,0.014098,0.003237,-0.028181,0.999498,114.400154,421.099701,79.825363
529,5.290000,0.014206,0.003498,-0.028404,0.999490,114.243423,421.094299,79.826424
530,5.300000,0.014000,0.003386,-0.028328,0.999495,114.080635,421.088074,79.786499
531,5.310000,0.013764,0.003367,-0.028553,0.999492,113.972054,421.102997,79.724564
532,5.320000,0.012264,-0.001462,-0.017621,0.999768,113.870750,421.142578,79.709282
533,5.330000,0.013569,0.003092,-0.028429,0.999499,113.789200,421.200409,79.683487
534,5.340000,0.013501,0.003341,-0.028839,0.999487,113.725563,421.210114,79.671555
535,5.350000,0.013437,0.003314,-0.028830,0.999489,113.672318,421.202026,79.653175
536,5.360000,0.013466,0.003348,-0.028634,0.999494,113.648224,421.185211,79.656784
537,5.370000,0.013602,0.003473,-0.028515,0.999495,113.630798,421.161224,79.682434
538,5.380000,0.013717,0.003557,-0.028471,0.999494,113.624031,421.136139,79.719749
539,5.390000,0.013724,0.003466,-0.028493,0.999494,113.621094,421.134308,79.725662
540,5.400000,0.013713,0.003372,-0.028861,0.999484,113.642723,421.158356,79.720306
541,5.410000,0.013718,0.003251,-0.028750,0.999487,113.632652,421.170593,79.725151
542,5.420000,0.013798,0.003144,-0.028650,0.999489,113.629784,421.158417,79.736267
543,5.430000,0.013944,0.002998,-0.028269,0.999499,113.606491,421.126709,79.755814
544,5.440000,0.012775,-0.001894,-0.017002,0.999772,113.586243,421.088257,79.795227
545,5.450000,0.012703,-0.002731,-0.015464,0.999796,113.547264,421.068817,79.814163
546,5.460000,0.012720,-0.002840,-0.015358,0.999797,113.513611,421.069092,79.833519
547,5.470000,0.012804,-0.002957,-0.015194,0.999798,113.456383,421.064423,79.867241
548,5.480000,0.012887,-0.003103,-0.015045,0.999799,113.397568,421.045654,79.885422
549,5.490000,0.012915,-0.003315,-0.014830,0.999801,113.332428,421.018311,79.880325
550,5.500000,0.012903,-0.003336,-0.014859,0.999801,113.286072,420.994965,79.864090
551,5.510000,0.012847,-0.003226,-0.014868,0.999802,113.251465,420.985596,79.841560
552,5.520000,0.014067,0.001669,-0.026215,0.999556,113.247368,421.008270,79.795815
553,5.530000,0.014106,0.002712,-0.028105,0.999502,113.245689,421.058929,79.776649
554,5.540000,0.014026,0.002468,-0.028225,0.999500,113.200981,421.091858,79.740219
555,5.550000,0.013900,0.002221,-0.028235,0.999502,113.154846,421.122070,79.706886
556,5.560000,0.013749,0.002006,-0.028170,0.999507,113.091148,421.148102,79.678352
557,5.570000,0.013653,0.001896,-0.028046,0.999512,113.027451,421.154236,79.654625
558,5.580000,0.013529,0.002063,-0.028149,0.999510,112.966690,421.165497,79.644600
559,5.590000,0.013497,0.002232,-0.028531,0.999499,112.889503,421.185181,79.641205
560,5.600000,0.012166,-0.002812,-0.017349,0.999772,112.777954,421.188232,79.651306
561,5.610000,0.012072,-0.003592,-0.015954,0.999793,112.641632,421.194000,79.652245
562,5.620000,0.012195,-0.003560,-0.015907,0.999793,112.503571,421.181946,79.665802
563,5.630000,0.013575,0.001054,-0.026703,0.999551,112.336754,421.155640,79.646896
564,5.640000,0.013699,0.001948,-0.028518,0.999498,112.204918,421.149200,79.632713
565,5.650000,0.013603,0.001854,-0.028526,0.999499,112.064957,421.153625,79.621597
566,5.660000,0.013478,0.001635,-0.028389,0.999505,111.933144,421.167755,79.587959
567,5.670000,0.013273,0.001680,-0.028486,0.999505,111.787766,421.178375,79.536644
568,5.680000,0.011702,-0.003331,-0.017270,0.999777,111.639755,421.192139,79.506065
569,5.690000,0.011531,-0.003907,-0.016432,0.999791,111.485092,421.201416,79.490578
570,5.700000,0.011604,-0.003903,-0.016344,0.999792,111.340233,421.190460,79.502258
571,5.710000,0.012873,0.000609,-0.026807,0.999558,111.196854,421.196625,79.498451
572,5.720000,0.013017,0.001440,-0.028593,0.999505,111.087799,421.201843,79.493782
573,5.730000,0.012962,0.001462,-0.028794,0.999500,110.960320,421.228638,79.449348
574,5.740000,0.012773,0.001293,-0.028616,0.999508,110.848824,421.248047,79.383652
575,5.750000,0.012620,0.001219,-0.028485,0.999514,110.772659,421.260284,79.335281
576,5.760000,0.012617,0.001106,-0.028211,0.999522,110.703362,421.256287,79.326828
577,5.770000,0.012692,0.001181,-0.028184,0.999521,110.645836,421.242645,79.363144
578,5.780000,0.012794,0.001369,-0.028415,0.999513,110.589897,421.224304,79.426819
579,5.790000,0.012845,0.001340,-0.028509,0.999510,110.527191,421.205719,79.455376
580,5.800000,0.012853,0.001350,-0.028457,0.999511,110.478973,421.186462,79.452141
581,5.810000,0.012873,0.001252,-0.028225,0.999518,110.433876,421.162537,79.434456
582,5.820000,0.012850,0.001272,-0.028104,0.999522,110.413391,421.150543,79.407425
583,5.830000,0.012814,0.001249,-0.028005,0.999525,110.391197,421.145813,79.376396
584,5.840000,0.012785,0.001012,-0.027830,0.999530,110.356567,421.152100,79.354568
585,5.850000,0.012763,0.000950,-0.027995,0.999526,110.327675,421.168579,79.366638
586,5.860000,0.012953,0.000842,-0.028057,0.999522,110.297226,421.171570,79.408142
587,5.870000,0.013193,0.000544,-0.027905,0.999523,110.241302,421.161530,79.439873
588,5.880000,0.011907,-0.004497,-0.016859,0.999777,110.182755,421.152740,79.453644
589,5.890000,0.011598,-0.005374,-0.015361,0.999800,110.099182,421.160248,79.410255
590,5.900000,0.011397,-0.005706,-0.015118,0.999805,109.997734,421.169617,79.349960
591,5.910000,0.011270,-0.005743,-0.014994,0.999808,109.908806,421.179047,79.316757
592,5.920000,0.012577,-0.000817,-0.025886,0.999586,109.800819,421.190338,79.303513
593,5.930000,0.012795,0.000285,-0.027693,0.999535,109.673180,421.179504,79.322868
594,5.940000,0.012730,0.000333,-0.027929,0.999529,109.525200,421.168427,79.327675
595,5.950000,0.012683,0.000259,-0.027995,0.999528,109.384254,421.160126,79.334282
596,5.960000,0.012746,-0.000004,-0.027880,0.999530,109.222389,421.133118,79.336296
597,5.970000,0.012708,-0.000459,-0.027734,0.999534,109.066734,421.119293,79.292709
598,5.980000,0.012488,-0.000632,-0.027628,0.999540,108.940804,421.127380,79.217644
599,5.990000,0.010956,-0.005279,-0.016996,0.999782,108.799469,421.140106,79.151115
600,6.000000,0.010495,-0.005943,-0.015575,0.999806,108.646133,421.169952,79.086853
601,6.010000,0.011690,-0.001743,-0.025470,0.999606,108.421028,421.184814,79.064072
602,6.020000,0.011879,-0.000930,-0.027135,0.999561,108.233376,421.174774,79.095230
603,6.030000,0.011970,-0.001025,-0.026979,0.999564,108.022560,421.136841,79.108757
604,6.040000,0.011885,-0.000812,-0.027297,0.999556,107.857590,421.114044,79.107040
605,6.050000,0.011727,-0.000878,-0.027297,0.999558,107.705154,421.099152,79.073196
606,6.060000,0.011762,-0.001063,-0.027205,0.999560,107.585838,421.091461,79.042351
607,6.070000,0.011779,-0.001093,-0.027126,0.999562,107.493492,421.095184,79.031113
608,6.080000,0.010449,-0.006101,-0.015975,0.999799,107.407684,421.085785,79.027954
609,6.090000,0.010417,-0.006913,-0.014222,0.999821,107.303017,421.058044,79.025047
610,6.100000,0.010521,-0.007140,-0.013988,0.999821,107.232918,421.041351,79.044792
611,6.110000,0.010644,-0.007189,-0.013951,0.999820,107.185623,421.036682,79.073914
612,6.120000,0.010875,-0.007332,-0.013510,0.999823,107.115967,421.010712,79.111031
613,6.130000,0.012391,-0.002450,-0.024482,0.999620,107.084740,420.986176,79.139061
614,6.140000,0.012748,-0.001501,-0.026205,0.999574,107.066223,420.942078,79.179039
615,6.150000,0.012889,-0.001395,-0.026311,0.999570,107.038742,420.893433,79.209923
616,6.160000,0.012916,-0.001399,-0.026248,0.999571,107.013794,420.876923,79.215469
617,6.170000,0.012903,-0.001467,-0.026156,0.999574,106.984856,420.877075,79.209442
618,6.180000,0.012871,-0.001653,-0.025740,0.999584,106.940697,420.880493,79.196411
619,6.190000,0.012709,-0.001622,-0.025750,0.999586,106.914886,420.885651,79.164398
620,6.200000,0.012576,-0.001629,-0.025667,0.999590,106.890854,420.886078,79.133018
621,6.210000,0.012541,-0.001580,-0.025589,0.999593,106.877831,420.879120,79.126831
622,6.220000,0.012605,-0.001428,-0.025629,0.999591,106.864929,420.864441,79.159004
623,6.230000,0.012759,-0.001148,-0.025799,0.999585,106.846306,420.853302,79.211670
624,6.240000,0.012935,-0.001094,-0.025773,0.999584,106.825943,420.831024,79.252823
625,6.250000,0.013030,-0.001087,-0.025648,0.999586,106.803185,420.807678,79.276115
626,6.260000,0.013028,-0.001099,-0.025514,0.999589,106.792183,420.796234,79.274841
627,6.270000,0.012935,-0.001077,-0.025511,0.999590,106.779518,420.795135,79.250900
628,6.280000,0.012778,-0.001078,-0.025666,0.999588,106.771660,420.813141,79.206985
629,6.290000,0.012650,-0.001296,-0.025497,0.999594,106.748741,420.832733,79.165581
630,6.300000,0.012553,-0.001464,-0.025621,0.999592,106.755096,420.843384,79.131584
631,6.310000,0.012549,-0.001736,-0.025445,0.999596,106.746574,420.848328,79.109497
632,6.320000,0.012574,-0.001876,-0.025422,0.999596,106.749542,420.852783,79.100060
633,6.330000,0.012525,-0.001922,-0.025436,0.999596,106.742462,420.863586,79.084404
