Format Version,1.24,Take Name,Push_240_deg_001,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 03.45.29.602 午前,Capture Start Frame,5824539,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
314,3.140000,0.005123,0.011056,-0.027576,0.999546,125.530960,422.857239,79.039223
315,3.150000,0.005178,0.010958,-0.027326,0.999553,125.475227,422.819672,79.053879
316,3.160000,0.005237,0.010826,-0.026870,0.999567,125.411781,422.781281,79.078400
317,3.170000,0.005273,0.010811,-0.026670,0.999572,125.377953,422.761200,79.101768
318,3.180000,0.005335,0.010865,-0.026771,0.999568,125.371948,422.751923,79.124985
319,3.190000,0.005381,0.010866,-0.026931,0.999564,125.363396,422.748566,79.168320
320,3.200000,0.005485,0.010901,-0.027056,0.999559,125.360786,422.748840,79.214256
321,3.210000,0.005495,0.010922,-0.027225,0.999555,125.358658,422.760895,79.247551
322,3.220000,0.005539,0.011028,-0.027267,0.999552,125.340210,422.766205,79.272003
323,3.230000,0.005579,0.010950,-0.027264,0.999553,125.322517,422.766724,79.297134
324,3.240000,0.004284,0.006305,-0.016435,0.999836,125.296799,422.765015,79.346298
325,3.250000,0.004154,0.005909,-0.015235,0.999858,125.238625,422.767761,79.365631
326,3.260000,0.005476,0.010613,-0.025983,0.999591,125.177635,422.766479,79.356682
327,3.270000,0.005628,0.011297,-0.027404,0.999545,125.108513,422.765747,79.372734
328,3.280000,0.005508,0.011533,-0.027665,0.999536,125.048996,422.778717,79.366882
329,3.290000,0.005289,0.011701,-0.028122,0.999522,125.001343,422.808502,79.281708
330,3.300000,0.005255,0.011936,-0.028352,0.999513,124.919922,422.821381,79.234818
331,3.310000,0.004018,0.006905,-0.017328,0.999818,124.764725,422.806641,79.235893
332,3.320000,0.003843,0.006307,-0.015929,0.999846,124.629982,422.804291,79.258636
333,3.330000,0.003837,0.006020,-0.015743,0.999851,124.454849,422.795441,79.275650
334,3.340000,0.005115,0.010816,-0.026674,0.999573,124.299644,422.790436,79.282043
335,3.350000,0.005205,0.011905,-0.028403,0.999512,124.160851,422.785339,79.322807
336,3.360000,0.005210,0.012040,-0.028381,0.999511,124.019859,422.775696,79.335419
337,3.370000,0.005281,0.012022,-0.028164,0.999517,123.853401,422.749847,79.335648
338,3.380000,0.004085,0.006935,-0.017103,0.999821,123.648209,422.717621,79.341179
339,3.390000,0.003955,0.006038,-0.015478,0.999854,123.425568,422.693176,79.335358
340,3.400000,0.005208,0.010594,-0.026360,0.999583,123.275475,422.713043,79.303581
341,3.410000,0.005326,0.011502,-0.028377,0.999517,123.151291,422.767365,79.315720
342,3.420000,0.005328,0.011394,-0.028376,0.999518,123.012054,422.792419,79.325874
343,3.430000,0.004132,0.006798,-0.017988,0.999807,122.864983,422.806458,79.327171
344,3.440000,0.003968,0.006143,-0.016758,0.999833,122.727234,422.824219,79.310692
345,3.450000,0.005238,0.010664,-0.027225,0.999559,122.591667,422.857330,79.285118
346,3.460000,0.005385,0.011565,-0.029095,0.999495,122.484520,422.879578,79.273804
347,3.470000,0.005328,0.011677,-0.029355,0.999487,122.380013,422.894501,79.257103
348,3.480000,0.005321,0.011747,-0.029563,0.999480,122.274101,422.910706,79.244850
349,3.490000,0.005391,0.011985,-0.029936,0.999466,122.173683,422.920776,79.257805
350,3.500000,0.004168,0.007407,-0.019534,0.999773,122.043846,422.938049,79.287941
351,3.510000,0.004048,0.006476,-0.017949,0.999810,121.915108,422.943726,79.282547
352,3.520000,0.004089,0.006548,-0.017745,0.999813,121.793159,422.907990,79.298141
353,3.530000,0.005422,0.011137,-0.027446,0.999547,121.593864,422.767151,79.298584
354,3.540000,0.005518,0.011468,-0.028228,0.999521,121.383278,422.679718,79.287994
355,3.550000,0.005178,0.011498,-0.028668,0.999509,121.254364,422.736420,79.225899
356,3.560000,0.005242,0.011626,-0.029109,0.999495,121.117767,422.771179,79.208305
357,3.570000,0.004040,0.006937,-0.018312,0.999800,120.947845,422.720764,79.248306
358,3.580000,0.004012,0.006517,-0.017344,0.999820,120.780144,422.663879,79.294487
359,3.590000,0.005350,0.010871,-0.027244,0.999555,120.621773,422.649536,79.302399
360,3.600000,0.005513,0.011406,-0.028468,0.999514,120.480637,422.646576,79.328270
361,3.610000,0.005501,0.011596,-0.029162,0.999492,120.363556,422.667877,79.333435
362,3.620000,0.005419,0.011674,-0.029473,0.999483,120.269379,422.690979,79.298409
363,3.630000,0.004111,0.006674,-0.018694,0.999795,120.135788,422.688202,79.243759
364,3.640000,0.003897,0.006180,-0.017675,0.999817,120.011284,422.693787,79.185097
365,3.650000,0.005133,0.010586,-0.027743,0.999546,119.876503,422.700623,79.141273
366,3.660000,0.005221,0.011147,-0.029047,0.999502,119.730675,422.710541,79.149612
367,3.670000,0.005348,0.011389,-0.029120,0.999497,119.588417,422.656769,79.185150
368,3.680000,0.005365,0.011199,-0.028968,0.999503,119.467346,422.623260,79.194786
369,3.690000,0.005446,0.010888,-0.028780,0.999512,119.362129,422.599548,79.189583
370,3.700000,0.005474,0.010836,-0.028600,0.999517,119.279945,422.586700,79.185432
371,3.710000,0.005386,0.010989,-0.028692,0.999513,119.217400,422.583649,79.162773
372,3.720000,0.005376,0.010842,-0.028566,0.999519,119.162209,422.593933,79.129105
373,3.730000,0.005351,0.010706,-0.028518,0.999522,119.115082,422.611603,79.087410
374,3.740000,0.005285,0.010754,-0.028606,0.999519,119.068466,422.621002,79.048790
375,3.750000,0.005255,0.010839,-0.028858,0.999511,119.005859,422.626434,79.012573
376,3.760000,0.005250,0.010987,-0.028909,0.999508,118.904305,422.620758,78.998016
377,3.770000,0.005329,0.010807,-0.028672,0.999516,118.790199,422.591766,79.011627
378,3.780000,0.005325,0.010424,-0.028309,0.999531,118.666870,422.560699,79.054466
379,3.790000,0.005385,0.010330,-0.028478,0.999527,118.564415,422.549683,79.081146
380,3.800000,0.004211,0.005988,-0.018253,0.999807,118.446739,422.538910,79.114601
381,3.810000,0.003956,0.005137,-0.016289,0.999846,118.340111,422.524139,79.122375
382,3.820000,0.003963,0.004903,-0.015801,0.999855,118.209625,422.481750,79.132385
383,3.830000,0.003911,0.004823,-0.015412,0.999862,118.081711,422.436859,79.144005
384,3.840000,0.003988,0.005148,-0.016119,0.999849,117.970512,422.418579,79.146667
385,3.850000,0.005284,0.009696,-0.026880,0.999578,117.899025,422.424957,79.119125
386,3.860000,0.005460,0.010054,-0.028031,0.999542,117.808823,422.441010,79.100792
387,3.870000,0.005535,0.010110,-0.028234,0.999535,117.710640,422.457031,79.076927
388,3.880000,0.005430,0.010332,-0.028613,0.999522,117.609169,422.490540,79.052757
389,3.890000,0.005418,0.010242,-0.028914,0.999515,117.439171,422.507538,79.059166
390,3.900000,0.004218,0.006088,-0.018953,0.999793,117.253868,422.500092,79.124748
391,3.910000,0.005549,0.010214,-0.028360,0.999530,117.006233,422.453430,79.165329
392,3.920000,0.005673,0.010024,-0.027935,0.999543,116.733116,422.351196,79.223351
393,3.930000,0.005782,0.009990,-0.028203,0.999536,116.491447,422.306885,79.220497
394,3.940000,0.004441,0.005459,-0.018134,0.999811,116.279640,422.339355,79.202026
395,3.950000,0.005401,0.009356,-0.027480,0.999564,116.061646,422.389099,79.172058
396,3.960000,0.005626,0.009399,-0.028447,0.999535,115.751312,422.357086,79.161751
397,3.970000,0.005620,0.009478,-0.028431,0.999535,115.444778,422.318756,79.170090
398,3.980000,0.004396,0.005628,-0.018761,0.999798,115.143959,422.272095,79.209900
399,3.990000,0.004182,0.004036,-0.016024,0.999855,114.769592,422.234406,79.218819
400,4.000000,0.005504,0.008571,-0.026726,0.999591,114.476692,422.225922,79.190887
401,4.010000,0.005602,0.009366,-0.028579,0.999532,114.185455,422.234528,79.171906
402,4.020000,0.005550,0.008772,-0.028385,0.999543,113.860252,422.226562,79.124413
403,4.030000,0.004164,0.003734,-0.017091,0.999838,113.574379,422.208832,79.114761
404,4.040000,0.004068,0.002402,-0.015004,0.999876,113.269264,422.202911,79.081169
405,4.050000,0.005394,0.007119,-0.026260,0.999615,113.028854,422.207489,79.030632
406,4.060000,0.005563,0.008003,-0.028207,0.999555,112.774155,422.181854,78.992897
407,4.070000,0.005531,0.007788,-0.028137,0.999559,112.507576,422.164032,78.976784
408,4.080000,0.005568,0.007873,-0.028195,0.999556,112.257011,422.164307,78.992111
409,4.090000,0.004328,0.002914,-0.017004,0.999842,112.005173,422.146179,79.043167
410,4.100000,0.004230,0.002158,-0.015451,0.999869,111.769302,422.132874,79.074303
411,4.110000,0.005502,0.006951,-0.026570,0.999608,111.600533,422.129944,79.075356
412,4.120000,0.005446,0.007302,-0.028063,0.999565,111.400528,422.182770,78.988831
413,4.130000,0.005353,0.006969,-0.027918,0.999572,111.221878,422.197174,78.917572
414,4.140000,0.005268,0.007208,-0.027864,0.999572,111.026016,422.203796,78.909569
415,4.150000,0.003963,0.002625,-0.016832,0.999847,110.880943,422.188416,78.939362
416,4.160000,0.003961,0.001520,-0.014853,0.999881,110.707062,422.149353,78.926041
417,4.170000,0.003893,0.001513,-0.014949,0.999880,110.595627,422.122681,78.913277
418,4.180000,0.004002,0.001909,-0.015581,0.999869,110.495171,422.114471,78.876045
419,4.190000,0.003945,0.001876,-0.015513,0.999870,110.425133,422.116364,78.826370
420,4.200000,0.003849,0.001436,-0.014992,0.999879,110.329918,422.109619,78.754639
421,4.210000,0.003836,0.001123,-0.014591,0.999886,110.243774,422.084717,78.707558
422,4.220000,0.003917,0.001032,-0.014501,0.999887,110.173172,422.073547,78.723732
423,4.230000,0.005268,0.005516,-0.025242,0.999652,110.117615,422.086700,78.758560
424,4.240000,0.004078,0.001325,-0.015146,0.999876,110.079140,422.064087,78.859512
425,4.250000,0.005248,0.005504,-0.024899,0.999661,109.992111,422.066589,78.886848
426,4.260000,0.005483,0.006529,-0.027280,0.999592,109.922295,422.068115,78.868698
427,4.270000,0.005444,0.006583,-0.027419,0.999588,109.838043,422.071381,78.815414
428,4.280000,0.005386,0.006681,-0.027540,0.999584,109.761002,422.081451,78.759583
429,4.290000,0.005354,0.006510,-0.027520,0.999586,109.657654,422.086151,78.702423
430,4.300000,0.005279,0.006349,-0.027444,0.999589,109.558952,422.077606,78.666527
431,4.310000,0.005354,0.006284,-0.027180,0.999597,109.427414,422.044739,78.689590
432,4.320000,0.005486,0.005898,-0.026622,0.999613,109.258148,421.984741,78.746666
433,4.330000,0.005573,0.005637,-0.026303,0.999623,109.088089,421.946350,78.794189
434,4.340000,0.005606,0.005475,-0.026167,0.999627,108.917908,421.935760,78.810188
435,4.350000,0.004296,0.000721,-0.015698,0.999867,108.748848,421.947693,78.810493
436,4.360000,0.004138,0.000321,-0.015058,0.999878,108.555420,421.968445,78.780594
437,4.370000,0.005279,0.004837,-0.025597,0.999647,108.358711,422.000275,78.711060
438,4.380000,0.005333,0.005277,-0.026855,0.999611,108.105125,422.045563,78.636772
439,4.390000,0.003977,0.000123,-0.015699,0.999869,107.822411,422.060852,78.577705
440,4.400000,0.003801,-0.000738,-0.014031,0.999894,107.517166,422.048370,78.525230
441,4.410000,0.003831,-0.000734,-0.014245,0.999891,107.247948,422.035889,78.483101
442,4.420000,0.005080,0.004151,-0.025411,0.999656,106.949211,422.029968,78.426987
443,4.430000,0.005107,0.005087,-0.027067,0.999608,106.692307,422.012054,78.378052
444,4.440000,0.005028,0.005149,-0.027155,0.999605,106.452644,422.003174,78.339279
445,4.450000,0.003752,0.000205,-0.016008,0.999865,106.199066,421.968811,78.336479
446,4.460000,0.003617,-0.000864,-0.013944,0.999896,105.968529,421.912292,78.326591
447,4.470000,0.003659,-0.000673,-0.013786,0.999898,105.784309,421.855194,78.308380
448,4.480000,0.003670,-0.000700,-0.013679,0.999900,105.642105,421.818512,78.278801
449,4.490000,0.003654,-0.000966,-0.013479,0.999902,105.539146,421.817810,78.258141
450,4.500000,0.003611,-0.001102,-0.013398,0.999903,105.469711,421.835114,78.243866
451,4.510000,0.003734,-0.001163,-0.013597,0.999900,105.369560,421.851318,78.230927
452,4.520000,0.004987,0.003382,-0.024249,0.999688,105.293854,421.881348,78.220482
453,4.530000,0.005151,0.004429,-0.026192,0.999634,105.225433,421.883209,78.253502
454,4.540000,0.005246,0.004084,-0.025591,0.999650,105.120483,421.850372,78.275673
455,4.550000,0.005222,0.003963,-0.025553,0.999652,105.028450,421.813416,78.296310
456,4.560000,0.005284,0.003927,-0.025315,0.999658,104.914375,421.779053,78.330238
457,4.570000,0.005328,0.003906,-0.025204,0.999660,104.803986,421.748016,78.368134
458,4.580000,0.005407,0.003791,-0.025061,0.999664,104.681274,421.715210,78.400139
459,4.590000,0.005381,0.003699,-0.025010,0.999666,104.570976,421.707245,78.412842
460,4.600000,0.005420,0.003422,-0.024794,0.999672,104.457695,421.685974,78.404465
461,4.610000,0.005414,0.003338,-0.024701,0.999675,104.361893,421.657318,78.377205
462,4.620000,0.005402,0.003122,-0.024457,0.999681,104.259880,421.636658,78.335556
463,4.630000,0.005321,0.003098,-0.024581,0.999679,104.155663,421.633209,78.297218
464,4.640000,0.005288,0.003163,-0.024885,0.999671,104.028976,421.629578,78.261566
465,4.650000,0.005295,0.002879,-0.024297,0.999687,103.846916,421.616119,78.257973
466,4.660000,0.004043,-0.002217,-0.013087,0.999904,103.630585,421.603546,78.270882
467,4.670000,0.003920,-0.002999,-0.011664,0.999920,103.388382,421.602264,78.269051
468,4.680000,0.003986,-0.002782,-0.012383,0.999912,103.140503,421.594299,78.261375
469,4.690000,0.005221,0.001550,-0.022476,0.999733,102.850471,421.586090,78.248161
470,4.700000,0.005314,0.001837,-0.023710,0.999703,102.538513,421.552155,78.236389
471,4.710000,0.005242,0.001574,-0.023903,0.999699,102.239594,421.528687,78.197426
472,4.720000,0.003870,-0.004623,-0.012540,0.999903,101.819702,421.483490,78.162239
473,4.730000,0.003680,-0.004909,-0.010999,0.999921,101.510910,421.435913,78.153969
474,4.740000,0.003742,-0.004995,-0.011281,0.999917,101.193985,421.386749,78.134880
475,4.750000,0.004943,-0.001003,-0.021317,0.999760,100.879295,421.375031,78.100594
476,4.760000,0.005072,-0.000384,-0.022393,0.999736,100.580925,421.369659,78.089439
477,4.770000,0.003850,-0.004950,-0.011807,0.999911,100.283249,421.322937,78.093948
478,4.780000,0.003741,-0.005905,-0.010109,0.999924,99.962273,421.283783,78.067108
479,4.790000,0.003609,-0.006202,-0.009481,0.999929,99.674675,421.252106,78.033760
480,4.800000,0.003500,-0.006189,-0.009143,0.999933,99.452629,421.230072,77.980873
481,4.810000,0.003591,-0.006397,-0.009004,0.999933,99.262512,421.199127,77.889130
482,4.820000,0.003541,-0.006316,-0.008982,0.999933,99.187416,421.174255,77.810555
483,4.830000,0.003514,-0.006392,-0.008413,0.999938,99.146767,421.157654,77.760155
484,4.840000,0.003469,-0.006258,-0.008341,0.999940,99.165924,421.162872,77.737648
485,4.850000,0.003464,-0.006268,-0.008169,0.999941,99.210648,421.171661,77.743576
486,4.860000,0.003471,-0.006090,-0.008406,0.999940,99.298607,421.197845,77.769508
487,4.870000,0.003505,-0.005970,-0.008781,0.999938,99.397469,421.259186,77.795151
488,4.880000,0.003130,-0.006023,-0.008596,0.999940,99.532181,421.349457,77.830879
489,4.890000,0.003149,-0.005982,-0.008680,0.999940,99.602768,421.364960,77.832130
490,4.900000,0.003077,-0.006196,-0.008138,0.999943,99.662590,421.374451,77.812592
491,4.910000,0.003034,-0.006117,-0.008099,0.999944,99.732048,421.405884,77.801453
492,4.920000,0.003068,-0.006032,-0.008158,0.999944,99.782936,421.427704,77.790375
493,4.930000,0.003094,-0.005851,-0.008126,0.999945,99.816879,421.421173,77.796326
494,4.940000,0.003125,-0.005676,-0.007984,0.999947,99.825035,421.404358,77.813942
495,4.950000,0.003136,-0.005761,-0.007808,0.999948,99.825066,421.381775,77.831718
496,4.960000,0.003174,-0.005732,-0.007816,0.999948,99.842697,421.362793,77.847229
497,4.970000,0.003214,-0.005832,-0.007764,0.999948,99.871857,421.354523,77.857887
498,4.980000,0.003230,-0.005997,-0.007676,0.999947,99.917442,421.362000,77.865814
499,4.990000,0.003267,-0.006166,-0.007156,0.999950,99.986900,421.391663,77.852951
500,5.000000,0.003229,-0.006182,-0.007358,0.999949,100.074944,421.455444,77.820274
501,5.010000,0.003209,-0.005781,-0.008092,0.999945,100.181427,421.523926,77.786766
502,5.020000,0.003155,-0.005408,-0.008524,0.999944,100.267456,421.580872,77.754570
503,5.030000,0.003119,-0.005507,-0.008554,0.999943,100.299164,421.607880,77.704247
504,5.040000,0.003132,-0.005528,-0.008612,0.999943,100.319351,421.624298,77.666702
505,5.050000,0.003080,-0.005608,-0.008616,0.999942,100.354584,421.654602,77.637505
506,5.060000,0.003104,-0.005615,-0.008560,0.999943,100.413467,421.691010,77.614624
507,5.070000,0.003042,-0.005440,-0.009196,0.999938,100.501396,421.746460,77.586662
508,5.080000,0.003029,-0.005978,-0.008359,0.999943,100.591972,421.756653,77.530045
509,5.090000,0.003035,-0.006114,-0.008113,0.999944,100.677200,421.775726,77.479088
510,5.100000,0.003010,-0.006098,-0.008080,0.999944,100.765839,421.801880,77.444016
511,5.110000,0.002968,-0.005753,-0.008330,0.999944,100.856079,421.829803,77.421906
512,5.120000,0.002873,-0.005553,-0.008489,0.999944,100.933212,421.854095,77.394897
513,5.130000,0.002795,-0.005654,-0.008301,0.999946,100.992226,421.858246,77.346771
514,5.140000,0.002699,-0.005756,-0.008175,0.999946,101.051270,421.852753,77.284355
515,5.150000,0.002584,-0.005581,-0.008241,0.999947,101.134079,421.834259,77.204994
516,5.160000,0.002532,-0.005466,-0.008153,0.999949,101.217476,421.831482,77.121078
517,5.170000,0.002409,-0.004823,-0.008599,0.999949,101.377022,421.861450,77.043884
518,5.180000,0.002276,-0.005002,-0.008458,0.999949,101.542976,421.881989,76.957039
519,5.190000,0.002169,-0.005187,-0.008038,0.999952,101.714287,421.902954,76.894508
520,5.200000,0.002269,-0.005292,-0.007818,0.999953,101.927406,421.923401,76.845177
521,5.210000,0.002167,-0.004663,-0.008883,0.999947,102.209023,421.990723,76.800514
522,5.220000,0.002170,-0.004569,-0.009409,0.999943,102.510292,422.072174,76.747772
523,5.230000,0.002025,-0.004999,-0.008891,0.999946,102.812698,422.144623,76.684860
524,5.240000,0.001921,-0.004646,-0.009426,0.999943,103.188110,422.224762,76.619507
525,5.250000,0.001874,-0.004218,-0.009909,0.999940,103.616470,422.294952,76.545540
526,5.260000,0.001607,-0.004409,-0.009378,0.999945,104.061157,422.381836,76.481056
527,5.270000,0.001515,-0.004075,-0.009853,0.999942,104.587715,422.475037,76.405243
528,5.280000,0.001414,-0.003805,-0.010157,0.999940,105.141548,422.549316,76.343231
529,5.290000,0.001483,-0.003892,-0.009910,0.999942,105.696228,422.573273,76.277107
530,5.300000,0.001274,-0.003945,-0.009380,0.999947,106.268799,422.570465,76.238586
531,5.310000,0.001515,-0.003682,-0.009610,0.999946,106.850777,422.543091,76.206940
532,5.320000,0.001268,-0.003634,-0.008937,0.999953,107.555771,422.581360,76.206795
533,5.330000,0.001351,-0.002739,-0.010348,0.999942,108.261108,422.624481,76.230553
534,5.340000,0.001196,-0.003043,-0.009289,0.999952,108.997459,422.634979,76.271729
535,5.350000,0.001389,-0.002884,-0.009488,0.999950,109.778770,422.607788,76.323235
536,5.360000,0.001392,-0.002789,-0.009305,0.999952,110.592888,422.609131,76.383514
537,5.370000,0.001581,-0.002301,-0.010013,0.999946,111.465790,422.639221,76.438965
538,5.380000,0.001487,-0.002507,-0.009275,0.999953,112.328781,422.669250,76.481834
539,5.390000,0.001329,-0.002578,-0.009032,0.999955,113.203514,422.685577,76.515717
540,5.400000,0.001419,-0.002251,-0.009446,0.999952,114.146072,422.702576,76.526756
541,5.410000,0.001494,-0.002019,-0.009807,0.999949,115.072792,422.710571,76.539192
542,5.420000,0.001469,-0.001925,-0.009466,0.999952,116.043060,422.710571,76.576813
543,5.430000,0.001639,-0.001660,-0.009909,0.999948,116.958420,422.715057,76.612106
544,5.440000,0.001668,-0.001767,-0.009748,0.999950,117.911926,422.724304,76.649643
545,5.450000,0.001745,-0.001316,-0.010357,0.999944,118.878967,422.750244,76.701233
546,5.460000,0.001784,-0.001534,-0.010102,0.999946,119.824440,422.770508,76.756355
547,5.470000,0.001896,-0.001567,-0.009859,0.999948,120.726349,422.781982,76.810295
548,5.480000,0.001947,-0.001606,-0.009880,0.999948,121.578827,422.784271,76.851509
549,5.490000,0.002000,-0.001425,-0.009882,0.999948,122.410454,422.772797,76.904991
550,5.500000,0.001824,-0.001411,-0.009709,0.999950,123.215363,422.771545,76.959854
551,5.510000,0.001738,-0.001503,-0.009256,0.999955,123.979706,422.796295,76.975883
552,5.520000,0.001733,-0.001265,-0.009609,0.999952,124.765648,422.817200,76.988808
553,5.530000,0.001912,-0.001352,-0.009791,0.999949,125.549690,422.848999,76.984993
554,5.540000,0.001913,-0.001042,-0.010501,0.999943,126.262817,422.865509,76.990318
555,5.550000,0.001620,-0.001366,-0.009810,0.999950,126.936760,422.874939,76.998650
556,5.560000,0.001830,-0.001087,-0.009812,0.999950,127.562241,422.856445,76.986900
557,5.570000,0.001774,-0.000937,-0.010254,0.999945,128.147400,422.868683,76.966896
558,5.580000,0.001466,-0.001135,-0.009640,0.999952,128.739243,422.882294,76.976410
559,5.590000,0.001775,-0.001033,-0.010196,0.999946,129.292633,422.875000,76.968025
560,5.600000,0.001719,-0.000503,-0.010787,0.999940,129.864059,422.898895,76.969307
561,5.610000,0.001614,-0.000707,-0.010112,0.999947,130.399658,422.903259,76.962112
562,5.620000,0.001628,-0.000950,-0.010295,0.999945,130.931015,422.906464,76.965553
563,5.630000,0.001665,-0.000512,-0.010803,0.999940,131.487198,422.925415,76.956818
564,5.640000,0.001482,-0.001196,-0.009310,0.999955,131.989166,422.926880,76.947487
565,5.650000,0.001445,-0.000444,-0.010833,0.999940,132.561234,422.959259,76.924393
566,5.660000,0.001569,-0.001003,-0.010533,0.999943,133.067001,422.966003,76.871635
567,5.670000,0.001142,-0.001199,-0.009421,0.999954,133.619675,423.005951,76.865005
568,5.680000,0.001271,-0.000994,-0.010028,0.999949,134.126938,423.021301,76.838211
569,5.690000,0.001215,-0.001281,-0.009774,0.999951,134.694016,423.019318,76.830521
570,5.700000,0.001423,-0.000755,-0.010549,0.999943,135.283401,423.010559,76.828705
571,5.710000,0.001280,-0.001092,-0.009744,0.999951,135.908157,423.014465,76.878410
572,5.720000,0.001539,-0.000646,-0.010871,0.999940,136.566940,423.030396,76.897705
573,5.730000,0.001348,-0.001683,-0.009204,0.999955,137.159821,423.042633,76.904976
574,5.740000,0.001346,-0.000990,-0.010250,0.999946,137.857239,423.030334,76.915176
575,5.750000,0.001243,-0.001626,-0.009095,0.999957,138.452591,423.008209,76.947746
576,5.760000,0.001605,-0.000517,-0.010609,0.999942,139.137344,422.976898,76.979736
577,5.770000,0.001391,-0.001441,-0.009280,0.999955,139.783081,422.959320,76.998550
578,5.780000,0.001524,-0.000726,-0.010141,0.999947,140.497650,422.943970,77.020126
579,5.790000,0.001638,-0.001055,-0.010273,0.999945,141.126526,422.931000,77.054802
580,5.800000,0.001456,-0.001685,-0.008686,0.999960,141.783493,422.922943,77.100594
581,5.810000,0.001750,-0.001036,-0.010158,0.999946,142.493469,422.912994,77.126457
582,5.820000,0.001356,-0.001296,-0.009102,0.999957,143.198395,422.935455,77.188240
583,5.830000,0.001777,-0.001002,-0.010158,0.999946,143.875580,422.950073,77.221420
584,5.840000,0.001752,-0.000536,-0.010559,0.999943,144.609055,422.969818,77.282890
585,5.850000,0.001806,-0.000376,-0.011313,0.999934,145.304382,422.980347,77.306145
586,5.860000,0.001543,-0.001285,-0.009375,0.999954,146.004242,422.987885,77.370392
587,5.870000,0.001911,-0.000936,-0.010475,0.999943,146.720520,422.982971,77.453453
588,5.880000,0.002034,-0.000841,-0.010529,0.999942,147.501221,422.979523,77.539734
589,5.890000,0.001913,-0.001388,-0.009742,0.999950,148.237961,422.988434,77.623985
590,5.900000,0.002018,-0.000874,-0.010894,0.999938,149.057312,423.005005,77.699142
591,5.910000,0.002019,-0.001443,-0.009773,0.999949,149.897583,423.016724,77.768433
592,5.920000,0.002117,-0.000784,-0.011001,0.999937,150.715942,423.045135,77.826904
593,5.930000,0.002162,-0.001056,-0.010926,0.999937,151.514038,423.041412,77.870674
594,5.940000,0.002127,-0.001171,-0.010080,0.999946,152.331940,423.036285,77.900772
595,5.950000,0.002221,-0.000948,-0.010774,0.999939,153.161484,423.042938,77.929306
596,5.960000,0.002087,-0.001441,-0.010098,0.999946,153.953140,423.037354,77.961647
597,5.970000,0.002262,-0.000868,-0.011179,0.999935,154.786011,423.039642,77.972420
598,5.980000,0.002143,-0.000437,-0.011587,0.999931,155.619461,423.049011,78.016624
599,5.990000,0.002211,-0.000935,-0.010807,0.999939,156.417679,423.033142,78.050980
600,6.000000,0.002371,-0.001344,-0.010477,0.999941,157.185913,423.022552,78.080460
601,6.010000,0.002424,-0.001413,-0.011648,0.999928,158.114914,423.049408,78.187798
602,6.020000,0.002579,-0.001700,-0.011321,0.999931,158.861618,423.034790,78.227036
603,6.030000,0.002690,-0.001946,-0.011015,0.999934,159.615982,423.013062,78.262329
604,6.040000,0.002577,-0.001814,-0.011067,0.999934,160.358856,423.025604,78.318604
605,6.050000,0.002602,-0.001775,-0.011052,0.999934,161.067886,423.023254,78.368614
606,6.060000,0.002735,-0.001829,-0.010790,0.999936,161.769150,423.003967,78.429001
607,6.070000,0.002742,-0.002012,-0.010476,0.999939,162.431702,422.977966,78.497139
608,6.080000,0.002659,-0.002135,-0.010084,0.999943,163.072617,422.968201,78.568863
609,6.090000,0.002806,-0.001791,-0.010693,0.999937,163.715683,422.953918,78.653145
610,6.100000,0.002913,-0.001731,-0.010850,0.999935,164.337189,422.943848,78.749374
611,6.110000,0.003003,-0.001659,-0.010921,0.999935,164.962982,422.935852,78.855865
612,6.120000,0.003009,-0.002033,-0.010556,0.999938,165.561371,422.928009,78.975975
613,6.130000,0.003336,-0.000797,-0.012444,0.999917,166.202133,422.918427,79.136688
614,6.140000,0.003653,-0.000481,-0.016413,0.999859,166.959152,423.013916,79.227661
615,6.150000,0.003891,-0.003934,-0.011676,0.999917,166.697861,423.092712,79.382408
616,6.160000,0.004037,-0.002918,-0.011544,0.999921,167.091568,423.031586,79.539368
617,6.170000,0.004162,-0.005240,-0.010462,0.999923,166.892685,423.036346,79.662766
618,6.180000,0.004732,-0.005100,-0.010734,0.999918,166.915298,422.990387,79.840523
619,6.190000,0.004645,-0.002671,-0.012460,0.999908,167.102905,423.008392,80.009872
620,6.200000,0.004531,-0.004452,-0.011270,0.999916,166.976990,422.990326,80.044876
621,6.210000,0.004910,-0.004624,-0.012143,0.999904,166.928375,422.966217,80.060715
622,6.220000,0.005045,-0.003246,-0.012008,0.999910,166.819214,422.953339,80.181221
623,6.230000,0.005400,-0.003666,-0.012071,0.999906,166.653381,422.922852,80.222557
624,6.240000,0.005014,-0.004343,-0.011540,0.999911,166.518173,422.936066,80.226524
625,6.250000,0.004607,-0.003650,-0.011508,0.999917,166.438995,422.941498,80.185852
626,6.260000,0.004524,-0.003456,-0.011787,0.999914,166.417816,422.927795,80.143738
627,6.270000,0.004465,-0.004045,-0.011713,0.999913,166.321472,422.919769,80.075577
628,6.280000,0.004455,-0.003446,-0.012268,0.999909,166.329346,422.925476,80.006622
629,6.290000,0.004449,-0.003560,-0.011536,0.999917,166.224426,422.940155,79.948990
