Format Version,1.24,Take Name,Push_150_deg_007,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 02.45.38.727 午前,Capture Start Frame,5465454,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
317,3.170000,0.002551,0.010745,-0.027341,0.999565,125.369820,421.681458,65.747612
318,3.180000,0.002426,0.011304,-0.028688,0.999522,125.090584,421.701447,65.759491
319,3.190000,0.002467,0.010956,-0.028392,0.999534,124.810120,421.686066,65.737343
320,3.200000,0.002659,0.010147,-0.026596,0.999591,124.536591,421.647705,65.715134
321,3.210000,0.002639,0.010164,-0.026442,0.999595,124.309288,421.641541,65.714867
322,3.220000,0.002647,0.009713,-0.026098,0.999609,124.058861,421.631500,65.710037
323,3.230000,0.002646,0.009961,-0.026172,0.999604,123.808502,421.630737,65.701271
324,3.240000,0.002506,0.010461,-0.026689,0.999586,123.582840,421.646393,65.705147
325,3.250000,0.002503,0.010732,-0.027057,0.999573,123.394730,421.645752,65.703896
326,3.260000,0.002376,0.011108,-0.028334,0.999534,123.201309,421.662872,65.713974
327,3.270000,0.002449,0.010652,-0.028003,0.999548,122.999023,421.660889,65.693001
328,3.280000,0.002365,0.010494,-0.027878,0.999554,122.810509,421.665375,65.677277
329,3.290000,0.002547,0.009929,-0.026287,0.999602,122.603966,421.629669,65.670547
330,3.300000,0.002633,0.009861,-0.025993,0.999610,122.422211,421.605011,65.680901
331,3.310000,0.002562,0.009837,-0.026162,0.999606,122.250046,421.602905,65.676956
332,3.320000,0.002557,0.009579,-0.026016,0.999612,122.040703,421.605743,65.651665
333,3.330000,0.002486,0.009775,-0.026108,0.999608,121.821640,421.621216,65.649780
334,3.340000,0.002448,0.010254,-0.026335,0.999598,121.629395,421.622467,65.650513
335,3.350000,0.002424,0.010565,-0.026567,0.999588,121.457718,421.614960,65.650024
336,3.360000,0.002272,0.011023,-0.027976,0.999545,121.274399,421.633270,65.659882
337,3.370000,0.002295,0.010935,-0.028021,0.999545,121.111374,421.638824,65.657455
338,3.380000,0.002312,0.010519,-0.027656,0.999560,120.950493,421.644531,65.651138
339,3.390000,0.002446,0.009805,-0.026152,0.999607,120.776749,421.625305,65.629799
340,3.400000,0.002446,0.009872,-0.026120,0.999607,120.632706,421.604614,65.619675
341,3.410000,0.002428,0.010080,-0.026153,0.999604,120.497452,421.581146,65.617020
342,3.420000,0.002473,0.009847,-0.025860,0.999614,120.357399,421.570648,65.614571
343,3.430000,0.002551,0.009665,-0.025820,0.999617,120.225357,421.571320,65.612106
344,3.440000,0.002528,0.009870,-0.026169,0.999606,120.082588,421.589539,65.613426
345,3.450000,0.002480,0.009924,-0.026262,0.999603,119.948509,421.595245,65.604179
346,3.460000,0.002440,0.010074,-0.026282,0.999601,119.791801,421.597778,65.606285
347,3.470000,0.002427,0.010150,-0.026278,0.999600,119.632027,421.583984,65.611961
348,3.480000,0.002298,0.010677,-0.027589,0.999560,119.467873,421.575134,65.630821
349,3.490000,0.002268,0.010825,-0.027729,0.999554,119.357544,421.562286,65.637634
350,3.500000,0.002310,0.010841,-0.027970,0.999547,119.262535,421.571716,65.634224
351,3.510000,0.002319,0.010590,-0.027950,0.999551,119.162018,421.595673,65.632469
352,3.520000,0.002539,0.010105,-0.026737,0.999588,119.055428,421.589539,65.627052
353,3.530000,0.002610,0.009726,-0.026220,0.999605,118.922043,421.601959,65.625107
354,3.540000,0.002606,0.009857,-0.026330,0.999601,118.805099,421.616699,65.619736
355,3.550000,0.002622,0.009601,-0.026098,0.999610,118.658081,421.615753,65.608353
356,3.560000,0.002604,0.009567,-0.025854,0.999617,118.473610,421.618408,65.586243
357,3.570000,0.002498,0.009888,-0.026356,0.999601,118.281578,421.626404,65.577194
358,3.580000,0.002436,0.010056,-0.026320,0.999600,118.099083,421.608795,65.573586
359,3.590000,0.002407,0.010227,-0.026344,0.999598,117.913757,421.588287,65.580177
360,3.600000,0.002419,0.010166,-0.026427,0.999596,117.706703,421.566620,65.586815
361,3.610000,0.002280,0.010163,-0.027283,0.999574,117.483284,421.576843,65.589371
362,3.620000,0.002462,0.009718,-0.026263,0.999605,117.301521,421.544800,65.575043
363,3.630000,0.002515,0.009777,-0.026197,0.999606,117.150124,421.533997,65.573814
364,3.640000,0.002471,0.009971,-0.026131,0.999606,117.024628,421.524994,65.560280
365,3.650000,0.002434,0.009837,-0.025948,0.999612,116.916687,421.532562,65.545395
366,3.660000,0.002408,0.009824,-0.026067,0.999609,116.836983,421.554993,65.535637
367,3.670000,0.002377,0.009467,-0.025843,0.999618,116.728287,421.576141,65.527924
368,3.680000,0.002329,0.009631,-0.026355,0.999604,116.614815,421.591675,65.541855
369,3.690000,0.002398,0.009199,-0.025911,0.999619,116.448280,421.577942,65.535385
370,3.700000,0.002399,0.009414,-0.026187,0.999610,116.302444,421.578674,65.534485
371,3.710000,0.002367,0.009489,-0.026116,0.999611,116.118958,421.581909,65.535980
372,3.720000,0.002383,0.009472,-0.026035,0.999613,115.956406,421.581909,65.539528
373,3.730000,0.002440,0.009419,-0.026153,0.999611,115.770676,421.582245,65.543335
374,3.740000,0.002472,0.009516,-0.026517,0.999600,115.601059,421.580933,65.542992
375,3.750000,0.002553,0.009315,-0.026517,0.999602,115.390335,421.569489,65.534256
376,3.760000,0.002537,0.009380,-0.026258,0.999608,115.178375,421.578522,65.539658
377,3.770000,0.002452,0.009583,-0.026592,0.999597,114.980934,421.602203,65.534134
378,3.780000,0.002448,0.009310,-0.026403,0.999605,114.767250,421.602112,65.521805
379,3.790000,0.002458,0.009435,-0.026593,0.999599,114.554634,421.605225,65.515579
380,3.800000,0.002486,0.009457,-0.026620,0.999598,114.325584,421.606140,65.520462
381,3.810000,0.002507,0.009499,-0.026688,0.999596,114.106316,421.602539,65.521080
382,3.820000,0.002486,0.009285,-0.026302,0.999608,113.872627,421.590271,65.515633
383,3.830000,0.002550,0.009194,-0.026190,0.999611,113.638107,421.572662,65.515465
384,3.840000,0.002563,0.009424,-0.026758,0.999594,113.389648,421.582275,65.520721
385,3.850000,0.002589,0.008908,-0.026161,0.999615,113.130714,421.584808,65.517822
386,3.860000,0.002578,0.008758,-0.026073,0.999618,112.881180,421.592529,65.509026
387,3.870000,0.002525,0.009042,-0.026431,0.999607,112.633209,421.609039,65.506134
388,3.880000,0.002515,0.009242,-0.026541,0.999602,112.385422,421.614044,65.498764
389,3.890000,0.002495,0.009315,-0.026568,0.999600,112.100266,421.621368,65.496941
390,3.900000,0.002545,0.009124,-0.026253,0.999610,111.822052,421.601288,65.480042
391,3.910000,0.002583,0.009338,-0.026707,0.999596,111.552338,421.588501,65.478416
392,3.920000,0.002568,0.009314,-0.026730,0.999596,111.300415,421.583527,65.478767
393,3.930000,0.002536,0.008552,-0.025685,0.999630,111.018410,421.569214,65.474724
394,3.940000,0.002530,0.008531,-0.025541,0.999634,110.777596,421.550751,65.476242
395,3.950000,0.002596,0.009032,-0.025848,0.999622,110.545929,421.540405,65.483589
396,3.960000,0.002572,0.009335,-0.026234,0.999609,110.339790,421.542877,65.484451
397,3.970000,0.002608,0.008783,-0.025808,0.999625,110.091537,421.539520,65.468246
398,3.980000,0.002623,0.008623,-0.025774,0.999627,109.875519,421.539948,65.453506
399,3.990000,0.002558,0.008909,-0.026208,0.999614,109.648270,421.550659,65.447441
400,4.000000,0.002558,0.009081,-0.026295,0.999610,109.446274,421.541260,65.449196
401,4.010000,0.002516,0.009016,-0.026239,0.999612,109.252205,421.533234,65.451698
402,4.020000,0.002522,0.008876,-0.026108,0.999617,109.046005,421.522736,65.452980
403,4.030000,0.002437,0.008729,-0.026126,0.999618,108.848579,421.528625,65.449173
404,4.040000,0.002488,0.008653,-0.025770,0.999627,108.636940,421.522827,65.444016
405,4.050000,0.002549,0.008982,-0.026089,0.999616,108.451981,421.540894,65.445908
406,4.060000,0.002572,0.009080,-0.026220,0.999612,108.285889,421.538208,65.443626
407,4.070000,0.002593,0.008736,-0.025828,0.999625,108.081886,421.529541,65.442055
408,4.080000,0.002703,0.008642,-0.025657,0.999630,107.893478,421.509888,65.446831
409,4.090000,0.002736,0.008712,-0.025836,0.999624,107.707825,421.509094,65.439934
410,4.100000,0.002663,0.008556,-0.025780,0.999628,107.528130,421.515686,65.423744
411,4.110000,0.002626,0.008633,-0.025909,0.999624,107.351715,421.513885,65.409309
412,4.120000,0.002574,0.008566,-0.025891,0.999625,107.173378,421.503693,65.397011
413,4.130000,0.002566,0.008518,-0.025665,0.999631,107.007416,421.495361,65.397346
414,4.140000,0.002574,0.008769,-0.025924,0.999622,106.842529,421.503357,65.395912
415,4.150000,0.002470,0.008741,-0.025921,0.999623,106.675766,421.514587,65.392525
416,4.160000,0.002582,0.008616,-0.025832,0.999626,106.504524,421.505676,65.385040
417,4.170000,0.002586,0.008592,-0.026225,0.999616,106.312332,421.509583,65.382431
418,4.180000,0.002569,0.008516,-0.026068,0.999621,106.125648,421.510406,65.381279
419,4.190000,0.002655,0.008517,-0.026102,0.999619,105.931831,421.514740,65.390236
420,4.200000,0.002643,0.008521,-0.026223,0.999616,105.719643,421.526703,65.395988
421,4.210000,0.002671,0.008652,-0.026330,0.999612,105.514366,421.524567,65.410332
422,4.220000,0.002624,0.008252,-0.025661,0.999633,105.253525,421.516907,65.396317
423,4.230000,0.002627,0.008229,-0.025256,0.999644,104.990273,421.505341,65.390266
424,4.240000,0.002667,0.008363,-0.025397,0.999639,104.752609,421.481445,65.385773
425,4.250000,0.002705,0.008687,-0.026044,0.999619,104.490067,421.471527,65.392502
426,4.260000,0.002683,0.008247,-0.025814,0.999629,104.221130,421.495636,65.385414
427,4.270000,0.002752,0.008241,-0.025780,0.999630,103.978020,421.526093,65.383904
428,4.280000,0.002795,0.008303,-0.025770,0.999630,103.732613,421.538757,65.394363
429,4.290000,0.002821,0.008263,-0.025724,0.999631,103.476692,421.522552,65.400444
430,4.300000,0.002843,0.008306,-0.025622,0.999633,103.196457,421.505737,65.399544
431,4.310000,0.002659,0.008351,-0.025793,0.999629,102.909668,421.497528,65.376617
432,4.320000,0.002637,0.008463,-0.025995,0.999623,102.655579,421.502319,65.368073
433,4.330000,0.002620,0.008172,-0.025763,0.999631,102.397408,421.500427,65.355225
434,4.340000,0.002662,0.008094,-0.025434,0.999640,102.129532,421.491791,65.348396
435,4.350000,0.002642,0.007914,-0.025202,0.999648,101.858543,421.478943,65.336914
436,4.360000,0.002726,0.007934,-0.025026,0.999652,101.599937,421.454803,65.336983
437,4.370000,0.002788,0.007851,-0.024841,0.999657,101.356911,421.444061,65.334175
438,4.380000,0.002787,0.007887,-0.024948,0.999654,101.121719,421.461334,65.338135
439,4.390000,0.002611,0.008138,-0.025546,0.999637,100.910263,421.493713,65.336700
440,4.400000,0.002648,0.008169,-0.025534,0.999637,100.672585,421.494598,65.324562
441,4.410000,0.002641,0.007981,-0.025354,0.999643,100.437454,421.470886,65.310959
442,4.420000,0.002628,0.008344,-0.025607,0.999634,100.194931,421.459381,65.313828
443,4.430000,0.002593,0.008355,-0.025699,0.999632,99.961884,421.477966,65.302750
444,4.440000,0.002680,0.008025,-0.025367,0.999642,99.718910,421.486786,65.294197
445,4.450000,0.002742,0.007417,-0.024757,0.999662,99.430389,421.475067,65.290611
446,4.460000,0.002673,0.007889,-0.025330,0.999645,99.185104,421.471344,65.302734
447,4.470000,0.002693,0.007908,-0.025199,0.999648,98.911263,421.453186,65.311462
448,4.480000,0.002703,0.008026,-0.025245,0.999645,98.643372,421.452942,65.313461
449,4.490000,0.002803,0.008085,-0.025373,0.999641,98.328270,421.452850,65.312065
450,4.500000,0.002775,0.008083,-0.025451,0.999640,98.043739,421.451904,65.304283
451,4.510000,0.002780,0.007726,-0.025146,0.999650,97.726906,421.434021,65.292038
452,4.520000,0.002741,0.007900,-0.025307,0.999645,97.405891,421.427216,65.292053
453,4.530000,0.002723,0.007794,-0.025116,0.999650,97.100510,421.414185,65.298439
454,4.540000,0.002797,0.007556,-0.024779,0.999660,96.793182,421.390381,65.294815
455,4.550000,0.002809,0.007827,-0.025091,0.999651,96.494301,421.386230,65.285332
456,4.560000,0.002790,0.008026,-0.025166,0.999647,96.223389,421.396881,65.271530
457,4.570000,0.002690,0.007889,-0.025130,0.999650,95.956596,421.422180,65.261314
458,4.580000,0.002662,0.007995,-0.025358,0.999643,95.699081,421.443298,65.259766
459,4.590000,0.002763,0.007346,-0.024700,0.999664,95.421349,421.421814,65.253098
460,4.600000,0.002770,0.007599,-0.024731,0.999661,95.194305,421.408875,65.254425
461,4.610000,0.002716,0.008003,-0.025148,0.999648,94.979752,421.390869,65.258667
462,4.620000,0.002793,0.007808,-0.025164,0.999649,94.738052,421.373291,65.254684
463,4.630000,0.002840,0.007581,-0.024745,0.999661,94.529449,421.376831,65.247192
464,4.640000,0.002802,0.007945,-0.025061,0.999650,94.378716,421.400726,65.248451
465,4.650000,0.002726,0.007942,-0.025439,0.999641,94.210274,421.420532,65.241188
466,4.660000,0.002725,0.008043,-0.025523,0.999638,94.070808,421.415924,65.244232
467,4.670000,0.002694,0.008158,-0.025538,0.999637,93.933014,421.403595,65.250580
468,4.680000,0.002791,0.008231,-0.025412,0.999639,93.790756,421.383026,65.256851
469,4.690000,0.002775,0.007936,-0.025118,0.999649,93.657433,421.384521,65.252998
470,4.700000,0.002864,0.007649,-0.024657,0.999663,93.519974,421.375458,65.245941
471,4.710000,0.002903,0.007362,-0.024370,0.999672,93.403908,421.364655,65.249542
472,4.720000,0.002921,0.007220,-0.024237,0.999676,93.301193,421.348785,65.256889
473,4.730000,0.002861,0.007398,-0.024526,0.999668,93.223328,421.351349,65.268326
474,4.740000,0.002869,0.007496,-0.024722,0.999662,93.139259,421.358368,65.273827
475,4.750000,0.002949,0.007664,-0.025005,0.999654,93.058662,421.355957,65.279259
476,4.760000,0.002999,0.007672,-0.024903,0.999656,92.957253,421.357880,65.284653
477,4.770000,0.003051,0.007501,-0.024668,0.999663,92.844513,421.351654,65.281960
478,4.780000,0.003084,0.007537,-0.024658,0.999663,92.744492,421.350250,65.285126
479,4.790000,0.003031,0.007885,-0.025339,0.999643,92.643105,421.364685,65.295052
480,4.800000,0.002950,0.008161,-0.025666,0.999633,92.559044,421.383026,65.314262
481,4.810000,0.003000,0.007763,-0.025261,0.999646,92.431305,421.378632,65.309097
482,4.820000,0.003012,0.007444,-0.024945,0.999657,92.297180,421.370392,65.301613
483,4.830000,0.003025,0.007448,-0.024908,0.999657,92.193466,421.368683,65.299919
484,4.840000,0.003033,0.007555,-0.025021,0.999654,92.094460,421.373108,65.295074
485,4.850000,0.003047,0.007740,-0.025101,0.999650,91.985245,421.383545,65.288383
486,4.860000,0.002966,0.007776,-0.025107,0.999650,91.895447,421.394501,65.283195
487,4.870000,0.002989,0.007783,-0.024990,0.999653,91.789429,421.403778,65.283249
488,4.880000,0.002953,0.007814,-0.025043,0.999652,91.701347,421.413483,65.279556
489,4.890000,0.002935,0.007823,-0.025479,0.999640,91.597725,421.423615,65.266541
490,4.900000,0.002996,0.007601,-0.025264,0.999647,91.486397,421.412109,65.251244
491,4.910000,0.002970,0.007409,-0.025028,0.999655,91.380035,421.407593,65.240944
492,4.920000,0.002960,0.007274,-0.024878,0.999660,91.279289,421.402161,65.233368
493,4.930000,0.002934,0.007213,-0.024907,0.999660,91.189774,421.409058,65.226761
494,4.940000,0.002944,0.007534,-0.025296,0.999647,91.111176,421.420685,65.231636
495,4.950000,0.002906,0.007927,-0.025951,0.999628,91.018600,421.430420,65.237206
496,4.960000,0.002889,0.007937,-0.025930,0.999628,90.917374,421.430542,65.239372
497,4.970000,0.002902,0.007440,-0.025581,0.999641,90.787231,421.429443,65.225372
498,4.980000,0.002941,0.007504,-0.025681,0.999638,90.670120,421.435059,65.226425
499,4.990000,0.002997,0.007335,-0.025344,0.999647,90.546196,421.438782,65.227859
500,5.000000,0.002966,0.007257,-0.025232,0.999651,90.434464,421.446838,65.223892
501,5.010000,0.002965,0.007236,-0.025313,0.999649,90.309814,421.455658,65.217987
502,5.020000,0.002938,0.007423,-0.025491,0.999643,90.205780,421.452911,65.213699
503,5.030000,0.002935,0.007266,-0.025386,0.999647,90.090378,421.439850,65.213562
504,5.040000,0.002926,0.007494,-0.025687,0.999638,89.991402,421.429840,65.212753
505,5.050000,0.002934,0.007418,-0.025555,0.999642,89.892159,421.413849,65.209061
506,5.060000,0.002956,0.007556,-0.025569,0.999640,89.797760,421.405182,65.206688
507,5.070000,0.002951,0.007526,-0.025429,0.999644,89.704453,421.409363,65.206902
508,5.080000,0.002973,0.007508,-0.025414,0.999644,89.619812,421.410217,65.205231
509,5.090000,0.002970,0.007152,-0.025007,0.999657,89.508896,421.406158,65.195366
510,5.100000,0.002940,0.007238,-0.025019,0.999657,89.420059,421.402710,65.188431
511,5.110000,0.002921,0.007340,-0.025113,0.999653,89.326958,421.404877,65.187469
512,5.120000,0.002935,0.007697,-0.025674,0.999637,89.222748,421.416443,65.195778
513,5.130000,0.002959,0.007200,-0.025256,0.999651,89.084564,421.416656,65.184456
514,5.140000,0.002949,0.007185,-0.025269,0.999651,88.965927,421.422333,65.180618
515,5.150000,0.002866,0.006802,-0.024819,0.999665,88.818115,421.425873,65.178085
516,5.160000,0.002955,0.006754,-0.025010,0.999660,88.646408,421.423462,65.178635
517,5.170000,0.002929,0.006803,-0.025219,0.999655,88.493973,421.429321,65.167023
518,5.180000,0.002962,0.007044,-0.025382,0.999649,88.338730,421.438263,65.160744
519,5.190000,0.002967,0.007180,-0.025363,0.999648,88.194778,421.431854,65.156456
520,5.200000,0.002956,0.007350,-0.025527,0.999643,88.061440,421.437012,65.161385
521,5.210000,0.002840,0.007804,-0.026019,0.999627,87.939735,421.463135,65.182564
522,5.220000,0.002766,0.008106,-0.026657,0.999608,87.775917,421.483276,65.201820
523,5.230000,0.002860,0.007998,-0.026594,0.999610,87.611366,421.475403,65.202087
524,5.240000,0.002910,0.007070,-0.025581,0.999644,87.388290,421.465363,65.183884
525,5.250000,0.002960,0.006811,-0.025149,0.999656,87.174210,421.449768,65.168938
526,5.260000,0.002933,0.007053,-0.025533,0.999645,86.978111,421.444489,65.153214
527,5.270000,0.002927,0.007249,-0.026071,0.999630,86.778435,421.443298,65.145287
528,5.280000,0.002922,0.007341,-0.025980,0.999631,86.565735,421.439667,65.144470
529,5.290000,0.002906,0.006926,-0.025400,0.999649,86.324257,421.430206,65.148994
530,5.300000,0.002804,0.007694,-0.026122,0.999625,86.116959,421.439484,65.177528
531,5.310000,0.002814,0.007889,-0.026098,0.999624,85.916878,421.411438,65.180908
532,5.320000,0.002839,0.008154,-0.026126,0.999621,85.713310,421.393768,65.192123
533,5.330000,0.002929,0.007785,-0.025738,0.999634,85.498474,421.370148,65.189606
534,5.340000,0.002966,0.007112,-0.025289,0.999650,85.261688,421.361298,65.185570
535,5.350000,0.002994,0.007104,-0.025449,0.999646,85.096611,421.358582,65.183296
536,5.360000,0.003055,0.006740,-0.025116,0.999657,84.942062,421.348633,65.182716
537,5.370000,0.003044,0.006650,-0.024948,0.999662,84.820351,421.349976,65.188057
538,5.380000,0.003047,0.006680,-0.024818,0.999665,84.711754,421.349213,65.189278
539,5.390000,0.003013,0.006745,-0.024817,0.999665,84.620514,421.353485,65.178261
540,5.400000,0.002977,0.006777,-0.024893,0.999663,84.546928,421.359497,65.164146
541,5.410000,0.002888,0.007071,-0.025484,0.999646,84.473518,421.373810,65.166397
542,5.420000,0.002874,0.007012,-0.025435,0.999648,84.405449,421.376526,65.164459
543,5.430000,0.002834,0.007292,-0.025729,0.999638,84.359474,421.387268,65.167358
544,5.440000,0.002830,0.007398,-0.025765,0.999637,84.299721,421.383972,65.168289
545,5.450000,0.002805,0.007259,-0.025343,0.999649,84.229591,421.369781,65.171181
546,5.460000,0.002801,0.007036,-0.025031,0.999658,84.169685,421.354919,65.179352
547,5.470000,0.002841,0.007123,-0.025040,0.999657,84.137115,421.341492,65.194923
548,5.480000,0.002861,0.007197,-0.025121,0.999654,84.120270,421.330719,65.205330
549,5.490000,0.002875,0.007209,-0.025107,0.999655,84.111481,421.326691,65.210938
550,5.500000,0.002887,0.007189,-0.025111,0.999655,84.108482,421.330292,65.212090
551,5.510000,0.002885,0.007145,-0.025093,0.999655,84.110367,421.335449,65.208275
552,5.520000,0.002897,0.007101,-0.025072,0.999656,84.114082,421.334564,65.204910
553,5.530000,0.002887,0.007129,-0.025028,0.999657,84.106430,421.337280,65.199524
554,5.540000,0.002851,0.007007,-0.024928,0.999661,84.095665,421.340485,65.189758
555,5.550000,0.002872,0.007163,-0.025090,0.999655,84.078468,421.342957,65.193970
556,5.560000,0.002866,0.007201,-0.025108,0.999655,84.047699,421.345001,65.193565
557,5.570000,0.002791,0.007304,-0.025112,0.999654,84.015213,421.352661,65.198448
558,5.580000,0.002786,0.007570,-0.025361,0.999646,83.961319,421.360870,65.201233
559,5.590000,0.002781,0.007702,-0.025475,0.999642,83.896194,421.359467,65.202919
560,5.600000,0.002791,0.007970,-0.025731,0.999633,83.811096,421.363373,65.207588
561,5.610000,0.002831,0.007989,-0.025740,0.999633,83.723892,421.353851,65.201805
562,5.620000,0.002832,0.007997,-0.026006,0.999626,83.626747,421.357178,65.192711
563,5.630000,0.002861,0.007478,-0.025677,0.999638,83.506836,421.352966,65.171684
564,5.640000,0.002871,0.007383,-0.025629,0.999640,83.413483,421.356567,65.157875
565,5.650000,0.002924,0.006877,-0.024969,0.999660,83.297386,421.355408,65.145439
566,5.660000,0.002963,0.006875,-0.024974,0.999660,83.204010,421.355011,65.147255
567,5.670000,0.002974,0.006722,-0.024750,0.999667,83.101517,421.353027,65.151169
568,5.680000,0.002961,0.006462,-0.024481,0.999675,82.991150,421.350739,65.154686
569,5.690000,0.002933,0.006504,-0.024812,0.999667,82.872536,421.350891,65.162819
570,5.700000,0.002954,0.006652,-0.024875,0.999664,82.766472,421.345245,65.164474
571,5.710000,0.003358,0.003560,-0.017386,0.999837,82.648903,421.193146,65.150467
572,5.720000,0.002538,-0.001076,-0.006230,0.999977,82.545563,421.052032,65.219513
573,5.730000,0.002346,-0.001316,-0.004975,0.999984,82.424591,421.043274,65.241570
574,5.740000,0.002399,-0.001781,-0.004539,0.999985,82.274376,421.026337,65.227905
575,5.750000,0.002428,-0.001728,-0.004724,0.999985,82.146927,421.017059,65.224380
576,5.760000,0.002433,-0.001761,-0.004677,0.999985,82.020370,421.002686,65.220665
577,5.770000,0.002426,-0.001746,-0.004768,0.999984,81.901733,420.999268,65.212959
578,5.780000,0.002488,-0.001858,-0.004641,0.999985,81.777458,420.989410,65.203384
579,5.790000,0.002404,-0.001564,-0.004773,0.999985,81.671074,420.989685,65.193016
580,5.800000,0.002450,-0.001845,-0.004418,0.999986,81.512756,420.986847,65.192505
581,5.810000,0.002495,-0.001730,-0.004588,0.999985,81.415298,420.983002,65.200821
582,5.820000,0.002528,-0.001715,-0.004578,0.999985,81.323708,420.975464,65.211113
583,5.830000,0.002506,-0.001770,-0.004484,0.999985,81.211906,420.955658,65.214935
584,5.840000,0.002519,-0.002043,-0.004259,0.999986,81.096107,420.937744,65.204529
585,5.850000,0.002607,-0.002138,-0.004295,0.999985,80.981667,420.941467,65.195221
586,5.860000,0.002594,-0.002097,-0.004379,0.999985,80.887352,420.945129,65.193954
587,5.870000,0.002568,-0.001900,-0.004459,0.999985,80.805283,420.940002,65.191711
588,5.880000,0.002552,-0.001986,-0.004391,0.999985,80.718735,420.941193,65.187866
589,5.890000,0.002557,-0.002320,-0.004005,0.999986,80.604858,420.945312,65.188759
590,5.900000,0.002448,-0.001783,-0.004378,0.999986,80.559074,420.956909,65.205353
591,5.910000,0.002413,-0.001533,-0.004599,0.999985,80.484604,420.958679,65.199265
592,5.920000,0.002403,-0.001505,-0.004553,0.999986,80.402962,420.955139,65.190620
593,5.930000,0.002389,-0.001523,-0.004455,0.999986,80.328926,420.949768,65.182869
594,5.940000,0.002460,-0.001822,-0.004226,0.999986,80.220650,420.931793,65.169792
595,5.950000,0.002482,-0.001874,-0.004205,0.999986,80.140747,420.921936,65.170914
596,5.960000,0.002557,-0.002025,-0.004082,0.999986,80.052017,420.901642,65.159370
597,5.970000,0.002580,-0.001952,-0.004228,0.999986,79.979332,420.890350,65.153374
598,5.980000,0.002667,-0.001664,-0.005007,0.999983,79.910774,420.895538,65.154861
599,5.990000,0.002689,-0.001846,-0.004717,0.999984,79.821991,420.897797,65.157394
600,6.000000,0.002689,-0.001765,-0.004799,0.999983,79.760452,420.896515,65.160217
601,6.010000,0.002663,-0.001647,-0.004865,0.999983,79.689720,420.898834,65.158943
602,6.020000,0.002645,-0.001544,-0.005125,0.999982,79.618126,420.903168,65.162392
603,6.030000,0.002619,-0.001968,-0.004663,0.999984,79.513123,420.896210,65.144760
604,6.040000,0.002625,-0.001881,-0.004751,0.999984,79.430481,420.895538,65.136932
605,6.050000,0.002619,-0.002071,-0.004481,0.999984,79.325089,420.891235,65.131882
606,6.060000,0.002608,-0.001851,-0.004590,0.999984,79.230782,420.889984,65.136314
607,6.070000,0.002639,-0.002199,-0.004187,0.999985,79.099762,420.881317,65.147377
608,6.080000,0.002696,-0.002432,-0.003778,0.999986,78.959930,420.878571,65.156731
609,6.090000,0.002674,-0.002360,-0.003731,0.999987,78.838531,420.880249,65.164330
610,6.100000,0.002733,-0.001753,-0.004481,0.999985,78.713875,420.885834,65.171967
611,6.110000,0.002736,-0.001512,-0.004681,0.999984,78.544044,420.896423,65.172462
612,6.120000,0.002757,-0.001318,-0.005110,0.999982,78.375366,420.899994,65.164894
613,6.130000,0.002714,-0.001407,-0.005097,0.999982,78.182030,420.893494,65.161766
614,6.140000,0.002735,-0.001690,-0.004995,0.999982,77.982483,420.879761,65.159187
615,6.150000,0.002805,-0.001964,-0.004634,0.999983,77.780968,420.874847,65.167282
616,6.160000,0.002872,-0.002152,-0.004686,0.999983,77.575676,420.867706,65.163414
617,6.170000,0.002931,-0.001924,-0.004871,0.999982,77.348282,420.854675,65.159271
618,6.180000,0.002866,-0.002020,-0.004733,0.999983,77.146461,420.849579,65.152328
619,6.190000,0.002845,-0.001979,-0.004669,0.999983,76.908203,420.848328,65.143860
620,6.200000,0.002673,-0.001640,-0.005044,0.999982,76.682991,420.866058,65.148186
621,6.210000,0.002764,-0.001158,-0.005781,0.999979,76.466980,420.868378,65.145058
622,6.220000,0.002792,-0.001240,-0.005913,0.999978,76.237274,420.864319,65.132423
623,6.230000,0.002817,-0.000969,-0.006530,0.999974,76.028877,420.862762,65.135109
624,6.240000,0.002865,-0.001791,-0.005874,0.999977,75.776337,420.849457,65.123772
625,6.250000,0.002830,-0.001912,-0.005402,0.999980,75.543243,420.840942,65.120834
626,6.260000,0.002885,-0.001570,-0.005852,0.999978,75.330971,420.837952,65.120895
627,6.270000,0.002892,-0.001063,-0.006443,0.999974,75.145142,420.829315,65.132591
628,6.280000,0.002847,-0.000940,-0.006755,0.999973,74.985458,420.824982,65.137459
629,6.290000,0.002901,-0.000934,-0.006866,0.999972,74.783791,420.830719,65.131622
630,6.300000,0.002868,-0.000788,-0.007168,0.999970,74.625496,420.831238,65.127319
631,6.310000,0.002917,-0.000776,-0.007181,0.999970,74.475975,420.824646,65.115067
632,6.320000,0.002912,-0.000613,-0.007494,0.999968,74.355415,420.822449,65.115402
633,6.330000,0.002958,-0.000109,-0.008231,0.999962,74.250511,420.827881,65.120956
634,6.340000,0.002961,-0.000042,-0.008376,0.999961,74.158600,420.825104,65.123466
635,6.350000,0.002963,0.000049,-0.008532,0.999959,74.072647,420.823029,65.123848
