Format Version,1.24,Take Name,Push_300_deg_003,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 04.09.58.911 午前,Capture Start Frame,5971469,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
315,3.150000,0.011055,-0.018151,-0.009951,0.999725,104.638969,421.104706,106.565002
316,3.160000,0.011015,-0.018014,-0.010198,0.999725,104.586166,421.122101,106.581863
317,3.170000,0.011026,-0.017934,-0.010342,0.999725,104.520409,421.131195,106.584015
318,3.180000,0.011031,-0.018309,-0.009998,0.999722,104.400658,421.115936,106.557907
319,3.190000,0.010964,-0.019449,-0.008838,0.999712,104.257492,421.010040,106.550644
320,3.200000,0.011091,-0.019892,-0.008013,0.999709,104.091805,420.934937,106.569984
321,3.210000,0.011144,-0.019564,-0.008800,0.999708,104.016571,420.957581,106.605469
322,3.220000,0.011167,-0.019467,-0.008807,0.999709,103.913666,421.002380,106.629845
323,3.230000,0.011069,-0.019685,-0.008802,0.999706,103.796539,421.032166,106.617897
324,3.240000,0.011459,-0.018153,-0.009209,0.999727,103.815224,420.998016,106.630630
325,3.250000,0.011597,-0.017333,-0.009443,0.999738,103.755402,420.985260,106.637856
326,3.260000,0.011185,-0.019159,-0.009604,0.999708,103.424339,421.053040,106.605568
327,3.270000,0.011151,-0.018740,-0.010360,0.999709,103.286278,421.065094,106.595436
328,3.280000,0.011193,-0.018715,-0.010291,0.999709,103.112183,421.045013,106.582199
329,3.290000,0.011168,-0.019255,-0.008992,0.999712,102.836998,420.963257,106.581154
330,3.300000,0.011226,-0.019116,-0.008972,0.999714,102.620674,420.916626,106.590363
331,3.310000,0.011141,-0.018965,-0.009230,0.999716,102.418190,420.946716,106.583260
332,3.320000,0.011453,-0.017589,-0.009549,0.999734,102.316620,420.957275,106.569649
333,3.330000,0.011563,-0.016773,-0.009981,0.999743,102.125198,420.930878,106.545357
334,3.340000,0.011622,-0.016762,-0.009809,0.999744,101.807320,420.915558,106.568840
335,3.350000,0.011179,-0.018466,-0.010233,0.999715,101.276031,420.965851,106.580055
336,3.360000,0.011141,-0.018167,-0.010540,0.999717,100.985229,420.951965,106.552666
337,3.370000,0.011490,-0.016983,-0.010353,0.999736,100.813812,420.968628,106.568825
338,3.380000,0.011241,-0.018054,-0.010594,0.999718,100.431854,421.102264,106.583138
339,3.390000,0.011156,-0.018418,-0.010996,0.999708,100.168404,421.188171,106.590630
340,3.400000,0.011170,-0.018081,-0.011355,0.999710,99.907707,421.223816,106.599625
341,3.410000,0.011456,-0.016705,-0.011596,0.999728,99.816994,421.218719,106.618622
342,3.420000,0.011241,-0.017670,-0.011757,0.999712,99.483597,421.292908,106.623840
343,3.430000,0.011197,-0.017852,-0.011936,0.999707,99.291740,421.331390,106.627167
344,3.440000,0.011183,-0.017837,-0.012285,0.999703,99.128204,421.365356,106.621704
345,3.450000,0.011201,-0.018443,-0.011866,0.999697,98.955612,421.389313,106.625885
346,3.460000,0.011548,-0.016655,-0.012149,0.999721,98.966835,421.368988,106.651802
347,3.470000,0.011671,-0.015988,-0.012342,0.999728,98.931770,421.353851,106.658691
348,3.480000,0.010162,-0.022995,0.003080,0.999679,98.719643,421.216248,106.548363
349,3.490000,0.011199,-0.018068,-0.011009,0.999713,98.536171,421.104370,106.557396
350,3.500000,0.011258,-0.017679,-0.011567,0.999713,98.377861,421.031250,106.554024
351,3.510000,0.011676,-0.016254,-0.011635,0.999732,98.518944,420.923859,106.573692
352,3.520000,0.011750,-0.015710,-0.011197,0.999745,98.526031,420.889679,106.563347
353,3.530000,0.011742,-0.015740,-0.010609,0.999751,98.582024,420.884827,106.598076
354,3.540000,0.011743,-0.015644,-0.010873,0.999750,98.595123,420.921082,106.625076
355,3.550000,0.011856,-0.015645,-0.011144,0.999745,98.605934,420.935608,106.639534
356,3.560000,0.011297,-0.017446,-0.011136,0.999722,98.413986,421.011688,106.573654
357,3.570000,0.011306,-0.017575,-0.010905,0.999722,98.343300,421.011780,106.568092
358,3.580000,0.011268,-0.017411,-0.011086,0.999723,98.321396,421.018860,106.579498
359,3.590000,0.011260,-0.017333,-0.011205,0.999724,98.259483,421.044037,106.576851
360,3.600000,0.011220,-0.017267,-0.011418,0.999723,98.213913,421.059479,106.567802
361,3.610000,0.011324,-0.017221,-0.011350,0.999723,98.100639,421.084137,106.582779
362,3.620000,0.011405,-0.017693,-0.010947,0.999718,98.003273,421.109039,106.607628
363,3.630000,0.011746,-0.015728,-0.011832,0.999737,98.026360,421.122131,106.641174
364,3.640000,0.011862,-0.015044,-0.012242,0.999742,97.971161,421.155273,106.645599
365,3.650000,0.011411,-0.017137,-0.012075,0.999715,97.617203,421.250092,106.642540
366,3.660000,0.011455,-0.016932,-0.012431,0.999714,97.486526,421.273071,106.666252
367,3.670000,0.011493,-0.016882,-0.012591,0.999712,97.354683,421.284973,106.666039
368,3.680000,0.011309,-0.016903,-0.012601,0.999714,97.135910,421.247040,106.598305
369,3.690000,0.011296,-0.016688,-0.012190,0.999723,96.916214,421.115356,106.553017
370,3.700000,0.011366,-0.016140,-0.011999,0.999733,96.660965,421.022552,106.579132
371,3.710000,0.011390,-0.016417,-0.011718,0.999732,96.421417,421.013794,106.590195
372,3.720000,0.011636,-0.014974,-0.012137,0.999747,96.362137,421.013184,106.586609
373,3.730000,0.011671,-0.014971,-0.011862,0.999749,96.161530,421.018616,106.563980
374,3.740000,0.011627,-0.014666,-0.012212,0.999750,95.915573,421.006683,106.560173
375,3.750000,0.011739,-0.013891,-0.012448,0.999757,95.616234,420.968048,106.571236
376,3.760000,0.011303,-0.015586,-0.012238,0.999740,95.141693,420.979126,106.514633
377,3.770000,0.011415,-0.015694,-0.012329,0.999736,94.852943,420.962646,106.514992
378,3.780000,0.011400,-0.015611,-0.012389,0.999736,94.579025,421.023315,106.560562
379,3.790000,0.011811,-0.014060,-0.012985,0.999747,94.516891,421.050079,106.608711
380,3.800000,0.011939,-0.013446,-0.013129,0.999752,94.358200,421.077667,106.602951
381,3.810000,0.010008,-0.021535,0.000195,0.999718,93.849724,421.168030,106.505936
382,3.820000,0.009252,-0.026557,0.011023,0.999544,93.544197,421.138397,106.472618
383,3.830000,0.008515,-0.031797,0.025463,0.999134,93.451981,421.053833,106.427238
384,3.840000,0.008611,-0.032543,0.027897,0.999044,93.294487,421.048370,106.403275
385,3.850000,0.009514,-0.033105,0.028901,0.998989,93.128746,421.013763,106.345459
386,3.860000,0.010757,-0.032034,0.021591,0.999196,92.781647,421.160645,106.212746
387,3.870000,0.011228,-0.031317,0.019558,0.999255,92.689034,421.175232,106.201828
388,3.880000,0.011323,-0.030954,0.019444,0.999268,92.581116,421.202057,106.207237
389,3.890000,0.011140,-0.027760,0.012501,0.999474,92.539978,421.348877,106.222206
390,3.900000,0.011228,-0.026642,0.010031,0.999532,92.488388,421.374115,106.242729
391,3.910000,0.011304,-0.026075,0.008882,0.999557,92.448082,421.379181,106.266830
392,3.920000,0.011049,-0.026294,0.009365,0.999549,92.328217,421.336456,106.238167
393,3.930000,0.010456,-0.026167,0.010403,0.999549,92.240593,421.188171,106.210403
394,3.940000,0.010581,-0.025966,0.014070,0.999508,92.249985,420.960114,106.232117
395,3.950000,0.010615,-0.027009,0.017079,0.999433,92.228096,420.885010,106.295403
396,3.960000,0.009788,-0.031756,0.027353,0.999073,92.134483,420.787781,106.375153
397,3.970000,0.008966,-0.033610,0.027168,0.999025,91.897720,420.881653,106.356903
398,3.980000,0.009556,-0.028851,0.015687,0.999415,91.813446,421.025024,106.316666
399,3.990000,0.010037,-0.027232,0.012584,0.999500,91.743164,421.035675,106.342598
400,4.000000,0.009104,-0.031243,0.022019,0.999228,91.687271,420.976410,106.351059
401,4.010000,0.009242,-0.031466,0.024511,0.999161,91.743446,420.953613,106.294212
402,4.020000,0.009404,-0.030908,0.024613,0.999175,91.771194,420.961761,106.279823
403,4.030000,0.009457,-0.030520,0.024068,0.999200,91.740494,420.980316,106.304001
404,4.040000,0.009407,-0.030385,0.023602,0.999215,91.689476,420.984802,106.320648
405,4.050000,0.009340,-0.030362,0.023435,0.999221,91.604240,420.964294,106.300514
406,4.060000,0.009355,-0.030530,0.023685,0.999209,91.536598,420.924255,106.291336
407,4.070000,0.009373,-0.030422,0.023628,0.999214,91.490829,420.934509,106.307419
408,4.080000,0.009403,-0.030291,0.023402,0.999223,91.459007,420.970673,106.311302
409,4.090000,0.009448,-0.029832,0.023329,0.999238,91.385521,421.003235,106.308250
410,4.100000,0.009506,-0.029976,0.023685,0.999225,91.301804,421.005493,106.317673
411,4.110000,0.010344,-0.025846,0.013789,0.999517,91.233322,421.098969,106.309120
412,4.120000,0.011150,-0.026514,0.014962,0.999474,91.162933,421.081360,106.236656
413,4.130000,0.011221,-0.026795,0.015226,0.999462,91.098633,421.081268,106.233536
414,4.140000,0.010762,-0.028438,0.014821,0.999428,90.858612,421.131500,106.245766
415,4.150000,0.011045,-0.027178,0.014709,0.999461,90.924950,421.102875,106.299294
416,4.160000,0.010776,-0.024946,0.011939,0.999559,91.005280,421.102966,106.429993
417,4.170000,0.010299,-0.026080,0.010238,0.999554,90.784851,421.167389,106.457314
418,4.180000,0.010293,-0.026438,0.010375,0.999544,90.718895,421.182129,106.435661
419,4.190000,0.009478,-0.030649,0.019796,0.999289,90.673531,421.104767,106.435211
420,4.200000,0.009294,-0.031437,0.021133,0.999239,90.634056,421.109955,106.414375
421,4.210000,0.009215,-0.031311,0.021030,0.999246,90.613548,421.134155,106.397026
422,4.220000,0.009328,-0.030749,0.020598,0.999271,90.568359,421.148834,106.413826
423,4.230000,0.009319,-0.030698,0.020522,0.999275,90.542793,421.157013,106.423599
424,4.240000,0.009749,-0.029518,0.020932,0.999298,90.628464,421.128296,106.431190
425,4.250000,0.009927,-0.028908,0.021067,0.999311,90.639336,421.116760,106.426414
426,4.260000,0.009846,-0.029204,0.021613,0.999291,90.521141,421.093842,106.389084
427,4.270000,0.009409,-0.029746,0.022569,0.999258,90.343597,421.001160,106.339882
428,4.280000,0.008643,-0.031096,0.022003,0.999237,89.943123,420.958679,106.335030
429,4.290000,0.008887,-0.030810,0.023315,0.999214,89.862633,420.906494,106.375221
430,4.300000,0.009031,-0.029000,0.021338,0.999311,89.812149,420.947632,106.422905
431,4.310000,0.009208,-0.027680,0.019119,0.999392,89.629417,420.984375,106.423569
432,4.320000,0.011621,-0.014385,-0.009528,0.999784,89.502930,421.047302,106.510612
433,4.330000,0.011956,-0.012165,-0.013888,0.999758,89.310600,421.062714,106.548149
434,4.340000,0.011698,-0.013618,-0.014457,0.999734,88.909592,421.146484,106.530777
435,4.350000,0.011914,-0.013068,-0.014040,0.999745,88.835670,421.144165,106.526657
436,4.360000,0.012019,-0.012786,-0.013846,0.999750,88.680779,421.160034,106.552574
437,4.370000,0.012207,-0.012215,-0.014260,0.999749,88.501724,421.186279,106.606987
438,4.380000,0.011068,-0.018335,-0.001478,0.999770,88.287193,421.206879,106.591682
439,4.390000,0.011124,-0.018646,-0.001097,0.999764,88.113747,421.216980,106.600060
440,4.400000,0.012106,-0.014808,-0.012965,0.999733,87.822670,421.289062,106.640686
441,4.410000,0.012285,-0.013664,-0.015168,0.999716,87.673439,421.302582,106.658966
442,4.420000,0.012282,-0.013558,-0.015433,0.999714,87.535294,421.309998,106.673065
443,4.430000,0.012556,-0.012227,-0.015761,0.999722,87.555756,421.281769,106.711555
444,4.440000,0.012693,-0.011577,-0.015882,0.999726,87.511719,421.262970,106.730202
445,4.450000,0.012463,-0.012181,-0.015343,0.999730,87.341988,421.191925,106.654320
446,4.460000,0.011630,-0.014596,-0.014054,0.999727,86.981445,421.156097,106.530518
447,4.470000,0.011537,-0.015033,-0.012976,0.999736,86.845810,421.082062,106.522446
448,4.480000,0.011892,-0.014752,-0.013471,0.999730,86.825157,421.086456,106.592812
449,4.490000,0.012047,-0.014747,-0.013830,0.999723,86.824295,421.121826,106.635834
450,4.500000,0.012308,-0.013280,-0.014324,0.999734,86.955048,421.107208,106.655975
451,4.510000,0.012424,-0.012660,-0.014309,0.999740,86.957382,421.101898,106.663597
452,4.520000,0.012486,-0.012716,-0.014349,0.999738,86.911034,421.104187,106.667328
453,4.530000,0.012478,-0.012570,-0.014525,0.999738,86.861214,421.117615,106.653419
454,4.540000,0.012427,-0.012606,-0.014622,0.999736,86.819427,421.134552,106.632416
455,4.550000,0.012326,-0.012669,-0.014706,0.999736,86.782043,421.157257,106.616653
456,4.560000,0.012276,-0.012660,-0.014796,0.999735,86.737953,421.167206,106.614899
457,4.570000,0.012541,-0.013468,-0.015229,0.999715,86.750237,421.210754,106.587288
458,4.580000,0.012591,-0.013708,-0.015290,0.999710,86.699799,421.214874,106.572212
459,4.590000,0.012591,-0.013442,-0.015123,0.999716,86.631531,421.186951,106.572777
460,4.600000,0.012695,-0.013191,-0.015114,0.999718,86.559494,421.171692,106.592003
461,4.610000,0.012689,-0.013672,-0.014807,0.999716,86.460129,421.187073,106.592300
462,4.620000,0.011243,-0.019597,-0.002232,0.999742,86.363235,421.203796,106.522583
463,4.630000,0.012187,-0.014692,-0.012638,0.999738,86.286293,421.237122,106.523346
464,4.640000,0.011819,-0.015571,-0.014443,0.999705,86.002708,421.323761,106.494301
465,4.650000,0.012022,-0.014240,-0.015070,0.999713,86.011307,421.324615,106.489975
466,4.660000,0.012118,-0.013283,-0.015650,0.999716,85.984695,421.340729,106.487221
467,4.670000,0.010829,-0.018511,-0.003945,0.999762,85.879539,421.352417,106.448135
468,4.680000,0.010784,-0.018923,-0.003495,0.999757,85.745300,421.355591,106.439758
469,4.690000,0.010798,-0.019096,-0.003170,0.999754,85.602264,421.312653,106.434120
470,4.700000,0.010698,-0.019326,-0.002778,0.999752,85.425842,421.250031,106.412239
471,4.710000,0.010669,-0.020280,-0.001668,0.999736,85.224564,421.170166,106.394440
472,4.720000,0.010788,-0.020117,-0.001257,0.999739,85.047188,421.145081,106.426949
473,4.730000,0.012221,-0.014152,-0.013510,0.999734,84.934105,421.189209,106.512024
474,4.740000,0.012372,-0.012497,-0.016553,0.999708,84.829514,421.255524,106.539314
475,4.750000,0.011958,-0.013804,-0.017164,0.999686,84.494232,421.349884,106.506828
476,4.760000,0.010850,-0.018919,-0.003951,0.999754,84.364311,421.333466,106.470482
477,4.770000,0.011128,-0.018529,-0.003510,0.999760,84.218811,421.333801,106.484184
478,4.780000,0.012534,-0.012856,-0.015613,0.999717,84.062195,421.366364,106.523338
479,4.790000,0.012662,-0.012121,-0.017488,0.999693,83.870964,421.389648,106.538338
480,4.800000,0.012518,-0.011993,-0.018134,0.999685,83.648544,421.417328,106.561211
481,4.810000,0.012201,-0.013515,-0.017768,0.999676,83.246437,421.496826,106.580132
482,4.820000,0.011231,-0.015874,-0.006536,0.999790,83.185669,421.492584,106.564537
483,4.830000,0.012565,-0.009348,-0.017694,0.999721,83.120583,421.489777,106.609306
484,4.840000,0.012704,-0.008296,-0.019559,0.999694,82.937691,421.469421,106.588608
485,4.850000,0.011223,-0.015447,-0.006524,0.999796,82.548790,421.348511,106.464340
486,4.860000,0.010905,-0.016865,-0.004832,0.999787,82.281944,421.220764,106.416344
487,4.870000,0.011003,-0.015951,-0.004992,0.999800,82.075424,421.243835,106.494713
488,4.880000,0.011421,-0.015119,-0.005648,0.999805,81.994949,421.292542,106.585739
489,4.890000,0.012600,-0.009143,-0.018047,0.999716,81.959900,421.345581,106.618950
490,4.900000,0.012443,-0.008317,-0.019891,0.999690,81.856895,421.368530,106.562721
491,4.910000,0.012313,-0.008485,-0.020138,0.999685,81.711212,421.389191,106.519493
492,4.920000,0.011056,-0.015267,-0.006804,0.999799,81.497231,421.414856,106.469467
493,4.930000,0.011143,-0.015382,-0.006653,0.999798,81.419258,421.417633,106.487221
494,4.940000,0.011081,-0.015305,-0.006659,0.999799,81.303352,421.397461,106.475273
495,4.950000,0.012134,-0.009198,-0.018624,0.999711,81.253830,421.311523,106.480278
496,4.960000,0.012273,-0.008651,-0.019509,0.999697,81.126083,421.251495,106.499596
497,4.970000,0.012580,-0.008289,-0.019763,0.999691,81.005676,421.273651,106.589859
498,4.980000,0.012735,-0.008352,-0.020097,0.999682,80.943291,421.308685,106.611473
499,4.990000,0.012602,-0.008055,-0.020623,0.999676,80.896179,421.346069,106.576309
500,5.000000,0.012437,-0.007784,-0.021180,0.999668,80.830681,421.374573,106.543358
501,5.010000,0.012283,-0.007723,-0.020970,0.999675,80.750145,421.412445,106.537743
502,5.020000,0.012356,-0.007219,-0.021694,0.999662,80.679939,421.439911,106.540787
503,5.030000,0.012288,-0.006796,-0.022225,0.999654,80.617165,421.462280,106.525848
504,5.040000,0.010656,-0.013258,-0.008698,0.999817,80.484558,421.491364,106.451630
505,5.050000,0.010618,-0.013321,-0.008497,0.999819,80.414711,421.502655,106.440727
506,5.060000,0.010716,-0.012968,-0.008799,0.999820,80.360085,421.517365,106.457001
507,5.070000,0.010740,-0.013088,-0.008818,0.999818,80.286957,421.525787,106.478157
508,5.080000,0.012014,-0.007408,-0.020923,0.999682,80.275978,421.539490,106.519577
509,5.090000,0.012091,-0.006667,-0.022444,0.999653,80.242378,421.560852,106.504433
510,5.100000,0.011901,-0.006489,-0.022750,0.999649,80.189850,421.577698,106.462807
511,5.110000,0.011776,-0.006967,-0.022106,0.999662,80.098625,421.581879,106.424973
512,5.120000,0.011739,-0.007052,-0.021901,0.999666,79.968323,421.487915,106.369690
513,5.130000,0.010231,-0.013379,-0.008880,0.999819,79.824730,421.388336,106.275436
514,5.140000,0.010091,-0.013457,-0.008328,0.999824,79.748581,421.340515,106.277222
515,5.150000,0.010140,-0.013099,-0.008349,0.999828,79.690804,421.303619,106.292900
516,5.160000,0.010291,-0.012634,-0.008658,0.999830,79.692017,421.300903,106.319206
517,5.170000,0.010491,-0.012843,-0.008623,0.999825,79.595726,421.343353,106.378227
518,5.180000,0.010639,-0.012812,-0.008900,0.999822,79.532150,421.377808,106.387390
519,5.190000,0.010579,-0.012528,-0.009296,0.999822,79.470253,421.410767,106.357307
520,5.200000,0.011668,-0.006937,-0.021170,0.999684,79.396202,421.446289,106.376617
521,5.210000,0.011838,-0.006259,-0.022615,0.999655,79.260323,421.479095,106.389160
522,5.220000,0.011842,-0.005870,-0.023259,0.999642,79.164658,421.506287,106.392998
523,5.230000,0.010453,-0.012060,-0.010365,0.999819,78.981964,421.516815,106.344185
524,5.240000,0.010432,-0.011941,-0.010132,0.999823,78.855774,421.517059,106.355026
525,5.250000,0.010584,-0.011751,-0.010061,0.999824,78.713257,421.508362,106.393044
526,5.260000,0.010774,-0.012461,-0.009564,0.999819,78.528046,421.494385,106.428528
527,5.270000,0.011995,-0.007481,-0.020749,0.999685,78.386780,421.454834,106.455971
528,5.280000,0.012020,-0.006791,-0.021983,0.999663,78.198624,421.359589,106.422791
529,5.290000,0.010813,-0.011886,-0.009767,0.999823,78.013382,421.257477,106.397125
530,5.300000,0.010911,-0.011271,-0.009838,0.999829,77.905418,421.258392,106.457428
531,5.310000,0.012203,-0.006038,-0.021004,0.999687,77.846893,421.305511,106.526016
532,5.320000,0.011147,-0.010527,-0.011903,0.999812,77.722855,421.332275,106.477791
533,5.330000,0.010786,-0.011699,-0.010139,0.999822,77.594810,421.345673,106.396927
534,5.340000,0.011838,-0.006282,-0.021632,0.999676,77.519791,421.384918,106.398987
535,5.350000,0.012134,-0.004699,-0.024089,0.999625,77.440102,421.422913,106.428581
536,5.360000,0.012255,-0.004267,-0.024586,0.999613,77.313499,421.461823,106.446297
537,5.370000,0.012142,-0.004927,-0.024096,0.999624,77.108856,421.488586,106.455826
538,5.380000,0.010779,-0.010531,-0.012142,0.999813,76.920837,421.515320,106.402802
539,5.390000,0.011608,-0.005847,-0.022064,0.999672,76.802643,421.547150,106.406281
540,5.400000,0.011666,-0.005212,-0.023629,0.999639,76.606651,421.536743,106.368370
541,5.410000,0.011478,-0.005485,-0.023613,0.999640,76.329781,421.455231,106.257828
542,5.420000,0.010100,-0.010619,-0.011758,0.999824,76.064201,421.296753,106.143478
543,5.430000,0.011395,-0.005204,-0.023106,0.999655,75.835564,421.277527,106.192337
544,5.440000,0.011620,-0.004619,-0.024531,0.999621,75.698280,421.313263,106.239616
545,5.450000,0.011677,-0.004386,-0.024863,0.999613,75.561859,421.314575,106.250031
546,5.460000,0.010316,-0.010232,-0.012204,0.999820,75.340775,421.285095,106.241920
547,5.470000,0.010322,-0.010602,-0.011442,0.999825,75.185402,421.292755,106.251732
548,5.480000,0.011580,-0.005710,-0.022007,0.999674,75.054016,421.327148,106.256271
549,5.490000,0.010416,-0.010945,-0.011304,0.999822,74.883278,421.347443,106.166664
550,5.500000,0.010146,-0.011181,-0.011349,0.999822,74.753723,421.366852,106.139420
551,5.510000,0.011213,-0.005966,-0.022329,0.999670,74.687500,421.380707,106.175392
552,5.520000,0.011411,-0.004831,-0.024144,0.999632,74.620888,421.372467,106.187759
553,5.530000,0.011355,-0.005151,-0.023911,0.999636,74.510719,421.344360,106.173073
554,5.540000,0.011277,-0.005160,-0.023801,0.999640,74.424362,421.323425,106.160515
555,5.550000,0.011303,-0.005092,-0.023864,0.999638,74.375298,421.328766,106.153984
556,5.560000,0.011279,-0.005004,-0.024039,0.999635,74.348267,421.348145,106.137260
557,5.570000,0.011243,-0.004829,-0.024241,0.999631,74.330353,421.362976,106.136269
558,5.580000,0.010069,-0.010107,-0.012566,0.999819,74.277367,421.379761,106.126831
559,5.590000,0.010155,-0.010309,-0.012237,0.999820,74.254707,421.386810,106.137733
560,5.600000,0.010250,-0.010102,-0.012423,0.999819,74.229408,421.390015,106.146126
561,5.610000,0.010274,-0.010404,-0.011824,0.999823,74.139877,421.382294,106.140045
562,5.620000,0.010237,-0.011239,-0.010987,0.999824,74.038521,421.368561,106.128899
563,5.630000,0.010191,-0.011177,-0.011231,0.999823,73.987747,421.363861,106.127693
564,5.640000,0.010094,-0.011461,-0.011207,0.999821,73.953423,421.350281,106.121681
565,5.650000,0.010147,-0.011347,-0.011252,0.999821,73.941002,421.341125,106.134727
566,5.660000,0.010335,-0.011022,-0.011494,0.999820,73.930367,421.349854,106.165024
567,5.670000,0.010551,-0.010824,-0.011396,0.999821,73.885017,421.355865,106.196991
568,5.680000,0.010568,-0.010750,-0.011506,0.999820,73.849510,421.361145,106.199890
569,5.690000,0.010493,-0.010657,-0.011589,0.999821,73.795181,421.367371,106.194191
570,5.700000,0.010429,-0.010648,-0.011440,0.999824,73.728203,421.369904,106.187172
571,5.710000,0.010431,-0.010598,-0.011421,0.999824,73.668327,421.373627,106.189636
572,5.720000,0.011168,-0.007384,-0.017923,0.999750,73.672272,421.376953,106.223534
573,5.730000,0.011871,-0.004765,-0.023813,0.999635,73.653473,421.385529,106.255508
574,5.740000,0.012056,-0.003968,-0.025198,0.999602,73.635048,421.389832,106.294685
575,5.750000,0.012149,-0.003975,-0.025175,0.999601,73.592026,421.381073,106.325447
576,5.760000,0.012206,-0.004123,-0.024746,0.999611,73.553055,421.368225,106.352806
577,5.770000,0.012215,-0.004042,-0.024670,0.999613,73.519310,421.357178,106.359016
578,5.780000,0.012108,-0.004027,-0.024480,0.999619,73.469757,421.351715,106.341156
579,5.790000,0.012013,-0.004136,-0.024305,0.999624,73.413284,421.353729,106.316322
580,5.800000,0.011983,-0.004219,-0.024114,0.999629,73.365608,421.348846,106.308830
581,5.810000,0.012065,-0.004231,-0.024106,0.999628,73.347336,421.336182,106.327278
582,5.820000,0.012167,-0.005082,-0.023202,0.999644,73.280518,421.304352,106.355118
583,5.830000,0.012309,-0.005117,-0.022648,0.999655,73.240112,421.272675,106.388763
584,5.840000,0.012372,-0.005542,-0.021976,0.999667,73.184547,421.232269,106.402809
585,5.850000,0.012407,-0.005645,-0.021636,0.999673,73.132156,421.197845,106.409058
586,5.860000,0.012397,-0.006258,-0.020811,0.999687,73.041939,421.161469,106.399544
587,5.870000,0.012272,-0.006896,-0.020220,0.999696,72.978180,421.126923,106.375175
588,5.880000,0.012248,-0.007132,-0.019839,0.999703,72.909119,421.087219,106.359070
589,5.890000,0.012219,-0.007278,-0.019471,0.999709,72.862839,421.047821,106.350021
590,5.900000,0.012213,-0.007434,-0.019105,0.999715,72.832024,421.008575,106.348373
591,5.910000,0.012249,-0.007528,-0.018752,0.999721,72.809242,420.966278,106.354820
592,5.920000,0.012244,-0.007726,-0.018295,0.999728,72.775826,420.917114,106.351402
593,5.930000,0.012216,-0.008346,-0.017543,0.999737,72.729668,420.867157,106.329185
594,5.940000,0.012149,-0.008744,-0.016960,0.999744,72.716148,420.820129,106.285439
595,5.950000,0.011925,-0.008785,-0.016658,0.999752,72.720123,420.794434,106.236420
596,5.960000,0.011637,-0.009023,-0.016189,0.999761,72.757820,420.762970,106.188217
597,5.970000,0.012396,0.001866,-0.025781,0.999589,73.499207,420.725128,106.181168
598,5.980000,0.012524,0.006000,-0.029095,0.999480,73.854568,420.674530,106.176064
599,5.990000,0.012473,0.005393,-0.028369,0.999505,73.950600,420.605469,106.169090
600,6.000000,0.012541,0.003332,-0.026062,0.999576,73.993065,420.535706,106.179268
601,6.010000,0.012702,0.002266,-0.024880,0.999607,74.180611,420.526642,106.251099
602,6.020000,0.013041,-0.002654,-0.020357,0.999704,74.209259,420.509491,106.371269
603,6.030000,0.011054,0.002599,-0.018515,0.999764,75.245918,420.724091,106.674561
604,6.040000,0.012050,0.006665,-0.028625,0.999495,75.586700,420.775940,106.685242
605,6.050000,0.012006,0.006729,-0.028755,0.999492,75.940498,420.751709,106.689735
606,6.060000,0.011927,0.006906,-0.028368,0.999503,76.334160,420.725189,106.683266
607,6.070000,0.011784,0.006712,-0.027956,0.999517,76.795540,420.715332,106.668449
608,6.080000,0.011616,0.006381,-0.027923,0.999522,77.321175,420.731934,106.665710
609,6.090000,0.010409,0.001893,-0.017238,0.999795,77.886330,420.752380,106.694237
610,6.100000,0.011439,0.005909,-0.025988,0.999579,78.488495,420.754791,106.685814
611,6.110000,0.010435,0.002107,-0.016507,0.999807,79.134361,420.745758,106.716385
612,6.120000,0.010206,0.001091,-0.015042,0.999834,79.844582,420.741852,106.726227
613,6.130000,0.011592,0.005403,-0.025768,0.999586,80.546616,420.733429,106.707771
614,6.140000,0.011484,0.005622,-0.025759,0.999586,81.296303,420.741028,106.705818
615,6.150000,0.011390,0.005512,-0.025667,0.999591,82.068199,420.765411,106.703049
616,6.160000,0.009987,0.001418,-0.016015,0.999821,82.941429,420.812408,106.751869
617,6.170000,0.011233,0.003889,-0.023209,0.999660,83.686790,420.794891,106.755066
618,6.180000,0.010374,0.000166,-0.013998,0.999848,84.552994,420.791168,106.771843
619,6.190000,0.011232,0.002673,-0.024980,0.999621,85.244690,420.811310,106.748840
620,6.200000,0.011469,0.003359,-0.024435,0.999630,86.225037,420.788391,106.753098
621,6.210000,0.010316,-0.000006,-0.013999,0.999849,87.183167,420.811707,106.835617
622,6.220000,0.011439,0.003037,-0.022516,0.999676,88.019135,420.801666,106.851097
623,6.230000,0.011799,0.004117,-0.024700,0.999617,88.930618,420.797211,106.849762
624,6.240000,0.011836,0.002552,-0.023740,0.999645,89.681992,420.800720,106.845833
625,6.250000,0.011965,0.002251,-0.023078,0.999660,90.505501,420.797485,106.872368
626,6.260000,0.010067,-0.005348,-0.003972,0.999927,91.421478,420.776672,106.922134
627,6.270000,0.010717,-0.010187,0.003059,0.999886,92.056694,420.650513,106.884430
628,6.280000,0.010340,-0.006808,-0.000008,0.999923,93.055077,420.740326,106.991928
629,6.290000,0.011869,-0.016748,0.008223,0.999756,93.202057,420.493317,106.806229
