Format Version,1.24,Take Name,Push_0_deg_006,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-02-03 01.55.11.435 午前,Capture Start Frame,5162727,Total Frames in Take,1501,Total Exported Frames,1501,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
312,3.120000,-0.000445,0.002279,-0.005992,0.999979,75.512695,420.551331,85.929214
313,3.130000,-0.000374,0.002248,-0.005798,0.999981,75.286636,420.536346,85.914467
314,3.140000,-0.000306,0.002078,-0.005780,0.999981,75.053085,420.526917,85.897980
315,3.150000,-0.000263,0.002361,-0.005879,0.999980,74.871635,420.528290,85.895576
316,3.160000,-0.000283,0.002076,-0.005485,0.999983,74.671806,420.522644,85.893967
317,3.170000,-0.000304,0.001916,-0.005478,0.999983,74.475769,420.514923,85.907784
318,3.180000,-0.000288,0.001237,-0.004676,0.999988,74.240738,420.514160,85.896011
319,3.190000,-0.000162,0.001709,-0.006056,0.999980,74.053299,420.509521,85.891365
320,3.200000,-0.000086,0.001654,-0.005917,0.999981,73.863708,420.493713,85.887344
321,3.210000,-0.000175,0.002099,-0.005860,0.999981,73.707314,420.510773,85.899521
322,3.220000,-0.000164,0.001998,-0.005820,0.999981,73.556038,420.534027,85.911911
323,3.230000,-0.000184,0.002202,-0.005896,0.999980,73.390282,420.550995,85.905968
324,3.240000,-0.000249,0.002029,-0.006034,0.999980,73.196762,420.544952,85.885841
325,3.250000,-0.000148,0.001868,-0.006255,0.999979,73.002640,420.512695,85.859085
326,3.260000,-0.000207,0.002033,-0.006514,0.999977,72.846016,420.497223,85.843582
327,3.270000,-0.000295,0.002200,-0.006266,0.999978,72.681511,420.501648,85.824219
328,3.280000,-0.000275,0.002239,-0.006453,0.999977,72.512291,420.514923,85.809898
329,3.290000,-0.000353,0.002260,-0.006204,0.999978,72.350044,420.522278,85.813568
330,3.300000,-0.000395,0.002449,-0.006164,0.999978,72.206909,420.517609,85.835663
331,3.310000,-0.000210,0.001845,-0.005800,0.999982,71.997223,420.482056,85.843941
332,3.320000,-0.000236,0.001874,-0.005943,0.999981,71.846184,420.482666,85.838943
333,3.330000,-0.000248,0.001923,-0.006012,0.999980,71.677277,420.488678,85.830589
334,3.340000,-0.000309,0.002192,-0.006152,0.999979,71.536270,420.495972,85.814819
335,3.350000,-0.000349,0.002449,-0.006298,0.999977,71.391541,420.506714,85.804504
336,3.360000,-0.000263,0.001761,-0.005697,0.999982,71.205330,420.498077,85.778130
337,3.370000,-0.000188,0.002031,-0.006328,0.999978,71.071945,420.499176,85.766258
338,3.380000,-0.000139,0.002218,-0.006408,0.999977,70.940422,420.501526,85.767303
339,3.390000,-0.000116,0.002302,-0.006696,0.999975,70.807701,420.500427,85.769211
340,3.400000,-0.000142,0.002482,-0.006880,0.999973,70.679184,420.503937,85.775238
341,3.410000,-0.000319,0.002494,-0.006703,0.999974,70.547310,420.514893,85.781929
342,3.420000,-0.000406,0.002197,-0.006548,0.999976,70.378677,420.518280,85.787247
343,3.430000,-0.000389,0.002316,-0.006472,0.999976,70.208321,420.519714,85.795036
344,3.440000,-0.000167,0.002107,-0.006856,0.999974,70.001976,420.501709,85.786247
345,3.450000,-0.000149,0.002293,-0.006893,0.999974,69.822708,420.497498,85.787224
346,3.460000,-0.000205,0.002590,-0.007048,0.999972,69.657326,420.492493,85.787254
347,3.470000,-0.000163,0.002939,-0.007357,0.999969,69.507042,420.499695,85.795242
348,3.480000,-0.000052,0.003031,-0.007216,0.999969,69.324585,420.513397,85.807274
349,3.490000,0.000048,0.002369,-0.006864,0.999974,69.102470,420.507599,85.811829
350,3.500000,0.000130,0.002318,-0.006886,0.999974,68.877472,420.498077,85.815353
351,3.510000,0.000175,0.002628,-0.007072,0.999972,68.702354,420.475830,85.825729
352,3.520000,0.000191,0.002647,-0.007062,0.999972,68.522720,420.464203,85.831558
353,3.530000,0.000104,0.002862,-0.007251,0.999970,68.353241,420.473114,85.835663
354,3.540000,0.000035,0.002673,-0.006868,0.999973,68.159431,420.486786,85.828346
355,3.550000,0.000021,0.002131,-0.006426,0.999977,67.957108,420.510040,85.819664
356,3.560000,0.000147,0.001974,-0.007108,0.999973,67.715805,420.528015,85.800095
357,3.570000,0.000124,0.002125,-0.007564,0.999969,67.523148,420.550110,85.773277
358,3.580000,-0.000061,0.002569,-0.007662,0.999967,67.352997,420.552124,85.753281
359,3.590000,-0.000226,0.002874,-0.007745,0.999966,67.147736,420.533661,85.736412
360,3.600000,-0.000034,0.002492,-0.007816,0.999966,66.898148,420.495758,85.723442
361,3.610000,0.000069,0.002413,-0.007629,0.999968,66.687431,420.492371,85.743507
362,3.620000,0.000144,0.002126,-0.007406,0.999970,66.463341,420.494293,85.759575
363,3.630000,0.000100,0.002293,-0.007745,0.999967,66.281792,420.499298,85.772247
364,3.640000,0.000103,0.002535,-0.007677,0.999967,66.084518,420.500519,85.775841
365,3.650000,0.000203,0.002155,-0.006973,0.999973,65.850456,420.483948,85.761116
366,3.660000,0.000237,0.002196,-0.007724,0.999968,65.642151,420.474976,85.729034
367,3.670000,0.000124,0.002274,-0.007356,0.999970,65.462067,420.477173,85.713638
368,3.680000,0.000072,0.002544,-0.007447,0.999969,65.306847,420.473236,85.713898
369,3.690000,0.000028,0.002385,-0.007166,0.999972,65.154221,420.472229,85.717995
370,3.700000,-0.000017,0.002757,-0.007678,0.999967,65.031181,420.483795,85.726738
371,3.710000,0.000006,0.002486,-0.007188,0.999971,64.849709,420.474854,85.708694
372,3.720000,0.000042,0.002596,-0.007768,0.999967,64.714645,420.479706,85.687325
373,3.730000,0.000011,0.002608,-0.007925,0.999965,64.608009,420.482880,85.664574
374,3.740000,-0.000019,0.002662,-0.008046,0.999964,64.508064,420.482819,85.645142
375,3.750000,-0.000097,0.002663,-0.008101,0.999964,64.411995,420.486572,85.631332
376,3.760000,-0.000131,0.002717,-0.008164,0.999963,64.321724,420.486694,85.625420
377,3.770000,-0.000136,0.002955,-0.008236,0.999962,64.226280,420.474915,85.629585
378,3.780000,-0.000127,0.002712,-0.007803,0.999966,64.104782,420.471710,85.642479
379,3.790000,-0.000116,0.002871,-0.007900,0.999965,64.002304,420.496552,85.654694
380,3.800000,-0.000024,0.002250,-0.007590,0.999969,63.900112,420.506409,85.658310
381,3.810000,0.000089,0.001693,-0.007341,0.999972,63.765533,420.508728,85.660622
382,3.820000,0.000164,0.002246,-0.008270,0.999963,63.685799,420.517517,85.665329
383,3.830000,0.000109,0.002305,-0.008568,0.999961,63.589783,420.535400,85.659401
384,3.840000,0.000034,0.002311,-0.008525,0.999961,63.473469,420.557465,85.639091
385,3.850000,-0.000054,0.002629,-0.008556,0.999960,63.360661,420.585541,85.604652
386,3.860000,-0.000133,0.002798,-0.008682,0.999958,63.252628,420.597046,85.579079
387,3.870000,-0.000220,0.003005,-0.008669,0.999958,63.102013,420.558228,85.560158
388,3.880000,-0.000160,0.002263,-0.007901,0.999966,62.871887,420.477020,85.527168
389,3.890000,-0.000121,0.002653,-0.008309,0.999962,62.690838,420.443085,85.532631
390,3.900000,-0.000062,0.002630,-0.008036,0.999964,62.492039,420.439941,85.541962
391,3.910000,-0.000139,0.002854,-0.008373,0.999961,62.319828,420.468445,85.554131
392,3.920000,-0.000229,0.002895,-0.008446,0.999960,62.126713,420.500397,85.568893
393,3.930000,-0.000172,0.003014,-0.008713,0.999958,61.928349,420.514618,85.578102
394,3.940000,0.000063,0.002514,-0.008766,0.999959,61.658676,420.501312,85.564224
395,3.950000,0.000123,0.002580,-0.008649,0.999959,61.417377,420.493408,85.563210
396,3.960000,0.000025,0.002945,-0.008913,0.999956,61.205765,420.485870,85.558090
397,3.970000,-0.000122,0.003159,-0.008954,0.999955,60.946453,420.476807,85.551933
398,3.980000,-0.000010,0.002796,-0.009022,0.999955,60.654613,420.421417,85.520241
399,3.990000,-0.000102,0.002917,-0.009053,0.999955,60.382179,420.400452,85.513512
400,4.000000,-0.000135,0.003084,-0.008962,0.999955,60.137100,420.404114,85.510376
401,4.010000,-0.000104,0.002470,-0.008561,0.999960,59.863636,420.411957,85.490875
402,4.020000,0.000039,0.002446,-0.008895,0.999957,59.587250,420.430756,85.485008
403,4.030000,0.000100,0.002395,-0.008725,0.999959,59.321098,420.429047,85.491425
404,4.040000,0.000032,0.002595,-0.008884,0.999957,59.059227,420.433380,85.505745
405,4.050000,-0.000070,0.003350,-0.009597,0.999948,58.810368,420.481079,85.528770
406,4.060000,0.000023,0.002970,-0.009516,0.999950,58.541790,420.507812,85.533562
407,4.070000,0.000192,0.002723,-0.009801,0.999948,58.238049,420.529144,85.534897
408,4.080000,0.000139,0.002803,-0.010060,0.999946,57.986015,420.551910,85.536469
409,4.090000,0.000088,0.003091,-0.009918,0.999946,57.709957,420.521240,85.534912
410,4.100000,0.000347,0.002645,-0.009572,0.999951,57.351986,420.397034,85.515053
411,4.110000,0.000274,0.002741,-0.009288,0.999953,57.064838,420.305908,85.509109
412,4.120000,0.000173,0.003295,-0.009786,0.999947,56.851322,420.295074,85.527840
413,4.130000,0.000225,0.003076,-0.009402,0.999951,56.616890,420.359680,85.540382
414,4.140000,0.000338,0.002379,-0.009108,0.999956,56.365185,420.393646,85.545624
415,4.150000,0.000461,0.002535,-0.009773,0.999949,56.133553,420.408630,85.543571
416,4.160000,0.000271,0.002729,-0.010273,0.999943,55.914143,420.425293,85.530724
417,4.170000,0.000120,0.002821,-0.010126,0.999945,55.694698,420.407898,85.503990
418,4.180000,0.000180,0.002193,-0.009215,0.999955,55.388435,420.365082,85.480728
419,4.190000,0.000272,0.002413,-0.010011,0.999947,55.168861,420.388977,85.469070
420,4.200000,0.000344,0.003019,-0.010654,0.999939,54.981506,420.449707,85.496712
421,4.210000,0.000477,0.003010,-0.010781,0.999937,54.755142,420.456360,85.523689
422,4.220000,0.000541,0.002970,-0.010580,0.999940,54.509453,420.450623,85.547585
423,4.230000,0.000469,0.002373,-0.009912,0.999948,54.239864,420.450958,85.540970
424,4.240000,0.000668,0.002576,-0.010110,0.999945,53.986343,420.433014,85.555496
425,4.250000,0.000718,0.003019,-0.010902,0.999936,53.765224,420.385620,85.554749
426,4.260000,0.000658,0.002717,-0.010346,0.999943,53.481350,420.359100,85.544960
427,4.270000,0.000764,0.002175,-0.009589,0.999951,53.201130,420.323792,85.537720
428,4.280000,0.000803,0.002311,-0.009969,0.999947,52.933479,420.303711,85.526474
429,4.290000,0.000715,0.002261,-0.009731,0.999950,52.689838,420.291077,85.518776
430,4.300000,0.000671,0.002558,-0.009914,0.999947,52.498264,420.324127,85.518799
431,4.310000,0.000598,0.003035,-0.010793,0.999937,52.308449,420.376801,85.528122
432,4.320000,0.000610,0.002189,-0.010235,0.999945,52.039665,420.387207,85.513062
433,4.330000,0.000667,0.002340,-0.010742,0.999939,51.782448,420.381409,85.489685
434,4.340000,0.000666,0.002324,-0.010615,0.999941,51.548336,420.392731,85.491417
435,4.350000,0.000626,0.002725,-0.010738,0.999938,51.350998,420.428955,85.487328
436,4.360000,0.000615,0.002325,-0.010263,0.999944,51.097691,420.457153,85.473061
437,4.370000,0.000635,0.002295,-0.010390,0.999943,50.858585,420.481506,85.453209
438,4.380000,0.000649,0.002599,-0.011277,0.999933,50.632229,420.504639,85.450241
439,4.390000,0.000666,0.002865,-0.011595,0.999928,50.413700,420.510376,85.468597
440,4.400000,0.000759,0.002603,-0.011281,0.999933,50.169250,420.491882,85.490685
441,4.410000,0.000862,0.002436,-0.010638,0.999940,49.881542,420.410522,85.489723
442,4.420000,0.000889,0.002552,-0.010507,0.999941,49.558765,420.320648,85.467667
443,4.430000,0.000821,0.002679,-0.010224,0.999944,49.266567,420.212036,85.445946
444,4.440000,0.000875,0.002280,-0.009609,0.999951,48.945923,420.141296,85.454430
445,4.450000,0.000818,0.002147,-0.009252,0.999955,48.729763,420.168274,85.473991
446,4.460000,0.001066,0.002354,-0.010010,0.999947,48.496029,420.227173,85.497246
447,4.470000,0.001189,0.002927,-0.011023,0.999934,48.236267,420.256012,85.512474
448,4.480000,0.001014,0.003295,-0.011446,0.999929,47.940857,420.281738,85.532852
449,4.490000,0.001070,0.002832,-0.011151,0.999933,47.623253,420.278931,85.538155
450,4.500000,0.001247,0.002279,-0.010634,0.999940,47.260487,420.282562,85.537712
451,4.510000,0.001424,0.002711,-0.010896,0.999936,46.915688,420.296753,85.520058
452,4.520000,0.001318,0.002751,-0.011155,0.999933,46.570892,420.286682,85.496414
453,4.530000,0.001297,0.002892,-0.011586,0.999928,46.187004,420.277771,85.481255
454,4.540000,0.001132,0.002621,-0.010758,0.999938,45.818119,420.271637,85.474922
455,4.550000,0.001107,0.002472,-0.010511,0.999941,45.441105,420.252228,85.450165
456,4.560000,0.001157,0.003066,-0.011554,0.999928,45.081528,420.212982,85.430756
457,4.570000,0.001053,0.002977,-0.011607,0.999928,44.702118,420.211212,85.418526
458,4.580000,0.000926,0.002104,-0.010343,0.999944,44.325718,420.262207,85.390503
459,4.590000,0.001162,0.002902,-0.011775,0.999926,43.986084,420.298859,85.377174
460,4.600000,0.001063,0.002458,-0.011599,0.999929,43.584179,420.311981,85.349899
461,4.610000,0.000905,0.002533,-0.011509,0.999930,43.208725,420.323273,85.332413
462,4.620000,0.000938,0.002784,-0.011816,0.999926,42.859898,420.335358,85.316452
463,4.630000,0.000915,0.002365,-0.011332,0.999933,42.520512,420.340240,85.287621
464,4.640000,0.000858,0.002732,-0.012235,0.999921,42.217014,420.362518,85.268242
465,4.650000,0.001007,0.002839,-0.012530,0.999917,41.876945,420.377930,85.268913
466,4.660000,0.001058,0.002454,-0.012223,0.999922,41.594448,420.385406,85.277863
467,4.670000,0.001094,0.002043,-0.011487,0.999931,41.349056,420.386139,85.292412
468,4.680000,0.001156,0.002104,-0.011386,0.999932,41.147312,420.380493,85.314453
469,4.690000,0.001266,0.002508,-0.011851,0.999926,40.937878,420.390442,85.337372
470,4.700000,0.001230,0.002898,-0.012777,0.999913,40.748821,420.406586,85.341812
471,4.710000,0.001181,0.003209,-0.013380,0.999905,40.600052,420.422455,85.327408
472,4.720000,0.001166,0.003059,-0.013317,0.999906,40.438129,420.427551,85.304810
473,4.730000,0.001083,0.002200,-0.012290,0.999922,40.228882,420.395081,85.260529
474,4.740000,0.000968,0.002134,-0.011904,0.999926,40.062649,420.348206,85.221092
475,4.750000,0.000917,0.002284,-0.011978,0.999925,39.881245,420.301819,85.185951
476,4.760000,0.000893,0.002565,-0.012339,0.999920,39.745052,420.292480,85.169479
477,4.770000,0.000915,0.002748,-0.012617,0.999916,39.641068,420.308838,85.168564
478,4.780000,0.001058,0.002620,-0.012264,0.999921,39.510986,420.320587,85.186066
479,4.790000,0.001149,0.002786,-0.012392,0.999919,39.396091,420.326385,85.210266
480,4.800000,0.001118,0.002557,-0.012192,0.999922,39.259552,420.330933,85.208755
481,4.810000,0.001054,0.002502,-0.012182,0.999922,39.148209,420.337036,85.199448
482,4.820000,0.000986,0.002971,-0.013003,0.999911,39.042973,420.350494,85.176758
483,4.830000,0.000972,0.003110,-0.013151,0.999908,38.940105,420.350525,85.156227
484,4.840000,0.000997,0.002945,-0.013064,0.999910,38.808487,420.352814,85.138474
485,4.850000,0.000915,0.003108,-0.013272,0.999907,38.716068,420.363708,85.130302
486,4.860000,0.000842,0.003243,-0.013486,0.999903,38.623425,420.375885,85.118515
487,4.870000,0.000775,0.003268,-0.013533,0.999903,38.519505,420.382355,85.108818
488,4.880000,0.000818,0.002510,-0.012827,0.999914,38.370369,420.371887,85.102600
489,4.890000,0.000876,0.002571,-0.012837,0.999914,38.257442,420.374237,85.109337
490,4.900000,0.000885,0.002230,-0.012131,0.999924,38.120449,420.374573,85.118065
491,4.910000,0.000928,0.002277,-0.011906,0.999926,37.968330,420.359039,85.128716
492,4.920000,0.000892,0.002224,-0.011666,0.999929,37.780079,420.335663,85.122963
493,4.930000,0.000828,0.002518,-0.012029,0.999924,37.593761,420.297546,85.113129
494,4.940000,0.000800,0.003083,-0.013035,0.999910,37.415981,420.260193,85.103157
495,4.950000,0.000837,0.002841,-0.012852,0.999913,37.228764,420.245605,85.092438
496,4.960000,0.000924,0.003012,-0.013290,0.999907,37.113583,420.256805,85.089554
497,4.970000,0.000943,0.002926,-0.013166,0.999909,36.940369,420.269714,85.073380
498,4.980000,0.000998,0.002548,-0.012538,0.999918,36.716518,420.263611,85.067825
499,4.990000,0.000874,0.002749,-0.012855,0.999913,36.530109,420.284241,85.064476
500,5.000000,0.000895,0.002899,-0.012901,0.999912,36.336395,420.302612,85.079918
501,5.010000,0.000976,0.002906,-0.013294,0.999907,36.126556,420.295013,85.103516
502,5.020000,0.001088,0.002872,-0.013280,0.999907,35.915684,420.287231,85.110649
503,5.030000,0.001157,0.002594,-0.012644,0.999916,35.663437,420.275818,85.120239
504,5.040000,0.001181,0.002696,-0.012984,0.999911,35.417408,420.267059,85.127983
505,5.050000,0.001175,0.002839,-0.013238,0.999908,35.164974,420.242096,85.131470
506,5.060000,0.001316,0.002770,-0.013167,0.999909,34.906452,420.177795,85.141014
507,5.070000,0.001393,0.002786,-0.013004,0.999911,34.637035,420.161133,85.159859
508,5.080000,0.001446,0.003103,-0.013075,0.999909,34.401859,420.184082,85.176331
509,5.090000,0.001360,0.002880,-0.012684,0.999915,34.151920,420.207275,85.167381
510,5.100000,0.001303,0.002678,-0.012826,0.999913,33.840187,420.211029,85.138481
511,5.110000,0.001245,0.002679,-0.012891,0.999913,33.550190,420.192993,85.103699
512,5.120000,0.001151,0.002901,-0.012981,0.999911,33.228794,420.167908,85.062599
513,5.130000,0.001150,0.003174,-0.013298,0.999906,32.906807,420.104706,85.045784
514,5.140000,0.001236,0.002938,-0.012884,0.999912,32.594170,420.046539,85.024567
515,5.150000,0.001229,0.003061,-0.012995,0.999910,32.323418,420.051849,85.045143
516,5.160000,0.001255,0.002865,-0.012515,0.999917,32.093086,420.061554,85.074837
517,5.170000,0.000871,0.005220,-0.014839,0.999876,32.003521,420.146881,85.126579
518,5.180000,0.000760,0.006333,-0.015923,0.999853,31.826813,420.157227,85.157928
519,5.190000,0.000963,0.005863,-0.015784,0.999858,31.588219,420.138855,85.155548
520,5.200000,0.001074,0.005480,-0.015493,0.999864,31.384741,420.128143,85.164154
521,5.210000,0.001035,0.006024,-0.015926,0.999855,31.210720,420.140594,85.188026
522,5.220000,0.001037,0.005694,-0.014986,0.999871,30.975821,420.100464,85.215256
523,5.230000,0.001019,0.005684,-0.014819,0.999874,30.816673,420.062378,85.226036
524,5.240000,0.000961,0.005731,-0.014989,0.999871,30.729874,420.058624,85.200691
525,5.250000,0.000941,0.005706,-0.015219,0.999868,30.644957,420.067810,85.161598
526,5.260000,0.001021,0.005449,-0.015305,0.999868,30.534943,420.067780,85.133514
527,5.270000,0.000946,0.005618,-0.015528,0.999863,30.419340,420.082123,85.106461
528,5.280000,0.000916,0.005732,-0.015503,0.999863,30.318596,420.082428,85.093338
529,5.290000,0.000933,0.005560,-0.015477,0.999864,30.213068,420.076538,85.094208
530,5.300000,0.001002,0.005623,-0.015700,0.999861,30.131586,420.068878,85.113022
531,5.310000,0.001111,0.005933,-0.015869,0.999856,30.051556,420.065582,85.130791
532,5.320000,0.001062,0.005764,-0.015403,0.999864,29.938883,420.077209,85.124825
533,5.330000,0.000896,0.005917,-0.015391,0.999864,29.843946,420.092438,85.123642
534,5.340000,0.000884,0.005941,-0.015397,0.999864,29.734777,420.069824,85.110832
535,5.350000,0.000972,0.005766,-0.015153,0.999868,29.617765,420.025146,85.088882
536,5.360000,0.001041,0.005253,-0.014755,0.999877,29.481293,419.988525,85.065887
537,5.370000,0.000958,0.005598,-0.015345,0.999866,29.398668,419.992371,85.045250
538,5.380000,0.000880,0.005614,-0.015103,0.999870,29.297386,420.009430,85.042992
539,5.390000,0.000909,0.005886,-0.015457,0.999863,29.224895,420.016144,85.060883
540,5.400000,0.001008,0.005523,-0.015184,0.999869,29.118383,420.012726,85.073502
541,5.410000,0.001119,0.005125,-0.015029,0.999873,29.016014,420.006256,85.071182
542,5.420000,0.001113,0.005352,-0.015331,0.999868,28.925222,420.018982,85.053307
543,5.430000,0.000934,0.005486,-0.015661,0.999862,28.821072,420.029907,85.031746
544,5.440000,0.000804,0.005329,-0.015226,0.999870,28.702057,420.029572,85.014458
545,5.450000,0.000837,0.005484,-0.015346,0.999867,28.590862,420.019165,85.028664
546,5.460000,0.000958,0.005667,-0.015504,0.999863,28.481600,420.015686,85.050423
547,5.470000,0.001055,0.006135,-0.015920,0.999854,28.359619,420.024170,85.064461
548,5.480000,0.001047,0.005834,-0.015414,0.999864,28.194290,420.032043,85.065819
549,5.490000,0.001147,0.006293,-0.016003,0.999852,28.053196,420.034119,85.077629
550,5.500000,0.001241,0.006100,-0.015875,0.999855,27.922693,420.016937,85.091263
551,5.510000,0.001350,0.006216,-0.016138,0.999850,27.820196,419.999176,85.107674
552,5.520000,0.001375,0.005620,-0.015636,0.999861,27.699169,419.978973,85.101303
553,5.530000,0.001215,0.005581,-0.015481,0.999864,27.587542,419.987427,85.088493
554,5.540000,0.001071,0.005663,-0.015354,0.999866,27.507885,419.977814,85.067276
555,5.550000,0.001098,0.005562,-0.015122,0.999870,27.427801,419.945679,85.055573
556,5.560000,0.001108,0.005762,-0.015209,0.999867,27.372801,419.921051,85.056740
557,5.570000,0.001145,0.005787,-0.015418,0.999864,27.333593,419.917450,85.060074
558,5.580000,0.001080,0.006107,-0.015627,0.999859,27.294706,419.929718,85.053696
559,5.590000,0.001029,0.006464,-0.015899,0.999852,27.226698,419.946899,85.049500
560,5.600000,0.000976,0.006432,-0.015837,0.999853,27.178448,419.952850,85.039734
561,5.610000,0.000986,0.006580,-0.016257,0.999846,27.140516,419.957855,85.036247
562,5.620000,0.001092,0.006529,-0.016230,0.999846,27.104214,419.955200,85.032494
563,5.630000,0.001109,0.006655,-0.016634,0.999839,27.067505,419.957825,85.037895
564,5.640000,0.001127,0.006623,-0.016665,0.999839,27.021435,419.958527,85.049553
565,5.650000,0.001166,0.006647,-0.016642,0.999839,26.983303,419.960449,85.065437
566,5.660000,0.001193,0.006669,-0.016745,0.999837,26.953465,419.964996,85.070534
567,5.670000,0.001209,0.006497,-0.016540,0.999841,26.911295,419.975159,85.061775
568,5.680000,0.001182,0.006234,-0.016367,0.999846,26.868183,419.986359,85.040077
569,5.690000,0.001148,0.006035,-0.016032,0.999853,26.821484,419.993835,85.022614
570,5.700000,0.001153,0.005908,-0.015929,0.999855,26.774950,419.993286,85.011429
571,5.710000,0.001164,0.005899,-0.015924,0.999855,26.725731,419.985962,85.007874
572,5.720000,0.001212,0.005685,-0.015738,0.999859,26.660435,419.973358,85.016464
573,5.730000,0.001220,0.005714,-0.015819,0.999858,26.603262,419.967682,85.022537
574,5.740000,0.001159,0.005795,-0.015945,0.999855,26.532631,419.969177,85.020576
575,5.750000,0.001140,0.005776,-0.015954,0.999855,26.451090,419.965424,85.010178
576,5.760000,0.001084,0.006000,-0.016048,0.999853,26.356785,419.966919,84.995598
577,5.770000,0.001044,0.005975,-0.015979,0.999854,26.248653,419.965149,84.978668
578,5.780000,0.001018,0.005894,-0.015629,0.999860,26.104517,419.956604,84.951889
579,5.790000,0.001021,0.005509,-0.015138,0.999870,25.950586,419.933319,84.930397
580,5.800000,0.001057,0.005305,-0.015203,0.999870,25.796583,419.914429,84.922783
581,5.810000,0.001110,0.005268,-0.015127,0.999871,25.685013,419.890167,84.923943
582,5.820000,0.001042,0.005516,-0.015434,0.999865,25.601431,419.871124,84.924652
583,5.830000,0.000904,0.005615,-0.015217,0.999868,25.539164,419.873901,84.922806
584,5.840000,0.000865,0.005699,-0.015368,0.999865,25.456585,419.874908,84.903893
585,5.850000,0.000821,0.005360,-0.014904,0.999874,25.365856,419.872955,84.878098
586,5.860000,0.000724,0.005374,-0.014704,0.999877,25.309776,419.872009,84.851799
587,5.870000,0.000648,0.005082,-0.014429,0.999883,25.269423,419.858002,84.820694
588,5.880000,0.000554,0.005070,-0.014471,0.999882,25.261499,419.843414,84.791603
589,5.890000,0.000438,0.004997,-0.014206,0.999887,25.253597,419.833618,84.763123
590,5.900000,0.000384,0.004953,-0.013948,0.999890,25.257647,419.824982,84.749939
591,5.910000,0.000411,0.004754,-0.013453,0.999898,25.264589,419.809753,84.745483
592,5.920000,0.000402,0.004738,-0.013186,0.999902,25.281866,419.793854,84.756004
593,5.930000,0.000484,0.004693,-0.013132,0.999903,25.288006,419.770935,84.769501
594,5.940000,0.000480,0.004646,-0.012964,0.999905,25.295103,419.754242,84.775734
595,5.950000,0.000425,0.004815,-0.013000,0.999904,25.311264,419.744965,84.764847
596,5.960000,0.000306,0.004646,-0.012730,0.999908,25.316093,419.741272,84.739418
597,5.970000,0.000226,0.004475,-0.012422,0.999913,25.322016,419.751251,84.712799
598,5.980000,0.000115,0.004391,-0.012188,0.999916,25.347897,419.775787,84.695518
599,5.990000,0.000045,0.004083,-0.012086,0.999919,25.376730,419.792206,84.679420
600,6.000000,0.000016,0.003939,-0.011908,0.999921,25.413008,419.799896,84.673737
601,6.010000,0.000014,0.003811,-0.011720,0.999924,25.463772,419.807190,84.680161
602,6.020000,0.000042,0.003664,-0.011475,0.999928,25.540325,419.809540,84.698303
603,6.030000,0.000017,0.003322,-0.010547,0.999939,25.650265,419.795288,84.721619
604,6.040000,-0.000012,0.002999,-0.009963,0.999946,25.763769,419.768280,84.726173
605,6.050000,0.000011,0.003032,-0.009675,0.999949,25.939499,419.743805,84.763824
606,6.060000,0.000019,0.003666,-0.010731,0.999936,26.237171,419.731781,84.799110
607,6.070000,-0.000071,0.004064,-0.010859,0.999933,26.557468,419.734467,84.828453
608,6.080000,-0.000120,0.003547,-0.009907,0.999945,26.855705,419.711090,84.837822
609,6.090000,-0.000050,0.002971,-0.009189,0.999953,27.188036,419.693573,84.810272
610,6.100000,-0.000104,0.003192,-0.009366,0.999951,27.596075,419.700867,84.798431
611,6.110000,-0.000123,0.002520,-0.008545,0.999960,28.047590,419.712616,84.796677
612,6.120000,-0.000153,0.003052,-0.009066,0.999954,28.605146,419.786835,84.810677
613,6.130000,-0.000298,0.002942,-0.009402,0.999951,29.239208,419.868164,84.831017
614,6.140000,-0.000182,0.002436,-0.009063,0.999956,29.757023,419.914429,84.835030
615,6.150000,-0.000102,0.002689,-0.009282,0.999953,30.356928,419.927826,84.885452
616,6.160000,-0.000171,0.002515,-0.008773,0.999958,30.944136,419.938202,84.951263
617,6.170000,-0.000305,0.002399,-0.008086,0.999964,31.490993,419.991455,84.952614
618,6.180000,-0.000125,0.002448,-0.008613,0.999960,32.096786,420.012726,84.971443
619,6.190000,-0.000282,0.001564,-0.007679,0.999969,32.717251,420.043762,84.913269
620,6.200000,-0.000282,0.001934,-0.007935,0.999967,33.360355,420.052979,84.951675
621,6.210000,-0.000139,0.002594,-0.008670,0.999959,34.091900,420.039368,85.012199
622,6.220000,-0.000228,0.001930,-0.007741,0.999968,34.755772,420.051849,85.025719
623,6.230000,-0.000207,0.001855,-0.007876,0.999967,35.417393,420.078125,85.030922
624,6.240000,0.000152,-0.000272,-0.005500,0.999985,36.004196,420.006805,85.008301
625,6.250000,0.000205,-0.000967,-0.004677,0.999989,36.641743,420.002869,85.057617
626,6.260000,0.000216,-0.000517,-0.004927,0.999988,37.344879,420.027252,85.073730
627,6.270000,0.000027,-0.000908,-0.004425,0.999990,38.026188,420.030945,85.031952
628,6.280000,0.000088,-0.000768,-0.004681,0.999989,38.673595,420.051636,84.973862
629,6.290000,0.000016,-0.001081,-0.004735,0.999988,39.329052,420.059113,84.975471
